Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL123W,YMR302C,0,0.82016903,100.0,396.0,2989.0,1971.0,0.5661656856536865,0.04828585311770439,0.2016129046678543,0.07983870804309845,0.6026209592819214
YNL231C,YDR071C,0,-0.16128309,100.0,396.0,2988.0,1972.0,0.5659824013710022,0.048262547701597214,0.2016129046678543,0.07983870804309845,0.602419376373291
YNR050C,YJR073C,0,0.22880325,100.0,396.0,2987.0,1973.0,0.5657991170883179,0.048239268362522125,0.2016129046678543,0.07983870804309845,0.6022177338600159
YOR295W,YOL011W,0,-0.6488747,100.0,396.0,2986.0,1974.0,0.5656158328056335,0.04821600764989853,0.2016129046678543,0.07983870804309845,0.6020161509513855
YJL183W,YGR261C,0,-0.1389586,100.0,396.0,2985.0,1975.0,0.5654325485229492,0.048192769289016724,0.2016129046678543,0.07983870804309845,0.6018145084381104
YMR285C,YKL140W,0,-0.34493628,100.0,396.0,2984.0,1976.0,0.5652492642402649,0.04816955700516701,0.2016129046678543,0.07983870804309845,0.60161292552948
YLR249W,YCR024C-A,0,-0.4853101,100.0,396.0,2983.0,1977.0,0.5650659799575806,0.048146363347768784,0.2016129046678543,0.07983870804309845,0.6014112830162048
YIL110W,YBL082C,0,-0.90104365,100.0,396.0,2982.0,1978.0,0.5648826956748962,0.04812319576740265,0.2016129046678543,0.07983870804309845,0.6012097001075745
YKL003C,YKL165C,0,-0.49102673,100.0,396.0,2981.0,1979.0,0.5646994113922119,0.04810004681348801,0.2016129046678543,0.07983870804309845,0.6010080575942993
YNL024C,YDR077W,0,0.012805138,100.0,396.0,2980.0,1980.0,0.5645161271095276,0.048076923936605453,0.2016129046678543,0.07983870804309845,0.600806474685669
YER103W,YLR048W,0,-0.47133884,101.0,395.0,2980.0,1980.0,0.5646994113922119,0.04853435978293419,0.2036290317773819,0.07963709533214569,0.600806474685669
YML092C,YNL330C,0,-0.33110747,101.0,395.0,2979.0,1981.0,0.5645161271095276,0.048511046916246414,0.2036290317773819,0.07963709533214569,0.6006048321723938
YDL099W,YMR212C,0,-0.15353565,102.0,394.0,2979.0,1981.0,0.5646994113922119,0.04896783456206322,0.20564515888690948,0.07943548262119293,0.6006048321723938
YPL265W,YIL062C,0,-0.6864763,103.0,393.0,2979.0,1981.0,0.5648826956748962,0.0494241826236248,0.20766128599643707,0.07923386991024017,0.6006048321723938
YKR098C,YNL009W,0,-0.9423314,103.0,393.0,2978.0,1982.0,0.5646994113922119,0.04940047860145569,0.20766128599643707,0.07923386991024017,0.6004032492637634
YNR053C,YMR212C,0,-0.113440186,103.0,393.0,2977.0,1983.0,0.5645161271095276,0.049376796931028366,0.20766128599643707,0.07923386991024017,0.6002016067504883
YNR021W,YML013W,0,0.053881604,103.0,393.0,2976.0,1984.0,0.5643328428268433,0.049353137612342834,0.20766128599643707,0.07923386991024017,0.6000000238418579
YDR318W,YER131W,0,-0.16745849,103.0,393.0,2975.0,1985.0,0.5641495585441589,0.049329500645399094,0.20766128599643707,0.07923386991024017,0.5997983813285828
YOL154W,YNL139C,0,0.08373496,103.0,393.0,2974.0,1986.0,0.5639662742614746,0.04930588975548744,0.20766128599643707,0.07923386991024017,0.5995967984199524
YKL095W,YPL218W,0,-0.09452817,103.0,393.0,2973.0,1987.0,0.5637829899787903,0.04928229749202728,0.20766128599643707,0.07923386991024017,0.5993951559066772
YMR158W,YAL060W,0,-0.09133147,103.0,393.0,2972.0,1988.0,0.563599705696106,0.049258727580308914,0.20766128599643707,0.07923386991024017,0.5991935729980469
YDR364C,YPR018W,0,-0.51023203,103.0,393.0,2971.0,1989.0,0.5634164214134216,0.049235180020332336,0.20766128599643707,0.07923386991024017,0.5989919304847717
YMR054W,YLR110C,0,-0.15269768,103.0,393.0,2970.0,1990.0,0.5632331371307373,0.04921165853738785,0.20766128599643707,0.07923386991024017,0.5987903475761414
YAR066W,YLR190W,0,-0.3848935,103.0,393.0,2969.0,1991.0,0.563049852848053,0.04918815568089485,0.20766128599643707,0.07923386991024017,0.5985887050628662
YCR068W,YDR358W,0,-0.8843428,103.0,393.0,2968.0,1992.0,0.5628665685653687,0.049164678901433945,0.20766128599643707,0.07923386991024017,0.5983871221542358
YJL056C,YLR212C,0,0.42000872,103.0,393.0,2967.0,1993.0,0.5626832842826843,0.04914122074842453,0.20766128599643707,0.07923386991024017,0.5981854796409607
YEL060C,YDR182W,0,-0.7006947,103.0,393.0,2966.0,1994.0,0.5625,0.049117788672447205,0.20766128599643707,0.07923386991024017,0.5979838967323303
YGR244C,YDR195W,0,-0.4584893,103.0,393.0,2965.0,1995.0,0.5623167157173157,0.04909437522292137,0.20766128599643707,0.07923386991024017,0.5977822542190552
YNL030W,YGL163C,0,-0.3158978,104.0,392.0,2965.0,1995.0,0.5625,0.049547404050827026,0.20967741310596466,0.07903225719928741,0.5977822542190552
YDR219C,YGR185C,0,-0.7821521,104.0,392.0,2964.0,1996.0,0.5623167157173157,0.04952380806207657,0.20967741310596466,0.07903225719928741,0.5975806713104248
YKR101W,YHR110W,0,-0.8670072,104.0,392.0,2963.0,1997.0,0.5621334314346313,0.0495002381503582,0.20967741310596466,0.07903225719928741,0.5973790287971497
YEL060C,YOL084W,0,-0.85663146,104.0,392.0,2962.0,1998.0,0.561950147151947,0.04947669059038162,0.20967741310596466,0.07903225719928741,0.5971774458885193
YOR245C,YOR007C,0,-0.34380692,104.0,392.0,2961.0,1999.0,0.5617668628692627,0.04945316165685654,0.20967741310596466,0.07903225719928741,0.5969758033752441
YGR284C,YKL113C,0,-0.5655278,104.0,392.0,2960.0,2000.0,0.5615835785865784,0.04942965880036354,0.20967741310596466,0.07903225719928741,0.5967742204666138
YPR138C,YBR265W,0,-0.33009374,104.0,392.0,2959.0,2001.0,0.561400294303894,0.04940617457032204,0.20967741310596466,0.07903225719928741,0.5965725779533386
YBR026C,YJL031C,0,-0.5487139,104.0,392.0,2958.0,2002.0,0.5612170100212097,0.04938271641731262,0.20967741310596466,0.07903225719928741,0.5963709950447083
YIL123W,YBR166C,0,-0.85941964,104.0,392.0,2957.0,2003.0,0.5610337257385254,0.0493592768907547,0.20967741310596466,0.07903225719928741,0.5961693525314331
YDR517W,YNL272C,0,0.23504645,104.0,392.0,2956.0,2004.0,0.5608504414558411,0.04933586344122887,0.20967741310596466,0.07903225719928741,0.5959677696228027
YIL171W,YOR016C,0,0.5369199,104.0,392.0,2955.0,2005.0,0.5606671571731567,0.049312468618154526,0.20967741310596466,0.07903225719928741,0.5957661271095276
YIR018W,YHR016C,0,-0.087778896,104.0,392.0,2954.0,2006.0,0.5604838728904724,0.049289099872112274,0.20967741310596466,0.07903225719928741,0.5955645442008972
YGR081C,YHR106W,0,0.15633741,104.0,392.0,2953.0,2007.0,0.5603005886077881,0.049265749752521515,0.20967741310596466,0.07903225719928741,0.5953629016876221
YFL018W-A,YBL021C,0,0.0737443,104.0,392.0,2952.0,2008.0,0.5601173043251038,0.049242425709962845,0.20967741310596466,0.07903225719928741,0.5951613187789917
YLR380W,YOR096W,0,0.057061065,104.0,392.0,2951.0,2009.0,0.5599340200424194,0.04921912029385567,0.20967741310596466,0.07903225719928741,0.5949596762657166
YGL167C,YKR048C,0,-0.78053296,104.0,392.0,2950.0,2010.0,0.5597507357597351,0.04919583722949028,0.20967741310596466,0.07903225719928741,0.5947580933570862
YAL038W,YOR096W,0,-0.8812924,104.0,392.0,2949.0,2011.0,0.5595674514770508,0.049172576516866684,0.20967741310596466,0.07903225719928741,0.594556450843811
YDL182W,YDR358W,0,-0.20543909,104.0,392.0,2948.0,2012.0,0.5593841671943665,0.04914933815598488,0.20967741310596466,0.07903225719928741,0.5943548679351807
YML088W,YPL020C,0,-0.6821592,104.0,392.0,2947.0,2013.0,0.5592008829116821,0.049126122146844864,0.20967741310596466,0.07903225719928741,0.5941532254219055
YJR078W,YDR518W,0,-0.7223703,104.0,392.0,2946.0,2014.0,0.5590175986289978,0.04910292848944664,0.20967741310596466,0.07903225719928741,0.5939516425132751
YCL069W,YEL003W,0,-0.11395651,104.0,392.0,2945.0,2015.0,0.5588343143463135,0.04907975345849991,0.20967741310596466,0.07903225719928741,0.59375
YIR023W,YBR004C,0,-0.21936092,104.0,392.0,2944.0,2016.0,0.5586510300636292,0.049056604504585266,0.20967741310596466,0.07903225719928741,0.5935483574867249
YKL046C,YOL073C,0,-0.1423479,104.0,392.0,2943.0,2017.0,0.5584677457809448,0.049033474177122116,0.20967741310596466,0.07903225719928741,0.5933467745780945
YPL016W,YDR351W,0,-1.0505651,104.0,392.0,2942.0,2018.0,0.5582844614982605,0.04901036620140076,0.20967741310596466,0.07903225719928741,0.5931451320648193
YNR022C,YGR075C,0,0.20563504,104.0,392.0,2941.0,2019.0,0.5581011772155762,0.04898728057742119,0.20967741310596466,0.07903225719928741,0.592943549156189
YDR332W,YNR016C,0,0.16426232,104.0,392.0,2940.0,2020.0,0.5579178929328918,0.04896421730518341,0.20967741310596466,0.07903225719928741,0.5927419066429138
YCL030C,YMR311C,0,-0.524473,104.0,392.0,2939.0,2021.0,0.5577346086502075,0.048941176384687424,0.20967741310596466,0.07903225719928741,0.5925403237342834
YOR099W,YDR101C,0,0.099727094,104.0,392.0,2938.0,2022.0,0.5575513243675232,0.04891815781593323,0.20967741310596466,0.07903225719928741,0.5923386812210083
YBR078W,YAL002W,0,-0.5031715,104.0,392.0,2937.0,2023.0,0.5573680400848389,0.048895157873630524,0.20967741310596466,0.07903225719928741,0.5921370983123779
YDR162C,YER055C,0,0.09641509,104.0,392.0,2936.0,2024.0,0.5571847558021545,0.04887218028306961,0.20967741310596466,0.07903225719928741,0.5919354557991028
YDR524C-B,YBL060W,0,-0.1299045,104.0,392.0,2935.0,2025.0,0.5570014715194702,0.04884922504425049,0.20967741310596466,0.07903225719928741,0.5917338728904724
YER030W,YJL092W,0,-0.12313315,104.0,392.0,2934.0,2026.0,0.5568181872367859,0.04882629215717316,0.20967741310596466,0.07903225719928741,0.5915322303771973
YBR210W,YDR329C,0,-0.6058374,104.0,392.0,2933.0,2027.0,0.5566349029541016,0.04880337789654732,0.20967741310596466,0.07903225719928741,0.5913306474685669
YDR461W,YKL163W,0,-0.30492008,104.0,392.0,2932.0,2028.0,0.5564516186714172,0.04878048598766327,0.20967741310596466,0.07903225719928741,0.5911290049552917
YLR249W,YCR097W,0,-1.142187,104.0,392.0,2931.0,2029.0,0.5562683343887329,0.04875762015581131,0.20967741310596466,0.07903225719928741,0.5909274220466614
YMR323W,YKR087C,0,-0.6344549,104.0,392.0,2930.0,2030.0,0.5560850501060486,0.048734769225120544,0.20967741310596466,0.07903225719928741,0.5907257795333862
YIL022W,YBL103C-A,0,-0.061475553,104.0,392.0,2929.0,2031.0,0.5559017658233643,0.04871194437146187,0.20967741310596466,0.07903225719928741,0.5905241966247559
YJR125C,YOL045W,0,-0.48089522,104.0,392.0,2928.0,2032.0,0.5557184815406799,0.048689138144254684,0.20967741310596466,0.07903225719928741,0.5903225541114807
YKL130C,YLR342W,0,-1.0683025,105.0,391.0,2928.0,2032.0,0.5559017658233643,0.04913429915904999,0.21169355511665344,0.07883064448833466,0.5903225541114807
YHR016C,YJR052W,0,-0.35730448,105.0,391.0,2927.0,2033.0,0.5557184815406799,0.049111317843198776,0.21169355511665344,0.07883064448833466,0.5901209712028503
YKR050W,YNL298W,0,-0.5371806,105.0,391.0,2926.0,2034.0,0.5555351972579956,0.049088358879089355,0.21169355511665344,0.07883064448833466,0.5899193286895752
YPR063C,YGL031C,0,-0.0073742904,105.0,391.0,2925.0,2035.0,0.5553519129753113,0.049065422266721725,0.21169355511665344,0.07883064448833466,0.5897177457809448
YPL176C,YKL004W,0,-0.8410155,105.0,391.0,2924.0,2036.0,0.555168628692627,0.04904250428080559,0.21169355511665344,0.07883064448833466,0.5895161032676697
YLR190W,YIL090W,0,-0.63239545,105.0,391.0,2923.0,2037.0,0.5549853444099426,0.04901960864663124,0.21169355511665344,0.07883064448833466,0.5893145203590393
YOL065C,YGL254W,0,-0.9824446,105.0,391.0,2922.0,2038.0,0.5548020601272583,0.048996735364198685,0.21169355511665344,0.07883064448833466,0.5891128778457642
YKL021C,YMR146C,0,-0.821569,105.0,391.0,2921.0,2039.0,0.554618775844574,0.04897388070821762,0.21169355511665344,0.07883064448833466,0.5889112949371338
YJL031C,YMR012W,0,-0.06899041,105.0,391.0,2920.0,2040.0,0.5544354915618896,0.04895104840397835,0.21169355511665344,0.07883064448833466,0.5887096524238586
YNL252C,YIR037W,0,-0.87056077,105.0,391.0,2919.0,2041.0,0.5542522072792053,0.048928238451480865,0.21169355511665344,0.07883064448833466,0.5885080695152283
YFL033C,YER086W,0,-0.98130715,105.0,391.0,2918.0,2042.0,0.554068922996521,0.048905450850725174,0.21169355511665344,0.07883064448833466,0.5883064270019531
YJL194W,YDR098C-B,0,-0.15697382,105.0,391.0,2917.0,2043.0,0.5538856387138367,0.048882681876420975,0.21169355511665344,0.07883064448833466,0.5881048440933228
YDR517W,YEL032W,0,-0.06523295,105.0,391.0,2916.0,2044.0,0.5537023544311523,0.048859935253858566,0.21169355511665344,0.07883064448833466,0.5879032015800476
YKR106W,YOL126C,0,-0.23197232,105.0,391.0,2915.0,2045.0,0.553519070148468,0.04883721098303795,0.21169355511665344,0.07883064448833466,0.5877016186714172
YLR045C,YMR306W,0,0.69672537,105.0,391.0,2914.0,2046.0,0.5533357858657837,0.04881450533866882,0.21169355511665344,0.07883064448833466,0.5874999761581421
YNR031C,YPL091W,0,0.22185877,105.0,391.0,2913.0,2047.0,0.5531525015830994,0.04879182204604149,0.21169355511665344,0.07883064448833466,0.5872983932495117
YKL043W,YAL063C,0,-0.65748674,105.0,391.0,2912.0,2048.0,0.552969217300415,0.048769161105155945,0.21169355511665344,0.07883064448833466,0.5870967507362366
YDL161W,YBR121C,0,-0.5009685,105.0,391.0,2911.0,2049.0,0.5527859330177307,0.04874651879072189,0.21169355511665344,0.07883064448833466,0.5868951678276062
YJL207C,YBR247C,0,-0.4849563,105.0,391.0,2910.0,2050.0,0.5526026487350464,0.04872389882802963,0.21169355511665344,0.07883064448833466,0.586693525314331
YNL077W,YOR004W,0,0.20467359,105.0,391.0,2909.0,2051.0,0.5524193644523621,0.048701297491788864,0.21169355511665344,0.07883064448833466,0.5864919424057007
YDL141W,YLL005C,0,-0.15419409,106.0,390.0,2909.0,2051.0,0.5526026487350464,0.04914232715964317,0.21370968222618103,0.0786290317773819,0.5864919424057007
YCL058C,YHR106W,0,0.47587803,106.0,390.0,2908.0,2052.0,0.5524193644523621,0.049119554460048676,0.21370968222618103,0.0786290317773819,0.5862902998924255
YKL064W,YLR323C,0,-0.16463202,106.0,390.0,2907.0,2053.0,0.5522360801696777,0.04909680411219597,0.21370968222618103,0.0786290317773819,0.5860887169837952
YCR094W,YKR100C,0,0.024150822,106.0,390.0,2906.0,2054.0,0.5520527958869934,0.049074072390794754,0.21370968222618103,0.0786290317773819,0.58588707447052
YLL039C,YPR091C,0,0.19964409,106.0,390.0,2905.0,2055.0,0.5518695116043091,0.04905136674642563,0.21370968222618103,0.0786290317773819,0.5856854915618896
YGL106W,YFR039C,0,-0.25566402,106.0,390.0,2904.0,2056.0,0.5516862273216248,0.0490286760032177,0.21370968222618103,0.0786290317773819,0.5854838490486145
YBR125C,YIL047C,0,-0.18402898,106.0,390.0,2903.0,2057.0,0.5515029430389404,0.049006011337041855,0.21370968222618103,0.0786290317773819,0.5852822661399841
YDR038C,YDR036C,0,0.025764663,106.0,390.0,2902.0,2058.0,0.5513196587562561,0.048983365297317505,0.21370968222618103,0.0786290317773819,0.585080623626709
YDL098C,YDL230W,0,-0.9165406,106.0,390.0,2901.0,2059.0,0.5511363744735718,0.04896073788404465,0.21370968222618103,0.0786290317773819,0.5848790407180786
YPR106W,YDR255C,0,-0.36662933,106.0,390.0,2900.0,2060.0,0.5509530901908875,0.04893813654780388,0.21370968222618103,0.0786290317773819,0.5846773982048035
YDR422C,YDL230W,0,-0.88131034,106.0,390.0,2899.0,2061.0,0.5507698059082031,0.048915550112724304,0.21370968222618103,0.0786290317773819,0.5844758152961731
YAR015W,YDR096W,0,-0.8236312,106.0,390.0,2898.0,2062.0,0.5505865216255188,0.04889298975467682,0.21370968222618103,0.0786290317773819,0.584274172782898
YIR018W,YBL079W,0,-0.28673673,106.0,390.0,2897.0,2063.0,0.5504032373428345,0.048870448023080826,0.21370968222618103,0.0786290317773819,0.5840725898742676
YEL060C,YLR005W,0,-0.42356315,107.0,389.0,2897.0,2063.0,0.5505865216255188,0.04930875450372696,0.21572580933570862,0.07842741906642914,0.5840725898742676
YHR176W,YAL042W,0,-0.054568466,107.0,389.0,2896.0,2064.0,0.5504032373428345,0.049286045134067535,0.21572580933570862,0.07842741906642914,0.5838709473609924
YDR351W,YOR047C,0,-0.4021927,107.0,389.0,2895.0,2065.0,0.5502199530601501,0.049263350665569305,0.21572580933570862,0.07842741906642914,0.5836693644523621
YOL043C,YOL028C,0,0.6719933,108.0,388.0,2895.0,2065.0,0.5504032373428345,0.04970087483525276,0.2177419364452362,0.07822580635547638,0.5836693644523621
YNR019W,YHL044W,0,-0.2684324,108.0,388.0,2894.0,2066.0,0.5502199530601501,0.0496780127286911,0.2177419364452362,0.07822580635547638,0.5834677219390869
YDR489W,YMR307W,0,-0.09029609,108.0,388.0,2893.0,2067.0,0.5500366687774658,0.04965517297387123,0.2177419364452362,0.07822580635547638,0.5832661390304565
YGL040C,YMR250W,0,-0.23106652,108.0,388.0,2892.0,2068.0,0.5498533844947815,0.04963235184550285,0.2177419364452362,0.07822580635547638,0.5830644965171814
YMR242C,YLR304C,0,-0.3100312,108.0,388.0,2891.0,2069.0,0.5496701002120972,0.049609553068876266,0.2177419364452362,0.07822580635547638,0.582862913608551
YGR282C,YNR031C,0,-0.18712577,108.0,388.0,2890.0,2070.0,0.5494868159294128,0.04958677664399147,0.2177419364452362,0.07822580635547638,0.5826612710952759
YPL115C,YOR396W,0,-0.0822843,108.0,388.0,2889.0,2071.0,0.5493035316467285,0.049564018845558167,0.2177419364452362,0.07822580635547638,0.5824596881866455
YNL117W,YDR096W,0,-0.6597488,108.0,388.0,2888.0,2072.0,0.5491202473640442,0.04954128339886665,0.2177419364452362,0.07822580635547638,0.5822580456733704
YMR316C-A,YKL004W,0,-0.12008865,108.0,388.0,2887.0,2073.0,0.5489369630813599,0.04951857030391693,0.2177419364452362,0.07822580635547638,0.58205646276474
YGL106W,YKL175W,0,-0.7722582,108.0,388.0,2886.0,2074.0,0.5487536787986755,0.0494958758354187,0.2177419364452362,0.07822580635547638,0.5818548202514648
YBR072W,YIL083C,0,-0.12087767,108.0,388.0,2885.0,2075.0,0.5485703945159912,0.04947320371866226,0.2177419364452362,0.07822580635547638,0.5816532373428345
YMR154C,YOR063W,0,0.3519385,108.0,388.0,2884.0,2076.0,0.5483871102333069,0.049450550228357315,0.2177419364452362,0.07822580635547638,0.5814515948295593
YGR026W,YPR075C,0,-0.009058442,108.0,388.0,2883.0,2077.0,0.5482038259506226,0.04942791908979416,0.2177419364452362,0.07822580635547638,0.581250011920929
YPR189W,YPR020W,0,-0.42845318,108.0,388.0,2882.0,2078.0,0.5480205416679382,0.049405306577682495,0.2177419364452362,0.07822580635547638,0.5810483694076538
YIL083C,YJR001W,0,-0.14445172,108.0,388.0,2881.0,2079.0,0.5478372573852539,0.04938271641731262,0.2177419364452362,0.07822580635547638,0.5808467864990234
YIR005W,YOL020W,0,-0.19011167,108.0,388.0,2880.0,2080.0,0.5476539731025696,0.04936014488339424,0.2177419364452362,0.07822580635547638,0.5806451439857483
YKL064W,YOR123C,0,0.17187288,109.0,387.0,2880.0,2080.0,0.5478372573852539,0.049794428050518036,0.2197580635547638,0.07802419364452362,0.5806451439857483
YDR384C,YBR125C,0,0.28968453,109.0,387.0,2879.0,2081.0,0.5476539731025696,0.049771688878536224,0.2197580635547638,0.07802419364452362,0.5804435610771179
YBL079W,YMR208W,0,-1.3361462,109.0,387.0,2878.0,2082.0,0.5474706888198853,0.049748972058296204,0.2197580635547638,0.07802419364452362,0.5802419185638428
YKR085C,YPL029W,0,-0.2723147,110.0,386.0,2878.0,2082.0,0.5476539731025696,0.05018248036503792,0.22177419066429138,0.07782258093357086,0.5802419185638428
YJL092W,YIL110W,0,-0.75859404,110.0,386.0,2877.0,2083.0,0.5474706888198853,0.050159599632024765,0.22177419066429138,0.07782258093357086,0.5800403356552124
YGR090W,YOR228C,0,-0.675674,111.0,385.0,2877.0,2083.0,0.5476539731025696,0.05059252679347992,0.22379031777381897,0.0776209682226181,0.5800403356552124
YML113W,YAL060W,0,-0.17952529,111.0,385.0,2876.0,2084.0,0.5474706888198853,0.05056947469711304,0.22379031777381897,0.0776209682226181,0.5798386931419373
YLR135W,YML077W,0,-0.007970426,111.0,385.0,2875.0,2085.0,0.5472874045372009,0.050546448677778244,0.22379031777381897,0.0776209682226181,0.5796371102333069
YLR051C,YIL090W,0,-0.2141875,111.0,385.0,2874.0,2086.0,0.5471041202545166,0.05052344128489494,0.22379031777381897,0.0776209682226181,0.5794354677200317
YEL063C,YBR001C,0,-0.85853326,112.0,384.0,2874.0,2086.0,0.5472874045372009,0.05095541477203369,0.22580644488334656,0.07741935551166534,0.5794354677200317
YNL097C,YML045W,0,-0.44293272,112.0,384.0,2873.0,2087.0,0.5471041202545166,0.05093224346637726,0.22580644488334656,0.07741935551166534,0.5792338848114014
YHR090C,YIL095W,0,-0.6575265,112.0,384.0,2872.0,2088.0,0.5469208359718323,0.05090909078717232,0.22580644488334656,0.07741935551166534,0.5790322422981262
YCL001W,YLR212C,0,-0.9191811,112.0,384.0,2871.0,2089.0,0.546737551689148,0.05088596045970917,0.22580644488334656,0.07741935551166534,0.5788306593894958
YOL101C,YBR229C,0,-1.0061852,113.0,383.0,2871.0,2089.0,0.5469208359718323,0.05131698399782181,0.22782258689403534,0.07721774280071259,0.5788306593894958
YPR121W,YCR024C-A,0,-0.5110654,113.0,383.0,2870.0,2090.0,0.546737551689148,0.051293689757585526,0.22782258689403534,0.07721774280071259,0.5786290168762207
YML065W,YBR265W,0,-0.2872933,113.0,383.0,2869.0,2091.0,0.5465542674064636,0.051270417869091034,0.22782258689403534,0.07721774280071259,0.5784274339675903
YGR090W,YBR125C,0,-0.8690008,113.0,383.0,2868.0,2092.0,0.5463709831237793,0.051247164607048035,0.22782258689403534,0.07721774280071259,0.5782257914543152
YBR059C,YDR026C,0,-0.3990653,113.0,383.0,2867.0,2093.0,0.546187698841095,0.051223933696746826,0.22782258689403534,0.07721774280071259,0.5780242085456848
YIL018W,YKL140W,0,-1.0433748,113.0,383.0,2866.0,2094.0,0.5460044145584106,0.05120072513818741,0.22782258689403534,0.07721774280071259,0.5778225660324097
YOR087W,YML121W,0,-0.8948391,113.0,383.0,2865.0,2095.0,0.5458211302757263,0.05117753520607948,0.22782258689403534,0.07721774280071259,0.5776209831237793
YOR368W,YMR076C,0,-0.6027256,113.0,383.0,2864.0,2096.0,0.545637845993042,0.05115436762571335,0.22782258689403534,0.07721774280071259,0.5774193406105042
YBR004C,YKL163W,0,-0.1972077,113.0,383.0,2863.0,2097.0,0.5454545617103577,0.051131222397089005,0.22782258689403534,0.07721774280071259,0.5772177577018738
YNL030W,YGL085W,0,0.2596738,113.0,383.0,2862.0,2098.0,0.5452712774276733,0.05110809579491615,0.22782258689403534,0.07721774280071259,0.5770161151885986
YDL208W,YGR255C,0,-0.4121411,113.0,383.0,2861.0,2099.0,0.545087993144989,0.05108499154448509,0.22782258689403534,0.07721774280071259,0.5768145322799683
YGR282C,YER169W,0,-0.36969826,113.0,383.0,2860.0,2100.0,0.5449047088623047,0.051061905920505524,0.22782258689403534,0.07721774280071259,0.5766128897666931
YOR336W,YBR260C,0,-0.8425784,113.0,383.0,2859.0,2101.0,0.5447214245796204,0.051038842648267746,0.22782258689403534,0.07721774280071259,0.5764113068580627
YER115C,YBR079C,0,-0.8907396,113.0,383.0,2858.0,2102.0,0.544538140296936,0.05101580172777176,0.22782258689403534,0.07721774280071259,0.5762096643447876
YCR094W,YGR281W,0,0.1430037,113.0,383.0,2857.0,2103.0,0.5443548560142517,0.050992779433727264,0.22782258689403534,0.07721774280071259,0.5760080814361572
YKL080W,YDR096W,0,-0.65657425,113.0,383.0,2856.0,2104.0,0.5441715717315674,0.05096977949142456,0.22782258689403534,0.07721774280071259,0.5758064389228821
YOR150W,YLL004W,0,-0.21074706,113.0,383.0,2855.0,2105.0,0.5439882874488831,0.05094679817557335,0.22782258689403534,0.07721774280071259,0.5756048560142517
YKL217W,YHR206W,0,0.026018348,113.0,383.0,2854.0,2106.0,0.5438050031661987,0.05092383921146393,0.22782258689403534,0.07721774280071259,0.5754032135009766
YCR092C,YLR117C,0,0.047083963,113.0,383.0,2853.0,2107.0,0.5436217188835144,0.0509009025990963,0.22782258689403534,0.07721774280071259,0.5752016305923462
YLR323C,YGL085W,0,-0.29691574,113.0,383.0,2852.0,2108.0,0.5434384346008301,0.05087798461318016,0.22782258689403534,0.07721774280071259,0.574999988079071
YGL008C,YPR173C,0,-0.4622581,113.0,383.0,2851.0,2109.0,0.5432551503181458,0.050855085253715515,0.22782258689403534,0.07721774280071259,0.5747984051704407
YKL187C,YGR252W,0,-0.37461534,114.0,382.0,2851.0,2109.0,0.5434384346008301,0.05128205195069313,0.22983871400356293,0.07701613008975983,0.5747984051704407
YLR452C,YBR288C,0,-0.74188113,114.0,382.0,2850.0,2110.0,0.5432551503181458,0.05125899240374565,0.22983871400356293,0.07701613008975983,0.5745967626571655
YMR285C,YLR165C,0,-0.08658275,114.0,382.0,2849.0,2111.0,0.5430718660354614,0.05123595520853996,0.22983871400356293,0.07701613008975983,0.5743951797485352
YNL094W,YNL264C,0,-0.34997895,114.0,382.0,2848.0,2112.0,0.5428885817527771,0.05121293663978577,0.22983871400356293,0.07701613008975983,0.57419353723526
YGR027W-B,YNL007C,0,-0.16917685,114.0,382.0,2847.0,2113.0,0.5427052974700928,0.05118994042277336,0.22983871400356293,0.07701613008975983,0.5739919543266296
YDR090C,YPR010C,0,0.0679777,114.0,382.0,2846.0,2114.0,0.5425220131874084,0.05116696655750275,0.22983871400356293,0.07701613008975983,0.5737903118133545
YML014W,YMR176W,0,-0.23687547,114.0,382.0,2845.0,2115.0,0.5423387289047241,0.051144011318683624,0.22983871400356293,0.07701613008975983,0.5735887289047241
YDR127W,YBR227C,0,0.3756403,114.0,382.0,2844.0,2116.0,0.5421554446220398,0.051121074706315994,0.22983871400356293,0.07701613008975983,0.573387086391449
YBR143C,YPR156C,0,0.017923053,114.0,382.0,2843.0,2117.0,0.5419721603393555,0.051098160445690155,0.22983871400356293,0.07701613008975983,0.5731855034828186
YJR049C,YIL172C,0,-0.04798257,114.0,382.0,2842.0,2118.0,0.5417888760566711,0.05107526853680611,0.22983871400356293,0.07701613008975983,0.5729838609695435
YPL018W,YBR055C,0,-0.32099107,114.0,382.0,2841.0,2119.0,0.5416055917739868,0.05105239525437355,0.22983871400356293,0.07701613008975983,0.5727822780609131
YJL146W,YNL287W,0,0.14301267,114.0,382.0,2840.0,2120.0,0.5414223074913025,0.051029544323682785,0.22983871400356293,0.07701613008975983,0.5725806355476379
YHR158C,YBR054W,0,-0.6257933,114.0,382.0,2839.0,2121.0,0.5412390232086182,0.05100671201944351,0.22983871400356293,0.07701613008975983,0.5723790526390076
YCR097WB,YDR096W,0,-0.19286683,114.0,382.0,2838.0,2122.0,0.5410557389259338,0.05098389834165573,0.22983871400356293,0.07701613008975983,0.5721774101257324
