Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR199W,YOR381W,0,1.3259643,1869.0,687.0,15268.0,10292.0,0.609510600566864,0.15368801355361938,0.7312206625938416,0.026877934113144875,0.5973395705223083
YDR057W,YLL012W,0,2.7335768,1869.0,687.0,15267.0,10293.0,0.6094750165939331,0.153675377368927,0.7312206625938416,0.026877934113144875,0.5973004698753357
YER088C,YGR024C,0,3.1497965,1869.0,687.0,15266.0,10294.0,0.609439492225647,0.15366274118423462,0.7312206625938416,0.026877934113144875,0.597261369228363
YKL139W,YOR298C-A,0,2.6466842,1870.0,686.0,15266.0,10294.0,0.6094750165939331,0.1537323296070099,0.7316119074821472,0.026838811114430428,0.597261369228363
YHR113W,YHL023C,0,3.2483163,1870.0,686.0,15265.0,10295.0,0.609439492225647,0.1537196934223175,0.7316119074821472,0.026838811114430428,0.5972222089767456
YDR012W,YOR295W,0,0.3107255,1870.0,686.0,15264.0,10296.0,0.6094039082527161,0.15370705723762512,0.7316119074821472,0.026838811114430428,0.597183108329773
YDR322W,YDR409W,0,3.8820767,1870.0,686.0,15263.0,10297.0,0.6093683242797852,0.15369442105293274,0.7316119074821472,0.026838811114430428,0.5971439480781555
YBL101C,YOR143C,0,3.531487,1871.0,685.0,15263.0,10297.0,0.6094039082527161,0.15376396477222443,0.7320031523704529,0.02679968625307083,0.5971439480781555
YMR162C,YGR240C,0,0.30327374,1871.0,685.0,15262.0,10298.0,0.6093683242797852,0.15375132858753204,0.7320031523704529,0.02679968625307083,0.5971048474311829
YAL062W,YGR213C,0,0.380545,1871.0,685.0,15261.0,10299.0,0.6093327403068542,0.15373870730400085,0.7320031523704529,0.02679968625307083,0.5970657467842102
YDR119W,YIL004C,0,3.8689742,1871.0,685.0,15260.0,10300.0,0.6092972159385681,0.15372607111930847,0.7320031523704529,0.02679968625307083,0.5970265865325928
YDL222C,YPR109W,0,3.1774669,1871.0,685.0,15259.0,10301.0,0.6092616319656372,0.1537134349346161,0.7320031523704529,0.02679968625307083,0.5969874858856201
YGL160W,YDL126C,0,3.259274,1871.0,685.0,15258.0,10302.0,0.6092260479927063,0.1537008136510849,0.7320031523704529,0.02679968625307083,0.5969483852386475
YJL221C,YLR287C-A,0,0.18147373,1871.0,685.0,15257.0,10303.0,0.6091905236244202,0.1536881923675537,0.7320031523704529,0.02679968625307083,0.59690922498703
YOR228C,YGL198W,0,3.14392,1871.0,685.0,15256.0,10304.0,0.6091549396514893,0.15367557108402252,0.7320031523704529,0.02679968625307083,0.5968701243400574
YLR399C,YNL099C,0,3.1301937,1871.0,685.0,15255.0,10305.0,0.6091193556785583,0.15366294980049133,0.7320031523704529,0.02679968625307083,0.5968309640884399
YDR054C,YNL188W,0,1.3465257,1871.0,685.0,15254.0,10306.0,0.6090837717056274,0.15365032851696014,0.7320031523704529,0.02679968625307083,0.5967918634414673
YLR100W,YKL015W,0,2.6455598,1871.0,685.0,15253.0,10307.0,0.6090482473373413,0.15363770723342896,0.7320031523704529,0.02679968625307083,0.5967527627944946
YAL008W,YNL250W,0,4.210054,1871.0,685.0,15252.0,10308.0,0.6090126633644104,0.15362508594989777,0.7320031523704529,0.02679968625307083,0.5967136025428772
YDL148C,YDL214C,0,-0.45343447,1871.0,685.0,15251.0,10309.0,0.6089770793914795,0.15361247956752777,0.7320031523704529,0.02679968625307083,0.5966745018959045
YLR070C,YLL012W,0,1.6734227,1871.0,685.0,15250.0,10310.0,0.6089415550231934,0.15359987318515778,0.7320031523704529,0.02679968625307083,0.5966353416442871
YKL003C,YGR053C,0,2.2014384,1871.0,685.0,15249.0,10311.0,0.6089059710502625,0.15358726680278778,0.7320031523704529,0.02679968625307083,0.5965962409973145
YPR118W,YLL034C,0,1.542194,1871.0,685.0,15248.0,10312.0,0.6088703870773315,0.15357466042041779,0.7320031523704529,0.02679968625307083,0.5965571403503418
YJR152W,YPR140W,0,4.455158,1871.0,685.0,15247.0,10313.0,0.6088348031044006,0.1535620540380478,0.7320031523704529,0.02679968625307083,0.5965179800987244
YJL190C,YDR310C,0,2.240757,1871.0,685.0,15246.0,10314.0,0.6087992787361145,0.1535494476556778,0.7320031523704529,0.02679968625307083,0.5964788794517517
YCR024C-A,YHR191C,0,1.9735979,1871.0,685.0,15245.0,10315.0,0.6087636947631836,0.1535368412733078,0.7320031523704529,0.02679968625307083,0.596439778804779
YML011C,YMR208W,0,4.4169555,1871.0,685.0,15244.0,10316.0,0.6087281107902527,0.153524249792099,0.7320031523704529,0.02679968625307083,0.5964006185531616
YBR274W,YGL254W,0,3.2383819,1871.0,685.0,15243.0,10317.0,0.6086925864219666,0.153511643409729,0.7320031523704529,0.02679968625307083,0.596361517906189
YPL006W,YAL040C,0,3.311963,1871.0,685.0,15242.0,10318.0,0.6086570024490356,0.1534990519285202,0.7320031523704529,0.02679968625307083,0.5963223576545715
YML087C,YDR229W,0,1.4572589,1871.0,685.0,15241.0,10319.0,0.6086214184761047,0.1534864604473114,0.7320031523704529,0.02679968625307083,0.5962832570075989
YKL099C,YPR060C,0,1.3636736,1871.0,685.0,15240.0,10320.0,0.6085858345031738,0.1534738689661026,0.7320031523704529,0.02679968625307083,0.5962441563606262
YDR504C,YLR297W,0,2.920874,1871.0,685.0,15239.0,10321.0,0.6085503101348877,0.153461292386055,0.7320031523704529,0.02679968625307083,0.5962049961090088
YOR124C,YOR212W,0,4.1241846,1871.0,685.0,15238.0,10322.0,0.6085147261619568,0.1534487009048462,0.7320031523704529,0.02679968625307083,0.5961658954620361
YKR062W,YGR270W,0,3.9453783,1871.0,685.0,15237.0,10323.0,0.6084791421890259,0.1534361094236374,0.7320031523704529,0.02679968625307083,0.5961267352104187
YIL040W,YER118C,0,4.194112,1871.0,685.0,15236.0,10324.0,0.6084436178207397,0.15342353284358978,0.7320031523704529,0.02679968625307083,0.596087634563446
YKL014C,YDR310C,0,1.0221368,1872.0,684.0,15236.0,10324.0,0.6084791421890259,0.15349294245243073,0.7323943376541138,0.026760563254356384,0.596087634563446
YHR094C,YPL221W,0,1.862429,1872.0,684.0,15235.0,10325.0,0.6084436178207397,0.15348036587238312,0.7323943376541138,0.026760563254356384,0.5960485339164734
YER145C,YLR455W,0,2.7378807,1872.0,684.0,15234.0,10326.0,0.6084080338478088,0.15346777439117432,0.7323943376541138,0.026760563254356384,0.596009373664856
YAL062W,YJL121C,0,1.629392,1872.0,684.0,15233.0,10327.0,0.6083724498748779,0.1534551978111267,0.7323943376541138,0.026760563254356384,0.5959702730178833
YCR068W,YOR063W,0,2.1359692,1872.0,684.0,15232.0,10328.0,0.608336865901947,0.1534426212310791,0.7323943376541138,0.026760563254356384,0.5959311127662659
YFR028C,YLR328W,0,3.12292,1872.0,684.0,15231.0,10329.0,0.6083013415336609,0.1534300446510315,0.7323943376541138,0.026760563254356384,0.5958920121192932
YKR098C,YDL022W,0,2.5433483,1872.0,684.0,15230.0,10330.0,0.60826575756073,0.1534174680709839,0.7323943376541138,0.026760563254356384,0.5958529114723206
YJL072C,YER125W,0,4.1770973,1872.0,684.0,15229.0,10331.0,0.6082301735877991,0.15340490639209747,0.7323943376541138,0.026760563254356384,0.5958137512207031
YDR224C,YMR032W,0,2.379027,1872.0,684.0,15228.0,10332.0,0.6081946492195129,0.15339232981204987,0.7323943376541138,0.026760563254356384,0.5957746505737305
YKR056W,YBR208C,0,1.3494157,1872.0,684.0,15227.0,10333.0,0.608159065246582,0.15337976813316345,0.7323943376541138,0.026760563254356384,0.5957355499267578
YOR030W,YOR381W,0,2.8929791,1872.0,684.0,15226.0,10334.0,0.6081234812736511,0.15336719155311584,0.7323943376541138,0.026760563254356384,0.5956963896751404
YOR099W,YNL007C,0,5.273876,1872.0,684.0,15225.0,10335.0,0.6080878973007202,0.15335462987422943,0.7323943376541138,0.026760563254356384,0.5956572890281677
YHR045W,YGL040C,0,3.8951435,1872.0,684.0,15224.0,10336.0,0.6080523729324341,0.15334206819534302,0.7323943376541138,0.026760563254356384,0.5956181287765503
YPR055W,YAR007C,0,3.522222,1872.0,684.0,15223.0,10337.0,0.6080167889595032,0.1533295065164566,0.7323943376541138,0.026760563254356384,0.5955790281295776
YOR288C,YKL203C,0,4.055041,1872.0,684.0,15222.0,10338.0,0.6079812049865723,0.15331695973873138,0.7323943376541138,0.026760563254356384,0.595539927482605
YDL148C,YHR187W,0,0.74749875,1873.0,683.0,15222.0,10338.0,0.6080167889595032,0.15338629484176636,0.7327855825424194,0.026721440255641937,0.595539927482605
YAL062W,YAR066W,0,1.6141354,1873.0,683.0,15221.0,10339.0,0.6079812049865723,0.15337373316287994,0.7327855825424194,0.026721440255641937,0.5955007672309875
YOR298C-A,YER162C,0,3.0236006,1873.0,683.0,15220.0,10340.0,0.6079456806182861,0.15336117148399353,0.7327855825424194,0.026721440255641937,0.5954616665840149
YOR265W,YDR101C,0,1.7115391,1873.0,683.0,15219.0,10341.0,0.6079100966453552,0.15334860980510712,0.7327855825424194,0.026721440255641937,0.5954225063323975
YEL026W,YGR105W,0,0.7988702,1873.0,683.0,15218.0,10342.0,0.6078745126724243,0.1533360630273819,0.7327855825424194,0.026721440255641937,0.5953834056854248
YJL133W,YOR374W,0,3.9278955,1874.0,682.0,15218.0,10342.0,0.6079100966453552,0.15340536832809448,0.7331768274307251,0.02668231539428234,0.5953834056854248
YDR117C,YDR082W,0,3.8998933,1874.0,682.0,15217.0,10343.0,0.6078745126724243,0.15339280664920807,0.7331768274307251,0.02668231539428234,0.5953443050384521
YOR085W,YDL182W,0,1.2378786,1874.0,682.0,15216.0,10344.0,0.6078389286994934,0.15338025987148285,0.7331768274307251,0.02668231539428234,0.5953051447868347
YLR318W,YJL033W,0,0.6398809,1874.0,682.0,15215.0,10345.0,0.6078034043312073,0.15336771309375763,0.7331768274307251,0.02668231539428234,0.5952660441398621
YHR039C-A,YEL027W,0,4.600653,1874.0,682.0,15214.0,10346.0,0.6077678203582764,0.15335515141487122,0.7331768274307251,0.02668231539428234,0.5952269434928894
YPL160W,YOL005C,0,2.751945,1874.0,682.0,15213.0,10347.0,0.6077322363853455,0.153342604637146,0.7331768274307251,0.02668231539428234,0.595187783241272
YOR393W,YDR003W,0,0.7367841,1874.0,682.0,15212.0,10348.0,0.6076967120170593,0.15333005785942078,0.7331768274307251,0.02668231539428234,0.5951486825942993
YER139C,YBL068W,0,4.049924,1874.0,682.0,15211.0,10349.0,0.6076611280441284,0.15331751108169556,0.7331768274307251,0.02668231539428234,0.5951095223426819
YER038C,YKR086W,0,1.4716834,1874.0,682.0,15210.0,10350.0,0.6076255440711975,0.15330497920513153,0.7331768274307251,0.02668231539428234,0.5950704216957092
YOR334W,YIL172C,0,2.6518855,1874.0,682.0,15209.0,10351.0,0.6075899600982666,0.1532924324274063,0.7331768274307251,0.02668231539428234,0.5950313210487366
YAL014C,YBR126W-A,0,1.8898758,1874.0,682.0,15208.0,10352.0,0.6075544357299805,0.15327990055084229,0.7331768274307251,0.02668231539428234,0.5949921607971191
YJL111W,YHL023C,0,2.6149082,1874.0,682.0,15207.0,10353.0,0.6075188517570496,0.15326735377311707,0.7331768274307251,0.02668231539428234,0.5949530601501465
YER053C-A,YPL028W,0,0.9669505,1874.0,682.0,15206.0,10354.0,0.6074832677841187,0.15325482189655304,0.7331768274307251,0.02668231539428234,0.594913899898529
YMR035W,YML024W,0,1.0599349,1874.0,682.0,15205.0,10355.0,0.6074477434158325,0.153242290019989,0.7331768274307251,0.02668231539428234,0.5948747992515564
YFR018C,YJL072C,0,2.1138282,1874.0,682.0,15204.0,10356.0,0.6074121594429016,0.153229758143425,0.7331768274307251,0.02668231539428234,0.5948356986045837
YER179W,YJR070C,0,0.86964774,1874.0,682.0,15203.0,10357.0,0.6073765754699707,0.15321724116802216,0.7331768274307251,0.02668231539428234,0.5947965383529663
YER063W,YPL087W,0,5.315407,1874.0,682.0,15202.0,10358.0,0.6073409914970398,0.15320470929145813,0.7331768274307251,0.02668231539428234,0.5947574377059937
YBR006W,YKR034W,0,3.3539124,1874.0,682.0,15201.0,10359.0,0.6073054671287537,0.1531921923160553,0.7331768274307251,0.02668231539428234,0.594718337059021
YER063W,YNL073W,0,4.782011,1874.0,682.0,15200.0,10360.0,0.6072698831558228,0.15317966043949127,0.7331768274307251,0.02668231539428234,0.5946791768074036
YMR071C,YPL092W,0,4.6831374,1874.0,682.0,15199.0,10361.0,0.6072342991828918,0.15316714346408844,0.7331768274307251,0.02668231539428234,0.5946400761604309
YML041C,YHR050W,0,5.558249,1874.0,682.0,15198.0,10362.0,0.6071987748146057,0.1531546264886856,0.7331768274307251,0.02668231539428234,0.5946009159088135
YER089C,YLR015W,0,2.7216172,1874.0,682.0,15197.0,10363.0,0.6071631908416748,0.15314210951328278,0.7331768274307251,0.02668231539428234,0.5945618152618408
YJL072C,YGL095C,0,4.6900344,1874.0,682.0,15196.0,10364.0,0.6071276068687439,0.15312959253787994,0.7331768274307251,0.02668231539428234,0.5945227146148682
YPR166C,YER151C,0,2.6344762,1874.0,682.0,15195.0,10365.0,0.607092022895813,0.1531170904636383,0.7331768274307251,0.02668231539428234,0.5944835543632507
YLR070C,YLR414C,0,3.4229517,1874.0,682.0,15194.0,10366.0,0.6070564985275269,0.15310457348823547,0.7331768274307251,0.02668231539428234,0.5944444537162781
YLR044C,YAL034W-A,0,1.0535315,1874.0,682.0,15193.0,10367.0,0.607020914554596,0.15309207141399384,0.7331768274307251,0.02668231539428234,0.5944052934646606
YDR279W,YKL203C,0,2.3539004,1874.0,682.0,15192.0,10368.0,0.606985330581665,0.1530795693397522,0.7331768274307251,0.02668231539428234,0.594366192817688
YJL026W,YFL016C,0,2.2853513,1874.0,682.0,15191.0,10369.0,0.6069498062133789,0.15306705236434937,0.7331768274307251,0.02668231539428234,0.5943270921707153
YLR107W,YLR262C,0,3.7751255,1874.0,682.0,15190.0,10370.0,0.606914222240448,0.15305455029010773,0.7331768274307251,0.02668231539428234,0.5942879319190979
YHL032C,YGR056W,0,2.2725844,1874.0,682.0,15189.0,10371.0,0.6068786382675171,0.15304206311702728,0.7331768274307251,0.02668231539428234,0.5942488312721252
YKL196C,YDR247W,0,4.4658284,1874.0,682.0,15188.0,10372.0,0.6068430542945862,0.15302956104278564,0.7331768274307251,0.02668231539428234,0.5942097306251526
YMR207C,YDR297W,0,3.3423166,1874.0,682.0,15187.0,10373.0,0.6068075299263,0.153017058968544,0.7331768274307251,0.02668231539428234,0.5941705703735352
YOL113W,YER089C,0,2.6810136,1874.0,682.0,15186.0,10374.0,0.6067719459533691,0.15300457179546356,0.7331768274307251,0.02668231539428234,0.5941314697265625
YDR283C,YOR298C-A,0,3.254054,1874.0,682.0,15185.0,10375.0,0.6067363619804382,0.15299208462238312,0.7331768274307251,0.02668231539428234,0.5940923094749451
YJR116W,YDR261C,0,3.0439672,1874.0,682.0,15184.0,10376.0,0.6067008376121521,0.15297959744930267,0.7331768274307251,0.02668231539428234,0.5940532088279724
YMR207C,YCR069W,0,3.3896093,1874.0,682.0,15183.0,10377.0,0.6066652536392212,0.15296711027622223,0.7331768274307251,0.02668231539428234,0.5940141081809998
YKR056W,YBL090W,0,1.0258565,1874.0,682.0,15182.0,10378.0,0.6066296696662903,0.15295462310314178,0.7331768274307251,0.02668231539428234,0.5939749479293823
YPR041W,YPL180W,0,3.153296,1874.0,682.0,15181.0,10379.0,0.6065940856933594,0.15294213593006134,0.7331768274307251,0.02668231539428234,0.5939358472824097
YPL016W,YHR186C,0,2.1074972,1874.0,682.0,15180.0,10380.0,0.6065585613250732,0.1529296487569809,0.7331768274307251,0.02668231539428234,0.5938966870307922
YPL151C,YKL012W,0,3.4499898,1874.0,682.0,15179.0,10381.0,0.6065229773521423,0.15291717648506165,0.7331768274307251,0.02668231539428234,0.5938575863838196
YAL001C,YGR216C,0,5.705724,1874.0,682.0,15178.0,10382.0,0.6064873933792114,0.1529047042131424,0.7331768274307251,0.02668231539428234,0.5938184857368469
YDR415C,YLR328W,0,4.0398383,1874.0,682.0,15177.0,10383.0,0.6064518690109253,0.15289223194122314,0.7331768274307251,0.02668231539428234,0.5937793254852295
YLR196W,YOR162C,0,-0.06802201,1874.0,682.0,15176.0,10384.0,0.6064162850379944,0.1528797447681427,0.7331768274307251,0.02668231539428234,0.5937402248382568
YER164W,YLR206W,0,3.7840385,1875.0,681.0,15176.0,10384.0,0.6064518690109253,0.15294885635375977,0.7335680723190308,0.026643192395567894,0.5937402248382568
YGR241C,YBR282W,0,4.207138,1875.0,681.0,15175.0,10385.0,0.6064162850379944,0.15293638408184052,0.7335680723190308,0.026643192395567894,0.5937011241912842
YLR276C,YBR118W,0,0.021795273,1875.0,681.0,15174.0,10386.0,0.6063807010650635,0.15292391180992126,0.7335680723190308,0.026643192395567894,0.5936619639396667
YMR201C,YFL009W,0,2.0285792,1875.0,681.0,15173.0,10387.0,0.6063451170921326,0.15291143953800201,0.7335680723190308,0.026643192395567894,0.5936228632926941
YPL230W,YBR040W,0,0.81335413,1875.0,681.0,15172.0,10388.0,0.6063095927238464,0.15289896726608276,0.7335680723190308,0.026643192395567894,0.5935837030410767
YDL074C,YNL009W,0,3.1695533,1875.0,681.0,15171.0,10389.0,0.6062740087509155,0.1528864949941635,0.7335680723190308,0.026643192395567894,0.593544602394104
YER088C,YNL334C,0,2.9819613,1875.0,681.0,15170.0,10390.0,0.6062384247779846,0.15287403762340546,0.7335680723190308,0.026643192395567894,0.5935055017471313
YGL066W,YBL064C,0,3.2017107,1875.0,681.0,15169.0,10391.0,0.6062029004096985,0.1528615653514862,0.7335680723190308,0.026643192395567894,0.5934663414955139
YPR022C,YGL186C,0,2.9480448,1875.0,681.0,15168.0,10392.0,0.6061673164367676,0.15284910798072815,0.7335680723190308,0.026643192395567894,0.5934272408485413
YLL040C,YJL080C,0,2.309165,1875.0,681.0,15167.0,10393.0,0.6061317324638367,0.1528366506099701,0.7335680723190308,0.026643192395567894,0.5933880805969238
YDL046W,YLR278C,0,3.3487592,1875.0,681.0,15166.0,10394.0,0.6060961484909058,0.15282419323921204,0.7335680723190308,0.026643192395567894,0.5933489799499512
YDR166C,YNL323W,0,6.1046624,1875.0,681.0,15165.0,10395.0,0.6060606241226196,0.15281173586845398,0.7335680723190308,0.026643192395567894,0.5933098793029785
YDR373W,YLR100W,0,3.6383824,1876.0,680.0,15165.0,10395.0,0.6060961484909058,0.15288077294826508,0.7339593172073364,0.026604069396853447,0.5933098793029785
YBR120C,YBR074W,0,4.0107284,1876.0,680.0,15164.0,10396.0,0.6060606241226196,0.15286831557750702,0.7339593172073364,0.026604069396853447,0.5932707190513611
YPL151C,YLR139C,0,4.093951,1876.0,680.0,15163.0,10397.0,0.6060250401496887,0.15285585820674896,0.7339593172073364,0.026604069396853447,0.5932316184043884
YKR095W,YLR206W,0,4.549204,1876.0,680.0,15162.0,10398.0,0.6059894561767578,0.1528434157371521,0.7339593172073364,0.026604069396853447,0.5931925177574158
YGR020C,YMR296C,0,3.5334215,1876.0,680.0,15161.0,10399.0,0.6059539318084717,0.15283095836639404,0.7339593172073364,0.026604069396853447,0.5931533575057983
YGR270W,YNL007C,0,3.3677382,1876.0,680.0,15160.0,10400.0,0.6059183478355408,0.152818500995636,0.7339593172073364,0.026604069396853447,0.5931142568588257
YNL128W,YEL051W,0,3.2361646,1876.0,680.0,15159.0,10401.0,0.6058827638626099,0.15280605852603912,0.7339593172073364,0.026604069396853447,0.5930750966072083
YGR071C,YBR089C-A,0,1.9990256,1876.0,680.0,15158.0,10402.0,0.605847179889679,0.15279361605644226,0.7339593172073364,0.026604069396853447,0.5930359959602356
YOR228C,YLR344W,0,2.922974,1876.0,680.0,15157.0,10403.0,0.6058116555213928,0.1527811735868454,0.7339593172073364,0.026604069396853447,0.5929968953132629
YDL120W,YNL241C,0,4.3739758,1876.0,680.0,15156.0,10404.0,0.6057760715484619,0.15276873111724854,0.7339593172073364,0.026604069396853447,0.5929577350616455
YOR162C,YCR079W,0,1.5475222,1876.0,680.0,15155.0,10405.0,0.605740487575531,0.15275628864765167,0.7339593172073364,0.026604069396853447,0.5929186344146729
YNL024C-A,YLR385C,0,0.7987447,1876.0,680.0,15154.0,10406.0,0.6057049632072449,0.1527438461780548,0.7339593172073364,0.026604069396853447,0.5928794741630554
YCR043C,YNL181W,0,2.38273,1876.0,680.0,15153.0,10407.0,0.605669379234314,0.15273141860961914,0.7339593172073364,0.026604069396853447,0.5928403735160828
YOR176W,YLR022C,0,3.835937,1876.0,680.0,15152.0,10408.0,0.6056337952613831,0.15271899104118347,0.7339593172073364,0.026604069396853447,0.5928012728691101
YLR205C,YMR017W,0,1.0954101,1877.0,679.0,15152.0,10408.0,0.605669379234314,0.1527879536151886,0.7343505620956421,0.02656494453549385,0.5928012728691101
YDR171W,YHR039C-A,0,2.4637742,1877.0,679.0,15151.0,10409.0,0.6056337952613831,0.15277551114559174,0.7343505620956421,0.02656494453549385,0.5927621126174927
YMR201C,YIL014W,0,2.5653539,1878.0,678.0,15151.0,10409.0,0.605669379234314,0.15284447371959686,0.7347418069839478,0.026525821536779404,0.5927621126174927
YMR097C,YOR285W,0,3.599329,1878.0,678.0,15150.0,10410.0,0.6056337952613831,0.15283203125,0.7347418069839478,0.026525821536779404,0.59272301197052
YDL103C,YMR268C,0,3.3734856,1878.0,678.0,15149.0,10411.0,0.6055982112884521,0.15281958878040314,0.7347418069839478,0.026525821536779404,0.5926838517189026
YLR130C,YDL001W,0,1.7857195,1878.0,678.0,15148.0,10412.0,0.605562686920166,0.15280716121196747,0.7347418069839478,0.026525821536779404,0.5926447510719299
YBL047C,YAL053W,0,4.283039,1879.0,677.0,15148.0,10412.0,0.6055982112884521,0.1528760939836502,0.7351329922676086,0.026486698538064957,0.5926447510719299
YDR034W-B,YDR229W,0,1.9961331,1879.0,677.0,15147.0,10413.0,0.605562686920166,0.15286365151405334,0.7351329922676086,0.026486698538064957,0.5926056504249573
YKR039W,YGR020C,0,3.0348997,1879.0,677.0,15146.0,10414.0,0.6055271029472351,0.15285120904445648,0.7351329922676086,0.026486698538064957,0.5925664901733398
YBL026W,YPR056W,0,3.007821,1879.0,677.0,15145.0,10415.0,0.6054915189743042,0.1528387814760208,0.7351329922676086,0.026486698538064957,0.5925273895263672
YKL193C,YHR045W,0,2.67633,1880.0,676.0,15145.0,10415.0,0.6055271029472351,0.15290768444538116,0.7355242371559143,0.02644757367670536,0.5925273895263672
YOR106W,YGR188C,0,3.0948358,1880.0,676.0,15144.0,10416.0,0.6054915189743042,0.1528952568769455,0.7355242371559143,0.02644757367670536,0.5924882888793945
YJL140W,YHR187W,0,3.817717,1881.0,675.0,15144.0,10416.0,0.6055271029472351,0.15296414494514465,0.73591548204422,0.026408450677990913,0.5924882888793945
YLR105C,YDR494W,0,3.398654,1881.0,675.0,15143.0,10417.0,0.6054915189743042,0.1529517024755478,0.73591548204422,0.026408450677990913,0.5924491286277771
YDR119W,YKL203C,0,2.3784657,1881.0,675.0,15142.0,10418.0,0.6054559946060181,0.15293926000595093,0.73591548204422,0.026408450677990913,0.5924100279808044
YDR300C,YPL011C,0,2.541453,1881.0,675.0,15141.0,10419.0,0.6054204106330872,0.15292683243751526,0.73591548204422,0.026408450677990913,0.592370867729187
YNL305C,YEL009C,0,2.6250381,1881.0,675.0,15140.0,10420.0,0.6053848266601562,0.1529143899679184,0.73591548204422,0.026408450677990913,0.5923317670822144
YDR171W,YGR068C,0,2.5585413,1881.0,675.0,15139.0,10421.0,0.6053492426872253,0.15290196239948273,0.73591548204422,0.026408450677990913,0.5922926664352417
YFL002C,YKL134C,0,0.7051304,1881.0,675.0,15138.0,10422.0,0.6053137183189392,0.15288953483104706,0.73591548204422,0.026408450677990913,0.5922535061836243
YBR214W,YOR063W,0,1.7792166,1881.0,675.0,15137.0,10423.0,0.6052781343460083,0.1528771072626114,0.73591548204422,0.026408450677990913,0.5922144055366516
YGL068W,YEL009C,0,3.1629915,1881.0,675.0,15136.0,10424.0,0.6052425503730774,0.15286469459533691,0.73591548204422,0.026408450677990913,0.5921752452850342
YKR053C,YIR039C,0,2.2973423,1881.0,675.0,15135.0,10425.0,0.6052070260047913,0.15285226702690125,0.73591548204422,0.026408450677990913,0.5921361446380615
YAL010C,YNL194C,0,0.27421314,1881.0,675.0,15134.0,10426.0,0.6051714420318604,0.15283985435962677,0.73591548204422,0.026408450677990913,0.5920970439910889
YJL033W,YJL046W,0,2.2829394,1881.0,675.0,15133.0,10427.0,0.6051358580589294,0.1528274267911911,0.73591548204422,0.026408450677990913,0.5920578837394714
YJL212C,YDR031W,0,1.5875196,1881.0,675.0,15132.0,10428.0,0.6051002740859985,0.15281501412391663,0.73591548204422,0.026408450677990913,0.5920187830924988
YMR208W,YDR245W,0,4.6517305,1881.0,675.0,15131.0,10429.0,0.6050647497177124,0.15280260145664215,0.73591548204422,0.026408450677990913,0.5919796824455261
YBL091C,YJR098C,0,2.4845347,1881.0,675.0,15130.0,10430.0,0.6050291657447815,0.15279018878936768,0.73591548204422,0.026408450677990913,0.5919405221939087
YOR389W,YKL073W,0,3.3371568,1881.0,675.0,15129.0,10431.0,0.6049935817718506,0.1527777761220932,0.73591548204422,0.026408450677990913,0.591901421546936
YDR101C,YOR063W,0,0.65527546,1881.0,675.0,15128.0,10432.0,0.6049580574035645,0.15276536345481873,0.73591548204422,0.026408450677990913,0.5918622612953186
YDR245W,YHR011W,0,3.9608765,1881.0,675.0,15127.0,10433.0,0.6049224734306335,0.15275296568870544,0.73591548204422,0.026408450677990913,0.591823160648346
YHR079C-A,YLR130C,0,1.5201178,1881.0,675.0,15126.0,10434.0,0.6048868894577026,0.15274055302143097,0.73591548204422,0.026408450677990913,0.5917840600013733
YER060W,YOL122C,0,3.4177308,1881.0,675.0,15125.0,10435.0,0.6048513054847717,0.1527281552553177,0.73591548204422,0.026408450677990913,0.5917448997497559
YBR207W,YKL097W-A,0,1.0428348,1881.0,675.0,15124.0,10436.0,0.6048157811164856,0.1527157574892044,0.73591548204422,0.026408450677990913,0.5917057991027832
YJL117W,YDL211C,0,2.7132964,1881.0,675.0,15123.0,10437.0,0.6047801971435547,0.15270335972309113,0.73591548204422,0.026408450677990913,0.5916666388511658
YLR350W,YHR110W,0,4.3167243,1881.0,675.0,15122.0,10438.0,0.6047446131706238,0.15269096195697784,0.73591548204422,0.026408450677990913,0.5916275382041931
YDR496C,YPL058C,0,2.888599,1881.0,675.0,15121.0,10439.0,0.6047090888023376,0.15267856419086456,0.73591548204422,0.026408450677990913,0.5915884375572205
YDR224C,YDL074C,0,1.2498236,1881.0,675.0,15120.0,10440.0,0.6046735048294067,0.15266618132591248,0.73591548204422,0.026408450677990913,0.591549277305603
YOR046C,YDL046W,0,4.966049,1881.0,675.0,15119.0,10441.0,0.6046379208564758,0.1526537835597992,0.73591548204422,0.026408450677990913,0.5915101766586304
YBR241C,YLR201C,0,3.1188173,1881.0,675.0,15118.0,10442.0,0.6046023368835449,0.1526414006948471,0.73591548204422,0.026408450677990913,0.5914710760116577
YGR241C,YER159C,0,2.4345193,1882.0,674.0,15118.0,10442.0,0.6046379208564758,0.15271015465259552,0.7363067269325256,0.026369327679276466,0.5914710760116577
YBL061C,YCL035C,0,2.5570498,1883.0,673.0,15118.0,10442.0,0.6046735048294067,0.15277890861034393,0.7366979718208313,0.02633020281791687,0.5914710760116577
YDL148C,YKR099C-A,0,0.6018209,1883.0,673.0,15117.0,10443.0,0.6046379208564758,0.15276651084423065,0.7366979718208313,0.02633020281791687,0.5914319157600403
YDR170C,YOR176W,0,4.2933683,1883.0,673.0,15116.0,10444.0,0.6046023368835449,0.15275411307811737,0.7366979718208313,0.02633020281791687,0.5913928151130676
