Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL050C,YMR260C,0,0.15518266,196.0,155.0,1781.0,1729.0,0.5120435357093811,0.10181818157434464,0.5584045648574829,0.04415954276919365,0.5074074268341064
YER180C,YPR167C,0,-0.0078661945,196.0,155.0,1780.0,1730.0,0.5117844939231873,0.10176531970500946,0.5584045648574829,0.04415954276919365,0.5071225166320801
YDR072C,YOR274W,0,0.22590704,196.0,155.0,1779.0,1731.0,0.5115255117416382,0.10171250998973846,0.5584045648574829,0.04415954276919365,0.5068376064300537
YDL148C,YNR043W,0,-0.5138352,196.0,155.0,1778.0,1732.0,0.5112665295600891,0.10165975242853165,0.5584045648574829,0.04415954276919365,0.5065526962280273
YBR168W,YPL210C,0,0.024748815,196.0,155.0,1777.0,1733.0,0.5110074877738953,0.10160704702138901,0.5584045648574829,0.04415954276919365,0.506267786026001
YPL072W,YMR316C-A,0,0.034739725,196.0,155.0,1776.0,1734.0,0.5107485055923462,0.10155440121889114,0.5584045648574829,0.04415954276919365,0.5059829354286194
YCR097WB,YKL130C,0,0.08592934,196.0,155.0,1775.0,1735.0,0.5104895234107971,0.10150181502103806,0.5584045648574829,0.04415954276919365,0.505698025226593
YPL093W,YPL153C,0,-0.31090072,196.0,155.0,1774.0,1736.0,0.5102304816246033,0.10144927352666855,0.5584045648574829,0.04415954276919365,0.5054131150245667
YNL134C,YKR086W,0,0.19609946,196.0,155.0,1773.0,1737.0,0.5099714994430542,0.10139679163694382,0.5584045648574829,0.04415954276919365,0.5051282048225403
YPL243W,YOR004W,0,0.22535603,196.0,155.0,1772.0,1738.0,0.5097125172615051,0.10134436190128326,0.5584045648574829,0.04415954276919365,0.5048432946205139
YBR054W,YLR010C,0,0.7773466,196.0,155.0,1771.0,1739.0,0.509453535079956,0.10129199177026749,0.5584045648574829,0.04415954276919365,0.5045583844184875
YKL152C,YOR206W,0,-0.03430105,196.0,155.0,1770.0,1740.0,0.5091944932937622,0.10123966634273529,0.5584045648574829,0.04415954276919365,0.504273533821106
YJL085W,YPL265W,0,-0.6251416,197.0,154.0,1770.0,1740.0,0.509453535079956,0.10170366615056992,0.561253547668457,0.04387464374303818,0.504273533821106
YDR364C,YGR086C,0,-0.69036156,197.0,154.0,1769.0,1741.0,0.5091944932937622,0.10165118426084518,0.561253547668457,0.04387464374303818,0.5039886236190796
YHR003C,YHR016C,0,0.35669422,197.0,154.0,1768.0,1742.0,0.5089355111122131,0.10159876197576523,0.561253547668457,0.04387464374303818,0.5037037134170532
YBL005W,YPR018W,0,0.19984283,197.0,154.0,1767.0,1743.0,0.5086765289306641,0.10154639184474945,0.561253547668457,0.04387464374303818,0.5034188032150269
YJL085W,YBR265W,0,0.25870275,197.0,154.0,1766.0,1744.0,0.5084174871444702,0.10149407386779785,0.561253547668457,0.04387464374303818,0.5031338930130005
YNR013C,YKR085C,0,-0.16227984,197.0,154.0,1765.0,1745.0,0.5081585049629211,0.10144181549549103,0.561253547668457,0.04387464374303818,0.5028489828109741
YPL269W,YKR080W,0,0.043133937,197.0,154.0,1764.0,1746.0,0.5078995227813721,0.10138960182666779,0.561253547668457,0.04387464374303818,0.5025641322135925
YOR254C,YML076C,0,-0.15321434,197.0,154.0,1763.0,1747.0,0.5076404809951782,0.10133744776248932,0.561253547668457,0.04387464374303818,0.5022792220115662
YIR018W,YHR140W,0,0.048487432,197.0,154.0,1762.0,1748.0,0.5073814988136292,0.10128534585237503,0.561253547668457,0.04387464374303818,0.5019943118095398
YHR072W-A,YKL095W,0,0.124732055,197.0,154.0,1761.0,1749.0,0.5071225166320801,0.10123329609632492,0.561253547668457,0.04387464374303818,0.5017094016075134
YGL124C,YGR091W,0,-0.13627192,197.0,154.0,1760.0,1750.0,0.506863534450531,0.10118130594491959,0.561253547668457,0.04387464374303818,0.5014244914054871
YNR050C,YPL115C,0,1.0304592,197.0,154.0,1759.0,1751.0,0.5066044926643372,0.10112936049699783,0.561253547668457,0.04387464374303818,0.5011395812034607
YPL031C,YOR223W,0,0.24691986,197.0,154.0,1758.0,1752.0,0.5063455104827881,0.10107747465372086,0.561253547668457,0.04387464374303818,0.5008547306060791
YFL010W-A,YEL003W,0,0.07197154,197.0,154.0,1757.0,1753.0,0.506086528301239,0.10102564096450806,0.561253547668457,0.04387464374303818,0.5005698204040527
YLR414C,YER131W,0,-0.44847223,197.0,154.0,1756.0,1754.0,0.5058274865150452,0.10097385942935944,0.561253547668457,0.04387464374303818,0.5002849102020264
YLL055W,YGR262C,0,-0.19060363,197.0,154.0,1755.0,1755.0,0.5055685043334961,0.100922130048275,0.561253547668457,0.04387464374303818,0.5
YJL138C,YPL160W,0,0.19720788,197.0,154.0,1754.0,1756.0,0.505309522151947,0.10087045282125473,0.561253547668457,0.04387464374303818,0.49971508979797363
YFR001W,YIL153W,0,-0.16831915,197.0,154.0,1753.0,1757.0,0.5050504803657532,0.10081883519887924,0.561253547668457,0.04387464374303818,0.49943020939826965
YBR210W,YBR296C,0,-0.68497574,198.0,153.0,1753.0,1757.0,0.505309522151947,0.10127877444028854,0.5641025900840759,0.043589744716882706,0.49943020939826965
YPL139C,YAL010C,0,0.4439452,199.0,152.0,1753.0,1757.0,0.5055685043334961,0.10173824429512024,0.56695157289505,0.043304841965436935,0.49943020939826965
YOR223W,YBR296C,0,0.7706563,199.0,152.0,1752.0,1758.0,0.505309522151947,0.1016862541437149,0.56695157289505,0.043304841965436935,0.4991452991962433
YHL023C,YJL025W,0,-0.5960499,200.0,151.0,1752.0,1758.0,0.5055685043334961,0.10214504599571228,0.5698005557060242,0.043019942939281464,0.4991452991962433
YKR039W,YAR066W,0,0.091840915,200.0,151.0,1751.0,1759.0,0.505309522151947,0.10209290683269501,0.5698005557060242,0.043019942939281464,0.4988603889942169
YNL138W-A,YER056C,0,0.49225137,200.0,151.0,1750.0,1760.0,0.5050504803657532,0.10204081982374191,0.5698005557060242,0.043019942939281464,0.49857550859451294
YER001W,YDR358W,0,-1.1390518,201.0,150.0,1750.0,1760.0,0.505309522151947,0.10249872505664825,0.5726495981216431,0.04273504391312599,0.49857550859451294
YHR074W,YGL002W,0,0.44802696,201.0,150.0,1749.0,1761.0,0.5050504803657532,0.10244648158550262,0.5726495981216431,0.04273504391312599,0.4982905983924866
YKL060C,YBR205W,0,-0.6958221,201.0,150.0,1748.0,1762.0,0.5047914981842041,0.10239429771900177,0.5726495981216431,0.04273504391312599,0.4980056881904602
YBR059C,YCR024C-A,0,0.22815986,201.0,150.0,1747.0,1763.0,0.504532516002655,0.1023421585559845,0.5726495981216431,0.04273504391312599,0.4977208077907562
YPR035W,YBR227C,0,-0.5992293,202.0,149.0,1747.0,1763.0,0.5047914981842041,0.10279898345470428,0.5754985809326172,0.04245014116168022,0.4977208077907562
YMR163C,YKR056W,0,-0.54093575,202.0,149.0,1746.0,1764.0,0.504532516002655,0.10274669528007507,0.5754985809326172,0.04245014116168022,0.49743589758872986
YFL011W,YOR063W,0,0.0716983,202.0,149.0,1745.0,1765.0,0.504273533821106,0.10269445925951004,0.5754985809326172,0.04245014116168022,0.4971509873867035
YKR095W,YCR031C,0,0.19544801,202.0,149.0,1744.0,1766.0,0.5040144920349121,0.10264227539300919,0.5754985809326172,0.04245014116168022,0.4968661069869995
YBR118W,YGR185C,0,-0.38517138,202.0,149.0,1743.0,1767.0,0.503755509853363,0.10259014368057251,0.5754985809326172,0.04245014116168022,0.49658119678497314
YMR215W,YBR273C,0,0.23545514,202.0,149.0,1742.0,1768.0,0.503496527671814,0.10253807157278061,0.5754985809326172,0.04245014116168022,0.4962962865829468
YMR005W,YDR128W,0,-0.49700716,202.0,149.0,1741.0,1769.0,0.5032374858856201,0.10248604416847229,0.5754985809326172,0.04245014116168022,0.4960114061832428
YDR351W,YPR036W,0,0.08547113,202.0,149.0,1740.0,1770.0,0.502978503704071,0.10243407636880875,0.5754985809326172,0.04245014116168022,0.49572649598121643
YDR210W,YPL036W,0,-0.049178958,202.0,149.0,1739.0,1771.0,0.502719521522522,0.10238216072320938,0.5754985809326172,0.04245014116168022,0.49544158577919006
YKL200C,YBR105C,0,0.24161027,202.0,149.0,1738.0,1772.0,0.5024604797363281,0.1023302972316742,0.5754985809326172,0.04245014116168022,0.4951567053794861
YML026C,YLR260W,0,0.31396988,202.0,149.0,1737.0,1773.0,0.502201497554779,0.10227847844362259,0.5754985809326172,0.04245014116168022,0.4948717951774597
YMR035W,YGL021W,0,0.0502534,202.0,149.0,1736.0,1774.0,0.50194251537323,0.10222671926021576,0.5754985809326172,0.04245014116168022,0.49458688497543335
YHL050C,YDL141W,0,0.17208396,202.0,149.0,1735.0,1775.0,0.5016834735870361,0.10217501223087311,0.5754985809326172,0.04245014116168022,0.49430200457572937
YGR090W,YAR002C-A,0,0.15047118,202.0,149.0,1734.0,1776.0,0.5014244914054871,0.10212335735559464,0.5754985809326172,0.04245014116168022,0.494017094373703
YKL150W,YHR206W,0,-0.23260053,202.0,149.0,1733.0,1777.0,0.501165509223938,0.10207175463438034,0.5754985809326172,0.04245014116168022,0.49373218417167664
YDL149W,YJL102W,0,0.43144518,202.0,149.0,1732.0,1778.0,0.5009065270423889,0.10202020406723022,0.5754985809326172,0.04245014116168022,0.49344730377197266
YLR038C,YKL034W,0,0.4192707,202.0,149.0,1731.0,1779.0,0.5006474852561951,0.10196870565414429,0.5754985809326172,0.04245014116168022,0.4931623935699463
YKL009W,YNR020C,0,-0.018286413,202.0,149.0,1730.0,1780.0,0.500388503074646,0.10191725194454193,0.5754985809326172,0.04245014116168022,0.4928774833679199
YBL064C,YCR024C-A,0,-0.015453944,202.0,149.0,1729.0,1781.0,0.5001295208930969,0.10186585783958435,0.5754985809326172,0.04245014116168022,0.49259260296821594
YPL204W,YPL150W,0,0.18282501,202.0,149.0,1728.0,1782.0,0.49987050890922546,0.10181451588869095,0.5754985809326172,0.04245014116168022,0.4923076927661896
YKL116C,YMR150C,0,0.47005758,202.0,149.0,1727.0,1783.0,0.499611496925354,0.10176322609186172,0.5754985809326172,0.04245014116168022,0.4920227825641632
YPR158C-D,YLL004W,0,-0.0074144285,202.0,149.0,1726.0,1784.0,0.49935248494148254,0.10171198099851608,0.5754985809326172,0.04245014116168022,0.49173790216445923
YDR545W,YNL330C,0,0.23555963,202.0,149.0,1725.0,1785.0,0.49909350275993347,0.10166079550981522,0.5754985809326172,0.04245014116168022,0.49145299196243286
YGR284C,YKR100C,0,-0.20051178,202.0,149.0,1724.0,1786.0,0.498834490776062,0.10160965472459793,0.5754985809326172,0.04245014116168022,0.4911680817604065
YOR295W,YLR395C,0,-0.17952281,202.0,149.0,1723.0,1787.0,0.49857550859451294,0.10155857354402542,0.5754985809326172,0.04245014116168022,0.4908832013607025
YDR183W,YML012W,0,0.20837988,203.0,148.0,1723.0,1787.0,0.498834490776062,0.10201004892587662,0.5783475637435913,0.04216524213552475,0.4908832013607025
YMR323W,YHR084W,0,-0.4055716,204.0,147.0,1723.0,1787.0,0.49909350275993347,0.102461077272892,0.5811966061592102,0.04188034310936928,0.4908832013607025
YER004W,YPL006W,0,0.66197413,204.0,147.0,1722.0,1788.0,0.498834490776062,0.10240963846445084,0.5811966061592102,0.04188034310936928,0.49059829115867615
YJL110C,YDL207W,0,-0.09731259,204.0,147.0,1721.0,1789.0,0.49857550859451294,0.10235825181007385,0.5811966061592102,0.04188034310936928,0.4903133809566498
YAR009C,YDL210W,0,0.27455202,204.0,147.0,1720.0,1790.0,0.4983164966106415,0.10230691730976105,0.5811966061592102,0.04188034310936928,0.4900285005569458
YDL080C,YEL001C,0,0.033517927,204.0,147.0,1719.0,1791.0,0.49805748462677,0.10225564241409302,0.5811966061592102,0.04188034310936928,0.48974359035491943
YNL272C,YOR087W,0,0.36832467,204.0,147.0,1718.0,1792.0,0.49779850244522095,0.10220441222190857,0.5811966061592102,0.04188034310936928,0.48945868015289307
YDR100W,YMR176W,0,0.057547763,204.0,147.0,1717.0,1793.0,0.4975394904613495,0.1021532267332077,0.5811966061592102,0.04188034310936928,0.4891737997531891
YAL038W,YDR127W,0,-0.21707286,204.0,147.0,1716.0,1794.0,0.4972805082798004,0.10210210084915161,0.5811966061592102,0.04188034310936928,0.4888888895511627
YDR054C,YPL164C,0,-0.11353002,204.0,147.0,1715.0,1795.0,0.49702149629592896,0.1020510271191597,0.5811966061592102,0.04188034310936928,0.48860397934913635
YMR182C,YHR211W,0,-0.05200755,205.0,146.0,1715.0,1795.0,0.4972805082798004,0.10249999910593033,0.5840455889701843,0.04159544035792351,0.48860397934913635
YKR086W,YGR220C,0,0.17760672,205.0,146.0,1714.0,1796.0,0.49702149629592896,0.10244877636432648,0.5840455889701843,0.04159544035792351,0.4883190989494324
YKR007W,YOR060C,0,0.21013181,205.0,146.0,1713.0,1797.0,0.4967624843120575,0.1023976057767868,0.5840455889701843,0.04159544035792351,0.488034188747406
YOR014W,YDL104C,0,-0.056559823,205.0,146.0,1712.0,1798.0,0.4965035021305084,0.10234647989273071,0.5840455889701843,0.04159544035792351,0.48774927854537964
YHR073W,YKR068C,0,-0.06985806,205.0,146.0,1711.0,1799.0,0.49624449014663696,0.1022954061627388,0.5840455889701843,0.04159544035792351,0.48746439814567566
YFL052W,YLR260W,0,0.24923278,205.0,146.0,1710.0,1800.0,0.4959855079650879,0.10224439203739166,0.5840455889701843,0.04159544035792351,0.4871794879436493
YPR063C,YPL089C,0,-0.23144075,205.0,146.0,1709.0,1801.0,0.49572649598121643,0.1021934226155281,0.5840455889701843,0.04159544035792351,0.4868945777416229
YFL033C,YKL190W,0,0.9920367,205.0,146.0,1708.0,1802.0,0.49546748399734497,0.10214249789714813,0.5840455889701843,0.04159544035792351,0.48660969734191895
YAL032C,YNR004W,0,0.3502452,205.0,146.0,1707.0,1803.0,0.4952085018157959,0.10209163278341293,0.5840455889701843,0.04159544035792351,0.4863247871398926
YKL035W,YPL214C,0,0.571293,205.0,146.0,1706.0,1804.0,0.49494948983192444,0.10204081982374191,0.5840455889701843,0.04159544035792351,0.4860398769378662
YPR010C,YMR176W,0,-0.14892183,205.0,146.0,1705.0,1805.0,0.49469050765037537,0.10199005156755447,0.5840455889701843,0.04159544035792351,0.48575499653816223
YDR268W,YDR183W,0,0.28446376,205.0,146.0,1704.0,1806.0,0.4944314956665039,0.10193933546543121,0.5840455889701843,0.04159544035792351,0.48547008633613586
YHR110W,YKL208W,0,-0.064531855,205.0,146.0,1703.0,1807.0,0.49417248368263245,0.10188867151737213,0.5840455889701843,0.04159544035792351,0.4851851761341095
YHL031C,YOR123C,0,-0.2713119,205.0,146.0,1702.0,1808.0,0.4939135015010834,0.10183805227279663,0.5840455889701843,0.04159544035792351,0.4849002957344055
YML054C,YJR073C,0,0.6338825,205.0,146.0,1701.0,1809.0,0.4936544895172119,0.10178748518228531,0.5840455889701843,0.04159544035792351,0.48461538553237915
YLR170C,YGR138C,0,-0.4532813,205.0,146.0,1700.0,1810.0,0.49339550733566284,0.10173697024583817,0.5840455889701843,0.04159544035792351,0.4843304753303528
YLR105C,YKL035W,0,0.1130007,205.0,146.0,1699.0,1811.0,0.4931364953517914,0.1016865074634552,0.5840455889701843,0.04159544035792351,0.4840455949306488
YOL043C,YOR145C,0,0.890469,205.0,146.0,1698.0,1812.0,0.4928774833679199,0.10163609683513641,0.5840455889701843,0.04159544035792351,0.48376068472862244
YKR009C,YKL113C,0,-0.37973952,205.0,146.0,1697.0,1813.0,0.49261850118637085,0.10158573091030121,0.5840455889701843,0.04159544035792351,0.48347577452659607
YJR152W,YOR062C,0,0.0942792,205.0,146.0,1696.0,1814.0,0.4923594892024994,0.10153541713953018,0.5840455889701843,0.04159544035792351,0.4831908941268921
YHR181W,YLR110C,0,-0.43363142,205.0,146.0,1695.0,1815.0,0.49210047721862793,0.10148514807224274,0.5840455889701843,0.04159544035792351,0.4829059839248657
YGR093W,YDR493W,0,0.04172974,205.0,146.0,1694.0,1816.0,0.49184149503707886,0.10143493115901947,0.5840455889701843,0.04159544035792351,0.48262107372283936
YGR074W,YJL163C,0,0.40730023,205.0,146.0,1693.0,1817.0,0.4915824830532074,0.10138476639986038,0.5840455889701843,0.04159544035792351,0.4823361933231354
YER004W,YNL054W-B,0,0.080922216,205.0,146.0,1692.0,1818.0,0.4913235008716583,0.10133465379476547,0.5840455889701843,0.04159544035792351,0.482051283121109
YJR051W,YIL110W,0,-0.21325679,205.0,146.0,1691.0,1819.0,0.49106448888778687,0.10128458589315414,0.5840455889701843,0.04159544035792351,0.48176637291908264
YCL030C,YMR033W,0,0.19521676,205.0,146.0,1690.0,1820.0,0.4908054769039154,0.101234570145607,0.5840455889701843,0.04159544035792351,0.48148149251937866
YEL032W,YDR036C,0,-0.45798197,205.0,146.0,1689.0,1821.0,0.49054649472236633,0.10118459910154343,0.5840455889701843,0.04159544035792351,0.4811965823173523
YOR074C,YOR356W,0,-0.06423495,205.0,146.0,1688.0,1822.0,0.4902874827384949,0.10113468021154404,0.5840455889701843,0.04159544035792351,0.4809116721153259
YMR322C,YNL112W,0,-0.29338154,205.0,146.0,1687.0,1823.0,0.4900285005569458,0.10108481347560883,0.5840455889701843,0.04159544035792351,0.48062679171562195
YER144C,YLR318W,0,0.122321315,205.0,146.0,1686.0,1824.0,0.48976948857307434,0.1010349914431572,0.5840455889701843,0.04159544035792351,0.4803418815135956
YDR195W,YNL027W,0,-0.035143726,205.0,146.0,1685.0,1825.0,0.4895104765892029,0.10098522156476974,0.5840455889701843,0.04159544035792351,0.4800569713115692
YPR013C,YNL248C,0,0.2767677,205.0,146.0,1684.0,1826.0,0.4892514944076538,0.10093549638986588,0.5840455889701843,0.04159544035792351,0.47977209091186523
YKL150W,YML121W,0,0.4906759,205.0,146.0,1683.0,1827.0,0.48899248242378235,0.10088582336902618,0.5840455889701843,0.04159544035792351,0.47948718070983887
YPR013C,YCL030C,0,-0.17243208,205.0,146.0,1682.0,1828.0,0.4887335002422333,0.10083620250225067,0.5840455889701843,0.04159544035792351,0.4792022705078125
YAL062W,YNL315C,0,-0.25957322,205.0,146.0,1681.0,1829.0,0.4884744882583618,0.10078662633895874,0.5840455889701843,0.04159544035792351,0.4789173901081085
YJR100C,YGR063C,0,0.024679279,206.0,145.0,1681.0,1829.0,0.4887335002422333,0.1012284979224205,0.5868945717811584,0.041310541331768036,0.4789173901081085
YNL094W,YDR164C,0,-0.08058814,206.0,145.0,1680.0,1830.0,0.4884744882583618,0.10117878019809723,0.5868945717811584,0.041310541331768036,0.47863247990608215
YMR319C,YOR156C,0,-0.21704565,206.0,145.0,1679.0,1831.0,0.48821547627449036,0.10112911462783813,0.5868945717811584,0.041310541331768036,0.4783475697040558
YNL169C,YAR031W,0,0.47945818,206.0,145.0,1678.0,1832.0,0.4879564940929413,0.10107948631048203,0.5868945717811584,0.041310541331768036,0.4780626893043518
YDR458C,YDR034W-B,0,0.2155807,206.0,145.0,1677.0,1833.0,0.4876974821090698,0.10102991759777069,0.5868945717811584,0.041310541331768036,0.47777777910232544
YHR016C,YLR005W,0,0.027003063,206.0,145.0,1676.0,1834.0,0.48743849992752075,0.10098039358854294,0.5868945717811584,0.041310541331768036,0.4774928689002991
YHR074W,YJL100W,0,0.0928877,206.0,145.0,1675.0,1835.0,0.4871794879436493,0.10093091428279877,0.5868945717811584,0.041310541331768036,0.4772079885005951
YHR088W,YHR206W,0,0.14948858,206.0,145.0,1674.0,1836.0,0.48692047595977783,0.10088148713111877,0.5868945717811584,0.041310541331768036,0.4769230782985687
YDR297W,YOR271C,0,0.43888554,206.0,145.0,1673.0,1837.0,0.48666149377822876,0.10083211213350296,0.5868945717811584,0.041310541331768036,0.47663816809654236
YLR258W,YNR020C,0,0.14101203,206.0,145.0,1672.0,1838.0,0.4864024817943573,0.10078278183937073,0.5868945717811584,0.041310541331768036,0.4763532876968384
YKR037C,YGL197W,0,-0.23432472,207.0,144.0,1672.0,1838.0,0.48666149377822876,0.10122249275445938,0.5897436141967773,0.041025642305612564,0.4763532876968384
YPL133C,YPR165W,0,-0.76571524,207.0,144.0,1671.0,1839.0,0.4864024817943573,0.1011730208992958,0.5897436141967773,0.041025642305612564,0.476068377494812
YOR174W,YGR262C,0,0.16196579,207.0,144.0,1670.0,1840.0,0.4861434996128082,0.10112359374761581,0.5897436141967773,0.041025642305612564,0.47578346729278564
YGL213C,YPL218W,0,0.8146227,207.0,144.0,1669.0,1841.0,0.48588448762893677,0.10107421875,0.5897436141967773,0.041025642305612564,0.47549858689308167
YBL021C,YDR096W,0,0.21136467,207.0,144.0,1668.0,1842.0,0.4856254756450653,0.10102488845586777,0.5897436141967773,0.041025642305612564,0.4752136766910553
YFR037C,YNL306W,0,-0.3705926,207.0,144.0,1667.0,1843.0,0.48536649346351624,0.10097561031579971,0.5897436141967773,0.041025642305612564,0.47492876648902893
YBR054W,YDL210W,0,1.1636791,207.0,144.0,1666.0,1844.0,0.4851074814796448,0.10092637687921524,0.5897436141967773,0.041025642305612564,0.47464388608932495
YDR316W,YDR060W,0,-0.20774038,207.0,144.0,1665.0,1845.0,0.4848484992980957,0.10087719559669495,0.5897436141967773,0.041025642305612564,0.4743589758872986
YMR276W,YGL136C,0,0.5813941,207.0,144.0,1664.0,1846.0,0.48458948731422424,0.10082805901765823,0.5897436141967773,0.041025642305612564,0.4740740656852722
YAL032C,YOR062C,0,-0.03720016,207.0,144.0,1663.0,1847.0,0.4843304753303528,0.1007789671421051,0.5897436141967773,0.041025642305612564,0.47378918528556824
YOR271C,YPL214C,0,-0.97319496,207.0,144.0,1662.0,1848.0,0.4840714931488037,0.10072992742061615,0.5897436141967773,0.041025642305612564,0.47350427508354187
YBR055C,YOR123C,0,0.37682015,207.0,144.0,1661.0,1849.0,0.48381248116493225,0.10068093240261078,0.5897436141967773,0.041025642305612564,0.4732193648815155
YMR285C,YKR085C,0,-0.54352427,207.0,144.0,1660.0,1850.0,0.4835534691810608,0.10063198953866959,0.5897436141967773,0.041025642305612564,0.4729344844818115
YOR332W,YKL077W,0,-0.18631904,207.0,144.0,1659.0,1851.0,0.4832944869995117,0.10058309137821198,0.5897436141967773,0.041025642305612564,0.47264957427978516
YDR405W,YIR037W,0,-0.3732705,207.0,144.0,1658.0,1852.0,0.48303547501564026,0.10053423792123795,0.5897436141967773,0.041025642305612564,0.4723646640777588
YLR292C,YAR002C-A,0,0.42416844,207.0,144.0,1657.0,1853.0,0.4827764928340912,0.1004854366183281,0.5897436141967773,0.041025642305612564,0.4720797836780548
YCR028C,YDR128W,0,0.012260431,207.0,144.0,1656.0,1854.0,0.4825174808502197,0.10043668001890182,0.5897436141967773,0.041025642305612564,0.47179487347602844
YNL287W,YOL004W,0,-0.41662788,208.0,143.0,1656.0,1854.0,0.4827764928340912,0.1008729413151741,0.5925925970077515,0.040740739554166794,0.47179487347602844
YDR038C,YNL330C,0,-0.22565264,208.0,143.0,1655.0,1855.0,0.4825174808502197,0.10082404315471649,0.5925925970077515,0.040740739554166794,0.4715099632740021
YBR029C,YEL001C,0,-0.091169655,208.0,143.0,1654.0,1856.0,0.48225846886634827,0.10077519714832306,0.5925925970077515,0.040740739554166794,0.4712250828742981
YAL062W,YGL029W,0,-0.6325325,208.0,143.0,1653.0,1857.0,0.4819994866847992,0.10072639584541321,0.5925925970077515,0.040740739554166794,0.47094017267227173
YDL207W,YNL298W,0,0.7353872,208.0,143.0,1652.0,1858.0,0.48174047470092773,0.10067763924598694,0.5925925970077515,0.040740739554166794,0.47065526247024536
YMR048W,YDR384C,0,-0.30739474,208.0,143.0,1651.0,1859.0,0.48148149251937866,0.10062892735004425,0.5925925970077515,0.040740739554166794,0.4703703820705414
YDL207W,YOL107W,0,0.024291793,208.0,143.0,1650.0,1860.0,0.4812224805355072,0.10058026760816574,0.5925925970077515,0.040740739554166794,0.470085471868515
YIL051C,YBR044C,0,-0.40256873,208.0,143.0,1649.0,1861.0,0.48096346855163574,0.10053166002035141,0.5925925970077515,0.040740739554166794,0.46980056166648865
YFR050C,YBR212W,0,0.67644334,208.0,143.0,1648.0,1862.0,0.48070448637008667,0.10048308968544006,0.5925925970077515,0.040740739554166794,0.46951568126678467
YOL147C,YOR295W,0,-0.33620566,208.0,143.0,1647.0,1863.0,0.4804454743862152,0.1004345715045929,0.5925925970077515,0.040740739554166794,0.4692307710647583
YDR060W,YOL155C,0,-0.27290437,208.0,143.0,1646.0,1864.0,0.48018649220466614,0.10038609802722931,0.5925925970077515,0.040740739554166794,0.46894586086273193
YOR182C,YLR203C,0,-0.784689,208.0,143.0,1645.0,1865.0,0.4799274802207947,0.1003376767039299,0.5925925970077515,0.040740739554166794,0.46866098046302795
YBR020W,YCR031C,0,0.042561144,208.0,143.0,1644.0,1866.0,0.4796684682369232,0.10028929263353348,0.5925925970077515,0.040740739554166794,0.4683760702610016
YPL269W,YIL095W,0,-0.14791699,208.0,143.0,1643.0,1867.0,0.47940948605537415,0.10024096071720123,0.5925925970077515,0.040740739554166794,0.4680911600589752
YOR294W,YGR052W,0,0.1282672,208.0,143.0,1642.0,1868.0,0.4791504740715027,0.10019268095493317,0.5925925970077515,0.040740739554166794,0.46780627965927124
YFL035C-B,YGR261C,0,0.045473002,208.0,143.0,1641.0,1869.0,0.4788914918899536,0.10014443844556808,0.5925925970077515,0.040740739554166794,0.4675213694572449
YPL176C,YMR109W,0,0.024857404,208.0,143.0,1640.0,1870.0,0.47863247990608215,0.10009624809026718,0.5925925970077515,0.040740739554166794,0.4672364592552185
YNL160W,YMR250W,0,0.58078253,208.0,143.0,1639.0,1871.0,0.4783734679222107,0.10004810243844986,0.5925925970077515,0.040740739554166794,0.4669515788555145
YPR032W,YPL036W,0,-0.7215929,208.0,143.0,1638.0,1872.0,0.4781144857406616,0.10000000149011612,0.5925925970077515,0.040740739554166794,0.46666666865348816
YBR020W,YOL078W,0,-0.0686907,208.0,143.0,1637.0,1873.0,0.47785547375679016,0.09995194524526596,0.5925925970077515,0.040740739554166794,0.4663817584514618
YDL014W,YER112W,0,-0.19668041,208.0,143.0,1636.0,1874.0,0.4775964915752411,0.09990394115447998,0.5925925970077515,0.040740739554166794,0.4660968780517578
YAR066W,YMR154C,0,0.3471143,208.0,143.0,1635.0,1875.0,0.47733747959136963,0.09985597431659698,0.5925925970077515,0.040740739554166794,0.46581196784973145
YCR024C,YKR100C,0,-0.62162495,208.0,143.0,1634.0,1876.0,0.47707846760749817,0.09980805963277817,0.5925925970077515,0.040740739554166794,0.4655270576477051
YDR364C,YDR210C-D,0,0.002246214,208.0,143.0,1633.0,1877.0,0.4768194854259491,0.09976018965244293,0.5925925970077515,0.040740739554166794,0.4652421772480011
YOR008C,YAL002W,0,-0.16946776,208.0,143.0,1632.0,1878.0,0.47656047344207764,0.09971237182617188,0.5925925970077515,0.040740739554166794,0.46495726704597473
YGL097W,YKL164C,0,0.002588354,208.0,143.0,1631.0,1879.0,0.4763014614582062,0.0996645912528038,0.5925925970077515,0.040740739554166794,0.46467235684394836
YPL196W,YLR038C,0,0.808362,209.0,142.0,1631.0,1879.0,0.47656047344207764,0.10009578615427017,0.5954415798187256,0.04045584052801132,0.46467235684394836
YEL032W,YML057W,0,-0.29886153,209.0,142.0,1630.0,1880.0,0.4763014614582062,0.10004787147045135,0.5954415798187256,0.04045584052801132,0.4643874764442444
YLR459W,YBL002W,0,-0.010436142,209.0,142.0,1629.0,1881.0,0.4760424792766571,0.10000000149011612,0.5954415798187256,0.04045584052801132,0.464102566242218
YOR396W,YDR038C,0,0.07317949,209.0,142.0,1628.0,1882.0,0.47578346729278564,0.09995217621326447,0.5954415798187256,0.04045584052801132,0.46381765604019165
