Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR095C,YGR152C,0,2.611711,4051.0,7274.0,69242.0,44008.0,0.588344395160675,0.0842922255396843,0.35770419239997864,0.0642295777797699,0.6114084124565125
YFL014W,YDL236W,0,2.5088184,4051.0,7274.0,69241.0,44009.0,0.5883363485336304,0.08429046720266342,0.35770419239997864,0.0642295777797699,0.6113995313644409
YPL004C,YPL151C,0,2.4985943,4052.0,7273.0,69241.0,44009.0,0.588344395160675,0.08430952578783035,0.3577924966812134,0.06422074884176254,0.6113995313644409
YJL090C,YGL194C,0,2.0083704,4052.0,7273.0,69240.0,44010.0,0.5883363485336304,0.08430776745080948,0.3577924966812134,0.06422074884176254,0.6113907098770142
YLR130C,YPL208W,0,2.423143,4052.0,7273.0,69239.0,44011.0,0.5883283019065857,0.0843060165643692,0.3577924966812134,0.06422074884176254,0.6113818883895874
YHR072W-A,YHL022C,0,1.6726032,4052.0,7273.0,69238.0,44012.0,0.5883203148841858,0.08430425822734833,0.3577924966812134,0.06422074884176254,0.6113730669021606
YDR362C,YOR080W,0,1.7543662,4052.0,7273.0,69237.0,44013.0,0.5883122682571411,0.08430250734090805,0.3577924966812134,0.06422074884176254,0.6113642454147339
YAL010C,YJR104C,0,2.2227976,4052.0,7273.0,69236.0,44014.0,0.5883042216300964,0.08430075645446777,0.3577924966812134,0.06422074884176254,0.6113554239273071
YGL194C,YGL123W,0,2.447647,4052.0,7273.0,69235.0,44015.0,0.5882962346076965,0.0842989981174469,0.3577924966812134,0.06422074884176254,0.6113466024398804
YMR264W,YIL017C,0,1.6973028,4052.0,7273.0,69234.0,44016.0,0.5882881879806519,0.08429724723100662,0.3577924966812134,0.06422074884176254,0.6113377213478088
YKL094W,YML039W,0,1.8177257,4052.0,7273.0,69233.0,44017.0,0.5882801413536072,0.08429548889398575,0.3577924966812134,0.06422074884176254,0.6113288998603821
YJL133W,YLR219W,0,2.634173,4052.0,7273.0,69232.0,44018.0,0.5882721543312073,0.08429373800754547,0.3577924966812134,0.06422074884176254,0.6113200783729553
YKL172W,YAL025C,0,2.6357834,4052.0,7273.0,69231.0,44019.0,0.5882641077041626,0.0842919871211052,0.3577924966812134,0.06422074884176254,0.6113112568855286
YPL212C,YDR098C-B,0,1.346997,4053.0,7272.0,69231.0,44019.0,0.5882721543312073,0.08431103080511093,0.3578808009624481,0.06421191990375519,0.6113112568855286
YDR018C,YDR384C,0,1.9923496,4054.0,7271.0,69231.0,44019.0,0.5882801413536072,0.08433008193969727,0.35796910524368286,0.06420309096574783,0.6113112568855286
YGR271W,YJL004C,0,2.610951,4055.0,7270.0,69231.0,44019.0,0.5882881879806519,0.084349125623703,0.3580574095249176,0.06419426202774048,0.6113112568855286
YMR149W,YFR006W,0,1.5780761,4055.0,7270.0,69230.0,44020.0,0.5882801413536072,0.08434737473726273,0.3580574095249176,0.06419426202774048,0.6113024353981018
YFR019W,YNR019W,0,2.155285,4055.0,7270.0,69229.0,44021.0,0.5882721543312073,0.08434561640024185,0.3580574095249176,0.06419426202774048,0.611293613910675
YFR012W,YJL194W,0,2.1776166,4055.0,7270.0,69228.0,44022.0,0.5882641077041626,0.08434386551380157,0.3580574095249176,0.06419426202774048,0.6112847924232483
YBL002W,YNL128W,0,3.4788842,4055.0,7270.0,69227.0,44023.0,0.5882560610771179,0.0843421071767807,0.3580574095249176,0.06419426202774048,0.6112759113311768
YFL017C,YPL036W,0,2.8801436,4055.0,7270.0,69226.0,44024.0,0.5882480144500732,0.08434035629034042,0.3580574095249176,0.06419426202774048,0.61126708984375
YDR354W,YLR332W,0,1.4003265,4055.0,7270.0,69225.0,44025.0,0.5882400274276733,0.08433860540390015,0.3580574095249176,0.06419426202774048,0.6112582683563232
YDL087C,YFL024C,0,2.067876,4056.0,7269.0,69225.0,44025.0,0.5882480144500732,0.08435764908790588,0.35814568400382996,0.06418543308973312,0.6112582683563232
YMR059W,YNL308C,0,2.4694524,4056.0,7269.0,69224.0,44026.0,0.5882400274276733,0.08435589075088501,0.35814568400382996,0.06418543308973312,0.6112494468688965
YNL006W,YJR027W,0,2.1521435,4056.0,7269.0,69223.0,44027.0,0.5882319808006287,0.08435413986444473,0.35814568400382996,0.06418543308973312,0.6112406253814697
YOR086C,YDL144C,0,2.0418472,4057.0,7268.0,69223.0,44027.0,0.5882400274276733,0.08437318354845047,0.3582339882850647,0.06417660415172577,0.6112406253814697
YBR200W,YIL062C,0,1.7599953,4057.0,7268.0,69222.0,44028.0,0.5882319808006287,0.0843714252114296,0.3582339882850647,0.06417660415172577,0.611231803894043
YHR020W,YHR100C,0,1.6055831,4057.0,7268.0,69221.0,44029.0,0.588223934173584,0.08436967432498932,0.3582339882850647,0.06417660415172577,0.6112229824066162
YGR255C,YFR028C,0,3.0767736,4057.0,7268.0,69220.0,44030.0,0.5882159471511841,0.08436791598796844,0.3582339882850647,0.06417660415172577,0.6112141013145447
YAL061W,YER076C,0,1.5010027,4057.0,7268.0,69219.0,44031.0,0.5882079005241394,0.08436616510152817,0.3582339882850647,0.06417660415172577,0.6112052798271179
YML027W,YGL210W-A,0,1.2172343,4057.0,7268.0,69218.0,44032.0,0.5881998538970947,0.0843644067645073,0.3582339882850647,0.06417660415172577,0.6111964583396912
YDR311W,YCL064C,0,2.3833013,4057.0,7268.0,69217.0,44033.0,0.5881918668746948,0.08436265587806702,0.3582339882850647,0.06417660415172577,0.6111876368522644
YML081W,YMR074C,0,1.4740669,4057.0,7268.0,69216.0,44034.0,0.5881838202476501,0.08436089754104614,0.3582339882850647,0.06417660415172577,0.6111788153648376
YNL117W,YDL160C,0,1.7940667,4057.0,7268.0,69215.0,44035.0,0.5881757736206055,0.08435914665460587,0.3582339882850647,0.06417660415172577,0.6111699938774109
YFL043C,YHL009C,0,1.2815392,4057.0,7268.0,69214.0,44036.0,0.5881677865982056,0.08435738831758499,0.3582339882850647,0.06417660415172577,0.6111611723899841
YFL060C,YJR099W,0,2.4137878,4057.0,7268.0,69213.0,44037.0,0.5881597399711609,0.08435563743114471,0.3582339882850647,0.06417660415172577,0.6111522912979126
YML065W,YOR265W,0,2.227559,4057.0,7268.0,69212.0,44038.0,0.5881516933441162,0.08435388654470444,0.3582339882850647,0.06417660415172577,0.6111434698104858
YOR363C,YGL230C,0,1.9889221,4057.0,7268.0,69211.0,44039.0,0.5881437063217163,0.08435212820768356,0.3582339882850647,0.06417660415172577,0.6111346483230591
YLR453C,YHR079C-A,0,1.6140184,4057.0,7268.0,69210.0,44040.0,0.5881356596946716,0.08435037732124329,0.3582339882850647,0.06417660415172577,0.6111258268356323
YDR313C,YDR539W,0,1.741691,4057.0,7268.0,69209.0,44041.0,0.588127613067627,0.08434861898422241,0.3582339882850647,0.06417660415172577,0.6111170053482056
YLR393W,YNL241C,0,1.7806466,4057.0,7268.0,69208.0,44042.0,0.588119626045227,0.08434686809778214,0.3582339882850647,0.06417660415172577,0.6111081838607788
YAL036C,YFR043C,0,1.8787212,4057.0,7268.0,69207.0,44043.0,0.5881115794181824,0.08434511721134186,0.3582339882850647,0.06417660415172577,0.611099362373352
YBL002W,YER023W,0,2.7051888,4057.0,7268.0,69206.0,44044.0,0.5881035327911377,0.08434335887432098,0.3582339882850647,0.06417660415172577,0.6110904812812805
YNL286W,YDR087C,0,3.7066936,4057.0,7268.0,69205.0,44045.0,0.5880955457687378,0.0843416079878807,0.3582339882850647,0.06417660415172577,0.6110816597938538
YDR297W,YJL111W,0,3.5473146,4057.0,7268.0,69204.0,44046.0,0.5880874991416931,0.08433985710144043,0.3582339882850647,0.06417660415172577,0.611072838306427
YJL146W,YPL022W,0,2.2660089,4058.0,7267.0,69204.0,44046.0,0.5880955457687378,0.08435888588428497,0.35832229256629944,0.06416776776313782,0.611072838306427
YBR079C,YNL066W,0,2.4569263,4058.0,7267.0,69203.0,44047.0,0.5880874991416931,0.0843571349978447,0.35832229256629944,0.06416776776313782,0.6110640168190002
YBL068W,YPR018W,0,2.4788125,4058.0,7267.0,69202.0,44048.0,0.5880794525146484,0.08435538411140442,0.35832229256629944,0.06416776776313782,0.6110551953315735
YLR063W,YPL043W,0,1.2892495,4058.0,7267.0,69201.0,44049.0,0.5880714654922485,0.08435362577438354,0.35832229256629944,0.06416776776313782,0.6110463738441467
YOR204W,YDR539W,0,2.0781803,4058.0,7267.0,69200.0,44050.0,0.5880634188652039,0.08435187488794327,0.35832229256629944,0.06416776776313782,0.61103755235672
YEL022W,YMR045C,0,1.5615944,4058.0,7267.0,69199.0,44051.0,0.5880553722381592,0.08435012400150299,0.35832229256629944,0.06416776776313782,0.6110286712646484
YJL079C,YJR024C,0,2.4045033,4058.0,7267.0,69198.0,44052.0,0.5880473852157593,0.08434836566448212,0.35832229256629944,0.06416776776313782,0.6110198497772217
YIR021W,YLR441C,0,2.1188583,4058.0,7267.0,69197.0,44053.0,0.5880393385887146,0.08434661477804184,0.35832229256629944,0.06416776776313782,0.6110110282897949
YOR297C,YBR066C,0,1.6184845,4058.0,7267.0,69196.0,44054.0,0.5880312919616699,0.08434486389160156,0.35832229256629944,0.06416776776313782,0.6110022068023682
YCL027C-A,YFL021W,0,1.5816929,4059.0,7266.0,69196.0,44054.0,0.5880393385887146,0.0843638926744461,0.3584105968475342,0.06415893882513046,0.6110022068023682
YHR192W,YOR369C,0,2.0126228,4059.0,7266.0,69195.0,44055.0,0.5880312919616699,0.08436214178800583,0.3584105968475342,0.06415893882513046,0.6109933853149414
YPR006C,YDR466W,0,3.2032104,4059.0,7266.0,69194.0,44056.0,0.58802330493927,0.08436038345098495,0.3584105968475342,0.06415893882513046,0.6109845638275146
YKL015W,YPL045W,0,2.5238152,4059.0,7266.0,69193.0,44057.0,0.5880152583122253,0.08435863256454468,0.3584105968475342,0.06415893882513046,0.6109757423400879
YFL021W,YDL103C,0,3.4927168,4059.0,7266.0,69192.0,44058.0,0.5880072116851807,0.0843568816781044,0.3584105968475342,0.06415893882513046,0.6109668612480164
YDL043C,YER170W,0,2.1572552,4060.0,7265.0,69192.0,44058.0,0.5880152583122253,0.08437591046094894,0.3584989011287689,0.06415010988712311,0.6109668612480164
YBR016W,YJR119C,0,1.5874562,4060.0,7265.0,69191.0,44059.0,0.5880072116851807,0.08437415212392807,0.3584989011287689,0.06415010988712311,0.6109580397605896
YGR261C,YDL202W,0,2.1930053,4060.0,7265.0,69190.0,44060.0,0.5879992246627808,0.08437240123748779,0.3584989011287689,0.06415010988712311,0.6109492182731628
YPR166C,YML074C,0,2.9525368,4060.0,7265.0,69189.0,44061.0,0.5879911780357361,0.08437065035104752,0.3584989011287689,0.06415010988712311,0.6109403967857361
YKR006C,YOL012C,0,2.8268313,4060.0,7265.0,69188.0,44062.0,0.5879831314086914,0.08436889201402664,0.3584989011287689,0.06415010988712311,0.6109315752983093
YML049C,YOL084W,0,2.3825202,4061.0,7264.0,69188.0,44062.0,0.5879911780357361,0.08438792079687119,0.35858720541000366,0.06414128094911575,0.6109315752983093
YPR187W,YFR028C,0,2.9371815,4061.0,7264.0,69187.0,44063.0,0.5879831314086914,0.08438616991043091,0.35858720541000366,0.06414128094911575,0.6109227538108826
YLR441C,YHR038W,0,1.9939849,4062.0,7263.0,69187.0,44063.0,0.5879911780357361,0.08440519124269485,0.3586755096912384,0.0641324520111084,0.6109227538108826
YJL162C,YFL050C,0,2.2679904,4062.0,7263.0,69186.0,44064.0,0.5879831314086914,0.08440344035625458,0.3586755096912384,0.0641324520111084,0.6109139323234558
YOR001W,YOR150W,0,4.1645255,4062.0,7263.0,69185.0,44065.0,0.5879751443862915,0.0844016894698143,0.3586755096912384,0.0641324520111084,0.6109050512313843
YDR337W,YNL192W,0,3.1175551,4062.0,7263.0,69184.0,44066.0,0.5879670977592468,0.08439993113279343,0.3586755096912384,0.0641324520111084,0.6108962297439575
YML049C,YPL212C,0,1.9668922,4062.0,7263.0,69183.0,44067.0,0.5879590511322021,0.08439818024635315,0.3586755096912384,0.0641324520111084,0.6108874082565308
YDR045C,YBR103W,0,2.161953,4062.0,7263.0,69182.0,44068.0,0.5879510045051575,0.08439642935991287,0.3586755096912384,0.0641324520111084,0.610878586769104
YDR082W,YOR089C,0,1.1914868,4062.0,7263.0,69181.0,44069.0,0.5879430174827576,0.084394671022892,0.3586755096912384,0.0641324520111084,0.6108697652816772
YIL114C,YML039W,0,1.243755,4062.0,7263.0,69180.0,44070.0,0.5879349708557129,0.08439292013645172,0.3586755096912384,0.0641324520111084,0.6108609437942505
YOR291W,YER127W,0,2.3925405,4062.0,7263.0,69179.0,44071.0,0.5879269242286682,0.08439116925001144,0.3586755096912384,0.0641324520111084,0.6108521223068237
YLR274W,YHR038W,0,2.4003422,4062.0,7263.0,69178.0,44072.0,0.5879189372062683,0.08438941091299057,0.3586755096912384,0.0641324520111084,0.6108432412147522
YHR085W,YDR116C,0,2.304797,4062.0,7263.0,69177.0,44073.0,0.5879108905792236,0.08438766002655029,0.3586755096912384,0.0641324520111084,0.6108344197273254
YDL087C,YCL019W,0,2.1994777,4063.0,7262.0,69177.0,44073.0,0.5879189372062683,0.08440668135881424,0.35876378417015076,0.06412362307310104,0.6108344197273254
YBR162W-A,YJL140W,0,2.3098536,4063.0,7262.0,69176.0,44074.0,0.5879108905792236,0.08440493047237396,0.35876378417015076,0.06412362307310104,0.6108255982398987
YLR116W,YML033W,0,1.3628337,4063.0,7262.0,69175.0,44075.0,0.587902843952179,0.08440317213535309,0.35876378417015076,0.06412362307310104,0.6108167767524719
YOR389W,YJL014W,0,1.8926216,4063.0,7262.0,69174.0,44076.0,0.587894856929779,0.08440142124891281,0.35876378417015076,0.06412362307310104,0.6108079552650452
YGR004W,YOL109W,0,3.5324292,4063.0,7262.0,69173.0,44077.0,0.5878868103027344,0.08439967036247253,0.35876378417015076,0.06412362307310104,0.6107991337776184
YDL137W,YOR090C,0,2.7617366,4063.0,7262.0,69172.0,44078.0,0.5878787636756897,0.08439791202545166,0.35876378417015076,0.06412362307310104,0.6107903122901917
YFR007W,YFL030W,0,3.4455955,4063.0,7262.0,69171.0,44079.0,0.5878707766532898,0.08439616113901138,0.35876378417015076,0.06412362307310104,0.6107814311981201
YKR006C,YLR193C,0,2.1942384,4063.0,7262.0,69170.0,44080.0,0.5878627300262451,0.0843944102525711,0.35876378417015076,0.06412362307310104,0.6107726097106934
YEL002C,YDR501W,0,2.5359743,4063.0,7262.0,69169.0,44081.0,0.5878546833992004,0.08439265191555023,0.35876378417015076,0.06412362307310104,0.6107637882232666
YCR057C,YML012W,0,3.040969,4063.0,7262.0,69168.0,44082.0,0.5878466963768005,0.08439090102910995,0.35876378417015076,0.06412362307310104,0.6107549667358398
YLR084C,YJL225C,0,2.808422,4063.0,7262.0,69167.0,44083.0,0.5878386497497559,0.08438915014266968,0.35876378417015076,0.06412362307310104,0.6107461452484131
YNL196C,YHR109W,0,2.1455772,4063.0,7262.0,69166.0,44084.0,0.5878306031227112,0.0843873992562294,0.35876378417015076,0.06412362307310104,0.6107373237609863
YOR048C,YML118W,0,4.016503,4063.0,7262.0,69165.0,44085.0,0.5878226161003113,0.08438564091920853,0.35876378417015076,0.06412362307310104,0.6107285022735596
YMR031C,YGR253C,0,1.4749788,4063.0,7262.0,69164.0,44086.0,0.5878145694732666,0.08438389003276825,0.35876378417015076,0.06412362307310104,0.610719621181488
YBR212W,YDR386W,0,3.620348,4063.0,7262.0,69163.0,44087.0,0.5878065228462219,0.08438213914632797,0.35876378417015076,0.06412362307310104,0.6107107996940613
YBR248C,YPR103W,0,2.997961,4063.0,7262.0,69162.0,44088.0,0.587798535823822,0.0843803882598877,0.35876378417015076,0.06412362307310104,0.6107019782066345
YCL014W,YGL181W,0,1.958502,4063.0,7262.0,69161.0,44089.0,0.5877904891967773,0.08437863737344742,0.35876378417015076,0.06412362307310104,0.6106931567192078
YGR199W,YOR343C-B,0,1.0648357,4063.0,7262.0,69160.0,44090.0,0.5877824425697327,0.08437687903642654,0.35876378417015076,0.06412362307310104,0.610684335231781
YJR106W,YNL327W,0,1.9990766,4063.0,7262.0,69159.0,44091.0,0.5877744555473328,0.08437512814998627,0.35876378417015076,0.06412362307310104,0.6106755137443542
YNL031C,YGR279C,0,1.8929316,4063.0,7262.0,69158.0,44092.0,0.5877664089202881,0.08437337726354599,0.35876378417015076,0.06412362307310104,0.6106666922569275
YFL002W-A,YBR298C,0,1.136409,4063.0,7262.0,69157.0,44093.0,0.5877583622932434,0.08437162637710571,0.35876378417015076,0.06412362307310104,0.610657811164856
YLR387C,YDR459C,0,2.8921928,4063.0,7262.0,69156.0,44094.0,0.5877503752708435,0.08436987549066544,0.35876378417015076,0.06412362307310104,0.6106489896774292
YCR058C,YKR048C,0,1.3880339,4063.0,7262.0,69155.0,44095.0,0.5877423286437988,0.08436812460422516,0.35876378417015076,0.06412362307310104,0.6106401681900024
YGR260W,YNL312W,0,2.5586157,4063.0,7262.0,69154.0,44096.0,0.5877342820167542,0.08436636626720428,0.35876378417015076,0.06412362307310104,0.6106313467025757
YAL061W,YOR075W,0,2.5989053,4063.0,7262.0,69153.0,44097.0,0.5877262949943542,0.08436461538076401,0.35876378417015076,0.06412362307310104,0.6106225252151489
YDR090C,YNR059W,0,1.6698494,4063.0,7262.0,69152.0,44098.0,0.5877182483673096,0.08436286449432373,0.35876378417015076,0.06412362307310104,0.6106137037277222
YNL126W,YLR442C,0,2.1511302,4063.0,7262.0,69151.0,44099.0,0.5877102017402649,0.08436111360788345,0.35876378417015076,0.06412362307310104,0.6106048822402954
YLR448W,YOR391C,0,2.9771678,4063.0,7262.0,69150.0,44100.0,0.587702214717865,0.08435936272144318,0.35876378417015076,0.06412362307310104,0.6105960011482239
YML067C,YJL008C,0,2.207003,4063.0,7262.0,69149.0,44101.0,0.5876941680908203,0.0843576118350029,0.35876378417015076,0.06412362307310104,0.6105871796607971
YOR241W,YLL029W,0,2.3152359,4063.0,7262.0,69148.0,44102.0,0.5876861214637756,0.08435586094856262,0.35876378417015076,0.06412362307310104,0.6105783581733704
YHL050C,YGL230C,0,1.5695466,4063.0,7262.0,69147.0,44103.0,0.5876781344413757,0.08435411006212234,0.35876378417015076,0.06412362307310104,0.6105695366859436
YOR375C,YEL058W,0,2.5465326,4063.0,7262.0,69146.0,44104.0,0.587670087814331,0.08435235917568207,0.35876378417015076,0.06412362307310104,0.6105607151985168
YDR354W,YDR384C,0,2.101667,4063.0,7262.0,69145.0,44105.0,0.5876620411872864,0.08435060828924179,0.35876378417015076,0.06412362307310104,0.6105518937110901
YMR023C,YPL246C,0,2.3371127,4063.0,7262.0,69144.0,44106.0,0.5876539945602417,0.08434885740280151,0.35876378417015076,0.06412362307310104,0.6105430722236633
YDL148C,YDR141C,0,3.1438594,4063.0,7262.0,69143.0,44107.0,0.5876460075378418,0.08434710651636124,0.35876378417015076,0.06412362307310104,0.6105341911315918
YNL271C,YDR459C,0,3.2169771,4063.0,7262.0,69142.0,44108.0,0.5876379609107971,0.08434535562992096,0.35876378417015076,0.06412362307310104,0.610525369644165
YJL171C,YML110C,0,1.7158165,4063.0,7262.0,69141.0,44109.0,0.5876299142837524,0.08434360474348068,0.35876378417015076,0.06412362307310104,0.6105165481567383
YLR262C-A,YFL050C,0,1.3690304,4063.0,7262.0,69140.0,44110.0,0.5876219272613525,0.0843418538570404,0.35876378417015076,0.06412362307310104,0.6105077266693115
YDR255C,YNL072W,0,2.0364962,4063.0,7262.0,69139.0,44111.0,0.5876138806343079,0.08434010297060013,0.35876378417015076,0.06412362307310104,0.6104989051818848
YOL010W,YEL047C,0,2.5432663,4063.0,7262.0,69138.0,44112.0,0.5876058340072632,0.08433835208415985,0.35876378417015076,0.06412362307310104,0.610490083694458
YIL015W,YNR019W,0,3.0619214,4063.0,7262.0,69137.0,44113.0,0.5875978469848633,0.08433660119771957,0.35876378417015076,0.06412362307310104,0.6104812622070312
YBR248C,YIL089W,0,1.8139837,4063.0,7262.0,69136.0,44114.0,0.5875898003578186,0.0843348503112793,0.35876378417015076,0.06412362307310104,0.6104723811149597
YBR212W,YML074C,0,2.6213207,4063.0,7262.0,69135.0,44115.0,0.5875817537307739,0.08433309942483902,0.35876378417015076,0.06412362307310104,0.610463559627533
YIL108W,YOR293W,0,1.806008,4063.0,7262.0,69134.0,44116.0,0.587573766708374,0.08433134853839874,0.35876378417015076,0.06412362307310104,0.6104547381401062
YEL058W,YER157W,0,2.677419,4063.0,7262.0,69133.0,44117.0,0.5875657200813293,0.08432959765195847,0.35876378417015076,0.06412362307310104,0.6104459166526794
YBR294W,YDR386W,0,2.7984073,4063.0,7262.0,69132.0,44118.0,0.5875576734542847,0.08432784676551819,0.35876378417015076,0.06412362307310104,0.6104370951652527
YGR255C,YDR329C,0,2.0855637,4063.0,7262.0,69131.0,44119.0,0.5875496864318848,0.08432609587907791,0.35876378417015076,0.06412362307310104,0.6104282736778259
YNL191W,YCL019W,0,1.236226,4063.0,7262.0,69130.0,44120.0,0.5875416398048401,0.08432434499263763,0.35876378417015076,0.06412362307310104,0.6104194521903992
YMR237W,YML025C,0,3.5688314,4063.0,7262.0,69129.0,44121.0,0.5875335931777954,0.08432259410619736,0.35876378417015076,0.06412362307310104,0.6104105710983276
YHR063C,YMR042W,0,2.4768934,4063.0,7262.0,69128.0,44122.0,0.5875256061553955,0.08432084321975708,0.35876378417015076,0.06412362307310104,0.6104017496109009
YGR271W,YMR117C,0,1.6936101,4063.0,7262.0,69127.0,44123.0,0.5875175595283508,0.0843190997838974,0.35876378417015076,0.06412362307310104,0.6103929281234741
YEL058W,YDR296W,0,1.1786232,4063.0,7262.0,69126.0,44124.0,0.5875095129013062,0.08431734889745712,0.35876378417015076,0.06412362307310104,0.6103841066360474
YNL315C,YLR007W,0,3.5319247,4063.0,7262.0,69125.0,44125.0,0.5875015258789062,0.08431559801101685,0.35876378417015076,0.06412362307310104,0.6103752851486206
YGR131W,YDR299W,0,2.119089,4063.0,7262.0,69124.0,44126.0,0.5874934792518616,0.08431384712457657,0.35876378417015076,0.06412362307310104,0.6103664636611938
YGL258W,YER175C,0,2.3222651,4063.0,7262.0,69123.0,44127.0,0.5874854326248169,0.08431209623813629,0.35876378417015076,0.06412362307310104,0.6103576421737671
YBR084C-A,YOR306C,0,2.4720333,4063.0,7262.0,69122.0,44128.0,0.587477445602417,0.08431034535169601,0.35876378417015076,0.06412362307310104,0.6103487610816956
YDR091C,YOR310C,0,2.1454275,4063.0,7262.0,69121.0,44129.0,0.5874693989753723,0.08430860191583633,0.35876378417015076,0.06412362307310104,0.6103399395942688
YOR047C,YBR163W,0,2.7619247,4063.0,7262.0,69120.0,44130.0,0.5874613523483276,0.08430685102939606,0.35876378417015076,0.06412362307310104,0.610331118106842
YNL006W,YGL032C,0,2.58355,4063.0,7262.0,69119.0,44131.0,0.5874533653259277,0.08430510014295578,0.35876378417015076,0.06412362307310104,0.6103222966194153
YER035W,YBL026W,0,2.6481922,4063.0,7262.0,69118.0,44132.0,0.5874453186988831,0.0843033492565155,0.35876378417015076,0.06412362307310104,0.6103134751319885
YGR279C,YOR306C,0,2.556394,4064.0,7261.0,69118.0,44132.0,0.5874533653259277,0.08432234823703766,0.3588520884513855,0.06411478668451309,0.6103134751319885
YLR386W,YKL172W,0,1.8576343,4064.0,7261.0,69117.0,44133.0,0.5874453186988831,0.08432059735059738,0.3588520884513855,0.06411478668451309,0.6103046536445618
YJR029W,YKL196C,0,1.4619416,4065.0,7260.0,69117.0,44133.0,0.5874533653259277,0.08433959633111954,0.35894039273262024,0.06410595774650574,0.6103046536445618
YOR095C,YML095C,0,1.8330094,4065.0,7260.0,69116.0,44134.0,0.5874453186988831,0.08433785289525986,0.35894039273262024,0.06410595774650574,0.610295832157135
YJL069C,YDR299W,0,1.737519,4065.0,7260.0,69115.0,44135.0,0.5874372720718384,0.08433610200881958,0.35894039273262024,0.06410595774650574,0.6102869510650635
YDR091C,YGL181W,0,4.1160135,4065.0,7260.0,69114.0,44136.0,0.5874292850494385,0.0843343511223793,0.35894039273262024,0.06410595774650574,0.6102781295776367
YBL104C,YDR303C,0,2.7117867,4065.0,7260.0,69113.0,44137.0,0.5874212384223938,0.08433260023593903,0.35894039273262024,0.06410595774650574,0.61026930809021
YCR057C,YLL029W,0,2.3601902,4065.0,7260.0,69112.0,44138.0,0.5874131917953491,0.08433084934949875,0.35894039273262024,0.06410595774650574,0.6102604866027832
YDL002C,YBR241C,0,2.188642,4066.0,7259.0,69112.0,44138.0,0.5874212384223938,0.0843498483300209,0.359028697013855,0.06409712880849838,0.6102604866027832
YDL160C,YGL100W,0,2.6134791,4066.0,7259.0,69111.0,44139.0,0.5874131917953491,0.08434809744358063,0.359028697013855,0.06409712880849838,0.6102516651153564
YNL286W,YPL043W,0,3.0037255,4066.0,7259.0,69110.0,44140.0,0.5874052047729492,0.08434634655714035,0.359028697013855,0.06409712880849838,0.6102428436279297
YDR320C,YJL056C,0,1.4090843,4066.0,7259.0,69109.0,44141.0,0.5873971581459045,0.08434459567070007,0.359028697013855,0.06409712880849838,0.6102340221405029
YOL114C,YPR159W,0,1.6055257,4067.0,7258.0,69109.0,44141.0,0.5874052047729492,0.08436359465122223,0.3591170012950897,0.06408829987049103,0.6102340221405029
YPR048W,YDL124W,0,1.8837361,4067.0,7258.0,69108.0,44142.0,0.5873971581459045,0.08436184376478195,0.3591170012950897,0.06408829987049103,0.6102251410484314
YKL171W,YMR165C,0,1.6259775,4067.0,7258.0,69107.0,44143.0,0.5873891115188599,0.08436009287834167,0.3591170012950897,0.06408829987049103,0.6102163195610046
YDR539W,YOR192C,0,1.6608272,4067.0,7258.0,69106.0,44144.0,0.58738112449646,0.0843583419919014,0.3591170012950897,0.06408829987049103,0.6102074980735779
YCR065W,YGR234W,0,2.4247637,4067.0,7258.0,69105.0,44145.0,0.5873730778694153,0.08435659110546112,0.3591170012950897,0.06408829987049103,0.6101986765861511
YBR084C-A,YLR219W,0,2.8824172,4068.0,7257.0,69105.0,44145.0,0.58738112449646,0.08437558263540268,0.35920530557632446,0.06407947093248367,0.6101986765861511
YGL150C,YOR241W,0,2.0098953,4068.0,7257.0,69104.0,44146.0,0.5873730778694153,0.0843738317489624,0.35920530557632446,0.06407947093248367,0.6101898550987244
YPR041W,YMR021C,0,2.6571627,4068.0,7257.0,69103.0,44147.0,0.5873650312423706,0.08437208086252213,0.35920530557632446,0.06407947093248367,0.6101810336112976
YIL108W,YDR298C,0,1.7262881,4068.0,7257.0,69102.0,44148.0,0.5873569846153259,0.08437032997608185,0.35920530557632446,0.06407947093248367,0.6101722121238708
YCR021C,YBR086C,0,2.1766374,4068.0,7257.0,69101.0,44149.0,0.587348997592926,0.08436858654022217,0.35920530557632446,0.06407947093248367,0.6101633310317993
YOR297C,YNL102W,0,2.027467,4068.0,7257.0,69100.0,44150.0,0.5873409509658813,0.08436683565378189,0.35920530557632446,0.06407947093248367,0.6101545095443726
YMR159C,YDR500C,0,1.9678555,4068.0,7257.0,69099.0,44151.0,0.5873329043388367,0.08436508476734161,0.35920530557632446,0.06407947093248367,0.6101456880569458
YLR222C,YDL036C,0,2.4608645,4068.0,7257.0,69098.0,44152.0,0.5873249173164368,0.08436333388090134,0.35920530557632446,0.06407947093248367,0.610136866569519
YHR088W,YER118C,0,2.0553322,4068.0,7257.0,69097.0,44153.0,0.5873168706893921,0.08436158299446106,0.35920530557632446,0.06407947093248367,0.6101280450820923
YJR110W,YNL097C,0,2.6825547,4068.0,7257.0,69096.0,44154.0,0.5873088240623474,0.08435983210802078,0.35920530557632446,0.06407947093248367,0.6101192235946655
