Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR005W,YKL113C,0,0.022987911,828.0,768.0,6016.0,9944.0,0.38983821868896484,0.07686594873666763,0.518796980381012,0.048120301216840744,0.37694236636161804
YGL053W,YGL046W,0,0.5153418,828.0,768.0,6015.0,9945.0,0.38978126645088196,0.07685881108045578,0.518796980381012,0.048120301216840744,0.3768796920776367
YMR138W,YMR031C,0,0.08112655,828.0,768.0,6014.0,9946.0,0.3897243142127991,0.07685168087482452,0.518796980381012,0.048120301216840744,0.3768170475959778
YIL030C,YOR245C,0,1.2657983,828.0,768.0,6013.0,9947.0,0.3896673619747162,0.07684455066919327,0.518796980381012,0.048120301216840744,0.37675437331199646
YPL060W,YOL009C,0,-0.76662666,828.0,768.0,6012.0,9948.0,0.3896103799343109,0.07683741301298141,0.518796980381012,0.048120301216840744,0.3766917288303375
YMR182C,YBR298C,0,-0.42379346,828.0,768.0,6011.0,9949.0,0.389553427696228,0.07683029025793076,0.518796980381012,0.048120301216840744,0.3766290843486786
YDL076C,YJR159W,0,-0.6576623,829.0,767.0,6011.0,9949.0,0.3896103799343109,0.07691594213247299,0.5194235444068909,0.04805764555931091,0.3766290843486786
YLR259C,YGR034W,0,-0.22721756,829.0,767.0,6010.0,9950.0,0.389553427696228,0.07690880447626114,0.5194235444068909,0.04805764555931091,0.37656641006469727
YOL011W,YNL014W,0,-0.3915914,829.0,767.0,6009.0,9951.0,0.38949647545814514,0.07690166682004929,0.5194235444068909,0.04805764555931091,0.37650376558303833
YGL246C,YHR036W,0,0.8045409,829.0,767.0,6008.0,9952.0,0.38943949341773987,0.07689453661441803,0.5194235444068909,0.04805764555931091,0.376441091299057
YHR085W,YML025C,0,1.1156899,829.0,767.0,6007.0,9953.0,0.389382541179657,0.07688740640878677,0.5194235444068909,0.04805764555931091,0.37637844681739807
YER170W,YNL063W,0,0.667624,829.0,767.0,6006.0,9954.0,0.3893255889415741,0.07688027620315552,0.5194235444068909,0.04805764555931091,0.37631580233573914
YJL198W,YNL010W,0,0.71598774,829.0,767.0,6005.0,9955.0,0.3892686367034912,0.07687314599752426,0.5194235444068909,0.04805764555931091,0.3762531280517578
YOL011W,YOR060C,0,0.3121414,829.0,767.0,6004.0,9956.0,0.38921165466308594,0.076866015791893,0.5194235444068909,0.04805764555931091,0.3761904835700989
YKL201C,YEL037C,0,0.7970067,829.0,767.0,6003.0,9957.0,0.38915470242500305,0.07685889303684235,0.5194235444068909,0.04805764555931091,0.37612780928611755
YGL168W,YBR096W,0,-0.47788978,830.0,766.0,6003.0,9957.0,0.38921165466308594,0.07694447040557861,0.5200501084327698,0.047994986176490784,0.37612780928611755
YOR104W,YJL193W,0,0.3793421,830.0,766.0,6002.0,9958.0,0.38915470242500305,0.07693734019994736,0.5200501084327698,0.047994986176490784,0.3760651648044586
YKL173W,YJR107W,0,0.34482798,830.0,766.0,6001.0,9959.0,0.38909775018692017,0.0769302099943161,0.5200501084327698,0.047994986176490784,0.3760025203227997
YFR019W,YDR289C,0,0.08642534,830.0,766.0,6000.0,9960.0,0.3890407979488373,0.07692307978868484,0.5200501084327698,0.047994986176490784,0.37593984603881836
YKL029C,YNR072W,0,0.26793545,831.0,765.0,6000.0,9960.0,0.38909775018692017,0.07700861990451813,0.5206766724586487,0.04793233051896095,0.37593984603881836
YNL243W,YCR009C,0,-0.012721984,831.0,765.0,5999.0,9961.0,0.3890407979488373,0.07700148224830627,0.5206766724586487,0.04793233051896095,0.3758772015571594
YOL066C,YJL156C,0,-0.04176314,831.0,765.0,5998.0,9962.0,0.388983815908432,0.07699434459209442,0.5206766724586487,0.04793233051896095,0.3758145272731781
YJL014W,YPL101W,0,0.15794249,831.0,765.0,5997.0,9963.0,0.3889268636703491,0.07698721438646317,0.5206766724586487,0.04793233051896095,0.37575188279151917
YBL027W,YLR253W,0,0.24585918,831.0,765.0,5996.0,9964.0,0.38886991143226624,0.07698008418083191,0.5206766724586487,0.04793233051896095,0.37568920850753784
YLR467W,YGR260W,0,0.05537793,831.0,765.0,5995.0,9965.0,0.38881292939186096,0.07697295397520065,0.5206766724586487,0.04793233051896095,0.3756265640258789
YGL230C,YGL023C,0,-0.08497,831.0,765.0,5994.0,9966.0,0.3887559771537781,0.0769658237695694,0.5206766724586487,0.04793233051896095,0.37556391954421997
YKL067W,YNL147W,0,0.18855089,831.0,765.0,5993.0,9967.0,0.3886990249156952,0.07695869356393814,0.5206766724586487,0.04793233051896095,0.37550124526023865
YNL038W,YGR010W,0,0.01239668,831.0,765.0,5992.0,9968.0,0.3886420726776123,0.07695157080888748,0.5206766724586487,0.04793233051896095,0.3754386007785797
YPR187W,YER082C,0,0.14143182,831.0,765.0,5991.0,9969.0,0.38858509063720703,0.07694444805383682,0.5206766724586487,0.04793233051896095,0.3753759264945984
YMR091C,YGR124W,0,-0.22978348,832.0,764.0,5991.0,9969.0,0.3886420726776123,0.07702990621328354,0.5213032364845276,0.04786967486143112,0.3753759264945984
YOL032W,YBR005W,0,0.79804754,833.0,763.0,5991.0,9969.0,0.3886990249156952,0.07711534947156906,0.5219298005104065,0.04780701920390129,0.3753759264945984
YIR028W,YHR037W,0,1.0658046,833.0,763.0,5990.0,9970.0,0.3886420726776123,0.07710821181535721,0.5219298005104065,0.04780701920390129,0.37531328201293945
YAL067C,YLR029C,0,0.8665282,833.0,763.0,5989.0,9971.0,0.38858509063720703,0.07710107415914536,0.5219298005104065,0.04780701920390129,0.3752506375312805
YPL070W,YDR228C,0,0.15399943,833.0,763.0,5988.0,9972.0,0.38852813839912415,0.0770939365029335,0.5219298005104065,0.04780701920390129,0.3751879632472992
YDL030W,YDL156W,0,0.4064469,833.0,763.0,5987.0,9973.0,0.38847118616104126,0.07708680629730225,0.5219298005104065,0.04780701920390129,0.37512531876564026
YER118C,YDL046W,0,0.33582133,833.0,763.0,5986.0,9974.0,0.388414204120636,0.0770796686410904,0.5219298005104065,0.04780701920390129,0.37506264448165894
YDR156W,YER053C-A,0,-0.026505793,833.0,763.0,5985.0,9975.0,0.3883572518825531,0.07707253843545914,0.5219298005104065,0.04780701920390129,0.375
YBR154C,YMR101C,0,0.7776909,833.0,763.0,5984.0,9976.0,0.3883002996444702,0.07706540822982788,0.5219298005104065,0.04780701920390129,0.37493735551834106
YGL194C,YGL023C,0,0.55804306,833.0,763.0,5983.0,9977.0,0.38824334740638733,0.07705827802419662,0.5219298005104065,0.04780701920390129,0.37487468123435974
YKL171W,YOR090C,0,0.068295226,833.0,763.0,5982.0,9978.0,0.38818636536598206,0.07705115526914597,0.5219298005104065,0.04780701920390129,0.3748120367527008
YDR145W,YOR391C,0,-0.29370376,833.0,763.0,5981.0,9979.0,0.38812941312789917,0.07704402506351471,0.5219298005104065,0.04780701920390129,0.3747493624687195
YIL124W,YDR522C,0,-0.08647331,833.0,763.0,5980.0,9980.0,0.3880724608898163,0.07703690230846405,0.5219298005104065,0.04780701920390129,0.37468671798706055
YKL096W,YJR070C,0,0.11883118,833.0,763.0,5979.0,9981.0,0.388015478849411,0.07702977955341339,0.5219298005104065,0.04780701920390129,0.3746240735054016
YKL067W,YNL271C,0,-0.06268156,834.0,762.0,5979.0,9981.0,0.3880724608898163,0.07711511850357056,0.5225563645362854,0.04774435982108116,0.3746240735054016
YPL112C,YIL017C,0,1.4290841,834.0,762.0,5978.0,9982.0,0.388015478849411,0.0771079882979393,0.5225563645362854,0.04774435982108116,0.3745613992214203
YKL001C,YCL058C,0,0.5055006,834.0,762.0,5977.0,9983.0,0.3879585266113281,0.07710085809230804,0.5225563645362854,0.04774435982108116,0.37449875473976135
YGR077C,YOR293W,0,1.2367562,834.0,762.0,5976.0,9984.0,0.38790157437324524,0.07709373533725739,0.5225563645362854,0.04774435982108116,0.37443608045578003
YAL067C,YMR250W,0,-0.48705176,834.0,762.0,5975.0,9985.0,0.38784462213516235,0.07708660513162613,0.5225563645362854,0.04774435982108116,0.3743734359741211
YBR015C,YER170W,0,0.72061116,834.0,762.0,5974.0,9986.0,0.3877876400947571,0.07707948237657547,0.5225563645362854,0.04774435982108116,0.37431079149246216
YML128C,YLR016C,0,1.8714393,835.0,761.0,5974.0,9986.0,0.38784462213516235,0.07716476917266846,0.5231829285621643,0.04768170416355133,0.37431079149246216
YER145C,YDR176W,0,-0.13767956,835.0,761.0,5973.0,9987.0,0.3877876400947571,0.0771576389670372,0.5231829285621643,0.04768170416355133,0.37424811720848083
YOR204W,YGL005C,0,0.5241346,836.0,760.0,5973.0,9987.0,0.38784462213516235,0.077242910861969,0.523809552192688,0.0476190485060215,0.37424811720848083
YNL067W,YBR248C,0,-0.5392558,836.0,760.0,5972.0,9988.0,0.3877876400947571,0.07723577320575714,0.523809552192688,0.0476190485060215,0.3741854727268219
YNL169C,YHL022C,0,0.5663599,836.0,760.0,5971.0,9989.0,0.3877306878566742,0.07722863554954529,0.523809552192688,0.0476190485060215,0.3741227984428406
YBR084C-A,YHR196W,0,-0.24166544,836.0,760.0,5970.0,9990.0,0.3876737356185913,0.07722150534391403,0.523809552192688,0.0476190485060215,0.37406015396118164
YBL022C,YJR049C,0,0.4577537,836.0,760.0,5969.0,9991.0,0.3876167833805084,0.07721437513828278,0.523809552192688,0.0476190485060215,0.3739974796772003
YML049C,YPR091C,0,-0.31963637,836.0,760.0,5968.0,9992.0,0.38755980134010315,0.07720723748207092,0.523809552192688,0.0476190485060215,0.3739348351955414
YNR027W,YDL247W,0,0.14051616,836.0,760.0,5967.0,9993.0,0.38750284910202026,0.07720010727643967,0.523809552192688,0.0476190485060215,0.37387219071388245
YOR079C,YHL035C,0,2.197645,836.0,760.0,5966.0,9994.0,0.3874458968639374,0.07719298452138901,0.523809552192688,0.0476190485060215,0.3738095164299011
YGL033W,YIL089W,0,-0.11974027,836.0,760.0,5965.0,9995.0,0.3873889148235321,0.07718585431575775,0.523809552192688,0.0476190485060215,0.3737468719482422
YDR224C,YOR060C,0,0.43899056,836.0,760.0,5964.0,9996.0,0.3873319625854492,0.07717873156070709,0.523809552192688,0.0476190485060215,0.37368419766426086
YJR005W,YKL012W,0,-0.25084287,836.0,760.0,5963.0,9997.0,0.38727501034736633,0.07717160880565643,0.523809552192688,0.0476190485060215,0.37362155318260193
YGL053W,YDL036C,0,1.2672473,836.0,760.0,5962.0,9998.0,0.38721805810928345,0.07716447860002518,0.523809552192688,0.0476190485060215,0.373558908700943
YHR036W,YCR021C,0,-0.38711843,836.0,760.0,5961.0,9999.0,0.3871610760688782,0.07715736329555511,0.523809552192688,0.0476190485060215,0.37349623441696167
YOR233W,YCR073C,0,-0.28818706,836.0,760.0,5960.0,10000.0,0.3871041238307953,0.07715024054050446,0.523809552192688,0.0476190485060215,0.37343358993530273
YML065W,YDL145C,0,0.6075931,836.0,760.0,5959.0,10001.0,0.3870471715927124,0.0771431177854538,0.523809552192688,0.0476190485060215,0.3733709156513214
YBR084C-A,YBR260C,0,-0.08926243,836.0,760.0,5958.0,10002.0,0.38699018955230713,0.07713600248098373,0.523809552192688,0.0476190485060215,0.3733082711696625
YBL042C,YLR430W,0,1.1323788,836.0,760.0,5957.0,10003.0,0.38693323731422424,0.07712888717651367,0.523809552192688,0.0476190485060215,0.37324562668800354
YDR155C,YDR483W,0,-0.022457091,836.0,760.0,5956.0,10004.0,0.38687628507614136,0.07712177187204361,0.523809552192688,0.0476190485060215,0.3731829524040222
YEL002C,YPR030W,0,0.67868096,836.0,760.0,5955.0,10005.0,0.38681933283805847,0.07711465656757355,0.523809552192688,0.0476190485060215,0.3731203079223633
YJR025C,YKL034W,0,-0.2981627,836.0,760.0,5954.0,10006.0,0.3867623507976532,0.07710754126310349,0.523809552192688,0.0476190485060215,0.37305763363838196
YDR347W,YAL062W,0,0.051013634,836.0,760.0,5953.0,10007.0,0.3867053985595703,0.07710043340921402,0.523809552192688,0.0476190485060215,0.372994989156723
YDR415C,YER044C-A,0,0.04695721,836.0,760.0,5952.0,10008.0,0.3866484463214874,0.07709332555532455,0.523809552192688,0.0476190485060215,0.3729323446750641
YHR104W,YIR035C,0,-0.42050508,836.0,760.0,5951.0,10009.0,0.38659146428108215,0.07708621770143509,0.523809552192688,0.0476190485060215,0.37286967039108276
YCR058C,YOR343C-B,0,0.0044671763,836.0,760.0,5950.0,10010.0,0.38653451204299927,0.07707910984754562,0.523809552192688,0.0476190485060215,0.37280702590942383
YGR066C,YOL011W,0,-0.31711045,836.0,760.0,5949.0,10011.0,0.3864775598049164,0.07707200199365616,0.523809552192688,0.0476190485060215,0.3727443516254425
YFL043C,YNL214W,0,-0.037753366,836.0,760.0,5948.0,10012.0,0.3864206075668335,0.0770648941397667,0.523809552192688,0.0476190485060215,0.37268170714378357
YJL005W,YNL108C,0,0.96645486,836.0,760.0,5947.0,10013.0,0.3863636255264282,0.07705779373645782,0.523809552192688,0.0476190485060215,0.37261903285980225
YLR459W,YOR204W,0,0.4018151,836.0,760.0,5946.0,10014.0,0.38630667328834534,0.07705069333314896,0.523809552192688,0.0476190485060215,0.3725563883781433
YKL196C,YLR385C,0,0.3718767,836.0,760.0,5945.0,10015.0,0.38624972105026245,0.07704359292984009,0.523809552192688,0.0476190485060215,0.3724937438964844
YNL088W,YEL047C,0,-0.52450407,836.0,760.0,5944.0,10016.0,0.38619276881217957,0.07703649252653122,0.523809552192688,0.0476190485060215,0.37243106961250305
YIL114C,YOL011W,0,0.71968985,836.0,760.0,5943.0,10017.0,0.3861357867717743,0.07702939212322235,0.523809552192688,0.0476190485060215,0.3723684251308441
YLR288C,YKL097W-A,0,0.66005254,836.0,760.0,5942.0,10018.0,0.3860788345336914,0.07702229917049408,0.523809552192688,0.0476190485060215,0.3723057508468628
YNL128W,YHR006W,0,0.40298554,836.0,760.0,5941.0,10019.0,0.3860218822956085,0.07701519876718521,0.523809552192688,0.0476190485060215,0.37224310636520386
YGL054C,YGR084C,0,-0.32872924,836.0,760.0,5940.0,10020.0,0.38596490025520325,0.07700810581445694,0.523809552192688,0.0476190485060215,0.3721804618835449
YOR081C,YMR101C,0,-0.19052754,836.0,760.0,5939.0,10021.0,0.38590794801712036,0.07700101286172867,0.523809552192688,0.0476190485060215,0.3721177875995636
YFL047W,YDR522C,0,-0.17700827,837.0,759.0,5939.0,10021.0,0.38596490025520325,0.07708601653575897,0.5244361162185669,0.04755638912320137,0.3721177875995636
YPR159W,YOL125W,0,-0.17576484,837.0,759.0,5938.0,10022.0,0.38590794801712036,0.0770789235830307,0.5244361162185669,0.04755638912320137,0.37205514311790466
YIL026C,YBR294W,0,-0.19977434,837.0,759.0,5937.0,10023.0,0.3858509957790375,0.07707182317972183,0.5244361162185669,0.04755638912320137,0.37199246883392334
YML065W,YDL124W,0,-0.060848005,837.0,759.0,5936.0,10024.0,0.3857940435409546,0.07706473022699356,0.5244361162185669,0.04755638912320137,0.3719298243522644
YBL026W,YLR386W,0,0.5640031,837.0,759.0,5935.0,10025.0,0.3857370615005493,0.07705762982368469,0.5244361162185669,0.04755638912320137,0.37186717987060547
YKR084C,YNL180C,0,0.47009528,837.0,759.0,5934.0,10026.0,0.38568010926246643,0.07705053687095642,0.5244361162185669,0.04755638912320137,0.37180450558662415
YBL019W,YKL007W,0,0.84710497,837.0,759.0,5933.0,10027.0,0.38562315702438354,0.07704344391822815,0.5244361162185669,0.04755638912320137,0.3717418611049652
YER132C,YGL104C,0,0.5662619,837.0,759.0,5932.0,10028.0,0.38556617498397827,0.07703635841608047,0.5244361162185669,0.04755638912320137,0.3716791868209839
YBL091C,YNL221C,0,-0.33560237,837.0,759.0,5931.0,10029.0,0.3855092227458954,0.0770292654633522,0.5244361162185669,0.04755638912320137,0.37161654233932495
YDR301W,YHR069C,0,-0.965853,837.0,759.0,5930.0,10030.0,0.3854522705078125,0.07702217996120453,0.5244361162185669,0.04755638912320137,0.371553897857666
YER027C,YOR378W,0,0.08129492,837.0,759.0,5929.0,10031.0,0.3853953182697296,0.07701508700847626,0.5244361162185669,0.04755638912320137,0.3714912235736847
YGL258W,YPL022W,0,0.042712748,837.0,759.0,5928.0,10032.0,0.38533833622932434,0.07700800150632858,0.5244361162185669,0.04755638912320137,0.37142857909202576
YPR021C,YKL007W,0,0.15793855,838.0,758.0,5928.0,10032.0,0.3853953182697296,0.07709291577339172,0.5250626802444458,0.04749373346567154,0.37142857909202576
YHR209W,YBR026C,0,-0.7916614,838.0,758.0,5927.0,10033.0,0.38533833622932434,0.07708582282066345,0.5250626802444458,0.04749373346567154,0.37136590480804443
YGL006W,YBL102W,0,0.21252136,838.0,758.0,5926.0,10034.0,0.38528138399124146,0.07707873731851578,0.5250626802444458,0.04749373346567154,0.3713032603263855
YDR247W,YBR086C,0,0.54574823,839.0,757.0,5926.0,10034.0,0.38533833622932434,0.07716361433267593,0.5256892442703247,0.04743107780814171,0.3713032603263855
YDL122W,YDR390C,0,0.0067140553,839.0,757.0,5925.0,10035.0,0.38528138399124146,0.07715652137994766,0.5256892442703247,0.04743107780814171,0.37124061584472656
YJL047C,YOL097C,0,0.20166673,839.0,757.0,5924.0,10036.0,0.38522443175315857,0.07714942842721939,0.5256892442703247,0.04743107780814171,0.37117794156074524
YER087W,YMR284W,0,0.38501355,839.0,757.0,5923.0,10037.0,0.3851674497127533,0.07714232802391052,0.5256892442703247,0.04743107780814171,0.3711152970790863
YNL260C,YJL198W,0,0.015005456,839.0,757.0,5922.0,10038.0,0.3851104974746704,0.07713524252176285,0.5256892442703247,0.04743107780814171,0.371052622795105
YLR192C,YDR087C,0,-0.1525848,839.0,757.0,5921.0,10039.0,0.3850535452365875,0.07712814956903458,0.5256892442703247,0.04743107780814171,0.37098997831344604
YMR091C,YPR175W,0,-0.46728042,839.0,757.0,5920.0,10040.0,0.38499659299850464,0.0771210566163063,0.5256892442703247,0.04743107780814171,0.3709273040294647
YPR127W,YOR369C,0,-0.16700031,839.0,757.0,5919.0,10041.0,0.38493961095809937,0.07711397111415863,0.5256892442703247,0.04743107780814171,0.3708646595478058
YHR126C,YOR348C,0,-0.29403272,839.0,757.0,5918.0,10042.0,0.3848826587200165,0.07710688561201096,0.5256892442703247,0.04743107780814171,0.37080201506614685
YHR028C,YDR176W,0,0.989498,839.0,757.0,5917.0,10043.0,0.3848257064819336,0.07709980010986328,0.5256892442703247,0.04743107780814171,0.3707393407821655
YKR042W,YOR018W,0,2.5201635,839.0,757.0,5916.0,10044.0,0.3847687542438507,0.0770927146077156,0.5256892442703247,0.04743107780814171,0.3706766963005066
YKL135C,YFR037C,0,0.4109435,839.0,757.0,5915.0,10045.0,0.38471177220344543,0.07708562910556793,0.5256892442703247,0.04743107780814171,0.37061402201652527
YDL124W,YNL058C,0,0.30631912,840.0,756.0,5915.0,10045.0,0.3847687542438507,0.07717041671276093,0.5263158082962036,0.04736842215061188,0.37061402201652527
YGR084C,YBR058C,0,0.6485906,840.0,756.0,5914.0,10046.0,0.38471177220344543,0.07716333121061325,0.5263158082962036,0.04736842215061188,0.37055137753486633
YBR180W,YKL007W,0,1.2031924,840.0,756.0,5913.0,10047.0,0.38465481996536255,0.07715623825788498,0.5263158082962036,0.04736842215061188,0.3704887330532074
YLR422W,YGL100W,0,0.2999607,840.0,756.0,5912.0,10048.0,0.38459786772727966,0.0771491527557373,0.5263158082962036,0.04736842215061188,0.3704260587692261
YOR178C,YDR276C,0,-0.3912429,840.0,756.0,5911.0,10049.0,0.3845408856868744,0.07714206725358963,0.5263158082962036,0.04736842215061188,0.37036341428756714
YMR205C,YOR192C,0,1.0654621,840.0,756.0,5910.0,10050.0,0.3844839334487915,0.07713498920202255,0.5263158082962036,0.04736842215061188,0.3703007400035858
YHR104W,YLL019C,0,0.62582755,840.0,756.0,5909.0,10051.0,0.3844269812107086,0.07712790369987488,0.5263158082962036,0.04736842215061188,0.3702380955219269
YOR027W,YOR210W,0,0.2896653,840.0,756.0,5908.0,10052.0,0.38437002897262573,0.0771208256483078,0.5263158082962036,0.04736842215061188,0.37017545104026794
YOR068C,YIL014W,0,0.50006294,840.0,756.0,5907.0,10053.0,0.38431304693222046,0.07711374014616013,0.5263158082962036,0.04736842215061188,0.3701127767562866
YNL218W,YMR117C,0,-0.05541341,840.0,756.0,5906.0,10054.0,0.3842560946941376,0.07710666209459305,0.5263158082962036,0.04736842215061188,0.3700501322746277
YLR192C,YDR141C,0,0.104918,840.0,756.0,5905.0,10055.0,0.3841991424560547,0.07709958404302597,0.5263158082962036,0.04736842215061188,0.36998745799064636
YDR171W,YIL084C,0,-0.4063009,840.0,756.0,5904.0,10056.0,0.3841421604156494,0.07709251344203949,0.5263158082962036,0.04736842215061188,0.3699248135089874
YBL061C,YHR161C,0,1.3925823,840.0,756.0,5903.0,10057.0,0.38408520817756653,0.07708543539047241,0.5263158082962036,0.04736842215061188,0.3698621690273285
YOR095C,YOR091W,0,-0.06456453,840.0,756.0,5902.0,10058.0,0.38402825593948364,0.07707836478948593,0.5263158082962036,0.04736842215061188,0.36979949474334717
YKR026C,YKL173W,0,0.19879799,840.0,756.0,5901.0,10059.0,0.38397130370140076,0.07707129418849945,0.5263158082962036,0.04736842215061188,0.36973685026168823
YKL173W,YPL089C,0,0.619977,840.0,756.0,5900.0,10060.0,0.3839143216609955,0.07706422358751297,0.5263158082962036,0.04736842215061188,0.3696741759777069
YLR174W,YJL140W,0,0.3134146,840.0,756.0,5899.0,10061.0,0.3838573694229126,0.07705715298652649,0.5263158082962036,0.04736842215061188,0.369611531496048
YGL245W,YIL026C,0,0.5331877,840.0,756.0,5898.0,10062.0,0.3838004171848297,0.07705008238554001,0.5263158082962036,0.04736842215061188,0.36954888701438904
YGR281W,YBL002W,0,0.7703837,840.0,756.0,5897.0,10063.0,0.38374343514442444,0.07704301923513412,0.5263158082962036,0.04736842215061188,0.3694862127304077
YDR155C,YBR269C,0,0.9258148,840.0,756.0,5896.0,10064.0,0.38368648290634155,0.07703594863414764,0.5263158082962036,0.04736842215061188,0.3694235682487488
YDR334W,YNL067W,0,1.1692425,840.0,756.0,5895.0,10065.0,0.38362953066825867,0.07702888548374176,0.5263158082962036,0.04736842215061188,0.36936089396476746
YDR338C,YOL019W,0,-0.17894015,840.0,756.0,5894.0,10066.0,0.3835725784301758,0.07702182233333588,0.5263158082962036,0.04736842215061188,0.3692982494831085
YOR145C,YFR037C,0,-0.07607013,840.0,756.0,5893.0,10067.0,0.3835155963897705,0.07701475918292999,0.5263158082962036,0.04736842215061188,0.3692355751991272
YDR221W,YDL236W,0,0.30895963,840.0,756.0,5892.0,10068.0,0.3834586441516876,0.0770077034831047,0.5263158082962036,0.04736842215061188,0.36917293071746826
YGL245W,YNL004W,0,0.4997527,840.0,756.0,5891.0,10069.0,0.38340169191360474,0.07700064033269882,0.5263158082962036,0.04736842215061188,0.3691102862358093
YMR101C,YFR028C,0,-0.17876981,840.0,756.0,5890.0,10070.0,0.38334473967552185,0.07699358463287354,0.5263158082962036,0.04736842215061188,0.369047611951828
YBL026W,YKR080W,0,0.046896227,840.0,756.0,5889.0,10071.0,0.3832877576351166,0.07698652893304825,0.5263158082962036,0.04736842215061188,0.36898496747016907
YDL130W,YDR178W,0,0.29128888,840.0,756.0,5888.0,10072.0,0.3832308053970337,0.07697947323322296,0.5263158082962036,0.04736842215061188,0.36892229318618774
YOR178C,YBR294W,0,-0.19605322,840.0,756.0,5887.0,10073.0,0.3831738531589508,0.07697241753339767,0.5263158082962036,0.04736842215061188,0.3688596487045288
YOR330C,YIL031W,0,-0.32724676,840.0,756.0,5886.0,10074.0,0.38311687111854553,0.07696536928415298,0.5263158082962036,0.04736842215061188,0.3687970042228699
YGR162W,YOR027W,0,0.26569518,840.0,756.0,5885.0,10075.0,0.38305991888046265,0.0769583135843277,0.5263158082962036,0.04736842215061188,0.36873432993888855
YDL139C,YNL031C,0,0.92676264,840.0,756.0,5884.0,10076.0,0.38300296664237976,0.07695126533508301,0.5263158082962036,0.04736842215061188,0.3686716854572296
YPL280W,YDR224C,0,0.30107936,840.0,756.0,5883.0,10077.0,0.3829460144042969,0.07694421708583832,0.5263158082962036,0.04736842215061188,0.3686090111732483
YEL041W,YIL091C,0,-0.110992335,840.0,756.0,5882.0,10078.0,0.3828890323638916,0.07693716883659363,0.5263158082962036,0.04736842215061188,0.36854636669158936
YBR212W,YNL133C,0,0.16209932,840.0,756.0,5881.0,10079.0,0.3828320801258087,0.07693012058734894,0.5263158082962036,0.04736842215061188,0.3684837222099304
YDR224C,YBL082C,0,-0.097900264,840.0,756.0,5880.0,10080.0,0.38277512788772583,0.07692307978868484,0.5263158082962036,0.04736842215061188,0.3684210479259491
YER049W,YMR045C,0,-0.005421063,840.0,756.0,5879.0,10081.0,0.38271814584732056,0.07691603153944016,0.5263158082962036,0.04736842215061188,0.36835840344429016
YKR029C,YIL006W,0,-0.115933545,840.0,756.0,5878.0,10082.0,0.38266119360923767,0.07690899074077606,0.5263158082962036,0.04736842215061188,0.36829572916030884
YBL104C,YGR123C,0,-0.4820803,841.0,755.0,5878.0,10082.0,0.38271814584732056,0.07699350267648697,0.5269423723220825,0.04730576276779175,0.36829572916030884
YLR453C,YER053C-A,0,-0.0073161647,841.0,755.0,5877.0,10083.0,0.38266119360923767,0.07698645442724228,0.5269423723220825,0.04730576276779175,0.3682330846786499
YNL190W,YGR084C,0,-0.41491488,841.0,755.0,5876.0,10084.0,0.3826042413711548,0.07697940617799759,0.5269423723220825,0.04730576276779175,0.36817044019699097
YKL027W,YMR021C,0,-0.077089615,841.0,755.0,5875.0,10085.0,0.3825472891330719,0.0769723579287529,0.5269423723220825,0.04730576276779175,0.36810776591300964
YDR090C,YBR093C,0,0.08831117,841.0,755.0,5874.0,10086.0,0.3824903070926666,0.0769653171300888,0.5269423723220825,0.04730576276779175,0.3680451214313507
YOR018W,YMR021C,0,0.923615,841.0,755.0,5873.0,10087.0,0.38243335485458374,0.07695826888084412,0.5269423723220825,0.04730576276779175,0.3679824471473694
YFL002C,YBL016W,0,0.5620653,841.0,755.0,5872.0,10088.0,0.38237640261650085,0.07695122808218002,0.5269423723220825,0.04730576276779175,0.36791980266571045
YGR116W,YHL036W,0,-0.12491434,841.0,755.0,5871.0,10089.0,0.3823194205760956,0.07694418728351593,0.5269423723220825,0.04730576276779175,0.3678571283817291
YJL047C,YKR099W,0,0.52571887,842.0,754.0,5871.0,10089.0,0.38237640261650085,0.07702863216400146,0.5275689363479614,0.04724310711026192,0.3678571283817291
YDL122W,YNL339C,0,1.5500003,842.0,754.0,5870.0,10090.0,0.3823194205760956,0.07702159136533737,0.5275689363479614,0.04724310711026192,0.3677944839000702
YPR175W,YOL011W,0,-0.23474567,842.0,754.0,5869.0,10091.0,0.3822624683380127,0.07701454311609268,0.5275689363479614,0.04724310711026192,0.36773183941841125
YLR387C,YHR216W,0,-0.017792067,843.0,753.0,5869.0,10091.0,0.3823194205760956,0.07709895819425583,0.5281955003738403,0.047180451452732086,0.36773183941841125
YOR086C,YDR161W,0,-0.25684845,843.0,753.0,5868.0,10092.0,0.3822624683380127,0.07709190994501114,0.5281955003738403,0.047180451452732086,0.36766916513442993
YDR415C,YMR149W,0,0.42536736,843.0,753.0,5867.0,10093.0,0.3822055160999298,0.07708485424518585,0.5281955003738403,0.047180451452732086,0.367606520652771
YML012W,YDR343C,0,0.3256279,843.0,753.0,5866.0,10094.0,0.3821485638618469,0.07707780599594116,0.5281955003738403,0.047180451452732086,0.3675438463687897
YOR323C,YDR119W,0,-0.9316077,843.0,753.0,5865.0,10095.0,0.38209158182144165,0.07707076519727707,0.5281955003738403,0.047180451452732086,0.36748120188713074
YBL027W,YMR235C,0,0.5863911,843.0,753.0,5864.0,10096.0,0.38203462958335876,0.07706371694803238,0.5281955003738403,0.047180451452732086,0.3674185574054718
