Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML077W,YDR315C,0,-0.08539417,211.0,89.0,1260.0,1740.0,0.44575756788253784,0.10814967006444931,0.70333331823349,0.029666665941476822,0.41999998688697815
YGL106W,YOR294W,0,0.5113229,211.0,89.0,1259.0,1741.0,0.44545453786849976,0.10809426009654999,0.70333331823349,0.029666665941476822,0.41966667771339417
YEL001C,YKL095W,0,0.17023009,211.0,89.0,1258.0,1742.0,0.44515150785446167,0.10803891718387604,0.70333331823349,0.029666665941476822,0.4193333387374878
YKL060C,YDR508C,0,1.2983747,211.0,89.0,1257.0,1743.0,0.4448484778404236,0.10798362642526627,0.70333331823349,0.029666665941476822,0.4189999997615814
YHR176W,YMR292W,0,0.08059854,211.0,89.0,1256.0,1744.0,0.4445454478263855,0.10792838782072067,0.70333331823349,0.029666665941476822,0.41866666078567505
YNL024C,YBR149W,0,0.21946383,211.0,89.0,1255.0,1745.0,0.4442424178123474,0.10787320882081985,0.70333331823349,0.029666665941476822,0.4183333218097687
YBR004C,YJL047C,0,0.015755437,211.0,89.0,1254.0,1746.0,0.4439393877983093,0.10781808942556381,0.70333331823349,0.029666665941476822,0.4180000126361847
YDL066W,YIL155C,0,1.3620822,211.0,89.0,1253.0,1747.0,0.44363635778427124,0.10776302218437195,0.70333331823349,0.029666665941476822,0.4176666736602783
YNR061C,YBR105C,0,0.137115,211.0,89.0,1252.0,1748.0,0.44333332777023315,0.10770801454782486,0.70333331823349,0.029666665941476822,0.41733333468437195
YIL066C,YNL224C,0,0.4954884,211.0,89.0,1251.0,1749.0,0.44303029775619507,0.10765305906534195,0.70333331823349,0.029666665941476822,0.4169999957084656
YFL002C,YKL028W,0,0.87177414,211.0,89.0,1250.0,1750.0,0.442727267742157,0.10759816318750381,0.70333331823349,0.029666665941476822,0.4166666567325592
YLR452C,YLL004W,0,0.069180414,211.0,89.0,1249.0,1751.0,0.4424242377281189,0.10754331946372986,0.70333331823349,0.029666665941476822,0.4163333475589752
YOL147C,YLL011W,0,0.041646533,211.0,89.0,1248.0,1752.0,0.4421212077140808,0.10748853534460068,0.70333331823349,0.029666665941476822,0.41600000858306885
YOL155C,YHR034C,0,0.82721674,211.0,89.0,1247.0,1753.0,0.4418181777000427,0.10743381083011627,0.70333331823349,0.029666665941476822,0.4156666696071625
YMR322C,YBL047C,0,0.31112987,211.0,89.0,1246.0,1754.0,0.44151514768600464,0.10737913846969604,0.70333331823349,0.029666665941476822,0.4153333306312561
YDL149W,YER176W,0,0.5100113,211.0,89.0,1245.0,1755.0,0.44121211767196655,0.10732451826334,0.70333331823349,0.029666665941476822,0.41499999165534973
YOL120C,YNL326C,0,0.2518555,211.0,89.0,1244.0,1756.0,0.44090908765792847,0.10726995766162872,0.70333331823349,0.029666665941476822,0.41466665267944336
YCR087C-A,YOR089C,0,-0.16015616,211.0,89.0,1243.0,1757.0,0.4406060576438904,0.10721544921398163,0.70333331823349,0.029666665941476822,0.4143333435058594
YER176W,YDR055W,0,-0.04335127,211.0,89.0,1242.0,1758.0,0.4403030276298523,0.10716099292039871,0.70333331823349,0.029666665941476822,0.414000004529953
YBR166C,YOL028C,0,0.49199224,211.0,89.0,1241.0,1759.0,0.4399999976158142,0.10710659623146057,0.70333331823349,0.029666665941476822,0.41366666555404663
YMR005W,YER120W,0,-0.017234005,211.0,89.0,1240.0,1760.0,0.4396969676017761,0.1070522591471672,0.70333331823349,0.029666665941476822,0.41333332657814026
YFR031C,YOR016C,0,0.35335225,211.0,89.0,1239.0,1761.0,0.43939393758773804,0.10699797421693802,0.70333331823349,0.029666665941476822,0.4129999876022339
YBR001C,YAL008W,0,0.07223702,211.0,89.0,1238.0,1762.0,0.43909090757369995,0.10694374144077301,0.70333331823349,0.029666665941476822,0.4126666784286499
YBL032W,YBR054W,0,-0.03731925,211.0,89.0,1237.0,1763.0,0.43878787755966187,0.10688956081867218,0.70333331823349,0.029666665941476822,0.41233333945274353
YOR369C,YGR188C,0,0.55827117,212.0,88.0,1237.0,1763.0,0.43909090757369995,0.10734177380800247,0.7066666483879089,0.029333332553505898,0.41233333945274353
YLR318W,YMR260C,0,-0.27671382,212.0,88.0,1236.0,1764.0,0.43878787755966187,0.1072874516248703,0.7066666483879089,0.029333332553505898,0.41200000047683716
YKL046C,YDR353W,0,0.46588668,212.0,88.0,1235.0,1765.0,0.4384848475456238,0.10723318159580231,0.7066666483879089,0.029333332553505898,0.4116666615009308
YOL126C,YER081W,0,-0.2207,212.0,88.0,1234.0,1766.0,0.4381818175315857,0.10717897117137909,0.7066666483879089,0.029333332553505898,0.4113333225250244
YKR095W,YLR249W,0,-0.27230474,212.0,88.0,1233.0,1767.0,0.4378787875175476,0.10712481290102005,0.7066666483879089,0.029333332553505898,0.41100001335144043
YPL147W,YAL020C,0,0.35886312,212.0,88.0,1232.0,1768.0,0.4375757575035095,0.10707070678472519,0.7066666483879089,0.029333332553505898,0.41066667437553406
YNR015W,YJL140W,0,1.2005867,212.0,88.0,1231.0,1769.0,0.43727272748947144,0.1070166602730751,0.7066666483879089,0.029333332553505898,0.4103333353996277
YJR021C,YAL062W,0,0.35165212,212.0,88.0,1230.0,1770.0,0.43696969747543335,0.1069626659154892,0.7066666483879089,0.029333332553505898,0.4099999964237213
YFR037C,YFL035C-B,0,0.13349229,212.0,88.0,1229.0,1771.0,0.43666666746139526,0.10690872371196747,0.7066666483879089,0.029333332553505898,0.40966665744781494
YER150W,YMR306W,0,0.28044474,212.0,88.0,1228.0,1772.0,0.4363636374473572,0.10685484111309052,0.7066666483879089,0.029333332553505898,0.40933331847190857
YGL094C,YLL048C,0,-0.13261479,212.0,88.0,1227.0,1773.0,0.4360606074333191,0.10680101066827774,0.7066666483879089,0.029333332553505898,0.4090000092983246
YOR150W,YOR303W,0,1.1186004,213.0,87.0,1227.0,1773.0,0.4363636374473572,0.10725075751543045,0.7099999785423279,0.028999999165534973,0.4090000092983246
YHR113W,YOR344C,0,0.79584515,213.0,87.0,1226.0,1774.0,0.4360606074333191,0.10719677805900574,0.7099999785423279,0.028999999165534973,0.4086666703224182
YBR115C,YBR130C,0,0.88992494,213.0,87.0,1225.0,1775.0,0.435757577419281,0.1071428582072258,0.7099999785423279,0.028999999165534973,0.40833333134651184
YIR018W,YNL314W,0,0.024724253,213.0,87.0,1224.0,1776.0,0.4354545474052429,0.10708899050951004,0.7099999785423279,0.028999999165534973,0.40799999237060547
YEL060C,YHR073W,0,-0.06486086,213.0,87.0,1223.0,1777.0,0.43515151739120483,0.10703517496585846,0.7099999785423279,0.028999999165534973,0.4076666533946991
YNL262W,YOR217W,0,0.6010239,213.0,87.0,1222.0,1778.0,0.43484848737716675,0.10698141902685165,0.7099999785423279,0.028999999165534973,0.4073333442211151
YMR163C,YPL214C,0,0.115128316,213.0,87.0,1221.0,1779.0,0.43454545736312866,0.10692770779132843,0.7099999785423279,0.028999999165534973,0.40700000524520874
YDR077W,YOR228C,0,0.27930772,213.0,87.0,1220.0,1780.0,0.4342424273490906,0.10687405616044998,0.7099999785423279,0.028999999165534973,0.40666666626930237
YLR373C,YOL004W,0,-0.031035945,213.0,87.0,1219.0,1781.0,0.4339393973350525,0.10682046413421631,0.7099999785423279,0.028999999165534973,0.406333327293396
YPL046C,YJL138C,0,0.17496422,213.0,87.0,1218.0,1782.0,0.4336363673210144,0.10676691681146622,0.7099999785423279,0.028999999165534973,0.4059999883174896
YMR158W,YBR070C,0,0.30528185,213.0,87.0,1217.0,1783.0,0.4333333373069763,0.1067134290933609,0.7099999785423279,0.028999999165534973,0.40566667914390564
YAR042W,YHR034C,0,-0.105484,213.0,87.0,1216.0,1784.0,0.43303030729293823,0.10665999352931976,0.7099999785423279,0.028999999165534973,0.40533334016799927
YKR087C,YKL193C,0,0.10744139,213.0,87.0,1215.0,1785.0,0.43272727727890015,0.1066066101193428,0.7099999785423279,0.028999999165534973,0.4050000011920929
YJL177W,YAL059W,0,0.28124836,213.0,87.0,1214.0,1786.0,0.43242424726486206,0.10655327886343002,0.7099999785423279,0.028999999165534973,0.4046666622161865
YAR033W,YNL020C,0,0.8980036,214.0,86.0,1214.0,1786.0,0.43272727727890015,0.10700000077486038,0.7133333086967468,0.02866666577756405,0.4046666622161865
YBL032W,YFL040W,0,0.058619358,214.0,86.0,1213.0,1787.0,0.43242424726486206,0.10694652795791626,0.7133333086967468,0.02866666577756405,0.40433332324028015
YGL213C,YGR281W,0,0.07953597,214.0,86.0,1212.0,1788.0,0.432121217250824,0.10689310729503632,0.7133333086967468,0.02866666577756405,0.40400001406669617
YPL246C,YIL153W,0,0.052954502,214.0,86.0,1211.0,1789.0,0.4318181872367859,0.10683973878622055,0.7133333086967468,0.02866666577756405,0.4036666750907898
YGL157W,YGR262C,0,0.46386796,214.0,86.0,1210.0,1790.0,0.4315151572227478,0.10678642988204956,0.7133333086967468,0.02866666577756405,0.4033333361148834
YDL035C,YDR013W,0,0.2597058,214.0,86.0,1209.0,1791.0,0.4312121272087097,0.10673316568136215,0.7133333086967468,0.02866666577756405,0.40299999713897705
YPL243W,YIL017C,0,0.7031586,214.0,86.0,1208.0,1792.0,0.43090909719467163,0.10667996108531952,0.7133333086967468,0.02866666577756405,0.4026666581630707
YDR083W,YGR102C,0,0.044002913,214.0,86.0,1207.0,1793.0,0.43060606718063354,0.10662680864334106,0.7133333086967468,0.02866666577756405,0.4023333191871643
YLR368W,YPL072W,0,-0.1438894,214.0,86.0,1206.0,1794.0,0.43030303716659546,0.10657370835542679,0.7133333086967468,0.02866666577756405,0.4020000100135803
YLR207W,YDR458C,0,0.7034301,214.0,86.0,1205.0,1795.0,0.4300000071525574,0.10652066022157669,0.7133333086967468,0.02866666577756405,0.40166667103767395
YMR272C,YDR062W,0,0.7183205,214.0,86.0,1204.0,1796.0,0.4296969771385193,0.10646766424179077,0.7133333086967468,0.02866666577756405,0.4013333320617676
YDR320C-A,YMR005W,0,-0.25204685,215.0,85.0,1204.0,1796.0,0.4300000071525574,0.10691198706626892,0.7166666388511658,0.028333334252238274,0.4013333320617676
YFL040W,YMR194W,0,-0.07426716,215.0,85.0,1203.0,1797.0,0.4296969771385193,0.10685884952545166,0.7166666388511658,0.028333334252238274,0.4009999930858612
YGR222W,YBR158W,0,-0.47847462,215.0,85.0,1202.0,1798.0,0.4293939471244812,0.10680576413869858,0.7166666388511658,0.028333334252238274,0.40066665410995483
YMR005W,YER115C,0,0.3964784,215.0,85.0,1201.0,1799.0,0.4290909171104431,0.10675273090600967,0.7166666388511658,0.028333334252238274,0.40033334493637085
YGL187C,YGR074W,0,0.4254054,215.0,85.0,1200.0,1800.0,0.42878788709640503,0.10669974982738495,0.7166666388511658,0.028333334252238274,0.4000000059604645
YOR014W,YOR001W,0,0.43233678,215.0,85.0,1199.0,1801.0,0.42848485708236694,0.106646828353405,0.7166666388511658,0.028333334252238274,0.3996666669845581
YFL037W,YNL126W,0,-0.3702533,215.0,85.0,1198.0,1802.0,0.42818182706832886,0.10659395158290863,0.7166666388511658,0.028333334252238274,0.39933332800865173
YJR140C,YMR156C,0,0.1622825,215.0,85.0,1197.0,1803.0,0.42787879705429077,0.10654112696647644,0.7166666388511658,0.028333334252238274,0.39899998903274536
YGL008C,YCR087C-A,0,0.20056707,215.0,85.0,1196.0,1804.0,0.4275757670402527,0.10648836195468903,0.7166666388511658,0.028333334252238274,0.3986666798591614
YOR162C,YDR255C,0,1.2651253,215.0,85.0,1195.0,1805.0,0.4272727370262146,0.10643564164638519,0.7166666388511658,0.028333334252238274,0.398333340883255
YNL231C,YPL265W,0,-0.096343525,215.0,85.0,1194.0,1806.0,0.4269697070121765,0.10638298094272614,0.7166666388511658,0.028333334252238274,0.39800000190734863
YCR031C,YOR123C,0,0.64357305,215.0,85.0,1193.0,1807.0,0.4266666769981384,0.10633036494255066,0.7166666388511658,0.028333334252238274,0.39766666293144226
YOR250C,YPR049C,0,0.28597218,215.0,85.0,1192.0,1808.0,0.42636364698410034,0.10627780854701996,0.7166666388511658,0.028333334252238274,0.3973333239555359
YOR064C,YJR001W,0,0.34018153,215.0,85.0,1191.0,1809.0,0.42606061697006226,0.10622529685497284,0.7166666388511658,0.028333334252238274,0.3970000147819519
YDR268W,YDR489W,0,0.2707111,215.0,85.0,1190.0,1810.0,0.42575758695602417,0.1061728373169899,0.7166666388511658,0.028333334252238274,0.39666667580604553
YGL186C,YNL183C,0,0.44197643,215.0,85.0,1189.0,1811.0,0.4254545569419861,0.10612043738365173,0.7166666388511658,0.028333334252238274,0.39633333683013916
YDR128W,YBR287W,0,0.3847927,215.0,85.0,1188.0,1812.0,0.425151526927948,0.10606808215379715,0.7166666388511658,0.028333334252238274,0.3959999978542328
YKL016C,YBL079W,0,-0.093138054,215.0,85.0,1187.0,1813.0,0.4248484969139099,0.10601577907800674,0.7166666388511658,0.028333334252238274,0.3956666588783264
YER144C,YPR156C,0,0.06901438,215.0,85.0,1186.0,1814.0,0.4245454668998718,0.10596352815628052,0.7166666388511658,0.028333334252238274,0.39533331990242004
YDR195W,YHR177W,0,0.101023726,215.0,85.0,1185.0,1815.0,0.42424243688583374,0.10591132938861847,0.7166666388511658,0.028333334252238274,0.39500001072883606
YLR181C,YML013W,0,-0.08868707,215.0,85.0,1184.0,1816.0,0.42393940687179565,0.1058591827750206,0.7166666388511658,0.028333334252238274,0.3946666717529297
YLR105C,YCR024C-A,0,-0.28108478,215.0,85.0,1183.0,1817.0,0.42363637685775757,0.10580708831548691,0.7166666388511658,0.028333334252238274,0.3943333327770233
YOR115C,YDR358W,0,0.34648523,215.0,85.0,1182.0,1818.0,0.4233333468437195,0.1057550385594368,0.7166666388511658,0.028333334252238274,0.39399999380111694
YDR127W,YNL007C,0,0.894394,215.0,85.0,1181.0,1819.0,0.4230303168296814,0.10570304840803146,0.7166666388511658,0.028333334252238274,0.39366665482521057
YOR150W,YFL052W,0,0.07514934,216.0,84.0,1181.0,1819.0,0.4233333468437195,0.10614250600337982,0.7200000286102295,0.02800000086426735,0.39366665482521057
YHR047C,YJL151C,0,0.17236096,216.0,84.0,1180.0,1820.0,0.4230303168296814,0.10609037429094315,0.7200000286102295,0.02800000086426735,0.3933333456516266
YKL094W,YDR312W,0,-0.025312655,216.0,84.0,1179.0,1821.0,0.4227272868156433,0.10603829473257065,0.7200000286102295,0.02800000086426735,0.3930000066757202
YLR292C,YBR295W,0,-0.45593965,216.0,84.0,1178.0,1822.0,0.4224242568016052,0.10598625987768173,0.7200000286102295,0.02800000086426735,0.39266666769981384
YGR055W,YKL077W,0,0.22037384,216.0,84.0,1177.0,1823.0,0.42212122678756714,0.10593428462743759,0.7200000286102295,0.02800000086426735,0.39233332872390747
YBR072W,YML060W,0,-0.55676633,216.0,84.0,1176.0,1824.0,0.42181816697120667,0.10588235408067703,0.7200000286102295,0.02800000086426735,0.3919999897480011
YDR103W,YKR009C,0,-0.17076221,216.0,84.0,1175.0,1825.0,0.4215151369571686,0.10583047568798065,0.7200000286102295,0.02800000086426735,0.3916666805744171
YJL095W,YAR027W,0,0.08283118,216.0,84.0,1174.0,1826.0,0.4212121069431305,0.10577864944934845,0.7200000286102295,0.02800000086426735,0.39133334159851074
YOL028C,YKL029C,0,0.2248716,216.0,84.0,1173.0,1827.0,0.4209090769290924,0.10572687536478043,0.7200000286102295,0.02800000086426735,0.39100000262260437
YOR099W,YKL128C,0,0.7280709,216.0,84.0,1172.0,1828.0,0.4206060469150543,0.10567514598369598,0.7200000286102295,0.02800000086426735,0.390666663646698
YMR005W,YGL161C,0,0.19556421,216.0,84.0,1171.0,1829.0,0.42030301690101624,0.10562346875667572,0.7200000286102295,0.02800000086426735,0.3903333246707916
YOR219C,YJR098C,0,0.26594347,216.0,84.0,1170.0,1830.0,0.41999998688697815,0.10557185113430023,0.7200000286102295,0.02800000086426735,0.38999998569488525
YFR001W,YLR048W,0,1.0565021,216.0,84.0,1169.0,1831.0,0.41969695687294006,0.10552027076482773,0.7200000286102295,0.02800000086426735,0.38966667652130127
YGR281W,YDR358W,0,0.19118792,216.0,84.0,1168.0,1832.0,0.419393926858902,0.10546875,0.7200000286102295,0.02800000086426735,0.3893333375453949
YNL048W,YER176W,0,0.25237992,217.0,83.0,1168.0,1832.0,0.41969695687294006,0.10590531677007675,0.7233333587646484,0.027666667476296425,0.3893333375453949
YPR013C,YMR146C,0,0.04936906,217.0,83.0,1167.0,1833.0,0.419393926858902,0.10585366189479828,0.7233333587646484,0.027666667476296425,0.3889999985694885
YOR254C,YGL046W,0,-0.08731142,217.0,83.0,1166.0,1834.0,0.4190908968448639,0.10580204427242279,0.7233333587646484,0.027666667476296425,0.38866665959358215
YKL043W,YPR132W,0,0.5668899,217.0,83.0,1165.0,1835.0,0.4187878668308258,0.10575048625469208,0.7233333587646484,0.027666667476296425,0.3883333206176758
YJL208C,YNL117W,0,0.32588962,217.0,83.0,1164.0,1836.0,0.4184848368167877,0.10569898039102554,0.7233333587646484,0.027666667476296425,0.3880000114440918
YOR212W,YOR062C,0,-0.052803606,217.0,83.0,1163.0,1837.0,0.41818180680274963,0.10564751923084259,0.7233333587646484,0.027666667476296425,0.3876666724681854
YOL078W,YPL029W,0,0.11272966,217.0,83.0,1162.0,1838.0,0.41787877678871155,0.10559611022472382,0.7233333587646484,0.027666667476296425,0.38733333349227905
YOR081C,YDR483W,0,-0.0068343654,217.0,83.0,1161.0,1839.0,0.41757574677467346,0.10554474592208862,0.7233333587646484,0.027666667476296425,0.3869999945163727
YCL063W,YNR030W,0,0.27438718,218.0,82.0,1161.0,1839.0,0.41787877678871155,0.10597958415746689,0.7266666889190674,0.0273333340883255,0.3869999945163727
YDR100W,YIL047C,0,0.080016464,218.0,82.0,1160.0,1840.0,0.41757574677467346,0.10592808574438095,0.7266666889190674,0.0273333340883255,0.3866666555404663
YLR155C,YER131W,0,0.5021692,218.0,82.0,1159.0,1841.0,0.4172727167606354,0.10587663948535919,0.7266666889190674,0.0273333340883255,0.3863333463668823
YNL278W,YDL201W,0,0.52091545,219.0,81.0,1159.0,1841.0,0.41757574677467346,0.10631068050861359,0.7300000190734863,0.027000000700354576,0.3863333463668823
YER115C,YMR225C,0,0.16911474,219.0,81.0,1158.0,1842.0,0.4172727167606354,0.10625910013914108,0.7300000190734863,0.027000000700354576,0.38600000739097595
YBL056W,YMR156C,0,0.22700733,219.0,81.0,1157.0,1843.0,0.4169696867465973,0.10620756447315216,0.7300000190734863,0.027000000700354576,0.3856666684150696
YIR032C,YPL246C,0,0.33148694,220.0,80.0,1157.0,1843.0,0.4172727167606354,0.10664081573486328,0.7333333492279053,0.02666666731238365,0.3856666684150696
YBR044C,YDR254W,0,0.18582705,220.0,80.0,1156.0,1844.0,0.4169696867465973,0.10658914595842361,0.7333333492279053,0.02666666731238365,0.3853333294391632
YDR013W,YHR096C,0,-0.21141577,220.0,80.0,1155.0,1845.0,0.4166666567325592,0.10653752833604813,0.7333333492279053,0.02666666731238365,0.38499999046325684
YDL230W,YHL012W,0,-0.0052593686,220.0,80.0,1154.0,1846.0,0.4163636267185211,0.10648596286773682,0.7333333492279053,0.02666666731238365,0.38466668128967285
YGL213C,YBR131W,0,0.037037827,220.0,80.0,1153.0,1847.0,0.41606059670448303,0.10643444955348969,0.7333333492279053,0.02666666731238365,0.3843333423137665
YDL099W,YNL075W,0,-0.1238245,220.0,80.0,1152.0,1848.0,0.41575756669044495,0.10638298094272614,0.7333333492279053,0.02666666731238365,0.3840000033378601
YPR019W,YJR140C,0,0.14391902,220.0,80.0,1151.0,1849.0,0.41545453667640686,0.10633156448602676,0.7333333492279053,0.02666666731238365,0.38366666436195374
YDL010W,YMR170C,0,0.0049425885,220.0,80.0,1150.0,1850.0,0.4151515066623688,0.10628019273281097,0.7333333492279053,0.02666666731238365,0.38333332538604736
YER112W,YLR048W,0,0.6515521,221.0,79.0,1150.0,1850.0,0.41545453667640686,0.1067117303609848,0.7366666793823242,0.026333333924412727,0.38333332538604736
YAL051W,YER087C-A,0,0.21208614,221.0,79.0,1149.0,1851.0,0.4151515066623688,0.10666023194789886,0.7366666793823242,0.026333333924412727,0.382999986410141
YGR074W,YIR022W,0,-0.33847138,221.0,79.0,1148.0,1852.0,0.4148484766483307,0.10660877823829651,0.7366666793823242,0.026333333924412727,0.382666677236557
YJR051W,YBR080C,0,-0.044739895,221.0,79.0,1147.0,1853.0,0.4145454466342926,0.10655737668275833,0.7366666793823242,0.026333333924412727,0.38233333826065063
YKL217W,YDR038C,0,0.24998051,221.0,79.0,1146.0,1854.0,0.4142424166202545,0.10650602728128433,0.7366666793823242,0.026333333924412727,0.38199999928474426
YMR011W,YMR311C,0,0.43896055,221.0,79.0,1145.0,1855.0,0.41393938660621643,0.10645472258329391,0.7366666793823242,0.026333333924412727,0.3816666603088379
YCL050C,YER087C-A,0,0.15874234,221.0,79.0,1144.0,1856.0,0.41363635659217834,0.10640347003936768,0.7366666793823242,0.026333333924412727,0.3813333213329315
YBR123C,YPL160W,0,0.1549618,222.0,78.0,1144.0,1856.0,0.41393938660621643,0.10683349519968033,0.7400000095367432,0.026000000536441803,0.3813333213329315
YGR158C,YBR265W,0,0.26319465,222.0,78.0,1143.0,1857.0,0.41363635659217834,0.10678210854530334,0.7400000095367432,0.026000000536441803,0.38100001215934753
YOR060C,YNL292W,0,0.31073457,222.0,78.0,1142.0,1858.0,0.41333332657814026,0.10673076659440994,0.7400000095367432,0.026000000536441803,0.38066667318344116
YLR058C,YDR353W,0,1.4386597,222.0,78.0,1141.0,1859.0,0.4130302965641022,0.10667948424816132,0.7400000095367432,0.026000000536441803,0.3803333342075348
YKL063C,YPR019W,0,0.5089767,222.0,78.0,1140.0,1860.0,0.4127272665500641,0.10662823915481567,0.7400000095367432,0.026000000536441803,0.3799999952316284
YPR112C,YNR053C,0,0.24620184,222.0,78.0,1139.0,1861.0,0.412424236536026,0.10657705366611481,0.7400000095367432,0.026000000536441803,0.37966665625572205
YBR102C,YJR016C,0,1.0913996,222.0,78.0,1138.0,1862.0,0.4121212065219879,0.10652591288089752,0.7400000095367432,0.026000000536441803,0.37933334708213806
YLR048W,YJL091C,0,0.5609181,222.0,78.0,1137.0,1863.0,0.41181817650794983,0.10647481679916382,0.7400000095367432,0.026000000536441803,0.3790000081062317
YER126C,YLL026W,0,-0.26444915,222.0,78.0,1136.0,1864.0,0.41151514649391174,0.10642378032207489,0.7400000095367432,0.026000000536441803,0.3786666691303253
YEL001C,YGL254W,0,-0.32401606,222.0,78.0,1135.0,1865.0,0.41121211647987366,0.10637278109788895,0.7400000095367432,0.026000000536441803,0.37833333015441895
YPR199C,YPL214C,0,0.86500853,222.0,78.0,1134.0,1866.0,0.41090908646583557,0.10632184147834778,0.7400000095367432,0.026000000536441803,0.3779999911785126
YGL124C,YPL086C,0,0.042356826,222.0,78.0,1133.0,1867.0,0.4106060564517975,0.10627094656229019,0.7400000095367432,0.026000000536441803,0.3776666522026062
YDR524C-B,YDL006W,0,-0.067415856,222.0,78.0,1132.0,1868.0,0.4103030264377594,0.10622009634971619,0.7400000095367432,0.026000000536441803,0.3773333430290222
YGL161C,YIL172C,0,0.24448869,222.0,78.0,1131.0,1869.0,0.4099999964237213,0.10616929829120636,0.7400000095367432,0.026000000536441803,0.37700000405311584
YKR098C,YGL046W,0,-0.05744254,222.0,78.0,1130.0,1870.0,0.4096969664096832,0.10611854493618011,0.7400000095367432,0.026000000536441803,0.3766666650772095
YDR364C,YLL048C,0,0.4901029,222.0,78.0,1129.0,1871.0,0.40939393639564514,0.10606784373521805,0.7400000095367432,0.026000000536441803,0.3763333261013031
YJL173C,YOR099W,0,0.52226627,222.0,78.0,1128.0,1872.0,0.40909090638160706,0.10601719468832016,0.7400000095367432,0.026000000536441803,0.37599998712539673
YNL045W,YKL064W,0,0.50091076,222.0,78.0,1127.0,1873.0,0.40878787636756897,0.10596659034490585,0.7400000095367432,0.026000000536441803,0.37566667795181274
YBL005W,YDR210W,0,-0.06716658,222.0,78.0,1126.0,1874.0,0.4084848463535309,0.10591603070497513,0.7400000095367432,0.026000000536441803,0.37533333897590637
YDL035C,YER041W,0,0.69828653,222.0,78.0,1125.0,1875.0,0.4081818163394928,0.10586552321910858,0.7400000095367432,0.026000000536441803,0.375
YBR026C,YOR396W,0,0.05049,222.0,78.0,1124.0,1876.0,0.4078787863254547,0.10581506043672562,0.7400000095367432,0.026000000536441803,0.37466666102409363
YKL021C,YBR205W,0,0.560084,222.0,78.0,1123.0,1877.0,0.4075757563114166,0.10576464980840683,0.7400000095367432,0.026000000536441803,0.37433332204818726
YLR395C,YIL155C,0,0.8385438,222.0,78.0,1122.0,1878.0,0.40727272629737854,0.10571428388357162,0.7400000095367432,0.026000000536441803,0.37400001287460327
YDR083W,YKL140W,0,-0.055857867,222.0,78.0,1121.0,1879.0,0.40696969628334045,0.1056639701128006,0.7400000095367432,0.026000000536441803,0.3736666738986969
YBR120C,YCL057W,0,0.07552211,222.0,78.0,1120.0,1880.0,0.40666666626930237,0.10561370104551315,0.7400000095367432,0.026000000536441803,0.3733333349227905
YPR189W,YKL064W,0,0.13503382,222.0,78.0,1119.0,1881.0,0.4063636362552643,0.10556348413228989,0.7400000095367432,0.026000000536441803,0.37299999594688416
YGL106W,YHR001W,0,1.0291668,223.0,77.0,1119.0,1881.0,0.40666666626930237,0.10598859190940857,0.7433333396911621,0.02566666714847088,0.37299999594688416
YDL195W,YLR262C-A,0,-0.10262675,223.0,77.0,1118.0,1882.0,0.4063636362552643,0.10593824088573456,0.7433333396911621,0.02566666714847088,0.3726666569709778
YER038C,YNL326C,0,-0.37455085,223.0,77.0,1117.0,1883.0,0.4060606062412262,0.10588794201612473,0.7433333396911621,0.02566666714847088,0.3723333477973938
YAL042W,YLL007C,0,0.21404237,223.0,77.0,1116.0,1884.0,0.4057575762271881,0.10583768039941788,0.7433333396911621,0.02566666714847088,0.3720000088214874
YOR115C,YHL012W,0,-0.0752554,223.0,77.0,1115.0,1885.0,0.40545454621315,0.1057874783873558,0.7433333396911621,0.02566666714847088,0.37166666984558105
YBR102C,YML121W,0,0.73971915,223.0,77.0,1114.0,1886.0,0.40515151619911194,0.10573731362819672,0.7433333396911621,0.02566666714847088,0.3713333308696747
YPR049C,YIL090W,0,0.0858724,223.0,77.0,1113.0,1887.0,0.40484848618507385,0.1056872010231018,0.7433333396911621,0.02566666714847088,0.3709999918937683
YGR277C,YFL009W,0,-0.21042901,223.0,77.0,1112.0,1888.0,0.40454545617103577,0.10563714057207108,0.7433333396911621,0.02566666714847088,0.37066665291786194
YKL035W,YDR545W,0,0.13977206,223.0,77.0,1111.0,1889.0,0.4042424261569977,0.10558712482452393,0.7433333396911621,0.02566666714847088,0.37033334374427795
YGL136C,YNL217W,0,0.14862207,223.0,77.0,1110.0,1890.0,0.4039393961429596,0.10553715378046036,0.7433333396911621,0.02566666714847088,0.3700000047683716
YNL110C,YPR100W,0,0.088544495,223.0,77.0,1109.0,1891.0,0.4036363661289215,0.10548722743988037,0.7433333396911621,0.02566666714847088,0.3696666657924652
YLR103C,YDL231C,0,0.04896406,224.0,76.0,1109.0,1891.0,0.4039393961429596,0.10591016709804535,0.746666669845581,0.025333333760499954,0.3696666657924652
YDL063C,YDR055W,0,0.21110466,224.0,76.0,1108.0,1892.0,0.4036363661289215,0.10586011409759521,0.746666669845581,0.025333333760499954,0.36933332681655884
YMR094W,YMR307W,0,0.4549008,224.0,76.0,1107.0,1893.0,0.4033333361148834,0.10581010580062866,0.746666669845581,0.025333333760499954,0.36899998784065247
YPL188W,YPR121W,0,0.761444,224.0,76.0,1106.0,1894.0,0.40303030610084534,0.10576014965772629,0.746666669845581,0.025333333760499954,0.3686666786670685
