Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL161C,YDR119W,0,2.2350032,2515.0,6000.0,53740.0,31410.0,0.6005978584289551,0.07413411885499954,0.29536113142967224,0.0704638883471489,0.6311215758323669
YDL072C,YDR329C,0,1.6692362,2515.0,6000.0,53739.0,31411.0,0.6005871891975403,0.07413193583488464,0.29536113142967224,0.0704638883471489,0.6311098337173462
YDR122W,YMR279C,0,1.2920976,2515.0,6000.0,53738.0,31412.0,0.6005765199661255,0.07412975281476974,0.29536113142967224,0.0704638883471489,0.6310980916023254
YHL022C,YIR037W,0,1.5660964,2515.0,6000.0,53737.0,31413.0,0.6005658507347107,0.07412756234407425,0.29536113142967224,0.0704638883471489,0.6310862898826599
YDR017C,YNL075W,0,1.5772855,2516.0,5999.0,53737.0,31413.0,0.6005765199661255,0.07415485382080078,0.29547855257987976,0.07045214623212814,0.6310862898826599
YNL260C,YMR235C,0,1.2933469,2516.0,5999.0,53736.0,31414.0,0.6005658507347107,0.07415267080068588,0.29547855257987976,0.07045214623212814,0.6310745477676392
YIL083C,YCL058C,0,1.2531431,2516.0,5999.0,53735.0,31415.0,0.6005551815032959,0.07415048032999039,0.29547855257987976,0.07045214623212814,0.6310628056526184
YMR205C,YLR410W,0,2.1293564,2516.0,5999.0,53734.0,31416.0,0.6005445122718811,0.07414829730987549,0.29547855257987976,0.07045214623212814,0.6310510635375977
YBL104C,YDL054C,0,1.8914378,2516.0,5999.0,53733.0,31417.0,0.6005338430404663,0.07414611428976059,0.29547855257987976,0.07045214623212814,0.6310393214225769
YLR113W,YDR167W,0,2.8058596,2516.0,5999.0,53732.0,31418.0,0.6005231142044067,0.0741439238190651,0.29547855257987976,0.07045214623212814,0.6310275793075562
YBL002W,YOR336W,0,1.9155803,2516.0,5999.0,53731.0,31419.0,0.6005124449729919,0.0741417407989502,0.29547855257987976,0.07045214623212814,0.6310158371925354
YNL310C,YAL036C,0,2.6672814,2516.0,5999.0,53730.0,31420.0,0.6005017757415771,0.0741395577788353,0.29547855257987976,0.07045214623212814,0.6310040950775146
YPR090W,YLR002C,0,1.1097914,2516.0,5999.0,53729.0,31421.0,0.6004911065101624,0.0741373747587204,0.29547855257987976,0.07045214623212814,0.6309923529624939
YOL114C,YIL044C,0,1.3478823,2516.0,5999.0,53728.0,31422.0,0.6004804372787476,0.0741351842880249,0.29547855257987976,0.07045214623212814,0.6309806108474731
YDR500C,YGR179C,0,1.9205174,2516.0,5999.0,53727.0,31423.0,0.6004697680473328,0.07413300126791,0.29547855257987976,0.07045214623212814,0.6309688687324524
YKR084C,YJR144W,0,2.8014064,2516.0,5999.0,53726.0,31424.0,0.600459098815918,0.0741308182477951,0.29547855257987976,0.07045214623212814,0.6309571266174316
YNL297C,YJR104C,0,3.5884137,2516.0,5999.0,53725.0,31425.0,0.6004484295845032,0.0741286352276802,0.29547855257987976,0.07045214623212814,0.6309453845024109
YPL070W,YDL054C,0,2.7088163,2516.0,5999.0,53724.0,31426.0,0.6004377007484436,0.07412645220756531,0.29547855257987976,0.07045214623212814,0.6309336423873901
YEL041W,YGL033W,0,2.2116647,2516.0,5999.0,53723.0,31427.0,0.6004270315170288,0.07412426918745041,0.29547855257987976,0.07045214623212814,0.6309219002723694
YBR187W,YNL272C,0,1.6104912,2516.0,5999.0,53722.0,31428.0,0.600416362285614,0.07412208616733551,0.29547855257987976,0.07045214623212814,0.6309101581573486
YKL027W,YDR390C,0,1.1022369,2516.0,5999.0,53721.0,31429.0,0.6004056930541992,0.07411990314722061,0.29547855257987976,0.07045214623212814,0.6308984160423279
YOR071C,YOR216C,0,2.2295005,2516.0,5999.0,53720.0,31430.0,0.6003950238227844,0.07411771267652512,0.29547855257987976,0.07045214623212814,0.6308866739273071
YCR046C,YDR392W,0,2.1900072,2516.0,5999.0,53719.0,31431.0,0.6003843545913696,0.07411552965641022,0.29547855257987976,0.07045214623212814,0.6308749318122864
YER049W,YPL008W,0,1.4500692,2516.0,5999.0,53718.0,31432.0,0.6003736853599548,0.07411334663629532,0.29547855257987976,0.07045214623212814,0.6308631896972656
YDL018C,YGL104C,0,1.875262,2516.0,5999.0,53717.0,31433.0,0.60036301612854,0.07411116361618042,0.29547855257987976,0.07045214623212814,0.6308514475822449
YJR005W,YDR296W,0,2.359181,2516.0,5999.0,53716.0,31434.0,0.6003523468971252,0.07410898059606552,0.29547855257987976,0.07045214623212814,0.6308397054672241
YLR405W,YML039W,0,1.6938598,2516.0,5999.0,53715.0,31435.0,0.6003416180610657,0.07410679757595062,0.29547855257987976,0.07045214623212814,0.6308279633522034
YKL067W,YPL266W,0,2.7344642,2516.0,5999.0,53714.0,31436.0,0.6003309488296509,0.07410462200641632,0.29547855257987976,0.07045214623212814,0.6308162212371826
YGL105W,YDL237W,0,1.2622788,2517.0,5998.0,53714.0,31436.0,0.6003416180610657,0.07413189113140106,0.29559600353240967,0.0704403966665268,0.6308162212371826
YJL101C,YER028C,0,2.8149455,2517.0,5998.0,53713.0,31437.0,0.6003309488296509,0.07412970811128616,0.29559600353240967,0.0704403966665268,0.6308044791221619
YPL029W,YPL008W,0,1.6202238,2517.0,5998.0,53712.0,31438.0,0.6003202795982361,0.07412752509117126,0.29559600353240967,0.0704403966665268,0.6307927370071411
YIR028W,YBR084C-A,0,2.6258817,2517.0,5998.0,53711.0,31439.0,0.6003096103668213,0.07412534207105637,0.29559600353240967,0.0704403966665268,0.6307809948921204
YLR229C,YGL255W,0,2.0521631,2517.0,5998.0,53710.0,31440.0,0.6002989411354065,0.07412315905094147,0.29559600353240967,0.0704403966665268,0.6307692527770996
YAL058W,YCR058C,0,1.07278,2517.0,5998.0,53709.0,31441.0,0.6002882719039917,0.07412097603082657,0.29559600353240967,0.0704403966665268,0.6307575106620789
YDR145W,YMR292W,0,2.6874237,2517.0,5998.0,53708.0,31442.0,0.6002776026725769,0.07411879301071167,0.29559600353240967,0.0704403966665268,0.6307457685470581
YHR025W,YDR176W,0,2.31797,2517.0,5998.0,53707.0,31443.0,0.6002669334411621,0.07411660999059677,0.29559600353240967,0.0704403966665268,0.6307340264320374
YOR377W,YKL016C,0,2.794575,2517.0,5998.0,53706.0,31444.0,0.6002562046051025,0.07411442697048187,0.29559600353240967,0.0704403966665268,0.6307222843170166
YPL258C,YDR233C,0,1.7916307,2517.0,5998.0,53705.0,31445.0,0.6002455353736877,0.07411224395036697,0.29559600353240967,0.0704403966665268,0.6307104825973511
YBR125C,YHR025W,0,2.8888526,2518.0,5997.0,53705.0,31445.0,0.6002562046051025,0.07413950562477112,0.2957134544849396,0.07042865455150604,0.6307104825973511
YMR005W,YML077W,0,2.2553382,2518.0,5997.0,53704.0,31446.0,0.6002455353736877,0.07413732260465622,0.2957134544849396,0.07042865455150604,0.6306987404823303
YBL026W,YOR245C,0,2.30976,2518.0,5997.0,53703.0,31447.0,0.600234866142273,0.07413513958454132,0.2957134544849396,0.07042865455150604,0.6306869983673096
YOR292C,YGR279C,0,1.4484434,2518.0,5997.0,53702.0,31448.0,0.6002241969108582,0.07413295656442642,0.2957134544849396,0.07042865455150604,0.6306752562522888
YOR067C,YLR262C,0,1.6082866,2518.0,5997.0,53701.0,31449.0,0.6002135276794434,0.07413077354431152,0.2957134544849396,0.07042865455150604,0.6306635141372681
YJR041C,YMR149W,0,1.3784628,2518.0,5997.0,53700.0,31450.0,0.6002028584480286,0.07412859052419662,0.2957134544849396,0.07042865455150604,0.6306517720222473
YFR012W,YBR152W,0,1.4584231,2518.0,5997.0,53699.0,31451.0,0.6001921892166138,0.07412640750408173,0.2957134544849396,0.07042865455150604,0.6306400299072266
YDL144C,YDL222C,0,1.0466406,2519.0,5996.0,53699.0,31451.0,0.6002028584480286,0.07415366172790527,0.2958308756351471,0.07041691243648529,0.6306400299072266
YDR233C,YCR060W,0,2.3721478,2520.0,5995.0,53699.0,31451.0,0.6002135276794434,0.07418091595172882,0.295948326587677,0.07040517032146454,0.6306400299072266
YDR171W,YIR008C,0,2.5632925,2520.0,5995.0,53698.0,31452.0,0.6002028584480286,0.07417873293161392,0.295948326587677,0.07040517032146454,0.6306282877922058
YDR256C,YNL098C,0,2.6373918,2520.0,5995.0,53697.0,31453.0,0.6001921892166138,0.07417654991149902,0.295948326587677,0.07040517032146454,0.6306165456771851
YER170W,YHR036W,0,2.189315,2520.0,5995.0,53696.0,31454.0,0.600181519985199,0.07417436689138412,0.295948326587677,0.07040517032146454,0.6306048035621643
YER094C,YGR152C,0,3.608735,2521.0,5994.0,53696.0,31454.0,0.6001921892166138,0.07420162111520767,0.2960657775402069,0.07039342075586319,0.6306048035621643
YPR003C,YNL058C,0,1.3646991,2521.0,5994.0,53695.0,31455.0,0.600181519985199,0.07419943809509277,0.2960657775402069,0.07039342075586319,0.6305930614471436
YDR067C,YGL104C,0,1.9239702,2521.0,5994.0,53694.0,31456.0,0.6001708507537842,0.07419724762439728,0.2960657775402069,0.07039342075586319,0.6305813193321228
YDL030W,YPL273W,0,2.119507,2521.0,5994.0,53693.0,31457.0,0.6001601219177246,0.07419506460428238,0.2960657775402069,0.07039342075586319,0.630569577217102
YGL105W,YLR393W,0,2.3865116,2521.0,5994.0,53692.0,31458.0,0.6001494526863098,0.07419288158416748,0.2960657775402069,0.07039342075586319,0.6305578351020813
YML131W,YGR234W,0,1.7041292,2521.0,5994.0,53691.0,31459.0,0.600138783454895,0.07419069856405258,0.2960657775402069,0.07039342075586319,0.6305460929870605
YDL137W,YOR145C,0,2.7475638,2521.0,5994.0,53690.0,31460.0,0.6001281142234802,0.07418851554393768,0.2960657775402069,0.07039342075586319,0.6305343508720398
YNL088W,YEL018W,0,2.1451907,2522.0,5993.0,53690.0,31460.0,0.600138783454895,0.07421576231718063,0.29618319869041443,0.07038167864084244,0.6305343508720398
YIL078W,YGR199W,0,1.4340656,2523.0,5992.0,53690.0,31460.0,0.6001494526863098,0.07424300163984299,0.29630064964294434,0.07036993652582169,0.6305343508720398
YBL019W,YDL046W,0,2.8461475,2523.0,5992.0,53689.0,31461.0,0.600138783454895,0.07424081861972809,0.29630064964294434,0.07036993652582169,0.630522608757019
YIR028W,YOL010W,0,2.3452802,2523.0,5992.0,53688.0,31462.0,0.6001281142234802,0.07423863559961319,0.29630064964294434,0.07036993652582169,0.6305108666419983
YKR001C,YGL168W,0,1.9026415,2523.0,5992.0,53687.0,31463.0,0.6001174449920654,0.07423645257949829,0.29630064964294434,0.07036993652582169,0.6304991245269775
YOR159C,YJR104C,0,3.0145028,2523.0,5992.0,53686.0,31464.0,0.6001067757606506,0.07423426955938339,0.29630064964294434,0.07036993652582169,0.6304873824119568
YKR029C,YPR055W,0,1.9507527,2523.0,5992.0,53685.0,31465.0,0.6000961065292358,0.0742320790886879,0.29630064964294434,0.07036993652582169,0.630475640296936
YDR276C,YGL123W,0,2.3734202,2523.0,5992.0,53684.0,31466.0,0.600085437297821,0.074229896068573,0.29630064964294434,0.07036993652582169,0.6304638981819153
YMR109W,YOR188W,0,1.7809579,2523.0,5992.0,53683.0,31467.0,0.6000747084617615,0.0742277130484581,0.29630064964294434,0.07036993652582169,0.6304521560668945
YGL085W,YDR329C,0,1.6007121,2523.0,5992.0,53682.0,31468.0,0.6000640392303467,0.0742255300283432,0.29630064964294434,0.07036993652582169,0.6304404139518738
YBR016W,YFR037C,0,1.7025795,2523.0,5992.0,53681.0,31469.0,0.6000533699989319,0.0742233470082283,0.29630064964294434,0.07036993652582169,0.630428671836853
YHR029C,YBR059C,0,3.2789936,2523.0,5992.0,53680.0,31470.0,0.6000427007675171,0.0742211639881134,0.29630064964294434,0.07036993652582169,0.6304169297218323
YNL169C,YIL026C,0,1.8053207,2523.0,5992.0,53679.0,31471.0,0.6000320315361023,0.0742189809679985,0.29630064964294434,0.07036993652582169,0.6304051876068115
YLR237W,YGL093W,0,1.955292,2523.0,5992.0,53678.0,31472.0,0.6000213623046875,0.0742167979478836,0.29630064964294434,0.07036993652582169,0.6303934454917908
YGR162W,YOR197W,0,1.0774733,2523.0,5992.0,53677.0,31473.0,0.6000106930732727,0.07421461492776871,0.29630064964294434,0.07036993652582169,0.63038170337677
YML012W,YPL011C,0,1.5610182,2523.0,5992.0,53676.0,31474.0,0.6000000238418579,0.07421243190765381,0.29630064964294434,0.07036993652582169,0.6303699612617493
YNL180C,YMR227C,0,1.4585791,2523.0,5992.0,53675.0,31475.0,0.5999892950057983,0.07421024888753891,0.29630064964294434,0.07036993652582169,0.6303582191467285
YOR161C,YDR483W,0,2.2528744,2523.0,5992.0,53674.0,31476.0,0.5999786257743835,0.07420806586742401,0.29630064964294434,0.07036993652582169,0.6303464770317078
YDL015C,YIR019C,0,1.8441072,2523.0,5992.0,53673.0,31477.0,0.5999679565429688,0.07420588284730911,0.29630064964294434,0.07036993652582169,0.6303346753120422
YOR245C,YIR039C,0,1.6489036,2523.0,5992.0,53672.0,31478.0,0.599957287311554,0.07420369982719421,0.29630064964294434,0.07036993652582169,0.6303229331970215
YOR002W,YNL178W,0,2.6516316,2523.0,5992.0,53671.0,31479.0,0.5999466180801392,0.07420151680707932,0.29630064964294434,0.07036993652582169,0.6303111910820007
YNL298W,YBR125C,0,2.1120653,2523.0,5992.0,53670.0,31480.0,0.5999359488487244,0.07419933378696442,0.29630064964294434,0.07036993652582169,0.63029944896698
YDR419W,YBR191W,0,2.7039037,2523.0,5992.0,53669.0,31481.0,0.5999252796173096,0.07419715076684952,0.29630064964294434,0.07036993652582169,0.6302877068519592
YML058W,YOR348C,0,2.0076587,2523.0,5992.0,53668.0,31482.0,0.5999146103858948,0.07419496774673462,0.29630064964294434,0.07036993652582169,0.6302759647369385
YBL061C,YER170W,0,4.222731,2523.0,5992.0,53667.0,31483.0,0.59990394115448,0.07419279217720032,0.29630064964294434,0.07036993652582169,0.6302642226219177
YLR005W,YDR404C,0,2.2938058,2523.0,5992.0,53666.0,31484.0,0.5998932123184204,0.07419060915708542,0.29630064964294434,0.07036993652582169,0.630252480506897
YML049C,YGL254W,0,2.1804693,2523.0,5992.0,53665.0,31485.0,0.5998825430870056,0.07418842613697052,0.29630064964294434,0.07036993652582169,0.6302407383918762
YJL111W,YGR159C,0,2.1929357,2523.0,5992.0,53664.0,31486.0,0.5998718738555908,0.07418624311685562,0.29630064964294434,0.07036993652582169,0.6302289962768555
YML131W,YBR033W,0,1.8324687,2523.0,5992.0,53663.0,31487.0,0.599861204624176,0.07418406009674072,0.29630064964294434,0.07036993652582169,0.6302172541618347
YDL103C,YBR107C,0,1.4328749,2523.0,5992.0,53662.0,31488.0,0.5998505353927612,0.07418188452720642,0.29630064964294434,0.07036993652582169,0.630205512046814
YJL101C,YBL104C,0,2.6509864,2523.0,5992.0,53661.0,31489.0,0.5998398661613464,0.07417970150709152,0.29630064964294434,0.07036993652582169,0.6301937699317932
YLR029C,YOR348C,0,1.1476195,2523.0,5992.0,53660.0,31490.0,0.5998291969299316,0.07417751848697662,0.29630064964294434,0.07036993652582169,0.6301820278167725
YPR159W,YPR204W,0,1.3429646,2524.0,5991.0,53660.0,31490.0,0.5998398661613464,0.07420474290847778,0.29641810059547424,0.07035819441080093,0.6301820278167725
YGR116W,YBR191W,0,1.5652256,2524.0,5991.0,53659.0,31491.0,0.5998291969299316,0.07420255988836288,0.29641810059547424,0.07035819441080093,0.6301702857017517
YPR056W,YCR073C,0,2.8122828,2524.0,5991.0,53658.0,31492.0,0.5998185276985168,0.07420037686824799,0.29641810059547424,0.07035819441080093,0.630158543586731
YBR083W,YNL058C,0,1.7109311,2524.0,5991.0,53657.0,31493.0,0.5998077988624573,0.07419819384813309,0.29641810059547424,0.07035819441080093,0.6301468014717102
YMR091C,YER011W,0,2.6561003,2524.0,5991.0,53656.0,31494.0,0.5997971296310425,0.07419601082801819,0.29641810059547424,0.07035819441080093,0.6301350593566895
YNL286W,YNL214W,0,1.9155662,2524.0,5991.0,53655.0,31495.0,0.5997864603996277,0.07419383525848389,0.29641810059547424,0.07035819441080093,0.6301233172416687
YOR071C,YKR083C,0,2.7970912,2524.0,5991.0,53654.0,31496.0,0.5997757911682129,0.07419165223836899,0.29641810059547424,0.07035819441080093,0.630111575126648
YCL050C,YFL017C,0,2.014931,2524.0,5991.0,53653.0,31497.0,0.5997651219367981,0.07418946921825409,0.29641810059547424,0.07035819441080093,0.6300998330116272
YNR074C,YOR378W,0,1.5667536,2524.0,5991.0,53652.0,31498.0,0.5997544527053833,0.07418729364871979,0.29641810059547424,0.07035819441080093,0.6300880908966064
YPR127W,YOR030W,0,1.6995432,2525.0,5990.0,53652.0,31498.0,0.5997651219367981,0.07421450316905975,0.29653552174568176,0.07034644484519958,0.6300880908966064
YDL137W,YLR005W,0,2.7511952,2525.0,5990.0,53651.0,31499.0,0.5997544527053833,0.07421232014894485,0.29653552174568176,0.07034644484519958,0.6300763487815857
YOR161C,YOR068C,0,1.7216337,2525.0,5990.0,53650.0,31500.0,0.5997437834739685,0.07421013712882996,0.29653552174568176,0.07034644484519958,0.6300646066665649
YGR105W,YNL274C,0,2.2082038,2525.0,5990.0,53649.0,31501.0,0.5997331142425537,0.07420796155929565,0.29653552174568176,0.07034644484519958,0.6300528645515442
YJL090C,YIL044C,0,2.6942997,2525.0,5990.0,53648.0,31502.0,0.5997223854064941,0.07420577853918076,0.29653552174568176,0.07034644484519958,0.6300411224365234
YGR087C,YCL064C,0,1.410429,2525.0,5990.0,53647.0,31503.0,0.5997117161750793,0.07420359551906586,0.29653552174568176,0.07034644484519958,0.6300293803215027
YNL166C,YFR028C,0,1.41081,2525.0,5990.0,53646.0,31504.0,0.5997010469436646,0.07420141994953156,0.29653552174568176,0.07034644484519958,0.6300176382064819
YDR247W,YER175C,0,1.3414743,2525.0,5990.0,53645.0,31505.0,0.5996903777122498,0.07419923692941666,0.29653552174568176,0.07034644484519958,0.6300058960914612
YLR367W,YPR071W,0,1.6066065,2525.0,5990.0,53644.0,31506.0,0.599679708480835,0.07419705390930176,0.29653552174568176,0.07034644484519958,0.6299941539764404
YDR337W,YBR093C,0,1.6238029,2525.0,5990.0,53643.0,31507.0,0.5996690392494202,0.07419487833976746,0.29653552174568176,0.07034644484519958,0.6299824118614197
YBR093C,YJL056C,0,1.8976421,2525.0,5990.0,53642.0,31508.0,0.5996583700180054,0.07419269531965256,0.29653552174568176,0.07034644484519958,0.6299706697463989
YNL126W,YPL167C,0,2.073143,2525.0,5990.0,53641.0,31509.0,0.5996477007865906,0.07419051229953766,0.29653552174568176,0.07034644484519958,0.6299588680267334
YOR071C,YLR332W,0,1.8547106,2525.0,5990.0,53640.0,31510.0,0.5996370315551758,0.07418833673000336,0.29653552174568176,0.07034644484519958,0.6299471259117126
YJR027W,YPL266W,0,1.5340465,2525.0,5990.0,53639.0,31511.0,0.5996263027191162,0.07418615370988846,0.29653552174568176,0.07034644484519958,0.6299353837966919
YGL083W,YML124C,0,1.6615628,2525.0,5990.0,53638.0,31512.0,0.5996156334877014,0.07418397814035416,0.29653552174568176,0.07034644484519958,0.6299236416816711
YGL245W,YDL047W,0,1.812768,2526.0,5989.0,53638.0,31512.0,0.5996263027191162,0.07421117275953293,0.29665297269821167,0.07033470273017883,0.6299236416816711
YOR375C,YHL022C,0,2.1179683,2526.0,5989.0,53637.0,31513.0,0.5996156334877014,0.07420899718999863,0.29665297269821167,0.07033470273017883,0.6299118995666504
YNL243W,YOR001W,0,2.8719378,2526.0,5989.0,53636.0,31514.0,0.5996049642562866,0.07420681416988373,0.29665297269821167,0.07033470273017883,0.6299001574516296
YJR049C,YOR192C-B,0,1.1463705,2527.0,5988.0,53636.0,31514.0,0.5996156334877014,0.0742340087890625,0.2967703938484192,0.07032296061515808,0.6299001574516296
YKL015W,YKL171W,0,1.584124,2527.0,5988.0,53635.0,31515.0,0.5996049642562866,0.0742318332195282,0.2967703938484192,0.07032296061515808,0.6298884153366089
YOR047C,YPL088W,0,0.9703288,2527.0,5988.0,53634.0,31516.0,0.5995942950248718,0.0742296501994133,0.2967703938484192,0.07032296061515808,0.6298766732215881
YJR047C,YDR392W,0,1.9759867,2527.0,5988.0,53633.0,31517.0,0.599583625793457,0.0742274671792984,0.2967703938484192,0.07032296061515808,0.6298649311065674
YMR106C,YDR313C,0,1.6540619,2527.0,5988.0,53632.0,31518.0,0.5995729565620422,0.0742252916097641,0.2967703938484192,0.07032296061515808,0.6298531889915466
YIR028W,YFL050C,0,1.758558,2527.0,5988.0,53631.0,31519.0,0.5995622873306274,0.0742231085896492,0.2967703938484192,0.07032296061515808,0.6298414468765259
YDL227C,YOR150W,0,1.7929169,2528.0,5987.0,53631.0,31519.0,0.5995729565620422,0.07425030320882797,0.2968878448009491,0.07031121850013733,0.6298414468765259
YBR255W,YDL130W,0,2.2411902,2528.0,5987.0,53630.0,31520.0,0.5995622873306274,0.07424812018871307,0.2968878448009491,0.07031121850013733,0.6298297047615051
YJR063W,YKL001C,0,1.730097,2528.0,5987.0,53629.0,31521.0,0.5995516180992126,0.07424593716859818,0.2968878448009491,0.07031121850013733,0.6298179626464844
YDR141C,YDR404C,0,1.3991508,2528.0,5987.0,53628.0,31522.0,0.5995408892631531,0.07424376159906387,0.2968878448009491,0.07031121850013733,0.6298062205314636
YLR369W,YLR288C,0,1.1040981,2528.0,5987.0,53627.0,31523.0,0.5995302200317383,0.07424157857894897,0.2968878448009491,0.07031121850013733,0.6297944784164429
YPR018W,YLR074C,0,1.6973119,2528.0,5987.0,53626.0,31524.0,0.5995195508003235,0.07423939555883408,0.2968878448009491,0.07031121850013733,0.6297827363014221
YDR473C,YKL034W,0,3.345603,2528.0,5987.0,53625.0,31525.0,0.5995088815689087,0.07423721998929977,0.2968878448009491,0.07031121850013733,0.6297709941864014
YBR058C,YNL058C,0,1.7325878,2528.0,5987.0,53624.0,31526.0,0.5994982123374939,0.07423503696918488,0.2968878448009491,0.07031121850013733,0.6297592520713806
YBR152W,YNL185C,0,2.3949304,2528.0,5987.0,53623.0,31527.0,0.5994875431060791,0.07423286139965057,0.2968878448009491,0.07031121850013733,0.6297475099563599
YLR016C,YCR073C,0,2.8479373,2528.0,5987.0,53622.0,31528.0,0.5994768738746643,0.07423067837953568,0.2968878448009491,0.07031121850013733,0.6297357678413391
YBL023C,YOL114C,0,1.2755444,2528.0,5987.0,53621.0,31529.0,0.5994662046432495,0.07422850281000137,0.2968878448009491,0.07031121850013733,0.6297240257263184
YLR276C,YIL031W,0,1.945642,2528.0,5987.0,53620.0,31530.0,0.5994555354118347,0.07422631978988647,0.2968878448009491,0.07031121850013733,0.6297122836112976
YJL138C,YNR072W,0,1.0548906,2528.0,5987.0,53619.0,31531.0,0.5994448065757751,0.07422413676977158,0.2968878448009491,0.07031121850013733,0.6297005414962769
YPL273W,YCL067C,0,1.2370647,2528.0,5987.0,53618.0,31532.0,0.5994341373443604,0.07422196120023727,0.2968878448009491,0.07031121850013733,0.6296887993812561
YGL002W,YNL298W,0,1.1429996,2528.0,5987.0,53617.0,31533.0,0.5994234681129456,0.07421978563070297,0.2968878448009491,0.07031121850013733,0.6296770572662354
YGL150C,YBL067C,0,2.0688007,2528.0,5987.0,53616.0,31534.0,0.5994127988815308,0.07421760261058807,0.2968878448009491,0.07031121850013733,0.6296653151512146
YGL205W,YDL060W,0,2.7712789,2528.0,5987.0,53615.0,31535.0,0.599402129650116,0.07421542704105377,0.2968878448009491,0.07031121850013733,0.6296535730361938
YJR047C,YPL045W,0,1.0251975,2528.0,5987.0,53614.0,31536.0,0.5993914604187012,0.07421324402093887,0.2968878448009491,0.07031121850013733,0.6296418309211731
YJL183W,YNR072W,0,1.4871564,2529.0,5986.0,53614.0,31536.0,0.599402129650116,0.07424042373895645,0.297005295753479,0.07029946893453598,0.6296418309211731
YLR058C,YKL094W,0,1.8358394,2529.0,5986.0,53613.0,31537.0,0.5993914604187012,0.07423824071884155,0.297005295753479,0.07029946893453598,0.6296300888061523
YJL225C,YOR192C,0,1.6092906,2529.0,5986.0,53612.0,31538.0,0.5993807911872864,0.07423606514930725,0.297005295753479,0.07029946893453598,0.6296183466911316
YNL185C,YNL315C,0,0.8337847,2529.0,5986.0,53611.0,31539.0,0.5993701219558716,0.07423388212919235,0.297005295753479,0.07029946893453598,0.6296066045761108
YDR501W,YMR316C-A,0,1.6367824,2529.0,5986.0,53610.0,31540.0,0.599359393119812,0.07423170655965805,0.297005295753479,0.07029946893453598,0.6295948028564453
YDR484W,YLR386W,0,1.2001421,2529.0,5986.0,53609.0,31541.0,0.5993487238883972,0.07422953099012375,0.297005295753479,0.07029946893453598,0.6295830607414246
YOR291W,YMR262W,0,1.9651146,2529.0,5986.0,53608.0,31542.0,0.5993380546569824,0.07422734797000885,0.297005295753479,0.07029946893453598,0.6295713186264038
YML012W,YPL036W,0,2.5399394,2529.0,5986.0,53607.0,31543.0,0.5993273854255676,0.07422517240047455,0.297005295753479,0.07029946893453598,0.6295595765113831
YDL030W,YKL006C-A,0,1.872231,2529.0,5986.0,53606.0,31544.0,0.5993167161941528,0.07422298938035965,0.297005295753479,0.07029946893453598,0.6295478343963623
YHR028C,YHR113W,0,1.5796993,2529.0,5986.0,53605.0,31545.0,0.599306046962738,0.07422081381082535,0.297005295753479,0.07029946893453598,0.6295360922813416
YKL211C,YER169W,0,2.7438517,2529.0,5986.0,53604.0,31546.0,0.5992953777313232,0.07421863824129105,0.297005295753479,0.07029946893453598,0.6295243501663208
YER042W,YHR069C,0,2.6210713,2530.0,5985.0,53604.0,31546.0,0.599306046962738,0.07424580305814743,0.2971227169036865,0.07028772681951523,0.6295243501663208
YDR459C,YKL012W,0,2.4167953,2530.0,5985.0,53603.0,31547.0,0.5992953777313232,0.07424362748861313,0.2971227169036865,0.07028772681951523,0.6295126080513
YML092C,YNL202W,0,2.724747,2530.0,5985.0,53602.0,31548.0,0.5992847084999084,0.07424144446849823,0.2971227169036865,0.07028772681951523,0.6295008659362793
YAL027W,YOR197W,0,1.9535999,2530.0,5985.0,53601.0,31549.0,0.5992739796638489,0.07423926889896393,0.2971227169036865,0.07028772681951523,0.6294891238212585
YEL022W,YOR363C,0,2.630805,2531.0,5984.0,53601.0,31549.0,0.5992847084999084,0.07426643371582031,0.29724016785621643,0.07027598470449448,0.6294891238212585
YBR084C-A,YJL156C,0,1.8155378,2531.0,5984.0,53600.0,31550.0,0.5992739796638489,0.07426425069570541,0.29724016785621643,0.07027598470449448,0.6294773817062378
YGL184C,YLR216C,0,2.015183,2531.0,5984.0,53599.0,31551.0,0.5992633104324341,0.07426207512617111,0.29724016785621643,0.07027598470449448,0.629465639591217
YDR458C,YER175C,0,2.09413,2531.0,5984.0,53598.0,31552.0,0.5992526412010193,0.07425989210605621,0.29724016785621643,0.07027598470449448,0.6294538974761963
YCR058C,YDR093W,0,1.4727751,2531.0,5984.0,53597.0,31553.0,0.5992419719696045,0.07425771653652191,0.29724016785621643,0.07027598470449448,0.6294421553611755
YBL016W,YDR233C,0,2.1410465,2531.0,5984.0,53596.0,31554.0,0.5992313027381897,0.07425554096698761,0.29724016785621643,0.07027598470449448,0.6294304132461548
YOR191W,YHL035C,0,2.2810626,2531.0,5984.0,53595.0,31555.0,0.5992206335067749,0.07425335794687271,0.29724016785621643,0.07027598470449448,0.629418671131134
YML058W,YHL009W-B,0,0.98455584,2531.0,5984.0,53594.0,31556.0,0.5992099642753601,0.07425118237733841,0.29724016785621643,0.07027598470449448,0.6294069290161133
YKR039W,YGR199W,0,1.9774513,2531.0,5984.0,53593.0,31557.0,0.5991992950439453,0.07424899935722351,0.29724016785621643,0.07027598470449448,0.6293951869010925
