Gene A,Gene B,Score
YNR010W,YDL069C,0.8643290996551514
YNR010W,YOR045W,0.9550403356552124
YNR010W,YGR033C,0.2306777387857437
YNR010W,YMR203W,0.6127737760543823
YNR010W,YOR232W,0.8777002692222595
YNR010W,YNR017W,0.396759957075119
YNR010W,YER017C,0.8045302629470825
YNR010W,YIL138C,0.13161511719226837
YNR010W,YNL315C,0.8008819222450256
YNR010W,YKR042W,0.7640169858932495
YNR010W,YLR090W,0.41168224811553955
YNR010W,YFR004W,0.3787842392921448
YNR010W,YML091C,0.8962343335151672
YNR010W,YMR012W,0.886735737323761
YNR010W,YML058W,0.34012937545776367
YNR010W,YDR150W,0.9838286638259888
YNR010W,YFL036W,0.9868664741516113
YNR010W,YML081C-A,0.9667900204658508
YNR010W,YFL016C,0.9537286162376404
YNR010W,YKR065C,0.9875627756118774
YNR010W,YCR079W,0.44388753175735474
YNR010W,YBR212W,0.6101428866386414
YNR010W,YDR231C,0.4207491874694824
YNR010W,YHL021C,0.01430368609726429
YNR010W,YPR125W,0.2387136071920395
YNR010W,YNL026W,0.9993811845779419
YNR010W,YBL017C,0.07906880229711533
YNR010W,YOR297C,0.0816665068268776
YNR010W,YGR029W,0.12851738929748535
YNR010W,YGR231C,0.0033062021248042583
YNR010W,YOL095C,0.43397319316864014
YNR010W,YGL055W,0.06801067292690277
YNR010W,YNL100W,0.07535824924707413
YNR010W,YER154W,0.361736536026001
YNR010W,YDL029W,0.9491068720817566
YNR010W,YIL065C,0.3577951192855835
YNR010W,YIL042C,0.7823600172996521
YNR010W,YBR091C,0.4682918190956116
YNR010W,YLR422W,0.4839107394218445
YNR010W,YDR258C,0.19291165471076965
YNR010W,YGR112W,0.013953447341918945
YNR010W,YDR470C,0.9098723530769348
YNR010W,YHR171W,0.014806239865720272
YNR010W,YHR116W,0.025186607614159584
YNR010W,YAL008W,0.1775069534778595
YNR010W,YBR024W,0.7656860947608948
YNR010W,YDR381C-A,0.8872900009155273
YNR010W,YDL059C,0.21799051761627197
YNR010W,YLR067C,0.521131694316864
YNR010W,YLR059C,0.4205740690231323
YNR010W,YLL040C,0.955140233039856
YNR010W,YCR028C-A,0.809357762336731
YNR010W,YPL189C-A,0.9125652313232422
YNR010W,YJL003W,0.7658610939979553
YNR010W,YDR022C,0.9903101325035095
YNR010W,YKL084W,0.934039294719696
YNR010W,YMR060C,0.7660741209983826
YNR010W,YHR031C,0.9511039853096008
YNR010W,YJL102W,0.6588101983070374
YNR010W,YNL169C,0.4561637043952942
YNR010W,YBR217W,0.5589508414268494
YNR010W,YPR024W,0.6502665877342224
YNR010W,YPL240C,0.8886293768882751
YNR010W,YGR144W,0.3693239390850067
YNR010W,YOL076W,0.0021061222068965435
YNR010W,YNL295W,0.9930425882339478
YNR010W,YMR257C,0.9474337697029114
YNR010W,YJR034W,0.33693447709083557
YNR010W,YOL060C,0.9708279967308044
YNR010W,YML030W,0.4891957938671112
YNR010W,YOR147W,0.8182502388954163
YNR010W,YAL005C,0.999625563621521
YNR010W,YBR044C,0.23550862073898315
YNR010W,YGR174C,0.9398945569992065
YNR010W,YJR118C,0.8101797103881836
YNR010W,YJL036W,0.965572714805603
YNR010W,YKL053C-A,0.7390552759170532
YNR010W,YKL134C,0.09331443905830383
YNR010W,YBL059C-A,0.8489758968353271
YNR010W,YOR019W,0.08703993260860443
YNR010W,YLR163C,0.9862654805183411
YNR010W,YDL217C,0.8875396251678467
YNR010W,YLR190W,0.9427919983863831
YNR010W,YGR132C,0.48550108075141907
YNR010W,YGR183C,0.9992378950119019
YNR010W,YLR259C,0.925614595413208
YNR010W,YBR179C,0.9078609347343445
YNR010W,YPR140W,0.503947377204895
YNR010W,YOR211C,0.0375123992562294
YNR010W,YIR004W,0.0008384183165617287
YNR010W,YOL071W,0.4005712568759918
YNR010W,YDL126C,0.3787910044193268
YNR010W,YPL098C,0.8289235830307007
YNR010W,YMR150C,0.027175532653927803
YNR010W,YJL104W,0.0007655322551727295
YNR010W,YEL020W-A,0.9384621381759644
YNR010W,YLR008C,0.06769883632659912
YNR010W,YBR269C,0.007645096629858017
YNR010W,YOL027C,0.5086860656738281
YNR010W,YOR020C,0.09637102484703064
YNR010W,YBL103C,0.08319590985774994
YNR010W,YIL022W,0.010092344135046005
YNR010W,YLR305C,0.011383598670363426
YNR010W,YJL180C,0.9708791971206665
YNR010W,YPR049C,0.10202285647392273
YNR010W,YLL013C,0.00744885578751564
YNR010W,YDR065W,0.15621332824230194
YNR010W,YLL018C-A,0.24232205748558044
YNR010W,YNL304W,0.06074259802699089
YNR010W,YDR077W,0.00042573740938678384
YNR010W,YKL141W,0.8494966626167297
YNR010W,YGL059W,0.667352557182312
YNR010W,YMR002W,0.3724150061607361
YNR010W,YDR322W,0.04188375174999237
YNR010W,YOR027W,0.9586326479911804
YNR010W,YDL113C,0.4010893404483795
YNR010W,YLR218C,0.9283710718154907
YNR010W,YLL001W,0.4272068440914154
YNR010W,YOL145C,0.28597933053970337
YNR010W,YJL185C,0.1697085201740265
YNR010W,YNL064C,0.005176440812647343
YNR010W,YLL007C,0.3086891770362854
YNR010W,YBR262C,0.8411566615104675
YNR010W,YDL239C,2.216605707872077e-06
YNR010W,YJL112W,0.02647128514945507
YNR010W,YNR018W,0.19011753797531128
YNR010W,YDL149W,0.03343392163515091
YNR010W,YJL127C-B,0.7767673134803772
YNR010W,YFR011C,0.6664819121360779
YNR010W,YMR275C,0.6972182393074036
YNR010W,YOR037W,0.8440653085708618
YNR010W,YJL127C-A,0.5300506353378296
YNR010W,YBL045C,0.5805348753929138
YNR010W,YLR393W,0.17752912640571594
YNR010W,YKR016W,0.9724510908126831
YNR010W,YDR512C,0.9006285071372986
YNR010W,YLL009C,0.9795876741409302
YNR010W,YMR302C,0.9931032657623291
YNR010W,YLR356W,0.08220748603343964
YNR010W,YMR072W,0.2920777201652527
YNR010W,YJR080C,0.5484070777893066
YNR010W,YGR150C,0.32074618339538574
YNR010W,YMR035W,0.20999671518802643
YNR010W,YGR028W,0.2240407019853592
YNR010W,YPR133W-A,0.3800663352012634
YNR010W,YGL180W,0.05278179422020912
YNR010W,YBL022C,0.2778913378715515
YNR010W,YDR185C,0.0060971574857831
YNR010W,YGR062C,0.8956102728843689
YNR010W,YCL057C-A,0.9736459255218506
YNR010W,YPR131C,0.5896287560462952
YNR010W,YBR230C,0.0018428962212055922
YNR010W,YMR244C-A,0.9074388742446899
YNR010W,YIL165C,0.0508243665099144
YNR010W,YOR330C,0.022417377680540085
YNR010W,YKL037W,0.34465643763542175
YNR010W,YNL242W,0.46486780047416687
YNR010W,YPR185W,0.32608866691589355
YNR010W,YLR368W,0.12282932549715042
YNR010W,YGR235C,0.9436212778091431
YNR010W,YPL250C,0.011253438889980316
YNR010W,YNL005C,0.9082484245300293
YNR010W,YPL029W,0.06446406245231628
YNR010W,YPR100W,0.9935938715934753
YNR010W,YDR393W,0.08473018556833267
YNR010W,YBR227C,0.1883918046951294
YNR010W,YNR020C,0.5428014397621155
YNR010W,YDR511W,0.9382911324501038
YNR010W,YML129C,0.8957873582839966
YNR010W,YPL063W,0.7178890109062195
YNR010W,YMR241W,0.9584398865699768
YNR010W,YJL143W,0.04765044525265694
YNR010W,YJR144W,0.578462541103363
YNR010W,YGR223C,0.09041337668895721
YNR010W,YPR083W,0.0643976628780365
YNR010W,YIL098C,0.7817476987838745
YNR010W,YDR322C-A,0.9979277849197388
YNR010W,YGR049W,0.5720694065093994
YNR010W,YLR423C,0.9887268543243408
YNR010W,YER095W,0.25816962122917175
YNR010W,YNL066W,0.0012353418860584497
YNR010W,YGR181W,0.8573306798934937
YNR010W,YFL046W,0.7510485053062439
YNR010W,YHR024C,0.23804697394371033
YNR010W,YHR194W,0.14862646162509918
YNR010W,YKR036C,0.9555245041847229
YNR010W,YDR219C,0.6604568958282471
YNR010W,YJR100C,0.26545900106430054
YNR010W,YAL010C,0.7972891926765442
YNR010W,YNR032W,0.19670183956623077
YNR010W,YPR020W,0.18792419135570526
YNR010W,YNR007C,0.013911173678934574
YNR010W,YNR040W,0.9242962002754211
YNR010W,YML061C,0.9737376570701599
YNR010W,YOR228C,0.8665206432342529
YNR010W,YKL011C,0.9460279941558838
YNR010W,YER125W,0.978550910949707
YNR010W,YMR134W,0.5289720296859741
YNR010W,YGR082W,0.852462887763977
YNR010W,YOR266W,0.04832400754094124
YNR010W,YMR098C,0.885628342628479
YNR010W,YBR185C,0.9450636506080627
YNR010W,YNL079C,0.9913910627365112
YNR010W,YPL166W,0.016589490696787834
YNR010W,YDL142C,0.0021129106171429157
YNR010W,YLR253W,0.3690210282802582
YNR010W,YMR159C,0.36968669295310974
YNR010W,YBL078C,0.029814934358000755
YNR010W,YDL006W,0.5535537004470825
YNR010W,YPR116W,0.5507734417915344
YNR010W,YLR304C,0.9576814770698547
YNR010W,YNL213C,0.6890643835067749
YNR010W,YHR120W,0.8460464477539062
YNR010W,YNL055C,0.23927101492881775
YNR010W,YCR065W,0.8547376990318298
YNR010W,YLR203C,0.9349724054336548
YNR010W,YFR028C,0.7685086131095886
YNR010W,YML032C,0.4932383894920349
YNR010W,YBR192W,0.39774706959724426
YNR010W,YLL006W,0.6940960884094238
YNR010W,YIR021W,0.10488083213567734
YNR010W,YNL070W,0.9642977118492126
YNR010W,YFR021W,0.9534972906112671
YNR010W,YDR332W,0.2992798686027527
YNR010W,YDR493W,0.718188464641571
YNR010W,YBR279W,0.0030122115276753902
YNR010W,YER058W,0.9300454258918762
YNR010W,YMR211W,0.8498549461364746
YNR010W,YNL131W,0.9141342639923096
YNR010W,YBR120C,0.8763183951377869
YNR010W,YJL054W,0.9679580330848694
YNR010W,YLR077W,0.01490053255110979
YNR010W,YML104C,0.05059513449668884
YER189W,YIL062C,0.1785823106765747
YER189W,YGR178C,0.5459452867507935
YER189W,YDR529C,0.675702691078186
YER189W,YEL030W,0.020664207637310028
YER189W,YNL223W,0.24427305161952972
YER189W,YPL218W,0.31882378458976746
YER189W,YHR117W,0.24155761301517487
YER189W,YKR087C,0.694170355796814
YER189W,YNL138W,0.06088336929678917
YER189W,YGL020C,0.08230751752853394
YER189W,YER083C,0.07242102921009064
YER189W,YHR083W,0.5816219449043274
YER189W,YNL328C,0.17198124527931213
YER189W,YJR135W-A,0.3264150619506836
YER189W,YPL149W,0.001005964819341898
YER189W,YDL198C,0.4300558865070343
YER189W,YER153C,0.2879143953323364
YER189W,YJR120W,0.7097886800765991
YER189W,YGL191W,0.07080007344484329
YER189W,YAL015C,0.09871319681406021
YER189W,YIR024C,0.0561034269630909
YER189W,YJR045C,0.31331393122673035
YER189W,YLR168C,0.6551580429077148
YER189W,YOR326W,0.3844063878059387
YER189W,YGL219C,0.10813387483358383
YER189W,YLR295C,0.25190263986587524
YER189W,YDL107W,0.25236278772354126
YER189W,YLR099W-A,0.8184008002281189
YER189W,YDR079W,0.6888361573219299
YER189W,YKL195W,0.6541478037834167
YER189W,YOR124C,0.45448243618011475
YER189W,YIL157C,0.29081615805625916
YER189W,YKL137W,0.42511245608329773
YER189W,YNL121C,0.34668534994125366
YER189W,YBR037C,0.04087137430906296
YER189W,YBR163W,0.3504723310470581
YER189W,YEL059C-A,0.07385054975748062
YER189W,YDR375C,0.1497354507446289
YER189W,YJL062W-A,0.6346356272697449
YER189W,YLR355C,0.09115158021450043
YER189W,YOL009C,0.3003142476081848
YER189W,YDR379C-A,0.7138185501098633
YER189W,YLR091W,0.26711198687553406
YER189W,YLR050C,0.0723072960972786
YER189W,YPL215W,0.43557101488113403
YER189W,YPL099C,0.3829183578491211
YER189W,YOL026C,0.6765044331550598
YER189W,YGR101W,0.1761099398136139
YER189W,YHR005C-A,0.44068795442581177
YER189W,YLR038C,0.5098736882209778
YER189W,YJL197W,0.9188367128372192
YER189W,YOR043W,0.2896365821361542
YER189W,YKL166C,0.5614432096481323
YER189W,YAL048C,0.17325566709041595
YER189W,YPL100W,0.15886461734771729
YER189W,YDR296W,0.5855960845947266
YER189W,YIL146C,0.022560955956578255
YER189W,YLL042C,0.0689115896821022
YER189W,YDL069C,0.9410193562507629
YER189W,YOR045W,0.5624391436576843
YER189W,YGR033C,0.2578880190849304
YER189W,YMR203W,0.4069850742816925
YER189W,YOR232W,0.033433619886636734
YER189W,YNR017W,0.6716862916946411
YER189W,YER017C,0.02849338948726654
YER189W,YIL138C,0.32863399386405945
YER189W,YNL315C,0.7908385992050171
YER189W,YKR042W,0.013967979699373245
YER189W,YLR090W,0.7715909481048584
YER189W,YFR004W,0.15538020431995392
YER189W,YML091C,0.4993067979812622
YER189W,YMR012W,0.2883071303367615
YER189W,YML058W,0.08063733577728271
YER189W,YDR150W,0.5687016844749451
YER189W,YFL036W,0.6017944812774658
YER189W,YML081C-A,0.01574380323290825
YER189W,YFL016C,0.12046975642442703
YER189W,YKR065C,0.3655916154384613
YER189W,YCR079W,0.008642821572721004
YER189W,YBR212W,0.24214304983615875
YER189W,YDR231C,0.13769029080867767
YER189W,YHL021C,0.10256769508123398
YER189W,YPR125W,0.9354086518287659
YER189W,YNL026W,0.28136762976646423
YER189W,YBL017C,0.029683787375688553
YER189W,YOR297C,0.2649504542350769
YER189W,YGR029W,0.5812344551086426
YER189W,YGR231C,0.024291418492794037
YER189W,YOL095C,0.8542782068252563
YER189W,YGL055W,0.006814747117459774
YER189W,YNL100W,0.49021029472351074
YER189W,YER154W,0.11539538949728012
YER189W,YDL029W,0.19744524359703064
YER189W,YIL065C,0.0045309774577617645
YER189W,YIL042C,0.1031678318977356
YER189W,YBR091C,0.15083974599838257
YER189W,YLR422W,0.8668883442878723
YER189W,YDR258C,0.16924794018268585
YER189W,YGR112W,0.6185871362686157
YER189W,YDR470C,0.017558004707098007
YER189W,YHR171W,0.03040333464741707
YER189W,YHR116W,0.321345716714859
YER189W,YAL008W,0.485480397939682
YER189W,YBR024W,0.009981987066566944
YER189W,YDR381C-A,0.5560351610183716
YER189W,YDL059C,0.03531014919281006
YER189W,YLR067C,0.8314301371574402
YER189W,YLR059C,0.1739908903837204
YER189W,YLL040C,0.15447428822517395
YER189W,YCR028C-A,0.10338662564754486
YER189W,YPL189C-A,0.5752243399620056
YER189W,YJL003W,0.05782198905944824
YER189W,YDR022C,0.04138055071234703
YER189W,YKL084W,0.5225231647491455
YER189W,YMR060C,0.20885571837425232
YER189W,YHR031C,0.20869426429271698
YER189W,YJL102W,0.7237156629562378
YER189W,YNL169C,0.07718196511268616
YER189W,YBR217W,0.3701975345611572
YER189W,YPR024W,0.1744154691696167
YER189W,YPL240C,0.1683640480041504
YER189W,YGR144W,0.04346049204468727
YER189W,YOL076W,0.04413936287164688
YER189W,YNL295W,0.8544132709503174
YER189W,YMR257C,0.8686786890029907
YER189W,YJR034W,0.5015279054641724
YER189W,YOL060C,0.47909343242645264
YER189W,YML030W,0.961144208908081
YER189W,YOR147W,0.09010673314332962
YER189W,YAL005C,0.24150186777114868
YER189W,YBR044C,0.32182925939559937
YER189W,YGR174C,0.08793146908283234
YER189W,YJR118C,0.0865156278014183
YER189W,YJL036W,0.2990576922893524
YER189W,YKL053C-A,0.08961617201566696
YER189W,YKL134C,0.7620790004730225
YER189W,YBL059C-A,0.5339326858520508
YER189W,YOR019W,0.0032064372207969427
YER189W,YLR163C,0.5577251315116882
YER189W,YDL217C,0.8123436570167542
YER189W,YLR190W,0.12065903842449188
YER189W,YGR132C,0.03295262157917023
YER189W,YGR183C,0.00989766139537096
YER189W,YLR259C,0.6561480164527893
YER189W,YBR179C,0.13128195703029633
YER189W,YPR140W,0.6352875232696533
YER189W,YOR211C,0.5001590847969055
YER189W,YIR004W,0.13774608075618744
YER189W,YOL071W,0.2029232382774353
YER189W,YDL126C,0.3348955810070038
YER189W,YPL098C,0.4488967955112457
YER189W,YMR150C,0.22601467370986938
YER189W,YJL104W,0.2458989918231964
YER189W,YEL020W-A,0.202498197555542
YER189W,YLR008C,0.40953847765922546
YER189W,YBR269C,0.020021915435791016
YER189W,YOL027C,0.9041668772697449
YER189W,YOR020C,0.27077019214630127
YER189W,YBL103C,0.9560250043869019
YER189W,YIL022W,0.8064970374107361
YER189W,YLR305C,0.1335945725440979
YER189W,YJL180C,0.5516205430030823
YER189W,YPR049C,0.040913019329309464
YER189W,YLL013C,0.6025604605674744
YER189W,YDR065W,0.45546743273735046
YER189W,YLL018C-A,0.20033128559589386
YER189W,YNL304W,0.043666720390319824
YER189W,YDR077W,0.30917418003082275
YER189W,YKL141W,0.6359115242958069
YER189W,YGL059W,0.030133167281746864
YER189W,YMR002W,0.24095673859119415
YER189W,YDR322W,0.6082103848457336
YER189W,YOR027W,0.1161273941397667
YER189W,YDL113C,0.023698223754763603
YER189W,YLR218C,0.47955575585365295
YER189W,YLL001W,0.35970595479011536
YER189W,YOL145C,0.6849260330200195
YER189W,YJL185C,0.019481681287288666
YER189W,YNL064C,0.09809881448745728
YER189W,YLL007C,0.585913360118866
YER189W,YBR262C,0.12679682672023773
YER189W,YDL239C,0.17743931710720062
YER189W,YJL112W,0.9025620818138123
YER189W,YNR018W,0.0022155113983899355
YER189W,YDL149W,0.017935065552592278
YER189W,YJL127C-B,0.5581809282302856
YER189W,YFR011C,0.1297382265329361
YER189W,YMR275C,0.15921974182128906
YER189W,YOR037W,0.12187211960554123
YER189W,YJL127C-A,0.5776715278625488
YER189W,YBL045C,0.08172886073589325
YER189W,YLR393W,0.11647254228591919
YER189W,YKR016W,0.1300291121006012
YER189W,YDR512C,0.025407642126083374
YER189W,YLL009C,0.379991739988327
YER189W,YMR302C,0.07844244688749313
YER189W,YLR356W,0.018695615231990814
YER189W,YMR072W,0.43560370802879333
YER189W,YJR080C,0.03710385784506798
YER189W,YGR150C,0.5853835344314575
YER189W,YMR035W,0.46846091747283936
YER189W,YGR028W,0.023324472829699516
YER189W,YPR133W-A,0.23248104751110077
YER189W,YGL180W,0.10825211554765701
YER189W,YBL022C,0.8314938545227051
YER189W,YDR185C,0.30459290742874146
YER189W,YGR062C,0.41747844219207764
YER189W,YCL057C-A,0.6842433214187622
YER189W,YPR131C,0.06826845556497574
YER189W,YBR230C,0.1344657838344574
YER189W,YMR244C-A,0.9675611257553101
YER189W,YIL165C,0.7903227806091309
YER189W,YOR330C,0.9744201898574829
YER189W,YKL037W,0.3368331789970398
YER189W,YNL242W,0.10453571379184723
YER189W,YPR185W,0.37435200810432434
YER189W,YLR368W,0.08303546160459518
YER189W,YGR235C,0.003403192851692438
YER189W,YPL250C,0.08257017284631729
YER189W,YNL005C,0.5384750366210938
YER189W,YPL029W,0.19376292824745178
YER189W,YPR100W,0.8547258973121643
YER189W,YDR393W,0.29381105303764343
YER189W,YBR227C,0.5751098990440369
YER189W,YNR020C,0.7194004654884338
YER189W,YDR511W,0.1547049582004547
YER189W,YML129C,0.21219417452812195
YER189W,YPL063W,0.6295509934425354
YER189W,YMR241W,0.13826318085193634
YER189W,YJL143W,0.12018944323062897
YER189W,YJR144W,0.2399321049451828
YER189W,YGR223C,0.5284059047698975
YER189W,YPR083W,0.476776659488678
YER189W,YIL098C,0.4719533324241638
YER189W,YDR322C-A,0.02988920919597149
YER189W,YGR049W,0.1461406797170639
YER189W,YLR423C,0.7428656220436096
YER189W,YER095W,0.013354991562664509
YER189W,YNL066W,0.2848794460296631
YER189W,YGR181W,0.3199262022972107
YER189W,YFL046W,0.1341288685798645
YER189W,YHR024C,0.7693514823913574
YER189W,YHR194W,0.033369045704603195
YER189W,YKR036C,0.8064544796943665
YER189W,YDR219C,0.02326183021068573
YER189W,YJR100C,0.27509501576423645
YER189W,YAL010C,0.7271167039871216
YER189W,YNR032W,0.06003819778561592
YER189W,YPR020W,0.20780394971370697
YER189W,YNR007C,0.0069896262139081955
YER189W,YNR040W,0.42081376910209656
YER189W,YML061C,0.7597355842590332
YER189W,YOR228C,0.04662264883518219
YER189W,YKL011C,0.9622962474822998
YER189W,YER125W,0.19670750200748444
YER189W,YMR134W,0.039635155349969864
YER189W,YGR082W,0.2917245328426361
YER189W,YOR266W,0.7676748037338257
YER189W,YMR098C,0.636851966381073
YER189W,YBR185C,0.7455403804779053
YER189W,YNL079C,0.2732235789299011
YER189W,YPL166W,0.14039067924022675
YER189W,YDL142C,0.033955466002225876
YER189W,YLR253W,0.7239601612091064
YER189W,YMR159C,0.41283538937568665
YER189W,YBL078C,0.0127966133877635
YER189W,YDL006W,0.037457842379808426
YER189W,YPR116W,0.814278244972229
YER189W,YLR304C,0.12600649893283844
YER189W,YNL213C,0.1344444751739502
YER189W,YHR120W,0.16535094380378723
YER189W,YNL055C,0.17179641127586365
YER189W,YCR065W,0.6629867553710938
YER189W,YLR203C,0.2946317195892334
YER189W,YFR028C,0.042896565049886703
YER189W,YML032C,0.612763524055481
YER189W,YBR192W,0.07662101089954376
YER189W,YLL006W,0.6130263805389404
YER189W,YIR021W,0.22736191749572754
YER189W,YNL070W,0.6244372129440308
YER189W,YFR021W,0.016170242801308632
YER189W,YDR332W,0.25108829140663147
YER189W,YDR493W,0.552157461643219
YER189W,YBR279W,0.04596211016178131
YER189W,YER058W,0.7171631455421448
YER189W,YMR211W,0.3406856656074524
YER189W,YNL131W,0.5714257955551147
YER189W,YBR120C,0.6909155249595642
YER189W,YJL054W,0.6751736998558044
YER189W,YLR077W,0.5686783790588379
YER189W,YML104C,0.5986796021461487
YGR038C-A,YIL062C,0.5084466338157654
YGR038C-A,YGR178C,0.38558414578437805
YGR038C-A,YDR529C,0.587759792804718
YGR038C-A,YEL030W,0.2695227265357971
YGR038C-A,YNL223W,0.3486537039279938
YGR038C-A,YPL218W,0.6048672795295715
YGR038C-A,YHR117W,0.5331549048423767
YGR038C-A,YKR087C,0.5281381011009216
YGR038C-A,YNL138W,0.25885966420173645
YGR038C-A,YGL020C,0.47146642208099365
YGR038C-A,YER083C,0.1331547647714615
YGR038C-A,YHR083W,0.6567095518112183
YGR038C-A,YNL328C,0.27050361037254333
YGR038C-A,YJR135W-A,0.6020950675010681
YGR038C-A,YPL149W,0.4624655842781067
YGR038C-A,YDL198C,0.15372341871261597
YGR038C-A,YER153C,0.06914913654327393
YGR038C-A,YJR120W,0.24950845539569855
YGR038C-A,YGL191W,0.4499172568321228
YGR038C-A,YAL015C,0.35126057267189026
YGR038C-A,YIR024C,0.5643478631973267
YGR038C-A,YJR045C,0.4190230965614319
YGR038C-A,YLR168C,0.6049047112464905
YGR038C-A,YOR326W,0.43428531289100647
YGR038C-A,YGL219C,0.4875374138355255
YGR038C-A,YLR295C,0.6472212672233582
YGR038C-A,YDL107W,0.5395110249519348
YGR038C-A,YLR099W-A,0.5776715278625488
YGR038C-A,YDR079W,0.44845253229141235
YGR038C-A,YKL195W,0.6363903880119324
YGR038C-A,YOR124C,0.3724086582660675
YGR038C-A,YIL157C,0.17375868558883667
YGR038C-A,YKL137W,0.6998847126960754
YGR038C-A,YNL121C,0.4481191337108612
YGR038C-A,YBR037C,0.3876204788684845
YGR038C-A,YBR163W,0.5609520077705383
YGR038C-A,YEL059C-A,0.36194705963134766
YGR038C-A,YDR375C,0.5161213874816895
YGR038C-A,YJL062W-A,0.5776715278625488
YGR038C-A,YLR355C,0.604035496711731
YGR038C-A,YOL009C,0.11045937240123749
YGR038C-A,YDR379C-A,0.5776715278625488
YGR038C-A,YLR091W,0.37425416707992554
YGR038C-A,YLR050C,0.18835170567035675
YGR038C-A,YPL215W,0.6428483724594116
YGR038C-A,YPL099C,0.39501458406448364
YGR038C-A,YOL026C,0.25245702266693115
YGR038C-A,YGR101W,0.3532046675682068
YGR038C-A,YHR005C-A,0.6214053630828857
YGR038C-A,YLR038C,0.7138370275497437
YGR038C-A,YJL197W,0.6259263157844543
YGR038C-A,YOR043W,0.7046999335289001
YGR038C-A,YKL166C,0.4716683328151703
YGR038C-A,YAL048C,0.2557941973209381
YGR038C-A,YPL100W,0.3803846836090088
YGR038C-A,YDR296W,0.601508378982544
YGR038C-A,YIL146C,0.43844956159591675
YGR038C-A,YLL042C,0.4534488022327423
YGR038C-A,YDL069C,0.37114962935447693
YGR038C-A,YOR045W,0.42970341444015503
YGR038C-A,YGR033C,0.5163254141807556
YGR038C-A,YMR203W,0.5422932505607605
YGR038C-A,YOR232W,0.648951530456543
YGR038C-A,YNR017W,0.3222329020500183
YGR038C-A,YER017C,0.6581084728240967
YGR038C-A,YIL138C,0.49541783332824707
YGR038C-A,YNL315C,0.7171037793159485
YGR038C-A,YKR042W,0.29794058203697205
YGR038C-A,YLR090W,0.3873390555381775
YGR038C-A,YFR004W,0.33397263288497925
YGR038C-A,YML091C,0.6967270970344543
YGR038C-A,YMR012W,0.640611469745636
YGR038C-A,YML058W,0.26053670048713684
YGR038C-A,YDR150W,0.6758397221565247
YGR038C-A,YFL036W,0.3223257064819336
YGR038C-A,YML081C-A,0.6557504534721375
YGR038C-A,YFL016C,0.4209548532962799
YGR038C-A,YKR065C,0.6302931308746338
YGR038C-A,YCR079W,0.19655317068099976
YGR038C-A,YBR212W,0.28834155201911926
YGR038C-A,YDR231C,0.5158951878547668
YGR038C-A,YHL021C,0.45929259061813354
YGR038C-A,YPR125W,0.22517083585262299
YGR038C-A,YNL026W,0.5834209322929382
YGR038C-A,YBL017C,0.49651363492012024
YGR038C-A,YOR297C,0.463553249835968
YGR038C-A,YGR029W,0.6879191994667053
YGR038C-A,YGR231C,0.5040919780731201
YGR038C-A,YOL095C,0.6320111155509949
YGR038C-A,YGL055W,0.3799710273742676
YGR038C-A,YNL100W,0.47331076860427856
YGR038C-A,YER154W,0.4440230131149292
YGR038C-A,YDL029W,0.3602677881717682
YGR038C-A,YIL065C,0.4822440445423126
YGR038C-A,YIL042C,0.3460225462913513
YGR038C-A,YBR091C,0.6289905309677124
YGR038C-A,YLR422W,0.43667158484458923
YGR038C-A,YDR258C,0.38458096981048584
YGR038C-A,YGR112W,0.23302556574344635
YGR038C-A,YDR470C,0.46376723051071167
YGR038C-A,YHR171W,0.4300009310245514
YGR038C-A,YHR116W,0.37170085310935974
YGR038C-A,YAL008W,0.22726097702980042
YGR038C-A,YBR024W,0.3681263327598572
YGR038C-A,YDR381C-A,0.5776715278625488
YGR038C-A,YDL059C,0.5417107939720154
YGR038C-A,YLR067C,0.475307434797287
YGR038C-A,YLR059C,0.1878802329301834
YGR038C-A,YLL040C,0.6940253973007202
YGR038C-A,YCR028C-A,0.5740031599998474
YGR038C-A,YPL189C-A,0.5776715278625488
YGR038C-A,YJL003W,0.4685002863407135
YGR038C-A,YDR022C,0.3619406819343567
YGR038C-A,YKL084W,0.3733486831188202
YGR038C-A,YMR060C,0.41560477018356323
YGR038C-A,YHR031C,0.6846915483474731
YGR038C-A,YJL102W,0.5168846845626831
YGR038C-A,YNL169C,0.4300145208835602
YGR038C-A,YBR217W,0.3186796307563782
YGR038C-A,YPR024W,0.40801289677619934
YGR038C-A,YPL240C,0.43414217233657837
YGR038C-A,YGR144W,0.32619965076446533
YGR038C-A,YOL076W,0.33278587460517883
YGR038C-A,YNL295W,0.4748310148715973
YGR038C-A,YMR257C,0.5769034028053284
YGR038C-A,YJR034W,0.30678069591522217
YGR038C-A,YOL060C,0.13422739505767822
YGR038C-A,YML030W,0.7061980962753296
YGR038C-A,YOR147W,0.5224847793579102
YGR038C-A,YAL005C,0.2401580661535263
YGR038C-A,YBR044C,0.46294185519218445
YGR038C-A,YGR174C,0.6704460978507996
YGR038C-A,YJR118C,0.4638974666595459
YGR038C-A,YJL036W,0.42054837942123413
YGR038C-A,YKL053C-A,0.546273410320282
YGR038C-A,YKL134C,0.5816760659217834
YGR038C-A,YBL059C-A,0.6832773089408875
YGR038C-A,YOR019W,0.3712266981601715
YGR038C-A,YLR163C,0.39911922812461853
YGR038C-A,YDL217C,0.4332859218120575
