Gene A,Gene B,Score
YBR238C,YNL328C,0.48856037855148315
YBR238C,YLR090W,0.017016395926475525
YBR238C,YLR295C,0.8418216705322266
YBR238C,YEL059C-A,0.021046653389930725
YBR238C,YIL062C,0.08929349482059479
YBR238C,YOR045W,0.006341859698295593
YBR238C,YLR168C,0.01170384231954813
YBR238C,YBR037C,0.8340705037117004
YBR238C,YGR178C,0.2002415657043457
YBR238C,YAL015C,0.052958447486162186
YBR238C,YBL059C-A,0.2263534665107727
YBR238C,YDL059C,0.07961422204971313
YBR238C,YGR174C,0.02576201967895031
YBR238C,YKL084W,0.010813555680215359
YBR238C,YLR190W,0.7878108024597168
YBR238C,YBR044C,0.018933601677417755
YBR238C,YML030W,0.16579970717430115
YBR238C,YGR231C,0.009788422845304012
YBR238C,YPR125W,0.012561418116092682
YBR238C,YDR022C,0.008224694058299065
YBR238C,YLR059C,0.013995220884680748
YBR238C,YOL095C,0.002487364923581481
YBR238C,YJL003W,0.05523637682199478
YBR238C,YDL217C,0.024929268285632133
YBR238C,YPR024W,0.045300789177417755
YBR238C,YGR132C,0.0019695593509823084
YBR238C,YDR470C,0.004675290081650019
YBR238C,YOL076W,0.01816793903708458
YBR238C,YGR029W,0.11340948939323425
YBR238C,YOR147W,0.534642219543457
YBR238C,YHR116W,0.06707808375358582
YBR238C,YFL016C,0.08825282752513885
YBR238C,YPR140W,0.3333199918270111
YBR238C,YGR183C,0.002164222067221999
YBR238C,YGR144W,0.245396226644516
YBR238C,YJL102W,0.0058083669282495975
YBR238C,YNL100W,0.15277099609375
YBR238C,YIL042C,0.09972533583641052
YBR238C,YPL189C-A,0.1438169926404953
YBR238C,YHR171W,0.017831986770033836
YBR238C,YFL036W,0.3943016231060028
YBR238C,YKR065C,0.03182114660739899
YBR238C,YCR079W,0.19301365315914154
YBR238C,YJR118C,0.022867368534207344
YBR238C,YMR060C,0.34373939037323
YBR238C,YOR297C,0.0019233485218137503
YBR238C,YPL240C,0.12981589138507843
YBR238C,YDR381C-A,0.8200877904891968
YBR238C,YLR163C,0.28811323642730713
YBR238C,YNL295W,0.015598275698721409
YBR238C,YOR019W,0.1605856865644455
YBR238C,YBR024W,0.15595346689224243
YBR238C,YBR091C,0.001681826077401638
YBR238C,YKL053C-A,0.08389823138713837
YBR238C,YKL134C,0.05468235909938812
YBR238C,YML081C-A,0.1889604926109314
YBR238C,YJL036W,0.09074805676937103
YBR238C,YJR034W,0.0072540296241641045
YBR238C,YCR028C-A,0.0037253384944051504
YBR238C,YLL040C,0.7774692177772522
YBR238C,YBR179C,0.5715978741645813
YBR238C,YNL169C,0.3067350685596466
YBR238C,YHL021C,0.0019715502858161926
YBR238C,YOL060C,0.445575088262558
YBR238C,YLR067C,0.006287488155066967
YBR238C,YLR422W,0.0044641862623393536
YBR238C,YDL029W,0.5026294589042664
YBR238C,YDR231C,0.010878884233534336
YBR238C,YIL065C,0.5256201028823853
YBR238C,YBR217W,0.30097782611846924
YBR238C,YER154W,0.10837406665086746
YBR238C,YBR212W,0.2685185372829437
YBR238C,YLR259C,0.0027471529319882393
YBR238C,YGR112W,0.10531387478113174
YBR238C,YGL055W,0.8929944634437561
YBR238C,YMR257C,0.22346924245357513
YBR238C,YDR258C,0.009090816602110863
YBR238C,YDR150W,0.2252141237258911
YBR238C,YAL005C,0.04065082222223282
YBR238C,YAL008W,0.009471087716519833
YBR238C,YBL017C,0.7353137731552124
YBR238C,YNL026W,0.02049015276134014
YBR238C,YHR031C,0.30467119812965393
YBR238C,YDR077W,0.16703496873378754
YBR238C,YPR049C,0.00229492480866611
YBR238C,YDL239C,0.8578645586967468
YBR238C,YGL059W,0.0011489245807752013
YBR238C,YBL045C,0.1812027096748352
YBR238C,YJL180C,0.020121434703469276
YBR238C,YMR302C,0.007167205214500427
YBR238C,YLR356W,0.013501184992492199
YBR238C,YOR211C,0.27391546964645386
YBR238C,YLL007C,0.08451236039400101
YBR238C,YLR008C,0.006821867078542709
YBR238C,YNL242W,0.0003112914564553648
YBR238C,YKL037W,0.03531536087393761
YBR238C,YOR020C,0.00039452637429349124
YBR238C,YMR244C-A,0.014965709298849106
YBR238C,YIL022W,0.49724259972572327
YBR238C,YLR218C,0.0369633287191391
YBR238C,YMR275C,0.0696578174829483
YBR238C,YOL071W,0.05905184894800186
YBR238C,YLL013C,0.0802396759390831
YBR238C,YLR305C,0.09328734874725342
YBR238C,YLL009C,0.016775663942098618
YBR238C,YDL126C,0.9311188459396362
YBR238C,YDR322W,0.1887887567281723
YBR238C,YMR150C,0.1381881684064865
YBR238C,YLR368W,0.008105721324682236
YBR238C,YKL141W,0.016487888991832733
YBR238C,YOR330C,0.41732752323150635
YBR238C,YCL057C-A,0.04668322950601578
YBR238C,YBR262C,0.3425227999687195
YBR238C,YDR065W,0.08034718036651611
YBR238C,YMR072W,0.21359491348266602
YBR238C,YJL112W,0.04320547729730606
YBR238C,YGL180W,0.03488953784108162
YBR238C,YDL113C,0.157290980219841
YBR238C,YIL165C,0.01340397447347641
YBR238C,YNL064C,0.0007851326954551041
YBR238C,YJL127C-B,0.24184772372245789
YBR238C,YOR037W,0.014254739508032799
YBR238C,YNL304W,0.07464653253555298
YBR238C,YPR133W-A,0.041069597005844116
YBR238C,YGR235C,0.27387675642967224
YBR238C,YLL018C-A,0.7089545726776123
YBR238C,YPR185W,0.13709107041358948
YBR238C,YPL250C,0.07458963990211487
YBR238C,YBL022C,0.31074902415275574
YBR238C,YOR027W,0.10623092204332352
YBR238C,YPL098C,0.3280468285083771
YBR238C,YPR131C,0.10652133822441101
YBR238C,YBL103C,0.2601602077484131
YBR238C,YMR002W,0.027176888659596443
YBR238C,YJL185C,0.024481728672981262
YBR238C,YGR028W,0.004039297346025705
YBR238C,YJL104W,0.02509433776140213
YBR238C,YMR035W,0.14619268476963043
YBR238C,YDL149W,0.10626419633626938
YBR238C,YOL027C,0.522616982460022
YBR238C,YFR011C,0.4462137520313263
YBR238C,YNR018W,0.02693251520395279
YBR238C,YDR512C,0.014349529519677162
YBR238C,YIR004W,0.018981507048010826
YBR238C,YBR269C,0.013348502106964588
YBR238C,YJR080C,0.5573781728744507
YBR238C,YOL145C,0.05022323131561279
YBR238C,YDR185C,0.7081859111785889
YBR238C,YGR150C,0.12750282883644104
YBR238C,YLL001W,0.2053220123052597
YBR238C,YKR016W,0.7532867193222046
YBR238C,YEL020W-A,0.011239557527005672
YBR238C,YLR393W,0.26539620757102966
YBR238C,YGR062C,0.03636179864406586
YBR238C,YJL127C-A,0.21949933469295502
YBR238C,YBR230C,0.007488809991627932
YBR238C,YMR134W,0.006260458845645189
YBR238C,YAL010C,0.000540782930329442
YBR238C,YNL079C,0.8154787421226501
YBR238C,YFL046W,0.013266089372336864
YBR238C,YLR253W,0.02604406699538231
YBR238C,YNL066W,0.09459255635738373
YBR238C,YNL131W,0.15226873755455017
YBR238C,YML104C,0.06195562332868576
YBR238C,YGR181W,0.2545851171016693
YBR238C,YPL029W,0.016411950811743736
YBR238C,YNR020C,0.11475268006324768
YBR238C,YJL143W,0.07512564957141876
YBR238C,YPL166W,0.036312177777290344
YBR238C,YGR049W,0.3930763602256775
YBR238C,YFR021W,0.8524410128593445
YBR238C,YER058W,0.09956040233373642
YBR238C,YPR100W,0.27610012888908386
YBR238C,YKL011C,0.11699192970991135
YBR238C,YGR223C,0.020393144339323044
YBR238C,YDL142C,0.03583594784140587
YBR238C,YPR020W,0.2753124535083771
YBR238C,YML061C,0.0058587053790688515
YBR238C,YDR511W,0.06147262826561928
YBR238C,YNR032W,0.007471626158803701
YBR238C,YLR304C,0.02631244994699955
YBR238C,YFR028C,0.006740588694810867
YBR238C,YLL006W,0.029017647728323936
YBR238C,YGR082W,0.03217955678701401
YBR238C,YIL098C,0.0033806683495640755
YBR238C,YDR322C-A,0.2440062314271927
YBR238C,YML032C,0.061428382992744446
YBR238C,YIR021W,0.0234446469694376
YBR238C,YDR393W,0.0006027320050634444
YBR238C,YBR185C,0.1943579614162445
YBR238C,YBR192W,0.04679930955171585
YBR238C,YDR493W,0.029218828305602074
YBR238C,YNL055C,0.217948779463768
YBR238C,YBR120C,0.5881125330924988
YBR238C,YER125W,0.8580360412597656
YBR238C,YMR159C,0.0014919980894774199
YBR238C,YBR279W,0.4397827684879303
YBR238C,YHR024C,0.6213915944099426
YBR238C,YMR241W,0.0014892350882291794
YBR238C,YLR423C,0.4030463695526123
YBR238C,YMR098C,0.041598841547966
YBR238C,YJR100C,0.24106043577194214
YBR238C,YNR040W,0.07766377180814743
YBR238C,YJL054W,0.024681631475687027
YBR238C,YML129C,0.035989925265312195
YBR238C,YCR065W,0.12386895716190338
YBR238C,YKR036C,0.013415291905403137
YBR238C,YOR228C,0.028791725635528564
YBR238C,YBL078C,0.17425405979156494
YBR238C,YJR144W,0.004876201972365379
YBR238C,YLR203C,0.024065522477030754
YBR238C,YPR083W,0.027729935944080353
YBR238C,YDR332W,0.20635934174060822
YBR238C,YHR194W,0.2058374136686325
YBR238C,YNL005C,0.11098375916481018
YBR238C,YPL063W,0.19486460089683533
YBR238C,YOR266W,0.10977346450090408
YBR238C,YNL213C,0.16796356439590454
YBR238C,YHR120W,0.0027544312179088593
YBR238C,YDL006W,0.4834306836128235
YBR238C,YMR211W,0.14415547251701355
YBR238C,YNL070W,0.20412319898605347
YBR238C,YDR219C,0.007413768209517002
YBR238C,YBR227C,0.05983365699648857
YBR238C,YLR077W,0.01048352476209402
YBR238C,YNR007C,0.0992465391755104
YBR238C,YPR116W,0.08903995901346207
YBR238C,YER095W,0.07226469367742538
YER128W,YDR529C,0.47905677556991577
YER128W,YDR375C,0.20530740916728973
YER128W,YER017C,0.34445399045944214
YER128W,YOR124C,0.3208008110523224
YER128W,YOR326W,0.3006870746612549
YER128W,YOL009C,0.1447746455669403
YER128W,YLL042C,0.09287959337234497
YER128W,YGL191W,0.059477921575307846
YER128W,YOR232W,0.01912691630423069
YER128W,YML058W,0.0052296873182058334
YER128W,YNL121C,0.8844614028930664
YER128W,YLR038C,0.16776025295257568
YER128W,YOL026C,0.07309059053659439
YER128W,YMR203W,0.19265998899936676
YER128W,YDL069C,0.029606590047478676
YER128W,YKL166C,0.025068148970603943
YER128W,YNL138W,0.03205446898937225
YER128W,YER153C,0.44885221123695374
YER128W,YNL315C,0.26272156834602356
YER128W,YPL215W,0.24046538770198822
YER128W,YKR087C,0.46453291177749634
YER128W,YPL100W,0.18968164920806885
YER128W,YML091C,0.9282737970352173
YER128W,YGL020C,0.035399362444877625
YER128W,YAL048C,0.07803508639335632
YER128W,YJR045C,0.3368709981441498
YER128W,YGR033C,0.16482338309288025
YER128W,YPL149W,0.31725597381591797
YER128W,YKL137W,0.6141625642776489
YER128W,YJR120W,0.054138656705617905
YER128W,YLR099W-A,0.16168449819087982
YER128W,YGR101W,0.08746623992919922
YER128W,YHR117W,0.4614681601524353
YER128W,YHR005C-A,0.5918208360671997
YER128W,YIL138C,0.1478375494480133
YER128W,YKR042W,0.02205178327858448
YER128W,YNL223W,0.09374966472387314
YER128W,YJR135W-A,0.5093180537223816
YER128W,YPL218W,0.3189736008644104
YER128W,YPL099C,0.4823765754699707
YER128W,YFR004W,0.020056478679180145
YER128W,YIL146C,0.5178306102752686
YER128W,YLR091W,0.03324691951274872
YER128W,YDR379C-A,0.21121031045913696
YER128W,YDR296W,0.3889455199241638
YER128W,YNR017W,0.6322613954544067
YER128W,YIR024C,0.5307848453521729
YER128W,YGL219C,0.13944612443447113
YER128W,YBR163W,0.02316873148083687
YER128W,YLR050C,0.3196490406990051
YER128W,YDR079W,0.2787836194038391
YER128W,YJL062W-A,0.4656025171279907
YER128W,YMR012W,0.24132756888866425
YER128W,YHR083W,0.2077513039112091
YER128W,YDL198C,0.10054988414049149
YER128W,YJL197W,0.11656312644481659
YER128W,YOR043W,0.8199893236160278
YER128W,YEL030W,0.01958446204662323
YER128W,YER083C,0.09392817318439484
YER128W,YDL107W,0.276903361082077
YER128W,YLR355C,0.0549677275121212
YER128W,YKL195W,0.2965039014816284
YER128W,YIL157C,0.20354710519313812
YER128W,YNL328C,0.24884095788002014
YER128W,YLR090W,0.1566799432039261
YER128W,YLR295C,0.22746610641479492
YER128W,YEL059C-A,0.6842982172966003
YER128W,YIL062C,0.26470890641212463
YER128W,YOR045W,0.2088325321674347
YER128W,YLR168C,0.6479992270469666
YER128W,YBR037C,0.7759540677070618
YER128W,YGR178C,0.029549024999141693
YER128W,YAL015C,0.06356121599674225
YER128W,YBL059C-A,0.34110885858535767
YER128W,YDL059C,0.04981081932783127
YER128W,YGR174C,0.0359821654856205
YER128W,YKL084W,0.19170023500919342
YER128W,YLR190W,0.9414438009262085
YER128W,YBR044C,0.11890988051891327
YER128W,YML030W,0.11630029231309891
YER128W,YGR231C,0.36826324462890625
YER128W,YPR125W,0.0692439153790474
YER128W,YDR022C,0.16706058382987976
YER128W,YLR059C,0.06215988099575043
YER128W,YOL095C,0.7594727277755737
YER128W,YJL003W,0.1548660695552826
YER128W,YDL217C,0.3053731322288513
YER128W,YPR024W,0.07837754487991333
YER128W,YGR132C,0.013460593298077583
YER128W,YDR470C,0.4831305742263794
YER128W,YOL076W,0.6480692028999329
YER128W,YGR029W,0.6799919605255127
YER128W,YOR147W,0.2478082925081253
YER128W,YHR116W,0.3825117349624634
YER128W,YFL016C,0.4389573633670807
YER128W,YPR140W,0.12143095582723618
YER128W,YGR183C,0.04386657103896141
YER128W,YGR144W,0.5007008910179138
YER128W,YJL102W,0.6161899566650391
YER128W,YNL100W,0.09091561287641525
YER128W,YIL042C,0.5577825903892517
YER128W,YPL189C-A,0.33182641863822937
YER128W,YHR171W,0.1276031881570816
YER128W,YFL036W,0.08486492931842804
YER128W,YKR065C,0.6346556544303894
YER128W,YCR079W,0.04000486060976982
YER128W,YJR118C,0.8554978370666504
YER128W,YMR060C,0.3285740911960602
YER128W,YOR297C,0.6821402311325073
YER128W,YPL240C,0.10477569699287415
YER128W,YDR381C-A,0.260673463344574
YER128W,YLR163C,0.21845009922981262
YER128W,YNL295W,0.4797181189060211
YER128W,YOR019W,0.19575044512748718
YER128W,YBR024W,0.013799218460917473
YER128W,YBR091C,0.03588947281241417
YER128W,YKL053C-A,0.4981282949447632
YER128W,YKL134C,0.16208192706108093
YER128W,YML081C-A,0.8376947045326233
YER128W,YJL036W,0.03483637794852257
YER128W,YJR034W,0.12797746062278748
YER128W,YCR028C-A,0.06457845121622086
YER128W,YLL040C,0.05859394371509552
YER128W,YBR179C,0.579667866230011
YER128W,YNL169C,0.16659796237945557
YER128W,YHL021C,0.049690160900354385
YER128W,YOL060C,0.6162030696868896
YER128W,YLR067C,0.281662255525589
YER128W,YLR422W,0.08640491217374802
YER128W,YDL029W,0.34589001536369324
YER128W,YDR231C,0.06156596541404724
YER128W,YIL065C,0.6478104591369629
YER128W,YBR217W,0.27918198704719543
YER128W,YER154W,0.7481176257133484
YER128W,YBR212W,0.05651741102337837
YER128W,YLR259C,0.36692291498184204
YER128W,YGR112W,0.14667369425296783
YER128W,YGL055W,0.6863600015640259
YER128W,YMR257C,0.18199461698532104
YER128W,YDR258C,0.028992803767323494
YER128W,YDR150W,0.6970716118812561
YER128W,YAL005C,0.21464107930660248
YER128W,YAL008W,0.07560466229915619
YER128W,YBL017C,0.010200779885053635
YER128W,YNL026W,0.30113640427589417
YER128W,YHR031C,0.08556319028139114
YER128W,YDR077W,0.3473148047924042
YER128W,YPR049C,0.8415200710296631
YER128W,YDL239C,0.4464625120162964
YER128W,YGL059W,0.3050796389579773
YER128W,YBL045C,0.30862730741500854
YER128W,YJL180C,0.20773594081401825
YER128W,YMR302C,0.14130209386348724
YER128W,YLR356W,0.11882580071687698
YER128W,YOR211C,0.034117523580789566
YER128W,YLL007C,0.6523730754852295
YER128W,YLR008C,0.39381131529808044
YER128W,YNL242W,0.36360812187194824
YER128W,YKL037W,0.6581554412841797
YER128W,YOR020C,0.30744469165802
YER128W,YMR244C-A,0.47576701641082764
YER128W,YIL022W,0.06752244383096695
YER128W,YLR218C,0.6065646409988403
YER128W,YMR275C,0.42075079679489136
YER128W,YOL071W,0.25101611018180847
YER128W,YLL013C,0.3958248198032379
YER128W,YLR305C,0.027462387457489967
YER128W,YLL009C,0.46029210090637207
YER128W,YDL126C,0.012464247643947601
YER128W,YDR322W,0.4838130474090576
YER128W,YMR150C,0.48841211199760437
YER128W,YLR368W,0.6433336734771729
YER128W,YKL141W,0.047562647610902786
YER128W,YOR330C,0.85735023021698
YER128W,YCL057C-A,0.6518677473068237
YER128W,YBR262C,0.3299955725669861
YER128W,YDR065W,0.9757249355316162
YER128W,YMR072W,0.6830193996429443
YER128W,YJL112W,0.31564223766326904
YER128W,YGL180W,0.15537764132022858
YER128W,YDL113C,0.21409225463867188
YER128W,YIL165C,0.7148623466491699
YER128W,YNL064C,0.11753083020448685
YER128W,YJL127C-B,0.15763312578201294
YER128W,YOR037W,0.6400920152664185
YER128W,YNL304W,0.28585395216941833
YER128W,YPR133W-A,0.5018293857574463
YER128W,YGR235C,0.20552560687065125
YER128W,YLL018C-A,0.07691682875156403
YER128W,YPR185W,0.2580067217350006
YER128W,YPL250C,0.2745799422264099
YER128W,YBL022C,0.1282021850347519
YER128W,YOR027W,0.14291833341121674
YER128W,YPL098C,0.49781128764152527
YER128W,YPR131C,0.5603786110877991
YER128W,YBL103C,0.6525726318359375
YER128W,YMR002W,0.13227784633636475
YER128W,YJL185C,0.0711354911327362
YER128W,YGR028W,0.04395097866654396
YER128W,YJL104W,0.373062402009964
YER128W,YMR035W,0.14848017692565918
YER128W,YDL149W,0.1632518321275711
YER128W,YOL027C,0.6483625769615173
YER128W,YFR011C,0.6006377935409546
YER128W,YNR018W,0.19627751410007477
YER128W,YDR512C,0.20801694691181183
YER128W,YIR004W,0.35625794529914856
YER128W,YBR269C,0.0909910574555397
YER128W,YJR080C,0.0933680310845375
YER128W,YOL145C,0.2203906625509262
YER128W,YDR185C,0.882361650466919
YER128W,YGR150C,0.5943229794502258
YER128W,YLL001W,0.09060961753129959
YER128W,YKR016W,0.5325348973274231
YER128W,YEL020W-A,0.5954155921936035
YER128W,YLR393W,0.22918255627155304
YER128W,YGR062C,0.6651875376701355
YER128W,YJL127C-A,0.2698880434036255
YER128W,YBR230C,0.09365784376859665
YER128W,YMR134W,0.06353772431612015
YER128W,YAL010C,0.3462529480457306
YER128W,YNL079C,0.09404832869768143
YER128W,YFL046W,0.790565550327301
YER128W,YLR253W,0.7392549514770508
YER128W,YNL066W,0.15864628553390503
YER128W,YNL131W,0.07942327111959457
YER128W,YML104C,0.5614683032035828
YER128W,YGR181W,0.01437821239233017
YER128W,YPL029W,0.32969215512275696
YER128W,YNR020C,0.17072288691997528
YER128W,YJL143W,0.024006204679608345
YER128W,YPL166W,0.03495539724826813
YER128W,YGR049W,0.3954028785228729
YER128W,YFR021W,0.6733897924423218
YER128W,YER058W,0.2074316293001175
YER128W,YPR100W,0.24603186547756195
YER128W,YKL011C,0.3865675926208496
YER128W,YGR223C,0.6240844130516052
YER128W,YDL142C,0.030410218983888626
YER128W,YPR020W,0.33747658133506775
YER128W,YML061C,0.9557378888130188
YER128W,YDR511W,0.35010671615600586
YER128W,YNR032W,0.09947715699672699
YER128W,YLR304C,0.6034236550331116
YER128W,YFR028C,0.5288059711456299
YER128W,YLL006W,0.4871467053890228
YER128W,YGR082W,0.4584757685661316
YER128W,YIL098C,0.5123974084854126
YER128W,YDR322C-A,0.6807531118392944
YER128W,YML032C,0.060924652963876724
YER128W,YIR021W,0.6802346110343933
YER128W,YDR393W,0.22393296658992767
YER128W,YBR185C,0.5345727205276489
YER128W,YBR192W,0.0952838584780693
YER128W,YDR493W,0.4038357436656952
YER128W,YNL055C,0.12220966070890427
YER128W,YBR120C,0.46057918667793274
YER128W,YER125W,0.026784932240843773
YER128W,YMR159C,0.17163729667663574
YER128W,YBR279W,0.021308332681655884
YER128W,YHR024C,0.2590356469154358
YER128W,YMR241W,0.09030739217996597
YER128W,YLR423C,0.547964334487915
YER128W,YMR098C,0.9382094740867615
YER128W,YJR100C,0.5941922664642334
YER128W,YNR040W,0.2518656551837921
YER128W,YJL054W,0.015702353790402412
YER128W,YML129C,0.31905409693717957
YER128W,YCR065W,0.4014550447463989
YER128W,YKR036C,0.3965229392051697
YER128W,YOR228C,0.08075978606939316
YER128W,YBL078C,0.20227409899234772
YER128W,YJR144W,0.0027077726554125547
YER128W,YLR203C,0.5375962853431702
YER128W,YPR083W,0.8665533065795898
YER128W,YDR332W,0.30349981784820557
YER128W,YHR194W,0.7533982992172241
YER128W,YNL005C,0.04585767909884453
YER128W,YPL063W,0.7003006935119629
YER128W,YOR266W,0.8845778107643127
YER128W,YNL213C,0.5100939273834229
YER128W,YHR120W,0.5817331075668335
YER128W,YDL006W,0.24989138543605804
YER128W,YMR211W,0.06041204556822777
YER128W,YNL070W,0.44486549496650696
YER128W,YDR219C,0.5193842053413391
YER128W,YBR227C,0.29844561219215393
YER128W,YLR077W,0.7899995446205139
YER128W,YNR007C,0.021629581227898598
YER128W,YPR116W,0.08539426326751709
YER128W,YER095W,0.06702438741922379
YJL030W,YDR529C,0.1941000521183014
YJL030W,YDR375C,0.011876164004206657
YJL030W,YER017C,0.008937296457588673
YJL030W,YOR124C,0.11639785021543503
YJL030W,YOR326W,0.05478965491056442
YJL030W,YOL009C,0.011138508096337318
YJL030W,YLL042C,0.004804088734090328
YJL030W,YGL191W,0.005121474154293537
YJL030W,YOR232W,0.015880951657891273
YJL030W,YML058W,4.7134162741713226e-05
YJL030W,YNL121C,0.0031353202648460865
YJL030W,YLR038C,0.07692649960517883
YJL030W,YOL026C,0.7721511721611023
YJL030W,YMR203W,0.03372405841946602
YJL030W,YDL069C,0.0029444501269608736
YJL030W,YKL166C,0.00025675565120764077
YJL030W,YNL138W,0.017661215737462044
YJL030W,YER153C,0.061526864767074585
YJL030W,YNL315C,0.3567301630973816
YJL030W,YPL215W,0.935413122177124
YJL030W,YKR087C,0.011433371342718601
YJL030W,YPL100W,0.17376749217510223
YJL030W,YML091C,0.060328349471092224
YJL030W,YGL020C,2.235146712337155e-05
YJL030W,YAL048C,0.0028810729272663593
YJL030W,YJR045C,0.4482772648334503
YJL030W,YGR033C,0.03535791486501694
YJL030W,YPL149W,0.0007479110499843955
YJL030W,YKL137W,0.7393630743026733
YJL030W,YJR120W,0.079093337059021
YJL030W,YLR099W-A,0.7123299241065979
YJL030W,YGR101W,0.018177345395088196
YJL030W,YHR117W,0.00992659106850624
YJL030W,YHR005C-A,0.15111103653907776
YJL030W,YIL138C,0.013450996950268745
YJL030W,YKR042W,0.011002778075635433
YJL030W,YNL223W,0.00988068152219057
YJL030W,YJR135W-A,0.19830724596977234
YJL030W,YPL218W,0.1837531179189682
YJL030W,YPL099C,0.04195738956332207
YJL030W,YFR004W,0.07329857349395752
YJL030W,YIL146C,0.12069250643253326
YJL030W,YLR091W,0.24289117753505707
YJL030W,YDR379C-A,0.6879369020462036
YJL030W,YDR296W,0.0019756255205720663
YJL030W,YNR017W,0.0001937140041263774
YJL030W,YIR024C,0.7667504549026489
YJL030W,YGL219C,0.023852724581956863
YJL030W,YBR163W,7.569839362986386e-05
YJL030W,YLR050C,0.35985836386680603
YJL030W,YDR079W,0.5520904660224915
YJL030W,YJL062W-A,0.9019021391868591
YJL030W,YMR012W,0.8246381282806396
YJL030W,YHR083W,0.05000140517950058
YJL030W,YDL198C,0.14060966670513153
YJL030W,YJL197W,0.00026515519130043685
YJL030W,YOR043W,0.0050882906652987
YJL030W,YEL030W,0.00374356540851295
YJL030W,YER083C,0.046822819858789444
YJL030W,YDL107W,0.4292859137058258
YJL030W,YLR355C,0.00017360388301312923
YJL030W,YKL195W,0.1538141369819641
YJL030W,YIL157C,0.00563905481249094
YJL030W,YNL328C,0.11546329408884048
YJL030W,YLR090W,0.14532871544361115
YJL030W,YLR295C,0.036293625831604004
YJL030W,YEL059C-A,0.49613481760025024
YJL030W,YIL062C,0.08161300420761108
YJL030W,YOR045W,0.24614280462265015
YJL030W,YLR168C,0.00021780718816444278
YJL030W,YBR037C,0.05800944194197655
YJL030W,YGR178C,0.0016611770261079073
YJL030W,YAL015C,0.4067288637161255
YJL030W,YBL059C-A,0.34723880887031555
YJL030W,YDL059C,0.5109589695930481
YJL030W,YGR174C,0.00349499867297709
YJL030W,YKL084W,0.025561876595020294
YJL030W,YLR190W,0.18424175679683685
YJL030W,YBR044C,0.03584994375705719
YJL030W,YML030W,0.8328837752342224
YJL030W,YGR231C,0.009276362136006355
YJL030W,YPR125W,0.1651921570301056
YJL030W,YDR022C,0.12853167951107025
YJL030W,YLR059C,0.0013621209654957056
YJL030W,YOL095C,0.7640666365623474
YJL030W,YJL003W,0.28873714804649353
YJL030W,YDL217C,0.19679857790470123
YJL030W,YPR024W,0.08414936065673828
YJL030W,YGR132C,0.10859660059213638
YJL030W,YDR470C,0.026987655088305473
YJL030W,YOL076W,0.002207439159974456
YJL030W,YGR029W,0.087588831782341
YJL030W,YOR147W,0.01584003120660782
YJL030W,YHR116W,0.3862191140651703
YJL030W,YFL016C,0.2851181924343109
YJL030W,YPR140W,0.03585899993777275
YJL030W,YGR183C,0.004030341282486916
YJL030W,YGR144W,0.00476542254909873
YJL030W,YJL102W,0.7324963212013245
YJL030W,YNL100W,0.6300957202911377
YJL030W,YIL042C,0.03855257108807564
YJL030W,YPL189C-A,0.23517148196697235
YJL030W,YHR171W,0.009732546284794807
YJL030W,YFL036W,0.004164319951087236
YJL030W,YKR065C,0.037780631333589554
YJL030W,YCR079W,0.014077432453632355
YJL030W,YJR118C,0.12634505331516266
YJL030W,YMR060C,0.05217711254954338
YJL030W,YOR297C,0.6153321862220764
YJL030W,YPL240C,0.8072109222412109
YJL030W,YDR381C-A,0.8598282933235168
YJL030W,YLR163C,0.09175646305084229
YJL030W,YNL295W,0.20250281691551208
YJL030W,YOR019W,0.17509746551513672
YJL030W,YBR024W,0.2890874445438385
YJL030W,YBR091C,0.9343430995941162
YJL030W,YKL053C-A,0.1620870977640152
YJL030W,YKL134C,0.15213415026664734
YJL030W,YML081C-A,0.8485672473907471
YJL030W,YJL036W,0.09190226346254349
YJL030W,YJR034W,0.15969088673591614
YJL030W,YCR028C-A,0.02851099520921707
YJL030W,YLL040C,0.007106124423444271
YJL030W,YBR179C,0.21372894942760468
YJL030W,YNL169C,0.16586166620254517
YJL030W,YHL021C,0.06441644579172134
YJL030W,YOL060C,0.0772181823849678
YJL030W,YLR067C,0.43794485926628113
YJL030W,YLR422W,0.06985482573509216
YJL030W,YDL029W,0.06036726385354996
YJL030W,YDR231C,0.06791681051254272
YJL030W,YIL065C,0.953976035118103
YJL030W,YBR217W,0.007453619968146086
YJL030W,YER154W,0.31712597608566284
YJL030W,YBR212W,0.02926459349691868
YJL030W,YLR259C,0.8538674116134644
YJL030W,YGR112W,0.015895728021860123
YJL030W,YGL055W,0.8901774883270264
YJL030W,YMR257C,0.7751962542533875
YJL030W,YDR258C,0.8755755424499512
YJL030W,YDR150W,0.10448896139860153
YJL030W,YAL005C,0.9946197271347046
YJL030W,YAL008W,0.501439094543457
YJL030W,YBL017C,0.23312832415103912
YJL030W,YNL026W,0.9256880283355713
YJL030W,YHR031C,0.763545572757721
YJL030W,YDR077W,0.36804595589637756
YJL030W,YPR049C,0.6565414667129517
YJL030W,YDL239C,0.39222049713134766
YJL030W,YGL059W,0.0029450717847794294
YJL030W,YBL045C,0.04016974940896034
YJL030W,YJL180C,0.3061167895793915
YJL030W,YMR302C,0.06444275379180908
YJL030W,YLR356W,0.7233365178108215
YJL030W,YOR211C,0.07725430279970169
YJL030W,YLL007C,0.960573673248291
YJL030W,YLR008C,0.00017560737614985555
