Gene A,Gene B,Score
YLR147C,YGL196W,1.9985324028118443e-23
YLR147C,YKL088W,1.1535165726252183e-14
YLR147C,YLR134W,1.5177658178472847e-24
YLR147C,YGR087C,8.640536203197158e-13
YLR147C,YHR018C,7.025529704301819e-15
YLR147C,YOR393W,4.166601229371736e-06
YLR147C,YPL281C,1.9536503908510117e-17
YLR147C,YMR323W,0.30409103631973267
YLR147C,YPR002W,3.398523476527693e-11
YLR147C,YEL021W,4.1029966091343795e-09
YLR147C,YBR213W,5.2165491017867464e-23
YLR147C,YLR165C,1.2099773231865686e-22
YLR147C,YDR487C,8.151585301296405e-24
YLR147C,YGR169C,4.7602802708229634e-15
YLR147C,YER086W,4.6417023584737206e-20
YLR147C,YDL036C,8.134972188066081e-15
YLR147C,YJR016C,2.8343370158909095e-17
YLR147C,YOR202W,6.363225166662584e-17
YLR147C,YCR053W,2.7873954379573002e-24
YLR147C,YDR127W,7.180451773036837e-24
YLR147C,YNR043W,4.1989276079967787e-16
YLR147C,YMR250W,1.3842306467726218e-10
YLR147C,YDR380W,5.438602816705763e-25
YLR147C,YHR112C,2.4097614906268506e-23
YLR147C,YNL316C,5.186636826692848e-07
YLR147C,YGL148W,5.3435061122119966e-27
YLR147C,YDR538W,6.874006599634907e-20
YLR147C,YBR248C,2.9526231817415024e-17
YLR147C,YLR089C,7.35593765930743e-27
YLR147C,YDR111C,3.3994244322699957e-15
YLR147C,YHR067W,4.473059233463792e-17
YLR147C,YAL039C,3.98739975083825e-25
YLR147C,YML004C,1.4201163332464193e-37
YLR147C,YJL005W,7.630858157815432e-14
YLR147C,YAL012W,8.308260492113372e-19
YLR147C,YGR155W,1.7441977248320024e-20
YLR147C,YDR234W,1.7831630145589636e-29
YLR147C,YOL115W,0.0
YLR147C,YKL087C,3.51296368320911e-19
YLR147C,YEL046C,6.159602416609591e-15
YLR147C,YJL060W,2.792119702659673e-17
YLR147C,YIL167W,4.168309478849037e-20
YLR147C,YNR033W,8.054858307238792e-33
YLR147C,YMR289W,6.376516304745086e-17
YLR147C,YGR254W,2.613629312975263e-10
YLR147C,YHR174W,2.0125211719346225e-08
YLR147C,YOR386W,4.0546852357223683e-20
YLR147C,YNL169C,2.510066345412631e-26
YLR147C,YJL097W,4.3592686288063026e-17
YLR147C,YNL256W,0.0
YLR147C,YGR170W,9.046342482358592e-18
YLR147C,YKR009C,1.2432524606672006e-16
YLR147C,YLR175W,1.637171506243335e-29
tY(GUA)M1,YLR304C,3.4442469276794107e-16
tY(GUA)M1,YML060W,3.4442469276794107e-16
tY(GUA)M1,YCL064C,3.4442469276794107e-16
tY(GUA)M1,YJL200C,3.4442469276794107e-16
tY(GUA)M1,YNL036W,3.4442469276794107e-16
tY(GUA)M1,YKL182W,3.4442469276794107e-16
tY(GUA)M1,YER090W,3.4442469276794107e-16
tY(GUA)M1,YKL211C,3.4442469276794107e-16
tY(GUA)M1,YKL114C,3.4442469276794107e-16
tY(GUA)M1,YGL026C,3.4442469276794107e-16
tY(GUA)M1,YBL019W,3.4442469276794107e-16
tY(GUA)M1,YKL060C,3.4442469276794107e-16
tY(GUA)M1,YJR130C,3.4442469276794107e-16
tY(GUA)M1,YLR359W,3.4442469276794107e-16
tY(GUA)M1,YGL184C,3.4442469276794107e-16
tY(GUA)M1,YER065C,3.4442469276794107e-16
tY(GUA)M1,YKL184W,3.4442469276794107e-16
tY(GUA)M1,YPR006C,3.4442469276794107e-16
tY(GUA)M1,YOR128C,3.4442469276794107e-16
tY(GUA)M1,YOL052C,3.4442469276794107e-16
tY(GUA)M1,YOR054C,3.4442469276794107e-16
tY(GUA)M1,YKR097W,3.4442469276794107e-16
tY(GUA)M1,YDR047W,3.4442469276794107e-16
tY(GUA)M1,YEL020C,3.4442469276794107e-16
tY(GUA)M1,YIL168W,3.4442469276794107e-16
tY(GUA)M1,YKL218C,3.4442469276794107e-16
tY(GUA)M1,YPL123C,3.4442469276794107e-16
tY(GUA)M1,YOR176W,3.4442469276794107e-16
tY(GUA)M1,YGL040C,3.4442469276794107e-16
tY(GUA)M1,YML082W,3.4442469276794107e-16
tY(GUA)M1,YHR072W,3.4442469276794107e-16
tY(GUA)M1,YHL018W,3.4442469276794107e-16
tY(GUA)M1,YOR278W,3.4442469276794107e-16
tY(GUA)M1,YDR294C,3.4442469276794107e-16
tY(GUA)M1,YFR055W,3.4442469276794107e-16
tY(GUA)M1,YPL262W,3.4442469276794107e-16
tY(GUA)M1,YKR072C,3.4442469276794107e-16
tY(GUA)M1,YFL061W,3.4442469276794107e-16
tY(GUA)M1,YLR044C,3.4442469276794107e-16
tY(GUA)M1,YDL080C,3.4442469276794107e-16
tY(GUA)M1,YNL335W,3.4442469276794107e-16
tY(GUA)M1,YGL196W,3.4442469276794107e-16
tY(GUA)M1,YKL088W,3.4442469276794107e-16
tY(GUA)M1,YLR134W,3.4442469276794107e-16
tY(GUA)M1,YGR087C,3.4442469276794107e-16
tY(GUA)M1,YHR018C,3.4442469276794107e-16
tY(GUA)M1,YOR393W,3.4442469276794107e-16
tY(GUA)M1,YPL281C,3.4442469276794107e-16
tY(GUA)M1,YMR323W,3.4442469276794107e-16
tY(GUA)M1,YPR002W,3.4442469276794107e-16
tY(GUA)M1,YEL021W,3.4442469276794107e-16
tY(GUA)M1,YBR213W,3.4442469276794107e-16
tY(GUA)M1,YLR165C,3.4442469276794107e-16
tY(GUA)M1,YDR487C,3.4442469276794107e-16
tY(GUA)M1,YGR169C,3.4442469276794107e-16
tY(GUA)M1,YER086W,3.4442469276794107e-16
tY(GUA)M1,YDL036C,3.4442469276794107e-16
tY(GUA)M1,YJR016C,3.4442469276794107e-16
tY(GUA)M1,YOR202W,3.4442469276794107e-16
tY(GUA)M1,YCR053W,3.4442469276794107e-16
tY(GUA)M1,YDR127W,3.4442469276794107e-16
tY(GUA)M1,YNR043W,3.4442469276794107e-16
tY(GUA)M1,YMR250W,3.4442469276794107e-16
tY(GUA)M1,YDR380W,3.4442469276794107e-16
tY(GUA)M1,YHR112C,3.4442469276794107e-16
tY(GUA)M1,YNL316C,3.4442469276794107e-16
tY(GUA)M1,YGL148W,3.4442469276794107e-16
tY(GUA)M1,YDR538W,3.4442469276794107e-16
tY(GUA)M1,YBR248C,3.4442469276794107e-16
tY(GUA)M1,YLR089C,3.4442469276794107e-16
tY(GUA)M1,YDR111C,3.4442469276794107e-16
tY(GUA)M1,YHR067W,3.4442469276794107e-16
tY(GUA)M1,YAL039C,3.4442469276794107e-16
tY(GUA)M1,YML004C,3.4442469276794107e-16
tY(GUA)M1,YJL005W,3.4442469276794107e-16
tY(GUA)M1,YAL012W,3.4442469276794107e-16
tY(GUA)M1,YGR155W,3.4442469276794107e-16
tY(GUA)M1,YDR234W,3.4442469276794107e-16
tY(GUA)M1,YOL115W,3.4442469276794107e-16
tY(GUA)M1,YKL087C,3.4442469276794107e-16
tY(GUA)M1,YEL046C,3.4442469276794107e-16
tY(GUA)M1,YJL060W,3.4442469276794107e-16
tY(GUA)M1,YIL167W,3.4442469276794107e-16
tY(GUA)M1,YNR033W,3.4442469276794107e-16
tY(GUA)M1,YMR289W,3.4442469276794107e-16
tY(GUA)M1,YGR254W,3.4442469276794107e-16
tY(GUA)M1,YHR174W,3.4442469276794107e-16
tY(GUA)M1,YOR386W,3.4442469276794107e-16
tY(GUA)M1,YNL169C,3.4442469276794107e-16
tY(GUA)M1,YJL097W,3.4442469276794107e-16
tY(GUA)M1,YNL256W,3.4442469276794107e-16
tY(GUA)M1,YGR170W,3.4442469276794107e-16
tY(GUA)M1,YKR009C,3.4442469276794107e-16
tY(GUA)M1,YLR175W,3.4442469276794107e-16
snR81,YLR304C,3.4442469276794107e-16
snR81,YML060W,3.4442469276794107e-16
snR81,YCL064C,3.4442469276794107e-16
snR81,YJL200C,3.4442469276794107e-16
snR81,YNL036W,3.4442469276794107e-16
snR81,YKL182W,3.4442469276794107e-16
snR81,YER090W,3.4442469276794107e-16
snR81,YKL211C,3.4442469276794107e-16
snR81,YKL114C,3.4442469276794107e-16
snR81,YGL026C,3.4442469276794107e-16
snR81,YBL019W,3.4442469276794107e-16
snR81,YKL060C,3.4442469276794107e-16
snR81,YJR130C,3.4442469276794107e-16
snR81,YLR359W,3.4442469276794107e-16
snR81,YGL184C,3.4442469276794107e-16
snR81,YER065C,3.4442469276794107e-16
snR81,YKL184W,3.4442469276794107e-16
snR81,YPR006C,3.4442469276794107e-16
snR81,YOR128C,3.4442469276794107e-16
snR81,YOL052C,3.4442469276794107e-16
snR81,YOR054C,3.4442469276794107e-16
snR81,YKR097W,3.4442469276794107e-16
snR81,YDR047W,3.4442469276794107e-16
snR81,YEL020C,3.4442469276794107e-16
snR81,YIL168W,3.4442469276794107e-16
snR81,YKL218C,3.4442469276794107e-16
snR81,YPL123C,3.4442469276794107e-16
snR81,YOR176W,3.4442469276794107e-16
snR81,YGL040C,3.4442469276794107e-16
snR81,YML082W,3.4442469276794107e-16
snR81,YHR072W,3.4442469276794107e-16
snR81,YHL018W,3.4442469276794107e-16
snR81,YOR278W,3.4442469276794107e-16
snR81,YDR294C,3.4442469276794107e-16
snR81,YFR055W,3.4442469276794107e-16
snR81,YPL262W,3.4442469276794107e-16
snR81,YKR072C,3.4442469276794107e-16
snR81,YFL061W,3.4442469276794107e-16
snR81,YLR044C,3.4442469276794107e-16
snR81,YDL080C,3.4442469276794107e-16
snR81,YNL335W,3.4442469276794107e-16
snR81,YGL196W,3.4442469276794107e-16
snR81,YKL088W,3.4442469276794107e-16
snR81,YLR134W,3.4442469276794107e-16
snR81,YGR087C,3.4442469276794107e-16
snR81,YHR018C,3.4442469276794107e-16
snR81,YOR393W,3.4442469276794107e-16
snR81,YPL281C,3.4442469276794107e-16
snR81,YMR323W,3.4442469276794107e-16
snR81,YPR002W,3.4442469276794107e-16
snR81,YEL021W,3.4442469276794107e-16
snR81,YBR213W,3.4442469276794107e-16
snR81,YLR165C,3.4442469276794107e-16
snR81,YDR487C,3.4442469276794107e-16
snR81,YGR169C,3.4442469276794107e-16
snR81,YER086W,3.4442469276794107e-16
snR81,YDL036C,3.4442469276794107e-16
snR81,YJR016C,3.4442469276794107e-16
snR81,YOR202W,3.4442469276794107e-16
snR81,YCR053W,3.4442469276794107e-16
snR81,YDR127W,3.4442469276794107e-16
snR81,YNR043W,3.4442469276794107e-16
snR81,YMR250W,3.4442469276794107e-16
snR81,YDR380W,3.4442469276794107e-16
snR81,YHR112C,3.4442469276794107e-16
snR81,YNL316C,3.4442469276794107e-16
snR81,YGL148W,3.4442469276794107e-16
snR81,YDR538W,3.4442469276794107e-16
snR81,YBR248C,3.4442469276794107e-16
snR81,YLR089C,3.4442469276794107e-16
snR81,YDR111C,3.4442469276794107e-16
snR81,YHR067W,3.4442469276794107e-16
snR81,YAL039C,3.4442469276794107e-16
snR81,YML004C,3.4442469276794107e-16
snR81,YJL005W,3.4442469276794107e-16
snR81,YAL012W,3.4442469276794107e-16
snR81,YGR155W,3.4442469276794107e-16
snR81,YDR234W,3.4442469276794107e-16
snR81,YOL115W,3.4442469276794107e-16
snR81,YKL087C,3.4442469276794107e-16
snR81,YEL046C,3.4442469276794107e-16
snR81,YJL060W,3.4442469276794107e-16
snR81,YIL167W,3.4442469276794107e-16
snR81,YNR033W,3.4442469276794107e-16
snR81,YMR289W,3.4442469276794107e-16
snR81,YGR254W,3.4442469276794107e-16
snR81,YHR174W,3.4442469276794107e-16
snR81,YOR386W,3.4442469276794107e-16
snR81,YNL169C,3.4442469276794107e-16
snR81,YJL097W,3.4442469276794107e-16
snR81,YNL256W,3.4442469276794107e-16
snR81,YGR170W,3.4442469276794107e-16
snR81,YKR009C,3.4442469276794107e-16
snR81,YLR175W,3.4442469276794107e-16
YCR063W,YLR304C,4.913091666488138e-23
YCR063W,YML060W,0.002057685749605298
YCR063W,YCL064C,5.90985475211166e-18
YCR063W,YJL200C,4.0558846543314127e-16
YCR063W,YNL036W,2.800320908919922e-18
YCR063W,YKL182W,1.1034769764606267e-09
YCR063W,YER090W,1.358980094844621e-18
YCR063W,YKL211C,1.1394712438821385e-25
YCR063W,YKL114C,6.730319161655383e-25
YCR063W,YGL026C,1.108395381634866e-14
YCR063W,YBL019W,2.682195381544287e-18
YCR063W,YKL060C,1.1459599859286607e-21
YCR063W,YJR130C,1.3910958991148752e-18
YCR063W,YLR359W,7.521173896359035e-13
YCR063W,YGL184C,5.216111757300892e-23
YCR063W,YER065C,2.4122520610318436e-17
YCR063W,YKL184W,3.8272803218603786e-17
YCR063W,YPR006C,3.012994576057082e-10
YCR063W,YOR128C,1.2006296039426866e-15
YCR063W,YOL052C,3.6643405630527673e-31
YCR063W,YOR054C,2.1683323539467558e-11
YCR063W,YKR097W,2.9905210252589853e-11
YCR063W,YDR047W,2.212271025324403e-19
YCR063W,YEL020C,1.5317181542125384e-18
YCR063W,YIL168W,5.85456719987654e-25
YCR063W,YKL218C,2.1194980178492612e-14
YCR063W,YPL123C,4.69733833777346e-17
YCR063W,YOR176W,6.366226270982746e-20
YCR063W,YGL040C,3.8843671900707286e-23
YCR063W,YML082W,5.825039339768523e-10
YCR063W,YHR072W,5.8007235731266205e-18
YCR063W,YHL018W,0.0020417189225554466
YCR063W,YOR278W,9.413748813494433e-17
YCR063W,YDR294C,2.0848490848209694e-13
YCR063W,YFR055W,4.141436082960581e-09
YCR063W,YPL262W,1.0601480833898892e-19
YCR063W,YKR072C,3.915066518728794e-18
YCR063W,YFL061W,1.1846166671602987e-05
YCR063W,YLR044C,6.318285179337257e-24
YCR063W,YDL080C,1.8304803852277832e-18
YCR063W,YNL335W,3.1216956103419236e-11
YCR063W,YGL196W,3.0165752809899454e-15
YCR063W,YKL088W,3.6777365102660247e-19
YCR063W,YLR134W,2.9164908219607578e-30
YCR063W,YGR087C,0.000247718213358894
YCR063W,YHR018C,2.3707857463712138e-20
YCR063W,YOR393W,1.1160408704233727e-14
YCR063W,YPL281C,1.737569642204853e-13
YCR063W,YMR323W,0.04899347946047783
YCR063W,YPR002W,2.4772611449018966e-16
YCR063W,YEL021W,4.972601503020711e-22
YCR063W,YBR213W,2.3684181269000365e-27
YCR063W,YLR165C,2.6604393497109413e-05
YCR063W,YDR487C,1.0208014121493303e-11
YCR063W,YGR169C,1.8824961145469388e-08
YCR063W,YER086W,4.27161040761348e-07
YCR063W,YDL036C,4.515744917037372e-19
YCR063W,YJR016C,4.391778460561346e-19
YCR063W,YOR202W,0.0013703247532248497
YCR063W,YCR053W,4.4932960130417143e-11
YCR063W,YDR127W,2.634425328938074e-17
YCR063W,YNR043W,1.9141300586479739e-19
YCR063W,YMR250W,4.537746577162787e-18
YCR063W,YDR380W,7.337526820154829e-19
YCR063W,YHR112C,2.3049999409163746e-12
YCR063W,YNL316C,2.306958715180259e-22
YCR063W,YGL148W,6.561116362398863e-15
YCR063W,YDR538W,7.088160600687843e-06
YCR063W,YBR248C,0.9736364483833313
YCR063W,YLR089C,9.337504280892972e-08
YCR063W,YDR111C,1.7202292599416283e-15
YCR063W,YHR067W,3.802842352425092e-26
YCR063W,YAL039C,7.17212515155552e-07
YCR063W,YML004C,6.558431850291218e-17
YCR063W,YJL005W,1.519502180818362e-26
YCR063W,YAL012W,2.650554442595876e-09
YCR063W,YGR155W,2.1756285195715513e-14
YCR063W,YDR234W,3.082287165301692e-14
YCR063W,YOL115W,1.369066586398128e-22
YCR063W,YKL087C,7.617404219673374e-26
YCR063W,YEL046C,3.076409106048838e-17
YCR063W,YJL060W,3.205677050733357e-25
YCR063W,YIL167W,1.295278163008308e-20
YCR063W,YNR033W,9.055545757696848e-10
YCR063W,YMR289W,1.0588143192756328e-19
YCR063W,YGR254W,3.257171347415856e-14
YCR063W,YHR174W,1.2608120833550235e-19
YCR063W,YOR386W,3.1926464510306785e-12
YCR063W,YNL169C,5.224785009566162e-19
YCR063W,YJL097W,4.160741452771289e-23
YCR063W,YNL256W,2.0401478195708478e-07
YCR063W,YGR170W,8.348970403915246e-09
YCR063W,YKR009C,1.6895516059464293e-16
YCR063W,YLR175W,0.999638557434082
YNL281W,YLR304C,0.0015347674489021301
YNL281W,YML060W,2.0008385952837576e-13
YNL281W,YCL064C,1.0020854622711049e-14
YNL281W,YJL200C,5.198045119336747e-12
YNL281W,YNL036W,1.0733160232599091e-19
YNL281W,YKL182W,1.2798909501676725e-11
YNL281W,YER090W,9.949394552677404e-08
YNL281W,YKL211C,4.3478658580354754e-14
YNL281W,YKL114C,3.0111590304526814e-12
YNL281W,YGL026C,1.7629030180099647e-10
YNL281W,YBL019W,0.015950070694088936
YNL281W,YKL060C,9.697724845381117e-10
YNL281W,YJR130C,6.59494570065533e-10
YNL281W,YLR359W,3.58672987144093e-11
YNL281W,YGL184C,2.1583324016916094e-09
YNL281W,YER065C,1.8700848161690153e-12
YNL281W,YKL184W,2.5693092098322268e-09
YNL281W,YPR006C,8.639822088777569e-18
YNL281W,YOR128C,6.952153939998698e-17
YNL281W,YOL052C,3.197530741160144e-14
YNL281W,YOR054C,7.098110507090836e-20
YNL281W,YKR097W,1.329227876456676e-17
YNL281W,YDR047W,0.04173808917403221
YNL281W,YEL020C,1.827695807569425e-26
YNL281W,YIL168W,1.956468471120888e-18
YNL281W,YKL218C,3.565023039522686e-17
YNL281W,YPL123C,7.565611784724675e-22
YNL281W,YOR176W,2.9868580895708874e-05
YNL281W,YGL040C,2.3976840513029174e-09
YNL281W,YML082W,5.4753661970607936e-05
YNL281W,YHR072W,0.0009495220147073269
YNL281W,YHL018W,6.134907692967317e-08
YNL281W,YOR278W,2.625375472575797e-10
YNL281W,YDR294C,2.383673489703142e-07
YNL281W,YFR055W,0.00463303504511714
YNL281W,YPL262W,6.787466699798017e-10
YNL281W,YKR072C,0.03324487432837486
YNL281W,YFL061W,1.959412200125811e-17
YNL281W,YLR044C,0.0008967658504843712
YNL281W,YDL080C,3.990636469097808e-05
YNL281W,YNL335W,1.3800580415859048e-13
YNL281W,YGL196W,1.268002053995878e-14
YNL281W,YKL088W,3.6213876342117146e-08
YNL281W,YLR134W,0.11004584282636642
YNL281W,YGR087C,2.8403369819347315e-22
YNL281W,YHR018C,0.002439908217638731
YNL281W,YOR393W,1.696116136429282e-08
YNL281W,YPL281C,1.337349431196344e-07
YNL281W,YMR323W,3.393942193952171e-08
YNL281W,YPR002W,1.0443388167542469e-16
YNL281W,YEL021W,1.9076892843195026e-12
YNL281W,YBR213W,1.3829286701254676e-15
YNL281W,YLR165C,1.911596018306399e-21
YNL281W,YDR487C,5.7365981774637476e-05
YNL281W,YGR169C,2.1379535105172168e-16
YNL281W,YER086W,8.141498521865466e-21
YNL281W,YDL036C,3.2772155215271548e-12
YNL281W,YJR016C,3.87827991943368e-09
YNL281W,YOR202W,0.9924955368041992
YNL281W,YCR053W,2.428588686598232e-06
YNL281W,YDR127W,2.366352217799371e-14
YNL281W,YNR043W,6.764090698142822e-13
YNL281W,YMR250W,3.3803109462721933e-23
YNL281W,YDR380W,1.3786955311545162e-20
YNL281W,YHR112C,9.873856658724806e-22
YNL281W,YNL316C,7.75902859200253e-18
YNL281W,YGL148W,1.1794196175252125e-10
YNL281W,YDR538W,6.863137835821931e-11
YNL281W,YBR248C,5.288562643368522e-11
YNL281W,YLR089C,5.262266313366126e-06
YNL281W,YDR111C,1.4648331643322553e-21
YNL281W,YHR067W,1.1520604171097698e-15
YNL281W,YAL039C,1.1627927353624612e-13
YNL281W,YML004C,1.5441415289414776e-21
YNL281W,YJL005W,1.178743325169762e-09
YNL281W,YAL012W,0.005784772336483002
YNL281W,YGR155W,2.8770642118702838e-11
YNL281W,YDR234W,4.932376989480458e-12
YNL281W,YOL115W,1.9828337582961097e-10
YNL281W,YKL087C,2.5830795493675396e-06
YNL281W,YEL046C,3.105674328818253e-10
YNL281W,YJL060W,8.556549485639611e-17
YNL281W,YIL167W,4.036171137080539e-18
YNL281W,YNR033W,7.997247890700575e-38
YNL281W,YMR289W,1.6268002173696099e-21
YNL281W,YGR254W,6.74809305656332e-11
YNL281W,YHR174W,2.3407931148966554e-09
YNL281W,YOR386W,9.103081380053626e-14
YNL281W,YNL169C,6.264998242411224e-11
YNL281W,YJL097W,1.4783796806963924e-20
YNL281W,YNL256W,7.868332569017531e-17
YNL281W,YGR170W,4.7566088065130897e-17
YNL281W,YKR009C,2.1763796683891765e-14
YNL281W,YLR175W,7.971823098715526e-21
tV(AAC)G1,YLR304C,3.4442469276794107e-16
tV(AAC)G1,YML060W,3.4442469276794107e-16
tV(AAC)G1,YCL064C,3.4442469276794107e-16
tV(AAC)G1,YJL200C,3.4442469276794107e-16
tV(AAC)G1,YNL036W,3.4442469276794107e-16
tV(AAC)G1,YKL182W,3.4442469276794107e-16
tV(AAC)G1,YER090W,3.4442469276794107e-16
tV(AAC)G1,YKL211C,3.4442469276794107e-16
tV(AAC)G1,YKL114C,3.4442469276794107e-16
tV(AAC)G1,YGL026C,3.4442469276794107e-16
tV(AAC)G1,YBL019W,3.4442469276794107e-16
tV(AAC)G1,YKL060C,3.4442469276794107e-16
tV(AAC)G1,YJR130C,3.4442469276794107e-16
tV(AAC)G1,YLR359W,3.4442469276794107e-16
tV(AAC)G1,YGL184C,3.4442469276794107e-16
tV(AAC)G1,YER065C,3.4442469276794107e-16
tV(AAC)G1,YKL184W,3.4442469276794107e-16
tV(AAC)G1,YPR006C,3.4442469276794107e-16
tV(AAC)G1,YOR128C,3.4442469276794107e-16
tV(AAC)G1,YOL052C,3.4442469276794107e-16
tV(AAC)G1,YOR054C,3.4442469276794107e-16
tV(AAC)G1,YKR097W,3.4442469276794107e-16
tV(AAC)G1,YDR047W,3.4442469276794107e-16
tV(AAC)G1,YEL020C,3.4442469276794107e-16
tV(AAC)G1,YIL168W,3.4442469276794107e-16
tV(AAC)G1,YKL218C,3.4442469276794107e-16
tV(AAC)G1,YPL123C,3.4442469276794107e-16
tV(AAC)G1,YOR176W,3.4442469276794107e-16
tV(AAC)G1,YGL040C,3.4442469276794107e-16
tV(AAC)G1,YML082W,3.4442469276794107e-16
tV(AAC)G1,YHR072W,3.4442469276794107e-16
tV(AAC)G1,YHL018W,3.4442469276794107e-16
tV(AAC)G1,YOR278W,3.4442469276794107e-16
tV(AAC)G1,YDR294C,3.4442469276794107e-16
tV(AAC)G1,YFR055W,3.4442469276794107e-16
tV(AAC)G1,YPL262W,3.4442469276794107e-16
tV(AAC)G1,YKR072C,3.4442469276794107e-16
tV(AAC)G1,YFL061W,3.4442469276794107e-16
tV(AAC)G1,YLR044C,3.4442469276794107e-16
tV(AAC)G1,YDL080C,3.4442469276794107e-16
tV(AAC)G1,YNL335W,3.4442469276794107e-16
tV(AAC)G1,YGL196W,3.4442469276794107e-16
tV(AAC)G1,YKL088W,3.4442469276794107e-16
tV(AAC)G1,YLR134W,3.4442469276794107e-16
tV(AAC)G1,YGR087C,3.4442469276794107e-16
tV(AAC)G1,YHR018C,3.4442469276794107e-16
tV(AAC)G1,YOR393W,3.4442469276794107e-16
tV(AAC)G1,YPL281C,3.4442469276794107e-16
tV(AAC)G1,YMR323W,3.4442469276794107e-16
tV(AAC)G1,YPR002W,3.4442469276794107e-16
tV(AAC)G1,YEL021W,3.4442469276794107e-16
tV(AAC)G1,YBR213W,3.4442469276794107e-16
tV(AAC)G1,YLR165C,3.4442469276794107e-16
tV(AAC)G1,YDR487C,3.4442469276794107e-16
tV(AAC)G1,YGR169C,3.4442469276794107e-16
tV(AAC)G1,YER086W,3.4442469276794107e-16
tV(AAC)G1,YDL036C,3.4442469276794107e-16
tV(AAC)G1,YJR016C,3.4442469276794107e-16
tV(AAC)G1,YOR202W,3.4442469276794107e-16
tV(AAC)G1,YCR053W,3.4442469276794107e-16
tV(AAC)G1,YDR127W,3.4442469276794107e-16
tV(AAC)G1,YNR043W,3.4442469276794107e-16
tV(AAC)G1,YMR250W,3.4442469276794107e-16
tV(AAC)G1,YDR380W,3.4442469276794107e-16
tV(AAC)G1,YHR112C,3.4442469276794107e-16
tV(AAC)G1,YNL316C,3.4442469276794107e-16
tV(AAC)G1,YGL148W,3.4442469276794107e-16
tV(AAC)G1,YDR538W,3.4442469276794107e-16
tV(AAC)G1,YBR248C,3.4442469276794107e-16
tV(AAC)G1,YLR089C,3.4442469276794107e-16
tV(AAC)G1,YDR111C,3.4442469276794107e-16
tV(AAC)G1,YHR067W,3.4442469276794107e-16
tV(AAC)G1,YAL039C,3.4442469276794107e-16
tV(AAC)G1,YML004C,3.4442469276794107e-16
tV(AAC)G1,YJL005W,3.4442469276794107e-16
tV(AAC)G1,YAL012W,3.4442469276794107e-16
tV(AAC)G1,YGR155W,3.4442469276794107e-16
tV(AAC)G1,YDR234W,3.4442469276794107e-16
tV(AAC)G1,YOL115W,3.4442469276794107e-16
tV(AAC)G1,YKL087C,3.4442469276794107e-16
tV(AAC)G1,YEL046C,3.4442469276794107e-16
tV(AAC)G1,YJL060W,3.4442469276794107e-16
tV(AAC)G1,YIL167W,3.4442469276794107e-16
tV(AAC)G1,YNR033W,3.4442469276794107e-16
tV(AAC)G1,YMR289W,3.4442469276794107e-16
tV(AAC)G1,YGR254W,3.4442469276794107e-16
tV(AAC)G1,YHR174W,3.4442469276794107e-16
tV(AAC)G1,YOR386W,3.4442469276794107e-16
tV(AAC)G1,YNL169C,3.4442469276794107e-16
tV(AAC)G1,YJL097W,3.4442469276794107e-16
tV(AAC)G1,YNL256W,3.4442469276794107e-16
tV(AAC)G1,YGR170W,3.4442469276794107e-16
tV(AAC)G1,YKR009C,3.4442469276794107e-16
tV(AAC)G1,YLR175W,3.4442469276794107e-16
YOR048C,YLR304C,6.227404369951728e-09
YOR048C,YML060W,3.308326919707061e-13
YOR048C,YCL064C,1.722946409287522e-17
YOR048C,YJL200C,2.2235153664951213e-05
YOR048C,YNL036W,8.074999544895045e-13
YOR048C,YKL182W,1.5512475748380439e-09
YOR048C,YER090W,4.1511613591005414e-10
YOR048C,YKL211C,5.4309365164761925e-12
YOR048C,YKL114C,5.377304823639406e-09
YOR048C,YGL026C,6.17483952858322e-10
YOR048C,YBL019W,1.081455036633372e-09
YOR048C,YKL060C,1.3757708861028561e-10
YOR048C,YJR130C,5.22337598521383e-13
YOR048C,YLR359W,5.9568807664334145e-09
YOR048C,YGL184C,3.236418077978698e-11
YOR048C,YER065C,4.454591646663175e-07
YOR048C,YKL184W,1.3885456837670063e-06
YOR048C,YPR006C,0.9997928738594055
YOR048C,YOR128C,2.6467489311343684e-10
YOR048C,YOL052C,9.191187036721588e-14
YOR048C,YOR054C,6.342771306219863e-17
YOR048C,YKR097W,1.0255514837353985e-07
YOR048C,YDR047W,0.00046682474203407764
YOR048C,YEL020C,6.922713812786141e-13
YOR048C,YIL168W,2.2270061209034506e-17
YOR048C,YKL218C,1.8033377525636385e-12
YOR048C,YPL123C,3.176564642836527e-14
YOR048C,YOR176W,1.306311151914527e-13
YOR048C,YGL040C,4.5362997720969824e-15
YOR048C,YML082W,3.5174953227912198e-12
YOR048C,YHR072W,0.2735663950443268
YOR048C,YHL018W,6.875270491812913e-11
YOR048C,YOR278W,3.992419166596566e-34
YOR048C,YDR294C,1.1170881207835342e-15
YOR048C,YFR055W,1.0317638249565938e-21
YOR048C,YPL262W,1.7962066749532823e-06
YOR048C,YKR072C,1.2615527112541658e-12
YOR048C,YFL061W,6.169941956870322e-25
YOR048C,YLR044C,5.469224561238661e-06
YOR048C,YDL080C,2.5500007268706494e-20
YOR048C,YNL335W,4.782147739091965e-19
YOR048C,YGL196W,1.3176926277476647e-16
YOR048C,YKL088W,4.368524448988526e-17
YOR048C,YLR134W,3.545530660176155e-07
YOR048C,YGR087C,1.3134782648194232e-06
YOR048C,YHR018C,6.301579035203702e-17
YOR048C,YOR393W,0.9424877166748047
