Gene A,Gene B,Score
YPR018W,YOL045W,0.5363439917564392
YPR018W,YCL024W,1.584172366619896e-07
YPR018W,YLR446W,0.9925049543380737
YPR018W,YDR017C,0.016218606382608414
YPR018W,YJL187C,0.2621452212333679
YPR018W,YDR020C,0.935019314289093
YPR018W,YDR315C,0.0005504851578734815
YPR018W,YNL183C,0.0012714978074654937
YPR018W,YPL209C,6.355124426704606e-09
YPR018W,YGR092W,0.00022352715313900262
YPR018W,YGR205W,0.37423500418663025
YPR018W,YOR351C,0.9979391694068909
YPR018W,YPR111W,0.1912253051996231
YPR018W,YBL105C,0.002788219368085265
YPR018W,YDR490C,0.01713300496339798
YPR018W,YKL139W,1.375976806453072e-12
YPR018W,YOL100W,0.2491004765033722
YPR018W,YDR466W,6.805397424614057e-05
YPR018W,YNL129W,0.01795979216694832
YPR018W,YJL006C,0.018212955445051193
YPR018W,YIL042C,0.3715517222881317
YPR018W,YLR305C,3.6578537532250266e-08
YPR018W,YML112W,0.014431810937821865
YPR018W,YGL059W,2.7642090572044253e-05
YPR018W,YPR054W,0.9996131062507629
YPR018W,YMR013C,0.005677173845469952
YPR018W,YOR267C,4.479861672734842e-05
YPR018W,YHR102W,0.0006463092286139727
YPR018W,YJL095W,0.0908399298787117
YPR018W,YDR122W,0.06093563511967659
YPR018W,YPL204W,0.04867449775338173
YPR018W,YDR422C,0.09239523857831955
YPR018W,YLR096W,0.08305377513170242
YPR018W,YDL108W,0.023635877296328545
YPR018W,YKL199C,3.6795458173422e-12
YPR018W,YKL198C,0.8927608728408813
YPR018W,YAR018C,0.9998801946640015
YPR018W,YJR059W,0.0016058787005022168
YPR018W,YGL208W,0.06062545254826546
YPR018W,YOR233W,0.9289632439613342
YPR018W,YCR091W,0.9745147228240967
YPR018W,YGR194C,0.002778788795694709
YPR018W,YGR188C,0.00714614475145936
YPR018W,YKL001C,0.9868631362915039
YPR018W,YDR226W,9.60343484734949e-08
YPR018W,YHR079C,0.002558153821155429
YPR018W,YER170W,1.1263104893188824e-09
YPR018W,YKL168C,0.0017735527362674475
YPR018W,YJR105W,2.7014526494895108e-05
YPR018W,YKL101W,0.012095234356820583
YPR018W,YOL055C,0.0006022668676450849
YPR018W,YLL019C,0.005214629229158163
YPR018W,YDR477W,4.173996046574757e-07
YPR018W,YPL258C,0.0147787407040596
YPR018W,YEL029C,0.06872131675481796
YPR018W,YNR027W,0.8103127479553223
YPR018W,YGR274C,0.33923792839050293
YPR018W,YPR121W,0.026538627222180367
YPR018W,YJL141C,0.9436594843864441
YPR018W,YGL115W,9.73983060248429e-06
YPR018W,YPL214C,0.06231768801808357
YPR018W,YJR066W,0.022303471341729164
YPR018W,YNR031C,1.2189444532850757e-05
YPR018W,YKL203C,0.02977728098630905
YPR018W,YCR073C,0.1378059983253479
YPR018W,YPR106W,0.6942909955978394
YPR018W,YHR033W,0.0004952620365656912
YPR018W,YJL057C,0.021435050293803215
YPR018W,YGL179C,0.0010085203684866428
YPR018W,YOR143C,0.8286325931549072
YPR018W,YGR262C,3.1014294563647127e-06
YPR018W,YKL161C,0.9993407130241394
YPR018W,YPL042C,0.0001638657704461366
YPR018W,YHR082C,0.00041982074617408216
YPR018W,YOL113W,0.5112974047660828
YPR018W,YKL171W,0.5145909190177917
YPR018W,YGR040W,0.12213028967380524
YPR018W,YHR025W,0.1219661608338356
YPR018W,YJL164C,1.1645761333056726e-05
YPR018W,YPL203W,0.011253046803176403
YPR018W,YKL166C,0.003746308386325836
YPR018W,YPL026C,0.9716443419456482
YPR018W,YHR135C,0.5120365619659424
YPR018W,YNL154C,4.814536396224867e-07
YPR018W,YMR139W,0.00025549583369866014
YPR018W,YOR311C,0.005368981510400772
YPR018W,YMR216C,0.006479110103100538
YPR018W,YER123W,0.0008398263016715646
YPR018W,YJL106W,0.0012972615659236908
YPR018W,YFL033C,0.01538590807467699
YPR018W,YDR531W,0.06166337803006172
YPR018W,YOR347C,0.3666324317455292
YPR018W,YKL025C,0.23736988008022308
YPR018W,YEL041W,0.9525604248046875
YPR018W,YOR119C,0.07731685042381287
YPR018W,YNL207W,0.22108051180839539
YPR018W,YHR099W,0.006436958909034729
YPR018W,YLR362W,0.1048310175538063
YPR018W,YFL029C,0.4456450343132019
YPR018W,YLR345W,0.004358823411166668
YPR018W,YFR053C,9.609207296534805e-08
YPR018W,YOR171C,0.3737975060939789
YPR018W,YML070W,0.0019690589979290962
YPR018W,YGL253W,0.00016920654161367565
YPR018W,YLR260W,0.025033608078956604
YPR018W,YFL053W,0.9998664855957031
YPR018W,YIL147C,0.5438538789749146
YPR018W,YJL087C,0.04305189475417137
YPR018W,YHL007C,0.509387195110321
YPR018W,YOL128C,4.13071466027759e-05
YPR018W,YFR007W,0.03208143636584282
YPR018W,YPL188W,0.5518335103988647
YPR018W,YHR030C,8.74720285537478e-07
YPR018W,YDL025C,0.08965650200843811
YPR018W,YLR113W,0.00376610248349607
YPR018W,YBR028C,0.04705612361431122
YPR018W,YPR161C,0.041859570890665054
YPR018W,YOR231W,4.5704079409958354e-10
YPR018W,YBL088C,0.043976567685604095
YPR018W,YER052C,0.6214416027069092
YPR018W,YDL159W,0.27564266324043274
YPR018W,YPL140C,0.007931485772132874
YPR018W,YNL161W,0.01911584474146366
YPR018W,YPL236C,0.527143657207489
YPR018W,YBR274W,0.9313663244247437
YPR018W,YMR291W,0.8229293823242188
YPR018W,YER129W,0.000530602817889303
YPR018W,YNL250W,0.006411693058907986
YPR018W,YDR208W,0.005264798644930124
YPR018W,YJL155C,4.9956772272707894e-05
YPR018W,YJL128C,3.2617838314763503e-06
YPR018W,YMR208W,4.942774467053823e-06
YPR018W,YPL153C,0.1511516273021698
YPR018W,YDR247W,0.5466537475585938
YPR018W,YGL180W,0.0048034959472715855
YPR018W,YBR059C,0.005657839588820934
YPR018W,YBR128C,0.0034563832450658083
YPR018W,YMR220W,1.3240073712950107e-05
YPR018W,YIL095W,0.016804270446300507
YPR018W,YLR410W,0.0008155599352903664
YPR018W,YKL067W,2.524156661820598e-05
YPR018W,YPL141C,0.1566292941570282
YPR018W,YCR008W,0.0010669296607375145
YPR018W,YGR240C,0.023260345682501793
YPR018W,YPL150W,0.0032331973779946566
YPR018W,YIL035C,0.004137070849537849
YPR018W,YMR205C,0.0012366333976387978
YPR018W,YOR061W,0.0030539829749614
YPR018W,YIL107C,0.5803700089454651
YPR018W,YOL136C,0.0002841110690496862
YPR018W,YLR133W,0.005417780485004187
YPR018W,YJL100W,0.10072483867406845
YPR018W,YJL071W,0.9961076378822327
YPR018W,YKL126W,0.000750735227484256
YPR018W,YAR019C,0.11747776716947556
YPR018W,YCR036W,2.377841701672878e-05
YPR018W,YNL298W,1.1480136890895665e-05
YPR018W,YDR300C,8.097612590063363e-05
YPR018W,YBL016W,0.9110693335533142
YPR018W,YDR109C,0.6914874911308289
YPR018W,YAL038W,0.009700209833681583
YPR018W,YER069W,0.0032773707062005997
YPR018W,YNL307C,1.0417912562843412e-05
YPR018W,YMR104C,0.9848495721817017
YPR018W,YDR507C,0.48469075560569763
YPR018W,YDR147W,1.9054442645938252e-06
YPR018W,YGL158W,0.9809649586677551
YPR018W,YLR248W,0.01947885751724243
YPR018W,YDR173C,0.13365189731121063
YPR018W,YKL024C,0.9366738200187683
YPR018W,YCR012W,0.0013086848193779588
YPR018W,YHR205W,0.002072284696623683
YPR018W,YNL020C,0.00019253823847975582
YPR018W,YKL048C,8.423796680290252e-05
YPR018W,YBR097W,0.03097044862806797
YPR018W,YBR160W,0.007103124167770147
YPR018W,YGL021W,0.00016130937729030848
YPR018W,YBL009W,3.054183252970688e-07
YPR018W,YDR127W,0.04752815142273903
YPR018W,YNR043W,0.11857793480157852
YPR018W,YBR020W,0.021117975935339928
YPR018W,YNR012W,6.490873971642941e-08
YPR018W,YDR523C,0.25662094354629517
YPR018W,YDR196C,4.7546939185849624e-07
YPR018W,YDL101C,0.0027695046737790108
YPR018W,YDR009W,0.999921441078186
YPR018W,YDR236C,0.9958183169364929
YPR018W,YFR014C,0.0012066966155543923
YPR018W,YOL016C,0.03619617596268654
YPR018W,YCL040W,2.8783349989680573e-05
YPR018W,YPL120W,0.0005906253936700523
YPR018W,YDR516C,2.556739542303177e-10
YPR018W,YER027C,0.0004788024816662073
YPR018W,YLR240W,0.33956459164619446
YPR018W,YDL028C,0.04277064651250839
YPR018W,YDR454C,7.95929919195082e-11
YPR018W,YMR001C,3.1369509656542505e-07
YPR018W,YDR248C,4.268140685326216e-07
YPR018W,YGL083W,0.9465423822402954
YPR018W,YHL032C,7.838742021704093e-05
YPR018W,YKL116C,1.2152018769029382e-07
YPR018W,YDL214C,0.988473117351532
YPR018W,YKL181W,6.895807302953472e-08
YPR018W,YMR224C,0.1902494579553604
YPR018W,YER099C,0.0006213386077433825
YPR018W,YDL017W,0.4124738574028015
YPR018W,YHL011C,7.2167686084867455e-06
YPR018W,YPL031C,0.02620408684015274
YPR018W,YBL068W,1.1540734021764365e-06
YPR018W,YJR057W,7.666963591779208e-11
YPR018W,YOL061W,0.0009896387346088886
YPR018W,YDL079C,0.981949508190155
YPR018W,YGR052W,0.9993318915367126
YPR018W,YFR019W,0.274529367685318
YPR018W,YJR049C,0.005806582514196634
YPR018W,YJL165C,0.3053281903266907
YPR018W,YNL256W,7.056061464283392e-13
YPR018W,YBR136W,0.9738101363182068
YPR018W,YDR283C,0.6694563031196594
YPR018W,YNR047W,0.027203835546970367
YER178W,YNL267W,4.1539738049323205e-07
YER178W,YOL045W,1.45806291129702e-06
YER178W,YCL024W,0.001577208167873323
YER178W,YLR446W,5.114027885610994e-07
YER178W,YDR017C,0.01516104955226183
YER178W,YJL187C,8.660148887429386e-05
YER178W,YDR020C,0.001743338885717094
YER178W,YDR315C,4.5030101869514283e-10
YER178W,YNL183C,6.0418704379117116e-05
YER178W,YPL209C,4.988301327557565e-08
YER178W,YGR092W,3.425787144806236e-05
YER178W,YGR205W,0.3091208338737488
YER178W,YOR351C,5.571369001700077e-06
YER178W,YPR111W,0.020650530233979225
YER178W,YBL105C,6.2684133057822056e-12
YER178W,YDR490C,2.1851685687579447e-06
YER178W,YKL139W,2.5214242214133264e-06
YER178W,YOL100W,0.018643923103809357
YER178W,YDR466W,0.092828668653965
YER178W,YNL129W,0.003704267321154475
YER178W,YJL006C,1.5025766741949553e-10
YER178W,YIL042C,0.0008380580693483353
YER178W,YLR305C,0.0013663631398230791
YER178W,YML112W,0.013063750229775906
YER178W,YGL059W,0.0005574038368649781
YER178W,YPR054W,0.5447145700454712
YER178W,YMR013C,0.0001234119845321402
YER178W,YOR267C,0.0001316369161941111
YER178W,YHR102W,2.634955649227777e-07
YER178W,YJL095W,0.02987801283597946
YER178W,YDR122W,4.472190994420089e-05
YER178W,YPL204W,0.08471783995628357
YER178W,YDR422C,9.692083949630614e-06
YER178W,YLR096W,0.11662312597036362
YER178W,YDL108W,0.004574100952595472
YER178W,YKL199C,2.553976995167684e-13
YER178W,YKL198C,8.314175736767737e-11
YER178W,YAR018C,2.0469744413276203e-05
YER178W,YJR059W,0.017699766904115677
YER178W,YGL208W,0.0068844095803797245
YER178W,YOR233W,5.199571972980266e-08
YER178W,YCR091W,0.0003175723541062325
YER178W,YGR194C,2.319382446103191e-07
YER178W,YGR188C,0.33015546202659607
YER178W,YKL001C,0.00027399216196499765
YER178W,YDR226W,0.06483189016580582
YER178W,YHR079C,0.4415610432624817
YER178W,YER170W,0.8111905455589294
YER178W,YKL168C,0.02052762545645237
YER178W,YJR105W,0.3507203459739685
YER178W,YKL101W,0.0015347835142165422
YER178W,YOL055C,1.626071721716471e-09
YER178W,YLL019C,1.8670734789338894e-05
YER178W,YDR477W,4.1283229279542866e-08
YER178W,YPL258C,0.00041818388854153454
YER178W,YEL029C,6.624150410061702e-05
YER178W,YNR027W,1.456303607483278e-06
YER178W,YGR274C,3.167002068948932e-05
YER178W,YPR121W,4.644849013857311e-06
YER178W,YJL141C,2.0488552763708867e-05
YER178W,YGL115W,0.46416300535202026
YER178W,YPL214C,6.792340023764609e-09
YER178W,YJR066W,0.0004789476515725255
YER178W,YNR031C,0.007363482844084501
YER178W,YKL203C,0.009751075878739357
YER178W,YCR073C,4.948698460793821e-06
YER178W,YPR106W,0.002707808744162321
YER178W,YHR033W,0.00010522427328396589
YER178W,YJL057C,7.95178311818745e-06
YER178W,YGL179C,0.003825373947620392
YER178W,YOR143C,3.986707630687647e-10
YER178W,YGR262C,0.0038687149062752724
YER178W,YKL161C,0.0002935866068582982
YER178W,YPL042C,1.1313251889077947e-05
YER178W,YHR082C,0.0262967087328434
YER178W,YOL113W,0.03455419838428497
YER178W,YKL171W,1.7795096596273652e-07
YER178W,YGR040W,0.0024930667132139206
YER178W,YHR025W,0.6816304922103882
YER178W,YJL164C,0.03824548050761223
YER178W,YPL203W,0.0003549451066646725
YER178W,YKL166C,2.8456582867875113e-07
YER178W,YPL026C,0.9728508591651917
YER178W,YHR135C,0.00011570972856134176
YER178W,YNL154C,0.34196314215660095
YER178W,YMR139W,0.0034928934182971716
YER178W,YOR311C,0.010836548171937466
YER178W,YMR216C,4.288924174034037e-06
YER178W,YER123W,1.0115240002050996e-05
YER178W,YJL106W,0.34256482124328613
YER178W,YFL033C,0.5717331171035767
YER178W,YDR531W,0.0002739038900472224
YER178W,YOR347C,0.0021215523593127728
YER178W,YKL025C,0.16415460407733917
YER178W,YEL041W,2.924498119227792e-07
YER178W,YOR119C,0.00029603810980916023
YER178W,YNL207W,0.0062061636708676815
YER178W,YHR099W,7.75605149101466e-05
YER178W,YLR362W,0.00011227273353142664
YER178W,YFL029C,0.000525420531630516
YER178W,YLR345W,0.0009356194059364498
YER178W,YFR053C,3.2494019706064137e-06
YER178W,YOR171C,0.0018532886169850826
YER178W,YML070W,3.609899749790202e-06
YER178W,YGL253W,0.13320046663284302
YER178W,YLR260W,0.004533907864242792
YER178W,YFL053W,0.19328443706035614
YER178W,YIL147C,0.14678451418876648
YER178W,YJL087C,1.094414248115072e-08
YER178W,YHL007C,0.0005450292956084013
YER178W,YOL128C,5.28461423527915e-05
YER178W,YFR007W,0.6397653222084045
YER178W,YPL188W,0.005346855614334345
YER178W,YHR030C,0.09428655356168747
YER178W,YDL025C,3.096045352057354e-14
YER178W,YLR113W,5.347103069652803e-05
YER178W,YBR028C,9.371707676564256e-08
YER178W,YPR161C,1.4472038845081414e-10
YER178W,YOR231W,2.0143575341080577e-07
YER178W,YBL088C,0.08131074905395508
YER178W,YER052C,0.0023977879900485277
YER178W,YDL159W,0.03137686476111412
YER178W,YPL140C,3.904979530489072e-05
YER178W,YNL161W,2.3855936888139695e-06
YER178W,YPL236C,0.9987679123878479
YER178W,YBR274W,0.03675239533185959
YER178W,YMR291W,0.10698139667510986
YER178W,YER129W,1.2184190381958615e-05
YER178W,YNL250W,0.0004266356991138309
YER178W,YDR208W,1.7739784752279775e-08
YER178W,YJL155C,0.11665527522563934
YER178W,YJL128C,2.6051046006614342e-05
YER178W,YMR208W,1.2107713587283797e-07
YER178W,YPL153C,0.9027047753334045
YER178W,YDR247W,0.9574099779129028
YER178W,YGL180W,2.0294206478865817e-05
YER178W,YBR059C,9.349651918455493e-06
YER178W,YBR128C,0.0009148899698629975
YER178W,YMR220W,0.011903653852641582
YER178W,YIL095W,6.538489287777338e-07
YER178W,YLR410W,0.000819732085801661
YER178W,YKL067W,0.032417841255664825
YER178W,YPL141C,9.835877426667139e-05
YER178W,YCR008W,0.838716447353363
YER178W,YGR240C,0.0005333145381882787
YER178W,YPL150W,2.4088501959340647e-05
YER178W,YIL035C,0.026268836110830307
YER178W,YMR205C,0.0049827187322080135
YER178W,YOR061W,0.0015697013586759567
YER178W,YIL107C,7.336702080552263e-15
YER178W,YOL136C,0.0015617202734574676
YER178W,YLR133W,0.7067335844039917
YER178W,YJL100W,0.0006579994224011898
YER178W,YJL071W,4.577680385864369e-07
YER178W,YKL126W,0.8623334169387817
YER178W,YAR019C,0.009740482084453106
YER178W,YCR036W,7.841115490236916e-08
YER178W,YNL298W,1.0897214451688342e-05
YER178W,YDR300C,0.00257592904381454
YER178W,YBL016W,0.002969546942040324
YER178W,YDR109C,0.0004145240818616003
YER178W,YAL038W,0.8559814691543579
YER178W,YER069W,1.717582381388638e-05
YER178W,YNL307C,1.518814940482116e-08
YER178W,YMR104C,0.12358745187520981
YER178W,YDR507C,5.824805612064665e-06
YER178W,YDR147W,0.00019424759375397116
YER178W,YGL158W,0.00014979297702666372
YER178W,YLR248W,0.10778994113206863
YER178W,YDR173C,0.9433796405792236
YER178W,YKL024C,8.309415733265268e-08
YER178W,YCR012W,0.2060459405183792
YER178W,YHR205W,9.717503494585666e-13
YER178W,YNL020C,0.00456156674772501
YER178W,YKL048C,0.0861329510807991
YER178W,YBR097W,0.008445539511740208
YER178W,YBR160W,0.9547747373580933
YER178W,YGL021W,0.0005255487631075084
YER178W,YBL009W,0.016754597425460815
YER178W,YDR127W,7.756862885344162e-08
YER178W,YNR043W,0.0004112536844331771
YER178W,YBR020W,2.5424933483009227e-05
YER178W,YNR012W,0.00041029549902305007
YER178W,YDR523C,0.002854798687621951
YER178W,YDR196C,4.960354544891743e-06
YER178W,YDL101C,0.13675178587436676
YER178W,YDR009W,0.9271371364593506
YER178W,YDR236C,1.779259582690429e-05
YER178W,YFR014C,0.08076891303062439
YER178W,YOL016C,0.013933608308434486
YER178W,YCL040W,7.459676626409006e-11
YER178W,YPL120W,6.974641291890293e-05
YER178W,YDR516C,0.04230300709605217
YER178W,YER027C,0.049019284546375275
YER178W,YLR240W,0.0879814475774765
YER178W,YDL028C,1.963328759302385e-05
YER178W,YDR454C,0.45809054374694824
YER178W,YMR001C,0.5403236150741577
YER178W,YDR248C,4.3762707346850505e-10
YER178W,YGL083W,0.0047839912585914135
YER178W,YHL032C,2.3856982807046734e-05
YER178W,YKL116C,0.6049255728721619
YER178W,YDL214C,0.0005702907219529152
YER178W,YKL181W,0.15681713819503784
YER178W,YMR224C,2.6968842714580887e-09
YER178W,YER099C,1.1815454854513519e-05
YER178W,YDL017W,2.6428873752593063e-05
YER178W,YHL011C,0.008964688517153263
YER178W,YPL031C,1.7869379576040956e-07
YER178W,YBL068W,0.01020567212253809
YER178W,YJR057W,4.959043508279137e-05
YER178W,YOL061W,0.002520736074075103
YER178W,YDL079C,0.5723571181297302
YER178W,YGR052W,0.0002939675177913159
YER178W,YFR019W,0.11950649321079254
YER178W,YJR049C,0.0032957240473479033
YER178W,YJL165C,0.014863613992929459
YER178W,YNL256W,1.2667904229601845e-05
YER178W,YBR136W,0.0005385361146181822
YER178W,YDR283C,1.4978532858478388e-09
YER178W,YNR047W,0.034788671880960464
YLR147C,YNL267W,0.00045941254938952625
YLR147C,YOL045W,9.928330109687522e-05
YLR147C,YCL024W,0.08545906841754913
YLR147C,YLR446W,0.012930547818541527
YLR147C,YDR017C,1.2801712728105485e-05
YLR147C,YJL187C,0.002723928075283766
YLR147C,YDR020C,0.0014619004214182496
YLR147C,YDR315C,0.0049118902534246445
YLR147C,YNL183C,4.0394308598479256e-05
YLR147C,YPL209C,5.029592031746688e-08
YLR147C,YGR092W,0.00096264632884413
YLR147C,YGR205W,3.6319524951977655e-05
YLR147C,YOR351C,0.00031456450233235955
YLR147C,YPR111W,1.3780442714050878e-05
YLR147C,YBL105C,5.178437163522176e-07
YLR147C,YDR490C,0.03280559182167053
YLR147C,YKL139W,5.897126698073407e-07
YLR147C,YOL100W,0.7053860425949097
YLR147C,YDR466W,2.2053771317587234e-05
YLR147C,YNL129W,0.07633578777313232
YLR147C,YJL006C,0.00038322366890497506
YLR147C,YIL042C,0.0003336822264827788
YLR147C,YLR305C,3.88016496799537e-06
YLR147C,YML112W,1.55815305102891e-10
YLR147C,YGL059W,0.7258796095848083
YLR147C,YPR054W,5.116246029501781e-06
YLR147C,YMR013C,0.7744408249855042
YLR147C,YOR267C,0.10954910516738892
YLR147C,YHR102W,1.252300717169419e-05
YLR147C,YJL095W,0.0005091055645607412
YLR147C,YDR122W,9.424767455357141e-08
YLR147C,YPL204W,9.204846719512716e-05
YLR147C,YDR422C,0.006400236394256353
YLR147C,YLR096W,1.8593252493204204e-09
YLR147C,YDL108W,0.008574728854000568
YLR147C,YKL199C,8.620490606070508e-12
YLR147C,YKL198C,0.9930657148361206
YLR147C,YAR018C,2.407369265711168e-06
YLR147C,YJR059W,0.017949096858501434
YLR147C,YGL208W,0.9994412064552307
YLR147C,YOR233W,0.0003320267132949084
YLR147C,YCR091W,2.2670621547149494e-05
YLR147C,YGR194C,8.402648381888866e-05
YLR147C,YGR188C,0.0609995536506176
YLR147C,YKL001C,2.388612301729154e-06
YLR147C,YDR226W,0.03084857016801834
YLR147C,YHR079C,2.5355473098898074e-06
YLR147C,YER170W,0.00044328818330541253
YLR147C,YKL168C,6.085482340267845e-08
YLR147C,YJR105W,1.347627573977661e-07
YLR147C,YKL101W,0.00021717759955208749
YLR147C,YOL055C,6.014208702254109e-05
YLR147C,YLL019C,6.367636160575785e-07
YLR147C,YDR477W,0.6794258952140808
YLR147C,YPL258C,8.226196612781678e-09
YLR147C,YEL029C,0.7736915349960327
YLR147C,YNR027W,7.657219858181463e-10
YLR147C,YGR274C,1.0797492905112449e-05
YLR147C,YPR121W,1.1511617437065524e-08
YLR147C,YJL141C,1.8083895838572062e-06
YLR147C,YGL115W,0.024194300174713135
YLR147C,YPL214C,0.0149167375639081
YLR147C,YJR066W,0.001011239248327911
YLR147C,YNR031C,0.08966460078954697
YLR147C,YKL203C,6.384099915379693e-09
YLR147C,YCR073C,0.0004305751353967935
YLR147C,YPR106W,0.007250682916492224
YLR147C,YHR033W,1.2815333040813584e-17
YLR147C,YJL057C,0.0006293296464718878
YLR147C,YGL179C,0.04773719236254692
YLR147C,YOR143C,4.313321824156446e-06
YLR147C,YGR262C,0.010869770310819149
YLR147C,YKL161C,1.3908185110267368e-06
YLR147C,YPL042C,1.1146549695695285e-05
YLR147C,YHR082C,2.7102076138874054e-10
YLR147C,YOL113W,9.235524567330344e-10
YLR147C,YKL171W,9.076495643967064e-08
YLR147C,YGR040W,0.07284335047006607
YLR147C,YHR025W,1.7682970110399765e-07
YLR147C,YJL164C,0.00021329776791390032
YLR147C,YPL203W,0.09099049866199493
YLR147C,YKL166C,0.011677177622914314
YLR147C,YPL026C,0.8424435257911682
YLR147C,YHR135C,3.670136834443838e-07
YLR147C,YNL154C,5.606711965810973e-07
YLR147C,YMR139W,0.10444792360067368
YLR147C,YOR311C,0.011132359504699707
YLR147C,YMR216C,0.0041154855862259865
YLR147C,YER123W,0.0020915651693940163
YLR147C,YJL106W,0.0042084380984306335
YLR147C,YFL033C,6.995120202191174e-06
YLR147C,YDR531W,0.002736483933404088
YLR147C,YOR347C,0.8809642791748047
YLR147C,YKL025C,6.066318292141659e-06
YLR147C,YEL041W,8.7649495981168e-06
YLR147C,YOR119C,0.010189640335738659
YLR147C,YNL207W,0.006696630734950304
YLR147C,YHR099W,0.017239948734641075
YLR147C,YLR362W,4.0654126109984645e-07
YLR147C,YFL029C,0.00027945407782681286
YLR147C,YLR345W,7.255277978401864e-08
YLR147C,YFR053C,1.013608419420109e-09
YLR147C,YOR171C,0.0005302509525790811
YLR147C,YML070W,1.8930079725976157e-10
YLR147C,YGL253W,7.123067007341888e-07
YLR147C,YLR260W,8.32815487683547e-08
YLR147C,YFL053W,0.0012658053310588002
YLR147C,YIL147C,0.055864375084638596
YLR147C,YJL087C,6.559130270034075e-05
YLR147C,YHL007C,0.6552456021308899
YLR147C,YOL128C,0.13543368875980377
YLR147C,YFR007W,0.2954932451248169
YLR147C,YPL188W,1.3436807222433345e-10
YLR147C,YHR030C,6.1347296131941675e-09
YLR147C,YDL025C,0.5052405595779419
YLR147C,YLR113W,0.0006113887066021562
YLR147C,YBR028C,0.00020892033353447914
YLR147C,YPR161C,0.18251152336597443
YLR147C,YOR231W,1.2878354937129188e-05
YLR147C,YBL088C,0.0007963249809108675
YLR147C,YER052C,0.7935606241226196
YLR147C,YDL159W,0.005757767241448164
YLR147C,YPL140C,0.07307620346546173
YLR147C,YNL161W,7.747664199087012e-07
YLR147C,YPL236C,3.496305964745261e-07
YLR147C,YBR274W,7.12789938184244e-10
YLR147C,YMR291W,0.021341681480407715
YLR147C,YER129W,7.84479237125879e-09
YLR147C,YNL250W,0.010311992838978767
YLR147C,YDR208W,5.7175179790647235e-06
YLR147C,YJL155C,6.137880745882285e-07
YLR147C,YJL128C,4.366678751921427e-07
YLR147C,YMR208W,1.2825072417399497e-06
YLR147C,YPL153C,0.00012511410750448704
YLR147C,YDR247W,0.9999988079071045
YLR147C,YGL180W,1.213160973588534e-12
YLR147C,YBR059C,0.0001038805567077361
YLR147C,YBR128C,0.0043531074188649654
YLR147C,YMR220W,1.6939571878538118e-07
YLR147C,YIL095W,5.4754913435317576e-05
YLR147C,YLR410W,2.9928743970231153e-05
YLR147C,YKL067W,0.0014471496688202024
YLR147C,YPL141C,0.03933515027165413
YLR147C,YCR008W,2.0676347300963016e-09
YLR147C,YGR240C,0.000263413559878245
YLR147C,YPL150W,1.4625709354731953e-06
YLR147C,YIL035C,0.009198720566928387
YLR147C,YMR205C,9.573086767744599e-10
YLR147C,YOR061W,0.022173596546053886
YLR147C,YIL107C,5.663224874297157e-05
YLR147C,YOL136C,0.00011218252620892599
YLR147C,YLR133W,0.38702401518821716
YLR147C,YJL100W,9.074261697605834e-08
YLR147C,YJL071W,0.0005676870350725949
YLR147C,YKL126W,0.00018862957949750125
YLR147C,YAR019C,5.962045179330744e-05
YLR147C,YCR036W,4.641036866814829e-06
YLR147C,YNL298W,6.03757052886067e-06
YLR147C,YDR300C,3.958641005058147e-14
YLR147C,YBL016W,2.556636718509253e-05
YLR147C,YDR109C,0.00010474474402144551
YLR147C,YAL038W,1.6404184179918957e-06
YLR147C,YER069W,6.632114946114598e-06
YLR147C,YNL307C,4.710248686023988e-05
YLR147C,YMR104C,0.10043828189373016
YLR147C,YDR507C,0.004910624586045742
YLR147C,YDR147W,8.768375846557319e-05
YLR147C,YGL158W,1.5989172486019498e-10
YLR147C,YLR248W,1.540855737403035e-05
YLR147C,YDR173C,0.004670344293117523
YLR147C,YKL024C,1.3372919579427572e-13
YLR147C,YCR012W,2.6974262823387107e-07
YLR147C,YHR205W,1.1455040294094943e-06
YLR147C,YNL020C,0.022051610052585602
YLR147C,YKL048C,1.8883163088734278e-10
YLR147C,YBR097W,0.000530945835635066
YLR147C,YBR160W,1.6854673958732747e-05
YLR147C,YGL021W,1.857167944763205e-06
YLR147C,YBL009W,8.219556661970273e-07
YLR147C,YDR127W,7.300650759134442e-05
YLR147C,YNR043W,3.9474045479437336e-05
YLR147C,YBR020W,2.0218164920038362e-08
YLR147C,YNR012W,0.11008304357528687
YLR147C,YDR523C,3.266243341331493e-13
YLR147C,YDR196C,5.508601907955324e-10
YLR147C,YDL101C,0.44632765650749207
YLR147C,YDR009W,0.0003168024413753301
YLR147C,YDR236C,0.008975795470178127
YLR147C,YFR014C,0.99604332447052
YLR147C,YOL016C,0.27368995547294617
YLR147C,YCL040W,4.579354229150567e-09
YLR147C,YPL120W,2.373270646671699e-08
YLR147C,YDR516C,0.9999908208847046
YLR147C,YER027C,0.6931532025337219
YLR147C,YLR240W,1.3010465409024619e-05
YLR147C,YDL028C,0.021476617082953453
YLR147C,YDR454C,2.2162402121828073e-12
YLR147C,YMR001C,5.862272882950492e-05
YLR147C,YDR248C,0.004419118631631136
YLR147C,YGL083W,1.3157720957224228e-07
YLR147C,YHL032C,0.11620364338159561
YLR147C,YKL116C,2.0901209651924546e-09
YLR147C,YDL214C,0.016740668565034866
YLR147C,YKL181W,4.010011420141346e-11
YLR147C,YMR224C,0.003938703797757626
