Gene A,Gene B,Score
YHR085W,YMR109W,4.117703955586194e-09
YHR085W,YLR396C,2.519152416622889e-17
YHR085W,YFL005W,8.672238891449524e-07
YHR085W,YNL293W,2.108304180989764e-15
YHR085W,YDR166C,9.851205781837274e-15
YHR085W,YLR148W,2.20582510590539e-11
YHR085W,YIL068C,2.6453646564950084e-11
YHR085W,YMR231W,1.1857928918293514e-12
YHR085W,YDR122W,2.8663925807330545e-16
YHR085W,YDR323C,3.7724979390363345e-12
YHR085W,YLR096W,5.680175854122277e-19
YHR085W,YGL095C,6.18476353030778e-14
YHR085W,YKL079W,5.47415574241733e-13
YHR085W,YMR192W,2.0981021862098714e-06
YHR085W,YDL019C,6.399899598989733e-13
YHR085W,YHR073W,2.1039307381248533e-14
YHR085W,YPL249C,5.4484878171430636e-17
YHR085W,YPR055W,3.041449475512142e-17
YJL042W,YJL085W,1.1828293899895925e-08
YJL042W,YOR237W,9.871818474493921e-05
YJL042W,YPR095C,0.23733095824718475
YJL042W,YBR102C,2.700401637412142e-05
YJL042W,YKR031C,2.603268534073777e-08
YJL042W,YGL167C,2.34850995184388e-06
YJL042W,YDR363W-A,0.9590654373168945
YJL042W,YKR003W,2.1993533660946696e-09
YJL042W,YDR164C,5.788738235423807e-07
YJL042W,YIL118W,1.754091731348724e-14
YJL042W,YLR166C,4.3892745793527865e-07
YJL042W,YML099C,0.0013201073743402958
YJL042W,YDR189W,6.037168418515648e-07
YJL042W,YGL233W,3.3627647888501144e-10
YJL042W,YNR049C,2.92107626975735e-09
YJL042W,YFL039C,2.066721691562634e-07
YJL042W,YNL272C,4.930054728902178e-07
YJL042W,YER031C,1.0849708631521793e-10
YJL042W,YPR032W,9.021589448821032e-07
YJL042W,YAR044W,0.6986640691757202
YJL042W,YAR042W,0.00016815817798487842
YJL042W,YGL210W,7.101837695699942e-08
YJL042W,YBL106C,7.35610612423443e-08
YJL042W,YNL079C,0.003081132424995303
YJL042W,YIL138C,3.2875432225409895e-05
YJL042W,YPL145C,1.5669666675321992e-09
YJL042W,YKL129C,4.818712113774382e-07
YJL042W,YNL243W,2.527684046071954e-06
YJL042W,YER008C,7.008190732449293e-05
YJL042W,YLR229C,1.65247488273252e-14
YJL042W,YMR109W,1.8320096728530189e-07
YJL042W,YLR396C,5.16351115239632e-15
YJL042W,YFL005W,2.3350934498012066e-05
YJL042W,YNL293W,1.1162368945827339e-10
YJL042W,YDR166C,3.1658394655798006e-11
YJL042W,YLR148W,5.9769986364699434e-06
YJL042W,YIL068C,0.016614876687526703
YJL042W,YMR231W,1.5653626173062207e-09
YJL042W,YDR122W,0.9905373454093933
YJL042W,YDR323C,1.3669632892288064e-07
YJL042W,YLR096W,2.711619991047076e-13
YJL042W,YGL095C,0.035224080085754395
YJL042W,YKL079W,1.5059955060792163e-08
YJL042W,YMR192W,8.313572834595107e-06
YJL042W,YDL019C,0.013693752698600292
YJL042W,YHR073W,3.8575137750740396e-08
YJL042W,YPL249C,9.912615723806084e-07
YJL042W,YPR055W,3.95055249100551e-05
YMR039C,YJL085W,5.130607605430271e-10
YMR039C,YOR237W,0.0055395313538610935
YMR039C,YPR095C,5.773092561867088e-05
YMR039C,YBR102C,1.7955784414880327e-07
YMR039C,YKR031C,8.417642693991922e-10
YMR039C,YGL167C,1.0549237039469972e-08
YMR039C,YDR363W-A,0.10183961689472198
YMR039C,YKR003W,1.9311293897317228e-07
YMR039C,YDR164C,5.071406619303054e-13
YMR039C,YIL118W,2.7256170653799927e-08
YMR039C,YLR166C,8.117119250528049e-06
YMR039C,YML099C,2.6007025866192635e-08
YMR039C,YDR189W,0.0007148294243961573
YMR039C,YGL233W,4.06205593606046e-08
YMR039C,YNR049C,2.6426364568843397e-11
YMR039C,YFL039C,1.7913483816300868e-06
YMR039C,YNL272C,0.0015652640722692013
YMR039C,YER031C,2.5671977255115053e-06
YMR039C,YPR032W,0.0036896541714668274
YMR039C,YAR044W,0.6204098463058472
YMR039C,YAR042W,4.421073026605882e-05
YMR039C,YGL210W,9.662864613346756e-06
YMR039C,YBL106C,1.9722612432104825e-10
YMR039C,YNL079C,1.0779915626812908e-08
YMR039C,YIL138C,0.09504083544015884
YMR039C,YPL145C,1.9483408220111187e-09
YMR039C,YKL129C,2.7442511804642855e-11
YMR039C,YNL243W,2.0601188810420723e-10
YMR039C,YER008C,0.002954279538244009
YMR039C,YLR229C,1.609461719453975e-07
YMR039C,YMR109W,4.991618425265187e-07
YMR039C,YLR396C,3.6949383721690397e-17
YMR039C,YFL005W,7.437427484546788e-06
YMR039C,YNL293W,1.433036914022523e-06
YMR039C,YDR166C,7.11127077362983e-12
YMR039C,YLR148W,9.419693014933728e-06
YMR039C,YIL068C,1.6588083795454622e-08
YMR039C,YMR231W,1.3751738717351176e-16
YMR039C,YDR122W,1.8959983663080493e-06
YMR039C,YDR323C,0.00011659180017886683
YMR039C,YLR096W,8.929093900898744e-13
YMR039C,YGL095C,0.00039179541636258364
YMR039C,YKL079W,3.7075476022607745e-09
YMR039C,YMR192W,4.1871803801996066e-08
YMR039C,YDL019C,8.596977352226531e-08
YMR039C,YHR073W,2.1779076178063406e-06
YMR039C,YPL249C,1.4720680496793648e-07
YMR039C,YPR055W,1.980082515729009e-06
YLR141W,YJL085W,1.2307103816056042e-06
YLR141W,YOR237W,9.635907183280779e-09
YLR141W,YPR095C,1.9345878830952868e-20
YLR141W,YBR102C,1.5005803544188012e-10
YLR141W,YKR031C,0.020193181931972504
YLR141W,YGL167C,5.7727070270630065e-06
YLR141W,YDR363W-A,1.5213527149171568e-05
YLR141W,YKR003W,2.2055495719541796e-05
YLR141W,YDR164C,2.791653308520381e-08
YLR141W,YIL118W,4.820278291101099e-12
YLR141W,YLR166C,9.67331104106961e-08
YLR141W,YML099C,2.466086224117703e-10
YLR141W,YDR189W,1.4357519513563677e-11
YLR141W,YGL233W,0.0003883103490807116
YLR141W,YNR049C,3.1443230241734454e-09
YLR141W,YFL039C,6.533148552989587e-05
YLR141W,YNL272C,2.0015471818624064e-05
YLR141W,YER031C,9.239283981510586e-16
YLR141W,YPR032W,0.0026941883843392134
YLR141W,YAR044W,0.14417941868305206
YLR141W,YAR042W,2.0392765601173757e-11
YLR141W,YGL210W,2.3383137204291415e-07
YLR141W,YBL106C,3.992285391163364e-10
YLR141W,YNL079C,1.1486498419088775e-09
YLR141W,YIL138C,5.511709456353618e-15
YLR141W,YPL145C,1.606745639315399e-11
YLR141W,YKL129C,4.83091923797474e-07
YLR141W,YNL243W,9.077539289137349e-06
YLR141W,YER008C,1.877247174986349e-30
YLR141W,YLR229C,1.3626928474508304e-09
YLR141W,YMR109W,0.0018875226378440857
YLR141W,YLR396C,1.1797983701100634e-09
YLR141W,YFL005W,4.325411584460426e-09
YLR141W,YNL293W,0.000687041028868407
YLR141W,YDR166C,1.6683523565101243e-16
YLR141W,YLR148W,3.6423042359956526e-10
YLR141W,YIL068C,1.3889421168755689e-08
YLR141W,YMR231W,6.61436194704379e-09
YLR141W,YDR122W,5.877290732314577e-06
YLR141W,YDR323C,0.030647965148091316
YLR141W,YLR096W,2.966182188757216e-09
YLR141W,YGL095C,2.428132361842472e-09
YLR141W,YKL079W,3.111912860731536e-07
YLR141W,YMR192W,1.609797868838941e-15
YLR141W,YDL019C,0.06496020406484604
YLR141W,YHR073W,7.357523656992271e-08
YLR141W,YPL249C,0.00012826526653952897
YLR141W,YPR055W,5.399115465820614e-08
YKR035W-A,YJL085W,5.569152676798694e-07
YKR035W-A,YOR237W,2.414298933217651e-06
YKR035W-A,YPR095C,0.0027362743858247995
YKR035W-A,YBR102C,0.3911692202091217
YKR035W-A,YKR031C,6.52872768114321e-05
YKR035W-A,YGL167C,6.864561896691157e-08
YKR035W-A,YDR363W-A,0.00031408952781930566
YKR035W-A,YKR003W,0.00048077452811412513
YKR035W-A,YDR164C,0.7084075212478638
YKR035W-A,YIL118W,6.593656394215941e-07
YKR035W-A,YLR166C,0.0006056207348592579
YKR035W-A,YML099C,0.014455288648605347
YKR035W-A,YDR189W,3.8343758205883205e-05
YKR035W-A,YGL233W,0.09014537185430527
YKR035W-A,YNR049C,0.06278716027736664
YKR035W-A,YFL039C,2.4530374503228813e-05
YKR035W-A,YNL272C,1.8965980416396633e-05
YKR035W-A,YER031C,0.0042985305190086365
YKR035W-A,YPR032W,0.0002735656453296542
YKR035W-A,YAR044W,0.14270752668380737
YKR035W-A,YAR042W,4.015128070022911e-05
YKR035W-A,YGL210W,1.819020212678879e-06
YKR035W-A,YBL106C,0.013877619057893753
YKR035W-A,YNL079C,2.7143182705913205e-06
YKR035W-A,YIL138C,1.2775875575243845e-06
YKR035W-A,YPL145C,0.0027346655260771513
YKR035W-A,YKL129C,1.169348161056405e-05
YKR035W-A,YNL243W,0.04157571867108345
YKR035W-A,YER008C,0.008757557719945908
YKR035W-A,YLR229C,1.0368545133587759e-08
YKR035W-A,YMR109W,7.180397005868144e-06
YKR035W-A,YLR396C,1.8096601706929505e-05
YKR035W-A,YFL005W,0.0015481506707146764
YKR035W-A,YNL293W,0.00148441840428859
YKR035W-A,YDR166C,0.07155027985572815
YKR035W-A,YLR148W,0.014638803899288177
YKR035W-A,YIL068C,2.7487592202390942e-09
YKR035W-A,YMR231W,0.0021531598176807165
YKR035W-A,YDR122W,0.007749620825052261
YKR035W-A,YDR323C,0.0003233427705708891
YKR035W-A,YLR096W,0.0002611263480503112
YKR035W-A,YGL095C,4.211909981677309e-06
YKR035W-A,YKL079W,0.002896612975746393
YKR035W-A,YMR192W,0.6210288405418396
YKR035W-A,YDL019C,0.00012634969607461244
YKR035W-A,YHR073W,8.97403424460208e-06
YKR035W-A,YPL249C,5.391999366111122e-05
YKR035W-A,YPR055W,0.22698533535003662
YML063W,YJL085W,3.8389558199014573e-07
YML063W,YOR237W,6.282504728005733e-06
YML063W,YPR095C,7.493084552834262e-08
YML063W,YBR102C,1.495490146649625e-12
YML063W,YKR031C,1.2727635612108656e-10
YML063W,YGL167C,1.4704660316056106e-06
YML063W,YDR363W-A,7.492840268241707e-07
YML063W,YKR003W,1.3159717759947398e-09
YML063W,YDR164C,2.951539707085615e-11
YML063W,YIL118W,1.3563353107315379e-08
YML063W,YLR166C,2.3890061040532373e-09
YML063W,YML099C,7.018451575122042e-13
YML063W,YDR189W,1.0527954685812801e-07
YML063W,YGL233W,3.956678595873342e-10
YML063W,YNR049C,4.873406179609985e-16
YML063W,YFL039C,5.05782249415887e-10
YML063W,YNL272C,2.7612516078079352e-06
YML063W,YER031C,2.0905206454813197e-08
YML063W,YPR032W,1.3159191514233726e-09
YML063W,YAR044W,0.7763562798500061
YML063W,YAR042W,4.360354088293319e-15
YML063W,YGL210W,1.593614058492676e-07
YML063W,YBL106C,3.023675060331854e-13
YML063W,YNL079C,2.8797255378909536e-12
YML063W,YIL138C,9.840712907093277e-14
YML063W,YPL145C,1.665327598043831e-10
YML063W,YKL129C,5.020000477725392e-15
YML063W,YNL243W,5.311528127049936e-12
YML063W,YER008C,1.0223827340283265e-09
YML063W,YLR229C,1.7115363348807477e-08
YML063W,YMR109W,3.064739928504423e-07
YML063W,YLR396C,2.0990965516882835e-14
YML063W,YFL005W,7.201645502163956e-08
YML063W,YNL293W,1.406161645456372e-12
YML063W,YDR166C,7.990703210225547e-09
YML063W,YLR148W,2.309842421499564e-11
YML063W,YIL068C,1.012353395557497e-11
YML063W,YMR231W,3.472485970643091e-12
YML063W,YDR122W,2.597848601662867e-18
YML063W,YDR323C,5.666683094984748e-11
YML063W,YLR096W,9.25245672078745e-07
YML063W,YGL095C,1.5316827667311017e-11
YML063W,YKL079W,3.605255677330277e-11
YML063W,YMR192W,1.6547293049673506e-11
YML063W,YDL019C,6.521205103693362e-11
YML063W,YHR073W,3.1208691772359465e-14
YML063W,YPL249C,8.095373927177534e-16
YML063W,YPR055W,0.000786078569944948
YHR096C,YJL085W,1.0477937961717032e-10
YHR096C,YOR237W,8.087381075938538e-08
YHR096C,YPR095C,1.097323661269911e-06
YHR096C,YBR102C,7.298184527826379e-07
YHR096C,YKR031C,2.122427940776106e-05
YHR096C,YGL167C,1.2074578836784866e-10
YHR096C,YDR363W-A,0.0038216360844671726
YHR096C,YKR003W,2.410689384505833e-16
YHR096C,YDR164C,1.442848966660363e-14
YHR096C,YIL118W,2.6013050966207894e-14
YHR096C,YLR166C,8.43392029070087e-18
YHR096C,YML099C,1.0853072218708348e-08
YHR096C,YDR189W,6.071531081716652e-13
YHR096C,YGL233W,3.541220586524228e-18
YHR096C,YNR049C,5.932589624635734e-14
YHR096C,YFL039C,0.00010123240645043552
YHR096C,YNL272C,3.497169700494851e-07
YHR096C,YER031C,4.120483398928343e-10
YHR096C,YPR032W,7.249684793458888e-13
YHR096C,YAR044W,0.26477494835853577
YHR096C,YAR042W,4.402773754463851e-07
YHR096C,YGL210W,4.6539952447410826e-10
YHR096C,YBL106C,4.437223768212657e-14
YHR096C,YNL079C,1.3584543212541433e-10
YHR096C,YIL138C,6.94051765944967e-18
YHR096C,YPL145C,4.300011735569598e-12
YHR096C,YKL129C,2.730676644041173e-18
YHR096C,YNL243W,2.308753231997085e-12
YHR096C,YER008C,4.972543339273102e-15
YHR096C,YLR229C,2.7516308676034384e-11
YHR096C,YMR109W,7.977431215611119e-11
YHR096C,YLR396C,1.8619082321067476e-21
YHR096C,YFL005W,1.94835170219676e-09
YHR096C,YNL293W,2.2888657708394896e-15
YHR096C,YDR166C,1.5091668149544435e-12
YHR096C,YLR148W,4.226103177801775e-15
YHR096C,YIL068C,3.328300430941768e-14
YHR096C,YMR231W,2.159155473105931e-17
YHR096C,YDR122W,5.870691710541109e-10
YHR096C,YDR323C,1.3725383287197359e-15
YHR096C,YLR096W,1.5119443240799169e-12
YHR096C,YGL095C,5.426688876042363e-09
YHR096C,YKL079W,1.3253413564371947e-14
YHR096C,YMR192W,7.04938718509851e-10
YHR096C,YDL019C,5.50004597421605e-10
YHR096C,YHR073W,4.305800160864237e-11
YHR096C,YPL249C,4.991735025328126e-09
YHR096C,YPR055W,2.7107032981102397e-14
YGR185C,YJL085W,6.769444553356152e-06
YGR185C,YOR237W,4.97200817335397e-05
YGR185C,YPR095C,0.3114684522151947
YGR185C,YBR102C,4.360356615507044e-05
YGR185C,YKR031C,5.242822354034615e-08
YGR185C,YGL167C,7.156427685693634e-13
YGR185C,YDR363W-A,0.0017202055314555764
YGR185C,YKR003W,9.36142896534875e-06
YGR185C,YDR164C,6.173055311364806e-08
YGR185C,YIL118W,3.474218119138908e-14
YGR185C,YLR166C,8.292949615906764e-08
YGR185C,YML099C,1.3821953871229198e-05
YGR185C,YDR189W,3.307783214001603e-10
YGR185C,YGL233W,1.6945379561345009e-12
YGR185C,YNR049C,9.21428711109229e-10
YGR185C,YFL039C,0.00021252025908324867
YGR185C,YNL272C,1.5678185150136414e-07
YGR185C,YER031C,8.941795385908335e-05
YGR185C,YPR032W,5.710754749088665e-07
YGR185C,YAR044W,0.9292216300964355
YGR185C,YAR042W,6.793859341769348e-08
YGR185C,YGL210W,1.52378595852376e-11
YGR185C,YBL106C,2.232564990083813e-13
YGR185C,YNL079C,1.0496200436582726e-10
YGR185C,YIL138C,3.809099098361912e-07
YGR185C,YPL145C,4.461256803431693e-14
YGR185C,YKL129C,5.450328773373703e-13
YGR185C,YNL243W,1.9781778212019097e-12
YGR185C,YER008C,1.7047490086241623e-09
YGR185C,YLR229C,1.4443111984174806e-10
YGR185C,YMR109W,3.2566949137446954e-09
YGR185C,YLR396C,2.01553734436471e-15
YGR185C,YFL005W,1.1950361340495874e-06
YGR185C,YNL293W,1.1080098616389478e-08
YGR185C,YDR166C,9.289531921474747e-10
YGR185C,YLR148W,1.6801426028223432e-08
YGR185C,YIL068C,6.13530004578422e-10
YGR185C,YMR231W,7.266769109191829e-13
YGR185C,YDR122W,7.874125240725505e-10
YGR185C,YDR323C,1.839475516351996e-10
YGR185C,YLR096W,6.336145258641068e-13
YGR185C,YGL095C,1.2955287331806176e-07
YGR185C,YKL079W,6.166447352740079e-10
YGR185C,YMR192W,0.0007573434268124402
YGR185C,YDL019C,5.359219699130335e-07
YGR185C,YHR073W,1.6444932438366977e-12
YGR185C,YPL249C,6.993207124494916e-10
YGR185C,YPR055W,2.7595772280619713e-06
YPR168W,YJL085W,3.2645383792051508e-12
YPR168W,YOR237W,8.479253921223062e-08
YPR168W,YPR095C,2.885661388063454e-06
YPR168W,YBR102C,3.168379780760233e-09
YPR168W,YKR031C,1.31264812353038e-06
YPR168W,YGL167C,1.8051041564270953e-11
YPR168W,YDR363W-A,0.23335711658000946
YPR168W,YKR003W,3.916411916993212e-10
YPR168W,YDR164C,2.887513795776786e-12
YPR168W,YIL118W,7.355478737736121e-05
YPR168W,YLR166C,5.288255611191062e-09
YPR168W,YML099C,2.7521042284206487e-05
YPR168W,YDR189W,1.2868574117419485e-07
YPR168W,YGL233W,1.4529387470929578e-08
YPR168W,YNR049C,2.3943681526361615e-07
YPR168W,YFL039C,3.1718143667092136e-09
YPR168W,YNL272C,2.9213979360065423e-06
YPR168W,YER031C,5.442777546704747e-05
YPR168W,YPR032W,2.934389704023488e-05
YPR168W,YAR044W,0.14270752668380737
YPR168W,YAR042W,4.109790307550709e-15
YPR168W,YGL210W,9.366963871215717e-10
YPR168W,YBL106C,1.1456921633623551e-08
YPR168W,YNL079C,2.2577738491236232e-05
YPR168W,YIL138C,1.9974970200564712e-05
YPR168W,YPL145C,7.845289928809507e-08
YPR168W,YKL129C,2.8851065508206375e-05
YPR168W,YNL243W,6.03340453153578e-08
YPR168W,YER008C,1.3022603297940805e-06
YPR168W,YLR229C,2.7154102966164828e-08
YPR168W,YMR109W,2.772602947231917e-08
YPR168W,YLR396C,4.1945061313164445e-10
YPR168W,YFL005W,2.569816933828406e-05
YPR168W,YNL293W,1.3841190346641774e-11
YPR168W,YDR166C,0.0072745210491120815
YPR168W,YLR148W,9.58164866893263e-11
YPR168W,YIL068C,4.811461167264497e-07
YPR168W,YMR231W,2.816152042464659e-12
YPR168W,YDR122W,2.5083312705544147e-13
YPR168W,YDR323C,7.676280618096332e-12
YPR168W,YLR096W,1.3021693723302974e-09
YPR168W,YGL095C,2.242037226096727e-06
YPR168W,YKL079W,1.5738626402139744e-08
YPR168W,YMR192W,8.860337810667751e-12
YPR168W,YDL019C,5.6874927878425297e-08
YPR168W,YHR073W,2.4158488542980194e-09
YPR168W,YPL249C,2.1935226968139432e-08
YPR168W,YPR055W,2.6978765163221397e-05
tY(GUA)F2,YJL085W,0.14270752668380737
tY(GUA)F2,YOR237W,0.14270752668380737
tY(GUA)F2,YPR095C,0.14270752668380737
tY(GUA)F2,YBR102C,0.14270752668380737
tY(GUA)F2,YKR031C,0.14270752668380737
tY(GUA)F2,YGL167C,0.14270752668380737
tY(GUA)F2,YDR363W-A,0.14270752668380737
tY(GUA)F2,YKR003W,0.14270752668380737
tY(GUA)F2,YDR164C,0.14270752668380737
tY(GUA)F2,YIL118W,0.14270752668380737
tY(GUA)F2,YLR166C,0.14270752668380737
tY(GUA)F2,YML099C,0.14270752668380737
tY(GUA)F2,YDR189W,0.14270752668380737
tY(GUA)F2,YGL233W,0.14270752668380737
tY(GUA)F2,YNR049C,0.14270752668380737
tY(GUA)F2,YFL039C,0.14270752668380737
tY(GUA)F2,YNL272C,0.14270752668380737
tY(GUA)F2,YER031C,0.14270752668380737
tY(GUA)F2,YPR032W,0.14270752668380737
tY(GUA)F2,YAR044W,0.14270752668380737
tY(GUA)F2,YAR042W,0.14270752668380737
tY(GUA)F2,YGL210W,0.14270752668380737
tY(GUA)F2,YBL106C,0.14270752668380737
tY(GUA)F2,YNL079C,0.14270752668380737
tY(GUA)F2,YIL138C,0.14270752668380737
tY(GUA)F2,YPL145C,0.14270752668380737
tY(GUA)F2,YKL129C,0.14270752668380737
tY(GUA)F2,YNL243W,0.14270752668380737
tY(GUA)F2,YER008C,0.14270752668380737
tY(GUA)F2,YLR229C,0.14270752668380737
tY(GUA)F2,YMR109W,0.14270752668380737
tY(GUA)F2,YLR396C,0.14270752668380737
tY(GUA)F2,YFL005W,0.14270752668380737
tY(GUA)F2,YNL293W,0.14270752668380737
tY(GUA)F2,YDR166C,0.14270752668380737
tY(GUA)F2,YLR148W,0.14270752668380737
tY(GUA)F2,YIL068C,0.14270752668380737
tY(GUA)F2,YMR231W,0.14270752668380737
tY(GUA)F2,YDR122W,0.14270752668380737
tY(GUA)F2,YDR323C,0.14270752668380737
tY(GUA)F2,YLR096W,0.14270752668380737
tY(GUA)F2,YGL095C,0.14270752668380737
tY(GUA)F2,YKL079W,0.14270752668380737
tY(GUA)F2,YMR192W,0.14270752668380737
tY(GUA)F2,YDL019C,0.14270752668380737
tY(GUA)F2,YHR073W,0.14270752668380737
tY(GUA)F2,YPL249C,0.14270752668380737
tY(GUA)F2,YPR055W,0.14270752668380737
YOR058C,YJL085W,1.2242469191181549e-11
YOR058C,YOR237W,9.848905691001164e-09
YOR058C,YPR095C,1.0113137250300497e-05
YOR058C,YBR102C,3.030710331586306e-07
YOR058C,YKR031C,8.758060943137025e-09
YOR058C,YGL167C,2.0062632111184087e-11
YOR058C,YDR363W-A,4.541198359220289e-05
YOR058C,YKR003W,3.046151109131756e-10
YOR058C,YDR164C,1.757197942708899e-08
YOR058C,YIL118W,1.302304610817373e-07
YOR058C,YLR166C,6.270036031173765e-13
YOR058C,YML099C,0.006692809984087944
YOR058C,YDR189W,1.2400006577095724e-09
YOR058C,YGL233W,4.348439119894465e-07
YOR058C,YNR049C,3.5772526985056174e-07
YOR058C,YFL039C,1.7023076944919745e-14
YOR058C,YNL272C,1.3378756436033257e-10
YOR058C,YER031C,1.5764552207045424e-12
YOR058C,YPR032W,6.218650378286839e-05
YOR058C,YAR044W,0.14270752668380737
YOR058C,YAR042W,1.2651691916332197e-09
YOR058C,YGL210W,4.369014237849342e-14
YOR058C,YBL106C,1.5029814903755323e-07
YOR058C,YNL079C,1.497088117926817e-16
YOR058C,YIL138C,3.1896383312357557e-09
YOR058C,YPL145C,2.9187106065364787e-06
YOR058C,YKL129C,1.0502142558377336e-11
YOR058C,YNL243W,1.9731325906491293e-08
YOR058C,YER008C,1.1641137831475135e-08
YOR058C,YLR229C,1.943038178270351e-12
YOR058C,YMR109W,2.2925863429890114e-09
YOR058C,YLR396C,7.89210016782782e-12
YOR058C,YFL005W,1.8425389911103568e-16
YOR058C,YNL293W,8.157660431606928e-07
YOR058C,YDR166C,1.9522343464029035e-10
YOR058C,YLR148W,3.5462722735246643e-05
YOR058C,YIL068C,1.6575043559896585e-09
YOR058C,YMR231W,4.541657716572445e-08
YOR058C,YDR122W,1.661403098429659e-10
YOR058C,YDR323C,5.987267741147662e-06
YOR058C,YLR096W,7.061421638354659e-05
YOR058C,YGL095C,8.926118524876792e-12
YOR058C,YKL079W,1.0827519462006867e-15
YOR058C,YMR192W,1.0874055078602396e-05
YOR058C,YDL019C,5.4230745735002125e-14
YOR058C,YHR073W,6.347167982312385e-07
YOR058C,YPL249C,4.8533674314858675e-17
YOR058C,YPR055W,0.00013868517999071628
YLR180W,YJL085W,7.78640512066886e-08
YLR180W,YOR237W,6.405481478566344e-09
YLR180W,YPR095C,3.6718954543601967e-09
YLR180W,YBR102C,1.4792269839580818e-11
YLR180W,YKR031C,4.655169479061971e-13
YLR180W,YGL167C,1.0720340242187376e-06
YLR180W,YDR363W-A,0.00030055962270125747
YLR180W,YKR003W,6.008271679659727e-14
YLR180W,YDR164C,3.657379465948907e-08
YLR180W,YIL118W,4.790634577402086e-13
YLR180W,YLR166C,3.177987734082066e-11
YLR180W,YML099C,3.810384185953808e-08
YLR180W,YDR189W,4.594999727935978e-12
YLR180W,YGL233W,1.6774626994040422e-19
YLR180W,YNR049C,2.623558315040242e-10
YLR180W,YFL039C,2.9047202922007195e-16
YLR180W,YNL272C,1.1810915184648453e-15
YLR180W,YER031C,7.025081471406791e-13
YLR180W,YPR032W,1.163880515402116e-12
YLR180W,YAR044W,0.7734047770500183
YLR180W,YAR042W,1.0628107105503659e-07
YLR180W,YGL210W,5.76886520775588e-08
YLR180W,YBL106C,9.344500000174616e-13
YLR180W,YNL079C,6.9693746216834e-13
YLR180W,YIL138C,2.1040851628190496e-16
YLR180W,YPL145C,7.475290941805213e-10
YLR180W,YKL129C,1.5115414128685778e-11
YLR180W,YNL243W,1.0913649362009892e-07
YLR180W,YER008C,4.500900097070826e-09
YLR180W,YLR229C,3.243246168114643e-15
YLR180W,YMR109W,1.5635154113624594e-06
YLR180W,YLR396C,1.9104004838273184e-21
YLR180W,YFL005W,0.00016819618758745492
YLR180W,YNL293W,4.7761257161672496e-14
YLR180W,YDR166C,7.533619736932451e-06
YLR180W,YLR148W,1.1695924448124756e-13
YLR180W,YIL068C,6.903341787101169e-10
YLR180W,YMR231W,2.7498074290941156e-17
YLR180W,YDR122W,3.74517735210857e-15
YLR180W,YDR323C,9.882593007826124e-12
YLR180W,YLR096W,2.917383596923173e-07
YLR180W,YGL095C,1.9936283526811316e-12
YLR180W,YKL079W,8.110810742652241e-13
YLR180W,YMR192W,6.426486426347466e-11
YLR180W,YDL019C,1.3144146144769553e-12
YLR180W,YHR073W,1.7332106860834529e-09
YLR180W,YPL249C,8.519546830162983e-14
YLR180W,YPR055W,5.912183936862547e-12
YDR165W,YJL085W,6.279257831920404e-06
YDR165W,YOR237W,2.595574642327847e-06
YDR165W,YPR095C,1.1190278703665513e-09
YDR165W,YBR102C,1.274567136378294e-16
YDR165W,YKR031C,4.4762923158718146e-14
YDR165W,YGL167C,8.263449616110021e-17
YDR165W,YDR363W-A,0.0018533276161178946
YDR165W,YKR003W,3.7898521126900064e-11
YDR165W,YDR164C,2.0849020287982967e-08
YDR165W,YIL118W,0.00044460364733822644
YDR165W,YLR166C,4.847341278368944e-11
YDR165W,YML099C,1.942189681650164e-12
YDR165W,YDR189W,5.630712007764771e-10
YDR165W,YGL233W,9.933573594968887e-17
YDR165W,YNR049C,6.641708450577655e-12
YDR165W,YFL039C,7.948700775588694e-17
YDR165W,YNL272C,1.0393190752466808e-09
YDR165W,YER031C,1.1777942309594211e-14
YDR165W,YPR032W,8.393041639465082e-08
YDR165W,YAR044W,0.7209910750389099
YDR165W,YAR042W,3.936796967010868e-18
YDR165W,YGL210W,7.636217769224629e-10
YDR165W,YBL106C,2.6469955377577053e-18
YDR165W,YNL079C,1.5289999253959453e-15
YDR165W,YIL138C,8.679906599517399e-15
YDR165W,YPL145C,2.1454997500836015e-11
YDR165W,YKL129C,8.94321687534317e-22
YDR165W,YNL243W,6.174903470490545e-12
YDR165W,YER008C,3.503681112005877e-16
YDR165W,YLR229C,2.2523350372283257e-12
YDR165W,YMR109W,9.050104499784483e-18
YDR165W,YLR396C,3.171895732179131e-11
YDR165W,YFL005W,7.282368284788898e-12
YDR165W,YNL293W,1.4666309307259206e-17
YDR165W,YDR166C,6.681373119696299e-13
YDR165W,YLR148W,2.7722412290510438e-17
YDR165W,YIL068C,4.011491388632854e-13
YDR165W,YMR231W,1.1344892480145714e-15
YDR165W,YDR122W,2.2329085095233534e-18
YDR165W,YDR323C,1.1527171361533362e-12
YDR165W,YLR096W,2.59159576970465e-16
YDR165W,YGL095C,1.7629406506673717e-13
YDR165W,YKL079W,1.5546112371056e-14
YDR165W,YMR192W,5.806419581255717e-12
YDR165W,YDL019C,3.122255379784784e-26
YDR165W,YHR073W,8.363112906483294e-19
YDR165W,YPL249C,1.3435720206288368e-19
YDR165W,YPR055W,9.034228583004733e-07
YLR410W-B,YJL085W,0.0006436521653085947
YLR410W-B,YOR237W,9.715041960589588e-05
YLR410W-B,YPR095C,5.40738801646512e-06
YLR410W-B,YBR102C,0.0009387857280671597
