Gene A,Gene B,Score
YIL076W,YOR136W,0.0033105183392763138
YIL076W,YGL256W,8.700465514266398e-06
YIL076W,YBR046C,0.005197611171752214
YIL076W,YBR145W,0.28518974781036377
YIL076W,YDL066W,6.9512961999862455e-06
YIL076W,YFR030W,7.499419007217512e-05
YIL076W,YMR318C,0.0001034310189425014
YIL076W,YLR174W,0.06256553530693054
YIL076W,YPL023C,0.12639370560646057
YIL076W,YCR105W,0.9488937854766846
YIL076W,YNL009W,0.33998748660087585
YIL076W,YGL125W,0.0020636359695345163
YIL076W,YMR009W,0.9294108748435974
YIL076W,YAL060W,6.096116339904256e-05
YIL076W,YNL241C,0.00016639586829114705
YIL076W,YAL061W,0.00020143087022006512
YIL076W,YPR167C,2.012548975471873e-05
YIL076W,YER178W,5.065805908088805e-06
YIL076W,YBR221C,5.96924064666382e-06
YIL076W,YBR159W,3.9262155041797087e-05
YIL076W,YER069W,0.3425511121749878
YIL076W,YEL070W,0.9194414019584656
YIL076W,YDR368W,0.01930890791118145
YIL076W,YBR213W,0.014774159528315067
YIL076W,YCL043C,0.3369795083999634
YIL076W,YDR376W,1.0133870631534592e-07
YIL076W,YLR355C,0.139157235622406
YIL076W,YBL071W-A,0.7074495553970337
YIL076W,YDR127W,0.0038093950133770704
YIL076W,YHR216W,0.0061378334648907185
YIL076W,YKL150W,0.0027963677421212196
YIL076W,YLR432W,0.00014327502867672592
YIL076W,YOR288C,1.9751939817069797e-06
YIL076W,YOL088C,0.0006115080905146897
YIL076W,YML056C,2.0070890514034545e-06
YIL076W,YGL148W,5.86028136240202e-06
YIL076W,YKL085W,0.3374727666378021
YIL076W,YOL126C,7.87467172358447e-07
YIL076W,YBR035C,0.9131125807762146
YIL076W,YDL078C,0.8202922344207764
YIL076W,YML080W,0.021501047536730766
YIL076W,YLR401C,0.0009821426356211305
YIL076W,YLR109W,0.5711984634399414
YIL076W,YLR405W,9.54699789872393e-05
YIL076W,YER051W,0.004491982515901327
YIL076W,YJR119C,0.06344377249479294
YIL076W,YNR074C,6.399433205572791e-10
YIL076W,YJR025C,0.661260724067688
YIL076W,YJR078W,0.0039160531014204025
YIL076W,YBL098W,0.0008287327364087105
YIL076W,YDR297W,0.2577597200870514
YIL076W,YLL057C,0.0005282285856083035
YIL076W,YPR200C,9.603920625522733e-05
YIL076W,YGL160W,2.4032928195083514e-05
YIL076W,YHL021C,0.027190765365958214
YIL076W,YDR347W,0.00789195392280817
YIL076W,YBR084W,0.0005757934413850307
YIL076W,YPL032C,0.017672032117843628
YIL076W,YJR137C,0.6614185571670532
YIL076W,YCL018W,9.326013241661713e-05
YIL076W,YML087C,0.8957514762878418
YIL076W,YGR255C,1.019744331642869e-06
YIL076W,YGR175C,0.024087341502308846
YIL076W,YDR353W,0.005491469521075487
YIL076W,YMR145C,0.7547136545181274
YIL076W,YHR106W,1.1620372788456734e-06
YIL076W,YDL085W,0.563903272151947
YIL076W,YHR007C,0.43480393290519714
YIL076W,YML120C,0.0478731133043766
YIL076W,YBL069W,0.00064944225596264
YIL076W,YER101C,0.014398243278265
YIL076W,YNL280C,0.05303487554192543
YIL076W,YGR060W,0.0005466155707836151
YIL076W,YGL001C,1.803649922749173e-07
YIL076W,YLR100W,2.4579983914918557e-07
YIL076W,YLR043C,0.17836661636829376
YIL076W,YNR015W,0.00835110992193222
YIL076W,YGR209C,0.005181425716727972
YIL076W,YCR083W,0.01736418902873993
YIL076W,YLR056W,0.009958885610103607
YIL076W,YKL086W,7.925419049570337e-05
YIL076W,YGL012W,8.170904038706794e-06
YIL076W,YML028W,2.3291529942071065e-05
YIL076W,YMR015C,0.0002729773405008018
YIL076W,YDR453C,0.08156196773052216
YIL076W,YBR265W,0.06561746448278427
YIL076W,YGR088W,8.098308171611279e-05
YIL076W,YDL015C,0.18104073405265808
YIL076W,YHR190W,3.4703021810855716e-05
YIL076W,YLR070C,2.1884176021558233e-05
YIL076W,YML130C,0.9943042397499084
YIL076W,YPL252C,6.103464897933009e-07
YIL076W,YIR035C,0.0028130195569247007
YIL076W,YJL045W,0.8187355995178223
YIL076W,YCL033C,0.9283773303031921
YIL076W,YGR029W,0.050726015120744705
YIL076W,YPR037C,0.7685848474502563
YIL076W,YBR166C,0.24938970804214478
YIL076W,YPL207W,0.7808516621589661
YIL076W,YML054C,0.0010998871875926852
YIL076W,YCR004C,0.06726647913455963
YIL076W,YNL111C,0.0013502088841050863
YIL076W,YJR048W,0.00852503627538681
YIL076W,YOR037W,0.008684331551194191
YIL076W,YEL039C,0.15741854906082153
YIL076W,YOR065W,0.00889546237885952
YIL076W,YBR026C,0.30917996168136597
YIL076W,YDR518W,0.0001179898317786865
YIL076W,YDL120W,0.030641989782452583
YIL076W,YCR102C,0.026981402188539505
YIL076W,YGR234W,0.010301797650754452
YIL076W,YDL114W,0.9990869760513306
YIL076W,YMR152W,0.006683803163468838
YIL076W,YDL124W,0.5910313129425049
YIL076W,YIL124W,0.01719365455210209
YKR009C,YLR214W,0.9999731779098511
YKR009C,YLR460C,0.9965589642524719
YKR009C,YKL220C,0.9733841419219971
YKR009C,YJR070C,0.21078236401081085
YKR009C,YOR381W,0.999692440032959
YKR009C,YDR032C,0.9005728363990784
YKR009C,YNR060W,0.9996235370635986
YKR009C,YGR207C,0.863206148147583
YKR009C,YOR384W,0.999995231628418
YKR009C,YMR226C,0.08216121047735214
YKR009C,YLL051C,0.9977587461471558
YKR009C,YOL152W,0.9821610450744629
YKR009C,YLR047C,1.2940551641804632e-05
YKR009C,YCL026C-A,0.0025221402756869793
YKR009C,YBR006W,0.9958698153495789
YKR009C,YGL039W,0.6650343537330627
YKR009C,YJR149W,0.9998637437820435
YKR009C,YLR011W,0.9906314611434937
YKR009C,YER070W,0.2941116690635681
YKR009C,YOR388C,0.9996902942657471
YKR009C,YFL018C,0.07909799367189407
YKR009C,YJL026W,0.0009418802801519632
YKR009C,YKL026C,0.9990442395210266
YKR009C,YIL066C,0.8671913146972656
YKR009C,YPL275W,0.9998051524162292
YKR009C,YBR244W,0.985012412071228
YKR009C,YGR180C,0.01597108505666256
YKR009C,YDR044W,0.4691251516342163
YKR009C,YER014W,0.24017786979675293
YKR009C,YMR058W,0.9987834095954895
YKR009C,YPL088W,0.9999938011169434
YKR009C,YOL151W,0.9998283386230469
YKR009C,YHR104W,0.9799246788024902
YKR009C,YFL041W,0.860900342464447
YKR009C,YPL113C,0.9995556473731995
YKR009C,YCL035C,0.3797919452190399
YKR009C,YKL069W,0.9164843559265137
YKR009C,YGL157W,0.99982088804245
YKR009C,YML131W,0.14175169169902802
YKR009C,YDR513W,0.9873082041740417
YKR009C,YKL071W,0.9646450281143188
YKR009C,YDR098C,0.00019707113096956164
YKR009C,YMR110C,0.9940581321716309
YKR009C,YER174C,0.024182049557566643
YKR009C,YGL185C,0.8965769410133362
YKR009C,YPL059W,0.10371171683073044
YKR009C,YDL010W,0.6714630126953125
YKR009C,YBR014C,0.9999966621398926
YKR009C,YHR009C,0.998881995677948
YKR009C,YLR364W,0.9829513430595398
YKR009C,YJR096W,0.9760894179344177
YKR009C,YKL216W,0.9968200922012329
YKR009C,YML125C,0.7086065411567688
YKR009C,YKL107W,1.0
YKR009C,YER081W,0.9223552346229553
YKR009C,YER049W,2.16748344428197e-06
YKR009C,YIL074C,0.9984502792358398
YKR009C,YLR142W,0.9983816146850586
YKR009C,YPL276W,0.9880997538566589
YKR009C,YHR037W,0.004866530653089285
YKR009C,YMR090W,0.9962714910507202
YKR009C,YBR037C,0.848784863948822
YKR009C,YPR048W,0.19471895694732666
YKR009C,YCL030C,0.9988442659378052
YKR009C,YBR024W,0.386417031288147
YKR009C,YNL229C,0.9930892586708069
YKR009C,YDL168W,0.2576303482055664
YKR009C,YIR038C,0.8033240437507629
YKR009C,YMR118C,0.999971866607666
YKR009C,YHR176W,0.7545850872993469
YKR009C,YNL202W,0.9901207685470581
YKR009C,YHR067W,0.9798857569694519
YKR009C,YMR272C,0.9997710585594177
YKR009C,YML051W,0.9937239289283752
YKR009C,YIR034C,0.5813469886779785
YKR009C,YML075C,0.9788231253623962
YKR009C,YIL094C,0.03463057801127434
YKR009C,YLR450W,0.9996793270111084
YKR009C,YHR001W-A,0.989825427532196
YKR009C,YBR115C,0.003688487224280834
YKR009C,YPR191W,0.9999922513961792
YKR009C,YFR033C,0.999994158744812
YKR009C,YJR104C,0.26651209592819214
YKR009C,YDR529C,0.9999569654464722
YKR009C,YOR246C,0.008670369163155556
YKR009C,YHR008C,0.4461439847946167
YKR009C,YIL155C,0.6774787306785583
YKR009C,YKL148C,0.9999933242797852
YKR009C,YJL166W,0.9997809529304504
YKR009C,YGR183C,0.9993910789489746
YKR009C,YNR050C,1.6608348687441321e-06
YKR009C,YLL041C,0.9999943971633911
YKR009C,YER169W,0.2779705226421356
YKR009C,YKL141W,0.9999885559082031
YKR009C,YDR178W,0.4445263147354126
YKR009C,YJL052W,0.0018696648767217994
YKR009C,YLR205C,0.9999996423721313
YKR009C,YJR009C,0.007102983072400093
YKR009C,YKR049C,0.8656525015830994
YKR009C,YKL029C,0.09927384555339813
YKR009C,YGR192C,0.4231754541397095
YKR009C,YPR127W,0.3190649747848511
YKR009C,YMR020W,4.294687096262351e-05
YKR009C,YOR125C,0.6325971484184265
YKR009C,YGL205W,1.0
YKR009C,YJR159W,0.9156138896942139
YKR009C,YMR244C-A,0.05874739959836006
YKR009C,YDL246C,0.0006826521712355316
YKR009C,YDR158W,0.7639806866645813
YKR009C,YJR139C,0.957183301448822
YKR009C,YOR356W,0.9983212351799011
YKR009C,YPL033C,0.9999997615814209
YKR009C,YIL043C,0.04331544414162636
YKR009C,YCL027C-A,0.048627112060785294
YKR009C,YCL026C-B,0.7579793930053711
YKR009C,YDR019C,0.9999991655349731
YKR009C,YMR189W,0.9999996423721313
YKR009C,YBL045C,0.8724669814109802
YKR009C,YDR197W,0.0010982956737279892
YKR009C,YDL144C,0.1998496651649475
YKR009C,YAL044C,0.9971625208854675
YKR009C,YOR120W,0.9899002909660339
YKR009C,YMR315W,0.747944176197052
YKR009C,YOR375C,0.9386034607887268
YKR009C,YDL215C,0.983583390712738
YKR009C,YDR506C,0.06682781875133514
YKR009C,YAL062W,0.9999855756759644
YKR009C,YPR004C,0.8070625066757202
YKR009C,YKR066C,0.16032058000564575
YKR009C,YGL226W,0.06352346390485764
YKR009C,YBR052C,0.999852180480957
YKR009C,YDR541C,0.6260024309158325
YKR009C,YKR080W,0.9999995231628418
YKR009C,YLR038C,1.0
YKR009C,YGL191W,0.9984153509140015
YKR009C,YEL047C,0.1596783995628357
YKR009C,YER141W,0.5798875093460083
YKR009C,YMR170C,0.966550886631012
YKR009C,YMR169C,0.020788248628377914
YKR009C,YJR051W,0.9335963726043701
YKR009C,YOR374W,0.9999737739562988
YKR009C,YER073W,0.992427408695221
YKR009C,YPL156C,0.9870386123657227
YKR009C,YPL061W,0.9895680546760559
YKR009C,YGL187C,0.6465619802474976
YKR009C,YNL052W,0.9992555975914001
YKR009C,YIL111W,0.998111367225647
YKR009C,YJR101W,0.866116464138031
YKR009C,YNL134C,0.9282662272453308
YKR009C,YHR051W,0.993507981300354
YKR009C,YOR323C,0.9952129125595093
YKR009C,YMR256C,0.9996383190155029
YKR009C,YER023W,0.8795625567436218
YKR009C,YLR395C,0.9906142950057983
YKR009C,YDL067C,0.3003596067428589
YKR009C,YHR179W,0.9491211771965027
YKR009C,YPL171C,0.9999774694442749
YKR009C,YDR096W,0.985126256942749
YKR009C,YNL181W,0.9512438774108887
YKR009C,YIL049W,0.9930949211120605
YKR009C,YBR153W,0.9974798560142517
YKR009C,YNL331C,0.9380502104759216
YKR009C,YML086C,0.000191171930055134
YKR009C,YJR155W,0.7306145429611206
YKR009C,YOR236W,9.386523015564308e-05
YKR009C,YFL057C,0.9689692258834839
YKR009C,YER042W,0.9940037131309509
YKR009C,YOL165C,0.9948709011077881
YKR009C,YDR251W,0.4905335307121277
YKR009C,YCR107W,0.9966652989387512
YKR009C,YDL243C,0.9997565150260925
YKR009C,YFL056C,0.773291826248169
YKR009C,YHR063C,0.9999765157699585
YKR009C,YEL024W,0.9999979734420776
YKR009C,YPL091W,0.166724294424057
YKR009C,YHR039C,3.298492629255634e-06
YKR009C,YDL171C,0.9680519700050354
YKR009C,YNL240C,0.9947578310966492
YKR009C,YHR183W,0.9999463558197021
YKR009C,YGR256W,0.9999960660934448
YKR009C,YBL064C,0.999707043170929
YKR009C,YKL055C,0.9999622106552124
YKR009C,YNL274C,0.995995044708252
YKR009C,YDR091C,0.30788660049438477
YKR009C,YDR402C,0.985700249671936
YKR009C,YDL174C,0.9985937476158142
YKR009C,YDL178W,0.19106405973434448
YKR009C,YEL071W,0.014330105856060982
YKR009C,YDL022W,0.08148011565208435
YKR009C,YOL059W,0.11115168780088425
YKR009C,YNR073C,0.9999997615814209
YKR009C,YFR016C,0.9998834133148193
YKR009C,YLR426W,0.9951895475387573
YKR009C,YGL055W,0.8942450881004333
YKR009C,YHR042W,0.7508417367935181
YKR009C,YDR256C,0.996694803237915
YKR009C,YIR037W,0.17034366726875305
YKR009C,YPL017C,0.9928182363510132
YKR009C,YIL125W,0.001043270225636661
YKR009C,YGR204W,0.6897457838058472
YKR009C,YIL010W,0.029245350509881973
YKR009C,YBR149W,0.9995391368865967
YKR009C,YKR097W,0.9976136684417725
YKR009C,YOL086C,0.9828793406486511
YKR009C,YMR041C,0.999783456325531
YKR009C,YIR036C,0.02647271752357483
YKR009C,YMR303C,0.4565770924091339
YKR009C,YNL037C,0.9748702049255371
YKR009C,YKL182W,0.00927864108234644
YKR009C,YMR083W,0.9997832179069519
YKR009C,YOR136W,0.950486958026886
YKR009C,YGL256W,0.9594920873641968
YKR009C,YBR046C,0.999970555305481
YKR009C,YBR145W,0.0027748143766075373
YKR009C,YDL066W,0.009211101569235325
YKR009C,YFR030W,0.3027615249156952
YKR009C,YMR318C,0.11326107382774353
YKR009C,YLR174W,0.9999991655349731
YKR009C,YPL023C,0.8146641850471497
YKR009C,YCR105W,0.9975716471672058
YKR009C,YNL009W,0.9996968507766724
YKR009C,YGL125W,0.9999058246612549
YKR009C,YMR009W,0.1038774773478508
YKR009C,YAL060W,0.9992732405662537
YKR009C,YNL241C,0.08609694987535477
YKR009C,YAL061W,0.9975384473800659
YKR009C,YPR167C,0.9996138215065002
YKR009C,YER178W,0.001253729686141014
YKR009C,YBR221C,0.013202019967138767
YKR009C,YBR159W,0.5331908464431763
YKR009C,YER069W,0.8815560340881348
YKR009C,YEL070W,0.9728273153305054
YKR009C,YDR368W,0.09389885514974594
YKR009C,YBR213W,0.9999992847442627
YKR009C,YCL043C,0.9303963780403137
YKR009C,YDR376W,0.7320936918258667
YKR009C,YLR355C,0.05484043434262276
YKR009C,YBL071W-A,0.8142856359481812
YKR009C,YDR127W,0.2586432695388794
YKR009C,YHR216W,0.9977312684059143
YKR009C,YKL150W,0.9611803293228149
YKR009C,YLR432W,0.6906501650810242
YKR009C,YOR288C,0.012356787919998169
YKR009C,YOL088C,0.010058985091745853
YKR009C,YML056C,0.003157783532515168
YKR009C,YGL148W,0.006549501325935125
YKR009C,YKL085W,0.9912303686141968
YKR009C,YOL126C,0.9782755374908447
YKR009C,YBR035C,0.8924577832221985
YKR009C,YDL078C,0.9957517385482788
YKR009C,YML080W,0.004459725227206945
YKR009C,YLR401C,0.27816951274871826
YKR009C,YLR109W,0.9666767120361328
YKR009C,YLR405W,0.0003733531339094043
YKR009C,YER051W,0.9538059830665588
YKR009C,YJR119C,0.9999631643295288
YKR009C,YNR074C,0.00043241417733952403
YKR009C,YJR025C,0.021880250424146652
YKR009C,YJR078W,5.7419398217462e-05
YKR009C,YBL098W,0.9936770796775818
YKR009C,YDR297W,0.4110887944698334
YKR009C,YLL057C,0.8605974912643433
YKR009C,YPR200C,0.9042942523956299
YKR009C,YGL160W,0.9992378950119019
YKR009C,YHL021C,0.194671168923378
YKR009C,YDR347W,0.9425799250602722
YKR009C,YBR084W,0.7589073181152344
YKR009C,YPL032C,0.9896206855773926
YKR009C,YJR137C,0.9999902248382568
YKR009C,YCL018W,0.7102687954902649
YKR009C,YML087C,0.9759928584098816
YKR009C,YGR255C,0.8517529368400574
YKR009C,YGR175C,0.3347405791282654
YKR009C,YDR353W,0.7980670928955078
YKR009C,YMR145C,0.9999927282333374
YKR009C,YHR106W,0.034942612051963806
YKR009C,YDL085W,0.8100616335868835
YKR009C,YHR007C,0.9801650047302246
YKR009C,YML120C,0.9994795918464661
YKR009C,YBL069W,0.9947011470794678
YKR009C,YER101C,0.008140748366713524
YKR009C,YNL280C,0.7391703724861145
YKR009C,YGR060W,0.0012784560676664114
YKR009C,YGL001C,0.9841593503952026
YKR009C,YLR100W,0.9998656511306763
YKR009C,YLR043C,0.9565846920013428
YKR009C,YNR015W,0.8696502447128296
YKR009C,YGR209C,0.05873690918087959
YKR009C,YCR083W,0.9640093445777893
YKR009C,YLR056W,0.5206719040870667
YKR009C,YKL086W,2.937683120762813e-06
YKR009C,YGL012W,0.7213943004608154
YKR009C,YML028W,0.9738864302635193
YKR009C,YMR015C,0.06124476343393326
YKR009C,YDR453C,0.08435223996639252
YKR009C,YBR265W,0.02428414486348629
YKR009C,YGR088W,0.8244408369064331
YKR009C,YDL015C,0.35355472564697266
YKR009C,YHR190W,0.10394107550382614
YKR009C,YLR070C,0.9810876250267029
YKR009C,YML130C,0.9940537810325623
YKR009C,YPL252C,0.9883641004562378
YKR009C,YIR035C,0.055415865033864975
YKR009C,YJL045W,0.9999933242797852
YKR009C,YCL033C,0.5881257653236389
YKR009C,YGR029W,0.0151870371773839
YKR009C,YPR037C,0.9835916757583618
YKR009C,YBR166C,0.9794873595237732
YKR009C,YPL207W,0.11494917422533035
YKR009C,YML054C,0.9999973773956299
YKR009C,YCR004C,0.998178243637085
YKR009C,YNL111C,0.7397174835205078
YKR009C,YJR048W,0.9848936200141907
YKR009C,YOR037W,0.8812928199768066
YKR009C,YEL039C,0.18455058336257935
YKR009C,YOR065W,0.9999998807907104
YKR009C,YBR026C,0.9999476671218872
YKR009C,YDR518W,0.9999455213546753
YKR009C,YDL120W,0.9944678544998169
YKR009C,YCR102C,0.9859549403190613
YKR009C,YGR234W,0.9826206564903259
YKR009C,YDL114W,0.012363639660179615
YKR009C,YMR152W,0.47085216641426086
YKR009C,YDL124W,0.18232925236225128
YKR009C,YIL124W,0.38125836849212646
YOL144W,YLR214W,0.042762044817209244
YOL144W,YLR460C,0.0886395275592804
YOL144W,YKL220C,0.00026622696896083653
YOL144W,YJR070C,3.2594495991133954e-08
YOL144W,YOR381W,0.0001056171313393861
YOL144W,YDR032C,3.2348861003089757e-12
YOL144W,YNR060W,0.21512609720230103
YOL144W,YGR207C,0.00025064850342459977
YOL144W,YOR384W,6.65125469367922e-07
YOL144W,YMR226C,5.116109150549164e-06
YOL144W,YLL051C,5.275773219182156e-06
YOL144W,YOL152W,0.0005677108420059085
YOL144W,YLR047C,3.631474464782514e-05
YOL144W,YCL026C-A,0.0004417758609633893
YOL144W,YBR006W,2.1268707683930188e-08
YOL144W,YGL039W,1.0323720971427974e-06
YOL144W,YJR149W,1.827055939429556e-06
YOL144W,YLR011W,0.0038581739645451307
YOL144W,YER070W,0.45828408002853394
YOL144W,YOR388C,0.001716530416160822
YOL144W,YFL018C,0.031739309430122375
YOL144W,YJL026W,1.2747677828883752e-06
YOL144W,YKL026C,7.998902651351614e-10
YOL144W,YIL066C,8.606527444499079e-06
YOL144W,YPL275W,0.16799992322921753
YOL144W,YBR244W,0.0004928034031763673
YOL144W,YGR180C,2.7790636522695422e-05
YOL144W,YDR044W,0.00011589237692533061
YOL144W,YER014W,0.00012947307550348341
YOL144W,YMR058W,6.382896913237346e-07
YOL144W,YPL088W,2.646193819622056e-10
YOL144W,YOL151W,1.4740963706572074e-05
YOL144W,YHR104W,1.011044759025026e-08
YOL144W,YFL041W,8.632074610659402e-08
YOL144W,YPL113C,4.00917627985109e-08
YOL144W,YCL035C,4.860486809581989e-15
YOL144W,YKL069W,3.8979042074061e-06
YOL144W,YGL157W,1.831918552852585e-06
YOL144W,YML131W,1.2402614935069778e-08
YOL144W,YDR513W,3.508546125147771e-18
YOL144W,YKL071W,0.6166906356811523
YOL144W,YDR098C,0.00013357620628084987
YOL144W,YMR110C,1.7775506815174286e-13
YOL144W,YER174C,1.272371991944965e-05
YOL144W,YGL185C,4.399307158564625e-07
YOL144W,YPL059W,0.00021803719573654234
YOL144W,YDL010W,1.6158719517989084e-06
YOL144W,YBR014C,5.903249089556084e-08
YOL144W,YHR009C,0.01938277669250965
YOL144W,YLR364W,4.3150121200596914e-05
YOL144W,YJR096W,1.6315404138822487e-08
YOL144W,YKL216W,0.0004306424525566399
YOL144W,YML125C,1.0428503394166455e-08
YOL144W,YKL107W,0.04037000238895416
YOL144W,YER081W,6.281116657191887e-05
YOL144W,YER049W,6.299999411041313e-11
YOL144W,YIL074C,5.353411935971053e-08
YOL144W,YLR142W,1.1612530492755013e-08
YOL144W,YPL276W,0.00021729315631091595
YOL144W,YHR037W,3.800297576628253e-11
YOL144W,YMR090W,2.1436478980785267e-10
YOL144W,YBR037C,0.001666917116381228
YOL144W,YPR048W,1.0326107746649882e-09
YOL144W,YCL030C,2.710536364247673e-06
YOL144W,YBR024W,2.5896750344145403e-07
YOL144W,YNL229C,1.885752567432064e-07
YOL144W,YDL168W,0.0010603796690702438
YOL144W,YIR038C,1.731621401823702e-09
YOL144W,YMR118C,8.742909267311916e-05
YOL144W,YHR176W,1.437216567978794e-09
YOL144W,YNL202W,1.4759504665562417e-05
YOL144W,YHR067W,9.576202864991501e-05
YOL144W,YMR272C,3.79408589878949e-07
YOL144W,YML051W,0.07868748158216476
YOL144W,YIR034C,6.725128542939274e-08
YOL144W,YML075C,4.237025223119417e-06
YOL144W,YIL094C,1.967826221971336e-07
YOL144W,YLR450W,0.22494429349899292
YOL144W,YHR001W-A,5.800968594371625e-10
YOL144W,YBR115C,1.776246790541336e-05
YOL144W,YPR191W,8.168347775949769e-09
YOL144W,YFR033C,0.040769752115011215
YOL144W,YJR104C,0.003562529105693102
YOL144W,YDR529C,8.870754442114048e-08
YOL144W,YOR246C,7.797290209055063e-07
YOL144W,YHR008C,7.55642020067171e-07
YOL144W,YIL155C,4.491173266618631e-10
YOL144W,YKL148C,4.914991968973936e-09
YOL144W,YJL166W,8.112213436106686e-06
YOL144W,YGR183C,9.49741902900314e-08
YOL144W,YNR050C,1.285159100916644e-06
YOL144W,YLL041C,6.301751221543528e-12
YOL144W,YER169W,0.002613598480820656
YOL144W,YKL141W,5.2574552350526105e-11
YOL144W,YDR178W,1.4398450209895941e-09
YOL144W,YJL052W,0.003430754877626896
YOL144W,YLR205C,0.027683692052960396
YOL144W,YJR009C,0.38827091455459595
YOL144W,YKR049C,1.2760541755196808e-11
YOL144W,YKL029C,3.956207876854023e-07
YOL144W,YGR192C,4.6491391003655735e-06
YOL144W,YPR127W,2.5131122072252765e-08
YOL144W,YMR020W,2.3667736659405136e-09
YOL144W,YOR125C,1.0312690257308077e-08
YOL144W,YGL205W,5.473876854011905e-07
YOL144W,YJR159W,8.747661013330799e-07
YOL144W,YMR244C-A,3.3088265354308533e-06
YOL144W,YDL246C,0.00022657518275082111
YOL144W,YDR158W,2.9479275553967454e-07
YOL144W,YKR009C,1.5001439760548019e-12
YOL144W,YJR139C,2.1632438802043907e-05
YOL144W,YOR356W,0.0007331817760132253
YOL144W,YPL033C,3.510767555781058e-06
YOL144W,YIL043C,0.0012145008658990264
YOL144W,YCL027C-A,0.048627112060785294
YOL144W,YCL026C-B,0.8109024167060852
YOL144W,YDR019C,0.0016899179900065064
YOL144W,YMR189W,0.015619788318872452
YOL144W,YBL045C,7.74747022092015e-09
YOL144W,YDR197W,0.01311683189123869
YOL144W,YDL144C,3.86362626159098e-06
YOL144W,YAL044C,5.0868529797298834e-05
YOL144W,YOR120W,3.1312411431089204e-12
YOL144W,YMR315W,4.094031971074719e-12
YOL144W,YOR375C,0.06570704281330109
YOL144W,YDL215C,6.14104251894787e-08
YOL144W,YDR506C,0.0164655651897192
YOL144W,YAL062W,0.1516934037208557
YOL144W,YPR004C,7.244034918585385e-07
YOL144W,YKR066C,3.316503352834843e-06
YOL144W,YGL226W,5.164317329331425e-08
YOL144W,YBR052C,5.004430931876414e-07
YOL144W,YDR541C,1.941421942319721e-05
YOL144W,YKR080W,6.146391728911738e-10
YOL144W,YLR038C,5.043373221269576e-07
YOL144W,YGL191W,5.422640669827672e-10
YOL144W,YEL047C,4.932457159156911e-06
YOL144W,YER141W,3.960395567048636e-09
YOL144W,YMR170C,8.254791339368239e-08
YOL144W,YMR169C,5.023892413191788e-10
YOL144W,YJR051W,0.0002467774029355496
YOL144W,YOR374W,5.38066206173804e-12
YOL144W,YER073W,0.0011698055313900113
YOL144W,YPL156C,3.1249693943635748e-09
YOL144W,YPL061W,0.0021780189126729965
YOL144W,YGL187C,3.2469549751112936e-06
YOL144W,YNL052W,3.329370557025868e-08
YOL144W,YIL111W,2.2927652310045232e-07
YOL144W,YJR101W,0.011223586276173592
YOL144W,YNL134C,1.8732210227412338e-10
YOL144W,YHR051W,6.647716332963682e-08
YOL144W,YOR323C,3.88536682294216e-05
YOL144W,YMR256C,9.371703413307841e-09
YOL144W,YER023W,0.0003829544875770807
YOL144W,YLR395C,1.967818963333201e-11
YOL144W,YDL067C,3.9849254562795977e-07
YOL144W,YHR179W,0.21183036267757416
YOL144W,YPL171C,8.326225819921262e-10
YOL144W,YDR096W,1.3214574323683337e-07
YOL144W,YNL181W,3.679690792068868e-07
YOL144W,YIL049W,6.944399499886345e-10
YOL144W,YBR153W,2.9719984013354406e-05
YOL144W,YNL331C,5.697661890735617e-06
YOL144W,YML086C,0.005168495699763298
YOL144W,YJR155W,2.301721702124837e-09
YOL144W,YOR236W,9.757630814455354e-11
YOL144W,YFL057C,1.065711430214833e-07
YOL144W,YER042W,0.00025741817080415785
YOL144W,YOL165C,1.360418082185788e-06
YOL144W,YDR251W,4.236097028709196e-10
YOL144W,YCR107W,4.751388405566104e-05
YOL144W,YDL243C,0.00393407279625535
YOL144W,YFL056C,0.18994233012199402
YOL144W,YHR063C,0.002419030526652932
YOL144W,YEL024W,7.21023935001952e-11
YOL144W,YPL091W,1.7710119209368713e-05
YOL144W,YHR039C,0.00010546526027610525
YOL144W,YDL171C,0.006641858257353306
YOL144W,YNL240C,3.1241630495060235e-05
YOL144W,YHR183W,6.890179520269157e-07
YOL144W,YGR256W,1.1300917321932502e-06
YOL144W,YBL064C,8.446300880926572e-10
YOL144W,YKL055C,8.67371454660315e-06
YOL144W,YNL274C,1.9485394200935424e-11
YOL144W,YDR091C,4.702327763284053e-11
YOL144W,YDR402C,0.29677072167396545
YOL144W,YDL174C,5.353623419068754e-05
YOL144W,YDL178W,1.1863108966281288e-06
YOL144W,YEL071W,9.051821507455315e-06
YOL144W,YDL022W,8.831810976994703e-11
YOL144W,YOL059W,0.016467047855257988
YOL144W,YNR073C,5.017327566747554e-06
YOL144W,YFR016C,2.148281600966584e-05
YOL144W,YLR426W,1.955743573489599e-05
YOL144W,YGL055W,0.8648751974105835
YOL144W,YHR042W,2.8965191631868947e-06
YOL144W,YDR256C,0.03449910506606102
YOL144W,YIR037W,7.633914833604649e-07
YOL144W,YPL017C,9.971372492145747e-06
YOL144W,YIL125W,1.0726132709890784e-13
YOL144W,YGR204W,4.040617227474286e-07
YOL144W,YIL010W,6.534334850982759e-09
YOL144W,YBR149W,1.1702261609822934e-13
YOL144W,YKR097W,2.4904073143261485e-05
YOL144W,YOL086C,0.008359508588910103
YOL144W,YMR041C,4.709749248377193e-07
YOL144W,YIR036C,2.3745933219743165e-07
