Gene A,Gene B,Score
YOR247W,YML013W,1.0192039355382214e-19
YOR247W,YPL232W,3.903789184273032e-12
YOR247W,YLR191W,2.5713969786756158e-17
YOR247W,YMR183C,8.710451630811189e-12
YOR247W,YGL212W,0.9839851260185242
YOR247W,YGL153W,6.935682961284328e-08
YOR247W,YDR498C,5.928554630725558e-13
YOR247W,YOL044W,1.2259137775978731e-21
YOR247W,YLR268W,4.656455334724931e-21
YOR247W,YOR367W,1.2283772975610536e-19
YOR247W,YMR197C,3.2593445098427765e-07
YOR247W,YKL196C,4.537968578688378e-08
YOR247W,YBL007C,2.120750623724188e-11
YOR247W,YJL128C,4.204304059385322e-05
YOR247W,YNL243W,5.186626239606085e-08
YOR247W,YOR075W,8.947008456398025e-21
YOR247W,YGL098W,4.4088901349621746e-16
YOR247W,YAL055W,5.6132733877722885e-11
YOR247W,YIR006C,1.6103393618571715e-10
YOR247W,YOR036W,4.2020507624689063e-13
YOR247W,YHR052W,6.632327676633218e-31
YOR247W,YLR429W,6.754643777640013e-08
YOR247W,YHR027C,6.9075646962871336e-15
YOR247W,YER044C,3.92318903058575e-12
YOR247W,YDL132W,2.0403951861425185e-09
YOR247W,YGL020C,1.1236395894448773e-23
YOR247W,YKL006C-A,2.2911106199079503e-15
YOR247W,YPR171W,3.3877612642054627e-22
YOR247W,YDR244W,8.021121932312693e-20
YOR247W,YER083C,1.4945983650704875e-07
YOR247W,YIL075C,4.4062656626674135e-13
YOR247W,YMR159C,2.3562480092054194e-12
YOR247W,YAL014C,9.285244285690136e-14
YOR247W,YLR093C,2.233775394805309e-20
YOR247W,YGR009C,3.3062049110736246e-22
YOR247W,YOR240W,0.2717985212802887
YOR247W,YOR239W,8.506856074245437e-31
YOR247W,YOL082W,4.0562097032249215e-16
YOR247W,YGL003C,3.861939573338155e-15
YOR247W,YNL084C,3.4049226077934224e-25
YOR247W,YAL030W,5.808048086919371e-08
YOR247W,YOR327C,5.08235814544733e-13
YOR247W,YLR026C,2.278250828390754e-19
YOR247W,YHL031C,8.609398784165112e-12
YOR247W,YDL232W,7.88506497428898e-07
YOR247W,YMR017W,5.675834455209916e-11
YOR247W,YDR103W,2.546073574194452e-09
YOR247W,YIL004C,3.8378905675775963e-19
YOR247W,YMR163C,4.910627164563722e-27
YOR239W,YGL116W,8.901920978132694e-09
YOR239W,YEL037C,0.9999847412109375
YOR239W,YCL063W,5.825832260117586e-16
YOR239W,YCL062W,0.8753873109817505
YOR239W,YMR276W,2.9036826388417236e-21
YOR239W,YDR129C,0.999955415725708
YOR239W,YDR173C,0.9999977350234985
YOR239W,YLR078C,0.9999171495437622
YOR239W,YDR468C,4.235108832096983e-15
YOR239W,YBL050W,0.999993085861206
YOR239W,YOL018C,1.1958097445585736e-07
YOR239W,YOR106W,0.9999690055847168
YOR239W,YML013W,0.00011186387564521283
YOR239W,YPL232W,0.0001923169766087085
YOR239W,YLR191W,2.5525204705445503e-07
YOR239W,YMR183C,0.9999994039535522
YOR239W,YGL212W,0.9999886751174927
YOR239W,YGL153W,1.0
YOR239W,YDR498C,0.9999874830245972
YOR239W,YOL044W,0.9999995231628418
YOR239W,YLR268W,0.9994400143623352
YOR239W,YOR367W,0.9995182752609253
YOR239W,YMR197C,6.377549044422892e-10
YOR239W,YKL196C,0.9996479749679565
YOR239W,YBL007C,0.9931556582450867
YOR239W,YJL128C,0.9999998807907104
YOR239W,YNL243W,0.9989705085754395
YOR239W,YOR075W,0.9999897480010986
YOR239W,YGL098W,0.9873834252357483
YOR239W,YAL055W,0.9985370635986328
YOR239W,YIR006C,0.9999932050704956
YOR239W,YOR036W,1.0303011777068605e-09
YOR239W,YHR052W,0.9999964237213135
YOR239W,YLR429W,0.9999983310699463
YOR239W,YHR027C,0.9998757839202881
YOR239W,YER044C,0.9999972581863403
YOR239W,YDL132W,0.9999896287918091
YOR239W,YGL020C,4.100472945130912e-15
YOR239W,YKL006C-A,0.9998624324798584
YOR239W,YPR171W,0.9999996423721313
YOR239W,YDR244W,0.9997698664665222
YOR239W,YER083C,0.9975457787513733
YOR239W,YIL075C,0.9999274015426636
YOR239W,YMR159C,0.9993879795074463
YOR239W,YAL014C,0.9999634027481079
YOR239W,YLR093C,1.0
YOR239W,YGR009C,0.0006726874271407723
YOR239W,YOR240W,0.3573484718799591
YOR239W,YOL082W,0.9999994039535522
YOR239W,YGL003C,0.9999995231628418
YOR239W,YNL084C,7.56908730181749e-06
YOR239W,YAL030W,0.9998400211334229
YOR239W,YOR327C,0.9999974966049194
YOR239W,YLR026C,0.9999998807907104
YOR239W,YHL031C,1.230490945816837e-14
YOR239W,YDL232W,0.9997403025627136
YOR239W,YMR017W,0.9999674558639526
YOR239W,YDR103W,0.999951958656311
YOR239W,YIL004C,0.999957799911499
YOR239W,YMR163C,1.0809002581879668e-09
YJL190C,YGL116W,7.505181631505635e-24
YJL190C,YEL037C,7.586964105807414e-16
YJL190C,YCL063W,1.3366714473143722e-18
YJL190C,YCL062W,0.8764116168022156
YJL190C,YMR276W,3.8745394001867993e-16
YJL190C,YDR129C,1.651201490081847e-22
YJL190C,YDR173C,0.00021028149058111012
YJL190C,YLR078C,1.7478155314165633e-06
YJL190C,YDR468C,2.5258500803079786e-13
YJL190C,YBL050W,9.70517825478487e-22
YJL190C,YOL018C,1.0308354180700063e-36
YJL190C,YOR106W,1.2552331846910488e-23
YJL190C,YML013W,1.67900095032054e-17
YJL190C,YPL232W,9.799798968456606e-19
YJL190C,YLR191W,1.6213095308991054e-23
YJL190C,YMR183C,6.957324663213124e-14
YJL190C,YGL212W,7.284973180254894e-10
YJL190C,YGL153W,7.707445792703993e-11
YJL190C,YDR498C,8.655133359146416e-13
YJL190C,YOL044W,3.03882069657558e-22
YJL190C,YLR268W,2.449855436245131e-14
YJL190C,YOR367W,1.852241584413926e-25
YJL190C,YMR197C,3.6273937811981646e-20
YJL190C,YKL196C,2.3575762788394586e-14
YJL190C,YBL007C,1.636057703383727e-17
YJL190C,YJL128C,5.288848645512359e-21
YJL190C,YNL243W,2.190302268445521e-07
YJL190C,YOR075W,9.17262574679693e-32
YJL190C,YGL098W,3.847464769577591e-18
YJL190C,YAL055W,1.631889229257162e-15
YJL190C,YIR006C,3.472121790082383e-08
YJL190C,YOR036W,2.380565471125958e-34
YJL190C,YHR052W,1.8411346719754155e-30
YJL190C,YLR429W,2.921348940532198e-09
YJL190C,YHR027C,4.1363554765887314e-30
YJL190C,YER044C,3.895062479103179e-17
YJL190C,YDL132W,1.0461782135040565e-10
YJL190C,YGL020C,1.6225147715227638e-17
YJL190C,YKL006C-A,7.775095417348514e-16
YJL190C,YPR171W,2.1598079151361332e-23
YJL190C,YDR244W,8.494054369604217e-22
YJL190C,YER083C,3.788753338840323e-11
YJL190C,YIL075C,6.993120058723656e-12
YJL190C,YMR159C,1.7564680376835895e-07
YJL190C,YAL014C,3.3888866647797944e-14
YJL190C,YLR093C,2.2840317745905037e-24
YJL190C,YGR009C,5.876304443042102e-10
YJL190C,YOR240W,0.19317291676998138
YJL190C,YOR239W,1.0595578770981355e-19
YJL190C,YOL082W,7.910769732759587e-24
YJL190C,YGL003C,3.1641750330990703e-10
YJL190C,YNL084C,4.477333925310285e-29
YJL190C,YAL030W,6.494841844392837e-18
YJL190C,YOR327C,1.1008737290632477e-14
YJL190C,YLR026C,3.0978972193317455e-27
YJL190C,YHL031C,2.992198308042677e-15
YJL190C,YDL232W,2.3671782443295333e-14
YJL190C,YMR017W,2.3467341403460296e-09
YJL190C,YDR103W,1.326852938632328e-08
YJL190C,YIL004C,1.1310686118314912e-27
YJL190C,YMR163C,7.069042501486322e-18
YIL140W,YGL116W,4.659045007304591e-23
YIL140W,YEL037C,3.5773350646195468e-06
YIL140W,YCL063W,1.8944706711037686e-14
YIL140W,YCL062W,0.23885424435138702
YIL140W,YMR276W,2.6570181610452437e-09
YIL140W,YDR129C,2.2359998780915186e-13
YIL140W,YDR173C,1.1075803607596413e-09
YIL140W,YLR078C,0.002916020341217518
YIL140W,YDR468C,1.3096705143988974e-11
YIL140W,YBL050W,2.797538490060614e-15
YIL140W,YOL018C,2.749360739073836e-10
YIL140W,YOR106W,9.849995485922136e-09
YIL140W,YML013W,3.471707222977415e-18
YIL140W,YPL232W,1.1954716730433468e-12
YIL140W,YLR191W,1.4358916189394222e-07
YIL140W,YMR183C,1.556384144826839e-12
YIL140W,YGL212W,0.0003576675953809172
YIL140W,YGL153W,1.203214992528956e-06
YIL140W,YDR498C,4.240302949592134e-20
YIL140W,YOL044W,1.2672526916723825e-10
YIL140W,YLR268W,1.631548764364013e-13
YIL140W,YOR367W,1.8399612316238455e-16
YIL140W,YMR197C,6.529026572131693e-17
YIL140W,YKL196C,1.3871608722793027e-11
YIL140W,YBL007C,1.583735855133217e-13
YIL140W,YJL128C,3.352038021068801e-14
YIL140W,YNL243W,1.9057781741604884e-10
YIL140W,YOR075W,1.9727492883703235e-07
YIL140W,YGL098W,4.946325016241815e-10
YIL140W,YAL055W,2.501106858784647e-14
YIL140W,YIR006C,3.6435115341459934e-11
YIL140W,YOR036W,1.7530182860880927e-10
YIL140W,YHR052W,5.083237035965475e-18
YIL140W,YLR429W,3.5602700597229565e-15
YIL140W,YHR027C,5.990204443584446e-10
YIL140W,YER044C,2.223041831868053e-25
YIL140W,YDL132W,1.95949414774077e-05
YIL140W,YGL020C,1.216993363967521e-17
YIL140W,YKL006C-A,2.106616557284724e-05
YIL140W,YPR171W,2.1894419433010626e-07
YIL140W,YDR244W,5.480972967153441e-11
YIL140W,YER083C,0.8932898640632629
YIL140W,YIL075C,7.92070659372257e-06
YIL140W,YMR159C,2.286407507777123e-20
YIL140W,YAL014C,2.5318816409891165e-15
YIL140W,YLR093C,1.8468697682294533e-09
YIL140W,YGR009C,7.960698886113476e-14
YIL140W,YOR240W,0.8738972544670105
YIL140W,YOR239W,3.186574702024325e-12
YIL140W,YOL082W,2.9092431834412615e-17
YIL140W,YGL003C,1.5439167305730805e-11
YIL140W,YNL084C,2.1812846667801367e-13
YIL140W,YAL030W,2.365008688019754e-13
YIL140W,YOR327C,2.4705810314218368e-11
YIL140W,YLR026C,7.655666736400973e-15
YIL140W,YHL031C,1.1945868738649779e-09
YIL140W,YDL232W,3.326424025118513e-09
YIL140W,YMR017W,6.074905911646056e-08
YIL140W,YDR103W,1.4433762345056333e-12
YIL140W,YIL004C,0.00014060072135180235
YIL140W,YMR163C,4.184620983060938e-10
YAL044C,YGL116W,2.8294858018086594e-25
YAL044C,YEL037C,1.458951535970865e-11
YAL044C,YCL063W,1.83786896925426e-18
YAL044C,YCL062W,0.19943293929100037
YAL044C,YMR276W,0.0005514551303349435
YAL044C,YDR129C,4.685430486074512e-20
YAL044C,YDR173C,2.9924477592456434e-16
YAL044C,YLR078C,1.6726175616674338e-21
YAL044C,YDR468C,8.630994417280403e-18
YAL044C,YBL050W,2.9026967267932656e-21
YAL044C,YOL018C,5.159175495671187e-13
YAL044C,YOR106W,4.04077548286395e-19
YAL044C,YML013W,9.652799667824042e-19
YAL044C,YPL232W,2.3257109571517276e-09
YAL044C,YLR191W,2.2431902255842795e-12
YAL044C,YMR183C,2.8935124518625344e-08
YAL044C,YGL212W,5.832986925738639e-18
YAL044C,YGL153W,2.4801143307169696e-18
YAL044C,YDR498C,8.273069395761768e-17
YAL044C,YOL044W,7.183742316285713e-12
YAL044C,YLR268W,5.1635957731832605e-09
YAL044C,YOR367W,3.328587027186449e-17
YAL044C,YMR197C,4.3293894944756994e-13
YAL044C,YKL196C,1.0680797579709633e-08
YAL044C,YBL007C,4.938738220466865e-13
YAL044C,YJL128C,6.3173552448586336e-21
YAL044C,YNL243W,9.995608832187914e-17
YAL044C,YOR075W,6.1589163438208874e-24
YAL044C,YGL098W,4.161938249427818e-20
YAL044C,YAL055W,2.0113298471526424e-21
YAL044C,YIR006C,5.112395678644839e-15
YAL044C,YOR036W,1.5086115998017833e-23
YAL044C,YHR052W,6.456112255496369e-17
YAL044C,YLR429W,1.3806593096275054e-19
YAL044C,YHR027C,1.9225020880808685e-11
YAL044C,YER044C,2.92769357273571e-15
YAL044C,YDL132W,7.552569680768784e-13
YAL044C,YGL020C,1.0433194655417856e-16
YAL044C,YKL006C-A,4.6024579980485925e-11
YAL044C,YPR171W,4.676170124153738e-17
YAL044C,YDR244W,1.3186688332193753e-15
YAL044C,YER083C,9.641288878370347e-10
YAL044C,YIL075C,2.8716508774141746e-20
YAL044C,YMR159C,1.3431034044070569e-15
YAL044C,YAL014C,8.610679126133897e-16
YAL044C,YLR093C,3.5640106400275985e-28
YAL044C,YGR009C,1.8932023891503823e-18
YAL044C,YOR240W,0.822518527507782
YAL044C,YOR239W,3.664732146219096e-12
YAL044C,YOL082W,3.0199166610348042e-21
YAL044C,YGL003C,1.9996176092718088e-07
YAL044C,YNL084C,2.194531923262015e-15
YAL044C,YAL030W,5.72112103594971e-20
YAL044C,YOR327C,1.0121692995109167e-16
YAL044C,YLR026C,3.828012559714544e-12
YAL044C,YHL031C,9.040857447716753e-18
YAL044C,YDL232W,2.173616621803376e-06
YAL044C,YMR017W,1.943438349880677e-16
YAL044C,YDR103W,6.00855329935257e-08
YAL044C,YIL004C,8.456217109548359e-17
YAL044C,YMR163C,4.607660126495737e-25
YOR030W,YGL116W,2.598684288590558e-12
YOR030W,YEL037C,2.7041324908438913e-12
YOR030W,YCL063W,8.077499660430476e-05
YOR030W,YCL062W,0.8324528336524963
YOR030W,YMR276W,6.662911108262781e-12
YOR030W,YDR129C,2.6548848381935386e-06
YOR030W,YDR173C,4.883700735480723e-11
YOR030W,YLR078C,1.963063711585278e-09
YOR030W,YDR468C,4.0730977618474995e-11
YOR030W,YBL050W,3.704850113489793e-15
YOR030W,YOL018C,4.332315756139238e-12
YOR030W,YOR106W,1.6438873595703285e-09
YOR030W,YML013W,1.1379544366407316e-19
YOR030W,YPL232W,5.303417767947733e-20
YOR030W,YLR191W,1.474130471024182e-07
YOR030W,YMR183C,3.0454962995918322e-09
YOR030W,YGL212W,1.063286731550761e-06
YOR030W,YGL153W,1.7470609403602566e-09
YOR030W,YDR498C,2.994196247007013e-15
YOR030W,YOL044W,6.801116114729666e-09
YOR030W,YLR268W,3.6164440331276637e-09
YOR030W,YOR367W,1.8507927829203297e-11
YOR030W,YMR197C,9.794311086989971e-14
YOR030W,YKL196C,5.532552549425418e-08
YOR030W,YBL007C,1.2633458357989712e-17
YOR030W,YJL128C,3.163733708788641e-06
YOR030W,YNL243W,1.1175906138305436e-06
YOR030W,YOR075W,1.5692994281835126e-07
YOR030W,YGL098W,4.954626661203554e-13
YOR030W,YAL055W,4.768106347035825e-14
YOR030W,YIR006C,1.9692542041482852e-10
YOR030W,YOR036W,9.620869147875096e-16
YOR030W,YHR052W,1.0842984843328907e-10
YOR030W,YLR429W,4.55084846180398e-05
YOR030W,YHR027C,6.744737011737598e-14
YOR030W,YER044C,2.200735060853276e-08
YOR030W,YDL132W,1.9341291068730726e-10
YOR030W,YGL020C,2.3236853365374234e-16
YOR030W,YKL006C-A,1.0352040336059076e-09
YOR030W,YPR171W,1.944412852949995e-09
YOR030W,YDR244W,1.8281003447140343e-11
YOR030W,YER083C,2.4708489476665818e-08
YOR030W,YIL075C,1.0081739532097345e-07
YOR030W,YMR159C,2.3310494725592434e-06
YOR030W,YAL014C,4.498376782180458e-09
YOR030W,YLR093C,3.383969840453638e-11
YOR030W,YGR009C,1.1191872590092435e-14
YOR030W,YOR240W,0.18215881288051605
YOR030W,YOR239W,9.007814568036399e-13
YOR030W,YOL082W,6.833611010392815e-09
YOR030W,YGL003C,6.737880280029574e-15
YOR030W,YNL084C,3.6100140654582447e-09
YOR030W,YAL030W,6.8973719964671165e-12
YOR030W,YOR327C,1.8066471929589767e-11
YOR030W,YLR026C,1.526643395033389e-14
YOR030W,YHL031C,4.71738355775869e-15
YOR030W,YDL232W,1.2889872329224783e-11
YOR030W,YMR017W,4.38042935257954e-10
YOR030W,YDR103W,8.751314018069778e-13
YOR030W,YIL004C,1.4506694456795088e-10
YOR030W,YMR163C,2.400532821411616e-06
YPL237W,YGL116W,1.118896579029454e-22
YPL237W,YEL037C,2.751998455507998e-11
YPL237W,YCL063W,9.500641732849473e-20
YPL237W,YCL062W,0.10137832909822464
YPL237W,YMR276W,1.1280403668065538e-18
YPL237W,YDR129C,6.3335634480077285e-12
YPL237W,YDR173C,1.6374643792005372e-06
YPL237W,YLR078C,6.000638787945212e-12
YPL237W,YDR468C,1.33423206836146e-13
YPL237W,YBL050W,4.790797867256639e-21
YPL237W,YOL018C,8.007133367807229e-13
YPL237W,YOR106W,4.846992283091822e-07
YPL237W,YML013W,2.1050197140937144e-09
YPL237W,YPL232W,2.4090900804222984e-16
YPL237W,YLR191W,3.1049381815639876e-11
YPL237W,YMR183C,3.561506304309474e-15
YPL237W,YGL212W,0.060157015919685364
YPL237W,YGL153W,2.073227506116382e-06
YPL237W,YDR498C,2.8664135509615107e-09
YPL237W,YOL044W,3.1087109721901767e-16
YPL237W,YLR268W,8.985965183755384e-14
YPL237W,YOR367W,2.6939225589855953e-13
YPL237W,YMR197C,4.408595107038035e-20
YPL237W,YKL196C,1.5227305093928889e-12
YPL237W,YBL007C,3.885556527258538e-21
YPL237W,YJL128C,3.658793502836488e-05
YPL237W,YNL243W,1.8787895328387094e-07
YPL237W,YOR075W,2.0540069645136327e-09
YPL237W,YGL098W,6.628674498188047e-08
YPL237W,YAL055W,1.0039470643707915e-10
YPL237W,YIR006C,1.9031483333709076e-10
YPL237W,YOR036W,1.2333964475611933e-27
YPL237W,YHR052W,1.1806032486385062e-18
YPL237W,YLR429W,0.8559891581535339
YPL237W,YHR027C,5.5162454871927544e-14
YPL237W,YER044C,2.0066821739429114e-13
YPL237W,YDL132W,8.488477282186935e-12
YPL237W,YGL020C,1.8258807904822357e-22
YPL237W,YKL006C-A,4.825619157600158e-07
YPL237W,YPR171W,9.95888159265046e-13
YPL237W,YDR244W,3.2815154131331237e-14
YPL237W,YER083C,0.033192362636327744
YPL237W,YIL075C,3.072483586996633e-11
YPL237W,YMR159C,6.346400186885148e-05
YPL237W,YAL014C,9.47171088102835e-16
YPL237W,YLR093C,4.959620898750672e-16
YPL237W,YGR009C,3.213748711594633e-12
YPL237W,YOR240W,0.10055406391620636
YPL237W,YOR239W,1.0650321770333537e-12
YPL237W,YOL082W,1.0678621181758885e-11
YPL237W,YGL003C,1.1148617318212928e-07
YPL237W,YNL084C,1.8064144472786092e-13
YPL237W,YAL030W,2.4557023081683838e-11
YPL237W,YOR327C,0.0067195347510278225
YPL237W,YLR026C,5.4730597831564864e-09
YPL237W,YHL031C,1.09175344290519e-20
YPL237W,YDL232W,8.922054761661968e-11
YPL237W,YMR017W,1.6739439915718643e-15
YPL237W,YDR103W,8.761637673160294e-07
YPL237W,YIL004C,1.6662733670806478e-15
YPL237W,YMR163C,1.0032057649878023e-11
snR76,YGL116W,0.000647459935862571
snR76,YEL037C,1.2946743481734302e-06
snR76,YCL063W,6.894360637943464e-08
snR76,YCL062W,0.10257431864738464
snR76,YMR276W,1.8968223230331205e-05
snR76,YDR129C,5.834034482177231e-07
snR76,YDR173C,0.0014226820785552263
snR76,YLR078C,0.05994752049446106
snR76,YDR468C,3.3310181606793776e-05
snR76,YBL050W,0.00015867418551351875
snR76,YOL018C,5.222400289994766e-09
snR76,YOR106W,7.07634661978318e-09
snR76,YML013W,2.010411037645099e-08
snR76,YPL232W,3.764811481232755e-05
snR76,YLR191W,2.4276843646475754e-08
snR76,YMR183C,1.0785247184230684e-07
snR76,YGL212W,3.201433784738583e-08
snR76,YGL153W,0.0019707547035068274
snR76,YDR498C,1.6514248954990762e-06
snR76,YOL044W,2.6155568377816962e-08
snR76,YLR268W,0.002577161882072687
snR76,YOR367W,0.002394981449469924
snR76,YMR197C,8.563836928487945e-08
snR76,YKL196C,6.888642474223161e-06
snR76,YBL007C,0.0008025805582292378
snR76,YJL128C,4.960821087252043e-09
snR76,YNL243W,2.2038642910615636e-08
snR76,YOR075W,2.4222634564807777e-08
snR76,YGL098W,1.3253290132020368e-10
snR76,YAL055W,0.05097188055515289
snR76,YIR006C,0.00014381692744791508
snR76,YOR036W,0.00015219315537251532
snR76,YHR052W,1.220542571900296e-06
snR76,YLR429W,0.00016216219228226691
snR76,YHR027C,0.00012183627404738218
snR76,YER044C,0.005141227971762419
snR76,YDL132W,3.5971220313513186e-07
snR76,YGL020C,0.006124258041381836
snR76,YKL006C-A,3.6239625842426904e-06
snR76,YPR171W,6.467342217320038e-09
snR76,YDR244W,2.784791104204487e-05
snR76,YER083C,3.5899760405300185e-05
snR76,YIL075C,0.0002957111573778093
snR76,YMR159C,1.4841183656244539e-05
snR76,YAL014C,1.3208668860897887e-06
snR76,YLR093C,9.28262816159986e-05
snR76,YGR009C,2.2351741790771484e-08
snR76,YOR240W,0.10257431864738464
snR76,YOR239W,5.6415643712171004e-08
snR76,YOL082W,1.1605245653356633e-08
snR76,YGL003C,0.00016639205568935722
snR76,YNL084C,3.278367148595862e-05
snR76,YAL030W,0.00032300539896823466
snR76,YOR327C,0.14748376607894897
snR76,YLR026C,2.408804489206773e-09
snR76,YHL031C,1.4513786481984425e-05
snR76,YDL232W,2.9294524210854433e-06
snR76,YMR017W,1.2356918821510021e-09
snR76,YDR103W,1.2132072690212992e-12
snR76,YIL004C,0.0003601976786740124
snR76,YMR163C,2.7983469408354722e-05
YMR008C,YGL116W,8.248072245804599e-19
YMR008C,YEL037C,0.00011085540609201416
YMR008C,YCL063W,2.884216520129823e-12
YMR008C,YCL062W,0.8378916382789612
YMR008C,YMR276W,1.6388951446430207e-15
YMR008C,YDR129C,8.623498969790591e-16
YMR008C,YDR173C,1.38819871153828e-06
YMR008C,YLR078C,8.454746099192598e-14
YMR008C,YDR468C,8.84409297102965e-20
YMR008C,YBL050W,1.7578844943542007e-20
YMR008C,YOL018C,8.836150906238147e-24
YMR008C,YOR106W,9.540745668346062e-05
YMR008C,YML013W,1.6215213873838116e-21
YMR008C,YPL232W,0.10738348215818405
YMR008C,YLR191W,6.2247731315713366e-15
YMR008C,YMR183C,1.2568674035635702e-15
YMR008C,YGL212W,1.668984232500864e-14
YMR008C,YGL153W,9.520502875642878e-13
YMR008C,YDR498C,5.143145631603119e-11
YMR008C,YOL044W,2.259034153010634e-23
YMR008C,YLR268W,0.000291203148663044
YMR008C,YOR367W,1.2773219786903407e-16
YMR008C,YMR197C,1.2779120679691572e-23
YMR008C,YKL196C,8.298047665666886e-11
YMR008C,YBL007C,8.509205709841816e-13
YMR008C,YJL128C,2.860670184960082e-15
YMR008C,YNL243W,8.546697433671859e-17
YMR008C,YOR075W,3.1565220115957417e-16
YMR008C,YGL098W,4.329940269179322e-14
YMR008C,YAL055W,4.602740966141994e-10
YMR008C,YIR006C,0.00011094169894931838
YMR008C,YOR036W,5.9409711024821e-21
YMR008C,YHR052W,1.3154269469626575e-17
YMR008C,YLR429W,0.00016842053446453065
YMR008C,YHR027C,6.118824522581556e-13
YMR008C,YER044C,1.924248752286182e-18
YMR008C,YDL132W,3.413161142606924e-10
YMR008C,YGL020C,1.3700211435921861e-24
YMR008C,YKL006C-A,3.439770170088341e-12
YMR008C,YPR171W,4.423007727042877e-23
YMR008C,YDR244W,1.9058361591900268e-14
YMR008C,YER083C,9.501642125542276e-06
YMR008C,YIL075C,2.861557019985528e-13
YMR008C,YMR159C,2.501637406341489e-13
YMR008C,YAL014C,0.000373768009012565
YMR008C,YLR093C,5.220419563883413e-20
YMR008C,YGR009C,2.728477997973007e-19
YMR008C,YOR240W,0.14956995844841003
YMR008C,YOR239W,5.701291660997754e-10
YMR008C,YOL082W,1.7851331032767074e-18
YMR008C,YGL003C,1.2076392863491492e-07
YMR008C,YNL084C,2.0189542745963074e-11
YMR008C,YAL030W,2.8566856996245504e-14
YMR008C,YOR327C,7.189491650671023e-14
YMR008C,YLR026C,6.914690174608662e-13
YMR008C,YHL031C,4.790517652974047e-16
YMR008C,YDL232W,1.4778021471470448e-12
YMR008C,YMR017W,6.492477382380457e-07
YMR008C,YDR103W,3.562366401865802e-09
YMR008C,YIL004C,5.957213033980224e-06
YMR008C,YMR163C,4.183664261307623e-21
YER106W,YGL116W,7.390593054878991e-06
YER106W,YEL037C,1.9239046196162235e-06
YER106W,YCL063W,3.072319482155805e-11
YER106W,YCL062W,0.212858647108078
YER106W,YMR276W,1.5114664728144156e-11
YER106W,YDR129C,1.1905565315828426e-06
YER106W,YDR173C,1.4515225643663143e-07
YER106W,YLR078C,9.873658655124018e-07
YER106W,YDR468C,3.229219558420482e-09
YER106W,YBL050W,3.2851317885376904e-16
YER106W,YOL018C,7.144318026064411e-09
YER106W,YOR106W,6.370746774564395e-08
YER106W,YML013W,9.619103473815227e-13
YER106W,YPL232W,4.518589322155542e-11
YER106W,YLR191W,4.977936396421967e-10
YER106W,YMR183C,1.1191201338078827e-05
YER106W,YGL212W,2.137189314410648e-10
YER106W,YGL153W,7.25714874614614e-15
YER106W,YDR498C,4.366367711838848e-09
YER106W,YOL044W,7.611519237116227e-08
YER106W,YLR268W,1.5531466737717103e-11
YER106W,YOR367W,1.7461215806591213e-09
YER106W,YMR197C,5.35042489642739e-14
YER106W,YKL196C,1.9427902842039657e-08
YER106W,YBL007C,0.0013024619547650218
YER106W,YJL128C,1.716845048349569e-07
YER106W,YNL243W,3.171060427575867e-07
YER106W,YOR075W,1.6373349343012933e-09
YER106W,YGL098W,9.823835078748289e-10
YER106W,YAL055W,4.061962499690708e-06
YER106W,YIR006C,2.5600913431844674e-05
YER106W,YOR036W,1.8653468526752537e-12
YER106W,YHR052W,2.6305578046250515e-18
YER106W,YLR429W,7.764792498213269e-13
YER106W,YHR027C,4.2142575540360383e-10
YER106W,YER044C,1.6071832449962575e-12
YER106W,YDL132W,1.6843298311641774e-08
YER106W,YGL020C,5.551544467186087e-13
YER106W,YKL006C-A,0.00015386946324724704
YER106W,YPR171W,3.2048558296082774e-07
YER106W,YDR244W,1.0141058659485225e-08
YER106W,YER083C,2.738073710904093e-13
YER106W,YIL075C,1.2043892407427748e-18
YER106W,YMR159C,1.183680069516413e-06
YER106W,YAL014C,2.532256088844109e-13
YER106W,YLR093C,5.200350648151483e-14
YER106W,YGR009C,4.06447426826162e-08
YER106W,YOR240W,0.8542097806930542
YER106W,YOR239W,2.6972877056885558e-11
YER106W,YOL082W,2.1183265479593e-21
YER106W,YGL003C,3.3935458887413006e-09
YER106W,YNL084C,1.1210107686565607e-06
YER106W,YAL030W,3.0015829821650186e-08
YER106W,YOR327C,1.604260384328821e-17
YER106W,YLR026C,2.0038675163647213e-09
YER106W,YHL031C,5.549162906959282e-09
YER106W,YDL232W,3.6259231728230645e-11
YER106W,YMR017W,1.9823544050723285e-07
YER106W,YDR103W,2.7236143296249793e-07
YER106W,YIL004C,1.4952720448491164e-05
YER106W,YMR163C,3.4658476717915054e-13
YML042W,YGL116W,2.1533416827423935e-08
YML042W,YEL037C,0.0004214740183670074
YML042W,YCL063W,3.9623300196467426e-09
YML042W,YCL062W,0.1894966959953308
YML042W,YMR276W,8.498016758608802e-20
YML042W,YDR129C,1.1587726476136595e-06
YML042W,YDR173C,8.29576141114785e-09
YML042W,YLR078C,5.645295971141995e-13
YML042W,YDR468C,1.0218806703599093e-11
YML042W,YBL050W,1.254972775005525e-11
YML042W,YOL018C,1.774413931343588e-07
YML042W,YOR106W,6.014658308082024e-14
YML042W,YML013W,5.753126525345523e-17
YML042W,YPL232W,8.463322842544585e-08
YML042W,YLR191W,2.577208420007082e-07
YML042W,YMR183C,1.576566864969209e-05
YML042W,YGL212W,0.00020376747124828398
YML042W,YGL153W,2.8806329055441893e-07
YML042W,YDR498C,1.7583197404746898e-05
