Gene A,Gene B,Score
YOR184W,YOL105C,1.3584168456759471e-08
YOR184W,YKL062W,2.646214952890802e-13
YOR184W,YOL049W,2.4014404353955854e-10
YOR184W,YHL028W,8.017273650517964e-11
YOR184W,YGR086C,1.6765578720878693e-06
YOR184W,YDL100C,5.0039286950132045e-12
YOR184W,YBL022C,9.407454371057611e-08
YOR184W,YNL123W,2.0500656727762134e-09
YOR184W,YPL004C,6.85432777203232e-09
YOR184W,YGL073W,1.219521816864244e-09
YOR184W,YOR178C,1.3267064347349897e-15
YOR184W,YCL051W,4.103683226563959e-10
YOR184W,YLR260W,1.0507949355087476e-06
YOR184W,YER133W,2.3074512967014016e-07
YOR184W,YOR007C,1.9515271343362173e-10
YOR184W,YOR043W,4.97161023460535e-09
YOR184W,YML007W,2.660737663973123e-06
YOR184W,YDR162C,7.211858843447772e-08
YOR184W,YFL016C,2.1816653372752626e-07
YOR184W,YPL087W,1.030246110644839e-09
YOR184W,YFL014W,2.4684293705888924e-18
YMR204C,YNL283C,6.328875645777998e-09
YMR204C,YMR037C,0.009525351226329803
YMR204C,YJL101C,0.0042713237926363945
YMR204C,YOL105C,0.01657569594681263
YMR204C,YKL062W,7.761402187611566e-09
YMR204C,YOL049W,1.1227013096970495e-08
YMR204C,YHL028W,0.0009388474863953888
YMR204C,YGR086C,1.2074096048309002e-05
YMR204C,YDL100C,3.163915518467064e-10
YMR204C,YBL022C,1.02155333081555e-07
YMR204C,YNL123W,0.0005497759557329118
YMR204C,YPL004C,0.0007655114750377834
YMR204C,YGL073W,1.1524715404220842e-07
YMR204C,YOR178C,1.737069599272445e-09
YMR204C,YCL051W,1.0485991879249923e-05
YMR204C,YLR260W,1.0227610980351187e-09
YMR204C,YER133W,2.0841484911215957e-06
YMR204C,YOR007C,3.645700132892671e-07
YMR204C,YOR043W,3.153028228553012e-05
YMR204C,YML007W,9.688540636432208e-09
YMR204C,YDR162C,4.788289587054351e-08
YMR204C,YFL016C,3.822749022219796e-06
YMR204C,YPL087W,0.00038736072019673884
YMR204C,YFL014W,8.963080833090942e-10
YDR452W,YNL283C,1.9710531817818122e-11
YDR452W,YMR037C,4.566298593999818e-05
YDR452W,YJL101C,0.015167231671512127
YDR452W,YOL105C,0.0006226781406439841
YDR452W,YKL062W,8.239703674917109e-07
YDR452W,YOL049W,2.5633960376580944e-06
YDR452W,YHL028W,6.000723806209862e-05
YDR452W,YGR086C,0.0018514241091907024
YDR452W,YDL100C,9.847013160424467e-08
YDR452W,YBL022C,2.256663975686024e-07
YDR452W,YNL123W,8.480572355473726e-10
YDR452W,YPL004C,5.17659373144852e-06
YDR452W,YGL073W,1.6084995024812088e-07
YDR452W,YOR178C,7.46261093809153e-07
YDR452W,YCL051W,4.6268414735095575e-05
YDR452W,YLR260W,1.0794749425932504e-12
YDR452W,YER133W,4.198739134153584e-06
YDR452W,YOR007C,1.6836830809552339e-06
YDR452W,YOR043W,0.00027932089869864285
YDR452W,YML007W,3.629865830134804e-08
YDR452W,YDR162C,3.776926314458251e-05
YDR452W,YFL016C,2.6637066184775904e-05
YDR452W,YPL087W,2.2169297508867203e-08
YDR452W,YFL014W,2.2729727433556945e-08
YLR097C,YNL283C,6.158020204871661e-10
YLR097C,YMR037C,7.986279524629936e-05
YLR097C,YJL101C,0.0017600473947823048
YLR097C,YOL105C,6.537120043503819e-06
YLR097C,YKL062W,2.7691240411797935e-09
YLR097C,YOL049W,6.648233963346684e-09
YLR097C,YHL028W,0.016643017530441284
YLR097C,YGR086C,5.119312118040398e-05
YLR097C,YDL100C,1.3617554195377579e-08
YLR097C,YBL022C,5.189724561205367e-07
YLR097C,YNL123W,1.3897716755195688e-08
YLR097C,YPL004C,5.424849192081638e-08
YLR097C,YGL073W,5.718368356610881e-07
YLR097C,YOR178C,1.99027661018647e-09
YLR097C,YCL051W,2.0451734599191695e-05
YLR097C,YLR260W,0.00012611773854587227
YLR097C,YER133W,6.721037948409503e-08
YLR097C,YOR007C,9.000529210823061e-10
YLR097C,YOR043W,0.0007716299151070416
YLR097C,YML007W,1.1276753975053566e-09
YLR097C,YDR162C,2.788543840281932e-09
YLR097C,YFL016C,0.00014070922043174505
YLR097C,YPL087W,8.7533349457658e-09
YLR097C,YFL014W,3.1431292030897895e-13
YIL132C,YNL283C,1.1754615059089701e-08
YIL132C,YMR037C,6.190922080540062e-11
YIL132C,YJL101C,1.890814838034771e-09
YIL132C,YOL105C,4.715740020699855e-10
YIL132C,YKL062W,1.4011292126525632e-11
YIL132C,YOL049W,1.0881054279821e-08
YIL132C,YHL028W,2.0969450620356156e-09
YIL132C,YGR086C,2.5094067652282025e-14
YIL132C,YDL100C,6.970778121395682e-11
YIL132C,YBL022C,3.256193963352416e-07
YIL132C,YNL123W,2.5067018682989328e-08
YIL132C,YPL004C,4.585261749283365e-13
YIL132C,YGL073W,5.937463628397088e-12
YIL132C,YOR178C,1.6089713112191206e-12
YIL132C,YCL051W,8.502571091639766e-09
YIL132C,YLR260W,3.2887659262570423e-10
YIL132C,YER133W,9.22772469547084e-10
YIL132C,YOR007C,7.724502981698578e-11
YIL132C,YOR043W,1.1241634928710678e-14
YIL132C,YML007W,1.2858962505912785e-10
YIL132C,YDR162C,1.5977000972222655e-11
YIL132C,YFL016C,1.7793273798805131e-10
YIL132C,YPL087W,1.3581881175284138e-09
YIL132C,YFL014W,4.418900575314799e-12
YBR198C,YNL283C,2.246420308438246e-06
YBR198C,YMR037C,0.00043193978490307927
YBR198C,YJL101C,0.00011429816368035972
YBR198C,YOL105C,1.4833649402135052e-06
YBR198C,YKL062W,4.6878895432200807e-08
YBR198C,YOL049W,1.0681107198706741e-07
YBR198C,YHL028W,6.512190680041385e-07
YBR198C,YGR086C,1.0375058678846472e-07
YBR198C,YDL100C,2.4763521788706555e-10
YBR198C,YBL022C,3.643864587843382e-08
YBR198C,YNL123W,1.0167151032192123e-07
YBR198C,YPL004C,4.6785131324611484e-11
YBR198C,YGL073W,1.7689123978925636e-06
YBR198C,YOR178C,9.853362917255915e-12
YBR198C,YCL051W,3.713302066898905e-05
YBR198C,YLR260W,6.300134600678575e-07
YBR198C,YER133W,2.4577113435952924e-05
YBR198C,YOR007C,2.7640054689470617e-09
YBR198C,YOR043W,4.110067038709531e-06
YBR198C,YML007W,5.91322714171838e-06
YBR198C,YDR162C,4.575001185003202e-06
YBR198C,YFL016C,1.4398959820027812e-06
YBR198C,YPL087W,2.9455264182604024e-12
YBR198C,YFL014W,8.936214940767628e-13
YHR039C-A,YNL283C,5.378846168468954e-08
YHR039C-A,YMR037C,1.3197825055044632e-09
YHR039C-A,YJL101C,7.864766130016854e-12
YHR039C-A,YOL105C,6.938027929948021e-11
YHR039C-A,YKL062W,1.2915909661237457e-11
YHR039C-A,YOL049W,1.9114078809306934e-12
YHR039C-A,YHL028W,1.924719272849984e-10
YHR039C-A,YGR086C,4.182558379500767e-12
YHR039C-A,YDL100C,1.5949885323607305e-07
YHR039C-A,YBL022C,1.3743734340702918e-13
YHR039C-A,YNL123W,9.435034087346139e-09
YHR039C-A,YPL004C,9.32408106280036e-09
YHR039C-A,YGL073W,1.638339117149279e-11
YHR039C-A,YOR178C,2.2461229924608528e-12
YHR039C-A,YCL051W,2.1047939779972324e-10
YHR039C-A,YLR260W,8.038116838804399e-10
YHR039C-A,YER133W,7.213638635644266e-18
YHR039C-A,YOR007C,7.586299943795893e-08
YHR039C-A,YOR043W,6.048807676961587e-09
YHR039C-A,YML007W,7.603882856699329e-09
YHR039C-A,YDR162C,4.282911358899355e-09
YHR039C-A,YFL016C,8.161618624859257e-13
YHR039C-A,YPL087W,5.3861864302007234e-08
YHR039C-A,YFL014W,6.325899526427037e-11
YLR155C,YNL283C,1.975805297149691e-09
YLR155C,YMR037C,3.3499006235615525e-08
YLR155C,YJL101C,1.3400192528933985e-06
YLR155C,YOL105C,1.0226972335658502e-06
YLR155C,YKL062W,0.0013620893005281687
YLR155C,YOL049W,1.6709240935330882e-10
YLR155C,YHL028W,7.31994350644527e-06
YLR155C,YGR086C,2.6064615212817444e-06
YLR155C,YDL100C,1.339414090750779e-08
YLR155C,YBL022C,0.003034304827451706
YLR155C,YNL123W,5.882545295321506e-08
YLR155C,YPL004C,1.016542050535918e-08
YLR155C,YGL073W,4.762792382706493e-09
YLR155C,YOR178C,2.086831045744475e-05
YLR155C,YCL051W,0.0007449417025782168
YLR155C,YLR260W,1.0110495622939197e-06
YLR155C,YER133W,8.523730343767966e-07
YLR155C,YOR007C,2.489348162271199e-06
YLR155C,YOR043W,0.10663039237260818
YLR155C,YML007W,1.481788274304563e-07
YLR155C,YDR162C,1.717583586469118e-07
YLR155C,YFL016C,5.761519616953592e-08
YLR155C,YPL087W,2.322582481895097e-08
YLR155C,YFL014W,2.997513532960322e-13
YNL041C,YNL283C,4.1258549354772356e-10
YNL041C,YMR037C,6.580694753210992e-05
YNL041C,YJL101C,0.0003733543853741139
YNL041C,YOL105C,0.00011526582238730043
YNL041C,YKL062W,2.498244668913685e-07
YNL041C,YOL049W,4.0259504174855465e-08
YNL041C,YHL028W,0.06823799759149551
YNL041C,YGR086C,1.1520924658725562e-07
YNL041C,YDL100C,9.873060236031961e-08
YNL041C,YBL022C,3.0076643042775686e-07
YNL041C,YNL123W,7.444761536135047e-07
YNL041C,YPL004C,1.6661828112773946e-06
YNL041C,YGL073W,0.00016729488561395556
YNL041C,YOR178C,3.240340287757881e-11
YNL041C,YCL051W,0.021732179448008537
YNL041C,YLR260W,4.749911749968305e-05
YNL041C,YER133W,2.404645371711922e-09
YNL041C,YOR007C,3.534195229804027e-06
YNL041C,YOR043W,0.0029248816426843405
YNL041C,YML007W,0.00011189993529114872
YNL041C,YDR162C,0.001537758274935186
YNL041C,YFL016C,4.950311631546356e-05
YNL041C,YPL087W,1.860702703027073e-08
YNL041C,YFL014W,3.869228937247726e-09
YOR338W,YNL283C,6.777955280368175e-11
YOR338W,YMR037C,3.9033128729215605e-08
YOR338W,YJL101C,8.425223296804063e-10
YOR338W,YOL105C,9.70978248915344e-08
YOR338W,YKL062W,5.193976555816805e-14
YOR338W,YOL049W,1.225195465914819e-11
YOR338W,YHL028W,4.387593066645934e-11
YOR338W,YGR086C,2.034999624811462e-06
YOR338W,YDL100C,2.9883159835542017e-10
YOR338W,YBL022C,1.4948913417897614e-12
YOR338W,YNL123W,7.681132119241596e-11
YOR338W,YPL004C,8.918920002543018e-08
YOR338W,YGL073W,0.0012028550263494253
YOR338W,YOR178C,2.5406510662656645e-12
YOR338W,YCL051W,3.0583972687736605e-08
YOR338W,YLR260W,3.023763639475874e-08
YOR338W,YER133W,1.6101719069183673e-08
YOR338W,YOR007C,4.419516130838019e-08
YOR338W,YOR043W,4.574657541667193e-09
YOR338W,YML007W,1.4975717022025492e-07
YOR338W,YDR162C,2.7646137823467143e-06
YOR338W,YFL016C,1.2074637290027113e-08
YOR338W,YPL087W,1.6996193341611843e-09
YOR338W,YFL014W,4.0519166797856054e-13
YER126C,YNL283C,3.747101517959095e-10
YER126C,YMR037C,4.084325655462351e-10
YER126C,YJL101C,2.582379110549482e-08
YER126C,YOL105C,1.2840277122450061e-05
YER126C,YKL062W,1.0691706364696074e-07
YER126C,YOL049W,1.0932170967092869e-11
YER126C,YHL028W,6.469429649769154e-07
YER126C,YGR086C,1.0891391834279149e-16
YER126C,YDL100C,2.9856766364799725e-11
YER126C,YBL022C,2.9034343818068464e-09
YER126C,YNL123W,8.810105727905752e-15
YER126C,YPL004C,1.0461686990878918e-13
YER126C,YGL073W,4.6796466007803517e-11
YER126C,YOR178C,2.764500867807884e-13
YER126C,YCL051W,0.00011287409870419651
YER126C,YLR260W,7.208902275124274e-08
YER126C,YER133W,3.5488864114086027e-07
YER126C,YOR007C,1.9776706661200905e-10
YER126C,YOR043W,1.1189019710755588e-09
YER126C,YML007W,2.444393885525642e-06
YER126C,YDR162C,3.2861087184699045e-09
YER126C,YFL016C,2.430499649198198e-13
YER126C,YPL087W,2.383424846374993e-10
YER126C,YFL014W,1.4494280555266553e-17
YLR403W,YNL283C,4.5473242948901316e-09
YLR403W,YMR037C,0.00029598872060887516
YLR403W,YJL101C,0.07544246315956116
YLR403W,YOL105C,5.367521893617777e-08
YLR403W,YKL062W,0.00010078865307150409
YLR403W,YOL049W,0.0001399474567733705
YLR403W,YHL028W,0.00015152893320191652
YLR403W,YGR086C,2.173409484385047e-05
YLR403W,YDL100C,3.0784759186275323e-09
YLR403W,YBL022C,4.643254101210914e-07
YLR403W,YNL123W,1.9311489296569562e-08
YLR403W,YPL004C,1.2391328141347913e-07
YLR403W,YGL073W,4.472570799407549e-05
YLR403W,YOR178C,6.112896300258797e-10
YLR403W,YCL051W,1.0047440810012631e-05
YLR403W,YLR260W,3.2760972601408866e-08
YLR403W,YER133W,0.0001134377671405673
YLR403W,YOR007C,3.494835254969075e-05
YLR403W,YOR043W,1.0773574103950523e-06
YLR403W,YML007W,3.246080382268701e-07
YLR403W,YDR162C,0.001993041718378663
YLR403W,YFL016C,0.0021497521083801985
YLR403W,YPL087W,2.7289564968668856e-05
YLR403W,YFL014W,3.3542721933343955e-09
tT(AGU)N2,YNL283C,1.3257773616714985e-06
tT(AGU)N2,YMR037C,1.3257773616714985e-06
tT(AGU)N2,YJL101C,1.3257773616714985e-06
tT(AGU)N2,YOL105C,1.3257773616714985e-06
tT(AGU)N2,YKL062W,1.3257773616714985e-06
tT(AGU)N2,YOL049W,1.3257773616714985e-06
tT(AGU)N2,YHL028W,1.3257773616714985e-06
tT(AGU)N2,YGR086C,1.3257773616714985e-06
tT(AGU)N2,YDL100C,1.3257773616714985e-06
tT(AGU)N2,YBL022C,1.3257773616714985e-06
tT(AGU)N2,YNL123W,1.3257773616714985e-06
tT(AGU)N2,YPL004C,1.3257773616714985e-06
tT(AGU)N2,YGL073W,1.3257773616714985e-06
tT(AGU)N2,YOR178C,1.3257773616714985e-06
tT(AGU)N2,YCL051W,1.3257773616714985e-06
tT(AGU)N2,YLR260W,1.3257773616714985e-06
tT(AGU)N2,YER133W,1.3257773616714985e-06
tT(AGU)N2,YOR007C,1.3257773616714985e-06
tT(AGU)N2,YOR043W,1.3257773616714985e-06
tT(AGU)N2,YML007W,1.3257773616714985e-06
tT(AGU)N2,YDR162C,1.3257773616714985e-06
tT(AGU)N2,YFL016C,1.3257773616714985e-06
tT(AGU)N2,YPL087W,1.3257773616714985e-06
tT(AGU)N2,YFL014W,1.3257773616714985e-06
YOL044W,YNL283C,2.1696934179860072e-11
YOL044W,YMR037C,1.4590072169085033e-05
YOL044W,YJL101C,3.182208274665754e-08
YOL044W,YOL105C,0.00017234774713870138
YOL044W,YKL062W,9.690559636510443e-06
YOL044W,YOL049W,2.177401074732188e-05
YOL044W,YHL028W,5.516309076192272e-10
YOL044W,YGR086C,0.0002276466111652553
YOL044W,YDL100C,3.5623559657693704e-11
YOL044W,YBL022C,5.265488933758888e-09
YOL044W,YNL123W,6.206374303374673e-11
YOL044W,YPL004C,4.675256150221685e-06
YOL044W,YGL073W,1.4738226639110508e-07
YOL044W,YOR178C,6.363614604883161e-13
YOL044W,YCL051W,0.00012095836427761242
YOL044W,YLR260W,3.368447551110876e-06
YOL044W,YER133W,1.5406080577928805e-10
YOL044W,YOR007C,4.248864570399746e-06
YOL044W,YOR043W,2.999986236318364e-06
YOL044W,YML007W,8.167944542947225e-07
YOL044W,YDR162C,8.231469837483019e-05
YOL044W,YFL016C,3.747488221961248e-07
YOL044W,YPL087W,2.116840924770713e-09
YOL044W,YFL014W,1.0943947970076806e-09
YGR105W,YNL283C,4.183976720639748e-09
YGR105W,YMR037C,3.338421797035099e-14
YGR105W,YJL101C,1.3604125603805528e-09
YGR105W,YOL105C,2.658336961758323e-05
YGR105W,YKL062W,1.935337756719946e-08
YGR105W,YOL049W,3.937358314942685e-07
YGR105W,YHL028W,6.74581244197725e-08
YGR105W,YGR086C,6.711318306651393e-11
YGR105W,YDL100C,1.2281639705236103e-08
YGR105W,YBL022C,6.920875141426877e-14
YGR105W,YNL123W,4.919472607056719e-10
YGR105W,YPL004C,6.644350492024387e-07
YGR105W,YGL073W,3.806673021244933e-07
YGR105W,YOR178C,4.179764986813467e-13
YGR105W,YCL051W,4.148817424720619e-06
YGR105W,YLR260W,1.3388967712302247e-10
YGR105W,YER133W,2.626826471896493e-07
YGR105W,YOR007C,1.5869917879829387e-10
YGR105W,YOR043W,2.4017893451855343e-07
YGR105W,YML007W,1.385308867618562e-09
YGR105W,YDR162C,2.0823009982962049e-10
YGR105W,YFL016C,3.26603988298757e-08
YGR105W,YPL087W,7.645859113836195e-06
YGR105W,YFL014W,1.8842606294700026e-11
YBL100W-B,YNL283C,8.142188079318657e-08
YBL100W-B,YMR037C,1.1325453463939539e-08
YBL100W-B,YJL101C,1.4148825167037415e-10
YBL100W-B,YOL105C,1.713339337072739e-08
YBL100W-B,YKL062W,3.022290184162557e-05
YBL100W-B,YOL049W,1.0020603270766149e-11
YBL100W-B,YHL028W,4.467739472602261e-06
YBL100W-B,YGR086C,4.28514779216016e-10
YBL100W-B,YDL100C,1.2020945350244006e-10
YBL100W-B,YBL022C,7.372037702513268e-11
YBL100W-B,YNL123W,1.4334036345028944e-12
YBL100W-B,YPL004C,3.836622131103695e-09
YBL100W-B,YGL073W,9.961105291306227e-13
YBL100W-B,YOR178C,6.129860508075069e-10
YBL100W-B,YCL051W,9.153543700790578e-09
YBL100W-B,YLR260W,6.781650796483518e-08
YBL100W-B,YER133W,7.247407101534931e-12
YBL100W-B,YOR007C,3.5430927636248555e-10
YBL100W-B,YOR043W,1.258591510122642e-06
YBL100W-B,YML007W,3.6030761707550596e-11
YBL100W-B,YDR162C,8.270747975380743e-10
YBL100W-B,YFL016C,1.5556429389107507e-07
YBL100W-B,YPL087W,4.3539616356724764e-12
YBL100W-B,YFL014W,1.8604974627578486e-07
YLR033W,YNL283C,7.384886452355133e-11
YLR033W,YMR037C,9.118318303080741e-06
YLR033W,YJL101C,2.449270823490224e-06
YLR033W,YOL105C,1.479538423154736e-05
YLR033W,YKL062W,1.0613521794766712e-07
YLR033W,YOL049W,1.143340909948165e-06
YLR033W,YHL028W,4.823769995709881e-05
YLR033W,YGR086C,3.2579128284027092e-09
YLR033W,YDL100C,1.5291956936835938e-11
YLR033W,YBL022C,3.5117045626975596e-07
YLR033W,YNL123W,1.202248745002521e-09
YLR033W,YPL004C,1.1023473245330706e-09
YLR033W,YGL073W,7.434361748437368e-08
YLR033W,YOR178C,8.369844747835309e-12
YLR033W,YCL051W,7.85726594898506e-09
YLR033W,YLR260W,0.0011172625236213207
YLR033W,YER133W,3.644096968624666e-10
YLR033W,YOR007C,2.863079218151654e-10
YLR033W,YOR043W,7.588398875668645e-05
YLR033W,YML007W,1.7404731877945778e-08
YLR033W,YDR162C,7.682079967707978e-07
YLR033W,YFL016C,6.739198976646321e-09
YLR033W,YPL087W,5.587234008785913e-10
YLR033W,YFL014W,1.012638649149078e-12
YJR082C,YNL283C,7.023329544608714e-07
YJR082C,YMR037C,4.330868552671063e-09
YJR082C,YJL101C,2.6343569103914888e-08
YJR082C,YOL105C,8.278773577785614e-08
YJR082C,YKL062W,2.5459243602199422e-08
YJR082C,YOL049W,2.247617869599594e-09
YJR082C,YHL028W,1.89381879067696e-08
YJR082C,YGR086C,4.1761578017940337e-07
YJR082C,YDL100C,5.6043482743461936e-08
YJR082C,YBL022C,2.1837898156462643e-10
YJR082C,YNL123W,4.932038336846745e-06
YJR082C,YPL004C,7.577881433462608e-07
YJR082C,YGL073W,3.103012204519473e-06
YJR082C,YOR178C,6.537629104741427e-08
YJR082C,YCL051W,0.0009392147185280919
YJR082C,YLR260W,2.5552693641572866e-12
YJR082C,YER133W,4.232403080095537e-05
YJR082C,YOR007C,0.00017037380894180387
YJR082C,YOR043W,1.0450839083020469e-09
YJR082C,YML007W,7.934585433133634e-09
YJR082C,YDR162C,1.5607146686136275e-09
YJR082C,YFL016C,6.238987282358721e-08
YJR082C,YPL087W,1.1846314009744674e-05
YJR082C,YFL014W,9.444994265861428e-12
YLR371W,YNL283C,2.5910139811458066e-07
YLR371W,YMR037C,0.010402225889265537
YLR371W,YJL101C,0.0017126227030530572
YLR371W,YOL105C,0.00021018910047132522
YLR371W,YKL062W,2.0463637895318243e-07
YLR371W,YOL049W,0.0001629582984605804
YLR371W,YHL028W,7.610414468217641e-05
YLR371W,YGR086C,2.4650928480696166e-06
YLR371W,YDL100C,1.5489413272007369e-06
YLR371W,YBL022C,5.9905174566665664e-05
YLR371W,YNL123W,2.5796625777729787e-06
YLR371W,YPL004C,4.955697932018666e-07
YLR371W,YGL073W,1.7215484149346594e-08
YLR371W,YOR178C,2.1013251139123668e-09
YLR371W,YCL051W,0.028419090434908867
YLR371W,YLR260W,1.0544469297713022e-08
YLR371W,YER133W,1.1226562719457434e-06
YLR371W,YOR007C,6.67773128952831e-05
YLR371W,YOR043W,2.1742319056272663e-09
YLR371W,YML007W,8.834533673507394e-07
YLR371W,YDR162C,0.00013856886653229594
YLR371W,YFL016C,8.366974725504406e-06
YLR371W,YPL087W,5.579668140853755e-07
YLR371W,YFL014W,1.5847701817506277e-08
YKL130C,YNL283C,2.5056585855054436e-06
YKL130C,YMR037C,2.2162372204093117e-07
YKL130C,YJL101C,2.2501175408251584e-05
YKL130C,YOL105C,1.6685278751538135e-05
YKL130C,YKL062W,5.748413656192497e-08
YKL130C,YOL049W,3.821285510241523e-09
YKL130C,YHL028W,5.532135305408303e-10
YKL130C,YGR086C,2.3030644058508187e-10
YKL130C,YDL100C,4.6304542422603845e-09
YKL130C,YBL022C,2.433061574436124e-08
YKL130C,YNL123W,1.0737892807810567e-05
YKL130C,YPL004C,3.7306673306147786e-08
YKL130C,YGL073W,6.098388460884507e-09
YKL130C,YOR178C,6.701500687711359e-09
YKL130C,YCL051W,0.0001472252479288727
YKL130C,YLR260W,3.2579716702230144e-11
YKL130C,YER133W,1.1508075914434812e-07
YKL130C,YOR007C,7.3033556979851255e-09
YKL130C,YOR043W,3.258402898609347e-07
YKL130C,YML007W,4.260676632839022e-06
YKL130C,YDR162C,0.00023567180323880166
YKL130C,YFL016C,7.658505637664348e-06
YKL130C,YPL087W,1.1286117114650551e-05
YKL130C,YFL014W,3.3224145656873816e-10
YMR273C,YNL283C,2.0427433078396007e-09
YMR273C,YMR037C,0.0016160366358235478
YMR273C,YJL101C,4.949133085574431e-07
YMR273C,YOL105C,0.00016388545918744057
YMR273C,YKL062W,3.4888086020146147e-07
YMR273C,YOL049W,6.24228960077744e-07
YMR273C,YHL028W,4.972122042090632e-05
YMR273C,YGR086C,3.94012964477497e-08
YMR273C,YDL100C,1.9034299612030736e-06
YMR273C,YBL022C,6.711264632031089e-06
YMR273C,YNL123W,1.1821068255812861e-05
YMR273C,YPL004C,4.880551387032028e-06
YMR273C,YGL073W,3.7996474020474125e-06
YMR273C,YOR178C,9.421655136065965e-07
YMR273C,YCL051W,6.955447588552488e-06
YMR273C,YLR260W,6.058145345377852e-07
YMR273C,YER133W,0.0002158874412998557
YMR273C,YOR007C,1.1256049248231648e-07
YMR273C,YOR043W,1.8395320466879639e-06
YMR273C,YML007W,4.576920531462747e-08
YMR273C,YDR162C,1.0118187532270895e-07
YMR273C,YFL016C,6.819564646320941e-08
YMR273C,YPL087W,2.371973096160218e-06
YMR273C,YFL014W,8.304963472482996e-08
YDL098C,YNL283C,1.5075091823746334e-06
YDL098C,YMR037C,1.556762774246323e-10
YDL098C,YJL101C,5.072459430266463e-07
YDL098C,YOL105C,4.787897012192843e-08
YDL098C,YKL062W,1.3786032315721286e-09
YDL098C,YOL049W,2.6620362802987074e-08
YDL098C,YHL028W,9.096701205635327e-07
YDL098C,YGR086C,1.2375019764476747e-07
YDL098C,YDL100C,2.214585038018413e-05
YDL098C,YBL022C,1.2556311958178412e-05
YDL098C,YNL123W,3.065521923417691e-06
YDL098C,YPL004C,1.0634845087897915e-10
YDL098C,YGL073W,1.6789317669463344e-05
YDL098C,YOR178C,2.1645884737409027e-11
YDL098C,YCL051W,4.245443818717831e-08
YDL098C,YLR260W,0.0007317003328353167
YDL098C,YER133W,3.136704435746651e-06
YDL098C,YOR007C,1.0028633568026635e-07
YDL098C,YOR043W,1.1614191386399852e-08
YDL098C,YML007W,1.3704787988899625e-06
YDL098C,YDR162C,4.163821358815767e-05
YDL098C,YFL016C,1.0065836022477015e-06
YDL098C,YPL087W,2.8957925835015885e-08
YDL098C,YFL014W,2.1157378626845968e-10
YBL075C,YNL283C,2.290709973323899e-14
YBL075C,YMR037C,7.111852482921677e-06
YBL075C,YJL101C,5.291607863000536e-07
YBL075C,YOL105C,0.0005782383377663791
YBL075C,YKL062W,0.04175548255443573
YBL075C,YOL049W,1.9148907719895858e-14
YBL075C,YHL028W,0.0005914876237511635
YBL075C,YGR086C,9.025788116900912e-09
YBL075C,YDL100C,3.755460387111498e-09
YBL075C,YBL022C,2.0016032067360356e-06
YBL075C,YNL123W,1.363967694345547e-08
YBL075C,YPL004C,4.68941095732589e-07
YBL075C,YGL073W,0.006652276497334242
YBL075C,YOR178C,1.907633079278881e-10
YBL075C,YCL051W,6.867325197390528e-08
YBL075C,YLR260W,2.974316828385781e-07
YBL075C,YER133W,0.002829883014783263
YBL075C,YOR007C,2.9355433639466355e-08
YBL075C,YOR043W,2.000486165343318e-05
YBL075C,YML007W,0.00015231322322506458
YBL075C,YDR162C,7.6230198828852735e-06
YBL075C,YFL016C,3.721477881413193e-08
YBL075C,YPL087W,1.3875843762889417e-07
YBL075C,YFL014W,2.1129875626968442e-10
YER119C,YNL283C,3.456420927250292e-09
YER119C,YMR037C,3.0418861570069566e-05
YER119C,YJL101C,0.0003459033905528486
YER119C,YOL105C,4.0097875171341e-06
YER119C,YKL062W,2.8773987992281036e-07
YER119C,YOL049W,4.6843329215562335e-08
YER119C,YHL028W,0.1157325878739357
YER119C,YGR086C,2.5232127498497903e-08
YER119C,YDL100C,1.1637896868421649e-08
YER119C,YBL022C,5.316330316418316e-06
YER119C,YNL123W,3.3248974773414375e-07
YER119C,YPL004C,1.1764382523704597e-10
YER119C,YGL073W,2.72251054411754e-06
YER119C,YOR178C,9.245447185612932e-10
YER119C,YCL051W,0.00020315038273110986
YER119C,YLR260W,5.618241516458511e-08
YER119C,YER133W,0.00012357838568277657
YER119C,YOR007C,7.285595529538114e-06
YER119C,YOR043W,0.025484738871455193
YER119C,YML007W,3.694137973297984e-08
YER119C,YDR162C,7.901994831627235e-05
YER119C,YFL016C,1.0383506605649018e-06
YER119C,YPL087W,0.0003242682432755828
YER119C,YFL014W,2.928942082359304e-13
YOL005C,YNL283C,1.6774200917168969e-09
YOL005C,YMR037C,6.103546053987108e-12
YOL005C,YJL101C,1.0071456689464409e-11
YOL005C,YOL105C,2.481765250195167e-06
YOL005C,YKL062W,6.424868970178466e-11
YOL005C,YOL049W,2.399677678788237e-10
YOL005C,YHL028W,1.9088285639623503e-12
YOL005C,YGR086C,1.2672055245410707e-12
YOL005C,YDL100C,1.1445602243753683e-09
YOL005C,YBL022C,8.903813103477987e-11
YOL005C,YNL123W,1.2587628361870884e-07
YOL005C,YPL004C,1.3579400191116031e-12
YOL005C,YGL073W,1.9708349441316386e-07
YOL005C,YOR178C,2.072156031832084e-12
YOL005C,YCL051W,3.1198189844872104e-06
YOL005C,YLR260W,2.440824573568534e-07
YOL005C,YER133W,2.394299862540361e-11
YOL005C,YOR007C,6.101009120129675e-08
YOL005C,YOR043W,2.8176296851256666e-08
YOL005C,YML007W,1.785830150424772e-08
YOL005C,YDR162C,4.0748772411891565e-11
YOL005C,YFL016C,2.141978505676434e-08
YOL005C,YPL087W,1.3150535105310723e-09
YOL005C,YFL014W,1.3896694905923823e-10
