Gene A,Gene B,Score
YBR164C,YDR411C,0.7383745312690735
YBR164C,YOR288C,0.9908780455589294
YBR164C,YOL088C,0.9445524215698242
YBR164C,YPL207W,0.24320611357688904
YBR164C,YPR003C,0.21978744864463806
YBR164C,YOR245C,0.17328684031963348
YBR164C,YOR311C,0.9225035309791565
YBR164C,YBR132C,0.5345061421394348
YBR164C,YDR236C,0.15087027847766876
YBR164C,YNL130C,0.9489670991897583
YBR164C,YHR176W,0.999708354473114
YBR164C,YDR233C,0.8978573679924011
YBR164C,YMR122W-A,0.9317933917045593
YBR164C,YDL204W,0.014398864470422268
YBR164C,YGR089W,0.20595093071460724
YBR164C,YOR056C,0.14940513670444489
YBR164C,YPR063C,0.10267620533704758
YBR164C,YPR071W,0.9195297956466675
YBR164C,YHR027C,0.4151398539543152
YBR164C,YPR173C,0.18237443268299103
YBR164C,YER100W,0.9951871037483215
YBR164C,YPR091C,0.06163182482123375
YBR164C,YEL036C,0.13156016170978546
YBR164C,YGR227W,0.7981844544410706
YBR164C,YMR022W,0.5402702689170837
YBR164C,YDL122W,0.8137859106063843
YBR164C,YPR114W,0.9955301880836487
YBR164C,YBR036C,0.3932391405105591
YBR164C,YLR242C,0.4471559524536133
YBR164C,YER004W,0.7899895906448364
YBR164C,YDR200C,0.8556123971939087
YBR164C,YGR036C,0.6331309676170349
YBR164C,YPL200W,0.09405262768268585
YBR164C,YEL064C,0.9468439817428589
YBR164C,YKL212W,0.011668848805129528
YBR164C,YJL034W,0.9405221939086914
YBR164C,YBR002C,0.6559016108512878
YBR164C,YPL085W,0.4171978831291199
YBR164C,YMR065W,0.880072295665741
YBR164C,YBR170C,0.029639767482876778
YBR164C,YBL050W,0.9495568871498108
YBR164C,YDL121C,0.9606152176856995
YBR164C,YLR050C,0.9794847369194031
YBR164C,YDR498C,0.344095915555954
YBR164C,YFR042W,0.8569595217704773
YBR164C,YLR268W,0.8585577607154846
YBR164C,YCL052C,0.9541864395141602
YBR164C,YLR064W,0.3627340495586395
YBR164C,YPR181C,0.999772846698761
YBR164C,YER026C,0.7415459752082825
YBR164C,YIL109C,0.9723225831985474
YBR164C,YPR113W,0.9897783398628235
YBR164C,YGR157W,0.8046171069145203
YBR164C,YDR292C,0.8389418125152588
YBR164C,YGL051W,0.6713010668754578
YBR164C,YKL154W,0.9853773713111877
YBR164C,YDR476C,0.7671259045600891
YBR164C,YAR033W,0.2867729961872101
YBR164C,YDL195W,0.8626391291618347
YBR164C,YLR440C,0.4863601624965668
YBR164C,YHR142W,0.995061457157135
YBR164C,YMR123W,0.00335901346988976
YBR164C,YPL210C,0.9503271579742432
YBR164C,YMR013C,0.787363588809967
YBR164C,YJR040W,0.9975267052650452
YBR164C,YBL020W,0.708001971244812
YBR164C,YLR378C,0.9539171457290649
YBR164C,YGL020C,0.9299124479293823
YBR164C,YPL094C,0.7825177907943726
YBR164C,YER083C,0.24414023756980896
YBR164C,YOR254C,0.7993384003639221
YBR164C,YLR286C,0.11437000334262848
YBR164C,YDL100C,0.9990633130073547
YBR164C,YHR133C,0.1585046648979187
YBR164C,YNL156C,0.4497438669204712
YBR164C,YEL043W,0.6154565215110779
YBR164C,YBR171W,0.999969482421875
YBR164C,YJL158C,0.030463645234704018
YBR164C,YMR264W,0.5174465179443359
YBR164C,YLR292C,0.997776448726654
YBR164C,YML101C,0.9754465222358704
YBR164C,YCR067C,0.7356932759284973
YBR164C,YDR056C,0.8920267820358276
YBR164C,YML059C,0.13582885265350342
YBR164C,YBR283C,0.977024257183075
YBR164C,YIL027C,0.9732080698013306
YBR164C,YER053C-A,0.24956361949443817
YBR164C,YDL095W,0.9840294718742371
YBR164C,YAL023C,0.8638048768043518
YBR164C,YKR022C,0.026202110573649406
YBR164C,YOR321W,0.45098841190338135
YBR164C,YMR274C,0.7011600732803345
YBR164C,YJR143C,0.7974919676780701
YBR164C,YOR336W,0.45196083188056946
YBR164C,YPR159W,0.9999639987945557
YBR164C,YLR004C,0.4416019022464752
YBR164C,YDL093W,0.8690223097801208
YBR164C,YPL137C,0.7228536009788513
YBR164C,YCL043C,0.8966400027275085
YBR164C,YGR199W,0.9547460675239563
YBR164C,YIL030C,0.24370568990707397
YBR164C,YOR060C,0.9172379374504089
YBR164C,YBR005W,0.21827778220176697
YBR164C,YMR183C,0.2161557376384735
YBR164C,YNL231C,0.9738852381706238
YBR164C,YGL027C,0.9387714266777039
YBR164C,YCR017C,0.2519616186618805
YBR164C,YDR086C,0.9682576656341553
YBR164C,YDR196C,0.9868361949920654
YBR164C,YNL111C,0.900104820728302
YBR164C,YNL049C,0.6899476647377014
YBR164C,YHR098C,0.9996989965438843
YBR164C,YKL008C,0.78212571144104
YBR164C,YHL003C,0.9796165227890015
YBR164C,YJL145W,0.5114144086837769
YBR164C,YAL058W,0.6723556518554688
YBR164C,YLR301W,0.9989401698112488
YBR164C,YJL062W,0.9859365224838257
YBR164C,YDL193W,0.9568283557891846
YBR164C,YCR044C,0.9481539130210876
YBR164C,YMR296C,0.9575089812278748
YBR164C,YDR062W,0.018996844068169594
YBR164C,YJL134W,0.8493965268135071
YBR164C,YOR171C,0.0008522912976332009
YBR164C,YDR410C,0.9503819346427917
YBR164C,YOR285W,0.6203653812408447
YBR164C,YDR307W,0.3819997012615204
YBR164C,YJR117W,0.688864529132843
YBR164C,YGL145W,0.21112160384655
YBR164C,YPR105C,0.502059280872345
YBR164C,YNR016C,0.7118333578109741
YBR164C,YJL192C,0.9000208377838135
YBR164C,YNL323W,0.1718016266822815
YBL014C,YJR010C-A,0.07868926227092743
YBL014C,YDR519W,0.9804462790489197
YBL014C,YGR172C,0.8235324025154114
YBL014C,YML055W,0.43069425225257874
YBL014C,YML013W,0.7934739589691162
YBL014C,YNL044W,0.920341968536377
YBL014C,YIL124W,0.0042853099294006824
YBL014C,YJR098C,0.0005074877990409732
YBL014C,YOL044W,0.1701008379459381
YBL014C,YLR066W,0.82196444272995
YBL014C,YKL094W,0.05087518319487572
YBL014C,YBR273C,0.10763908922672272
YBL014C,YDL065C,0.04071786627173424
YBL014C,YGR048W,0.07354483753442764
YBL014C,YIL023C,0.8757462501525879
YBL014C,YOR075W,0.013017285615205765
YBL014C,YOR324C,0.04896635189652443
YBL014C,YDR329C,0.005361462477594614
YBL014C,YEL031W,0.6889495849609375
YBL014C,YAL028W,0.008220218122005463
YBL014C,YPL186C,0.0061304522678256035
YBL014C,YNL046W,0.9898386001586914
YBL014C,YDR294C,0.22286124527454376
YBL014C,YNL012W,0.002331192372366786
YBL014C,YPR183W,0.9270080327987671
YBL014C,YOL003C,0.7682947516441345
YBL014C,YPR028W,0.2005397379398346
YBL014C,YMR200W,0.055072784423828125
YBL014C,YER074W-A,0.05431815981864929
YBL014C,YBR229C,0.03969772160053253
YBL014C,YDR057W,0.08310377597808838
YBL014C,YKL165C,0.4211657643318176
YBL014C,YBR183W,0.04905970022082329
YBL014C,YIL004C,0.046152062714099884
YBL014C,YNL158W,0.03679782524704933
YBL014C,YAL009W,0.05700047314167023
YBL014C,YNL149C,0.1093270555138588
YBL014C,YKR068C,0.03744915500283241
YBL014C,YML125C,0.11267043650150299
YBL014C,YPL206C,0.40332722663879395
YBL014C,YNL146W,0.0001688469637883827
YBL014C,YML077W,0.06431528925895691
YBL014C,YLR120C,0.09385784715414047
YBL014C,YNL258C,0.007170745171606541
YBL014C,YDR349C,0.04349762946367264
YBL014C,YFL038C,0.13410937786102295
YBL014C,YNL181W,0.019486676901578903
YBL014C,YLR088W,0.006013893987983465
YBL014C,YLR459W,0.7848331332206726
YBL014C,YHR101C,0.15710550546646118
YBL014C,YNL194C,2.560981783972238e-06
YBL014C,YIR033W,0.008420108817517757
YBL014C,YKR014C,0.9297701716423035
YBL014C,YML029W,0.19162680208683014
YBL014C,YGL098W,0.012943821959197521
YBL014C,YDL058W,0.7897611260414124
YBL014C,YML128C,0.0043779280968010426
YBL014C,YPL175W,0.0011398113565519452
YBL014C,YDR205W,0.0067698536440730095
YBL014C,YAL010C,0.029565362259745598
YBL014C,YOL009C,0.36459723114967346
YBL014C,YHR039C,0.8434759378433228
YBL014C,YNL291C,0.1074095219373703
YBL014C,YKL020C,0.7875181436538696
YBL014C,YLL023C,0.049163442105054855
YBL014C,YJL117W,0.34480494260787964
YBL014C,YNR021W,0.834800660610199
YBL014C,YLL053C,0.14458422362804413
YBL014C,YJL097W,0.19180060923099518
YBL014C,YKR053C,0.05684609338641167
YBL014C,YBR162W-A,0.5352047085762024
YBL014C,YOL065C,0.14327052235603333
YBL014C,YNL080C,0.6904216408729553
YBL014C,YGL225W,0.8041741251945496
YBL014C,YMR251W-A,0.3112470507621765
YBL014C,YGR216C,0.40377482771873474
YBL014C,YIL005W,0.03212885931134224
YBL014C,YGL142C,0.9565665125846863
YBL014C,YER072W,0.2116975337266922
YBL014C,YBR096W,0.12233953922986984
YBL014C,YHR123W,0.12589187920093536
YBL014C,YFL004W,0.14972984790802002
YBL014C,YIL043C,0.27869537472724915
YBL014C,YDR302W,0.7831530570983887
YBL014C,YPL019C,0.2441716194152832
YBL014C,YDR414C,0.4077026844024658
YBL014C,YDR126W,0.06521797180175781
YBL014C,YBL040C,0.7959235906600952
YBL014C,YKL073W,0.029851267114281654
YBL014C,YAR044W,0.16728615760803223
YBL014C,YAR042W,0.10956741124391556
YBL014C,YLR246W,0.6620829105377197
YBL014C,YJL012C-A,0.24956361949443817
YBL014C,YJL012C,3.827350519713946e-05
YBL014C,YLL031C,0.2560276687145233
YBL014C,YDL212W,0.9912726283073425
YBL014C,YGR175C,0.3969835937023163
YBL014C,YJR013W,0.30414631962776184
YBL014C,YOR092W,0.5095243453979492
YBL014C,YOL110W,0.37558484077453613
YBL014C,YHR188C,0.9897279143333435
YBL014C,YHR007C,0.25334522128105164
YBL014C,YBR004C,0.20901986956596375
YBL014C,YMR298W,0.7710533738136292
YBL014C,YDR437W,0.050261810421943665
YBL014C,YPL274W,0.05927422642707825
YBL014C,YDR434W,0.679218053817749
YBL014C,YPL076W,0.20410612225532532
YBL014C,YIL090W,0.2354145646095276
YBL014C,YMR297W,0.04684542492032051
YBL014C,YEL002C,0.982807993888855
YBL014C,YMR202W,0.00680117029696703
YBL014C,YMR149W,0.12136630713939667
YBL014C,YDR331W,0.033770620822906494
YBL014C,YGL022W,0.4840894639492035
YBL014C,YML126C,0.333356112241745
YBL014C,YNL280C,0.35520410537719727
YBL014C,YGR060W,0.7799558043479919
YBL014C,YOL013C,0.0051994314417243
YBL014C,YGL001C,0.553065836429596
YBL014C,YLR207W,0.4347948729991913
YBL014C,YOL031C,0.997861921787262
YBL014C,YLR100W,0.529155969619751
YBL014C,YKR067W,0.01338239386677742
YBL014C,YEL001C,0.9996423721313477
YBL014C,YER044C,0.9577831029891968
YBL014C,YOR044W,0.5126523971557617
YBL014C,YMR134W,0.11537456512451172
YBL014C,YHL028W,0.29554006457328796
YBL014C,YLR056W,0.13142701983451843
YBL014C,YGL012W,0.937795102596283
YBL014C,YPL218W,0.9352062344551086
YBL014C,YMR015C,0.9041894674301147
YBL014C,YML008C,0.9943491816520691
YBL014C,YHR072W,0.37594449520111084
YBL014C,YHR190W,0.7105123400688171
YBL014C,YPL096C-A,0.24956361949443817
YBL014C,YHR079C,0.046552736312150955
YBL014C,YNR008W,0.31131771206855774
YBL014C,YDR182W,0.8729712963104248
YBL014C,YFR041C,0.6048260927200317
YBL014C,YML130C,0.2285432070493698
YBL014C,YGR263C,0.0071009183302521706
YBL014C,YBR287W,0.4200955033302307
YBL014C,YAR002C-A,0.07874348014593124
YBL014C,YER019W,0.68756103515625
YBL014C,YAL007C,0.9790330529212952
YBL014C,YDL010W,0.19578571617603302
YBL014C,YBR159W,0.9481289386749268
YBL014C,YDL018C,0.5214926600456238
YBL014C,YGL053W,0.444576621055603
YBL014C,YER087C-A,0.8476490378379822
YBL014C,YER087C-B,0.010017456486821175
YBL014C,YOR016C,0.8986611366271973
YBL014C,YHR110W,0.7260147333145142
YBL014C,YER019C-A,0.9970786571502686
YBL014C,YAR031W,0.011704305186867714
YBL014C,YGL002W,0.9796017408370972
YBL014C,YML048W,0.8002802729606628
YBL014C,YDR108W,0.18174166977405548
YBL014C,YJR118C,0.13037914037704468
YBL014C,YHR045W,0.9647327661514282
YBL014C,YGL054C,0.06686045974493027
YBL014C,YMR214W,0.11491363495588303
YBL014C,YBR160W,0.09191042929887772
YBL014C,YPR037C,0.09066831320524216
YBL014C,YDR221W,0.21050074696540833
YBL014C,YML012W,0.9631736874580383
YBL014C,YMR281W,0.06585408747196198
YBL014C,YGR284C,0.500593900680542
YBL014C,YML067C,0.3032565116882324
YBL014C,YAL042W,0.9940349459648132
YBL014C,YHR135C,0.020048566162586212
YBL014C,YCL045C,0.8609961271286011
YBL014C,YJL080C,0.06168033182621002
YBL014C,YJR088C,0.07323325425386429
YBL014C,YNL125C,0.10924383997917175
YBL014C,YGL231C,0.9891154766082764
YBL014C,YIR038C,0.0157536119222641
YBL014C,YER120W,0.733404278755188
YBL014C,YLL014W,0.9993057250976562
YBL014C,YMR161W,0.25878578424453735
YBL014C,YDR492W,0.017429038882255554
YBL014C,YGL126W,0.301834374666214
YBL014C,YMR272C,0.9457905292510986
YBL014C,YLL055W,0.8289209008216858
YBL014C,YPL087W,0.016751078888773918
YBL014C,YLR023C,0.22903956472873688
YBL014C,YBL011W,0.6830760836601257
YBL014C,YHR140W,0.00014753920549992472
YBL014C,YML075C,0.9987758994102478
YBL014C,YMR305C,0.5531034469604492
YBL014C,YEL004W,0.10023496299982071
YBL014C,YDL126C,0.015036017633974552
YBL014C,YGL200C,0.9775943160057068
YBL014C,YOL101C,0.925561249256134
YBL014C,YGL084C,0.13881705701351166
YBL014C,YJL073W,0.008692977018654346
YBL014C,YLR450W,0.329428493976593
YBL014C,YLR080W,6.883136666147038e-05
YBL014C,YFL048C,0.036554619669914246
YBL014C,YGR212W,0.0006360650877468288
YBL014C,YJL171C,0.5323346257209778
YBL014C,YNL038W,0.7026622891426086
YBL014C,YDR518W,0.06468898057937622
YBL014C,YKL065C,0.0007785792695358396
YBL014C,YJL091C,0.0960087850689888
YBL014C,YPL244C,0.4078896641731262
YBL014C,YMR040W,0.000533055339474231
YBL014C,YDL072C,0.031946033239364624
YBL014C,YER039C,0.08015112578868866
YBL014C,YLR205C,0.08552735298871994
YBL014C,YDR297W,0.5945340394973755
YBL014C,YLR372W,0.009309946559369564
YBL014C,YJL079C,0.8967341184616089
YBL014C,YBR029C,0.9932001233100891
YBL014C,YIL039W,0.09813301265239716
YBL014C,YJR015W,0.027054769918322563
YBL014C,YHR181W,0.8887456655502319
YBL014C,YIR022W,0.9974374771118164
YBL014C,YNR026C,0.00018363900016993284
YBL014C,YDR320C,0.02031112089753151
YBL014C,YDR189W,0.07926783710718155
YBL014C,YLR208W,0.3196958899497986
YBL014C,YOR307C,0.14683331549167633
YBL014C,YMR119W,0.00688454695045948
YBL014C,YLR078C,0.9029300212860107
YBL014C,YLR238W,0.00410519540309906
YBL014C,YPR149W,0.0015845930902287364
YBL014C,YNL008C,0.017704907804727554
YBL014C,YMR052W,0.2027120292186737
YBL014C,YMR029C,0.0023724299389868975
YBL014C,YHR042W,0.3883695602416992
YBL014C,YGL055W,0.05100848898291588
YBL014C,YAL054C,0.03985412418842316
YBL014C,YML115C,0.8237224221229553
YBL014C,YLR155C,0.06553337723016739
YBL014C,YNR075W,0.020928356796503067
YBL014C,YHR036W,0.00031934393336996436
YBL014C,YHL020C,0.579973578453064
YBL014C,YLL006W,0.019882947206497192
YBL014C,YIL040W,0.9999279975891113
YBL014C,YLL061W,0.7052119374275208
YBL014C,YJR073C,0.023200256749987602
YBL014C,YJL212C,0.0822676420211792
YBL014C,YGL010W,0.0002770949504338205
YBL014C,YBR254C,0.18671628832817078
YBL014C,YDR246W,0.15684448182582855
YBL014C,YLR034C,0.3675191402435303
YBL014C,YDR472W,0.002088600303977728
YBL014C,YOR049C,0.038579560816287994
YBL014C,YHR004C,0.07426735758781433
YBL014C,YOR115C,0.4692550599575043
YBL014C,YGR177C,0.4003521800041199
YBL014C,YPR192W,0.0006559675675816834
YBL014C,YLL052C,0.0029672030359506607
YBL014C,YNR039C,0.028773317113518715
YBL014C,YCR034W,0.011882802471518517
YBL014C,YBR290W,0.004273188300430775
YBL014C,YOR149C,0.232779398560524
YBL014C,YGR038W,0.7129875421524048
YBL014C,YFL025C,0.3230522871017456
YBL014C,YHR204W,0.034384019672870636
YBL014C,YLR350W,0.000351307971868664
YBL014C,YBR265W,0.001681202556937933
YBL014C,YCR068W,0.9952274560928345
YBL014C,YDL019C,0.02596738189458847
YBL014C,YDR245W,0.5722510814666748
YBL014C,YBR172C,0.6698342561721802
YBL014C,YDL015C,0.9321714639663696
YBL014C,YBR058C-A,0.027089420706033707
YBL014C,YCR048W,0.12489000707864761
YBL014C,YGL038C,0.30955761671066284
YBL014C,YNR019W,0.001960259862244129
YBL014C,YGR105W,0.9995949864387512
YBL014C,YJL002C,0.468181312084198
YBL014C,YCR011C,0.8119615912437439
YBL014C,YHR060W,0.19323919713497162
YBL014C,YPL050C,0.9277060031890869
YBL014C,YOR085W,0.6244191527366638
YBL014C,YOR103C,0.9996680021286011
YBL014C,YOR175C,0.9799899458885193
YBL014C,YJR131W,0.08104373514652252
YBL014C,YDL232W,0.9048157334327698
YBL014C,YGL226C-A,0.1431748867034912
YBL014C,YBR110W,0.0004935857141390443
YBL014C,YLR074C,7.208648457890376e-05
YBL014C,YML019W,0.800234317779541
YBL014C,YNL048W,0.025589201599359512
YBL014C,YNR030W,0.9336944818496704
YBL014C,YGL047W,0.11875544488430023
YBL014C,YBR070C,0.9786327481269836
YBL014C,YGR106C,0.4305935502052307
YBL014C,YGL065C,0.07145477086305618
YBL014C,YPL221W,0.014841552823781967
YBL014C,YBL082C,0.3543362021446228
YBL014C,YPL227C,0.042736101895570755
YBL014C,YAL053W,0.6697307229042053
YBL014C,YKL119C,0.017093678936362267
YBL014C,YGL139W,0.029768651351332664
YBL014C,YIL016W,0.29929736256599426
YBL014C,YOR002W,0.12699441611766815
YBL014C,YBR201W,0.11252251267433167
YBL014C,YLR404W,4.6832319640088826e-05
YBL014C,YBR243C,0.15001945197582245
YBL014C,YOR067C,0.8492941856384277
YBL014C,YNL219C,0.877787172794342
YBL014C,YDR304C,0.8953036069869995
YBL014C,YDR411C,0.6003155708312988
YBL014C,YOR288C,0.47370558977127075
YBL014C,YOL088C,0.20980285108089447
YBL014C,YPL207W,0.014820651151239872
YBL014C,YPR003C,0.6401695013046265
YBL014C,YOR245C,0.8965981602668762
YBL014C,YOR311C,0.44680002331733704
YBL014C,YBR132C,0.04277754947543144
YBL014C,YDR236C,0.48605087399482727
YBL014C,YNL130C,0.9345451593399048
YBL014C,YHR176W,0.0036481961142271757
YBL014C,YDR233C,0.9999289512634277
YBL014C,YMR122W-A,0.8689526915550232
YBL014C,YDL204W,2.7592994229053147e-05
YBL014C,YGR089W,0.006444169208407402
YBL014C,YOR056C,0.0005429299199022353
YBL014C,YPR063C,0.084591343998909
YBL014C,YPR071W,0.7904170155525208
YBL014C,YHR027C,0.191653773188591
YBL014C,YPR173C,0.9896150827407837
YBL014C,YER100W,0.031236959621310234
YBL014C,YPR091C,0.15420658886432648
YBL014C,YEL036C,0.9998704195022583
YBL014C,YGR227W,0.7057303786277771
YBL014C,YMR022W,0.04062771424651146
YBL014C,YDL122W,0.00038892292650416493
YBL014C,YPR114W,0.9457423686981201
YBL014C,YBR036C,0.22995243966579437
YBL014C,YLR242C,0.43282055854797363
YBL014C,YER004W,0.3586530387401581
YBL014C,YDR200C,0.003194627817720175
YBL014C,YGR036C,0.13169275224208832
YBL014C,YPL200W,4.576332230499247e-06
YBL014C,YEL064C,0.350930392742157
YBL014C,YKL212W,0.3118932545185089
YBL014C,YJL034W,0.032316286116838455
YBL014C,YBR002C,0.0016468317480757833
YBL014C,YPL085W,0.9091688394546509
YBL014C,YMR065W,0.005201663821935654
YBL014C,YBR170C,0.00045675455476157367
YBL014C,YBL050W,0.03400208801031113
YBL014C,YDL121C,0.993593156337738
YBL014C,YLR050C,0.12564745545387268
YBL014C,YDR498C,0.005951952189207077
YBL014C,YFR042W,0.03967287018895149
YBL014C,YLR268W,0.018698785454034805
YBL014C,YCL052C,0.8168014287948608
YBL014C,YLR064W,0.039731744676828384
YBL014C,YPR181C,0.9585948586463928
YBL014C,YER026C,0.4612821638584137
YBL014C,YIL109C,0.8223622441291809
YBL014C,YPR113W,0.4196510910987854
YBL014C,YGR157W,0.26209473609924316
YBL014C,YDR292C,0.0022564094979315996
YBL014C,YGL051W,0.012542552314698696
YBL014C,YKL154W,0.2733267545700073
YBL014C,YDR476C,0.7586919069290161
YBL014C,YAR033W,0.5321959257125854
YBL014C,YDL195W,0.3752794861793518
YBL014C,YLR440C,0.27806371450424194
YBL014C,YHR142W,0.14332309365272522
YBL014C,YMR123W,0.9857860803604126
YBL014C,YPL210C,0.04724879190325737
YBL014C,YMR013C,0.17016929388046265
YBL014C,YJR040W,0.10638192296028137
YBL014C,YBL020W,0.2102484256029129
YBL014C,YLR378C,0.7289094924926758
YBL014C,YGL020C,0.9951170682907104
YBL014C,YPL094C,0.9409732222557068
YBL014C,YER083C,0.8203355669975281
YBL014C,YOR254C,0.044731445610523224
YBL014C,YLR286C,0.9293750524520874
YBL014C,YDL100C,0.07800539582967758
YBL014C,YHR133C,0.2892731726169586
YBL014C,YNL156C,0.7926599979400635
YBL014C,YEL043W,0.9301443099975586
YBL014C,YBR171W,0.6337799429893494
YBL014C,YJL158C,0.14555694162845612
YBL014C,YMR264W,0.45290952920913696
YBL014C,YLR292C,6.141462108644191e-06
YBL014C,YML101C,0.9868931770324707
YBL014C,YCR067C,0.05095294862985611
YBL014C,YDR056C,0.8461328148841858
YBL014C,YML059C,0.16129982471466064
YBL014C,YBR283C,0.8024725317955017
YBL014C,YIL027C,0.9915492534637451
YBL014C,YER053C-A,0.24956361949443817
YBL014C,YDL095W,0.5866929292678833
YBL014C,YAL023C,0.09606022387742996
YBL014C,YKR022C,0.0369381383061409
YBL014C,YOR321W,0.16288328170776367
YBL014C,YMR274C,0.0228777714073658
YBL014C,YJR143C,0.04317015781998634
YBL014C,YOR336W,0.9822198152542114
YBL014C,YPR159W,0.9977573752403259
YBL014C,YLR004C,0.015912752598524094
YBL014C,YDL093W,0.26976120471954346
YBL014C,YPL137C,0.2406807839870453
YBL014C,YCL043C,0.5336356163024902
YBL014C,YGR199W,0.7167721390724182
YBL014C,YIL030C,0.00018663603987079114
YBL014C,YOR060C,0.006463557481765747
YBL014C,YBR005W,0.08105689287185669
YBL014C,YMR183C,0.7787744998931885
YBL014C,YNL231C,0.8590094447135925
YBL014C,YGL027C,0.004713418893516064
YBL014C,YCR017C,0.03632184863090515
YBL014C,YDR086C,0.9987599849700928
YBL014C,YDR196C,0.10047286003828049
YBL014C,YNL111C,0.004223068710416555
YBL014C,YNL049C,0.07848337292671204
YBL014C,YHR098C,0.05831727758049965
YBL014C,YKL008C,0.009472823701798916
YBL014C,YHL003C,0.9972597360610962
YBL014C,YJL145W,0.9646667242050171
YBL014C,YAL058W,0.0015823149587959051
YBL014C,YLR301W,0.13425227999687195
YBL014C,YJL062W,0.19017748534679413
YBL014C,YDL193W,0.005262491758912802
YBL014C,YCR044C,0.9553555250167847
YBL014C,YMR296C,0.03567560762166977
YBL014C,YDR062W,0.1632845252752304
YBL014C,YJL134W,0.016486799344420433
YBL014C,YOR171C,0.040247805416584015
YBL014C,YDR410C,0.43783634901046753
YBL014C,YOR285W,0.008225089870393276
YBL014C,YDR307W,0.5731772780418396
YBL014C,YJR117W,0.4458755552768707
YBL014C,YGL145W,0.03221168369054794
YBL014C,YPR105C,0.2785191237926483
YBL014C,YNR016C,0.4632830023765564
YBL014C,YJL192C,0.035624392330646515
YBL014C,YNL323W,0.4797080159187317
YNL263C,YJR010C-A,0.4326609969139099
YNL263C,YDR519W,0.9989131689071655
YNL263C,YGR172C,0.7151291966438293
YNL263C,YML055W,0.9761334657669067
YNL263C,YML013W,0.3197794556617737
YNL263C,YNL044W,0.7553711533546448
YNL263C,YIL124W,0.9760419130325317
YNL263C,YJR098C,0.06421291083097458
YNL263C,YOL044W,0.9927545189857483
YNL263C,YLR066W,0.9684555530548096
YNL263C,YKL094W,0.6191410422325134
YNL263C,YBR273C,0.40397730469703674
YNL263C,YDL065C,0.8849114775657654
YNL263C,YGR048W,0.4661025404930115
YNL263C,YIL023C,0.7352839708328247
YNL263C,YOR075W,0.9844278693199158
YNL263C,YOR324C,0.9620571136474609
YNL263C,YDR329C,0.9658802151679993
YNL263C,YEL031W,0.9970113039016724
YNL263C,YAL028W,0.2573171555995941
YNL263C,YPL186C,0.8296385407447815
YNL263C,YNL046W,0.4241500794887543
YNL263C,YDR294C,0.5448160767555237
YNL263C,YNL012W,0.6499401926994324
YNL263C,YPR183W,0.9997109770774841
YNL263C,YOL003C,0.9312883615493774
YNL263C,YPR028W,0.994872510433197
YNL263C,YMR200W,0.1976415365934372
YNL263C,YER074W-A,0.04018476605415344
YNL263C,YBR229C,0.9222928881645203
YNL263C,YDR057W,0.9741214513778687
YNL263C,YKL165C,0.978302001953125
YNL263C,YBR183W,0.40081003308296204
YNL263C,YIL004C,0.6788662075996399
YNL263C,YNL158W,0.6341389417648315
YNL263C,YAL009W,0.1892906278371811
YNL263C,YNL149C,0.7766848206520081
YNL263C,YKR068C,0.5470021367073059
YNL263C,YML125C,0.9671293497085571
YNL263C,YPL206C,0.8783774375915527
YNL263C,YNL146W,0.9998051524162292
YNL263C,YML077W,0.4769168198108673
YNL263C,YLR120C,0.9252310991287231
YNL263C,YNL258C,0.8331125974655151
YNL263C,YDR349C,0.9593952894210815
YNL263C,YFL038C,0.38746607303619385
YNL263C,YNL181W,0.9602847695350647
YNL263C,YLR088W,0.9914741516113281
YNL263C,YLR459W,0.4974609315395355
YNL263C,YHR101C,0.5177677273750305
YNL263C,YNL194C,0.9722851514816284
YNL263C,YIR033W,0.9982366561889648
YNL263C,YKR014C,0.6118521690368652
YNL263C,YML029W,0.8849917650222778
YNL263C,YGL098W,0.7193664312362671
YNL263C,YDL058W,0.9942160248756409
YNL263C,YML128C,0.8609995245933533
YNL263C,YPL175W,0.41467007994651794
YNL263C,YDR205W,0.931739866733551
YNL263C,YAL010C,0.48198381066322327
YNL263C,YOL009C,0.8485435247421265
YNL263C,YHR039C,0.9999079704284668
YNL263C,YNL291C,0.546945333480835
YNL263C,YKL020C,0.9919651746749878
YNL263C,YLL023C,0.983405590057373
YNL263C,YJL117W,0.7055397629737854
YNL263C,YNR021W,0.7090387344360352
YNL263C,YLL053C,0.9589725732803345
YNL263C,YJL097W,0.12325116246938705
YNL263C,YKR053C,0.006290322169661522
YNL263C,YBR162W-A,0.6634073853492737
YNL263C,YOL065C,0.9995105266571045
YNL263C,YNL080C,0.6868824362754822
YNL263C,YGL225W,0.9860846996307373
YNL263C,YMR251W-A,0.43719977140426636
YNL263C,YGR216C,0.6077619194984436
YNL263C,YIL005W,0.7294527888298035
YNL263C,YGL142C,0.9589091539382935
YNL263C,YER072W,0.7311577796936035
YNL263C,YBR096W,0.9606524109840393
YNL263C,YHR123W,0.6599250435829163
YNL263C,YFL004W,0.5485114455223083
YNL263C,YIL043C,0.838605523109436
YNL263C,YDR302W,0.4720117449760437
YNL263C,YPL019C,0.997014045715332
YNL263C,YDR414C,0.7531518340110779
YNL263C,YDR126W,0.9783813953399658
YNL263C,YBL040C,0.7504315972328186
YNL263C,YKL073W,0.9001569747924805
YNL263C,YAR044W,0.14569619297981262
YNL263C,YAR042W,0.875817596912384
YNL263C,YLR246W,0.2326546162366867
