Gene A,Gene B,Score
YFR019W,YHR045W,0.17436757683753967
YFR019W,YGL054C,0.1635293960571289
YFR019W,YMR214W,0.23784573376178741
YFR019W,YBR160W,0.809247612953186
YFR019W,YPR037C,0.2595745921134949
YFR019W,YDR221W,6.3703628256917e-05
YFR019W,YML012W,0.8213688731193542
YFR019W,YMR281W,0.003719545202329755
YFR019W,YGR284C,0.6042749881744385
YFR019W,YML067C,0.011340737342834473
YFR019W,YAL042W,0.24668678641319275
YFR019W,YHR135C,0.04049598053097725
YFR019W,YCL045C,0.007971216924488544
YFR019W,YJL080C,0.01408103946596384
YFR019W,YJR088C,0.002864261856302619
YFR019W,YNL125C,0.06629976630210876
YFR019W,YGL231C,0.09520946443080902
YFR019W,YIR038C,0.031214192509651184
YFR019W,YER120W,0.09427955001592636
YFR019W,YLL014W,0.02873893827199936
YFR019W,YMR161W,0.30110737681388855
YFR019W,YDR492W,0.021175488829612732
YFR019W,YGL126W,0.020309483632445335
YFR019W,YMR272C,0.677884578704834
YFR019W,YLL055W,0.010257151909172535
YFR019W,YPL087W,0.5886752605438232
YFR019W,YLR023C,0.42811349034309387
YFR019W,YBL011W,0.029240015894174576
YFR019W,YHR140W,0.15399567782878876
YFR019W,YML075C,0.0022803847678005695
YFR019W,YMR305C,0.010921703651547432
YFR019W,YEL004W,0.8666008710861206
YFR019W,YDL126C,0.3945651352405548
YFR019W,YGL200C,0.11754383891820908
YFR019W,YOL101C,0.9967508316040039
YFR019W,YGL084C,0.5998001098632812
YFR019W,YJL073W,0.023726273328065872
YFR019W,YLR450W,0.9714055061340332
YFR019W,YLR080W,0.0018110917881131172
YFR019W,YFL048C,0.22490084171295166
YFR019W,YGR212W,0.20935481786727905
YFR019W,YJL171C,0.32858696579933167
YFR019W,YNL038W,0.44127246737480164
YFR019W,YDR518W,0.7447922229766846
YFR019W,YKL065C,0.3234751522541046
YFR019W,YJL091C,0.5252266526222229
YFR019W,YPL244C,0.8545366525650024
YFR019W,YMR040W,0.7762390971183777
YFR019W,YDL072C,0.04864481836557388
YFR019W,YER039C,0.0003713298647198826
YFR019W,YLR205C,0.025751883164048195
YFR019W,YDR297W,0.23128430545330048
YFR019W,YLR372W,0.003271512920036912
YFR019W,YJL079C,0.6473665237426758
YFR019W,YBR029C,0.02262238785624504
YFR019W,YIL039W,0.15132896602153778
YFR019W,YJR015W,0.10657553374767303
YFR019W,YHR181W,0.2919766306877136
YFR019W,YIR022W,0.12365438789129257
YFR019W,YNR026C,0.08327773958444595
YFR019W,YDR320C,0.620387613773346
YFR019W,YDR189W,0.7244969606399536
YFR019W,YLR208W,0.12507766485214233
YFR019W,YOR307C,0.05337367579340935
YFR019W,YMR119W,0.1608695685863495
YFR019W,YLR078C,0.8223541975021362
YFR019W,YLR238W,0.0037808427587151527
YFR019W,YPR149W,0.017571983858942986
YFR019W,YNL008C,0.03651983663439751
YFR019W,YMR052W,0.3396204113960266
YFR019W,YMR029C,0.026147762313485146
YFR019W,YHR042W,0.004996539559215307
YFR019W,YGL055W,0.4113524258136749
YFR019W,YAL054C,0.15796718001365662
YFR019W,YML115C,0.10527627170085907
YFR019W,YLR155C,0.0113418223336339
YFR019W,YNR075W,5.239562233327888e-05
YFR019W,YHR036W,0.9902363419532776
YFR019W,YHL020C,0.482058584690094
YFR019W,YLL006W,0.08338293433189392
YFR019W,YIL040W,0.0004275961546227336
YFR019W,YLL061W,0.6072866916656494
YFR019W,YJR073C,0.16897155344486237
YFR019W,YJL212C,0.11881601065397263
YFR019W,YGL010W,0.0041047646664083
YFR019W,YBR254C,0.7644124627113342
YFR019W,YDR246W,0.009773182682693005
YFR019W,YLR034C,0.5545158982276917
YFR019W,YDR472W,0.03970020264387131
YFR019W,YOR049C,0.7352733612060547
YFR019W,YHR004C,0.052461106330156326
YFR019W,YOR115C,0.7970694303512573
YFR019W,YGR177C,0.0015293661272153258
YFR019W,YPR192W,0.00939690787345171
YFR019W,YLL052C,0.1501631885766983
YFR019W,YNR039C,0.19656020402908325
YFR019W,YCR034W,0.00837339460849762
YFR019W,YBR290W,8.401532795687672e-06
YFR019W,YOR149C,0.09623413532972336
YFR019W,YGR038W,0.3914710581302643
YFR019W,YFL025C,0.13085876405239105
YFR019W,YHR204W,0.48172125220298767
YFR019W,YLR350W,0.8770342469215393
YFR019W,YBR265W,0.6833271384239197
YFR019W,YCR068W,0.01288389042019844
YFR019W,YDL019C,0.025247739627957344
YFR019W,YDR245W,0.007258807774633169
YFR019W,YBR172C,0.7349666953086853
YFR019W,YDL015C,0.3301126956939697
YFR019W,YBR058C-A,0.0032595915254205465
YFR019W,YCR048W,0.004848491866141558
YFR019W,YGL038C,0.3933051526546478
YFR019W,YNR019W,0.32561659812927246
YFR019W,YGR105W,0.2522655725479126
YFR019W,YJL002C,0.9335650205612183
YFR019W,YCR011C,0.2623528242111206
YFR019W,YHR060W,0.11312434077262878
YFR019W,YPL050C,0.15181834995746613
YFR019W,YOR085W,0.880059540271759
YFR019W,YOR103C,0.020176488906145096
YFR019W,YOR175C,0.8398355841636658
YFR019W,YJR131W,0.34561631083488464
YFR019W,YDL232W,0.2541534900665283
YFR019W,YGL226C-A,0.593776285648346
YFR019W,YBR110W,0.07691632211208344
YFR019W,YLR074C,0.6859254837036133
YFR019W,YML019W,0.013237519189715385
YFR019W,YNL048W,0.8819739818572998
YFR019W,YNR030W,0.6725306510925293
YFR019W,YGL047W,0.05222074314951897
YFR019W,YBR070C,0.07932461053133011
YFR019W,YGR106C,0.4430064857006073
YFR019W,YGL065C,0.14883959293365479
YFR019W,YPL221W,0.13633498549461365
YFR019W,YBL082C,0.12090879678726196
YFR019W,YPL227C,0.20871983468532562
YFR019W,YAL053W,0.5053543448448181
YFR019W,YKL119C,0.24914172291755676
YFR019W,YGL139W,0.08974725753068924
YFR019W,YIL016W,0.8513683080673218
YFR019W,YOR002W,0.04906664043664932
YFR019W,YBR201W,0.6973294019699097
YFR019W,YLR404W,0.4949153959751129
YFR019W,YBR243C,0.32985255122184753
YFR019W,YOR067C,0.5561010241508484
YFR019W,YNL219C,0.5923563241958618
YFR019W,YDR304C,0.0028047601226717234
YFR019W,YDR411C,0.057320378720760345
YFR019W,YOR288C,0.8465132117271423
YFR019W,YOL088C,0.3869501054286957
YFR019W,YPL207W,0.48114848136901855
YFR019W,YPR003C,0.18284539878368378
YFR019W,YOR245C,0.054435472935438156
YFR019W,YOR311C,0.8066598773002625
YFR019W,YBR132C,0.025624115020036697
YFR019W,YDR236C,0.7259603142738342
YFR019W,YNL130C,0.4030107259750366
YFR019W,YHR176W,0.48637640476226807
YFR019W,YDR233C,0.0411209799349308
YFR019W,YMR122W-A,5.127412805450149e-05
YFR019W,YDL204W,0.0003008853236678988
YFR019W,YGR089W,0.02218848094344139
YFR019W,YOR056C,0.11518540233373642
YFR019W,YPR063C,0.05108705908060074
YFR019W,YPR071W,0.003097739303484559
YFR019W,YHR027C,0.028106944635510445
YFR019W,YPR173C,0.0004756046400871128
YFR019W,YER100W,0.04452979564666748
YFR019W,YPR091C,0.19676274061203003
YFR019W,YEL036C,0.176878422498703
YFR019W,YGR227W,0.22762475907802582
YFR019W,YMR022W,0.053037531673908234
YFR019W,YDL122W,0.03122653253376484
YFR019W,YPR114W,0.48573237657546997
YFR019W,YBR036C,0.5391595959663391
YFR019W,YLR242C,0.8333763480186462
YFR019W,YER004W,0.011184384115040302
YFR019W,YDR200C,0.1868109107017517
YFR019W,YGR036C,0.6044103503227234
YFR019W,YPL200W,0.04136224091053009
YFR019W,YEL064C,0.28180310130119324
YFR019W,YKL212W,0.9754800796508789
YFR019W,YJL034W,0.5401149392127991
YFR019W,YBR002C,0.005223722197115421
YFR019W,YPL085W,0.7934253215789795
YFR019W,YMR065W,0.011790242046117783
YFR019W,YBR170C,0.0024891626089811325
YFR019W,YBL050W,0.002386209089308977
YFR019W,YDL121C,9.101825708057731e-05
YFR019W,YLR050C,0.013964341022074223
YFR019W,YDR498C,0.9882841110229492
YFR019W,YFR042W,0.4773605763912201
YFR019W,YLR268W,0.11437933892011642
YFR019W,YCL052C,0.0016649581957608461
YFR019W,YLR064W,0.5472996234893799
YFR019W,YPR181C,0.0057136984542012215
YFR019W,YER026C,0.8314517140388489
YFR019W,YIL109C,0.013764576986432076
YFR019W,YPR113W,0.8921079635620117
YFR019W,YGR157W,0.08488533645868301
YFR019W,YDR292C,0.07857054471969604
YFR019W,YGL051W,0.27628013491630554
YFR019W,YKL154W,0.33638113737106323
YFR019W,YDR476C,0.6981613039970398
YFR019W,YAR033W,0.5298179984092712
YFR019W,YDL195W,0.04166245833039284
YFR019W,YLR440C,0.03023705631494522
YFR019W,YHR142W,0.10876582562923431
YFR019W,YMR123W,0.41088175773620605
YFR019W,YPL210C,0.20421984791755676
YFR019W,YMR013C,0.18490611016750336
YFR019W,YJR040W,0.5161107778549194
YFR019W,YBL020W,0.024021493270993233
YFR019W,YLR378C,0.03238663077354431
YFR019W,YGL020C,0.5449211597442627
YFR019W,YPL094C,0.9698590636253357
YFR019W,YER083C,0.27208298444747925
YFR019W,YOR254C,0.6767773628234863
YFR019W,YLR286C,0.5409278273582458
YFR019W,YDL100C,0.12870202958583832
YFR019W,YHR133C,0.03564909100532532
YFR019W,YNL156C,0.36224308609962463
YFR019W,YEL043W,0.06517072767019272
YFR019W,YBR171W,0.016357243061065674
YFR019W,YJL158C,0.0536942221224308
YFR019W,YMR264W,0.8764283061027527
YFR019W,YLR292C,0.08557216823101044
YFR019W,YML101C,0.06132452189922333
YFR019W,YCR067C,0.8755360245704651
YFR019W,YDR056C,0.025591950863599777
YFR019W,YML059C,0.5476886630058289
YFR019W,YBR283C,0.22078770399093628
YFR019W,YIL027C,0.19520092010498047
YFR019W,YER053C-A,0.14083072543144226
YFR019W,YDL095W,0.9274181127548218
YFR019W,YAL023C,0.34266141057014465
YFR019W,YKR022C,0.731406569480896
YFR019W,YOR321W,0.8528408408164978
YFR019W,YMR274C,0.7213435769081116
YFR019W,YJR143C,0.48080673813819885
YFR019W,YOR336W,0.006560842040926218
YFR019W,YPR159W,0.0024309256114065647
YFR019W,YLR004C,0.1923099011182785
YFR019W,YDL093W,0.08631817251443863
YFR019W,YPL137C,0.13486997783184052
YFR019W,YCL043C,0.7978302240371704
YFR019W,YGR199W,0.042231857776641846
YFR019W,YIL030C,0.054887041449546814
YFR019W,YOR060C,0.1000494435429573
YFR019W,YBR005W,0.451045423746109
YFR019W,YMR183C,0.07293884456157684
YFR019W,YNL231C,0.012229345738887787
YFR019W,YGL027C,0.08978302776813507
YFR019W,YCR017C,0.1619652509689331
YFR019W,YDR086C,0.05445730686187744
YFR019W,YDR196C,0.01172783225774765
YFR019W,YNL111C,0.0766429603099823
YFR019W,YNL049C,0.7170500159263611
YFR019W,YHR098C,0.5431270599365234
YFR019W,YKL008C,0.0074998545460402966
YFR019W,YHL003C,0.1255325973033905
YFR019W,YJL145W,7.472199285984971e-06
YFR019W,YAL058W,0.2420887053012848
YFR019W,YLR301W,0.3271807134151459
YFR019W,YJL062W,0.9667506217956543
YFR019W,YDL193W,0.053245220333337784
YFR019W,YCR044C,0.32298821210861206
YFR019W,YMR296C,0.12957985699176788
YFR019W,YDR062W,0.26426032185554504
YFR019W,YJL134W,0.1416035145521164
YFR019W,YOR171C,0.41940608620643616
YFR019W,YDR410C,0.012289095669984818
YFR019W,YOR285W,0.00549735501408577
YFR019W,YDR307W,0.11574805527925491
YFR019W,YJR117W,0.7341978549957275
YFR019W,YGL145W,0.2770654261112213
YFR019W,YPR105C,0.09540829807519913
YFR019W,YNR016C,0.8082413673400879
YFR019W,YJL192C,0.1573416143655777
YFR019W,YNL323W,0.9907652139663696
YPL117C,YJR010C-A,0.1087828204035759
YPL117C,YDR519W,0.9923601746559143
YPL117C,YGR172C,0.3695085346698761
YPL117C,YML055W,0.036077193915843964
YPL117C,YML013W,0.7001668810844421
YPL117C,YNL044W,0.36756330728530884
YPL117C,YIL124W,0.801651656627655
YPL117C,YJR098C,0.035133253782987595
YPL117C,YOL044W,0.7503747940063477
YPL117C,YLR066W,0.7855752110481262
YPL117C,YKL094W,0.0444878414273262
YPL117C,YBR273C,0.44372767210006714
YPL117C,YDL065C,0.2882341742515564
YPL117C,YGR048W,0.0008221027092076838
YPL117C,YIL023C,0.5962867140769958
YPL117C,YOR075W,0.3853709101676941
YPL117C,YOR324C,0.5595794916152954
YPL117C,YDR329C,0.5104740262031555
YPL117C,YEL031W,0.2155735343694687
YPL117C,YAL028W,0.5656751990318298
YPL117C,YPL186C,0.216537743806839
YPL117C,YNL046W,0.5623124241828918
YPL117C,YDR294C,0.5068697929382324
YPL117C,YNL012W,0.09788969159126282
YPL117C,YPR183W,0.5993577241897583
YPL117C,YOL003C,0.6709249019622803
YPL117C,YPR028W,0.9680306315422058
YPL117C,YMR200W,0.43924832344055176
YPL117C,YER074W-A,0.9170403480529785
YPL117C,YBR229C,0.3411383330821991
YPL117C,YDR057W,0.7174203991889954
YPL117C,YKL165C,0.3387002944946289
YPL117C,YBR183W,0.0011111043859273195
YPL117C,YIL004C,0.017623186111450195
YPL117C,YNL158W,0.40542954206466675
YPL117C,YAL009W,0.536555826663971
YPL117C,YNL149C,0.23720353841781616
YPL117C,YKR068C,0.9861424565315247
YPL117C,YML125C,0.6952667832374573
YPL117C,YPL206C,0.431591272354126
YPL117C,YNL146W,0.0005344151868484914
YPL117C,YML077W,0.8997921943664551
YPL117C,YLR120C,0.5739036798477173
YPL117C,YNL258C,0.37881243228912354
YPL117C,YDR349C,0.9055525660514832
YPL117C,YFL038C,0.7081284523010254
YPL117C,YNL181W,0.4219735562801361
YPL117C,YLR088W,0.11042004078626633
YPL117C,YLR459W,0.3215917646884918
YPL117C,YHR101C,0.5968899726867676
YPL117C,YNL194C,0.00028032882255502045
YPL117C,YIR033W,0.09996313601732254
YPL117C,YKR014C,0.46912693977355957
YPL117C,YML029W,0.8039630651473999
YPL117C,YGL098W,0.8067574501037598
YPL117C,YDL058W,0.35054776072502136
YPL117C,YML128C,0.44726935029029846
YPL117C,YPL175W,0.5046792030334473
YPL117C,YDR205W,0.34545210003852844
YPL117C,YAL010C,0.9974812865257263
YPL117C,YOL009C,0.32586392760276794
YPL117C,YHR039C,0.000772485975176096
YPL117C,YNL291C,0.8915749192237854
YPL117C,YKL020C,0.605322539806366
YPL117C,YLL023C,0.4241771996021271
YPL117C,YJL117W,0.47776052355766296
YPL117C,YNR021W,0.9267483353614807
YPL117C,YLL053C,0.10496324300765991
YPL117C,YJL097W,0.8061572313308716
YPL117C,YKR053C,0.9685630202293396
YPL117C,YBR162W-A,0.5801718235015869
YPL117C,YOL065C,0.023393969982862473
YPL117C,YNL080C,0.5011319518089294
YPL117C,YGL225W,0.5186020731925964
YPL117C,YMR251W-A,0.44265028834342957
YPL117C,YGR216C,0.18520259857177734
YPL117C,YIL005W,0.4661090672016144
YPL117C,YGL142C,0.2775982916355133
YPL117C,YER072W,0.651709258556366
YPL117C,YBR096W,0.9680016040802002
YPL117C,YHR123W,0.764689028263092
YPL117C,YFL004W,0.001392519217915833
YPL117C,YIL043C,0.038340575993061066
YPL117C,YDR302W,0.8086816072463989
YPL117C,YPL019C,0.8941349983215332
YPL117C,YDR414C,0.7366062998771667
YPL117C,YDR126W,0.011002393439412117
YPL117C,YBL040C,0.971187174320221
YPL117C,YKL073W,0.41824308037757874
YPL117C,YAR044W,0.11951234936714172
YPL117C,YAR042W,0.9770309329032898
YPL117C,YLR246W,0.036542218178510666
YPL117C,YJL012C-A,0.14083072543144226
YPL117C,YJL012C,0.3970436453819275
YPL117C,YLL031C,0.3649972677230835
YPL117C,YDL212W,0.9412303566932678
YPL117C,YGR175C,0.9790682792663574
YPL117C,YJR013W,0.6014311909675598
YPL117C,YOR092W,0.26046642661094666
YPL117C,YOL110W,0.6870415210723877
YPL117C,YHR188C,0.40587317943573
YPL117C,YHR007C,0.4465339481830597
YPL117C,YBR004C,0.9532366394996643
YPL117C,YMR298W,0.8709109425544739
YPL117C,YDR437W,0.727818489074707
YPL117C,YPL274W,0.02066010795533657
YPL117C,YDR434W,0.4481357932090759
YPL117C,YPL076W,0.0479675829410553
YPL117C,YIL090W,0.1391752064228058
YPL117C,YMR297W,0.004809759557247162
YPL117C,YEL002C,0.8304480910301208
YPL117C,YMR202W,0.9623315930366516
YPL117C,YMR149W,0.5664923191070557
YPL117C,YDR331W,0.2232665717601776
YPL117C,YGL022W,0.03177850320935249
YPL117C,YML126C,0.9334012866020203
YPL117C,YNL280C,0.981206476688385
YPL117C,YGR060W,0.964984655380249
YPL117C,YOL013C,0.5127559900283813
YPL117C,YGL001C,0.961990475654602
YPL117C,YLR207W,0.060408759862184525
YPL117C,YOL031C,0.10855802893638611
YPL117C,YLR100W,0.8344913125038147
YPL117C,YKR067W,0.3592885732650757
YPL117C,YEL001C,0.3311226963996887
YPL117C,YER044C,0.8640722036361694
YPL117C,YOR044W,0.43628138303756714
YPL117C,YMR134W,0.8726169466972351
YPL117C,YHL028W,0.024552112445235252
YPL117C,YLR056W,0.33940955996513367
YPL117C,YGL012W,0.4281100630760193
YPL117C,YPL218W,0.9278357028961182
YPL117C,YMR015C,0.17187519371509552
YPL117C,YML008C,0.9800211787223816
YPL117C,YHR072W,0.7704086899757385
YPL117C,YHR190W,0.7937106490135193
YPL117C,YPL096C-A,0.14083072543144226
YPL117C,YHR079C,0.4058385491371155
YPL117C,YNR008W,0.5433329343795776
YPL117C,YDR182W,0.5428465604782104
YPL117C,YFR041C,0.06962139159440994
YPL117C,YML130C,0.7482491135597229
YPL117C,YGR263C,0.8640429973602295
YPL117C,YBR287W,0.10593374818563461
YPL117C,YAR002C-A,0.38162994384765625
YPL117C,YER019W,0.4778861999511719
YPL117C,YAL007C,0.6667248606681824
YPL117C,YDL010W,0.18571023643016815
YPL117C,YBR159W,0.8781761527061462
YPL117C,YDL018C,0.42702627182006836
YPL117C,YGL053W,0.022961724549531937
YPL117C,YER087C-A,0.6060446500778198
YPL117C,YER087C-B,0.8807994723320007
YPL117C,YOR016C,0.5930147171020508
YPL117C,YHR110W,0.5480252504348755
YPL117C,YER019C-A,0.9369397759437561
YPL117C,YAR031W,0.18712684512138367
YPL117C,YGL002W,0.9800613522529602
YPL117C,YML048W,0.4167911112308502
YPL117C,YDR108W,0.6453535556793213
YPL117C,YJR118C,0.41368749737739563
YPL117C,YHR045W,0.5656433701515198
YPL117C,YGL054C,0.5907252430915833
YPL117C,YMR214W,0.02758542262017727
YPL117C,YBR160W,0.030147001147270203
YPL117C,YPR037C,0.7305884957313538
YPL117C,YDR221W,0.680124044418335
YPL117C,YML012W,0.989519476890564
YPL117C,YMR281W,0.5617800951004028
YPL117C,YGR284C,0.984792947769165
YPL117C,YML067C,0.7546982765197754
YPL117C,YAL042W,0.1149747297167778
YPL117C,YHR135C,0.013869673013687134
YPL117C,YCL045C,0.0003413796366658062
YPL117C,YJL080C,0.07978572696447372
YPL117C,YJR088C,0.2349242866039276
YPL117C,YNL125C,0.19702807068824768
YPL117C,YGL231C,0.8718150854110718
YPL117C,YIR038C,0.14205752313137054
YPL117C,YER120W,0.7274019122123718
YPL117C,YLL014W,0.9168828725814819
YPL117C,YMR161W,0.1384822428226471
YPL117C,YDR492W,0.11642764508724213
YPL117C,YGL126W,0.9817596673965454
YPL117C,YMR272C,0.8923467993736267
YPL117C,YLL055W,0.5896790027618408
YPL117C,YPL087W,0.7072330117225647
YPL117C,YLR023C,0.2645920515060425
YPL117C,YBL011W,0.4824332892894745
YPL117C,YHR140W,0.07668839395046234
YPL117C,YML075C,0.866396963596344
YPL117C,YMR305C,0.9949573874473572
YPL117C,YEL004W,0.23349644243717194
YPL117C,YDL126C,0.04188928008079529
YPL117C,YGL200C,0.8785860538482666
YPL117C,YOL101C,0.11813053488731384
YPL117C,YGL084C,0.12161824852228165
YPL117C,YJL073W,0.32857921719551086
YPL117C,YLR450W,0.7402545809745789
YPL117C,YLR080W,0.03640807047486305
YPL117C,YFL048C,0.4168145954608917
YPL117C,YGR212W,0.1360027939081192
YPL117C,YJL171C,0.9843246936798096
YPL117C,YNL038W,0.953419029712677
YPL117C,YDR518W,0.20000861585140228
YPL117C,YKL065C,0.6235131621360779
YPL117C,YJL091C,0.41032978892326355
YPL117C,YPL244C,0.9602400660514832
YPL117C,YMR040W,0.0018967738142237067
YPL117C,YDL072C,0.035374872386455536
YPL117C,YER039C,9.715357009554282e-05
YPL117C,YLR205C,0.005982144270092249
YPL117C,YDR297W,0.8764723539352417
YPL117C,YLR372W,0.09486010670661926
YPL117C,YJL079C,0.02521042712032795
YPL117C,YBR029C,0.553875744342804
YPL117C,YIL039W,0.20160126686096191
YPL117C,YJR015W,0.8938078284263611
YPL117C,YHR181W,0.8039100766181946
YPL117C,YIR022W,0.840933084487915
YPL117C,YNR026C,0.3635544776916504
YPL117C,YDR320C,0.423196941614151
YPL117C,YDR189W,0.16212894022464752
YPL117C,YLR208W,0.9240924119949341
YPL117C,YOR307C,0.7945104241371155
YPL117C,YMR119W,0.8208101391792297
YPL117C,YLR078C,0.9596153497695923
YPL117C,YLR238W,0.03244231641292572
YPL117C,YPR149W,0.8946431279182434
YPL117C,YNL008C,0.3649083375930786
YPL117C,YMR052W,0.38442856073379517
YPL117C,YMR029C,0.02194860205054283
YPL117C,YHR042W,0.11356516182422638
YPL117C,YGL055W,0.9949988126754761
YPL117C,YAL054C,0.8118041157722473
YPL117C,YML115C,0.775244414806366
YPL117C,YLR155C,0.0035062297247350216
YPL117C,YNR075W,0.0027968809008598328
YPL117C,YHR036W,0.02179928496479988
YPL117C,YHL020C,0.017523590475320816
YPL117C,YLL006W,0.38070544600486755
YPL117C,YIL040W,0.16123974323272705
YPL117C,YLL061W,0.010917975567281246
YPL117C,YJR073C,0.2572614550590515
YPL117C,YJL212C,0.0032865970861166716
YPL117C,YGL010W,0.9645311832427979
YPL117C,YBR254C,0.23984627425670624
YPL117C,YDR246W,0.19343683123588562
YPL117C,YLR034C,0.7870343327522278
YPL117C,YDR472W,0.8010200262069702
YPL117C,YOR049C,0.6717018485069275
YPL117C,YHR004C,0.36469149589538574
YPL117C,YOR115C,0.8509544730186462
YPL117C,YGR177C,0.0001674835366429761
YPL117C,YPR192W,0.00790783017873764
YPL117C,YLL052C,0.7683289647102356
YPL117C,YNR039C,0.9191992878913879
YPL117C,YCR034W,0.8540078997612
YPL117C,YBR290W,0.03814515843987465
YPL117C,YOR149C,0.9396827220916748
YPL117C,YGR038W,0.19344918429851532
YPL117C,YFL025C,0.4464324116706848
YPL117C,YHR204W,0.03145882859826088
YPL117C,YLR350W,0.8418704271316528
YPL117C,YBR265W,0.8611953854560852
YPL117C,YCR068W,0.7279248833656311
YPL117C,YDL019C,0.4821344017982483
YPL117C,YDR245W,0.0017224809853360057
YPL117C,YBR172C,0.4237731397151947
YPL117C,YDL015C,0.5913060903549194
YPL117C,YBR058C-A,0.045457903295755386
YPL117C,YCR048W,0.13955576717853546
YPL117C,YGL038C,0.11341413855552673
YPL117C,YNR019W,0.012161201797425747
YPL117C,YGR105W,0.17807264626026154
YPL117C,YJL002C,0.2200227826833725
YPL117C,YCR011C,0.9387014508247375
YPL117C,YHR060W,0.07227442413568497
YPL117C,YPL050C,0.9162839651107788
YPL117C,YOR085W,0.8218356370925903
YPL117C,YOR103C,0.9219673871994019
YPL117C,YOR175C,0.8604881167411804
YPL117C,YJR131W,0.21309787034988403
YPL117C,YDL232W,0.20816737413406372
YPL117C,YGL226C-A,0.17399463057518005
YPL117C,YBR110W,0.5559700727462769
YPL117C,YLR074C,0.05986885726451874
YPL117C,YML019W,0.5872503519058228
YPL117C,YNL048W,0.28533393144607544
YPL117C,YNR030W,0.30822068452835083
YPL117C,YGL047W,0.06571391969919205
YPL117C,YBR070C,0.14743046462535858
YPL117C,YGR106C,0.9788893461227417
YPL117C,YGL065C,0.00936928205192089
YPL117C,YPL221W,0.04769039526581764
YPL117C,YBL082C,0.006816571112722158
YPL117C,YPL227C,0.36952435970306396
YPL117C,YAL053W,0.7473337054252625
YPL117C,YKL119C,0.7714419364929199
YPL117C,YGL139W,0.06401711702346802
YPL117C,YIL016W,0.5821479558944702
YPL117C,YOR002W,0.17582254111766815
YPL117C,YBR201W,0.6592895984649658
YPL117C,YLR404W,0.29228514432907104
YPL117C,YBR243C,0.4306586980819702
YPL117C,YOR067C,0.2834766209125519
YPL117C,YNL219C,0.2486530840396881
YPL117C,YDR304C,0.1745905727148056
YPL117C,YDR411C,0.9210608005523682
YPL117C,YOR288C,0.8959046602249146
YPL117C,YOL088C,0.03685695305466652
YPL117C,YPL207W,0.6795073747634888
YPL117C,YPR003C,0.031452178955078125
YPL117C,YOR245C,0.3049384355545044
YPL117C,YOR311C,0.6834840178489685
YPL117C,YBR132C,4.197405723971315e-05
YPL117C,YDR236C,0.4131912887096405
YPL117C,YNL130C,0.6277109980583191
YPL117C,YHR176W,0.3478645086288452
YPL117C,YDR233C,0.8384371995925903
YPL117C,YMR122W-A,9.868496272247285e-05
YPL117C,YDL204W,0.11743958294391632
YPL117C,YGR089W,0.12287823110818863
YPL117C,YOR056C,0.14200463891029358
YPL117C,YPR063C,0.12917371094226837
YPL117C,YPR071W,0.6514395475387573
YPL117C,YHR027C,0.009617847390472889
YPL117C,YPR173C,0.9881135821342468
YPL117C,YER100W,0.27414143085479736
YPL117C,YPR091C,0.20580901205539703
YPL117C,YEL036C,0.031391292810440063
YPL117C,YGR227W,0.042471397668123245
YPL117C,YMR022W,0.32557210326194763
YPL117C,YDL122W,0.0007237617392092943
YPL117C,YPR114W,0.09631084650754929
YPL117C,YBR036C,0.13971467316150665
YPL117C,YLR242C,0.9025776386260986
YPL117C,YER004W,0.20789772272109985
YPL117C,YDR200C,0.38509616255760193
YPL117C,YGR036C,0.4405025839805603
YPL117C,YPL200W,0.23162369430065155
YPL117C,YEL064C,0.21669051051139832
YPL117C,YKL212W,0.600680410861969
YPL117C,YJL034W,0.7216048240661621
YPL117C,YBR002C,0.8487275838851929
YPL117C,YPL085W,0.5252595543861389
YPL117C,YMR065W,0.05274173244833946
YPL117C,YBR170C,0.5339990258216858
YPL117C,YBL050W,0.04073977470397949
YPL117C,YDL121C,0.4974154531955719
YPL117C,YLR050C,0.15200009942054749
YPL117C,YDR498C,0.20642800629138947
YPL117C,YFR042W,0.18342968821525574
YPL117C,YLR268W,0.031296417117118835
YPL117C,YCL052C,0.02272561378777027
YPL117C,YLR064W,0.8436668515205383
YPL117C,YPR181C,0.007029370404779911
YPL117C,YER026C,0.9318629503250122
YPL117C,YIL109C,0.7331050038337708
YPL117C,YPR113W,0.5076941847801208
YPL117C,YGR157W,0.39634016156196594
YPL117C,YDR292C,0.11383303999900818
YPL117C,YGL051W,0.24498414993286133
YPL117C,YKL154W,0.013721571303904057
YPL117C,YDR476C,0.5671956539154053
YPL117C,YAR033W,0.052478790283203125
YPL117C,YDL195W,0.12579718232154846
YPL117C,YLR440C,0.07972545921802521
YPL117C,YHR142W,0.9811060428619385
YPL117C,YMR123W,0.6628217101097107
YPL117C,YPL210C,0.9366907477378845
YPL117C,YMR013C,0.8364642262458801
YPL117C,YJR040W,0.7721513509750366
YPL117C,YBL020W,0.34985992312431335
YPL117C,YLR378C,0.2601868510246277
YPL117C,YGL020C,0.955915093421936
YPL117C,YPL094C,0.976246178150177
YPL117C,YER083C,0.9433065056800842
YPL117C,YOR254C,0.8458507657051086
YPL117C,YLR286C,0.009650973603129387
YPL117C,YDL100C,0.9227421283721924
YPL117C,YHR133C,0.19265376031398773
YPL117C,YNL156C,0.9922558069229126
YPL117C,YEL043W,0.002384258434176445
YPL117C,YBR171W,0.9330767393112183
