Gene A,Gene B,Score
YNL284C-B,YPL242C,0.019605441018939018
YNL284C-B,YDL225W,0.015493272803723812
YNL284C-B,YER008C,0.01197667233645916
YNL284C-B,YJL021C,0.2097470760345459
YNL284C-B,YJL020C,0.00016949638666119426
YNL284C-B,YFL005W,0.0281772892922163
YNL284C-B,YLR045C,1.2530608728411607e-06
YNL284C-B,YDR166C,0.0012337127700448036
YNL284C-B,YIL068C,6.137242394288478e-07
YNL284C-B,YMR092C,6.209211278473958e-06
YNL284C-B,YNL138W,6.069252322049579e-06
YNL284C-B,YOR127W,9.756299550645053e-05
YNL284C-B,YPR171W,0.00016625567513983697
YNL284C-B,YDR379W,0.004541716072708368
YNL284C-B,YDR510W,0.016834469512104988
YNL284C-B,YBR260C,5.9237456298433244e-05
YNL284C-B,YLR312C-B,0.2097470760345459
YNL284C-B,YLR313C,0.00017680127348285168
YNL284C-B,YOR233W,6.301153916865587e-06
YNL284C-B,YJR090C,0.00036538339918479323
YNL284C-B,YIL095W,6.083564763059712e-09
YNL284C-B,YBL047C,3.3125150366686285e-05
YNL284C-B,YPR055W,0.008510570973157883
YNL284C-B,YCR002C,7.021366400294937e-06
YNL284C-B,YKL101W,1.4907583500978205e-10
YNL284C-B,YJR076C,0.00027457793476060033
YNL284C-B,YHR061C,0.0003683823742903769
YNL284C-B,YHR107C,0.0021671042777597904
YNL284C-B,YFR024C-A,0.0005234764539636672
YNL284C-B,YFR024C,0.2097470760345459
YNL284C-B,YDR309C,5.290971653859611e-12
YNL284C-B,YCL034W,0.0007031919667497277
YNL284C-B,YDR409W,0.0020916378125548363
YNL284C-B,YOR122C,7.924423698568717e-06
YNL284C-B,YHR161C,7.26245270925574e-05
YNL284C-B,YGR241C,4.3556256059673615e-06
YNL284C-B,YNL298W,2.1653232806784217e-07
YNL284C-B,YGR032W,0.00015495755360461771
YNL284C-B,YGR198W,2.1118945369380526e-05
YNL284C-B,YCR009C,8.522345160599798e-05
YNL284C-B,YLR342W,8.86652556930656e-12
YNL284C-B,YHR149C,0.00028733964427374303
YNL284C-B,YOR329C,2.304287045262754e-05
YNL284C-B,YCL014W,1.4144223314360715e-05
YNL284C-B,YCL012W,0.2097470760345459
YNL284C-B,YDR150W,0.00027948577189818025
YNL284C-B,YNL020C,0.000285554415313527
YNL284C-B,YLR404W,3.0846690606267657e-06
YNL284C-B,YJR092W,0.00011434165935497731
YNL284C-B,YKL048C,0.0016018502647057176
YNL284C-B,YLR319C,1.2678740002325384e-10
YNL284C-B,YLR314C,2.4965256670839153e-05
YNL284C-B,YGR080W,0.0010944751556962729
YNL284C-B,YNL194C,9.264366963179782e-05
YNL284C-B,YCL029C,0.0003499741724226624
YNL284C-B,YDR218C,0.24617135524749756
YNL284C-B,YOR367W,4.200925832265057e-05
YNL284C-B,YGR059W,1.8007458493229933e-05
YNL284C-B,YBL061C,3.19018766958834e-08
YNL284C-B,YNL079C,1.108866126742214e-05
YNL284C-B,YGL181W,0.004632553551346064
YNL284C-B,YHR023W,0.0011816087644547224
YNL284C-B,YIL138C,0.011378276161849499
YNL284C-B,YBL007C,1.817156629613237e-07
YNL284C-B,YKL129C,1.3024196050537284e-05
YNL284C-B,YNL243W,9.824665903579444e-05
YNL284C-B,YDR233C,6.070990821172018e-08
YNL284C-B,YHR114W,0.00010807594662765041
YNL284C-B,YDL204W,1.5553996490780264e-06
YNL284C-B,YMR109W,6.552984643803939e-08
YNL284C-B,YER149C,8.498267561662942e-05
YNL284C-B,YIR006C,0.0006999676115810871
YNL284C-B,YOR008C,0.00032239744905382395
YNL284C-B,YLR429W,0.0009464528411626816
YNL284C-B,YOR181W,5.640489689540118e-06
YNL284C-B,YOR171C,1.030844941851683e-05
YNL284C-B,YCR088W,9.781811968423426e-06
YNL284C-B,YKL007W,0.008389524184167385
YNL284C-B,YDL222C,8.846783998706087e-07
YNL284C-B,YIL034C,2.2675161744700745e-05
YNL284C-B,YML052W,3.0289209007605677e-06
YNL284C-B,YLL050C,3.183825128871831e-06
YNL284C-B,YNL084C,0.0425606295466423
YNL284C-B,YJL085W,9.317023597077423e-09
YNL284C-B,YBR102C,1.4854769636585274e-09
YNL284C-B,YNL152W,0.00021090074733365327
YNL284C-B,YHR016C,2.0687028154497966e-05
YNL284C-B,YNL271C,0.0006898439023643732
YNL284C-B,YNL233W,0.004870777018368244
YNL284C-B,YNL166C,0.0002509847399778664
YNL284C-B,YMR032W,0.01633971370756626
YNL284C-B,YIL159W,3.0704811706527835e-06
YNL284C-B,YEL040W,0.0001033727457979694
YNL284C-B,YDR388W,4.8119847633643076e-05
YNL284C-B,YLR206W,0.0001232289068866521
YDL222C,YLL021W,0.9997643828392029
YDL222C,YNL106C,2.3198538201540941e-07
YDL222C,YLL038C,0.0005003015394322574
YDL222C,YOR109W,2.3356554468279e-09
YDL222C,YDL161W,3.505421300453726e-11
YDL222C,YPL074W,2.2009957945101633e-07
YDL222C,YDR129C,5.215286391194639e-19
YDL222C,YGL233W,2.008016669607926e-11
YDL222C,YPR188C,8.771619945946441e-07
YDL222C,YBR130C,6.651315942463043e-09
YDL222C,YLR337W,0.5552916526794434
YDL222C,YLR337C,1.309620756728691e-06
YDL222C,YPL269W,7.268197599330506e-09
YDL222C,YIL140W,0.9999997615814209
YDL222C,YFL039C,0.0027303057722747326
YDL222C,YLR166C,2.1282545503709116e-08
YDL222C,YNL094W,1.0574443776216097e-22
YDL222C,YPL242C,0.17909345030784607
YDL222C,YDL225W,1.2146578187710588e-10
YDL222C,YER008C,2.8005313623680195e-09
YDL222C,YJL021C,0.794634222984314
YDL222C,YJL020C,1.5685235838576624e-14
YDL222C,YFL005W,6.098378435126506e-06
YDL222C,YLR045C,1.563535988680087e-05
YDL222C,YDR166C,1.3375683671768002e-08
YDL222C,YIL068C,6.254934763911892e-29
YDL222C,YMR092C,1.484848032778996e-24
YDL222C,YNL138W,1.1943203093167654e-09
YDL222C,YOR127W,0.01346257422119379
YDL222C,YPR171W,4.488975511938293e-16
YDL222C,YDR379W,4.948511320493603e-15
YDL222C,YDR510W,6.852453952888027e-05
YDL222C,YBR260C,1.8922541214060756e-13
YDL222C,YLR312C-B,0.2097470760345459
YDL222C,YLR313C,1.9193768821423873e-05
YDL222C,YOR233W,0.00046662072418257594
YDL222C,YJR090C,1.0525899764516879e-16
YDL222C,YIL095W,2.875630939966345e-12
YDL222C,YBL047C,1.6065832824097015e-06
YDL222C,YPR055W,1.4079663711232416e-14
YDL222C,YCR002C,0.4719752073287964
YDL222C,YKL101W,3.727379589690827e-05
YDL222C,YJR076C,1.955758038157951e-12
YDL222C,YHR061C,0.0006542169721797109
YDL222C,YHR107C,1.6769781628506027e-17
YDL222C,YFR024C-A,1.0334471126083322e-11
YDL222C,YFR024C,0.30430567264556885
YDL222C,YDR309C,0.6560218930244446
YDL222C,YCL034W,2.0580812173844748e-13
YDL222C,YDR409W,2.5942248349508645e-10
YDL222C,YOR122C,2.1924297755049338e-07
YDL222C,YHR161C,1.3463004582686677e-13
YDL222C,YGR241C,1.5408965296099115e-17
YDL222C,YNL298W,0.0010507571278139949
YDL222C,YGR032W,0.05702440068125725
YDL222C,YGR198W,3.582501184595799e-09
YDL222C,YCR009C,1.1540837670625235e-15
YDL222C,YLR342W,4.431265684251562e-12
YDL222C,YHR149C,0.9887378215789795
YDL222C,YOR329C,7.392677048301266e-08
YDL222C,YCL014W,0.13630293309688568
YDL222C,YCL012W,0.19956134259700775
YDL222C,YDR150W,2.3432110538124107e-05
YDL222C,YNL020C,1.5339982756268356e-11
YDL222C,YLR404W,4.2387458126791344e-11
YDL222C,YJR092W,0.002322193467989564
YDL222C,YKL048C,0.003543772967532277
YDL222C,YLR319C,0.00025882094632834196
YDL222C,YLR314C,1.9006645146646406e-09
YDL222C,YGR080W,1.9794933747707688e-10
YDL222C,YNL194C,4.534116637699981e-09
YDL222C,YCL029C,1.4580183727019858e-09
YDL222C,YDR218C,7.342655927722319e-10
YDL222C,YOR367W,9.877363371657566e-10
YDL222C,YGR059W,0.0008340345812030137
YDL222C,YBL061C,2.4506351808950555e-11
YDL222C,YNL079C,1.0833107808139175e-05
YDL222C,YGL181W,6.026546449378056e-13
YDL222C,YHR023W,1.0702230213155417e-08
YDL222C,YIL138C,5.378830678637314e-07
YDL222C,YBL007C,4.2630165348299387e-13
YDL222C,YKL129C,1.0483279554770325e-13
YDL222C,YNL243W,3.4036518048452535e-09
YDL222C,YDR233C,9.656287991433032e-10
YDL222C,YHR114W,8.429669833276421e-05
YDL222C,YDL204W,1.0367896645380181e-11
YDL222C,YMR109W,0.00666105467826128
YDL222C,YER149C,2.459604964144546e-09
YDL222C,YIR006C,4.485095628226077e-10
YDL222C,YOR008C,3.4533632060629316e-06
YDL222C,YLR429W,3.152447378661216e-13
YDL222C,YOR181W,1.0815211808585466e-16
YDL222C,YOR171C,8.44783426146023e-06
YDL222C,YCR088W,1.3158870694474079e-12
YDL222C,YKL007W,4.567165398585045e-14
YDL222C,YIL034C,1.113749419395068e-20
YDL222C,YML052W,0.007028541993349791
YDL222C,YLL050C,4.9246496637567194e-12
YDL222C,YNL084C,0.010368142277002335
YDL222C,YJL085W,1.1952218983424245e-06
YDL222C,YBR102C,3.858975105686113e-06
YDL222C,YNL152W,0.0010084559908136725
YDL222C,YHR016C,2.6735225996168215e-18
YDL222C,YNL271C,0.011224977672100067
YDL222C,YNL233W,0.9999203681945801
YDL222C,YNL166C,3.457219970373626e-12
YDL222C,YMR032W,1.5008573654995416e-06
YDL222C,YIL159W,3.670410864131668e-09
YDL222C,YEL040W,0.0006917623104527593
YDL222C,YDR388W,5.18431271245845e-08
YDL222C,YLR206W,2.98916530416804e-10
tD(GUC)G1,YLL021W,0.2097470760345459
tD(GUC)G1,YNL106C,0.2097470760345459
tD(GUC)G1,YLL038C,0.2097470760345459
tD(GUC)G1,YOR109W,0.2097470760345459
tD(GUC)G1,YDL161W,0.2097470760345459
tD(GUC)G1,YPL074W,0.2097470760345459
tD(GUC)G1,YDR129C,0.2097470760345459
tD(GUC)G1,YGL233W,0.2097470760345459
tD(GUC)G1,YPR188C,0.2097470760345459
tD(GUC)G1,YBR130C,0.2097470760345459
tD(GUC)G1,YLR337W,0.2097470760345459
tD(GUC)G1,YLR337C,0.2097470760345459
tD(GUC)G1,YPL269W,0.2097470760345459
tD(GUC)G1,YIL140W,0.2097470760345459
tD(GUC)G1,YFL039C,0.2097470760345459
tD(GUC)G1,YLR166C,0.2097470760345459
tD(GUC)G1,YNL094W,0.2097470760345459
tD(GUC)G1,YPL242C,0.2097470760345459
tD(GUC)G1,YDL225W,0.2097470760345459
tD(GUC)G1,YER008C,0.2097470760345459
tD(GUC)G1,YJL021C,0.2097470760345459
tD(GUC)G1,YJL020C,0.2097470760345459
tD(GUC)G1,YFL005W,0.2097470760345459
tD(GUC)G1,YLR045C,0.2097470760345459
tD(GUC)G1,YDR166C,0.2097470760345459
tD(GUC)G1,YIL068C,0.2097470760345459
tD(GUC)G1,YMR092C,0.2097470760345459
tD(GUC)G1,YNL138W,0.2097470760345459
tD(GUC)G1,YOR127W,0.2097470760345459
tD(GUC)G1,YPR171W,0.2097470760345459
tD(GUC)G1,YDR379W,0.2097470760345459
tD(GUC)G1,YDR510W,0.2097470760345459
tD(GUC)G1,YBR260C,0.2097470760345459
tD(GUC)G1,YLR312C-B,0.2097470760345459
tD(GUC)G1,YLR313C,0.2097470760345459
tD(GUC)G1,YOR233W,0.2097470760345459
tD(GUC)G1,YJR090C,0.2097470760345459
tD(GUC)G1,YIL095W,0.2097470760345459
tD(GUC)G1,YBL047C,0.2097470760345459
tD(GUC)G1,YPR055W,0.2097470760345459
tD(GUC)G1,YCR002C,0.2097470760345459
tD(GUC)G1,YKL101W,0.2097470760345459
tD(GUC)G1,YJR076C,0.2097470760345459
tD(GUC)G1,YHR061C,0.2097470760345459
tD(GUC)G1,YHR107C,0.2097470760345459
tD(GUC)G1,YFR024C-A,0.2097470760345459
tD(GUC)G1,YFR024C,0.2097470760345459
tD(GUC)G1,YDR309C,0.2097470760345459
tD(GUC)G1,YCL034W,0.2097470760345459
tD(GUC)G1,YDR409W,0.2097470760345459
tD(GUC)G1,YOR122C,0.2097470760345459
tD(GUC)G1,YHR161C,0.2097470760345459
tD(GUC)G1,YGR241C,0.2097470760345459
tD(GUC)G1,YNL298W,0.2097470760345459
tD(GUC)G1,YGR032W,0.2097470760345459
tD(GUC)G1,YGR198W,0.2097470760345459
tD(GUC)G1,YCR009C,0.2097470760345459
tD(GUC)G1,YLR342W,0.2097470760345459
tD(GUC)G1,YHR149C,0.2097470760345459
tD(GUC)G1,YOR329C,0.2097470760345459
tD(GUC)G1,YCL014W,0.2097470760345459
tD(GUC)G1,YCL012W,0.2097470760345459
tD(GUC)G1,YDR150W,0.2097470760345459
tD(GUC)G1,YNL020C,0.2097470760345459
tD(GUC)G1,YLR404W,0.2097470760345459
tD(GUC)G1,YJR092W,0.2097470760345459
tD(GUC)G1,YKL048C,0.2097470760345459
tD(GUC)G1,YLR319C,0.2097470760345459
tD(GUC)G1,YLR314C,0.2097470760345459
tD(GUC)G1,YGR080W,0.2097470760345459
tD(GUC)G1,YNL194C,0.2097470760345459
tD(GUC)G1,YCL029C,0.2097470760345459
tD(GUC)G1,YDR218C,0.2097470760345459
tD(GUC)G1,YOR367W,0.2097470760345459
tD(GUC)G1,YGR059W,0.2097470760345459
tD(GUC)G1,YBL061C,0.2097470760345459
tD(GUC)G1,YNL079C,0.2097470760345459
tD(GUC)G1,YGL181W,0.2097470760345459
tD(GUC)G1,YHR023W,0.2097470760345459
tD(GUC)G1,YIL138C,0.2097470760345459
tD(GUC)G1,YBL007C,0.2097470760345459
tD(GUC)G1,YKL129C,0.2097470760345459
tD(GUC)G1,YNL243W,0.2097470760345459
tD(GUC)G1,YDR233C,0.2097470760345459
tD(GUC)G1,YHR114W,0.2097470760345459
tD(GUC)G1,YDL204W,0.2097470760345459
tD(GUC)G1,YMR109W,0.2097470760345459
tD(GUC)G1,YER149C,0.2097470760345459
tD(GUC)G1,YIR006C,0.2097470760345459
tD(GUC)G1,YOR008C,0.2097470760345459
tD(GUC)G1,YLR429W,0.2097470760345459
tD(GUC)G1,YOR181W,0.2097470760345459
tD(GUC)G1,YOR171C,0.2097470760345459
tD(GUC)G1,YCR088W,0.2097470760345459
tD(GUC)G1,YKL007W,0.2097470760345459
tD(GUC)G1,YDL222C,0.2097470760345459
tD(GUC)G1,YIL034C,0.2097470760345459
tD(GUC)G1,YML052W,0.2097470760345459
tD(GUC)G1,YLL050C,0.2097470760345459
tD(GUC)G1,YNL084C,0.2097470760345459
tD(GUC)G1,YJL085W,0.2097470760345459
tD(GUC)G1,YBR102C,0.2097470760345459
tD(GUC)G1,YNL152W,0.2097470760345459
tD(GUC)G1,YHR016C,0.2097470760345459
tD(GUC)G1,YNL271C,0.2097470760345459
tD(GUC)G1,YNL233W,0.2097470760345459
tD(GUC)G1,YNL166C,0.2097470760345459
tD(GUC)G1,YMR032W,0.2097470760345459
tD(GUC)G1,YIL159W,0.2097470760345459
tD(GUC)G1,YEL040W,0.2097470760345459
tD(GUC)G1,YDR388W,0.2097470760345459
tD(GUC)G1,YLR206W,0.2097470760345459
YKR076W,YLL021W,0.9999544620513916
YKR076W,YNL106C,2.8806287726653984e-18
YKR076W,YLL038C,0.9999946355819702
YKR076W,YOR109W,0.440883070230484
YKR076W,YDL161W,0.012126879766583443
YKR076W,YPL074W,4.705833589468966e-08
YKR076W,YDR129C,9.373799514378334e-08
YKR076W,YGL233W,1.148245019032268e-12
YKR076W,YPR188C,3.4618043986966995e-09
YKR076W,YBR130C,0.9491890072822571
YKR076W,YLR337W,0.6997095942497253
YKR076W,YLR337C,0.3117309808731079
YKR076W,YPL269W,0.031107105314731598
YKR076W,YIL140W,0.9815700054168701
YKR076W,YFL039C,3.1228921036722266e-15
YKR076W,YLR166C,1.4575176460716877e-13
YKR076W,YNL094W,4.846355586869378e-17
YKR076W,YPL242C,2.2751777578378096e-05
YKR076W,YDL225W,1.3817569310958788e-09
YKR076W,YER008C,7.645216726359649e-08
YKR076W,YJL021C,0.6885358095169067
YKR076W,YJL020C,1.518628778285347e-09
YKR076W,YFL005W,3.586698369417718e-07
YKR076W,YLR045C,0.26049482822418213
YKR076W,YDR166C,1.2961405282396754e-09
YKR076W,YIL068C,1.7768931881434469e-09
YKR076W,YMR092C,3.5475452870442625e-12
YKR076W,YNL138W,4.028153853141703e-06
YKR076W,YOR127W,2.6139860054286146e-08
YKR076W,YPR171W,3.024360484271682e-10
YKR076W,YDR379W,2.314837432848549e-09
YKR076W,YDR510W,0.20665785670280457
YKR076W,YBR260C,4.241404102933721e-12
YKR076W,YLR312C-B,0.2097470760345459
YKR076W,YLR313C,0.024616749957203865
YKR076W,YOR233W,0.04754799231886864
YKR076W,YJR090C,4.860595866768014e-12
YKR076W,YIL095W,0.9999521970748901
YKR076W,YBL047C,0.5825573801994324
YKR076W,YPR055W,1.2297842431896466e-11
YKR076W,YCR002C,1.05322914221973e-15
YKR076W,YKL101W,0.8344363570213318
YKR076W,YJR076C,6.472138238677871e-07
YKR076W,YHR061C,7.553826719686185e-08
YKR076W,YHR107C,0.00010149017907679081
YKR076W,YFR024C-A,7.64317533707981e-08
YKR076W,YFR024C,0.7192985415458679
YKR076W,YDR309C,1.0
YKR076W,YCL034W,1.724996881447005e-11
YKR076W,YDR409W,0.008659252896904945
YKR076W,YOR122C,2.778431131000847e-12
YKR076W,YHR161C,1.3261994524782494e-07
YKR076W,YGR241C,2.9260368523914968e-18
YKR076W,YNL298W,7.57440776766316e-10
YKR076W,YGR032W,2.7326316285325447e-06
YKR076W,YGR198W,0.9714420437812805
YKR076W,YCR009C,2.1238783111965304e-20
YKR076W,YLR342W,5.2620630075495e-10
YKR076W,YHR149C,1.0
YKR076W,YOR329C,4.266450105205877e-06
YKR076W,YCL014W,2.4852682134479664e-09
YKR076W,YCL012W,0.5019799470901489
YKR076W,YDR150W,0.00023353341384790838
YKR076W,YNL020C,0.18766655027866364
YKR076W,YLR404W,1.9566352094102513e-08
YKR076W,YJR092W,7.421220402648032e-07
YKR076W,YKL048C,6.939057328736453e-08
YKR076W,YLR319C,6.071187453926541e-05
YKR076W,YLR314C,2.7041469063959767e-09
YKR076W,YGR080W,9.994118865819246e-10
YKR076W,YNL194C,5.494863244970283e-11
YKR076W,YCL029C,0.000920227263122797
YKR076W,YDR218C,0.006981148384511471
YKR076W,YOR367W,9.573556530861893e-11
YKR076W,YGR059W,0.10576856136322021
YKR076W,YBL061C,1.0
YKR076W,YNL079C,1.6737515298043804e-16
YKR076W,YGL181W,0.0006780790281482041
YKR076W,YHR023W,6.364895416277605e-11
YKR076W,YIL138C,1.5249410068030045e-10
YKR076W,YBL007C,0.7855802178382874
YKR076W,YKL129C,3.730076869601362e-08
YKR076W,YNL243W,0.0023081032559275627
YKR076W,YDR233C,1.225544249416899e-10
YKR076W,YHR114W,3.525129557147011e-07
YKR076W,YDL204W,0.06140955537557602
YKR076W,YMR109W,0.003177741775289178
YKR076W,YER149C,2.7761695164940647e-08
YKR076W,YIR006C,0.4190371036529541
YKR076W,YOR008C,1.6530322000107844e-07
YKR076W,YLR429W,2.65852598385608e-15
YKR076W,YOR181W,2.4883949067966427e-12
YKR076W,YOR171C,0.0004131284076720476
YKR076W,YCR088W,1.5498988759077292e-09
YKR076W,YKL007W,1.777948455128353e-08
YKR076W,YDL222C,5.288696184550107e-14
YKR076W,YIL034C,2.731497536836991e-12
YKR076W,YML052W,0.32072773575782776
YKR076W,YLL050C,1.3281473143500477e-11
YKR076W,YNL084C,0.00023750026593916118
YKR076W,YJL085W,0.043325893580913544
YKR076W,YBR102C,0.659417986869812
YKR076W,YNL152W,1.49729473264415e-07
YKR076W,YHR016C,5.854237272728824e-08
YKR076W,YNL271C,0.9397925734519958
YKR076W,YNL233W,0.019303472712635994
YKR076W,YNL166C,1.834537144418391e-08
YKR076W,YMR032W,0.0032555940560996532
YKR076W,YIL159W,0.003479440463706851
YKR076W,YEL040W,0.0058678132481873035
YKR076W,YDR388W,6.787615802750224e-08
YKR076W,YLR206W,0.20985710620880127
YDR236C,YLL021W,0.00011899498349521309
YDR236C,YNL106C,6.442188805522164e-06
YDR236C,YLL038C,1.523879772369341e-10
YDR236C,YOR109W,8.060977996215968e-10
YDR236C,YDL161W,2.7464148847928388e-14
YDR236C,YPL074W,1.492940547481512e-18
YDR236C,YDR129C,5.993547347316053e-08
YDR236C,YGL233W,5.245581633062102e-06
YDR236C,YPR188C,7.584334070998011e-06
YDR236C,YBR130C,0.002551276469603181
YDR236C,YLR337W,0.2097470760345459
YDR236C,YLR337C,0.00021525664487853646
YDR236C,YPL269W,2.3997122511332236e-08
YDR236C,YIL140W,1.3465702997095264e-09
YDR236C,YFL039C,8.008777513168752e-05
YDR236C,YLR166C,6.268935565968692e-13
YDR236C,YNL094W,2.03746660385265e-13
YDR236C,YPL242C,1.7590762026059603e-15
YDR236C,YDL225W,3.310984841332909e-13
YDR236C,YER008C,0.0002244921342935413
YDR236C,YJL021C,0.2097470760345459
YDR236C,YJL020C,4.817409138269113e-09
YDR236C,YFL005W,7.946696314320434e-06
YDR236C,YLR045C,7.981026283232495e-05
YDR236C,YDR166C,5.382263523756592e-08
YDR236C,YIL068C,4.911820085817794e-22
YDR236C,YMR092C,2.9405288159978227e-07
YDR236C,YNL138W,0.000358022894943133
YDR236C,YOR127W,7.749692475743884e-15
YDR236C,YPR171W,4.349187232577378e-09
YDR236C,YDR379W,9.623136731917725e-10
YDR236C,YDR510W,0.0031374520622193813
YDR236C,YBR260C,3.3350015457567217e-12
YDR236C,YLR312C-B,0.2097470760345459
YDR236C,YLR313C,0.0001908692211145535
YDR236C,YOR233W,0.003974185325205326
YDR236C,YJR090C,4.869544004137971e-11
YDR236C,YIL095W,1.0764129910967313e-05
YDR236C,YBL047C,0.003390012076124549
YDR236C,YPR055W,6.936198769835755e-05
YDR236C,YCR002C,4.86320277559571e-06
YDR236C,YKL101W,0.0005962415598332882
YDR236C,YJR076C,2.6158348820359834e-09
YDR236C,YHR061C,6.228924030438066e-05
YDR236C,YHR107C,1.1434729003667599e-06
YDR236C,YFR024C-A,1.7690223330646404e-07
YDR236C,YFR024C,0.2097470760345459
YDR236C,YDR309C,0.9728685617446899
YDR236C,YCL034W,2.16419113532873e-12
YDR236C,YDR409W,0.15361230075359344
YDR236C,YOR122C,3.5147789626682746e-12
YDR236C,YHR161C,4.732359570880362e-08
YDR236C,YGR241C,2.5477506326865296e-08
YDR236C,YNL298W,3.0863345727993874e-06
YDR236C,YGR032W,2.460120640535024e-07
YDR236C,YGR198W,0.8681773543357849
YDR236C,YCR009C,7.837612395027171e-13
YDR236C,YLR342W,0.9993056058883667
YDR236C,YHR149C,0.0024457983672618866
YDR236C,YOR329C,1.514364467158913e-10
YDR236C,YCL014W,0.00019581450033001602
YDR236C,YCL012W,0.2097470760345459
YDR236C,YDR150W,0.0001334239641437307
YDR236C,YNL020C,0.0009431563084945083
YDR236C,YLR404W,1.1892505036303902e-10
YDR236C,YJR092W,4.8520677059515904e-11
YDR236C,YKL048C,2.7698692110963655e-20
YDR236C,YLR319C,5.03903538628947e-06
YDR236C,YLR314C,5.986794827245179e-12
YDR236C,YGR080W,1.9550197905005007e-08
YDR236C,YNL194C,3.228725802273402e-07
YDR236C,YCL029C,2.9548505569437777e-12
YDR236C,YDR218C,2.0185659106676176e-14
YDR236C,YOR367W,1.2374205482501566e-07
YDR236C,YGR059W,0.11458498239517212
YDR236C,YBL061C,0.9974381923675537
YDR236C,YNL079C,3.996090350982806e-12
YDR236C,YGL181W,2.9967823778065394e-09
YDR236C,YHR023W,3.0411887201250987e-13
YDR236C,YIL138C,1.1605327898678297e-07
YDR236C,YBL007C,1.509154685663816e-07
YDR236C,YKL129C,3.679851491538875e-21
YDR236C,YNL243W,3.3157188106258673e-09
YDR236C,YDR233C,0.0030496364925056696
YDR236C,YHR114W,5.6616815402588117e-11
YDR236C,YDL204W,2.466358182573458e-06
YDR236C,YMR109W,3.691717545268973e-14
YDR236C,YER149C,1.1581678336369805e-05
YDR236C,YIR006C,0.00010623712296364829
YDR236C,YOR008C,0.08432875573635101
YDR236C,YLR429W,2.1391456073160953e-07
YDR236C,YOR181W,0.0008229507366195321
YDR236C,YOR171C,9.17268971534213e-06
YDR236C,YCR088W,3.1692820812168065e-08
YDR236C,YKL007W,3.4395078785109945e-08
YDR236C,YDL222C,3.107538784470295e-15
YDR236C,YIL034C,3.472189746389631e-06
YDR236C,YML052W,4.627146608982002e-06
YDR236C,YLL050C,3.316053875934699e-09
YDR236C,YNL084C,4.604110703798625e-10
YDR236C,YJL085W,0.24080190062522888
YDR236C,YBR102C,0.9904351234436035
YDR236C,YNL152W,8.61814015706841e-08
YDR236C,YHR016C,2.4342975848412607e-06
YDR236C,YNL271C,2.3614953742479017e-11
YDR236C,YNL233W,0.0003764826396945864
YDR236C,YNL166C,6.081576621420545e-14
YDR236C,YMR032W,2.6632704930307227e-08
YDR236C,YIL159W,3.793365976889618e-07
YDR236C,YEL040W,9.958275768440217e-07
YDR236C,YDR388W,1.3510512153480647e-10
YDR236C,YLR206W,4.3889350487269496e-10
tA(AGC)P,YLL021W,2.3371491374157838e-12
tA(AGC)P,YNL106C,3.415046012378298e-05
tA(AGC)P,YLL038C,2.175559893657919e-05
tA(AGC)P,YOR109W,0.8145074844360352
tA(AGC)P,YDL161W,0.00047258363338187337
tA(AGC)P,YPL074W,1.905659408052429e-09
tA(AGC)P,YDR129C,1.3302992485364484e-08
tA(AGC)P,YGL233W,8.132191968435176e-12
tA(AGC)P,YPR188C,1.4518950308683998e-07
tA(AGC)P,YBR130C,2.43721731685298e-09
tA(AGC)P,YLR337W,0.2097470760345459
tA(AGC)P,YLR337C,6.644819450229988e-07
tA(AGC)P,YPL269W,6.10350028296125e-08
tA(AGC)P,YIL140W,4.695364236306787e-11
tA(AGC)P,YFL039C,0.12478797137737274
tA(AGC)P,YLR166C,1.7517816364165384e-10
tA(AGC)P,YNL094W,4.304642059471675e-11
tA(AGC)P,YPL242C,1.1628704665866962e-09
tA(AGC)P,YDL225W,2.6108115235706775e-12
tA(AGC)P,YER008C,1.4206335760547084e-11
tA(AGC)P,YJL021C,0.2097470760345459
tA(AGC)P,YJL020C,8.407498626183951e-07
tA(AGC)P,YFL005W,1.5221733207226862e-08
tA(AGC)P,YLR045C,1.4859530272914867e-09
tA(AGC)P,YDR166C,5.181395677095191e-12
tA(AGC)P,YIL068C,1.8011533930994972e-10
tA(AGC)P,YMR092C,9.153565372344019e-08
tA(AGC)P,YNL138W,4.488987542572431e-05
tA(AGC)P,YOR127W,5.334593211614447e-09
tA(AGC)P,YPR171W,3.181896140845275e-17
tA(AGC)P,YDR379W,7.334999036108514e-14
tA(AGC)P,YDR510W,1.0892957647001822e-07
tA(AGC)P,YBR260C,3.4064345094675375e-11
tA(AGC)P,YLR312C-B,0.2097470760345459
tA(AGC)P,YLR313C,1.0571846870144341e-10
tA(AGC)P,YOR233W,1.5662077190725654e-09
tA(AGC)P,YJR090C,5.921379386819581e-09
tA(AGC)P,YIL095W,1.0533935501655378e-08
tA(AGC)P,YBL047C,3.8782636124778946e-07
tA(AGC)P,YPR055W,2.225376839794517e-16
tA(AGC)P,YCR002C,1.4929121713814705e-14
tA(AGC)P,YKL101W,3.0371355430602875e-10
tA(AGC)P,YJR076C,2.8199174266774207e-05
tA(AGC)P,YHR061C,1.1874475625006653e-08
tA(AGC)P,YHR107C,7.131911172741923e-10
tA(AGC)P,YFR024C-A,2.131281783002148e-11
tA(AGC)P,YFR024C,0.2097470760345459
