Gene A,Gene B,Score
YBR115C,YIL056W,0.0073602148331701756
YBR115C,YGR186W,0.39262253046035767
YBR115C,YGR005C,0.00102204829454422
YBR115C,YOR194C,0.9282075762748718
YBR115C,YLR176C,0.2637268602848053
YBR115C,YKL058W,0.5093947052955627
YBR115C,YIL017W,0.19777610898017883
YBR115C,YIL017C,0.0027329856529831886
YBR115C,YCR040W,0.6857855319976807
YBR115C,YDR176W,0.4093851149082184
YBR115C,YCR039C,0.22024549543857574
YBR115C,YPR065W,0.18090522289276123
YBR115C,YBL093C,0.2669101059436798
YBR115C,YLR223C,0.007896940223872662
YBR115C,YHR187W,0.255897581577301
YBR115C,YLR384C,0.012081402353942394
YBR115C,YOR210W,0.005021838471293449
YBR115C,YLR005W,0.3708610534667969
YBR115C,YIL143C,0.2927576005458832
YBR115C,YNL230C,0.014128727838397026
YBR115C,YOL005C,0.7327356338500977
YBR115C,YPL046C,0.9124304056167603
YBR115C,YOR151C,0.00946982204914093
YBR115C,YKL160W,0.003569598076865077
YBR115C,YIL021W,0.0003922044124919921
YBR115C,YDR443C,0.10970932245254517
YBR115C,YPL082C,0.0007360016461461782
YBR115C,YJL140W,0.21171189844608307
YBR115C,YPL042C,0.9754711389541626
YBR115C,YER068W,0.5008574724197388
YBR115C,YBR154C,0.01252226997166872
YBR115C,YNL025C,0.7313886880874634
YBR115C,YMR070W,0.1680542230606079
YBR115C,YDR404C,0.8450309038162231
YBR115C,YGR200C,0.00011532838107086718
YBR115C,YOR224C,5.7149925851263106e-05
YBR115C,YPL086C,0.22485804557800293
YBR115C,YKL110C,0.37054720520973206
YBR115C,YGL070C,0.5658631324768066
YBR115C,YPL101W,0.3820740282535553
YBR115C,YHR143W-A,0.6100462079048157
YBR115C,YPR187W,0.013639683835208416
YBR115C,YMR312W,0.13136884570121765
YBR115C,YML069W,0.09298714250326157
YBR115C,YER133W,0.026508353650569916
YBR115C,YJR102C,0.8971744179725647
YBR115C,YBR279W,0.07626520097255707
YBR115C,YDL115C,0.9568061828613281
YBR115C,YKL032C,0.9754675030708313
YBR115C,YNL222W,0.5714375972747803
YBR115C,YDR512C,0.0761009082198143
YBR115C,YDR516C,0.010076217353343964
YBR115C,YOL071W,0.0042579639703035355
YBR115C,YER040W,0.041989102959632874
YBR115C,YNL330C,0.2284289002418518
YBR115C,YLR417W,0.008732946589589119
YBR115C,YDR169C,0.44412094354629517
YBR115C,YHR178W,0.0376114659011364
YBR115C,YNR052C,0.6093103885650635
YBR115C,YOR047C,0.04277542978525162
YBR115C,YER169W,0.1274852752685547
YBR115C,YKL112W,0.01562841236591339
YBR115C,YNR010W,0.072576604783535
YBR115C,YBR111W-A,0.18739794194698334
YBR115C,YGL162W,0.2282731682062149
YBR115C,YER045C,0.17751434445381165
YBR115C,YJL184W,0.7284380197525024
YBR115C,YPR009W,0.04605082422494888
YBR115C,YKR038C,0.2791222333908081
YBR115C,YDR123C,0.03102010302245617
YBR115C,YOL108C,0.9546520709991455
YBR115C,YGL150C,0.7329252362251282
YBR115C,YBL006C,0.08275454491376877
YBR115C,YAL056W,0.036946509033441544
YBR115C,YPR030W,0.001659860135987401
YBR115C,YOR123C,0.788871705532074
YBR115C,YMR037C,0.23068034648895264
YBR115C,YKL062W,0.5710079669952393
YBR115C,YIL036W,3.513948243494269e-08
YBR115C,YIL126W,0.635712206363678
YBR115C,YLR451W,0.010353953577578068
YBR115C,YFL024C,0.8807740211486816
YBR115C,YKL018W,0.0016512846341356635
YBR115C,YAL068C,0.007656725123524666
YBR115C,YFL039C,0.00015884979802649468
YBR115C,YMR164C,0.895941972732544
YBR115C,YDR463W,0.9872599840164185
YBR115C,YDR448W,0.8201348781585693
YBR115C,YHR006W,0.024096697568893433
YBR115C,YPL016W,0.9136732816696167
YBR115C,YKR099W,0.12671376764774323
YBR115C,YKR095W-A,0.18739794194698334
YBR115C,YDL170W,0.6406379342079163
YBR115C,YDR228C,0.6834182739257812
YBR115C,YGR056W,0.24288833141326904
YBR115C,YLR357W,0.7459170818328857
YBR115C,YDR303C,0.5100866556167603
YBR115C,YPR086W,4.1066633116315643e-07
YBR115C,YMR039C,0.004825190640985966
YBR115C,YHR056C,0.45812878012657166
YBR115C,YOL145C,0.13780146837234497
YBR115C,YDL084W,8.142834849422798e-05
YBR115C,YKR008W,0.05870654433965683
YBR115C,YOR179C,0.01758928783237934
YBR115C,YLR033W,0.10607369244098663
YBR115C,YDL108W,0.6090927720069885
YBR115C,YCR052W,0.0166584774851799
YBR115C,YFR037C,0.8365301489830017
YBR115C,YJL089W,0.5728269815444946
YBR115C,YOR298C-A,4.2431165070411225e-07
YBR115C,YDR216W,0.8546741604804993
YBR115C,YPR052C,0.5832650661468506
YBR115C,YBR090C-A,0.21225574612617493
YBR115C,YBR089C-A,1.0565310731180944e-05
YBR115C,YGL115W,0.010833701118826866
YBR115C,YMR043W,0.8397125005722046
YBR115C,YAL013W,0.7854683995246887
YBR115C,YPL002C,0.09222585707902908
YBR115C,YGL071W,0.9135356545448303
YBR115C,YHR205W,9.17292563826777e-05
YBR115C,YPL202C,0.006989619228988886
YBR115C,YNL167C,0.01722964458167553
YBR115C,YBR202W,0.003714681835845113
YBR115C,YPL026C,0.4575742483139038
YBR115C,YGL151W,0.9425706267356873
YBR115C,YPR168W,0.0004620097461156547
YBR115C,YGR122W,0.0037514464929699898
YBR115C,YPR070W,0.3080280125141144
YBR115C,YMR112C,7.917185575934127e-05
YBR115C,YIL038C,0.0002718436880968511
YBR115C,YPR072W,0.09586645662784576
YBR115C,YDL005C,0.8311099410057068
YBR115C,YOR174W,0.01363114733248949
YBR115C,YHR058C,0.2152426689863205
YBR115C,YOL135C,0.8937851190567017
YBR115C,YBR193C,5.130689896759577e-05
YBR115C,YMR091C,0.0076325032860040665
YBR115C,YHL020C,0.05434459447860718
YBR115C,YNL251C,0.9894264936447144
YBR115C,YDR043C,0.19019846618175507
YBR115C,YER088C,0.993123471736908
YBR115C,YBR182C,0.0012276038760319352
YBR115C,YML127W,0.43001821637153625
YBR115C,YPR133C,0.41631370782852173
YBR115C,YPR104C,0.13552890717983246
YBR115C,YMR030W,0.07255692780017853
YBR115C,YMR182C,0.0010833065025508404
YBR115C,YCR080W,0.20383116602897644
YBR115C,YCR081W,0.11501730978488922
YBR115C,YLR071C,0.8350462913513184
YBR115C,YIL128W,0.9454826712608337
YBR115C,YGL166W,9.62547730409824e-08
YBR115C,YNL107W,0.03955848515033722
YBR115C,YIR017C,0.008142873644828796
YBR115C,YOL006C,0.06498201191425323
YBR115C,YPL177C,0.0773940235376358
YBR115C,YDR081C,0.030800465494394302
YBR115C,YLR430W,0.26784276962280273
YBR115C,YML007W,0.007323284633457661
YBR115C,YIL131C,0.20667725801467896
YBR115C,YNL068C,0.6896288394927979
YBR115C,YMR042W,0.9975593090057373
YBR115C,YNL103W,0.17892999947071075
YBR115C,YHL009C,0.0007162105175666511
YBR115C,YIR018W,0.10325563699007034
YBR115C,YDR173C,0.9291786551475525
YBR115C,YDR259C,0.9777856469154358
YBR115C,YGR262C,0.0200177151709795
YBR115C,YOL028C,0.7812262773513794
YBR115C,YGL013C,0.07019879668951035
YBR115C,YGL254W,0.028522897511720657
YBR115C,YGL043W,0.05451985448598862
YBR115C,YDR464W,0.8831810355186462
YBR115C,YKL015W,0.04463354870676994
YBR115C,YOR178C,4.607033133652294e-06
YBR115C,YDL165W,0.14588063955307007
YBR115C,YML062C,0.2421935498714447
YBR115C,YBL005W,0.7564271688461304
YBR115C,YGL244W,0.08221324533224106
YBR115C,YCR093W,0.9590626955032349
YBR115C,YOR244W,0.0031225529965013266
YBR115C,YIR033W,0.3000527024269104
YBR115C,YER159C,0.007176664192229509
YBR115C,YGR163W,0.035243093967437744
YBR115C,YHL027W,0.0008340675849467516
YBR115C,YOL067C,0.01362606417387724
YBR115C,YOL051W,0.3752429783344269
YBR115C,YBL103C,0.24624142050743103
YBR115C,YDR421W,0.11881132423877716
YBR115C,YKL005C,0.15961402654647827
YBR115C,YER139C,0.01624249666929245
YBR115C,YOR315W,4.478563278098591e-05
YBR115C,YDR423C,0.9219242334365845
YBR115C,YAL032C,0.8127371668815613
YBR115C,YLR321C,0.9937061667442322
YBR115C,YNL278W,0.56747967004776
YBR115C,YGR134W,0.9957764744758606
YBR115C,YML091C,0.09495627880096436
YBR115C,YJL081C,0.07273463904857635
YBR115C,YJR017C,0.9999799728393555
YBR115C,YER148W,0.009867358021438122
YBR115C,YOR140W,0.994473397731781
YBR115C,YGL207W,0.6669797301292419
YBR115C,YER161C,0.026975136250257492
YBR115C,YPR034W,0.8405062556266785
YBR115C,YNL288W,0.07079524546861649
YBR115C,YGR275W,0.08735017478466034
YBR115C,YOL148C,0.06312666088342667
YBR115C,YHR099W,0.213284432888031
YBR115C,YMR179W,0.6585370302200317
YBR115C,YMR033W,3.5407772429607576e-06
YBR115C,YDR289C,0.13182197511196136
YBR115C,YPR023C,0.00012346755829639733
YBR115C,YPL048W,0.0019402926554903388
YBR115C,YKL020C,0.7914056181907654
YBR115C,YFL021W,0.05481534078717232
YBR115C,YPR199C,0.007289225701242685
YBR115C,YDR392W,0.2771420478820801
YBR115C,YGR063C,0.9375398755073547
YBR115C,YLR418C,0.04617226496338844
YBR115C,YNL136W,0.6898018717765808
YBR115C,YGL035C,0.9996457099914551
YBR115C,YPL047W,0.28627094626426697
YBR115C,YGL209W,0.41838952898979187
YBR115C,YML010W,0.0015410410705953836
YBR115C,YGR116W,0.10474441200494766
YBR115C,YBR081C,0.1097424328327179
YBR115C,YER028C,0.006503310985863209
YBR115C,YLR055C,0.05723309516906738
YBR115C,YGL130W,0.024690913036465645
YBR115C,YJL110C,0.018029965460300446
YBR115C,YLR266C,0.28283533453941345
YBR115C,YMR280C,0.9391964673995972
YBR115C,YPR008W,0.1990630328655243
YBR115C,YPL089C,0.007414515595883131
YBR115C,YDL140C,0.9867444634437561
YBR115C,YFL031W,2.5748404368641786e-06
YBR115C,YDR190C,8.328541980517912e-07
YBR115C,YPR005C,3.977179585490376e-05
YBR115C,YPL235W,1.249920728696452e-06
YBR115C,YIR023W,0.9987851977348328
YBR115C,YHR041C,0.9970566034317017
YBR115C,YER022W,0.44900625944137573
YBR115C,YBR253W,0.3263759911060333
YBR115C,YOL089C,0.12274844199419022
YBR115C,YGR104C,0.08584333211183548
YBR115C,YDR308C,0.6747288107872009
YBR115C,YDR301W,0.9279625415802002
YBR115C,YBR095C,0.6174612045288086
YBR115C,YLR115W,0.4450620710849762
YBR115C,YDR451C,0.0900915116071701
YBR115C,YLR256W,0.9606409668922424
YBR115C,YNL314W,0.08850458264350891
YBR115C,YNL076W,0.897128701210022
YBR115C,YKL185W,0.6360875964164734
YBR115C,YML036W,0.6513398885726929
YBR115C,YOL054W,0.11338396370410919
YBR115C,YGR258C,0.5256126523017883
YBR115C,YEL009C,0.00035964627750217915
YBR115C,YGR252W,0.2068149447441101
YBR115C,YLR449W,0.06180350109934807
YBR115C,YPL075W,0.15936000645160675
YBR115C,YGR044C,0.19721496105194092
YBR115C,YNL199C,0.7519667744636536
YBR115C,YER171W,0.05801645293831825
YBR115C,YER164W,0.013693721033632755
YBR115C,YLL029W,0.032934803515672684
YBR115C,YML113W,0.9105739593505859
YBR115C,YGL220W,0.17800593376159668
YBR115C,YCR065W,0.5348106622695923
YBR115C,YAL043C,0.9699832201004028
YBR115C,YPR025C,0.010819953866302967
YBR115C,YAL021C,0.9336420893669128
YBR115C,YDR217C,0.957101583480835
YBR115C,YOL004W,0.971651017665863
YBR115C,YNL236W,0.9985743761062622
YBR115C,YNL216W,0.0016485166270285845
YBR115C,YGR156W,0.8092187643051147
YBR115C,YGL246C,0.006824817508459091
YBR115C,YOR028C,0.7662881016731262
YBR115C,YNL257C,0.2073865830898285
YOL109W,YOR048C,0.034355685114860535
YOL109W,YBR240C,0.16513676941394806
YOL109W,YML027W,0.7887942790985107
YOL109W,YPL254W,1.1279500995442504e-06
YOL109W,YDR527W,0.239228755235672
YOL109W,YGR274C,0.032081570476293564
YOL109W,YDR167W,0.32557785511016846
YOL109W,YDL080C,0.11780132353305817
YOL109W,YML015C,8.918045205064118e-05
YOL109W,YDR145W,0.00017561993445269763
YOL109W,YML098W,0.09531520307064056
YOL109W,YPL129W,0.6080669164657593
YOL109W,YCR042C,0.9522894024848938
YOL109W,YPL011C,0.7244665026664734
YOL109W,YMR005W,0.39976850152015686
YOL109W,YGL025C,0.26817330718040466
YOL109W,YBR198C,0.12189383804798126
YOL109W,YGL112C,0.004173877649009228
YOL109W,YBL008W,7.886570529080927e-05
YOL109W,YMR227C,0.9614272117614746
YOL109W,YNL139C,0.015855364501476288
YOL109W,YOR038C,0.22639816999435425
YOL109W,YML114C,0.6610114574432373
YOL109W,YOL072W,0.7421619296073914
YOL109W,YJR140C,1.4377910702023655e-05
YOL109W,YMR236W,0.6885610222816467
YOL109W,YHR167W,0.034338269382715225
YOL109W,YKL043W,0.07381316274404526
YOL109W,YPL230W,0.09766031801700592
YOL109W,YCR020W-B,0.00040360214188694954
YOL109W,YPL190C,0.9133407473564148
YOL109W,YOL012C,0.9742162823677063
YOL109W,YCL066W,0.00015635463932994753
YOL109W,YCL067C,0.964971125125885
YOL109W,YDR174W,5.679682544723619e-06
YOL109W,YOL001W,0.28807714581489563
YOL109W,YMR021C,9.452262747799978e-05
YOL109W,YBR049C,0.7647880911827087
YOL109W,YPL031C,0.016740456223487854
YOL109W,YOR172W,0.95424884557724
YOL109W,YGL127C,0.012298179790377617
YOL109W,YOR162C,0.0004803878837265074
YOL109W,YBR083W,0.1592557430267334
YOL109W,YDR195W,0.06732993572950363
YOL109W,YLR277C,0.1189102753996849
YOL109W,YDR028C,9.976236469810829e-05
YOL109W,YLR113W,9.94156434899196e-05
YOL109W,YBR050C,0.0005471560871228576
YOL109W,YOR338W,0.05387083441019058
YOL109W,YDR397C,0.9738230109214783
YOL109W,YKL028W,0.00011084843572461978
YOL109W,YKR062W,0.8200876116752625
YOL109W,YDR311W,0.0016337578417733312
YOL109W,YPL122C,0.0010377418948337436
YOL109W,YMR172W,0.158711776137352
YOL109W,YDR460W,0.004794268403202295
YOL109W,YPR056W,0.13797180354595184
YOL109W,YJL056C,8.054037152760429e-07
YOL109W,YDR079C-A,0.772190511226654
YOL109W,YBR215W,0.19522979855537415
YOL109W,YDR138W,1.1311041134831612e-06
YOL109W,YIL056W,0.9869503378868103
YOL109W,YGR186W,0.6382939219474792
YOL109W,YGR005C,0.35931283235549927
YOL109W,YOR194C,0.9936314225196838
YOL109W,YLR176C,1.6768515706644394e-05
YOL109W,YKL058W,0.004933554213494062
YOL109W,YIL017W,0.04342474788427353
YOL109W,YIL017C,9.707366189104505e-06
YOL109W,YCR040W,0.46745550632476807
YOL109W,YDR176W,0.06476003676652908
YOL109W,YCR039C,0.8153761625289917
YOL109W,YPR065W,0.9719057679176331
YOL109W,YBL093C,0.03366224095225334
YOL109W,YLR223C,0.00039737464976496994
YOL109W,YHR187W,0.0001056960245477967
YOL109W,YLR384C,3.9591517975168244e-07
YOL109W,YOR210W,0.19832956790924072
YOL109W,YLR005W,0.11333724111318588
YOL109W,YIL143C,0.02413991652429104
YOL109W,YNL230C,0.005771111696958542
YOL109W,YOL005C,0.7620359659194946
YOL109W,YPL046C,0.9330190420150757
YOL109W,YOR151C,0.5187764763832092
YOL109W,YKL160W,0.1919040083885193
YOL109W,YIL021W,0.001679345266893506
YOL109W,YDR443C,0.0007964509422890842
YOL109W,YPL082C,9.981983748730272e-05
YOL109W,YJL140W,0.5709259510040283
YOL109W,YPL042C,0.0014492935733869672
YOL109W,YER068W,0.020488105714321136
YOL109W,YBR154C,0.0002802253875415772
YOL109W,YNL025C,0.002582566812634468
YOL109W,YMR070W,0.9699309468269348
YOL109W,YDR404C,0.008137368597090244
YOL109W,YGR200C,2.652235480127274e-06
YOL109W,YOR224C,0.0009245238616131246
YOL109W,YPL086C,8.603354945080355e-05
YOL109W,YKL110C,0.7991421818733215
YOL109W,YGL070C,0.015913991257548332
YOL109W,YPL101W,0.10706654191017151
YOL109W,YHR143W-A,0.0004534467007033527
YOL109W,YPR187W,0.467949777841568
YOL109W,YMR312W,0.013071916066110134
YOL109W,YML069W,2.0326741179133023e-08
YOL109W,YER133W,0.8153346180915833
YOL109W,YJR102C,0.32025936245918274
YOL109W,YBR279W,0.9888522624969482
YOL109W,YDL115C,0.0952482521533966
YOL109W,YKL032C,0.3205922245979309
YOL109W,YNL222W,0.004082443658262491
YOL109W,YDR512C,0.8878306746482849
YOL109W,YDR516C,0.9707391262054443
YOL109W,YOL071W,0.003926025703549385
YOL109W,YER040W,0.0005082284333184361
YOL109W,YNL330C,0.3429938852787018
YOL109W,YLR417W,0.003842788515612483
YOL109W,YDR169C,0.941682755947113
YOL109W,YHR178W,0.006028059870004654
YOL109W,YNR052C,0.23972629010677338
YOL109W,YOR047C,1.6140054848179375e-09
YOL109W,YER169W,0.0048955767415463924
YOL109W,YKL112W,0.06553740799427032
YOL109W,YNR010W,0.14484260976314545
YOL109W,YBR111W-A,0.18739794194698334
YOL109W,YGL162W,0.026608949527144432
YOL109W,YER045C,0.07420458644628525
YOL109W,YJL184W,0.00664115697145462
YOL109W,YPR009W,9.361402590002399e-06
YOL109W,YKR038C,2.2936079403734766e-05
YOL109W,YDR123C,0.00010568775905994698
YOL109W,YOL108C,0.6702662706375122
YOL109W,YGL150C,1.2951131722616083e-08
YOL109W,YBL006C,5.857757787453011e-05
YOL109W,YAL056W,0.0035068162251263857
YOL109W,YPR030W,0.6732893586158752
YOL109W,YOR123C,0.000479162234114483
YOL109W,YMR037C,0.33942341804504395
YOL109W,YKL062W,0.8969582915306091
YOL109W,YIL036W,0.9273459315299988
YOL109W,YIL126W,0.0002196452987845987
YOL109W,YLR451W,0.15764737129211426
YOL109W,YFL024C,0.00015296497440431267
YOL109W,YKL018W,0.04030574485659599
YOL109W,YAL068C,0.00031586753902956843
YOL109W,YFL039C,0.0015283834654837847
YOL109W,YMR164C,0.00033636001171544194
YOL109W,YDR463W,0.7608872056007385
YOL109W,YDR448W,0.00042903254507109523
YOL109W,YHR006W,0.08475271612405777
YOL109W,YPL016W,0.1972498893737793
YOL109W,YKR099W,0.999743640422821
YOL109W,YKR095W-A,0.18739794194698334
YOL109W,YDL170W,0.4702998101711273
YOL109W,YDR228C,0.045572396367788315
YOL109W,YGR056W,0.00031199888326227665
YOL109W,YLR357W,0.09715533256530762
YOL109W,YDR303C,0.0003756952937692404
YOL109W,YPR086W,0.14746764302253723
YOL109W,YMR039C,0.022725360468029976
YOL109W,YHR056C,0.29770052433013916
YOL109W,YOL145C,0.06850789487361908
YOL109W,YDL084W,0.04148879274725914
YOL109W,YKR008W,0.004433800932019949
YOL109W,YOR179C,0.03400935232639313
YOL109W,YLR033W,0.4965261220932007
YOL109W,YDL108W,0.383953332901001
YOL109W,YCR052W,0.3779800534248352
YOL109W,YFR037C,0.45985162258148193
YOL109W,YJL089W,0.7514661550521851
YOL109W,YOR298C-A,0.0764964148402214
YOL109W,YDR216W,0.6629595756530762
YOL109W,YPR052C,9.675214096205309e-05
YOL109W,YBR090C-A,0.19001241028308868
YOL109W,YBR089C-A,0.004521144088357687
YOL109W,YGL115W,0.005764693953096867
YOL109W,YMR043W,0.15675382316112518
YOL109W,YAL013W,0.5013964772224426
YOL109W,YPL002C,0.4775015115737915
YOL109W,YGL071W,2.3478904040530324e-05
YOL109W,YHR205W,0.7119243741035461
YOL109W,YPL202C,0.025299295783042908
YOL109W,YNL167C,0.9317207336425781
YOL109W,YBR202W,0.016147242859005928
YOL109W,YPL026C,0.027053432539105415
YOL109W,YGL151W,0.5091933012008667
YOL109W,YPR168W,0.07505116611719131
YOL109W,YGR122W,0.024296684190630913
YOL109W,YPR070W,8.771939974394627e-06
YOL109W,YMR112C,0.9836918115615845
YOL109W,YIL038C,0.0007013066788204014
YOL109W,YPR072W,0.009823620319366455
YOL109W,YDL005C,0.002123628044500947
YOL109W,YOR174W,0.017659826204180717
YOL109W,YHR058C,0.058212004601955414
YOL109W,YOL135C,0.14365540444850922
YOL109W,YBR193C,0.19533002376556396
YOL109W,YMR091C,4.2172933945039404e-07
YOL109W,YHL020C,0.23409564793109894
YOL109W,YNL251C,0.6937649846076965
YOL109W,YDR043C,2.4190436306525953e-05
YOL109W,YER088C,0.21483319997787476
YOL109W,YBR182C,0.010117060504853725
YOL109W,YML127W,1.524250414774997e-08
YOL109W,YPR133C,0.0034714110661298037
YOL109W,YPR104C,9.819018305279315e-05
YOL109W,YMR030W,0.003168640658259392
YOL109W,YMR182C,5.315909675118746e-06
YOL109W,YCR080W,0.6097491383552551
YOL109W,YCR081W,0.990390419960022
YOL109W,YLR071C,0.001794898882508278
YOL109W,YIL128W,8.573186278226785e-06
YOL109W,YGL166W,7.057934271870181e-05
YOL109W,YNL107W,0.09607993066310883
YOL109W,YIR017C,0.00025312090292572975
YOL109W,YOL006C,0.04982563853263855
YOL109W,YPL177C,0.00014206671039573848
YOL109W,YDR081C,0.4584556519985199
YOL109W,YLR430W,0.33359473943710327
YOL109W,YML007W,0.014224051497876644
YOL109W,YIL131C,7.992367301312697e-08
YOL109W,YNL068C,0.8866114616394043
YOL109W,YMR042W,0.06874828040599823
YOL109W,YNL103W,0.4273472726345062
YOL109W,YHL009C,0.29047316312789917
YOL109W,YIR018W,4.033464574604295e-05
YOL109W,YDR173C,0.19304658472537994
YOL109W,YDR259C,0.0011450191959738731
YOL109W,YGR262C,4.208984591969056e-07
YOL109W,YOL028C,0.13986679911613464
YOL109W,YGL013C,0.5773657560348511
YOL109W,YGL254W,0.029573140665888786
YOL109W,YGL043W,8.55966663948493e-06
YOL109W,YDR464W,0.004365458618849516
YOL109W,YKL015W,1.3833783668815158e-05
YOL109W,YOR178C,0.0007416998851113021
YOL109W,YDL165W,0.01502225361764431
YOL109W,YML062C,0.1622590571641922
YOL109W,YBL005W,0.12946495413780212
YOL109W,YGL244W,0.011818782426416874
YOL109W,YCR093W,0.008095847442746162
YOL109W,YOR244W,0.7352205514907837
YOL109W,YIR033W,1.2537598195194732e-05
YOL109W,YER159C,9.957770089386031e-05
YOL109W,YGR163W,0.07364167273044586
YOL109W,YHL027W,0.00035352029954083264
YOL109W,YOL067C,0.0001605574507266283
YOL109W,YOL051W,0.9694765210151672
YOL109W,YBL103C,0.011725334450602531
YOL109W,YDR421W,0.3414851725101471
YOL109W,YKL005C,0.6887384057044983
YOL109W,YER139C,0.9977572560310364
YOL109W,YOR315W,3.125573044826524e-08
YOL109W,YDR423C,0.9970154762268066
YOL109W,YAL032C,0.43254366517066956
YOL109W,YLR321C,0.007914952002465725
YOL109W,YNL278W,0.000165652934811078
YOL109W,YGR134W,6.797112206413658e-08
YOL109W,YML091C,0.09389781951904297
YOL109W,YJL081C,6.028337793395622e-07
YOL109W,YJR017C,0.023959191516041756
YOL109W,YER148W,0.39345836639404297
YOL109W,YOR140W,0.001872119726613164
YOL109W,YGL207W,8.555706187962642e-08
YOL109W,YER161C,0.0086857033893466
YOL109W,YPR034W,0.0073450966738164425
YOL109W,YNL288W,0.9888695478439331
YOL109W,YGR275W,0.5530900359153748
YOL109W,YOL148C,0.998136043548584
YOL109W,YHR099W,3.908272372399324e-09
YOL109W,YMR179W,0.04813242331147194
YOL109W,YMR033W,0.7489005923271179
YOL109W,YDR289C,0.10720865428447723
YOL109W,YPR023C,0.370895117521286
YOL109W,YPL048W,0.0006918166764080524
YOL109W,YKL020C,2.3426076950272545e-05
YOL109W,YFL021W,0.005787636619061232
YOL109W,YPR199C,0.0382101871073246
YOL109W,YDR392W,0.326810359954834
YOL109W,YGR063C,3.301987874237966e-07
YOL109W,YLR418C,0.015040206722915173
YOL109W,YNL136W,0.8997926712036133
YOL109W,YGL035C,0.36340296268463135
YOL109W,YPL047W,0.0007362330798059702
YOL109W,YGL209W,0.005383980460464954
YOL109W,YML010W,3.4906995551864384e-06
YOL109W,YGR116W,0.6405163407325745
YOL109W,YBR081C,0.04205338656902313
YOL109W,YER028C,4.725370308733545e-05
YOL109W,YLR055C,0.003991065081208944
YOL109W,YGL130W,0.5029506087303162
YOL109W,YJL110C,0.006907621864229441
YOL109W,YLR266C,0.006065827328711748
YOL109W,YMR280C,0.13212761282920837
YOL109W,YPR008W,0.2529850900173187
YOL109W,YPL089C,0.26641929149627686
YOL109W,YDL140C,7.693262159591541e-05
YOL109W,YFL031W,9.53535117531601e-09
YOL109W,YDR190C,1.7758234119313876e-12
YOL109W,YPR005C,0.015281472355127335
YOL109W,YPL235W,0.021617015823721886
YOL109W,YIR023W,0.16303373873233795
YOL109W,YHR041C,0.013871800154447556
YOL109W,YER022W,7.443020876962692e-05
YOL109W,YBR253W,0.9327688813209534
YOL109W,YOL089C,0.35787108540534973
YOL109W,YGR104C,0.8961346745491028
YOL109W,YDR308C,0.8085894584655762
YOL109W,YDR301W,4.928897396894172e-05
YOL109W,YBR095C,0.3477472960948944
YOL109W,YLR115W,0.5614404678344727
YOL109W,YDR451C,0.0007758366991765797
YOL109W,YLR256W,6.69409416786948e-07
YOL109W,YNL314W,0.15886880457401276
YOL109W,YNL076W,1.599405186425429e-05
YOL109W,YKL185W,0.6923398375511169
YOL109W,YML036W,0.02635413035750389
YOL109W,YOL054W,0.00013405508070718497
YOL109W,YGR258C,0.9939888715744019
YOL109W,YEL009C,0.11607407033443451
YOL109W,YGR252W,0.006194713059812784
YOL109W,YLR449W,0.7818534970283508
YOL109W,YPL075W,0.2758025825023651
YOL109W,YGR044C,0.0075468942523002625
YOL109W,YNL199C,0.00413088733330369
YOL109W,YER171W,0.0017768422840163112
YOL109W,YER164W,3.462028871581424e-06
YOL109W,YLL029W,0.9064100384712219
YOL109W,YML113W,0.8377034068107605
YOL109W,YGL220W,2.1987179934512824e-05
YOL109W,YCR065W,0.9577652215957642
YOL109W,YAL043C,0.9725745320320129
YOL109W,YPR025C,0.008861097507178783
YOL109W,YAL021C,0.5224713683128357
YOL109W,YDR217C,0.00025041107437573373
YOL109W,YOL004W,0.0019386127823963761
YOL109W,YNL236W,0.001717104110866785
YOL109W,YNL216W,0.34858986735343933
YOL109W,YGR156W,0.0021007033064961433
YOL109W,YGL246C,0.5614657998085022
YOL109W,YOR028C,0.00035491122980602086
YOL109W,YNL257C,0.05080081522464752
YIL073C,YOR048C,0.055038414895534515
YIL073C,YBR240C,0.7302538156509399
YIL073C,YML027W,4.786114004673436e-05
YIL073C,YPL254W,0.24943126738071442
YIL073C,YDR527W,0.1668662428855896
YIL073C,YGR274C,0.48406341671943665
YIL073C,YDR167W,0.03376704826951027
YIL073C,YDL080C,0.8460790514945984
YIL073C,YML015C,0.8325313329696655
YIL073C,YDR145W,0.006258107256144285
YIL073C,YML098W,0.09926129132509232
YIL073C,YPL129W,0.005761297885328531
YIL073C,YCR042C,0.015482135117053986
YIL073C,YPL011C,9.379248513141647e-05
YIL073C,YMR005W,0.0001308735809288919
YIL073C,YGL025C,0.03538604825735092
YIL073C,YBR198C,0.0026126871816813946
YIL073C,YGL112C,0.009082968346774578
YIL073C,YBL008W,0.07722106575965881
YIL073C,YMR227C,0.915656328201294
YIL073C,YNL139C,0.04333263635635376
YIL073C,YOR038C,0.03341788426041603
YIL073C,YML114C,0.0008719698525965214
YIL073C,YOL072W,0.06751471012830734
YIL073C,YJR140C,0.0001329295919276774
YIL073C,YMR236W,0.00012110053648939356
YIL073C,YHR167W,0.0017263703048229218
YIL073C,YKL043W,0.8642948269844055
YIL073C,YPL230W,0.7675307989120483
YIL073C,YCR020W-B,0.009714657440781593
YIL073C,YPL190C,0.024699263274669647
YIL073C,YOL012C,0.09403102099895477
YIL073C,YCL066W,0.0006329561583697796
