Gene A,Gene B,Score
YKL014C,YJL045W,0.00052467460045591
YKL014C,YKR001C,0.001767095411196351
YKL014C,YGR096W,0.08106618374586105
YKL014C,YJL062W-A,0.7615885138511658
YKL014C,YPL004C,1.5051368151830502e-08
YKL014C,YDR219C,0.585954487323761
YKL014C,YER031C,0.011413183063268661
YKL014C,YKL150W,6.814624242679201e-08
YKL014C,YOR089C,2.778762497879228e-10
YKL014C,YGL210W,0.7655364274978638
YKL014C,YGR046W,0.0008162728627212346
YKL014C,YOR232W,0.0005339673371054232
YKL014C,YOR211C,0.9811264872550964
YKL014C,YML001W,0.9985969662666321
YKL014C,YCL044C,5.738838737556762e-08
YKL014C,YJL104W,0.0037231887690722942
YKL014C,YKR065C,0.022375397384166718
YKL014C,YJR095W,0.002563010435551405
YKL014C,YJL133C-A,0.020916558802127838
YKL014C,YLR008C,0.5784326791763306
YKL014C,YFL016C,8.779816318416067e-10
YKL014C,YMR115W,0.008445044048130512
YKL014C,YNL328C,0.04713908210396767
YKL014C,YLR283W,0.10252102464437485
YKL014C,YLR188W,0.0036223377101123333
YKL014C,YPL270W,0.3001914918422699
YKL014C,YPR140W,3.4946086088893935e-05
YKL014C,YAL010C,6.989138910284964e-06
YKL014C,YOL009C,0.0017021405510604382
YKL014C,YKL195W,0.4037032425403595
YKL014C,YDR031W,3.023662429768592e-06
YKL014C,YMR002W,0.9449822902679443
YKL014C,YHR194W,1.2525551028375048e-05
YKL014C,YBR044C,0.9438076615333557
YKL014C,YOR147W,0.000869552546646446
YKL014C,YBL098W,0.9626731872558594
YKL014C,YGL219C,2.512640548957279e-07
YKL014C,YDR079W,0.00018602557247504592
YKL014C,YDR027C,0.005411745980381966
YKL014C,YKL053C-A,0.22494752705097198
YKL014C,YMR257C,0.9635397791862488
YKL014C,YLR356W,2.4160630093805757e-11
YKL014C,YOL027C,0.3100284934043884
YKL014C,YER058W,0.9286348223686218
YKL014C,YER153C,1.0992259376507718e-05
YKL014C,YHR017W,0.015028047375380993
YKL014C,YOL026C,0.00018678628839552402
YKL014C,YJR117W,4.861728029936785e-06
YKL014C,YDL174C,0.00013496085011865944
YKL014C,YGL104C,6.438838795475021e-08
YKL014C,YDL130W-A,2.659292658790946e-05
YKL014C,YDR511W,4.981176971341483e-05
YKL014C,YGR008C,2.142667824851091e-13
YKL014C,YGL107C,0.4081942141056061
YKL014C,YKL192C,0.019984913989901543
YKL014C,YLR390W,0.8885312080383301
YKL014C,YDR393W,0.19638489186763763
YKL014C,YLR426W,0.025497812777757645
YKL014C,YDR381C-A,0.6309114694595337
YKL014C,YLL001W,0.002916297409683466
YKL014C,YGR112W,0.7527782320976257
YKL014C,YCL057W,6.093123010941781e-05
YKL014C,YKL027W,0.9987849593162537
YKL014C,YLR090W,0.19885790348052979
YKL014C,YDR226W,0.11930001527070999
YKL014C,YPR183W,0.00013758207205682993
YKL014C,YPR151C,0.9988586902618408
YKL014C,YER170W,4.91924720336101e-06
YKL014C,YJR045C,0.0008273830753751099
YKL014C,YKR071C,2.963329643534962e-05
YKL014C,YPR165W,0.8200128674507141
YKL014C,YPL005W,0.6495132446289062
YKL014C,YEL052W,0.9689992666244507
YKL014C,YBR177C,0.9949007034301758
YKL014C,YER017C,0.033364687114953995
YKL014C,YAR035W,0.7232750058174133
YKL014C,YDR487C,0.9989318251609802
YKL014C,YPR021C,0.9986372590065002
YKL014C,YER140W,0.03696543350815773
YKL014C,YKR018C,0.991472601890564
YKL014C,YMR118C,0.4007475972175598
YKL014C,YBR192W,0.9205455780029297
YKL014C,YEL006W,0.8290216326713562
YKL014C,YLR348C,0.007535314187407494
YKL014C,YEL024W,0.5833781957626343
YKL014C,YMR166C,0.9706658720970154
YKL014C,YNR074C,0.01909961923956871
YKL014C,YLR139C,0.014552980661392212
YKL014C,YOR017W,0.14028292894363403
YKL014C,YNL169C,0.9631800055503845
YKL014C,YPL072W,0.024785242974758148
YKL014C,YDR326C,0.07360941916704178
YKL014C,YJR034W,0.03228980675339699
YKL014C,YBR003W,0.0029903342947363853
YKL014C,YLR067C,0.936284065246582
YKL014C,YER053C,5.2812951928382645e-11
YKL014C,YOL008W,0.05420568585395813
YKL014C,YNR045W,0.9231885075569153
YKL014C,YNR041C,0.8984634280204773
YKL014C,YGR222W,0.0005046040168963373
YKL014C,YJL209W,0.021135369315743446
YKL014C,YOL096C,2.9002123369537003e-07
YKL014C,YNL003C,8.11069694464095e-05
YKL014C,YMR089C,0.6755803227424622
YKL014C,YPL215W,0.7203382849693298
YKL014C,YDR204W,3.432040207584919e-10
YKL014C,YBL030C,0.7605403661727905
YKL014C,YGR174C,0.04780392348766327
YKL014C,YOR356W,0.9991108775138855
YKL014C,YGR255C,2.9979553995557184e-12
YKL014C,YGR086C,3.671204638067138e-07
YKL014C,YIL043C,0.7031972408294678
YKL014C,YLR201C,0.011722167953848839
YKL014C,YDL069C,0.008662392385303974
YKL014C,YBL045C,0.06552235782146454
YKL014C,YML013W,0.006559353321790695
YKL014C,YDR197W,0.22213155031204224
YKL014C,YNL083W,2.634684506119811e-06
YKL014C,YPR113W,0.0002606323396321386
YKL014C,YKL011C,3.991809080616804e-06
YKL014C,YOL109W,1.064957615426465e-07
YKL014C,YHR083W,0.5294117331504822
YKL014C,YKR066C,0.0006901780143380165
YKL014C,YMR060C,0.01865939237177372
YKL014C,YMR038C,0.0001281415461562574
YKL014C,YBR291C,0.9999958276748657
YKL014C,YNL026W,0.00016049118130467832
YKL014C,YGR266W,0.014412879943847656
YKL014C,YOR316C,0.9575610160827637
YKL014C,YOR090C,3.8045895962568466e-06
YKL014C,YMR243C,0.01513033825904131
YKL014C,YCR079W,4.945555338053964e-05
YKL014C,YPL172C,0.9428203105926514
YKL014C,YDR470C,0.07386472076177597
YKL014C,YLR100W,2.588921022006474e-10
YKL014C,YPL132W,0.3632190525531769
YKL014C,YAL048C,0.9979053735733032
YKL014C,YCR003W,0.9443440437316895
YKL014C,YBL057C,0.13557517528533936
YKL014C,YGL191W,0.925946831703186
YKL014C,YIL062C,7.847301048968802e-07
YKL014C,YLR038C,9.336735820397735e-05
YKL014C,YML129C,0.9520729184150696
YKL014C,YPL186C,0.7029699683189392
YKL014C,YER141W,0.00015601761697325855
YKL014C,YJL003W,7.810775173311413e-07
YKL014C,YML008C,0.5007922649383545
YKL014C,YLL009C,1.0504799320187885e-05
YKL014C,YGR062C,0.00010637387458700687
YKL014C,YLL018C-A,0.9004868865013123
YKL014C,YHR190W,6.115424639574485e-06
YKL014C,YDR231C,0.0005801215884275734
YKL014C,YHR116W,0.04621319845318794
YKL014C,YDL198C,0.9999790191650391
YKL014C,YGL187C,0.004829061683267355
YKL014C,YPR067W,0.0005599270225502551
YKL014C,YLL013C,0.32774078845977783
YKL014C,YNL052W,0.1744403839111328
YKL014C,YIL065C,3.132205893052742e-05
YKL014C,YPL168W,0.9509679079055786
YKL014C,YIL111W,2.4989182945134303e-10
YKL014C,YLR193C,0.6163685917854309
YKL014C,YER019W,1.7045007552951574e-05
YKL014C,YHR051W,0.9976289868354797
YKL014C,YHR003C,0.30193907022476196
YKL014C,YER048W-A,0.8700257539749146
YKL014C,YMR256C,0.9149882793426514
YKL014C,YLR395C,0.046976447105407715
YKL014C,YDL067C,5.592960224021226e-05
YKL014C,YML048W,4.3432333768578246e-05
YKL014C,YDR376W,1.148874311657222e-11
YKL014C,YGR029W,0.002806380856782198
YKL014C,YHR005C-A,0.9983823299407959
YKL014C,YHR037W,0.0050983428955078125
YKL014C,YGR049W,0.15757764875888824
YKL014C,YOR334W,0.010837974026799202
YKL014C,YOR266W,0.995355486869812
YKL014C,YBR037C,0.8571553230285645
YKL014C,YJL133W,1.1398578863008879e-05
YKL014C,YBR024W,6.492923034784326e-07
YKL014C,YML054C,1.5434537203873333e-08
YKL014C,YKR052C,3.326731757624657e-06
YKL014C,YGR132C,7.22395270713605e-07
YKL014C,YBR091C,0.9833356142044067
YKL014C,YGR231C,0.0003917852882295847
YKL014C,YJR048W,0.0007549540023319423
YKL014C,YIL134W,0.05263429880142212
YKL014C,YOR100C,0.055211909115314484
YKL014C,YOR037W,0.0010206792503595352
YKL014C,YPR011C,0.0007454735459759831
YKL014C,YDL142C,9.96958338106424e-09
YKL014C,YAL039C,0.0001055030879797414
YKL014C,YDR236C,0.012060544453561306
YKL014C,YEL039C,0.14779594540596008
YKL014C,YIR038C,1.4614242260790888e-08
YKL014C,YDR430C,0.0019267447059974074
YKL014C,YKR042W,2.213658717664657e-06
YKL014C,YJL082W,2.1738264521786732e-08
YKL014C,YLR077W,0.9857860207557678
YKL014C,YHR001W-A,0.005851902067661285
YKL014C,YMR150C,0.11153465509414673
YKL014C,YPR191W,0.0019283831352367997
YKL014C,YFR033C,0.0009923635516315699
YKL014C,YOR065W,1.1443256880738772e-05
YKL014C,YPL103C,0.001309906947426498
YKL014C,YMR035W,0.009962144307792187
YKL014C,YKL087C,0.00023708489607088268
YKL014C,YDR529C,0.6023951768875122
YKL014C,YIL155C,3.1145850698521826e-07
YKL014C,YPR061C,0.000784849573392421
YKL014C,YJL166W,6.259342626435682e-06
YKL014C,YGR183C,0.7833778858184814
YKL014C,YKL148C,0.00020880562078673393
YKL014C,YLL041C,8.694683856447227e-06
YKL014C,YPR097W,0.7483135461807251
YKL014C,YKL141W,1.6763238818384707e-05
YKL014C,YPR098C,1.3866098242942826e-06
YKL014C,YDR178W,9.211918337512226e-13
YKL014C,YDL181W,0.004787256941199303
YKL014C,YBR029C,0.11268147826194763
YKL014C,YDR508C,0.6666954159736633
YKL014C,YNL055C,5.269254188533523e-07
YKL014C,YLR204W,0.9999855756759644
YKL014C,YOR317W,1.9822838481786675e-08
YKL014C,YER004W,0.0007392840343527496
YKL014C,YIL114C,0.004835367668420076
YKL014C,YEL059C-A,0.8754813075065613
YKL014C,YJR077C,0.0010496870381757617
YKL014C,YNL256W,0.0016509323613718152
YKL014C,YPR155C,5.230815804679878e-05
YKL014C,YML030W,0.13616476953029633
YKL014C,YGR028W,1.6571437961004215e-13
YKL014C,YDL119C,0.9999902248382568
YKL014C,YMR023C,0.23652812838554382
YKL014C,YHR042W,0.007531114388257265
YKL014C,YNR018W,0.05229566618800163
YKL014C,YER026C,0.7534459233283997
YKL014C,YKL084W,0.11365227401256561
YKL014C,YDL107W,0.02531098760664463
YKL014C,YFR045W,5.9946603869320825e-05
YKL014C,YLL006W,0.046177808195352554
YKL014C,YLR203C,6.82277118357888e-07
YKL014C,YMR145C,0.9857760071754456
YKL014C,YPL099C,0.6848684549331665
YKL014C,YDL085W,0.3852432668209076
YKL014C,YLR190W,0.000414605310652405
YKL014C,YML120C,0.006907608825713396
YKL014C,YMR177W,0.7518130540847778
YKL014C,YPL224C,3.61312813765835e-05
YKL014C,YOR271C,5.541042469303648e-07
YKL014C,YDR044W,0.9977311491966248
YKL014C,YER014W,0.03717079013586044
YKL014C,YBR238C,8.086660507888865e-11
YKL014C,YMR228W,0.5545763373374939
YKL014C,YOR176W,0.0002119390992447734
YKL014C,YMR097C,0.00022760841238778085
YKL014C,YBR265W,0.000698338495567441
YKL014C,YHR168W,0.9999151229858398
YKL014C,YKL212W,0.47379839420318604
YKL014C,YGR257C,0.08582236617803574
YKL014C,YAL008W,1.538355207109099e-11
YKL014C,YMR110C,1.779330602671471e-14
YKL014C,YJL178C,0.80359947681427
YKL014C,YDR456W,0.030376680195331573
YKL014C,YJL208C,1.3365438462642487e-05
YKL014C,YDR438W,0.08269380033016205
YKL014C,YMR301C,2.4006654712138698e-05
YKL014C,YGR012W,0.8497792482376099
YKL014C,YBL099W,0.7395492196083069
YKL014C,YBR179C,0.018873486667871475
YKL014C,YLR393W,0.00014206196647137403
YKL014C,YML086C,0.026324225589632988
YKL014C,YLR295C,0.00032065666164271533
YKL014C,YKL137W,0.919806718826294
YKL014C,YPL271W,1.3268842167235562e-06
YKL014C,YMR056C,0.00801654253154993
YKL014C,YBR085W,0.9993693232536316
YKL014C,YDL004W,0.999212384223938
YKL014C,YDR377W,0.447723388671875
YKL014C,YML081C-A,0.03707350045442581
YKL014C,YOL077W-A,0.9914534091949463
YKL014C,YJR121W,0.48443007469177246
YKL014C,YJL066C,1.2670998798813837e-11
YKL014C,YPR020W,0.9969167709350586
YKL014C,YDR350C,3.912137799488846e-06
YKL014C,YNR020C,0.11191796511411667
YKL014C,YMR098C,0.2620924115180969
YKL014C,YBR039W,0.048298608511686325
YKL014C,YOL095C,0.0002789663849398494
YKL014C,YPL078C,0.11508399993181229
YKL014C,YDR322C-A,0.06492720544338226
YKL014C,YOR228C,1.3458824241752154e-06
YKL014C,YDR298C,0.9442490935325623
YKL014C,YKR036C,4.864105358137749e-05
YKL014C,YGR181W,0.6854220628738403
YKL014C,YJR104C,0.003938911482691765
YKL014C,YKL016C,0.9593032598495483
YKL014C,YJL143W,0.1513693928718567
YKL014C,YOR297C,0.022102881222963333
YKL014C,YPR128C,0.0037157568149268627
YKL014C,YGR033C,3.4519661085141706e-07
YKL014C,YDL217C,0.022333327680826187
YKL014C,YIL157C,0.04548613354563713
YKL014C,YNR017W,0.00025344136520288885
YKL014C,YIL022W,0.9481531977653503
YKL014C,YPL063W,0.3872300386428833
YKL014C,YOR285W,3.4853737951312525e-11
YKL014C,YKL120W,1.6025487639126368e-05
YKL014C,YJL054W,0.010698162950575352
YKL014C,YJR135W-A,0.9991395473480225
YKL014C,YEL020W-A,0.32026407122612
YKL014C,YOR125C,0.9966840147972107
YKL117W,YJL112W,0.43088656663894653
YKL117W,YMR241W,0.0003947895020246506
YKL117W,YIL006W,0.09042198210954666
YKL117W,YPL134C,0.993704617023468
YKL117W,YOR222W,0.08108504861593246
YKL117W,YHR002W,0.6462349891662598
YKL117W,YIL124W,0.0031069726683199406
YKL117W,YBR230C,0.5727997422218323
YKL117W,YIL136W,0.08213166147470474
YKL117W,YKR087C,0.07281847298145294
YKL117W,YKL094W,0.03564459830522537
YKL117W,YDR316W,0.04021064192056656
YKL117W,YPR125W,0.025903891772031784
YKL117W,YPR058W,0.11451209336519241
YKL117W,YFL005W,0.0038928529247641563
YKL117W,YBR104W,0.6122657656669617
YKL117W,YPR024W,0.49253952503204346
YKL117W,YPL060W,0.00019570211588870734
YKL117W,YMR302C,0.00383514235727489
YKL117W,YDR375C,0.9538072347640991
YKL117W,YIL087C,0.0001800635363906622
YKL117W,YOR130C,0.12655393779277802
YKL117W,YBR185C,0.32519230246543884
YKL117W,YLR251W,0.00010893346916418523
YKL117W,YGR082W,0.05569089949131012
YKL117W,YKL067W,0.2376190423965454
YKL117W,YNL131W,0.0027753303293138742
YKL117W,YMR203W,0.43218523263931274
YKL117W,YGR101W,0.0576060526072979
YKL117W,YPR133W-A,0.9667748808860779
YKL117W,YOR045W,0.03926532343029976
YKL117W,YNL070W,0.7735506892204285
YKL117W,YNL121C,3.70519956049975e-06
YKL117W,YHR117W,0.21227999031543732
YKL117W,YMR059W,0.04446010664105415
YKL117W,YLR105C,0.08073998242616653
YKL117W,YAR008W,0.435077965259552
YKL117W,YLR164W,0.012891442514955997
YKL117W,YPL083C,0.14373447000980377
YKL117W,YER154W,0.049448899924755096
YKL117W,YPR002W,0.9999510049819946
YKL117W,YJL045W,0.9729242324829102
YKL117W,YKR001C,0.6887856721878052
YKL117W,YGR096W,0.45132285356521606
YKL117W,YJL062W-A,0.8958092927932739
YKL117W,YPL004C,0.10198742896318436
YKL117W,YDR219C,0.5025297999382019
YKL117W,YER031C,0.4120759963989258
YKL117W,YKL150W,0.7812805771827698
YKL117W,YOR089C,0.0024355528876185417
YKL117W,YGL210W,0.9971604347229004
YKL117W,YGR046W,0.2381458878517151
YKL117W,YOR232W,0.0078008645214140415
YKL117W,YOR211C,0.5162947177886963
YKL117W,YML001W,0.0037417251151055098
YKL117W,YCL044C,0.402224063873291
YKL117W,YJL104W,0.43314841389656067
YKL117W,YKR065C,0.1469254195690155
YKL117W,YJR095W,0.0004882970242761075
YKL117W,YJL133C-A,0.020916558802127838
YKL117W,YLR008C,7.437032763846219e-05
YKL117W,YFL016C,0.970174252986908
YKL117W,YMR115W,0.11029455810785294
YKL117W,YNL328C,0.9994551539421082
YKL117W,YLR283W,0.386504590511322
YKL117W,YLR188W,0.02767559327185154
YKL117W,YPL270W,0.23284058272838593
YKL117W,YPR140W,0.056707240641117096
YKL117W,YAL010C,0.99883633852005
YKL117W,YOL009C,0.0895698294043541
YKL117W,YKL195W,0.27232667803764343
YKL117W,YDR031W,0.015947196632623672
YKL117W,YMR002W,0.7258883118629456
YKL117W,YHR194W,0.22887691855430603
YKL117W,YBR044C,0.0035268922802060843
YKL117W,YOR147W,0.9999728202819824
YKL117W,YBL098W,0.0004873432917520404
YKL117W,YGL219C,0.0019911655690521
YKL117W,YDR079W,0.5646200180053711
YKL117W,YDR027C,0.5605788826942444
YKL117W,YKL053C-A,0.979004979133606
YKL117W,YMR257C,0.06754607707262039
YKL117W,YLR356W,0.27678030729293823
YKL117W,YOL027C,0.6772512197494507
YKL117W,YER058W,0.22714951634407043
YKL117W,YER153C,3.412016553738795e-07
YKL117W,YHR017W,0.09137050062417984
YKL117W,YOL026C,0.9073159694671631
YKL117W,YJR117W,0.020092202350497246
YKL117W,YDL174C,0.0009507213835604489
YKL117W,YGL104C,0.0011034853523597121
YKL117W,YDL130W-A,0.9994454979896545
YKL117W,YDR511W,0.07639467716217041
YKL117W,YGR008C,0.02523435279726982
YKL117W,YGL107C,0.3713594079017639
YKL117W,YKL192C,0.025477154180407524
YKL117W,YLR390W,0.010589411482214928
YKL117W,YDR393W,0.012203826569020748
YKL117W,YLR426W,0.1687304824590683
YKL117W,YDR381C-A,0.877757728099823
YKL117W,YLL001W,0.14579293131828308
YKL117W,YGR112W,0.00015063805039972067
YKL117W,YCL057W,0.2452237755060196
YKL117W,YKL027W,0.006522363517433405
YKL117W,YLR090W,0.9042385220527649
YKL117W,YDR226W,0.38168078660964966
YKL117W,YPR183W,0.02591988816857338
YKL117W,YPR151C,0.022361956536769867
YKL117W,YER170W,0.01957339607179165
YKL117W,YJR045C,0.26976850628852844
YKL117W,YKR071C,0.016756586730480194
YKL117W,YPR165W,0.020485851913690567
YKL117W,YPL005W,0.4662083387374878
YKL117W,YEL052W,0.030895574018359184
YKL117W,YBR177C,0.01778116449713707
YKL117W,YER017C,0.021184906363487244
YKL117W,YAR035W,0.9243823289871216
YKL117W,YDR487C,0.03850250691175461
YKL117W,YPR021C,0.05470002070069313
YKL117W,YER140W,0.0009702685638330877
YKL117W,YKR018C,0.9990523457527161
YKL117W,YMR118C,0.17815381288528442
YKL117W,YBR192W,0.9900932908058167
YKL117W,YEL006W,0.7835604548454285
YKL117W,YLR348C,0.08141952753067017
YKL117W,YEL024W,0.0666850283741951
YKL117W,YMR166C,0.029767755419015884
YKL117W,YNR074C,0.9763034582138062
YKL117W,YLR139C,0.6401643753051758
YKL117W,YOR017W,0.32411935925483704
YKL117W,YNL169C,8.372654701815918e-05
YKL117W,YPL072W,0.00936388410627842
YKL117W,YDR326C,0.1989840865135193
YKL117W,YJR034W,0.36376217007637024
YKL117W,YBR003W,0.8699934482574463
YKL117W,YLR067C,0.05714366212487221
YKL117W,YER053C,0.21573613584041595
YKL117W,YOL008W,0.001966591225937009
YKL117W,YNR045W,0.119815893471241
YKL117W,YNR041C,0.9057279825210571
YKL117W,YGR222W,0.0039143310859799385
YKL117W,YJL209W,0.7061649560928345
YKL117W,YOL096C,0.8939573764801025
YKL117W,YNL003C,0.38824430108070374
YKL117W,YMR089C,0.0011536189122125506
YKL117W,YPL215W,0.5639973878860474
YKL117W,YDR204W,0.00038465953548438847
YKL117W,YBL030C,0.6225053071975708
YKL117W,YGR174C,0.6564367413520813
YKL117W,YOR356W,0.010065145790576935
YKL117W,YGR255C,0.0003162722277920693
YKL117W,YGR086C,0.2731250524520874
YKL117W,YIL043C,0.019361311569809914
YKL117W,YLR201C,0.03369864821434021
YKL117W,YDL069C,0.1090269684791565
YKL117W,YBL045C,0.9244676232337952
YKL117W,YML013W,0.045113906264305115
YKL117W,YDR197W,0.017435360699892044
YKL117W,YNL083W,0.0031700781546533108
YKL117W,YPR113W,0.02268723025918007
YKL117W,YKL011C,0.0932970941066742
YKL117W,YOL109W,0.00011856333730975166
YKL117W,YHR083W,0.8727024793624878
YKL117W,YKR066C,0.15236970782279968
YKL117W,YMR060C,0.05107574909925461
YKL117W,YMR038C,0.0005221215542405844
YKL117W,YBR291C,0.9753404855728149
YKL117W,YNL026W,0.0024562703911215067
YKL117W,YGR266W,0.15059158205986023
YKL117W,YOR316C,0.8053783774375916
YKL117W,YOR090C,0.5762353539466858
YKL117W,YMR243C,7.76086380938068e-07
YKL117W,YCR079W,0.0010011466220021248
YKL117W,YPL172C,0.6797023415565491
YKL117W,YDR470C,0.016296805813908577
YKL117W,YLR100W,0.028027977794408798
YKL117W,YPL132W,0.002097646938636899
YKL117W,YAL048C,0.9999735355377197
YKL117W,YCR003W,0.31650522351264954
YKL117W,YBL057C,0.013848251663148403
YKL117W,YGL191W,0.016739066690206528
YKL117W,YIL062C,4.55020199296996e-05
YKL117W,YLR038C,0.012068796902894974
YKL117W,YML129C,0.7666377425193787
YKL117W,YPL186C,0.0020760628394782543
YKL117W,YER141W,0.2520863115787506
YKL117W,YJL003W,0.0570848323404789
YKL117W,YML008C,0.005754812154918909
YKL117W,YLL009C,0.031159136444330215
YKL117W,YGR062C,0.019356993958353996
YKL117W,YLL018C-A,0.9961978793144226
YKL117W,YHR190W,2.813068817886233e-07
YKL117W,YDR231C,0.01694800890982151
YKL117W,YHR116W,0.4714258909225464
YKL117W,YDL198C,0.7425211071968079
YKL117W,YGL187C,0.891116201877594
YKL117W,YPR067W,5.230645911069587e-05
YKL117W,YLL013C,0.04064875841140747
YKL117W,YNL052W,0.889794111251831
YKL117W,YIL065C,0.030117737129330635
YKL117W,YPL168W,0.5461395382881165
YKL117W,YIL111W,0.7831510305404663
YKL117W,YLR193C,0.36426427960395813
YKL117W,YER019W,0.013953754678368568
YKL117W,YHR051W,0.19185709953308105
YKL117W,YHR003C,0.6631995439529419
YKL117W,YER048W-A,0.9904085397720337
YKL117W,YMR256C,0.01574684865772724
YKL117W,YLR395C,0.3569965660572052
YKL117W,YDL067C,0.9748620390892029
YKL117W,YML048W,0.00012043755850754678
YKL117W,YDR376W,0.008702761493623257
YKL117W,YGR029W,0.00036758166970685124
YKL117W,YHR005C-A,0.9999997615814209
YKL117W,YHR037W,0.05563867837190628
YKL117W,YGR049W,0.8831660747528076
YKL117W,YOR334W,0.46836891770362854
YKL117W,YOR266W,0.005011104512959719
YKL117W,YBR037C,0.9587545990943909
YKL117W,YJL133W,0.04659893736243248
YKL117W,YBR024W,0.010709008201956749
YKL117W,YML054C,0.024664707481861115
YKL117W,YKR052C,0.8998883366584778
YKL117W,YGR132C,5.050923573435284e-05
YKL117W,YBR091C,0.2237713485956192
YKL117W,YGR231C,0.13203789293766022
YKL117W,YJR048W,0.0010215835645794868
YKL117W,YIL134W,0.13360828161239624
YKL117W,YOR100C,0.9640095829963684
YKL117W,YOR037W,5.185381814953871e-05
YKL117W,YPR011C,0.6817460060119629
YKL117W,YDL142C,0.0010920657077804208
YKL117W,YAL039C,0.7019693851470947
YKL117W,YDR236C,0.9424475431442261
YKL117W,YEL039C,0.3771383464336395
YKL117W,YIR038C,0.01563781313598156
YKL117W,YDR430C,0.027996165677905083
YKL117W,YKR042W,0.0007690467173233628
YKL117W,YJL082W,0.026150425896048546
YKL117W,YLR077W,0.999054491519928
YKL117W,YHR001W-A,0.6891987323760986
YKL117W,YMR150C,0.40447214245796204
YKL117W,YPR191W,0.15731266140937805
YKL117W,YFR033C,0.9890053868293762
YKL117W,YOR065W,0.0023229802027344704
YKL117W,YPL103C,0.14708635210990906
YKL117W,YMR035W,0.6711868047714233
YKL117W,YKL087C,0.13847216963768005
YKL117W,YDR529C,0.9126319289207458
YKL117W,YIL155C,0.23572039604187012
YKL117W,YPR061C,0.06551811844110489
YKL117W,YJL166W,0.5152619481086731
YKL117W,YGR183C,0.6784569025039673
YKL117W,YKL148C,0.9884145259857178
YKL117W,YLL041C,0.8950357437133789
YKL117W,YPR097W,0.0008081344421952963
YKL117W,YKL141W,0.30651500821113586
YKL117W,YPR098C,0.024481987580657005
YKL117W,YDR178W,0.4751039445400238
YKL117W,YDL181W,0.5760557651519775
YKL117W,YBR029C,0.9995132684707642
YKL117W,YDR508C,0.689163327217102
YKL117W,YNL055C,0.03376913443207741
YKL117W,YLR204W,0.001830401597544551
YKL117W,YOR317W,0.24611571431159973
YKL117W,YER004W,0.8354820013046265
YKL117W,YIL114C,0.1189899668097496
YKL117W,YEL059C-A,0.8496374487876892
YKL117W,YJR077C,0.0015017734840512276
YKL117W,YNL256W,9.333019988844171e-06
YKL117W,YPR155C,0.07761716097593307
YKL117W,YML030W,0.004427953623235226
YKL117W,YGR028W,0.0026235999539494514
YKL117W,YDL119C,0.282545268535614
YKL117W,YMR023C,0.0013206461444497108
YKL117W,YHR042W,0.8616704344749451
YKL117W,YNR018W,0.3411463499069214
YKL117W,YER026C,0.00556542631238699
YKL117W,YKL084W,0.7748811841011047
YKL117W,YDL107W,0.0018839075928553939
YKL117W,YFR045W,0.004162014927715063
YKL117W,YLL006W,0.4890025556087494
YKL117W,YLR203C,0.7928655743598938
YKL117W,YMR145C,0.9456557035446167
YKL117W,YPL099C,0.2584068179130554
YKL117W,YDL085W,0.4553413391113281
YKL117W,YLR190W,0.0499095693230629
YKL117W,YML120C,0.8997371196746826
YKL117W,YMR177W,0.00010966521949740127
YKL117W,YPL224C,0.012007887475192547
YKL117W,YOR271C,0.0018808506429195404
YKL117W,YDR044W,0.0018755336059257388
YKL117W,YER014W,0.8063192367553711
YKL117W,YBR238C,1.2535249283018857e-08
YKL117W,YMR228W,1.875416091934312e-05
YKL117W,YOR176W,0.007790669333189726
YKL117W,YMR097C,0.0003262232930865139
YKL117W,YBR265W,0.00040075721335597336
YKL117W,YHR168W,0.0006011511432006955
YKL117W,YKL212W,0.0018717589555308223
YKL117W,YGR257C,0.006305523682385683
YKL117W,YAL008W,0.9976043105125427
YKL117W,YMR110C,0.008048519492149353
YKL117W,YJL178C,0.0021149886306375265
YKL117W,YDR456W,0.7961474061012268
YKL117W,YJL208C,6.359219696605578e-05
YKL117W,YDR438W,0.0035129853058606386
YKL117W,YMR301C,0.0003925588389392942
YKL117W,YGR012W,0.17897865176200867
YKL117W,YBL099W,0.17909985780715942
YKL117W,YBR179C,0.9049697518348694
YKL117W,YLR393W,0.8876639604568481
YKL117W,YML086C,0.0549873448908329
YKL117W,YLR295C,0.9043039083480835
YKL117W,YKL137W,0.008865156210958958
YKL117W,YPL271W,0.024262292310595512
YKL117W,YMR056C,0.7534129023551941
YKL117W,YBR085W,1.8089956938638352e-05
YKL117W,YDL004W,0.5230911374092102
YKL117W,YDR377W,0.9239322543144226
YKL117W,YML081C-A,0.9601717591285706
YKL117W,YOL077W-A,0.9708452820777893
YKL117W,YJR121W,0.04947299510240555
YKL117W,YJL066C,0.5690965056419373
YKL117W,YPR020W,0.4006965458393097
YKL117W,YDR350C,0.0034085549414157867
YKL117W,YNR020C,0.11495379358530045
YKL117W,YMR098C,0.6841164231300354
YKL117W,YBR039W,0.9223715662956238
YKL117W,YOL095C,0.9688987135887146
YKL117W,YPL078C,0.9480128288269043
YKL117W,YDR322C-A,0.9996942281723022
YKL117W,YOR228C,0.09770211577415466
YKL117W,YDR298C,0.7136713862419128
YKL117W,YKR036C,0.9988790154457092
YKL117W,YGR181W,0.08962640166282654
YKL117W,YJR104C,0.18117529153823853
YKL117W,YKL016C,0.07507351040840149
YKL117W,YJL143W,0.015693629160523415
