Gene A,Gene B,Score
YPR132W,YER055C,0.9994869232177734
YPR132W,YLR209C,1.2474119515104576e-08
YPR132W,YOR099W,0.00015753267507534474
YPR132W,YEL011W,5.818907133142172e-22
YPR132W,YKR061W,1.1018107670679456e-06
YPR132W,YBR205W,1.222240134403793e-19
YPR132W,YBR248C,0.8870498538017273
YPR132W,YBR199W,5.248682009308635e-17
YPR132W,YNL029C,2.586010396044003e-06
YPR132W,YPL053C,0.0009283163235522807
YPR132W,YKR058W,2.0003938775754607e-15
YPR132W,YIL085C,2.049097565759439e-05
YPR132W,YJL137C,1.7736393769664948e-20
YPR132W,YPL175W,2.2056342459109146e-06
YPR132W,YBR126C,7.214473135068484e-23
YPR132W,YNL158W,1.9381525717676595e-08
YPR132W,YDR074W,7.420173585928566e-25
YPR132W,YMR261C,2.3557774783030453e-26
YPR132W,YGR227W,0.00015194853767752647
YPR132W,YMR283C,5.735560951961732e-14
YPR070W,YFR047C,2.53950055428831e-10
YPR070W,YBR161W,3.879879056922775e-12
YPR070W,YKL004W,1.6296801408609431e-16
YPR070W,YDR307W,5.161161498179467e-10
YPR070W,YOR320C,0.0026558581739664078
YPR070W,YJR075W,4.826476674921198e-13
YPR070W,YGL038C,5.190436188490244e-12
YPR070W,YBR070C,0.0012534232810139656
YPR070W,YPR160W,1.3695657089429943e-14
YPR070W,YGR216C,2.0986562958569266e-06
YPR070W,YGL142C,1.3117471518719892e-12
YPR070W,YJL139C,1.563379115054886e-08
YPR070W,YML115C,5.416432119952021e-16
YPR070W,YJR013W,9.939200573683138e-10
YPR070W,YDR354W,5.104488880192104e-13
YPR070W,YNL038W,1.8986613496696503e-12
YPR070W,YOR209C,3.178889684818387e-08
YPR070W,YCL052C,8.95776887995664e-13
YPR070W,YNL192W,6.913223882243358e-10
YPR070W,YBR038W,6.611009695234316e-08
YPR070W,YPR184W,1.0022610297255596e-07
YPR070W,YBR023C,3.292096040490456e-15
YPR070W,YBR004C,1.0737646089929633e-15
YPR070W,YDR437W,2.950560282211079e-11
YPR070W,YPL076W,6.660731014562771e-05
YPR070W,YEL002C,1.1761201550424677e-13
YPR070W,YML022W,2.2313828302450434e-12
YPR070W,YDR441C,0.984401285648346
YPR070W,YDR399W,4.152584759201201e-26
YPR070W,YGL022W,9.758029887591002e-13
YPR070W,YMR149W,4.594099182835248e-15
YPR070W,YMR300C,6.195814398593692e-18
YPR070W,YOR149C,9.070844630976183e-10
YPR070W,YER001W,1.2460829800791285e-15
YPR070W,YDR245W,1.7921442108104202e-10
YPR070W,YJL183W,2.798220192764476e-16
YPR070W,YPR183W,3.378283763844081e-10
YPR070W,YBR015C,8.26215777651601e-13
YPR070W,YJR133W,4.552565464367719e-13
YPR070W,YML100W,3.323600006321925e-10
YPR070W,YJL186W,1.0915184771656539e-12
YPR070W,YJL002C,1.118616634129861e-19
YPR070W,YPL050C,3.499816408902845e-11
YPR070W,YOR103C,1.426486858323306e-12
YPR070W,YLR189C,1.1344157968551372e-07
YPR070W,YOR085W,3.7240042161101883e-09
YPR070W,YHR128W,2.4459780988833613e-12
YPR070W,YBR110W,1.5824872662273393e-11
YPR070W,YDL232W,7.96631240973511e-08
YPR070W,YNL048W,4.4508675500765094e-07
YPR070W,YGL257C,1.8008597280072536e-08
YPR070W,YGL226C-A,1.6423211532043402e-12
YPR070W,YDR483W,3.399614478816204e-10
YPR070W,YNR030W,3.1643779152545903e-07
YPR070W,YIL014W,2.875837026294903e-06
YPR070W,YDL095W,6.671301289173925e-09
YPR070W,YML019W,3.363547218526719e-10
YPR070W,YGL047W,4.551702768457781e-18
YPR070W,YGR032W,0.004588439594954252
YPR070W,YAL023C,5.403189562436239e-10
YPR070W,YNR059W,0.00028732430655509233
YPR070W,YOR321W,1.4076120351091959e-05
YPR070W,YMR271C,2.8774029502561763e-16
YPR070W,YGL065C,5.274415929037404e-16
YPR070W,YLR342W,0.0008034850470721722
YPR070W,YOR336W,3.0788691219640896e-05
YPR070W,YJR143C,8.786554595019425e-09
YPR070W,YMR306W,4.7398671654264035e-07
YPR070W,YDL093W,6.119150637677787e-17
YPR070W,YBL082C,1.960231310604854e-09
YPR070W,YGR199W,1.1872932290068452e-16
YPR070W,YPL227C,2.627197417948146e-11
YPR070W,YOR002W,1.158774942666696e-08
YPR070W,YLR017W,3.21748628980389e-18
YPR070W,YML106W,2.437388940852714e-13
YPR070W,YBR243C,2.790683717116281e-16
YPR070W,YOR067C,1.407054239723524e-17
YPR070W,YNL219C,3.3630522011662833e-06
YPR070W,YEL036C,7.67259468985185e-15
YPR070W,YFR015C,3.1233916786277405e-08
YPR070W,YLR258W,2.295649869472286e-16
YPR070W,YER055C,3.739657053723242e-20
YPR070W,YLR209C,8.914884347226149e-13
YPR070W,YOR099W,2.355502459749914e-08
YPR070W,YEL011W,1.0651113071689236e-16
YPR070W,YKR061W,0.007406570948660374
YPR070W,YBR205W,7.63967285700301e-13
YPR070W,YBR248C,2.2473346697037683e-13
YPR070W,YBR199W,6.130661082959232e-12
YPR070W,YNL029C,0.8019812703132629
YPR070W,YPL053C,3.6622514916484494e-12
YPR070W,YKR058W,0.055979520082473755
YPR070W,YIL085C,2.7974931072094478e-05
YPR070W,YJL137C,5.1318893579122e-10
YPR070W,YPL175W,8.57555606387228e-12
YPR070W,YBR126C,1.5089868238412837e-14
YPR070W,YNL158W,1.4281266658144887e-06
YPR070W,YDR074W,7.4129968792103e-15
YPR070W,YMR261C,3.262080383592547e-08
YPR070W,YGR227W,7.762134685007638e-11
YPR070W,YMR283C,5.385917758027184e-16
YDR399W,YFR047C,1.9905732187908143e-05
YDR399W,YBR161W,1.5155777873587795e-05
YDR399W,YKL004W,5.569547600892122e-11
YDR399W,YDR307W,4.4413559337425426e-14
YDR399W,YOR320C,1.971735663630625e-09
YDR399W,YJR075W,1.35543317014708e-07
YDR399W,YGL038C,1.8867321593951658e-10
YDR399W,YBR070C,1.602583751265722e-18
YDR399W,YPR160W,3.242713409562475e-23
YDR399W,YGR216C,6.408798491897016e-11
YDR399W,YGL142C,1.0949147144501126e-09
YDR399W,YJL139C,2.1001526386534929e-19
YDR399W,YML115C,2.0103881618019747e-19
YDR399W,YJR013W,0.11601440608501434
YDR399W,YDR354W,7.443509242137381e-13
YDR399W,YNL038W,4.900093131254835e-07
YDR399W,YOR209C,9.726859434121709e-22
YDR399W,YCL052C,8.610131881793701e-21
YDR399W,YNL192W,2.9798355449806024e-10
YDR399W,YBR038W,5.852833341135448e-15
YDR399W,YPR184W,1.2731168267342356e-27
YDR399W,YBR023C,0.6521158218383789
YDR399W,YBR004C,6.533359409033324e-10
YDR399W,YDR437W,3.460356594363681e-14
YDR399W,YPL076W,0.13964876532554626
YDR399W,YEL002C,0.0006524362252093852
YDR399W,YML022W,3.447126317723814e-08
YDR399W,YDR441C,2.9097344622641685e-07
YDR399W,YGL022W,3.6597950838768156e-06
YDR399W,YMR149W,3.558735659539005e-15
YDR399W,YMR300C,3.708551478062705e-13
YDR399W,YOR149C,9.005732271027966e-10
YDR399W,YER001W,0.9386361241340637
YDR399W,YDR245W,2.775029555104891e-13
YDR399W,YJL183W,1.3892567096718267e-09
YDR399W,YPR183W,8.594190463451223e-12
YDR399W,YBR015C,0.9740459322929382
YDR399W,YJR133W,0.9076602458953857
YDR399W,YML100W,1.2485484177028779e-14
YDR399W,YJL186W,0.0005130762001499534
YDR399W,YJL002C,3.601939191355541e-09
YDR399W,YPL050C,6.505499072773091e-07
YDR399W,YOR103C,0.00023677496938034892
YDR399W,YLR189C,2.605819104603297e-14
YDR399W,YOR085W,5.711908446294251e-16
YDR399W,YHR128W,8.636941162265543e-10
YDR399W,YBR110W,4.15161449055651e-13
YDR399W,YDL232W,0.9731056094169617
YDR399W,YNL048W,3.091522263881652e-12
YDR399W,YGL257C,4.481563453673232e-10
YDR399W,YGL226C-A,7.815732772087358e-08
YDR399W,YDR483W,0.9999994039535522
YDR399W,YNR030W,1.8672333102452698e-16
YDR399W,YIL014W,0.9205474257469177
YDR399W,YDL095W,1.0
YDR399W,YML019W,7.811805646795733e-10
YDR399W,YGL047W,2.0683899037976516e-11
YDR399W,YGR032W,3.284673866232879e-09
YDR399W,YAL023C,0.8819522857666016
YDR399W,YNR059W,2.7355305064702407e-05
YDR399W,YOR321W,0.0555766262114048
YDR399W,YMR271C,4.380949541939877e-13
YDR399W,YGL065C,1.4687279303871037e-07
YDR399W,YLR342W,5.516926332275757e-15
YDR399W,YOR336W,4.905137407362758e-10
YDR399W,YJR143C,0.9531596302986145
YDR399W,YMR306W,0.9999979734420776
YDR399W,YDL093W,0.9998637437820435
YDR399W,YBL082C,0.9999997615814209
YDR399W,YGR199W,5.52573451291615e-21
YDR399W,YPL227C,1.816503356621979e-07
YDR399W,YOR002W,0.009998120367527008
YDR399W,YLR017W,0.00039353096508421004
YDR399W,YML106W,1.6143911096833108e-08
YDR399W,YBR243C,0.00197492609731853
YDR399W,YOR067C,0.989446759223938
YDR399W,YNL219C,0.009706152603030205
YDR399W,YEL036C,0.9990386962890625
YDR399W,YFR015C,4.491223080549389e-05
YDR399W,YLR258W,3.830740296052026e-33
YDR399W,YER055C,1.2949412592569431e-14
YDR399W,YLR209C,0.00011603789607761428
YDR399W,YOR099W,1.0
YDR399W,YEL011W,3.2116569654658827e-21
YDR399W,YKR061W,2.9426932087517343e-05
YDR399W,YBR205W,2.4876658693241194e-18
YDR399W,YBR248C,1.8714680436460185e-06
YDR399W,YBR199W,8.261211596244698e-17
YDR399W,YNL029C,1.4902758493917645e-06
YDR399W,YPL053C,3.43847478267989e-10
YDR399W,YKR058W,5.644310022034915e-06
YDR399W,YIL085C,0.002900955732911825
YDR399W,YJL137C,4.048843067627591e-35
YDR399W,YPL175W,0.00018747842113953084
YDR399W,YBR126C,3.4633535764583402e-22
YDR399W,YNL158W,4.13744105642877e-09
YDR399W,YDR074W,1.081293614938704e-25
YDR399W,YMR261C,2.984331066028579e-16
YDR399W,YGR227W,4.22077693976175e-12
YDR399W,YMR283C,4.5695720203585194e-17
YJL219W,YFR047C,2.296019090408663e-07
YJL219W,YBR161W,7.340082317994212e-13
YJL219W,YKL004W,7.154029972589182e-12
YJL219W,YDR307W,2.5763982193893753e-05
YJL219W,YOR320C,1.2255580800419122e-14
YJL219W,YJR075W,3.185542135406212e-23
YJL219W,YGL038C,3.1643274667203514e-09
YJL219W,YBR070C,3.9772823923200917e-10
YJL219W,YPR160W,2.106034652227251e-10
YJL219W,YGR216C,1.0461600327166141e-18
YJL219W,YGL142C,7.917762445686094e-08
YJL219W,YJL139C,1.2961609563433285e-08
YJL219W,YML115C,9.423164470945267e-09
YJL219W,YJR013W,3.05234934550036e-11
YJL219W,YDR354W,3.294475586432255e-12
YJL219W,YNL038W,1.002206868562226e-16
YJL219W,YOR209C,4.956689105961988e-16
YJL219W,YCL052C,2.0874767420009713e-19
YJL219W,YNL192W,0.007305025588721037
YJL219W,YBR038W,6.103623464963432e-17
YJL219W,YPR184W,1.6146610732903355e-06
YJL219W,YBR023C,1.0537376526897901e-11
YJL219W,YBR004C,6.151846771186294e-17
YJL219W,YDR437W,0.00023084301210474223
YJL219W,YPL076W,0.0010989822912961245
YJL219W,YEL002C,1.0680475601154704e-11
YJL219W,YML022W,2.2045313166109415e-13
YJL219W,YDR441C,1.6295330839807851e-21
YJL219W,YDR399W,4.896780787136779e-21
YJL219W,YGL022W,1.6370187150283044e-10
YJL219W,YMR149W,2.429828100503073e-06
YJL219W,YMR300C,7.012153444702074e-12
YJL219W,YOR149C,3.765818323842041e-09
YJL219W,YER001W,4.426162989641262e-16
YJL219W,YDR245W,1.8947851621042844e-10
YJL219W,YJL183W,1.8078872817198222e-12
YJL219W,YPR183W,5.995872436830437e-18
YJL219W,YBR015C,2.4006146759347757e-07
YJL219W,YJR133W,2.569027000341533e-15
YJL219W,YML100W,0.004535020794719458
YJL219W,YJL186W,5.149611639887475e-12
YJL219W,YJL002C,1.060196552771231e-08
YJL219W,YPL050C,1.9905281467509288e-23
YJL219W,YOR103C,3.0597946398813747e-10
YJL219W,YLR189C,2.0162600752269546e-15
YJL219W,YOR085W,4.1113607066349186e-14
YJL219W,YHR128W,6.015217603937096e-15
YJL219W,YBR110W,2.764238793417917e-08
YJL219W,YDL232W,1.0409056585558574e-06
YJL219W,YNL048W,1.5000259923070303e-09
YJL219W,YGL257C,0.000784049741923809
YJL219W,YGL226C-A,4.579667808174426e-13
YJL219W,YDR483W,1.2265113369380742e-08
YJL219W,YNR030W,2.791116469891275e-11
YJL219W,YIL014W,3.759135870495811e-05
YJL219W,YDL095W,1.5952364195635739e-15
YJL219W,YML019W,4.907827616529303e-12
YJL219W,YGL047W,8.684126129310243e-08
YJL219W,YGR032W,1.685903613978315e-13
YJL219W,YAL023C,2.982253555217085e-09
YJL219W,YNR059W,2.6256674612312736e-09
YJL219W,YOR321W,5.68622381251771e-05
YJL219W,YMR271C,3.7345027521951124e-05
YJL219W,YGL065C,7.349023007918731e-07
YJL219W,YLR342W,1.2826230529061622e-11
YJL219W,YOR336W,7.580713834443031e-09
YJL219W,YJR143C,5.171108909962641e-07
YJL219W,YMR306W,3.3486011830063944e-07
YJL219W,YDL093W,1.5003084627096541e-05
YJL219W,YBL082C,2.3598830978244223e-07
YJL219W,YGR199W,6.599200894942536e-13
YJL219W,YPL227C,8.066611378865218e-09
YJL219W,YOR002W,0.0005954646621830761
YJL219W,YLR017W,6.929859768129169e-17
YJL219W,YML106W,1.7441251351155151e-12
YJL219W,YBR243C,6.30201181610019e-17
YJL219W,YOR067C,2.639140165371807e-19
YJL219W,YNL219C,2.671293941602926e-07
YJL219W,YEL036C,4.052861778819361e-12
YJL219W,YFR015C,9.774115544702866e-11
YJL219W,YLR258W,9.092024355616957e-11
YJL219W,YER055C,6.2453184845878695e-09
YJL219W,YLR209C,2.1378139081207337e-07
YJL219W,YOR099W,4.317030999345661e-08
YJL219W,YEL011W,1.5453211626992314e-12
YJL219W,YKR061W,0.7160946726799011
YJL219W,YBR205W,1.2008989358491817e-09
YJL219W,YBR248C,6.482677727959185e-10
YJL219W,YBR199W,3.8838238723172547e-13
YJL219W,YNL029C,0.029606465250253677
YJL219W,YPL053C,2.7563780251316228e-12
YJL219W,YKR058W,6.295816298851342e-12
YJL219W,YIL085C,4.672173599828966e-05
YJL219W,YJL137C,3.831432098975502e-23
YJL219W,YPL175W,2.5053496466520077e-19
YJL219W,YBR126C,8.723157795870098e-15
YJL219W,YNL158W,8.519664466098698e-13
YJL219W,YDR074W,2.1790848205721636e-13
YJL219W,YMR261C,3.316681684850664e-08
YJL219W,YGR227W,8.458241609332617e-06
YJL219W,YMR283C,4.534533726379403e-23
snR77,YFR047C,1.8173263407512833e-15
snR77,YBR161W,2.4803345141655164e-12
snR77,YKL004W,8.492631597967204e-10
snR77,YDR307W,4.241124798901562e-14
snR77,YOR320C,3.216153819296714e-15
snR77,YJR075W,7.36319992142906e-22
snR77,YGL038C,2.583441544457693e-13
snR77,YBR070C,1.7247920756566226e-12
snR77,YPR160W,4.509502826019409e-16
snR77,YGR216C,1.9841141954968087e-16
snR77,YGL142C,1.5681817637117979e-15
snR77,YJL139C,1.3342057253059282e-18
snR77,YML115C,2.383142951912793e-14
snR77,YJR013W,1.0594775371811413e-18
snR77,YDR354W,6.397727399937159e-13
snR77,YNL038W,3.176189237834304e-14
snR77,YOR209C,2.872344628313851e-14
snR77,YCL052C,3.1420456891315736e-16
snR77,YNL192W,1.452217308552184e-17
snR77,YBR038W,9.381028804244726e-15
snR77,YPR184W,2.952142119967021e-15
snR77,YBR023C,1.1492149290374772e-17
snR77,YBR004C,4.801052559081074e-17
snR77,YDR437W,1.874663185102987e-12
snR77,YPL076W,4.4597592491809473e-14
snR77,YEL002C,6.233065584124956e-15
snR77,YML022W,1.663175280548594e-14
snR77,YDR441C,3.665758018314702e-13
snR77,YDR399W,4.222226301225929e-12
snR77,YGL022W,3.3844024804885464e-11
snR77,YMR149W,1.6488777455637678e-16
snR77,YMR300C,3.4619824910465946e-13
snR77,YOR149C,7.829024946309012e-16
snR77,YER001W,2.4498788143544753e-14
snR77,YDR245W,1.845142267464404e-15
snR77,YJL183W,4.9484948880544263e-14
snR77,YPR183W,1.6795871876466861e-13
snR77,YBR015C,4.015479626324342e-13
snR77,YJR133W,1.39490220589511e-12
snR77,YML100W,4.138890971486578e-14
snR77,YJL186W,1.2720031411771757e-15
snR77,YJL002C,5.734473226132186e-12
snR77,YPL050C,9.951703408762579e-17
snR77,YOR103C,7.901375906418278e-20
snR77,YLR189C,3.8643456381874663e-13
snR77,YOR085W,1.7392551157971448e-12
snR77,YHR128W,2.663851916828719e-10
snR77,YBR110W,3.675191254841684e-15
snR77,YDL232W,1.640981794892582e-11
snR77,YNL048W,3.5162123863605177e-13
snR77,YGL257C,9.173522173622868e-20
snR77,YGL226C-A,2.9762637124806923e-13
snR77,YDR483W,1.0615090078637535e-13
snR77,YNR030W,1.9245180807054424e-13
snR77,YIL014W,6.4928455068501666e-15
snR77,YDL095W,2.0171247484823684e-12
snR77,YML019W,1.8915411778358285e-19
snR77,YGL047W,1.9951527680407005e-13
snR77,YGR032W,6.192910663771386e-17
snR77,YAL023C,4.0126678157526366e-14
snR77,YNR059W,6.407214631638154e-17
snR77,YOR321W,2.4995615318756763e-14
snR77,YMR271C,4.5265698199285775e-14
snR77,YGL065C,5.242484269233575e-15
snR77,YLR342W,4.840647197315584e-13
snR77,YOR336W,1.1120970850209567e-14
snR77,YJR143C,8.761513650007435e-14
snR77,YMR306W,1.7875591889408675e-14
snR77,YDL093W,2.9872500686197595e-14
snR77,YBL082C,2.6963220545184186e-10
snR77,YGR199W,2.1225898913946467e-13
snR77,YPL227C,3.5560878345458884e-16
snR77,YOR002W,5.820926033528852e-15
snR77,YLR017W,1.6499749158106758e-13
snR77,YML106W,4.8560672843978026e-11
snR77,YBR243C,1.1482745398245457e-14
snR77,YOR067C,1.0335031146892718e-17
snR77,YNL219C,1.5710357141726292e-14
snR77,YEL036C,1.9934067959671842e-13
snR77,YFR015C,3.56923996922779e-14
snR77,YLR258W,4.645481048448641e-14
snR77,YER055C,1.4730041188529275e-12
snR77,YLR209C,1.1157914002468683e-11
snR77,YOR099W,9.174547921505724e-14
snR77,YEL011W,6.462368753188188e-14
snR77,YKR061W,3.4296281978009855e-16
snR77,YBR205W,6.242288300539065e-18
snR77,YBR248C,5.230564245617408e-13
snR77,YBR199W,2.773912795632891e-17
snR77,YNL029C,2.1514640926017375e-13
snR77,YPL053C,1.1921362987014493e-15
snR77,YKR058W,2.163587505769199e-13
snR77,YIL085C,8.541776769406539e-13
snR77,YJL137C,9.374615229586794e-17
snR77,YPL175W,4.188751396520113e-13
snR77,YBR126C,1.089339215552365e-15
snR77,YNL158W,1.65361361926843e-17
snR77,YDR074W,4.2429940312095626e-14
snR77,YMR261C,2.0379337425230609e-16
snR77,YGR227W,1.9017611260324337e-15
snR77,YMR283C,2.8035496146827654e-10
YOR380W,YFR047C,3.079881878420565e-07
YOR380W,YBR161W,0.00015920978330541402
YOR380W,YKL004W,1.7192246259266255e-16
YOR380W,YDR307W,0.0023660350125283003
YOR380W,YOR320C,1.9954193852811386e-09
YOR380W,YJR075W,3.939235621472471e-23
YOR380W,YGL038C,1.2963051858605468e-06
YOR380W,YBR070C,8.345219612237997e-06
YOR380W,YPR160W,8.51184204857186e-19
YOR380W,YGR216C,4.279706990928389e-05
YOR380W,YGL142C,0.003656150074675679
YOR380W,YJL139C,3.278857185762263e-10
YOR380W,YML115C,2.6082592371177472e-15
YOR380W,YJR013W,5.932194735436269e-10
YOR380W,YDR354W,3.0845326293160724e-11
YOR380W,YNL038W,5.958340765221948e-11
YOR380W,YOR209C,6.044627702905231e-18
YOR380W,YCL052C,1.4349568118632305e-05
YOR380W,YNL192W,1.0412566808781776e-07
YOR380W,YBR038W,3.77027663240161e-15
YOR380W,YPR184W,6.68044064511264e-10
YOR380W,YBR023C,1.6475300290696993e-11
YOR380W,YBR004C,3.846843362517033e-13
YOR380W,YDR437W,0.0006242923554964364
YOR380W,YPL076W,1.587792830548551e-08
YOR380W,YEL002C,1.1712577793494133e-13
YOR380W,YML022W,5.8861403111303775e-18
YOR380W,YDR441C,1.2648704783221887e-12
YOR380W,YDR399W,1.039236442409932e-23
YOR380W,YGL022W,3.2414013730885927e-06
YOR380W,YMR149W,1.3237121121445483e-10
YOR380W,YMR300C,4.24652556567655e-17
YOR380W,YOR149C,0.8097812533378601
YOR380W,YER001W,1.2887343662629694e-18
YOR380W,YDR245W,7.04337118278631e-16
YOR380W,YJL183W,2.2324146826976592e-18
YOR380W,YPR183W,7.822592400230644e-12
YOR380W,YBR015C,5.689087222149336e-12
YOR380W,YJR133W,0.00016438659804407507
YOR380W,YML100W,5.27374810488368e-10
YOR380W,YJL186W,1.4152260474631362e-09
YOR380W,YJL002C,1.6466111674162676e-06
YOR380W,YPL050C,2.6396172438580487e-16
YOR380W,YOR103C,6.605425408034993e-12
YOR380W,YLR189C,7.365997811703551e-10
YOR380W,YOR085W,3.6727911378875433e-07
YOR380W,YHR128W,7.241564563316786e-19
YOR380W,YBR110W,0.00935162603855133
YOR380W,YDL232W,3.5983893642566045e-09
YOR380W,YNL048W,9.534117850762414e-08
YOR380W,YGL257C,9.161314285313638e-13
YOR380W,YGL226C-A,1.51656813613954e-05
YOR380W,YDR483W,2.818575772778331e-08
YOR380W,YNR030W,6.488893689038377e-08
YOR380W,YIL014W,4.664783574063851e-14
YOR380W,YDL095W,1.7755461229906097e-15
YOR380W,YML019W,1.237435895973249e-07
YOR380W,YGL047W,0.9978284239768982
YOR380W,YGR032W,2.410451872825181e-11
YOR380W,YAL023C,1.5489954208192103e-08
YOR380W,YNR059W,2.3636783719541143e-13
YOR380W,YOR321W,0.00014562520664185286
YOR380W,YMR271C,2.629879820859049e-11
YOR380W,YGL065C,8.090101800917182e-06
YOR380W,YLR342W,4.016526424713017e-18
YOR380W,YOR336W,5.050499130021535e-09
YOR380W,YJR143C,4.2854028702368763e-13
YOR380W,YMR306W,5.618286044728471e-11
YOR380W,YDL093W,2.0581130133479064e-09
YOR380W,YBL082C,1.3268535781207902e-07
YOR380W,YGR199W,5.903152180400037e-14
YOR380W,YPL227C,9.008425255752073e-11
YOR380W,YOR002W,1.1420397640904412e-06
YOR380W,YLR017W,1.6718580458843085e-14
YOR380W,YML106W,5.317183151939866e-16
YOR380W,YBR243C,3.820817653377162e-07
YOR380W,YOR067C,3.5100997108905574e-10
YOR380W,YNL219C,0.008750072680413723
YOR380W,YEL036C,3.3248917508110765e-11
YOR380W,YFR015C,2.1647032610871975e-08
YOR380W,YLR258W,0.381601482629776
YOR380W,YER055C,1.2876096074250504e-17
YOR380W,YLR209C,0.0008829730795696378
YOR380W,YOR099W,5.337583153242065e-10
YOR380W,YEL011W,1.946285257394901e-18
YOR380W,YKR061W,7.189416603551897e-16
YOR380W,YBR205W,2.3866353338064528e-11
YOR380W,YBR248C,1.445359551140201e-16
YOR380W,YBR199W,3.38964382535778e-05
YOR380W,YNL029C,2.2223177438718267e-05
YOR380W,YPL053C,6.007298338772671e-07
YOR380W,YKR058W,0.0022573897149413824
YOR380W,YIL085C,6.246950068344859e-09
YOR380W,YJL137C,2.1439584543259116e-06
YOR380W,YPL175W,4.176831628602017e-17
YOR380W,YBR126C,0.0008413181058131158
YOR380W,YNL158W,7.781168070986055e-11
YOR380W,YDR074W,9.064347636922321e-07
YOR380W,YMR261C,0.9948912858963013
YOR380W,YGR227W,1.4059761133111692e-09
YOR380W,YMR283C,2.6091127413967186e-13
YNL289W,YFR047C,1.294884247322148e-18
YNL289W,YBR161W,5.2178644095886816e-15
YNL289W,YKL004W,4.0644543286560975e-10
YNL289W,YDR307W,1.1805534848308152e-11
YNL289W,YOR320C,9.611937912268331e-08
YNL289W,YJR075W,1.922395749531791e-11
YNL289W,YGL038C,2.16557290573424e-17
YNL289W,YBR070C,1.2062833371073722e-11
YNL289W,YPR160W,7.615995888979034e-22
YNL289W,YGR216C,0.0012218236224725842
YNL289W,YGL142C,9.13486085039139e-21
YNL289W,YJL139C,5.425295658000547e-19
YNL289W,YML115C,4.700556892507646e-13
YNL289W,YJR013W,3.518130882104731e-13
YNL289W,YDR354W,1.95147674061924e-12
YNL289W,YNL038W,1.7195535394079562e-15
YNL289W,YOR209C,6.679617796379045e-12
YNL289W,YCL052C,2.2410853173226997e-09
YNL289W,YNL192W,3.2305977337721004e-10
YNL289W,YBR038W,3.499063816470027e-10
YNL289W,YPR184W,3.7907989701641606e-15
YNL289W,YBR023C,0.05066186562180519
YNL289W,YBR004C,2.6606225556058405e-10
YNL289W,YDR437W,1.5860658619804013e-10
YNL289W,YPL076W,6.810151109704066e-09
YNL289W,YEL002C,5.794175556017578e-11
YNL289W,YML022W,1.6685760261477586e-15
YNL289W,YDR441C,4.9835726656510815e-09
YNL289W,YDR399W,1.0753674359875731e-05
YNL289W,YGL022W,2.179637803578771e-09
YNL289W,YMR149W,2.749962410564244e-11
YNL289W,YMR300C,2.0327239605018549e-16
YNL289W,YOR149C,4.4620001027340095e-09
YNL289W,YER001W,0.0029959194362163544
YNL289W,YDR245W,6.1738704426606e-11
YNL289W,YJL183W,5.231655109128042e-07
YNL289W,YPR183W,2.6415275442559505e-06
YNL289W,YBR015C,1.0016987239680475e-08
YNL289W,YJR133W,1.5708732925556745e-11
YNL289W,YML100W,9.439634603583667e-18
YNL289W,YJL186W,2.2923532172415724e-14
YNL289W,YJL002C,4.140924582396455e-12
YNL289W,YPL050C,5.149406092641584e-07
YNL289W,YOR103C,1.0734386469979373e-12
YNL289W,YLR189C,1.6459813164006317e-15
YNL289W,YOR085W,1.3599110580036003e-14
YNL289W,YHR128W,2.0535701611423818e-11
YNL289W,YBR110W,3.27495387579535e-12
YNL289W,YDL232W,8.75401973132739e-09
YNL289W,YNL048W,7.465043166954288e-11
YNL289W,YGL257C,3.0171815046386996e-10
YNL289W,YGL226C-A,6.269465302466415e-07
YNL289W,YDR483W,2.0551382522312166e-14
YNL289W,YNR030W,5.256822842964696e-15
YNL289W,YIL014W,2.3095836354514176e-10
YNL289W,YDL095W,7.469223461953334e-09
YNL289W,YML019W,3.268685044854891e-10
YNL289W,YGL047W,2.89021882344593e-16
YNL289W,YGR032W,3.6547497028464773e-16
YNL289W,YAL023C,7.64142984999161e-11
YNL289W,YNR059W,1.864675454044118e-07
YNL289W,YOR321W,2.037309383695618e-11
YNL289W,YMR271C,1.792891139371089e-12
YNL289W,YGL065C,7.570006843593546e-09
YNL289W,YLR342W,5.03770506213308e-12
YNL289W,YOR336W,5.378078150462991e-15
YNL289W,YJR143C,5.119335128256353e-06
YNL289W,YMR306W,2.0052974836204385e-09
YNL289W,YDL093W,1.548244199511828e-09
YNL289W,YBL082C,1.1932100188412125e-15
YNL289W,YGR199W,0.00010030015255324543
YNL289W,YPL227C,1.415867103560231e-07
YNL289W,YOR002W,1.3928326547674175e-10
YNL289W,YLR017W,5.06202080252649e-10
YNL289W,YML106W,1.7172187005698447e-09
YNL289W,YBR243C,7.922849117221464e-13
YNL289W,YOR067C,2.805179235565447e-07
YNL289W,YNL219C,1.173827919774564e-16
YNL289W,YEL036C,0.008916249498724937
YNL289W,YFR015C,2.760876813626134e-12
YNL289W,YLR258W,7.901354115379016e-18
YNL289W,YER055C,5.724015181840514e-07
YNL289W,YLR209C,1.1556119559538724e-12
YNL289W,YOR099W,5.282743131829193e-08
YNL289W,YEL011W,2.324963676481023e-22
YNL289W,YKR061W,3.483412365312688e-05
YNL289W,YBR205W,3.0547331331121086e-10
YNL289W,YBR248C,3.1517947736566746e-15
YNL289W,YBR199W,2.742016036449968e-08
