Gene A,Gene B,Score
YDR023W,YDR414C,2.0515307289972334e-22
YDR023W,YML115C,3.2788327750858746e-17
YDR023W,YJL139C,3.674857711708013e-21
YDR023W,YGL226C-A,3.860793351684322e-10
YDR023W,YEL042W,2.0417857942572892e-12
YDR023W,YEL002C,3.2878429010452237e-06
YDR023W,YGL022W,1.82038899509962e-08
YDR023W,YMR149W,3.298688611153011e-08
YDR023W,YEL031W,0.05012323707342148
YDR023W,YMR013C,1.0592312443824525e-10
YDR023W,YBL020W,4.3351799927648926e-10
YDR023W,YMR101C,1.1942953237488522e-20
YDR023W,YKL035W,9.680523938015995e-09
YOR253W,YER001W,0.9992778897285461
YOR253W,YJL183W,0.0009409268386662006
YOR253W,YPR183W,8.911217008744643e-08
YOR253W,YBR015C,0.001012027612887323
YOR253W,YKL201C,2.3368186731159748e-20
YOR253W,YKL200C,0.957192063331604
YOR253W,YER003C,1.483427968196338e-05
YOR253W,YJL186W,0.04420629143714905
YOR253W,YPL050C,0.0003735125937964767
YOR253W,YJL002C,2.2218746664748323e-07
YOR253W,YOR103C,1.2568640158860944e-05
YOR253W,YOR085W,0.00017138253315351903
YOR253W,YBR110W,0.13540416955947876
YOR253W,YJR131W,4.59368099114954e-10
YOR253W,YDL232W,6.260894038455367e-13
YOR253W,YGL167C,2.1143471418128e-09
YOR253W,YNL048W,0.01724053919315338
YOR253W,YGL257C,4.1013236113940366e-06
YOR253W,YNR030W,2.0558929992448016e-12
YOR253W,YDR483W,0.9995291233062744
YOR253W,YML019W,0.029589934274554253
YOR253W,YGL047W,0.005088628735393286
YOR253W,YDL095W,0.00024482779554091394
YOR253W,YIL014W,0.009618641808629036
YOR253W,YBR070C,5.053888116890448e-07
YOR253W,YAL023C,2.3317157626934204e-07
YOR253W,YNR059W,3.1075093887000804e-11
YOR253W,YOR321W,0.00010797437425935641
YOR253W,YBL082C,4.401683171399839e-30
YOR253W,YJR143C,0.9965296387672424
YOR253W,YOR336W,5.623179331025463e-13
YOR253W,YDL093W,0.020569482818245888
YOR253W,YPL227C,6.861391010914986e-09
YOR253W,YOR002W,5.0871785083062e-13
YOR253W,YGR199W,8.498596798744984e-06
YOR253W,YBR243C,0.0008807912818156183
YOR253W,YOR067C,0.005377358291298151
YOR253W,YNL219C,0.9856120347976685
YOR253W,YGL027C,0.9999892711639404
YOR253W,YDR221W,6.243589450605214e-05
YOR253W,YOR099W,7.381277100648731e-07
YOR253W,YKR061W,8.928144978881392e-08
YOR253W,YBR205W,3.70999587175902e-05
YOR253W,YBR199W,0.9991725087165833
YOR253W,YNL029C,2.798255238634084e-10
YOR253W,YPL053C,1.0572356323734766e-09
YOR253W,YIL085C,0.9980852603912354
YOR253W,YEL036C,0.20472058653831482
YOR253W,YGR227W,1.3662958785187751e-11
YOR253W,YDL193W,3.326608566567302e-05
YOR253W,YOR320C,1.4920983630872797e-05
YOR253W,YGR036C,0.9999912977218628
YOR253W,YDL055C,0.0006650713621638715
YOR253W,YGL038C,0.36337190866470337
YOR253W,YBR002C,2.7174874763641332e-12
YOR253W,YNL080C,0.0010043871589004993
YOR253W,YGL225W,0.3397698998451233
YOR253W,YDR414C,5.029050953453407e-07
YOR253W,YML115C,3.3564547265996225e-06
YOR253W,YJL139C,1.7931485274402803e-07
YOR253W,YGL226C-A,4.624014309229096e-06
YOR253W,YEL042W,0.731982409954071
YOR253W,YEL002C,4.754529436468147e-05
YOR253W,YGL022W,3.361470248819387e-07
YOR253W,YMR149W,5.057827223708955e-08
YOR253W,YEL031W,1.3194192433729768e-05
YOR253W,YMR013C,0.9999996423721313
YOR253W,YBL020W,0.47613072395324707
YOR253W,YMR101C,1.2349205893177981e-14
YOR253W,YKL035W,0.006213275715708733
YJR152W,YER001W,0.021638013422489166
YJR152W,YJL183W,3.251133474221679e-17
YJR152W,YPR183W,1.4664958934909213e-18
YJR152W,YBR015C,2.978728819158505e-09
YJR152W,YKL201C,1.6113087752955835e-08
YJR152W,YKL200C,0.5184097290039062
YJR152W,YER003C,1.7594069395288455e-28
YJR152W,YJL186W,4.249972462844198e-08
YJR152W,YPL050C,2.4117805267236577e-19
YJR152W,YJL002C,4.802962684551581e-15
YJR152W,YOR103C,3.294076234114547e-14
YJR152W,YOR085W,3.2095710637836117e-12
YJR152W,YBR110W,9.823438631428871e-07
YJR152W,YJR131W,1.3209749738507526e-07
YJR152W,YDL232W,6.261711982258333e-11
YJR152W,YGL167C,5.2904983022017404e-05
YJR152W,YNL048W,3.574431060937619e-18
YJR152W,YGL257C,5.621818115197907e-13
YJR152W,YNR030W,1.0051452093901871e-20
YJR152W,YDR483W,6.618903385280275e-17
YJR152W,YML019W,4.652896239566701e-17
YJR152W,YGL047W,5.976140043317985e-19
YJR152W,YDL095W,1.6823483848234195e-16
YJR152W,YIL014W,2.3979332408607945e-11
YJR152W,YBR070C,3.8669333751927007e-17
YJR152W,YAL023C,5.3235046859008466e-20
YJR152W,YNR059W,1.825150002920245e-14
YJR152W,YOR321W,8.420661390395878e-10
YJR152W,YBL082C,7.373027406132619e-17
YJR152W,YJR143C,4.133149213069827e-17
YJR152W,YOR336W,1.5798993310928268e-19
YJR152W,YDL093W,1.8145920321899212e-09
YJR152W,YPL227C,9.928012022977101e-23
YJR152W,YOR002W,6.736782243166317e-09
YJR152W,YGR199W,1.8565069932210097e-14
YJR152W,YBR243C,8.507667743649157e-16
YJR152W,YOR067C,1.2518581142409793e-14
YJR152W,YNL219C,2.643311223610606e-19
YJR152W,YGL027C,2.7463867167287215e-19
YJR152W,YDR221W,1.1113788778160938e-09
YJR152W,YOR099W,7.267270986377472e-12
YJR152W,YKR061W,3.234694152902249e-16
YJR152W,YBR205W,2.3859225712620357e-17
YJR152W,YBR199W,5.8542797276572855e-09
YJR152W,YNL029C,4.400837265677686e-14
YJR152W,YPL053C,2.4364940844252576e-15
YJR152W,YIL085C,4.191979621723578e-17
YJR152W,YEL036C,4.788184293502695e-10
YJR152W,YGR227W,3.102895349853447e-15
YJR152W,YDL193W,3.4643273492951376e-13
YJR152W,YOR320C,1.3876744898659709e-22
YJR152W,YGR036C,1.6814992704894394e-06
YJR152W,YDL055C,7.6400779309821725e-25
YJR152W,YGL038C,1.9605957482515812e-11
YJR152W,YBR002C,2.51387886202048e-12
YJR152W,YNL080C,4.974269592419606e-15
YJR152W,YGL225W,5.696957031140747e-24
YJR152W,YDR414C,2.4611223672503287e-19
YJR152W,YML115C,1.7787899979963152e-19
YJR152W,YJL139C,2.8608821978082233e-08
YJR152W,YGL226C-A,2.4045652621818014e-11
YJR152W,YEL042W,5.256234155066354e-14
YJR152W,YEL002C,3.145496490770776e-14
YJR152W,YGL022W,1.7379397127279008e-22
YJR152W,YMR149W,9.470944712871553e-25
YJR152W,YEL031W,1.2718176663727154e-13
YJR152W,YMR013C,1.0485670491611199e-11
YJR152W,YBL020W,8.667558226704841e-09
YJR152W,YMR101C,3.402024901788536e-07
YJR152W,YKL035W,1.2587153541687712e-14
YBR103W,YER001W,6.66988270170421e-11
YBR103W,YJL183W,4.184680813673625e-12
YBR103W,YPR183W,3.928943897335557e-06
YBR103W,YBR015C,2.386809638821319e-10
YBR103W,YKL201C,6.613581371393558e-16
YBR103W,YKL200C,0.6957179307937622
YBR103W,YER003C,2.096733231482517e-09
YBR103W,YJL186W,8.151679139700718e-06
YBR103W,YPL050C,1.7221919420065679e-12
YBR103W,YJL002C,3.3311728930840445e-09
YBR103W,YOR103C,1.0678357398319349e-07
YBR103W,YOR085W,1.4559519099038528e-15
YBR103W,YBR110W,2.088706605718471e-05
YBR103W,YJR131W,3.661441994040615e-08
YBR103W,YDL232W,4.213609929720752e-12
YBR103W,YGL167C,1.7431874610451814e-08
YBR103W,YNL048W,5.142297178351019e-13
YBR103W,YGL257C,8.310865694640193e-14
YBR103W,YNR030W,1.876781574594588e-08
YBR103W,YDR483W,2.472128335373469e-10
YBR103W,YML019W,2.907640066496242e-07
YBR103W,YGL047W,5.483984447107737e-11
YBR103W,YDL095W,2.197619153321284e-07
YBR103W,YIL014W,1.576289179183732e-07
YBR103W,YBR070C,1.934377324985803e-09
YBR103W,YAL023C,1.2264502564571234e-12
YBR103W,YNR059W,3.669030357311698e-10
YBR103W,YOR321W,1.0405716466266313e-07
YBR103W,YBL082C,8.58829880042572e-14
YBR103W,YJR143C,9.017787192533433e-07
YBR103W,YOR336W,1.6693016157462003e-15
YBR103W,YDL093W,1.8304763954590797e-11
YBR103W,YPL227C,1.4745270560112544e-09
YBR103W,YOR002W,0.00835492555052042
YBR103W,YGR199W,2.3497146936501956e-11
YBR103W,YBR243C,3.3816940914199733e-10
YBR103W,YOR067C,7.527966516818196e-08
YBR103W,YNL219C,2.868299873171054e-07
YBR103W,YGL027C,1.4924888581957507e-13
YBR103W,YDR221W,1.0346350336476462e-06
YBR103W,YOR099W,1.0405697281612447e-07
YBR103W,YKR061W,2.0883970819340902e-07
YBR103W,YBR205W,6.297567324509146e-06
YBR103W,YBR199W,1.9817032737012852e-10
YBR103W,YNL029C,0.00023037400387693197
YBR103W,YPL053C,1.9352175298446156e-14
YBR103W,YIL085C,8.29455302664428e-07
YBR103W,YEL036C,2.2516802311578488e-10
YBR103W,YGR227W,3.87152386972095e-13
YBR103W,YDL193W,4.4451445302406967e-10
YBR103W,YOR320C,8.211105040345501e-08
YBR103W,YGR036C,3.2807002980916877e-07
YBR103W,YDL055C,3.6427082030589714e-17
YBR103W,YGL038C,7.682238845063694e-09
YBR103W,YBR002C,1.2885165290299483e-07
YBR103W,YNL080C,6.196198475095713e-16
YBR103W,YGL225W,8.323810143460873e-18
YBR103W,YDR414C,2.2307796235243593e-11
YBR103W,YML115C,5.042158357504434e-11
YBR103W,YJL139C,6.844289810467932e-14
YBR103W,YGL226C-A,0.22304242849349976
YBR103W,YEL042W,1.004204532029096e-12
YBR103W,YEL002C,2.135275511960799e-09
YBR103W,YGL022W,7.659243237867486e-06
YBR103W,YMR149W,9.943213808583096e-05
YBR103W,YEL031W,1.693966211746556e-08
YBR103W,YMR013C,6.537386187943639e-10
YBR103W,YBL020W,1.8209783547717961e-07
YBR103W,YMR101C,1.303111352607376e-16
YBR103W,YKL035W,1.9864031855831854e-05
YJR063W,YER001W,0.030576355755329132
YJR063W,YJL183W,2.1685131988691264e-12
YJR063W,YPR183W,4.7558104117858535e-17
YJR063W,YBR015C,0.8289002180099487
YJR063W,YKL201C,1.4829678351741156e-14
YJR063W,YKL200C,0.4766039550304413
YJR063W,YER003C,5.312363882126192e-10
YJR063W,YJL186W,1.7037713462286774e-08
YJR063W,YPL050C,1.7801012332468828e-14
YJR063W,YJL002C,3.837948188423201e-12
YJR063W,YOR103C,6.795521477644599e-22
YJR063W,YOR085W,6.354517606554921e-13
YJR063W,YBR110W,6.988578661548672e-06
YJR063W,YJR131W,1.323046802416598e-16
YJR063W,YDL232W,2.3903268253633314e-10
YJR063W,YGL167C,7.184012499467096e-13
YJR063W,YNL048W,7.8980474427226e-06
YJR063W,YGL257C,0.00011496921797515824
YJR063W,YNR030W,2.1896807993471157e-06
YJR063W,YDR483W,3.1039009627420455e-05
YJR063W,YML019W,5.6211217902557564e-09
YJR063W,YGL047W,8.478629638375423e-07
YJR063W,YDL095W,0.0002465854922775179
YJR063W,YIL014W,1.2450888675630267e-07
YJR063W,YBR070C,9.879659046418965e-07
YJR063W,YAL023C,6.595083230616708e-14
YJR063W,YNR059W,2.736912259326818e-11
YJR063W,YOR321W,0.000729184306692332
YJR063W,YBL082C,2.8113433029172185e-27
YJR063W,YJR143C,6.395232260425487e-11
YJR063W,YOR336W,4.303236167402247e-08
YJR063W,YDL093W,0.6002143025398254
YJR063W,YPL227C,9.49629524321649e-12
YJR063W,YOR002W,0.022324541583657265
YJR063W,YGR199W,6.743663760744312e-08
YJR063W,YBR243C,0.013493286445736885
YJR063W,YOR067C,0.9271396994590759
YJR063W,YNL219C,2.633035656174343e-08
YJR063W,YGL027C,0.14621475338935852
YJR063W,YDR221W,5.593272067727639e-09
YJR063W,YOR099W,3.827385626209434e-06
YJR063W,YKR061W,7.370403665163394e-08
YJR063W,YBR205W,1.9478167967434956e-09
YJR063W,YBR199W,1.1517267012095544e-05
YJR063W,YNL029C,4.413806820036115e-11
YJR063W,YPL053C,4.807360483027878e-07
YJR063W,YIL085C,0.0014672615798190236
YJR063W,YEL036C,0.00021159907919354737
YJR063W,YGR227W,2.006373556184826e-08
YJR063W,YDL193W,1.05045772080814e-09
YJR063W,YOR320C,1.0167727120327652e-12
YJR063W,YGR036C,5.833878731209552e-06
YJR063W,YDL055C,1.6179181727693503e-07
YJR063W,YGL038C,1.0072634495372768e-06
YJR063W,YBR002C,1.9422144534463436e-17
YJR063W,YNL080C,1.3019281038283433e-17
YJR063W,YGL225W,6.752554959632562e-09
YJR063W,YDR414C,5.352999944349679e-13
YJR063W,YML115C,3.455220394243952e-07
YJR063W,YJL139C,1.4014203522760946e-15
YJR063W,YGL226C-A,5.54237438166183e-08
YJR063W,YEL042W,6.817650000101594e-09
YJR063W,YEL002C,6.897858497723064e-07
YJR063W,YGL022W,5.539785092878446e-07
YJR063W,YMR149W,1.2461117207540617e-11
YJR063W,YEL031W,0.00026054217596538365
YJR063W,YMR013C,1.9560269848284406e-08
YJR063W,YBL020W,4.619910214387346e-07
YJR063W,YMR101C,4.845299359945209e-18
YJR063W,YKL035W,3.2475090847583488e-06
YPL043W,YER001W,0.18243975937366486
YPL043W,YJL183W,1.9533070994004476e-10
YPL043W,YPR183W,7.433232754400556e-18
YPL043W,YBR015C,1.1696393187321519e-07
YPL043W,YKL201C,1.241260247860655e-19
YPL043W,YKL200C,0.9168940782546997
YPL043W,YER003C,7.418741315712296e-11
YPL043W,YJL186W,4.750298103317618e-06
YPL043W,YPL050C,5.722782893499118e-19
YPL043W,YJL002C,1.3024952210533014e-12
YPL043W,YOR103C,6.3437498996586045e-21
YPL043W,YOR085W,1.180282367184321e-20
YPL043W,YBR110W,7.575865765829803e-07
YPL043W,YJR131W,7.962006791289994e-21
YPL043W,YDL232W,3.22757940437058e-14
YPL043W,YGL167C,8.41170355592169e-10
YPL043W,YNL048W,3.074005650061004e-16
YPL043W,YGL257C,1.0682497247893608e-10
YPL043W,YNR030W,5.7279052987778585e-15
YPL043W,YDR483W,1.56024416355649e-05
YPL043W,YML019W,1.4681325613227249e-15
YPL043W,YGL047W,1.9084198468483776e-13
YPL043W,YDL095W,2.7404110980455698e-08
YPL043W,YIL014W,7.012420866203684e-08
YPL043W,YBR070C,2.1796930482764765e-08
YPL043W,YAL023C,1.6130150600618398e-12
YPL043W,YNR059W,1.185429280066853e-15
YPL043W,YOR321W,4.612852677610135e-08
YPL043W,YBL082C,1.3557530880440476e-27
YPL043W,YJR143C,3.45445998195526e-11
YPL043W,YOR336W,9.945647638787136e-10
YPL043W,YDL093W,0.5517162084579468
YPL043W,YPL227C,2.4678789567467163e-10
YPL043W,YOR002W,1.1654661068692673e-13
YPL043W,YGR199W,1.8353189722652118e-14
YPL043W,YBR243C,2.9325491687770544e-12
YPL043W,YOR067C,0.013567330315709114
YPL043W,YNL219C,6.060985047184886e-11
YPL043W,YGL027C,0.00014168642519507557
YPL043W,YDR221W,1.5907495589870257e-14
YPL043W,YOR099W,4.743035970022902e-05
YPL043W,YKR061W,2.14767085623581e-25
YPL043W,YBR205W,1.0854170940101917e-19
YPL043W,YBR199W,1.439074416745088e-19
YPL043W,YNL029C,1.868576690947088e-12
YPL043W,YPL053C,4.71932359857874e-09
YPL043W,YIL085C,5.634177796309814e-06
YPL043W,YEL036C,1.4945050752501743e-10
YPL043W,YGR227W,8.89248052905918e-14
YPL043W,YDL193W,4.8389322063191464e-12
YPL043W,YOR320C,2.4180725277518306e-19
YPL043W,YGR036C,0.001225423882715404
YPL043W,YDL055C,1.2806137227039383e-11
YPL043W,YGL038C,2.0428376872050347e-12
YPL043W,YBR002C,1.0251769187253137e-13
YPL043W,YNL080C,3.049264584881724e-19
YPL043W,YGL225W,6.02886629508248e-10
YPL043W,YDR414C,1.0889968215085915e-18
YPL043W,YML115C,1.5545958376605995e-05
YPL043W,YJL139C,3.8595225648231646e-16
YPL043W,YGL226C-A,4.773568693106078e-13
YPL043W,YEL042W,3.738932427554964e-11
YPL043W,YEL002C,3.5235203643679824e-11
YPL043W,YGL022W,8.19964842552201e-12
YPL043W,YMR149W,1.4132466898131302e-12
YPL043W,YEL031W,5.607888056147203e-07
YPL043W,YMR013C,1.4503800742372548e-16
YPL043W,YBL020W,1.1258405232389412e-12
YPL043W,YMR101C,1.3516746424697059e-18
YPL043W,YKL035W,2.6855841337187635e-18
YLR244C,YER001W,0.003028953680768609
YLR244C,YJL183W,2.5810310486096277e-11
YLR244C,YPR183W,1.3179016100650642e-08
YLR244C,YBR015C,0.9985823631286621
YLR244C,YKL201C,6.058274115060825e-17
YLR244C,YKL200C,0.941083550453186
YLR244C,YER003C,5.499421007471028e-08
YLR244C,YJL186W,0.0011785990791395307
YLR244C,YPL050C,2.4129241182890837e-07
YLR244C,YJL002C,1.6117181758090737e-06
YLR244C,YOR103C,7.205890831946116e-12
YLR244C,YOR085W,1.7139945018840308e-10
YLR244C,YBR110W,0.0002586758928373456
YLR244C,YJR131W,4.97015264500078e-07
YLR244C,YDL232W,4.699399141827598e-06
YLR244C,YGL167C,0.00016142246022354811
YLR244C,YNL048W,2.8458556400323687e-08
YLR244C,YGL257C,3.718184962053783e-05
YLR244C,YNR030W,9.723645234771539e-06
YLR244C,YDR483W,0.41911935806274414
YLR244C,YML019W,0.0005132204969413579
YLR244C,YGL047W,1.2573026387380226e-13
YLR244C,YDL095W,1.9283957541915697e-08
YLR244C,YIL014W,2.641311301621041e-11
YLR244C,YBR070C,4.020218113964802e-08
YLR244C,YAL023C,0.9334341287612915
YLR244C,YNR059W,4.290030964557654e-17
YLR244C,YOR321W,4.9608136265533176e-08
YLR244C,YBL082C,6.667919064355513e-16
YLR244C,YJR143C,5.970404834583498e-13
YLR244C,YOR336W,0.001425094436854124
YLR244C,YDL093W,0.2409547120332718
YLR244C,YPL227C,0.03523563593626022
YLR244C,YOR002W,8.90719442647736e-11
YLR244C,YGR199W,0.041539452970027924
YLR244C,YBR243C,0.006648474372923374
YLR244C,YOR067C,2.921130544564221e-06
YLR244C,YNL219C,6.7359701461100485e-06
YLR244C,YGL027C,1.55651719069283e-06
YLR244C,YDR221W,2.5313773299728837e-09
YLR244C,YOR099W,8.65599577082321e-05
YLR244C,YKR061W,2.324768502703911e-11
YLR244C,YBR205W,2.5981430340493716e-09
YLR244C,YBR199W,2.937741716557696e-10
YLR244C,YNL029C,2.7675149283368228e-08
YLR244C,YPL053C,7.413234470732277e-07
YLR244C,YIL085C,5.487199246090313e-07
YLR244C,YEL036C,2.3841153051762376e-06
YLR244C,YGR227W,1.4750530796803218e-09
YLR244C,YDL193W,2.3291223116839177e-11
YLR244C,YOR320C,0.7504843473434448
YLR244C,YGR036C,0.6012998819351196
YLR244C,YDL055C,2.5515827672961677e-08
YLR244C,YGL038C,0.9194586873054504
YLR244C,YBR002C,5.012368853307692e-10
YLR244C,YNL080C,1.0096176672469426e-10
YLR244C,YGL225W,7.823147172929777e-15
YLR244C,YDR414C,2.4038482699677744e-16
YLR244C,YML115C,0.8831659555435181
YLR244C,YJL139C,7.27196711110232e-17
YLR244C,YGL226C-A,2.6759813408716582e-05
YLR244C,YEL042W,9.662971933721565e-07
YLR244C,YEL002C,8.46399750287219e-09
YLR244C,YGL022W,1.3234128419872815e-12
YLR244C,YMR149W,1.0408330126665533e-05
YLR244C,YEL031W,0.9995755553245544
YLR244C,YMR013C,4.749772415379994e-06
YLR244C,YBL020W,6.587509915334522e-08
YLR244C,YMR101C,2.2934597810838654e-14
YLR244C,YKL035W,0.00515030138194561
YOR033C,YER001W,8.796922656983952e-08
YOR033C,YJL183W,1.259391983060576e-11
YOR033C,YPR183W,0.05567243695259094
YOR033C,YBR015C,0.0038382387720048428
YOR033C,YKL201C,5.343453878798958e-16
YOR033C,YKL200C,0.95155930519104
YOR033C,YER003C,1.0255196684738621e-05
YOR033C,YJL186W,0.00026978662936016917
YOR033C,YPL050C,9.871626899162628e-16
YOR033C,YJL002C,2.42243669568154e-10
YOR033C,YOR103C,1.5914430146965475e-12
YOR033C,YOR085W,2.5494393038792732e-18
YOR033C,YBR110W,2.4429893871746877e-12
YOR033C,YJR131W,2.0497870067970325e-10
YOR033C,YDL232W,1.1157800901547368e-16
YOR033C,YGL167C,2.513184540475777e-07
YOR033C,YNL048W,1.1516580578074809e-08
YOR033C,YGL257C,1.502845242050627e-15
YOR033C,YNR030W,1.498826895840466e-05
YOR033C,YDR483W,2.409846489026535e-10
YOR033C,YML019W,2.3437514949653515e-12
YOR033C,YGL047W,4.6500641743196444e-14
YOR033C,YDL095W,2.889690904339659e-07
YOR033C,YIL014W,2.3837060325604398e-06
YOR033C,YBR070C,2.2714968794801393e-10
YOR033C,YAL023C,7.145241065487085e-10
YOR033C,YNR059W,1.7402332705895675e-24
YOR033C,YOR321W,2.6306186555302702e-05
YOR033C,YBL082C,2.0064998551561075e-08
YOR033C,YJR143C,1.4782643988608664e-16
YOR033C,YOR336W,1.5312621144403238e-06
YOR033C,YDL093W,2.8451470780038735e-14
YOR033C,YPL227C,4.325040325880991e-09
YOR033C,YOR002W,3.713054603365906e-12
YOR033C,YGR199W,4.614274999419077e-13
YOR033C,YBR243C,2.263186082984703e-09
YOR033C,YOR067C,1.6546455232444718e-13
YOR033C,YNL219C,7.839330954996932e-17
YOR033C,YGL027C,9.702358708119085e-12
YOR033C,YDR221W,5.9850934971961145e-12
YOR033C,YOR099W,0.004614184610545635
YOR033C,YKR061W,3.340734196981103e-14
YOR033C,YBR205W,8.540991802696851e-10
YOR033C,YBR199W,1.008180965469431e-16
YOR033C,YNL029C,2.7531835318506115e-12
YOR033C,YPL053C,5.5444546731564515e-09
YOR033C,YIL085C,1.615085565287444e-10
YOR033C,YEL036C,3.0709469255735256e-12
YOR033C,YGR227W,1.2866170940875634e-18
YOR033C,YDL193W,6.880804731800386e-19
YOR033C,YOR320C,2.700122677529171e-12
YOR033C,YGR036C,9.803591966006664e-12
YOR033C,YDL055C,1.2096933697802736e-11
YOR033C,YGL038C,1.1304581123394697e-16
YOR033C,YBR002C,2.338429903748075e-15
YOR033C,YNL080C,8.373404021784286e-16
YOR033C,YGL225W,3.9616910446627074e-11
YOR033C,YDR414C,6.697979098983266e-15
YOR033C,YML115C,5.7746619859244674e-06
YOR033C,YJL139C,1.5646754394648613e-21
YOR033C,YGL226C-A,5.081595300798769e-12
YOR033C,YEL042W,2.386399966525232e-10
YOR033C,YEL002C,3.522632785986422e-15
YOR033C,YGL022W,1.080713616374851e-07
YOR033C,YMR149W,1.00019570403731e-09
YOR033C,YEL031W,1.4116623305671588e-16
YOR033C,YMR013C,1.1768190842788946e-15
YOR033C,YBL020W,9.540969853449578e-17
YOR033C,YMR101C,7.99161220055647e-14
YOR033C,YKL035W,1.589900154347519e-14
YER104W,YER001W,1.1985593751830777e-18
YER104W,YJL183W,7.156604532408735e-17
YER104W,YPR183W,6.096662740108798e-18
YER104W,YBR015C,1.46634448583427e-07
YER104W,YKL201C,3.266752645302018e-14
YER104W,YKL200C,0.950370192527771
YER104W,YER003C,1.856925514847226e-17
YER104W,YJL186W,1.7109817777399795e-15
YER104W,YPL050C,4.877515144067938e-24
YER104W,YJL002C,1.0834058937524496e-13
YER104W,YOR103C,2.2513234494963424e-14
YER104W,YOR085W,2.7486536775757266e-17
YER104W,YBR110W,9.848599122645393e-14
YER104W,YJR131W,2.045020619859117e-12
YER104W,YDL232W,2.1052806037109156e-13
YER104W,YGL167C,2.682730556799462e-12
YER104W,YNL048W,2.093906272600688e-14
YER104W,YGL257C,3.693909359487024e-17
YER104W,YNR030W,1.772129318289295e-11
YER104W,YDR483W,4.100354829006392e-07
YER104W,YML019W,8.673536129963922e-26
YER104W,YGL047W,4.745227648317307e-13
YER104W,YDL095W,3.574641277426238e-11
YER104W,YIL014W,4.036289524833592e-09
YER104W,YBR070C,5.072116419810312e-19
YER104W,YAL023C,5.737790173272316e-15
YER104W,YNR059W,3.303826613329508e-12
YER104W,YOR321W,5.524872559448113e-09
YER104W,YBL082C,3.986990038426402e-17
YER104W,YJR143C,7.237091067166523e-19
YER104W,YOR336W,7.41327110809209e-10
YER104W,YDL093W,2.756431888295552e-11
YER104W,YPL227C,8.323985218553626e-14
YER104W,YOR002W,1.488420660594042e-13
YER104W,YGR199W,4.9959036609254284e-14
YER104W,YBR243C,3.078930125081231e-19
YER104W,YOR067C,5.538749146827282e-12
YER104W,YNL219C,2.4561364078951704e-16
YER104W,YGL027C,5.2899975659702683e-14
YER104W,YDR221W,7.441355620585455e-08
YER104W,YOR099W,1.2857066519560926e-15
YER104W,YKR061W,0.00015454526874236763
YER104W,YBR205W,2.4445246780667225e-18
YER104W,YBR199W,1.181690900154146e-15
YER104W,YNL029C,1.945150613748662e-17
YER104W,YPL053C,4.724463598115847e-10
YER104W,YIL085C,8.27746599968383e-15
YER104W,YEL036C,6.194219963617797e-07
YER104W,YGR227W,2.1010452409806927e-16
YER104W,YDL193W,8.220160938549406e-16
YER104W,YOR320C,2.0231952845375413e-14
YER104W,YGR036C,8.525293537786638e-08
YER104W,YDL055C,9.73287769814385e-21
YER104W,YGL038C,5.1770005171647426e-08
YER104W,YBR002C,5.6792973879282727e-08
YER104W,YNL080C,2.2720663546383583e-16
YER104W,YGL225W,3.493771154293319e-20
YER104W,YDR414C,1.2990700366550395e-14
YER104W,YML115C,1.8041530725973476e-12
YER104W,YJL139C,1.5867805658840994e-13
YER104W,YGL226C-A,1.6843850966785645e-11
YER104W,YEL042W,1.3892033512323845e-17
YER104W,YEL002C,6.323559731402639e-11
YER104W,YGL022W,1.1771177782504694e-11
YER104W,YMR149W,5.366942377712028e-14
YER104W,YEL031W,2.5356564070655452e-11
YER104W,YMR013C,5.989175491270468e-14
YER104W,YBL020W,1.0164958643961528e-15
YER104W,YMR101C,3.518164492372078e-13
YER104W,YKL035W,1.4058578056855272e-17
YNL007C,YER001W,3.183903702860504e-22
YNL007C,YJL183W,2.7927999759954367e-18
YNL007C,YPR183W,3.825324199624447e-07
YNL007C,YBR015C,5.4435863603430334e-06
YNL007C,YKL201C,1.95916579400629e-13
YNL007C,YKL200C,0.46958455443382263
YNL007C,YER003C,5.5091113893013244e-08
YNL007C,YJL186W,1.3190066056267824e-05
YNL007C,YPL050C,2.172001890350768e-24
YNL007C,YJL002C,4.23007660615202e-20
YNL007C,YOR103C,2.555295409805199e-22
YNL007C,YOR085W,4.550191079033539e-06
YNL007C,YBR110W,1.3934167611185459e-18
YNL007C,YJR131W,4.400477204846709e-10
YNL007C,YDL232W,7.802384359080701e-20
YNL007C,YGL167C,1.8098186282955453e-09
YNL007C,YNL048W,4.971251190512066e-16
YNL007C,YGL257C,2.9175026110273006e-12
YNL007C,YNR030W,4.383266329516548e-16
YNL007C,YDR483W,1.6500970034805107e-10
YNL007C,YML019W,2.695764184795779e-12
YNL007C,YGL047W,5.153183990636023e-10
YNL007C,YDL095W,0.05239851400256157
YNL007C,YIL014W,0.0015011944342404604
YNL007C,YBR070C,3.759721006746375e-11
YNL007C,YAL023C,0.8152042031288147
YNL007C,YNR059W,1.6143070524776704e-07
YNL007C,YOR321W,0.09146613627672195
YNL007C,YBL082C,4.671714929374527e-16
YNL007C,YJR143C,4.4629086537462115e-10
YNL007C,YOR336W,1.3524434737311154e-25
YNL007C,YDL093W,9.321364302650181e-08
YNL007C,YPL227C,1.864561131193763e-19
YNL007C,YOR002W,3.652032669332339e-12
YNL007C,YGR199W,8.542758514473725e-12
YNL007C,YBR243C,1.5136800146642315e-10
