Gene A,Gene B,Score
YDR492W,YKL189W,1.0255554218352447e-11
YDR492W,YGR092W,1.2512639535611214e-10
YDR492W,YBR038W,0.20396196842193604
YDR492W,YMR273C,2.664619358494491e-10
YDR492W,YPL242C,4.594567433236402e-17
YDR492W,YBR023C,0.0002063845022348687
YDR492W,YLR330W,4.0848442495189374e-07
YDR492W,YMR295C,1.232389434642836e-13
YDR492W,YER008C,4.101035244730156e-08
YDR492W,YDL195W,1.1379017450963147e-05
YDR492W,YDR166C,4.554678056933881e-08
YDR492W,YPL066W,5.8222116905426446e-08
YDR492W,YIL068C,3.1751614670838535e-09
YDR492W,YHR161C,8.175458532377888e-08
YDR492W,YER033C,7.714126695645973e-06
YDR492W,YNL138W,3.200684162152356e-11
YDR492W,YPL204W,0.8078922033309937
YDR492W,YJL158C,3.378596014069757e-12
YDR492W,YIL095W,2.0295999603181514e-10
YDR492W,YBL047C,6.681698250243784e-11
YDR492W,YNL279W,2.17079403667345e-15
YDR492W,YPR055W,3.725760677752987e-08
YDR492W,YCR002C,1.7240262968859325e-15
YDR492W,YLR371W,1.4224153346731327e-05
YDR492W,YJR076C,1.139363394031534e-05
YDR492W,YKL101W,2.7452417270978913e-05
YDR492W,YHR107C,1.867460630577966e-09
YDR492W,YOR094W,2.1949893210535323e-14
YDR492W,YHR061C,6.099145188898092e-09
YDR492W,YBR133C,8.739514214539668e-07
YDR492W,YDR309C,4.817879602214692e-12
YDR492W,YAR019C,2.5604711595406116e-07
YDR492W,YNL298W,2.4034885138992518e-14
YDR492W,YER124C,5.257238696437128e-17
YDR492W,YKL126W,4.281018206597764e-08
YDR492W,YPR119W,0.048821382224559784
YDR492W,YOR264W,4.3935381199844414e-07
YDR492W,YDR507C,6.249616717468598e-07
YDR492W,YNR031C,1.1009337441691969e-08
YDR492W,YER071C,1.613190262262474e-16
YDR492W,YAL041W,1.2491725709384838e-10
YDR492W,YNL078W,1.4189995454216842e-06
YDR492W,YGR221C,0.02783849835395813
YDR492W,YNL020C,1.0462152921775214e-08
YDR492W,YBR160W,2.9367628329168838e-09
YDR492W,YLR314C,6.909262140197825e-08
YDR492W,YKL048C,1.2055789738951717e-05
YDR492W,YAL016W,7.534268348097228e-13
YDR492W,YCR017C,6.306792588173238e-11
YDR492W,YNL304W,2.2969401380912302e-10
YDR492W,YER133W,1.5037763660075143e-05
YDR492W,YBR109C,9.093334085719107e-09
YDR492W,YNL079C,1.1058251203621694e-07
YDR492W,YHR023W,0.0007144612609408796
YDR492W,YIL138C,7.786663331899035e-07
YDR492W,YOR326W,1.022003061734722e-06
YDR492W,YER120W,1.2887271805261946e-10
YDR492W,YLR229C,1.3483238525680008e-08
YDR492W,YKR090W,8.560452791073203e-09
YDR492W,YHR098C,3.8561833548556024e-07
YDR492W,YMR109W,8.517943683727935e-09
YDR492W,YOR188W,4.908120090907353e-11
YDR492W,YDL126C,0.005047216545790434
YDR492W,YDL117W,0.29167649149894714
YDR492W,YGR014W,0.00025355565594509244
YDR492W,YMR001C,0.0024826449807733297
YDR492W,YNL293W,3.0966060878684365e-14
YDR492W,YOL112W,3.859892960811351e-11
YDR492W,YCR043C,9.80877317147133e-08
YDR492W,YGL190C,2.1663779989467002e-05
YJL124C,YOR353C,0.993744432926178
YJL124C,YCR088W,0.1175813376903534
YJL124C,YOR239W,0.0018166734371334314
YJL124C,YOR240W,0.796006977558136
YJL124C,YJL085W,0.00044041164801456034
YJL124C,YNL271C,0.061231546103954315
YJL124C,YBR102C,0.2159978598356247
YJL124C,YNL233W,1.9992350644315593e-05
YJL124C,YNL084C,0.8786790370941162
YJL124C,YNL166C,0.005336000118404627
YJL124C,YIR003W,0.00044078310020267963
YJL124C,YDL146W,0.01950940489768982
YJL124C,YHR030C,0.02041982114315033
YJL124C,YIL159W,0.043258313089609146
YJL124C,YBL085W,0.00032190882484428585
YJL124C,YER114C,0.98301100730896
YJL124C,YPL032C,1.0430170732433908e-05
YJL124C,YEL040W,6.951874076399633e-10
YJL124C,YDL161W,0.23532627522945404
YJL124C,YLR206W,0.0713258609175682
YJL124C,YOR231W,0.045202285051345825
YJL124C,YER144C,0.04370630532503128
YJL124C,YBL031W,0.003925675060600042
YJL124C,YLL021W,0.00040540582267567515
YJL124C,YJL157C,2.50307894020807e-05
YJL124C,YKL130C,0.5758236646652222
YJL124C,YGL106W,0.033143360167741776
YJL124C,YBR130C,0.9823414087295532
YJL124C,YPR122W,0.0014160028658807278
YJL124C,YPR188C,1.0282940820616204e-05
YJL124C,YIL140W,0.011966227553784847
YJL124C,YLR337C,0.0031841436866670847
YJL124C,YLR337W,0.8029319047927856
YJL124C,YPL269W,0.015227913856506348
YJL124C,YCL024W,2.358545089009567e-06
YJL124C,YLR058C,0.006301273591816425
YJL124C,YJL187C,0.9353915452957153
YJL124C,YFL039C,0.9994731545448303
YJL124C,YER118C,0.0001886900281533599
YJL124C,YHR158C,0.00021708133863285184
YJL124C,YGR238C,0.04430665448307991
YJL124C,YDL212W,6.11787456149488e-22
YJL124C,YBL105C,0.7034645676612854
YJL124C,YDL225W,0.10352514684200287
YJL124C,YPL158C,1.6336972521457938e-06
YJL124C,YLR190W,0.07714200019836426
YJL124C,YJL128C,0.0006422700244002044
YJL124C,YGR229C,0.999966025352478
YJL124C,YMR092C,0.9216592311859131
YJL124C,YJL095W,0.9916319251060486
YJL124C,YNL283C,0.27625906467437744
YJL124C,YHR102W,0.034852299839258194
YJL124C,YOL105C,0.9609304070472717
YJL124C,YPR171W,3.047650352527853e-06
YJL124C,YBR059C,0.006099466700106859
YJL124C,YOR127W,0.9462103247642517
YJL124C,YDL127W,0.0024034599773585796
YJL124C,YDR379W,0.969744861125946
YJL124C,YLR313C,0.00017092247435357422
YJL124C,YLR312C-B,0.5367713570594788
YJL124C,YBR260C,0.06677571684122086
YJL124C,YOR233W,0.004616777878254652
YJL124C,YFL047W,0.3127514123916626
YJL124C,YDL019C,0.008839881978929043
YJL124C,YKL079W,0.013220458291471004
YJL124C,YJR090C,0.0021115015260875225
YJL124C,YBR040W,0.8590198755264282
YJL124C,YDL240W,2.1335683868528577e-06
YJL124C,YDL179W,0.009610024280846119
YJL124C,YCR030C,0.9968010187149048
YJL124C,YCR029C-A,0.5367713570594788
YJL124C,YBR200W,0.9915696978569031
YJL124C,YAR014C,6.924301487742923e-07
YJL124C,YOR301W,0.003943750634789467
YJL124C,YPL115C,3.0730225262232125e-05
YJL124C,YLR084C,0.007746969349682331
YJL124C,YER032W,0.6312947273254395
YJL124C,YFR024C,0.7534401416778564
YJL124C,YFR024C-A,0.06645918637514114
YJL124C,YPR165W,0.6492016315460205
YJL124C,YCL027W,0.003893505549058318
YJL124C,YMR232W,4.8771478759590536e-05
YJL124C,YOR122C,0.016899537295103073
YJL124C,YDR409W,0.9989941716194153
YJL124C,YBL016W,0.0036668062675744295
YJL124C,YGL099W,3.0046423489693552e-05
YJL124C,YIL106W,0.004495126660913229
YJL124C,YFL034C-B,0.5126950144767761
YJL124C,YFL035C-A,0.5367713570594788
YJL124C,YFL035C,0.6922855973243713
YJL124C,YKR100C,0.0006576771847903728
YJL124C,YKR099C-A,0.5367713570594788
YJL124C,YLR187W,2.9084137054269377e-07
YJL124C,YCL012W,0.5448015928268433
YJL124C,YCL014W,0.00015253471792675555
YJL124C,YHR149C,0.012515244074165821
YJL124C,YGR241C,0.02367778867483139
YJL124C,YOR129C,0.07909668982028961
YJL124C,YPL221W,8.570096724724863e-06
YJL124C,YER125W,0.007984575815498829
YJL124C,YGR152C,0.3746797740459442
YJL124C,YJR092W,9.197555482387543e-05
YJL124C,YCR038C,0.010661520063877106
YJL124C,YDR150W,0.04502735286951065
YJL124C,YLR319C,0.02052149549126625
YJL124C,YLR353W,0.000490387377794832
YJL124C,YGR041W,0.010914350859820843
YJL124C,YGR080W,0.6551663279533386
YJL124C,YJL204C,0.0020552354399114847
YJL124C,YDR218C,6.924334423983464e-14
YJL124C,YDL135C,6.0210382798686624e-05
YJL124C,YGR059W,6.572229982459987e-10
YJL124C,YBL061C,0.9286511540412903
YJL124C,YNL154C,0.44056639075279236
YJL124C,YBL007C,0.006985056679695845
YJL124C,YIL129C,0.023345105350017548
YJL124C,YHR114W,0.4615243673324585
YJL124C,YDR251W,0.288855642080307
YJL124C,YNL243W,0.7309574484825134
YJL124C,YER149C,0.9988759160041809
YJL124C,YGR058W,2.671974243639852e-06
YJL124C,YIR006C,0.977508544921875
YJL124C,YNL278W,0.07036469876766205
YJL124C,YOR014W,0.004304898902773857
YJL124C,YOR008C,0.00017869181465357542
YJL124C,YOR181W,0.18494901061058044
YJL124C,YBL060W,4.2875995859503746e-05
YJL124C,YNR052C,0.0640455037355423
YJL124C,YMR192W,4.1119096749753226e-06
YJL124C,YKR048C,0.00219860952347517
YJL124C,YKL007W,0.8243855834007263
YJL124C,YIL034C,0.22338126599788666
YJL124C,YPL249C,0.07530485093593597
YJL124C,YPL111W,0.0007523369276896119
YJL124C,YOL007C,0.28300800919532776
YJL124C,YHL007C,0.007808925583958626
YJL124C,YNL152W,0.6056040525436401
YJL124C,YMR032W,2.9177865457086227e-08
YJL124C,YOL070C,0.022367408499121666
YJL124C,YOR304C-A,0.9990633130073547
YJL124C,YCR009C,0.8493304252624512
YJL124C,YDR164C,0.15422624349594116
YJL124C,YDR103W,0.03767970949411392
YJL124C,YDR388W,0.059190016239881516
YJL124C,YLR166C,0.19551533460617065
YJL124C,YKL209C,0.3375697433948517
YJL124C,YDR348C,0.9461290240287781
YJL124C,YNL161W,0.9881558418273926
YJL124C,YDL159W,0.9987786412239075
YJL124C,YNL106C,0.0003507741785142571
YJL124C,YDR129C,0.24211375415325165
YJL124C,YGL233W,0.8705772161483765
YJL124C,YOR247W,0.007047549355775118
YJL124C,YNR049C,0.4565569758415222
YJL124C,YBR080C,0.12071388959884644
YJL124C,YNL272C,0.06911812722682953
YJL124C,YPL116W,0.21071191132068634
YJL124C,YKL189W,0.08922646939754486
YJL124C,YGR092W,0.0012198805343359709
YJL124C,YBR038W,0.0024033067747950554
YJL124C,YMR273C,0.08332054316997528
YJL124C,YPL242C,0.05298788473010063
YJL124C,YBR023C,0.1966048628091812
YJL124C,YLR330W,0.8950519561767578
YJL124C,YMR295C,0.0011624376056715846
YJL124C,YER008C,0.10032595694065094
YJL124C,YDL195W,0.027066320180892944
YJL124C,YDR166C,0.006983320694416761
YJL124C,YPL066W,0.7685808539390564
YJL124C,YIL068C,0.003216302255168557
YJL124C,YHR161C,4.779096562934626e-10
YJL124C,YER033C,0.9382875561714172
YJL124C,YNL138W,0.16960665583610535
YJL124C,YPL204W,0.00022628372244071215
YJL124C,YJL158C,0.23572319746017456
YJL124C,YIL095W,0.016238490119576454
YJL124C,YBL047C,0.45417290925979614
YJL124C,YNL279W,0.0002999913413077593
YJL124C,YPR055W,0.019048288464546204
YJL124C,YCR002C,0.9942182302474976
YJL124C,YLR371W,0.9383549690246582
YJL124C,YJR076C,0.6192928552627563
YJL124C,YKL101W,0.03825308755040169
YJL124C,YHR107C,0.4951055943965912
YJL124C,YOR094W,0.5002118349075317
YJL124C,YHR061C,0.0004571814788505435
YJL124C,YBR133C,5.752741344622336e-06
YJL124C,YDR309C,0.9998254179954529
YJL124C,YAR019C,0.010840944945812225
YJL124C,YNL298W,0.10669347643852234
YJL124C,YER124C,0.00010515366011532024
YJL124C,YKL126W,0.939975380897522
YJL124C,YPR119W,0.990094006061554
YJL124C,YOR264W,0.00035415313323028386
YJL124C,YDR507C,0.9996297359466553
YJL124C,YNR031C,0.00707245571538806
YJL124C,YER071C,6.442545327445259e-06
YJL124C,YAL041W,0.38209080696105957
YJL124C,YNL078W,5.7843350077746436e-05
YJL124C,YGR221C,0.9808914065361023
YJL124C,YNL020C,0.040299393236637115
YJL124C,YBR160W,0.9998465776443481
YJL124C,YLR314C,0.3452622592449188
YJL124C,YKL048C,0.1936856210231781
YJL124C,YAL016W,0.0004356345161795616
YJL124C,YCR017C,0.917570948600769
YJL124C,YNL304W,0.014629624783992767
YJL124C,YER133W,7.88767465564888e-07
YJL124C,YBR109C,0.2524803578853607
YJL124C,YNL079C,0.0003256170602981001
YJL124C,YHR023W,0.35563284158706665
YJL124C,YIL138C,0.9998062252998352
YJL124C,YOR326W,0.002580997534096241
YJL124C,YER120W,0.01883545145392418
YJL124C,YLR229C,2.366943135712063e-06
YJL124C,YKR090W,0.001943199778907001
YJL124C,YHR098C,0.8303596377372742
YJL124C,YMR109W,4.6205321268644184e-05
YJL124C,YOR188W,2.6499968953430653e-05
YJL124C,YDL126C,0.005882150027900934
YJL124C,YDL117W,0.00010140593076357618
YJL124C,YGR014W,0.9575453996658325
YJL124C,YMR001C,0.00011085307778557763
YJL124C,YNL293W,0.9998981952667236
YJL124C,YOL112W,3.079481302847853e-06
YJL124C,YCR043C,3.1140464216150576e-06
YJL124C,YGL190C,0.09396616369485855
YDR350C,YOR353C,0.9997653365135193
YDR350C,YCR088W,0.38251447677612305
YDR350C,YOR239W,9.965909208986545e-10
YDR350C,YOR240W,0.8342440128326416
YDR350C,YJL085W,0.0009037450654432178
YDR350C,YNL271C,0.01770043931901455
YDR350C,YBR102C,0.004023468121886253
YDR350C,YNL233W,0.7061120271682739
YDR350C,YNL084C,0.011964863166213036
YDR350C,YNL166C,1.2466442967706826e-05
YDR350C,YIR003W,0.6188648343086243
YDR350C,YDL146W,0.0009675878100097179
YDR350C,YHR030C,0.7717033624649048
YDR350C,YIL159W,0.9995415210723877
YDR350C,YBL085W,0.006674840580672026
YDR350C,YER114C,0.21303994953632355
YDR350C,YPL032C,0.0003050137311220169
YDR350C,YEL040W,6.273933060357492e-14
YDR350C,YDL161W,0.25365975499153137
YDR350C,YLR206W,0.4506509006023407
YDR350C,YOR231W,0.5197087526321411
YDR350C,YER144C,0.19847816228866577
YDR350C,YBL031W,1.2336118238032157e-10
YDR350C,YLL021W,1.4663793081126641e-05
YDR350C,YJL157C,1.773760413925629e-05
YDR350C,YKL130C,0.07275395095348358
YDR350C,YGL106W,0.00035347125958651304
YDR350C,YBR130C,0.9419050216674805
YDR350C,YPR122W,0.876282274723053
YDR350C,YPR188C,0.9486119747161865
YDR350C,YIL140W,0.08291260898113251
YDR350C,YLR337C,0.0001354496052954346
YDR350C,YLR337W,0.7672408819198608
YDR350C,YPL269W,0.04519897326827049
YDR350C,YCL024W,0.027718933299183846
YDR350C,YLR058C,0.9907516241073608
YDR350C,YJL187C,0.0036944744642823935
YDR350C,YFL039C,0.002015111967921257
YDR350C,YER118C,6.247301287398699e-11
YDR350C,YHR158C,0.9982434511184692
YDR350C,YGR238C,0.47867417335510254
YDR350C,YDL212W,1.3337855993278414e-11
YDR350C,YBL105C,0.4094861149787903
YDR350C,YDL225W,0.004615139216184616
YDR350C,YPL158C,0.0006156663876026869
YDR350C,YLR190W,0.5208539366722107
YDR350C,YJL128C,0.3927939534187317
YDR350C,YGR229C,9.401107490702998e-06
YDR350C,YMR092C,0.2168460488319397
YDR350C,YJL095W,0.003584223799407482
YDR350C,YNL283C,0.7952790260314941
YDR350C,YHR102W,0.9950489401817322
YDR350C,YOL105C,0.0016771372174844146
YDR350C,YPR171W,0.00026545088621787727
YDR350C,YBR059C,0.9982239603996277
YDR350C,YOR127W,0.8954738974571228
YDR350C,YDL127W,0.0006404496962204576
YDR350C,YDR379W,0.7055253982543945
YDR350C,YLR313C,5.290255558065837e-07
YDR350C,YLR312C-B,0.5367713570594788
YDR350C,YBR260C,0.06716245412826538
YDR350C,YOR233W,6.363502502715335e-10
YDR350C,YFL047W,0.002743133809417486
YDR350C,YDL019C,0.4035108983516693
YDR350C,YKL079W,0.45334553718566895
YDR350C,YJR090C,0.03179330378770828
YDR350C,YBR040W,2.185492888884255e-07
YDR350C,YDL240W,0.00011961180280195549
YDR350C,YDL179W,0.0007162593537941575
YDR350C,YCR030C,0.004849320277571678
YDR350C,YCR029C-A,0.5367713570594788
YDR350C,YBR200W,0.32586976885795593
YDR350C,YAR014C,0.001303503173403442
YDR350C,YOR301W,0.017531177029013634
YDR350C,YPL115C,0.031954362988471985
YDR350C,YLR084C,0.12200208753347397
YDR350C,YER032W,0.010524879209697247
YDR350C,YFR024C,0.900300920009613
YDR350C,YFR024C-A,0.33279576897621155
YDR350C,YPR165W,0.6676396727561951
YDR350C,YCL027W,2.2573558453586884e-06
YDR350C,YMR232W,0.000699138268828392
YDR350C,YOR122C,0.8478785753250122
YDR350C,YDR409W,0.9999421834945679
YDR350C,YBL016W,0.8410434126853943
YDR350C,YGL099W,0.0014106022426858544
YDR350C,YIL106W,0.37723782658576965
YDR350C,YFL034C-B,4.9534951358509716e-06
YDR350C,YFL035C-A,0.5367713570594788
YDR350C,YFL035C,0.6399152278900146
YDR350C,YKR100C,0.7621945738792419
YDR350C,YKR099C-A,0.5367713570594788
YDR350C,YLR187W,2.7836858862428926e-06
YDR350C,YCL012W,0.6417813301086426
YDR350C,YCL014W,0.009982618503272533
YDR350C,YHR149C,0.004139385651797056
YDR350C,YGR241C,0.00041637258254922926
YDR350C,YOR129C,0.03742384538054466
YDR350C,YPL221W,0.004902176093310118
YDR350C,YER125W,0.17914344370365143
YDR350C,YGR152C,1.0284644247349206e-07
YDR350C,YJR092W,1.1807262723095846e-08
YDR350C,YCR038C,0.26288801431655884
YDR350C,YDR150W,0.6144432425498962
YDR350C,YLR319C,0.0007956715999171138
YDR350C,YLR353W,0.00018562053446657956
YDR350C,YGR041W,0.09765151143074036
YDR350C,YGR080W,0.11931862682104111
YDR350C,YJL204C,0.05484938621520996
YDR350C,YDR218C,2.8247568479855545e-05
YDR350C,YDL135C,0.0001430879783583805
YDR350C,YGR059W,8.591438017901964e-06
YDR350C,YBL061C,0.0003192802832927555
YDR350C,YNL154C,0.0006374545628204942
YDR350C,YBL007C,0.011285397224128246
YDR350C,YIL129C,0.9982215762138367
YDR350C,YHR114W,0.8926838040351868
YDR350C,YDR251W,0.9614774584770203
YDR350C,YNL243W,0.00041785737266764045
YDR350C,YER149C,0.027056032791733742
YDR350C,YGR058W,0.0003663760726340115
YDR350C,YIR006C,0.9988728165626526
YDR350C,YNL278W,0.9993144273757935
YDR350C,YOR014W,0.0008209578227251768
YDR350C,YOR008C,0.6558627486228943
YDR350C,YOR181W,0.0913020595908165
YDR350C,YBL060W,0.04831169545650482
YDR350C,YNR052C,0.00671336380764842
YDR350C,YMR192W,0.4914229214191437
YDR350C,YKR048C,0.9482559561729431
YDR350C,YKL007W,0.010232546366751194
YDR350C,YIL034C,0.9132853150367737
YDR350C,YPL249C,0.9780235886573792
YDR350C,YPL111W,2.643992331741174e-07
YDR350C,YOL007C,0.9837693572044373
YDR350C,YHL007C,0.002791048726066947
YDR350C,YNL152W,0.0008953302167356014
YDR350C,YMR032W,6.072830728953704e-06
YDR350C,YOL070C,0.30979886651039124
YDR350C,YOR304C-A,0.9521145224571228
YDR350C,YCR009C,0.014814323745667934
YDR350C,YDR164C,0.9770371913909912
YDR350C,YDR103W,0.8094558715820312
YDR350C,YDR388W,0.9265059232711792
YDR350C,YLR166C,0.5540634393692017
YDR350C,YKL209C,0.962909996509552
YDR350C,YDR348C,0.3257555067539215
YDR350C,YNL161W,0.06833841651678085
YDR350C,YDL159W,0.9901922941207886
YDR350C,YNL106C,0.0255117304623127
YDR350C,YDR129C,0.005179113242775202
YDR350C,YGL233W,0.6039403080940247
YDR350C,YOR247W,0.0011313677532598376
YDR350C,YNR049C,0.620901882648468
YDR350C,YBR080C,0.9994707703590393
YDR350C,YNL272C,0.035590801388025284
YDR350C,YPL116W,0.00041450769640505314
YDR350C,YKL189W,0.003104749135673046
YDR350C,YGR092W,0.00016399707237724215
YDR350C,YBR038W,0.19950099289417267
YDR350C,YMR273C,0.4957503080368042
YDR350C,YPL242C,0.0009866153122857213
YDR350C,YBR023C,0.029838599264621735
YDR350C,YLR330W,0.41938725113868713
YDR350C,YMR295C,2.130364919139538e-05
YDR350C,YER008C,0.9809563755989075
YDR350C,YDL195W,0.9972342848777771
YDR350C,YDR166C,0.00010180655954172835
YDR350C,YPL066W,0.09608104825019836
YDR350C,YIL068C,0.911738395690918
YDR350C,YHR161C,8.587535944570845e-07
YDR350C,YER033C,0.00013044773368164897
YDR350C,YNL138W,0.01611221581697464
YDR350C,YPL204W,0.15000437200069427
YDR350C,YJL158C,0.020572056993842125
YDR350C,YIL095W,0.003910495433956385
YDR350C,YBL047C,0.7784544229507446
YDR350C,YNL279W,4.8465138569042665e-09
YDR350C,YPR055W,0.8411540389060974
YDR350C,YCR002C,0.028682110831141472
YDR350C,YLR371W,0.9920367002487183
YDR350C,YJR076C,0.0029403625521808863
YDR350C,YKL101W,0.008892658166587353
YDR350C,YHR107C,0.9981411695480347
YDR350C,YOR094W,0.00019482131756376475
YDR350C,YHR061C,0.007667840924113989
YDR350C,YBR133C,0.22527295351028442
YDR350C,YDR309C,0.23257263004779816
YDR350C,YAR019C,0.00020089936151634902
YDR350C,YNL298W,0.0006996611482463777
YDR350C,YER124C,0.0004052933945786208
YDR350C,YKL126W,0.0034197743516415358
YDR350C,YPR119W,3.597205172622964e-11
YDR350C,YOR264W,0.004206857644021511
YDR350C,YDR507C,9.072234206541907e-06
YDR350C,YNR031C,0.9692116379737854
YDR350C,YER071C,0.0002465403522364795
YDR350C,YAL041W,0.9085893034934998
YDR350C,YNL078W,0.9115985035896301
YDR350C,YGR221C,0.2961352467536926
YDR350C,YNL020C,0.9847508668899536
YDR350C,YBR160W,0.0030041516292840242
YDR350C,YLR314C,0.0004403268394526094
YDR350C,YKL048C,0.45683446526527405
YDR350C,YAL016W,0.0788908302783966
YDR350C,YCR017C,0.29064103960990906
YDR350C,YNL304W,0.0003180868807248771
YDR350C,YER133W,0.014967381954193115
YDR350C,YBR109C,0.8702211380004883
YDR350C,YNL079C,0.49429619312286377
YDR350C,YHR023W,0.004404575098305941
YDR350C,YIL138C,0.06739676743745804
YDR350C,YOR326W,1.330107238572964e-06
YDR350C,YER120W,0.00038605552981607616
YDR350C,YLR229C,4.729152069948839e-10
YDR350C,YKR090W,0.0003198067133780569
YDR350C,YHR098C,0.9777445197105408
YDR350C,YMR109W,0.8681629300117493
YDR350C,YOR188W,2.7757783982451656e-07
YDR350C,YDL126C,0.00029188249027356505
YDR350C,YDL117W,3.414733146200888e-05
YDR350C,YGR014W,0.02063850872218609
YDR350C,YMR001C,0.0007108691497705877
YDR350C,YNL293W,0.004868313670158386
YDR350C,YOL112W,0.9951851963996887
YDR350C,YCR043C,6.56517271102608e-11
YDR350C,YGL190C,0.24513806402683258
YOL103W-B,YOR353C,1.2425556406014948e-06
YOL103W-B,YCR088W,4.5823544496670365e-06
YOL103W-B,YOR239W,0.00025213119806721807
YOL103W-B,YOR240W,0.5367713570594788
YOL103W-B,YJL085W,6.918698636582121e-05
YOL103W-B,YNL271C,3.7450845411513e-05
YOL103W-B,YBR102C,2.7525411496753804e-06
YOL103W-B,YNL233W,0.00025424922932870686
YOL103W-B,YNL084C,0.00040467086364515126
YOL103W-B,YNL166C,0.00013277465768624097
YOL103W-B,YIR003W,0.00037163245724514127
YOL103W-B,YDL146W,0.00018915584951173514
YOL103W-B,YHR030C,6.7766723077511415e-06
YOL103W-B,YIL159W,4.7477424232056364e-05
YOL103W-B,YBL085W,7.45816869311966e-05
YOL103W-B,YER114C,5.031433829572052e-06
YOL103W-B,YPL032C,1.958728171302937e-05
YOL103W-B,YEL040W,1.1755638297472615e-05
YOL103W-B,YDL161W,3.252095484640449e-05
YOL103W-B,YLR206W,0.00011921463737962767
YOL103W-B,YOR231W,2.4428196411463432e-05
YOL103W-B,YER144C,1.378596579115765e-07
YOL103W-B,YBL031W,0.00012986217916477472
YOL103W-B,YLL021W,2.8547246984089725e-05
YOL103W-B,YJL157C,1.9417479052208364e-05
YOL103W-B,YKL130C,6.160050816106377e-06
YOL103W-B,YGL106W,0.00019379454897716641
YOL103W-B,YBR130C,8.545155287720263e-05
YOL103W-B,YPR122W,1.6528190826647915e-05
YOL103W-B,YPR188C,0.0003702842222992331
YOL103W-B,YIL140W,0.00023938447702676058
YOL103W-B,YLR337C,0.00016021396731957793
YOL103W-B,YLR337W,0.5367713570594788
YOL103W-B,YPL269W,8.079068720689975e-06
YOL103W-B,YCL024W,1.5893365343799815e-05
YOL103W-B,YLR058C,1.491740476922132e-06
YOL103W-B,YJL187C,1.2110270290577319e-05
YOL103W-B,YFL039C,2.521572787372861e-05
YOL103W-B,YER118C,1.4962912473492906e-06
YOL103W-B,YHR158C,1.3463301911542658e-05
YOL103W-B,YGR238C,6.084825872676447e-05
YOL103W-B,YDL212W,1.1852042916871142e-05
YOL103W-B,YBL105C,2.948320116047398e-06
YOL103W-B,YDL225W,0.008990682661533356
YOL103W-B,YPL158C,0.00010089114948641509
YOL103W-B,YLR190W,0.00420032674446702
YOL103W-B,YJL128C,1.7971313354792073e-05
YOL103W-B,YGR229C,5.617205169983208e-05
YOL103W-B,YMR092C,2.7236425012233667e-05
YOL103W-B,YJL095W,0.00015290052397176623
YOL103W-B,YNL283C,5.2552702982211486e-05
YOL103W-B,YHR102W,0.0003469503135420382
YOL103W-B,YOL105C,3.291948087280616e-05
YOL103W-B,YPR171W,0.00011968391481786966
YOL103W-B,YBR059C,1.2987518857698888e-05
YOL103W-B,YOR127W,7.592062502226327e-06
YOL103W-B,YDL127W,0.002795618027448654
YOL103W-B,YDR379W,0.0004077668418176472
YOL103W-B,YLR313C,7.3171659096260555e-06
YOL103W-B,YLR312C-B,0.5367713570594788
YOL103W-B,YBR260C,6.603646033909172e-05
YOL103W-B,YOR233W,7.832457777112722e-05
YOL103W-B,YFL047W,3.971161277149804e-05
YOL103W-B,YDL019C,2.2250278561841697e-05
YOL103W-B,YKL079W,1.7174808817799203e-05
YOL103W-B,YJR090C,1.0775848750199657e-05
YOL103W-B,YBR040W,0.0008173352689482272
YOL103W-B,YDL240W,4.838111635763198e-06
YOL103W-B,YDL179W,0.042845964431762695
YOL103W-B,YCR030C,2.0552661226247437e-05
YOL103W-B,YCR029C-A,0.5367713570594788
YOL103W-B,YBR200W,4.5759410568280146e-05
YOL103W-B,YAR014C,1.0513247616472654e-05
YOL103W-B,YOR301W,5.220249931880971e-06
YOL103W-B,YPL115C,3.063837357331067e-05
YOL103W-B,YLR084C,2.5993495000875555e-07
YOL103W-B,YER032W,9.944456542143598e-05
YOL103W-B,YFR024C,0.5367713570594788
YOL103W-B,YFR024C-A,1.869346851890441e-05
YOL103W-B,YPR165W,3.106507620032062e-07
YOL103W-B,YCL027W,0.0002277920866617933
YOL103W-B,YMR232W,2.8739794288412668e-05
YOL103W-B,YOR122C,4.394834832055494e-05
YOL103W-B,YDR409W,0.009300056844949722
YOL103W-B,YBL016W,2.195369961555116e-05
YOL103W-B,YGL099W,8.821621122478973e-06
YOL103W-B,YIL106W,0.0003638324560597539
YOL103W-B,YFL034C-B,2.6376827008789405e-05
YOL103W-B,YFL035C-A,0.5367713570594788
YOL103W-B,YFL035C,0.5367713570594788
YOL103W-B,YKR100C,0.000210154612432234
YOL103W-B,YKR099C-A,0.5367713570594788
YOL103W-B,YLR187W,9.715821761346888e-06
YOL103W-B,YCL012W,0.5367713570594788
YOL103W-B,YCL014W,2.815207380990614e-06
YOL103W-B,YHR149C,0.00022277163225226104
YOL103W-B,YGR241C,3.0356903153005987e-05
YOL103W-B,YOR129C,2.5047551389434375e-05
YOL103W-B,YPL221W,2.9637309125973843e-05
YOL103W-B,YER125W,1.3571029739978258e-05
YOL103W-B,YGR152C,4.5304723244044e-06
YOL103W-B,YJR092W,4.884520603809506e-05
YOL103W-B,YCR038C,0.0005936832167208195
YOL103W-B,YDR150W,2.0674147890531458e-05
