Gene A,Gene B,Score
YDR399W,YOL080C,1.2433423179913916e-09
YDR399W,YMR234W,3.557083255145699e-05
YDR399W,YNL072W,1.4903070999494616e-09
YHR123W,YDR279W,1.602841273269925e-17
YHR123W,YLR154C,2.928051204276194e-11
YHR123W,YGR276C,5.445876388732174e-11
YHR123W,YBR100W,0.6267985701560974
YHR123W,YBR098W,0.0006488640792667866
YHR123W,YML039W,1.2978754057257902e-05
YHR123W,YML045W,3.293625354672258e-07
YHR123W,YLR143W,9.46943373492104e-07
YHR123W,YOL103W-B,0.9689276218414307
YHR123W,YMR239C,3.919129009512195e-19
YHR123W,YKR079C,1.664294124736898e-08
YHR123W,YHL009W-B,0.00411794101819396
YHR123W,YPL123C,1.2578440300702126e-18
YHR123W,YNL054W-B,0.9213444590568542
YHR123W,YHR079C,1.7356617263430962e-06
YHR123W,YLR157C-B,0.9792494177818298
YHR123W,YJR063W,1.7474339983891696e-05
YHR123W,YLR430W,9.954117530242002e-09
YHR123W,YMR059W,2.5886789933871057e-10
YHR123W,YLR105C,9.405078162671998e-05
YHR123W,YAR008W,1.5057913683308444e-12
YHR123W,YAR009C,1.7168124699651344e-09
YHR123W,YMR045C,0.025633975863456726
YHR123W,YPL083C,1.8433048420973819e-09
YHR123W,YMR050C,1.206687636097492e-12
YHR123W,YMR287C,1.0100856956407611e-10
YHR123W,YDR478W,1.9467480072421495e-08
YHR123W,YLR227W-B,0.9428805112838745
YHR123W,YBL005W-B,0.001658190623857081
YHR123W,YER138C,0.01590215228497982
YHR123W,YJL113W,0.002436650451272726
YHR123W,YOR142W-B,0.9758701324462891
YHR123W,YNL102W,1.3633042177801924e-12
YHR123W,YDL102W,1.6140031533495858e-08
YHR123W,YER160C,3.1188017146632774e-06
YHR123W,YJR006W,3.4038205587449966e-09
YHR123W,YOR192C-B,0.9416782259941101
YHR123W,YJR043C,2.593491467627664e-26
YHR123W,YBL055C,5.6769255962763054e-08
YHR123W,YML091C,5.641552301508532e-16
YHR123W,YNL284C-B,0.9401779770851135
YHR123W,YNL221C,2.3048835450368947e-14
YHR123W,YMR224C,2.361276593091516e-13
YHR123W,YNR052C,0.018254021182656288
YHR123W,YER041W,3.174644588551691e-14
YHR123W,YBL101W-B,0.522033154964447
YHR123W,YBL100W-B,0.010198098607361317
YHR123W,YFL002W-A,0.9779968857765198
YHR123W,YBR257W,2.5306985662609804e-07
YHR123W,YNL282W,9.808724280446768e-05
YHR123W,YAL033W,0.00549507699906826
YHR123W,YGR030C,6.506727106306244e-16
YHR123W,YHR214C-B,4.069924273153447e-07
YHR123W,YBR167C,9.244777721129083e-10
YHR123W,YBL018C,1.5905143961710884e-16
YHR123W,YER142C,3.3639445938017654e-14
YHR123W,YDL227C,0.00019383484323043376
YHR123W,YPL022W,9.029783143432724e-09
YHR123W,YBR012W-B,3.1904726256470894e-06
YHR123W,YNL232W,6.82182199618353e-10
YHR123W,YML095C,3.2498819191317807e-09
YHR123W,YOR368W,0.010637224651873112
YHR123W,YJR027W,9.00721843777319e-08
YHR123W,YLR410W-B,0.9750009775161743
YHR123W,YGR258C,2.2868134629478517e-16
YHR123W,YHR062C,2.9345199881181117e-11
YHR123W,YJR029W,6.796629925531761e-09
YHR123W,YOR343C-B,0.6273312568664551
YHR123W,YOR343W-B,0.9742119908332825
YHR123W,YKL113C,6.632022486741107e-09
YHR123W,YMR137C,0.00044198689283803105
YHR123W,YMR262W,4.722170035064506e-16
YHR123W,YIR015W,1.3939201084622183e-13
YHR123W,YGL175C,3.8584430789301294e-11
YHR123W,YIL080W,1.249924053148277e-09
YHR123W,YIL082W-A,0.00040403869934380054
YHR123W,YKL114C,3.173363074893132e-05
YHR123W,YLR312W-A,1.8362102203323127e-12
YHR123W,YBL019W,2.6570100999379065e-06
YHR123W,YNL250W,7.775966827903991e-13
YHR123W,YGL173C,3.6929167406343777e-13
YHR123W,YKL011C,1.276978878195223e-08
YHR123W,YAL021C,0.00018237407493870705
YHR123W,YDL185W,0.0007664509466849267
YHR123W,YMR024W,1.883237732425158e-10
YHR123W,YKL149C,0.035244718194007874
YHR123W,YGL085W,9.465764378546737e-06
YHR123W,YOL042W,8.049121369424483e-09
YHR123W,YMR285C,0.00015744377742521465
YHR123W,YDR034C-D,0.9662572741508484
YHR123W,YML118W,3.2736372867456535e-15
YHR123W,YOR048C,1.358006068707951e-10
YHR123W,YHL022C,0.9821873903274536
YHR123W,YDR293C,6.250008027564036e-06
YHR123W,YAL015C,1.418205830550079e-10
YHR123W,YGR158C,4.814005029568462e-15
YHR123W,YOL043C,2.3881458673124557e-16
YHR123W,YDR098C-B,0.9647502899169922
YHR123W,YJL208C,1.2876086481761195e-11
YHR123W,YCL019W,6.87167822643886e-11
YHR123W,YGR195W,9.75727224711287e-12
YHR123W,YPL257W-B,0.9600754976272583
YHR123W,YDR386W,1.8894247264303853e-15
YHR123W,YGR027W-B,0.9637837409973145
YHR123W,YCL074W,0.34762343764305115
YHR123W,YCR093W,0.9422975778579712
YHR123W,YCL075W,0.71996009349823
YHR123W,YDR210C-D,0.9631614089012146
YHR123W,YDR210W-D,0.6273312568664551
YHR123W,YGR038C-B,0.96706622838974
YHR123W,YDR210W-B,0.9689025282859802
YHR123W,YOR056C,2.1123475689964477e-13
YHR123W,YGL094C,1.9173499822500162e-05
YHR123W,YKL025C,3.922783431420385e-09
YHR123W,YDR261C-D,0.9510810375213623
YHR123W,YGR109W-B,0.9658263921737671
YHR123W,YDR261W-B,0.9785245060920715
YHR123W,YDR263C,6.5855209740312e-13
YHR123W,YOR033C,1.6107592690217665e-11
YHR123W,YOL021C,5.357965182639646e-09
YHR123W,YJL087C,4.6232042499871895e-11
YHR123W,YBR223C,0.0006842071888968349
YHR123W,YDR316W-B,0.9637710452079773
YHR123W,YLR277C,0.0005577907431870699
YHR123W,YPR137C-B,0.9576523900032043
YHR123W,YBR228W,5.180939233184745e-09
YHR123W,YLR135W,1.8674322088685358e-09
YHR123W,YKR056W,1.7746773495197488e-10
YHR123W,YGR161C-D,0.9723482728004456
YHR123W,YNL085W,2.5343024390167557e-06
YHR123W,YPR158C-D,0.9525353312492371
YHR123W,YDR365W-B,0.9323639273643494
YHR123W,YGR161W-B,0.9824419617652893
YHR123W,YPR158W-B,0.9690554141998291
YHR123W,YHR069C,3.376443125091555e-09
YHR123W,YHR164C,0.0003374063817318529
YHR123W,YOL142W,1.6900935762009794e-08
YHR123W,YCR026C,1.3994934100480805e-09
YHR123W,YDL111C,8.665635986560005e-10
YHR123W,YEL016C,0.0006802570424042642
YHR123W,YCR035C,0.0001779515150701627
YHR123W,YLR145W,9.28362453578302e-08
YHR123W,YDR280W,5.208960374147864e-09
YHR123W,YLR059C,3.600656231506072e-12
YHR123W,YGR095C,4.8232102756173845e-09
YHR123W,YLR107W,1.5282353722819299e-16
YHR123W,YOR001W,3.0401474759855773e-07
YHR123W,YOL080C,1.960924683332252e-15
YHR123W,YMR234W,1.7246351490030065e-05
YHR123W,YNL072W,5.1883071137126535e-06
snR66,YDR279W,0.00033317742054350674
snR66,YLR154C,1.0353908692195546e-05
snR66,YGR276C,1.0639821246272163e-09
snR66,YBR100W,0.6273312568664551
snR66,YBR098W,0.0006930785020813346
snR66,YML039W,0.6273312568664551
snR66,YML045W,0.6273312568664551
snR66,YLR143W,3.359378024470061e-05
snR66,YOL103W-B,0.6273312568664551
snR66,YMR239C,0.00010651649063220248
snR66,YKR079C,1.6227625110332156e-07
snR66,YHL009W-B,0.6273312568664551
snR66,YPL123C,4.002756759291515e-05
snR66,YNL054W-B,0.6273312568664551
snR66,YHR079C,1.5794877981534228e-05
snR66,YLR157C-B,0.6273312568664551
snR66,YJR063W,2.685453193151943e-09
snR66,YLR430W,5.242582545861296e-08
snR66,YMR059W,7.032873849260879e-12
snR66,YLR105C,7.938280759844929e-06
snR66,YAR008W,6.476537237176672e-06
snR66,YAR009C,0.6273312568664551
snR66,YMR045C,0.6273312568664551
snR66,YPL083C,4.965871630702168e-05
snR66,YMR050C,0.6273312568664551
snR66,YMR287C,0.0005303732468746603
snR66,YDR478W,7.25275185686769e-07
snR66,YLR227W-B,0.6273312568664551
snR66,YBL005W-B,0.6273312568664551
snR66,YER138C,0.6273312568664551
snR66,YJL113W,0.6273312568664551
snR66,YOR142W-B,0.6273312568664551
snR66,YNL102W,0.0019331291550770402
snR66,YDL102W,0.0007514968165196478
snR66,YER160C,0.6273312568664551
snR66,YJR006W,8.09616153674142e-07
snR66,YOR192C-B,0.6273312568664551
snR66,YJR043C,0.0008124866872094572
snR66,YBL055C,7.63227217248641e-06
snR66,YML091C,3.1268994007405126e-06
snR66,YNL284C-B,0.6273312568664551
snR66,YNL221C,1.8278152602579922e-10
snR66,YMR224C,1.3745816431764979e-05
snR66,YNR052C,4.4547061861521797e-07
snR66,YER041W,0.0015344087732955813
snR66,YBL101W-B,0.6273312568664551
snR66,YBL100W-B,0.6273312568664551
snR66,YFL002W-A,0.6273312568664551
snR66,YBR257W,8.099441256570472e-11
snR66,YNL282W,3.371605998836458e-05
snR66,YAL033W,2.7747757425089503e-09
snR66,YGR030C,4.120584890188184e-06
snR66,YHR214C-B,0.6273312568664551
snR66,YBR167C,9.993508137995377e-05
snR66,YBL018C,0.002520607551559806
snR66,YER142C,7.238373456175395e-08
snR66,YDL227C,0.01075607631355524
snR66,YPL022W,0.006438788492232561
snR66,YBR012W-B,0.6273312568664551
snR66,YNL232W,4.585737300999426e-08
snR66,YML095C,0.010506462305784225
snR66,YOR368W,0.014665377326309681
snR66,YJR027W,0.6273312568664551
snR66,YLR410W-B,0.6273312568664551
snR66,YGR258C,4.467571912414314e-08
snR66,YHR062C,8.94266486284323e-05
snR66,YJR029W,0.6273312568664551
snR66,YOR343C-B,0.6273312568664551
snR66,YOR343W-B,0.6273312568664551
snR66,YKL113C,0.00010647454473655671
snR66,YMR137C,0.017717234790325165
snR66,YMR262W,1.7394995666109025e-06
snR66,YIR015W,0.022436315193772316
snR66,YGL175C,0.006886637303978205
snR66,YIL080W,0.024208026006817818
snR66,YIL082W-A,0.6273312568664551
snR66,YKL114C,1.206260265007586e-07
snR66,YLR312W-A,0.0012618160108104348
snR66,YBL019W,0.0761118158698082
snR66,YNL250W,8.944522960518952e-06
snR66,YGL173C,0.1580522060394287
snR66,YKL011C,1.1838771740713128e-07
snR66,YAL021C,5.01444765177439e-06
snR66,YDL185W,0.0016140223015099764
snR66,YMR024W,9.319283708464354e-05
snR66,YKL149C,3.5741759774055026e-08
snR66,YGL085W,7.9186229129391e-08
snR66,YOL042W,3.855255670259794e-08
snR66,YMR285C,5.998630854264775e-07
snR66,YDR034C-D,0.6273312568664551
snR66,YML118W,0.16532395780086517
snR66,YOR048C,2.837990820125924e-08
snR66,YHL022C,0.7159363031387329
snR66,YDR293C,0.002634190721437335
snR66,YAL015C,0.0024569504894316196
snR66,YGR158C,2.4473873054375872e-05
snR66,YOL043C,2.0101417248952202e-05
snR66,YDR098C-B,0.6273312568664551
snR66,YJL208C,6.851179205114022e-05
snR66,YCL019W,0.6273312568664551
snR66,YGR195W,2.1952011763914925e-08
snR66,YPL257W-B,0.6273312568664551
snR66,YDR386W,5.210071094552404e-07
snR66,YGR027W-B,0.6273312568664551
snR66,YCL074W,0.6078130006790161
snR66,YCR093W,0.0013585046399384737
snR66,YCL075W,0.008593793958425522
snR66,YDR210C-D,0.6273312568664551
snR66,YDR210W-D,0.6273312568664551
snR66,YGR038C-B,0.6273312568664551
snR66,YDR210W-B,0.6273312568664551
snR66,YOR056C,0.0003766725421883166
snR66,YGL094C,3.24661705235485e-05
snR66,YKL025C,0.0009094978449866176
snR66,YDR261C-D,0.6273312568664551
snR66,YGR109W-B,0.6273312568664551
snR66,YDR261W-B,0.6273312568664551
snR66,YDR263C,1.9342884115758352e-05
snR66,YOR033C,0.00018853535584639758
snR66,YOL021C,9.17698902980213e-12
snR66,YJL087C,0.00011302962229819968
snR66,YBR223C,0.04894253984093666
snR66,YDR316W-B,0.6273312568664551
snR66,YLR277C,1.100507018847452e-09
snR66,YPR137C-B,0.6273312568664551
snR66,YBR228W,6.20427320630057e-13
snR66,YLR135W,1.210115208039042e-08
snR66,YKR056W,8.449024813117489e-10
snR66,YGR161C-D,0.6273312568664551
snR66,YNL085W,1.9844388532419543e-07
snR66,YPR158C-D,0.6273312568664551
snR66,YDR365W-B,0.6273312568664551
snR66,YGR161W-B,0.6273312568664551
snR66,YPR158W-B,0.6273312568664551
snR66,YHR069C,1.798163248167839e-05
snR66,YHR164C,1.1530268238857388e-05
snR66,YOL142W,8.629952208139002e-05
snR66,YCR026C,3.284066451669787e-06
snR66,YDL111C,1.0269539260860175e-13
snR66,YEL016C,7.550926511612488e-06
snR66,YCR035C,6.869064964121208e-05
snR66,YLR145W,0.0005398252978920937
snR66,YDR280W,1.1942989885938005e-06
snR66,YLR059C,9.638764092434471e-11
snR66,YGR095C,1.432237297649408e-07
snR66,YLR107W,0.00046850601211190224
snR66,YOR001W,2.082717855955707e-06
snR66,YOL080C,1.2603379673237214e-06
snR66,YMR234W,3.940321846584993e-07
snR66,YNL072W,0.001814154558815062
YGR141W,YDR279W,2.2245602582238178e-10
YGR141W,YLR154C,1.2898643717562663e-06
YGR141W,YGR276C,0.457486093044281
YGR141W,YBR100W,0.5620965957641602
YGR141W,YBR098W,4.66537142251866e-10
YGR141W,YML039W,0.3610997796058655
YGR141W,YML045W,0.012207407504320145
YGR141W,YLR143W,1.573045551594987e-06
YGR141W,YOL103W-B,0.9240570068359375
YGR141W,YMR239C,1.0566035026082776e-11
YGR141W,YKR079C,1.4727196513079216e-13
YGR141W,YHL009W-B,0.9289347529411316
YGR141W,YPL123C,6.495530442407471e-07
YGR141W,YNL054W-B,0.8475237488746643
YGR141W,YHR079C,3.496733458341339e-11
YGR141W,YLR157C-B,0.9670689105987549
YGR141W,YJR063W,2.025499733215863e-11
YGR141W,YLR430W,4.587003221701025e-09
YGR141W,YMR059W,0.0002934550866484642
YGR141W,YLR105C,8.566784526919946e-05
YGR141W,YAR008W,8.957223407435322e-09
YGR141W,YAR009C,0.0006126039661467075
YGR141W,YMR045C,0.004066250752657652
YGR141W,YPL083C,4.630645435784071e-14
YGR141W,YMR050C,0.999812662601471
YGR141W,YMR287C,0.0076430849730968475
YGR141W,YDR478W,0.001495981472544372
YGR141W,YLR227W-B,0.9240484833717346
YGR141W,YBL005W-B,0.483150839805603
YGR141W,YER138C,3.6332861164112273e-09
YGR141W,YJL113W,3.0339773360310573e-08
YGR141W,YOR142W-B,0.9582699537277222
YGR141W,YNL102W,0.0003432070661801845
YGR141W,YDL102W,0.0010427256347611547
YGR141W,YER160C,0.0038405712693929672
YGR141W,YJR006W,2.7648220566334203e-06
YGR141W,YOR192C-B,0.7753020524978638
YGR141W,YJR043C,2.369221485665207e-09
YGR141W,YBL055C,1.7170219690498811e-09
YGR141W,YML091C,2.4249770191886455e-08
YGR141W,YNL284C-B,0.8420242071151733
YGR141W,YNL221C,2.090656181508166e-08
YGR141W,YMR224C,9.502828524077245e-10
YGR141W,YNR052C,0.0014615197433158755
YGR141W,YER041W,4.6645873226225376e-05
YGR141W,YBL101W-B,0.6192382574081421
YGR141W,YBL100W-B,6.191301508806646e-05
YGR141W,YFL002W-A,0.9864684343338013
YGR141W,YBR257W,0.9540004730224609
YGR141W,YNL282W,2.1513219650159954e-08
YGR141W,YAL033W,1.1020788726057162e-08
YGR141W,YGR030C,0.0380694605410099
YGR141W,YHR214C-B,0.6987220644950867
YGR141W,YBR167C,2.606849469361655e-13
YGR141W,YBL018C,1.6988663690338697e-14
YGR141W,YER142C,6.3856975263121285e-12
YGR141W,YDL227C,1.496647660794245e-17
YGR141W,YPL022W,1.4970397968147586e-12
YGR141W,YBR012W-B,0.949353814125061
YGR141W,YNL232W,4.440750284856465e-12
YGR141W,YML095C,0.03216157853603363
YGR141W,YOR368W,0.9379772543907166
YGR141W,YJR027W,2.473762106092181e-05
YGR141W,YLR410W-B,0.9805086255073547
YGR141W,YGR258C,0.02467096410691738
YGR141W,YHR062C,9.448207856621593e-05
YGR141W,YJR029W,0.18837666511535645
YGR141W,YOR343C-B,0.6273312568664551
YGR141W,YOR343W-B,0.9533964991569519
YGR141W,YKL113C,2.1424061255517074e-13
YGR141W,YMR137C,3.9096140604447105e-13
YGR141W,YMR262W,2.863864353996881e-11
YGR141W,YIR015W,1.5715635527158156e-05
YGR141W,YGL175C,8.38331359886979e-08
YGR141W,YIL080W,2.3402208171319216e-05
YGR141W,YIL082W-A,2.468753791617928e-06
YGR141W,YKL114C,1.225256840431399e-10
YGR141W,YLR312W-A,0.025132911279797554
YGR141W,YBL019W,3.6880265952277114e-08
YGR141W,YNL250W,0.4544427692890167
YGR141W,YGL173C,7.523261874586851e-11
YGR141W,YKL011C,9.467306227861627e-08
YGR141W,YAL021C,5.370255351522246e-08
YGR141W,YDL185W,1.084138261830958e-06
YGR141W,YMR024W,2.5542072797091198e-12
YGR141W,YKL149C,1.6818296444398584e-07
YGR141W,YGL085W,3.37015933382645e-07
YGR141W,YOL042W,4.7417363369106624e-09
YGR141W,YMR285C,1.2829274860341744e-13
YGR141W,YDR034C-D,0.9338136911392212
YGR141W,YML118W,0.001210169866681099
YGR141W,YOR048C,0.12649302184581757
YGR141W,YHL022C,8.822217452018541e-14
YGR141W,YDR293C,1.6313634887410444e-07
YGR141W,YAL015C,1.9989695942967955e-07
YGR141W,YGR158C,3.6758915911150325e-08
YGR141W,YOL043C,2.1262913491411828e-15
YGR141W,YDR098C-B,0.949721097946167
YGR141W,YJL208C,5.938919356296424e-10
YGR141W,YCL019W,3.505199128994718e-05
YGR141W,YGR195W,0.10225934535264969
YGR141W,YPL257W-B,0.8870251178741455
YGR141W,YDR386W,4.055096880506426e-08
YGR141W,YGR027W-B,0.9573398232460022
YGR141W,YCL074W,0.9570607542991638
YGR141W,YCR093W,1.067996208803379e-06
YGR141W,YCL075W,0.999090313911438
YGR141W,YDR210C-D,0.9193682074546814
YGR141W,YDR210W-D,0.6273312568664551
YGR141W,YGR038C-B,0.8907947540283203
YGR141W,YDR210W-B,0.9346324801445007
YGR141W,YOR056C,7.0392624021420325e-12
YGR141W,YGL094C,6.10954487001436e-08
YGR141W,YKL025C,5.423680136118492e-07
YGR141W,YDR261C-D,0.9101194143295288
YGR141W,YGR109W-B,0.9764289855957031
YGR141W,YDR261W-B,0.962873637676239
YGR141W,YDR263C,1.3750636251030766e-16
YGR141W,YOR033C,3.802569153776858e-06
YGR141W,YOL021C,0.6234187483787537
YGR141W,YJL087C,0.0027826684527099133
YGR141W,YBR223C,0.030326005071401596
YGR141W,YDR316W-B,0.9279277324676514
YGR141W,YLR277C,2.3637055335257173e-07
YGR141W,YPR137C-B,0.9269545674324036
YGR141W,YBR228W,0.06437233090400696
YGR141W,YLR135W,1.7703784402009481e-12
YGR141W,YKR056W,3.159217887294119e-10
YGR141W,YGR161C-D,0.9181723594665527
YGR141W,YNL085W,4.288786548123369e-10
YGR141W,YPR158C-D,0.9376015067100525
YGR141W,YDR365W-B,0.804196834564209
YGR141W,YGR161W-B,0.9865145087242126
YGR141W,YPR158W-B,0.9599438905715942
YGR141W,YHR069C,3.747571099665947e-05
YGR141W,YHR164C,3.77844838750363e-11
YGR141W,YOL142W,0.26483145356178284
YGR141W,YCR026C,1.6887753131675232e-12
YGR141W,YDL111C,3.3076414496235884e-08
YGR141W,YEL016C,8.182857527572196e-06
YGR141W,YCR035C,4.290969627618324e-06
YGR141W,YLR145W,3.983446367783472e-05
YGR141W,YDR280W,1.0014981732808792e-08
YGR141W,YLR059C,5.688104745245684e-14
YGR141W,YGR095C,1.1964006318976317e-07
YGR141W,YLR107W,1.321005055967021e-15
YGR141W,YOR001W,4.449799556605072e-11
YGR141W,YOL080C,1.8514829491778073e-07
YGR141W,YMR234W,2.3140369218781036e-14
YGR141W,YNL072W,1.242353050656675e-06
YGR218W,YDR279W,1.9836866524403085e-12
YGR218W,YLR154C,1.721772130455052e-15
YGR218W,YGR276C,2.2454036852082027e-08
YGR218W,YBR100W,0.47088822722435
YGR218W,YBR098W,1.0131160479431855e-06
YGR218W,YML039W,0.9601092338562012
YGR218W,YML045W,0.831095278263092
YGR218W,YLR143W,0.3181646168231964
YGR218W,YOL103W-B,0.9700479507446289
YGR218W,YMR239C,1.22952151931921e-11
YGR218W,YKR079C,0.00226618442684412
YGR218W,YHL009W-B,0.9829924702644348
YGR218W,YPL123C,8.685570708835688e-15
YGR218W,YNL054W-B,0.9805998206138611
YGR218W,YHR079C,8.312448335345834e-05
YGR218W,YLR157C-B,0.9437931180000305
YGR218W,YJR063W,3.84754237359175e-08
YGR218W,YLR430W,5.749313459091354e-06
YGR218W,YMR059W,2.3557120698569634e-07
YGR218W,YLR105C,0.0001876522583188489
YGR218W,YAR008W,1.5501116649829783e-05
YGR218W,YAR009C,0.003139904933050275
YGR218W,YMR045C,0.0031819618307054043
YGR218W,YPL083C,4.366577133477678e-16
YGR218W,YMR050C,0.015924135223031044
YGR218W,YMR287C,7.047355211398099e-06
YGR218W,YDR478W,1.0124283562618075e-06
YGR218W,YLR227W-B,0.9829229116439819
YGR218W,YBL005W-B,0.9999905824661255
YGR218W,YER138C,0.8967925310134888
YGR218W,YJL113W,0.00041725789196789265
YGR218W,YOR142W-B,0.9781168699264526
YGR218W,YNL102W,5.092011292617826e-07
YGR218W,YDL102W,5.99793850142305e-08
YGR218W,YER160C,0.0008268624660558999
YGR218W,YJR006W,0.0015912078088149428
YGR218W,YOR192C-B,0.9806382656097412
YGR218W,YJR043C,1.6565419175273988e-11
YGR218W,YBL055C,0.12897419929504395
YGR218W,YML091C,0.002104455139487982
YGR218W,YNL284C-B,0.9896470904350281
YGR218W,YNL221C,3.4519390124110316e-10
YGR218W,YMR224C,2.9543130608544743e-07
YGR218W,YNR052C,0.017523769289255142
YGR218W,YER041W,3.660428730956067e-12
YGR218W,YBL101W-B,0.5985647439956665
YGR218W,YBL100W-B,4.268240900273668e-06
YGR218W,YFL002W-A,0.5633678436279297
YGR218W,YBR257W,0.0006956894649192691
YGR218W,YNL282W,8.445989806205034e-06
YGR218W,YAL033W,1.9002943929535832e-07
YGR218W,YGR030C,5.224034094197805e-09
YGR218W,YHR214C-B,0.5716246962547302
YGR218W,YBR167C,2.1369864699419955e-13
YGR218W,YBL018C,2.962006249163096e-07
YGR218W,YER142C,5.846432486578124e-06
YGR218W,YDL227C,6.938235856068786e-06
YGR218W,YPL022W,1.983349262602019e-09
YGR218W,YBR012W-B,0.7463210225105286
YGR218W,YNL232W,5.270353347264136e-16
YGR218W,YML095C,0.00924451369792223
YGR218W,YOR368W,1.1268396882258003e-08
YGR218W,YJR027W,0.0002718501491472125
YGR218W,YLR410W-B,0.9684106111526489
YGR218W,YGR258C,3.738187297130935e-05
YGR218W,YHR062C,1.7687707262978572e-17
YGR218W,YJR029W,8.607884228695184e-05
YGR218W,YOR343C-B,0.6273312568664551
YGR218W,YOR343W-B,0.9636808633804321
YGR218W,YKL113C,5.2810403619596435e-12
YGR218W,YMR137C,1.0546695895091718e-13
YGR218W,YMR262W,2.976419805067465e-11
YGR218W,YIR015W,1.4849436957842244e-10
YGR218W,YGL175C,0.03383757919073105
YGR218W,YIL080W,3.037662463611923e-05
YGR218W,YIL082W-A,0.9985644221305847
YGR218W,YKL114C,1.271992400297961e-09
YGR218W,YLR312W-A,0.0013251170748844743
YGR218W,YBL019W,2.0470831383094176e-14
YGR218W,YNL250W,6.485119570243114e-07
YGR218W,YGL173C,9.155997395282611e-05
YGR218W,YKL011C,0.005201380234211683
YGR218W,YAL021C,0.3354383111000061
YGR218W,YDL185W,1.5339009359557898e-12
YGR218W,YMR024W,0.026915375143289566
YGR218W,YKL149C,1.1723559900644887e-08
YGR218W,YGL085W,0.002066575223580003
YGR218W,YOL042W,2.5489208521634055e-09
YGR218W,YMR285C,5.2586441597668454e-05
YGR218W,YDR034C-D,0.9645518660545349
YGR218W,YML118W,0.000765751872677356
YGR218W,YOR048C,4.269601916462307e-08
YGR218W,YHL022C,0.000160957220941782
YGR218W,YDR293C,0.018542753532528877
YGR218W,YAL015C,2.1440687305585016e-06
YGR218W,YGR158C,8.361165058923259e-12
YGR218W,YOL043C,2.9966049641672043e-09
YGR218W,YDR098C-B,0.9788213968276978
YGR218W,YJL208C,4.226040836176857e-14
YGR218W,YCL019W,0.08070949465036392
YGR218W,YGR195W,1.6501420230241592e-09
YGR218W,YPL257W-B,0.9769201278686523
YGR218W,YDR386W,7.280881391125149e-07
YGR218W,YGR027W-B,0.9898279905319214
YGR218W,YCL074W,0.9834895133972168
YGR218W,YCR093W,1.7862872425666865e-07
YGR218W,YCL075W,0.1797327995300293
YGR218W,YDR210C-D,0.9636864066123962
YGR218W,YDR210W-D,0.6273312568664551
YGR218W,YGR038C-B,0.9763540029525757
YGR218W,YDR210W-B,0.9793104529380798
YGR218W,YOR056C,9.497251075851754e-13
YGR218W,YGL094C,2.88261471723672e-05
YGR218W,YKL025C,0.03500566631555557
YGR218W,YDR261C-D,0.9630142450332642
YGR218W,YGR109W-B,0.9958635568618774
YGR218W,YDR261W-B,0.9864729642868042
YGR218W,YDR263C,4.0660864897290594e-08
YGR218W,YOR033C,3.475489620541339e-06
YGR218W,YOL021C,5.724600214307429e-06
YGR218W,YJL087C,3.793691405462596e-07
YGR218W,YBR223C,1.7286659950710437e-11
YGR218W,YDR316W-B,0.9753463864326477
YGR218W,YLR277C,8.835081075631024e-07
YGR218W,YPR137C-B,0.9777641296386719
YGR218W,YBR228W,0.0032995999790728092
YGR218W,YLR135W,2.7804407665144026e-08
YGR218W,YKR056W,1.1373691449989565e-05
YGR218W,YGR161C-D,0.9610598683357239
YGR218W,YNL085W,0.37852004170417786
YGR218W,YPR158C-D,0.9543009400367737
YGR218W,YDR365W-B,0.9658732414245605
YGR218W,YGR161W-B,0.9643316268920898
YGR218W,YPR158W-B,0.9677810668945312
YGR218W,YHR069C,2.0902004356938148e-13
YGR218W,YHR164C,0.1269458681344986
YGR218W,YOL142W,5.621385571430437e-05
YGR218W,YCR026C,4.39790337480872e-09
YGR218W,YDL111C,2.1260655735932943e-10
YGR218W,YEL016C,9.077863438733402e-08
YGR218W,YCR035C,0.26838040351867676
YGR218W,YLR145W,5.528539986698888e-06
YGR218W,YDR280W,0.0032056982163339853
YGR218W,YLR059C,2.6504439131107347e-16
YGR218W,YGR095C,8.721185440663248e-05
YGR218W,YLR107W,0.005438640713691711
YGR218W,YOR001W,7.043874938972294e-05
YGR218W,YOL080C,4.422651134206035e-09
YGR218W,YMR234W,3.6600495150196366e-06
YGR218W,YNL072W,0.0626164972782135
YNL048W,YDR279W,0.007423466071486473
YNL048W,YLR154C,0.0015609069960191846
YNL048W,YGR276C,6.008328455209266e-06
YNL048W,YBR100W,0.537909209728241
YNL048W,YBR098W,0.3074025511741638
YNL048W,YML039W,0.0016393671976402402
YNL048W,YML045W,0.0031531862914562225
YNL048W,YLR143W,0.00016437169688288122
YNL048W,YOL103W-B,0.9655512571334839
YNL048W,YMR239C,2.6435453825968125e-10
YNL048W,YKR079C,2.1820285855955746e-10
YNL048W,YHL009W-B,0.9778099656105042
YNL048W,YPL123C,0.9940925240516663
YNL048W,YNL054W-B,0.09566367417573929
YNL048W,YHR079C,0.984014093875885
YNL048W,YLR157C-B,0.9581634402275085
YNL048W,YJR063W,0.0019371426897123456
YNL048W,YLR430W,8.11075879028067e-05
YNL048W,YMR059W,4.912412805424538e-07
YNL048W,YLR105C,1.1882958301427746e-14
YNL048W,YAR008W,4.95739295729436e-05
YNL048W,YAR009C,0.9955820441246033
YNL048W,YMR045C,8.565716598241124e-06
YNL048W,YPL083C,0.0003391737409401685
