Gene A,Gene B,Score
YPR007C,YGL180W,2.9615057428600267e-06
YPR007C,YLR043C,4.265255171276294e-08
YPR007C,YIL048W,9.429564684637626e-09
YPR007C,YGR209C,2.72739356432794e-07
YPR007C,YPR049C,1.4634576217531503e-08
YPR007C,YLR148W,1.445578784442774e-14
YPR007C,YBR105C,7.87558838055702e-06
YPR007C,YBR217W,0.003065673401579261
YPR007C,YKL051W,8.6470032523156e-12
YPR007C,YDR080W,1.4873658749081642e-08
YPR007C,YGL095C,7.201735319206648e-10
YPR007C,YMR231W,5.117357204653672e-09
YPR007C,YIL041W,2.051890601872941e-11
YPR007C,YLR423C,6.070567937221938e-10
YPR007C,YHR039C-A,6.929969913471723e-07
YPR007C,YHR039C-B,0.7344645857810974
YPR007C,YNL326C,9.708910811203893e-16
YPR007C,YNL242W,8.967970810402903e-10
YPR007C,YLR093C,2.00486681478651e-07
YPR007C,YPL100W,7.85256859536787e-11
YPR007C,YOR332W,5.0790951305890175e-12
YPR007C,YLR431C,8.542828250357459e-11
YPR007C,YGR254W,1.5363722738470642e-08
YPR007C,YHR174W,3.1439118669540633e-11
YPR007C,YJL178C,2.7509357014565694e-09
YPR007C,YEL027W,0.6389292478561401
YPR007C,YNR007C,1.1106413911384644e-13
YPR007C,YNL223W,6.535195051782239e-09
YPR007C,YLR386W,2.21078865392417e-13
YPR007C,YCL063W,4.2243576103828673e-07
YPR007C,YCL062W,0.9095109701156616
YPR007C,YBL078C,5.931046231921755e-08
YPR007C,YAL002W,0.002834264887496829
YPR007C,YNL054W,1.1981618399659055e-06
YPR007C,YDL149W,5.868492181093643e-08
YPR007C,YEL013W,0.0013364574406296015
YPR007C,YOR068C,2.8690571696188272e-08
YPR007C,YBL050W,6.941591745857068e-10
YPR007C,YDL077C,1.1394483863114147e-06
YPR007C,YPL045W,6.233015881207393e-08
YPR007C,YBR080C,3.435516919125803e-05
YPR007C,YGL212W,0.00730870570987463
YPR007C,YER072W,2.3080456230673008e-05
YPR007C,YFL039C,5.619298429349051e-13
YPR007C,YAL040C,6.271134167512571e-10
YPR007C,YFL004W,1.1125630194896985e-08
YPR007C,YJL012C-A,0.633098304271698
YPR007C,YJL012C,5.702847829525126e-06
YPR007C,YDR126W,4.944528342321064e-08
YNL187W,YPL019C,1.6926766654989933e-09
YNL187W,YBR109C,2.9766389353369505e-09
YNL187W,YNL079C,2.7979104963431363e-16
YNL187W,YDR229W,8.531605288908395e-08
YNL187W,YML001W,7.881014596478053e-08
YNL187W,YIL138C,8.99596701761799e-17
YNL187W,YOR326W,1.8099116516623326e-07
YNL187W,YHR138C,6.2623068515677e-05
YNL187W,YDR495C,4.2517597775848515e-10
YNL187W,YLR396C,2.0480079437890097e-11
YNL187W,YGL180W,5.8855951223790726e-09
YNL187W,YLR043C,2.844591099129823e-12
YNL187W,YIL048W,2.2990450146941066e-13
YNL187W,YGR209C,2.040103419531647e-09
YNL187W,YPR049C,4.678042397898707e-10
YNL187W,YLR148W,1.7934750928816356e-07
YNL187W,YBR105C,1.4602936744267936e-06
YNL187W,YBR217W,6.2482991870782545e-12
YNL187W,YKL051W,4.4557444539572444e-11
YNL187W,YDR080W,2.746270729403477e-05
YNL187W,YGL095C,2.827810874350689e-08
YNL187W,YMR231W,1.8557672065711017e-10
YNL187W,YIL041W,4.9491936806589365e-06
YNL187W,YLR423C,7.546536095678902e-13
YNL187W,YHR039C-A,1.7218935681739822e-06
YNL187W,YHR039C-B,0.830083429813385
YNL187W,YNL326C,1.085979153825356e-10
YNL187W,YNL242W,2.658782527475978e-09
YNL187W,YLR093C,0.00507916696369648
YNL187W,YPL100W,1.1764657159574199e-07
YNL187W,YOR332W,4.213013130634907e-13
YNL187W,YLR431C,2.4339514848037425e-09
YNL187W,YGR254W,2.5077925513983246e-08
YNL187W,YHR174W,2.6982303991487412e-14
YNL187W,YJL178C,7.289072232082028e-14
YNL187W,YEL027W,3.1777477715877467e-07
YNL187W,YNR007C,1.0712893669628494e-15
YNL187W,YNL223W,4.034979017575324e-10
YNL187W,YLR386W,9.068500290976278e-12
YNL187W,YCL063W,3.786506207187476e-15
YNL187W,YCL062W,0.8919668197631836
YNL187W,YBL078C,7.135612101194511e-10
YNL187W,YAL002W,0.0001847692474257201
YNL187W,YNL054W,6.047442548898913e-14
YNL187W,YDL149W,3.3904210550161906e-09
YNL187W,YEL013W,1.7395810486542373e-11
YNL187W,YOR068C,6.044055230261525e-13
YNL187W,YBL050W,4.177718793130225e-08
YNL187W,YDL077C,3.212333467672579e-05
YNL187W,YPL045W,8.48292802402284e-06
YNL187W,YBR080C,1.1542333742568323e-15
YNL187W,YGL212W,3.0632163472432694e-10
YNL187W,YER072W,6.488439976237714e-05
YNL187W,YFL039C,2.929880730390133e-13
YNL187W,YAL040C,1.2999089449294843e-06
YNL187W,YFL004W,2.8151268907095073e-06
YNL187W,YJL012C-A,0.633098304271698
YNL187W,YJL012C,1.3430363592081829e-12
YNL187W,YDR126W,1.4157983230234095e-07
YCR024C-A,YPL019C,1.2159373909526039e-05
YCR024C-A,YBR109C,0.0067459638230502605
YCR024C-A,YNL079C,1.6553567405708236e-08
YCR024C-A,YDR229W,4.406991038763408e-08
YCR024C-A,YML001W,1.6627303693894646e-06
YCR024C-A,YIL138C,2.5378202317405396e-10
YCR024C-A,YOR326W,2.359186282774317e-06
YCR024C-A,YHR138C,6.253134676725836e-10
YCR024C-A,YDR495C,3.417330307620148e-10
YCR024C-A,YLR396C,5.667799332620925e-14
YCR024C-A,YGL180W,3.2900471236274598e-09
YCR024C-A,YLR043C,5.0789410011020664e-08
YCR024C-A,YIL048W,1.2920669376537304e-14
YCR024C-A,YGR209C,7.537501005572267e-06
YCR024C-A,YPR049C,0.0004751655797008425
YCR024C-A,YLR148W,0.8846254944801331
YCR024C-A,YBR105C,0.00047075707698240876
YCR024C-A,YBR217W,5.5840864376932586e-08
YCR024C-A,YKL051W,4.5786840985329036e-08
YCR024C-A,YDR080W,8.979404496752209e-25
YCR024C-A,YGL095C,4.938213466615382e-12
YCR024C-A,YMR231W,5.347553724277532e-07
YCR024C-A,YIL041W,1.973595509241477e-08
YCR024C-A,YLR423C,1.2652010994429475e-08
YCR024C-A,YHR039C-A,2.165808723475493e-07
YCR024C-A,YHR039C-B,0.9026488065719604
YCR024C-A,YNL326C,7.865248945573052e-15
YCR024C-A,YNL242W,1.395714889440569e-06
YCR024C-A,YLR093C,0.3273423910140991
YCR024C-A,YPL100W,2.2002009103516684e-09
YCR024C-A,YOR332W,0.0009718626970425248
YCR024C-A,YLR431C,0.1955799013376236
YCR024C-A,YGR254W,5.154824521014234e-06
YCR024C-A,YHR174W,1.3148083510827746e-08
YCR024C-A,YJL178C,1.2644393621030758e-07
YCR024C-A,YEL027W,4.093458072507161e-10
YCR024C-A,YNR007C,5.188876457395963e-06
YCR024C-A,YNL223W,1.278217948152971e-10
YCR024C-A,YLR386W,0.000663194980006665
YCR024C-A,YCL063W,3.87275249522645e-05
YCR024C-A,YCL062W,0.8285021185874939
YCR024C-A,YBL078C,3.6524125390791085e-10
YCR024C-A,YAL002W,7.334670197589599e-12
YCR024C-A,YNL054W,3.071844912483357e-05
YCR024C-A,YDL149W,0.05389091372489929
YCR024C-A,YEL013W,2.0191612293274375e-06
YCR024C-A,YOR068C,0.0008317349711433053
YCR024C-A,YBL050W,5.4118994739837945e-05
YCR024C-A,YDL077C,6.021359105767843e-11
YCR024C-A,YPL045W,1.0021479283750523e-05
YCR024C-A,YBR080C,2.2017446199562585e-10
YCR024C-A,YGL212W,3.558305650130933e-09
YCR024C-A,YER072W,2.311937169485745e-10
YCR024C-A,YFL039C,7.864619600093242e-15
YCR024C-A,YAL040C,5.785155747463008e-14
YCR024C-A,YFL004W,5.870728791990132e-09
YCR024C-A,YJL012C-A,0.633098304271698
YCR024C-A,YJL012C,1.163004625936992e-07
YCR024C-A,YDR126W,6.413726494347571e-11
YCR097W,YPL019C,9.690269280326902e-07
YCR097W,YBR109C,1.3864821085007861e-05
YCR097W,YNL079C,1.1762654139602091e-06
YCR097W,YDR229W,1.3921759034474235e-07
YCR097W,YML001W,9.022018687687705e-09
YCR097W,YIL138C,2.0369148501231393e-07
YCR097W,YOR326W,1.5405456110784144e-07
YCR097W,YHR138C,1.5218974525055273e-08
YCR097W,YDR495C,1.6178958617274475e-08
YCR097W,YLR396C,6.618026959781531e-11
YCR097W,YGL180W,1.677216872331133e-11
YCR097W,YLR043C,7.658027101342668e-09
YCR097W,YIL048W,1.0961846014234666e-10
YCR097W,YGR209C,1.5478735135266656e-15
YCR097W,YPR049C,6.89134253661905e-07
YCR097W,YLR148W,0.6213338375091553
YCR097W,YBR105C,0.0002587165799923241
YCR097W,YBR217W,0.0030456059612333775
YCR097W,YKL051W,1.1617043993439324e-09
YCR097W,YDR080W,9.013875569507945e-06
YCR097W,YGL095C,5.871167559234891e-06
YCR097W,YMR231W,0.007452153135091066
YCR097W,YIL041W,1.7862249223135618e-12
YCR097W,YLR423C,8.67470444063656e-05
YCR097W,YHR039C-A,1.0454442644913797e-06
YCR097W,YHR039C-B,0.633098304271698
YCR097W,YNL326C,9.964625746761158e-08
YCR097W,YNL242W,0.01706787757575512
YCR097W,YLR093C,1.1287639637268999e-17
YCR097W,YPL100W,6.580694753210992e-05
YCR097W,YOR332W,0.0005341458017937839
YCR097W,YLR431C,2.519623478747235e-07
YCR097W,YGR254W,2.8079646940959435e-10
YCR097W,YHR174W,5.259491899778368e-06
YCR097W,YJL178C,4.004628408438293e-06
YCR097W,YEL027W,0.0014217211864888668
YCR097W,YNR007C,1.1295373525399555e-07
YCR097W,YNL223W,1.8649434423423372e-05
YCR097W,YLR386W,2.1077155906823464e-05
YCR097W,YCL063W,1.2405624270905857e-11
YCR097W,YCL062W,0.633098304271698
YCR097W,YBL078C,2.255090226188606e-16
YCR097W,YAL002W,0.17061233520507812
YCR097W,YNL054W,1.5442061518378125e-10
YCR097W,YDL149W,0.01030324213206768
YCR097W,YEL013W,5.604022801364295e-10
YCR097W,YOR068C,0.2572609484195709
YCR097W,YBL050W,5.662213475865485e-10
YCR097W,YDL077C,2.2742563388078452e-08
YCR097W,YPL045W,1.874656504696759e-06
YCR097W,YBR080C,0.0006058498984202743
YCR097W,YGL212W,0.0001821631012717262
YCR097W,YER072W,0.982273519039154
YCR097W,YFL039C,2.4926286641857587e-05
YCR097W,YAL040C,1.9526034520822577e-05
YCR097W,YFL004W,5.613213488686597e-06
YCR097W,YJL012C-A,0.633098304271698
YCR097W,YJL012C,0.7597325444221497
YCR097W,YDR126W,1.4537454795515714e-08
YML075C,YPL019C,4.033686162863148e-10
YML075C,YBR109C,4.727948635263601e-06
YML075C,YNL079C,9.181959512716276e-07
YML075C,YDR229W,3.048482961291038e-13
YML075C,YML001W,1.2893761680901877e-14
YML075C,YIL138C,2.3608007992947933e-08
YML075C,YOR326W,2.6602583525804635e-13
YML075C,YHR138C,2.0211068062214732e-12
YML075C,YDR495C,1.6832346063852532e-12
YML075C,YLR396C,8.815574003206636e-14
YML075C,YGL180W,2.435351399709962e-11
YML075C,YLR043C,2.706667032725818e-07
YML075C,YIL048W,2.6214361051617088e-15
YML075C,YGR209C,5.024962820246882e-15
YML075C,YPR049C,3.87281922087368e-08
YML075C,YLR148W,5.8103445665924625e-11
YML075C,YBR105C,5.1545888461431225e-14
YML075C,YBR217W,8.356230707384782e-10
YML075C,YKL051W,3.8579040136099696e-12
YML075C,YDR080W,2.320929979759967e-06
YML075C,YGL095C,6.083190062788901e-10
YML075C,YMR231W,5.045069701736793e-05
YML075C,YIL041W,2.1780845356478284e-12
YML075C,YLR423C,1.7095678171707984e-13
YML075C,YHR039C-A,6.502200022850957e-08
YML075C,YHR039C-B,0.923378050327301
YML075C,YNL326C,1.1031522476913618e-14
YML075C,YNL242W,2.1633195235182257e-09
YML075C,YLR093C,1.7884868594247004e-14
YML075C,YPL100W,9.558617231064659e-10
YML075C,YOR332W,2.1499302338412463e-09
YML075C,YLR431C,1.768170435371627e-13
YML075C,YGR254W,7.840517355361953e-06
YML075C,YHR174W,5.343236408883456e-10
YML075C,YJL178C,1.9146729755448177e-05
YML075C,YEL027W,3.1524305777627074e-16
YML075C,YNR007C,1.824409628361709e-13
YML075C,YNL223W,5.674643020021561e-15
YML075C,YLR386W,0.0013161691604182124
YML075C,YCL063W,1.1379166651916822e-13
YML075C,YCL062W,0.8383661508560181
YML075C,YBL078C,2.899471569957346e-13
YML075C,YAL002W,2.2961482975397685e-13
YML075C,YNL054W,2.2083392059446538e-10
YML075C,YDL149W,6.768139937385342e-10
YML075C,YEL013W,4.672969225794077e-06
YML075C,YOR068C,3.586448116266183e-08
YML075C,YBL050W,1.150294988689455e-15
YML075C,YDL077C,9.09583606351072e-12
YML075C,YPL045W,2.6730720747991654e-08
YML075C,YBR080C,1.6397225799380521e-09
YML075C,YGL212W,5.075618503269652e-08
YML075C,YER072W,3.3679797232372133e-12
YML075C,YFL039C,1.5607126258032622e-08
YML075C,YAL040C,6.244647404425943e-14
YML075C,YFL004W,7.43585321625901e-15
YML075C,YJL012C-A,0.633098304271698
YML075C,YJL012C,6.718432234154026e-13
YML075C,YDR126W,3.1367167977608412e-12
YCR068W,YPL019C,2.233987023148032e-10
YCR068W,YBR109C,3.076511134736393e-08
YCR068W,YNL079C,8.856745989760384e-05
YCR068W,YDR229W,0.002472307998687029
YCR068W,YML001W,0.27076178789138794
YCR068W,YIL138C,1.858015110656197e-07
YCR068W,YOR326W,1.0133401247003349e-06
YCR068W,YHR138C,1.6428115812150423e-10
YCR068W,YDR495C,2.583682157109024e-10
YCR068W,YLR396C,1.942716153280344e-06
YCR068W,YGL180W,5.157741256311965e-08
YCR068W,YLR043C,0.00017226149793714285
YCR068W,YIL048W,3.3371156532568946e-11
YCR068W,YGR209C,3.0145361051836517e-07
YCR068W,YPR049C,7.216276287635992e-08
YCR068W,YLR148W,4.67395331327225e-08
YCR068W,YBR105C,2.0591858884699832e-08
YCR068W,YBR217W,0.03642910346388817
YCR068W,YKL051W,3.609479563237983e-06
YCR068W,YDR080W,7.864853657224558e-09
YCR068W,YGL095C,0.0022796113044023514
YCR068W,YMR231W,4.936242969932891e-09
YCR068W,YIL041W,2.8429678316371776e-13
YCR068W,YLR423C,8.762641664361581e-05
YCR068W,YHR039C-A,4.96926645610074e-07
YCR068W,YHR039C-B,0.9271907210350037
YCR068W,YNL326C,4.030212163996794e-09
YCR068W,YNL242W,9.235097422788385e-06
YCR068W,YLR093C,0.010189760476350784
YCR068W,YPL100W,0.00029002505470998585
YCR068W,YOR332W,1.5332303746617981e-06
YCR068W,YLR431C,5.011114093123048e-11
YCR068W,YGR254W,8.749196354074229e-07
YCR068W,YHR174W,0.0009347354643978179
YCR068W,YJL178C,3.8312871765810996e-05
YCR068W,YEL027W,0.0022150836884975433
YCR068W,YNR007C,2.0120405679335818e-05
YCR068W,YNL223W,3.323822852507874e-07
YCR068W,YLR386W,1.9630672909443092e-07
YCR068W,YCL063W,2.5759666621993915e-10
YCR068W,YCL062W,0.8297252058982849
YCR068W,YBL078C,0.004917437676340342
YCR068W,YAL002W,1.1908785069181249e-07
YCR068W,YNL054W,1.3486176612786949e-05
YCR068W,YDL149W,0.9493628144264221
YCR068W,YEL013W,2.5516249024803983e-07
YCR068W,YOR068C,0.0004194547072984278
YCR068W,YBL050W,6.268079033588947e-08
YCR068W,YDL077C,0.0008113562944345176
YCR068W,YPL045W,0.02027115784585476
YCR068W,YBR080C,0.004832376725971699
YCR068W,YGL212W,3.5996168890051194e-07
YCR068W,YER072W,0.010961814783513546
YCR068W,YFL039C,2.919362600550812e-07
YCR068W,YAL040C,7.366829959210008e-05
YCR068W,YFL004W,6.475921132675921e-09
YCR068W,YJL012C-A,0.633098304271698
YCR068W,YJL012C,4.740088321852909e-10
YCR068W,YDR126W,3.8778941302552994e-07
YOL039W,YPL019C,0.645176887512207
YOL039W,YBR109C,0.0048433938063681126
YOL039W,YNL079C,1.1311161784988144e-08
YOL039W,YDR229W,4.272056685294956e-06
YOL039W,YML001W,4.680028453662999e-08
YOL039W,YIL138C,3.361111107127544e-17
YOL039W,YOR326W,2.1619305456965776e-08
YOL039W,YHR138C,0.00022858883312437683
YOL039W,YDR495C,2.0475179329793036e-09
YOL039W,YLR396C,3.424302329252614e-19
YOL039W,YGL180W,5.825352136432094e-13
YOL039W,YLR043C,3.1884196687315125e-06
YOL039W,YIL048W,1.2103926368134399e-11
YOL039W,YGR209C,8.297730415913942e-15
YOL039W,YPR049C,0.9483868479728699
YOL039W,YLR148W,0.0016556893242523074
YOL039W,YBR105C,2.3165430077659588e-12
YOL039W,YBR217W,2.1440207831346925e-07
YOL039W,YKL051W,1.1077314354679402e-07
YOL039W,YDR080W,0.9442132711410522
YOL039W,YGL095C,0.0038086692802608013
YOL039W,YMR231W,1.4655461631589428e-13
YOL039W,YIL041W,1.705885604012824e-15
YOL039W,YLR423C,4.27790851631471e-08
YOL039W,YHR039C-A,3.3191397960763425e-05
YOL039W,YHR039C-B,0.6224367022514343
YOL039W,YNL326C,2.182691218877153e-07
YOL039W,YNL242W,0.005524512846022844
YOL039W,YLR093C,7.406985247371267e-09
YOL039W,YPL100W,0.334383487701416
YOL039W,YOR332W,1.6381377365703997e-09
YOL039W,YLR431C,2.323562357941394e-15
YOL039W,YGR254W,2.974476410599891e-05
YOL039W,YHR174W,2.4866005333024077e-05
YOL039W,YJL178C,4.84387974609285e-13
YOL039W,YEL027W,4.052649819641374e-05
YOL039W,YNR007C,8.488643815640629e-11
YOL039W,YNL223W,7.549488509539515e-05
YOL039W,YLR386W,1.636193587728485e-06
YOL039W,YCL063W,3.355080986931812e-15
YOL039W,YCL062W,0.8282482624053955
YOL039W,YBL078C,5.937121461130346e-09
YOL039W,YAL002W,0.005166098475456238
YOL039W,YNL054W,1.1740877206613547e-16
YOL039W,YDL149W,0.0005529045592993498
YOL039W,YEL013W,1.9263065098584775e-07
YOL039W,YOR068C,3.815970899267995e-07
YOL039W,YBL050W,3.5703678236131964e-08
YOL039W,YDL077C,0.09579192101955414
YOL039W,YPL045W,2.1541391959090106e-07
YOL039W,YBR080C,4.397071506900829e-07
YOL039W,YGL212W,1.31201065636799e-11
YOL039W,YER072W,0.0010967206908389926
YOL039W,YFL039C,2.8530850049174198e-15
YOL039W,YAL040C,0.00020919083908665925
YOL039W,YFL004W,1.2534226261073922e-11
YOL039W,YJL012C-A,0.633098304271698
YOL039W,YJL012C,3.5335116990609095e-05
YOL039W,YDR126W,0.01024946290999651
YGR154C,YPL019C,0.019588839262723923
YGR154C,YBR109C,4.242097202222794e-05
YGR154C,YNL079C,0.004489626735448837
YGR154C,YDR229W,1.1107033515145304e-06
YGR154C,YML001W,0.027695637196302414
YGR154C,YIL138C,3.576617757516942e-08
YGR154C,YOR326W,3.2725260098231956e-05
YGR154C,YHR138C,1.7837908927731405e-08
YGR154C,YDR495C,9.522767231880114e-14
YGR154C,YLR396C,3.100308987313838e-08
YGR154C,YGL180W,3.3930811719345977e-12
YGR154C,YLR043C,0.004455944057554007
YGR154C,YIL048W,8.510754966983662e-15
YGR154C,YGR209C,2.3362938250670595e-08
YGR154C,YPR049C,0.0009919730946421623
YGR154C,YLR148W,5.945131852058694e-05
YGR154C,YBR105C,0.0007483905064873397
YGR154C,YBR217W,7.111308875096256e-09
YGR154C,YKL051W,7.664112400274092e-11
YGR154C,YDR080W,0.08594124019145966
YGR154C,YGL095C,0.0008886915165930986
YGR154C,YMR231W,9.526161109940645e-11
YGR154C,YIL041W,1.0250832405134247e-09
YGR154C,YLR423C,2.5974611617129995e-07
YGR154C,YHR039C-A,1.4292260708259619e-09
YGR154C,YHR039C-B,0.8038626909255981
YGR154C,YNL326C,0.0009845232125371695
YGR154C,YNL242W,0.26920291781425476
YGR154C,YLR093C,1.2190589648852779e-09
YGR154C,YPL100W,1.2354049339080575e-08
YGR154C,YOR332W,6.32889918250612e-09
YGR154C,YLR431C,4.985435350136902e-13
YGR154C,YGR254W,5.875945703337493e-07
YGR154C,YHR174W,9.45315559164328e-09
YGR154C,YJL178C,0.002390703884884715
YGR154C,YEL027W,0.05449873208999634
YGR154C,YNR007C,9.82028434265425e-12
YGR154C,YNL223W,5.973167099826426e-11
YGR154C,YLR386W,4.419929311438864e-08
YGR154C,YCL063W,4.707260137610462e-16
YGR154C,YCL062W,0.9181302189826965
YGR154C,YBL078C,5.173560566618107e-07
YGR154C,YAL002W,0.34931236505508423
YGR154C,YNL054W,9.444622151022486e-07
YGR154C,YDL149W,2.116167479471187e-06
YGR154C,YEL013W,0.00030838599195703864
YGR154C,YOR068C,8.509277904522605e-06
YGR154C,YBL050W,1.340750088729692e-07
YGR154C,YDL077C,4.076767709193518e-06
YGR154C,YPL045W,5.252041290759735e-08
YGR154C,YBR080C,2.5453377929807175e-06
YGR154C,YGL212W,6.886123615768014e-11
YGR154C,YER072W,0.01657894439995289
YGR154C,YFL039C,6.367690798475892e-14
YGR154C,YAL040C,0.0002680020406842232
YGR154C,YFL004W,0.0001334706466877833
YGR154C,YJL012C-A,0.633098304271698
YGR154C,YJL012C,0.01139130163937807
YGR154C,YDR126W,2.832385689544026e-06
YHR065C,YPL019C,7.730468175315419e-12
YHR065C,YBR109C,1.314453546008565e-10
YHR065C,YNL079C,3.925050009456754e-07
YHR065C,YDR229W,9.484208557397622e-11
YHR065C,YML001W,1.9290175714559155e-06
YHR065C,YIL138C,2.5655757364738045e-18
YHR065C,YOR326W,2.4768125918284145e-12
YHR065C,YHR138C,2.226351596403521e-25
YHR065C,YDR495C,9.803912124052526e-19
YHR065C,YLR396C,5.089082473200203e-16
YHR065C,YGL180W,2.447179320351576e-14
YHR065C,YLR043C,2.8920307815205604e-10
YHR065C,YIL048W,5.45452160340327e-16
YHR065C,YGR209C,1.0242901362159107e-12
YHR065C,YPR049C,1.5127771268736573e-13
YHR065C,YLR148W,3.9812588176289104e-14
YHR065C,YBR105C,3.454152713299754e-17
YHR065C,YBR217W,2.173100710933795e-06
YHR065C,YKL051W,2.3675250995780495e-11
YHR065C,YDR080W,6.535505643612272e-13
YHR065C,YGL095C,9.114903545953397e-16
YHR065C,YMR231W,6.976523342589001e-15
YHR065C,YIL041W,5.119088932994042e-15
YHR065C,YLR423C,1.5197989572145015e-17
YHR065C,YHR039C-A,7.2778663096073615e-09
YHR065C,YHR039C-B,0.8294872045516968
YHR065C,YNL326C,2.4485791866313278e-11
YHR065C,YNL242W,1.3348977305482901e-11
YHR065C,YLR093C,1.7477130650361307e-14
YHR065C,YPL100W,2.69340016956221e-08
YHR065C,YOR332W,2.5675279637831297e-15
YHR065C,YLR431C,1.2842043400906888e-11
YHR065C,YGR254W,1.3410432302407571e-06
YHR065C,YHR174W,9.641109954827698e-07
YHR065C,YJL178C,3.3838359891902314e-10
YHR065C,YEL027W,2.9400604655238595e-15
YHR065C,YNR007C,1.7453617957516504e-21
YHR065C,YNL223W,6.280819448806582e-17
YHR065C,YLR386W,6.916766862226104e-15
YHR065C,YCL063W,2.3784555922001793e-11
YHR065C,YCL062W,0.9287122488021851
YHR065C,YBL078C,2.0321682958507648e-21
YHR065C,YAL002W,5.351321306079626e-06
YHR065C,YNL054W,2.6983807832310813e-17
YHR065C,YDL149W,3.517682489473373e-05
YHR065C,YEL013W,2.6992853465899387e-18
YHR065C,YOR068C,7.426987394865137e-06
YHR065C,YBL050W,3.284598342010586e-13
YHR065C,YDL077C,7.215706981575365e-13
YHR065C,YPL045W,8.620478636478524e-11
YHR065C,YBR080C,1.4480756004020545e-11
YHR065C,YGL212W,3.3239327089373827e-12
YHR065C,YER072W,2.9173454763053996e-09
YHR065C,YFL039C,3.2377434715123645e-16
YHR065C,YAL040C,2.9513360004784772e-06
YHR065C,YFL004W,1.941497770928738e-15
YHR065C,YJL012C-A,0.633098304271698
YHR065C,YJL012C,2.2710493208233373e-11
YHR065C,YDR126W,7.29910798469291e-09
YDR272W,YPL019C,0.12443855404853821
YDR272W,YBR109C,0.06625793874263763
YDR272W,YNL079C,4.217323748889612e-06
YDR272W,YDR229W,0.00067344174021855
YDR272W,YML001W,6.498951421463062e-08
YDR272W,YIL138C,1.6998074059415558e-09
YDR272W,YOR326W,0.011485015042126179
YDR272W,YHR138C,2.9853763905407504e-10
YDR272W,YDR495C,4.8618854719961746e-08
YDR272W,YLR396C,1.0863966772484881e-23
YDR272W,YGL180W,1.0628698048732213e-18
YDR272W,YLR043C,0.00609912583604455
YDR272W,YIL048W,4.0814750125635346e-14
YDR272W,YGR209C,2.1863445776038049e-10
YDR272W,YPR049C,1.6884267495242966e-07
YDR272W,YLR148W,5.134473212820012e-06
YDR272W,YBR105C,7.184364676504629e-07
YDR272W,YBR217W,1.230659411183277e-11
YDR272W,YKL051W,2.463306488854119e-15
YDR272W,YDR080W,0.0003532479458954185
YDR272W,YGL095C,2.841292428001907e-07
YDR272W,YMR231W,0.9589823484420776
YDR272W,YIL041W,7.01714109041518e-09
YDR272W,YLR423C,7.728419859631686e-08
YDR272W,YHR039C-A,3.5416278478805907e-06
YDR272W,YHR039C-B,0.8591422438621521
YDR272W,YNL326C,1.1064475557986952e-07
YDR272W,YNL242W,0.9879478812217712
YDR272W,YLR093C,5.533729030560153e-10
YDR272W,YPL100W,0.0008187484345398843
YDR272W,YOR332W,2.191503654103144e-07
YDR272W,YLR431C,2.6760134885954024e-17
YDR272W,YGR254W,3.421827057814575e-12
YDR272W,YHR174W,0.0005691245896741748
YDR272W,YJL178C,5.361169769457774e-06
YDR272W,YEL027W,0.0007231126655824482
YDR272W,YNR007C,3.0660117999146974e-13
YDR272W,YNL223W,1.0303208286543963e-09
YDR272W,YLR386W,4.863260983256623e-05
YDR272W,YCL063W,3.076033566050739e-17
YDR272W,YCL062W,0.8265362977981567
YDR272W,YBL078C,4.436239770037832e-15
YDR272W,YAL002W,0.0002272402198286727
YDR272W,YNL054W,9.52890474859025e-11
YDR272W,YDL149W,1.7189831155728363e-11
YDR272W,YEL013W,6.581098999092205e-10
YDR272W,YOR068C,0.0002477536618243903
YDR272W,YBL050W,1.6055112100898938e-11
YDR272W,YDL077C,0.0004395019495859742
YDR272W,YPL045W,0.00024141593894455582
YDR272W,YBR080C,0.0007959543727338314
YDR272W,YGL212W,6.976710574235767e-05
YDR272W,YER072W,0.0038262479938566685
YDR272W,YFL039C,1.1042254044468791e-07
YDR272W,YAL040C,0.8979872465133667
YDR272W,YFL004W,2.0703506183744613e-12
YDR272W,YJL012C-A,0.633098304271698
YDR272W,YJL012C,4.949274057253206e-08
YDR272W,YDR126W,1.561597552657279e-11
YMR224C,YPL019C,3.290261929578264e-08
YMR224C,YBR109C,4.105736639559154e-09
YMR224C,YNL079C,1.852743375385657e-10
YMR224C,YDR229W,5.777057218020465e-12
YMR224C,YML001W,9.740236919242307e-07
YMR224C,YIL138C,4.988633365380908e-16
YMR224C,YOR326W,0.000768860918469727
YMR224C,YHR138C,1.6821520887333463e-07
YMR224C,YDR495C,1.1728613956776823e-12
YMR224C,YLR396C,2.491879857839663e-13
YMR224C,YGL180W,5.071558462077519e-06
YMR224C,YLR043C,5.969116045889677e-07
YMR224C,YIL048W,2.2427356196133563e-13
YMR224C,YGR209C,3.5822533828167025e-10
YMR224C,YPR049C,0.35340020060539246
YMR224C,YLR148W,3.2110079928315827e-07
YMR224C,YBR105C,1.6787577729847347e-13
YMR224C,YBR217W,4.539498149824794e-06
YMR224C,YKL051W,6.0949721832070924e-12
YMR224C,YDR080W,2.3132620299293194e-06
YMR224C,YGL095C,2.999280468429788e-07
YMR224C,YMR231W,3.8037953231651045e-07
YMR224C,YIL041W,2.227857221620555e-12
YMR224C,YLR423C,3.588823116858425e-15
