Gene A,Gene B,Score
YAL009W,YHR062C,8.207366036794284e-11
YAL009W,YJR029W,0.45965367555618286
YAL009W,YOR343C-B,0.690546452999115
YAL009W,YOR343W-B,0.9895175099372864
YAL009W,YKL113C,4.3844742832026273e-14
YAL009W,YMR137C,1.74603068114898e-10
YAL009W,YMR262W,2.6145851109160567e-11
YAL009W,YIR015W,4.049330470934365e-08
YAL009W,YGL175C,3.368971420059097e-06
YAL009W,YIL080W,1.5695375168434111e-06
YAL009W,YIL082W-A,0.0005761153879575431
YAL009W,YKL114C,1.2262907489457575e-07
YAL009W,YLR312W-A,1.091134474440203e-10
YAL009W,YBL019W,3.8152574433070185e-08
YAL009W,YNL250W,3.673620813060552e-05
YAL009W,YGL173C,2.6192759960963485e-08
YAL009W,YKL011C,2.0989875793020474e-07
YAL009W,YAL021C,5.830486349053368e-21
YAL009W,YDL185W,1.3071737026137953e-09
YAL009W,YMR024W,3.3585690652204736e-12
YAL009W,YKL149C,0.00029912369791418314
YAL009W,YGL085W,1.1308005042325736e-13
YAL009W,YOL042W,9.185408998746425e-06
YAL009W,YMR285C,1.249815397841303e-07
YAL009W,YDR034C-D,0.9962867498397827
YAL009W,YML118W,2.5456000155021918e-11
YAL009W,YOR048C,6.911061063874513e-06
YAL009W,YHL022C,0.060179900377988815
YAL009W,YDR293C,1.4662486719566048e-12
YAL009W,YAL015C,3.0839821798731015e-13
YAL009W,YGR158C,4.558802970677789e-07
YAL009W,YOL043C,3.510730389125888e-13
YAL009W,YDR098C-B,0.9923461675643921
YAL009W,YJL208C,0.1601545810699463
YAL009W,YCL019W,6.8495210143737495e-06
YAL009W,YGR195W,1.0127720997843426e-05
YAL009W,YPL257W-B,0.9877117276191711
YAL009W,YDR386W,4.06878643843811e-05
YAL009W,YGR027W-B,0.9929116368293762
YAL009W,YCL074W,0.23942923545837402
YAL009W,YCR093W,1.6825209741000435e-06
YAL009W,YCL075W,0.0007115649059414864
YAL009W,YDR210C-D,0.9952013492584229
YAL009W,YDR210W-D,0.690546452999115
YAL009W,YGR038C-B,0.9922873973846436
YAL009W,YDR210W-B,0.9951410293579102
YAL009W,YOR056C,2.145515102386364e-12
YAL009W,YGL094C,0.00013233239587862045
YAL009W,YKL025C,3.725569683865615e-07
YAL009W,YDR261C-D,0.9928959012031555
YAL009W,YGR109W-B,0.9694804549217224
YAL009W,YDR261W-B,0.9792619943618774
YAL009W,YDR263C,1.0009110155806411e-05
YAL009W,YOR033C,3.5836544842737794e-10
YAL009W,YOL021C,1.7441790987504646e-05
YAL009W,YJL087C,0.07943811267614365
YAL009W,YBR223C,9.538570822087422e-09
YAL009W,YDR316W-B,0.994671642780304
YAL009W,YLR277C,3.826334094014783e-08
YAL009W,YPR137C-B,0.9918381571769714
YAL009W,YBR228W,9.356561532503083e-12
YAL009W,YLR135W,1.4832483429927379e-05
YAL009W,YKR056W,9.872100292795949e-08
YAL009W,YGR161C-D,0.9873777031898499
YAL009W,YNL085W,1.840601282498966e-11
YAL009W,YPR158C-D,0.9916830062866211
YAL009W,YDR365W-B,0.9962081909179688
YAL009W,YGR161W-B,0.9731711745262146
YAL009W,YPR158W-B,0.9883373379707336
YAL009W,YHR069C,0.0004276786930859089
YAL009W,YHR164C,6.353751018650655e-07
YAL009W,YOL142W,0.0010172189213335514
YAL009W,YCR026C,5.607647608485422e-07
YAL009W,YDL111C,5.058527108303679e-07
YAL009W,YEL016C,1.1851404906337848e-06
YAL009W,YCR035C,0.000850117125082761
YAL009W,YLR145W,7.077081681927666e-05
YAL009W,YDR280W,4.460735908651259e-06
YAL009W,YLR059C,4.9389051127946004e-05
YAL009W,YGR095C,9.182228677673265e-05
YAL009W,YLR107W,2.9631846132360806e-07
YAL009W,YOR001W,3.813918070250111e-08
YAL009W,YOL080C,4.343612275414799e-11
YAL009W,YMR234W,0.003338834270834923
YAL009W,YNL072W,1.1618732234999762e-12
YLR023C,YDR279W,0.06987807899713516
YLR023C,YLR154C,0.0020816242322325706
YLR023C,YGR276C,5.868031970945387e-16
YLR023C,YBR100W,0.7262429594993591
YLR023C,YBR098W,6.814441633196111e-08
YLR023C,YML039W,1.4602512088401909e-08
YLR023C,YML045W,3.449796537324801e-08
YLR023C,YLR143W,8.113700819068273e-14
YLR023C,YOL103W-B,0.8629604578018188
YLR023C,YMR239C,9.941915735112161e-09
YLR023C,YKR079C,8.194679540518036e-15
YLR023C,YHL009W-B,0.996442973613739
YLR023C,YPL123C,8.823534893183382e-13
YLR023C,YNL054W-B,0.9765308499336243
YLR023C,YHR079C,8.366361825551394e-09
YLR023C,YLR157C-B,0.023615451529622078
YLR023C,YJR063W,4.942161467624828e-06
YLR023C,YLR430W,1.3316598258122925e-12
YLR023C,YMR059W,4.24788112671215e-12
YLR023C,YLR105C,1.4995283903473933e-09
YLR023C,YAR008W,5.953019828209245e-20
YLR023C,YAR009C,0.009690087288618088
YLR023C,YMR045C,0.0007256025564856827
YLR023C,YPL083C,7.871482354815384e-10
YLR023C,YMR050C,4.9272104661213234e-05
YLR023C,YMR287C,1.3892129402393039e-07
YLR023C,YDR478W,1.8224760589546918e-09
YLR023C,YLR227W-B,0.9728701710700989
YLR023C,YBL005W-B,6.8216522777220234e-06
YLR023C,YER138C,0.0006020686123520136
YLR023C,YJL113W,1.9231265191432811e-10
YLR023C,YOR142W-B,0.9174714088439941
YLR023C,YNL102W,1.15862408556211e-09
YLR023C,YDL102W,1.0022672275455946e-10
YLR023C,YER160C,4.3032800931541715e-06
YLR023C,YJR006W,1.8752146899490103e-15
YLR023C,YOR192C-B,0.9447404146194458
YLR023C,YJR043C,3.0835486074243246e-12
YLR023C,YBL055C,6.091125867579983e-12
YLR023C,YML091C,1.1788370132207859e-14
YLR023C,YNL284C-B,0.7932835817337036
YLR023C,YNL221C,1.1433077249690948e-13
YLR023C,YMR224C,1.4448312413151143e-07
YLR023C,YNR052C,4.775975156060875e-16
YLR023C,YER041W,6.654023171218451e-15
YLR023C,YBL101W-B,0.8736985921859741
YLR023C,YBL100W-B,0.01535620354115963
YLR023C,YFL002W-A,0.005536220036447048
YLR023C,YBR257W,4.920286400533769e-11
YLR023C,YNL282W,5.876232123114278e-08
YLR023C,YAL033W,9.776986752318505e-26
YLR023C,YGR030C,1.425823868694831e-11
YLR023C,YHR214C-B,1.2615392961379257e-06
YLR023C,YBR167C,2.170860713412992e-11
YLR023C,YBL018C,2.1698542374884495e-19
YLR023C,YER142C,2.2227246518014e-05
YLR023C,YDL227C,2.2830588932265528e-05
YLR023C,YPL022W,1.1475503924884833e-07
YLR023C,YBR012W-B,0.010096446610987186
YLR023C,YNL232W,4.9413042546575525e-08
YLR023C,YML095C,1.5266208208686294e-07
YLR023C,YOR368W,8.741801138967276e-05
YLR023C,YJR027W,7.732515223324299e-05
YLR023C,YLR410W-B,0.9588966369628906
YLR023C,YGR258C,7.478810831859438e-22
YLR023C,YHR062C,1.4066040880341725e-16
YLR023C,YJR029W,1.0925195965683088e-05
YLR023C,YOR343C-B,0.690546452999115
YLR023C,YOR343W-B,0.9489275813102722
YLR023C,YKL113C,3.8200571178537146e-11
YLR023C,YMR137C,1.9052875943614822e-10
YLR023C,YMR262W,8.154120942583855e-20
YLR023C,YIR015W,9.51084211386899e-10
YLR023C,YGL175C,4.921828440274112e-05
YLR023C,YIL080W,9.459035368308832e-07
YLR023C,YIL082W-A,1.4408650272912382e-08
YLR023C,YKL114C,5.228998115579253e-13
YLR023C,YLR312W-A,3.206988499290949e-16
YLR023C,YBL019W,0.0002692880807444453
YLR023C,YNL250W,3.130998238454197e-11
YLR023C,YGL173C,2.551306561848765e-11
YLR023C,YKL011C,2.36628209405925e-16
YLR023C,YAL021C,2.0245751065025745e-16
YLR023C,YDL185W,3.0851411919954885e-13
YLR023C,YMR024W,1.1960640540053386e-13
YLR023C,YKL149C,4.846719647844111e-08
YLR023C,YGL085W,1.1826593301280987e-17
YLR023C,YOL042W,9.37254824862066e-08
YLR023C,YMR285C,1.2587742263467372e-12
YLR023C,YDR034C-D,0.9462695121765137
YLR023C,YML118W,1.739150408972337e-14
YLR023C,YOR048C,3.1740365544208338e-12
YLR023C,YHL022C,4.99788329761941e-05
YLR023C,YDR293C,1.6408738812145884e-09
YLR023C,YAL015C,5.098633209854597e-06
YLR023C,YGR158C,8.38080325138435e-08
YLR023C,YOL043C,2.1931074734027334e-09
YLR023C,YDR098C-B,0.8097723722457886
YLR023C,YJL208C,1.938920801691779e-09
YLR023C,YCL019W,1.032334694173187e-06
YLR023C,YGR195W,2.8635866464524207e-14
YLR023C,YPL257W-B,0.78489089012146
YLR023C,YDR386W,1.1817311573736333e-08
YLR023C,YGR027W-B,0.9964296221733093
YLR023C,YCL074W,0.002397938398644328
YLR023C,YCR093W,1.003503242958878e-13
YLR023C,YCL075W,3.6043917361894273e-07
YLR023C,YDR210C-D,0.9485318660736084
YLR023C,YDR210W-D,0.690546452999115
YLR023C,YGR038C-B,0.9346640706062317
YLR023C,YDR210W-B,0.9801504611968994
YLR023C,YOR056C,3.646662694034575e-10
YLR023C,YGL094C,3.630152996552435e-25
YLR023C,YKL025C,1.0065756686277946e-14
YLR023C,YDR261C-D,0.8309153914451599
YLR023C,YGR109W-B,0.984072744846344
YLR023C,YDR261W-B,0.9975638389587402
YLR023C,YDR263C,3.5122027508549536e-10
YLR023C,YOR033C,1.0802386762875926e-09
YLR023C,YOL021C,4.384583381046234e-14
YLR023C,YJL087C,2.262050990964326e-09
YLR023C,YBR223C,0.0004157146322540939
YLR023C,YDR316W-B,0.9600129723548889
YLR023C,YLR277C,2.0331012914875934e-11
YLR023C,YPR137C-B,0.9197953343391418
YLR023C,YBR228W,8.968484843663305e-10
YLR023C,YLR135W,0.003801814978942275
YLR023C,YKR056W,6.6469398873891805e-09
YLR023C,YGR161C-D,0.9297723770141602
YLR023C,YNL085W,2.9729427494117757e-18
YLR023C,YPR158C-D,0.953335165977478
YLR023C,YDR365W-B,0.6011269688606262
YLR023C,YGR161W-B,0.941027045249939
YLR023C,YPR158W-B,0.9778528809547424
YLR023C,YHR069C,7.458250905756358e-08
YLR023C,YHR164C,8.229001924320301e-10
YLR023C,YOL142W,0.0003969602403230965
YLR023C,YCR026C,9.637089440040128e-19
YLR023C,YDL111C,3.4196285126492088e-12
YLR023C,YEL016C,2.4761286618514176e-15
YLR023C,YCR035C,4.03777589141896e-09
YLR023C,YLR145W,2.1689339746444602e-07
YLR023C,YDR280W,4.252828297857114e-11
YLR023C,YLR059C,1.4923759967134445e-19
YLR023C,YGR095C,3.000083736992565e-08
YLR023C,YLR107W,6.474855651639189e-10
YLR023C,YOR001W,1.6935509938864612e-10
YLR023C,YOL080C,5.262258184757229e-08
YLR023C,YMR234W,8.342924441573363e-12
YLR023C,YNL072W,1.2536565833155277e-19
YMR065W,YDR279W,4.788818941392492e-08
YMR065W,YLR154C,2.861071095594525e-07
YMR065W,YGR276C,2.0531550418145805e-11
YMR065W,YBR100W,0.7677622437477112
YMR065W,YBR098W,0.0004480502975638956
YMR065W,YML039W,9.56262374529615e-05
YMR065W,YML045W,0.399015873670578
YMR065W,YLR143W,5.138216518929539e-10
YMR065W,YOL103W-B,0.9523366689682007
YMR065W,YMR239C,7.918283251306946e-10
YMR065W,YKR079C,4.2015130929939914e-07
YMR065W,YHL009W-B,0.5526368618011475
YMR065W,YPL123C,3.491900133667514e-05
YMR065W,YNL054W-B,0.9830235838890076
YMR065W,YHR079C,4.6551180275855586e-05
YMR065W,YLR157C-B,0.9641422033309937
YMR065W,YJR063W,1.0803972327238023e-13
YMR065W,YLR430W,1.6848084342588332e-12
YMR065W,YMR059W,1.4130250747257378e-07
YMR065W,YLR105C,0.004452679306268692
YMR065W,YAR008W,1.3981285747199923e-11
YMR065W,YAR009C,0.0006466502672992647
YMR065W,YMR045C,0.0005497605307027698
YMR065W,YPL083C,0.0001609756436664611
YMR065W,YMR050C,1.73646139955963e-06
YMR065W,YMR287C,0.06251195818185806
YMR065W,YDR478W,4.199692193651572e-05
YMR065W,YLR227W-B,0.8986623883247375
YMR065W,YBL005W-B,0.010735785588622093
YMR065W,YER138C,1.4091614160272048e-11
YMR065W,YJL113W,0.9860629439353943
YMR065W,YOR142W-B,0.9735198020935059
YMR065W,YNL102W,3.5434030926442817e-14
YMR065W,YDL102W,2.7470079544400505e-07
YMR065W,YER160C,3.7187072865485504e-10
YMR065W,YJR006W,1.3680397960291746e-12
YMR065W,YOR192C-B,0.9710280299186707
YMR065W,YJR043C,0.004112983122467995
YMR065W,YBL055C,1.8905436718341662e-06
YMR065W,YML091C,2.971621212988218e-11
YMR065W,YNL284C-B,0.9189964532852173
YMR065W,YNL221C,0.0024988010991364717
YMR065W,YMR224C,0.014281557872891426
YMR065W,YNR052C,4.0581574012321653e-07
YMR065W,YER041W,0.3486199676990509
YMR065W,YBL101W-B,0.871526300907135
YMR065W,YBL100W-B,0.7401877641677856
YMR065W,YFL002W-A,0.36355796456336975
YMR065W,YBR257W,2.743227867085807e-07
YMR065W,YNL282W,4.572405941871693e-06
YMR065W,YAL033W,1.5602145708726312e-07
YMR065W,YGR030C,1.6417220649600495e-07
YMR065W,YHR214C-B,1.1672914297378156e-05
YMR065W,YBR167C,3.001196546392748e-06
YMR065W,YBL018C,1.1495948507370124e-12
YMR065W,YER142C,8.746283558513923e-11
YMR065W,YDL227C,5.7919658652538786e-11
YMR065W,YPL022W,3.998563624918461e-05
YMR065W,YBR012W-B,0.000121561941341497
YMR065W,YNL232W,1.6490910184074892e-06
YMR065W,YML095C,2.145753540128137e-11
YMR065W,YOR368W,0.01070017646998167
YMR065W,YJR027W,4.5590411446028156e-08
YMR065W,YLR410W-B,0.9898647665977478
YMR065W,YGR258C,8.581909488603046e-11
YMR065W,YHR062C,1.4832751027427094e-08
YMR065W,YJR029W,0.0005580361466854811
YMR065W,YOR343C-B,0.690546452999115
YMR065W,YOR343W-B,0.9010685682296753
YMR065W,YKL113C,7.349559193658636e-15
YMR065W,YMR137C,6.206203551073486e-09
YMR065W,YMR262W,1.5416199516948836e-07
YMR065W,YIR015W,0.0071137286722660065
YMR065W,YGL175C,0.04197563976049423
YMR065W,YIL080W,1.1835034996465765e-07
YMR065W,YIL082W-A,0.3775743842124939
YMR065W,YKL114C,1.753501699397475e-08
YMR065W,YLR312W-A,1.1495183471765813e-08
YMR065W,YBL019W,0.006132858339697123
YMR065W,YNL250W,1.1933324230994913e-06
YMR065W,YGL173C,2.1497457576317676e-24
YMR065W,YKL011C,5.831055638338967e-09
YMR065W,YAL021C,5.9341156884329394e-05
YMR065W,YDL185W,5.463872317745366e-16
YMR065W,YMR024W,5.003485403776153e-10
YMR065W,YKL149C,3.589967212391798e-11
YMR065W,YGL085W,6.734408088959754e-07
YMR065W,YOL042W,5.889494332222966e-07
YMR065W,YMR285C,2.465085799485678e-06
YMR065W,YDR034C-D,0.9713872671127319
YMR065W,YML118W,1.0140860373653027e-09
YMR065W,YOR048C,0.07481006532907486
YMR065W,YHL022C,0.02735820598900318
YMR065W,YDR293C,0.0002884763234760612
YMR065W,YAL015C,0.0008279509493149817
YMR065W,YGR158C,9.493067139668132e-13
YMR065W,YOL043C,0.07837255299091339
YMR065W,YDR098C-B,0.9502529501914978
YMR065W,YJL208C,2.67956901112143e-09
YMR065W,YCL019W,0.06398487836122513
YMR065W,YGR195W,4.942862831654001e-18
YMR065W,YPL257W-B,0.9150375723838806
YMR065W,YDR386W,0.00025547269615344703
YMR065W,YGR027W-B,0.9922803640365601
YMR065W,YCL074W,0.004337855149060488
YMR065W,YCR093W,0.0007708993507549167
YMR065W,YCL075W,0.00026339825126342475
YMR065W,YDR210C-D,0.9706310629844666
YMR065W,YDR210W-D,0.690546452999115
YMR065W,YGR038C-B,0.9358805418014526
YMR065W,YDR210W-B,0.9663631319999695
YMR065W,YOR056C,5.002388547836745e-07
YMR065W,YGL094C,0.00020433266763575375
YMR065W,YKL025C,5.564885213971138e-06
YMR065W,YDR261C-D,0.9693142175674438
YMR065W,YGR109W-B,0.931230366230011
YMR065W,YDR261W-B,0.987404465675354
YMR065W,YDR263C,2.102929784086882e-06
YMR065W,YOR033C,2.2425940187531523e-05
YMR065W,YOL021C,8.110480848699808e-06
YMR065W,YJL087C,0.38894057273864746
YMR065W,YBR223C,1.0588288290591663e-07
YMR065W,YDR316W-B,0.9714846611022949
YMR065W,YLR277C,2.6912978228210704e-06
YMR065W,YPR137C-B,0.9480336904525757
YMR065W,YBR228W,8.846041623655765e-07
YMR065W,YLR135W,2.617692521078574e-12
YMR065W,YKR056W,8.289840981636626e-14
YMR065W,YGR161C-D,0.9683645367622375
YMR065W,YNL085W,6.194911179591145e-07
YMR065W,YPR158C-D,0.9705792665481567
YMR065W,YDR365W-B,0.9917810559272766
YMR065W,YGR161W-B,0.9628838896751404
YMR065W,YPR158W-B,0.9719483256340027
YMR065W,YHR069C,7.847998292898062e-12
YMR065W,YHR164C,6.460461463575484e-06
YMR065W,YOL142W,3.053438035749423e-07
YMR065W,YCR026C,0.017293943092226982
YMR065W,YDL111C,6.67868841827679e-12
YMR065W,YEL016C,3.391358971427394e-09
YMR065W,YCR035C,3.09656522645696e-10
YMR065W,YLR145W,6.2519388848159e-06
YMR065W,YDR280W,3.391454062029453e-10
YMR065W,YLR059C,7.106844557291936e-10
YMR065W,YGR095C,1.1931567200917925e-07
YMR065W,YLR107W,8.208509825635701e-06
YMR065W,YOR001W,1.556093253383961e-12
YMR065W,YOL080C,3.1100438491193927e-07
YMR065W,YMR234W,5.888483428861946e-06
YMR065W,YNL072W,8.302856713271467e-08
YHR037W,YDR279W,1.3804102305670085e-10
YHR037W,YLR154C,1.1685885592527256e-10
YHR037W,YGR276C,4.4981639940600004e-12
YHR037W,YBR100W,0.690546452999115
YHR037W,YBR098W,9.675481851445511e-05
YHR037W,YML039W,5.024074198445305e-05
YHR037W,YML045W,0.24249163269996643
YHR037W,YLR143W,1.524803547314768e-11
YHR037W,YOL103W-B,0.9499961137771606
YHR037W,YMR239C,3.6409371069294483e-13
YHR037W,YKR079C,0.0010628418531268835
YHR037W,YHL009W-B,0.9949289560317993
YHR037W,YPL123C,4.193450309220026e-10
YHR037W,YNL054W-B,0.9955892562866211
YHR037W,YHR079C,1.8249354249988414e-09
YHR037W,YLR157C-B,0.8321726322174072
YHR037W,YJR063W,1.3211893145843703e-18
YHR037W,YLR430W,8.94992205346945e-11
YHR037W,YMR059W,9.986883924284484e-07
YHR037W,YLR105C,0.021377533674240112
YHR037W,YAR008W,3.933923835575115e-07
YHR037W,YAR009C,0.1261407732963562
YHR037W,YMR045C,4.3242028013867895e-11
YHR037W,YPL083C,9.285586521912137e-09
YHR037W,YMR050C,1.0302358077751705e-06
YHR037W,YMR287C,5.579194066740456e-07
YHR037W,YDR478W,8.904517748153928e-13
YHR037W,YLR227W-B,0.9672558903694153
YHR037W,YBL005W-B,4.862126843363512e-07
YHR037W,YER138C,1.677858278981148e-07
YHR037W,YJL113W,0.012827275320887566
YHR037W,YOR142W-B,0.8635579347610474
YHR037W,YNL102W,4.788184293502695e-10
YHR037W,YDL102W,3.81989134767835e-10
YHR037W,YER160C,1.0240489012325327e-10
YHR037W,YJR006W,3.9893365055831964e-07
YHR037W,YOR192C-B,0.9875801205635071
YHR037W,YJR043C,1.0941004639818466e-13
YHR037W,YBL055C,6.4089329173809984e-15
YHR037W,YML091C,3.0012405965128535e-15
YHR037W,YNL284C-B,0.8997132778167725
YHR037W,YNL221C,6.44182363701562e-12
YHR037W,YMR224C,1.7072737819034955e-06
YHR037W,YNR052C,1.5982821821580728e-07
YHR037W,YER041W,1.0957728591165505e-06
YHR037W,YBL101W-B,0.690546452999115
YHR037W,YBL100W-B,1.8417229512124322e-05
YHR037W,YFL002W-A,0.0016844492638483644
YHR037W,YBR257W,0.00038205162854865193
YHR037W,YNL282W,1.883094510402375e-13
YHR037W,YAL033W,5.162875586518304e-17
YHR037W,YGR030C,2.327596577345819e-17
YHR037W,YHR214C-B,1.2698554201051593e-05
YHR037W,YBR167C,4.274503879085004e-21
YHR037W,YBL018C,9.799045846358271e-20
YHR037W,YER142C,2.7834143003684433e-14
YHR037W,YDL227C,9.344147110823542e-05
YHR037W,YPL022W,6.146359421421721e-09
YHR037W,YBR012W-B,1.5201414953480707e-06
YHR037W,YNL232W,8.539947449291013e-14
YHR037W,YML095C,1.0565810448781576e-08
YHR037W,YOR368W,6.413426945073297e-06
YHR037W,YJR027W,7.929405910545029e-06
YHR037W,YLR410W-B,0.9756964445114136
YHR037W,YGR258C,5.599288597341566e-14
YHR037W,YHR062C,1.7319092123976865e-12
YHR037W,YJR029W,0.09737903624773026
YHR037W,YOR343C-B,0.690546452999115
YHR037W,YOR343W-B,0.9282410144805908
YHR037W,YKL113C,3.2214722968208764e-14
YHR037W,YMR137C,0.011167979799211025
YHR037W,YMR262W,3.9572070620330635e-10
YHR037W,YIR015W,0.03151671588420868
YHR037W,YGL175C,0.00016758672427386045
YHR037W,YIL080W,1.1317418966427795e-06
YHR037W,YIL082W-A,3.0153230909490958e-05
YHR037W,YKL114C,1.4604675868667982e-07
YHR037W,YLR312W-A,1.5290702731762806e-11
YHR037W,YBL019W,0.00038747445796616375
YHR037W,YNL250W,3.6369556255522184e-08
YHR037W,YGL173C,5.381851470484772e-16
YHR037W,YKL011C,4.493281025030882e-10
YHR037W,YAL021C,2.3255851996743793e-14
YHR037W,YDL185W,4.678405642624889e-15
YHR037W,YMR024W,1.2529935133898107e-07
YHR037W,YKL149C,0.00010357699648011476
YHR037W,YGL085W,2.5567663541892216e-08
YHR037W,YOL042W,3.662242763820961e-13
YHR037W,YMR285C,4.9587365328262675e-14
YHR037W,YDR034C-D,0.909076988697052
YHR037W,YML118W,6.112460797930153e-15
YHR037W,YOR048C,2.550711542426143e-05
YHR037W,YHL022C,2.52328713479244e-10
YHR037W,YDR293C,4.0981313394888863e-13
YHR037W,YAL015C,1.4901416212076413e-10
YHR037W,YGR158C,1.4426864301367716e-18
YHR037W,YOL043C,1.758421674935562e-08
YHR037W,YDR098C-B,0.9013778567314148
YHR037W,YJL208C,4.6682391164405796e-17
YHR037W,YCL019W,1.0602303518680856e-05
YHR037W,YGR195W,5.404320078201876e-15
YHR037W,YPL257W-B,0.9372171759605408
YHR037W,YDR386W,0.262376993894577
YHR037W,YGR027W-B,0.990532398223877
YHR037W,YCL074W,0.004203169606626034
YHR037W,YCR093W,1.2610861688244768e-08
YHR037W,YCL075W,0.9993120431900024
YHR037W,YDR210C-D,0.9340166449546814
YHR037W,YDR210W-D,0.690546452999115
YHR037W,YGR038C-B,0.9104213714599609
YHR037W,YDR210W-B,0.9657535552978516
YHR037W,YOR056C,1.3483121563684364e-10
YHR037W,YGL094C,2.4711051211994892e-14
YHR037W,YKL025C,5.789695437484477e-13
YHR037W,YDR261C-D,0.8462662100791931
YHR037W,YGR109W-B,0.8484599590301514
YHR037W,YDR261W-B,0.9854897260665894
YHR037W,YDR263C,3.63130610026019e-08
YHR037W,YOR033C,1.3636250741910771e-06
YHR037W,YOL021C,2.997982972985369e-09
YHR037W,YJL087C,2.100285746564623e-05
YHR037W,YBR223C,3.185542141181941e-08
YHR037W,YDR316W-B,0.8928139209747314
YHR037W,YLR277C,0.0002028942690230906
YHR037W,YPR137C-B,0.9123616814613342
YHR037W,YBR228W,3.111008672895821e-11
YHR037W,YLR135W,0.00014797471521887928
YHR037W,YKR056W,0.00036400018143467605
YHR037W,YGR161C-D,0.8864158391952515
YHR037W,YNL085W,3.217194510796162e-09
YHR037W,YPR158C-D,0.9428409934043884
YHR037W,YDR365W-B,0.8306049108505249
YHR037W,YGR161W-B,0.9382705688476562
YHR037W,YPR158W-B,0.956446647644043
YHR037W,YHR069C,7.89002285728202e-08
YHR037W,YHR164C,0.07047480344772339
YHR037W,YOL142W,7.959717329697469e-09
YHR037W,YCR026C,0.0005585539620369673
YHR037W,YDL111C,2.2015606026583312e-13
YHR037W,YEL016C,1.4298414205025575e-14
YHR037W,YCR035C,2.7575483563246905e-10
YHR037W,YLR145W,2.205036375713121e-09
YHR037W,YDR280W,4.2897005392283916e-11
YHR037W,YLR059C,3.6427811664907495e-06
YHR037W,YGR095C,2.028492131211923e-11
YHR037W,YLR107W,6.228706408471251e-18
YHR037W,YOR001W,2.8044344190653048e-12
YHR037W,YOL080C,4.903241081478553e-24
YHR037W,YMR234W,1.1565552959780234e-09
YHR037W,YNL072W,1.454037086047466e-15
YKL119C,YDR279W,1.664871973616755e-08
YKL119C,YLR154C,5.49269627719319e-14
YKL119C,YGR276C,3.276436700616614e-06
YKL119C,YBR100W,0.9596509337425232
YKL119C,YBR098W,2.764845419278572e-08
YKL119C,YML039W,0.999976634979248
YKL119C,YML045W,0.9996895790100098
YKL119C,YLR143W,0.018781090155243874
YKL119C,YOL103W-B,0.995154857635498
YKL119C,YMR239C,9.26801348619688e-17
YKL119C,YKR079C,1.894128988600758e-16
YKL119C,YHL009W-B,0.9957450032234192
YKL119C,YPL123C,3.4805401583071216e-07
YKL119C,YNL054W-B,0.9855079054832458
YKL119C,YHR079C,4.1380354787179385e-07
YKL119C,YLR157C-B,0.988261878490448
YKL119C,YJR063W,3.888174504584896e-13
YKL119C,YLR430W,2.728188071168307e-18
YKL119C,YMR059W,6.8563041528968416e-12
YKL119C,YLR105C,6.839608632062955e-13
YKL119C,YAR008W,1.4929991921583396e-12
YKL119C,YAR009C,2.5997229369245645e-10
YKL119C,YMR045C,0.9999982118606567
YKL119C,YPL083C,4.2037484604406927e-10
YKL119C,YMR050C,0.9998295307159424
YKL119C,YMR287C,0.0002854558697436005
YKL119C,YDR478W,1.8291773429268687e-08
YKL119C,YLR227W-B,0.9953358769416809
YKL119C,YBL005W-B,6.717264568578685e-06
YKL119C,YER138C,2.3113972957844453e-08
YKL119C,YJL113W,0.7796532511711121
YKL119C,YOR142W-B,0.9901126027107239
YKL119C,YNL102W,1.4223192935924889e-12
YKL119C,YDL102W,9.961354408005718e-06
YKL119C,YER160C,1.4669574284198461e-06
YKL119C,YJR006W,1.4692504157753916e-11
YKL119C,YOR192C-B,0.9970613121986389
YKL119C,YJR043C,0.00622689351439476
YKL119C,YBL055C,2.635297505548806e-06
YKL119C,YML091C,0.0028343687299638987
YKL119C,YNL284C-B,0.9896109104156494
YKL119C,YNL221C,7.433886839436354e-10
YKL119C,YMR224C,8.458351885565207e-08
YKL119C,YNR052C,6.03238063945355e-08
YKL119C,YER041W,0.5668981671333313
YKL119C,YBL101W-B,0.6993454098701477
YKL119C,YBL100W-B,0.2961191236972809
YKL119C,YFL002W-A,0.10764836519956589
YKL119C,YBR257W,1.018813478026459e-07
YKL119C,YNL282W,1.3922603102400899e-05
YKL119C,YAL033W,1.4687748239872178e-10
YKL119C,YGR030C,0.0002923835418187082
YKL119C,YHR214C-B,0.7823827862739563
YKL119C,YBR167C,2.6371091421673043e-10
YKL119C,YBL018C,3.546830190659378e-11
YKL119C,YER142C,2.7697585622477516e-16
YKL119C,YDL227C,3.088420328367647e-07
YKL119C,YPL022W,0.18713214993476868
YKL119C,YBR012W-B,0.0037325643934309483
YKL119C,YNL232W,6.634049753984073e-08
YKL119C,YML095C,0.000517024309374392
YKL119C,YOR368W,2.0397958166995522e-07
YKL119C,YJR027W,0.9487311840057373
YKL119C,YLR410W-B,0.9921575784683228
YKL119C,YGR258C,3.4400948756285743e-10
YKL119C,YHR062C,1.3078898858029375e-12
YKL119C,YJR029W,0.004827696364372969
YKL119C,YOR343C-B,0.690546452999115
YKL119C,YOR343W-B,0.9962629675865173
YKL119C,YKL113C,1.9870390133291949e-07
YKL119C,YMR137C,3.4742317356339925e-10
YKL119C,YMR262W,4.483479472128238e-07
YKL119C,YIR015W,0.0027070259675383568
