Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR079W,-1,15.033527884339179,51,155,6352,25,0.9726568433844751,0.24757281553398058,0.6710526315789473,0.023820500998924236,0.9761794990010758
YLR449W,-1,14.956607567800447,51,156,6351,25,0.9725049369588333,0.2463768115942029,0.6710526315789473,0.0239741816505302,0.9760258183494698
YGR128C,-1,14.870981252374527,51,157,6350,25,0.9723530305331916,0.24519230769230768,0.6710526315789473,0.02412786230213616,0.9758721376978639
YOL124C,-1,14.666454498866736,51,158,6349,25,0.9722011241075498,0.24401913875598086,0.6710526315789473,0.024281542953742123,0.9757184570462579
YGL006W,-1,14.542699971623424,51,159,6348,25,0.972049217681908,0.24285714285714285,0.6710526315789473,0.024435223605348087,0.9755647763946519
YDL167C,-1,14.515260690456655,51,160,6347,25,0.9718973112562661,0.24170616113744076,0.6710526315789473,0.02458890425695405,0.975411095743046
YER143W,-1,14.514876596772561,51,161,6346,25,0.9717454048306243,0.24056603773584906,0.6710526315789473,0.024742584908560013,0.97525741509144
YIL017C,-1,14.389096752378428,51,162,6345,25,0.9715934984049825,0.23943661971830985,0.6710526315789473,0.024896265560165973,0.975103734439834
YOR036W,-1,14.348235665986063,51,163,6344,25,0.9714415919793408,0.2383177570093458,0.6710526315789473,0.025049946211771937,0.9749500537882281
YCR034W,-1,14.306715914747407,51,164,6343,25,0.9712896855536989,0.2372093023255814,0.6710526315789473,0.0252036268633779,0.9747963731366222
YOR294W,-1,14.298223345066175,51,165,6342,25,0.9711377791280571,0.2361111111111111,0.6710526315789473,0.025357307514983864,0.9746426924850161
YGL121C,-1,14.28446956501419,51,166,6341,25,0.9709858727024153,0.2350230414746544,0.6710526315789473,0.025510988166589827,0.9744890118334102
YBL087C,-1,14.259338958009348,51,167,6340,25,0.9708339662767735,0.23394495412844038,0.6710526315789473,0.02566466881819579,0.9743353311818043
YML080W,-1,14.227442109936856,51,168,6339,25,0.9706820598511317,0.2328767123287671,0.6710526315789473,0.02581834946980175,0.9741816505301982
YLR299W,-1,14.195321116570403,51,169,6338,25,0.9705301534254899,0.2318181818181818,0.6710526315789473,0.025972030121407714,0.9740279698785923
YBR173C,-1,14.16855708155177,51,170,6337,25,0.9703782469998481,0.23076923076923078,0.6710526315789473,0.026125710773013677,0.9738742892269863
YJR002W,-1,14.163526196449718,51,171,6336,25,0.9702263405742063,0.22972972972972974,0.6710526315789473,0.02627939142461964,0.9737206085753803
YPR023C,-1,14.125842818430229,51,172,6335,25,0.9700744341485645,0.22869955156950672,0.6710526315789473,0.026433072076225604,0.9735669279237744
YJL050W,-1,14.095130385849417,51,173,6334,25,0.9699225277229226,0.22767857142857142,0.6710526315789473,0.026586752727831568,0.9734132472721684
YDL078C,-1,14.07143243173088,51,174,6333,25,0.9697706212972809,0.22666666666666666,0.6710526315789473,0.026740433379437527,0.9732595666205625
YLR074C,-1,14.029989483593203,51,175,6332,25,0.9696187148716391,0.22566371681415928,0.6710526315789473,0.02689411403104349,0.9731058859689565
YPL090C,-1,14.012893536146377,51,176,6331,25,0.9694668084459973,0.22466960352422907,0.6710526315789473,0.027047794682649454,0.9729522053173505
YOR001W,-1,13.99077671980894,51,177,6330,25,0.9693149020203554,0.2236842105263158,0.6710526315789473,0.027201475334255418,0.9727985246657446
YDR293C,-1,13.984521081967475,51,178,6329,25,0.9691629955947136,0.22270742358078602,0.6710526315789473,0.02735515598586138,0.9726448440141386
YAL025C,-1,13.937984196252586,51,179,6328,25,0.9690110891690719,0.2217391304347826,0.6710526315789473,0.027508836637467345,0.9724911633625326
YGR264C,-1,13.91476650485895,51,180,6327,25,0.9688591827434301,0.22077922077922077,0.6710526315789473,0.027662517289073305,0.9723374827109267
YGR285C,-1,13.850287631849088,51,181,6326,25,0.9687072763177882,0.21982758620689655,0.6710526315789473,0.027816197940679268,0.9721838020593208
YNL062C,-1,13.81556685982,51,182,6325,25,0.9685553698921464,0.21888412017167383,0.6710526315789473,0.02796987859228523,0.9720301214077147
YIL019W,-1,13.57103604651194,51,183,6324,25,0.9684034634665046,0.21794871794871795,0.6710526315789473,0.028123559243891195,0.9718764407561088
YHR008C,-1,13.551950154952788,51,184,6323,25,0.9682515570408629,0.2170212765957447,0.6710526315789473,0.028277239895497158,0.9717227601045029
YML042W,-1,13.540053313563526,51,185,6322,25,0.9680996506152211,0.21610169491525424,0.6710526315789473,0.028430920547103118,0.9715690794528968
YGL091C,-1,13.526266789127328,51,186,6321,25,0.9679477441895792,0.21518987341772153,0.6710526315789473,0.02858460119870908,0.9714153988012909
YBR035C,-1,13.459760702793801,51,187,6320,25,0.9677958377639374,0.21428571428571427,0.6710526315789473,0.028738281850315045,0.971261718149685
YGL029W,-1,13.386442614965961,51,188,6319,25,0.9676439313382956,0.21338912133891214,0.6710526315789473,0.02889196250192101,0.971108037498079
YGR118W,-1,13.376620796344682,51,189,6318,25,0.9674920249126538,0.2125,0.6710526315789473,0.029045643153526972,0.970954356846473
YHL002W,-1,13.361031923445022,51,190,6317,25,0.967340118487012,0.21161825726141079,0.6710526315789473,0.029199323805132935,0.9708006761948671
YLR175W,-1,13.285150847005658,51,191,6316,25,0.9671882120613702,0.21074380165289255,0.6710526315789473,0.029353004456738895,0.9706469955432611
YKL006W,-1,13.247277667466765,51,192,6315,25,0.9670363056357284,0.20987654320987653,0.6710526315789473,0.02950668510834486,0.9704933148916551
YNL002C,-1,13.199810064489784,51,193,6314,25,0.9668843992100866,0.20901639344262296,0.6710526315789473,0.029660365759950822,0.9703396342400492
YPR163C,-1,13.156092549768475,51,194,6313,25,0.9667324927844447,0.20816326530612245,0.6710526315789473,0.029814046411556785,0.9701859535884432
YIL113W,-1,13.13090202290828,51,195,6312,25,0.966580586358803,0.2073170731707317,0.6710526315789473,0.02996772706316275,0.9700322729368372
YML026C,-1,12.960962265389899,51,196,6311,25,0.9664286799331612,0.20647773279352227,0.6710526315789473,0.030121407714768712,0.9698785922852313
YOR206W,-1,12.939711245406047,51,197,6310,25,0.9662767735075194,0.2056451612903226,0.6710526315789473,0.030275088366374672,0.9697249116336253
YCL034W,-1,12.918423951833722,51,198,6309,25,0.9661248670818776,0.20481927710843373,0.6710526315789473,0.030428769017980636,0.9695712309820194
YJR059W,-1,12.901100182371465,51,199,6308,25,0.9659729606562357,0.204,0.6710526315789473,0.0305824496695866,0.9694175503304134
YFR053C,-1,12.842767446976149,51,200,6307,25,0.965821054230594,0.20318725099601595,0.6710526315789473,0.030736130321192563,0.9692638696788074
YLL039C,-1,12.821806724666159,51,201,6306,25,0.9656691478049522,0.20238095238095238,0.6710526315789473,0.030889810972798526,0.9691101890272015
YGL053W,-1,12.785502778507343,51,202,6305,25,0.9655172413793104,0.2015810276679842,0.6710526315789473,0.031043491624404486,0.9689565083755955
YBL039C,-1,12.765659602911967,51,203,6304,25,0.9653653349536685,0.20078740157480315,0.6710526315789473,0.03119717227601045,0.9688028277239895
YOR207C,-1,12.714633860758077,51,204,6303,25,0.9652134285280267,0.2,0.6710526315789473,0.03135085292761641,0.9686491470723836
YLR293C,-1,12.705559471658534,51,205,6302,25,0.9650615221023849,0.19921875,0.6710526315789473,0.03150453357922237,0.9684954664207777
YLR003C,0,12.689267135070613,51,205,6302,25,0.9650615221023849,0.19921875,0.6710526315789473,0.03150453357922237,0.9684954664207777
YJR069C,-1,12.62373118735365,51,206,6301,25,0.9649096156767432,0.19844357976653695,0.6710526315789473,0.03165821423082834,0.9683417857691716
YBR189W,-1,12.585432968452597,51,207,6300,25,0.9647577092511013,0.19767441860465115,0.6710526315789473,0.0318118948824343,0.9681881051175657
YAL059W,-1,12.566590634936043,51,208,6299,25,0.9646058028254595,0.1969111969111969,0.6710526315789473,0.031965575534040266,0.9680344244659598
YNL069C,-1,12.559820990718041,51,209,6298,25,0.9644538963998177,0.19615384615384615,0.6710526315789473,0.032119256185646226,0.9678807438143537
YFR014C,-1,12.558994373711947,51,210,6297,25,0.9643019899741759,0.19540229885057472,0.6710526315789473,0.03227293683725219,0.9677270631627478
YBR031W,-1,12.555377668819093,51,211,6296,25,0.9641500835485342,0.1946564885496183,0.6710526315789473,0.03242661748885815,0.9675733825111419
YPL079W,-1,12.547657532903358,51,212,6295,25,0.9639981771228923,0.19391634980988592,0.6710526315789473,0.03258029814046411,0.9674197018595359
YOR063W,-1,12.525932915133053,51,213,6294,25,0.9638462706972505,0.19318181818181818,0.6710526315789473,0.03273397879207008,0.9672660212079299
YDL051W,-1,12.517469706393513,51,214,6293,25,0.9636943642716087,0.19245283018867926,0.6710526315789473,0.03288765944367604,0.967112340556324
YGR027C,-1,12.503384367222939,51,215,6292,25,0.9635424578459669,0.19172932330827067,0.6710526315789473,0.03304134009528201,0.966958659904718
YDL201W,-1,12.468878996023207,51,216,6291,25,0.963390551420325,0.19101123595505617,0.6710526315789473,0.03319502074688797,0.966804979253112
YPR110C,-1,12.434365670784086,51,217,6290,25,0.9632386449946833,0.19029850746268656,0.6710526315789473,0.03334870139849393,0.9666512986015061
YDR382W,-1,12.364566418814462,51,218,6289,25,0.9630867385690415,0.1895910780669145,0.6710526315789473,0.033502382050099894,0.9664976179499001
YKL009W,-1,12.34184523375594,51,219,6288,25,0.9629348321433997,0.18888888888888888,0.6710526315789473,0.033656062701705854,0.9663439372982942
YGR200C,-1,12.30417180497408,51,220,6287,25,0.9627829257177578,0.1881918819188192,0.6710526315789473,0.03380974335331182,0.9661902566466882
YHR081W,-1,12.10022036599027,51,221,6286,25,0.962631019292116,0.1875,0.6710526315789473,0.03396342400491778,0.9660365759950822
YER110C,-1,12.099022317239575,51,222,6285,25,0.9624791128664743,0.18681318681318682,0.6710526315789473,0.03411710465652374,0.9658828953434763
YHR169W,-1,12.082467267887345,51,223,6284,25,0.9623272064408325,0.18613138686131386,0.6710526315789473,0.03427078530812971,0.9657292146918703
YJR073C,-1,12.028118646953523,51,224,6283,25,0.9621753000151907,0.18545454545454546,0.6710526315789473,0.03442446595973567,0.9655755340402643
YDL148C,-1,12.012431572163347,51,225,6282,25,0.9620233935895488,0.18478260869565216,0.6710526315789473,0.034578146611341634,0.9654218533886584
YDR339C,-1,11.983623113340306,51,226,6281,25,0.961871487163907,0.18411552346570398,0.6710526315789473,0.034731827262947594,0.9652681727370525
YDR300C,-1,11.959403307250605,51,227,6280,25,0.9617195807382652,0.18345323741007194,0.6710526315789473,0.03488550791455356,0.9651144920854464
YNL301C,-1,11.956306407814996,51,228,6279,25,0.9615676743126235,0.1827956989247312,0.6710526315789473,0.03503918856615952,0.9649608114338405
YIL110W,-1,11.938505605007505,51,229,6278,25,0.9614157678869816,0.18214285714285713,0.6710526315789473,0.03519286921776548,0.9648071307822346
YOL077C,-1,11.904384255986596,51,230,6277,25,0.9612638614613398,0.18149466192170818,0.6710526315789473,0.03534654986937145,0.9646534501306285
YCL052C,-1,11.896359554769203,51,231,6276,25,0.961111955035698,0.18085106382978725,0.6710526315789473,0.03550023052097741,0.9644997694790226
YML131W,-1,11.894738816749362,51,232,6275,25,0.9609600486100562,0.18021201413427562,0.6710526315789473,0.035653911172583375,0.9643460888274167
YGR194C,-1,11.877929286918635,51,233,6274,25,0.9608081421844143,0.1795774647887324,0.6710526315789473,0.035807591824189335,0.9641924081758106
YMR226C,-1,11.864621310798716,51,234,6273,25,0.9606562357587726,0.17894736842105263,0.6710526315789473,0.035961272475795295,0.9640387275242047
YER103W,-1,11.802566272301542,51,235,6272,25,0.9605043293331308,0.17832167832167833,0.6710526315789473,0.03611495312740126,0.9638850468725988
YPL143W,-1,11.79523326475021,51,236,6271,25,0.960352422907489,0.17770034843205576,0.6710526315789473,0.03626863377900722,0.9637313662209928
YKR046C,-1,11.766817063560364,51,237,6270,25,0.9602005164818472,0.17708333333333334,0.6710526315789473,0.03642231443061319,0.9635776855693868
YDR418W,-1,11.736083343534236,51,238,6269,25,0.9600486100562053,0.17647058823529413,0.6710526315789473,0.03657599508221915,0.9634240049177808
YDR368W,1,11.72806913863216,52,238,6269,24,0.9602005164818472,0.1793103448275862,0.6842105263157895,0.03657599508221915,0.9634240049177808
YJL048C,-1,11.684711534183416,52,239,6268,24,0.9600486100562053,0.17869415807560138,0.6842105263157895,0.03672967573382511,0.9632703242661749
YGR086C,-1,11.673813802970194,52,240,6267,24,0.9598967036305636,0.1780821917808219,0.6842105263157895,0.036883356385431075,0.963116643614569
YBL028C,-1,11.620531209936248,52,241,6266,24,0.9597447972049218,0.17747440273037543,0.6842105263157895,0.037037037037037035,0.9629629629629629
YIL062C,-1,11.569983631847748,52,242,6265,24,0.95959289077928,0.17687074829931973,0.6842105263157895,0.037190717688643,0.962809282311357
YDR395W,-1,11.567737749133551,52,243,6264,24,0.9594409843536381,0.17627118644067796,0.6842105263157895,0.03734439834024896,0.9626556016597511
YLR370C,-1,11.460618729426413,52,244,6263,24,0.9592890779279963,0.17567567567567569,0.6842105263157895,0.03749807899185493,0.962501921008145
YBL018C,-1,11.454479823190164,52,245,6262,24,0.9591371715023546,0.1750841750841751,0.6842105263157895,0.03765175964346089,0.9623482403565391
YOR234C,-1,11.4141889325863,52,246,6261,24,0.9589852650767128,0.174496644295302,0.6842105263157895,0.03780544029506685,0.9621945597049332
YHL033C,-1,11.408431423089212,52,247,6260,24,0.9588333586510709,0.17391304347826086,0.6842105263157895,0.037959120946672815,0.9620408790533271
YDL014W,-1,11.381498398436154,52,248,6259,24,0.9586814522254291,0.17333333333333334,0.6842105263157895,0.038112801598278775,0.9618871984017212
YHR148W,-1,11.364541868419836,52,249,6258,24,0.9585295457997873,0.17275747508305647,0.6842105263157895,0.03826648224988474,0.9617335177501153
YJL155C,-1,11.364270304362432,52,250,6257,24,0.9583776393741456,0.17218543046357615,0.6842105263157895,0.0384201629014907,0.9615798370985092
YDR045C,-1,11.357479166037086,52,251,6256,24,0.9582257329485038,0.1716171617161716,0.6842105263157895,0.03857384355309666,0.9614261564469033
YGR103W,-1,11.346659263904579,52,252,6255,24,0.9580738265228619,0.17105263157894737,0.6842105263157895,0.03872752420470263,0.9612724757952974
YOR018W,-1,11.339070899594732,52,253,6254,24,0.9579219200972201,0.17049180327868851,0.6842105263157895,0.03888120485630859,0.9611187951436914
YGR095C,-1,11.2975836730348,52,254,6253,24,0.9577700136715783,0.16993464052287582,0.6842105263157895,0.039034885507914556,0.9609651144920854
YER131W,-1,11.187551628763405,52,255,6252,24,0.9576181072459365,0.16938110749185667,0.6842105263157895,0.039188566159520516,0.9608114338404795
YER006W,-1,11.169345148576179,52,256,6251,24,0.9574662008202947,0.16883116883116883,0.6842105263157895,0.039342246811126476,0.9606577531888735
YOR185C,-1,11.128151670388702,52,257,6250,24,0.9573142943946529,0.16828478964401294,0.6842105263157895,0.03949592746273244,0.9605040725372676
YBR154C,-1,11.089924829933716,52,258,6249,24,0.9571623879690111,0.16774193548387098,0.6842105263157895,0.0396496081143384,0.9603503918856616
YJL068C,-1,11.034882509986973,52,259,6248,24,0.9570104815433693,0.16720257234726688,0.6842105263157895,0.03980328876594437,0.9601967112340556
YIL133C,-1,11.030445764164893,52,260,6247,24,0.9568585751177274,0.16666666666666666,0.6842105263157895,0.03995696941755033,0.9600430305824497
YDR190C,-1,11.009588416780957,52,261,6246,24,0.9567066686920856,0.16613418530351437,0.6842105263157895,0.040110650069156296,0.9598893499308437
YBR199W,-1,10.998613386183157,52,262,6245,24,0.9565547622664439,0.16560509554140126,0.6842105263157895,0.040264330720762256,0.9597356692792377
YER142C,-1,10.992831004973159,52,263,6244,24,0.9564028558408021,0.16507936507936508,0.6842105263157895,0.040418011372368216,0.9595819886276318
YHR006W,-1,10.971161157413356,52,264,6243,24,0.9562509494151603,0.16455696202531644,0.6842105263157895,0.04057169202397418,0.9594283079760259
YDR436W,-1,10.955351806546663,52,265,6242,24,0.9560990429895184,0.1640378548895899,0.6842105263157895,0.04072537267558014,0.9592746273244198
YDL137W,-1,10.937940079459,52,266,6241,24,0.9559471365638766,0.16352201257861634,0.6842105263157895,0.04087905332718611,0.9591209466728139
YNL241C,1,10.922178047505842,53,266,6241,23,0.9560990429895184,0.16614420062695925,0.6973684210526315,0.04087905332718611,0.9591209466728139
YER141W,-1,10.904489835740415,53,267,6240,23,0.9559471365638766,0.165625,0.6973684210526315,0.04103273397879207,0.958967266021208
YLR219W,-1,10.894386773723248,53,268,6239,23,0.9557952301382349,0.16510903426791276,0.6973684210526315,0.04118641463039803,0.9588135853696019
YPL226W,-1,10.86397330832221,53,269,6238,23,0.9556433237125931,0.16459627329192547,0.6973684210526315,0.041340095282004,0.958659904717996
YNL067W,-1,10.844011773217014,53,270,6237,23,0.9554914172869512,0.16408668730650156,0.6973684210526315,0.04149377593360996,0.9585062240663901
YLR448W,-1,10.81196321106934,53,271,6236,23,0.9553395108613094,0.16358024691358025,0.6973684210526315,0.041647456585215924,0.958352543414784
YKL193C,-1,10.8077693488204,53,272,6235,23,0.9551876044356676,0.16307692307692306,0.6973684210526315,0.041801137236821884,0.9581988627631781
YGR010W,-1,10.73872879681943,53,273,6234,23,0.9550356980100259,0.16257668711656442,0.6973684210526315,0.041954817888427844,0.9580451821115722
YJR125C,-1,10.716702962300694,53,274,6233,23,0.954883791584384,0.1620795107033639,0.6973684210526315,0.04210849854003381,0.9578915014599662
YLR250W,-1,10.707305915566105,53,275,6232,23,0.9547318851587422,0.16158536585365854,0.6973684210526315,0.04226217919163977,0.9577378208083602
YDR178W,-1,10.649484471973247,53,276,6231,23,0.9545799787331004,0.16109422492401215,0.6973684210526315,0.04241585984324574,0.9575841401567543
YOL040C,-1,10.645847486794828,53,277,6230,23,0.9544280723074586,0.1606060606060606,0.6973684210526315,0.0425695404948517,0.9574304595051483
YHR020W,-1,10.610884776660967,53,278,6229,23,0.9542761658818169,0.16012084592145015,0.6973684210526315,0.042723221146457664,0.9572767788535423
YOR095C,-1,10.600422274691166,53,279,6228,23,0.954124259456175,0.15963855421686746,0.6973684210526315,0.042876901798063624,0.9571230982019364
YOL080C,-1,10.582394000336706,53,280,6227,23,0.9539723530305332,0.15915915915915915,0.6973684210526315,0.043030582449669584,0.9569694175503304
YPR043W,-1,10.551316181182228,53,281,6226,23,0.9538204466048914,0.15868263473053892,0.6973684210526315,0.04318426310127555,0.9568157368987245
