Gene A,Gene B,Score
YER112W,YGL095C,1.2965892248750777e-11
YER112W,YMR231W,1.2046767750018006e-10
YER112W,YIL041W,2.1600878637867416e-12
YER112W,YLR423C,5.811882886064268e-08
YER112W,YHR039C-A,6.328189708360021e-12
YER112W,YHR039C-B,0.7959728837013245
YER112W,YNL326C,4.3058971499476684e-08
YER112W,YNL242W,2.6202005898312564e-08
YER112W,YLR093C,6.296486443346794e-09
YER112W,YPL100W,3.0350416636792943e-05
YER112W,YOR332W,1.0649215003203337e-14
YER112W,YLR431C,5.972299277345883e-08
YER112W,YGR254W,2.435246528875723e-07
YER112W,YHR174W,2.0501300310171722e-11
YER112W,YJL178C,1.63857660079314e-11
YER112W,YEL027W,8.36818081495494e-09
YER112W,YNR007C,8.185327970977596e-10
YER112W,YNL223W,1.316798341373382e-12
YER112W,YLR386W,1.6509319777924247e-07
YER112W,YCL063W,1.7730718226971476e-08
YER112W,YCL062W,0.9028357267379761
YER112W,YBL078C,5.256515223095448e-10
YER112W,YAL002W,1.092361534560382e-09
YER112W,YNL054W,2.7531569811793633e-16
YER112W,YDL149W,1.2083080369595933e-10
YER112W,YEL013W,1.0214684729569629e-13
YER112W,YOR068C,0.0007220360566861928
YER112W,YBL050W,1.6691803466528654e-05
YER112W,YDL077C,8.360973371979163e-12
YER112W,YPL045W,7.653386605022128e-12
YER112W,YBR080C,2.1439948654800284e-18
YER112W,YGL212W,2.442076055264586e-12
YER112W,YER072W,1.1616738387204562e-12
YER112W,YFL039C,2.861674130760815e-15
YER112W,YAL040C,9.973419867748134e-10
YER112W,YFL004W,4.280030323211559e-12
YER112W,YJL012C-A,0.6064803600311279
YER112W,YJL012C,3.7178421452566113e-10
YER112W,YDR126W,2.5126951186393853e-08
YML066C,YPL019C,5.222279856817447e-13
YML066C,YBR109C,2.9121933948772494e-06
YML066C,YNL079C,6.0813420779974505e-15
YML066C,YDR229W,2.8623381442827167e-09
YML066C,YML001W,1.3377135770625825e-12
YML066C,YIL138C,2.6316500978396107e-08
YML066C,YOR326W,6.393826874201425e-12
YML066C,YHR138C,1.7794469897580711e-07
YML066C,YDR495C,2.5206682963130334e-08
YML066C,YLR396C,4.723161532022013e-12
YML066C,YGL180W,6.126219886937179e-08
YML066C,YLR043C,2.466229477582349e-12
YML066C,YIL048W,6.209233431239691e-13
YML066C,YGR209C,3.788916291824762e-09
YML066C,YPR049C,3.8458736195678966e-10
YML066C,YLR148W,6.881260006252887e-09
YML066C,YBR105C,2.3156731643325656e-08
YML066C,YBR217W,0.000145864236401394
YML066C,YKL051W,6.075913461245364e-07
YML066C,YDR080W,1.6564282931397223e-11
YML066C,YGL095C,5.967479843604906e-09
YML066C,YMR231W,4.415287986571023e-15
YML066C,YIL041W,7.001658808292177e-09
YML066C,YLR423C,1.8777416244120104e-07
YML066C,YHR039C-A,2.112293788889393e-18
YML066C,YHR039C-B,0.6064803600311279
YML066C,YNL326C,3.504925082803423e-12
YML066C,YNL242W,2.2042688854750914e-11
YML066C,YLR093C,2.36608865833432e-08
YML066C,YPL100W,0.00013667356688529253
YML066C,YOR332W,6.494201335548178e-13
YML066C,YLR431C,2.149383590221987e-06
YML066C,YGR254W,9.38033402546974e-18
YML066C,YHR174W,1.1387420945636168e-16
YML066C,YJL178C,6.61280336045067e-11
YML066C,YEL027W,1.0879402135850324e-14
YML066C,YNR007C,3.587597419141275e-08
YML066C,YNL223W,3.869525855293432e-08
YML066C,YLR386W,2.188432290495257e-06
YML066C,YCL063W,0.0003471511590760201
YML066C,YCL062W,0.6064803600311279
YML066C,YBL078C,1.7823749942635914e-07
YML066C,YAL002W,6.061832702464187e-10
YML066C,YNL054W,6.437356203647937e-11
YML066C,YDL149W,9.6705072394343e-08
YML066C,YEL013W,9.964388203442809e-10
YML066C,YOR068C,1.9765828085382964e-08
YML066C,YBL050W,2.125261598651118e-11
YML066C,YDL077C,1.1094815387593937e-12
YML066C,YPL045W,1.4633619116466434e-07
YML066C,YBR080C,1.6992197926501973e-10
YML066C,YGL212W,2.760865314144212e-09
YML066C,YER072W,7.089273354035899e-17
YML066C,YFL039C,4.739425049112142e-15
YML066C,YAL040C,3.111156818280669e-11
YML066C,YFL004W,4.98531879840336e-14
YML066C,YJL012C-A,0.6064803600311279
YML066C,YJL012C,6.727039902898468e-08
YML066C,YDR126W,4.008441919722827e-06
YDR229W,YPL019C,0.0007269345805980265
YDR229W,YBR109C,0.9998947381973267
YDR229W,YNL079C,0.9999698400497437
YDR229W,YML001W,0.9999285936355591
YDR229W,YIL138C,0.9999109506607056
YDR229W,YOR326W,8.620447147222876e-07
YDR229W,YHR138C,0.00034700374817475677
YDR229W,YDR495C,0.9998965263366699
YDR229W,YLR396C,0.999916672706604
YDR229W,YGL180W,0.9998784065246582
YDR229W,YLR043C,2.398257059610387e-08
YDR229W,YIL048W,0.99994957447052
YDR229W,YGR209C,0.9998973608016968
YDR229W,YPR049C,1.2040651461986407e-11
YDR229W,YLR148W,4.536139840638498e-06
YDR229W,YBR105C,0.998343825340271
YDR229W,YBR217W,0.9998902082443237
YDR229W,YKL051W,0.9995898604393005
YDR229W,YDR080W,0.9999431371688843
YDR229W,YGL095C,0.9999637603759766
YDR229W,YMR231W,9.908834499583463e-07
YDR229W,YIL041W,0.9998875856399536
YDR229W,YLR423C,0.9999290704727173
YDR229W,YHR039C-A,0.00023097290250007063
YDR229W,YHR039C-B,0.9184235334396362
YDR229W,YNL326C,0.999927282333374
YDR229W,YNL242W,1.0943922157391484e-10
YDR229W,YLR093C,0.9998078942298889
YDR229W,YPL100W,0.9999793767929077
YDR229W,YOR332W,0.9999164342880249
YDR229W,YLR431C,0.9998774528503418
YDR229W,YGR254W,0.9996721744537354
YDR229W,YHR174W,0.9998725652694702
YDR229W,YJL178C,0.9999300241470337
YDR229W,YEL027W,9.257534738793538e-10
YDR229W,YNR007C,0.9999769926071167
YDR229W,YNL223W,0.999966025352478
YDR229W,YLR386W,0.9999656677246094
YDR229W,YCL063W,0.9998906850814819
YDR229W,YCL062W,0.8808685541152954
YDR229W,YBL078C,0.9999954700469971
YDR229W,YAL002W,1.1103475472395985e-08
YDR229W,YNL054W,0.9998865127563477
YDR229W,YDL149W,0.9994207620620728
YDR229W,YEL013W,0.9999858140945435
YDR229W,YOR068C,0.9999591112136841
YDR229W,YBL050W,3.1855335691943765e-05
YDR229W,YDL077C,1.647376957070179e-10
YDR229W,YPL045W,0.011243261396884918
YDR229W,YBR080C,0.9999710321426392
YDR229W,YGL212W,2.5934095901902765e-05
YDR229W,YER072W,0.9999376535415649
YDR229W,YFL039C,0.9998736381530762
YDR229W,YAL040C,0.9999749660491943
YDR229W,YFL004W,0.9996788501739502
YDR229W,YJL012C-A,0.6064803600311279
YDR229W,YJL012C,0.9993991851806641
YDR229W,YDR126W,0.9997350573539734
YFL003C,YPL019C,0.0017294817371293902
YFL003C,YBR109C,3.5152070143595893e-09
YFL003C,YNL079C,5.096650923519519e-08
YFL003C,YDR229W,7.246965196827659e-07
YFL003C,YML001W,1.6608122876959897e-08
YFL003C,YIL138C,4.181394075430944e-08
YFL003C,YOR326W,1.757630307963609e-08
YFL003C,YHR138C,2.2227928386797657e-09
YFL003C,YDR495C,4.294097379897721e-05
YFL003C,YLR396C,1.413585803966555e-09
YFL003C,YGL180W,2.601921789135986e-09
YFL003C,YLR043C,5.0463046935567135e-11
YFL003C,YIL048W,1.0922547062364174e-06
YFL003C,YGR209C,1.9089818579232087e-06
YFL003C,YPR049C,1.1080338663186166e-18
YFL003C,YLR148W,1.6322039186889015e-07
YFL003C,YBR105C,3.3850312775030034e-07
YFL003C,YBR217W,1.69760232893168e-06
YFL003C,YKL051W,2.1444496178801842e-10
YFL003C,YDR080W,2.2949359845370054e-05
YFL003C,YGL095C,1.632731033707202e-10
YFL003C,YMR231W,9.539520817725133e-08
YFL003C,YIL041W,1.8380006717999553e-12
YFL003C,YLR423C,2.5996496333391406e-06
YFL003C,YHR039C-A,8.759493130838791e-10
YFL003C,YHR039C-B,0.8293269276618958
YFL003C,YNL326C,1.714729940883227e-14
YFL003C,YNL242W,3.569422882265805e-11
YFL003C,YLR093C,3.098355461084168e-10
YFL003C,YPL100W,1.7877334335114625e-10
YFL003C,YOR332W,9.225075103813651e-08
YFL003C,YLR431C,1.4623931232637943e-10
YFL003C,YGR254W,9.636254467981775e-13
YFL003C,YHR174W,6.843728735843671e-14
YFL003C,YJL178C,0.002495354041457176
YFL003C,YEL027W,1.1373748080509283e-12
YFL003C,YNR007C,2.7122612777930044e-07
YFL003C,YNL223W,6.226861160030239e-08
YFL003C,YLR386W,4.800366770751907e-09
YFL003C,YCL063W,5.485420615514158e-07
YFL003C,YCL062W,0.9432286620140076
YFL003C,YBL078C,4.405513664096361e-06
YFL003C,YAL002W,7.444028032876915e-11
YFL003C,YNL054W,1.1840225852211006e-05
YFL003C,YDL149W,1.7781376371317492e-09
YFL003C,YEL013W,0.001492828712798655
YFL003C,YOR068C,4.619126059424161e-07
YFL003C,YBL050W,4.688430754740125e-10
YFL003C,YDL077C,7.924468832243292e-07
YFL003C,YPL045W,4.725637658964388e-09
YFL003C,YBR080C,0.0014873833861202002
YFL003C,YGL212W,3.384222054592101e-06
YFL003C,YER072W,0.003038206370547414
YFL003C,YFL039C,1.0113633663877408e-07
YFL003C,YAL040C,2.921119266829919e-05
YFL003C,YFL004W,2.5027975425473414e-06
YFL003C,YJL012C-A,0.6064803600311279
YFL003C,YJL012C,1.9410382634532652e-08
YFL003C,YDR126W,1.1547571148184943e-06
YHL034C,YPL019C,3.8743165034667293e-13
YHL034C,YBR109C,3.6276166071047555e-08
YHL034C,YNL079C,8.095759653770074e-07
YHL034C,YDR229W,0.5700454711914062
YHL034C,YML001W,0.008985823020339012
YHL034C,YIL138C,0.9992720484733582
YHL034C,YOR326W,8.941445917010071e-10
YHL034C,YHR138C,1.0940118602698057e-11
YHL034C,YDR495C,0.00026015419280156493
YHL034C,YLR396C,6.2725548559683375e-06
YHL034C,YGL180W,6.404790474334732e-05
YHL034C,YLR043C,4.490927185685223e-09
YHL034C,YIL048W,5.8893871027976274e-05
YHL034C,YGR209C,4.470176918403013e-06
YHL034C,YPR049C,1.122655163277031e-10
YHL034C,YLR148W,2.311268287868984e-09
YHL034C,YBR105C,0.00025553847081027925
YHL034C,YBR217W,0.0014621879672631621
YHL034C,YKL051W,1.6786523282519283e-09
YHL034C,YDR080W,0.352141797542572
YHL034C,YGL095C,1.1805037502199411e-05
YHL034C,YMR231W,1.7074987113119278e-07
YHL034C,YIL041W,0.001879640854895115
YHL034C,YLR423C,0.20232714712619781
YHL034C,YHR039C-A,2.2615923687290852e-14
YHL034C,YHR039C-B,0.8939801454544067
YHL034C,YNL326C,0.0032021028455346823
YHL034C,YNL242W,7.933892258449315e-12
YHL034C,YLR093C,3.1921659683575854e-05
YHL034C,YPL100W,4.318447821560767e-08
YHL034C,YOR332W,0.7186942100524902
YHL034C,YLR431C,4.384825297165662e-05
YHL034C,YGR254W,1.3083761132293148e-06
YHL034C,YHR174W,5.404596231528558e-05
YHL034C,YJL178C,8.041374854883543e-08
YHL034C,YEL027W,2.2941171096135804e-07
YHL034C,YNR007C,2.327421952941222e-06
YHL034C,YNL223W,2.1145848450032645e-07
YHL034C,YLR386W,0.011037691496312618
YHL034C,YCL063W,7.007251952018123e-06
YHL034C,YCL062W,0.8586934208869934
YHL034C,YBL078C,1.7226312820639578e-07
YHL034C,YAL002W,1.164175852073901e-12
YHL034C,YNL054W,0.00013556175690609962
YHL034C,YDL149W,0.0002291229902766645
YHL034C,YEL013W,2.661704684214783e-06
YHL034C,YOR068C,0.8038533926010132
YHL034C,YBL050W,0.0006911284290254116
YHL034C,YDL077C,1.6040166157110791e-12
YHL034C,YPL045W,1.209203182028773e-09
YHL034C,YBR080C,0.24135354161262512
YHL034C,YGL212W,2.174484814432276e-09
YHL034C,YER072W,0.012769902125000954
YHL034C,YFL039C,9.089779595683467e-09
YHL034C,YAL040C,0.00468975305557251
YHL034C,YFL004W,0.00031319487607106566
YHL034C,YJL012C-A,0.6064803600311279
YHL034C,YJL012C,0.0005018655210733414
YHL034C,YDR126W,9.250041443920054e-08
YCR073W-A,YPL019C,6.527567930625366e-10
YCR073W-A,YBR109C,0.005695174913853407
YCR073W-A,YNL079C,4.977451681043021e-06
YCR073W-A,YDR229W,8.371132935280912e-06
YCR073W-A,YML001W,1.3067771931218886e-07
YCR073W-A,YIL138C,0.011643529869616032
YCR073W-A,YOR326W,1.2906453150662855e-07
YCR073W-A,YHR138C,1.2630284300543224e-16
YCR073W-A,YDR495C,1.5953903753640475e-09
YCR073W-A,YLR396C,1.1003328248548883e-09
YCR073W-A,YGL180W,4.750559945421173e-10
YCR073W-A,YLR043C,3.45247060107301e-11
YCR073W-A,YIL048W,1.8795451306452549e-10
YCR073W-A,YGR209C,5.881891862458133e-09
YCR073W-A,YPR049C,1.1014612099396397e-15
YCR073W-A,YLR148W,8.21213011329737e-14
YCR073W-A,YBR105C,5.022354343964253e-06
YCR073W-A,YBR217W,1.4050905519980006e-05
YCR073W-A,YKL051W,5.6452993391076234e-08
YCR073W-A,YDR080W,0.0005698877503164113
YCR073W-A,YGL095C,1.9829229813694838e-08
YCR073W-A,YMR231W,1.1742945157933171e-11
YCR073W-A,YIL041W,3.2683578066183827e-12
YCR073W-A,YLR423C,0.0022373462561517954
YCR073W-A,YHR039C-A,1.7092159909637417e-09
YCR073W-A,YHR039C-B,0.6064803600311279
YCR073W-A,YNL326C,3.991565833416644e-08
YCR073W-A,YNL242W,3.9408993917581375e-14
YCR073W-A,YLR093C,1.1198882932106358e-09
YCR073W-A,YPL100W,2.3419241657052225e-08
YCR073W-A,YOR332W,1.069239922296683e-11
YCR073W-A,YLR431C,4.429085570523128e-12
YCR073W-A,YGR254W,5.887814950256143e-06
YCR073W-A,YHR174W,8.203768402381684e-07
YCR073W-A,YJL178C,5.626739629782662e-10
YCR073W-A,YEL027W,5.4027867791607564e-14
YCR073W-A,YNR007C,1.0220176788200419e-10
YCR073W-A,YNL223W,4.876526404906656e-10
YCR073W-A,YLR386W,0.0006668341811746359
YCR073W-A,YCL063W,1.0570485459160395e-12
YCR073W-A,YCL062W,0.6064803600311279
YCR073W-A,YBL078C,2.9377378307771096e-09
YCR073W-A,YAL002W,1.0064985303537277e-11
YCR073W-A,YNL054W,1.9410499874084053e-07
YCR073W-A,YDL149W,5.897081791772507e-07
YCR073W-A,YEL013W,2.0837320757749467e-09
YCR073W-A,YOR068C,0.9455759525299072
YCR073W-A,YBL050W,8.067225273217238e-13
YCR073W-A,YDL077C,7.925101463968076e-09
YCR073W-A,YPL045W,7.798535783614356e-15
YCR073W-A,YBR080C,3.625304723087197e-09
YCR073W-A,YGL212W,3.300743567358211e-10
YCR073W-A,YER072W,2.4618249661045866e-09
YCR073W-A,YFL039C,0.0027985000051558018
YCR073W-A,YAL040C,2.5991231389355107e-10
YCR073W-A,YFL004W,1.4756103610125137e-06
YCR073W-A,YJL012C-A,0.6064803600311279
YCR073W-A,YJL012C,2.1199642041835887e-09
YCR073W-A,YDR126W,0.05127004161477089
YBR043C,YPL019C,0.0002989443892147392
YBR043C,YBR109C,0.0004664795415010303
YBR043C,YNL079C,1.5452938839644048e-07
YBR043C,YDR229W,8.898351500086221e-10
YBR043C,YML001W,8.128979061439168e-06
YBR043C,YIL138C,5.247607987257652e-06
YBR043C,YOR326W,1.0008554909290979e-06
YBR043C,YHR138C,2.837987622683613e-10
YBR043C,YDR495C,3.1731960348224675e-07
YBR043C,YLR396C,0.06754440814256668
YBR043C,YGL180W,0.0004106388660147786
YBR043C,YLR043C,6.322695963625446e-17
YBR043C,YIL048W,5.74247962958907e-07
YBR043C,YGR209C,1.380352898650017e-07
YBR043C,YPR049C,1.7430410892416148e-08
YBR043C,YLR148W,4.0874616388464347e-05
YBR043C,YBR105C,7.55710090046078e-15
YBR043C,YBR217W,6.170216693135444e-06
YBR043C,YKL051W,6.834836252522791e-09
YBR043C,YDR080W,3.469311782300366e-10
YBR043C,YGL095C,6.326521972965793e-09
YBR043C,YMR231W,8.706515330914044e-08
YBR043C,YIL041W,8.204122277366555e-12
YBR043C,YLR423C,1.986094844141917e-08
YBR043C,YHR039C-A,3.7075525982643853e-10
YBR043C,YHR039C-B,0.9203752279281616
YBR043C,YNL326C,1.6342257408430427e-11
YBR043C,YNL242W,1.1210858975053025e-19
YBR043C,YLR093C,1.3472235771416763e-08
YBR043C,YPL100W,7.409326485685597e-10
YBR043C,YOR332W,3.190056552249132e-10
YBR043C,YLR431C,0.005144267808645964
YBR043C,YGR254W,1.4738466003194617e-09
YBR043C,YHR174W,0.0026312361005693674
YBR043C,YJL178C,2.4496952732988575e-07
YBR043C,YEL027W,0.002210223115980625
YBR043C,YNR007C,1.4298080941443914e-07
YBR043C,YNL223W,1.945644534373514e-09
YBR043C,YLR386W,2.2613475891830603e-07
YBR043C,YCL063W,3.899926388772901e-12
YBR043C,YCL062W,0.6823859214782715
YBR043C,YBL078C,7.179044558824899e-08
YBR043C,YAL002W,2.11263355254232e-07
YBR043C,YNL054W,2.840883155386109e-07
YBR043C,YDL149W,6.631944415858015e-06
YBR043C,YEL013W,2.8591639278374714e-08
YBR043C,YOR068C,0.03554445505142212
YBR043C,YBL050W,6.745580805045392e-08
YBR043C,YDL077C,0.0025052691344171762
YBR043C,YPL045W,1.6724762200159837e-11
YBR043C,YBR080C,1.6147811265909695e-07
YBR043C,YGL212W,1.0544826182012912e-05
YBR043C,YER072W,0.25146955251693726
YBR043C,YFL039C,4.255591434798589e-09
YBR043C,YAL040C,0.010754955932497978
YBR043C,YFL004W,0.00023883595713414252
YBR043C,YJL012C-A,0.6064803600311279
YBR043C,YJL012C,1.3915905583417043e-07
YBR043C,YDR126W,8.120164807223773e-08
YHR064C,YPL019C,4.5043634600006044e-07
YHR064C,YBR109C,0.5389003753662109
YHR064C,YNL079C,0.001325023709796369
YHR064C,YDR229W,0.18224915862083435
YHR064C,YML001W,0.001350891892798245
YHR064C,YIL138C,0.2936289608478546
YHR064C,YOR326W,3.3987895831089077e-11
YHR064C,YHR138C,3.209100436151404e-19
YHR064C,YDR495C,3.7514599426913264e-08
YHR064C,YLR396C,2.602712356747361e-08
YHR064C,YGL180W,3.282371210389101e-07
YHR064C,YLR043C,2.6933694385888884e-08
YHR064C,YIL048W,0.0019199199741706252
YHR064C,YGR209C,2.8594376866308835e-11
YHR064C,YPR049C,6.872742930319475e-10
YHR064C,YLR148W,1.3252427379484288e-05
YHR064C,YBR105C,4.094396534055217e-13
YHR064C,YBR217W,0.001403082045726478
YHR064C,YKL051W,0.010604090057313442
YHR064C,YDR080W,6.361469422699884e-05
YHR064C,YGL095C,0.000533822865691036
YHR064C,YMR231W,2.2331806542874588e-11
YHR064C,YIL041W,0.05001862347126007
YHR064C,YLR423C,8.231949323089793e-06
YHR064C,YHR039C-A,7.938630375292632e-08
YHR064C,YHR039C-B,0.9268200993537903
YHR064C,YNL326C,2.9111436816720015e-08
YHR064C,YNL242W,3.548694270296554e-13
YHR064C,YLR093C,4.069785841664952e-09
YHR064C,YPL100W,2.975503412017133e-05
YHR064C,YOR332W,0.00014240130258258432
YHR064C,YLR431C,4.191106199868955e-05
YHR064C,YGR254W,2.0215011318214238e-05
YHR064C,YHR174W,0.019648218527436256
YHR064C,YJL178C,2.969339496505796e-10
YHR064C,YEL027W,5.6686024763052956e-09
YHR064C,YNR007C,2.3088549738758957e-08
YHR064C,YNL223W,5.732777533934419e-12
YHR064C,YLR386W,1.9810780571560827e-08
YHR064C,YCL063W,3.3111145769648687e-11
YHR064C,YCL062W,0.5003701448440552
YHR064C,YBL078C,2.4933229092471976e-11
YHR064C,YAL002W,5.51772960655228e-10
YHR064C,YNL054W,5.617983944716798e-08
YHR064C,YDL149W,4.6383918927972445e-09
YHR064C,YEL013W,0.00033539283322170377
YHR064C,YOR068C,1.0122951366042798e-08
YHR064C,YBL050W,3.987450374363455e-15
YHR064C,YDL077C,1.7403865891843506e-12
YHR064C,YPL045W,1.3646083395213449e-11
YHR064C,YBR080C,1.4540768589199615e-10
YHR064C,YGL212W,3.6394790186022874e-06
YHR064C,YER072W,0.0023877136409282684
YHR064C,YFL039C,0.003867757273837924
YHR064C,YAL040C,7.70820552133955e-05
YHR064C,YFL004W,0.09454962611198425
YHR064C,YJL012C-A,0.6064803600311279
YHR064C,YJL012C,5.848105333328135e-10
YHR064C,YDR126W,0.0012930514058098197
YER164W,YPL019C,1.9928092509502449e-10
YER164W,YBR109C,5.914800738082704e-08
YER164W,YNL079C,1.952677602945485e-10
YER164W,YDR229W,2.1153566009957103e-08
YER164W,YML001W,1.535851307243874e-11
YER164W,YIL138C,2.1822112103109248e-05
YER164W,YOR326W,8.907450585704813e-18
YER164W,YHR138C,6.431970434777126e-14
YER164W,YDR495C,0.0004781071620527655
YER164W,YLR396C,2.645321570300674e-13
YER164W,YGL180W,1.3316278000274906e-06
YER164W,YLR043C,1.1903947608454118e-13
YER164W,YIL048W,6.976443728268222e-11
YER164W,YGR209C,1.6410992564885873e-09
YER164W,YPR049C,0.0006160488119348884
YER164W,YLR148W,1.999550048106813e-12
YER164W,YBR105C,2.6672886243987205e-14
YER164W,YBR217W,1.7142004482550988e-10
YER164W,YKL051W,1.8575520288610647e-10
YER164W,YDR080W,1.796249954333362e-11
YER164W,YGL095C,1.886183483706949e-12
YER164W,YMR231W,3.215275867773926e-08
YER164W,YIL041W,1.181475917100272e-09
YER164W,YLR423C,1.425885329808807e-06
YER164W,YHR039C-A,7.745692108540592e-14
YER164W,YHR039C-B,0.8332535028457642
YER164W,YNL326C,8.217567737389686e-10
YER164W,YNL242W,2.1604556685317355e-11
YER164W,YLR093C,2.9176814315409272e-15
YER164W,YPL100W,7.151615477596351e-08
YER164W,YOR332W,6.314649757949153e-12
YER164W,YLR431C,2.010958510823002e-09
YER164W,YGR254W,4.897840379797236e-12
YER164W,YHR174W,3.4904713261440026e-14
YER164W,YJL178C,6.592112966607999e-11
YER164W,YEL027W,5.403550312621519e-05
YER164W,YNR007C,7.131047488617703e-12
YER164W,YNL223W,2.0747938833665103e-06
YER164W,YLR386W,1.3722853409170455e-10
YER164W,YCL063W,1.1893916962435469e-07
YER164W,YCL062W,0.9383704662322998
YER164W,YBL078C,4.117517091173362e-12
YER164W,YAL002W,1.856480957940221e-05
YER164W,YNL054W,4.94406151574367e-07
YER164W,YDL149W,9.8894622624357e-07
YER164W,YEL013W,2.8015885618515313e-05
YER164W,YOR068C,2.5295284444837307e-07
YER164W,YBL050W,1.4378875867748775e-10
YER164W,YDL077C,5.1494592146145504e-14
YER164W,YPL045W,6.187418910563736e-10
YER164W,YBR080C,1.4015802407563172e-12
YER164W,YGL212W,3.057672559592106e-09
YER164W,YER072W,5.497418698041656e-08
YER164W,YFL039C,0.0003624325036071241
YER164W,YAL040C,9.406261325395349e-10
YER164W,YFL004W,1.052772424792181e-09
YER164W,YJL012C-A,0.6064803600311279
YER164W,YJL012C,2.5305575167343212e-16
YER164W,YDR126W,3.411134130715254e-08
YBR132C,YPL019C,1.0067875422237194e-09
YBR132C,YBR109C,0.267185240983963
YBR132C,YNL079C,0.00019056515884585679
YBR132C,YDR229W,0.15375779569149017
YBR132C,YML001W,0.002647251822054386
YBR132C,YIL138C,8.060168511292432e-06
YBR132C,YOR326W,2.9057749262317856e-11
YBR132C,YHR138C,4.321881057735641e-17
YBR132C,YDR495C,0.05961407348513603
YBR132C,YLR396C,3.0187327411113074e-06
YBR132C,YGL180W,6.098089215811342e-07
YBR132C,YLR043C,2.7842761429752727e-09
YBR132C,YIL048W,1.7542296291139792e-06
YBR132C,YGR209C,3.1978908410223994e-10
YBR132C,YPR049C,4.2830005492731915e-13
YBR132C,YLR148W,5.676663139553284e-09
YBR132C,YBR105C,1.0973102689604275e-05
YBR132C,YBR217W,5.370332512022458e-10
YBR132C,YKL051W,1.0224846747064475e-08
YBR132C,YDR080W,0.0008411742746829987
YBR132C,YGL095C,0.0007975541520863771
YBR132C,YMR231W,2.267906751285409e-07
YBR132C,YIL041W,0.03636258468031883
YBR132C,YLR423C,4.051961241202662e-06
YBR132C,YHR039C-A,1.0558857390860488e-12
YBR132C,YHR039C-B,0.7919891476631165
YBR132C,YNL326C,0.9813840389251709
YBR132C,YNL242W,2.8240226129794266e-11
YBR132C,YLR093C,5.460555030367686e-07
YBR132C,YPL100W,0.00020806511747650802
YBR132C,YOR332W,9.002040224359575e-10
YBR132C,YLR431C,3.577822553779697e-07
YBR132C,YGR254W,0.00017103235586546361
YBR132C,YHR174W,2.7442041694580865e-11
YBR132C,YJL178C,0.0033487549517303705
YBR132C,YEL027W,1.3008585320051225e-09
YBR132C,YNR007C,9.295052905144985e-08
YBR132C,YNL223W,1.1489352580440482e-08
YBR132C,YLR386W,4.217255536786979e-06
YBR132C,YCL063W,3.800280551096607e-16
YBR132C,YCL062W,0.615821123123169
YBR132C,YBL078C,1.4167418349586569e-08
YBR132C,YAL002W,9.622269647735493e-11
YBR132C,YNL054W,6.022499166036255e-10
YBR132C,YDL149W,0.0009962806943804026
YBR132C,YEL013W,2.1045950688858284e-06
YBR132C,YOR068C,0.0004889132105745375
YBR132C,YBL050W,1.7990074707707748e-10
YBR132C,YDL077C,1.1057865777555631e-12
YBR132C,YPL045W,1.1928342757983046e-08
YBR132C,YBR080C,0.0014910052996128798
YBR132C,YGL212W,3.818891383677858e-11
YBR132C,YER072W,1.3414619637330816e-08
YBR132C,YFL039C,0.0023614855017513037
YBR132C,YAL040C,0.02173950895667076
YBR132C,YFL004W,1.0324330279587457e-10
YBR132C,YJL012C-A,0.6064803600311279
YBR132C,YJL012C,1.990060338741273e-09
YBR132C,YDR126W,1.7356222770104068e-07
YIL046W,YPL019C,6.962785015218742e-09
YIL046W,YBR109C,3.480059643234945e-11
YIL046W,YNL079C,0.0036755686160176992
YIL046W,YDR229W,1.3455304648246624e-09
YIL046W,YML001W,0.23028956353664398
YIL046W,YIL138C,3.8065008993726224e-05
YIL046W,YOR326W,3.835541519947583e-07
YIL046W,YHR138C,2.7616442821454257e-07
YIL046W,YDR495C,2.9622091446412924e-08
YIL046W,YLR396C,0.00011202025780221447
YIL046W,YGL180W,0.09371244162321091
YIL046W,YLR043C,6.442571164112269e-20
YIL046W,YIL048W,1.792785212818837e-12
YIL046W,YGR209C,8.537894018445513e-07
YIL046W,YPR049C,1.1543678339609453e-11
YIL046W,YLR148W,9.000190814845155e-09
YIL046W,YBR105C,4.9581103213683624e-15
YIL046W,YBR217W,6.025699121892103e-07
YIL046W,YKL051W,1.246749206984532e-06
YIL046W,YDR080W,0.00026412829174660146
YIL046W,YGL095C,3.349363091021372e-16
YIL046W,YMR231W,1.1131933597141597e-08
YIL046W,YIL041W,1.965649648258405e-12
YIL046W,YLR423C,8.687140962138074e-08
YIL046W,YHR039C-A,1.051963854567517e-12
YIL046W,YHR039C-B,0.9254114031791687
YIL046W,YNL326C,3.116938309085976e-17
YIL046W,YNL242W,3.887612887859548e-12
YIL046W,YLR093C,1.370239317566302e-07
YIL046W,YPL100W,3.176515300795657e-11
YIL046W,YOR332W,8.031457443546941e-12
YIL046W,YLR431C,1.2536324867085114e-08
YIL046W,YGR254W,8.800979500733774e-09
YIL046W,YHR174W,1.6352561260646326e-07
YIL046W,YJL178C,2.318607130291639e-06
YIL046W,YEL027W,0.05329009145498276
YIL046W,YNR007C,3.978538032356482e-08
YIL046W,YNL223W,1.4301547253126046e-06
YIL046W,YLR386W,5.876474979370216e-13
YIL046W,YCL063W,0.009499293752014637
YIL046W,YCL062W,0.8586438894271851
YIL046W,YBL078C,3.2793467941161225e-09
YIL046W,YAL002W,0.0016262888675555587
