Gene A,Gene B,Score
SCH1,YBR059C,0.3296767771244049
SCH1,YCR028C,0.3296767771244049
SCH1,YLR056W,0.3296767771244049
SCH1,YDR264C,0.3296767771244049
SCH1,YOR034C,0.3296767771244049
SCH1,YNR035C,0.3296767771244049
SCH1,YBR207W,0.3296767771244049
SCH1,YDL019C,0.3296767771244049
SCH1,YIL095W,0.3296767771244049
SCH1,YHR073W,0.3296767771244049
SCH1,YBL047C,0.3296767771244049
SCH1,YKR003W,0.3296767771244049
SCH1,YLR371W,0.3296767771244049
SCH1,YHR001W,0.3296767771244049
SCH1,YOR237W,0.3296767771244049
SCH1,YAL030W,0.3296767771244049
SCH1,YOR327C,0.3296767771244049
SCH1,YEL027W,0.3296767771244049
SCH1,YCL034W,0.3296767771244049
SCH1,YKL126W,0.3296767771244049
SCH1,YPR165W,0.3296767771244049
SCH1,YHR161C,0.3296767771244049
SCH1,YAL026C,0.3296767771244049
SCH1,YNL032W,0.3296767771244049
SCH1,YGR241C,0.3296767771244049
SCH1,YGR198W,0.3296767771244049
SCH1,YKL203C,0.3296767771244049
SCH1,YLR342W,0.3296767771244049
SCH1,YOR329C,0.3296767771244049
SCH1,YGR167W,0.3296767771244049
SCH1,YER125W,0.3296767771244049
SCH1,YNL020C,0.3296767771244049
SCH1,YNL297C,0.3296767771244049
SCH1,YOR089C,0.3296767771244049
YEL054C,YCR053W,5.500234712130236e-10
YEL054C,YHR135C,4.939693099004216e-07
YEL054C,YKR014C,8.69871200848138e-07
YEL054C,YNL154C,3.9962179615785076e-13
YEL054C,YNL093W,9.859062265604734e-05
YEL054C,YBR109C,1.4559063954422413e-09
YEL054C,YGL181W,7.374375554647372e-10
YEL054C,YML001W,2.602167439857972e-11
YEL054C,YBL007C,0.009281924925744534
YEL054C,YKL129C,3.161329982362594e-16
YEL054C,YNL243W,4.426795374712356e-09
YEL054C,YHR114W,0.0002444103010930121
YEL054C,YMR109W,0.004114694427698851
YEL054C,YDR177W,3.384014632956678e-07
YEL054C,YIR006C,3.6653588608714927e-07
YEL054C,YCR094W,4.711793177847312e-10
YEL054C,YOR008C,2.8727473958684024e-12
YEL054C,YDR059C,3.902441304132198e-12
YEL054C,YOR181W,0.0001790523820091039
YEL054C,YIL041W,1.194543415294902e-07
YEL054C,YNL227C,7.121573435142636e-05
YEL054C,YML052W,0.0003391043865121901
YEL054C,YHR016C,3.8765320028435676e-14
YEL054C,YNL084C,1.2609989719081227e-09
YEL054C,YBR214W,3.211344763268898e-17
YEL054C,YOR322C,0.32815369963645935
YEL054C,YCR009C,0.0011193377431482077
YEL054C,YPL032C,2.1361518449686273e-16
YEL054C,YDR388W,1.5071681805760577e-15
YEL054C,YDL161W,1.0220600407673253e-11
YEL054C,YLR206W,6.143220914606173e-12
YEL054C,YJR125C,1.9820274133053317e-07
YEL054C,YLL038C,7.135768100852147e-07
YEL054C,YOR109W,7.653344255231787e-06
YEL054C,YDR129C,3.5236699669205507e-10
YEL054C,YLR337C,7.972095761310527e-10
YEL054C,YLR337W,0.30553293228149414
YEL054C,YPL004C,1.3745231619566312e-09
YEL054C,YGL206C,2.8267969298667595e-08
YEL054C,YGR086C,2.280206956584152e-08
YEL054C,YER166W,7.073852543726389e-07
YEL054C,YFL039C,0.9745029211044312
YEL054C,YDL231C,2.6685847842600197e-07
YEL054C,YBL101C,9.39537336819285e-11
YEL054C,YDR093W,5.328746333077561e-09
YEL054C,YNR075W,4.182050289760864e-22
YEL054C,YAR044W,0.9234642386436462
YEL054C,YAR042W,0.021766262128949165
YEL054C,YDR069C,6.187655388067981e-10
YEL054C,YDR490C,9.544345949760683e-19
YEL054C,YOR043W,5.962441917972683e-08
YEL054C,YPL145C,1.0152167106980414e-08
YEL054C,YIL048W,0.00010068932169815525
YEL054C,YPR171W,6.493218097602949e-05
YEL054C,YBR059C,0.0004182624106761068
YEL054C,YCR028C,1.9725698621186893e-06
YEL054C,YLR056W,5.753228720095649e-07
YEL054C,YDR264C,0.00017668952932581306
YEL054C,YOR034C,0.0003761977714020759
YEL054C,YNR035C,4.545976610667383e-18
YEL054C,YBR207W,5.86528017265664e-07
YEL054C,YDL019C,5.2157771510000575e-14
YEL054C,YIL095W,1.7767641034292022e-17
YEL054C,YHR073W,4.817921944777481e-05
YEL054C,YBL047C,6.856183372774827e-13
YEL054C,YKR003W,4.645155245695809e-13
YEL054C,YLR371W,0.293241411447525
YEL054C,YHR001W,9.526904818420862e-15
YEL054C,YOR237W,2.5576873673362838e-20
YEL054C,YAL030W,9.571852858936136e-12
YEL054C,YOR327C,9.983078780351207e-05
YEL054C,YEL027W,6.476034552366228e-12
YEL054C,YCL034W,1.2447926803910159e-12
YEL054C,YKL126W,7.328978569864919e-12
YEL054C,YPR165W,7.486462079604739e-14
YEL054C,YHR161C,2.3886213966761716e-06
YEL054C,YAL026C,1.1531547201501513e-12
YEL054C,YNL032W,1.217272330184818e-24
YEL054C,YGR241C,0.0005916638183407485
YEL054C,YGR198W,2.6706041822421867e-09
YEL054C,YKL203C,1.2320008863753174e-05
YEL054C,YLR342W,2.3166009555097844e-08
YEL054C,YOR329C,1.6132765696258433e-12
YEL054C,YGR167W,0.00010985540575347841
YEL054C,YER125W,8.995084538332421e-11
YEL054C,YNL020C,0.3549337685108185
YEL054C,YNL297C,7.030815322650596e-05
YEL054C,YOR089C,3.6820766162633245e-14
YNL225C,YCR053W,4.1849195359337647e-16
YNL225C,YHR135C,4.402238118927926e-05
YNL225C,YKR014C,4.524840915109962e-05
YNL225C,YNL154C,2.4317057256695307e-09
YNL225C,YNL093W,7.109208406798427e-16
YNL225C,YBR109C,3.3925308016892074e-16
YNL225C,YGL181W,1.4136625897664956e-11
YNL225C,YML001W,7.571030933260781e-13
YNL225C,YBL007C,4.507134140734059e-14
YNL225C,YKL129C,1.7674354818239535e-13
YNL225C,YNL243W,1.5481541026929335e-07
YNL225C,YHR114W,0.03941788524389267
YNL225C,YMR109W,0.00021989969536662102
YNL225C,YDR177W,0.0019701209384948015
YNL225C,YIR006C,1.4446275145019172e-06
YNL225C,YCR094W,4.771188652497038e-11
YNL225C,YOR008C,1.6200968344648459e-09
YNL225C,YDR059C,8.077691754414598e-14
YNL225C,YOR181W,2.5891267796396278e-06
YNL225C,YIL041W,7.720967615254537e-11
YNL225C,YNL227C,7.925049430923536e-05
YNL225C,YML052W,5.057952320863812e-12
YNL225C,YHR016C,3.4410332916401387e-10
YNL225C,YNL084C,3.340385035244253e-07
YNL225C,YBR214W,7.2929534633559e-10
YNL225C,YOR322C,1.61659774346038e-15
YNL225C,YCR009C,7.452946704233909e-08
YNL225C,YPL032C,0.00010870144615182653
YNL225C,YDR388W,5.968472244211043e-12
YNL225C,YDL161W,3.216097610447832e-08
YNL225C,YLR206W,9.669458086136729e-05
YNL225C,YJR125C,1.0969580443997984e-07
YNL225C,YLL038C,8.69361940658564e-07
YNL225C,YOR109W,0.8468062281608582
YNL225C,YDR129C,1.7157739118367488e-10
YNL225C,YLR337C,1.0404060946100913e-09
YNL225C,YLR337W,0.9395090937614441
YNL225C,YPL004C,2.6003118061557196e-11
YNL225C,YGL206C,1.185536857486319e-13
YNL225C,YGR086C,8.295080659685705e-13
YNL225C,YER166W,4.868185715656281e-12
YNL225C,YFL039C,1.2411545824030003e-14
YNL225C,YDL231C,0.001393084297887981
YNL225C,YBL101C,2.2427757357945666e-05
YNL225C,YDR093W,0.9984787106513977
YNL225C,YNR075W,5.644661759251108e-20
YNL225C,YAR044W,0.40337803959846497
YNL225C,YAR042W,1.4807981187914265e-06
YNL225C,YDR069C,1.815855799058852e-09
YNL225C,YDR490C,2.082539141134987e-10
YNL225C,YOR043W,1.2617246928237763e-14
YNL225C,YPL145C,2.7079888695880072e-06
YNL225C,YIL048W,5.711757694371045e-06
YNL225C,YPR171W,2.4679957277840003e-06
YNL225C,YBR059C,3.8571759120031857e-08
YNL225C,YCR028C,1.6039333559092483e-06
YNL225C,YLR056W,1.4298393198608483e-13
YNL225C,YDR264C,2.7434002731752116e-06
YNL225C,YOR034C,2.916133914204755e-12
YNL225C,YNR035C,3.710529982253113e-18
YNL225C,YBR207W,6.610209601909389e-10
YNL225C,YDL019C,0.00012253534805495292
YNL225C,YIL095W,1.4555474880939556e-10
YNL225C,YHR073W,5.259089691511676e-11
YNL225C,YBL047C,2.9392311501341695e-11
YNL225C,YKR003W,3.275821200077189e-06
YNL225C,YLR371W,1.3748163837590255e-05
YNL225C,YHR001W,1.1340087091582518e-08
YNL225C,YOR237W,3.91814714006955e-09
YNL225C,YAL030W,1.1368006624934424e-07
YNL225C,YOR327C,3.2617861744910215e-09
YNL225C,YEL027W,1.1145875021545404e-11
YNL225C,YCL034W,6.821228851434989e-16
YNL225C,YKL126W,1.4144501542245891e-11
YNL225C,YPR165W,4.179412011243687e-14
YNL225C,YHR161C,1.4307631772680907e-06
YNL225C,YAL026C,1.4261324326331204e-13
YNL225C,YNL032W,9.408403638550564e-16
YNL225C,YGR241C,6.125518581256983e-08
YNL225C,YGR198W,2.8288976716694947e-10
YNL225C,YKL203C,2.2046744163617404e-07
YNL225C,YLR342W,3.6064621883498404e-13
YNL225C,YOR329C,6.946840436228285e-09
YNL225C,YGR167W,4.6923364038775617e-07
YNL225C,YER125W,2.220053261225985e-07
YNL225C,YNL020C,3.728945685566032e-08
YNL225C,YNL297C,1.3496300431403707e-13
YNL225C,YOR089C,1.3503677109838463e-07
YMR030W,YCR053W,5.002657359545748e-13
YMR030W,YHR135C,8.509124936779966e-13
YMR030W,YKR014C,7.517750333363438e-08
YMR030W,YNL154C,1.6885498553165235e-05
YMR030W,YNL093W,0.00020356666937004775
YMR030W,YBR109C,3.346424699846029e-13
YMR030W,YGL181W,1.241451819816719e-12
YMR030W,YML001W,1.9034339970858127e-07
YMR030W,YBL007C,2.770254070583178e-07
YMR030W,YKL129C,8.175883581262866e-11
YMR030W,YNL243W,1.0401262073855833e-09
YMR030W,YHR114W,2.889024131036422e-07
YMR030W,YMR109W,0.24973656237125397
YMR030W,YDR177W,2.189612965768084e-13
YMR030W,YIR006C,1.0529703104111832e-05
YMR030W,YCR094W,1.7588902556653352e-09
YMR030W,YOR008C,7.048139849530344e-09
YMR030W,YDR059C,0.004335859790444374
YMR030W,YOR181W,3.612730097302119e-07
YMR030W,YIL041W,4.2765323087223805e-06
YMR030W,YNL227C,0.8641330599784851
YMR030W,YML052W,4.5871206566516776e-06
YMR030W,YHR016C,5.867344943233377e-10
YMR030W,YNL084C,3.6964351579626964e-08
YMR030W,YBR214W,4.5830222461518133e-07
YMR030W,YOR322C,6.850742124697717e-07
YMR030W,YCR009C,0.9922634363174438
YMR030W,YPL032C,5.687609050397668e-09
YMR030W,YDR388W,2.2013300071677122e-09
YMR030W,YDL161W,1.5355114911779627e-15
YMR030W,YLR206W,7.6747550536993e-09
YMR030W,YJR125C,0.00034339804551564157
YMR030W,YLL038C,3.587109179570974e-13
YMR030W,YOR109W,0.128287211060524
YMR030W,YDR129C,0.008762414567172527
YMR030W,YLR337C,2.1539938721559793e-09
YMR030W,YLR337W,0.30741655826568604
YMR030W,YPL004C,4.278988853911869e-05
YMR030W,YGL206C,6.353035773235677e-14
YMR030W,YGR086C,0.9386611580848694
YMR030W,YER166W,1.908277816363782e-13
YMR030W,YFL039C,0.9652085304260254
YMR030W,YDL231C,0.0007886821986176074
YMR030W,YBL101C,0.050953418016433716
YMR030W,YDR093W,4.4186652559119466e-08
YMR030W,YNR075W,8.875436876201663e-17
YMR030W,YAR044W,0.48006683588027954
YMR030W,YAR042W,2.9225434516888527e-08
YMR030W,YDR069C,2.047549241268598e-09
YMR030W,YDR490C,2.0901487207680702e-09
YMR030W,YOR043W,0.012744113802909851
YMR030W,YPL145C,2.9217002150971894e-09
YMR030W,YIL048W,0.0463792085647583
YMR030W,YPR171W,0.9845614433288574
YMR030W,YBR059C,1.1373157970950842e-09
YMR030W,YCR028C,0.01837313361465931
YMR030W,YLR056W,0.39079010486602783
YMR030W,YDR264C,0.02974521927535534
YMR030W,YOR034C,7.370767889369745e-07
YMR030W,YNR035C,1.9463991307588913e-08
YMR030W,YBR207W,1.231094393094878e-10
YMR030W,YDL019C,0.2968303859233856
YMR030W,YIL095W,2.1659399862983264e-05
YMR030W,YHR073W,7.115941863533592e-11
YMR030W,YBL047C,0.001694676699116826
YMR030W,YKR003W,2.5171939838046086e-16
YMR030W,YLR371W,0.00023334112484008074
YMR030W,YHR001W,0.029966115951538086
YMR030W,YOR237W,5.654193490696527e-18
YMR030W,YAL030W,1.8162417347866722e-07
YMR030W,YOR327C,0.005788582842797041
YMR030W,YEL027W,1.2808723113266751e-05
YMR030W,YCL034W,4.060104572545242e-07
YMR030W,YKL126W,3.8080821695984923e-07
YMR030W,YPR165W,1.0617628554143721e-08
YMR030W,YHR161C,3.0026347985767643e-07
YMR030W,YAL026C,5.856247778379675e-12
YMR030W,YNL032W,1.9190298831896387e-14
YMR030W,YGR241C,6.186843030074607e-13
YMR030W,YGR198W,9.872711537184387e-10
YMR030W,YKL203C,1.396554122345961e-10
YMR030W,YLR342W,1.1891659568163959e-07
YMR030W,YOR329C,1.843633253884036e-05
YMR030W,YGR167W,0.21650651097297668
YMR030W,YER125W,5.031963041801646e-07
YMR030W,YNL020C,3.774470678763464e-05
YMR030W,YNL297C,1.4068170628434018e-07
YMR030W,YOR089C,1.1069114513873046e-08
YER069W,YCR053W,1.647198171873591e-17
YER069W,YHR135C,7.126280631136045e-14
YER069W,YKR014C,3.364345911235911e-12
YER069W,YNL154C,2.7312776484933465e-09
YER069W,YNL093W,3.4578334119628185e-12
YER069W,YBR109C,3.163355536718593e-13
YER069W,YGL181W,2.1508772149716228e-17
YER069W,YML001W,4.324641569874478e-14
YER069W,YBL007C,2.5341803308598365e-12
YER069W,YKL129C,1.069982395125236e-15
YER069W,YNL243W,3.305886453475182e-09
YER069W,YHR114W,2.1502723341856097e-15
YER069W,YMR109W,0.00045029219472780824
YER069W,YDR177W,1.2644644321413267e-17
YER069W,YIR006C,1.130335469667898e-08
YER069W,YCR094W,2.765609572949468e-12
YER069W,YOR008C,5.264832555920522e-14
YER069W,YDR059C,1.9041532239860715e-11
YER069W,YOR181W,1.1550676864632847e-12
YER069W,YIL041W,5.714314799121212e-09
YER069W,YNL227C,6.768895340070191e-12
YER069W,YML052W,7.42032284506422e-08
YER069W,YHR016C,5.642820195481124e-13
YER069W,YNL084C,9.681995195810408e-14
YER069W,YBR214W,5.883988483484882e-17
YER069W,YOR322C,2.0930661648321802e-08
YER069W,YCR009C,2.5987447277794765e-15
YER069W,YPL032C,3.974125542538509e-11
YER069W,YDR388W,1.7306082782109211e-12
YER069W,YDL161W,1.7129698267476234e-12
YER069W,YLR206W,1.6009233723016596e-16
YER069W,YJR125C,6.562543189398513e-15
YER069W,YLL038C,1.6023992799318876e-08
YER069W,YOR109W,0.000830474600661546
YER069W,YDR129C,1.48225154176227e-15
YER069W,YLR337C,9.776776610515014e-12
YER069W,YLR337W,0.3497553765773773
YER069W,YPL004C,3.3917325288418646e-21
YER069W,YGL206C,3.006177771991414e-12
YER069W,YGR086C,4.52031198799443e-19
YER069W,YER166W,3.206181631298932e-08
YER069W,YFL039C,2.3433207844820847e-17
YER069W,YDL231C,0.00010719541023718193
YER069W,YBL101C,1.518415260193251e-08
YER069W,YDR093W,3.4712341508147393e-12
YER069W,YNR075W,7.930211934174813e-13
YER069W,YAR044W,0.32963091135025024
YER069W,YAR042W,7.770329247657609e-14
YER069W,YDR069C,3.942696724656969e-10
YER069W,YDR490C,4.020547349908865e-12
YER069W,YOR043W,1.7578429014589343e-14
YER069W,YPL145C,8.756193892622832e-06
YER069W,YIL048W,1.5633334271569765e-07
YER069W,YPR171W,1.0480687429037516e-08
YER069W,YBR059C,5.3617754767337766e-14
YER069W,YCR028C,6.448096223632405e-11
YER069W,YLR056W,3.085672975893956e-23
YER069W,YDR264C,9.103046821109378e-14
YER069W,YOR034C,3.908202574005829e-18
YER069W,YNR035C,3.358141316970242e-15
YER069W,YBR207W,9.311065915680594e-14
YER069W,YDL019C,6.859867963316056e-18
YER069W,YIL095W,1.1482533812667839e-09
YER069W,YHR073W,1.1838342806047564e-11
YER069W,YBL047C,8.516365713226275e-17
YER069W,YKR003W,9.728352021523556e-13
YER069W,YLR371W,1.4184060870281456e-10
YER069W,YHR001W,1.0897621645139174e-13
YER069W,YOR237W,2.334620148758404e-06
YER069W,YAL030W,1.0548228956963612e-12
YER069W,YOR327C,3.431135237041971e-11
YER069W,YEL027W,1.4263970863834241e-12
YER069W,YCL034W,6.119285633765514e-11
YER069W,YKL126W,9.549235042130208e-17
YER069W,YPR165W,1.886018595191239e-15
YER069W,YHR161C,6.195864691174935e-17
YER069W,YAL026C,1.8621057820689124e-11
YER069W,YNL032W,1.0657406592661784e-17
YER069W,YGR241C,1.2357870828470156e-15
YER069W,YGR198W,8.902403351385146e-05
YER069W,YKL203C,1.1164907296216595e-13
YER069W,YLR342W,8.751289276576202e-11
YER069W,YOR329C,7.574115640229806e-11
YER069W,YGR167W,4.566666750288996e-15
YER069W,YER125W,1.7031416632562468e-07
YER069W,YNL020C,6.102021232051724e-12
YER069W,YNL297C,1.2975037861906458e-06
YER069W,YOR089C,1.652593043828662e-16
YDR283C,YCR053W,9.24129045856703e-13
YDR283C,YHR135C,0.00010377491707913578
YDR283C,YKR014C,3.4917012603350632e-15
YDR283C,YNL154C,0.005634765140712261
YDR283C,YNL093W,1.3225082006352185e-14
YDR283C,YBR109C,6.901852884766413e-06
YDR283C,YGL181W,2.155989275998138e-11
YDR283C,YML001W,6.1964144684972626e-15
YDR283C,YBL007C,1.993462683458347e-05
YDR283C,YKL129C,9.971512504591828e-11
YDR283C,YNL243W,6.78561264066957e-05
YDR283C,YHR114W,6.317252143617225e-08
YDR283C,YMR109W,8.282184893459998e-08
YDR283C,YDR177W,7.509645365644246e-05
YDR283C,YIR006C,0.01447990071028471
YDR283C,YCR094W,3.640371005531051e-06
YDR283C,YOR008C,1.5848945707940725e-15
YDR283C,YDR059C,1.0842737124816537e-10
YDR283C,YOR181W,9.712149307006257e-09
YDR283C,YIL041W,5.275300196672106e-09
YDR283C,YNL227C,5.945779424365583e-09
YDR283C,YML052W,2.942474874867429e-10
YDR283C,YHR016C,5.638500777394029e-11
YDR283C,YNL084C,2.244875840773375e-09
YDR283C,YBR214W,4.64954490077133e-16
YDR283C,YOR322C,0.0011241956381127238
YDR283C,YCR009C,2.518939027140732e-06
YDR283C,YPL032C,1.1746919897307612e-13
YDR283C,YDR388W,1.2254665164579404e-11
YDR283C,YDL161W,9.684391113205012e-15
YDR283C,YLR206W,3.587933292692469e-07
YDR283C,YJR125C,7.266779002536652e-14
YDR283C,YLL038C,1.3964022993473435e-10
YDR283C,YOR109W,0.00014025846030563116
YDR283C,YDR129C,2.030327471360012e-14
YDR283C,YLR337C,3.0728804176760605e-06
YDR283C,YLR337W,0.8890688419342041
YDR283C,YPL004C,1.8498502883434803e-15
YDR283C,YGL206C,5.769757963498121e-19
YDR283C,YGR086C,8.705333343073107e-09
YDR283C,YER166W,1.3213406191425747e-06
YDR283C,YFL039C,6.088974213724896e-09
YDR283C,YDL231C,5.512506683763574e-12
YDR283C,YBL101C,3.435603190826697e-10
YDR283C,YDR093W,1.4678249726784998e-06
YDR283C,YNR075W,5.862613761564717e-05
YDR283C,YAR044W,0.45696166157722473
YDR283C,YAR042W,2.2058572994865244e-06
YDR283C,YDR069C,4.754209385282593e-06
YDR283C,YDR490C,9.405403034179471e-06
YDR283C,YOR043W,1.717531148415219e-07
YDR283C,YPL145C,1.90643299902149e-06
YDR283C,YIL048W,1.7016795027302578e-05
YDR283C,YPR171W,9.120348920532706e-08
YDR283C,YBR059C,4.219464244670235e-06
YDR283C,YCR028C,3.429753192563112e-08
YDR283C,YLR056W,6.395466702882255e-14
YDR283C,YDR264C,3.7469094422704075e-06
YDR283C,YOR034C,1.0856948762238972e-07
YDR283C,YNR035C,1.5922099919619893e-21
YDR283C,YBR207W,1.7151644687851686e-11
YDR283C,YDL019C,2.2200628835289393e-10
YDR283C,YIL095W,5.142652796663594e-12
YDR283C,YHR073W,0.019226359203457832
YDR283C,YBL047C,2.9488717245840235e-08
YDR283C,YKR003W,1.729769428493455e-05
YDR283C,YLR371W,1.821275361635344e-07
YDR283C,YHR001W,1.8284960390246852e-07
YDR283C,YOR237W,1.461373244637798e-09
YDR283C,YAL030W,6.711488031996282e-10
YDR283C,YOR327C,0.9749729633331299
YDR283C,YEL027W,3.164788917042749e-11
YDR283C,YCL034W,6.254914121373023e-13
YDR283C,YKL126W,8.369114429251923e-11
YDR283C,YPR165W,1.8087065178917783e-10
YDR283C,YHR161C,8.497162629279072e-15
YDR283C,YAL026C,3.5594717928688624e-07
YDR283C,YNL032W,1.4171241957683378e-10
YDR283C,YGR241C,6.282660502954229e-11
YDR283C,YGR198W,9.387033060193062e-05
YDR283C,YKL203C,0.25054654479026794
YDR283C,YLR342W,1.27823790506236e-13
YDR283C,YOR329C,1.6297022398248373e-08
YDR283C,YGR167W,6.38068820002502e-10
YDR283C,YER125W,0.006220915354788303
YDR283C,YNL020C,7.618162385369942e-07
YDR283C,YNL297C,3.6593734709100545e-09
YDR283C,YOR089C,5.4592872444914065e-09
YOR151C,YCR053W,4.500352347724945e-12
YOR151C,YHR135C,8.550255188310985e-07
YOR151C,YKR014C,1.3621391612306938e-13
YOR151C,YNL154C,3.883909166502164e-11
YOR151C,YNL093W,0.0008828628924675286
YOR151C,YBR109C,9.445805204677526e-08
YOR151C,YGL181W,7.4695640250865836e-06
YOR151C,YML001W,1.981981922400994e-15
YOR151C,YBL007C,5.620072261081077e-05
YOR151C,YKL129C,2.2587086367931164e-10
YOR151C,YNL243W,3.046877472545617e-10
YOR151C,YHR114W,1.690042381596868e-06
YOR151C,YMR109W,9.006419335365681e-14
YOR151C,YDR177W,6.926789003491862e-11
YOR151C,YIR006C,3.6522360460367054e-05
YOR151C,YCR094W,1.6280423675851807e-09
YOR151C,YOR008C,2.553835809493421e-09
YOR151C,YDR059C,3.861601663435188e-11
YOR151C,YOR181W,3.9375539927277714e-05
YOR151C,YIL041W,3.093428985190272e-11
YOR151C,YNL227C,1.8327531332851255e-12
YOR151C,YML052W,1.2871626495325472e-05
YOR151C,YHR016C,5.558452809140135e-09
YOR151C,YNL084C,1.3467474913042565e-09
YOR151C,YBR214W,2.806711263956315e-14
YOR151C,YOR322C,3.843953527393751e-05
YOR151C,YCR009C,2.4202004169637803e-06
YOR151C,YPL032C,6.5039458263527195e-09
YOR151C,YDR388W,1.984367918339558e-05
YOR151C,YDL161W,1.441052432937795e-07
YOR151C,YLR206W,0.009176361374557018
YOR151C,YJR125C,1.94404622836923e-16
YOR151C,YLL038C,3.5709597171612595e-12
YOR151C,YOR109W,0.0023709204979240894
YOR151C,YDR129C,1.619462029756047e-11
YOR151C,YLR337C,3.5195651435060427e-05
YOR151C,YLR337W,0.9207878112792969
YOR151C,YPL004C,9.085388555851379e-14
YOR151C,YGL206C,6.570638477754187e-10
YOR151C,YGR086C,1.1567478530594144e-08
YOR151C,YER166W,3.4569133666728646e-10
YOR151C,YFL039C,1.8426875612931326e-05
YOR151C,YDL231C,1.5761532357050356e-10
YOR151C,YBL101C,9.443391381369626e-12
YOR151C,YDR093W,0.936873197555542
YOR151C,YNR075W,3.111060564719992e-08
YOR151C,YAR044W,0.35894638299942017
YOR151C,YAR042W,1.1711757865601191e-12
YOR151C,YDR069C,1.7054887280210096e-07
YOR151C,YDR490C,6.246866088646663e-13
YOR151C,YOR043W,1.0658034871324773e-10
YOR151C,YPL145C,3.0570293204409266e-14
YOR151C,YIL048W,0.0012576717417687178
YOR151C,YPR171W,2.1449973246490117e-06
YOR151C,YBR059C,1.3073536138108466e-05
YOR151C,YCR028C,0.002419576048851013
YOR151C,YLR056W,1.6865343566152546e-09
YOR151C,YDR264C,6.958349911892481e-13
YOR151C,YOR034C,9.212966460836469e-07
YOR151C,YNR035C,8.430684095446766e-15
YOR151C,YBR207W,1.0892479451740655e-07
YOR151C,YDL019C,3.5197085246352344e-09
YOR151C,YIL095W,9.856430281055938e-15
YOR151C,YHR073W,0.001392426318489015
YOR151C,YBL047C,8.756407154919543e-09
YOR151C,YKR003W,4.755600357952972e-10
YOR151C,YLR371W,4.86168959636709e-16
YOR151C,YHR001W,0.007531966082751751
YOR151C,YOR237W,3.3963299837444505e-13
YOR151C,YAL030W,2.920063279718277e-12
YOR151C,YOR327C,2.2317881917532922e-11
YOR151C,YEL027W,6.76670004666431e-16
YOR151C,YCL034W,7.418372860445999e-11
YOR151C,YKL126W,5.9602451862872385e-09
YOR151C,YPR165W,1.5589915010052394e-21
YOR151C,YHR161C,4.380097617939782e-09
YOR151C,YAL026C,1.4188327596142969e-11
YOR151C,YNL032W,1.2409586975636183e-13
YOR151C,YGR241C,7.243493804764967e-09
YOR151C,YGR198W,8.201020158110639e-13
YOR151C,YKL203C,0.0031156421173363924
YOR151C,YLR342W,3.208556684231034e-11
YOR151C,YOR329C,5.09393066749908e-05
YOR151C,YGR167W,3.2302429947644277e-16
YOR151C,YER125W,2.3868542484706268e-06
YOR151C,YNL020C,9.826071618590504e-07
YOR151C,YNL297C,0.6071539521217346
YOR151C,YOR089C,9.660897859475881e-09
YBL020W,YCR053W,2.9878799087668106e-12
YBL020W,YHR135C,4.0305036868790167e-13
YBL020W,YKR014C,1.908853729946488e-16
YBL020W,YNL154C,4.313779802117557e-12
YBL020W,YNL093W,8.332917467157586e-09
YBL020W,YBR109C,1.2915043257066827e-08
YBL020W,YGL181W,6.49551850528951e-07
YBL020W,YML001W,1.9999248479507514e-07
YBL020W,YBL007C,0.0004297138366382569
YBL020W,YKL129C,1.4986998309041155e-08
YBL020W,YNL243W,2.1749987336346088e-13
YBL020W,YHR114W,3.7964420585012704e-07
YBL020W,YMR109W,1.6547070117667317e-05
YBL020W,YDR177W,1.0070323047672858e-11
YBL020W,YIR006C,4.9458336434327066e-05
YBL020W,YCR094W,2.261993523532905e-14
YBL020W,YOR008C,7.165033455436287e-09
YBL020W,YDR059C,5.1823940104556154e-12
YBL020W,YOR181W,0.004731040447950363
YBL020W,YIL041W,0.008948449045419693
YBL020W,YNL227C,8.549230301468924e-08
YBL020W,YML052W,2.674951371517409e-10
YBL020W,YHR016C,0.0010072700679302216
YBL020W,YNL084C,9.925633094098885e-06
YBL020W,YBR214W,1.2272221017184393e-09
YBL020W,YOR322C,5.2811093276261545e-09
YBL020W,YCR009C,0.0006129461689852178
YBL020W,YPL032C,8.813673938899355e-14
YBL020W,YDR388W,2.839400936593961e-10
YBL020W,YDL161W,4.950412062498799e-07
YBL020W,YLR206W,0.00010941954678855836
YBL020W,YJR125C,0.0003133782302029431
YBL020W,YLL038C,6.109014520916389e-07
YBL020W,YOR109W,0.9979202151298523
YBL020W,YDR129C,3.366144862848586e-11
YBL020W,YLR337C,3.5956952615379123e-07
YBL020W,YLR337W,0.9448386430740356
YBL020W,YPL004C,3.277477318160054e-20
YBL020W,YGL206C,4.436472890445575e-13
YBL020W,YGR086C,2.870949700195524e-09
YBL020W,YER166W,2.778203448544625e-12
YBL020W,YFL039C,1.4276797344336956e-07
YBL020W,YDL231C,0.1082814410328865
YBL020W,YBL101C,9.246760475367655e-12
YBL020W,YDR093W,1.503568455518689e-05
YBL020W,YNR075W,1.0011283201692273e-18
YBL020W,YAR044W,0.46963873505592346
YBL020W,YAR042W,1.3780085406089881e-10
YBL020W,YDR069C,2.128287661662398e-07
YBL020W,YDR490C,2.6800794121783456e-17
YBL020W,YOR043W,1.356745271685611e-10
YBL020W,YPL145C,3.592136570834681e-12
YBL020W,YIL048W,2.2977433289383953e-09
