Gene A,Gene B,Score
YFL018C,YMR006C,3.080266833421774e-05
YFL018C,YLR286C,0.08337706327438354
YFL018C,YLR110C,3.092438111140794e-11
YFL018C,YAL005C,2.582305214104963e-08
YOR184W,YLL024C,9.775508527654075e-12
YOR184W,YLR307W,7.02975247457438e-11
YOR184W,YCL051W,1.643131075215039e-25
YOR184W,YLR308W,3.5979755286241755e-10
YOR184W,YBR040W,0.00010500937059987336
YOR184W,YKL046C,7.459710640372256e-17
YOR184W,YCR089W,3.3834201218496673e-08
YOR184W,YCR002C,7.106545467649994e-07
YOR184W,YDR077W,2.744907874330238e-07
YOR184W,YJR076C,1.0803758068299155e-22
YOR184W,YDL049C,9.023409571959807e-21
YOR184W,YHR107C,8.940938267532061e-13
YOR184W,YKL165C,0.00016162345127668232
YOR184W,YLR084C,0.9230419397354126
YOR184W,YPL130W,3.8872570939929574e-08
YOR184W,YNL322C,4.317539435780976e-13
YOR184W,YDR534C,1.9276215346142322e-10
YOR184W,YOR382W,1.7273529671391843e-20
YOR184W,YJL159W,9.72395941030305e-16
YOR184W,YHR143W,0.11033672094345093
YOR184W,YOR383C,7.040040225721233e-16
YOR184W,YNL327W,2.98496318808239e-12
YOR184W,YNR067C,6.199143195301238e-12
YOR184W,YDR104C,4.5610842373750515e-20
YOR184W,YBR162C,4.0398586861556396e-05
YOR184W,YLR120C,6.554293490377045e-28
YOR184W,YJL174W,3.992033415531164e-14
YOR184W,YPR026W,1.3148948039782432e-25
YOR184W,YGR282C,5.819746328391564e-16
YOR184W,YLR194C,4.469166966418037e-26
YOR184W,YIR039C,2.149500290123967e-16
YOR184W,YDR134C,3.1386331522057637e-15
YOR184W,YER150W,3.361913717890965e-20
YOR184W,YNR044W,1.520288445643319e-14
YOR184W,YAR050W,5.1933416216343176e-06
YOR184W,YLR314C,2.354929300879289e-14
YOR184W,YMR238W,2.7185474879241548e-18
YOR184W,YNL190W,1.0782227975042469e-14
YOR184W,YKR102W,2.171352985360819e-19
YOR184W,YHR211W,7.983953942414246e-09
YOR184W,YGL032C,3.675372506339869e-12
YOR184W,YKL096W,4.18964374639179e-18
YOR184W,YOR190W,6.782712484885019e-19
YOR184W,YNL066W,4.0517224988434464e-05
YOR184W,YKL096W-A,4.207456731819548e-05
YOR184W,YKL097W-A,0.6358976364135742
YOR184W,YAL063C,6.80401568420308e-11
YOR184W,YOR242C,0.004937111400067806
YOR184W,YGR059W,1.3214417331939954e-25
YOR184W,YHR139C,1.3337468065741098e-12
YOR184W,YDR522C,4.343230636250084e-11
YOR184W,YGR189C,2.4825909557268933e-13
YOR184W,YDL024C,1.0184800636449451e-21
YOR184W,YLR391W,0.4947969913482666
YOR184W,YLR390W-A,2.310994489107543e-07
YOR184W,YLR391W-A,0.5056255459785461
YOR184W,YKR042W,3.515598791636876e-06
YOR184W,YMR305C,2.372962804031431e-08
YOR184W,YGL028C,2.2878175798268785e-08
YOR184W,YOR214C,3.772007595159721e-09
YOR184W,YGR279C,0.0005956244422122836
YOR184W,YLR213C,6.72848658300057e-13
YOR184W,YMR307W,1.3045536908978724e-16
YOR184W,YNL300W,0.995333731174469
YOR184W,YJL171C,9.53616691194085e-17
YOR184W,YBR093C,6.565644434886053e-05
YOR184W,YMR215W,2.384730191096196e-10
YOR184W,YOL132W,4.105228823371508e-16
YOR184W,YOL030W,2.28921265943427e-07
YOR184W,YLR300W,0.004545766394585371
YOR184W,YDR261C,1.2899876722372028e-08
YOR184W,YJL052W,3.742729228367658e-18
YOR184W,YJR009C,6.104382919147611e-06
YOR184W,YML052W,4.059927172011743e-15
YOR184W,YGR192C,2.6988199001987123e-12
YOR184W,YBR067C,0.00042923056753352284
YOR184W,YNL160W,1.5047042139660426e-22
YOR184W,YJL078C,8.170200627155566e-13
YOR184W,YER011W,2.385618369515896e-09
YOR184W,YEL040W,0.00010159079101867974
YOR184W,YOR010C,7.397373025241905e-08
YOR184W,YIL011W,4.3722444388549775e-05
YOR184W,YDR144C,4.039626588792089e-08
YOR184W,YOR009W,1.2283091210818498e-12
YOR184W,YPL163C,5.4822590911385305e-11
YOR184W,YJR150C,3.301919154763411e-11
YOR184W,YLR037C,1.3803191868273626e-31
YOR184W,YBR301W,4.98559658765442e-28
YOR184W,YLR040C,3.3864925155664683e-16
YOR184W,YJR151C,2.581725114188227e-26
YOR184W,YOR247W,3.043035349037382e-06
YOR184W,YLR042C,3.105846135831314e-10
YOR184W,YMR251W-A,1.309119109556861e-25
YOR184W,YJR004C,1.6971792027309363e-10
YOR184W,YLR155C,0.000544789363630116
YOR184W,YLR157C,0.7063421010971069
YOR184W,YDR055W,2.5612841993787875e-17
YOR184W,YLR158C,0.9993733763694763
YOR184W,YKL164C,3.7637703371729003e-06
YOR184W,YLR160C,0.996787428855896
YOR184W,YKL163W,8.050743231791113e-14
YOR184W,YDL225W,5.7939548991914336e-11
YOR184W,YOL155C,2.698152118396635e-11
YOR184W,YBR078W,0.9999823570251465
YOR184W,YOL154W,5.5827405540494e-17
YOR184W,YMR008C,6.524157325493718e-10
YOR184W,YIL123W,0.9999414682388306
YOR184W,YMR006C,7.345551033752229e-15
YOR184W,YLR286C,3.137162364196151e-14
YOR184W,YLR110C,8.189314030460082e-06
YOR184W,YAL005C,3.5256916817161255e-06
YNL071W,YLL024C,0.00502998661249876
YNL071W,YLR307W,2.9058155632810667e-05
YNL071W,YCL051W,5.979655518569688e-14
YNL071W,YLR308W,1.1840993688564922e-17
YNL071W,YBR040W,0.0019341101869940758
YNL071W,YKL046C,0.6910164952278137
YNL071W,YCR089W,0.00016289491031784564
YNL071W,YCR002C,1.1395832721916577e-08
YNL071W,YDR077W,0.9212177395820618
YNL071W,YJR076C,3.446440081268309e-17
YNL071W,YDL049C,7.592839246228777e-09
YNL071W,YHR107C,1.0734663158373792e-10
YNL071W,YKL165C,1.1098522677989496e-19
YNL071W,YLR084C,7.448700684031806e-11
YNL071W,YPL130W,2.31884498581858e-13
YNL071W,YNL322C,0.9971488118171692
YNL071W,YDR534C,0.0023743482306599617
YNL071W,YOR382W,6.747304104326446e-12
YNL071W,YJL159W,4.618394768840517e-07
YNL071W,YHR143W,0.00036327895941212773
YNL071W,YOR383C,2.5339759045402144e-13
YNL071W,YNL327W,2.9067102457619454e-12
YNL071W,YNR067C,1.1863081539331688e-07
YNL071W,YDR104C,8.865431403556033e-22
YNL071W,YBR162C,0.0003149182884953916
YNL071W,YLR120C,2.142016078399145e-11
YNL071W,YJL174W,3.7166773131369624e-11
YNL071W,YPR026W,8.122746193914751e-17
YNL071W,YGR282C,0.0008422328974120319
YNL071W,YLR194C,2.0735113626102475e-09
YNL071W,YIR039C,2.2547317813642055e-21
YNL071W,YDR134C,4.70467348350212e-05
YNL071W,YER150W,2.4652635855947643e-21
YNL071W,YNR044W,1.172272245784803e-21
YNL071W,YAR050W,0.04644056409597397
YNL071W,YLR314C,4.96417379480752e-27
YNL071W,YMR238W,0.9695627093315125
YNL071W,YNL190W,1.284522266331578e-08
YNL071W,YKR102W,1.3711279279959854e-05
YNL071W,YHR211W,3.2397680126052e-17
YNL071W,YGL032C,2.0971792764612474e-05
YNL071W,YKL096W,0.000486734468722716
YNL071W,YOR190W,1.5449544421564099e-10
YNL071W,YNL066W,6.292364497289746e-14
YNL071W,YKL096W-A,1.2774451079167193e-06
YNL071W,YKL097W-A,0.5056255459785461
YNL071W,YAL063C,0.0004000630578957498
YNL071W,YOR242C,1.0136381869903536e-15
YNL071W,YGR059W,6.270863900000587e-16
YNL071W,YHR139C,1.972982409094654e-15
YNL071W,YDR522C,1.0357599326826783e-11
YNL071W,YGR189C,6.282038464875301e-18
YNL071W,YDL024C,2.929783458731718e-22
YNL071W,YLR391W,0.5056255459785461
YNL071W,YLR390W-A,1.658445114571805e-07
YNL071W,YLR391W-A,0.5056255459785461
YNL071W,YKR042W,2.3153244654849914e-08
YNL071W,YMR305C,2.0700624374370147e-12
YNL071W,YGL028C,4.187179001746699e-05
YNL071W,YOR214C,2.2027450935317716e-13
YNL071W,YGR279C,2.511818877337646e-07
YNL071W,YLR213C,7.197779891680921e-25
YNL071W,YMR307W,1.4985375787479605e-11
YNL071W,YNL300W,1.76813248829559e-14
YNL071W,YJL171C,1.8839970187137185e-16
YNL071W,YBR093C,8.358000930297716e-21
YNL071W,YMR215W,3.429233008667154e-10
YNL071W,YOL132W,7.760975889725685e-12
YNL071W,YOL030W,9.78923786476571e-09
YNL071W,YLR300W,8.369094479931949e-12
YNL071W,YDR261C,7.639022214789293e-08
YNL071W,YJL052W,2.8108022576134317e-08
YNL071W,YJR009C,1.9884064386133105e-05
YNL071W,YML052W,2.676840503771833e-17
YNL071W,YGR192C,9.541572176460789e-13
YNL071W,YBR067C,3.8260253255525956e-13
YNL071W,YNL160W,1.4486776968319513e-15
YNL071W,YJL078C,3.3530936360826047e-10
YNL071W,YER011W,2.943704169311445e-10
YNL071W,YEL040W,1.0454911627552483e-23
YNL071W,YOR010C,6.582265843491086e-10
YNL071W,YIL011W,0.007574186660349369
YNL071W,YDR144C,9.483140320102126e-15
YNL071W,YOR009W,1.1606160834973874e-18
YNL071W,YPL163C,2.794184675303235e-11
YNL071W,YJR150C,0.0001709213393041864
YNL071W,YLR037C,9.18951719596937e-15
YNL071W,YBR301W,5.005149363758182e-20
YNL071W,YLR040C,5.132782220085286e-13
YNL071W,YJR151C,1.5228102321338845e-14
YNL071W,YOR247W,6.708524438181485e-07
YNL071W,YLR042C,1.69518491478102e-19
YNL071W,YMR251W-A,5.3463242405231426e-14
YNL071W,YJR004C,4.577906196484571e-12
YNL071W,YLR155C,4.516719290248439e-11
YNL071W,YLR157C,3.5259069969262313e-11
YNL071W,YDR055W,3.602484639486647e-07
YNL071W,YLR158C,2.3618724299012683e-05
YNL071W,YKL164C,0.0011301155900582671
YNL071W,YLR160C,4.5602371878672443e-10
YNL071W,YKL163W,0.0015116179129108787
YNL071W,YDL225W,2.5641275500163773e-18
YNL071W,YOL155C,2.2609782490690122e-08
YNL071W,YBR078W,1.5220417708405876e-06
YNL071W,YOL154W,8.193212355305214e-22
YNL071W,YMR008C,9.970382961910218e-06
YNL071W,YIL123W,0.00021681407815776765
YNL071W,YMR006C,3.341371504570617e-14
YNL071W,YLR286C,0.0015635652234777808
YNL071W,YLR110C,5.488525317554321e-15
YNL071W,YAL005C,0.002095877891406417
YHR087W,YLL024C,1.2468634997641996e-14
YHR087W,YLR307W,0.9996803998947144
YHR087W,YCL051W,3.6594996980751593e-20
YHR087W,YLR308W,0.9710691571235657
YHR087W,YBR040W,0.5542640089988708
YHR087W,YKL046C,0.0032071308232843876
YHR087W,YCR089W,0.999995231628418
YHR087W,YCR002C,2.2008771338732913e-06
YHR087W,YDR077W,1.555864947988539e-08
YHR087W,YJR076C,5.992944249489752e-26
YHR087W,YDL049C,1.8923579964132926e-25
YHR087W,YHR107C,2.483634175057259e-12
YHR087W,YKL165C,0.0014233461115509272
YHR087W,YLR084C,8.308344924589164e-14
YHR087W,YPL130W,0.712995707988739
YHR087W,YNL322C,2.8083483245334735e-15
YHR087W,YDR534C,1.9202153112019005e-07
YHR087W,YOR382W,1.4765206287847832e-05
YHR087W,YJL159W,2.8108323135711544e-07
YHR087W,YHR143W,0.9999911785125732
YHR087W,YOR383C,3.448487372395559e-12
YHR087W,YNL327W,2.4303488603929276e-15
YHR087W,YNR067C,0.913038432598114
YHR087W,YDR104C,0.0016540562501177192
YHR087W,YBR162C,6.412035418179585e-07
YHR087W,YLR120C,4.594122348028302e-20
YHR087W,YJL174W,3.456117610767251e-06
YHR087W,YPR026W,0.9997240900993347
YHR087W,YGR282C,0.2195354849100113
YHR087W,YLR194C,1.5408166279332058e-14
YHR087W,YIR039C,8.271310611256133e-15
YHR087W,YDR134C,9.908129783298136e-08
YHR087W,YER150W,4.202899047293296e-25
YHR087W,YNR044W,1.4239616596967153e-08
YHR087W,YAR050W,1.557277028041426e-05
YHR087W,YLR314C,1.8763247598672814e-29
YHR087W,YMR238W,1.03125894383993e-05
YHR087W,YNL190W,3.216462266344457e-14
YHR087W,YKR102W,1.5442657968378626e-05
YHR087W,YHR211W,4.8555532927707645e-09
YHR087W,YGL032C,0.9994202852249146
YHR087W,YKL096W,4.714026695096717e-27
YHR087W,YOR190W,9.739084205762083e-09
YHR087W,YNL066W,1.0375442228538384e-17
YHR087W,YKL096W-A,4.658726102644856e-15
YHR087W,YKL097W-A,0.6295881271362305
YHR087W,YAL063C,0.6265872120857239
YHR087W,YOR242C,6.854224490499689e-16
YHR087W,YGR059W,1.6420421879853597e-12
YHR087W,YHR139C,9.684258603370743e-12
YHR087W,YDR522C,0.24100574851036072
YHR087W,YGR189C,2.2077343920289472e-20
YHR087W,YDL024C,1.3829729462316864e-12
YHR087W,YLR391W,0.5660317540168762
YHR087W,YLR390W-A,0.016832631081342697
YHR087W,YLR391W-A,0.5056255459785461
YHR087W,YKR042W,2.0747730519309754e-13
YHR087W,YMR305C,1.5090007368656622e-11
YHR087W,YGL028C,0.0008829558501020074
YHR087W,YOR214C,1.6571005900800628e-08
YHR087W,YGR279C,1.478138528909767e-06
YHR087W,YLR213C,1.0115715324781715e-15
YHR087W,YMR307W,5.74902701822971e-16
YHR087W,YNL300W,1.4433275055125705e-06
YHR087W,YJL171C,3.880079475493403e-06
YHR087W,YBR093C,4.4948430828056773e-13
YHR087W,YMR215W,2.5469321096593944e-10
YHR087W,YOL132W,4.726397406784599e-08
YHR087W,YOL030W,5.61145025130827e-05
YHR087W,YLR300W,2.571399751385029e-15
YHR087W,YDR261C,8.730448208447115e-15
YHR087W,YJL052W,5.615502117544359e-18
YHR087W,YJR009C,0.002162504941225052
YHR087W,YML052W,8.74974921316607e-06
YHR087W,YGR192C,0.2509470283985138
YHR087W,YBR067C,1.0
YHR087W,YNL160W,4.346361378443353e-12
YHR087W,YJL078C,0.7639861106872559
YHR087W,YER011W,0.9999986886978149
YHR087W,YEL040W,3.1718981742174694e-17
YHR087W,YOR010C,0.9999706745147705
YHR087W,YIL011W,0.00011209794320166111
YHR087W,YDR144C,2.227589845915645e-08
YHR087W,YOR009W,0.0001349693484371528
YHR087W,YPL163C,1.3273159698082293e-12
YHR087W,YJR150C,5.031890032114461e-05
YHR087W,YLR037C,8.386378581302752e-17
YHR087W,YBR301W,3.074670379410449e-11
YHR087W,YLR040C,0.9410009980201721
YHR087W,YJR151C,1.0
YHR087W,YOR247W,9.777016346435364e-20
YHR087W,YLR042C,7.309280784795202e-12
YHR087W,YMR251W-A,6.661351331649357e-11
YHR087W,YJR004C,0.002907032147049904
YHR087W,YLR155C,0.00907481275498867
YHR087W,YLR157C,0.00553614879027009
YHR087W,YDR055W,1.8054504835163243e-05
YHR087W,YLR158C,0.6202394962310791
YHR087W,YKL164C,2.4691831912448947e-10
YHR087W,YLR160C,0.0003123232745565474
YHR087W,YKL163W,0.94971764087677
YHR087W,YDL225W,7.176720329127306e-11
YHR087W,YOL155C,0.8948256969451904
YHR087W,YBR078W,7.04895635153032e-25
YHR087W,YOL154W,0.00044177414383739233
YHR087W,YMR008C,3.3948280745697595e-20
YHR087W,YIL123W,0.2404753714799881
YHR087W,YMR006C,1.882580341616702e-10
YHR087W,YLR286C,0.6918778419494629
YHR087W,YLR110C,0.9999992847442627
YHR087W,YAL005C,0.9964196681976318
YLR178C,YLL024C,4.751320525713497e-14
YLR178C,YLR307W,0.9351057410240173
YLR178C,YCL051W,6.903675241761711e-20
YLR178C,YLR308W,0.9993510842323303
YLR178C,YBR040W,1.0
YLR178C,YKL046C,0.08893261104822159
YLR178C,YCR089W,0.9944822788238525
YLR178C,YCR002C,0.9012469053268433
YLR178C,YDR077W,0.08477167040109634
YLR178C,YJR076C,3.3702747690497714e-19
YLR178C,YDL049C,1.5977773052253833e-21
YLR178C,YHR107C,0.032103411853313446
YLR178C,YKL165C,3.524404545984794e-09
YLR178C,YLR084C,0.9804384708404541
YLR178C,YPL130W,0.004018319770693779
YLR178C,YNL322C,4.4651626146530177e-11
YLR178C,YDR534C,0.8851555585861206
YLR178C,YOR382W,0.00040627847192808986
YLR178C,YJL159W,1.0919028682110365e-05
YLR178C,YHR143W,0.9873884320259094
YLR178C,YOR383C,0.1807793527841568
YLR178C,YNL327W,3.973017115299626e-08
YLR178C,YNR067C,1.119157445828023e-06
YLR178C,YDR104C,0.09621566534042358
YLR178C,YBR162C,7.428663587050188e-12
YLR178C,YLR120C,3.9882598912299727e-07
YLR178C,YJL174W,4.154818850077291e-11
YLR178C,YPR026W,1.3408295584937946e-09
YLR178C,YGR282C,1.0
YLR178C,YLR194C,8.416907578898125e-13
YLR178C,YIR039C,3.9035913173765535e-14
YLR178C,YDR134C,0.5708054900169373
YLR178C,YER150W,1.4860203918942716e-05
YLR178C,YNR044W,3.891452990956168e-07
YLR178C,YAR050W,0.9013468623161316
YLR178C,YLR314C,4.735194225419725e-16
YLR178C,YMR238W,0.9999816417694092
YLR178C,YNL190W,1.085894818508848e-09
YLR178C,YKR102W,0.41921454668045044
YLR178C,YHR211W,0.013963613659143448
YLR178C,YGL032C,1.0
YLR178C,YKL096W,1.0869471713482617e-17
YLR178C,YOR190W,0.30659937858581543
YLR178C,YNL066W,3.1563774865991164e-16
YLR178C,YKL096W-A,2.010333446378354e-05
YLR178C,YKL097W-A,0.4892604947090149
YLR178C,YAL063C,0.00015186422388069332
YLR178C,YOR242C,0.9999759197235107
YLR178C,YGR059W,5.475036959978752e-05
YLR178C,YHR139C,8.295927833579242e-11
YLR178C,YDR522C,0.40080657601356506
YLR178C,YGR189C,1.3312161269152245e-11
YLR178C,YDL024C,1.5799342357406682e-13
YLR178C,YLR391W,0.6280588507652283
YLR178C,YLR390W-A,0.9999901056289673
YLR178C,YLR391W-A,0.5056255459785461
YLR178C,YKR042W,0.9989792108535767
YLR178C,YMR305C,0.9994623064994812
YLR178C,YGL028C,0.003671731101348996
YLR178C,YOR214C,0.00042019548709504306
YLR178C,YGR279C,9.762044790938461e-18
YLR178C,YLR213C,1.0
YLR178C,YMR307W,1.1174318387929816e-05
YLR178C,YNL300W,0.20269618928432465
YLR178C,YJL171C,0.0011433716863393784
YLR178C,YBR093C,0.0007127937278710306
YLR178C,YMR215W,1.7234776106267446e-11
YLR178C,YOL132W,0.9987602233886719
YLR178C,YOL030W,0.9999998807907104
YLR178C,YLR300W,6.67573063495297e-09
YLR178C,YDR261C,1.4930297709270235e-07
YLR178C,YJL052W,0.9999963045120239
YLR178C,YJR009C,0.9999481439590454
YLR178C,YML052W,2.3393030358980166e-16
YLR178C,YGR192C,0.9934834837913513
YLR178C,YBR067C,1.0
YLR178C,YNL160W,3.1465418715015403e-07
YLR178C,YJL078C,0.9913018941879272
YLR178C,YER011W,0.995080828666687
YLR178C,YEL040W,4.910350084087298e-18
YLR178C,YOR010C,0.04245205596089363
YLR178C,YIL011W,2.0402078007464297e-05
YLR178C,YDR144C,6.25993007430381e-12
YLR178C,YOR009W,0.9999997615814209
YLR178C,YPL163C,0.001431613345630467
YLR178C,YJR150C,2.7659250445566386e-09
YLR178C,YLR037C,4.389365607093687e-12
YLR178C,YBR301W,4.977300625159672e-25
YLR178C,YLR040C,0.02494649402797222
YLR178C,YJR151C,1.0
YLR178C,YOR247W,1.0087500834643492e-09
YLR178C,YLR042C,1.752278421918163e-06
YLR178C,YMR251W-A,2.1674327642991903e-13
YLR178C,YJR004C,0.9999727010726929
YLR178C,YLR155C,0.9999867677688599
YLR178C,YLR157C,0.9999486207962036
YLR178C,YDR055W,0.00031071773264557123
YLR178C,YLR158C,0.9997749924659729
YLR178C,YKL164C,1.89788310935024e-12
YLR178C,YLR160C,0.8405423164367676
YLR178C,YKL163W,0.22963064908981323
YLR178C,YDL225W,7.650965017091949e-06
YLR178C,YOL155C,0.9999740123748779
YLR178C,YBR078W,2.4260297467506493e-17
YLR178C,YOL154W,9.513823329143634e-07
YLR178C,YMR008C,1.0
YLR178C,YIL123W,0.00011324150545988232
YLR178C,YMR006C,3.042722340751425e-08
YLR178C,YLR286C,0.9996824264526367
YLR178C,YLR110C,0.6029778718948364
YLR178C,YAL005C,1.0
YNR032C-A,YLL024C,1.8695395453960373e-08
YNR032C-A,YLR307W,4.504488231305004e-07
YNR032C-A,YCL051W,1.0515836113130991e-14
YNR032C-A,YLR308W,0.002099379198625684
YNR032C-A,YBR040W,1.1185269599423009e-08
YNR032C-A,YKL046C,2.8850686516785797e-20
YNR032C-A,YCR089W,3.947521864944292e-09
YNR032C-A,YCR002C,1.7379484353388652e-12
YNR032C-A,YDR077W,4.171267775632259e-09
YNR032C-A,YJR076C,4.0400324687224487e-13
YNR032C-A,YDL049C,3.071797038955992e-08
YNR032C-A,YHR107C,1.21522652272272e-16
YNR032C-A,YKL165C,4.974865571577558e-12
YNR032C-A,YLR084C,1.8116513470596216e-14
YNR032C-A,YPL130W,0.1510745733976364
YNR032C-A,YNL322C,1.1096112743913533e-11
YNR032C-A,YDR534C,2.3713731422958517e-07
YNR032C-A,YOR382W,6.386693840454427e-09
YNR032C-A,YJL159W,3.092587019803972e-10
YNR032C-A,YHR143W,6.563365604961291e-05
YNR032C-A,YOR383C,5.5620414059376344e-05
YNR032C-A,YNL327W,6.815488632128108e-06
YNR032C-A,YNR067C,8.138371049426496e-05
YNR032C-A,YDR104C,5.1534811973397154e-09
YNR032C-A,YBR162C,2.6884623000045238e-12
YNR032C-A,YLR120C,1.6969473947160414e-16
YNR032C-A,YJL174W,6.593769800999905e-12
YNR032C-A,YPR026W,1.1366434193860186e-07
YNR032C-A,YGR282C,1.2044675941069727e-06
YNR032C-A,YLR194C,1.4306006379527503e-09
YNR032C-A,YIR039C,1.0488175605782857e-10
YNR032C-A,YDR134C,0.0007902066572569311
YNR032C-A,YER150W,1.2943957017341745e-10
YNR032C-A,YNR044W,8.268862927707232e-08
YNR032C-A,YAR050W,0.00043511635158210993
YNR032C-A,YLR314C,1.7170095640423044e-12
YNR032C-A,YMR238W,2.838911262639782e-19
YNR032C-A,YNL190W,9.760920370582848e-12
YNR032C-A,YKR102W,5.613580097216643e-16
YNR032C-A,YHR211W,0.001010739360935986
YNR032C-A,YGL032C,6.3584762455271e-11
YNR032C-A,YKL096W,0.006473973859101534
YNR032C-A,YOR190W,0.0006354258512146771
YNR032C-A,YNL066W,0.25273630023002625
YNR032C-A,YKL096W-A,0.0008879766101017594
YNR032C-A,YKL097W-A,0.5056255459785461
YNR032C-A,YAL063C,1.314112568762127e-10
YNR032C-A,YOR242C,5.202176680541015e-07
YNR032C-A,YGR059W,6.677810233668424e-06
YNR032C-A,YHR139C,0.02286231331527233
YNR032C-A,YDR522C,0.00018923594325315207
YNR032C-A,YGR189C,1.5798876096262404e-11
YNR032C-A,YDL024C,0.0009420113638043404
YNR032C-A,YLR391W,0.5056255459785461
YNR032C-A,YLR390W-A,1.394318410730122e-10
YNR032C-A,YLR391W-A,0.5056255459785461
YNR032C-A,YKR042W,1.0371832732947173e-11
YNR032C-A,YMR305C,5.778401062049305e-16
YNR032C-A,YGL028C,2.4824968932080083e-05
YNR032C-A,YOR214C,0.00010221151023870334
YNR032C-A,YGR279C,2.1958958580653313e-16
YNR032C-A,YLR213C,2.3168130525164088e-08
YNR032C-A,YMR307W,1.3591681254055635e-16
YNR032C-A,YNL300W,9.383963515574578e-06
YNR032C-A,YJL171C,1.7577141520064288e-08
YNR032C-A,YBR093C,9.26780430177132e-09
YNR032C-A,YMR215W,9.812775715545285e-06
YNR032C-A,YOL132W,5.557937583944295e-06
YNR032C-A,YOL030W,9.589604103000756e-18
YNR032C-A,YLR300W,2.096293610520661e-05
YNR032C-A,YDR261C,2.7392108732160357e-18
YNR032C-A,YJL052W,1.4493784306068846e-07
YNR032C-A,YJR009C,4.2591705162742244e-10
YNR032C-A,YML052W,1.2061966117471457e-05
YNR032C-A,YGR192C,1.328604670725042e-09
YNR032C-A,YBR067C,3.4310799037484685e-06
YNR032C-A,YNL160W,9.265261423211692e-16
YNR032C-A,YJL078C,8.56033182117244e-07
YNR032C-A,YER011W,7.766325776925598e-11
YNR032C-A,YEL040W,5.6068721221436135e-08
YNR032C-A,YOR010C,0.0002508251927793026
YNR032C-A,YIL011W,0.005706004332751036
YNR032C-A,YDR144C,2.076587382951467e-12
YNR032C-A,YOR009W,1.452655311595663e-07
YNR032C-A,YPL163C,7.829191602522926e-19
YNR032C-A,YJR150C,0.05454874411225319
YNR032C-A,YLR037C,2.8696029403363355e-05
YNR032C-A,YBR301W,0.010351583361625671
YNR032C-A,YLR040C,1.1265183275099844e-06
YNR032C-A,YJR151C,3.0370875953034115e-11
YNR032C-A,YOR247W,2.1947427208957038e-10
YNR032C-A,YLR042C,4.910973537552987e-12
YNR032C-A,YMR251W-A,0.0061662765219807625
YNR032C-A,YJR004C,2.786666568072721e-13
YNR032C-A,YLR155C,1.8516108785116003e-12
YNR032C-A,YLR157C,8.112631917356339e-07
YNR032C-A,YDR055W,4.918013473798055e-06
YNR032C-A,YLR158C,3.6890232877340168e-06
YNR032C-A,YKL164C,0.00041775955469347537
YNR032C-A,YLR160C,2.1282908161529557e-12
YNR032C-A,YKL163W,4.153358531766571e-06
YNR032C-A,YDL225W,9.464398686986897e-08
YNR032C-A,YOL155C,0.006334658246487379
YNR032C-A,YBR078W,0.00036875010118819773
YNR032C-A,YOL154W,0.00011404818360460922
YNR032C-A,YMR008C,1.1337391242391613e-18
YNR032C-A,YIL123W,1.9024941344536472e-11
YNR032C-A,YMR006C,2.705119114820853e-11
YNR032C-A,YLR286C,0.9934548735618591
YNR032C-A,YLR110C,8.945186813491546e-09
YNR032C-A,YAL005C,1.3385780927698682e-13
YHR106W,YLL024C,1.958583902700317e-12
YHR106W,YLR307W,4.808580200688084e-08
YHR106W,YCL051W,1.8788615976446416e-20
YHR106W,YLR308W,0.6376255750656128
YHR106W,YBR040W,0.9991299510002136
YHR106W,YKL046C,2.050176206580545e-08
YHR106W,YCR089W,6.183430377859622e-05
YHR106W,YCR002C,1.8228863973845932e-09
YHR106W,YDR077W,0.034523628652095795
YHR106W,YJR076C,1.8356981490441626e-09
YHR106W,YDL049C,1.7305147810201373e-17
YHR106W,YHR107C,1.8144461364499875e-06
YHR106W,YKL165C,3.12516408484953e-06
YHR106W,YLR084C,5.037794140183571e-11
YHR106W,YPL130W,0.005625179503113031
YHR106W,YNL322C,2.118772890469245e-08
YHR106W,YDR534C,4.660602112571688e-11
YHR106W,YOR382W,0.04757968336343765
YHR106W,YJL159W,0.6165640354156494
YHR106W,YHR143W,0.2978452742099762
YHR106W,YOR383C,9.356154834715656e-15
YHR106W,YNL327W,1.1167644231591112e-07
YHR106W,YNR067C,2.5680373028080794e-07
YHR106W,YDR104C,1.1892110705957748e-05
YHR106W,YBR162C,6.0692418972496665e-12
YHR106W,YLR120C,1.0415263478456075e-23
YHR106W,YJL174W,3.192826836331796e-17
YHR106W,YPR026W,1.1627228693744662e-11
YHR106W,YGR282C,4.230761518897452e-09
YHR106W,YLR194C,3.0496312319883145e-07
YHR106W,YIR039C,5.1266052883010176e-18
YHR106W,YDR134C,3.792443692418601e-07
YHR106W,YER150W,7.999994318761152e-23
YHR106W,YNR044W,4.752162958874801e-18
YHR106W,YAR050W,0.001425494789145887
YHR106W,YLR314C,1.9764884173767427e-12
YHR106W,YMR238W,0.003668731776997447
YHR106W,YNL190W,3.983173513244509e-10
YHR106W,YKR102W,5.196922892025668e-09
YHR106W,YHR211W,0.0007011810666881502
YHR106W,YGL032C,0.8926491737365723
YHR106W,YKL096W,2.8928281992079974e-08
YHR106W,YOR190W,1.7477550439889966e-12
YHR106W,YNL066W,4.136115450137368e-09
YHR106W,YKL096W-A,0.975176990032196
YHR106W,YKL097W-A,0.5805087685585022
