Gene A,Gene B,Score
YLL045C,YIL106W,0.0023064075503498316
YLL045C,YFL034C-B,9.892935850075446e-06
YLL045C,YFL035C,0.5267014503479004
YLL045C,YFL035C-A,0.3674708902835846
YLL045C,YKL203C,4.4774841967409884e-07
YLL045C,YJR053W,0.0002706458035390824
YLL045C,YCL061C,3.7308211631170707e-06
YLL045C,YCL060C,0.506596565246582
YLL045C,YHR166C,1.9756104308044087e-08
YLL045C,YOR198C,3.7737396541004387e-10
YLL045C,YAL041W,4.0315597971130046e-08
YLL045C,YLR310C,3.5805376648603456e-22
YLL045C,YFR036W,1.687063336253125e-11
YLL045C,YBL084C,1.0429971959751349e-16
YLL045C,YBR160W,3.874301238344833e-17
YLL045C,YJL194W,2.414707970610271e-19
YLL045C,YOL113W,0.9997715353965759
YLL045C,YAL016W,8.66470072651282e-05
YLL045C,YOL139C,2.3492944989009744e-14
YLL045C,YDR310C,0.0004403110942803323
YLL045C,YER016W,2.24473074854589e-16
YLL045C,YCR033W,0.00048950215568766
YLL045C,YDL165W,1.478196636225086e-16
YLL045C,YDR328C,1.3388975276029669e-05
YLL045C,YBR156C,4.1413198204054424e-08
YLL045C,YDR168W,1.5450531520855293e-08
YLL045C,YCR093W,1.9669976531380755e-18
YLL045C,YAL024C,1.3861292899957863e-15
YLL045C,YDL101C,3.1647266496293014e-06
YLL045C,YLR229C,2.3828272254639016e-12
YLL045C,YFL033C,1.5659490770758566e-07
YLL045C,YCR020W-B,5.681308266503038e-06
YLL045C,YDL028C,1.0680873963053727e-09
YLL045C,YBR158W,1.7742848285706714e-05
YLL045C,YDL132W,1.0807772570086228e-19
YLL045C,YER177W,4.0727503099596045e-25
YLL045C,YGL190C,9.992102631417588e-13
YLL045C,YOR119C,0.9136825203895569
YLL045C,YDR099W,4.589271671018302e-12
YLL045C,YJL047C,7.349738950779283e-08
YDR197W,YGL086W,1.4761544662178494e-05
YDR197W,YJL030W,2.953609055111883e-07
YDR197W,YJL013C,2.0199163373035844e-06
YDR197W,YGL003C,3.5563378908420873e-09
YDR197W,YDR200C,0.00010035450395662338
YDR197W,YMR168C,4.150851964368485e-06
YDR197W,YMR048W,3.1263145956472727e-06
YDR197W,YPL200W,0.7365500330924988
YDR197W,YBR136W,0.008440081961452961
YDR197W,YLR288C,0.0011792649747803807
YDR197W,YOR368W,1.1482599802548066e-05
YDR197W,YBL088C,2.1480540013385507e-08
YDR197W,YDR283C,0.09704653918743134
YDR197W,YML064C,0.1836005598306656
YDR197W,YER173W,0.872969388961792
YDR197W,YLR238W,9.836468962021172e-05
YDR197W,YNL127W,0.007017491385340691
YDR197W,YML074C,3.839190014787164e-07
YDR197W,YMR052W,2.8284073323447956e-06
YDR197W,YFR008W,0.9942427277565002
YDR197W,YBR274W,0.024537788704037666
YDR197W,YMR029C,0.00018589914543554187
YDR197W,YBL051C,0.008284226059913635
YDR197W,YPL209C,0.1460959017276764
YDR197W,YHR158C,1.5505197552556638e-06
YDR197W,YOR351C,0.005275838542729616
YDR197W,YGR238C,0.0003332676424179226
YDR197W,YNL164C,4.50035477115307e-05
YDR197W,YGL173C,1.1668174239309881e-11
YDR197W,YPL153C,0.0001583120902068913
YDR197W,YOL104C,5.448879164760001e-05
YDR197W,YML058W-A,0.9638887643814087
YDR197W,YER089C,0.0003374721563886851
YDR197W,YBL056W,0.20275777578353882
YDR197W,YGR229C,0.010483045130968094
YDR197W,YBR186W,0.00033965407055802643
YDR197W,YJL076W,4.754570781528855e-08
YDR197W,YDR217C,1.599104182403721e-09
YDR197W,YNL289W,4.980806988896802e-05
YDR197W,YGL134W,5.682646224158816e-05
YDR197W,YOR230W,2.373149754930637e-06
YDR197W,YDL127W,0.024586811661720276
YDR197W,YOR229W,0.9972569346427917
YDR197W,YOR233W,0.0012721822131425142
YDR197W,YDR517W,4.3254333762735714e-14
YDR197W,YGR188C,3.9474271034123376e-05
YDR197W,YIL050W,6.94936090894771e-07
YDR197W,YMR055C,0.005148501135408878
YDR197W,YJR090C,8.54859626997495e-06
YDR197W,YIL031W,8.975252541176815e-08
YDR197W,YDL056W,4.839327161221263e-09
YDR197W,YOR026W,5.117403270560317e-05
YDR197W,YDL179W,0.26006489992141724
YDR197W,YPL139C,0.0028167429845780134
YDR197W,YDR207C,0.0029153283685445786
YDR197W,YHR061C,0.2914143204689026
YDR197W,YDR309C,1.1186511983396485e-07
YDR197W,YBR135W,6.750838565494632e-06
YDR197W,YNL298W,1.8629491478350246e-06
YDR197W,YMR135C,2.448969325996586e-06
YDR197W,YDR363W-A,0.0008964267326518893
YDR197W,YGR108W,1.5601543668086748e-10
YDR197W,YDL194W,0.5041492581367493
YDR197W,YPR119W,3.0265663308881585e-09
YDR197W,YIL131C,6.84873666614294e-05
YDR197W,YDL155W,1.4031429884653335e-07
YDR197W,YNL068C,0.05920974910259247
YDR197W,YLR210W,0.000885862682480365
YDR197W,YPR120C,0.0012369249016046524
YDR197W,YGL158W,0.05572656914591789
YDR197W,YGR109C,0.00015043982421047986
YDR197W,YNL078W,0.0003295122005511075
YDR197W,YLR248W,0.0024153580889105797
YDR197W,YMR199W,0.010543243028223515
YDR197W,YPL256C,4.6768693806598094e-08
YDR197W,YAL040C,1.1291373311905772e-06
YDR197W,YOR178C,0.0005988168995827436
YDR197W,YKR029C,2.1056791865703417e-06
YDR197W,YER133W,0.05948122590780258
YDR197W,YOR244W,0.00046900336747057736
YDR197W,YGL181W,0.22751645743846893
YDR197W,YJL106W,0.00028665285208262503
YDR197W,YLR321C,8.053737587943033e-07
YDR197W,YGR098C,1.0083187063081311e-10
YDR197W,YGR245C,7.457433004454117e-10
YDR197W,YNL172W,1.2998954161957954e-06
YDR197W,YDL008W,0.0064583937637507915
YDR197W,YDR499W,1.7766860764822923e-06
YDR197W,YLR127C,1.944608584381058e-06
YDR197W,YMR036C,1.377872763441701e-06
YDR197W,YHL007C,0.0020257073920220137
YDR197W,YDR118W,0.00029989585164003074
YDR197W,YLR263W,4.981015808880329e-05
YDR197W,YOR249C,0.002316220197826624
YDR197W,YOR073W,1.0614873424685811e-08
YDR197W,YLR102C,2.849858174158726e-05
YDR197W,YOR057W,1.6580146620981395e-05
YDR197W,YNL161W,3.232185008528177e-08
YDR197W,YDR451C,1.7998154362430796e-05
YDR197W,YHR115C,0.9982183575630188
YDR197W,YNL116W,0.00999380275607109
YDR197W,YDL134C,2.4055413661017155e-08
YDR197W,YIL072W,0.0002464132267050445
YDR197W,YDL188C,1.192803665617248e-05
YDR197W,YGL194C,2.575462703735212e-16
YDR197W,YJL187C,9.839169756720167e-11
YDR197W,YIL112W,0.9906208515167236
YDR197W,YGL240W,0.0008400196093134582
YDR197W,YAL047C,0.05480436235666275
YDR197W,YDR260C,0.0020520419348031282
YDR197W,YAL021C,0.005340967793017626
YDR197W,YJR068W,0.0032262068707495928
YDR197W,YLR079W,5.618301202048315e-06
YDR197W,YGR211W,0.00010900225606746972
YDR197W,YPR075C,8.161372306858539e-07
YDR197W,YDR440W,2.8299366405803994e-08
YDR197W,YBR103W,0.10554622858762741
YDR197W,YER167W,3.5810762710752897e-06
YDR197W,YJL090C,1.5691844055254478e-06
YDR197W,YDR303C,0.0003003774327225983
YDR197W,YIR025W,0.03353022411465645
YDR197W,YNL273W,4.7187224794242866e-08
YDR197W,YFR027W,0.13769027590751648
YDR197W,YLR361C,0.001833746675401926
YDR197W,YHR152W,5.853528818988707e-06
YDR197W,YPL194W,0.002759827533736825
YDR197W,YHR014W,0.00016403570771217346
YDR197W,YKL101W,3.868146620789048e-07
YDR197W,YLR215C,0.03259692341089249
YDR197W,YBR133C,5.703487840946764e-05
YDR197W,YHR153C,6.5993721364066e-05
YDR197W,YML027W,1.984010395972291e-06
YDR197W,YKR072C,6.416482847271254e-07
YDR197W,YFR028C,0.007200091145932674
YDR197W,YAR019C,0.017152922227978706
YDR197W,YKL022C,0.272091805934906
YDR197W,YJR066W,2.4292363377753645e-05
YDR197W,YGL116W,6.295141247392166e-06
YDR197W,YIL106W,0.0001216252421727404
YDR197W,YFL034C-B,0.010520519688725471
YDR197W,YFL035C,0.4494144916534424
YDR197W,YFL035C-A,0.3674708902835846
YDR197W,YKL203C,2.7994171887257835e-06
YDR197W,YJR053W,1.3602880244434346e-05
YDR197W,YCL061C,2.5465215713893485e-08
YDR197W,YCL060C,0.5861643552780151
YDR197W,YHR166C,0.0008780507487244904
YDR197W,YOR198C,0.11222249269485474
YDR197W,YAL041W,6.400309939635918e-05
YDR197W,YLR310C,5.389870771921323e-10
YDR197W,YFR036W,4.986513317817298e-07
YDR197W,YBL084C,1.6235375710493827e-08
YDR197W,YBR160W,4.918810645904159e-06
YDR197W,YJL194W,1.616786982072682e-10
YDR197W,YOL113W,0.008880986832082272
YDR197W,YAL016W,0.00013718447007704526
YDR197W,YOL139C,4.897494321198792e-08
YDR197W,YDR310C,0.18042299151420593
YDR197W,YER016W,0.00021645447122864425
YDR197W,YCR033W,0.0006091336836107075
YDR197W,YDL165W,0.05642649158835411
YDR197W,YDR328C,9.549994501867332e-07
YDR197W,YBR156C,3.9203037886181846e-05
YDR197W,YDR168W,5.069919097877573e-06
YDR197W,YCR093W,9.796353950264347e-09
YDR197W,YAL024C,3.2260501029668376e-05
YDR197W,YDL101C,1.7226628187927417e-05
YDR197W,YLR229C,1.837294621997998e-10
YDR197W,YFL033C,1.3588668480224442e-05
YDR197W,YCR020W-B,0.9983820915222168
YDR197W,YDL028C,6.19627462583594e-05
YDR197W,YBR158W,0.745469868183136
YDR197W,YDL132W,0.0010019672336056828
YDR197W,YER177W,1.4723160468577134e-08
YDR197W,YGL190C,0.109773650765419
YDR197W,YOR119C,0.00020824810781050473
YDR197W,YDR099W,0.006646893918514252
YDR197W,YJL047C,0.006285111419856548
YKR072C,YGL086W,0.99665367603302
YKR072C,YJL030W,0.07908198237419128
YKR072C,YJL013C,0.9483153820037842
YKR072C,YGL003C,0.002186656929552555
YKR072C,YDR200C,0.18971873819828033
YKR072C,YMR168C,2.4848629891494056e-06
YKR072C,YMR048W,0.9999916553497314
YKR072C,YPL200W,0.9999957084655762
YKR072C,YBR136W,0.9993464350700378
YKR072C,YLR288C,0.9992977380752563
YKR072C,YOR368W,0.903260350227356
YKR072C,YBL088C,0.0012603200739249587
YKR072C,YDR283C,0.9999752044677734
YKR072C,YML064C,0.9998862743377686
YKR072C,YER173W,0.9995319843292236
YKR072C,YLR238W,0.999193012714386
YKR072C,YNL127W,0.9734269380569458
YKR072C,YML074C,0.9999963045120239
YKR072C,YMR052W,0.9996341466903687
YKR072C,YFR008W,0.9967677593231201
YKR072C,YBR274W,0.9965655207633972
YKR072C,YMR029C,0.9996707439422607
YKR072C,YBL051C,0.9999971389770508
YKR072C,YPL209C,0.995792031288147
YKR072C,YHR158C,1.7437029597999754e-08
YKR072C,YOR351C,0.8872348666191101
YKR072C,YGR238C,0.9993597865104675
YKR072C,YNL164C,0.9998778104782104
YKR072C,YGL173C,0.9860466122627258
YKR072C,YPL153C,0.9829896092414856
YKR072C,YOL104C,0.9997069239616394
YKR072C,YML058W-A,0.9968618154525757
YKR072C,YER089C,0.9954637885093689
YKR072C,YBL056W,2.0679157387348823e-05
YKR072C,YGR229C,0.9997784495353699
YKR072C,YBR186W,1.1096561820522766e-06
YKR072C,YJL076W,0.9991725087165833
YKR072C,YDR217C,0.9999831914901733
YKR072C,YNL289W,0.9989062547683716
YKR072C,YGL134W,0.9852381348609924
YKR072C,YOR230W,0.41577646136283875
YKR072C,YDL127W,0.9997742772102356
YKR072C,YOR229W,0.999497652053833
YKR072C,YOR233W,0.9999873638153076
YKR072C,YDR517W,0.0008122342987917364
YKR072C,YGR188C,0.00014198328426573426
YKR072C,YIL050W,0.824239194393158
YKR072C,YMR055C,0.9989720582962036
YKR072C,YJR090C,0.9994663596153259
YKR072C,YIL031W,0.022757910192012787
YKR072C,YDL056W,0.9477766156196594
YKR072C,YOR026W,0.9990850687026978
YKR072C,YDL179W,0.9574148058891296
YKR072C,YPL139C,0.9995871186256409
YKR072C,YDR207C,1.538060314487666e-05
YKR072C,YHR061C,0.9998565912246704
YKR072C,YDR309C,1.8097425424912217e-07
YKR072C,YBR135W,0.9967748522758484
YKR072C,YNL298W,0.9964878559112549
YKR072C,YMR135C,0.9990932941436768
YKR072C,YDR363W-A,0.001223242492415011
YKR072C,YGR108W,0.9057603478431702
YKR072C,YDL194W,0.9999468326568604
YKR072C,YPR119W,0.012154043652117252
YKR072C,YIL131C,0.9956308603286743
YKR072C,YDL155W,0.9998706579208374
YKR072C,YNL068C,0.9972295165061951
YKR072C,YLR210W,0.9849048852920532
YKR072C,YPR120C,0.9994441866874695
YKR072C,YGL158W,0.9970362186431885
YKR072C,YGR109C,0.9997585415840149
YKR072C,YNL078W,1.6154322324268833e-08
YKR072C,YLR248W,0.9994057416915894
YKR072C,YMR199W,0.9981354475021362
YKR072C,YPL256C,0.9978718757629395
YKR072C,YAL040C,0.9998615980148315
YKR072C,YOR178C,0.9998266100883484
YKR072C,YKR029C,0.4031731188297272
YKR072C,YER133W,0.9999673366546631
YKR072C,YOR244W,0.9993171691894531
YKR072C,YGL181W,0.9871279001235962
YKR072C,YJL106W,0.9990319013595581
YKR072C,YLR321C,0.9998955726623535
YKR072C,YGR098C,0.9985215067863464
YKR072C,YGR245C,0.9414830207824707
YKR072C,YNL172W,0.9998478889465332
YKR072C,YDL008W,0.8453661203384399
YKR072C,YDR499W,0.9998472929000854
YKR072C,YLR127C,0.8893068432807922
YKR072C,YMR036C,0.9983533620834351
YKR072C,YHL007C,0.024182487279176712
YKR072C,YDR118W,0.9999037981033325
YKR072C,YLR263W,0.05967184528708458
YKR072C,YOR249C,0.9969027638435364
YKR072C,YOR073W,0.9995759129524231
YKR072C,YLR102C,0.9992637038230896
YKR072C,YOR057W,0.00017854603356681764
YKR072C,YNL161W,0.9738929271697998
YKR072C,YDR451C,1.8683223288462614e-06
YKR072C,YHR115C,0.9998387098312378
YKR072C,YNL116W,3.394262967049144e-05
YKR072C,YDL134C,0.9604132771492004
YKR072C,YIL072W,9.038871734423637e-11
YKR072C,YDL188C,0.9998621940612793
YKR072C,YGL194C,1.3278048882625626e-08
YKR072C,YJL187C,0.9964005947113037
YKR072C,YIL112W,0.9998008608818054
YKR072C,YGL240W,0.934399425983429
YKR072C,YAL047C,0.9716978073120117
YKR072C,YDR260C,0.9788436889648438
YKR072C,YAL021C,0.9999507665634155
YKR072C,YJR068W,0.9993520379066467
YKR072C,YLR079W,0.99750816822052
YKR072C,YGR211W,0.9999936819076538
YKR072C,YPR075C,0.9786162972450256
YKR072C,YDR440W,0.9977307915687561
YKR072C,YBR103W,0.9841798543930054
YKR072C,YER167W,0.9999834299087524
YKR072C,YJL090C,0.9994016885757446
YKR072C,YDR303C,0.994215190410614
YKR072C,YIR025W,0.9931516647338867
YKR072C,YNL273W,0.9999680519104004
YKR072C,YFR027W,0.9958989024162292
YKR072C,YLR361C,0.9997084736824036
YKR072C,YHR152W,0.9808223843574524
YKR072C,YPL194W,0.8958039879798889
YKR072C,YHR014W,0.3208470940589905
YKR072C,YKL101W,0.9997877478599548
YKR072C,YLR215C,0.9998195767402649
YKR072C,YBR133C,0.9990453124046326
YKR072C,YHR153C,0.9982848763465881
YKR072C,YML027W,0.9985520243644714
YKR072C,YFR028C,0.009573382325470448
YKR072C,YAR019C,0.9953983426094055
YKR072C,YKL022C,0.09832428395748138
YKR072C,YJR066W,0.9994134902954102
YKR072C,YGL116W,0.0014048744924366474
YKR072C,YIL106W,0.9981073141098022
YKR072C,YFL034C-B,0.9933741688728333
YKR072C,YFL035C,0.3674708902835846
YKR072C,YFL035C-A,0.3674708902835846
YKR072C,YKL203C,0.9999961853027344
YKR072C,YJR053W,0.9881766438484192
YKR072C,YCL061C,0.9966741800308228
YKR072C,YCL060C,0.3674708902835846
YKR072C,YHR166C,0.08336615562438965
YKR072C,YOR198C,0.08942510932683945
YKR072C,YAL041W,0.9993811845779419
YKR072C,YLR310C,0.9998164772987366
YKR072C,YFR036W,0.002033432712778449
YKR072C,YBL084C,0.9998490810394287
YKR072C,YBR160W,0.0002873358316719532
YKR072C,YJL194W,0.00011757382890209556
YKR072C,YOL113W,0.9994321465492249
YKR072C,YAL016W,0.9999756813049316
YKR072C,YOL139C,0.9988828301429749
YKR072C,YDR310C,0.9965229034423828
YKR072C,YER016W,1.4881143215461634e-06
YKR072C,YCR033W,0.9827879071235657
YKR072C,YDL165W,0.00016588432481512427
YKR072C,YDR328C,0.9874623417854309
YKR072C,YBR156C,0.999224066734314
YKR072C,YDR168W,0.9966967105865479
YKR072C,YCR093W,8.395720669795992e-07
YKR072C,YAL024C,0.9997538924217224
YKR072C,YDL101C,0.9491628408432007
YKR072C,YLR229C,0.10835142433643341
YKR072C,YFL033C,0.9985501170158386
YKR072C,YCR020W-B,0.9923406839370728
YKR072C,YDL028C,0.9973267316818237
YKR072C,YBR158W,0.9952244758605957
YKR072C,YDL132W,0.9807116389274597
YKR072C,YER177W,0.832015335559845
YKR072C,YGL190C,2.2675605748645467e-07
YKR072C,YOR119C,0.9997351765632629
YKR072C,YDR099W,0.9742478132247925
YKR072C,YJL047C,0.9921398758888245
YMR106C,YGL086W,4.6550525212296634e-07
YMR106C,YJL030W,2.461284509536199e-07
YMR106C,YJL013C,0.4407271146774292
YMR106C,YGL003C,4.855023050254204e-10
YMR106C,YDR200C,0.0008696661097928882
YMR106C,YMR168C,3.360633016313841e-08
YMR106C,YMR048W,0.7828912138938904
YMR106C,YPL200W,0.0018976462306454778
YMR106C,YBR136W,0.00016708477050997317
YMR106C,YLR288C,0.0066834199242293835
YMR106C,YOR368W,0.0005103265284560621
YMR106C,YBL088C,4.290794919370455e-08
YMR106C,YDR283C,0.0008644278277643025
YMR106C,YML064C,0.0018034575041383505
YMR106C,YER173W,0.000868766219355166
YMR106C,YLR238W,6.155458322609775e-06
YMR106C,YNL127W,1.388774539812232e-09
YMR106C,YML074C,0.006049145013093948
YMR106C,YMR052W,0.0005382961826398969
YMR106C,YFR008W,0.00012125445937272161
YMR106C,YBR274W,0.006455771625041962
YMR106C,YMR029C,3.884108252805163e-07
YMR106C,YBL051C,0.4660337269306183
YMR106C,YPL209C,0.3777664005756378
YMR106C,YHR158C,2.1721621124015655e-06
YMR106C,YOR351C,0.011393950320780277
YMR106C,YGR238C,1.35004967205532e-07
YMR106C,YNL164C,0.001212271978147328
YMR106C,YGL173C,6.917127279848501e-07
YMR106C,YPL153C,0.0024007828906178474
YMR106C,YOL104C,0.6480697393417358
YMR106C,YML058W-A,0.011527801863849163
YMR106C,YER089C,9.231557669409085e-06
YMR106C,YBL056W,1.0611250544911854e-08
YMR106C,YGR229C,0.0001192099807667546
YMR106C,YBR186W,0.019836822524666786
YMR106C,YJL076W,4.209391408949159e-05
YMR106C,YDR217C,0.9704787731170654
YMR106C,YNL289W,3.7658036688981156e-09
YMR106C,YGL134W,4.7635735356266196e-09
YMR106C,YOR230W,0.0003224380488973111
YMR106C,YDL127W,0.02174934186041355
YMR106C,YOR229W,1.4979502793721622e-07
YMR106C,YOR233W,2.5156202454468257e-08
YMR106C,YDR517W,8.163075077005644e-11
YMR106C,YGR188C,1.7408257127482507e-11
YMR106C,YIL050W,3.223023181675444e-09
YMR106C,YMR055C,0.13589295744895935
YMR106C,YJR090C,2.0543568624020736e-08
YMR106C,YIL031W,0.15988217294216156
YMR106C,YDL056W,0.20111215114593506
YMR106C,YOR026W,0.0003288274456281215
YMR106C,YDL179W,2.2519121289921173e-10
YMR106C,YPL139C,3.14634817186743e-05
YMR106C,YDR207C,0.15100251138210297
YMR106C,YHR061C,1.943259485415183e-05
YMR106C,YDR309C,1.5502935740707713e-11
YMR106C,YBR135W,5.484360826812917e-06
YMR106C,YNL298W,0.6356663107872009
YMR106C,YMR135C,1.089138362830866e-10
YMR106C,YDR363W-A,0.00017108391330111772
YMR106C,YGR108W,1.445213229089859e-06
YMR106C,YDL194W,2.3253644030774012e-05
YMR106C,YPR119W,5.351346536036639e-13
YMR106C,YIL131C,8.226509751185773e-13
YMR106C,YDL155W,0.0011622909223660827
YMR106C,YNL068C,0.1250254362821579
YMR106C,YLR210W,0.13198931515216827
YMR106C,YPR120C,0.0022238914389163256
YMR106C,YGL158W,5.901126314711291e-06
YMR106C,YGR109C,0.0001091847152565606
YMR106C,YNL078W,0.001312809414230287
YMR106C,YLR248W,1.1500005712150596e-06
YMR106C,YMR199W,0.7195799946784973
YMR106C,YPL256C,0.21033775806427002
YMR106C,YAL040C,8.36050784158715e-09
YMR106C,YOR178C,0.9742540717124939
YMR106C,YKR029C,0.011693478561937809
YMR106C,YER133W,0.00048004023847170174
YMR106C,YOR244W,3.1848768067277433e-10
YMR106C,YGL181W,5.123163004938647e-11
YMR106C,YJL106W,0.00027595998835749924
YMR106C,YLR321C,8.219515439122915e-05
YMR106C,YGR098C,6.536294942793841e-12
YMR106C,YGR245C,1.0313407072803926e-10
YMR106C,YNL172W,3.040505362150725e-05
YMR106C,YDL008W,2.904330109743114e-10
YMR106C,YDR499W,0.0006853427621535957
YMR106C,YLR127C,1.1285925438642153e-06
YMR106C,YMR036C,0.025997739285230637
YMR106C,YHL007C,1.283859910472529e-05
YMR106C,YDR118W,0.00033263693330809474
YMR106C,YLR263W,5.7194407418137416e-05
YMR106C,YOR249C,0.18182916939258575
YMR106C,YOR073W,1.0680063944334961e-08
YMR106C,YLR102C,9.157590796782245e-10
YMR106C,YOR057W,5.297581537888618e-07
YMR106C,YNL161W,0.0005473264027386904
YMR106C,YDR451C,1.2866899545826982e-08
YMR106C,YHR115C,9.317080440496284e-08
YMR106C,YNL116W,0.0016669289907440543
YMR106C,YDL134C,1.3183043279241247e-07
YMR106C,YIL072W,1.1862626706715673e-05
YMR106C,YDL188C,0.7502445578575134
YMR106C,YGL194C,2.1330241175773756e-13
YMR106C,YJL187C,9.228172712028027e-05
YMR106C,YIL112W,2.2038366296328604e-06
YMR106C,YGL240W,0.5884453654289246
YMR106C,YAL047C,0.054253727197647095
YMR106C,YDR260C,9.730784178429985e-09
YMR106C,YAL021C,0.9326509833335876
YMR106C,YJR068W,0.0013726954348385334
YMR106C,YLR079W,7.820995587271007e-12
YMR106C,YGR211W,4.240331236360362e-06
YMR106C,YPR075C,0.0008370616124011576
YMR106C,YDR440W,0.14423666894435883
YMR106C,YBR103W,0.00014524800644721836
YMR106C,YER167W,0.0046691629104316235
YMR106C,YJL090C,0.0006175842718221247
YMR106C,YDR303C,0.0029529414605349302
YMR106C,YIR025W,6.862190639367327e-05
YMR106C,YNL273W,5.6697088439250365e-05
YMR106C,YFR027W,8.153205754979354e-08
YMR106C,YLR361C,7.502480002585799e-05
YMR106C,YHR152W,4.756925591209438e-06
YMR106C,YPL194W,0.826967179775238
YMR106C,YHR014W,0.055703531950712204
YMR106C,YKL101W,0.016289811581373215
YMR106C,YLR215C,6.268350716709392e-06
YMR106C,YBR133C,0.4905737340450287
YMR106C,YHR153C,4.96783759444952e-05
YMR106C,YML027W,4.0416566662315745e-06
YMR106C,YKR072C,0.0001832533162087202
YMR106C,YFR028C,0.0011905368883162737
YMR106C,YAR019C,5.129903115630441e-07
YMR106C,YKL022C,4.715877466310303e-09
YMR106C,YJR066W,0.19370894134044647
YMR106C,YGL116W,3.3955269707064417e-09
YMR106C,YIL106W,8.298958164232317e-06
YMR106C,YFL034C-B,3.421333894948475e-05
YMR106C,YFL035C,0.600688099861145
YMR106C,YFL035C-A,0.3674708902835846
YMR106C,YKL203C,0.8422048687934875
YMR106C,YJR053W,0.014478779397904873
YMR106C,YCL061C,1.293207958497078e-07
YMR106C,YCL060C,0.02449348010122776
YMR106C,YHR166C,4.529521902441047e-06
YMR106C,YOR198C,8.701057959115133e-05
YMR106C,YAL041W,0.003425688249990344
YMR106C,YLR310C,0.0001810807443689555
YMR106C,YFR036W,9.600116754882038e-07
YMR106C,YBL084C,0.003301441203802824
YMR106C,YBR160W,0.42516785860061646
YMR106C,YJL194W,0.0002167601342080161
YMR106C,YOL113W,5.397262066253461e-05
YMR106C,YAL016W,0.021299827843904495
YMR106C,YOL139C,0.026114244014024734
YMR106C,YDR310C,2.0654795207519783e-06
YMR106C,YER016W,1.503381383827218e-07
YMR106C,YCR033W,0.000501360627822578
YMR106C,YDL165W,0.00025592028396204114
YMR106C,YDR328C,4.370056261304711e-10
YMR106C,YBR156C,0.00018086712225340307
YMR106C,YDR168W,1.0994164563113418e-12
YMR106C,YCR093W,4.7140993331140635e-08
YMR106C,YAL024C,0.014081469736993313
YMR106C,YDL101C,1.5113358131202403e-05
YMR106C,YLR229C,7.014347147560329e-08
YMR106C,YFL033C,0.0005175905534997582
YMR106C,YCR020W-B,0.0002198860456701368
YMR106C,YDL028C,0.0020279863383620977
YMR106C,YBR158W,0.0001402124617015943
YMR106C,YDL132W,0.1949175000190735
YMR106C,YER177W,9.747962437245405e-10
YMR106C,YGL190C,1.224071866090526e-07
YMR106C,YOR119C,4.5950109779369086e-05
YMR106C,YDR099W,4.248237612386463e-12
YMR106C,YJL047C,3.691154779517092e-05
YGR109W-A,YGL086W,0.0025260408874601126
YGR109W-A,YJL030W,0.0034999644849449396
YGR109W-A,YJL013C,0.005229134112596512
YGR109W-A,YGL003C,0.0008806440164335072
YGR109W-A,YDR200C,0.0015617723111063242
YGR109W-A,YMR168C,0.20025189220905304
YGR109W-A,YMR048W,0.004371006041765213
YGR109W-A,YPL200W,0.015838684514164925
YGR109W-A,YBR136W,0.004670523572713137
YGR109W-A,YLR288C,0.0029892283491790295
YGR109W-A,YOR368W,0.0029494294431060553
YGR109W-A,YBL088C,0.0151760159060359
YGR109W-A,YDR283C,0.0021172461565583944
YGR109W-A,YML064C,0.006755987647920847
YGR109W-A,YER173W,0.0007766711059957743
YGR109W-A,YLR238W,0.002126572420820594
YGR109W-A,YNL127W,0.0015223780646920204
YGR109W-A,YML074C,0.0019220957765355706
YGR109W-A,YMR052W,0.005599413998425007
YGR109W-A,YFR008W,0.007798178121447563
YGR109W-A,YBR274W,0.001574467634782195
YGR109W-A,YMR029C,0.001461064675822854
YGR109W-A,YBL051C,0.02924170345067978
YGR109W-A,YPL209C,0.023486990481615067
YGR109W-A,YHR158C,0.0018602143973112106
YGR109W-A,YOR351C,0.0025577947963029146
YGR109W-A,YGR238C,0.002539587439969182
YGR109W-A,YNL164C,0.004250254016369581
YGR109W-A,YGL173C,0.0015424040611833334
YGR109W-A,YPL153C,0.006721489131450653
YGR109W-A,YOL104C,0.013926390558481216
YGR109W-A,YML058W-A,0.003254122566431761
YGR109W-A,YER089C,0.0018421612912788987
YGR109W-A,YBL056W,0.0186497513204813
YGR109W-A,YGR229C,0.0041437516920268536
YGR109W-A,YBR186W,0.0030205072835087776
YGR109W-A,YJL076W,0.0015866818139329553
YGR109W-A,YDR217C,0.004017069935798645
YGR109W-A,YNL289W,0.003368529723957181
YGR109W-A,YGL134W,0.3934171795845032
YGR109W-A,YOR230W,0.00606958894059062
YGR109W-A,YDL127W,0.003444643458351493
YGR109W-A,YOR229W,0.0024213192518800497
YGR109W-A,YOR233W,0.016953404992818832
YGR109W-A,YDR517W,0.0027176374569535255
YGR109W-A,YGR188C,0.006411720998585224
YGR109W-A,YIL050W,0.0016118154162541032
YGR109W-A,YMR055C,0.00448063388466835
YGR109W-A,YJR090C,0.004682549275457859
YGR109W-A,YIL031W,0.0026171195786446333
YGR109W-A,YDL056W,0.001958070555701852
YGR109W-A,YOR026W,0.0040334719233214855
YGR109W-A,YDL179W,0.004286789335310459
YGR109W-A,YPL139C,0.0071358634158968925
YGR109W-A,YDR207C,0.0015439792769029737
YGR109W-A,YHR061C,0.018531551584601402
YGR109W-A,YDR309C,0.003563292557373643
