Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL013W-B,0,0,32,5466,1080,5,0.16891994531368676,0.005820298290287377,0.8648648648648649,0.8350137488542622,0.16498625114573787
YLR063W,-1,0,32,5467,1079,5,0.16876803888804495,0.005819239861793053,0.8648648648648649,0.8351665139016193,0.1648334860983807
YOR350C,-1,0,32,5468,1078,5,0.16861613246240317,0.005818181818181818,0.8648648648648649,0.8353192789489765,0.16468072105102352
YKR017C,-1,0,32,5469,1077,5,0.16846422603676137,0.0058171241592437735,0.8648648648648649,0.8354720439963337,0.16452795600366635
YGL079W,-1,0,32,5470,1076,5,0.16831231961111956,0.0058160668847691745,0.8648648648648649,0.8356248090436909,0.1643751909563092
YOR093C,-1,0,32,5471,1075,5,0.16816041318547775,0.005815009994548428,0.8648648648648649,0.8357775740910479,0.16422242590895203
YNL050C,0,0,32,5471,1075,5,0.16816041318547775,0.005815009994548428,0.8648648648648649,0.8357775740910479,0.16422242590895203
YIL017W,-1,0,32,5472,1074,5,0.16800850675983595,0.005813953488372093,0.8648648648648649,0.8359303391384051,0.16406966086159486
YLR462W,0,0,32,5472,1074,5,0.16800850675983595,0.005813953488372093,0.8648648648648649,0.8359303391384051,0.16406966086159486
YLR151C,-1,0,32,5473,1073,5,0.16785660033419414,0.005812897366030881,0.8648648648648649,0.8360831041857623,0.1639168958142377
YLR156C-A,0,0,32,5473,1073,5,0.16785660033419414,0.005812897366030881,0.8648648648648649,0.8360831041857623,0.1639168958142377
YNL196C,-1,0,32,5474,1072,5,0.16770469390855233,0.005811841627315656,0.8648648648648649,0.8362358692331194,0.16376413076688054
YPR096C,0,0,32,5474,1072,5,0.16770469390855233,0.005811841627315656,0.8648648648648649,0.8362358692331194,0.16376413076688054
YBR074W,-1,0,32,5475,1071,5,0.16755278748291053,0.005810786272017432,0.8648648648648649,0.8363886342804766,0.16361136571952337
YGL258W,-1,0,32,5476,1070,5,0.16740088105726872,0.005809731299927378,0.8648648648648649,0.8365413993278338,0.16345860067216622
YGL159W,0,0,32,5476,1070,5,0.16740088105726872,0.005809731299927378,0.8648648648648649,0.8365413993278338,0.16345860067216622
YML122C,0,0,32,5476,1070,5,0.16740088105726872,0.005809731299927378,0.8648648648648649,0.8365413993278338,0.16345860067216622
YCR055C,-1,0,32,5477,1069,5,0.1672489746316269,0.005808676710836813,0.8648648648648649,0.836694164375191,0.16330583562480905
YPL038W-A,0,0,32,5477,1069,5,0.1672489746316269,0.005808676710836813,0.8648648648648649,0.836694164375191,0.16330583562480905
YBR241C,-1,0,32,5478,1068,5,0.1670970682059851,0.005807622504537205,0.8648648648648649,0.8368469294225481,0.16315307057745188
YGL041C-B,-1,0,32,5479,1067,5,0.1669451617803433,0.005806568680820178,0.8648648648648649,0.8369996944699053,0.1630003055300947
YKL162C,-1,0,32,5480,1066,5,0.1667932553547015,0.005805515239477504,0.8648648648648649,0.8371524595172625,0.16284754048273756
YAL037C-A,0,0,32,5480,1066,5,0.1667932553547015,0.005805515239477504,0.8648648648648649,0.8371524595172625,0.16284754048273756
YMR056C,-1,0,32,5481,1065,5,0.1666413489290597,0.005804462180301106,0.8648648648648649,0.8373052245646196,0.16269477543538038
YKL096C-B,0,0,32,5481,1065,5,0.1666413489290597,0.005804462180301106,0.8648648648648649,0.8373052245646196,0.16269477543538038
YKL094W,-1,0,32,5482,1064,5,0.1664894425034179,0.005803409503083061,0.8648648648648649,0.8374579896119768,0.1625420103880232
YNL321W,-1,0,32,5483,1063,5,0.1663375360777761,0.005802357207615594,0.8648648648648649,0.837610754659334,0.16238924534066607
YBL111C,0,0,32,5483,1063,5,0.1663375360777761,0.005802357207615594,0.8648648648648649,0.837610754659334,0.16238924534066607
YBR246W,-1,0,32,5484,1062,5,0.1661856296521343,0.005801305293691081,0.8648648648648649,0.8377635197066912,0.1622364802933089
YEL039C,-1,0,32,5485,1061,5,0.16603372322649249,0.005800253761102049,0.8648648648648649,0.8379162847540482,0.16208371524595172
YNL157W,-1,0,32,5486,1060,5,0.16588181680085068,0.005799202609641174,0.8648648648648649,0.8380690498014054,0.16193095019859458
YGR201C,-1,0,32,5487,1059,5,0.16572991037520887,0.005798151839101286,0.8648648648648649,0.8382218148487626,0.1617781851512374
YDR391C,0,0,32,5487,1059,5,0.16572991037520887,0.005798151839101286,0.8648648648648649,0.8382218148487626,0.1617781851512374
YMR178W,0,0,32,5487,1059,5,0.16572991037520887,0.005798151839101286,0.8648648648648649,0.8382218148487626,0.1617781851512374
YER047C,0,0,32,5487,1059,5,0.16572991037520887,0.005798151839101286,0.8648648648648649,0.8382218148487626,0.1617781851512374
YPR089W,-1,0,32,5488,1058,5,0.16557800394956707,0.005797101449275362,0.8648648648648649,0.8383745798961197,0.16162542010388023
YLR069C,-1,0,32,5489,1057,5,0.16542609752392526,0.0057960514399565295,0.8648648648648649,0.8385273449434769,0.16147265505652306
YKL199C,-1,0,32,5490,1056,5,0.16527419109828345,0.005795001810938066,0.8648648648648649,0.8386801099908341,0.1613198900091659
YCR050C,0,0,32,5490,1056,5,0.16527419109828345,0.005795001810938066,0.8648648648648649,0.8386801099908341,0.1613198900091659
YCR070W,-1,0,32,5491,1055,5,0.16512228467264164,0.005793952562013398,0.8648648648648649,0.8388328750381913,0.16116712496180874
YBL090W,-1,0,32,5492,1054,5,0.16497037824699984,0.005792903692976104,0.8648648648648649,0.8389856400855484,0.16101435991445157
YBR262C,-1,0,32,5493,1053,5,0.16481847182135803,0.005791855203619909,0.8648648648648649,0.8391384051329056,0.16086159486709442
YPL271W,-1,0,32,5494,1052,5,0.16466656539571625,0.00579080709373869,0.8648648648648649,0.8392911701802628,0.16070882981973725
YBR090C-A,-1,0,32,5495,1051,5,0.16451465897007445,0.00578975936312647,0.8648648648648649,0.83944393522762,0.16055606477238007
YGR243W,-1,0,32,5496,1050,5,0.16436275254443264,0.005788712011577424,0.8648648648648649,0.8395967002749771,0.1604032997250229
YOR343C,0,0,32,5496,1050,5,0.16436275254443264,0.005788712011577424,0.8648648648648649,0.8395967002749771,0.1604032997250229
YCR015C,-1,0,32,5497,1049,5,0.16421084611879083,0.0057876650388858746,0.8648648648648649,0.8397494653223343,0.16025053467766576
YHR180W,0,0,32,5497,1049,5,0.16421084611879083,0.0057876650388858746,0.8648648648648649,0.8397494653223343,0.16025053467766576
YOR088W,-1,0,32,5498,1048,5,0.16405893969314903,0.005786618444846293,0.8648648648648649,0.8399022303696914,0.16009776963030858
YIL098C,-1,0,32,5499,1047,5,0.16390703326750722,0.0057855722292533,0.8648648648648649,0.8400549954170485,0.1599450045829514
YJL151C,-1,0,32,5500,1046,5,0.1637551268418654,0.005784526391901663,0.8648648648648649,0.8402077604644057,0.15979223953559427
YOR285W,-1,0,32,5501,1045,5,0.1636032204162236,0.0057834809325863,0.8648648648648649,0.8403605255117629,0.1596394744882371
YHR117W,-1,0,32,5502,1044,5,0.1634513139905818,0.005782435851102277,0.8648648648648649,0.84051329055912,0.15948670944087992
YNR068C,-1,0,32,5503,1043,5,0.16329940756494,0.005781391147244806,0.8648648648648649,0.8406660556064772,0.15933394439352278
YPL034W,0,0,32,5503,1043,5,0.16329940756494,0.005781391147244806,0.8648648648648649,0.8406660556064772,0.15933394439352278
YDR367W,-1,0,32,5504,1042,5,0.16314750113929818,0.005780346820809248,0.8648648648648649,0.8408188206538344,0.1591811793461656
YAR064W,0,0,32,5504,1042,5,0.16314750113929818,0.005780346820809248,0.8648648648648649,0.8408188206538344,0.1591811793461656
YJL180C,-1,0,32,5505,1041,5,0.16299559471365638,0.0057793028715911144,0.8648648648648649,0.8409715857011916,0.15902841429880843
YAR068W,0,0,32,5505,1041,5,0.16299559471365638,0.0057793028715911144,0.8648648648648649,0.8409715857011916,0.15902841429880843
YDR524C-B,-1,0,32,5506,1040,5,0.16284368828801457,0.00577825929938606,0.8648648648648649,0.8411243507485487,0.15887564925145126
YDR520C,-1,0,32,5507,1039,5,0.1626917818623728,0.0057772161039898896,0.8648648648648649,0.8412771157959059,0.1587228842040941
YJR085C,-1,0,32,5508,1038,5,0.16253987543673099,0.005776173285198556,0.8648648648648649,0.8414298808432631,0.15857011915673694
YOL053W,-1,0,32,5509,1037,5,0.16238796901108918,0.005775130842808157,0.8648648648648649,0.8415826458906203,0.15841735410937977
YMR018W,-1,0,32,5510,1036,5,0.16223606258544737,0.00577408877661494,0.8648648648648649,0.8417354109379774,0.15826458906202262
YOR072W-B,0,0,32,5510,1036,5,0.16223606258544737,0.00577408877661494,0.8648648648648649,0.8417354109379774,0.15826458906202262
YLR445W,-1,0,32,5511,1035,5,0.16208415615980556,0.005773047086415298,0.8648648648648649,0.8418881759853346,0.15811182401466545
YGR110W,-1,0,32,5512,1034,5,0.16193224973416376,0.005772005772005772,0.8648648648648649,0.8420409410326917,0.15795905896730827
YML054C-A,0,0,32,5512,1034,5,0.16193224973416376,0.005772005772005772,0.8648648648648649,0.8420409410326917,0.15795905896730827
YBR225W,0,0,32,5512,1034,5,0.16193224973416376,0.005772005772005772,0.8648648648648649,0.8420409410326917,0.15795905896730827
YGR117C,0,0,32,5512,1034,5,0.16193224973416376,0.005772005772005772,0.8648648648648649,0.8420409410326917,0.15795905896730827
YGL149W,0,0,32,5512,1034,5,0.16193224973416376,0.005772005772005772,0.8648648648648649,0.8420409410326917,0.15795905896730827
YOL019W,-1,0,32,5513,1033,5,0.16178034330852195,0.005770964833183048,0.8648648648648649,0.8421937060800488,0.1578062939199511
YKL023C-A,0,0,32,5513,1033,5,0.16178034330852195,0.005770964833183048,0.8648648648648649,0.8421937060800488,0.1578062939199511
YDR438W,-1,0,32,5514,1032,5,0.16162843688288014,0.00576992426974396,0.8648648648648649,0.842346471127406,0.15765352887259396
YJL047C-A,0,0,32,5514,1032,5,0.16162843688288014,0.00576992426974396,0.8648648648648649,0.842346471127406,0.15765352887259396
YER039C-A,0,0,32,5514,1032,5,0.16162843688288014,0.00576992426974396,0.8648648648648649,0.842346471127406,0.15765352887259396
YKR032W,0,0,32,5514,1032,5,0.16162843688288014,0.00576992426974396,0.8648648648648649,0.842346471127406,0.15765352887259396
YHR155W,-1,0,32,5515,1031,5,0.16147653045723834,0.005768884081485488,0.8648648648648649,0.8424992361747632,0.15750076382523678
YPL104W,1,0,33,5515,1031,4,0.16162843688288014,0.005948089401586157,0.8918918918918919,0.8424992361747632,0.15750076382523678
YLR352W,-1,0,33,5516,1030,4,0.16147653045723834,0.00594701748062714,0.8918918918918919,0.8426520012221204,0.1573479987778796
YMR247W-A,-1,0,33,5517,1029,4,0.16132462403159653,0.005945945945945946,0.8918918918918919,0.8428047662694775,0.15719523373052247
YER066W,-1,0,33,5518,1028,4,0.16117271760595472,0.005944874797333814,0.8918918918918919,0.8429575313168347,0.1570424686831653
YDL123W,-1,0,33,5519,1027,4,0.16102081118031292,0.005943804034582133,0.8918918918918919,0.8431102963641919,0.15688970363580812
YBR163W,-1,0,33,5520,1026,4,0.1608689047546711,0.005942733657482442,0.8918918918918919,0.843263061411549,0.15673693858845097
YOL038C-A,0,0,33,5520,1026,4,0.1608689047546711,0.005942733657482442,0.8918918918918919,0.843263061411549,0.15673693858845097
YNL254C,0,0,33,5520,1026,4,0.1608689047546711,0.005942733657482442,0.8918918918918919,0.843263061411549,0.15673693858845097
YBR056W-A,0,0,33,5520,1026,4,0.1608689047546711,0.005942733657482442,0.8918918918918919,0.843263061411549,0.15673693858845097
YHR011W,1,0,34,5520,1026,3,0.16102081118031292,0.006121714079942384,0.918918918918919,0.843263061411549,0.15673693858845097
YIR044C,0,0,34,5520,1026,3,0.16102081118031292,0.006121714079942384,0.918918918918919,0.843263061411549,0.15673693858845097
YLR239C,-1,0,34,5521,1025,3,0.1608689047546711,0.006120612061206121,0.918918918918919,0.8434158264589062,0.1565841735410938
YJL003W,-1,0,34,5522,1024,3,0.16071699832902933,0.006119510439164867,0.918918918918919,0.8435685915062634,0.15643140849373663
YMR074C,-1,0,34,5523,1023,3,0.16056509190338752,0.006118409213604463,0.918918918918919,0.8437213565536206,0.15627864344637946
YLR111W,0,0,34,5523,1023,3,0.16056509190338752,0.006118409213604463,0.918918918918919,0.8437213565536206,0.15627864344637946
YHR179W,-1,0,34,5524,1022,3,0.16041318547774572,0.0061173083843109035,0.918918918918919,0.8438741216009777,0.1561258783990223
YHR059W,-1,0,34,5525,1021,3,0.1602612790521039,0.0061162079510703364,0.918918918918919,0.8440268866483348,0.15597311335166514
YIR043C,0,0,34,5525,1021,3,0.1602612790521039,0.0061162079510703364,0.918918918918919,0.8440268866483348,0.15597311335166514
YLR312C-B,-1,0,34,5526,1020,3,0.1601093726264621,0.006115107913669065,0.918918918918919,0.844179651695692,0.15582034830430797
YGL242C,0,0,34,5526,1020,3,0.1601093726264621,0.006115107913669065,0.918918918918919,0.844179651695692,0.15582034830430797
YNL034W,0,0,34,5526,1020,3,0.1601093726264621,0.006115107913669065,0.918918918918919,0.844179651695692,0.15582034830430797
YIL002W-A,0,0,34,5526,1020,3,0.1601093726264621,0.006115107913669065,0.918918918918919,0.844179651695692,0.15582034830430797
YEL005C,-1,0,34,5527,1019,3,0.1599574662008203,0.006114008271893544,0.918918918918919,0.8443324167430492,0.15566758325695082
YDL091C,-1,0,34,5528,1018,3,0.1598055597751785,0.006112909025530385,0.918918918918919,0.8444851817904063,0.15551481820959365
YLR348C,-1,0,34,5529,1017,3,0.15965365334953668,0.006111810174366349,0.918918918918919,0.8446379468377635,0.15536205316223647
YKL061W,-1,0,34,5530,1016,3,0.15950174692389488,0.006110711718188354,0.918918918918919,0.8447907118851207,0.15520928811487933
YOL070C,-1,0,34,5531,1015,3,0.15934984049825307,0.006109613656783468,0.918918918918919,0.8449434769324778,0.15505652306752216
YPL014W,-1,0,34,5532,1014,3,0.15919793407261126,0.006108515989938915,0.918918918918919,0.845096241979835,0.15490375802016498
YGL146C,0,0,34,5532,1014,3,0.15919793407261126,0.006108515989938915,0.918918918918919,0.845096241979835,0.15490375802016498
YMR181C,0,0,34,5532,1014,3,0.15919793407261126,0.006108515989938915,0.918918918918919,0.845096241979835,0.15490375802016498
YDR111C,0,0,34,5532,1014,3,0.15919793407261126,0.006108515989938915,0.918918918918919,0.845096241979835,0.15490375802016498
YOR150W,-1,0,34,5533,1013,3,0.15904602764696946,0.006107418717442069,0.918918918918919,0.8452490070271922,0.1547509929728078
YPL030W,-1,0,34,5534,1012,3,0.15889412122132765,0.00610632183908046,0.918918918918919,0.8454017720745494,0.15459822792545067
YMR244W,-1,0,34,5535,1011,3,0.15874221479568587,0.006105225354641767,0.918918918918919,0.8455545371219065,0.1544454628780935
YDR304C,-1,0,34,5536,1010,3,0.15859030837004406,0.006104129263913824,0.918918918918919,0.8457073021692637,0.15429269783073632
YMR286W,-1,0,34,5537,1009,3,0.15843840194440226,0.006103033566684617,0.918918918918919,0.8458600672166209,0.15413993278337917
YOR011W-A,0,0,34,5537,1009,3,0.15843840194440226,0.006103033566684617,0.918918918918919,0.8458600672166209,0.15413993278337917
YKL087C,-1,0,34,5538,1008,3,0.15828649551876045,0.006101938262742283,0.918918918918919,0.846012832263978,0.153987167736022
YDR383C,-1,0,34,5539,1007,3,0.15813458909311864,0.006100843351875112,0.918918918918919,0.8461655973113351,0.15383440268866483
YLR157W-D,0,0,34,5539,1007,3,0.15813458909311864,0.006100843351875112,0.918918918918919,0.8461655973113351,0.15383440268866483
YPL062W,-1,0,34,5540,1006,3,0.15798268266747684,0.006099748833871547,0.918918918918919,0.8463183623586923,0.15368163764130766
YNL140C,0,0,34,5540,1006,3,0.15798268266747684,0.006099748833871547,0.918918918918919,0.8463183623586923,0.15368163764130766
YLR391W-A,-1,0,34,5541,1005,3,0.15783077624183503,0.006098654708520179,0.918918918918919,0.8464711274060495,0.1535288725939505
YLR285C-A,0,0,34,5541,1005,3,0.15783077624183503,0.006098654708520179,0.918918918918919,0.8464711274060495,0.1535288725939505
YDR415C,-1,0,34,5542,1004,3,0.15767886981619322,0.006097560975609756,0.918918918918919,0.8466238924534066,0.15337610754659334
YBL066C,-1,0,34,5543,1003,3,0.15752696339055142,0.006096467634929173,0.918918918918919,0.8467766575007638,0.15322334249923616
YIL024C,0,0,34,5543,1003,3,0.15752696339055142,0.006096467634929173,0.918918918918919,0.8467766575007638,0.15322334249923616
YBR242W,-1,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YMR185W,0,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YDR186C,0,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YMR007W,0,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YLR358C,0,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YMR103C,0,0,34,5544,1002,3,0.1573750569649096,0.006095374686267479,0.918918918918919,0.846929422548121,0.15307057745187902
YGL140C,-1,0,34,5545,1001,3,0.1572231505392678,0.006094282129413873,0.918918918918919,0.8470821875954782,0.15291781240452185
YOR286W,0,0,34,5545,1001,3,0.1572231505392678,0.006094282129413873,0.918918918918919,0.8470821875954782,0.15291781240452185
YBL049W,0,0,34,5545,1001,3,0.1572231505392678,0.006094282129413873,0.918918918918919,0.8470821875954782,0.15291781240452185
YDL045W-A,-1,0,34,5546,1000,3,0.157071244113626,0.0060931899641577065,0.918918918918919,0.8472349526428353,0.15276504735716467
YIL015C-A,0,0,34,5546,1000,3,0.157071244113626,0.0060931899641577065,0.918918918918919,0.8472349526428353,0.15276504735716467
YFL042C,-1,0,34,5547,999,3,0.1569193376879842,0.006092098190288478,0.918918918918919,0.8473877176901925,0.15261228230980753
YFL018W-A,-1,0,34,5548,998,3,0.1567674312623424,0.006091006807595844,0.918918918918919,0.8475404827375497,0.15245951726245036
YAL018C,-1,0,34,5549,997,3,0.1566155248367006,0.006089915815869604,0.918918918918919,0.8476932477849068,0.15230675221509318
YDR115W,-1,0,34,5550,996,3,0.1564636184110588,0.0060888252148997134,0.918918918918919,0.847846012832264,0.152153987167736
YDR322W,-1,0,34,5551,995,3,0.156311711985417,0.006087735004476276,0.918918918918919,0.8479987778796212,0.15200122212037886
YIR035C,-1,0,34,5552,994,3,0.15615980555977518,0.006086645184389545,0.918918918918919,0.8481515429269783,0.1518484570730217
YEL030W,-1,0,34,5553,993,3,0.15600789913413338,0.006085555754429927,0.918918918918919,0.8483043079743354,0.15169569202566452
YJR030C,0,0,34,5553,993,3,0.15600789913413338,0.006085555754429927,0.918918918918919,0.8483043079743354,0.15169569202566452
YPL013C,-1,0,34,5554,992,3,0.15585599270849157,0.006084466714387974,0.918918918918919,0.8484570730216926,0.15154292697830737
YFR012W-A,0,0,34,5554,992,3,0.15585599270849157,0.006084466714387974,0.918918918918919,0.8484570730216926,0.15154292697830737
YPR067W,-1,0,34,5555,991,3,0.15570408628284976,0.006083378064054392,0.918918918918919,0.8486098380690498,0.1513901619309502
YPR003C,-1,0,34,5556,990,3,0.15555217985720796,0.006082289803220036,0.918918918918919,0.8487626031164069,0.15123739688359303
YOL153C,-1,0,34,5557,989,3,0.15540027343156615,0.006081201931675908,0.918918918918919,0.8489153681637641,0.15108463183623588
YFL006W,-1,0,34,5558,988,3,0.15524836700592434,0.006080114449213162,0.918918918918919,0.8490681332111213,0.1509318667888787
YHR207C,-1,0,34,5559,987,3,0.15509646058028254,0.0060790273556231,0.918918918918919,0.8492208982584785,0.15077910174152154
YGR235C,-1,0,34,5560,986,3,0.15494455415464073,0.006077940650697175,0.918918918918919,0.8493736633058356,0.15062633669416436
YPL281C,-1,0,34,5561,985,3,0.15479264772899895,0.0060768543342269886,0.918918918918919,0.8495264283531928,0.15047357164680722
YOL155W-A,0,0,34,5561,985,3,0.15479264772899895,0.0060768543342269886,0.918918918918919,0.8495264283531928,0.15047357164680722
YMR090W,0,0,34,5561,985,3,0.15479264772899895,0.0060768543342269886,0.918918918918919,0.8495264283531928,0.15047357164680722
YMR160W,-1,0,34,5562,984,3,0.15464074130335714,0.006075768406004289,0.918918918918919,0.84967919340055,0.15032080659945005
YLL053C,-1,0,34,5563,983,3,0.15448883487771534,0.006074682865820975,0.918918918918919,0.8498319584479072,0.15016804155209287
YCR025C,0,0,34,5563,983,3,0.15448883487771534,0.006074682865820975,0.918918918918919,0.8498319584479072,0.15016804155209287
YPL097W,1,0,35,5563,983,2,0.15464074130335714,0.006252232940335834,0.9459459459459459,0.8498319584479072,0.15016804155209287
YOR059C,-1,0,35,5564,982,2,0.15448883487771534,0.006251116270762636,0.9459459459459459,0.8499847234952643,0.15001527650473573
YML032C,-1,0,35,5565,981,2,0.15433692845207353,0.00625,0.9459459459459459,0.8501374885426215,0.14986251145737856
YJL199C,0,0,35,5565,981,2,0.15433692845207353,0.00625,0.9459459459459459,0.8501374885426215,0.14986251145737856
YJR101W,-1,0,35,5566,980,2,0.15418502202643172,0.006248884127834315,0.9459459459459459,0.8502902535899786,0.14970974641002138
YBR148W,-1,0,35,5567,979,2,0.15403311560078992,0.006247768654052124,0.9459459459459459,0.8504430186373357,0.1495569813626642
YMR254C,0,0,35,5567,979,2,0.15403311560078992,0.006247768654052124,0.9459459459459459,0.8504430186373357,0.1495569813626642
YLR161W,0,0,35,5567,979,2,0.15403311560078992,0.006247768654052124,0.9459459459459459,0.8504430186373357,0.1495569813626642
YDR366C,0,0,35,5567,979,2,0.15403311560078992,0.006247768654052124,0.9459459459459459,0.8504430186373357,0.1495569813626642
YBR298C-A,0,0,35,5567,979,2,0.15403311560078992,0.006247768654052124,0.9459459459459459,0.8504430186373357,0.1495569813626642
YPL183C,-1,0,35,5568,978,2,0.1538812091751481,0.006246653578440122,0.9459459459459459,0.8505957836846929,0.14940421631530706
YHL042W,-1,0,35,5569,977,2,0.1537293027495063,0.006245538900785153,0.9459459459459459,0.8507485487320501,0.1492514512679499
YPR085C,-1,0,35,5570,976,2,0.1535773963238645,0.006244424620874219,0.9459459459459459,0.8509013137794073,0.14909868622059272
YKL104W-A,0,0,35,5570,976,2,0.1535773963238645,0.006244424620874219,0.9459459459459459,0.8509013137794073,0.14909868622059272
YFR012W,-1,0,35,5571,975,2,0.1534254898982227,0.006243310738494471,0.9459459459459459,0.8510540788267644,0.14894592117323557
YFR024C,-1,0,35,5572,974,2,0.15327358347258088,0.006242197253433208,0.9459459459459459,0.8512068438741216,0.1487931561258784
YGL128C,-1,0,35,5573,973,2,0.15312167704693908,0.006241084165477888,0.9459459459459459,0.8513596089214788,0.14864039107852123
YML020W,0,0,35,5573,973,2,0.15312167704693908,0.006241084165477888,0.9459459459459459,0.8513596089214788,0.14864039107852123
YOR104W,-1,0,35,5574,972,2,0.15296977062129727,0.006239971474416117,0.9459459459459459,0.851512373968836,0.14848762603116408
YDR291W,-1,0,35,5575,971,2,0.1528178641956555,0.006238859180035651,0.9459459459459459,0.8516651390161931,0.1483348609838069
YCR029C-A,-1,0,35,5576,970,2,0.15266595777001368,0.006237747282124399,0.9459459459459459,0.8518179040635503,0.14818209593644974
YCR062W,0,0,35,5576,970,2,0.15266595777001368,0.006237747282124399,0.9459459459459459,0.8518179040635503,0.14818209593644974
YMR257C,-1,0,35,5577,969,2,0.15251405134437188,0.006236635780470421,0.9459459459459459,0.8519706691109075,0.14802933088909256
YKL072W,-1,0,35,5578,968,2,0.15236214491873007,0.006235524674861928,0.9459459459459459,0.8521234341582646,0.14787656584173542
YDR120C,-1,0,35,5579,967,2,0.15221023849308826,0.006234413965087282,0.9459459459459459,0.8522761992056217,0.14772380079437825
YHL044W,-1,0,35,5580,966,2,0.15205833206744646,0.006233303650934996,0.9459459459459459,0.8524289642529789,0.14757103574702107
YCR069W,-1,0,35,5581,965,2,0.15190642564180465,0.006232193732193732,0.9459459459459459,0.852581729300336,0.14741827069966393
YPR114W,-1,0,35,5582,964,2,0.15175451921616284,0.006231084208652305,0.9459459459459459,0.8527344943476932,0.14726550565230676
YML009C,-1,0,35,5583,963,2,0.15160261279052104,0.00622997508009968,0.9459459459459459,0.8528872593950504,0.14711274060494958
YNL300W,-1,0,35,5584,962,2,0.15145070636487923,0.006228866346324969,0.9459459459459459,0.8530400244424076,0.1469599755575924
YNR040W,-1,0,35,5585,961,2,0.15129879993923742,0.006227758007117438,0.9459459459459459,0.8531927894897647,0.14680721051023526
YBR233W,-1,0,35,5586,960,2,0.15114689351359561,0.0062266500622665,0.9459459459459459,0.8533455545371219,0.1466544454628781
YPL216W,-1,0,35,5587,959,2,0.1509949870879538,0.0062255425115617215,0.9459459459459459,0.8534983195844791,0.14650168041552092
YIL093C,-1,0,35,5588,958,2,0.15084308066231203,0.006224435354792815,0.9459459459459459,0.8536510846318363,0.14634891536816377
YPL261C,0,0,35,5588,958,2,0.15084308066231203,0.006224435354792815,0.9459459459459459,0.8536510846318363,0.14634891536816377
YBL039W-A,-1,0,35,5589,957,2,0.15069117423667022,0.006223328591749644,0.9459459459459459,0.8538038496791934,0.1461961503208066
YER057C,-1,0,35,5590,956,2,0.15053926781102842,0.006222222222222222,0.9459459459459459,0.8539566147265506,0.14604338527344943
YOR258W,-1,0,35,5591,955,2,0.1503873613853866,0.006221116246000711,0.9459459459459459,0.8541093797739078,0.14589062022609228
YFL015C,0,0,35,5591,955,2,0.1503873613853866,0.006221116246000711,0.9459459459459459,0.8541093797739078,0.14589062022609228
YGL176C,0,0,35,5591,955,2,0.1503873613853866,0.006221116246000711,0.9459459459459459,0.8541093797739078,0.14589062022609228
YAR035C-A,0,0,35,5591,955,2,0.1503873613853866,0.006221116246000711,0.9459459459459459,0.8541093797739078,0.14589062022609228
YML079W,0,0,35,5591,955,2,0.1503873613853866,0.006221116246000711,0.9459459459459459,0.8541093797739078,0.14589062022609228
YDL021W,-1,0,35,5592,954,2,0.1502354549597448,0.006220010662875422,0.9459459459459459,0.854262144821265,0.1457378551787351
YLR059C,-1,0,35,5593,953,2,0.150083548534103,0.006218905472636816,0.9459459459459459,0.854414909868622,0.14558509013137794
YLR001C,-1,0,35,5594,952,2,0.1499316421084612,0.0062178006750755015,0.9459459459459459,0.8545676749159792,0.14543232508402076
YCL003W,-1,0,35,5595,951,2,0.14977973568281938,0.006216696269982238,0.9459459459459459,0.8547204399633364,0.14527956003666362
YPR166C,-1,0,35,5596,950,2,0.14962782925717757,0.006215592257147931,0.9459459459459459,0.8548732050106935,0.14512679498930645
YGR231C,-1,0,35,5597,949,2,0.14947592283153577,0.006214488636363636,0.9459459459459459,0.8550259700580507,0.14497402994194927
YKR045C,0,0,35,5597,949,2,0.14947592283153577,0.006214488636363636,0.9459459459459459,0.8550259700580507,0.14497402994194927
YOR111W,-1,0,35,5598,948,2,0.14932401640589396,0.0062133854074205574,0.9459459459459459,0.8551787351054079,0.14482126489459213
YOL030W,-1,0,35,5599,947,2,0.14917210998025215,0.006212282570110046,0.9459459459459459,0.855331500152765,0.14466849984723495
YCR090C,0,0,35,5599,947,2,0.14917210998025215,0.006212282570110046,0.9459459459459459,0.855331500152765,0.14466849984723495
YJL149W,-1,0,35,5600,946,2,0.14902020355461035,0.006211180124223602,0.9459459459459459,0.8554842652001222,0.14451573479987778
YHR146W,-1,0,35,5601,945,2,0.14886829712896857,0.006210078069552875,0.9459459459459459,0.8556370302474794,0.14436296975252064
YIR014W,-1,0,35,5602,944,2,0.14871639070332676,0.0062089764058896576,0.9459459459459459,0.8557897952948366,0.14421020470516346
YJL078C,-1,0,35,5603,943,2,0.14856448427768496,0.006207875133025896,0.9459459459459459,0.8559425603421937,0.1440574396578063
