Gene A,Gene B,Score
YDL051W,YCR046C,0.9999727010726929
YDL051W,YCR071C,0.9999879598617554
YDL051W,YNR024W,0.9392489194869995
YDL051W,YGR162W,0.9665919542312622
YDL051W,YGL049C,0.9999996423721313
YDL051W,YDR239C,0.999872088432312
YDL051W,YPR041W,0.3183767795562744
YDL051W,YJR047C,0.9999988079071045
YDL051W,YDL014W,0.020750833675265312
YDL051W,YCR077C,4.4410107875592075e-06
YDL051W,YDR266C,0.9921144247055054
YDL051W,YGL160W,0.9999998807907104
YDL051W,YDL082W,1.0
YDL051W,YMR116C,0.991859495639801
YDL051W,YMR142C,0.999996542930603
YDL051W,YKL006W,0.9999998807907104
YDL051W,YHL001W,0.9999970197677612
YDL051W,YLR029C,0.9998370409011841
YDL051W,YMR121C,1.0
YDL051W,YIL133C,0.9998212456703186
YDL051W,YNL069C,0.9999979734420776
YDL051W,YKL180W,1.0
YDL051W,YJL177W,0.9999998807907104
YDL051W,YOL120C,0.44702446460723877
YDL051W,YNL301C,0.9999970197677612
YDL051W,YBR084C-A,0.9999988079071045
YDL051W,YBL027W,0.9999585151672363
YDL051W,YPL220W,0.9999977350234985
YDL051W,YGL135W,0.9999990463256836
YDL051W,YMR242C,1.0
YDL051W,YOR312C,1.0
YDL051W,YBR191W,0.9999970197677612
YDL051W,YPL079W,0.9999996423721313
YDL051W,YLR061W,1.0
YDL051W,YFL035C-B,0.12498481571674347
YDL051W,YFL034C-A,0.45947030186653137
YDL051W,YBL087C,0.9999034404754639
YDL051W,YER117W,0.9999986886978149
YDL051W,YGL031C,1.0
YDL051W,YGR148C,1.0
YDL051W,YOL127W,0.7863055467605591
YDL051W,YLR344W,0.9999912977218628
YDL051W,YGR034W,0.9999570846557617
YDL051W,YNL081C,0.9985264539718628
YDL051W,YGR283C,0.7439519762992859
YDL051W,YHR010W,0.9999707937240601
YDL051W,YGR287C,0.50717693567276
YDL051W,YDR471W,0.9999749660491943
YDL051W,YER036C,0.0006895849364809692
YDL051W,YGL103W,0.9999998807907104
YDL051W,YFR032C-A,0.9999997615814209
YDL051W,YFR031C-A,0.9995279312133789
YDL051W,YIL018W,0.9999794960021973
YDL051W,YEL043W,0.9430375099182129
YDL051W,YOR063W,0.9999997615814209
YDL051W,YPL105C,1.270878442483081e-06
YDL051W,YEL047C,0.9999995231628418
YDL051W,YGL030W,1.0
YDL051W,YDL075W,0.9975748658180237
YDL051W,YDR252W,0.9966919422149658
YDL051W,YHR013C,1.4436895980907138e-05
YDL051W,YLR406C,0.2032286673784256
YDL051W,YBL092W,0.28196626901626587
YDL051W,YPL143W,0.9999983310699463
YDL051W,YOR234C,0.9999996423721313
YDL051W,YER056C-A,1.0
YDL051W,YNL007C,0.9999998807907104
YDL051W,YIL052C,0.9999997615814209
YDL051W,YDL191W,0.9999867677688599
YDL051W,YDL136W,1.0
YDL051W,YMR194W,0.9999998807907104
YDL051W,YPL249C-A,1.0
YDL051W,YHR020W,0.9936420321464539
YDL051W,YLR185W,0.9989855885505676
YDL051W,YDR500C,0.9999998807907104
YDL051W,YLR325C,1.0
YDL051W,YJL189W,1.0
YDL051W,YIL148W,0.9999898672103882
YDL051W,YKR094C,1.0
YDL051W,YDL184C,0.9999998807907104
YDL051W,YDL133C-A,0.9999996423721313
YDL051W,YDL134C-A,0.12498481571674347
YDL051W,YNL162W,0.9999784231185913
YDL051W,YHR141C,0.9999959468841553
YDL051W,YHR080C,0.010905151255428791
YDL051W,YMR086W,1.636814914718343e-07
YDL051W,YPR043W,0.9999606609344482
YDL051W,YJR094W-A,0.9999452829360962
YDL051W,YBR031W,0.9999934434890747
YDL051W,YDR012W,0.9999842643737793
YDL051W,YFR044C,0.9999936819076538
YDL051W,YPL131W,0.9993056058883667
YDL051W,YML073C,0.9998196959495544
YDL051W,YHR113W,0.9999790191650391
YDL051W,YLR448W,0.9979668259620667
YDL051W,YGL076C,0.9999948740005493
YDL051W,YMR114C,0.9999988079071045
YDL051W,YPL198W,1.0
YDL051W,YHL033C,0.9993610978126526
YDL051W,YLL045C,0.9999696016311646
YDL051W,YGL147C,1.0
YDL051W,YLR289W,0.9999994039535522
YDL051W,YNL067W,0.9999957084655762
YDL051W,YKR060W,0.9800196886062622
YDL051W,YDR101C,0.0013057875912636518
YDL051W,YMR247C,0.9998741149902344
YDL051W,YOR158W,0.999537467956543
YDL051W,YDR091C,0.5772413611412048
YDL051W,YLR009W,0.0005810775328427553
YDL051W,YNL002C,0.9979116320610046
YDL051W,YLR340W,0.9938172698020935
YDL051W,YPL012W,1.2957729111917615e-08
YDL051W,YKL082C,0.9852713346481323
YDL051W,YDL081C,0.9953314661979675
YDL051W,YDL130W,0.9980940222740173
YDL051W,YOL039W,0.9998176693916321
YDL051W,YDR382W,0.9999994039535522
YDL051W,YGR214W,0.9970118999481201
YDL051W,YEL050C,1.0
YDL051W,YLR048W,0.9978541731834412
YDL051W,YOR293W,0.9999995231628418
YDL051W,YMR230W,0.9651156663894653
YDL051W,YDR025W,0.9999998807907104
YDL051W,YBR048W,1.0
YDL051W,YOR369C,0.9999996423721313
YDL051W,YDR064W,0.9999988079071045
YDL051W,YCR031C,0.9993379712104797
YDL051W,YJL191W,0.9999334812164307
YDL051W,YOL040C,0.9999997615814209
YDL051W,YMR143W,0.999567449092865
YDL051W,YJL123C,0.999751627445221
YDL051W,YCR072C,0.9746460318565369
YDL051W,YDL083C,0.9999998807907104
YDL051W,YMR237W,0.9941328167915344
YDL051W,YNL014W,1.0
YDL051W,YML024W,1.0
YDL051W,YDR447C,0.9999536275863647
YDL051W,YDR450W,0.9999984502792358
YDL051W,YML026C,1.0
YDL051W,YOL121C,0.9910063147544861
YDL051W,YNL302C,0.9999992847442627
YDL051W,YLR441C,0.9999992847442627
YDL051W,YML063W,0.9999997615814209
YDL051W,YGL123W,0.9999996423721313
YDL051W,YHL015W,0.9994208812713623
YDL051W,YKR057W,0.9999984502792358
YDL051W,YOR227W,6.538576968750931e-08
YDL051W,YJL136C,0.9999998807907104
YDL051W,YAL035W,0.07102572172880173
YDL051W,YJL190C,0.9699171781539917
YDL051W,YLR367W,0.9989620447158813
YDL051W,YDR077W,0.9975242018699646
YDL051W,YDR041W,1.0
YDL051W,YGR118W,0.9918950200080872
YDL051W,YER050C,0.9800200462341309
YDL051W,YPR132W,0.9999977350234985
YDL051W,YNR037C,0.9999909400939941
YDL051W,YKL155C,0.9997246861457825
YDL051W,YER074W,0.9999939203262329
YDL051W,YGL129C,1.0
YDL051W,YIL069C,0.9999877214431763
YDL051W,YGR027C,0.9999997615814209
YDL051W,YDR175C,0.45636582374572754
YDL051W,YLR333C,0.9999998807907104
YDL051W,YIL093C,0.7655805349349976
YDL051W,YOR019W,0.9999997615814209
YDL051W,YJR101W,0.9953943490982056
YDL051W,YGL189C,0.9999996423721313
YDL051W,YGR215W,0.9999997615814209
YDL051W,YER131W,0.9999998807907104
YDL051W,YNL122C,0.9999946355819702
YDL051W,YKL156W,1.0
YDL051W,YDR494W,0.9994848966598511
YDL051W,YHR121W,0.9986525177955627
YDL051W,YHR021C,0.9999984502792358
YDL051W,YJL028W,0.9999659061431885
YDL051W,YOR167C,0.9980379939079285
YDL051W,YJR113C,0.955394446849823
YDL051W,YLR264W,1.0
YDL051W,YLR388W,1.0
YDL051W,YDL061C,0.9999909400939941
YDL051W,YNL178W,0.9999997615814209
YDL051W,YOL138C,0.9999998807907104
YDL051W,YLR287C-A,1.0
YDL051W,YOR182C,1.0
YDL051W,YLR167W,1.0
YDL051W,YJR145C,0.9999996423721313
YDL051W,YHR203C,0.9984439015388489
YDL051W,YPL183W-A,0.9723141193389893
YDL051W,YJR123W,0.9999983310699463
YDL051W,YPL090C,1.0
YDL051W,YNL208W,0.9999792575836182
YDL051W,YBR181C,0.9999998807907104
YDL051W,YJL118W,6.578958731962015e-12
YDL051W,YOR096W,0.9999066591262817
YDL051W,YNL096C,0.9999998807907104
YDL051W,YBL072C,0.9999936819076538
YDL051W,YER102W,0.9999997615814209
YDL051W,YNL247W,0.5740986466407776
YDL051W,YPL081W,0.9795545935630798
YDL051W,YBR189W,0.9999977350234985
YDL051W,YLR249W,0.9968673586845398
YDL051W,YNL311C,1.0
YDL051W,YBR079C,0.0011211769888177514
YDL051W,YNL137C,0.9999998807907104
YDL051W,YKL065C,1.0
YDL051W,YNL227C,0.001677725580520928
YDL051W,YMR040W,0.9999998807907104
YDL051W,YJL213W,0.9999998807907104
YDL051W,YLR075W,0.9992039799690247
YDL051W,YPR102C,1.0
YDL051W,YGR085C,0.9999915361404419
YDL051W,YEL054C,0.9999998807907104
YDL051W,YDL040C,0.9996252059936523
YDL051W,YDR418W,0.9999997615814209
YDL051W,YIR012W,0.01580919697880745
YDL051W,YPR148C,0.9999986886978149
YDL051W,YLR150W,0.9999978542327881
YDL051W,YLR327C,0.9999861717224121
YDL051W,YIL137C,0.9999986886978149
YDL051W,YDL069C,0.9999998807907104
YDL051W,YOR252W,5.039328698330792e-06
YDL051W,YDL110C,1.0
YDL051W,YKL056C,0.9976795315742493
YDL051W,YER007C-A,0.9999996423721313
YDL051W,YJR014W,0.1782105714082718
YDL051W,YMR269W,0.9999961853027344
YDL051W,YMR268W-A,0.12498481571674347
YDL051W,YMR226C,0.9998903274536133
YDL051W,YPL009C,0.00032025494147092104
YDL051W,YOR091W,0.22211480140686035
YDL051W,YDR117C,0.9934403300285339
YDL051W,YHR052W,0.988519012928009
YDL051W,YLR244C,0.9996278285980225
YDL051W,YML025C,0.9992807507514954
YDL051W,YFR049W,0.6134106516838074
YDL051W,YAL003W,0.9999994039535522
YDL051W,YOR133W,0.8820940852165222
YDL051W,YDR385W,0.15371523797512054
YDL051W,YPL037C,0.9999986886978149
YDL051W,YPL225W,0.9999985694885254
YDL051W,YHL035C,0.9999971389770508
YDL051W,YGR198W,0.9999639987945557
YDL051W,YLR183C,0.005368266254663467
YDL051W,YBR160W,0.9999994039535522
YDL051W,YJR007W,0.9999662637710571
YDL051W,YPL237W,0.9998148083686829
YDL051W,YOL139C,0.9961223006248474
YDL051W,YKL222C,0.9999997615814209
YDL051W,YJL207C,0.9135499000549316
YDL051W,YGR054W,0.9993320107460022
YDL051W,YKR096W,0.9999966621398926
YDL051W,YPR091C,2.188167127314955e-05
YDL051W,YPR096C,0.00018170737894251943
YDL051W,YLL023C,1.0
YDL051W,YLL032C,0.9973612427711487
YGL002W,YER025W,1.9583923460686492e-07
YGL002W,YOR253W,4.4218285283337266e-11
YGL002W,YDR347W,6.288202030191314e-07
YGL002W,YOL111C,9.237559339680956e-08
YGL002W,YDL045W-A,0.0002981599245686084
YGL002W,YOL070C,2.1075113636470633e-06
YGL002W,YGR084C,5.213856638874859e-06
YGL002W,YPR080W,9.96693188426434e-07
YGL002W,YBR118W,3.719978167282534e-06
YGL002W,YKL003C,1.2572715604619589e-05
YGL002W,YKL081W,0.01634233444929123
YGL002W,YGL195W,2.000838605908939e-07
YGL002W,YBR267W,4.712197854139788e-10
YGL002W,YPR166C,9.266973961530311e-07
YGL002W,YDR283C,1.2126799120437681e-08
YGL002W,YDR405W,2.9159562473068945e-05
YGL002W,YFR009W,8.035883070078853e-09
YGL002W,YBL090W,6.501923053292558e-06
YGL002W,YHL004W,0.0003533424169290811
YGL002W,YKL167C,1.522102621720478e-07
YGL002W,YPL118W,8.595270628575236e-07
YGL002W,YNL005C,0.02410171553492546
YGL002W,YDR116C,1.273001203117019e-06
YGL002W,YNL284C,0.00010159592056879774
YGL002W,YDL202W,6.399240191967692e-06
YGL002W,YEL034W,2.4753783236519666e-06
YGL002W,YKR006C,9.466045594308525e-05
YGL002W,YLR312W-A,0.3912757933139801
YGL002W,YBL038W,0.00012729587615467608
YGL002W,YNL252C,0.09293844550848007
YGL002W,YPL110C,0.0016402923502027988
YGL002W,YNL185C,0.028369180858135223
YGL002W,YMR295C,1.8772171017644723e-07
YGL002W,YKR085C,7.565926807728829e-06
YGL002W,YNL177C,3.975154868385289e-06
YGL002W,YOR150W,0.01388298999518156
YGL002W,YMR193W,0.12485378235578537
YGL002W,YGR076C,6.268323340918869e-05
YGL002W,YBR282W,1.6892989151529036e-05
YGL002W,YDR462W,1.5568942801635899e-09
YGL002W,YMR024W,4.302143679524306e-06
YGL002W,YPL132W,0.00038087411667220294
YGL002W,YKL138C,0.0037482362240552902
YGL002W,YCR003W,0.5622532367706299
YGL002W,YMR286W,0.04235736280679703
YGL002W,YDR322W,0.008015928789973259
YGL002W,YBR101C,0.06599677354097366
YGL002W,YDR026C,2.082269020320382e-06
YGL002W,YBR122C,2.252802914881613e-06
YGL002W,YBR268W,0.9426667094230652
YGL002W,YGR285C,0.0002024092827923596
YGL002W,YJL122W,6.62042295984655e-12
YGL002W,YKL170W,0.14051461219787598
YGL002W,YML009C,0.3446781635284424
YGL002W,YLR439W,8.221806524488784e-07
YGL002W,YPL173W,0.0022158699575811625
YGL002W,YMR225C,0.2451799362897873
YGL002W,YJL096W,0.02466507814824581
YGL002W,YML107C,0.07264786958694458
YGL002W,YGL068W,2.668523848115001e-06
YGL002W,YOR175C,0.0006010468350723386
YGL002W,YNR022C,0.010029053315520287
YGL002W,YPR100W,7.048450788715854e-05
YGL002W,YHR147C,0.002881400054320693
YGL002W,YDR237W,0.0017076836666092277
YGL002W,YJL063C,7.987291610334069e-06
YGL002W,YGR220C,0.007154756225645542
YGL002W,YNR036C,0.0006549955578520894
YGL002W,YPL013C,1.216343861187852e-07
YGL002W,YHL013C,0.00024052131630014628
YGL002W,YPL211W,1.523769999067781e-09
YGL002W,YMR188C,0.011247232556343079
YGL002W,YNL306W,5.2754938195676004e-08
YGL002W,YDR115W,0.4101322889328003
YGL002W,YPL137C,1.429520612994395e-09
YGL002W,YDR337W,0.7903095483779907
YGL002W,YGR165W,0.004362959880381823
YGL002W,YBR251W,1.4665237131339381e-06
YGL002W,YMR158W,0.0982932448387146
YGL002W,YER165W,5.81641302233038e-07
YGL002W,YBR146W,0.013352169655263424
YGL002W,YHR170W,8.316337063440926e-10
YGL002W,YDR186C,0.272146999835968
YGL002W,YKR059W,9.379161838296568e-07
YGL002W,YMR260C,2.536935880925739e-06
YGL002W,YBL028C,1.0144370321540919e-07
YGL002W,YJL138C,4.1131957004836295e-06
YGL002W,YPR163C,1.9842396170588472e-08
YGL002W,YCR046C,0.00010080546780955046
YGL002W,YCR071C,9.01369858183898e-05
YGL002W,YNR024W,8.6846148406039e-06
YGL002W,YGR162W,2.9287579028647315e-09
YGL002W,YGL049C,3.725446617863781e-09
YGL002W,YDR239C,0.979555070400238
YGL002W,YPR041W,1.3918867125539691e-06
YGL002W,YJR047C,5.110921847517602e-05
YGL002W,YDL014W,5.791885996586643e-06
YGL002W,YCR077C,9.379433407730176e-08
YGL002W,YDR266C,1.004868636300671e-06
YGL002W,YGL160W,1.533723121838193e-07
YGL002W,YDL082W,0.021889999508857727
YGL002W,YMR116C,0.006665264721959829
YGL002W,YMR142C,0.47279036045074463
YGL002W,YKL006W,0.11728202551603317
YGL002W,YHL001W,3.3835010981420055e-05
YGL002W,YLR029C,0.17699776589870453
YGL002W,YMR121C,0.0020968434400856495
YGL002W,YIL133C,0.0018136667786166072
YGL002W,YNL069C,0.9428713917732239
YGL002W,YKL180W,0.31783124804496765
YGL002W,YJL177W,0.0014878581278026104
YGL002W,YOL120C,0.04928828775882721
YGL002W,YNL301C,0.7326290011405945
YGL002W,YBR084C-A,7.258381810970604e-05
YGL002W,YBL027W,0.06650625914335251
YGL002W,YPL220W,0.36076802015304565
YGL002W,YGL135W,2.5358342099934816e-05
YGL002W,YMR242C,0.09904681146144867
YGL002W,YOR312C,0.00011690228711813688
YGL002W,YBR191W,0.06071721017360687
YGL002W,YPL079W,0.05181435868144035
YGL002W,YLR061W,0.004736391361802816
YGL002W,YFL035C-B,0.12498481571674347
YGL002W,YFL034C-A,8.89472886456133e-08
YGL002W,YBL087C,0.010657562874257565
YGL002W,YER117W,1.0278069950686586e-08
YGL002W,YGL031C,1.4581864888896234e-05
YGL002W,YGR148C,3.9087632330847555e-07
YGL002W,YOL127W,0.0014466397697106004
YGL002W,YLR344W,0.01330431830137968
YGL002W,YGR034W,2.218693225586321e-06
YGL002W,YNL081C,0.0003811147471424192
YGL002W,YGR283C,4.989221924489584e-09
YGL002W,YHR010W,2.148234489141032e-05
YGL002W,YGR287C,8.101971360474636e-08
YGL002W,YDR471W,0.37761056423187256
YGL002W,YER036C,2.3185777950351927e-11
YGL002W,YGL103W,0.003913009539246559
YGL002W,YFR032C-A,0.0030701870564371347
YGL002W,YFR031C-A,0.046528708189725876
YGL002W,YIL018W,0.005614477675408125
YGL002W,YEL043W,0.9527782797813416
YGL002W,YOR063W,0.07126171886920929
YGL002W,YPL105C,0.000315784738631919
YGL002W,YEL047C,4.097453256690642e-06
YGL002W,YGL030W,7.710389127169037e-07
YGL002W,YDL075W,0.31302258372306824
YGL002W,YDR252W,1.479723891861795e-06
YGL002W,YHR013C,1.3263874443225632e-08
YGL002W,YLR406C,0.0035407785326242447
YGL002W,YBL092W,0.03720543161034584
YGL002W,YPL143W,0.0035719650331884623
YGL002W,YOR234C,0.004348579794168472
YGL002W,YER056C-A,2.227070012850163e-07
YGL002W,YNL007C,0.024522164836525917
YGL002W,YIL052C,2.16209696191072e-06
YGL002W,YDL191W,0.986162543296814
YGL002W,YDL136W,0.0003828123153652996
YGL002W,YMR194W,0.8652951121330261
YGL002W,YPL249C-A,0.0005295731243677437
YGL002W,YHR020W,4.680444362747949e-06
YGL002W,YLR185W,0.0005035973736084998
YGL002W,YDR500C,0.0026905955746769905
YGL002W,YLR325C,0.013299443759024143
YGL002W,YJL189W,0.0384630523622036
YGL002W,YIL148W,0.00019383391190785915
YGL002W,YKR094C,0.016972575336694717
YGL002W,YDL184C,0.8932844996452332
YGL002W,YDL133C-A,0.11648967862129211
YGL002W,YDL134C-A,0.12498481571674347
YGL002W,YNL162W,0.017601288855075836
YGL002W,YHR141C,7.495406180169084e-07
YGL002W,YHR080C,2.9986676963744685e-06
YGL002W,YMR086W,4.929287570121232e-06
YGL002W,YPR043W,0.002410500543192029
YGL002W,YJR094W-A,3.1416263936989708e-06
YGL002W,YBR031W,0.0014329261612147093
YGL002W,YDR012W,0.0013906427193433046
YGL002W,YFR044C,0.00043067263322882354
YGL002W,YPL131W,0.0005665367934852839
YGL002W,YML073C,0.0028662753757089376
YGL002W,YHR113W,0.00014451125753112137
YGL002W,YLR448W,0.0003008004277944565
YGL002W,YGL076C,7.68416157370666e-08
YGL002W,YMR114C,1.7631283932839636e-10
YGL002W,YPL198W,0.0032447127159684896
YGL002W,YHL033C,4.515925411396893e-08
YGL002W,YLL045C,0.03458636626601219
YGL002W,YGL147C,5.149430535311694e-07
YGL002W,YLR289W,0.6452137231826782
YGL002W,YNL067W,0.0008041085675358772
YGL002W,YKR060W,3.8386384348942926e-11
YGL002W,YDR101C,3.7292713386705145e-05
YGL002W,YMR247C,0.00021684654348064214
YGL002W,YOR158W,0.7021963596343994
YGL002W,YDR091C,2.236006518829825e-11
YGL002W,YLR009W,1.9980015419918118e-09
YGL002W,YNL002C,1.7528886075979244e-07
YGL002W,YLR340W,0.5366217494010925
YGL002W,YPL012W,7.04464481540712e-13
YGL002W,YKL082C,8.261607398196702e-09
YGL002W,YDL081C,0.04031691700220108
YGL002W,YDL130W,0.027916336432099342
YGL002W,YOL039W,0.19321215152740479
YGL002W,YDR382W,0.2585570514202118
YGL002W,YGR214W,0.06457731872797012
YGL002W,YEL050C,2.755732339210226e-06
YGL002W,YLR048W,0.003878283780068159
YGL002W,YOR293W,0.9479392170906067
YGL002W,YMR230W,0.993060827255249
YGL002W,YDR025W,0.8065617084503174
YGL002W,YBR048W,0.24716094136238098
YGL002W,YOR369C,0.0026908835861831903
YGL002W,YDR064W,0.0010462930658832192
YGL002W,YCR031C,0.08279786258935928
YGL002W,YJL191W,0.006565219722688198
YGL002W,YOL040C,0.2536669075489044
YGL002W,YMR143W,0.9896141886711121
YGL002W,YJL123C,2.2475007965816474e-10
YGL002W,YCR072C,0.0008480584947392344
YGL002W,YDL083C,0.9953135251998901
YGL002W,YMR237W,3.0511438353642006e-07
YGL002W,YNL014W,2.2564711343875388e-06
YGL002W,YML024W,0.88765549659729
YGL002W,YDR447C,0.002494262531399727
YGL002W,YDR450W,0.0005489193717949092
YGL002W,YML026C,0.9737146496772766
YGL002W,YOL121C,2.390515146544203e-05
YGL002W,YNL302C,0.06046484410762787
YGL002W,YLR441C,0.007575136609375477
YGL002W,YML063W,0.49976325035095215
YGL002W,YGL123W,0.006621214561164379
YGL002W,YHL015W,0.00022101793729234487
YGL002W,YKR057W,0.00039414913044311106
YGL002W,YOR227W,0.00022382251336239278
YGL002W,YJL136C,0.9069086909294128
YGL002W,YAL035W,9.119418245973065e-05
YGL002W,YJL190C,0.001790468581020832
YGL002W,YLR367W,0.9714935421943665
YGL002W,YDR077W,0.01111618708819151
YGL002W,YDR041W,0.04964619129896164
YGL002W,YGR118W,3.805117554378512e-09
YGL002W,YER050C,0.021488972008228302
YGL002W,YPR132W,0.0002573364763520658
YGL002W,YNR037C,0.0010114415781572461
YGL002W,YKL155C,0.0002779819187708199
YGL002W,YER074W,5.826166670885868e-06
YGL002W,YGL129C,6.250784849726188e-07
YGL002W,YIL069C,0.0025103420484811068
YGL002W,YGR027C,1.9667849926463532e-07
YGL002W,YDR175C,0.013541948050260544
YGL002W,YLR333C,6.252839284570655e-06
YGL002W,YIL093C,0.13049925863742828
YGL002W,YOR019W,7.259739504661411e-05
YGL002W,YJR101W,0.00016062390932347625
YGL002W,YGL189C,0.0024088018108159304
YGL002W,YGR215W,3.1243845910466916e-07
YGL002W,YER131W,0.0027217422612011433
YGL002W,YNL122C,0.0011370752472430468
YGL002W,YKL156W,0.00010067425318993628
YGL002W,YDR494W,0.00048536676331423223
YGL002W,YHR121W,8.920843538362533e-05
YGL002W,YHR021C,0.016576239839196205
YGL002W,YJL028W,0.0017292809206992388
YGL002W,YOR167C,0.000450449762865901
YGL002W,YJR113C,5.260073976387503e-06
YGL002W,YLR264W,0.07097373157739639
YGL002W,YLR388W,0.02696918696165085
YGL002W,YDL061C,0.7873697876930237
YGL002W,YNL178W,3.322569318697788e-05
YGL002W,YOL138C,5.746759143221425e-06
YGL002W,YLR287C-A,0.004190302453935146
YGL002W,YOR182C,0.0008779294439591467
YGL002W,YLR167W,0.0012370398035272956
YGL002W,YJR145C,0.27324166893959045
YGL002W,YHR203C,4.004577567684464e-05
YGL002W,YPL183W-A,0.05274580791592598
YGL002W,YJR123W,0.00024368967569898814
YGL002W,YPL090C,0.0008954257937148213
YGL002W,YNL208W,1.0426672858443453e-08
YGL002W,YBR181C,0.9368153214454651
YGL002W,YJL118W,2.6239915129622204e-08
YGL002W,YOR096W,0.005478513427078724
YGL002W,YNL096C,0.2326582819223404
YGL002W,YBL072C,0.0010220955591648817
YGL002W,YER102W,8.56841779750539e-07
YGL002W,YNL247W,9.315654914132665e-09
YGL002W,YPL081W,8.641745080240071e-05
YGL002W,YBR189W,0.00023494644847232848
YGL002W,YLR249W,0.009369476698338985
YGL002W,YNL311C,0.9999349117279053
YGL002W,YBR079C,7.413127605104819e-07
YGL002W,YNL137C,0.009240308776497841
YGL002W,YKL065C,0.000357117154635489
YGL002W,YNL227C,2.6695801125242724e-07
YGL002W,YMR040W,0.025223126634955406
YGL002W,YJL213W,0.524080753326416
YGL002W,YLR075W,0.00020527486049104482
YGL002W,YPR102C,8.007005817489699e-05
YGL002W,YGR085C,8.244881166685758e-11
YGL002W,YEL054C,1.6444517314084806e-05
YGL002W,YDL040C,0.0005837734788656235
YGL002W,YDR418W,0.17559131979942322
YGL002W,YIR012W,6.754888204341114e-07
YGL002W,YPR148C,7.271032387290433e-11
YGL002W,YLR150W,0.00015388942847494036
YGL002W,YLR327C,2.353399475296669e-09
YGL002W,YIL137C,4.947467004967621e-07
YGL002W,YDL069C,0.025194460526108742
YGL002W,YOR252W,5.3347182671359406e-08
YGL002W,YDL110C,9.406230461195264e-09
YGL002W,YKL056C,0.9536460041999817
YGL002W,YER007C-A,1.04538537470944e-06
YGL002W,YJR014W,8.321148132518774e-13
YGL002W,YMR269W,5.221784522291273e-05
YGL002W,YMR268W-A,0.12498481571674347
YGL002W,YMR226C,7.732795347692445e-05
YGL002W,YPL009C,9.502365827529502e-08
YGL002W,YOR091W,2.227308337765521e-09
YGL002W,YDR117C,5.392459115682868e-06
YGL002W,YHR052W,1.9014729790711726e-09
YGL002W,YLR244C,0.4896116256713867
YGL002W,YML025C,0.0016668321331962943
YGL002W,YFR049W,1.8028131307801232e-05
YGL002W,YAL003W,0.0004434054426383227
YGL002W,YOR133W,0.04359416663646698
YGL002W,YDR385W,0.001025074627250433
YGL002W,YPL037C,3.7590243664453737e-06
YGL002W,YPL225W,1.219199230462209e-08
YGL002W,YHL035C,1.9219771729694912e-06
YGL002W,YGR198W,1.5715111658209935e-05
YGL002W,YLR183C,2.2733097626570498e-09
YGL002W,YBR160W,9.026417501445394e-06
YGL002W,YJR007W,5.0718321290332824e-05
YGL002W,YPL237W,2.764400930388433e-09
YGL002W,YOL139C,0.0007738276035524905
YGL002W,YKL222C,0.003250394482165575
YGL002W,YJL207C,0.9426998496055603
YGL002W,YGR054W,0.0011622909223660827
YGL002W,YKR096W,6.800480623070371e-09
YGL002W,YPR091C,2.6753965709502836e-09
YGL002W,YPR096C,3.455249242279024e-08
YGL002W,YLL023C,2.5867011572699994e-05
YGL002W,YLL032C,1.2514176977659885e-12
YBR214W,YER025W,0.015022586099803448
YBR214W,YOR253W,7.352254556280968e-07
YBR214W,YDR347W,0.9995912909507751
YBR214W,YOL111C,8.925460406317143e-07
YBR214W,YDL045W-A,0.03206799551844597
YBR214W,YOL070C,0.030837206169962883
YBR214W,YGR084C,0.15524080395698547
YBR214W,YPR080W,0.0003340387193020433
YBR214W,YBR118W,4.03816602556617e-06
YBR214W,YKL003C,0.2736300826072693
YBR214W,YKL081W,0.0033693527802824974
YBR214W,YGL195W,0.026722319424152374
YBR214W,YBR267W,1.1140770084239193e-08
YBR214W,YPR166C,0.9408934712409973
YBR214W,YDR283C,0.01618770696222782
YBR214W,YDR405W,0.015145749785006046
YBR214W,YFR009W,9.829772898228839e-05
YBR214W,YBL090W,0.7190459966659546
YBR214W,YHL004W,0.9913696050643921
YBR214W,YKL167C,0.04488697648048401
YBR214W,YPL118W,0.08620487153530121
YBR214W,YNL005C,0.9999971389770508
YBR214W,YDR116C,0.9833268523216248
YBR214W,YNL284C,0.9998313188552856
YBR214W,YDL202W,0.26142027974128723
YBR214W,YEL034W,0.0002684221835806966
YBR214W,YKR006C,0.363097608089447
YBR214W,YLR312W-A,1.0
YBR214W,YBL038W,0.0005907498416490853
YBR214W,YNL252C,0.9380689859390259
YBR214W,YPL110C,0.25588706135749817
YBR214W,YNL185C,0.9995632767677307
YBR214W,YMR295C,2.256168307734896e-10
YBR214W,YKR085C,0.9965824484825134
YBR214W,YNL177C,0.9999985694885254
YBR214W,YOR150W,0.9293661713600159
YBR214W,YMR193W,0.9577665328979492
YBR214W,YGR076C,0.6368625164031982
YBR214W,YBR282W,0.9622644782066345
YBR214W,YDR462W,0.02059342712163925
YBR214W,YMR024W,0.0007938622147776186
YBR214W,YPL132W,0.993182361125946
YBR214W,YKL138C,0.9997959733009338
YBR214W,YCR003W,1.0
YBR214W,YMR286W,0.9999943971633911
YBR214W,YDR322W,0.9821289777755737
YBR214W,YBR101C,0.07531208544969559
YBR214W,YDR026C,5.701472218788695e-06
YBR214W,YBR122C,0.9957346320152283
YBR214W,YBR268W,0.9997983574867249
YBR214W,YGR285C,4.927651843900094e-06
YBR214W,YJL122W,4.5505929580080817e-10
