Gene A,Gene B,Score
YDR212W,YDR155C,0.22923050820827484
YDR212W,YDR303C,6.0864389524795115e-05
YDR212W,YBR245C,0.07420684397220612
YDR212W,YOR304W,0.0005961100105196238
YDR212W,YGL133W,0.30034375190734863
YDR212W,YCL029C,0.00047654815716668963
YDR212W,YML069W,0.06634292751550674
YDR212W,YER016W,0.03592868521809578
YDR212W,YMR076C,0.07483483850955963
YDR212W,YNL102W,0.02779928781092167
YDR212W,YBL035C,0.4680304527282715
YDR212W,YKL032C,7.682551222387701e-05
YDR212W,YNL262W,0.062499478459358215
YDR212W,YDL102W,0.42504575848579407
YDR212W,YBR088C,0.00227352324873209
YDR212W,YJR006W,0.026817355304956436
YDR212W,YJR043C,0.0007412667036987841
YDR212W,YNL330C,0.7026011347770691
YDR212W,YPL128C,1.612648702575825e-05
YDR212W,YCL061C,0.571590006351471
YDR212W,YCL060C,0.723990797996521
YDR212W,YDR016C,0.00016513565788045526
YDR212W,YKR083C,0.01577449031174183
YDR212W,YBR233W-A,0.010285533964633942
YDR212W,YDR320C-A,0.9303783178329468
YDR212W,YKL049C,0.027438078075647354
YDR212W,YCL011C,0.0004075166070833802
YDR212W,YNL186W,9.305777348345146e-05
YDR212W,YKR038C,0.00848300475627184
YDR212W,YCR086W,0.0011237389408051968
YDR212W,YML041C,7.713649210927542e-06
YDR212W,YOL004W,1.5537598301307298e-05
YDR212W,YDR485C,0.010147908702492714
YDR212W,YDR013W,0.00017126131569966674
YPL116W,YDL076C,0.022289974614977837
YPL116W,YDR451C,0.9932129383087158
YPL116W,YJL072C,0.055588800460100174
YPL116W,YOL146W,5.6065616149680864e-08
YPL116W,YLR175W,1.4887481469827435e-08
YPL116W,YGR252W,0.8046236038208008
YPL116W,YHR079C-B,0.7871794104576111
YPL116W,YHR079C-A,1.8051300454402508e-09
YPL116W,YDL074C,0.003210953203961253
YPL116W,YLR015W,0.7540278434753418
YPL116W,YER044C-A,0.3307307958602905
YPL116W,YPL121C,0.06413011997938156
YPL116W,YMR284W,0.0007997645880095661
YPL116W,YMR106C,0.8027119636535645
YPL116W,YMR263W,0.0010829638922587037
YPL116W,YNL273W,0.06142285093665123
YPL116W,YFR027W,0.12263783067464828
YPL116W,YGR188C,0.1783328354358673
YPL116W,YPL139C,0.06023573875427246
YPL116W,YFL013C,0.001604157965630293
YPL116W,YDR207C,0.057428520172834396
YPL116W,YLR052W,0.02258669026196003
YPL116W,YOR189W,3.2311825179931475e-06
YPL116W,YEL044W,0.271173894405365
YPL116W,YDL220C,0.00015185424126684666
YPL116W,YOL006C,0.01401540357619524
YPL116W,YNL088W,0.4314289689064026
YPL116W,YAL034W-A,0.03714770823717117
YPL116W,YLR234W,0.07581277936697006
YPL116W,YER038C,0.15440255403518677
YPL116W,YHR205W,3.369166734046303e-05
YPL116W,YGR262C,0.30363383889198303
YPL116W,YOR144C,0.012681840918958187
YPL116W,YHR119W,0.04966327175498009
YPL116W,YJL168C,0.991795003414154
YPL116W,YKR029C,0.2809000611305237
YPL116W,YKL110C,3.068053811006166e-09
YPL116W,YJR144W,0.8282925486564636
YPL116W,YLR103C,0.8026499152183533
YPL116W,YML102W,0.039391618221998215
YPL116W,YLR321C,0.5606094002723694
YPL116W,YJL109C,0.022602781653404236
YPL116W,YNL309W,0.019834736362099648
YPL116W,YNL097C,0.2935580015182495
YPL116W,YMR053C,0.8466750979423523
YPL116W,YOR140W,0.1969175487756729
YPL116W,YMR093W,0.0025672123301774263
YPL116W,YDR469W,0.00040598036139272153
YPL116W,YPL126W,0.0672452300786972
YPL116W,YMR072W,0.01474661473184824
YPL116W,YKL089W,0.0010666786693036556
YPL116W,YOL090W,0.15199923515319824
YPL116W,YDL164C,0.49597641825675964
YPL116W,YDR499W,0.00016455957666039467
YPL116W,YDR398W,2.422460966045037e-06
YPL116W,YBR106W,2.6038824216811918e-05
YPL116W,YFL003C,0.006452686619013548
YPL116W,YJL184W,0.4087817668914795
YPL116W,YOR073W,0.9794303178787231
YPL116W,YGR128C,2.8780785754634053e-08
YPL116W,YIL084C,0.7577802538871765
YPL116W,YMR190C,0.7437113523483276
YPL116W,YHR196W,1.5502817779511346e-11
YPL116W,YBL088C,0.00015536247519776225
YPL116W,YBL006C,0.6998458504676819
YPL116W,YMR168C,0.13741838932037354
YPL116W,YGL150C,0.01695554330945015
YPL116W,YOR368W,0.0019028119277209044
YPL116W,YJR060W,0.004599723964929581
YPL116W,YJL065C,0.9575417041778564
YPL116W,YKL185W,6.512877007480711e-05
YPL116W,YNL246W,0.2679969370365143
YPL116W,YER173W,0.000424474710598588
YPL116W,YML036W,0.11053686589002609
YPL116W,YER179W,0.00016537090414203703
YPL116W,YKL052C,0.532687783241272
YPL116W,YGR179C,0.001283389749005437
YPL116W,YMR091C,4.84097768094216e-07
YPL116W,YBR258C,0.00396787840873003
YPL116W,YDR419W,2.133103225787636e-05
YPL116W,YER164W,1.5977311704773456e-05
YPL116W,YDR254W,0.9096773862838745
YPL116W,YNL250W,0.0011886366410180926
YPL116W,YHR156C,0.013048782013356686
YPL116W,YER095W,0.010957530699670315
YPL116W,YML032C,0.2500721216201782
YPL116W,YDR083W,1.666455445858972e-10
YPL116W,YKL017C,0.2599804103374481
YPL116W,YOL104C,0.03177439048886299
YPL116W,YHR124W,0.00014212158566806465
YPL116W,YDR014W-A,0.32329148054122925
YPL116W,YML065W,0.15262357890605927
YPL116W,YBR103W,0.005547743756324053
YPL116W,YBR060C,0.2937639653682709
YPL116W,YDR014W,0.0007913686567917466
YPL116W,YGR056W,2.1063648603103502e-07
YPL116W,YLL004W,0.4051034450531006
YPL116W,YLR357W,0.0002731525746639818
YPL116W,YIL010W,0.12757891416549683
YPL116W,YLR007W,0.9233171939849854
YPL116W,YJL090C,0.0059626284055411816
YPL116W,YPR162C,1.8503018509363756e-05
YPL116W,YDR288W,0.18611936271190643
YPL116W,YPR175W,0.9157170057296753
YPL116W,YNL261W,0.021454768255352974
YPL116W,YBR278W,0.15063872933387756
YPL116W,YHR118C,0.0875999853014946
YPL116W,YDR217C,0.0026287068612873554
YPL116W,YML023C,0.0041163223795592785
YPL116W,YDR121W,0.01427427027374506
YPL116W,YHR056C,0.25930821895599365
YPL116W,YKR008W,0.4825809895992279
YPL116W,YLR033W,0.7397924661636353
YPL116W,YCR052W,0.16521485149860382
YPL116W,YDL105W,0.1053224503993988
YPL116W,YNL216W,0.6261983513832092
YPL116W,YFR037C,0.7117286920547485
YPL116W,YPL233W,0.0004886646056547761
YPL116W,YML127W,0.10461856424808502
YPL116W,YDL042C,2.2674254068988375e-05
YPL116W,YLR442C,0.012718204408884048
YPL116W,YDR439W,0.22218742966651917
YPL116W,YDR227W,0.3285209536552429
YPL116W,YDL002C,0.024686062708497047
YPL116W,YNL107W,0.00017067932640202343
YPL116W,YPR052C,0.0006950224051252007
YPL116W,YBR089C-A,0.4272603392601013
YPL116W,YBR090C-A,0.7910875082015991
YPL116W,YBR009C,0.0028310727793723345
YPL116W,YNL030W,0.0016431035473942757
YPL116W,YPL127C,0.9823781847953796
YPL116W,YBR010W,0.1275753378868103
YPL116W,YNL031C,0.41437429189682007
YPL116W,YOL069W,0.11304105073213577
YPL116W,YIR010W,0.14194780588150024
YPL116W,YBL008W,0.4037144184112549
YPL116W,YLR117C,0.0006517463480122387
YPL116W,YDR383C,1.609575883776415e-05
YPL116W,YGL213C,0.21984124183654785
YPL116W,YLR315W,0.6412876844406128
YPL116W,YMR075W,0.0855318084359169
YPL116W,YGL060W,0.050456900149583817
YPL116W,YDR328C,0.984216570854187
YPL116W,YGL061C,0.1692688912153244
YPL116W,YJR112W,0.7091655135154724
YPL116W,YKL108W,0.8781982660293579
YPL116W,YDR489W,0.9364336133003235
YPL116W,YDR174W,0.00016898226749617606
YPL116W,YBR156C,0.37956827878952026
YPL116W,YOR195W,0.0074425372295081615
YPL116W,YGR275W,0.12492116540670395
YPL116W,YFR046C,0.07046739012002945
YPL116W,YPR023C,0.026172330603003502
YPL116W,YNL206C,4.787472335010534e-06
YPL116W,YLR329W,0.42232269048690796
YPL116W,YHR157W,0.14071235060691833
YPL116W,YJR021C,0.5079991221427917
YPL116W,YMR133W,0.9999815225601196
YPL116W,YHR031C,0.9725223183631897
YPL116W,YPR007C,0.05784524232149124
YPL116W,YLR263W,0.031870897859334946
YPL116W,YDR206W,3.657610795926303e-05
YPL116W,YDR190C,2.061090631499951e-09
YPL116W,YPL235W,0.0011473475024104118
YPL116W,YBR228W,0.014412561431527138
YPL116W,YLR135W,0.0027569483499974012
YPL116W,YBR095C,0.010931061580777168
YPL116W,YGR099W,0.1984597146511078
YPL116W,YGR113W,0.8266889452934265
YPL116W,YIL072W,0.022251544520258904
YPL116W,YLR010C,0.00039667217060923576
YPL116W,YGL033W,0.2162552773952484
YPL116W,YIL126W,0.00534714525565505
YPL116W,YGL093W,0.6305959820747375
YPL116W,YDR356W,0.43521177768707275
YPL116W,YDR201W,0.09243031591176987
YPL116W,YGL194C,0.0028380786534398794
YPL116W,YDR082W,1.9428112807418074e-07
YPL116W,YMR117C,0.9708958268165588
YPL116W,YFL039C,0.5002865791320801
YPL116W,YIL112W,0.000754369015339762
YPL116W,YER018C,2.6860598814626435e-11
YPL116W,YMR172W,0.03644561767578125
YPL116W,YKR037C,0.9318327307701111
YPL116W,YAR007C,0.9777392745018005
YPL116W,YNL312W,0.8049934506416321
YPL116W,YJL173C,0.42098483443260193
YPL116W,YOR217W,0.0034359788987785578
YPL116W,YJR068W,0.028087874874472618
YPL116W,YER106W,0.0005558657576330006
YPL116W,YNL290W,0.8383219242095947
YPL116W,YOL094C,3.017109520442318e-06
YPL116W,YBR087W,0.9067584276199341
YPL116W,YLR045C,0.9785805940628052
YPL116W,YDR532C,0.005567873362451792
YPL116W,YCL016C,0.25159189105033875
YPL116W,YPL204W,4.320497293264225e-09
YPL116W,YDL084W,0.42953601479530334
YPL116W,YHL022C,0.0223044753074646
YPL116W,YKL138C-A,0.32329148054122925
YPL116W,YDL003W,0.9774944186210632
YPL116W,YPL194W,0.008083634078502655
YPL116W,YHR153C,0.9358391761779785
YPL116W,YIL073C,0.9947848916053772
YPL116W,YIL150C,0.019796958193182945
YPL116W,YPR046W,0.010239647701382637
YPL116W,YDR318W,0.08753460645675659
YPL116W,YAL013W,0.303107351064682
YPL116W,YJR135C,0.11532612144947052
YPL116W,YPL138C,0.008199899457395077
YPL116W,YOL068C,0.013849053531885147
YPL116W,YBR275C,0.0054958355613052845
YPL116W,YCR033W,0.07082986831665039
YPL116W,YLR453C,0.007906094193458557
YPL116W,YIL144W,0.0005759669002145529
YPL116W,YOR244W,0.0010687627363950014
YPL116W,YDR225W,0.952034592628479
YPL116W,YBL003C,0.1448865532875061
YPL116W,YDR224C,0.02731790952384472
YPL116W,YBL002W,0.08437953144311905
YPL116W,YCR020W-B,0.12268589437007904
YPL116W,YOL012C,0.9960038065910339
YPL116W,YBR211C,0.3342383801937103
YPL116W,YJL081C,0.6530721783638
YPL116W,YGL207W,8.61964508658275e-06
YPL116W,YLR233C,0.9974494576454163
YPL116W,YNL059C,6.750812644895632e-06
YPL116W,YLR318W,0.21139630675315857
YPL116W,YLR085C,0.03655285760760307
YPL116W,YIL009C-A,0.07579744607210159
YPL116W,YPR034W,0.9413350224494934
YPL116W,YOR141C,0.00015957393043208867
YPL116W,YPL226W,0.009919695556163788
YPL116W,YMR033W,0.017998337745666504
YPL116W,YGR063C,0.008203708566725254
YPL116W,YPR018W,0.09871669858694077
YPL116W,YLR288C,0.3283793032169342
YPL116W,YAL011W,0.00041162787238135934
YPL116W,YGR002C,0.023993588984012604
YPL116W,YBR231C,0.2788819372653961
YPL116W,YLR385C,1.726307164062746e-05
YPL116W,YLR095C,0.011549752205610275
YPL116W,YLR449W,0.0008311511483043432
YPL116W,YFR013W,0.10445408523082733
YPL116W,YAR003W,0.502022922039032
YPL116W,YLR394W,0.7856499552726746
YPL116W,YPL024W,0.0005255277501419187
YPL116W,YMR044W,0.079331174492836
YPL116W,YFL008W,0.42554160952568054
YPL116W,YKL018W,0.5366557240486145
YPL116W,YBR175W,0.0066114142537117004
YPL116W,YMR094W,1.7002107597363647e-06
YPL116W,YFR031C,0.1012091189622879
YPL116W,YMR078C,0.8083431124687195
YPL116W,YJL074C,0.5160436630249023
YPL116W,YPL018W,0.07673873007297516
YPL116W,YLR086W,0.28925350308418274
YPL116W,YPL016W,0.00017737908638082445
YPL116W,YOL034W,0.003012111410498619
YPL116W,YPR135W,0.42293134331703186
YPL116W,YJL176C,0.9883701801300049
YPL116W,YLR383W,0.013781008310616016
YPL116W,YHR191C,0.019261403009295464
YPL116W,YPL181W,0.051906902343034744
YPL116W,YKL139W,0.0001439445186406374
YPL116W,YDR285W,0.002249924000352621
YPL116W,YFL049W,0.019062519073486328
YPL116W,YGL249W,0.1667279601097107
YPL116W,YEL019C,0.001779079088009894
YPL116W,YDR334W,0.0002640227903611958
YPL116W,YKR095W-A,0.32329148054122925
YPL116W,YIL042C,0.33525991439819336
YPL116W,YGL183C,0.02333776094019413
YPL116W,YPL268W,2.572670609879424e-06
YPL116W,YIR008C,0.18225188553333282
YPL116W,YKL045W,0.5032631754875183
YPL116W,YIL026C,0.0019488438265398145
YPL116W,YPR065W,0.8277027606964111
YPL116W,YDR073W,0.003965915180742741
YPL116W,YNR023W,0.0015511357923969626
YPL116W,YOR290C,0.9783233404159546
YPL116W,YBR289W,0.8360311985015869
YPL116W,YPL129W,0.01010206714272499
YPL116W,YHL025W,0.9908455014228821
YPL116W,YHR059W,0.0015478396089747548
YPL116W,YNL133C,0.0006455107941292226
YPL116W,YPL082C,0.807807445526123
YPL116W,YDR155C,0.939628541469574
YPL116W,YDR303C,0.0002725831000134349
YPL116W,YBR245C,0.020869560539722443
YPL116W,YOR304W,0.1013035699725151
YPL116W,YGL133W,4.185474244877696e-05
YPL116W,YCL029C,0.009592276997864246
YPL116W,YML069W,3.1268904422177e-05
YPL116W,YER016W,0.4849669933319092
YPL116W,YMR076C,0.9736337065696716
YPL116W,YNL102W,0.28684040904045105
YPL116W,YBL035C,0.002037101425230503
YPL116W,YKL032C,0.037779584527015686
YPL116W,YNL262W,0.3621581196784973
YPL116W,YDL102W,0.00019029354734811932
YPL116W,YBR088C,0.7582076191902161
YPL116W,YJR006W,0.8560635447502136
YPL116W,YJR043C,0.1148267313838005
YPL116W,YNL330C,0.0004904107190668583
YPL116W,YPL128C,0.5120311975479126
YPL116W,YCL061C,0.13993531465530396
YPL116W,YCL060C,0.341872900724411
YPL116W,YDR016C,0.9784819483757019
YPL116W,YKR083C,0.014573576860129833
YPL116W,YBR233W-A,0.32329148054122925
YPL116W,YDR320C-A,0.32329148054122925
YPL116W,YKL049C,0.40304237604141235
YPL116W,YCL011C,0.007177847437560558
YPL116W,YNL186W,0.043290186673402786
YPL116W,YKR038C,0.06749372184276581
YPL116W,YCR086W,3.824773102678591e-06
YPL116W,YML041C,1.8040840586763807e-05
YPL116W,YOL004W,0.1614707112312317
YPL116W,YDR485C,1.1803841459823161e-08
YPL116W,YDR013W,0.003902896773070097
YDR171W,YDL076C,7.819161851330136e-08
YDR171W,YDR451C,0.999848484992981
YDR171W,YJL072C,2.2591741071664728e-05
YDR171W,YOL146W,1.7123677692812422e-13
YDR171W,YLR175W,8.859429969684089e-26
YDR171W,YGR252W,0.008405447006225586
YDR171W,YHR079C-B,0.872796356678009
YDR171W,YHR079C-A,9.7684171862511e-10
YDR171W,YDL074C,3.8704534911261634e-13
YDR171W,YLR015W,6.76283695710822e-10
YDR171W,YER044C-A,0.9992269277572632
YDR171W,YPL121C,0.0021660125348716974
YDR171W,YMR284W,0.002292079385370016
YDR171W,YMR106C,0.5060888528823853
YDR171W,YMR263W,2.8167862708983193e-08
YDR171W,YNL273W,6.6451482988103e-14
YDR171W,YFR027W,6.542382470797747e-05
YDR171W,YGR188C,3.319099306509088e-08
YDR171W,YPL139C,7.463035051058498e-11
YDR171W,YFL013C,1.8430621473441988e-09
YDR171W,YDR207C,1.2318317203607876e-05
YDR171W,YLR052W,0.15475581586360931
YDR171W,YOR189W,4.5412562030833215e-06
YDR171W,YEL044W,3.2062491328588294e-08
YDR171W,YDL220C,5.388355202740058e-05
YDR171W,YOL006C,4.398788278070498e-11
YDR171W,YNL088W,2.6619828563667625e-10
YDR171W,YAL034W-A,0.0026610884815454483
YDR171W,YLR234W,4.989229029916942e-10
YDR171W,YER038C,1.2033161510771606e-05
YDR171W,YHR205W,2.0185133564609714e-09
YDR171W,YGR262C,1.161564114227076e-06
YDR171W,YOR144C,1.2366183455014834e-07
YDR171W,YHR119W,1.886425390895674e-11
YDR171W,YJL168C,1.5981587466740166e-06
YDR171W,YKR029C,5.409776349551976e-06
YDR171W,YKL110C,4.100278875324317e-18
YDR171W,YJR144W,2.909004592765996e-07
YDR171W,YLR103C,4.7546360667789344e-15
YDR171W,YML102W,1.9574401507235079e-13
YDR171W,YLR321C,0.7294234037399292
YDR171W,YJL109C,3.523049737954708e-15
YDR171W,YNL309W,0.0009279984515160322
YDR171W,YNL097C,1.0715102405356447e-07
YDR171W,YMR053C,6.193682224875374e-07
YDR171W,YOR140W,6.8366516643436626e-06
YDR171W,YMR093W,5.582676364833866e-17
YDR171W,YDR469W,6.790244810872537e-08
YDR171W,YPL126W,6.436795601667316e-21
YDR171W,YMR072W,0.002754953922703862
YDR171W,YKL089W,1.3907714091487833e-08
YDR171W,YOL090W,3.6402586674200155e-12
YDR171W,YDL164C,5.2993453181215955e-08
YDR171W,YDR499W,1.7133861547335982e-05
YDR171W,YDR398W,4.202229276356606e-12
YDR171W,YBR106W,1.2326181991462634e-23
YDR171W,YFL003C,1.366039299455224e-07
YDR171W,YJL184W,4.0294958125741687e-07
YDR171W,YOR073W,0.33797580003738403
YDR171W,YGR128C,3.916636672967542e-17
YDR171W,YIL084C,0.02474031038582325
YDR171W,YMR190C,0.9421442151069641
YDR171W,YHR196W,2.8870898647790497e-23
YDR171W,YBL088C,4.632555032912933e-07
YDR171W,YBL006C,8.060433174250647e-05
YDR171W,YMR168C,0.14000912010669708
YDR171W,YGL150C,1.2686898287483928e-07
YDR171W,YOR368W,1.1927521654797602e-06
YDR171W,YJR060W,0.00019340321887284517
YDR171W,YJL065C,1.1151812941534445e-05
YDR171W,YKL185W,1.2855857676186133e-06
YDR171W,YNL246W,0.9637463092803955
YDR171W,YER173W,3.974250706306748e-09
YDR171W,YML036W,4.460383173920945e-09
YDR171W,YER179W,0.0002804274554364383
YDR171W,YKL052C,8.432806680502836e-06
YDR171W,YGR179C,8.919571996557352e-07
YDR171W,YMR091C,5.68057075724937e-05
YDR171W,YBR258C,2.219928319391329e-05
YDR171W,YDR419W,3.1664118438357036e-08
YDR171W,YER164W,0.8207489252090454
YDR171W,YDR254W,0.17505685985088348
YDR171W,YNL250W,0.00023883050016593188
YDR171W,YHR156C,0.0003620198112912476
YDR171W,YER095W,0.0006589451222680509
YDR171W,YML032C,1.362043065000762e-07
YDR171W,YDR083W,6.232104880017925e-18
YDR171W,YKL017C,2.9423115847748704e-05
YDR171W,YOL104C,2.392860842803657e-08
YDR171W,YHR124W,3.227405842576303e-11
YDR171W,YDR014W-A,0.32329148054122925
YDR171W,YML065W,2.059038039896851e-18
YDR171W,YBR103W,0.00013871652481611818
YDR171W,YBR060C,2.7143638899052025e-12
YDR171W,YDR014W,0.00030731881270185113
YDR171W,YGR056W,0.0552426315844059
YDR171W,YLL004W,6.355402857628756e-13
YDR171W,YLR357W,4.7906625333382635e-09
YDR171W,YIL010W,2.0292755209538882e-07
YDR171W,YLR007W,1.1826024319816497e-06
YDR171W,YJL090C,2.7660600608214736e-05
YDR171W,YPR162C,0.00015936804993543774
YDR171W,YDR288W,1.0998810466844589e-06
YDR171W,YPR175W,2.133690724104298e-10
YDR171W,YNL261W,0.02663493901491165
YDR171W,YBR278W,1.9975987015641294e-06
YDR171W,YHR118C,0.0019271967466920614
YDR171W,YDR217C,6.923654893853382e-08
YDR171W,YML023C,2.2379968989127974e-09
YDR171W,YDR121W,2.438964585849135e-10
YDR171W,YHR056C,0.0014236532151699066
YDR171W,YKR008W,3.9727940381872884e-10
YDR171W,YLR033W,0.00014655546692665666
YDR171W,YCR052W,8.56674517990541e-08
YDR171W,YDL105W,0.0010029141558334231
YDR171W,YNL216W,1.3893083732063882e-11
YDR171W,YFR037C,0.000292752287350595
YDR171W,YPL233W,0.0024207145906984806
YDR171W,YML127W,2.8052411504830843e-09
YDR171W,YDL042C,1.555767493999216e-11
YDR171W,YLR442C,8.152721875376301e-07
YDR171W,YDR439W,0.05073901265859604
YDR171W,YDR227W,0.32842734456062317
YDR171W,YDL002C,0.00011788917618105188
YDR171W,YNL107W,0.0013722642324864864
YDR171W,YPR052C,4.165612577100575e-10
YDR171W,YBR089C-A,4.348163201939315e-06
YDR171W,YBR090C-A,0.33368444442749023
YDR171W,YBR009C,0.004351342562586069
YDR171W,YNL030W,3.734517304110341e-05
YDR171W,YPL127C,0.0006680373335257173
YDR171W,YBR010W,8.23930879079171e-09
YDR171W,YNL031C,0.001310362946242094
YDR171W,YOL069W,0.9966666102409363
YDR171W,YIR010W,0.00576956057921052
YDR171W,YBL008W,0.0024604802019894123
YDR171W,YLR117C,0.0002703768259380013
YDR171W,YDR383C,0.00037540815537795424
YDR171W,YGL213C,0.0032225395552814007
YDR171W,YLR315W,0.33622393012046814
YDR171W,YMR075W,0.01360037550330162
YDR171W,YGL060W,1.2073019250991024e-09
YDR171W,YDR328C,1.5246634177401575e-08
YDR171W,YGL061C,9.715270948840171e-11
YDR171W,YJR112W,3.2286250062352195e-11
YDR171W,YKL108W,2.001395813522322e-07
YDR171W,YDR489W,1.70477820748971e-09
YDR171W,YDR174W,0.00020089992904104292
YDR171W,YBR156C,6.408547737618564e-13
YDR171W,YOR195W,1.8807222446071137e-09
YDR171W,YGR275W,6.234056604270677e-10
YDR171W,YFR046C,0.027871405705809593
YDR171W,YPR023C,3.076684720326739e-07
YDR171W,YNL206C,5.919820298024014e-13
YDR171W,YLR329W,0.00015206667012535036
YDR171W,YHR157W,2.3172313490249508e-07
YDR171W,YJR021C,6.814339576521888e-05
YDR171W,YMR133W,0.0027149287052452564
YDR171W,YHR031C,9.893871312505187e-12
YDR171W,YPR007C,2.760948746072245e-06
YDR171W,YLR263W,6.697392382193357e-05
YDR171W,YDR206W,1.8366452564540225e-15
YDR171W,YDR190C,1.632439960985721e-08
YDR171W,YPL235W,5.083897747226729e-10
YDR171W,YBR228W,6.408181985051442e-09
YDR171W,YLR135W,0.0001409328106092289
YDR171W,YBR095C,4.3057141738245264e-05
YDR171W,YGR099W,0.00014519925753120333
YDR171W,YGR113W,0.009018728509545326
YDR171W,YIL072W,0.00015424229786731303
YDR171W,YLR010C,1.3586441971469299e-09
YDR171W,YGL033W,1.4589975894097051e-09
YDR171W,YIL126W,1.3191172736374754e-14
YDR171W,YGL093W,0.00012692026211880147
YDR171W,YDR356W,0.002186331432312727
YDR171W,YDR201W,0.00016829885134939104
YDR171W,YGL194C,2.0761627972376573e-09
YDR171W,YDR082W,8.039630766676353e-11
YDR171W,YMR117C,0.8294991850852966
YDR171W,YFL039C,0.9999704360961914
YDR171W,YIL112W,0.0002685895888134837
YDR171W,YER018C,1.0754122037326397e-08
YDR171W,YMR172W,2.8800006930396194e-06
YDR171W,YKR037C,1.371957205265062e-05
YDR171W,YAR007C,3.35732556777657e-06
YDR171W,YNL312W,3.781417134973708e-08
YDR171W,YJL173C,4.702833393821493e-06
YDR171W,YOR217W,1.1601542837524903e-07
YDR171W,YJR068W,0.5238122940063477
YDR171W,YER106W,0.04853779077529907
YDR171W,YNL290W,1.329702718066983e-05
YDR171W,YOL094C,3.9117009631439714e-10
YDR171W,YBR087W,4.825389510187961e-07
YDR171W,YLR045C,1.2868549108258076e-11
YDR171W,YDR532C,7.16417926014401e-05
YDR171W,YCL016C,8.991358413368289e-08
YDR171W,YPL204W,3.7103214708622545e-05
YDR171W,YDL084W,6.3723507537361e-07
YDR171W,YHL022C,0.9903299808502197
YDR171W,YKL138C-A,0.32329148054122925
YDR171W,YDL003W,1.0083181685438536e-11
YDR171W,YPL194W,0.0020262307953089476
YDR171W,YHR153C,0.16572673618793488
YDR171W,YIL073C,0.3319977819919586
YDR171W,YIL150C,0.0003175608580932021
YDR171W,YPR046W,1.3143958144112844e-10
YDR171W,YDR318W,0.0047355168499052525
YDR171W,YAL013W,0.4026065468788147
YDR171W,YJR135C,1.2395821036292887e-09
YDR171W,YPL138C,1.1436078239057679e-05
YDR171W,YOL068C,3.188238406437449e-05
YDR171W,YBR275C,0.0016816075658425689
YDR171W,YCR033W,0.018784549087285995
YDR171W,YLR453C,0.00029683057800866663
YDR171W,YIL144W,6.668104219897941e-07
YDR171W,YOR244W,5.605862952506868e-06
YDR171W,YDR225W,2.395174192315608e-07
YDR171W,YBL003C,7.049802206893219e-06
YDR171W,YDR224C,2.739123488026962e-07
YDR171W,YBL002W,0.0021311785094439983
YDR171W,YCR020W-B,0.0024258741177618504
YDR171W,YOL012C,4.861718139181903e-08
YDR171W,YBR211C,0.000348925415892154
YDR171W,YJL081C,0.000809423450846225
YDR171W,YGL207W,4.2796051275217906e-05
YDR171W,YLR233C,0.8511059284210205
YDR171W,YNL059C,3.118872882623691e-06
YDR171W,YLR318W,6.919009319972247e-05
YDR171W,YLR085C,2.5149578600225375e-12
YDR171W,YIL009C-A,1.2003813498751015e-09
YDR171W,YPR034W,5.8934438129654154e-05
YDR171W,YOR141C,0.000812703394331038
YDR171W,YPL226W,1.0699099483972574e-13
YDR171W,YMR033W,1.166630909210653e-06
YDR171W,YGR063C,4.408820717965169e-17
YDR171W,YPR018W,2.771484430841298e-10
YDR171W,YLR288C,0.05932200327515602
YDR171W,YAL011W,0.000268184783635661
YDR171W,YGR002C,0.001862022327259183
YDR171W,YBR231C,1.3291545997162757e-07
YDR171W,YLR385C,2.8003887209138156e-08
YDR171W,YLR095C,3.7887778603362676e-07
YDR171W,YLR449W,2.3614580343250813e-12
YDR171W,YFR013W,0.6442379355430603
YDR171W,YAR003W,1.768149654468587e-10
YDR171W,YLR394W,6.692671831842745e-06
YDR171W,YPL024W,2.1199711430774926e-10
YDR171W,YMR044W,0.000679916120134294
YDR171W,YFL008W,0.0003226268454454839
YDR171W,YKL018W,3.794168534909659e-08
YDR171W,YBR175W,8.775428029638571e-14
YDR171W,YMR094W,8.863299396993322e-15
YDR171W,YFR031C,1.71801460169263e-07
YDR171W,YMR078C,1.3301031742685154e-07
YDR171W,YJL074C,1.6319518653107323e-11
YDR171W,YPL018W,0.5187296867370605
YDR171W,YLR086W,4.077565245097503e-05
YDR171W,YPL016W,9.813402721192688e-05
YDR171W,YOL034W,0.06024423614144325
YDR171W,YPR135W,0.0002573379606474191
YDR171W,YJL176C,0.00011729913967428729
YDR171W,YLR383W,2.635370491711059e-13
YDR171W,YHR191C,8.207487667277746e-08
YDR171W,YPL181W,0.0004784662160091102
YDR171W,YKL139W,0.0813213437795639
YDR171W,YDR285W,2.9283782065903097e-09
YDR171W,YFL049W,0.1490052193403244
YDR171W,YGL249W,1.2168837884019013e-06
YDR171W,YEL019C,0.04692254960536957
YDR171W,YDR334W,0.047462496906518936
YDR171W,YKR095W-A,0.32329148054122925
YDR171W,YIL042C,0.03247687220573425
YDR171W,YGL183C,3.4957827210746473e-07
YDR171W,YPL268W,4.420917775860289e-06
YDR171W,YIR008C,0.0020133971702307463
YDR171W,YKL045W,1.4916401596565265e-05
YDR171W,YIL026C,1.6497075421284535e-06
YDR171W,YPR065W,9.679573622634052e-07
YDR171W,YDR073W,0.0002391046000411734
YDR171W,YNR023W,7.1013073466019705e-06
