Gene A,Gene B,Score
YER133W,YCR039C,0.0007000936893746257
YER133W,YNL216W,2.3985940187168375e-13
YER133W,YJL089W,7.338685099966824e-05
YER133W,YDL056W,1.4727870073678873e-13
YER133W,YDR207C,4.744720172311645e-06
YER133W,YJR127C,1.8453161221287928e-10
YER133W,YDR213W,4.724574139032545e-13
YER133W,YDR216W,1.5771924154250883e-05
YER133W,YGL166W,0.0012687782291322947
YER133W,YML007W,9.485160035183071e-07
YER133W,YPL177C,3.909177053174062e-07
YER133W,YLR223C,6.046477540877504e-09
YER133W,YHL009C,0.00013462679635267705
YER133W,YIR018W,0.1448887288570404
YER133W,YMR043W,3.3645577643404145e-12
YER133W,YDR259C,0.00012125618377467617
YER133W,YOL028C,5.782406845011856e-11
YER133W,YBR239C,3.485444155515438e-09
YER133W,YGL096W,7.949960134645551e-13
YER133W,YGL071W,6.727680912366196e-12
YER133W,YDR520C,3.0476701795123518e-05
YER133W,YPL202C,0.0015901989536359906
YER133W,YOR344C,1.6525230250863387e-07
YER133W,YHR206W,4.5639617085591055e-10
YHR103W,YKL043W,3.949249954837697e-11
YHR103W,YDR421W,0.00025670474860817194
YHR103W,YPL248C,3.261474432747491e-07
YHR103W,YER040W,3.0144376523821848e-06
YHR103W,YDL106C,2.2082478608353995e-05
YHR103W,YPL128C,6.34970201418561e-11
YHR103W,YCL067C,1.8457336409483105e-05
YHR103W,YMR019W,1.8681470893887678e-14
YHR103W,YBR150C,2.4015698727453128e-05
YHR103W,YOR380W,5.637976197014893e-10
YHR103W,YHR178W,0.004180568270385265
YHR103W,YFR034C,0.004641277715563774
YHR103W,YCR097W,5.4265592552837916e-06
YHR103W,YCR097WB,0.7283068895339966
YHR103W,YCR106W,4.8109720651723364e-09
YHR103W,YCR096C,0.8095916509628296
YHR103W,YPL133C,0.00011592774535529315
YHR103W,YPR199C,2.853735914243316e-09
YHR103W,YFL021W,2.5165078354483228e-12
YHR103W,YOR032C,1.591330874362029e-05
YHR103W,YMR136W,2.2782417730127236e-08
YHR103W,YJR147W,2.014836075758808e-09
YHR103W,YHR084W,0.0006152921123430133
YHR103W,YLR013W,5.0332838469275813e-17
YHR103W,YIR013C,1.663013615704756e-10
YHR103W,YAL051W,4.7787485527805984e-05
YHR103W,YKR064W,2.1903097391362536e-10
YHR103W,YOR337W,8.6862055468373e-06
YHR103W,YKL222C,1.7127986273260857e-21
YHR103W,YBR083W,2.1321691634490492e-10
YHR103W,YNR063W,9.548288085764958e-17
YHR103W,YMR168C,0.0004007054085377604
YHR103W,YIL130W,4.882860338284445e-08
YHR103W,YDR451C,9.864606909104623e-06
YHR103W,YKL185W,1.5481296800068378e-12
YHR103W,YNL023C,5.681200036633527e-06
YHR103W,YMR037C,4.991846935809008e-07
YHR103W,YCR018C,3.271292064272943e-14
YHR103W,YKL062W,3.792934577528939e-10
YHR103W,YEL009C,1.0925474747125463e-08
YHR103W,YLR098C,7.377441306744004e-07
YHR103W,YCL055W,9.675096010811068e-13
YHR103W,YPR196W,0.9857810139656067
YHR103W,YLR228C,1.3389440667310737e-08
YHR103W,YPL021W,0.7845604419708252
YHR103W,YDR463W,4.0900204112404026e-08
YHR103W,YOR363C,0.06775418668985367
YHR103W,YHR124W,0.004005765076726675
YHR103W,YOR028C,6.64596377930593e-09
YHR103W,YPR104C,0.0002933971700258553
YHR103W,YGL073W,1.2832188645006681e-07
YHR103W,YBR033W,4.637700840248726e-06
YHR103W,YML027W,1.806656291591935e-05
YHR103W,YBR240C,1.2335762221482582e-05
YHR103W,YKL038W,0.000153714616317302
YHR103W,YBL066C,3.302639584035205e-07
YHR103W,YIR017C,1.8573118154563417e-07
YHR103W,YIL131C,3.4227684485380874e-15
YHR103W,YMR042W,0.00031829101499170065
YHR103W,YNL068C,3.136809700876597e-10
YHR103W,YNL103W,0.003544854000210762
YHR103W,YML099C,5.904500233335592e-15
YHR103W,YJL103C,0.02767045609652996
YHR103W,YGL013C,0.0017262157052755356
YHR103W,YGL254W,2.453904698995757e-06
YHR103W,YKL015W,0.6062764525413513
YHR103W,YNL167C,0.0003324511635582894
YHR103W,YBL005W,3.3942384458640618e-09
YHR103W,YLR266C,0.0009747219737619162
YHR103W,YLR278C,2.7101207944468797e-09
YHR103W,YDR423C,2.332764814649835e-10
YHR103W,YER184C,4.80295238958206e-06
YHR103W,YDR034C,2.2918344999567353e-09
YHR103W,YOR140W,0.0028911393601447344
YHR103W,YLR403W,3.986199033079174e-07
YHR103W,YJL206C,9.191181743517518e-05
YHR103W,YNL027W,0.44039246439933777
YHR103W,YOR172W,3.4930363312923873e-07
YHR103W,YMR021C,1.1514779352239657e-08
YHR103W,YOR162C,0.0036538944113999605
YHR103W,YLL054C,1.303943008679198e-06
YHR103W,YDL020C,0.04469725489616394
YHR103W,YMR016C,1.8686232579057105e-05
YHR103W,YER045C,2.2462389281940887e-08
YHR103W,YFL052W,4.267998221507696e-08
YHR103W,YJL110C,2.6124290447918086e-13
YHR103W,YGL162W,2.69866668531904e-05
YHR103W,YMR280C,1.6469990441692062e-05
YHR103W,YPR008W,0.21145230531692505
YHR103W,YFL031W,1.6373736571040354e-06
YHR103W,YPL089C,0.14793147146701813
YHR103W,YKR034W,8.146263894559524e-07
YHR103W,YDR485C,2.0047457383043366e-06
YHR103W,YIR023W,0.002851919736713171
YHR103W,YJR060W,0.40242528915405273
YHR103W,YOL089C,0.842625081539154
YHR103W,YLR256W,3.934997039323207e-07
YHR103W,YGL237C,7.321231954016127e-10
YHR103W,YIL036W,0.00016728976333979517
YHR103W,YLR451W,9.137994493357837e-05
YHR103W,YGR288W,3.6974372505937936e-06
YHR103W,YLR014C,2.848025815183064e-07
YHR103W,YBR297W,0.002259862143546343
YHR103W,YCR065W,4.6969560685283795e-08
YHR103W,YER111C,1.1716669234829169e-07
YHR103W,YML076C,8.715895091881976e-06
YHR103W,YDL170W,5.777570095233386e-06
YHR103W,YDR303C,6.424864548327668e-16
YHR103W,YHR056C,0.1138261929154396
YHR103W,YBR182C,1.2178318520728731e-13
YHR103W,YIL101C,7.98995625217458e-09
YHR103W,YCR039C,0.001932576415129006
YHR103W,YNL216W,1.496149233150279e-12
YHR103W,YJL089W,0.37393659353256226
YHR103W,YDL056W,2.224425372787664e-07
YHR103W,YDR207C,1.1468187949503772e-05
YHR103W,YJR127C,0.27060413360595703
YHR103W,YDR213W,0.016380175948143005
YHR103W,YDR216W,0.0025355431716889143
YHR103W,YGL166W,3.539914672501254e-08
YHR103W,YML007W,0.0990467295050621
YHR103W,YPL177C,0.01229963917285204
YHR103W,YLR223C,2.9122959599447995e-10
YHR103W,YHL009C,1.4268743143475149e-05
YHR103W,YIR018W,0.0012877401895821095
YHR103W,YMR043W,0.006211124360561371
YHR103W,YDR259C,2.4931935627137136e-08
YHR103W,YOL028C,0.9991340041160583
YHR103W,YBR239C,4.80006256964316e-10
YHR103W,YGL096W,6.7066439207730255e-12
YHR103W,YGL071W,0.015677740797400475
YHR103W,YDR520C,4.1027552224677294e-16
YHR103W,YPL202C,0.022160563617944717
YHR103W,YOR344C,0.0001594980276422575
YHR103W,YHR206W,3.5574418411066233e-10
YJR010W,YKL043W,6.585637635225794e-08
YJR010W,YDR421W,5.397205882218259e-07
YJR010W,YPL248C,8.875166222705236e-17
YJR010W,YER040W,2.1228370172821087e-09
YJR010W,YDL106C,1.2874949106844724e-06
YJR010W,YPL128C,8.315932144287164e-12
YJR010W,YCL067C,8.374843353531336e-12
YJR010W,YMR019W,4.593957569909435e-08
YJR010W,YBR150C,1.1866832516638226e-10
YJR010W,YOR380W,1.5786008944473906e-08
YJR010W,YHR178W,5.747061897556915e-13
YJR010W,YFR034C,1.3874857209342228e-12
YJR010W,YCR097W,1.2858637765678083e-11
YJR010W,YCR097WB,0.7209267616271973
YJR010W,YCR106W,2.786292134260293e-05
YJR010W,YCR096C,4.996585190042424e-08
YJR010W,YPL133C,4.377661589432363e-19
YJR010W,YPR199C,1.0279637384369433e-12
YJR010W,YFL021W,3.4157204842344413e-10
YJR010W,YOR032C,3.1800911415302835e-07
YJR010W,YMR136W,3.5355916224558045e-18
YJR010W,YJR147W,4.289598190543309e-13
YJR010W,YHR084W,1.184449760494033e-09
YJR010W,YLR013W,2.151723021981411e-09
YJR010W,YIR013C,5.744460815812295e-18
YJR010W,YAL051W,3.4015457117675396e-11
YJR010W,YKR064W,1.0038011220847576e-11
YJR010W,YOR337W,1.344846189965665e-08
YJR010W,YKL222C,4.514668762567453e-05
YJR010W,YBR083W,1.1251341675233562e-05
YJR010W,YNR063W,5.774674900586863e-13
YJR010W,YMR168C,5.7779474538222075e-09
YJR010W,YIL130W,0.02464691922068596
YJR010W,YDR451C,6.647677623894096e-16
YJR010W,YKL185W,5.270158567327599e-07
YJR010W,YNL023C,7.005512836499861e-11
YJR010W,YMR037C,9.499879105590026e-09
YJR010W,YCR018C,1.641920974182476e-11
YJR010W,YKL062W,3.435535883555829e-11
YJR010W,YEL009C,1.1595006205178393e-11
YJR010W,YLR098C,8.817943353278679e-07
YJR010W,YCL055W,6.334336267316276e-12
YJR010W,YPR196W,2.4577619939236683e-09
YJR010W,YLR228C,1.7074955893647825e-09
YJR010W,YPL021W,1.4316897667399076e-09
YJR010W,YDR463W,3.294014732091455e-07
YJR010W,YOR363C,7.657789402593096e-10
YJR010W,YHR124W,3.4858213537880545e-10
YJR010W,YOR028C,1.7775554309320799e-19
YJR010W,YPR104C,1.7916630635703146e-13
YJR010W,YGL073W,2.5007220044934004e-24
YJR010W,YBR033W,0.001295431167818606
YJR010W,YML027W,2.696122880507801e-09
YJR010W,YBR240C,5.533364344501024e-08
YJR010W,YKL038W,1.5063415792493373e-10
YJR010W,YBL066C,1.0621182405801122e-10
YJR010W,YIR017C,5.98082833258573e-11
YJR010W,YIL131C,2.889457027777098e-05
YJR010W,YMR042W,4.6378052358806224e-14
YJR010W,YNL068C,5.846905858780671e-12
YJR010W,YNL103W,7.530607604167017e-07
YJR010W,YML099C,8.871057275428029e-07
YJR010W,YJL103C,1.2241915814392712e-10
YJR010W,YGL013C,3.863844465733235e-13
YJR010W,YGL254W,3.164212466799654e-05
YJR010W,YKL015W,9.705937957169601e-18
YJR010W,YNL167C,9.915782861469324e-09
YJR010W,YBL005W,2.3050861219786611e-10
YJR010W,YLR266C,6.30969143487489e-30
YJR010W,YLR278C,9.512608585282578e-07
YJR010W,YDR423C,1.9665826744841297e-09
YJR010W,YER184C,5.576322585046163e-21
YJR010W,YDR034C,1.6686633433332197e-17
YJR010W,YOR140W,0.006609353702515364
YJR010W,YLR403W,3.853761754157858e-09
YJR010W,YJL206C,3.314686978228565e-07
YJR010W,YNL027W,1.9468931317475507e-19
YJR010W,YOR172W,9.6151375750253e-10
YJR010W,YMR021C,2.32411911937902e-09
YJR010W,YOR162C,5.581779748695462e-14
YJR010W,YLL054C,2.8939456386822826e-10
YJR010W,YDL020C,1.4112194456594887e-18
YJR010W,YMR016C,0.00030868983594700694
YJR010W,YER045C,1.5390043162392605e-14
YJR010W,YFL052W,2.2330482054395626e-15
YJR010W,YJL110C,0.00040683982660993934
YJR010W,YGL162W,0.9989161491394043
YJR010W,YMR280C,7.599742233091455e-15
YJR010W,YPR008W,2.593630394129153e-18
YJR010W,YFL031W,2.4733416269934194e-13
YJR010W,YPL089C,1.2136244266491847e-11
YJR010W,YKR034W,8.013337549073185e-09
YJR010W,YDR485C,1.7907516832241233e-12
YJR010W,YIR023W,3.459109423052144e-14
YJR010W,YJR060W,1.2252870294987908e-14
YJR010W,YOL089C,1.0509962344862345e-10
YJR010W,YLR256W,7.101222581695765e-05
YJR010W,YGL237C,2.9578507874369574e-19
YJR010W,YIL036W,2.1363995017509296e-07
YJR010W,YLR451W,5.4213164719148915e-14
YJR010W,YGR288W,8.328240141963761e-07
YJR010W,YLR014C,2.7836280914843303e-13
YJR010W,YBR297W,1.8668027193524672e-12
YJR010W,YCR065W,1.8193769651649386e-14
YJR010W,YER111C,1.1044560821460436e-09
YJR010W,YML076C,1.419971362714989e-09
YJR010W,YDL170W,2.9948844826321874e-07
YJR010W,YDR303C,2.9361244546777243e-09
YJR010W,YHR056C,4.828041720757181e-13
YJR010W,YBR182C,5.981703413843187e-12
YJR010W,YIL101C,1.6053931517490128e-07
YJR010W,YCR039C,3.3013147771043805e-11
YJR010W,YNL216W,9.841059597678588e-16
YJR010W,YJL089W,7.042201498735348e-20
YJR010W,YDL056W,2.276545210753555e-14
YJR010W,YDR207C,2.7332656971079672e-11
YJR010W,YJR127C,2.148232147725082e-10
YJR010W,YDR213W,5.496276207850315e-05
YJR010W,YDR216W,2.2181529182874193e-11
YJR010W,YGL166W,7.483128570129338e-07
YJR010W,YML007W,1.6034133114121996e-13
YJR010W,YPL177C,9.665575007034022e-10
YJR010W,YLR223C,0.001157501246780157
YJR010W,YHL009C,6.67994305703079e-14
YJR010W,YIR018W,8.98438159424586e-08
YJR010W,YMR043W,1.5361811165348627e-05
YJR010W,YDR259C,3.7967815558204165e-08
YJR010W,YOL028C,1.2544736842194648e-13
YJR010W,YBR239C,4.237240602833481e-08
YJR010W,YGL096W,0.7925879955291748
YJR010W,YGL071W,3.5621792449092027e-06
YJR010W,YDR520C,1.1102078367741797e-08
YJR010W,YPL202C,5.088646518047746e-12
YJR010W,YOR344C,1.5342462543477264e-12
YJR010W,YHR206W,3.678278859341015e-14
YNL189W,YKL043W,1.0506495300433016e-06
YNL189W,YDR421W,4.918065399373006e-10
YNL189W,YPL248C,6.06375640346303e-16
YNL189W,YER040W,7.117023344528032e-16
YNL189W,YDL106C,7.204706124232241e-13
YNL189W,YPL128C,5.567479774981621e-07
YNL189W,YCL067C,1.4487096677839872e-07
YNL189W,YMR019W,5.168401243007409e-14
YNL189W,YBR150C,3.688666559698017e-12
YNL189W,YOR380W,3.940901827093057e-09
YNL189W,YHR178W,1.2203415167277853e-08
YNL189W,YFR034C,7.734827704553027e-06
YNL189W,YCR097W,3.3011733346910432e-09
YNL189W,YCR097WB,0.635017991065979
YNL189W,YCR106W,1.2179074589113714e-11
YNL189W,YCR096C,1.0256743898651166e-08
YNL189W,YPL133C,8.452091471156109e-09
YNL189W,YPR199C,2.2286786999226038e-11
YNL189W,YFL021W,4.89756449100192e-14
YNL189W,YOR032C,5.075611805849256e-11
YNL189W,YMR136W,3.495324602585621e-16
YNL189W,YJR147W,8.538156848203471e-10
YNL189W,YHR084W,1.1832400836908619e-08
YNL189W,YLR013W,7.083850379115825e-14
YNL189W,YIR013C,8.123874701204334e-14
YNL189W,YAL051W,1.0957061868545857e-17
YNL189W,YKR064W,6.015885489416006e-14
YNL189W,YOR337W,6.322791179513843e-10
YNL189W,YKL222C,1.0572349304338851e-14
YNL189W,YBR083W,1.3442991075862665e-07
YNL189W,YNR063W,1.3800777765027306e-07
YNL189W,YMR168C,2.9414102264979647e-09
YNL189W,YIL130W,1.8695776038413214e-09
YNL189W,YDR451C,2.7673831226593393e-08
YNL189W,YKL185W,3.903005918459712e-09
YNL189W,YNL023C,1.9806715200799442e-14
YNL189W,YMR037C,2.5054339403141057e-06
YNL189W,YCR018C,3.8851748485058124e-08
YNL189W,YKL062W,1.5972790419974194e-19
YNL189W,YEL009C,1.346976541967716e-16
YNL189W,YLR098C,4.976358214392462e-11
YNL189W,YCL055W,0.0004523305397015065
YNL189W,YPR196W,1.6488685972149142e-08
YNL189W,YLR228C,6.547777597898374e-11
YNL189W,YPL021W,8.345586721691944e-11
YNL189W,YDR463W,9.705918273539282e-07
YNL189W,YOR363C,2.2086833027117926e-15
YNL189W,YHR124W,1.5707098555139964e-07
YNL189W,YOR028C,1.6475313602243275e-17
YNL189W,YPR104C,2.9486680432455614e-05
YNL189W,YGL073W,1.6242714638570188e-12
YNL189W,YBR033W,5.610767402686179e-06
YNL189W,YML027W,1.161271711680456e-06
YNL189W,YBR240C,1.563367057338949e-12
YNL189W,YKL038W,4.465423626243137e-05
YNL189W,YBL066C,8.724872213594637e-11
YNL189W,YIR017C,2.1833439732815013e-14
YNL189W,YIL131C,1.4591114232652413e-13
YNL189W,YMR042W,1.845955679979916e-11
YNL189W,YNL068C,5.843505235247903e-08
YNL189W,YNL103W,7.379076851066202e-05
YNL189W,YML099C,4.515963273363059e-14
YNL189W,YJL103C,6.629735822827332e-12
YNL189W,YGL013C,7.159367498843494e-08
YNL189W,YGL254W,2.844095206455677e-06
YNL189W,YKL015W,1.6931004154230322e-08
YNL189W,YNL167C,6.831317733713149e-09
YNL189W,YBL005W,1.0934358904017604e-15
YNL189W,YLR266C,1.4563062977757113e-09
YNL189W,YLR278C,4.174868181001273e-19
YNL189W,YDR423C,5.471861541650469e-08
YNL189W,YER184C,1.300414876159351e-16
YNL189W,YDR034C,1.8377807955993752e-11
YNL189W,YOR140W,2.869946225114717e-10
YNL189W,YLR403W,4.459065402865987e-20
YNL189W,YJL206C,0.0017157095717266202
YNL189W,YNL027W,1.6008939999986029e-22
YNL189W,YOR172W,9.523629705654457e-05
YNL189W,YMR021C,1.3338075405044947e-05
YNL189W,YOR162C,7.710014918171915e-12
YNL189W,YLL054C,2.396106424384925e-07
YNL189W,YDL020C,1.2057806738751536e-13
YNL189W,YMR016C,1.8192525664652335e-17
YNL189W,YER045C,2.190566521578785e-12
YNL189W,YFL052W,1.3435513552401135e-12
YNL189W,YJL110C,0.015884237363934517
YNL189W,YGL162W,1.0269623693104357e-12
YNL189W,YMR280C,7.131963649141393e-18
YNL189W,YPR008W,0.06019580364227295
YNL189W,YFL031W,0.01853223145008087
YNL189W,YPL089C,1.3284516501698562e-18
YNL189W,YKR034W,6.85348045675882e-12
YNL189W,YDR485C,2.927392356300018e-11
YNL189W,YIR023W,1.0450421336616657e-20
YNL189W,YJR060W,1.5309115086736824e-11
YNL189W,YOL089C,5.346376472176008e-21
YNL189W,YLR256W,4.688978982869685e-09
YNL189W,YGL237C,2.535084338631255e-12
YNL189W,YIL036W,1.6808460179262852e-10
YNL189W,YLR451W,5.117757773120957e-09
YNL189W,YGR288W,1.2892791218313548e-12
YNL189W,YLR014C,1.6557412108042513e-09
YNL189W,YBR297W,8.753611382417148e-07
YNL189W,YCR065W,9.05091702540356e-14
YNL189W,YER111C,1.0493338142847364e-10
YNL189W,YML076C,5.981880894978531e-05
YNL189W,YDL170W,7.343852956309682e-12
YNL189W,YDR303C,2.2493487241978448e-18
YNL189W,YHR056C,0.0019204792333766818
YNL189W,YBR182C,2.121103262413083e-18
YNL189W,YIL101C,6.595419502696768e-15
YNL189W,YCR039C,0.0009473139652982354
YNL189W,YNL216W,3.535645373631269e-05
YNL189W,YJL089W,7.4469186372994045e-09
YNL189W,YDL056W,9.765210411142701e-18
YNL189W,YDR207C,1.646712388843341e-12
YNL189W,YJR127C,0.00026556430384516716
YNL189W,YDR213W,4.783107215189375e-05
YNL189W,YDR216W,8.494814573989373e-11
YNL189W,YGL166W,1.775171160364578e-18
YNL189W,YML007W,1.0888486556837051e-08
YNL189W,YPL177C,1.44426586246027e-08
YNL189W,YLR223C,0.00022183710825629532
YNL189W,YHL009C,3.2963959339937787e-10
YNL189W,YIR018W,6.4293448563102755e-18
YNL189W,YMR043W,4.016030943129051e-13
YNL189W,YDR259C,3.346643495660828e-08
YNL189W,YOL028C,2.6624203997016593e-07
YNL189W,YBR239C,1.2511242042378967e-12
YNL189W,YGL096W,1.454745351958664e-10
YNL189W,YGL071W,5.785929170087911e-05
YNL189W,YDR520C,5.418675641521986e-07
YNL189W,YPL202C,0.8671188950538635
YNL189W,YOR344C,9.075764140220599e-09
YNL189W,YHR206W,2.448902747254067e-10
YER114C,YKL043W,0.0032583957072347403
YER114C,YDR421W,0.0013932130532339215
YER114C,YPL248C,4.507979156187503e-06
YER114C,YER040W,0.013726819306612015
YER114C,YDL106C,0.0006455440307036042
YER114C,YPL128C,6.25917806473808e-08
YER114C,YCL067C,0.048620935529470444
YER114C,YMR019W,5.464250352815725e-05
YER114C,YBR150C,0.0015684269601479173
YER114C,YOR380W,0.0009367431630380452
YER114C,YHR178W,0.0004884876543655992
YER114C,YFR034C,8.513412197430625e-09
YER114C,YCR097W,0.00013928991393186152
YER114C,YCR097WB,0.733853280544281
YER114C,YCR106W,0.13173674046993256
YER114C,YCR096C,5.84475458254019e-07
YER114C,YPL133C,0.11109385639429092
YER114C,YPR199C,2.1996354959696873e-08
YER114C,YFL021W,0.00012429834168870002
YER114C,YOR032C,0.00039043373544700444
YER114C,YMR136W,5.1084221922792494e-05
YER114C,YJR147W,3.0608935386311487e-09
YER114C,YHR084W,0.029784847050905228
YER114C,YLR013W,0.004426566418260336
YER114C,YIR013C,0.0006562089547514915
YER114C,YAL051W,0.49379539489746094
YER114C,YKR064W,0.0005890816100873053
YER114C,YOR337W,3.2045486477727536e-06
YER114C,YKL222C,2.0221643803886025e-11
YER114C,YBR083W,0.689561128616333
YER114C,YNR063W,0.0007660992559976876
YER114C,YMR168C,3.7571892335108714e-06
YER114C,YIL130W,5.700808742403751e-06
YER114C,YDR451C,0.00011539481783984229
YER114C,YKL185W,4.73996215077932e-06
YER114C,YNL023C,4.4730870286002755e-05
YER114C,YMR037C,8.357936167158186e-05
YER114C,YCR018C,0.00013527921692002565
YER114C,YKL062W,0.0004518513160292059
YER114C,YEL009C,2.9983444112952062e-12
YER114C,YLR098C,2.7570888505579205e-07
YER114C,YCL055W,2.271597452363494e-07
YER114C,YPR196W,0.005074420012533665
YER114C,YLR228C,0.1377646028995514
YER114C,YPL021W,0.017431888729333878
YER114C,YDR463W,7.767729584884364e-06
YER114C,YOR363C,0.1012115553021431
YER114C,YHR124W,2.9630382591960824e-09
YER114C,YOR028C,9.871152289661622e-13
YER114C,YPR104C,0.007619590498507023
YER114C,YGL073W,0.025463508442044258
YER114C,YBR033W,5.380230732043856e-07
YER114C,YML027W,8.416504897468258e-06
YER114C,YBR240C,0.18699368834495544
YER114C,YKL038W,0.0016333542298525572
YER114C,YBL066C,4.299096326576546e-05
YER114C,YIR017C,3.279391515287333e-12
YER114C,YIL131C,3.768145463625e-13
YER114C,YMR042W,1.5497082586080069e-06
YER114C,YNL068C,0.9993577599525452
YER114C,YNL103W,0.02784191258251667
YER114C,YML099C,0.0120747284963727
YER114C,YJL103C,9.519801096757874e-06
YER114C,YGL013C,0.001554448390379548
YER114C,YGL254W,1.0087023447416521e-12
YER114C,YKL015W,0.0008549787453375757
YER114C,YNL167C,0.22919869422912598
YER114C,YBL005W,2.937987006457199e-11
YER114C,YLR266C,7.3606915975688025e-06
YER114C,YLR278C,0.044659025967121124
YER114C,YDR423C,3.221978017720062e-09
YER114C,YER184C,2.524452313856784e-10
YER114C,YDR034C,0.5829088091850281
YER114C,YOR140W,0.39828506112098694
YER114C,YLR403W,0.003368736244738102
YER114C,YJL206C,7.441489628945419e-07
YER114C,YNL027W,0.0006950234528630972
YER114C,YOR172W,0.008305957540869713
YER114C,YMR021C,4.665351438504217e-11
YER114C,YOR162C,0.01455979235470295
YER114C,YLL054C,0.002524003852158785
YER114C,YDL020C,3.903007836925099e-06
YER114C,YMR016C,4.8330331165087614e-14
YER114C,YER045C,1.3687236023393612e-12
YER114C,YFL052W,0.0019676191732287407
YER114C,YJL110C,0.06345035135746002
YER114C,YGL162W,8.574325602826727e-13
YER114C,YMR280C,0.00019689832697622478
YER114C,YPR008W,0.00012181048805359751
YER114C,YFL031W,5.503074802489308e-15
YER114C,YPL089C,0.9524864554405212
YER114C,YKR034W,6.007595402479637e-06
YER114C,YDR485C,0.012247416190803051
YER114C,YIR023W,7.3306146930463e-08
YER114C,YJR060W,0.00025717850076034665
YER114C,YOL089C,0.9843942523002625
YER114C,YLR256W,0.00033160060411319137
YER114C,YGL237C,7.294867100426927e-05
YER114C,YIL036W,1.1642086064966861e-05
YER114C,YLR451W,0.003683695802465081
YER114C,YGR288W,1.0109155290649596e-08
YER114C,YLR014C,9.456108118754969e-10
YER114C,YBR297W,1.1629181244643405e-05
YER114C,YCR065W,0.0001963119430001825
YER114C,YER111C,1.974111185631955e-08
YER114C,YML076C,0.07977263629436493
YER114C,YDL170W,1.367767765714234e-07
YER114C,YDR303C,5.0666724149550646e-08
YER114C,YHR056C,0.021451035514473915
YER114C,YBR182C,0.0017103056889027357
YER114C,YIL101C,4.3757591300375154e-11
YER114C,YCR039C,0.00016058639448601753
YER114C,YNL216W,0.24166029691696167
YER114C,YJL089W,3.2409917594122817e-07
YER114C,YDL056W,8.327662470719588e-08
YER114C,YDR207C,0.0004229890473652631
YER114C,YJR127C,0.9999908208847046
YER114C,YDR213W,0.0414886511862278
YER114C,YDR216W,0.004955563228577375
YER114C,YGL166W,8.163435154528997e-07
YER114C,YML007W,3.098902743658982e-05
YER114C,YPL177C,0.001579364761710167
YER114C,YLR223C,0.013243045657873154
YER114C,YHL009C,4.771719886775827e-06
YER114C,YIR018W,4.444536294556656e-09
YER114C,YMR043W,0.8273285031318665
YER114C,YDR259C,3.4483369404370023e-07
YER114C,YOL028C,1.0281657253016774e-12
YER114C,YBR239C,0.5453190803527832
YER114C,YGL096W,0.012807358987629414
YER114C,YGL071W,0.6712353229522705
YER114C,YDR520C,3.6638528399635106e-05
YER114C,YPL202C,0.00012580797192640603
YER114C,YOR344C,0.9995993971824646
YER114C,YHR206W,0.0018051802180707455
YIL162W,YKL043W,0.706231415271759
YIL162W,YDR421W,8.419165169470944e-07
YIL162W,YPL248C,7.15533246875566e-07
YIL162W,YER040W,1.0494414226513982e-07
YIL162W,YDL106C,5.993604190734914e-08
YIL162W,YPL128C,2.921378836617805e-07
YIL162W,YCL067C,1.6782598777353996e-07
YIL162W,YMR019W,2.4618905546981706e-13
YIL162W,YBR150C,1.656285419926462e-08
YIL162W,YOR380W,2.354661354786458e-09
YIL162W,YHR178W,5.73295055872336e-09
YIL162W,YFR034C,1.6518708623181055e-09
YIL162W,YCR097W,0.04459777846932411
YIL162W,YCR097WB,0.7325206398963928
YIL162W,YCR106W,0.9898838996887207
YIL162W,YCR096C,0.742637574672699
YIL162W,YPL133C,0.0014840638032183051
YIL162W,YPR199C,8.24691009926326e-11
YIL162W,YFL021W,0.8974565267562866
YIL162W,YOR032C,3.624878388563957e-07
YIL162W,YMR136W,0.031002728268504143
YIL162W,YJR147W,4.352195848766767e-22
YIL162W,YHR084W,7.0484651101820894e-12
YIL162W,YLR013W,3.268598618433316e-07
YIL162W,YIR013C,2.1233712743651267e-07
YIL162W,YAL051W,2.9953678426508645e-11
YIL162W,YKR064W,3.811714398976873e-12
YIL162W,YOR337W,8.94430104381172e-06
YIL162W,YKL222C,3.555678915745375e-07
YIL162W,YBR083W,0.03859136626124382
YIL162W,YNR063W,0.04946795478463173
YIL162W,YMR168C,1.4303476625343592e-08
YIL162W,YIL130W,1.0359225283140816e-10
YIL162W,YDR451C,0.9999997615814209
YIL162W,YKL185W,0.37943241000175476
YIL162W,YNL023C,1.4630564919571043e-06
YIL162W,YMR037C,3.673330174072917e-21
YIL162W,YCR018C,1.2914955216380974e-10
YIL162W,YKL062W,8.62950244595595e-09
YIL162W,YEL009C,1.332255351371714e-06
YIL162W,YLR098C,3.251332536535756e-09
YIL162W,YCL055W,1.0459180188604478e-08
YIL162W,YPR196W,1.1091674423369113e-06
YIL162W,YLR228C,6.4255978031724226e-06
YIL162W,YPL021W,4.1249946661992e-05
YIL162W,YDR463W,3.523667544413911e-07
YIL162W,YOR363C,2.1671013594737332e-10
YIL162W,YHR124W,1.5680422238428804e-10
YIL162W,YOR028C,1.7109293362141868e-23
YIL162W,YPR104C,5.2370181108374325e-11
YIL162W,YGL073W,2.0004197950895808e-12
YIL162W,YBR033W,3.8361165372730044e-13
YIL162W,YML027W,0.00019610390882007778
YIL162W,YBR240C,6.678373132285031e-11
YIL162W,YKL038W,5.05474091402891e-12
