Gene A,Gene B,Score
YDR221W,YGR245C,1.9926485808619e-11
YDR221W,YNL172W,0.006472388282418251
YDR221W,YDL008W,6.990259180383873e-07
YDR221W,YDR499W,6.032296732882969e-05
YDR221W,YLR127C,0.0051070693880319595
YDR221W,YMR036C,0.0034794555976986885
YDR221W,YHL007C,0.015480649657547474
YDR221W,YDR118W,0.0017084748251363635
YDR221W,YLR263W,0.005152297671884298
YDR221W,YOR249C,0.00011125559831270948
YDR221W,YOR073W,0.1736249476671219
YDR221W,YLR102C,2.5610938791942317e-07
YDR221W,YOR057W,0.0001401521876687184
YDR221W,YNL161W,6.561017007467029e-11
YDR221W,YDR451C,1.574561481199055e-09
YDR221W,YHR115C,4.379646270535886e-06
YDR221W,YNL116W,9.284651172891678e-12
YDR221W,YDL134C,5.028638061510549e-10
YDR221W,YIL072W,0.8327848315238953
YDR221W,YDL188C,7.093189196893945e-05
YDR221W,YGL194C,6.423042214009911e-05
YDR221W,YJL187C,0.0006666635745204985
YDR221W,YIL112W,0.0037952761631458998
YDR221W,YGL240W,0.0009027476771734655
YDR221W,YAL047C,6.329712778097019e-05
YDR221W,YDR260C,1.2150957218182157e-06
YDR221W,YAL021C,0.0001276192779187113
YDR221W,YJR068W,1.9209492165828124e-06
YDR221W,YLR079W,0.0001716761034913361
YDR221W,YGR211W,0.4720595180988312
YDR221W,YPR075C,9.882705853669904e-08
YDR221W,YDR440W,0.0004213569045532495
YDR221W,YBR103W,6.296396895777434e-05
YDR221W,YER167W,0.06181890517473221
YDR221W,YJL090C,0.04796295985579491
YDR221W,YDR303C,0.1027827262878418
YDR221W,YIR025W,1.1899439414264634e-05
YDR221W,YNL273W,0.002020374871790409
YDR221W,YFR027W,0.004203856457024813
YDR221W,YLR361C,4.602684668952861e-07
YDR221W,YHR152W,0.045601796358823776
YDR221W,YPL194W,0.020562849938869476
YDR221W,YHR014W,0.9999712705612183
YDR221W,YKL101W,3.5200869774598686e-07
YDR221W,YLR215C,0.017551565542817116
YDR221W,YBR133C,1.1715007985912962e-06
YDR221W,YHR153C,0.00018221365462522954
YDR221W,YML027W,0.0004215397348161787
YDR221W,YKR072C,1.3460079571814276e-05
YDR221W,YFR028C,0.024095172062516212
YDR221W,YAR019C,3.080713577219285e-05
YDR221W,YKL022C,5.2114373829681426e-05
YDR221W,YJR066W,1.8642126065060438e-08
YDR221W,YGL116W,2.8964086595806293e-06
YDR221W,YIL106W,3.610335261328146e-05
YDR221W,YFL034C-B,1.4365421918682841e-07
YDR221W,YFL035C,0.045301757752895355
YDR221W,YFL035C-A,0.004105248022824526
YDR221W,YKL203C,0.003628912614658475
YDR221W,YJR053W,5.713565656151331e-07
YDR221W,YCL061C,0.00032661197474226356
YDR221W,YCL060C,0.18164770305156708
YDR221W,YHR166C,0.00431036576628685
YDR221W,YOR198C,0.12524330615997314
YDR221W,YAL041W,7.9010163744897e-08
YDR221W,YLR310C,1.177030753751751e-06
YDR221W,YFR036W,0.13993936777114868
YDR221W,YBL084C,5.95653873460833e-05
YDR221W,YBR160W,0.002806143369525671
YDR221W,YJL194W,1.7900280369076427e-08
YDR221W,YOL113W,0.07686962932348251
YDR221W,YAL016W,0.00014942963025532663
YDR221W,YOL139C,8.004784812259871e-16
YDR221W,YDR310C,1.5648562111891806e-05
YDR221W,YER016W,0.9870284795761108
YDR221W,YCR033W,0.04955332353711128
YDR221W,YDL165W,0.00010166007996303961
YDR221W,YDR328C,0.07162492722272873
YDR221W,YBR156C,0.005302722100168467
YDR221W,YDR168W,6.0141694120829925e-05
YDR221W,YCR093W,0.05381450057029724
YDR221W,YAL024C,0.0006341248517856002
YDR221W,YDL101C,3.903672768501565e-05
YDR221W,YLR229C,2.6204105552096735e-08
YDR221W,YFL033C,1.8932187231257558e-05
YDR221W,YCR020W-B,0.9955505132675171
YDR221W,YDL028C,1.282507673749933e-05
YDR221W,YBR158W,2.833561857373823e-11
YDR221W,YDL132W,0.002007420640438795
YDR221W,YER177W,3.4284467625989024e-11
YDR221W,YGL190C,0.0005834155017510056
YDR221W,YOR119C,6.499747087218566e-06
YDR221W,YDR099W,0.00014350486162584275
YDR221W,YJL047C,2.5143972237628986e-08
YNL308C,YGL086W,9.17243614395602e-09
YNL308C,YJL030W,0.06722203642129898
YNL308C,YJL013C,7.423705739029174e-08
YNL308C,YGL003C,0.00016427486843895167
YNL308C,YDR200C,3.1972444136663114e-10
YNL308C,YMR168C,0.0006817072280682623
YNL308C,YMR048W,1.6332580798916752e-07
YNL308C,YPL200W,0.00013126214616931975
YNL308C,YBR136W,0.10288958251476288
YNL308C,YLR288C,0.0018676877953112125
YNL308C,YOR368W,1.6235891564519989e-07
YNL308C,YBL088C,7.78070052831481e-09
YNL308C,YDR283C,1.4884875554344035e-07
YNL308C,YML064C,0.5671572685241699
YNL308C,YER173W,1.0269839201271225e-08
YNL308C,YLR238W,4.235054529289073e-10
YNL308C,YNL127W,9.079150800062052e-07
YNL308C,YML074C,1.6275611415039748e-05
YNL308C,YMR052W,1.478073414773462e-07
YNL308C,YFR008W,5.401575691452772e-16
YNL308C,YBR274W,0.00016805832274258137
YNL308C,YMR029C,7.594428974577738e-10
YNL308C,YBL051C,3.212394585716538e-05
YNL308C,YPL209C,3.589765595890526e-09
YNL308C,YHR158C,0.9993399977684021
YNL308C,YOR351C,0.6316971182823181
YNL308C,YGR238C,2.4956745003912317e-10
YNL308C,YNL164C,5.061420233687386e-05
YNL308C,YGL173C,0.9814898371696472
YNL308C,YPL153C,0.00037888993392698467
YNL308C,YOL104C,1.2736565224713559e-07
YNL308C,YML058W-A,0.9999113082885742
YNL308C,YER089C,5.243835227153326e-11
YNL308C,YBL056W,3.0773044272791594e-05
YNL308C,YGR229C,0.9992852807044983
YNL308C,YBR186W,0.17646783590316772
YNL308C,YJL076W,2.096540896445731e-07
YNL308C,YDR217C,1.7170644639463717e-07
YNL308C,YNL289W,1.0073143208444435e-08
YNL308C,YGL134W,0.004950764123350382
YNL308C,YOR230W,1.7499615645455435e-10
YNL308C,YDL127W,0.005049441941082478
YNL308C,YOR229W,4.393398977953211e-10
YNL308C,YOR233W,2.799890541638206e-09
YNL308C,YDR517W,0.004982766229659319
YNL308C,YGR188C,0.23420797288417816
YNL308C,YIL050W,1.2790639654738402e-14
YNL308C,YMR055C,0.0022643296979367733
YNL308C,YJR090C,1.6933102055943783e-12
YNL308C,YIL031W,5.5301256907114293e-08
YNL308C,YDL056W,4.941817223880207e-06
YNL308C,YOR026W,2.3604104626429034e-06
YNL308C,YDL179W,0.9999967813491821
YNL308C,YPL139C,1.827390406106133e-06
YNL308C,YDR207C,0.0016306217294186354
YNL308C,YHR061C,0.6349079012870789
YNL308C,YDR309C,6.498934453702532e-06
YNL308C,YBR135W,3.2650259527144954e-05
YNL308C,YNL298W,0.005968478973954916
YNL308C,YMR135C,8.240129065195667e-12
YNL308C,YDR363W-A,0.9071781039237976
YNL308C,YGR108W,7.42236734367907e-05
YNL308C,YDL194W,9.451085958289696e-08
YNL308C,YPR119W,0.9997771382331848
YNL308C,YIL131C,3.4818058338714764e-06
YNL308C,YDL155W,0.12060729414224625
YNL308C,YNL068C,0.9508069157600403
YNL308C,YLR210W,0.48682624101638794
YNL308C,YPR120C,0.04459361359477043
YNL308C,YGL158W,0.7683020830154419
YNL308C,YGR109C,0.00036800329689867795
YNL308C,YNL078W,0.999998927116394
YNL308C,YLR248W,2.177826718252618e-05
YNL308C,YMR199W,0.00010339266009395942
YNL308C,YPL256C,1.3561805644712877e-05
YNL308C,YAL040C,0.0002332966250833124
YNL308C,YOR178C,0.9999337196350098
YNL308C,YKR029C,0.7934996485710144
YNL308C,YER133W,2.2434446691477206e-06
YNL308C,YOR244W,0.05844525992870331
YNL308C,YGL181W,0.015214075334370136
YNL308C,YJL106W,1.5055946767095207e-10
YNL308C,YLR321C,0.0003040953597519547
YNL308C,YGR098C,0.1362093836069107
YNL308C,YGR245C,4.39807791963176e-07
YNL308C,YNL172W,3.2745487260399386e-05
YNL308C,YDL008W,0.1784721463918686
YNL308C,YDR499W,0.0026044794358313084
YNL308C,YLR127C,0.059243831783533096
YNL308C,YMR036C,2.5600954813853605e-06
YNL308C,YHL007C,0.0004695967654697597
YNL308C,YDR118W,1.808414085147092e-09
YNL308C,YLR263W,0.5051755905151367
YNL308C,YOR249C,8.370330419893435e-07
YNL308C,YOR073W,1.9366339074622374e-06
YNL308C,YLR102C,1.62407171044876e-10
YNL308C,YOR057W,0.00015016007819212973
YNL308C,YNL161W,3.1658546895130257e-09
YNL308C,YDR451C,3.454545776548912e-06
YNL308C,YHR115C,5.158656054410349e-12
YNL308C,YNL116W,0.0009182872599922121
YNL308C,YDL134C,0.034218400716781616
YNL308C,YIL072W,0.0007777861319482327
YNL308C,YDL188C,3.957762601203285e-05
YNL308C,YGL194C,0.0027558591682463884
YNL308C,YJL187C,2.4169826247089077e-06
YNL308C,YIL112W,6.826620533781618e-15
YNL308C,YGL240W,1.229273379976803e-06
YNL308C,YAL047C,2.681363575618434e-09
YNL308C,YDR260C,0.0006548217497766018
YNL308C,YAL021C,0.0007048998377285898
YNL308C,YJR068W,2.4033934664657863e-07
YNL308C,YLR079W,0.9676535725593567
YNL308C,YGR211W,0.0261143296957016
YNL308C,YPR075C,0.7031041979789734
YNL308C,YDR440W,3.181690044584684e-05
YNL308C,YBR103W,3.133842938041198e-06
YNL308C,YER167W,2.3873272099689345e-15
YNL308C,YJL090C,0.20554159581661224
YNL308C,YDR303C,0.005761669483035803
YNL308C,YIR025W,5.989672757777953e-08
YNL308C,YNL273W,5.512201539659145e-08
YNL308C,YFR027W,3.7349147987697506e-06
YNL308C,YLR361C,3.2106168834644677e-09
YNL308C,YHR152W,0.00026009813882410526
YNL308C,YPL194W,0.0004287096089683473
YNL308C,YHR014W,0.5110523104667664
YNL308C,YKL101W,0.05797477811574936
YNL308C,YLR215C,2.4632823780734725e-08
YNL308C,YBR133C,7.980605914781336e-06
YNL308C,YHR153C,0.00038485851837322116
YNL308C,YML027W,3.980025198302428e-08
YNL308C,YKR072C,0.9956302642822266
YNL308C,YFR028C,0.00029084188281558454
YNL308C,YAR019C,0.00028787352493964136
YNL308C,YKL022C,0.00014688521332573146
YNL308C,YJR066W,4.3362393853385583e-07
YNL308C,YGL116W,0.0021941440645605326
YNL308C,YIL106W,0.0012017912231385708
YNL308C,YFL034C-B,1.0589327402140206e-13
YNL308C,YFL035C,0.04701758921146393
YNL308C,YFL035C-A,0.004105248022824526
YNL308C,YKL203C,0.0005310371634550393
YNL308C,YJR053W,2.53186470899891e-07
YNL308C,YCL061C,0.0035094614140689373
YNL308C,YCL060C,0.004054116550832987
YNL308C,YHR166C,6.896901799668953e-11
YNL308C,YOR198C,0.0009870321955531836
YNL308C,YAL041W,0.00016124833200592548
YNL308C,YLR310C,0.7193677425384521
YNL308C,YFR036W,0.0006631292053498328
YNL308C,YBL084C,0.15667591989040375
YNL308C,YBR160W,0.9080861210823059
YNL308C,YJL194W,0.00036786386044695973
YNL308C,YOL113W,1.2298576046454457e-10
YNL308C,YAL016W,6.822843090503738e-08
YNL308C,YOL139C,0.00018880482821259648
YNL308C,YDR310C,0.22789636254310608
YNL308C,YER016W,4.662841135427698e-08
YNL308C,YCR033W,0.00022937152243684977
YNL308C,YDL165W,0.02205529995262623
YNL308C,YDR328C,0.24498282372951508
YNL308C,YBR156C,0.00064563297200948
YNL308C,YDR168W,0.38294723629951477
YNL308C,YCR093W,0.423238605260849
YNL308C,YAL024C,0.021240759640932083
YNL308C,YDL101C,0.10481418669223785
YNL308C,YLR229C,0.931871235370636
YNL308C,YFL033C,1.2678004424060418e-08
YNL308C,YCR020W-B,6.121410115156323e-05
YNL308C,YDL028C,0.28818240761756897
YNL308C,YBR158W,0.8133166432380676
YNL308C,YDL132W,5.585785167738777e-10
YNL308C,YER177W,3.843757667709724e-08
YNL308C,YGL190C,0.9899514317512512
YNL308C,YOR119C,0.00039511482464149594
YNL308C,YDR099W,0.00027824603603221476
YNL308C,YJL047C,1.876323949545622e-07
YOL061W,YGL086W,6.595142167498125e-06
YOL061W,YJL030W,7.485391506634187e-07
YOL061W,YJL013C,2.5223643703234377e-13
YOL061W,YGL003C,2.023892193392385e-06
YOL061W,YDR200C,2.4176497189312175e-14
YOL061W,YMR168C,2.755782304575405e-07
YOL061W,YMR048W,7.677956546103815e-07
YOL061W,YPL200W,1.2303726037998786e-08
YOL061W,YBR136W,1.7917859906901867e-07
YOL061W,YLR288C,8.466554390906822e-06
YOL061W,YOR368W,0.012086707167327404
YOL061W,YBL088C,0.0002710186818148941
YOL061W,YDR283C,0.0004183906421530992
YOL061W,YML064C,8.960505510913208e-07
YOL061W,YER173W,1.8036170104096527e-06
YOL061W,YLR238W,1.3210503722296991e-15
YOL061W,YNL127W,0.0002684828359633684
YOL061W,YML074C,0.025693316012620926
YOL061W,YMR052W,6.498365213991608e-13
YOL061W,YFR008W,1.4540262223416978e-11
YOL061W,YBR274W,0.00812815222889185
YOL061W,YMR029C,3.0429259822994936e-07
YOL061W,YBL051C,1.8353864561504452e-07
YOL061W,YPL209C,5.57435078007984e-06
YOL061W,YHR158C,0.004740907344967127
YOL061W,YOR351C,4.824634743272327e-06
YOL061W,YGR238C,3.735627386500523e-17
YOL061W,YNL164C,6.237422245369828e-10
YOL061W,YGL173C,0.9998935461044312
YOL061W,YPL153C,0.0048422906547784805
YOL061W,YOL104C,0.02691819705069065
YOL061W,YML058W-A,0.999982476234436
YOL061W,YER089C,1.4072450937874237e-07
YOL061W,YBL056W,3.304554775240831e-05
YOL061W,YGR229C,0.002396954223513603
YOL061W,YBR186W,0.14532002806663513
YOL061W,YJL076W,8.520211736140482e-07
YOL061W,YDR217C,6.997683499321283e-08
YOL061W,YNL289W,2.011966426795908e-10
YOL061W,YGL134W,0.00020452719763852656
YOL061W,YOR230W,1.8074661056743935e-05
YOL061W,YDL127W,0.00018443058070261031
YOL061W,YOR229W,0.0015245345421135426
YOL061W,YOR233W,4.716990686937095e-10
YOL061W,YDR517W,0.986370325088501
YOL061W,YGR188C,6.637132628384279e-06
YOL061W,YIL050W,6.017893973940536e-14
YOL061W,YMR055C,0.01792636699974537
YOL061W,YJR090C,1.0287277280029983e-10
YOL061W,YIL031W,9.260551792067417e-07
YOL061W,YDL056W,0.0004281519213691354
YOL061W,YOR026W,2.1907722214109526e-07
YOL061W,YDL179W,0.8551006317138672
YOL061W,YPL139C,1.0203844880152246e-08
YOL061W,YDR207C,0.978120744228363
YOL061W,YHR061C,2.3870090899436036e-06
YOL061W,YDR309C,2.8066917678870595e-09
YOL061W,YBR135W,1.5776729922478694e-09
YOL061W,YNL298W,0.036874350160360336
YOL061W,YMR135C,9.135710570262745e-07
YOL061W,YDR363W-A,0.2849216163158417
YOL061W,YGR108W,6.649232275890427e-10
YOL061W,YDL194W,5.389184025261784e-06
YOL061W,YPR119W,0.21100609004497528
YOL061W,YIL131C,8.909742388318875e-11
YOL061W,YDL155W,2.2704931268435757e-09
YOL061W,YNL068C,5.9846992371603847e-05
YOL061W,YLR210W,9.181186760542914e-05
YOL061W,YPR120C,0.005738317966461182
YOL061W,YGL158W,8.82779538358136e-09
YOL061W,YGR109C,4.095537686765738e-09
YOL061W,YNL078W,2.302011489518918e-05
YOL061W,YLR248W,7.73334177210927e-05
YOL061W,YMR199W,5.6052460422506556e-05
YOL061W,YPL256C,0.012669184245169163
YOL061W,YAL040C,0.04590877890586853
YOL061W,YOR178C,5.120643891132204e-06
YOL061W,YKR029C,0.0017168819904327393
YOL061W,YER133W,1.3426579292818985e-11
YOL061W,YOR244W,2.0703073460026644e-06
YOL061W,YGL181W,1.3292501535033807e-06
YOL061W,YJL106W,2.0235918782418594e-05
YOL061W,YLR321C,0.00035659430432133377
YOL061W,YGR098C,4.747887214762159e-05
YOL061W,YGR245C,5.97679772340598e-09
YOL061W,YNL172W,0.039303574711084366
YOL061W,YDL008W,0.32413268089294434
YOL061W,YDR499W,0.9995569586753845
YOL061W,YLR127C,1.1288432688161265e-05
YOL061W,YMR036C,0.9465866088867188
YOL061W,YHL007C,5.668060475727543e-05
YOL061W,YDR118W,4.661744081035923e-13
YOL061W,YLR263W,0.0031235816422849894
YOL061W,YOR249C,1.1697920854203403e-05
YOL061W,YOR073W,6.823087428386998e-09
YOL061W,YLR102C,7.865310486243615e-11
YOL061W,YOR057W,0.00019693492504302412
YOL061W,YNL161W,4.322647271237656e-07
YOL061W,YDR451C,0.0009327901643700898
YOL061W,YHR115C,9.2132643203513e-07
YOL061W,YNL116W,0.00878049060702324
YOL061W,YDL134C,1.293199436425141e-09
YOL061W,YIL072W,1.3185849079278e-09
YOL061W,YDL188C,1.1326019944135624e-07
YOL061W,YGL194C,2.6324264581489842e-06
YOL061W,YJL187C,0.7887773513793945
YOL061W,YIL112W,4.031880081536987e-13
YOL061W,YGL240W,4.712674854090437e-05
YOL061W,YAL047C,0.0007868182728998363
YOL061W,YDR260C,0.026289090514183044
YOL061W,YAL021C,0.10459006577730179
YOL061W,YJR068W,1.299504788221384e-06
YOL061W,YLR079W,0.0001225941232405603
YOL061W,YGR211W,0.3775976896286011
YOL061W,YPR075C,0.0051534464582800865
YOL061W,YDR440W,0.12999024987220764
YOL061W,YBR103W,5.281133053358644e-05
YOL061W,YER167W,1.3806320531273286e-09
YOL061W,YJL090C,0.0011806300608441234
YOL061W,YDR303C,0.14455311000347137
YOL061W,YIR025W,0.0005495253135450184
YOL061W,YNL273W,4.471236024983227e-05
YOL061W,YFR027W,0.0003475323028396815
YOL061W,YLR361C,0.0010996845085173845
YOL061W,YHR152W,1.3685068703250813e-12
YOL061W,YPL194W,2.30295117944479e-05
YOL061W,YHR014W,1.5818868784323037e-11
YOL061W,YKL101W,0.006000292953103781
YOL061W,YLR215C,1.5284709320440015e-07
YOL061W,YBR133C,7.682473324166494e-09
YOL061W,YHR153C,0.008780345320701599
YOL061W,YML027W,1.3466345194501628e-07
YOL061W,YKR072C,0.6942499279975891
YOL061W,YFR028C,1.5326873992194123e-08
YOL061W,YAR019C,8.740679707797128e-11
YOL061W,YKL022C,0.9573959112167358
YOL061W,YJR066W,0.15775953233242035
YOL061W,YGL116W,0.0023249059449881315
YOL061W,YIL106W,0.0001832206326071173
YOL061W,YFL034C-B,4.469160874709388e-10
YOL061W,YFL035C,0.004425549414008856
YOL061W,YFL035C-A,0.004105248022824526
YOL061W,YKL203C,0.011897099204361439
YOL061W,YJR053W,0.013488108292222023
YOL061W,YCL061C,0.000746457779314369
YOL061W,YCL060C,0.013225129805505276
YOL061W,YHR166C,1.332859017366049e-16
YOL061W,YOR198C,1.0180788194702473e-06
YOL061W,YAL041W,0.551574170589447
YOL061W,YLR310C,0.9962834715843201
YOL061W,YFR036W,4.1892093349815696e-08
YOL061W,YBL084C,0.0002438514493405819
YOL061W,YBR160W,0.0030786243733018637
YOL061W,YJL194W,0.6424086689949036
YOL061W,YOL113W,5.9074500313727185e-06
YOL061W,YAL016W,8.068981514952611e-06
YOL061W,YOL139C,7.047232242207713e-11
YOL061W,YDR310C,2.980359283810685e-07
YOL061W,YER016W,4.1637320258303134e-09
YOL061W,YCR033W,2.1841869966010563e-05
YOL061W,YDL165W,0.30481788516044617
YOL061W,YDR328C,7.882028512540273e-06
YOL061W,YBR156C,6.417755189043126e-14
YOL061W,YDR168W,7.803218409208057e-07
YOL061W,YCR093W,1.9589560906752013e-05
YOL061W,YAL024C,1.4212897667675861e-06
YOL061W,YDL101C,0.00016626772412564605
YOL061W,YLR229C,5.68507636800053e-11
YOL061W,YFL033C,5.411363090956911e-08
YOL061W,YCR020W-B,0.003556035226210952
YOL061W,YDL028C,1.9627603986549502e-09
YOL061W,YBR158W,8.045866490419273e-13
YOL061W,YDL132W,7.91581260273233e-05
YOL061W,YER177W,1.2679660099657042e-10
YOL061W,YGL190C,6.61313024465926e-05
YOL061W,YOR119C,0.0011420996161177754
YOL061W,YDR099W,4.723727187183613e-09
YOL061W,YJL047C,4.068201349127776e-07
YPL144W,YGL086W,1.8842855808998138e-07
YPL144W,YJL030W,0.0007270585629157722
YPL144W,YJL013C,0.00020611350191757083
YPL144W,YGL003C,4.48892978344162e-10
YPL144W,YDR200C,1.4070042020364326e-08
YPL144W,YMR168C,0.006727802101522684
YPL144W,YMR048W,1.6209004627398826e-07
YPL144W,YPL200W,0.0003096678701695055
YPL144W,YBR136W,0.002246411284431815
YPL144W,YLR288C,1.05747915313259e-06
YPL144W,YOR368W,7.931407890282571e-05
YPL144W,YBL088C,4.540368071342645e-15
YPL144W,YDR283C,7.350993702637254e-10
YPL144W,YML064C,6.983020284678787e-05
YPL144W,YER173W,5.068648647466034e-07
YPL144W,YLR238W,7.148699687764548e-11
YPL144W,YNL127W,1.6417470760643482e-07
YPL144W,YML074C,4.4025651180223946e-11
YPL144W,YMR052W,8.30879454127853e-09
YPL144W,YFR008W,2.483174907016994e-12
YPL144W,YBR274W,5.567762400460197e-06
YPL144W,YMR029C,2.544198463017011e-10
YPL144W,YBL051C,2.1643884462463348e-09
YPL144W,YPL209C,3.2543727712663895e-09
YPL144W,YHR158C,0.00031344068702310324
YPL144W,YOR351C,5.4924107644183096e-06
YPL144W,YGR238C,5.838281325054595e-08
YPL144W,YNL164C,8.023166575554797e-10
YPL144W,YGL173C,1.0
YPL144W,YPL153C,1.8006516256718896e-05
YPL144W,YOL104C,4.2769929677888285e-06
YPL144W,YML058W-A,0.7281292080879211
YPL144W,YER089C,1.0
YPL144W,YBL056W,6.882670277263969e-05
YPL144W,YGR229C,3.305750465032453e-11
YPL144W,YBR186W,8.119031917885877e-06
YPL144W,YJL076W,2.2419693879172087e-10
YPL144W,YDR217C,7.767433397865009e-12
YPL144W,YNL289W,5.647913692286011e-09
YPL144W,YGL134W,0.12188521027565002
YPL144W,YOR230W,8.14648704050569e-09
YPL144W,YDL127W,8.596748557465617e-08
YPL144W,YOR229W,3.706132361003256e-07
YPL144W,YOR233W,1.562759280204773e-05
YPL144W,YDR517W,0.0011740196496248245
YPL144W,YGR188C,8.433372613581014e-07
YPL144W,YIL050W,1.6715105929693448e-14
YPL144W,YMR055C,2.2849146262160502e-05
YPL144W,YJR090C,8.942334562819673e-21
YPL144W,YIL031W,3.645363051418826e-07
YPL144W,YDL056W,0.02822081744670868
YPL144W,YOR026W,6.388871653939532e-10
YPL144W,YDL179W,0.26401421427726746
YPL144W,YPL139C,2.7443691763551215e-09
YPL144W,YDR207C,3.515972275636159e-05
YPL144W,YHR061C,0.00044794034329243004
YPL144W,YDR309C,0.03344868868589401
YPL144W,YBR135W,1.4354154700413346e-05
YPL144W,YNL298W,0.4813489019870758
YPL144W,YMR135C,2.283472754415969e-14
YPL144W,YDR363W-A,0.5853838324546814
YPL144W,YGR108W,3.235032908222024e-09
YPL144W,YDL194W,2.3722295239281266e-08
YPL144W,YPR119W,0.6209481358528137
YPL144W,YIL131C,0.9327669143676758
YPL144W,YDL155W,4.803098718753063e-08
YPL144W,YNL068C,3.118974589710888e-08
YPL144W,YLR210W,4.15905476724987e-10
YPL144W,YPR120C,1.6612275430816226e-05
YPL144W,YGL158W,2.5552642910042778e-05
YPL144W,YGR109C,4.687814025849946e-10
YPL144W,YNL078W,0.8903677463531494
YPL144W,YLR248W,3.4439406135788886e-06
YPL144W,YMR199W,1.0
YPL144W,YPL256C,3.36119382327027e-10
YPL144W,YAL040C,0.00014141270366963
YPL144W,YOR178C,0.00023012967722024769
YPL144W,YKR029C,0.05142207071185112
YPL144W,YER133W,1.555813469167333e-07
YPL144W,YOR244W,0.00024728922289796174
YPL144W,YGL181W,3.24366531898046e-12
YPL144W,YJL106W,6.284799070055413e-13
YPL144W,YLR321C,1.1070160326198675e-05
YPL144W,YGR098C,5.521864562818557e-11
YPL144W,YGR245C,6.567949743102597e-12
YPL144W,YNL172W,1.0
YPL144W,YDL008W,1.6557901005853637e-07
YPL144W,YDR499W,1.3772972806691541e-06
YPL144W,YLR127C,1.6171550669241697e-05
YPL144W,YMR036C,1.0156321877730079e-05
YPL144W,YHL007C,1.2888179981018766e-06
YPL144W,YDR118W,5.727181749681787e-12
YPL144W,YLR263W,5.415472324049597e-12
YPL144W,YOR249C,9.820900595514104e-05
YPL144W,YOR073W,3.1934407616063254e-06
YPL144W,YLR102C,4.9097493431959904e-11
YPL144W,YOR057W,8.109914107455596e-13
YPL144W,YNL161W,2.286708378207436e-09
YPL144W,YDR451C,3.876033588312566e-05
YPL144W,YHR115C,2.5201405198793658e-11
YPL144W,YNL116W,2.8734257195850432e-09
YPL144W,YDL134C,2.058788055592231e-07
YPL144W,YIL072W,0.016898205503821373
YPL144W,YDL188C,5.45930092243907e-08
YPL144W,YGL194C,1.4520032891596202e-06
YPL144W,YJL187C,9.173551362984256e-10
YPL144W,YIL112W,1.954998967888203e-14
YPL144W,YGL240W,1.2913376394863008e-06
YPL144W,YAL047C,1.0205138817331871e-10
YPL144W,YDR260C,0.012753765098750591
YPL144W,YAL021C,0.017409393563866615
YPL144W,YJR068W,1.6159259530468262e-07
YPL144W,YLR079W,4.4325854105409235e-05
YPL144W,YGR211W,0.0001634004875086248
YPL144W,YPR075C,8.749682933739678e-08
YPL144W,YDR440W,4.896185235025996e-09
YPL144W,YBR103W,2.6268364194947935e-07
YPL144W,YER167W,1.7016537918329577e-12
YPL144W,YJL090C,3.345512533670103e-09
YPL144W,YDR303C,2.1822998865893978e-13
YPL144W,YIR025W,6.017929488066898e-10
YPL144W,YNL273W,9.271689527245996e-10
YPL144W,YFR027W,5.799939231110329e-07
YPL144W,YLR361C,3.781853229156695e-05
YPL144W,YHR152W,1.1189076758455485e-06
YPL144W,YPL194W,0.02765403874218464
YPL144W,YHR014W,0.11918750405311584
YPL144W,YKL101W,1.9633998817880638e-05
YPL144W,YLR215C,4.237258460770832e-11
YPL144W,YBR133C,8.726113165380411e-09
YPL144W,YHR153C,8.159146091202274e-06
YPL144W,YML027W,0.006055897101759911
YPL144W,YKR072C,0.0076950532384216785
YPL144W,YFR028C,1.2235844224051107e-05
YPL144W,YAR019C,4.410042819813498e-08
YPL144W,YKL022C,1.8052930954581825e-06
YPL144W,YJR066W,8.449231927443179e-07
YPL144W,YGL116W,0.009709415957331657
YPL144W,YIL106W,9.163116487798106e-09
YPL144W,YFL034C-B,3.420429273148784e-09
YPL144W,YFL035C,0.003906060941517353
YPL144W,YFL035C-A,0.004105248022824526
YPL144W,YKL203C,1.0
YPL144W,YJR053W,0.27102258801460266
YPL144W,YCL061C,0.9553669095039368
YPL144W,YCL060C,0.7856438755989075
YPL144W,YHR166C,1.56617704916151e-10
YPL144W,YOR198C,0.0015454082749783993
YPL144W,YAL041W,3.894938799930969e-06
YPL144W,YLR310C,0.027487944811582565
YPL144W,YFR036W,1.3737432880134293e-07
YPL144W,YBL084C,1.4833724526486236e-10
YPL144W,YBR160W,1.2171132157678954e-11
YPL144W,YJL194W,0.0007196180522441864
YPL144W,YOL113W,1.9475416559392583e-13
YPL144W,YAL016W,0.923474907875061
YPL144W,YOL139C,2.983281677249039e-10
YPL144W,YDR310C,0.00027696765027940273
YPL144W,YER016W,3.530747960667213e-07
YPL144W,YCR033W,0.016857055947184563
YPL144W,YDL165W,0.7527357935905457
YPL144W,YDR328C,6.996357842581347e-05
YPL144W,YBR156C,5.091421062530799e-09
YPL144W,YDR168W,0.0648021548986435
YPL144W,YCR093W,0.012262401171028614
YPL144W,YAL024C,1.0
YPL144W,YDL101C,1.7184229363920167e-05
YPL144W,YLR229C,1.3831698197463993e-05
YPL144W,YFL033C,1.0
YPL144W,YCR020W-B,0.8982684016227722
YPL144W,YDL028C,2.4566250544921786e-07
YPL144W,YBR158W,2.809735377695688e-08
YPL144W,YDL132W,0.6921089291572571
