Gene A,Gene B,Score
YJR119C,YLR410W-B,0.9997792840003967
YJR119C,YGR161C-C,0.9998421669006348
YJR119C,YGR161C-D,0.9999587535858154
YJR119C,YOR343W-A,0.9999767541885376
YJR119C,YOR343C-A,0.4043366611003876
YJR119C,YLR035C-A,0.16567164659500122
YJR119C,YDR365W-A,0.9998990297317505
YJR119C,YGR161W-A,0.999913215637207
YJR119C,YOR343C-B,0.4043366611003876
YJR119C,YOR343W-B,0.9999370574951172
YJR119C,YDR365W-B,0.9999287128448486
YJR119C,YGR161W-B,0.9999253749847412
YJR119C,YIL080W,1.1126584098519743e-08
YJR119C,YIL082W-A,0.9924998879432678
YJR119C,YDR315C,3.226570079910632e-14
YJR119C,YJL128C,1.369516837712581e-07
YJR119C,YPR164W,0.0016903121722862124
YJR119C,YML039W,0.5028323531150818
YJR119C,YLR320W,3.1538212397208554e-07
YJR119C,YLR079W,6.479232979472727e-05
YJR119C,YML040W,7.36816436983645e-05
YJR119C,YML045W,0.007528060581535101
YJR119C,YPL060C-A,0.9999169111251831
YJR119C,YKL149C,7.009032560745254e-05
YJR119C,YML045W-A,0.9997740387916565
YJR119C,YHL009W-A,0.9996917247772217
YJR119C,YOL004W,3.8797955426161934e-07
YJR119C,YHL009W-B,0.9997015595436096
YJR119C,YDR034C-C,0.999936580657959
YJR119C,YDR034C-D,0.9999375343322754
YJR119C,YNL054W-A,0.9994698166847229
YJR119C,YNL054W-B,0.9999045133590698
YJR119C,YLR157C-A,0.9997655749320984
YJR119C,YLR157C-B,0.9997624754905701
YJR119C,YOR039W,6.97144619810075e-10
YJR119C,YPL161C,0.0006409052293747663
YJR119C,YDR098C-A,0.9998663663864136
YJR119C,YDR098C-B,0.9999257326126099
YJR119C,YAR009C,6.670508128081565e-07
YJR119C,YAR010C,8.255227839981671e-06
YJR119C,YCL019W,1.2114753189962357e-05
YJR119C,YMR045C,0.0002542751608416438
YJR119C,YBR010W,2.5613920229261566e-07
YJR119C,YCL020W,3.4358414268353954e-05
YJR119C,YMR046C,4.874709134128352e-07
YJR119C,YMR050C,9.932770626619458e-05
YJR119C,YDR173C,7.573710408825818e-11
YJR119C,YMR051C,0.030605042353272438
YJR119C,YPL257W-A,0.9998775720596313
YJR119C,YPL257W-B,0.999945878982544
YJR119C,YER137C-A,0.9994266033172607
YJR119C,YER138C,0.017178906127810478
YJR119C,YJL113W,0.9149832725524902
YJR119C,YGL244W,4.640169208869338e-06
YJR119C,YJL114W,1.6094648458420124e-07
YJR119C,YFL055W,1.9896044989482775e-13
YJR119C,YER159C-A,0.998747706413269
YJR119C,YER160C,1.6573303582845256e-06
YJR119C,YNL284C-A,0.9999288320541382
YJR119C,YNL284C-B,0.9999091625213623
YJR119C,YNL330C,1.3984382576381904e-06
YJR119C,YPL183C,1.188765197390751e-10
YJR119C,YJL047C,4.2872579797403887e-07
YJR119C,YFL002W-A,0.3549797534942627
YJR119C,YDR289C,1.700556199763642e-13
YJR119C,YMR179W,0.00038689185748808086
YJR119C,YFL002W-B,0.9986795783042908
YJR119C,YPR023C,4.3097514929914e-15
YJR119C,YER104W,8.568952580390032e-06
YJR119C,YNL206C,2.3832920012512027e-11
YJR119C,YHR154W,1.3636922631121706e-05
YJR119C,YGL127C,3.6521767598010624e-13
YJR119C,YLL002W,1.9788336658166372e-07
YJR119C,YML010W,3.1752115603467246e-08
YJR119C,YPR137C-A,0.9998358488082886
YJR119C,YMR116C,4.3715849138573956e-20
YJR119C,YPR137C-B,0.9999419450759888
YJR119C,YJL115W,2.261498650568683e-07
YJR119C,YJR026W,4.78792171634268e-05
YJR119C,YJR027W,0.0002722597273532301
YJR119C,YGR104C,7.824696619807003e-12
YJR119C,YJR028W,1.5588091173412977e-07
YJR119C,YJR029W,3.564744474715553e-05
YJR119C,YPR158C-C,0.9999191761016846
YJR119C,YPR158C-D,0.9999778270721436
YJR119C,YOR123C,1.1964970680899967e-10
YJR119C,YPR158W-A,0.9998787641525269
YJR119C,YPR158W-B,0.9999663829803467
YJR119C,YDL074C,3.5731751268031076e-05
YJR119C,YER171W,8.932658432381224e-12
YJR119C,YDR017C,8.148833607890538e-09
YJR119C,YOL103W-A,0.9996227025985718
YJR119C,YOL103W-B,0.9999327659606934
YJR119C,YFL023W,1.2813706540271141e-08
YJR119C,YNR031C,1.68513381026969e-07
YJR119C,YCR073C,0.0008999839192256331
YJR119C,YIL143C,9.551010407449212e-06
YJR119C,YKL160W,3.650782136994067e-14
YJR119C,YOR144C,2.726388836915561e-10
tG(GCC)D2,YDR170W-A,0.4043366611003876
tG(GCC)D2,YLR227W-A,0.4043366611003876
tG(GCC)D2,YLR227W-B,0.4043366611003876
tG(GCC)D2,YBL005W-A,0.4043366611003876
tG(GCC)D2,YGR027W-A,0.4043366611003876
tG(GCC)D2,YBL005W-B,0.4043366611003876
tG(GCC)D2,YGR027W-B,0.4043366611003876
tG(GCC)D2,YFL050C,0.00039393146289512515
tG(GCC)D2,YCL074W,0.00010469731205375865
tG(GCC)D2,YLR256W-A,0.4043366611003876
tG(GCC)D2,YBR279W,7.612018816871569e-05
tG(GCC)D2,YOR142W-A,0.4043366611003876
tG(GCC)D2,YCL075W,0.0005008598091080785
tG(GCC)D2,YDR210C-C,0.4043366611003876
tG(GCC)D2,YDR210W-C,0.4043366611003876
tG(GCC)D2,YOR142W-B,0.4043366611003876
tG(GCC)D2,YDR210W-D,0.4043366611003876
tG(GCC)D2,YDR210C-D,0.4043366611003876
tG(GCC)D2,YGR038C-A,0.4043366611003876
tG(GCC)D2,YGR038C-B,0.4043366611003876
tG(GCC)D2,YDR210W-A,0.4043366611003876
tG(GCC)D2,YDR210W-B,0.4043366611003876
tG(GCC)D2,YOR192C-A,0.4043366611003876
tG(GCC)D2,YOR192C-B,0.4043366611003876
tG(GCC)D2,YDR261C-C,0.4043366611003876
tG(GCC)D2,YDR261C-D,0.4043366611003876
tG(GCC)D2,YGR109W-A,0.4043366611003876
tG(GCC)D2,YBL101W-A,0.4043366611003876
tG(GCC)D2,YBL100W-A,0.4043366611003876
tG(GCC)D2,YDR261W-A,0.4043366611003876
tG(GCC)D2,YGR109W-B,0.4043366611003876
tG(GCC)D2,YBL100W-B,0.4043366611003876
tG(GCC)D2,YBL101W-B,0.4043366611003876
tG(GCC)D2,YDR261W-B,0.4043366611003876
tG(GCC)D2,YLR418C,9.866846085060388e-06
tG(GCC)D2,YNR010W,6.676629709545523e-05
tG(GCC)D2,YHR214C-B,0.4043366611003876
tG(GCC)D2,YHR214C-C,0.4043366611003876
tG(GCC)D2,YBR012W-A,0.4043366611003876
tG(GCC)D2,YDR316W-A,0.4043366611003876
tG(GCC)D2,YBR012W-B,0.4043366611003876
tG(GCC)D2,YDR316W-B,0.4043366611003876
tG(GCC)D2,YLR410W-A,0.4043366611003876
tG(GCC)D2,YLR410W-B,0.4043366611003876
tG(GCC)D2,YGR161C-C,0.4043366611003876
tG(GCC)D2,YGR161C-D,0.4043366611003876
tG(GCC)D2,YOR343W-A,0.4043366611003876
tG(GCC)D2,YOR343C-A,0.4043366611003876
tG(GCC)D2,YLR035C-A,0.4043366611003876
tG(GCC)D2,YDR365W-A,0.4043366611003876
tG(GCC)D2,YGR161W-A,0.4043366611003876
tG(GCC)D2,YOR343C-B,0.4043366611003876
tG(GCC)D2,YOR343W-B,0.4043366611003876
tG(GCC)D2,YDR365W-B,0.4043366611003876
tG(GCC)D2,YGR161W-B,0.4043366611003876
tG(GCC)D2,YIL080W,0.05649633705615997
tG(GCC)D2,YIL082W-A,0.4043366611003876
tG(GCC)D2,YDR315C,4.396842632559128e-05
tG(GCC)D2,YJL128C,0.0005762162036262453
tG(GCC)D2,YPR164W,6.568400567630306e-05
tG(GCC)D2,YML039W,0.4043366611003876
tG(GCC)D2,YLR320W,0.00032734766136854887
tG(GCC)D2,YLR079W,0.0002803699753712863
tG(GCC)D2,YML040W,0.4043366611003876
tG(GCC)D2,YML045W,0.4043366611003876
tG(GCC)D2,YPL060C-A,0.4043366611003876
tG(GCC)D2,YKL149C,0.15538610517978668
tG(GCC)D2,YML045W-A,0.4043366611003876
tG(GCC)D2,YHL009W-A,0.4043366611003876
tG(GCC)D2,YOL004W,0.007225132547318935
tG(GCC)D2,YHL009W-B,0.4043366611003876
tG(GCC)D2,YDR034C-C,0.4043366611003876
tG(GCC)D2,YDR034C-D,0.4043366611003876
tG(GCC)D2,YNL054W-A,0.4043366611003876
tG(GCC)D2,YNL054W-B,0.4043366611003876
tG(GCC)D2,YLR157C-A,0.4043366611003876
tG(GCC)D2,YLR157C-B,0.4043366611003876
tG(GCC)D2,YOR039W,0.0009056057315319777
tG(GCC)D2,YPL161C,2.8352208119031275e-06
tG(GCC)D2,YDR098C-A,0.4043366611003876
tG(GCC)D2,YDR098C-B,0.4043366611003876
tG(GCC)D2,YAR009C,0.4043366611003876
tG(GCC)D2,YAR010C,0.4043366611003876
tG(GCC)D2,YCL019W,0.4043366611003876
tG(GCC)D2,YMR045C,0.4043366611003876
tG(GCC)D2,YBR010W,0.002157797571271658
tG(GCC)D2,YCL020W,0.4043366611003876
tG(GCC)D2,YMR046C,0.4043366611003876
tG(GCC)D2,YMR050C,0.4043366611003876
tG(GCC)D2,YDR173C,0.0024570755194872618
tG(GCC)D2,YMR051C,0.4043366611003876
tG(GCC)D2,YPL257W-A,0.4043366611003876
tG(GCC)D2,YPL257W-B,0.4043366611003876
tG(GCC)D2,YER137C-A,0.4043366611003876
tG(GCC)D2,YER138C,0.4043366611003876
tG(GCC)D2,YJL113W,0.4043366611003876
tG(GCC)D2,YGL244W,9.540800238028169e-05
tG(GCC)D2,YJL114W,0.4043366611003876
tG(GCC)D2,YFL055W,0.0009859222918748856
tG(GCC)D2,YER159C-A,0.4043366611003876
tG(GCC)D2,YER160C,0.4043366611003876
tG(GCC)D2,YNL284C-A,0.4043366611003876
tG(GCC)D2,YNL284C-B,0.4043366611003876
tG(GCC)D2,YNL330C,1.2728696674457751e-05
tG(GCC)D2,YPL183C,4.0202562558988575e-06
tG(GCC)D2,YJL047C,0.0003638879570644349
tG(GCC)D2,YFL002W-A,0.4043366611003876
tG(GCC)D2,YDR289C,0.0008278905297629535
tG(GCC)D2,YMR179W,3.4090946428477764e-05
tG(GCC)D2,YFL002W-B,0.4043366611003876
tG(GCC)D2,YPR023C,0.0019620677921921015
tG(GCC)D2,YER104W,1.0961911357298959e-05
tG(GCC)D2,YNL206C,0.0002756115864031017
tG(GCC)D2,YHR154W,0.0023422229569405317
tG(GCC)D2,YGL127C,0.009419393725693226
tG(GCC)D2,YLL002W,0.0005014918278902769
tG(GCC)D2,YML010W,0.0006798688555136323
tG(GCC)D2,YPR137C-A,0.4043366611003876
tG(GCC)D2,YMR116C,0.00024055891844909638
tG(GCC)D2,YPR137C-B,0.4043366611003876
tG(GCC)D2,YJL115W,8.179630094673485e-05
tG(GCC)D2,YJR026W,0.4043366611003876
tG(GCC)D2,YJR027W,0.4043366611003876
tG(GCC)D2,YGR104C,1.310935567744309e-05
tG(GCC)D2,YJR028W,0.4043366611003876
tG(GCC)D2,YJR029W,0.4043366611003876
tG(GCC)D2,YPR158C-C,0.4043366611003876
tG(GCC)D2,YPR158C-D,0.4043366611003876
tG(GCC)D2,YOR123C,0.00010520661453483626
tG(GCC)D2,YPR158W-A,0.4043366611003876
tG(GCC)D2,YPR158W-B,0.4043366611003876
tG(GCC)D2,YDL074C,0.00020510661124717444
tG(GCC)D2,YER171W,0.00014323268260341138
tG(GCC)D2,YDR017C,3.12415104417596e-05
tG(GCC)D2,YOL103W-A,0.4043366611003876
tG(GCC)D2,YOL103W-B,0.4043366611003876
tG(GCC)D2,YFL023W,0.005792653653770685
tG(GCC)D2,YNR031C,0.15807229280471802
tG(GCC)D2,YCR073C,1.102628721127985e-05
tG(GCC)D2,YIL143C,0.0011452945182099938
tG(GCC)D2,YKL160W,6.6457146203902084e-06
tG(GCC)D2,YOR144C,0.0005167688359506428
YPR070W,YDR170W-A,0.25252822041511536
YPR070W,YLR227W-A,0.9990870952606201
YPR070W,YLR227W-B,0.9992879033088684
YPR070W,YBL005W-A,0.9102116823196411
YPR070W,YGR027W-A,0.9971898198127747
YPR070W,YBL005W-B,0.009117466397583485
YPR070W,YGR027W-B,0.9998377561569214
YPR070W,YFL050C,3.22973464790266e-05
YPR070W,YCL074W,0.00965516734868288
YPR070W,YLR256W-A,0.9988552331924438
YPR070W,YBR279W,0.0023333525750786066
YPR070W,YOR142W-A,0.999839186668396
YPR070W,YCL075W,2.6534624453233846e-07
YPR070W,YDR210C-C,0.9982247948646545
YPR070W,YDR210W-C,0.4043366611003876
YPR070W,YOR142W-B,0.999923825263977
YPR070W,YDR210W-D,0.4043366611003876
YPR070W,YDR210C-D,0.9997209906578064
YPR070W,YGR038C-A,0.9985546469688416
YPR070W,YGR038C-B,0.9998879432678223
YPR070W,YDR210W-A,0.999687671661377
YPR070W,YDR210W-B,0.9998514652252197
YPR070W,YOR192C-A,0.9653963446617126
YPR070W,YOR192C-B,0.9997276663780212
YPR070W,YDR261C-C,0.9970620274543762
YPR070W,YDR261C-D,0.9997510313987732
YPR070W,YGR109W-A,0.9999560117721558
YPR070W,YBL101W-A,0.4043366611003876
YPR070W,YBL100W-A,0.5106555819511414
YPR070W,YDR261W-A,0.9988422989845276
YPR070W,YGR109W-B,0.9999829530715942
YPR070W,YBL100W-B,0.9797177910804749
YPR070W,YBL101W-B,0.4043366611003876
YPR070W,YDR261W-B,0.9998656511306763
YPR070W,YLR418C,2.046400732069742e-05
YPR070W,YNR010W,1.1931441945556287e-11
YPR070W,YHR214C-B,0.22471527755260468
YPR070W,YHR214C-C,0.9989510774612427
YPR070W,YBR012W-A,0.8817603588104248
YPR070W,YDR316W-A,0.9990795850753784
YPR070W,YBR012W-B,0.36464232206344604
YPR070W,YDR316W-B,0.999725878238678
YPR070W,YLR410W-A,0.9999459981918335
YPR070W,YLR410W-B,0.999893069267273
YPR070W,YGR161C-C,0.996174693107605
YPR070W,YGR161C-D,0.9994101524353027
YPR070W,YOR343W-A,0.9994435906410217
YPR070W,YOR343C-A,0.4043366611003876
YPR070W,YLR035C-A,0.49856728315353394
YPR070W,YDR365W-A,0.9994884729385376
YPR070W,YGR161W-A,0.9998478889465332
YPR070W,YOR343C-B,0.4043366611003876
YPR070W,YOR343W-B,0.9999232292175293
YPR070W,YDR365W-B,0.996527373790741
YPR070W,YGR161W-B,0.9999716281890869
YPR070W,YIL080W,1.0552436151556321e-06
YPR070W,YIL082W-A,0.025546345859766006
YPR070W,YDR315C,4.621091806758527e-17
YPR070W,YJL128C,1.2890302514279028e-07
YPR070W,YPR164W,3.4592031283864344e-07
YPR070W,YML039W,0.21850481629371643
YPR070W,YLR320W,0.006967658177018166
YPR070W,YLR079W,4.77596913697198e-05
YPR070W,YML040W,0.06469810754060745
YPR070W,YML045W,0.00932588055729866
YPR070W,YPL060C-A,0.9999493360519409
YPR070W,YKL149C,0.6794887781143188
YPR070W,YML045W-A,0.999126136302948
YPR070W,YHL009W-A,0.9999902248382568
YPR070W,YOL004W,4.892938676448466e-08
YPR070W,YHL009W-B,0.9973580241203308
YPR070W,YDR034C-C,0.9996205568313599
YPR070W,YDR034C-D,0.9975438714027405
YPR070W,YNL054W-A,0.9993544220924377
YPR070W,YNL054W-B,0.9992073178291321
YPR070W,YLR157C-A,0.9999557733535767
YPR070W,YLR157C-B,0.9999802112579346
YPR070W,YOR039W,0.0013079240452498198
YPR070W,YPL161C,3.2970546431920766e-11
YPR070W,YDR098C-A,0.999100923538208
YPR070W,YDR098C-B,0.99991774559021
YPR070W,YAR009C,8.943106877268292e-06
YPR070W,YAR010C,2.294395562785212e-05
YPR070W,YCL019W,0.2956136167049408
YPR070W,YMR045C,7.345084304688498e-05
YPR070W,YBR010W,1.428312970119805e-07
YPR070W,YCL020W,0.23890912532806396
YPR070W,YMR046C,0.01570054702460766
YPR070W,YMR050C,0.001157241640612483
YPR070W,YDR173C,1.1184249706919225e-11
YPR070W,YMR051C,0.08472804725170135
YPR070W,YPL257W-A,0.9980745315551758
YPR070W,YPL257W-B,0.9998708963394165
YPR070W,YER137C-A,0.9999459981918335
YPR070W,YER138C,0.2655833959579468
YPR070W,YJL113W,4.6902623580535874e-05
YPR070W,YGL244W,1.510164474893827e-05
YPR070W,YJL114W,0.010216718539595604
YPR070W,YFL055W,2.979154851345811e-05
YPR070W,YER159C-A,0.9999639987945557
YPR070W,YER160C,5.540938218473457e-06
YPR070W,YNL284C-A,0.9989920258522034
YPR070W,YNL284C-B,0.9997565150260925
YPR070W,YNL330C,1.7714214539665818e-09
YPR070W,YPL183C,1.2914489161630627e-05
YPR070W,YJL047C,5.297846655594185e-06
YPR070W,YFL002W-A,0.09582794457674026
YPR070W,YDR289C,5.188280192669481e-05
YPR070W,YMR179W,0.003096081782132387
YPR070W,YFL002W-B,0.9999421834945679
YPR070W,YPR023C,6.491697734922752e-10
YPR070W,YER104W,3.2248717616312206e-05
YPR070W,YNL206C,3.741820364666637e-08
YPR070W,YHR154W,0.006061453837901354
YPR070W,YGL127C,2.2826627173344605e-05
YPR070W,YLL002W,3.4826493902073707e-06
YPR070W,YML010W,1.6941485228016973e-05
YPR070W,YPR137C-A,0.9971615076065063
YPR070W,YMR116C,3.8727664543490776e-16
YPR070W,YPR137C-B,0.9996906518936157
YPR070W,YJL115W,3.477170366750215e-06
YPR070W,YJR026W,0.005993380211293697
YPR070W,YJR027W,0.007350842002779245
YPR070W,YGR104C,1.5868716340960987e-09
YPR070W,YJR028W,0.0015501140151172876
YPR070W,YJR029W,0.001053362968377769
YPR070W,YPR158C-C,0.9979217648506165
YPR070W,YPR158C-D,0.9998257756233215
YPR070W,YOR123C,0.00706434715539217
YPR070W,YPR158W-A,0.999666690826416
YPR070W,YPR158W-B,0.9998652935028076
YPR070W,YDL074C,4.7149171678029234e-08
YPR070W,YER171W,8.207055657294404e-07
YPR070W,YDR017C,1.9591521294159975e-08
YPR070W,YOL103W-A,0.9997045397758484
YPR070W,YOL103W-B,0.9998434782028198
YPR070W,YFL023W,1.5823371779521977e-10
YPR070W,YNR031C,6.180170958325348e-12
YPR070W,YCR073C,7.612050012539839e-06
YPR070W,YIL143C,2.62866336697698e-07
YPR070W,YKL160W,7.78665707912296e-06
YPR070W,YOR144C,4.66331417925403e-11
YDL098C,YDR170W-A,0.04148443043231964
YDL098C,YLR227W-A,0.9978635907173157
YDL098C,YLR227W-B,0.9998493194580078
YDL098C,YBL005W-A,0.0030735633336007595
YDL098C,YGR027W-A,0.9963716268539429
YDL098C,YBL005W-B,5.377682828111574e-05
YDL098C,YGR027W-B,0.9999102354049683
YDL098C,YFL050C,5.416484896159091e-07
YDL098C,YCL074W,8.287447172961038e-08
YDL098C,YLR256W-A,0.9994800686836243
YDL098C,YBR279W,7.728990780719869e-09
YDL098C,YOR142W-A,0.9998003840446472
YDL098C,YCL075W,2.1704414393752813e-05
YDL098C,YDR210C-C,0.9995138645172119
YDL098C,YDR210W-C,0.4043366611003876
YDL098C,YOR142W-B,0.9998577833175659
YDL098C,YDR210W-D,0.4043366611003876
YDL098C,YDR210C-D,0.9997757077217102
YDL098C,YGR038C-A,0.9979845285415649
YDL098C,YGR038C-B,0.9999667406082153
YDL098C,YDR210W-A,0.9901095628738403
YDL098C,YDR210W-B,0.9997416138648987
YDL098C,YOR192C-A,0.9980625510215759
YDL098C,YOR192C-B,0.9999130964279175
YDL098C,YDR261C-C,0.999722421169281
YDL098C,YDR261C-D,0.9999426603317261
YDL098C,YGR109W-A,0.9974669218063354
YDL098C,YBL101W-A,2.3760975409459206e-07
YDL098C,YBL100W-A,0.000967429659795016
YDL098C,YDR261W-A,0.9981605410575867
YDL098C,YGR109W-B,0.9992971420288086
YDL098C,YBL100W-B,7.084772369125858e-05
YDL098C,YBL101W-B,2.679946646821918e-06
YDL098C,YDR261W-B,0.9998652935028076
YDL098C,YLR418C,1.5774923589617629e-09
YDL098C,YNR010W,3.9520250960656256e-10
YDL098C,YHR214C-B,0.00021865549206268042
YDL098C,YHR214C-C,0.999718964099884
YDL098C,YBR012W-A,7.966521664570791e-09
YDL098C,YDR316W-A,0.9998921155929565
YDL098C,YBR012W-B,0.7567784786224365
YDL098C,YDR316W-B,0.9999299049377441
YDL098C,YLR410W-A,0.9999169111251831
YDL098C,YLR410W-B,0.9998921155929565
YDL098C,YGR161C-C,0.9990135431289673
YDL098C,YGR161C-D,0.999864935874939
YDL098C,YOR343W-A,0.9985914826393127
YDL098C,YOR343C-A,0.4043366611003876
YDL098C,YLR035C-A,0.026546908542513847
YDL098C,YDR365W-A,0.9987083673477173
YDL098C,YGR161W-A,0.999657154083252
YDL098C,YOR343C-B,0.4043366611003876
YDL098C,YOR343W-B,0.9999276399612427
YDL098C,YDR365W-B,0.9999641180038452
YDL098C,YGR161W-B,0.9999135732650757
YDL098C,YIL080W,8.31689925262502e-12
YDL098C,YIL082W-A,2.1847397502217092e-10
YDL098C,YDR315C,6.260966137899837e-13
YDL098C,YJL128C,1.4948299394745845e-05
YDL098C,YPR164W,1.2598984966416538e-08
YDL098C,YML039W,0.00028536716126836836
YDL098C,YLR320W,6.341320801794836e-09
YDL098C,YLR079W,7.532211839134106e-06
YDL098C,YML040W,0.011354384012520313
YDL098C,YML045W,0.002620963379740715
YDL098C,YPL060C-A,0.9995373487472534
YDL098C,YKL149C,0.00026588200125843287
YDL098C,YML045W-A,0.9992313385009766
YDL098C,YHL009W-A,0.9986438155174255
YDL098C,YOL004W,2.923034401192126e-07
YDL098C,YHL009W-B,0.9994211196899414
YDL098C,YDR034C-C,0.9990129470825195
YDL098C,YDR034C-D,0.9999479055404663
YDL098C,YNL054W-A,0.9997801184654236
YDL098C,YNL054W-B,0.9999573230743408
YDL098C,YLR157C-A,0.9992024302482605
YDL098C,YLR157C-B,0.9999599456787109
YDL098C,YOR039W,2.850688929356693e-07
YDL098C,YPL161C,3.0940444650795484e-10
YDL098C,YDR098C-A,0.9979206919670105
YDL098C,YDR098C-B,0.9999442100524902
YDL098C,YAR009C,3.0374320658665965e-07
YDL098C,YAR010C,1.8404378465675109e-07
YDL098C,YCL019W,1.349851563858806e-09
YDL098C,YMR045C,0.00016966050316113979
YDL098C,YBR010W,1.2310319107200485e-05
YDL098C,YCL020W,3.850733207855228e-07
YDL098C,YMR046C,2.8193801426823484e-07
YDL098C,YMR050C,1.0530570762057323e-06
YDL098C,YDR173C,8.318693289766088e-08
YDL098C,YMR051C,1.510673364180093e-08
YDL098C,YPL257W-A,0.9998264908790588
YDL098C,YPL257W-B,0.9999120235443115
YDL098C,YER137C-A,0.9998408555984497
YDL098C,YER138C,1.6026430182947138e-09
YDL098C,YJL113W,1.4288037846199586e-06
YDL098C,YGL244W,6.4754144268874825e-09
YDL098C,YJL114W,3.150548582198098e-05
YDL098C,YFL055W,1.0950883325678453e-16
YDL098C,YER159C-A,0.9998502731323242
YDL098C,YER160C,6.338318598864134e-07
YDL098C,YNL284C-A,0.9997887015342712
YDL098C,YNL284C-B,0.9998924732208252
YDL098C,YNL330C,3.51157382283418e-07
YDL098C,YPL183C,3.221488142912676e-08
YDL098C,YJL047C,8.454971407445555e-07
YDL098C,YFL002W-A,0.002003512578085065
YDL098C,YDR289C,4.7322700424956565e-08
YDL098C,YMR179W,2.295115791639546e-06
YDL098C,YFL002W-B,0.997954249382019
YDL098C,YPR023C,8.650243737315125e-18
YDL098C,YER104W,3.569738282749313e-07
YDL098C,YNL206C,1.8204869903226673e-11
YDL098C,YHR154W,9.171119974560327e-10
YDL098C,YGL127C,1.051031223858745e-12
YDL098C,YLL002W,4.4076761684941346e-10
YDL098C,YML010W,8.296790809936283e-09
YDL098C,YPR137C-A,0.9976853132247925
YDL098C,YMR116C,7.105873743964205e-16
YDL098C,YPR137C-B,0.9999293088912964
YDL098C,YJL115W,1.4625302924287098e-07
YDL098C,YJR026W,0.00011458298104116693
YDL098C,YJR027W,6.808897196064478e-11
YDL098C,YGR104C,5.5555404027129995e-12
YDL098C,YJR028W,2.1995008410158334e-06
YDL098C,YJR029W,1.3304540580350022e-08
YDL098C,YPR158C-C,0.9976735711097717
YDL098C,YPR158C-D,0.9999475479125977
YDL098C,YOR123C,1.0398078231776964e-11
YDL098C,YPR158W-A,0.9979550838470459
YDL098C,YPR158W-B,0.9999488592147827
YDL098C,YDL074C,5.620509483175717e-13
YDL098C,YER171W,4.278413444464918e-16
YDL098C,YDR017C,6.787974587800505e-13
YDL098C,YOL103W-A,0.9990782737731934
YDL098C,YOL103W-B,0.9999357461929321
YDL098C,YFL023W,9.711096156207809e-16
YDL098C,YNR031C,4.342831516623846e-08
YDL098C,YCR073C,9.936333071891568e-07
YDL098C,YIL143C,0.00037575155147351325
YDL098C,YKL160W,4.5494278483326767e-11
YDL098C,YOR144C,8.355951308658405e-08
YPR181C,YDR170W-A,0.45834729075431824
YPR181C,YLR227W-A,0.9993985891342163
YPR181C,YLR227W-B,0.9995898604393005
YPR181C,YBL005W-A,3.452308590112807e-07
YPR181C,YGR027W-A,0.9985045194625854
YPR181C,YBL005W-B,9.036650226335041e-06
YPR181C,YGR027W-B,0.9998815059661865
YPR181C,YFL050C,4.91956312248824e-15
YPR181C,YCL074W,5.69971803088265e-09
YPR181C,YLR256W-A,0.9991679191589355
YPR181C,YBR279W,7.712549349170317e-11
YPR181C,YOR142W-A,0.9989292025566101
YPR181C,YCL075W,7.743115176817028e-12
YPR181C,YDR210C-C,0.99901282787323
YPR181C,YDR210W-C,0.4043366611003876
YPR181C,YOR142W-B,0.9999055862426758
YPR181C,YDR210W-D,0.4043366611003876
YPR181C,YDR210C-D,0.9998173117637634
YPR181C,YGR038C-A,0.9981445074081421
YPR181C,YGR038C-B,0.999722421169281
YPR181C,YDR210W-A,0.9999241828918457
YPR181C,YDR210W-B,0.9999488592147827
YPR181C,YOR192C-A,0.9988605976104736
YPR181C,YOR192C-B,0.999568521976471
YPR181C,YDR261C-C,0.9991468191146851
YPR181C,YDR261C-D,0.9997182488441467
YPR181C,YGR109W-A,0.999966025352478
YPR181C,YBL101W-A,1.862496105786704e-06
YPR181C,YBL100W-A,0.00017457212379667908
YPR181C,YDR261W-A,0.9999517202377319
YPR181C,YGR109W-B,0.9999004602432251
YPR181C,YBL100W-B,0.8321512341499329
YPR181C,YBL101W-B,7.576490315841511e-05
YPR181C,YDR261W-B,0.9999302625656128
YPR181C,YLR418C,1.0141806692414226e-13
YPR181C,YNR010W,5.144451710016849e-18
YPR181C,YHR214C-B,1.2221337328810478e-06
YPR181C,YHR214C-C,0.9991515874862671
YPR181C,YBR012W-A,5.976127681606158e-08
YPR181C,YDR316W-A,0.9996071457862854
YPR181C,YBR012W-B,0.08595217019319534
YPR181C,YDR316W-B,0.9998737573623657
YPR181C,YLR410W-A,0.9999891519546509
YPR181C,YLR410W-B,0.9999775886535645
YPR181C,YGR161C-C,0.9993630051612854
YPR181C,YGR161C-D,0.9996685981750488
YPR181C,YOR343W-A,0.9989619255065918
YPR181C,YOR343C-A,0.4043366611003876
YPR181C,YLR035C-A,0.8938172459602356
YPR181C,YDR365W-A,0.9991047978401184
YPR181C,YGR161W-A,0.9999804496765137
YPR181C,YOR343C-B,0.4043366611003876
YPR181C,YOR343W-B,0.9999085664749146
YPR181C,YDR365W-B,0.999483585357666
YPR181C,YGR161W-B,0.9999687671661377
YPR181C,YIL080W,1.2823545003648462e-10
YPR181C,YIL082W-A,0.00024383330310229212
YPR181C,YDR315C,1.2606565842772886e-14
YPR181C,YJL128C,3.052843749483717e-15
YPR181C,YPR164W,1.0121281093233847e-06
YPR181C,YML039W,0.027547752484679222
YPR181C,YLR320W,1.1879642443091143e-05
YPR181C,YLR079W,1.2710076318245972e-13
