Gene A,Gene B,Score
YOL117W,YLR229C,1.372465249088739e-11
YOL117W,YMR316W,2.5110184154186754e-08
YOL117W,YDR107C,2.236781723383152e-12
YOL117W,YNL197C,6.142701749922708e-05
YOL117W,YOR275C,1.5245491340465378e-06
YOL117W,YER113C,0.0001196622324641794
YOL117W,YOR080W,8.183958399854419e-09
YOL117W,YNL294C,0.00023834459716454148
YOL117W,YHR111W,0.14832431077957153
YOL117W,YDL024C,1.1897188963161387e-12
YOL117W,YER027C,6.537255359262417e-08
YOL117W,YDL035C,9.781470300443656e-17
YOL117W,YHR011W,0.0002694354916457087
YOL117W,YGL045W,4.680720255834103e-10
YOL117W,YGL046W,0.9289803504943848
YOL117W,YLR083C,2.3191680780659807e-13
YOL117W,YOR127W,0.0004241555870976299
YOL117W,YDR379W,3.4708933454143456e-14
YOL117W,YGL208W,4.102255672933097e-07
YOL117W,YPL049C,7.968820864334702e-05
YOL117W,YLR362W,6.488225068324027e-08
YOL117W,YJL089W,6.375271838221508e-11
YOL117W,YDR480W,0.0061220936477184296
YOL117W,YHR084W,0.735931396484375
YOL117W,YHR073W,6.936252106015672e-08
YOL117W,YDR392W,6.188525386585653e-11
YOR177C,YMR116C,7.492397112411208e-16
YOR177C,YPL115C,1.1084859607990438e-07
YOR177C,YBR083W,6.635561544676705e-10
YOR177C,YDR477W,2.9109339938493406e-11
YOR177C,YOR212W,1.1382293219931727e-13
YOR177C,YNL298W,6.131195550551638e-05
YOR177C,YDR103W,0.9931073784828186
YOR177C,YBR095C,4.789047380882039e-08
YOR177C,YOR371C,2.8150945581728593e-05
YOR177C,YBL016W,5.828597695635429e-13
YOR177C,YOL116W,1.7270076924091882e-08
YOR177C,YAL056W,1.843670438539391e-09
YOR177C,YIR019C,1.251660677326072e-07
YOR177C,YDL159W,0.00244499952532351
YOR177C,YAL041W,0.005106943193823099
YOR177C,YGL121C,1.2575690488958458e-09
YOR177C,YGR040W,0.00010727527842391282
YOR177C,YNL119W,2.8061102517285908e-15
YOR177C,YER108C,0.8323222398757935
YOR177C,YER109C,1.0004399531027275e-09
YOR177C,YPL203W,0.002434780355542898
YOR177C,YIL008W,5.549577724445198e-12
YOR177C,YDR043C,1.0950044853057922e-13
YOR177C,YBR066C,1.4120617869428642e-11
YOR177C,YLR229C,2.4896400913076988e-11
YOR177C,YMR316W,9.211332754519032e-18
YOR177C,YDR107C,3.0068575407327103e-10
YOR177C,YNL197C,5.296920959171241e-15
YOR177C,YOR275C,1.8780975779009168e-06
YOR177C,YER113C,3.819929705883851e-09
YOR177C,YOR080W,6.696811993833762e-09
YOR177C,YNL294C,1.2899806743288194e-15
YOR177C,YHR111W,6.899544047200834e-08
YOR177C,YDL024C,7.530215498263715e-06
YOR177C,YER027C,2.00925481629163e-14
YOR177C,YDL035C,0.00032771207042969763
YOR177C,YHR011W,5.51311643906538e-12
YOR177C,YGL045W,4.598491379348424e-11
YOR177C,YGL046W,0.9316269755363464
YOR177C,YLR083C,1.8945533818858345e-18
YOR177C,YOR127W,3.127737272734521e-06
YOR177C,YDR379W,5.057605676483945e-07
YOR177C,YGL208W,0.0001603498385520652
YOR177C,YPL049C,0.0472632497549057
YOR177C,YLR362W,8.734255096953802e-09
YOR177C,YJL089W,4.16196400010449e-07
YOR177C,YDR480W,7.240036903333191e-10
YOR177C,YHR084W,1.5320934835472144e-05
YOR177C,YHR073W,8.258124544434364e-13
YOR177C,YDR392W,3.408886129104005e-14
YPL008W,YMR116C,2.9374055965369905e-10
YPL008W,YPL115C,2.3256338018293227e-18
YPL008W,YBR083W,2.0334977462749954e-14
YPL008W,YDR477W,8.308848570379602e-15
YPL008W,YOR212W,5.0705196485978377e-08
YPL008W,YNL298W,2.4699617906520643e-09
YPL008W,YDR103W,3.8744349950547985e-09
YPL008W,YBR095C,6.304038541182777e-11
YPL008W,YOR371C,5.569157357498966e-10
YPL008W,YBL016W,2.8686500286312366e-07
YPL008W,YOL116W,0.000208029814530164
YPL008W,YAL056W,4.644510348691087e-16
YPL008W,YIR019C,3.4568129194667563e-06
YPL008W,YDL159W,3.582231039578332e-11
YPL008W,YAL041W,2.110830337187508e-06
YPL008W,YGL121C,9.443029286643136e-16
YPL008W,YGR040W,1.0039025966079862e-07
YPL008W,YNL119W,0.0003814500814769417
YPL008W,YER108C,0.20624397695064545
YPL008W,YER109C,9.287604322769094e-13
YPL008W,YPL203W,2.8129740290566696e-12
YPL008W,YIL008W,1.5150396562302326e-11
YPL008W,YDR043C,1.8365801805008718e-17
YPL008W,YBR066C,9.18167852859142e-09
YPL008W,YLR229C,5.033800253798765e-14
YPL008W,YMR316W,2.7063655760883876e-09
YPL008W,YDR107C,5.352040967528116e-13
YPL008W,YNL197C,9.43988810730989e-14
YPL008W,YOR275C,2.5410002990611247e-08
YPL008W,YER113C,5.974805361574909e-08
YPL008W,YOR080W,4.752619196628227e-13
YPL008W,YNL294C,3.257951200485998e-12
YPL008W,YHR111W,1.5053354396332708e-11
YPL008W,YDL024C,8.206656586392212e-16
YPL008W,YER027C,2.4272358025535313e-15
YPL008W,YDL035C,5.8279150835005566e-05
YPL008W,YHR011W,6.901343940768356e-09
YPL008W,YGL045W,2.1535631351127238e-12
YPL008W,YGL046W,0.20624397695064545
YPL008W,YLR083C,7.559832581715675e-17
YPL008W,YOR127W,4.434922210288378e-14
YPL008W,YDR379W,6.033110073805012e-14
YPL008W,YGL208W,1.4294559314009803e-08
YPL008W,YPL049C,2.086488315455881e-09
YPL008W,YLR362W,4.764155292491523e-09
YPL008W,YJL089W,1.936147075998207e-11
YPL008W,YDR480W,2.831187728702389e-09
YPL008W,YHR084W,2.353241213004509e-10
YPL008W,YHR073W,4.285529570102753e-11
YPL008W,YDR392W,2.7434792718855627e-13
YLR342W,YMR116C,1.67546083673642e-08
YLR342W,YPL115C,3.394143277546391e-08
YLR342W,YBR083W,1.2939158514693957e-19
YLR342W,YDR477W,1.4607210569155676e-13
YLR342W,YOR212W,1.4078333379075048e-06
YLR342W,YNL298W,4.6472983794565437e-10
YLR342W,YDR103W,3.896215524933108e-20
YLR342W,YBR095C,1.6123182365493198e-14
YLR342W,YOR371C,5.67840217209381e-18
YLR342W,YBL016W,0.0016367066418752074
YLR342W,YOL116W,0.00010544042743276805
YLR342W,YAL056W,1.1052790682697378e-07
YLR342W,YIR019C,5.4779632219226215e-11
YLR342W,YDL159W,9.328067857459414e-16
YLR342W,YAL041W,4.800777935117706e-17
YLR342W,YGL121C,9.712582910788477e-15
YLR342W,YGR040W,6.892897168840617e-13
YLR342W,YNL119W,2.3098456741060813e-12
YLR342W,YER108C,0.8312629461288452
YLR342W,YER109C,8.16371803491478e-10
YLR342W,YPL203W,1.5181403463489985e-19
YLR342W,YIL008W,6.14497174224312e-18
YLR342W,YDR043C,2.565823204097662e-16
YLR342W,YBR066C,1.8143151425675796e-09
YLR342W,YLR229C,7.950893415875626e-11
YLR342W,YMR316W,5.350197481150506e-19
YLR342W,YDR107C,1.3606972739852417e-14
YLR342W,YNL197C,6.112728241965803e-19
YLR342W,YOR275C,1.28944022126376e-10
YLR342W,YER113C,2.657713459031097e-12
YLR342W,YOR080W,4.576549486046133e-07
YLR342W,YNL294C,2.9187057061323945e-15
YLR342W,YHR111W,3.959650753034569e-15
YLR342W,YDL024C,1.6911321958957854e-15
YLR342W,YER027C,1.7184562106642431e-10
YLR342W,YDL035C,2.0818340541045588e-12
YLR342W,YHR011W,2.7377317426968695e-11
YLR342W,YGL045W,4.119122876858888e-18
YLR342W,YGL046W,0.8458667993545532
YLR342W,YLR083C,1.7240900210251247e-25
YLR342W,YOR127W,3.2203385326330647e-16
YLR342W,YDR379W,1.8191563819036058e-16
YLR342W,YGL208W,4.393822194970198e-08
YLR342W,YPL049C,2.8394235747353225e-13
YLR342W,YLR362W,8.535755435801207e-12
YLR342W,YJL089W,2.917697889539985e-19
YLR342W,YDR480W,3.909499593206312e-18
YLR342W,YHR084W,1.2202826527030197e-09
YLR342W,YHR073W,3.8197182504647043e-13
YLR342W,YDR392W,1.7161406712609344e-21
YDR365W-A,YMR116C,2.70893160632113e-05
YDR365W-A,YPL115C,0.00010238388495054096
YDR365W-A,YBR083W,6.194179036356218e-08
YDR365W-A,YDR477W,5.254084953776328e-07
YDR365W-A,YOR212W,0.00020770278933923692
YDR365W-A,YNL298W,6.0188565839780495e-05
YDR365W-A,YDR103W,0.0010672733187675476
YDR365W-A,YBR095C,0.0032121301628649235
YDR365W-A,YOR371C,5.414997872321692e-08
YDR365W-A,YBL016W,0.0006226778496056795
YDR365W-A,YOL116W,0.011630958877503872
YDR365W-A,YAL056W,0.00018345926946494728
YDR365W-A,YIR019C,0.010438828729093075
YDR365W-A,YDL159W,0.010808594524860382
YDR365W-A,YAL041W,7.21533979231026e-08
YDR365W-A,YGL121C,2.8814331017201766e-05
YDR365W-A,YGR040W,7.2544025897514075e-06
YDR365W-A,YNL119W,0.0010809596860781312
YDR365W-A,YER108C,0.20624397695064545
YDR365W-A,YER109C,5.646540012094192e-05
YDR365W-A,YPL203W,5.401059297582833e-06
YDR365W-A,YIL008W,2.9862630981369875e-05
YDR365W-A,YDR043C,0.0007180332322604954
YDR365W-A,YBR066C,6.156870222184807e-05
YDR365W-A,YLR229C,8.944489673012868e-05
YDR365W-A,YMR316W,0.0001232736831298098
YDR365W-A,YDR107C,5.202424602224198e-10
YDR365W-A,YNL197C,0.00017547565221320838
YDR365W-A,YOR275C,0.020564919337630272
YDR365W-A,YER113C,0.0001383628841722384
YDR365W-A,YOR080W,0.00297028967179358
YDR365W-A,YNL294C,0.0031461198814213276
YDR365W-A,YHR111W,9.730203601066023e-06
YDR365W-A,YDL024C,0.00037845168844796717
YDR365W-A,YER027C,0.10835957527160645
YDR365W-A,YDL035C,0.009707275778055191
YDR365W-A,YHR011W,5.7687061598699074e-06
YDR365W-A,YGL045W,1.4333181752590463e-07
YDR365W-A,YGL046W,0.20624397695064545
YDR365W-A,YLR083C,0.014095530845224857
YDR365W-A,YOR127W,9.768328936843318e-07
YDR365W-A,YDR379W,3.5440905321593164e-07
YDR365W-A,YGL208W,0.0014345987001433969
YDR365W-A,YPL049C,0.00018203009676653892
YDR365W-A,YLR362W,0.0030576337594538927
YDR365W-A,YJL089W,0.0003996831947006285
YDR365W-A,YDR480W,0.0003934647247660905
YDR365W-A,YHR084W,0.0007923963712528348
YDR365W-A,YHR073W,0.018449561670422554
YDR365W-A,YDR392W,0.0026508045848459005
YPL180W,YMR116C,1.1655062470694588e-09
YPL180W,YPL115C,9.477473668084713e-07
YPL180W,YBR083W,8.554409403060959e-10
YPL180W,YDR477W,2.2617975201089102e-12
YPL180W,YOR212W,0.2858649492263794
YPL180W,YNL298W,4.543430790013986e-13
YPL180W,YDR103W,0.18004414439201355
YPL180W,YBR095C,3.186281682943104e-09
YPL180W,YOR371C,2.21572136638315e-07
YPL180W,YBL016W,0.0002495121443644166
YPL180W,YOL116W,1.115852592192823e-05
YPL180W,YAL056W,3.6971068567703824e-11
YPL180W,YIR019C,2.7885207231942606e-14
YPL180W,YDL159W,0.0014082674169912934
YPL180W,YAL041W,4.292956181511931e-12
YPL180W,YGL121C,6.495029514219652e-10
YPL180W,YGR040W,1.0384375855210237e-05
YPL180W,YNL119W,4.1155749386234675e-07
YPL180W,YER108C,0.7485898733139038
YPL180W,YER109C,2.3741622817013974e-12
YPL180W,YPL203W,9.382629286847077e-06
YPL180W,YIL008W,3.2471426806082726e-13
YPL180W,YDR043C,3.7813369239290604e-16
YPL180W,YBR066C,9.04311605154362e-07
YPL180W,YLR229C,3.940974608283854e-14
YPL180W,YMR316W,6.1231163896885505e-18
YPL180W,YDR107C,4.977895316950328e-15
YPL180W,YNL197C,1.2662813853037136e-10
YPL180W,YOR275C,9.115409920923412e-05
YPL180W,YER113C,3.599121833897101e-10
YPL180W,YOR080W,2.2339976979424137e-08
YPL180W,YNL294C,1.5942259448328833e-12
YPL180W,YHR111W,0.0008873498882167041
YPL180W,YDL024C,5.199786414777918e-07
YPL180W,YER027C,1.6697634919182747e-07
YPL180W,YDL035C,3.441498930452369e-14
YPL180W,YHR011W,2.441317113743846e-12
YPL180W,YGL045W,1.3874240030167217e-17
YPL180W,YGL046W,0.24249474704265594
YPL180W,YLR083C,8.652387789462862e-18
YPL180W,YOR127W,3.3964600021363367e-09
YPL180W,YDR379W,4.427719649258144e-11
YPL180W,YGL208W,1.008533168089798e-08
YPL180W,YPL049C,7.986461127984512e-07
YPL180W,YLR362W,8.262600381669927e-09
YPL180W,YJL089W,2.3987303809924754e-10
YPL180W,YDR480W,9.609874541638419e-05
YPL180W,YHR084W,6.835289241280407e-05
YPL180W,YHR073W,1.2953117514680722e-14
YPL180W,YDR392W,1.6111218883452239e-06
YDL132W,YMR116C,1.9750967794607277e-07
YDL132W,YPL115C,7.08653806213988e-06
YDL132W,YBR083W,8.311127827620446e-12
YDL132W,YDR477W,3.270882643846562e-06
YDL132W,YOR212W,0.0007836090517230332
YDL132W,YNL298W,7.658172398805618e-05
YDL132W,YDR103W,1.1163426953675337e-11
YDL132W,YBR095C,0.08193867653608322
YDL132W,YOR371C,1.7542128034619964e-06
YDL132W,YBL016W,0.00014543510042130947
YDL132W,YOL116W,1.9127267023577588e-06
YDL132W,YAL056W,1.1897835747731733e-06
YDL132W,YIR019C,9.233313176082447e-05
YDL132W,YDL159W,7.805028872098774e-06
YDL132W,YAL041W,1.3009353949655633e-07
YDL132W,YGL121C,3.3937383459026194e-10
YDL132W,YGR040W,1.553318411395832e-11
YDL132W,YNL119W,4.99232783113257e-07
YDL132W,YER108C,0.43987610936164856
YDL132W,YER109C,2.785589892084772e-08
YDL132W,YPL203W,7.848089577592465e-19
YDL132W,YIL008W,7.635467369482285e-08
YDL132W,YDR043C,6.161281675971135e-19
YDL132W,YBR066C,4.833306022078432e-08
YDL132W,YLR229C,8.350856322365732e-15
YDL132W,YMR316W,1.9603554890501584e-12
YDL132W,YDR107C,0.00047567833098582923
YDL132W,YNL197C,0.13092884421348572
YDL132W,YOR275C,9.683025908868714e-11
YDL132W,YER113C,3.872816023431369e-07
YDL132W,YOR080W,1.9478610890043269e-13
YDL132W,YNL294C,5.188976470726914e-10
YDL132W,YHR111W,3.721043473348118e-09
YDL132W,YDL024C,1.3414415356294285e-08
YDL132W,YER027C,0.0005224439082667232
YDL132W,YDL035C,1.3280446620883568e-13
YDL132W,YHR011W,5.86401074542664e-06
YDL132W,YGL045W,1.1624172795382613e-14
YDL132W,YGL046W,0.8135235905647278
YDL132W,YLR083C,5.474428995246115e-16
YDL132W,YOR127W,8.02392701571399e-15
YDL132W,YDR379W,3.794948025531014e-13
YDL132W,YGL208W,2.0677951267488587e-14
YDL132W,YPL049C,7.998479212290022e-09
YDL132W,YLR362W,1.7612853704115179e-15
YDL132W,YJL089W,4.333803715200757e-12
YDL132W,YDR480W,1.9664510905043064e-13
YDL132W,YHR084W,0.707955002784729
YDL132W,YHR073W,7.416686188810306e-12
YDL132W,YDR392W,4.373829423642839e-12
YDR174W,YMR116C,1.330395342629621e-16
YDR174W,YPL115C,1.0963721301134174e-15
YDR174W,YBR083W,2.460568104822869e-08
YDR174W,YDR477W,5.098109454593214e-07
YDR174W,YOR212W,6.424896015601658e-14
YDR174W,YNL298W,0.001675409497693181
YDR174W,YDR103W,5.836643668377661e-12
YDR174W,YBR095C,1.959637747211973e-12
YDR174W,YOR371C,2.3959011315709267e-13
YDR174W,YBL016W,0.00016907413373701274
YDR174W,YOL116W,4.024197424942755e-13
YDR174W,YAL056W,5.540172812699973e-13
YDR174W,YIR019C,2.6970334854325984e-09
YDR174W,YDL159W,4.219358640256132e-09
YDR174W,YAL041W,1.5691788485456583e-14
YDR174W,YGL121C,2.7269603283441253e-18
YDR174W,YGR040W,0.008513596840202808
YDR174W,YNL119W,6.032860300729526e-13
YDR174W,YER108C,0.7861362099647522
YDR174W,YER109C,3.2338420830058112e-09
YDR174W,YPL203W,1.2359224823871232e-17
YDR174W,YIL008W,1.2345127524404642e-11
YDR174W,YDR043C,5.317119955341067e-17
YDR174W,YBR066C,5.669114398187958e-05
YDR174W,YLR229C,4.48104617647993e-12
YDR174W,YMR316W,4.729975277825357e-24
YDR174W,YDR107C,5.66506138332222e-15
YDR174W,YNL197C,1.2282352912507122e-10
YDR174W,YOR275C,1.2023559925466998e-10
YDR174W,YER113C,9.461452546814255e-24
YDR174W,YOR080W,7.591409272034166e-12
YDR174W,YNL294C,1.453224504345544e-19
YDR174W,YHR111W,8.776138997745875e-07
YDR174W,YDL024C,5.1853765535409715e-17
YDR174W,YER027C,2.596247674650971e-15
YDR174W,YDL035C,1.3077182853981533e-15
YDR174W,YHR011W,5.637344432408986e-13
YDR174W,YGL045W,1.794303374755226e-24
YDR174W,YGL046W,0.9061168432235718
YDR174W,YLR083C,1.8489668995368372e-24
YDR174W,YOR127W,7.354816445920835e-19
YDR174W,YDR379W,9.546358929052312e-13
YDR174W,YGL208W,4.084500532935964e-12
YDR174W,YPL049C,2.3506704192204943e-14
YDR174W,YLR362W,3.408116455716481e-08
YDR174W,YJL089W,6.559830116398678e-18
YDR174W,YDR480W,2.8678185585821747e-13
YDR174W,YHR084W,1.096822797963471e-17
YDR174W,YHR073W,1.1928011356410195e-10
YDR174W,YDR392W,5.6622314462454436e-15
snR53,YMR116C,0.06045285239815712
snR53,YPL115C,0.01074893493205309
snR53,YBR083W,0.000998103292658925
snR53,YDR477W,1.0716378710640129e-05
snR53,YOR212W,0.5449163317680359
snR53,YNL298W,0.5229960680007935
snR53,YDR103W,0.004169012885540724
snR53,YBR095C,0.06464631855487823
snR53,YOR371C,0.05016495659947395
snR53,YBL016W,0.07307187467813492
snR53,YOL116W,0.035754892975091934
snR53,YAL056W,0.09138912707567215
snR53,YIR019C,0.0066096545197069645
snR53,YDL159W,0.011292651295661926
snR53,YAL041W,0.02284454181790352
snR53,YGL121C,0.011341768316924572
snR53,YGR040W,0.016847480088472366
snR53,YNL119W,0.7825025320053101
snR53,YER108C,0.20624397695064545
snR53,YER109C,0.013171547092497349
snR53,YPL203W,0.006579659413546324
snR53,YIL008W,0.008056563325226307
snR53,YDR043C,0.0639212355017662
snR53,YBR066C,0.0011610875371843576
snR53,YLR229C,3.72132781194523e-05
snR53,YMR316W,0.023567408323287964
snR53,YDR107C,0.0018214067677035928
snR53,YNL197C,0.0052400617860257626
snR53,YOR275C,0.17839555442333221
snR53,YER113C,0.14766710996627808
snR53,YOR080W,0.06118101254105568
snR53,YNL294C,0.0009355301735922694
snR53,YHR111W,0.03474026918411255
snR53,YDL024C,0.0037613753229379654
snR53,YER027C,1.8697159248404205e-05
snR53,YDL035C,0.029895590618252754
snR53,YHR011W,0.004595237318426371
snR53,YGL045W,0.0023547783493995667
snR53,YGL046W,0.20624397695064545
snR53,YLR083C,0.004385358653962612
snR53,YOR127W,0.05510943382978439
snR53,YDR379W,0.0035704055335372686
snR53,YGL208W,0.00029052625177428126
snR53,YPL049C,0.0005937152309343219
snR53,YLR362W,0.1363552212715149
snR53,YJL089W,0.04344824329018593
snR53,YDR480W,0.0001161222462542355
snR53,YHR084W,0.3308370113372803
snR53,YHR073W,0.06668639183044434
snR53,YDR392W,0.001992146484553814
YOL008W,YMR116C,2.4245280262624735e-12
YOL008W,YPL115C,2.6003357689319273e-08
YOL008W,YBR083W,2.1010440498406106e-17
YOL008W,YDR477W,9.897268768432887e-12
YOL008W,YOR212W,6.773222338551932e-08
YOL008W,YNL298W,2.5266742031959666e-09
YOL008W,YDR103W,3.5868120973336914e-11
YOL008W,YBR095C,0.005469103343784809
YOL008W,YOR371C,3.4681952865156518e-09
YOL008W,YBL016W,0.04179726913571358
YOL008W,YOL116W,1.187456022400113e-09
YOL008W,YAL056W,3.2783881165343587e-10
YOL008W,YIR019C,2.4130344084551963e-17
YOL008W,YDL159W,3.929832104176967e-08
YOL008W,YAL041W,5.929936844499876e-16
YOL008W,YGL121C,6.3423662921221775e-15
YOL008W,YGR040W,3.598553899308854e-09
YOL008W,YNL119W,1.274661528671145e-13
YOL008W,YER108C,0.9140775203704834
YOL008W,YER109C,3.13915560212763e-14
YOL008W,YPL203W,1.0467630234822778e-10
YOL008W,YIL008W,0.00010844127245945856
YOL008W,YDR043C,9.874662949795718e-19
YOL008W,YBR066C,5.2260638579246926e-14
YOL008W,YLR229C,6.185925024236702e-16
YOL008W,YMR316W,2.784288994917006e-07
YOL008W,YDR107C,8.492886949262868e-11
YOL008W,YNL197C,3.363051064297906e-07
YOL008W,YOR275C,1.393456124989536e-15
YOL008W,YER113C,1.4389066110495619e-12
YOL008W,YOR080W,4.299929769885358e-12
YOL008W,YNL294C,3.207839761199085e-19
YOL008W,YHR111W,4.1894534774655767e-07
YOL008W,YDL024C,5.175444491370418e-14
YOL008W,YER027C,5.906688712361413e-14
YOL008W,YDL035C,6.209065483986365e-10
YOL008W,YHR011W,1.0393656421636699e-11
YOL008W,YGL045W,1.0184482597541678e-11
YOL008W,YGL046W,0.8540774583816528
YOL008W,YLR083C,2.619806628578747e-11
YOL008W,YOR127W,2.853636493771461e-10
YOL008W,YDR379W,6.067756251858643e-17
YOL008W,YGL208W,1.0632312414418763e-17
YOL008W,YPL049C,1.3790516106837458e-07
YOL008W,YLR362W,3.4673549838618034e-13
YOL008W,YJL089W,7.946329705355026e-11
YOL008W,YDR480W,1.1501815606607124e-06
YOL008W,YHR084W,1.7115645505327848e-06
YOL008W,YHR073W,5.708914940782961e-08
YOL008W,YDR392W,1.6503866329120598e-10
YMR043W,YMR116C,3.1605583882872044e-16
YMR043W,YPL115C,3.694161318701607e-18
YMR043W,YBR083W,4.353466866707917e-18
YMR043W,YDR477W,6.360830593657488e-22
YMR043W,YOR212W,2.9337836469822397e-17
YMR043W,YNL298W,0.005160783417522907
YMR043W,YDR103W,7.834392162786585e-11
YMR043W,YBR095C,2.1102268377148903e-08
YMR043W,YOR371C,4.245669787961148e-12
YMR043W,YBL016W,2.1117828319372478e-10
YMR043W,YOL116W,7.332250258340611e-12
YMR043W,YAL056W,5.255131318169029e-14
YMR043W,YIR019C,8.306888510389854e-10
YMR043W,YDL159W,6.352954642352415e-06
YMR043W,YAL041W,1.177201917760065e-13
YMR043W,YGL121C,1.0497350601615385e-12
YMR043W,YGR040W,2.480400460762658e-16
YMR043W,YNL119W,6.729560891828232e-14
YMR043W,YER108C,0.8251937031745911
YMR043W,YER109C,3.5351813143513766e-10
YMR043W,YPL203W,1.3053491620951263e-10
YMR043W,YIL008W,2.6281922601775753e-13
YMR043W,YDR043C,4.975660772288393e-09
YMR043W,YBR066C,0.1386653184890747
YMR043W,YLR229C,3.313003343885512e-11
YMR043W,YMR316W,1.2878488497847229e-08
YMR043W,YDR107C,1.8796926905609301e-13
YMR043W,YNL197C,4.63456939492346e-10
YMR043W,YOR275C,2.6873447044051257e-12
YMR043W,YER113C,5.74658728805591e-14
YMR043W,YOR080W,3.5849867127344085e-18
YMR043W,YNL294C,3.9843900443250254e-17
YMR043W,YHR111W,1.665561541767599e-15
YMR043W,YDL024C,3.1066955631713035e-16
YMR043W,YER027C,1.5743162293802015e-05
YMR043W,YDL035C,4.21143262485657e-08
YMR043W,YHR011W,4.806472018979853e-19
YMR043W,YGL045W,8.886417467222733e-16
YMR043W,YGL046W,0.9383177161216736
YMR043W,YLR083C,7.13912289734304e-18
YMR043W,YOR127W,2.367873321418301e-06
YMR043W,YDR379W,1.7766501159144354e-08
YMR043W,YGL208W,2.9605720652803313e-11
YMR043W,YPL049C,3.486319509449741e-14
YMR043W,YLR362W,9.986802496086966e-10
YMR043W,YJL089W,5.382999276361267e-13
YMR043W,YDR480W,4.531978403665704e-10
YMR043W,YHR084W,2.0203497208548526e-10
YMR043W,YHR073W,5.476247059987838e-12
YMR043W,YDR392W,3.0132246697789355e-10
YGL247W,YMR116C,3.7478098420251627e-06
YGL247W,YPL115C,1.4117770029463492e-14
YGL247W,YBR083W,1.1830723304229879e-13
YGL247W,YDR477W,2.593459447197688e-09
YGL247W,YOR212W,1.3510851779811178e-13
YGL247W,YNL298W,0.010147127322852612
YGL247W,YDR103W,7.554171475021576e-07
YGL247W,YBR095C,8.27342773845885e-07
YGL247W,YOR371C,4.3339692723520784e-08
YGL247W,YBL016W,2.3616882782850363e-19
YGL247W,YOL116W,3.694479167037912e-10
YGL247W,YAL056W,5.814559944639086e-10
YGL247W,YIR019C,1.2015754691674374e-05
YGL247W,YDL159W,3.3288642675710634e-11
YGL247W,YAL041W,1.7252533552891691e-06
YGL247W,YGL121C,0.0009432386141270399
YGL247W,YGR040W,1.1092891938346838e-08
YGL247W,YNL119W,5.222940569621359e-12
YGL247W,YER108C,0.8548616766929626
YGL247W,YER109C,3.352042483584228e-07
YGL247W,YPL203W,9.649249455012665e-11
YGL247W,YIL008W,0.012666911818087101
YGL247W,YDR043C,5.503348471380676e-11
YGL247W,YBR066C,3.6681146298178646e-07
YGL247W,YLR229C,6.786236882768554e-14
YGL247W,YMR316W,2.9408712878126186e-13
YGL247W,YDR107C,5.018135440215714e-18
YGL247W,YNL197C,3.718015478826331e-12
YGL247W,YOR275C,1.6824923676495018e-09
YGL247W,YER113C,1.1829525656552487e-17
YGL247W,YOR080W,0.50648432970047
YGL247W,YNL294C,1.3042093793824705e-10
YGL247W,YHR111W,0.0031655486673116684
YGL247W,YDL024C,1.9161141423529315e-11
YGL247W,YER027C,3.0697609032645165e-14
YGL247W,YDL035C,3.6079444621262176e-15
YGL247W,YHR011W,1.7872154103315552e-06
YGL247W,YGL045W,9.502065069022861e-14
YGL247W,YGL046W,0.8489997386932373
YGL247W,YLR083C,1.6471613127054958e-16
YGL247W,YOR127W,2.783502495162793e-08
YGL247W,YDR379W,4.475910753143353e-09
YGL247W,YGL208W,5.77844394555882e-09
YGL247W,YPL049C,3.387949507526952e-14
YGL247W,YLR362W,1.1521220244503638e-07
YGL247W,YJL089W,1.0905321232712595e-06
YGL247W,YDR480W,5.084019676360185e-07
YGL247W,YHR084W,7.293366180904839e-15
YGL247W,YHR073W,1.244843161885001e-07
YGL247W,YDR392W,1.4427619099421918e-09
YGL065C,YMR116C,2.80983542639765e-13
YGL065C,YPL115C,2.9463359751957796e-08
YGL065C,YBR083W,7.843190615204609e-13
YGL065C,YDR477W,6.523989526385776e-08
YGL065C,YOR212W,4.764466510209786e-08
YGL065C,YNL298W,1.046426767459252e-08
YGL065C,YDR103W,1.6245023382044366e-10
YGL065C,YBR095C,8.801377959777312e-10
YGL065C,YOR371C,8.896312598756787e-18
YGL065C,YBL016W,1.230024748721803e-09
YGL065C,YOL116W,7.2095724945597794e-09
YGL065C,YAL056W,0.00017085600120481104
YGL065C,YIR019C,1.1561081869615464e-08
YGL065C,YDL159W,0.01779317669570446
YGL065C,YAL041W,4.823750313033212e-14
YGL065C,YGL121C,7.276525909594156e-11
YGL065C,YGR040W,6.869905178064073e-07
YGL065C,YNL119W,5.85604453817723e-09
YGL065C,YER108C,0.7965605854988098
YGL065C,YER109C,1.1070564088925053e-13
YGL065C,YPL203W,4.707922962067512e-13
YGL065C,YIL008W,8.105267151892193e-11
YGL065C,YDR043C,3.4963666166731855e-06
YGL065C,YBR066C,1.7621106795928654e-09
YGL065C,YLR229C,1.991317047099195e-24
YGL065C,YMR316W,1.744649864576786e-07
YGL065C,YDR107C,4.2907140503075003e-19
YGL065C,YNL197C,3.3006109238960246e-14
YGL065C,YOR275C,1.585427025110988e-22
YGL065C,YER113C,1.665655325255519e-13
YGL065C,YOR080W,2.6728061129688285e-05
YGL065C,YNL294C,1.5178004559857072e-06
YGL065C,YHR111W,4.3108190794782786e-08
YGL065C,YDL024C,8.542697799152066e-11
YGL065C,YER027C,1.4168854798270636e-15
