Gene A,Gene B,Score
YDR502C,YFL009W,3.3440167044318514e-06
YDR502C,YKL210W,0.06862708926200867
YDR502C,YDR390C,6.535048543976352e-12
YDR502C,YPR066W,0.000156938360305503
YDR502C,YFL016C,1.0096991021057988e-09
YDR502C,YNL064C,0.4497917890548706
YDR502C,YDR002W,5.4506461844017196e-11
YDR502C,YBL017C,0.0019393122056499124
YDR502C,YDR177W,1.0297848728260672e-12
YDR502C,YHR111W,0.000939680146984756
YDR502C,YDL126C,2.2565971846688626e-07
YDR502C,YGL094C,8.802170147273469e-13
YDR502C,YOR339C,4.9666576407148e-11
YDR502C,YLR306W,8.896272163383401e-08
YDR502C,YKL145W,5.506138513883263e-12
YDR502C,YDL007W,9.347571328088833e-12
YDR502C,YDR092W,8.73210965340876e-12
YDR502C,YHR027C,2.062284920612001e-06
YDR502C,YDR394W,9.405026359371184e-17
YDR502C,YBR082C,1.2450649777666356e-13
YDR502C,YDL132W,1.7017276476849474e-09
YDR502C,YHR200W,1.0077743896547489e-14
YDR502C,YDR059C,1.5823721000174373e-08
YDR502C,YOR259C,1.2114637635077252e-12
YDR502C,YFR004W,4.521682073904687e-12
YDR502C,YFR052W,1.4247092221253421e-11
YDR502C,YGL048C,9.934863261923388e-13
YDR502C,YER100W,0.46977463364601135
YDR502C,YLR368W,0.6062187552452087
YDR502C,YLR421C,5.7746225336219315e-12
YDR502C,YMR022W,4.708424967247993e-06
YDR502C,YGL004C,2.3917864807969357e-21
YDR502C,YEL012W,3.1649444350023703e-12
YDR502C,YPL176C,0.007701169699430466
YDR502C,YIL075C,1.9314038581796922e-05
YDR502C,YDL064W,4.5912018219358697e-14
YDR502C,YOR256C,2.33064497479063e-06
YDR502C,YER021W,3.353169995899512e-14
YDR502C,YDL122W,0.00013019522884860635
YDR502C,YIL007C,0.039397984743118286
YDR502C,YNL186W,1.6981379392280767e-17
YDR502C,YDL147W,5.244294064313225e-19
YDR502C,YKR098C,8.175112142794205e-09
YDR502C,YDR306C,2.437611223982117e-10
YDR502C,YMR171C,7.120323428089215e-12
YDR502C,YJL197W,4.020677835114839e-08
YDR502C,YDL097C,7.95322563362788e-08
YDR502C,YPR108W,1.7841234045690157e-09
YDR502C,YBL067C,0.1863395720720291
YDR502C,YOR261C,2.8354935066587927e-10
YDR502C,YBR058C,1.6431710159192647e-11
YDR502C,YDR427W,8.20732893771492e-05
YDR502C,YMR304W,0.022115830332040787
YDR502C,YPL072W,5.364087507508941e-10
YDR502C,YOR124C,7.610705097249593e-07
YDR502C,YER151C,3.5407146100696965e-14
YDR502C,YER144C,0.0004659189435187727
YDR502C,YFR010W,1.3551478640018909e-20
YDR502C,YDR255C,9.76873870683903e-09
YDR502C,YIL156W,2.072753915172143e-07
YDR502C,YMR223W,4.807153098816714e-18
YDR502C,YER098W,0.0012549374951049685
YDR502C,YGR184C,5.081151597835943e-15
YDR502C,YBR170C,1.5554968337688768e-12
YDR502C,YLR024C,0.00015615260053891689
YDR502C,YIL005W,0.00029958292725495994
YDR502C,YML013W,8.650174326829685e-11
YDR502C,YDL074C,3.2270778931031696e-12
YDR502C,YJL149W,0.11829059571027756
YDR502C,YDL091C,3.1423279776843227e-12
YDR502C,YJR099W,0.011900709941983223
YDR502C,YMR067C,4.865997535463684e-11
YDR502C,YLR119W,1.1663229493308336e-08
YDR502C,YDR330W,2.5641588852209907e-09
YDR502C,YMR184W,1.202476665163293e-15
YDR502C,YPR181C,1.7034154642381338e-10
YDR502C,YJL048C,1.0651019266560979e-07
YDR502C,YKL206C,3.816987614868594e-09
YDR502C,YBR273C,4.048374489644142e-15
YDR502C,YCL008C,2.926425501925678e-08
YDR502C,YBR203W,9.720044324978971e-09
YDR502C,YGR048W,1.8007317859058958e-09
YDR502C,YDL190C,1.0978215003731862e-09
YDR502C,YKL010C,0.0014328948454931378
YDR502C,YIR011C,4.0656639166414266e-10
YDR502C,YML088W,0.0064834668301045895
YDR502C,YGL017W,2.0727630722916501e-10
YDR502C,YOL013C,0.00013918092008680105
YDR502C,YGL058W,0.9953792095184326
YDR502C,YLR207W,1.4841367024232e-10
YDR502C,YLL042C,4.736182656620889e-18
YDR502C,YBL057C,2.1772098989458755e-05
YDR502C,YLR378C,2.406300714241638e-10
YDR502C,YBR105C,4.050482402817579e-07
YDR502C,YBR217W,1.8710253470999305e-06
YDR502C,YGR133W,3.190242568962276e-05
YDR502C,YOL133W,2.3596277969772927e-05
YDR502C,YDR510W,4.7101806899263465e-08
YDR502C,YNL212W,3.1013797752166283e-08
YDR502C,YBR128C,0.915989100933075
YDR502C,YIL017C,1.4154131200427855e-08
YDR502C,YIL017W,0.9489403367042542
YDR502C,YLR097C,1.569146923507958e-09
YDR502C,YGL227W,0.4678363502025604
YDR502C,YLR128W,2.131393506132895e-09
YDR502C,YPL003W,5.8055054978467524e-05
YDR502C,YPL020C,3.12136080871106e-12
YDR502C,YJR090C,6.182823852896036e-08
YDR502C,YOL082W,3.4311106733575514e-10
YDR502C,YDR358W,3.939575055067479e-11
YDR502C,YHR108W,2.414389434907127e-12
YDR502C,YBR173C,6.573936523692912e-17
YDR502C,YER143W,6.822263912908966e-06
YDR502C,YCL039W,4.0821390712153516e-09
YDR502C,YMR135C,1.6224447563217836e-08
YDR502C,YDR363W-A,0.577171266078949
YDR502C,YIL046W,8.422548249120698e-12
YDR502C,YER087C-A,3.5741585201459064e-14
YDR502C,YER087C-B,0.9998928308486938
YDR502C,YOR157C,5.46084878705333e-13
YDR502C,YKL124W,0.00012958794832229614
YDR502C,YNR007C,7.245680677669952e-08
YDR502C,YGR253C,3.2270949692873863e-13
YDR502C,YNL223W,3.282364923506975e-05
YDR502C,YER094C,1.760156642660604e-08
YDR502C,YEL052W,5.6194799071818125e-06
YDR502C,YKL054C,3.975689499835511e-10
YDR502C,YHR171W,7.898476906120777e-05
YDR502C,YER125W,1.1796120524820708e-08
YDR502C,YBL078C,5.827259155921638e-05
YDR502C,YLR025W,2.042577565419812e-11
YDR502C,YIL030C,9.765301761666123e-11
YDR502C,YPL002C,5.243371106189443e-06
YDR502C,YMR214W,1.243073092377367e-11
YDR502C,YBR201W,3.415081664570607e-05
YDR502C,YGL011C,2.937253628292869e-18
YDR502C,YLR224W,2.3632534324651358e-14
YDR502C,YDR219C,3.403948789504341e-10
YDR502C,YMR077C,4.968409818490501e-15
YDR502C,YDR400W,1.500906637744246e-14
YDR502C,YKL041W,4.0316534832829376e-11
YDR502C,YJR102C,1.1723173543032317e-09
YDR502C,YIL008W,9.391526445412524e-10
YDR502C,YDR086C,0.009863515384495258
YDR502C,YPL065W,1.2466892940210528e-07
YDR502C,YML029W,4.98417807026641e-10
YDR502C,YMR161W,0.0034582545049488544
YDR502C,YCL044C,1.4283329186071114e-08
YDR502C,YPL120W,2.923856072811759e-06
YDR502C,YMR115W,9.75564873328949e-09
YDR502C,YOR080W,6.226846149814946e-09
YDR502C,YJL073W,3.592559734942602e-13
YDR502C,YLR417W,1.7073380149668083e-05
YDR502C,YLR360W,7.305319904560292e-09
YDR502C,YNR032C-A,0.0015636218013241887
YDR502C,YAL058W,7.447720218323184e-11
YDR502C,YJL047C,1.4874156477162614e-05
YDR502C,YJR036C,2.2688087142341828e-07
YDR502C,YNL311C,1.6504250766047335e-07
YDR502C,YKL002W,1.7965874343772725e-09
YDR502C,YGL141W,0.8497877717018127
YDR502C,YLR352W,2.771060117479074e-11
YDR502C,YDR139C,1.6666755594998278e-13
YDR502C,YNL172W,1.1013133738302372e-09
YDR502C,YDL008W,7.945392661943412e-14
YDR502C,YLR127C,6.336934887940515e-08
YDR502C,YDR118W,2.098708706821384e-10
YDR502C,YOR138C,2.23070692300098e-05
YDR502C,YOR249C,1.9248061278176465e-07
YDR502C,YLR102C,1.69600837822588e-13
YDR502C,YOR057W,4.782689799753825e-10
YDR502C,YDR313C,1.5509613149333745e-08
YDR502C,YCR066W,1.2913031680451912e-14
YDR502C,YNR026C,8.422964015153411e-07
YDR502C,YEL037C,2.3827333279768936e-06
YDR502C,YLR208W,8.518013601133134e-06
YDR502C,YLR380W,5.557270615907939e-11
YDR502C,YJL034W,2.4259691477901413e-10
YDR502C,YMR119W,5.304112846715725e-07
YDR502C,YML097C,3.07898216471425e-12
YDR502C,YNL159C,1.7315411604545972e-10
YDR502C,YNL008C,3.728127615648669e-12
YDR502C,YFR005C,6.234360228063451e-08
YDR502C,YBR280C,0.0001082353774108924
YIL042C,YNR051C,0.6370429396629333
YIL042C,YKL213C,0.001936133368872106
YIL042C,YKR087C,0.0007368279621005058
YIL042C,YCL052C,0.001816625939682126
YIL042C,YDR069C,0.004823354538530111
YIL042C,YGL240W,0.00016819169104564935
YIL042C,YPL084W,0.05954062566161156
YIL042C,YHR043C,1.1002781124353975e-13
YIL042C,YDR260C,0.1007477194070816
YIL042C,YGL087C,0.00019586733833421022
YIL042C,YFL049W,0.0037771931383758783
YIL042C,YEL019C,0.23115220665931702
YIL042C,YER012W,0.0002908865571953356
YIL042C,YOR362C,0.9420974254608154
YIL042C,YPR103W,3.9103906601667404e-05
YIL042C,YJL001W,0.8950856924057007
YIL042C,YPR024W,4.321167068610521e-08
YIL042C,YFR050C,0.008949958719313145
YIL042C,YMR314W,0.99029141664505
YIL042C,YNR069C,0.004711593501269817
YIL042C,YIR025W,0.00864454172551632
YIL042C,YOR156C,0.011365581303834915
YIL042C,YOL038W,2.096231582982e-05
YIL042C,YBR290W,5.439920300887024e-07
YIL042C,YBL041W,0.017019443213939667
YIL042C,YHR134W,6.3535303524986375e-06
YIL042C,YML092C,0.1275848150253296
YIL042C,YFL025C,0.06406912952661514
YIL042C,YHR204W,0.9797616004943848
YIL042C,YGR135W,3.530811554242064e-08
YIL042C,YDR457W,0.002948114415630698
YIL042C,YMR264W,0.21836385130882263
YIL042C,YKL090W,0.00127771170809865
YIL042C,YDR057W,0.0008087873575277627
YIL042C,YGR003W,0.28629425168037415
YIL042C,YJR131W,0.009999262169003487
YIL042C,YDR409W,0.7537504434585571
YIL042C,YKL022C,0.0015843812143430114
YIL042C,YIL097W,0.8254624605178833
YIL042C,YFL044C,0.0002256546140415594
YIL042C,YKL034W,0.2288774847984314
YIL042C,YMR276W,0.16081514954566956
YIL042C,YHR166C,3.1649673474021256e-05
YIL042C,YPL046C,0.015423762612044811
YIL042C,YDR131C,1.1943654499191325e-05
YIL042C,YLL036C,0.0012058676220476627
YIL042C,YPL096W,0.36339300870895386
YIL042C,YFR036W,0.0016067955875769258
YIL042C,YBL084C,0.12686780095100403
YIL042C,YOR257W,0.0013062180951237679
YIL042C,YDR328C,6.543506970047019e-06
YIL042C,YDR054C,0.016022779047489166
YIL042C,YMR275C,0.00039778853533789515
YIL042C,YOR117W,0.015831438824534416
YIL042C,YML111W,0.7823010087013245
YIL042C,YFL009W,0.0007928000995889306
YIL042C,YKL210W,2.2297456325759413e-07
YIL042C,YDR390C,9.488371688348707e-07
YIL042C,YPR066W,4.2723065973859775e-08
YIL042C,YFL016C,0.058451224118471146
YIL042C,YNL064C,0.9993396401405334
YIL042C,YDR002W,6.424928435622278e-19
YIL042C,YBL017C,5.149846856511431e-06
YIL042C,YDR177W,0.0033735393080860376
YIL042C,YHR111W,4.5072872517648577e-11
YIL042C,YDL126C,1.356144423425576e-07
YIL042C,YGL094C,0.02767917327582836
YIL042C,YOR339C,4.4952431534073245e-14
YIL042C,YLR306W,0.005519775673747063
YIL042C,YKL145W,0.010512223467230797
YIL042C,YDL007W,0.007100996095687151
YIL042C,YDR092W,0.03694548457860947
YIL042C,YHR027C,9.324813436251134e-05
YIL042C,YDR394W,0.00281338207423687
YIL042C,YBR082C,8.507100801580236e-08
YIL042C,YDL132W,1.8542624502515537e-07
YIL042C,YHR200W,0.42934030294418335
YIL042C,YDR059C,0.0020472616888582706
YIL042C,YOR259C,1.2893802704638802e-05
YIL042C,YFR004W,4.4803991841035895e-06
YIL042C,YFR052W,0.00044587437878362834
YIL042C,YGL048C,0.2757027745246887
YIL042C,YER100W,0.017391229048371315
YIL042C,YLR368W,0.10188257694244385
YIL042C,YLR421C,0.0025189321022480726
YIL042C,YMR022W,2.9754435672657564e-05
YIL042C,YGL004C,0.0006972817936912179
YIL042C,YEL012W,8.488912135362625e-05
YIL042C,YPL176C,0.7936288118362427
YIL042C,YIL075C,0.09933696687221527
YIL042C,YDL064W,6.341069536119903e-08
YIL042C,YOR256C,1.04174686654801e-08
YIL042C,YER021W,1.3445828699332196e-06
YIL042C,YDL122W,1.8360981138276777e-12
YIL042C,YIL007C,0.11036507040262222
YIL042C,YNL186W,0.6912034749984741
YIL042C,YDL147W,2.635980308696162e-05
YIL042C,YKR098C,0.0016027793753892183
YIL042C,YDR306C,0.0001344051561318338
YIL042C,YMR171C,0.002385069616138935
YIL042C,YJL197W,2.163918679798371e-06
YIL042C,YDL097C,0.07597003877162933
YIL042C,YPR108W,0.0035906757693737745
YIL042C,YBL067C,0.0011078027309849858
YIL042C,YOR261C,4.896525206277147e-05
YIL042C,YBR058C,1.8991446268046275e-05
YIL042C,YDR427W,1.618216849408327e-08
YIL042C,YMR304W,0.0003517072182148695
YIL042C,YPL072W,0.015024970285594463
YIL042C,YOR124C,1.4854218761684024e-06
YIL042C,YER151C,0.9992283582687378
YIL042C,YER144C,0.020095812156796455
YIL042C,YFR010W,0.6941715478897095
YIL042C,YDR255C,0.0008654361590743065
YIL042C,YIL156W,3.139897671644576e-05
YIL042C,YMR223W,3.1286639945449224e-11
YIL042C,YER098W,0.7806136608123779
YIL042C,YGR184C,0.5346875786781311
YIL042C,YBR170C,0.05066109821200371
YIL042C,YLR024C,2.676754775166046e-05
YIL042C,YIL005W,0.09826326370239258
YIL042C,YML013W,0.9042938947677612
YIL042C,YDL074C,6.493670662166551e-05
YIL042C,YJL149W,5.0894395826617256e-05
YIL042C,YDL091C,2.2810761493019527e-06
YIL042C,YJR099W,0.4555276036262512
YIL042C,YMR067C,0.9965422749519348
YIL042C,YLR119W,5.6569959269836545e-05
YIL042C,YDR330W,6.520916144836519e-07
YIL042C,YMR184W,4.2909698095172644e-05
YIL042C,YPR181C,0.004262072034180164
YIL042C,YJL048C,0.015201928094029427
YIL042C,YKL206C,2.3939428217545355e-08
YIL042C,YBR273C,0.08844595402479172
YIL042C,YCL008C,0.00417236378416419
YIL042C,YBR203W,0.00036519812420010567
YIL042C,YGR048W,0.05013696104288101
YIL042C,YDL190C,1.451224989068578e-07
YIL042C,YKL010C,0.5789664387702942
YIL042C,YIR011C,0.003649943508207798
YIL042C,YML088W,0.010599172674119473
YIL042C,YGL017W,0.9970212578773499
YIL042C,YOL013C,0.8777948617935181
YIL042C,YGL058W,0.8921541571617126
YIL042C,YLR207W,0.0007204153225757182
YIL042C,YLL042C,1.6332916963346378e-10
YIL042C,YBL057C,2.7074587016784335e-10
YIL042C,YLR378C,1.529632027086336e-05
YIL042C,YBR105C,3.5174617125238727e-12
YIL042C,YBR217W,6.789580897503811e-09
YIL042C,YGR133W,2.3605898036294093e-07
YIL042C,YOL133W,0.1259118616580963
YIL042C,YDR510W,1.6631838661851361e-06
YIL042C,YNL212W,0.037008173763751984
YIL042C,YBR128C,8.11177960713394e-05
YIL042C,YIL017C,2.1902542357565835e-07
YIL042C,YIL017W,0.9716466069221497
YIL042C,YLR097C,0.9647953510284424
YIL042C,YGL227W,3.0862622224958614e-05
YIL042C,YLR128W,0.01953117921948433
YIL042C,YPL003W,5.582986517538302e-09
YIL042C,YPL020C,4.893614914180944e-06
YIL042C,YJR090C,0.3214702606201172
YIL042C,YOL082W,0.004077491350471973
YIL042C,YDR358W,0.00011704037024173886
YIL042C,YHR108W,0.053458377718925476
YIL042C,YBR173C,0.881817102432251
YIL042C,YER143W,0.0027176865842193365
YIL042C,YCL039W,0.99998939037323
YIL042C,YMR135C,1.5482841035918682e-06
YIL042C,YDR363W-A,0.982550323009491
YIL042C,YIL046W,0.16272276639938354
YIL042C,YER087C-A,0.11934114992618561
YIL042C,YER087C-B,0.9998972415924072
YIL042C,YOR157C,0.1050843894481659
YIL042C,YKL124W,0.24349699914455414
YIL042C,YNR007C,0.006555063650012016
YIL042C,YGR253C,0.0008793015731498599
YIL042C,YNL223W,0.00013432699779514223
YIL042C,YER094C,0.0024606967344880104
YIL042C,YEL052W,0.000505240517668426
YIL042C,YKL054C,0.00011675657879095525
YIL042C,YHR171W,0.6757292747497559
YIL042C,YER125W,1.2443742054574908e-13
YIL042C,YBL078C,0.026539532467722893
YIL042C,YLR025W,0.6108372807502747
YIL042C,YIL030C,0.02411896176636219
YIL042C,YPL002C,1.7483024805642344e-07
YIL042C,YMR214W,0.001957070082426071
YIL042C,YBR201W,6.576084956577688e-07
YIL042C,YGL011C,0.03374379128217697
YIL042C,YLR224W,0.7909688949584961
YIL042C,YDR219C,0.0014062176924198866
YIL042C,YMR077C,0.044123221188783646
YIL042C,YDR400W,6.109393098086002e-07
YIL042C,YKL041W,0.6673986315727234
YIL042C,YJR102C,0.025442637503147125
YIL042C,YIL008W,3.935825887424471e-08
YIL042C,YDR086C,1.820033013189004e-10
YIL042C,YPL065W,3.602861033868976e-05
YIL042C,YML029W,0.6690027713775635
YIL042C,YMR161W,0.0004027859540656209
YIL042C,YCL044C,0.8581679463386536
YIL042C,YPL120W,0.004709069617092609
YIL042C,YMR115W,0.0620226114988327
YIL042C,YOR080W,1.8239584065327108e-08
YIL042C,YJL073W,4.068858097672212e-11
YIL042C,YLR417W,0.27388301491737366
YIL042C,YLR360W,1.7808442009936698e-07
YIL042C,YNR032C-A,0.7203957438468933
YIL042C,YAL058W,2.4353461412829347e-05
YIL042C,YJL047C,0.06545243412256241
YIL042C,YJR036C,0.4529179632663727
YIL042C,YNL311C,1.0
YIL042C,YKL002W,5.462284207169432e-07
YIL042C,YGL141W,0.0008346991962753236
YIL042C,YLR352W,3.8496018532896414e-06
YIL042C,YDR139C,0.0005437007639557123
YIL042C,YNL172W,0.0006784435827285051
YIL042C,YDL008W,0.001911723054945469
YIL042C,YLR127C,0.0005058872629888356
YIL042C,YDR118W,7.9587853178964e-06
YIL042C,YOR138C,4.740215445053764e-06
YIL042C,YOR249C,0.00017494104395154864
YIL042C,YLR102C,2.7986425621406852e-08
YIL042C,YOR057W,0.00030640693148598075
YIL042C,YDR313C,0.012448328547179699
YIL042C,YCR066W,8.96357414603699e-06
YIL042C,YNR026C,0.5824200510978699
YIL042C,YEL037C,0.8763532042503357
YIL042C,YLR208W,0.000677257776260376
YIL042C,YLR380W,2.4550447546348234e-20
YIL042C,YJL034W,0.8899494409561157
YIL042C,YMR119W,1.632862449696404e-06
YIL042C,YML097C,1.0755686272179155e-11
YIL042C,YNL159C,1.0627509983152095e-09
YIL042C,YNL008C,0.0115503566339612
YIL042C,YFR005C,0.9999760389328003
YIL042C,YBR280C,2.2842827092972584e-05
YDR538W,YNR051C,0.9183942675590515
YDR538W,YKL213C,1.3405218601825197e-10
YDR538W,YKR087C,1.0697957005933317e-13
YDR538W,YCL052C,4.3080670975026436e-11
YDR538W,YDR069C,1.9468654954835074e-07
YDR538W,YGL240W,0.9346888661384583
YDR538W,YPL084W,1.546111505490444e-08
YDR538W,YHR043C,3.8506637871990636e-19
YDR538W,YDR260C,5.140757611266089e-13
YDR538W,YGL087C,1.0628811199231425e-12
YDR538W,YFL049W,0.0001851688721217215
YDR538W,YEL019C,1.6772337403381243e-05
YDR538W,YER012W,6.547161812230204e-16
YDR538W,YOR362C,1.3477417695317156e-13
YDR538W,YPR103W,1.432082161461224e-14
YDR538W,YJL001W,6.032351132284272e-14
YDR538W,YPR024W,1.372487568040981e-09
YDR538W,YFR050C,1.367341055530548e-19
YDR538W,YMR314W,1.631369084958978e-12
YDR538W,YNR069C,5.574112726947078e-09
YDR538W,YIR025W,1.0178006215610935e-09
YDR538W,YOR156C,1.036541630305976e-09
YDR538W,YOL038W,5.787619732425253e-13
YDR538W,YBR290W,1.713603523967322e-05
YDR538W,YBL041W,5.371950662080849e-10
YDR538W,YHR134W,0.015950048342347145
YDR538W,YML092C,1.0109327654508893e-12
YDR538W,YFL025C,7.713759259786457e-06
YDR538W,YHR204W,2.911060437327251e-05
YDR538W,YGR135W,5.664003641103754e-11
YDR538W,YDR457W,0.01592172309756279
YDR538W,YMR264W,1.9489620421003773e-12
YDR538W,YKL090W,0.07303573191165924
YDR538W,YDR057W,1.1840161073806144e-09
YDR538W,YGR003W,1.53738288766192e-09
YDR538W,YJR131W,3.143863409604819e-07
YDR538W,YDR409W,0.03146347776055336
YDR538W,YKL022C,0.21331997215747833
YDR538W,YIL097W,1.2567705764965353e-09
YDR538W,YFL044C,1.217643742995947e-13
YDR538W,YKL034W,3.076218793585106e-11
YDR538W,YMR276W,1.6844695083229055e-10
YDR538W,YHR166C,9.350692664611415e-08
YDR538W,YPL046C,5.838615379616385e-06
YDR538W,YDR131C,2.0697289715432277e-10
YDR538W,YLL036C,9.225889496811135e-11
YDR538W,YPL096W,1.8039882476728053e-08
YDR538W,YFR036W,3.7312011119672306e-12
YDR538W,YBL084C,0.7077153325080872
YDR538W,YOR257W,1.3407430547729415e-12
YDR538W,YDR328C,1.1934274098471254e-13
YDR538W,YDR054C,9.045377429928517e-14
YDR538W,YMR275C,0.0033687539398670197
YDR538W,YOR117W,4.9319723652296865e-12
YDR538W,YML111W,0.0011523810680955648
YDR538W,YFL009W,2.1758669390692376e-06
YDR538W,YKL210W,2.1577540101902493e-11
YDR538W,YDR390C,7.997453255192966e-10
YDR538W,YPR066W,1.4453494259214494e-05
YDR538W,YFL016C,1.121271566262294e-06
YDR538W,YNL064C,3.958068191423081e-05
YDR538W,YDR002W,1.3524833379977008e-12
YDR538W,YBL017C,0.036978479474782944
YDR538W,YDR177W,1.0912417636177452e-08
YDR538W,YHR111W,1.6251571199887849e-09
YDR538W,YDL126C,4.893484401691239e-06
YDR538W,YGL094C,4.7734469262650236e-05
YDR538W,YOR339C,8.623132892738699e-17
YDR538W,YLR306W,0.00012376942322589457
YDR538W,YKL145W,4.5118504488073086e-09
YDR538W,YDL007W,0.3034927546977997
YDR538W,YDR092W,3.6036376172267847e-16
YDR538W,YHR027C,1.2201313093554433e-13
YDR538W,YDR394W,1.6373349343012933e-09
YDR538W,YBR082C,1.9506705554123507e-18
YDR538W,YDL132W,7.156040373956785e-05
YDR538W,YHR200W,9.758086266103971e-13
YDR538W,YDR059C,6.82061772754522e-27
YDR538W,YOR259C,9.922299093467757e-11
YDR538W,YFR004W,6.248663253494158e-10
YDR538W,YFR052W,4.000397018852353e-13
YDR538W,YGL048C,5.489999514024513e-12
YDR538W,YER100W,2.853633778929221e-12
YDR538W,YLR368W,0.0008667223155498505
YDR538W,YLR421C,1.7903845218825154e-05
YDR538W,YMR022W,3.1038400875537884e-24
YDR538W,YGL004C,4.731660063761467e-10
YDR538W,YEL012W,1.310276214784578e-13
YDR538W,YPL176C,0.0008724818471819162
YDR538W,YIL075C,1.4082613120081078e-07
YDR538W,YDL064W,3.299031038042806e-14
YDR538W,YOR256C,0.0035761729814112186
YDR538W,YER021W,3.2366484492563075e-10
YDR538W,YDL122W,5.235082426224835e-05
YDR538W,YIL007C,1.5836867928165077e-10
YDR538W,YNL186W,3.230625722494551e-08
YDR538W,YDL147W,0.0035295914858579636
YDR538W,YKR098C,0.01162372063845396
YDR538W,YDR306C,3.348921584489517e-09
YDR538W,YMR171C,0.3843631446361542
YDR538W,YJL197W,1.3415715329756495e-06
YDR538W,YDL097C,1.6384876788677616e-09
YDR538W,YPR108W,1.7472525162820496e-11
YDR538W,YBL067C,1.7138021348728216e-06
YDR538W,YOR261C,1.2864469689163882e-12
YDR538W,YBR058C,9.76200027480445e-08
YDR538W,YDR427W,8.67268863657955e-06
YDR538W,YMR304W,3.510965118896231e-13
YDR538W,YPL072W,0.0002638997102621943
YDR538W,YOR124C,1.326978860127781e-09
YDR538W,YER151C,0.7393755316734314
YDR538W,YER144C,1.9237839403093981e-13
YDR538W,YFR010W,0.7537187933921814
YDR538W,YDR255C,5.966912340227282e-06
YDR538W,YIL156W,4.216660272504669e-06
YDR538W,YMR223W,2.5765793907339685e-06
YDR538W,YER098W,1.1587330206452862e-08
YDR538W,YGR184C,0.0006212388980202377
YDR538W,YBR170C,1.0129565453098621e-05
YDR538W,YLR024C,1.5238022569974419e-05
YDR538W,YIL005W,0.008179480209946632
YDR538W,YML013W,0.002022828906774521
YDR538W,YDL074C,3.560600259078228e-09
YDR538W,YJL149W,2.0718458892954317e-10
YDR538W,YDL091C,5.547243173396483e-18
YDR538W,YJR099W,6.456094441334697e-15
YDR538W,YMR067C,0.00024750008014962077
YDR538W,YLR119W,0.006942776031792164
YDR538W,YDR330W,2.883688199422599e-16
YDR538W,YMR184W,1.2058497533828927e-09
YDR538W,YPR181C,0.0014522126875817776
YDR538W,YJL048C,1.3786666915024595e-16
YDR538W,YKL206C,7.105982270060572e-16
YDR538W,YBR273C,1.6351671661141154e-07
YDR538W,YCL008C,1.3410225108145823e-07
YDR538W,YBR203W,7.547792080231375e-08
YDR538W,YGR048W,4.6636864681204315e-06
YDR538W,YDL190C,0.0006827845354564488
YDR538W,YKL010C,0.009055388160049915
YDR538W,YIR011C,9.260744991479442e-05
YDR538W,YML088W,0.010747013613581657
YDR538W,YGL017W,6.913315246492857e-06
YDR538W,YOL013C,1.0958040674673413e-14
YDR538W,YGL058W,1.2861229157101089e-16
YDR538W,YLR207W,5.927582868991976e-09
YDR538W,YLL042C,2.5836272989815492e-18
YDR538W,YBL057C,2.862363956968039e-10
YDR538W,YLR378C,9.080754377610578e-12
YDR538W,YBR105C,2.8781375061015524e-09
YDR538W,YBR217W,9.483792917652778e-11
YDR538W,YGR133W,1.2946684739903458e-12
YDR538W,YOL133W,1.043350081886274e-07
YDR538W,YDR510W,2.70572717070656e-19
YDR538W,YNL212W,0.0014303588541224599
YDR538W,YBR128C,6.306157729341066e-07
YDR538W,YIL017C,1.625177355890628e-05
YDR538W,YIL017W,0.9909364581108093
YDR538W,YLR097C,9.51949836233007e-14
YDR538W,YGL227W,8.83307948242873e-05
YDR538W,YLR128W,6.827152532196124e-08
YDR538W,YPL003W,3.360206279889866e-10
YDR538W,YPL020C,0.21574217081069946
YDR538W,YJR090C,1.2299383342906367e-06
YDR538W,YOL082W,1.7567055681108565e-19
YDR538W,YDR358W,8.7342784914346e-15
YDR538W,YHR108W,4.071967651952946e-09
YDR538W,YBR173C,4.949366112262654e-13
YDR538W,YER143W,1.222421686444819e-12
YDR538W,YCL039W,0.10702235251665115
YDR538W,YMR135C,4.914853235504779e-08
YDR538W,YDR363W-A,0.5340095162391663
YDR538W,YIL046W,4.2243867937941104e-05
YDR538W,YER087C-A,4.158201994536315e-12
YDR538W,YER087C-B,0.9972449541091919
YDR538W,YOR157C,8.09343425611786e-11
YDR538W,YKL124W,2.874548099551788e-10
YDR538W,YNR007C,5.937972540191359e-16
YDR538W,YGR253C,9.575583381771224e-11
YDR538W,YNL223W,7.532169874792383e-13
YDR538W,YER094C,3.676273085321917e-14
YDR538W,YEL052W,6.007286890152841e-10
YDR538W,YKL054C,8.930167716414417e-09
YDR538W,YHR171W,3.455286787357181e-05
YDR538W,YER125W,1.091943317987898e-06
YDR538W,YBL078C,1.5182896172943883e-13
YDR538W,YLR025W,2.966105228097149e-07
YDR538W,YIL030C,0.16543714702129364
YDR538W,YPL002C,7.515759763404139e-15
YDR538W,YMR214W,5.590571339197936e-10
YDR538W,YBR201W,2.239912873847061e-06
YDR538W,YGL011C,5.601409527183909e-12
YDR538W,YLR224W,1.4726281733601354e-05
YDR538W,YDR219C,0.0005080037517473102
YDR538W,YMR077C,0.00021911652584094554
YDR538W,YDR400W,1.6036397765262222e-09
YDR538W,YKL041W,1.2434944665074e-06
