Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YAL029C,-1,1.7979612769001747,25,176,6377,5,0.9725049369588333,0.12437810945273632,0.8333333333333334,0.026857927666717536,0.9731420723332824
YLL045C,-1,1.7936239588896856,25,177,6376,5,0.9723530305331916,0.12376237623762376,0.8333333333333334,0.027010529528460246,0.9729894704715397
YGR090W,-1,1.7919672382687095,25,178,6375,5,0.9722011241075498,0.12315270935960591,0.8333333333333334,0.02716313139020296,0.972836868609797
YJR145C,-1,1.7870404918289113,25,179,6374,5,0.972049217681908,0.12254901960784313,0.8333333333333334,0.027315733251945674,0.9726842667480543
YMR146C,-1,1.7819166137189109,25,180,6373,5,0.9718973112562661,0.12195121951219512,0.8333333333333334,0.02746833511368839,0.9725316648863116
YAL035W,-1,1.7787963648904022,25,181,6372,5,0.9717454048306243,0.12135922330097088,0.8333333333333334,0.0276209369754311,0.9723790630245689
YBR026C,-1,1.7754047599763845,25,182,6371,5,0.9715934984049825,0.12077294685990338,0.8333333333333334,0.027773538837173813,0.9722264611628262
YML104C,-1,1.774076613823346,25,183,6370,5,0.9714415919793408,0.1201923076923077,0.8333333333333334,0.027926140698916527,0.9720738593010835
YDR306C,-1,1.767725584859421,25,184,6369,5,0.9712896855536989,0.11961722488038277,0.8333333333333334,0.02807874256065924,0.9719212574393408
YDR449C,-1,1.754840808452566,25,185,6368,5,0.9711377791280571,0.11904761904761904,0.8333333333333334,0.028231344422401952,0.9717686555775981
YKR079C,-1,1.7517981420362674,25,186,6367,5,0.9709858727024153,0.11848341232227488,0.8333333333333334,0.028383946284144666,0.9716160537158554
YGL022W,-1,1.7507110664067014,25,187,6366,5,0.9708339662767735,0.1179245283018868,0.8333333333333334,0.02853654814588738,0.9714634518541126
YFL001W,-1,1.7418703556253325,25,188,6365,5,0.9706820598511317,0.11737089201877934,0.8333333333333334,0.028689150007630095,0.9713108499923699
YGR094W,-1,1.7339274735407892,25,189,6364,5,0.9705301534254899,0.11682242990654206,0.8333333333333334,0.028841751869372805,0.9711582481306272
YLR244C,-1,1.7333752651110985,25,190,6363,5,0.9703782469998481,0.11627906976744186,0.8333333333333334,0.02899435373111552,0.9710056462688845
YNL085W,-1,1.7312506285465101,25,191,6362,5,0.9702263405742063,0.11574074074074074,0.8333333333333334,0.029146955592858233,0.9708530444071418
YOR340C,-1,1.7184104927575843,25,192,6361,5,0.9700744341485645,0.1152073732718894,0.8333333333333334,0.029299557454600948,0.970700442545399
YML109W,-1,1.7164262226159248,25,193,6360,5,0.9699225277229226,0.11467889908256881,0.8333333333333334,0.029452159316343658,0.9705478406836563
YDR341C,-1,1.7151895527446999,25,194,6359,5,0.9697706212972809,0.1141552511415525,0.8333333333333334,0.029604761178086372,0.9703952388219136
YGL151W,-1,1.7116658892573746,25,195,6358,5,0.9696187148716391,0.11363636363636363,0.8333333333333334,0.029757363039829086,0.9702426369601709
YLL021W,-1,1.7113181616848732,25,196,6357,5,0.9694668084459973,0.11312217194570136,0.8333333333333334,0.0299099649015718,0.9700900350984282
YDL014W,-1,1.7109760890743144,25,197,6356,5,0.9693149020203554,0.11261261261261261,0.8333333333333334,0.03006256676331451,0.9699374332366855
YFR009W,-1,1.7049053934005536,25,198,6355,5,0.9691629955947136,0.11210762331838565,0.8333333333333334,0.030215168625057225,0.9697848313749428
YPR102C,-1,1.699652702692893,25,199,6354,5,0.9690110891690719,0.11160714285714286,0.8333333333333334,0.03036777048679994,0.9696322295132
YML080W,-1,1.6923277538013288,25,200,6353,5,0.9688591827434301,0.1111111111111111,0.8333333333333334,0.030520372348542654,0.9694796276514573
YDL051W,-1,1.685772143580179,25,201,6352,5,0.9687072763177882,0.11061946902654868,0.8333333333333334,0.030672974210285364,0.9693270257897146
YPR189W,-1,1.6731874846194825,25,202,6351,5,0.9685553698921464,0.11013215859030837,0.8333333333333334,0.03082557607202808,0.9691744239279719
YEL054C,-1,1.6682773385748082,25,203,6350,5,0.9684034634665046,0.10964912280701754,0.8333333333333334,0.030978177933770792,0.9690218220662292
YHR052W,-1,1.6655462594205894,25,204,6349,5,0.9682515570408629,0.1091703056768559,0.8333333333333334,0.031130779795513507,0.9688692202044865
YPL037C,-1,1.6624407407988604,25,205,6348,5,0.9680996506152211,0.10869565217391304,0.8333333333333334,0.03128338165725622,0.9687166183427438
YLR314C,-1,1.6610775165688128,25,206,6347,5,0.9679477441895792,0.10822510822510822,0.8333333333333334,0.031435983518998935,0.9685640164810011
YMR277W,-1,1.650941142050527,25,207,6346,5,0.9677958377639374,0.10775862068965517,0.8333333333333334,0.03158858538074164,0.9684114146192584
YGL078C,-1,1.6499256213570923,25,208,6345,5,0.9676439313382956,0.1072961373390558,0.8333333333333334,0.031741187242484356,0.9682588127575157
YJL050W,-1,1.6434992598130274,25,209,6344,5,0.9674920249126538,0.10683760683760683,0.8333333333333334,0.03189378910422707,0.968106210895773
YPL210C,-1,1.6385521137728436,25,210,6343,5,0.967340118487012,0.10638297872340426,0.8333333333333334,0.032046390965969784,0.9679536090340302
YNL132W,-1,1.6341303711900501,25,211,6342,5,0.9671882120613702,0.1059322033898305,0.8333333333333334,0.0321989928277125,0.9678010071722875
YHL007C,-1,1.6338921241174238,25,212,6341,5,0.9670363056357284,0.10548523206751055,0.8333333333333334,0.03235159468945521,0.9676484053105447
YJL125C,-1,1.628187437451124,25,213,6340,5,0.9668843992100866,0.10504201680672269,0.8333333333333334,0.03250419655119793,0.967495803448802
YLR039C,1,1.6182190847325555,26,213,6340,4,0.9670363056357284,0.1087866108786611,0.8666666666666667,0.03250419655119793,0.967495803448802
YFR002W,-1,1.6084624781053973,26,214,6339,4,0.9668843992100866,0.10833333333333334,0.8666666666666667,0.03265679841294064,0.9673432015870593
YMR125W,-1,1.6001090604027923,26,215,6338,4,0.9667324927844447,0.1078838174273859,0.8666666666666667,0.03280940027468335,0.9671905997253166
YJL069C,-1,1.5983875169036024,26,216,6337,4,0.966580586358803,0.10743801652892562,0.8666666666666667,0.03296200213642606,0.9670379978635739
YJL014W,-1,1.5744738899702861,26,217,6336,4,0.9664286799331612,0.10699588477366255,0.8666666666666667,0.033114603998168776,0.9668853960018312
YOR254C,-1,1.5725128933611046,26,218,6335,4,0.9662767735075194,0.10655737704918032,0.8666666666666667,0.03326720585991149,0.9667327941400885
YBL076C,-1,1.5673468339842838,26,219,6334,4,0.9661248670818776,0.10612244897959183,0.8666666666666667,0.033419807721654204,0.9665801922783458
YOL021C,-1,1.5551880004980732,26,220,6333,4,0.9659729606562357,0.10569105691056911,0.8666666666666667,0.03357240958339692,0.9664275904166031
YMR076C,-1,1.554893078777851,26,221,6332,4,0.965821054230594,0.10526315789473684,0.8666666666666667,0.03372501144513963,0.9662749885548604
YJL074C,-1,1.5420124757311915,26,222,6331,4,0.9656691478049522,0.10483870967741936,0.8666666666666667,0.03387761330688235,0.9661223866931177
YNL075W,-1,1.5362910459833228,26,223,6330,4,0.9655172413793104,0.10441767068273092,0.8666666666666667,0.034030215168625054,0.965969784831375
YBR088C,-1,1.5262840600766159,26,224,6329,4,0.9653653349536685,0.104,0.8666666666666667,0.03418281703036777,0.9658171829696323
YDL166C,-1,1.5161961054261124,26,225,6328,4,0.9652134285280267,0.10358565737051793,0.8666666666666667,0.03433541889211048,0.9656645811078896
YBR073W,-1,1.50882570302595,26,226,6327,4,0.9650615221023849,0.10317460317460317,0.8666666666666667,0.034488020753853196,0.9655119792461468
YCL011C,-1,1.5057086484418778,26,227,6326,4,0.9649096156767432,0.10276679841897234,0.8666666666666667,0.03464062261559591,0.9653593773844041
YNL308C,-1,1.5013087154028777,26,228,6325,4,0.9647577092511013,0.10236220472440945,0.8666666666666667,0.034793224477338625,0.9652067755226614
YPL243W,-1,1.497494485231453,26,229,6324,4,0.9646058028254595,0.10196078431372549,0.8666666666666667,0.03494582633908134,0.9650541736609186
YLL011W,-1,1.473325450207508,26,230,6323,4,0.9644538963998177,0.1015625,0.8666666666666667,0.03509842820082405,0.9649015717991759
YNL325C,-1,1.469268828036291,26,231,6322,4,0.9643019899741759,0.10116731517509728,0.8666666666666667,0.03525103006256676,0.9647489699374332
YLR071C,-1,1.4660311533468768,26,232,6321,4,0.9641500835485342,0.10077519379844961,0.8666666666666667,0.035403631924309474,0.9645963680756905
YLR441C,-1,1.4631259301999908,26,233,6320,4,0.9639981771228923,0.10038610038610038,0.8666666666666667,0.03555623378605219,0.9644437662139478
YKL172W,-1,1.4510708787906301,26,234,6319,4,0.9638462706972505,0.1,0.8666666666666667,0.0357088356477949,0.9642911643522051
YJL061W,-1,1.4436393299498937,26,235,6318,4,0.9636943642716087,0.09961685823754789,0.8666666666666667,0.035861437509537616,0.9641385624904624
YJR123W,-1,1.4387762432058668,26,236,6317,4,0.9635424578459669,0.09923664122137404,0.8666666666666667,0.03601403937128033,0.9639859606287197
YLR270W,-1,1.4378884170942121,26,237,6316,4,0.963390551420325,0.09885931558935361,0.8666666666666667,0.036166641233023045,0.963833358766977
YLR009W,-1,1.435126310305515,26,238,6315,4,0.9632386449946833,0.09848484848484848,0.8666666666666667,0.03631924309476576,0.9636807569052342
YJL176C,-1,1.4321666478853692,26,239,6314,4,0.9630867385690415,0.09811320754716982,0.8666666666666667,0.036471844956508466,0.9635281550434915
YNL102W,-1,1.4194410742375971,26,240,6313,4,0.9629348321433997,0.09774436090225563,0.8666666666666667,0.03662444681825118,0.9633755531817488
YEL063C,-1,1.4092011267163658,26,241,6312,4,0.9627829257177578,0.09737827715355805,0.8666666666666667,0.036777048679993894,0.9632229513200061
YPL043W,-1,1.4072904816448009,26,242,6311,4,0.962631019292116,0.09701492537313433,0.8666666666666667,0.03692965054173661,0.9630703494582634
YER105C,-1,1.4072882474363424,26,243,6310,4,0.9624791128664743,0.09665427509293681,0.8666666666666667,0.03708225240347932,0.9629177475965207
YKR060W,-1,1.4027408113304884,26,244,6309,4,0.9623272064408325,0.0962962962962963,0.8666666666666667,0.03723485426522204,0.962765145734778
YJL087C,-1,1.400976189474509,26,245,6308,4,0.9621753000151907,0.0959409594095941,0.8666666666666667,0.03738745612696475,0.9626125438730353
YBR154C,-1,1.3947391159205456,26,246,6307,4,0.9620233935895488,0.09558823529411764,0.8666666666666667,0.037540057988707465,0.9624599420112926
YJR143C,-1,1.3943153235906842,26,247,6306,4,0.961871487163907,0.09523809523809523,0.8666666666666667,0.03769265985045018,0.9623073401495498
YPR043W,-1,1.3941165773650117,26,248,6305,4,0.9617195807382652,0.0948905109489051,0.8666666666666667,0.037845261712192886,0.9621547382878071
YOR272W,-1,1.3940107215439788,26,249,6304,4,0.9615676743126235,0.09454545454545454,0.8666666666666667,0.0379978635739356,0.9620021364260644
YKL081W,-1,1.3821850485919327,26,250,6303,4,0.9614157678869816,0.09420289855072464,0.8666666666666667,0.038150465435678314,0.9618495345643217
YNL096C,-1,1.3761896846666544,26,251,6302,4,0.9612638614613398,0.09386281588447654,0.8666666666666667,0.03830306729742103,0.9616969327025789
YGR271W,-1,1.373784810851702,26,252,6301,4,0.961111955035698,0.09352517985611511,0.8666666666666667,0.03845566915916374,0.9615443308408362
YDR325W,-1,1.3639909123311695,26,253,6300,4,0.9609600486100562,0.0931899641577061,0.8666666666666667,0.03860827102090646,0.9613917289790935
YIL030C,-1,1.359506701786803,26,254,6299,4,0.9608081421844143,0.09285714285714286,0.8666666666666667,0.03876087288264917,0.9612391271173508
YHR068W,-1,1.3428854060143884,26,255,6298,4,0.9606562357587726,0.09252669039145907,0.8666666666666667,0.038913474744391885,0.9610865252556081
YNL113W,-1,1.3411260453019094,26,256,6297,4,0.9605043293331308,0.09219858156028368,0.8666666666666667,0.03906607660613459,0.9609339233938654
YER006W,-1,1.3408116920335735,26,257,6296,4,0.960352422907489,0.09187279151943463,0.8666666666666667,0.039218678467877306,0.9607813215321227
YIL113W,-1,1.340398995974922,26,258,6295,4,0.9602005164818472,0.09154929577464789,0.8666666666666667,0.03937128032962002,0.96062871967038
YHR069C,-1,1.3382684152314852,26,259,6294,4,0.9600486100562053,0.0912280701754386,0.8666666666666667,0.039523882191362734,0.9604761178086373
YNL151C,-1,1.333434313561451,26,260,6293,4,0.9598967036305636,0.09090909090909091,0.8666666666666667,0.03967648405310545,0.9603235159468946
YNL123W,-1,1.3316103127633143,26,261,6292,4,0.9597447972049218,0.09059233449477352,0.8666666666666667,0.03982908591484816,0.9601709140851519
YGL016W,0,1.3313446418467552,26,261,6292,4,0.9597447972049218,0.09059233449477352,0.8666666666666667,0.03982908591484816,0.9601709140851519
YBR031W,-1,1.325605912377081,26,262,6291,4,0.95959289077928,0.09027777777777778,0.8666666666666667,0.03998168777659088,0.9600183122234092
YNR043W,-1,1.3193545959483515,26,263,6290,4,0.9594409843536381,0.08996539792387544,0.8666666666666667,0.04013428963833359,0.9598657103616665
YFL002C,-1,1.3113003266165617,26,264,6289,4,0.9592890779279963,0.0896551724137931,0.8666666666666667,0.0402868915000763,0.9597131084999238
YAL019W,-1,1.306405156941063,26,265,6288,4,0.9591371715023546,0.08934707903780069,0.8666666666666667,0.04043949336181901,0.9595605066381809
YHR187W,-1,1.3057642225709443,26,266,6287,4,0.9589852650767128,0.08904109589041095,0.8666666666666667,0.040592095223561726,0.9594079047764382
YOR145C,-1,1.3006584255358717,26,267,6286,4,0.9588333586510709,0.08873720136518772,0.8666666666666667,0.04074469708530444,0.9592553029146955
YDR161W,-1,1.2966048801964023,26,268,6285,4,0.9586814522254291,0.08843537414965986,0.8666666666666667,0.040897298947047155,0.9591027010529528
YBR229C,-1,1.295359901469678,26,269,6284,4,0.9585295457997873,0.08813559322033898,0.8666666666666667,0.04104990080878987,0.9589500991912101
YDR280W,-1,1.2836717205908414,26,270,6283,4,0.9583776393741456,0.08783783783783784,0.8666666666666667,0.04120250267053258,0.9587974973294674
YDL084W,-1,1.282533548832663,26,271,6282,4,0.9582257329485038,0.08754208754208755,0.8666666666666667,0.0413551045322753,0.9586448954677247
YGR170W,-1,1.2788729624921844,26,272,6281,4,0.9580738265228619,0.087248322147651,0.8666666666666667,0.041507706394018004,0.958492293605982
YHR128W,-1,1.277742132630033,26,273,6280,4,0.9579219200972201,0.08695652173913043,0.8666666666666667,0.04166030825576072,0.9583396917442393
YLR388W,-1,1.2767380106015342,26,274,6279,4,0.9577700136715783,0.08666666666666667,0.8666666666666667,0.04181291011750343,0.9581870898824966
YDL003W,-1,1.2747776840475558,26,275,6278,4,0.9576181072459365,0.08637873754152824,0.8666666666666667,0.041965511979246146,0.9580344880207539
YER055C,-1,1.2732571420437246,26,276,6277,4,0.9574662008202947,0.08609271523178808,0.8666666666666667,0.04211811384098886,0.9578818861590112
YLR396C,-1,1.2706487699064308,26,277,6276,4,0.9573142943946529,0.0858085808580858,0.8666666666666667,0.042270715702731575,0.9577292842972684
YDR097C,-1,1.2672800811548341,26,278,6275,4,0.9571623879690111,0.08552631578947369,0.8666666666666667,0.04242331756447429,0.9575766824355257
YJR036C,-1,1.2655105088442486,26,279,6274,4,0.9570104815433693,0.08524590163934426,0.8666666666666667,0.042575919426217,0.957424080573783
YIR012W,-1,1.2547312463357008,26,280,6273,4,0.9568585751177274,0.08496732026143791,0.8666666666666667,0.04272852128795971,0.9572714787120403
YLR002C,-1,1.2511459726759522,26,281,6272,4,0.9567066686920856,0.08469055374592833,0.8666666666666667,0.042881123149702424,0.9571188768502976
YDR292C,-1,1.24966113100065,26,282,6271,4,0.9565547622664439,0.08441558441558442,0.8666666666666667,0.04303372501144514,0.9569662749885549
YHR065C,-1,1.2486332371572961,26,283,6270,4,0.9564028558408021,0.08414239482200647,0.8666666666666667,0.04318632687318785,0.9568136731268121
YIR002C,-1,1.24510692504237,26,284,6269,4,0.9562509494151603,0.08387096774193549,0.8666666666666667,0.04333892873493057,0.9566610712650694
YNR012W,-1,1.2438685636813254,26,285,6268,4,0.9560990429895184,0.08360128617363344,0.8666666666666667,0.04349153059667328,0.9565084694033267
YDR069C,-1,1.242151319123036,26,286,6267,4,0.9559471365638766,0.08333333333333333,0.8666666666666667,0.043644132458415995,0.956355867541584
YAL025C,-1,1.2409019872823166,26,287,6266,4,0.9557952301382349,0.08306709265175719,0.8666666666666667,0.04379673432015871,0.9562032656798413
YMR080C,-1,1.232962630927664,26,288,6265,4,0.9556433237125931,0.08280254777070063,0.8666666666666667,0.043949336181901416,0.9560506638180986
YCR034W,-1,1.2306141281347973,26,289,6264,4,0.9554914172869512,0.08253968253968254,0.8666666666666667,0.04410193804364413,0.9558980619563558
YBR139W,-1,1.2187063522405048,26,290,6263,4,0.9553395108613094,0.08227848101265822,0.8666666666666667,0.044254539905386844,0.9557454600946131
YGR214W,-1,1.2066877554121536,26,291,6262,4,0.9551876044356676,0.08201892744479496,0.8666666666666667,0.04440714176712956,0.9555928582328704
YOL061W,-1,1.2053701791086244,26,292,6261,4,0.9550356980100259,0.08176100628930817,0.8666666666666667,0.04455974362887227,0.9554402563711277
YDR398W,-1,1.204364054647876,26,293,6260,4,0.954883791584384,0.08150470219435736,0.8666666666666667,0.04471234549061499,0.955287654509385
YGL238W,-1,1.1989758894655655,26,294,6259,4,0.9547318851587422,0.08125,0.8666666666666667,0.0448649473523577,0.9551350526476423
YIL002C,-1,1.1985058336645895,26,295,6258,4,0.9545799787331004,0.08099688473520249,0.8666666666666667,0.045017549214100415,0.9549824507858996
YEL042W,-1,1.1962981397811274,26,296,6257,4,0.9544280723074586,0.08074534161490683,0.8666666666666667,0.04517015107584312,0.9548298489241569
YDR245W,-1,1.1950492255329543,26,297,6256,4,0.9542761658818169,0.0804953560371517,0.8666666666666667,0.045322752937585836,0.9546772470624142
YLR403W,-1,1.1813235738990466,26,298,6255,4,0.954124259456175,0.08024691358024691,0.8666666666666667,0.04547535479932855,0.9545246452006715
YDL075W,-1,1.1754659545344441,26,299,6254,4,0.9539723530305332,0.08,0.8666666666666667,0.045627956661071264,0.9543720433389288
YCL037C,-1,1.1742648457784777,26,300,6253,4,0.9538204466048914,0.07975460122699386,0.8666666666666667,0.04578055852281398,0.9542194414771861
YJL010C,-1,1.1717834770684972,26,301,6252,4,0.9536685401792496,0.07951070336391437,0.8666666666666667,0.04593316038455669,0.9540668396154434
YLR277C,-1,1.168886835208425,26,302,6251,4,0.9535166337536077,0.07926829268292683,0.8666666666666667,0.04608576224629941,0.9539142377537005
YER126C,-1,1.1637525325495115,26,303,6250,4,0.953364727327966,0.0790273556231003,0.8666666666666667,0.04623836410804212,0.9537616358919578
