Gene A,Gene B,Score
YGR177C,YPR110C,7.632739926211052e-13
YGR177C,YJL109C,9.023361599247437e-06
YGR177C,YGR098C,2.581357072539703e-10
YGR177C,YNL330C,1.6157587420795316e-12
YGR177C,YER148W,3.562634562359612e-11
YGR177C,YFR034C,1.383055475701056e-11
YGR177C,YDR174W,1.2809360343257747e-11
YGR177C,YMR093W,1.8963719412568025e-05
YGR177C,YKL006C-A,8.005626028761981e-08
YGR177C,YHR099W,7.722157135958696e-08
YGR177C,YHR072W-A,0.9756568670272827
YGR177C,YPL126W,7.459911284968257e-05
YGR177C,YBR049C,6.431274869100889e-06
YGR177C,YMR233W,7.560986705357209e-05
YGR177C,YGR068C,0.2843479812145233
YGR177C,YDR324C,0.0011132933432236314
YGR177C,YDR398W,6.609858246520162e-05
YMR010W,YML043C,0.15193337202072144
YMR010W,YGR128C,2.0833286484833735e-11
YMR010W,YKL125W,5.970042795761183e-16
YMR010W,YDL140C,1.2461259454865647e-11
YMR010W,YLR141W,2.5748973712325096e-05
YMR010W,YHR196W,3.311640406344907e-10
YMR010W,YNL056W,1.0410824285989051e-10
YMR010W,YPR187W,5.290335383885457e-16
YMR010W,YBL014C,2.2984945229193407e-19
YMR010W,YBL006C,5.83468759418615e-11
YMR010W,YIR009W,1.6742842667838431e-09
YMR010W,YJL025W,3.2702329342756964e-13
YMR010W,YMR270C,4.409887732759188e-10
YMR010W,YML036W,5.1241033361293375e-05
YMR010W,YBL021C,1.7293637633031267e-09
YMR010W,YPL085W,4.454967061917614e-09
YMR010W,YOR346W,0.38063183426856995
YMR010W,YKR007W,2.5907670106462e-11
YMR010W,YEL016C,2.7997195672924136e-09
YMR010W,YDL129W,7.70500243468808e-12
YMR010W,YFL035C-B,0.4818150997161865
YMR010W,YFL034C-A,8.265881902558281e-12
YMR010W,YGR217W,0.0005446629365906119
YMR010W,YKL139W,2.2825901169198914e-09
YMR010W,YJL006C,0.005265118554234505
YMR010W,YML112W,5.6522236263845116e-05
YMR010W,YER060W-A,1.1214365436273965e-08
YMR010W,YKR080W,1.5136388356040698e-06
YMR010W,YHR039C-B,0.7866335511207581
YMR010W,YHR039C-A,2.461878603063285e-15
YMR010W,YML101C,2.5752528927114327e-06
YMR010W,YIL035C,2.4989084694733432e-14
YMR010W,YOR319W,4.314584657549858e-06
YMR010W,YOR061W,4.587464574878908e-10
YMR010W,YPR095C,1.6394378690165468e-05
YMR010W,YGL019W,2.5295633118124815e-16
YMR010W,YGL243W,1.903255331114906e-12
YMR010W,YGR272C,0.5655834078788757
YMR010W,YGR271C-A,6.9919868506129745e-12
YMR010W,YJR067C,2.9906509269039816e-08
YMR010W,YOR039W,3.009105117857125e-11
YMR010W,YJR063W,1.188724396694596e-10
YMR010W,YBR021W,5.532024616172748e-08
YMR010W,YKL088W,6.536005958679425e-09
YMR010W,YPR010C,1.5793769989613793e-06
YMR010W,YDR156W,7.780715627347945e-09
YMR010W,YOR341W,2.244756913682977e-08
YMR010W,YJR066W,5.228507626853229e-10
YMR010W,YJL148W,8.409320982616375e-12
YMR010W,YML077W,7.126642032062591e-08
YMR010W,YMR042W,3.258947278705904e-11
YMR010W,YOR340C,7.404047597248109e-09
YMR010W,YCR073C,0.00028954321169294417
YMR010W,YNL248C,2.604591819999058e-10
YMR010W,YGL063W,3.499448994470633e-11
YMR010W,YOR210W,1.1611726336013817e-07
YMR010W,YBR213W,2.4692176339158323e-06
YMR010W,YPL051W,7.353269104726223e-09
YMR010W,YPL082C,7.383694901363924e-05
YMR010W,YPR017C,2.288610381935563e-13
YMR010W,YBR154C,8.270846030625223e-13
YMR010W,YMR070W,0.006680071819573641
YMR010W,YOR224C,4.352973803634086e-08
YMR010W,YER137C,9.492422577750403e-06
YMR010W,YHR143W-A,3.1607012829226733e-07
YMR010W,YML121W,0.0003377563552930951
YMR010W,YPL144W,0.10217566043138504
YMR010W,YNL191W,5.2310057327420445e-12
YMR010W,YNL113W,3.5256617625378794e-09
YMR010W,YOR295W,5.413967191225666e-11
YMR010W,YDR420W,0.01813620887696743
YMR010W,YPR022C,2.4858431757479593e-08
YMR010W,YOL002C,0.00010374651901656762
YMR010W,YPR110C,9.552164018534343e-14
YMR010W,YJL109C,5.485639815116204e-14
YMR010W,YGR098C,3.3154605363211465e-12
YMR010W,YNL330C,8.23651910564216e-11
YMR010W,YER148W,1.6830427676528537e-11
YMR010W,YFR034C,3.2824423734645336e-10
YMR010W,YDR174W,3.283881153115509e-11
YMR010W,YMR093W,2.568977208738943e-08
YMR010W,YKL006C-A,2.9087543680361705e-06
YMR010W,YHR099W,9.895569344207955e-16
YMR010W,YHR072W-A,0.24818895757198334
YMR010W,YPL126W,2.4685637648597103e-12
YMR010W,YBR049C,1.6573800505300697e-14
YMR010W,YMR233W,4.532946518143177e-10
YMR010W,YGR068C,5.6771989886961194e-11
YMR010W,YDR324C,6.6713314424626455e-15
YMR010W,YDR398W,8.597455565398718e-15
YJR016C,YML043C,6.428213893617762e-19
YJR016C,YGR128C,4.628703990629274e-21
YJR016C,YKL125W,1.781548948079012e-13
YJR016C,YDL140C,1.2675585914223575e-08
YJR016C,YLR141W,1.1131768218319849e-07
YJR016C,YHR196W,1.182827512490243e-15
YJR016C,YNL056W,1.129560473600577e-06
YJR016C,YPR187W,4.0534750498874673e-22
YJR016C,YBL014C,3.0523583660624354e-09
YJR016C,YBL006C,2.537978854855183e-11
YJR016C,YIR009W,5.7405986630953976e-09
YJR016C,YJL025W,1.0243898032058496e-05
YJR016C,YMR270C,1.8524840925238095e-05
YJR016C,YML036W,1.7343942850921862e-13
YJR016C,YBL021C,6.52863137832224e-16
YJR016C,YPL085W,3.8015650716261007e-07
YJR016C,YOR346W,0.0010611502220854163
YJR016C,YKR007W,2.297770862469406e-08
YJR016C,YEL016C,4.4948650611331686e-05
YJR016C,YDL129W,1.8213579516118683e-12
YJR016C,YFL035C-B,0.4818150997161865
YJR016C,YFL034C-A,2.115307262684496e-09
YJR016C,YGR217W,3.914121471382259e-09
YJR016C,YKL139W,5.993117921420169e-14
YJR016C,YJL006C,0.00017068779561668634
YJR016C,YML112W,2.2129761564904094e-11
YJR016C,YER060W-A,2.1667145142412365e-16
YJR016C,YKR080W,5.305868872123789e-19
YJR016C,YHR039C-B,0.8417093753814697
YJR016C,YHR039C-A,6.39491452210394e-15
YJR016C,YML101C,4.035971386197497e-14
YJR016C,YIL035C,1.756842285556475e-16
YJR016C,YOR319W,5.8444446040084586e-05
YJR016C,YOR061W,2.2570827585416398e-12
YJR016C,YPR095C,0.0003847150946967304
YJR016C,YGL019W,2.349148870220419e-12
YJR016C,YGL243W,2.264687604114357e-10
YJR016C,YGR272C,0.8116031289100647
YJR016C,YGR271C-A,3.957319318008309e-18
YJR016C,YJR067C,0.004992402158677578
YJR016C,YOR039W,1.9630266485304228e-16
YJR016C,YJR063W,5.08652348078743e-15
YJR016C,YBR021W,1.2423643711012566e-11
YJR016C,YKL088W,1.1883537709422853e-08
YJR016C,YPR010C,9.807228678248778e-14
YJR016C,YDR156W,4.0392455957771745e-07
YJR016C,YOR341W,2.6881887600315704e-17
YJR016C,YJR066W,5.153015736553482e-14
YJR016C,YJL148W,9.255585094100538e-23
YJR016C,YML077W,2.2041954927942697e-09
YJR016C,YMR042W,0.0008923059795051813
YJR016C,YOR340C,1.5264160298836501e-18
YJR016C,YCR073C,2.4455559799463344e-10
YJR016C,YNL248C,6.458845500113282e-25
YJR016C,YGL063W,2.877868610084988e-09
YJR016C,YOR210W,3.218124873236781e-18
YJR016C,YBR213W,0.014877976849675179
YJR016C,YPL051W,9.881621887940228e-14
YJR016C,YPL082C,0.0007283887243829668
YJR016C,YPR017C,4.321002819399778e-19
YJR016C,YBR154C,4.383216446052218e-12
YJR016C,YMR070W,6.246988704106116e-08
YJR016C,YOR224C,3.37274788398494e-17
YJR016C,YER137C,4.0938736775575357e-13
YJR016C,YHR143W-A,6.661163320150626e-14
YJR016C,YML121W,7.946455236313843e-25
YJR016C,YPL144W,3.3359544016065e-09
YJR016C,YNL191W,1.3813033627921968e-17
YJR016C,YNL113W,2.283333232869433e-18
YJR016C,YOR295W,7.550411987155431e-16
YJR016C,YDR420W,7.341289902373926e-12
YJR016C,YPR022C,5.1084963624721536e-15
YJR016C,YOL002C,1.0788576809996169e-19
YJR016C,YPR110C,2.5120779407209447e-26
YJR016C,YJL109C,3.9100178089353793e-20
YJR016C,YGR098C,1.354070122087242e-13
YJR016C,YNL330C,8.045808810863697e-12
YJR016C,YER148W,1.154133348136091e-13
YJR016C,YFR034C,4.0960381738841534e-05
YJR016C,YDR174W,5.184981675780687e-13
YJR016C,YMR093W,6.392658051975053e-19
YJR016C,YKL006C-A,0.0042793648317456245
YJR016C,YHR099W,0.0063521480187773705
YJR016C,YHR072W-A,0.7551852464675903
YJR016C,YPL126W,1.332112516641722e-15
YJR016C,YBR049C,1.1637956021104401e-07
YJR016C,YMR233W,6.96888597176426e-12
YJR016C,YGR068C,0.00013509218115359545
YJR016C,YDR324C,1.784243986688609e-15
YJR016C,YDR398W,4.2004508174739424e-23
YNR049C,YML043C,2.7492162695851862e-27
YNR049C,YGR128C,2.641734815385528e-37
YNR049C,YKL125W,7.060460379829822e-29
YNR049C,YDL140C,9.245466368958381e-21
YNR049C,YLR141W,6.946148101150129e-10
YNR049C,YHR196W,5.478438616090001e-24
YNR049C,YNL056W,0.0005305960075929761
YNR049C,YPR187W,2.1786165679271367e-23
YNR049C,YBL014C,8.709750934533679e-24
YNR049C,YBL006C,4.8877097708803843e-14
YNR049C,YIR009W,4.691791304290349e-15
YNR049C,YJL025W,6.7174311647601356e-21
YNR049C,YMR270C,2.835735465889222e-11
YNR049C,YML036W,6.301872139343229e-23
YNR049C,YBL021C,1.302315921769548e-09
YNR049C,YPL085W,2.891262340654066e-07
YNR049C,YOR346W,4.815578223132576e-25
YNR049C,YKR007W,2.6382187642224765e-23
YNR049C,YEL016C,3.1327183902529754e-11
YNR049C,YDL129W,1.071862820722913e-09
YNR049C,YFL035C-B,0.4818150997161865
YNR049C,YFL034C-A,1.8520601973028667e-15
YNR049C,YGR217W,2.576572846291707e-16
YNR049C,YKL139W,9.67208452218028e-25
YNR049C,YJL006C,4.701689948860464e-19
YNR049C,YML112W,2.01750902365332e-20
YNR049C,YER060W-A,2.724478033772109e-16
YNR049C,YKR080W,3.477941634079794e-23
YNR049C,YHR039C-B,0.7461549043655396
YNR049C,YHR039C-A,9.465896816385211e-12
YNR049C,YML101C,4.335408050337719e-07
YNR049C,YIL035C,3.297407653408151e-18
YNR049C,YOR319W,1.3554935592588656e-21
YNR049C,YOR061W,3.3973855608821556e-32
YNR049C,YPR095C,6.894029000125571e-24
YNR049C,YGL019W,6.209809042478061e-22
YNR049C,YGL243W,1.974155295616717e-13
YNR049C,YGR272C,0.8456488847732544
YNR049C,YGR271C-A,2.7342331154783247e-24
YNR049C,YJR067C,4.663911472911825e-18
YNR049C,YOR039W,2.1190052965039268e-21
YNR049C,YJR063W,1.6048182680211513e-16
YNR049C,YBR021W,1.51338847798802e-25
YNR049C,YKL088W,9.571428859717353e-28
YNR049C,YPR010C,2.7008049870933506e-29
YNR049C,YDR156W,6.602036841718074e-16
YNR049C,YOR341W,2.8565597486784206e-22
YNR049C,YJR066W,8.159233844118319e-10
YNR049C,YJL148W,4.6867927360507194e-26
YNR049C,YML077W,2.8811311427158565e-20
YNR049C,YMR042W,3.4951713832193088e-12
YNR049C,YOR340C,1.6088862843557246e-26
YNR049C,YCR073C,3.086181865619153e-10
YNR049C,YNL248C,1.2522949987267732e-33
YNR049C,YGL063W,5.771487107675277e-11
YNR049C,YOR210W,2.287476741869647e-31
YNR049C,YBR213W,8.440122516783186e-20
YNR049C,YPL051W,1.5240869677413116e-09
YNR049C,YPL082C,3.096614812307793e-16
YNR049C,YPR017C,1.8597904052679667e-16
YNR049C,YBR154C,9.596823336892856e-31
YNR049C,YMR070W,1.9254541198747942e-17
YNR049C,YOR224C,1.444430245291549e-28
YNR049C,YER137C,2.7860548925673356e-06
YNR049C,YHR143W-A,8.049788742586326e-26
YNR049C,YML121W,1.0017814826604145e-18
YNR049C,YPL144W,5.844012340022742e-14
YNR049C,YNL191W,7.906301230161962e-25
YNR049C,YNL113W,1.6984709975709195e-29
YNR049C,YOR295W,3.8416313760925816e-16
YNR049C,YDR420W,6.267710078700604e-15
YNR049C,YPR022C,3.514943613946997e-10
YNR049C,YOL002C,3.7174279964775575e-19
YNR049C,YPR110C,1.400669247683172e-34
YNR049C,YJL109C,7.350314351858818e-23
YNR049C,YGR098C,5.687154285811898e-20
YNR049C,YNL330C,4.874090501663147e-25
YNR049C,YER148W,5.176023746431926e-19
YNR049C,YFR034C,1.0788963713387933e-16
YNR049C,YDR174W,1.2807089590227694e-11
YNR049C,YMR093W,7.13171735147077e-26
YNR049C,YKL006C-A,2.739179698763982e-14
YNR049C,YHR099W,5.0168672172403053e-20
YNR049C,YHR072W-A,0.6983156204223633
YNR049C,YPL126W,3.8022580445392645e-28
YNR049C,YBR049C,1.0527591048619712e-30
YNR049C,YMR233W,2.560302618803689e-07
YNR049C,YGR068C,4.130218302783595e-13
YNR049C,YDR324C,4.030223974240366e-22
YNR049C,YDR398W,4.078121992818252e-21
YPR164W,YML043C,3.862437480961489e-09
YPR164W,YGR128C,4.1925241490298193e-13
YPR164W,YKL125W,1.0535707082557104e-15
YPR164W,YDL140C,5.389209433939333e-15
YPR164W,YLR141W,0.0
YPR164W,YHR196W,4.8155503564774327e-14
YPR164W,YNL056W,9.702723650570344e-13
YPR164W,YPR187W,2.515330511320649e-17
YPR164W,YBL014C,1.1039879836971522e-06
YPR164W,YBL006C,3.454626948951045e-07
YPR164W,YIR009W,1.370701295522192e-12
YPR164W,YJL025W,1.9979346302378964e-11
YPR164W,YMR270C,4.990352522327157e-07
YPR164W,YML036W,7.491755479871465e-12
YPR164W,YBL021C,1.3666651610821522e-16
YPR164W,YPL085W,0.9999986886978149
YPR164W,YOR346W,0.0
YPR164W,YKR007W,2.568580114228891e-12
YPR164W,YEL016C,2.5666177516647792e-11
YPR164W,YDL129W,2.404126746569091e-07
YPR164W,YFL035C-B,0.4818150997161865
YPR164W,YFL034C-A,1.0187883248136131e-07
YPR164W,YGR217W,1.0
YPR164W,YKL139W,2.447633651314618e-09
YPR164W,YJL006C,1.3729135883711052e-10
YPR164W,YML112W,9.315698906720016e-11
YPR164W,YER060W-A,1.0
YPR164W,YKR080W,1.7749877956330096e-11
YPR164W,YHR039C-B,0.4818150997161865
YPR164W,YHR039C-A,5.375821654691505e-15
YPR164W,YML101C,8.191890633717225e-13
YPR164W,YIL035C,1.0489384968254134e-12
YPR164W,YOR319W,2.0631173214269438e-08
YPR164W,YOR061W,1.0
YPR164W,YPR095C,1.0
YPR164W,YGL019W,3.2474766741697044e-17
YPR164W,YGL243W,3.788231950352383e-08
YPR164W,YGR272C,0.4818150997161865
YPR164W,YGR271C-A,7.512184234045871e-13
YPR164W,YJR067C,3.182639716214908e-07
YPR164W,YOR039W,3.387458050408277e-18
YPR164W,YJR063W,3.0172499427324334e-14
YPR164W,YBR021W,8.607203199062496e-05
YPR164W,YKL088W,1.9121501604324465e-10
YPR164W,YPR010C,6.314830169190655e-12
YPR164W,YDR156W,1.5521605973844999e-06
YPR164W,YOR341W,1.728482943797252e-13
YPR164W,YJR066W,0.0
YPR164W,YJL148W,4.4828182832468144e-11
YPR164W,YML077W,1.0
YPR164W,YMR042W,8.000939288876907e-08
YPR164W,YOR340C,4.8118999393853345e-20
YPR164W,YCR073C,2.242663166285297e-09
YPR164W,YNL248C,5.986560691617626e-10
YPR164W,YGL063W,9.082704588436741e-10
YPR164W,YOR210W,2.6923791321409318e-11
YPR164W,YBR213W,2.705384360979224e-07
YPR164W,YPL051W,5.774297733296407e-07
YPR164W,YPL082C,1.2129394710846952e-11
YPR164W,YPR017C,9.770173262072498e-24
YPR164W,YBR154C,1.1768313925131224e-05
YPR164W,YMR070W,9.43145437304338e-07
YPR164W,YOR224C,1.1022907060892212e-20
YPR164W,YER137C,1.0954356293111094e-15
YPR164W,YHR143W-A,1.9965625597251346e-08
YPR164W,YML121W,6.094198155473697e-18
YPR164W,YPL144W,1.0
YPR164W,YNL191W,4.1470655035014126e-12
YPR164W,YNL113W,7.007460584018688e-12
YPR164W,YOR295W,5.022076976501921e-08
YPR164W,YDR420W,3.568312147452623e-19
YPR164W,YPR022C,3.592867068559745e-21
YPR164W,YOL002C,2.6721780175311165e-17
YPR164W,YPR110C,2.8596975793783973e-16
YPR164W,YJL109C,1.469135577081282e-11
YPR164W,YGR098C,1.0
YPR164W,YNL330C,2.983267449963023e-06
YPR164W,YER148W,1.3838312440395129e-11
YPR164W,YFR034C,1.3461781023238473e-08
YPR164W,YDR174W,7.114360641401196e-13
YPR164W,YMR093W,1.3080208032152651e-14
YPR164W,YKL006C-A,1.3101985864648935e-17
YPR164W,YHR099W,9.310797395301051e-07
YPR164W,YHR072W-A,0.7645779848098755
YPR164W,YPL126W,7.618685955550208e-14
YPR164W,YBR049C,1.9992551741267753e-17
YPR164W,YMR233W,2.5556916312573165e-17
YPR164W,YGR068C,2.817286599565705e-07
YPR164W,YDR324C,5.8087241683324464e-08
YPR164W,YDR398W,4.787056601812667e-12
YPR081C,YML043C,1.5989060351764774e-20
YPR081C,YGR128C,1.6802524833326612e-37
YPR081C,YKL125W,7.29656615024333e-30
YPR081C,YDL140C,3.438044061049107e-20
YPR081C,YLR141W,3.917083535786778e-14
YPR081C,YHR196W,3.326616181637197e-34
YPR081C,YNL056W,5.276883429484165e-19
YPR081C,YPR187W,7.010618215648742e-30
YPR081C,YBL014C,6.685130286799776e-14
YPR081C,YBL006C,2.3638970989003916e-11
YPR081C,YIR009W,3.808310459625729e-21
YPR081C,YJL025W,3.0875821455023356e-22
YPR081C,YMR270C,1.1517744714017658e-23
YPR081C,YML036W,1.9107868111007105e-21
YPR081C,YBL021C,1.6269337357911446e-17
YPR081C,YPL085W,1.3526927702820412e-15
YPR081C,YOR346W,2.196044378344315e-18
YPR081C,YKR007W,7.935949621010066e-16
YPR081C,YEL016C,7.871241364861697e-14
YPR081C,YDL129W,2.259195573673365e-25
YPR081C,YFL035C-B,0.4818150997161865
YPR081C,YFL034C-A,2.031789683005937e-20
YPR081C,YGR217W,2.205018332336016e-25
YPR081C,YKL139W,6.720616036300663e-19
YPR081C,YJL006C,9.071650498906862e-23
YPR081C,YML112W,2.0198371791399095e-25
YPR081C,YER060W-A,2.0356840557921852e-20
YPR081C,YKR080W,2.569131627763714e-25
YPR081C,YHR039C-B,0.8577578663825989
YPR081C,YHR039C-A,1.2935505995301653e-19
YPR081C,YML101C,2.0193821741504462e-18
YPR081C,YIL035C,8.141827091898821e-24
YPR081C,YOR319W,1.7655780063332606e-14
YPR081C,YOR061W,5.428312185361723e-21
YPR081C,YPR095C,6.2659984369962945e-27
YPR081C,YGL019W,1.5313586248848846e-22
YPR081C,YGL243W,8.288954406809114e-18
YPR081C,YGR272C,0.7474470138549805
YPR081C,YGR271C-A,5.729813540964906e-20
YPR081C,YJR067C,9.057734810114679e-26
YPR081C,YOR039W,4.406848657346297e-19
YPR081C,YJR063W,2.4976076418248986e-29
YPR081C,YBR021W,5.728834851016922e-26
YPR081C,YKL088W,9.771843572474764e-18
YPR081C,YPR010C,1.1178153225858341e-33
YPR081C,YDR156W,2.4683569742614e-23
YPR081C,YOR341W,5.675367541006623e-34
YPR081C,YJR066W,3.5713897763192033e-19
YPR081C,YJL148W,1.070035994208888e-29
YPR081C,YML077W,1.69789005387801e-19
YPR081C,YMR042W,1.3680094950136733e-18
YPR081C,YOR340C,1.3122537513198525e-33
YPR081C,YCR073C,1.089896841222071e-06
YPR081C,YNL248C,7.948290445992766e-36
YPR081C,YGL063W,4.460810193451792e-12
YPR081C,YOR210W,3.49784974921554e-36
YPR081C,YBR213W,1.1313133826821361e-14
YPR081C,YPL051W,1.2765280176511878e-16
YPR081C,YPL082C,2.912231356860497e-16
YPR081C,YPR017C,3.144503672865387e-16
YPR081C,YBR154C,4.569698741872474e-30
YPR081C,YMR070W,1.9246770360545186e-23
YPR081C,YOR224C,1.0607039185308737e-31
YPR081C,YER137C,9.492630197811213e-21
YPR081C,YHR143W-A,6.48145376061885e-25
YPR081C,YML121W,1.1739676530205295e-22
YPR081C,YPL144W,1.5532307911881923e-32
YPR081C,YNL191W,7.362602122635084e-24
YPR081C,YNL113W,1.629431800551442e-23
YPR081C,YOR295W,6.2471151708319506e-21
YPR081C,YDR420W,7.425823289608502e-10
YPR081C,YPR022C,2.6002016539905526e-08
YPR081C,YOL002C,2.755467673325064e-24
YPR081C,YPR110C,1.3489013811960887e-36
YPR081C,YJL109C,4.4875740045466255e-30
YPR081C,YGR098C,1.271243864855083e-19
YPR081C,YNL330C,4.4296474821514664e-10
YPR081C,YER148W,1.915673766543231e-24
YPR081C,YFR034C,5.42251707431245e-21
YPR081C,YDR174W,7.377564643993705e-15
YPR081C,YMR093W,2.082100136903697e-27
YPR081C,YKL006C-A,1.4597903110422012e-21
YPR081C,YHR099W,9.39450330537622e-28
YPR081C,YHR072W-A,0.8754127621650696
YPR081C,YPL126W,7.814521602574476e-24
YPR081C,YBR049C,5.804865582291373e-32
YPR081C,YMR233W,2.6121908464215465e-16
YPR081C,YGR068C,1.169275432625628e-21
YPR081C,YDR324C,5.519773961477122e-28
YPR081C,YDR398W,8.283519723896677e-25
YGR161W-A,YML043C,0.012438836507499218
YGR161W-A,YGR128C,0.00020009376748930663
YGR161W-A,YKL125W,1.958573193405755e-05
YGR161W-A,YDL140C,6.346762120301719e-07
YGR161W-A,YLR141W,9.855511962086894e-07
YGR161W-A,YHR196W,0.005393093451857567
YGR161W-A,YNL056W,2.3344877263298258e-05
YGR161W-A,YPR187W,0.022217780351638794
YGR161W-A,YBL014C,0.00021306463168002665
YGR161W-A,YBL006C,0.002188857411965728
YGR161W-A,YIR009W,0.0008803117671050131
YGR161W-A,YJL025W,4.210157931083813e-05
YGR161W-A,YMR270C,0.011040220968425274
YGR161W-A,YML036W,0.0006580686895176768
YGR161W-A,YBL021C,0.00022869565873406827
YGR161W-A,YPL085W,2.0050700186402537e-05
YGR161W-A,YOR346W,3.0487775802612305e-05
YGR161W-A,YKR007W,2.8949871193617582e-05
YGR161W-A,YEL016C,0.01607401669025421
YGR161W-A,YDL129W,0.0003041455056518316
YGR161W-A,YFL035C-B,0.4818150997161865
YGR161W-A,YFL034C-A,0.006363103166222572
YGR161W-A,YGR217W,7.792459655320272e-05
YGR161W-A,YKL139W,0.06915941834449768
YGR161W-A,YJL006C,0.0011063320562243462
YGR161W-A,YML112W,0.0015220214845612645
YGR161W-A,YER060W-A,0.0027573746629059315
YGR161W-A,YKR080W,0.00047825576621107757
YGR161W-A,YHR039C-B,0.4818150997161865
YGR161W-A,YHR039C-A,0.0002881299878936261
YGR161W-A,YML101C,0.0010045977542176843
YGR161W-A,YIL035C,0.0003263408725615591
YGR161W-A,YOR319W,0.0019251168705523014
YGR161W-A,YOR061W,0.013246111571788788
YGR161W-A,YPR095C,2.7439446625976416e-07
YGR161W-A,YGL019W,0.00013489151024259627
YGR161W-A,YGL243W,0.0028509015683084726
YGR161W-A,YGR272C,0.4818150997161865
YGR161W-A,YGR271C-A,0.02852283976972103
YGR161W-A,YJR067C,0.018808946013450623
YGR161W-A,YOR039W,0.002288961783051491
YGR161W-A,YJR063W,0.007933207787573338
YGR161W-A,YBR021W,0.0024188258685171604
YGR161W-A,YKL088W,1.3822982509736903e-05
YGR161W-A,YPR010C,3.077300107179326e-06
YGR161W-A,YDR156W,0.02503090165555477
YGR161W-A,YOR341W,1.0817322618095204e-05
YGR161W-A,YJR066W,5.707575837732293e-06
YGR161W-A,YJL148W,0.00955988746136427
YGR161W-A,YML077W,0.0008252881234511733
YGR161W-A,YMR042W,0.008137433789670467
YGR161W-A,YOR340C,9.363832941744477e-05
YGR161W-A,YCR073C,0.0003608082188293338
YGR161W-A,YNL248C,0.0023564938455820084
YGR161W-A,YGL063W,0.25109797716140747
YGR161W-A,YOR210W,0.0030123447068035603
YGR161W-A,YBR213W,0.6715633869171143
YGR161W-A,YPL051W,0.0020686963107436895
YGR161W-A,YPL082C,0.00033393583726137877
YGR161W-A,YPR017C,0.03285844624042511
YGR161W-A,YBR154C,0.001583313336595893
YGR161W-A,YMR070W,5.959122404419759e-07
YGR161W-A,YOR224C,0.00013390203821472824
YGR161W-A,YER137C,0.0011684908531606197
YGR161W-A,YHR143W-A,0.10046004503965378
YGR161W-A,YML121W,5.732518548029475e-05
YGR161W-A,YPL144W,0.00023920628882478923
YGR161W-A,YNL191W,0.0027021102141588926
YGR161W-A,YNL113W,3.1870982638793066e-05
YGR161W-A,YOR295W,0.6529844403266907
YGR161W-A,YDR420W,8.552143299311865e-06
YGR161W-A,YPR022C,5.25301800280431e-07
YGR161W-A,YOL002C,2.6415644242661074e-05
YGR161W-A,YPR110C,0.0005171605735085905
YGR161W-A,YJL109C,0.0010605802526697516
YGR161W-A,YGR098C,0.00596427358686924
YGR161W-A,YNL330C,0.00014850888692308217
YGR161W-A,YER148W,3.923978965758579e-06
YGR161W-A,YFR034C,0.0003479868173599243
YGR161W-A,YDR174W,0.00045790785225108266
YGR161W-A,YMR093W,0.00044965179404243827
YGR161W-A,YKL006C-A,0.0012936168350279331
YGR161W-A,YHR099W,0.00904641579836607
YGR161W-A,YHR072W-A,0.9479893445968628
YGR161W-A,YPL126W,0.074661485850811
YGR161W-A,YBR049C,0.0003452155215200037
YGR161W-A,YMR233W,0.005482783541083336
YGR161W-A,YGR068C,0.004298030864447355
YGR161W-A,YDR324C,5.938451795373112e-05
YGR161W-A,YDR398W,0.23719419538974762
YFL017C,YML043C,5.513587808536613e-09
YFL017C,YGR128C,1.7312887123921428e-08
YFL017C,YKL125W,6.551480886167813e-17
YFL017C,YDL140C,0.03572767972946167
YFL017C,YLR141W,9.577498713042587e-05
YFL017C,YHR196W,1.2142957393928059e-15
YFL017C,YNL056W,0.001713134697638452
YFL017C,YPR187W,6.3216002672561444e-06
YFL017C,YBL014C,1.1899143004256985e-08
YFL017C,YBL006C,0.008334087207913399
YFL017C,YIR009W,8.69645009515807e-06
YFL017C,YJL025W,2.5967110559577122e-05
YFL017C,YMR270C,1.8734580553569913e-09
YFL017C,YML036W,9.984018106479198e-06
YFL017C,YBL021C,5.927905294811353e-05
YFL017C,YPL085W,7.3378496381337754e-06
YFL017C,YOR346W,2.4241019218607107e-06
YFL017C,YKR007W,1.9815543055301532e-06
YFL017C,YEL016C,1.43637171601263e-10
YFL017C,YDL129W,5.2260566750853e-13
YFL017C,YFL035C-B,0.4818150997161865
YFL017C,YFL034C-A,1.0081437074038746e-10
YFL017C,YGR217W,5.456738705333919e-08
YFL017C,YKL139W,2.9411506563548073e-10
YFL017C,YJL006C,1.1941226674139216e-08
YFL017C,YML112W,2.3901797208125686e-11
YFL017C,YER060W-A,8.576660492920496e-10
YFL017C,YKR080W,3.0491182338838964e-16
YFL017C,YHR039C-B,0.824021577835083
YFL017C,YHR039C-A,1.99207623902655e-17
YFL017C,YML101C,0.004284855909645557
YFL017C,YIL035C,1.199022108266945e-07
YFL017C,YOR319W,4.42408854723908e-05
YFL017C,YOR061W,0.0004395472351461649
YFL017C,YPR095C,9.47203253331974e-13
YFL017C,YGL019W,0.00042240539914928377
YFL017C,YGL243W,0.0027908538468182087
YFL017C,YGR272C,0.904903769493103
YFL017C,YGR271C-A,5.10070634618387e-08
YFL017C,YJR067C,7.794700301877455e-11
YFL017C,YOR039W,0.005772953387349844
YFL017C,YJR063W,2.1170003250414737e-11
YFL017C,YBR021W,0.004111563321202993
