Gene A,Gene B,Score
YNL273W,YMR026C,2.2849146716907853e-06
YNL273W,YLR191W,5.494118795468239e-06
YNL273W,YGL153W,3.7801477503762726e-08
YNL273W,YOL044W,1.9027576854568906e-05
YNL273W,YOR363C,2.6831605381971713e-08
YNL273W,YNL214W,1.5516112398472615e-05
YNL273W,YHR160C,1.9512647497776925e-08
YNL273W,YDL065C,1.6212884190736077e-07
YNL273W,YJL210W,1.2719633124547158e-09
YNL273W,YGR239C,2.9489541919502926e-09
YNL273W,YOR326W,1.713620356724732e-08
YNL273W,YAL055W,8.030558162896995e-11
YFR028C,YOR193W,2.7257912734057754e-05
YFR028C,YHR150W,4.163025479897442e-09
YFR028C,YDR479C,5.7496226529840655e-11
YFR028C,YDR329C,4.166039388464604e-11
YFR028C,YLR324W,8.896794412294184e-09
YFR028C,YGR004W,1.1886434059249495e-09
YFR028C,YBR168W,1.269491576749715e-06
YFR028C,YGR133W,1.2394768589274463e-07
YFR028C,YOR084W,0.02265680581331253
YFR028C,YDR244W,1.9817789076448378e-10
YFR028C,YNL329C,7.503337542402733e-07
YFR028C,YDR142C,2.2170402758092678e-07
YFR028C,YPR128C,1.9770398859697558e-11
YFR028C,YGR077C,2.5320219879110262e-11
YFR028C,YAL051W,1.4711763363095542e-08
YFR028C,YIR004W,6.710016805300256e-06
YFR028C,YDR216W,0.0005106109310872853
YFR028C,YMR204C,1.0003650459111668e-06
YFR028C,YMR163C,4.4975361213062115e-09
YFR028C,YGL115W,3.1246505383109024e-11
YFR028C,YKL197C,8.003990660654381e-05
YFR028C,YDR265W,2.4165862644309755e-09
YFR028C,YKR001C,6.199199376055731e-09
YFR028C,YOL147C,0.2522597014904022
YFR028C,YMR026C,5.552818151954853e-07
YFR028C,YLR191W,9.390473287851364e-09
YFR028C,YGL153W,1.647355566092301e-05
YFR028C,YOL044W,1.5481305473685758e-11
YFR028C,YOR363C,2.489464066002256e-07
YFR028C,YNL214W,6.644582661863296e-09
YFR028C,YHR160C,1.4076773080518024e-09
YFR028C,YDL065C,1.9745479917787634e-08
YFR028C,YJL210W,2.2845447755770465e-10
YFR028C,YGR239C,4.312965273811642e-08
YFR028C,YOR326W,9.253892790939133e-11
YFR028C,YAL055W,4.5137639403947105e-08
YJL194W,YOR193W,9.64206581244298e-09
YJL194W,YHR150W,5.0371582460684294e-08
YJL194W,YDR479C,1.0324932020466804e-08
YJL194W,YDR329C,1.1731478011256513e-08
YJL194W,YLR324W,0.00020226131891831756
YJL194W,YGR004W,9.201306170325552e-07
YJL194W,YBR168W,5.5580997568088417e-14
YJL194W,YGR133W,5.405856665086084e-11
YJL194W,YOR084W,0.000393698486732319
YJL194W,YDR244W,7.664691104025678e-09
YJL194W,YNL329C,6.812113095833183e-09
YJL194W,YDR142C,3.723568694591166e-14
YJL194W,YPR128C,2.446336466732646e-09
YJL194W,YGR077C,6.270090580073884e-06
YJL194W,YAL051W,4.205028290016344e-07
YJL194W,YIR004W,1.2062546517199735e-09
YJL194W,YDR216W,2.121746181527051e-11
YJL194W,YMR204C,3.6285854321249644e-08
YJL194W,YMR163C,6.103573832660913e-05
YJL194W,YGL115W,5.215151088755476e-10
YJL194W,YKL197C,5.798230873210741e-08
YJL194W,YDR265W,1.5538800246517326e-09
YJL194W,YKR001C,1.3727337044855403e-09
YJL194W,YOL147C,3.5576638857115483e-11
YJL194W,YMR026C,2.7977831607017833e-08
YJL194W,YLR191W,3.9421382824755824e-11
YJL194W,YGL153W,0.001340224640443921
YJL194W,YOL044W,3.8086724089225754e-05
YJL194W,YOR363C,1.5572563825116958e-06
YJL194W,YNL214W,3.450609242783287e-10
YJL194W,YHR160C,1.3322032828000374e-06
YJL194W,YDL065C,5.592095817519294e-07
YJL194W,YJL210W,4.304113099351525e-05
YJL194W,YGR239C,1.6456023962116775e-14
YJL194W,YOR326W,3.4816365346301836e-09
YJL194W,YAL055W,2.8846304189755756e-07
YOR298C-A,YOR193W,7.010589087030894e-08
YOR298C-A,YHR150W,7.110833189633015e-13
YOR298C-A,YDR479C,3.73424668964617e-09
YOR298C-A,YDR329C,1.6306163530543927e-08
YOR298C-A,YLR324W,1.7544920183354407e-08
YOR298C-A,YGR004W,1.846032482433202e-08
YOR298C-A,YBR168W,5.910670619613256e-09
YOR298C-A,YGR133W,1.1856363330356445e-13
YOR298C-A,YOR084W,3.9336773838272165e-09
YOR298C-A,YDR244W,1.1832664847943875e-09
YOR298C-A,YNL329C,1.1112347708674974e-09
YOR298C-A,YDR142C,1.9168560835836068e-11
YOR298C-A,YPR128C,1.443848512971968e-10
YOR298C-A,YGR077C,8.31509055387869e-07
YOR298C-A,YAL051W,8.649358562706766e-09
YOR298C-A,YIR004W,9.133269140981781e-11
YOR298C-A,YDR216W,3.79591462429385e-11
YOR298C-A,YMR204C,2.174464164284018e-09
YOR298C-A,YMR163C,3.3007412980623485e-07
YOR298C-A,YGL115W,2.173061147914268e-06
YOR298C-A,YKL197C,2.1779817532818768e-11
YOR298C-A,YDR265W,9.089571904041804e-06
YOR298C-A,YKR001C,6.838500876682474e-09
YOR298C-A,YOL147C,6.527197893291259e-09
YOR298C-A,YMR026C,1.8980406135682415e-10
YOR298C-A,YLR191W,2.3014207783944585e-07
YOR298C-A,YGL153W,1.0560011198812447e-11
YOR298C-A,YOL044W,2.736137094672131e-09
YOR298C-A,YOR363C,5.492073285040533e-08
YOR298C-A,YNL214W,1.976011844817549e-06
YOR298C-A,YHR160C,2.4601035875093658e-08
YOR298C-A,YDL065C,2.1476223821537133e-07
YOR298C-A,YJL210W,2.0331112349225577e-09
YOR298C-A,YGR239C,4.558500688034428e-09
YOR298C-A,YOR326W,1.154503959099884e-08
YOR298C-A,YAL055W,6.733343127507396e-08
YPL094C,YOR193W,7.849450867070118e-08
YPL094C,YHR150W,1.0944956052583166e-08
YPL094C,YDR479C,7.578768168592376e-11
YPL094C,YDR329C,2.0939464051572543e-10
YPL094C,YLR324W,1.104805913421103e-09
YPL094C,YGR004W,2.689683498147133e-08
YPL094C,YBR168W,7.412503250092684e-11
YPL094C,YGR133W,7.851259198332627e-09
YPL094C,YOR084W,4.78086814581502e-09
YPL094C,YDR244W,5.013793269448286e-10
YPL094C,YNL329C,2.1991699128420805e-08
YPL094C,YDR142C,6.866224566692836e-07
YPL094C,YPR128C,1.3502591933445274e-08
YPL094C,YGR077C,1.7923289241661422e-10
YPL094C,YAL051W,1.3109439089831199e-09
YPL094C,YIR004W,2.3750010313960956e-07
YPL094C,YDR216W,1.02930962384562e-05
YPL094C,YMR204C,6.219664783202461e-09
YPL094C,YMR163C,6.3323284393845825e-09
YPL094C,YGL115W,1.0369057235948276e-05
YPL094C,YKL197C,3.5659102337604054e-08
YPL094C,YDR265W,9.052563143541192e-09
YPL094C,YKR001C,2.7632484034256777e-07
YPL094C,YOL147C,2.3019137984636728e-10
YPL094C,YMR026C,8.268979172498803e-07
YPL094C,YLR191W,9.660381827814035e-09
YPL094C,YGL153W,8.990079730999967e-14
YPL094C,YOL044W,1.2570952959145565e-11
YPL094C,YOR363C,1.515932837037326e-07
YPL094C,YNL214W,1.7751517589204013e-06
YPL094C,YHR160C,5.66875102414599e-10
YPL094C,YDL065C,2.725719649987468e-09
YPL094C,YJL210W,3.0895802582975307e-10
YPL094C,YGR239C,2.5494009681104046e-10
YPL094C,YOR326W,1.1520095100081562e-08
YPL094C,YAL055W,2.8516140559986525e-09
snR19,YOR193W,2.2687816453981213e-05
snR19,YHR150W,7.687415291002253e-07
snR19,YDR479C,8.234614767843595e-08
snR19,YDR329C,1.072822719550004e-08
snR19,YLR324W,1.991226739050944e-08
snR19,YGR004W,7.818714209406608e-08
snR19,YBR168W,5.60903288260306e-07
snR19,YGR133W,1.3123147368787613e-07
snR19,YOR084W,5.231843758224386e-08
snR19,YDR244W,6.928857043675407e-09
snR19,YNL329C,6.59478814668546e-07
snR19,YDR142C,2.962865437439177e-07
snR19,YPR128C,6.701696264599377e-08
snR19,YGR077C,1.481053573115787e-07
snR19,YAL051W,2.6497912752887487e-09
snR19,YIR004W,9.123758815121619e-08
snR19,YDR216W,9.795685684821365e-08
snR19,YMR204C,3.5761479466600576e-07
snR19,YMR163C,3.857874730783806e-08
snR19,YGL115W,9.876051088042459e-09
snR19,YKL197C,2.6987383989762748e-06
snR19,YDR265W,8.34900575341635e-08
snR19,YKR001C,5.245834131528682e-07
snR19,YOL147C,2.9327327233374945e-09
snR19,YMR026C,2.407430770290375e-07
snR19,YLR191W,1.9868600986683305e-08
snR19,YGL153W,3.702499973279316e-10
snR19,YOL044W,8.23630955437693e-07
snR19,YOR363C,3.5002756249014055e-08
snR19,YNL214W,6.154796778901073e-07
snR19,YHR160C,1.187637810318165e-08
snR19,YDL065C,7.474414331909429e-08
snR19,YJL210W,5.496965105322715e-09
snR19,YGR239C,6.846618383349323e-09
snR19,YOR326W,2.6173718197242124e-06
snR19,YAL055W,3.8087281950538454e-07
YHL011C,YOR193W,1.359258483546455e-09
YHL011C,YHR150W,0.0001249532651854679
YHL011C,YDR479C,2.7898951409507193e-24
YHL011C,YDR329C,2.1740486945988257e-17
YHL011C,YLR324W,4.566886894151988e-14
YHL011C,YGR004W,1.273862615391863e-08
YHL011C,YBR168W,1.8417075156595963e-11
YHL011C,YGR133W,1.6511344158240404e-12
YHL011C,YOR084W,2.8511713026091456e-05
YHL011C,YDR244W,4.803313440895039e-14
YHL011C,YNL329C,1.0176207432266438e-08
YHL011C,YDR142C,3.687678218344814e-10
YHL011C,YPR128C,4.3937423144235765e-10
YHL011C,YGR077C,2.0833148032216309e-13
YHL011C,YAL051W,4.651295321123072e-11
YHL011C,YIR004W,2.1052819931810518e-08
YHL011C,YDR216W,1.1084558764196117e-06
YHL011C,YMR204C,7.41879651380015e-15
YHL011C,YMR163C,1.695193652118121e-09
YHL011C,YGL115W,1.0256194400426466e-05
YHL011C,YKL197C,4.11777643233302e-12
YHL011C,YDR265W,9.12217146264993e-09
YHL011C,YKR001C,3.8683192760124996e-10
YHL011C,YOL147C,1.3478270375344437e-06
YHL011C,YMR026C,2.98287289979271e-07
YHL011C,YLR191W,2.2020678336343025e-10
YHL011C,YGL153W,7.083860581458268e-11
YHL011C,YOL044W,5.854056794873941e-09
YHL011C,YOR363C,2.405167176533496e-10
YHL011C,YNL214W,4.0969622429594975e-19
YHL011C,YHR160C,3.3579397400694544e-13
YHL011C,YDL065C,4.0466748174594613e-08
YHL011C,YJL210W,3.196484960402146e-12
YHL011C,YGR239C,2.2337962590768257e-09
YHL011C,YOR326W,9.892786589915659e-10
YHL011C,YAL055W,8.682721290001125e-15
YDR182W,YOR193W,7.22678450983949e-05
YDR182W,YHR150W,5.853310725001393e-08
YDR182W,YDR479C,2.4400546863034833e-06
YDR182W,YDR329C,2.4720659439481096e-06
YDR182W,YLR324W,4.735167749458924e-05
YDR182W,YGR004W,7.53580479795346e-06
YDR182W,YBR168W,1.5261755192952364e-09
YDR182W,YGR133W,5.602109887092865e-10
YDR182W,YOR084W,9.851572394836694e-05
YDR182W,YDR244W,2.7573829441962516e-08
YDR182W,YNL329C,2.4948856207629433e-06
YDR182W,YDR142C,2.5094412194448523e-05
YDR182W,YPR128C,2.5881716769760033e-09
YDR182W,YGR077C,1.6713423747205525e-06
YDR182W,YAL051W,1.3220503205957357e-05
YDR182W,YIR004W,3.0421240808209404e-05
YDR182W,YDR216W,0.012325444258749485
YDR182W,YMR204C,2.3717402655165642e-06
YDR182W,YMR163C,0.048101793974637985
YDR182W,YGL115W,2.847695941454731e-05
YDR182W,YKL197C,5.224833148531616e-05
YDR182W,YDR265W,3.867629416731688e-08
YDR182W,YKR001C,5.847313189200065e-10
YDR182W,YOL147C,0.00010733553790487349
YDR182W,YMR026C,1.7442007447243668e-05
YDR182W,YLR191W,8.864334085956216e-05
YDR182W,YGL153W,5.277434045325435e-09
YDR182W,YOL044W,5.117535692988895e-07
YDR182W,YOR363C,3.672217641081943e-09
YDR182W,YNL214W,5.5189978809266904e-08
YDR182W,YHR160C,8.211696695070714e-06
YDR182W,YDL065C,3.0685944807373744e-07
YDR182W,YJL210W,6.782575383112999e-06
YDR182W,YGR239C,5.122285928749193e-10
YDR182W,YOR326W,3.190525066365524e-10
YDR182W,YAL055W,2.867345472168381e-07
YPR185W,YOR193W,8.982145027758293e-10
YPR185W,YHR150W,7.140135593886043e-09
YPR185W,YDR479C,1.487228900032278e-07
YPR185W,YDR329C,1.5956916898929308e-09
YPR185W,YLR324W,2.0144804580013442e-07
YPR185W,YGR004W,0.005169099196791649
YPR185W,YBR168W,4.939847975116152e-10
YPR185W,YGR133W,9.33616473020038e-09
YPR185W,YOR084W,0.0032172061037272215
YPR185W,YDR244W,6.56135493160015e-11
YPR185W,YNL329C,3.105273890469107e-06
YPR185W,YDR142C,1.1938056099225491e-09
YPR185W,YPR128C,2.789806558212149e-06
YPR185W,YGR077C,1.229128326896145e-10
YPR185W,YAL051W,0.0024890347849577665
YPR185W,YIR004W,0.06066171079874039
YPR185W,YDR216W,3.088719835453446e-10
YPR185W,YMR204C,7.067043128472505e-08
YPR185W,YMR163C,1.2292324527152232e-06
YPR185W,YGL115W,0.0003014601534232497
YPR185W,YKL197C,0.004722078796476126
YPR185W,YDR265W,0.0015939410077407956
YPR185W,YKR001C,6.307054434273596e-08
YPR185W,YOL147C,1.5455711945833173e-06
YPR185W,YMR026C,6.145940290025464e-08
YPR185W,YLR191W,1.4714310880847847e-09
YPR185W,YGL153W,3.531390646571708e-08
YPR185W,YOL044W,1.4015247984389134e-07
YPR185W,YOR363C,2.9218799824093367e-08
YPR185W,YNL214W,0.00011138086119899526
YPR185W,YHR160C,8.0113389880343e-12
YPR185W,YDL065C,3.7713454581478345e-09
YPR185W,YJL210W,4.8061274355859496e-06
YPR185W,YGR239C,4.34073712085592e-07
YPR185W,YOR326W,1.2453315321181435e-06
YPR185W,YAL055W,9.612872997610822e-12
YLR017W,YOR193W,8.329628542469436e-09
YLR017W,YHR150W,1.1390200597816147e-05
YLR017W,YDR479C,1.0720720857902971e-19
YLR017W,YDR329C,2.3119140282745754e-11
YLR017W,YLR324W,8.667333242448356e-15
YLR017W,YGR004W,2.060008910120814e-06
YLR017W,YBR168W,2.2198435038929543e-13
YLR017W,YGR133W,4.398258397486643e-07
YLR017W,YOR084W,1.5978660030668834e-06
YLR017W,YDR244W,6.626529411501585e-18
YLR017W,YNL329C,8.152358788038327e-10
YLR017W,YDR142C,5.642303957387185e-09
YLR017W,YPR128C,7.409643103528651e-07
YLR017W,YGR077C,7.104878480251181e-14
YLR017W,YAL051W,6.850526119706046e-07
YLR017W,YIR004W,3.352008004497975e-09
YLR017W,YDR216W,1.3125528539603692e-06
YLR017W,YMR204C,2.1914744324780244e-11
YLR017W,YMR163C,1.2708714636211482e-10
YLR017W,YGL115W,1.0494059097254649e-06
YLR017W,YKL197C,9.405278205559808e-13
YLR017W,YDR265W,1.5831445312683434e-12
YLR017W,YKR001C,1.564120222230514e-10
YLR017W,YOL147C,0.0011481012916192412
YLR017W,YMR026C,4.5152597216713275e-09
YLR017W,YLR191W,1.1587904857890408e-08
YLR017W,YGL153W,7.315582806199927e-09
YLR017W,YOL044W,1.5231321981445944e-07
YLR017W,YOR363C,2.5824187233070006e-08
YLR017W,YNL214W,8.871503531793223e-11
YLR017W,YHR160C,1.289191323139427e-11
YLR017W,YDL065C,2.783442587528384e-09
YLR017W,YJL210W,0.040730319917201996
YLR017W,YGR239C,5.11004433212392e-12
YLR017W,YOR326W,1.1562711961232708e-06
YLR017W,YAL055W,1.6941049257868102e-12
YOR094W,YOR193W,9.293684684053005e-07
YOR094W,YHR150W,2.3211850497251163e-10
YOR094W,YDR479C,5.473190303750819e-11
YOR094W,YDR329C,0.0003372537612449378
YOR094W,YLR324W,2.5323141361610624e-09
YOR094W,YGR004W,1.1968339208578982e-08
YOR094W,YBR168W,2.060694496985871e-12
YOR094W,YGR133W,1.4721722729760245e-09
YOR094W,YOR084W,5.979516187748501e-11
YOR094W,YDR244W,1.5546433473900834e-07
YOR094W,YNL329C,5.637979416661665e-09
YOR094W,YDR142C,3.3688131225062534e-05
YOR094W,YPR128C,8.50016779185836e-10
YOR094W,YGR077C,4.5041612106722084e-10
YOR094W,YAL051W,8.077961683738977e-05
YOR094W,YIR004W,6.510998673547874e-08
YOR094W,YDR216W,3.022148931108859e-08
YOR094W,YMR204C,2.6172886080644275e-08
YOR094W,YMR163C,9.075366236288573e-09
YOR094W,YGL115W,1.5453892387995438e-08
YOR094W,YKL197C,1.5443865075681629e-09
YOR094W,YDR265W,4.165505274045245e-08
YOR094W,YKR001C,5.7260413086623885e-06
YOR094W,YOL147C,4.809836440244908e-08
YOR094W,YMR026C,2.0155026447810087e-07
YOR094W,YLR191W,1.5016569931969315e-10
YOR094W,YGL153W,1.1009200306943967e-06
YOR094W,YOL044W,9.560450962453615e-06
YOR094W,YOR363C,6.049415968156779e-10
YOR094W,YNL214W,0.00011815049947472289
YOR094W,YHR160C,5.6499013800781483e-11
YOR094W,YDL065C,2.2376292690751143e-05
YOR094W,YJL210W,3.465862579571377e-12
YOR094W,YGR239C,1.7238455995993718e-07
YOR094W,YOR326W,8.399014461701881e-08
YOR094W,YAL055W,1.2512986202750653e-08
YMR149W,YOR193W,6.510948651339277e-07
YMR149W,YHR150W,5.513997702877305e-09
YMR149W,YDR479C,2.2019324319444422e-07
YMR149W,YDR329C,4.040749512768116e-09
YMR149W,YLR324W,3.0442723897294854e-08
YMR149W,YGR004W,6.57248033775204e-10
YMR149W,YBR168W,2.515664412894303e-11
YMR149W,YGR133W,1.9159266187451784e-12
YMR149W,YOR084W,1.516120846645208e-07
YMR149W,YDR244W,9.101475649531121e-12
YMR149W,YNL329C,4.8403084207393476e-08
YMR149W,YDR142C,1.2087345013789275e-10
YMR149W,YPR128C,3.46694726260921e-08
YMR149W,YGR077C,6.6381224961276075e-09
YMR149W,YAL051W,0.0002397943171672523
YMR149W,YIR004W,3.891126032495862e-10
YMR149W,YDR216W,5.630046189253335e-07
YMR149W,YMR204C,3.4290803796466207e-07
YMR149W,YMR163C,2.1192504107148125e-07
YMR149W,YGL115W,7.961435954939589e-08
YMR149W,YKL197C,5.253663744042569e-07
YMR149W,YDR265W,1.9091346530331066e-06
YMR149W,YKR001C,0.00015946259372867644
YMR149W,YOL147C,1.438457388758252e-07
YMR149W,YMR026C,1.9647766080765905e-08
YMR149W,YLR191W,0.0003186016110703349
YMR149W,YGL153W,5.470062180989999e-10
YMR149W,YOL044W,7.678536206867648e-08
YMR149W,YOR363C,1.235616764461156e-06
YMR149W,YNL214W,3.6140976322762697e-10
YMR149W,YHR160C,2.9120974520679965e-09
YMR149W,YDL065C,0.00037789432099089026
YMR149W,YJL210W,7.656258821953088e-05
YMR149W,YGR239C,2.9843230664461373e-10
YMR149W,YOR326W,6.477976512542227e-06
YMR149W,YAL055W,9.645781062772585e-09
YJL014W,YOR193W,3.107245163391781e-07
YJL014W,YHR150W,8.389826689381152e-06
YJL014W,YDR479C,4.1421786001194505e-09
YJL014W,YDR329C,1.7470655930512495e-15
YJL014W,YLR324W,8.821986652481073e-13
YJL014W,YGR004W,8.940037332649808e-06
YJL014W,YBR168W,2.145177646628582e-10
YJL014W,YGR133W,1.0238866503774202e-14
YJL014W,YOR084W,1.1281415027042385e-05
YJL014W,YDR244W,1.3168769026628002e-11
YJL014W,YNL329C,2.2882552002556622e-05
YJL014W,YDR142C,2.2822693068746958e-08
YJL014W,YPR128C,4.725608238054235e-10
YJL014W,YGR077C,6.518324213722337e-10
YJL014W,YAL051W,8.54204870393005e-07
YJL014W,YIR004W,2.1643737149745768e-11
YJL014W,YDR216W,6.409027832887659e-07
YJL014W,YMR204C,4.036860689476951e-12
YJL014W,YMR163C,7.46735224765871e-07
YJL014W,YGL115W,0.0004648879112210125
YJL014W,YKL197C,1.7914952650244231e-06
YJL014W,YDR265W,8.158448139283792e-08
YJL014W,YKR001C,5.046138085162966e-06
YJL014W,YOL147C,1.8462668549545924e-06
YJL014W,YMR026C,0.00018048225319944322
YJL014W,YLR191W,3.5629465855890885e-05
YJL014W,YGL153W,2.5433520178808067e-08
YJL014W,YOL044W,1.255699433322377e-09
YJL014W,YOR363C,2.505718384782085e-06
YJL014W,YNL214W,4.803608682699134e-13
YJL014W,YHR160C,6.7486789490089905e-09
YJL014W,YDL065C,9.48090928432066e-07
YJL014W,YJL210W,0.00010525748803047463
YJL014W,YGR239C,1.1660159948689852e-08
YJL014W,YOR326W,9.443727321922779e-06
YJL014W,YAL055W,1.6582861386144065e-12
YNL279W,YOR193W,3.544874687122501e-07
YNL279W,YHR150W,2.1878109990325356e-08
YNL279W,YDR479C,6.660369535893551e-07
YNL279W,YDR329C,2.598952086527162e-12
YNL279W,YLR324W,3.3961555345740635e-06
YNL279W,YGR004W,5.102893219088855e-09
YNL279W,YBR168W,4.955323674948886e-06
YNL279W,YGR133W,9.694438176666154e-07
YNL279W,YOR084W,5.531324638770319e-13
YNL279W,YDR244W,6.748118730470765e-11
YNL279W,YNL329C,6.412121251742064e-07
YNL279W,YDR142C,7.26202362133499e-11
YNL279W,YPR128C,0.0001412173151038587
YNL279W,YGR077C,4.1040199016961765e-10
YNL279W,YAL051W,2.1937583369435742e-05
YNL279W,YIR004W,1.070165822625313e-08
YNL279W,YDR216W,3.595793940380787e-10
YNL279W,YMR204C,0.00010009377729147673
YNL279W,YMR163C,3.036602493011742e-06
YNL279W,YGL115W,4.819005994249892e-07
YNL279W,YKL197C,7.087288395268843e-06
YNL279W,YDR265W,1.7454703993280418e-07
YNL279W,YKR001C,5.8723326645804264e-08
YNL279W,YOL147C,1.3715997781993394e-10
YNL279W,YMR026C,9.694834518514384e-11
YNL279W,YLR191W,3.942098913967129e-08
YNL279W,YGL153W,1.087259449139566e-11
YNL279W,YOL044W,7.359064024825557e-09
YNL279W,YOR363C,9.030378009811102e-07
YNL279W,YNL214W,0.0004522300441749394
YNL279W,YHR160C,3.304787832281164e-10
YNL279W,YDL065C,1.9595069924299713e-12
YNL279W,YJL210W,2.119450837057002e-09
YNL279W,YGR239C,2.1798259811772747e-12
YNL279W,YOR326W,1.7214326362591237e-05
YNL279W,YAL055W,2.5282758997491328e-08
YKR080W,YOR193W,2.9084242569865637e-08
YKR080W,YHR150W,2.9117767752495638e-08
YKR080W,YDR479C,8.974541080989176e-14
YKR080W,YDR329C,2.0996974992026907e-10
YKR080W,YLR324W,1.1294130963790394e-08
YKR080W,YGR004W,3.794268010892665e-09
YKR080W,YBR168W,8.092171274428142e-14
YKR080W,YGR133W,8.469229761942643e-09
YKR080W,YOR084W,9.174797810374002e-09
YKR080W,YDR244W,6.385095230321269e-10
YKR080W,YNL329C,8.159856679235133e-10
YKR080W,YDR142C,1.1409468925194233e-08
YKR080W,YPR128C,6.1150823987832226e-12
YKR080W,YGR077C,1.1754767159644075e-09
YKR080W,YAL051W,1.3289197298149702e-08
YKR080W,YIR004W,2.918102426363589e-09
YKR080W,YDR216W,6.405569651091181e-12
YKR080W,YMR204C,7.556352071835803e-11
YKR080W,YMR163C,1.9009906981892755e-09
YKR080W,YGL115W,0.00021816154185216874
YKR080W,YKL197C,1.7795773601392284e-06
YKR080W,YDR265W,7.244395305860962e-08
YKR080W,YKR001C,1.3317463576356658e-08
YKR080W,YOL147C,2.511174861802301e-13
YKR080W,YMR026C,1.2387288972348642e-09
YKR080W,YLR191W,1.1753717217288795e-06
YKR080W,YGL153W,4.527358488104483e-09
YKR080W,YOL044W,3.0974188058169316e-12
YKR080W,YOR363C,3.599077302851583e-08
YKR080W,YNL214W,1.1589875760498192e-11
YKR080W,YHR160C,3.3728755899353757e-10
YKR080W,YDL065C,2.6546084441747553e-08
YKR080W,YJL210W,1.1593486587413437e-10
YKR080W,YGR239C,1.8695551969602833e-14
YKR080W,YOR326W,1.5000831865563669e-07
YKR080W,YAL055W,1.4977132867244336e-09
YDL236W,YOR193W,2.0924730961269233e-06
YDL236W,YHR150W,3.2746463318744645e-09
YDL236W,YDR479C,1.7818770459143707e-07
YDL236W,YDR329C,2.3540291493873156e-08
YDL236W,YLR324W,2.7750527209491338e-08
YDL236W,YGR004W,3.047778136533452e-06
YDL236W,YBR168W,2.7016979764482585e-09
YDL236W,YGR133W,1.294018545650033e-07
YDL236W,YOR084W,2.1029821439810803e-08
YDL236W,YDR244W,3.0497276253850514e-13
YDL236W,YNL329C,2.205310956071571e-08
YDL236W,YDR142C,1.0378086301443545e-07
YDL236W,YPR128C,5.103289457686344e-10
YDL236W,YGR077C,2.088882951056803e-07
YDL236W,YAL051W,3.2102701652547694e-07
YDL236W,YIR004W,2.628096922308032e-07
YDL236W,YDR216W,3.311549789941637e-07
YDL236W,YMR204C,4.90956667681397e-13
YDL236W,YMR163C,1.4041057738722884e-06
YDL236W,YGL115W,0.09295593947172165
YDL236W,YKL197C,1.347631450876463e-09
YDL236W,YDR265W,0.0004300955915823579
YDL236W,YKR001C,1.625198287058538e-08
YDL236W,YOL147C,0.00023091785260476172
YDL236W,YMR026C,0.0010366698261350393
YDL236W,YLR191W,1.017608042275242e-06
YDL236W,YGL153W,6.646788008879412e-09
YDL236W,YOL044W,8.763311598158907e-06
YDL236W,YOR363C,2.9397291712029983e-08
YDL236W,YNL214W,9.036243753257622e-09
YDL236W,YHR160C,2.773639806719075e-08
YDL236W,YDL065C,3.872704379404013e-10
YDL236W,YJL210W,0.0009431599755771458
YDL236W,YGR239C,5.786193193416805e-14
YDL236W,YOR326W,2.566948209548059e-09
YDL236W,YAL055W,7.492516329588028e-11
YKL209C,YOR193W,1.602670408828999e-06
YKL209C,YHR150W,5.229916499871479e-09
YKL209C,YDR479C,9.211835561018233e-08
YKL209C,YDR329C,7.160753101587147e-10
YKL209C,YLR324W,6.375718157869414e-07
YKL209C,YGR004W,1.0375083431268806e-10
YKL209C,YBR168W,6.024477791632954e-13
YKL209C,YGR133W,2.9441098448046432e-09
YKL209C,YOR084W,1.1571157365608542e-09
YKL209C,YDR244W,5.777167544351869e-08
YKL209C,YNL329C,2.508525331901268e-11
YKL209C,YDR142C,2.2217095363430417e-07
YKL209C,YPR128C,1.2193315797048854e-06
YKL209C,YGR077C,4.39453415879143e-08
YKL209C,YAL051W,7.474467267343243e-09
YKL209C,YIR004W,1.2194768714834936e-06
YKL209C,YDR216W,2.7259133617008047e-08
YKL209C,YMR204C,1.3273205468067317e-07
YKL209C,YMR163C,6.555986601597397e-06
YKL209C,YGL115W,8.452491783828009e-06
YKL209C,YKL197C,6.819060593965531e-11
YKL209C,YDR265W,9.906368170220503e-09
YKL209C,YKR001C,3.273907811518484e-10
YKL209C,YOL147C,3.4655527997529134e-05
YKL209C,YMR026C,4.5904955186415464e-05
YKL209C,YLR191W,6.947564543224871e-05
YKL209C,YGL153W,1.29308352914137e-09
YKL209C,YOL044W,0.0008186817867681384
YKL209C,YOR363C,5.560597315934501e-08
YKL209C,YNL214W,0.019278861582279205
YKL209C,YHR160C,8.403562290482114e-09
YKL209C,YDL065C,3.1953111374605214e-06
YKL209C,YJL210W,2.7368431076979505e-08
YKL209C,YGR239C,2.436477757328248e-07
YKL209C,YOR326W,4.2240716879859974e-07
YKL209C,YAL055W,1.3088370665048643e-10
GRD3,YOR193W,1.1710183116520057e-06
GRD3,YHR150W,1.1710183116520057e-06
GRD3,YDR479C,1.1710183116520057e-06
GRD3,YDR329C,1.1710183116520057e-06
GRD3,YLR324W,1.1710183116520057e-06
GRD3,YGR004W,1.1710183116520057e-06
GRD3,YBR168W,1.1710183116520057e-06
GRD3,YGR133W,1.1710183116520057e-06
GRD3,YOR084W,1.1710183116520057e-06
GRD3,YDR244W,1.1710183116520057e-06
GRD3,YNL329C,1.1710183116520057e-06
