Gene A,Gene B,Score
YLR011W,YDL006W,2.583181715407057e-12
YLR011W,YER089C,7.047718781905132e-07
YLR011W,YMR277W,4.085950067178601e-08
YLR011W,YBL056W,7.85707887640541e-11
YLR011W,YBR125C,6.816380482632667e-05
YLR011W,YOR090C,3.712850116244226e-08
YLR011W,YDL236W,1.2049937367919483e-06
YLR011W,YCR079W,7.424317573168082e-06
YLR011W,YOR014W,7.835859832994174e-06
YLR011W,YGL190C,6.319954536593286e-06
YLR011W,YGR161C,1.7379568617581498e-10
YLR011W,YDR481C,0.00034160216455347836
YLR011W,YDL230W,1.7839464350188905e-09
YLR011W,YLR361C,5.720561375710531e-07
YLR011W,YOR208W,3.5843805137533713e-13
YLR011W,YNL053W,2.8261016637998182e-08
YLR011W,YER075C,6.426949283877548e-08
YLR011W,YIL113W,7.857022810142666e-10
YLR011W,YMR036C,1.058263450204322e-07
YLR011W,YFR003C,3.587344110655977e-08
YLR011W,YFR028C,1.594250420566823e-08
YLR011W,YNL032W,3.4899142065114575e-06
YLR011W,YNR032W,5.105228848174825e-13
YLR011W,YBR045C,0.00016611305181868374
YLR011W,YDL134C,2.9310117000136415e-08
YLR011W,YER054C,4.389924868064554e-09
YLR011W,YDL188C,4.227756289765239e-05
YLR011W,YPL137C,2.407346300969948e-06
YLR011W,YNL128W,2.6070455305671203e-07
YLR011W,YDR075W,3.333749418743537e-07
YLR011W,YAL031C,1.4239353731682058e-05
YLR011W,YPL179W,1.1799197352502233e-07
YLR011W,YAL016W,5.6759467952360865e-06
YLR011W,YBR276C,5.687574002877227e-07
YLR011W,YIR026C,2.4151597699528793e-07
YLR011W,YGR123C,2.2859440729217084e-10
YLR011W,YER133W,2.8118560294387862e-05
R0010W,YPR073C,2.9704816029152425e-07
R0010W,YDL006W,2.9704816029152425e-07
R0010W,YER089C,2.9704816029152425e-07
R0010W,YMR277W,2.9704816029152425e-07
R0010W,YBL056W,2.9704816029152425e-07
R0010W,YBR125C,2.9704816029152425e-07
R0010W,YOR090C,2.9704816029152425e-07
R0010W,YDL236W,2.9704816029152425e-07
R0010W,YCR079W,2.9704816029152425e-07
R0010W,YOR014W,2.9704816029152425e-07
R0010W,YGL190C,2.9704816029152425e-07
R0010W,YGR161C,2.9704816029152425e-07
R0010W,YDR481C,2.9704816029152425e-07
R0010W,YDL230W,2.9704816029152425e-07
R0010W,YLR361C,2.9704816029152425e-07
R0010W,YOR208W,2.9704816029152425e-07
R0010W,YNL053W,2.9704816029152425e-07
R0010W,YER075C,2.9704816029152425e-07
R0010W,YIL113W,2.9704816029152425e-07
R0010W,YMR036C,2.9704816029152425e-07
R0010W,YFR003C,2.9704816029152425e-07
R0010W,YFR028C,2.9704816029152425e-07
R0010W,YNL032W,2.9704816029152425e-07
R0010W,YNR032W,2.9704816029152425e-07
R0010W,YBR045C,2.9704816029152425e-07
R0010W,YDL134C,2.9704816029152425e-07
R0010W,YER054C,2.9704816029152425e-07
R0010W,YDL188C,2.9704816029152425e-07
R0010W,YPL137C,2.9704816029152425e-07
R0010W,YNL128W,2.9704816029152425e-07
R0010W,YDR075W,2.9704816029152425e-07
R0010W,YAL031C,2.9704816029152425e-07
R0010W,YPL179W,2.9704816029152425e-07
R0010W,YAL016W,2.9704816029152425e-07
R0010W,YBR276C,2.9704816029152425e-07
R0010W,YIR026C,2.9704816029152425e-07
R0010W,YGR123C,2.9704816029152425e-07
R0010W,YER133W,2.9704816029152425e-07
YHR137W,YPR073C,1.2715740638213902e-07
YHR137W,YDL006W,3.689331617984237e-10
YHR137W,YER089C,4.270745921530761e-05
YHR137W,YMR277W,6.29022309794891e-08
YHR137W,YBL056W,7.991087613845593e-08
YHR137W,YBR125C,1.7534873553159969e-09
YHR137W,YOR090C,0.011294414289295673
YHR137W,YDL236W,7.137933266676555e-08
YHR137W,YCR079W,4.275705833833854e-08
YHR137W,YOR014W,2.8253383654993844e-14
YHR137W,YGL190C,0.0001481041545048356
YHR137W,YGR161C,1.1094584806414787e-08
YHR137W,YDR481C,1.4791016837989446e-06
YHR137W,YDL230W,9.273869672199453e-09
YHR137W,YLR361C,2.181433046644088e-05
YHR137W,YOR208W,1.4720744154900212e-12
YHR137W,YNL053W,2.8938766050146114e-08
YHR137W,YER075C,1.5216507165405346e-08
YHR137W,YIL113W,1.508358218416106e-05
YHR137W,YMR036C,1.0893705137959842e-07
YHR137W,YFR003C,5.7920517340659394e-12
YHR137W,YFR028C,1.8005943047683104e-07
YHR137W,YNL032W,7.530558954194078e-10
YHR137W,YNR032W,8.49960741788891e-08
YHR137W,YBR045C,5.5186092140502296e-08
YHR137W,YDL134C,3.5208448569828965e-12
YHR137W,YER054C,0.00013752789527643472
YHR137W,YDL188C,1.7403029017870608e-09
YHR137W,YPL137C,4.789632725987758e-07
YHR137W,YNL128W,0.0005547090549953282
YHR137W,YDR075W,2.6379658457642563e-09
YHR137W,YAL031C,2.1331237576305284e-07
YHR137W,YPL179W,2.063404558327875e-08
YHR137W,YAL016W,2.88705699347247e-08
YHR137W,YBR276C,3.5811572161037475e-05
YHR137W,YIR026C,1.6682703531329182e-15
YHR137W,YGR123C,1.2701480492371964e-12
YHR137W,YER133W,1.4580190388358005e-08
YDR265W,YPR073C,1.3333200854503957e-07
YDR265W,YDL006W,0.9993268251419067
YDR265W,YER089C,9.743574992171489e-06
YDR265W,YMR277W,6.605307589779841e-06
YDR265W,YBL056W,8.000665019380904e-08
YDR265W,YBR125C,8.919414540287107e-05
YDR265W,YOR090C,0.0001272607914870605
YDR265W,YDL236W,8.813322294187742e-10
YDR265W,YCR079W,6.300981567619601e-07
YDR265W,YOR014W,0.0009025446488521993
YDR265W,YGL190C,0.00011676982103381306
YDR265W,YGR161C,0.04419206082820892
YDR265W,YDR481C,0.4299045205116272
YDR265W,YDL230W,4.836916195927188e-05
YDR265W,YLR361C,1.4263129344271874e-08
YDR265W,YOR208W,7.29599280296922e-12
YDR265W,YNL053W,1.3497691853103788e-09
YDR265W,YER075C,4.72975699494782e-07
YDR265W,YIL113W,1.0925214205537159e-10
YDR265W,YMR036C,2.0109528122702613e-05
YDR265W,YFR003C,9.623009056269893e-10
YDR265W,YFR028C,0.00012975437857676297
YDR265W,YNL032W,0.08761148899793625
YDR265W,YNR032W,3.9220375924742257e-07
YDR265W,YBR045C,0.020370565354824066
YDR265W,YDL134C,0.5951141715049744
YDR265W,YER054C,0.00064464210299775
YDR265W,YDL188C,0.0008374661556445062
YDR265W,YPL137C,7.875417941249907e-05
YDR265W,YNL128W,1.1360628377588e-05
YDR265W,YDR075W,0.0069035799242556095
YDR265W,YAL031C,2.2344413082464598e-05
YDR265W,YPL179W,0.001525025931186974
YDR265W,YAL016W,1.1827750086013111e-06
YDR265W,YBR276C,4.797871042683255e-06
YDR265W,YIR026C,3.2272630789975665e-08
YDR265W,YGR123C,1.5182904846561263e-12
YDR265W,YER133W,0.17745919525623322
YGR175C,YPR073C,2.177658886548528e-10
YGR175C,YDL006W,5.7646641238306984e-08
YGR175C,YER089C,0.12805001437664032
YGR175C,YMR277W,3.2798455618099354e-10
YGR175C,YBL056W,9.524244504177659e-09
YGR175C,YBR125C,1.9760202363272583e-09
YGR175C,YOR090C,2.021989242706468e-09
YGR175C,YDL236W,3.552994758213718e-13
YGR175C,YCR079W,1.3104600782298803e-07
YGR175C,YOR014W,5.761235297541134e-05
YGR175C,YGL190C,0.002114936476573348
YGR175C,YGR161C,2.8226136237208266e-06
YGR175C,YDR481C,1.9706331011448697e-10
YGR175C,YDL230W,1.6587756558952838e-13
YGR175C,YLR361C,2.0645778420202987e-08
YGR175C,YOR208W,6.146549935692747e-08
YGR175C,YNL053W,1.9080358981682366e-07
YGR175C,YER075C,8.363565395796968e-10
YGR175C,YIL113W,2.5877935172502475e-07
YGR175C,YMR036C,1.646309613079211e-07
YGR175C,YFR003C,2.9498725510890278e-12
YGR175C,YFR028C,5.4711860042466753e-11
YGR175C,YNL032W,1.8782458937494084e-05
YGR175C,YNR032W,4.207426940183723e-08
YGR175C,YBR045C,5.0576154819736985e-08
YGR175C,YDL134C,4.676516951462872e-10
YGR175C,YER054C,2.6646931772233984e-08
YGR175C,YDL188C,1.7633124116400722e-07
YGR175C,YPL137C,2.9351206194405677e-06
YGR175C,YNL128W,2.4737762942095287e-05
YGR175C,YDR075W,1.155640575234429e-06
YGR175C,YAL031C,2.494797115559777e-07
YGR175C,YPL179W,0.00022607648861594498
YGR175C,YAL016W,7.976558435984771e-07
YGR175C,YBR276C,2.2183159753552673e-09
YGR175C,YIR026C,2.9539872770101283e-09
YGR175C,YGR123C,8.29006308045166e-10
YGR175C,YER133W,1.7578446294061467e-12
YGL103W,YPR073C,2.809944987802737e-07
YGL103W,YDL006W,5.72393901165924e-07
YGL103W,YER089C,1.804840394470375e-06
YGL103W,YMR277W,2.230914671746964e-12
YGL103W,YBL056W,5.507483820110792e-07
YGL103W,YBR125C,7.698204573802769e-11
YGL103W,YOR090C,0.0001571306202095002
YGL103W,YDL236W,1.1445842051927002e-09
YGL103W,YCR079W,6.552412779026184e-11
YGL103W,YOR014W,1.1769824368457193e-06
YGL103W,YGL190C,1.38573708063916e-09
YGL103W,YGR161C,2.9718054683769424e-09
YGL103W,YDR481C,1.1901666284452883e-11
YGL103W,YDL230W,1.7451167464224704e-12
YGL103W,YLR361C,3.0327197464430355e-07
YGL103W,YOR208W,5.464855651338141e-11
YGL103W,YNL053W,1.6255290447020343e-09
YGL103W,YER075C,1.2204378663227544e-06
YGL103W,YIL113W,3.9369932314237133e-10
YGL103W,YMR036C,7.538922819350091e-10
YGL103W,YFR003C,1.6070837716153363e-10
YGL103W,YFR028C,5.742862754232192e-07
YGL103W,YNL032W,8.138025009429839e-07
YGL103W,YNR032W,2.1609057598848125e-10
YGL103W,YBR045C,0.0002951652859337628
YGL103W,YDL134C,7.962951187323597e-09
YGL103W,YER054C,1.9611905849314937e-11
YGL103W,YDL188C,3.6622935795094236e-08
YGL103W,YPL137C,4.283572607732822e-09
YGL103W,YNL128W,3.835577544464286e-08
YGL103W,YDR075W,5.273448236246814e-13
YGL103W,YAL031C,1.6471152775920928e-05
YGL103W,YPL179W,2.2785881981235434e-07
YGL103W,YAL016W,1.1779713560144955e-07
YGL103W,YBR276C,5.247089802651317e-07
YGL103W,YIR026C,2.4521907941721377e-12
YGL103W,YGR123C,2.913273788873738e-10
YGL103W,YER133W,1.3085612593499718e-08
YDR408C,YPR073C,3.7110989836719455e-09
YDR408C,YDL006W,1.0849388054623432e-08
YDR408C,YER089C,1.7228201443231228e-07
YDR408C,YMR277W,1.643547936636125e-10
YDR408C,YBL056W,1.7775167293621053e-07
YDR408C,YBR125C,2.2832228552260858e-08
YDR408C,YOR090C,6.06452665863344e-10
YDR408C,YDL236W,4.740960690696738e-08
YDR408C,YCR079W,4.592525328916963e-07
YDR408C,YOR014W,3.300587342498773e-13
YDR408C,YGL190C,1.6878511814866215e-05
YDR408C,YGR161C,9.838274639406563e-10
YDR408C,YDR481C,1.0137996399404298e-13
YDR408C,YDL230W,1.2253057093403186e-06
YDR408C,YLR361C,1.1201980454345062e-09
YDR408C,YOR208W,4.676148704363392e-11
YDR408C,YNL053W,1.8920124489341106e-07
YDR408C,YER075C,8.908900635436201e-13
YDR408C,YIL113W,1.0970730400516882e-11
YDR408C,YMR036C,1.7590187084692843e-08
YDR408C,YFR003C,6.770709074779488e-14
YDR408C,YFR028C,2.234575163795327e-10
YDR408C,YNL032W,6.012327441462517e-11
YDR408C,YNR032W,2.9160648864490213e-06
YDR408C,YBR045C,2.3645231550517565e-08
YDR408C,YDL134C,6.836492261186322e-09
YDR408C,YER054C,1.3159894285408313e-09
YDR408C,YDL188C,1.3144628614736309e-11
YDR408C,YPL137C,2.649714059277386e-10
YDR408C,YNL128W,4.824262305191951e-07
YDR408C,YDR075W,6.517357764579401e-09
YDR408C,YAL031C,3.479917268123245e-06
YDR408C,YPL179W,2.2299992963326076e-09
YDR408C,YAL016W,2.1942694883314573e-10
YDR408C,YBR276C,1.6047611156588815e-11
YDR408C,YIR026C,1.5384284779429436e-07
YDR408C,YGR123C,3.029539129784098e-06
YDR408C,YER133W,3.4702821949395e-07
YLR275W,YPR073C,2.644631909298756e-12
YLR275W,YDL006W,5.057239604866481e-07
YLR275W,YER089C,6.472805011981109e-07
YLR275W,YMR277W,4.661511177062039e-10
YLR275W,YBL056W,1.2363643442370176e-08
YLR275W,YBR125C,5.101463557366515e-06
YLR275W,YOR090C,7.406278701438396e-09
YLR275W,YDL236W,2.3859469087950114e-12
YLR275W,YCR079W,2.645704211268196e-10
YLR275W,YOR014W,1.9235724124655462e-08
YLR275W,YGL190C,6.392918407982506e-07
YLR275W,YGR161C,2.3056826137235475e-07
YLR275W,YDR481C,1.0113122561605792e-09
YLR275W,YDL230W,5.884172082915029e-07
YLR275W,YLR361C,1.2691087070137996e-09
YLR275W,YOR208W,3.5478633919616698e-12
YLR275W,YNL053W,1.9082247035839828e-06
YLR275W,YER075C,6.860774968975303e-13
YLR275W,YIL113W,6.953296605161086e-09
YLR275W,YMR036C,4.812670262310803e-09
YLR275W,YFR003C,1.1415285428029165e-07
YLR275W,YFR028C,0.00020625976321753114
YLR275W,YNL032W,2.4659271957716555e-07
YLR275W,YNR032W,9.739307138545428e-09
YLR275W,YBR045C,8.06606053060932e-08
YLR275W,YDL134C,2.3711002086201916e-06
YLR275W,YER054C,8.904463277836783e-10
YLR275W,YDL188C,1.119071021093987e-05
YLR275W,YPL137C,8.101199000520865e-08
YLR275W,YNL128W,1.5298352862291864e-10
YLR275W,YDR075W,6.985545031312768e-09
YLR275W,YAL031C,7.252929208334535e-06
YLR275W,YPL179W,2.104717395923217e-06
YLR275W,YAL016W,5.0118813987865e-07
YLR275W,YBR276C,1.020573336063535e-06
YLR275W,YIR026C,9.077219147002324e-06
YLR275W,YGR123C,1.4248606634847949e-12
YLR275W,YER133W,2.3834332894695356e-22
YGR122W,YPR073C,3.566774182672816e-07
YGR122W,YDL006W,0.00014543745783157647
YGR122W,YER089C,2.7523070045276654e-08
YGR122W,YMR277W,7.023591153121345e-10
YGR122W,YBL056W,1.5035126921247866e-08
YGR122W,YBR125C,2.2103383798821596e-06
YGR122W,YOR090C,1.3339487168195774e-06
YGR122W,YDL236W,8.276687140096328e-07
YGR122W,YCR079W,1.71533117571121e-11
YGR122W,YOR014W,1.1260755854891613e-05
YGR122W,YGL190C,2.2221514905940154e-10
YGR122W,YGR161C,0.000424198224209249
YGR122W,YDR481C,3.7224845428340814e-09
YGR122W,YDL230W,0.00017928796296473593
YGR122W,YLR361C,8.733160029805731e-06
YGR122W,YOR208W,1.898063262117944e-09
YGR122W,YNL053W,7.8598105801575e-10
YGR122W,YER075C,1.6099561435112264e-06
YGR122W,YIL113W,1.0173033615501481e-06
YGR122W,YMR036C,5.810230874203626e-08
YGR122W,YFR003C,7.249238933582092e-07
YGR122W,YFR028C,4.306977814394486e-07
YGR122W,YNL032W,5.094299922348e-05
YGR122W,YNR032W,4.7428605398636137e-07
YGR122W,YBR045C,8.778590563451871e-05
YGR122W,YDL134C,4.7781075096509085e-08
YGR122W,YER054C,0.5945606827735901
YGR122W,YDL188C,0.0034534938167780638
YGR122W,YPL137C,1.3259493698569713e-06
YGR122W,YNL128W,4.566958523355424e-06
YGR122W,YDR075W,4.6048395652142915e-10
YGR122W,YAL031C,1.916077394525928e-07
YGR122W,YPL179W,3.372349732799762e-09
YGR122W,YAL016W,0.00017978560936171561
YGR122W,YBR276C,2.962548251161934e-08
YGR122W,YIR026C,1.507200753092519e-10
YGR122W,YGR123C,2.9209213607828133e-06
YGR122W,YER133W,1.0930385542451404e-05
YHL019C,YPR073C,0.0009071489912457764
YHL019C,YDL006W,0.0005561159341596067
YHL019C,YER089C,0.1443365067243576
YHL019C,YMR277W,1.750404088340929e-08
YHL019C,YBL056W,0.10677637904882431
YHL019C,YBR125C,0.00020165377645753324
YHL019C,YOR090C,1.8715124951995676e-06
YHL019C,YDL236W,0.0011374056339263916
YHL019C,YCR079W,4.598508439812576e-06
YHL019C,YOR014W,0.05739445984363556
YHL019C,YGL190C,4.009282861261454e-08
YHL019C,YGR161C,0.0005612195236608386
YHL019C,YDR481C,0.3181106150150299
YHL019C,YDL230W,4.149739652348217e-06
YHL019C,YLR361C,6.502240285044536e-05
YHL019C,YOR208W,2.3542221242678352e-05
YHL019C,YNL053W,1.0572824749033316e-06
YHL019C,YER075C,1.490555803229654e-07
YHL019C,YIL113W,3.573590947780758e-05
YHL019C,YMR036C,0.001850609201937914
YHL019C,YFR003C,2.7106759716843953e-06
YHL019C,YFR028C,0.0021744859404861927
YHL019C,YNL032W,8.975764103524853e-06
YHL019C,YNR032W,1.4467824716035693e-09
YHL019C,YBR045C,0.22078728675842285
YHL019C,YDL134C,0.031099651008844376
YHL019C,YER054C,8.860092748363968e-06
YHL019C,YDL188C,2.5513807486277074e-05
YHL019C,YPL137C,0.01572602055966854
YHL019C,YNL128W,0.00010191000910708681
YHL019C,YDR075W,0.0011323397047817707
YHL019C,YAL031C,0.032407019287347794
YHL019C,YPL179W,0.00023194766254164279
YHL019C,YAL016W,0.023714391514658928
YHL019C,YBR276C,1.0462022146384697e-06
YHL019C,YIR026C,0.0001757578138494864
YHL019C,YGR123C,3.11824420451412e-11
YHL019C,YER133W,0.007146929390728474
YHR170W,YPR073C,1.2045940820826218e-05
YHR170W,YDL006W,0.8462458252906799
YHR170W,YER089C,0.8386337161064148
YHR170W,YMR277W,6.167691357639171e-11
YHR170W,YBL056W,0.011275649070739746
YHR170W,YBR125C,0.43500831723213196
YHR170W,YOR090C,0.009182663634419441
YHR170W,YDL236W,6.669927277158649e-09
YHR170W,YCR079W,3.874566223416309e-10
YHR170W,YOR014W,0.0005771194701083004
YHR170W,YGL190C,0.0017551089404150844
YHR170W,YGR161C,1.4315780390461441e-05
YHR170W,YDR481C,2.039218003346832e-07
YHR170W,YDL230W,2.287365852282619e-10
YHR170W,YLR361C,0.00440411688759923
YHR170W,YOR208W,2.2673272981332815e-11
YHR170W,YNL053W,3.479902943581692e-07
YHR170W,YER075C,8.082173125201209e-11
YHR170W,YIL113W,2.14144915844372e-06
YHR170W,YMR036C,0.20973944664001465
YHR170W,YFR003C,1.292206945890939e-07
YHR170W,YFR028C,0.15561947226524353
YHR170W,YNL032W,0.487205445766449
YHR170W,YNR032W,9.55052592566119e-10
YHR170W,YBR045C,0.0005014702910557389
YHR170W,YDL134C,0.0004124554980080575
YHR170W,YER054C,2.3230726583278738e-05
YHR170W,YDL188C,5.383649863688333e-07
YHR170W,YPL137C,0.9793470501899719
YHR170W,YNL128W,8.3363258454483e-05
YHR170W,YDR075W,4.696952657923248e-07
YHR170W,YAL031C,0.01096449326723814
YHR170W,YPL179W,3.80830533686094e-05
YHR170W,YAL016W,0.1529909074306488
YHR170W,YBR276C,0.8456780910491943
YHR170W,YIR026C,1.0994417820597846e-08
YHR170W,YGR123C,4.475125603420338e-09
YHR170W,YER133W,0.003619915572926402
YMR094W,YPR073C,6.287074749700139e-10
YMR094W,YDL006W,3.255092815379612e-05
YMR094W,YER089C,4.2457153881514387e-07
YMR094W,YMR277W,6.44503408975261e-11
YMR094W,YBL056W,5.226128632784821e-05
YMR094W,YBR125C,3.910832617748383e-07
YMR094W,YOR090C,1.974442653818187e-08
YMR094W,YDL236W,5.9351886960712363e-08
YMR094W,YCR079W,1.4543908832820307e-07
YMR094W,YOR014W,2.176004443299462e-08
YMR094W,YGL190C,8.125949534587562e-06
YMR094W,YGR161C,1.0133436312287358e-09
YMR094W,YDR481C,2.674395427337828e-10
YMR094W,YDL230W,4.222828753341901e-09
YMR094W,YLR361C,1.2284773198700805e-09
YMR094W,YOR208W,1.441394087420278e-10
YMR094W,YNL053W,7.464089069042501e-11
YMR094W,YER075C,3.440641327401295e-09
YMR094W,YIL113W,2.704079179238761e-06
YMR094W,YMR036C,2.4147295789589407e-06
YMR094W,YFR003C,1.8651087785315212e-08
YMR094W,YFR028C,2.163893064732747e-09
YMR094W,YNL032W,3.5321129416843178e-06
YMR094W,YNR032W,3.281780402986101e-09
YMR094W,YBR045C,1.1488053841546275e-09
YMR094W,YDL134C,3.672919746122716e-08
YMR094W,YER054C,3.1405161848852003e-07
YMR094W,YDL188C,5.184866580520975e-08
YMR094W,YPL137C,4.4362489376448266e-11
YMR094W,YNL128W,1.5592267743613775e-07
YMR094W,YDR075W,5.402960370770593e-11
YMR094W,YAL031C,0.00012768378655891865
YMR094W,YPL179W,6.24378743152576e-11
YMR094W,YAL016W,1.582561304225294e-09
YMR094W,YBR276C,5.106558231826597e-11
YMR094W,YIR026C,6.175089772852971e-09
YMR094W,YGR123C,5.041347981432631e-12
YMR094W,YER133W,1.2781656621996262e-08
tG(UCC)Q,YPR073C,2.9704816029152425e-07
tG(UCC)Q,YDL006W,2.9704816029152425e-07
tG(UCC)Q,YER089C,2.9704816029152425e-07
tG(UCC)Q,YMR277W,2.9704816029152425e-07
tG(UCC)Q,YBL056W,2.9704816029152425e-07
tG(UCC)Q,YBR125C,2.9704816029152425e-07
tG(UCC)Q,YOR090C,2.9704816029152425e-07
tG(UCC)Q,YDL236W,2.9704816029152425e-07
tG(UCC)Q,YCR079W,2.9704816029152425e-07
tG(UCC)Q,YOR014W,2.9704816029152425e-07
tG(UCC)Q,YGL190C,2.9704816029152425e-07
tG(UCC)Q,YGR161C,2.9704816029152425e-07
tG(UCC)Q,YDR481C,2.9704816029152425e-07
tG(UCC)Q,YDL230W,2.9704816029152425e-07
tG(UCC)Q,YLR361C,2.9704816029152425e-07
tG(UCC)Q,YOR208W,2.9704816029152425e-07
tG(UCC)Q,YNL053W,2.9704816029152425e-07
tG(UCC)Q,YER075C,2.9704816029152425e-07
tG(UCC)Q,YIL113W,2.9704816029152425e-07
tG(UCC)Q,YMR036C,2.9704816029152425e-07
tG(UCC)Q,YFR003C,2.9704816029152425e-07
tG(UCC)Q,YFR028C,2.9704816029152425e-07
tG(UCC)Q,YNL032W,2.9704816029152425e-07
tG(UCC)Q,YNR032W,2.9704816029152425e-07
tG(UCC)Q,YBR045C,2.9704816029152425e-07
tG(UCC)Q,YDL134C,2.9704816029152425e-07
tG(UCC)Q,YER054C,2.9704816029152425e-07
tG(UCC)Q,YDL188C,2.9704816029152425e-07
tG(UCC)Q,YPL137C,2.9704816029152425e-07
tG(UCC)Q,YNL128W,2.9704816029152425e-07
tG(UCC)Q,YDR075W,2.9704816029152425e-07
tG(UCC)Q,YAL031C,2.9704816029152425e-07
tG(UCC)Q,YPL179W,2.9704816029152425e-07
tG(UCC)Q,YAL016W,2.9704816029152425e-07
tG(UCC)Q,YBR276C,2.9704816029152425e-07
tG(UCC)Q,YIR026C,2.9704816029152425e-07
tG(UCC)Q,YGR123C,2.9704816029152425e-07
tG(UCC)Q,YER133W,2.9704816029152425e-07
YGR257C,YPR073C,1.5921407525709697e-09
YGR257C,YDL006W,2.5956984245567583e-05
YGR257C,YER089C,7.47577208470851e-11
YGR257C,YMR277W,1.3040349813309149e-06
YGR257C,YBL056W,6.06363936839216e-09
YGR257C,YBR125C,1.4170698705129325e-05
YGR257C,YOR090C,1.0432321673192746e-08
YGR257C,YDL236W,2.1547210682371087e-09
YGR257C,YCR079W,7.986394479075898e-08
YGR257C,YOR014W,2.7833195872517535e-06
YGR257C,YGL190C,1.940424283475295e-07
YGR257C,YGR161C,4.909159537214158e-11
YGR257C,YDR481C,1.7541879060445353e-06
YGR257C,YDL230W,2.2089658227586462e-11
YGR257C,YLR361C,2.340881100071357e-10
YGR257C,YOR208W,2.2437787738915915e-10
YGR257C,YNL053W,2.8426333287256966e-08
YGR257C,YER075C,1.4438052176046767e-06
YGR257C,YIL113W,2.1346703249491839e-07
YGR257C,YMR036C,3.9442289712088296e-11
YGR257C,YFR003C,3.79919962156805e-09
YGR257C,YFR028C,5.359886756650667e-09
YGR257C,YNL032W,3.282124089309946e-05
YGR257C,YNR032W,1.7265158476220677e-06
YGR257C,YBR045C,3.8581697481276933e-07
YGR257C,YDL134C,9.976374393261267e-09
YGR257C,YER054C,2.9797817546750593e-08
YGR257C,YDL188C,3.6290888072443295e-09
YGR257C,YPL137C,2.0659957954194397e-05
YGR257C,YNL128W,1.771583413301414e-07
YGR257C,YDR075W,0.0022499689366668463
YGR257C,YAL031C,5.129990876540091e-10
YGR257C,YPL179W,5.952434378730942e-11
YGR257C,YAL016W,2.348032657195631e-09
YGR257C,YBR276C,2.006199338211445e-06
YGR257C,YIR026C,1.6578015626933507e-09
YGR257C,YGR123C,1.121287784844327e-10
YGR257C,YER133W,5.035697119709637e-12
YBR216C,YPR073C,2.5380333681823686e-05
YBR216C,YDL006W,2.884151051318895e-08
YBR216C,YER089C,5.150298238731921e-05
YBR216C,YMR277W,1.268673699428291e-08
YBR216C,YBL056W,9.989135918431202e-08
YBR216C,YBR125C,8.029949483123744e-10
YBR216C,YOR090C,0.015052573755383492
YBR216C,YDL236W,3.5261348330095643e-07
YBR216C,YCR079W,6.956985998840537e-06
YBR216C,YOR014W,0.006440457887947559
YBR216C,YGL190C,7.18883841344109e-09
YBR216C,YGR161C,0.010340090841054916
YBR216C,YDR481C,3.3853924833238125e-05
YBR216C,YDL230W,8.364456789422547e-07
YBR216C,YLR361C,2.150033424186404e-06
YBR216C,YOR208W,7.493683256143413e-07
YBR216C,YNL053W,1.1834566529880797e-12
YBR216C,YER075C,4.3872441790604455e-10
YBR216C,YIL113W,0.13163790106773376
YBR216C,YMR036C,5.196021902520442e-06
YBR216C,YFR003C,4.106446340301773e-06
YBR216C,YFR028C,5.2829716878477484e-05
YBR216C,YNL032W,0.00016252906061708927
YBR216C,YNR032W,2.847093810487422e-06
YBR216C,YBR045C,0.00024084946198854595
YBR216C,YDL134C,4.490122051947765e-09
YBR216C,YER054C,0.026177775114774704
YBR216C,YDL188C,0.000255588412983343
YBR216C,YPL137C,4.9883293939956275e-08
YBR216C,YNL128W,1.7444433524360647e-06
YBR216C,YDR075W,2.1952097029043216e-08
YBR216C,YAL031C,0.00025442236801609397
YBR216C,YPL179W,1.5290522625832637e-08
YBR216C,YAL016W,0.0009187659015879035
YBR216C,YBR276C,3.9192645656660474e-11
YBR216C,YIR026C,5.1741044444497675e-05
YBR216C,YGR123C,1.2347858846517568e-11
YBR216C,YER133W,6.684454660899064e-07
YHL012W,YPR073C,1.0071222504848265e-06
YHL012W,YDL006W,6.532955154625597e-08
YHL012W,YER089C,9.70998257798783e-07
YHL012W,YMR277W,4.2852583703734126e-08
YHL012W,YBL056W,0.00016426719957962632
YHL012W,YBR125C,7.2902732739521525e-09
YHL012W,YOR090C,2.9604468210209234e-08
YHL012W,YDL236W,0.00017773767467588186
YHL012W,YCR079W,2.233655926886513e-09
YHL012W,YOR014W,3.2086255874475e-10
YHL012W,YGL190C,5.609546178675373e-07
YHL012W,YGR161C,3.625565681009135e-10
YHL012W,YDR481C,1.7710512167923298e-07
YHL012W,YDL230W,2.4139463761230218e-09
YHL012W,YLR361C,2.2371520191910577e-09
YHL012W,YOR208W,3.2757705437092e-09
YHL012W,YNL053W,2.3268778015506086e-09
YHL012W,YER075C,1.6152641724165306e-10
YHL012W,YIL113W,5.97606464314282e-10
YHL012W,YMR036C,1.3606759807771596e-07
YHL012W,YFR003C,9.70390434673618e-10
YHL012W,YFR028C,6.796389061491936e-05
YHL012W,YNL032W,6.640487754339119e-06
YHL012W,YNR032W,2.1491204649226603e-11
YHL012W,YBR045C,6.539247365822121e-09
YHL012W,YDL134C,7.687482866458595e-05
YHL012W,YER054C,3.0066986678178864e-09
YHL012W,YDL188C,4.6966717491159216e-05
YHL012W,YPL137C,1.982558615054586e-07
YHL012W,YNL128W,2.295185375089659e-09
