Gene A,Gene B,Score
YHL036W,YOR149C,0.056382015347480774
YHL036W,YNL045W,0.006497697904706001
YHL036W,YHR133C,5.1557272340296834e-11
YHL036W,YOR180C,0.7988159656524658
YHL036W,YNL156C,0.3701481223106384
YHL036W,YCR048W,0.009672709740698338
YHL036W,YOR237W,0.005374627653509378
YHL036W,YNR019W,0.014547680504620075
YHL036W,YMR207C,0.001007723156362772
YHL036W,YML059C,0.062366653233766556
YHL036W,YGR263C,0.9737453460693359
YHL036W,YOR175C,0.008780652657151222
YHL036W,YBR110W,0.8671395182609558
YHL036W,YNL048W,0.0029251710511744022
YHL036W,YNR030W,1.828738049880485e-06
YHL036W,YGL047W,0.0005973376100882888
YHL036W,YBR070C,0.11091050505638123
YHL036W,YGL065C,0.008051957003772259
YHL036W,YBL082C,0.7383823394775391
YHL036W,YDR173C,0.0006744488491676748
YHL036W,YOR002W,0.6965904235839844
YHL036W,YAL013W,0.40076860785484314
YHL036W,YAR035W,0.9952720999717712
YHL036W,YDR096W,0.9994812607765198
YHL036W,YOR067C,1.8824315475285402e-06
YHL036W,YNL219C,0.005884953308850527
YHL036W,YIL049W,0.00022868714586365968
YHL036W,YNL123W,3.4377815609332174e-05
YHL036W,YOR245C,0.2781694829463959
YHL036W,YOR311C,0.9542528986930847
YHL036W,YER120W,0.00024183776986319572
YHL036W,YBL091C-A,6.173332076286897e-05
YHL036W,YGL126W,0.005719257052987814
YHL036W,YMR272C,0.9684141874313354
YHL036W,YPL087W,0.0024679312482476234
YHL036W,YBL011W,0.0019387687789276242
YHL036W,YML075C,2.5774863843253115e-06
YHL036W,YLR450W,0.7296059727668762
YHL036W,YLL012W,0.9831302762031555
YHL036W,YLR020C,1.3261151252663694e-05
YHL036W,YGR227W,0.0006424362654797733
YHL036W,YPR128C,0.43158993124961853
YHL036W,YAL051W,0.19732531905174255
YHL036W,YLR242C,0.019704515114426613
YHL036W,YKR064W,0.1870279312133789
YHL036W,YKL055C,0.0007190469768829644
YHL036W,YNL169C,0.003080821828916669
YHL036W,YGR170W,0.9332450032234192
YHL036W,YLR386W,6.912513345014304e-05
YHL036W,YMR079W,0.025172973051667213
YHL036W,YNL054W,0.1553982049226761
YHL036W,YLR304C,0.8614681959152222
YHL036W,YOL147C,0.010591539554297924
YHL036W,YKL192C,0.9375051856040955
YHL036W,YEL050C,2.1349009227122906e-09
YHL036W,YKL182W,0.003984629176557064
YHL036W,YIL124W,0.10906008630990982
YHL036W,YJR098C,0.05029289051890373
YHL036W,YPL231W,3.669235359993195e-09
YHL036W,YJR107W,0.3048211932182312
YHL036W,YBR041W,0.017555495724081993
YHL036W,YMR013C,0.37655311822891235
YHL036W,YCR034W,1.1262889509922047e-09
YHL036W,YFL025C,2.821246198436711e-05
YHL036W,YGL144C,0.004286622162908316
YHL036W,YPL069C,0.8776286244392395
YHL036W,YNL012W,0.04749419540166855
YHL036W,YER093C,0.0007758478168398142
YHL036W,YNL325C,0.042408037930727005
YHL036W,YKR031C,0.9949297308921814
YHL036W,YKL165C,0.00019070094276685268
YHL036W,YBR058C-A,0.009345523081719875
YHL036W,YNL158W,0.0001340369344688952
YHL036W,YPL206C,0.724468469619751
YHL036W,YCL003W,0.38674265146255493
YHL036W,YCL004W,0.012289297766983509
YHL036W,YOR025W,0.13685938715934753
YHL036W,YKL150W,0.008050547912716866
YHL036W,YDR191W,0.6550676226615906
YHL036W,YOR221C,7.787704817019403e-05
YHL036W,YIR033W,0.12450309097766876
YHL036W,YBR132C,0.028599008917808533
YHL036W,YNL202W,0.08443629741668701
YHL036W,YPL120W,0.013102427124977112
YHL036W,YDL078C,0.0012153421994298697
YHL036W,YHR067W,0.0003893276443704963
YHL036W,YLR240W,0.19256533682346344
YHL036W,YPL175W,0.00026909736334346235
YHL036W,YKL051W,0.5207691788673401
YHL036W,YPR173C,0.0004351368697825819
YHL036W,YPL103C,0.06118035688996315
YHL036W,YHR039C,0.18354719877243042
YHL036W,YKL020C,0.5403746366500854
YHL036W,YBR029C,3.711879870138546e-08
YHL036W,YML042W,0.6361370086669922
YHL036W,YGR037C,0.0019423833582550287
YHL036W,YMR210W,0.011706490069627762
YHL036W,YJL097W,0.00021183525677770376
YHL036W,YNR016C,5.066764288130798e-07
YHL036W,YER061C,0.03899456933140755
YHL036W,YGR036C,0.08021080493927002
YHL036W,YKR009C,0.24524611234664917
YPR079W,YOR109W,0.19752629101276398
YPR079W,YLR380W,0.9774070978164673
YPR079W,YOL065C,0.9985525012016296
YPR079W,YNL128W,0.8979384303092957
YPR079W,YJR019C,0.15244796872138977
YPR079W,YBR042C,0.06552638113498688
YPR079W,YGL055W,0.9975287318229675
YPR079W,YHR123W,0.7408739924430847
YPR079W,YLR228C,0.004505579359829426
YPR079W,YAR044W,0.37050190567970276
YPR079W,YAR042W,7.018168980721384e-05
YPR079W,YOR126C,0.004546765703707933
YPR079W,YER026C,0.042818859219551086
YPR079W,YDR072C,0.014237884432077408
YPR079W,YDR208W,0.002659623511135578
YPR079W,YGR157W,0.39814409613609314
YPR079W,YHL020C,0.9995885491371155
YPR079W,YGR175C,0.9084609150886536
YPR079W,YHR007C,0.9997050166130066
YPR079W,YOL032W,0.9931961297988892
YPR079W,YPL028W,0.891988217830658
YPR079W,YMR208W,0.9198637008666992
YPR079W,YJR073C,0.9997062087059021
YPR079W,YML126C,0.005794181022793055
YPR079W,YMR202W,0.9999405145645142
YPR079W,YCL026C-A,0.9973178505897522
YPR079W,YJL167W,0.03156612440943718
YPR079W,YPR006C,0.9997832179069519
YPR079W,YLR305C,0.025325560942292213
YPR079W,YNL280C,0.9989509582519531
YPR079W,YBR204C,0.8732183575630188
YPR079W,YLR118C,0.9569448232650757
YPR079W,YGR060W,0.4879230856895447
YPR079W,YGL001C,0.055771730840206146
YPR079W,YLR100W,0.42943069338798523
YPR079W,YLR099C,0.5020508766174316
YPR079W,YER044C,0.007981879636645317
YPR079W,YKL140W,0.06782770156860352
YPR079W,YJR110W,0.30047422647476196
YPR079W,YLR056W,0.9975141286849976
YPR079W,YDR058C,0.8828825354576111
YPR079W,YMR313C,0.9525747895240784
YPR079W,YGL012W,0.9934020638465881
YPR079W,YKR089C,0.9524789452552795
YPR079W,YMR015C,0.30416181683540344
YPR079W,YPL117C,7.813427509972826e-05
YPR079W,YOR081C,0.012623303569853306
YPR079W,YBR265W,0.9906854033470154
YPR079W,YML008C,1.5570929463137873e-05
YPR079W,YHR072W,3.4708515158854425e-05
YPR079W,YDL019C,0.01516191940754652
YPR079W,YER005W,0.1897057741880417
YPR079W,YDR294C,0.05913771316409111
YPR079W,YNL009W,0.0007091576117090881
YPR079W,YDL015C,0.974567711353302
YPR079W,YPR183W,0.9851105213165283
YPR079W,YMR220W,0.4080917239189148
YPR079W,YHR073W,0.10682947188615799
YPR079W,YDR284C,0.051289111375808716
YPR079W,YPL096C-A,0.3545253872871399
YPR079W,YHR190W,0.032762560993433
YPR079W,YPL095C,0.13925708830356598
YPR079W,YKR003W,0.8542958498001099
YPR079W,YHR001W,0.006727936211973429
YPR079W,YKR019C,0.9702774882316589
YPR079W,YPR001W,0.0030021555721759796
YPR079W,YDR213W,1.3706050594919361e-05
YPR079W,YBR183W,0.7135932445526123
YPR079W,YER019W,0.9969326257705688
YPR079W,YLR133W,0.9666405320167542
YPR079W,YBR159W,0.4313039481639862
YPR079W,YKL126W,0.07597299665212631
YPR079W,YBR177C,0.1045147180557251
YPR079W,YDR147W,1.3254247278382536e-05
YPR079W,YOR298W,0.11488370597362518
YPR079W,YBL039C,3.3514757635799697e-10
YPR079W,YJR103W,0.02275870554149151
YPR079W,YJL196C,2.0530957044684328e-05
YPR079W,YLR088W,0.34270113706588745
YPR079W,YGR007W,0.0033819456584751606
YPR079W,YLR459W,0.259761244058609
YPR079W,YDR050C,0.907169759273529
YPR079W,YCR017C,0.004638994112610817
YPR079W,YNR043W,0.008570246398448944
YPR079W,YMR165C,0.00014500085671897978
YPR079W,YNL111C,1.4963631462389104e-12
YPR079W,YBR109C,0.9996988773345947
YPR079W,YDR492W,0.9800783395767212
YPR079W,YOL002C,0.9999964237213135
YPR079W,YOL101C,0.9984065890312195
YPR079W,YJL083W,0.8498024344444275
YPR079W,YPR140W,0.9183763265609741
YPR079W,YBR026C,0.00371922692283988
YPR079W,YPL057C,0.9901755452156067
YPR079W,YDR297W,0.9014787673950195
YPR079W,YLR372W,0.00039452710188925266
YPR079W,YOR317W,0.06285560876131058
YPR079W,YER015W,0.734247088432312
YPR079W,YLR284C,0.9994582533836365
YPR079W,YIL009W,3.513471892802045e-05
YPR079W,YJL153C,0.9999997615814209
YPR079W,YMR246W,0.9999850988388062
YPR079W,YDR123C,0.11170843243598938
YPR079W,YFR019W,0.9794825911521912
YPR079W,YOL108C,1.0
YPR079W,YKR053C,0.5159194469451904
YPR079W,YIL002C,0.0066915289498865604
YPR079W,YBR003W,5.265167055767961e-05
YPR079W,YDL109C,0.07583900541067123
YPR079W,YBR002C,0.0009628880070522428
YPR079W,YNR041C,0.3721840977668762
YPR079W,YNL267W,0.3181367814540863
YPR079W,YGR216C,0.0029608053155243397
YPR079W,YGL142C,0.3875989019870758
YPR079W,YDR302W,0.005318702198565006
YPR079W,YMR281W,0.01938403584063053
YPR079W,YLL031C,0.8654940128326416
YPR079W,YJR013W,0.8409008979797363
YPR079W,YOR363C,0.00024820028920657933
YPR079W,YNL038W,0.997681736946106
YPR079W,YCL052C,0.2750719487667084
YPR079W,YHR188C,0.3556995391845703
YPR079W,YDR434W,0.18672190606594086
YPR079W,YPR113W,0.1266065388917923
YPR079W,YBR004C,2.3203920136438683e-06
YPR079W,YMR298W,0.8770977854728699
YPR079W,YDR437W,0.00012536441499833018
YPR079W,YPL145C,0.07716294378042221
YPR079W,YLR239C,0.1254340410232544
YPR079W,YPL076W,0.07678276300430298
YPR079W,YOR196C,0.2151392549276352
YPR079W,YDR331W,0.05125109478831291
YPR079W,YOR377W,0.03541840240359306
YPR079W,YGR177C,0.9995679259300232
YPR079W,YMR008C,0.811117947101593
YPR079W,YKR067W,0.5566047430038452
YPR079W,YMR006C,0.9999966621398926
YPR079W,YOL011W,0.12818822264671326
YPR079W,YPL268W,0.0004127003194298595
YPR079W,YDR503C,0.7064555883407593
YPR079W,YDR018C,0.3749960660934448
YPR079W,YOL151W,0.9184103012084961
YPR079W,YCR068W,0.08163593709468842
YPR079W,YNR008W,0.7701240181922913
YPR079W,YGR202C,0.08496484160423279
YPR079W,YJL100W,0.40426573157310486
YPR079W,YLR189C,0.9491456151008606
YPR079W,YOR022C,0.63420569896698
YPR079W,YPR002W,2.1389121229731245e-06
YPR079W,YER125W,0.24912430346012115
YPR079W,YOR059C,0.9971889853477478
YPR079W,YPL058C,0.9092893600463867
YPR079W,YGR143W,0.008060557767748833
YPR079W,YNL231C,0.0745130181312561
YPR079W,YNL264C,0.9919374585151672
YPR079W,YNL130C,0.7528921365737915
YPR079W,YOR100C,0.001127062365412712
YPR079W,YBR035C,0.025553124025464058
YPR079W,YDL052C,0.31763920187950134
YPR079W,YDL142C,0.9003084897994995
YPR079W,YKL008C,0.009034233167767525
YPR079W,YHL003C,0.0027842698618769646
YPR079W,YGL084C,0.8731979131698608
YPR079W,YJL062W,0.9681212306022644
YPR079W,YCR044C,0.11191364377737045
YPR079W,YJL091C,0.08940664678812027
YPR079W,YMR296C,0.049621619284152985
YPR079W,YDR062W,0.9998420476913452
YPR079W,YJL134W,0.0020553881768137217
YPR079W,YOR171C,0.9983762502670288
YPR079W,YLR260W,0.3041671812534332
YPR079W,YBR036C,0.7170289754867554
YPR079W,YBR161W,0.7152561545372009
YPR079W,YKL004W,0.04114620015025139
YPR079W,YIL160C,0.9964112639427185
YPR079W,YFL031W,0.9999738931655884
YPR079W,YGL205W,0.9988032579421997
YPR079W,YKL212W,0.0040514664724469185
YPR079W,YGL225W,0.1955832690000534
YPR079W,YPL170W,0.996127188205719
YPR079W,YHR042W,1.3678316463483498e-05
YPR079W,YPL006W,0.16275444626808167
YPR079W,YPL148C,0.4621560871601105
YPR079W,YDR444W,0.9976309537887573
YPR079W,YPL110C,0.0007974644540809095
YPR079W,YOR149C,0.9971370697021484
YPR079W,YNL045W,0.04548819363117218
YPR079W,YHR133C,0.005165371112525463
YPR079W,YOR180C,0.9960508942604065
YPR079W,YNL156C,0.16833050549030304
YPR079W,YCR048W,0.9827835559844971
YPR079W,YOR237W,0.9156385660171509
YPR079W,YNR019W,0.2544800043106079
YPR079W,YMR207C,7.748606731183827e-05
YPR079W,YML059C,0.0829835906624794
YPR079W,YGR263C,0.9917335510253906
YPR079W,YOR175C,0.9884610176086426
YPR079W,YBR110W,0.8018220663070679
YPR079W,YNL048W,0.024756835773587227
YPR079W,YNR030W,0.6431970000267029
YPR079W,YGL047W,0.03371722251176834
YPR079W,YBR070C,0.010888135060667992
YPR079W,YGL065C,0.34692737460136414
YPR079W,YBL082C,0.9999977350234985
YPR079W,YDR173C,0.7664254903793335
YPR079W,YOR002W,0.9711270332336426
YPR079W,YAL013W,0.9997848868370056
YPR079W,YAR035W,0.9998365640640259
YPR079W,YDR096W,0.9999113082885742
YPR079W,YOR067C,0.30665087699890137
YPR079W,YNL219C,0.9710645079612732
YPR079W,YIL049W,0.02360694855451584
YPR079W,YNL123W,1.4275794455897994e-05
YPR079W,YOR245C,0.016344182193279266
YPR079W,YOR311C,0.22176380455493927
YPR079W,YER120W,0.6310219764709473
YPR079W,YBL091C-A,0.0001410757249686867
YPR079W,YGL126W,0.9998584985733032
YPR079W,YMR272C,0.03853357583284378
YPR079W,YPL087W,0.805618941783905
YPR079W,YBL011W,0.2868864834308624
YPR079W,YML075C,0.9149875044822693
YPR079W,YLR450W,0.9957780838012695
YPR079W,YLL012W,0.00013565279368776828
YPR079W,YLR020C,4.5273139903656556e-07
YPR079W,YGR227W,0.6586557030677795
YPR079W,YPR128C,0.7241631150245667
YPR079W,YAL051W,0.8708065748214722
YPR079W,YLR242C,0.1569373458623886
YPR079W,YKR064W,0.0011642189929261804
YPR079W,YKL055C,0.28558963537216187
YPR079W,YNL169C,0.30158600211143494
YPR079W,YGR170W,0.2692808210849762
YPR079W,YLR386W,0.01149887777864933
YPR079W,YMR079W,0.854821503162384
YPR079W,YNL054W,0.5555216670036316
YPR079W,YLR304C,0.18262530863285065
YPR079W,YOL147C,0.01423611119389534
YPR079W,YKL192C,0.5558567047119141
YPR079W,YEL050C,7.281118286073252e-08
YPR079W,YKL182W,0.999991774559021
YPR079W,YIL124W,0.34502100944519043
YPR079W,YJR098C,0.025824300944805145
YPR079W,YPL231W,3.6462847674556542e-06
YPR079W,YJR107W,0.9578455090522766
YPR079W,YBR041W,0.7007715106010437
YPR079W,YMR013C,0.04489123821258545
YPR079W,YCR034W,0.23731401562690735
YPR079W,YFL025C,0.006515152752399445
YPR079W,YGL144C,0.4952917695045471
YPR079W,YPL069C,0.8532108068466187
YPR079W,YNL012W,0.35319870710372925
YPR079W,YER093C,0.8733870983123779
YPR079W,YNL325C,0.8004036545753479
YPR079W,YKR031C,0.5596785545349121
YPR079W,YKL165C,0.11413732916116714
YPR079W,YBR058C-A,3.660708713937311e-08
YPR079W,YNL158W,0.36575454473495483
YPR079W,YPL206C,0.40180420875549316
YPR079W,YCL003W,0.9173241257667542
YPR079W,YCL004W,0.47567182779312134
YPR079W,YOR025W,0.15600243210792542
YPR079W,YKL150W,0.33036574721336365
YPR079W,YDR191W,0.47849708795547485
YPR079W,YOR221C,0.46618056297302246
YPR079W,YIR033W,0.05854246765375137
YPR079W,YBR132C,0.0006121965707279742
YPR079W,YNL202W,0.9999991655349731
YPR079W,YPL120W,0.8958050012588501
YPR079W,YDL078C,0.06521572917699814
YPR079W,YHR067W,0.08741987496614456
YPR079W,YLR240W,0.002489273902028799
YPR079W,YPL175W,0.45840421319007874
YPR079W,YKL051W,0.007363180164247751
YPR079W,YPR173C,0.6380239129066467
YPR079W,YPL103C,0.8107425570487976
YPR079W,YHR039C,0.9999387264251709
YPR079W,YKL020C,0.953883945941925
YPR079W,YBR029C,0.009251381270587444
YPR079W,YML042W,0.03169398009777069
YPR079W,YGR037C,0.05464157462120056
YPR079W,YMR210W,0.001596400048583746
YPR079W,YJL097W,0.5519890189170837
YPR079W,YNR016C,0.9999985694885254
YPR079W,YER061C,0.9999997615814209
YPR079W,YGR036C,0.6647982001304626
YPR079W,YKR009C,5.612354289041832e-05
YMR169C,YOR109W,0.0007556083146482706
YMR169C,YLR380W,0.911770224571228
YMR169C,YOL065C,0.9995693564414978
YMR169C,YNL128W,0.9940662384033203
YMR169C,YJR019C,0.9702138900756836
YMR169C,YBR042C,0.802618145942688
YMR169C,YGL055W,1.0
YMR169C,YHR123W,0.001361460192129016
YMR169C,YLR228C,0.0005186741473153234
YMR169C,YAR044W,0.3545253872871399
YMR169C,YAR042W,1.5437896661806193e-19
YMR169C,YOR126C,0.22014759480953217
YMR169C,YER026C,0.02083238773047924
YMR169C,YDR072C,0.7746958136558533
YMR169C,YDR208W,0.21857963502407074
YMR169C,YGR157W,0.011229084804654121
YMR169C,YHL020C,0.06439725309610367
YMR169C,YGR175C,0.0015844429144635797
YMR169C,YHR007C,0.9812007546424866
YMR169C,YOL032W,0.9772197604179382
YMR169C,YPL028W,0.8539243936538696
YMR169C,YMR208W,0.8572933673858643
YMR169C,YJR073C,0.4159512519836426
YMR169C,YML126C,2.5516896130284294e-05
YMR169C,YMR202W,0.9760772585868835
YMR169C,YCL026C-A,0.8021908402442932
YMR169C,YJL167W,0.9754117131233215
YMR169C,YPR006C,0.9999347925186157
YMR169C,YLR305C,0.9981243014335632
YMR169C,YNL280C,0.9986497759819031
YMR169C,YBR204C,0.9974324107170105
YMR169C,YLR118C,0.9945717453956604
YMR169C,YGR060W,0.9440864324569702
YMR169C,YGL001C,0.7596436142921448
YMR169C,YLR100W,0.7979041934013367
YMR169C,YLR099C,0.993992030620575
YMR169C,YER044C,0.005297096446156502
YMR169C,YKL140W,0.557816743850708
YMR169C,YJR110W,0.9912146329879761
YMR169C,YLR056W,0.9982819557189941
YMR169C,YDR058C,0.9997907280921936
YMR169C,YMR313C,0.9969223141670227
YMR169C,YGL012W,0.9353060126304626
YMR169C,YKR089C,0.8737701177597046
YMR169C,YMR015C,0.9999492168426514
YMR169C,YPL117C,0.009507745504379272
YMR169C,YOR081C,9.114828571910039e-05
YMR169C,YBR265W,0.9999985694885254
YMR169C,YML008C,0.0036803511902689934
YMR169C,YHR072W,5.273826445773011e-06
YMR169C,YDL019C,2.003622512347647e-07
YMR169C,YER005W,0.03637577220797539
YMR169C,YDR294C,0.5505617260932922
YMR169C,YNL009W,0.9992750287055969
YMR169C,YDL015C,0.8219259977340698
YMR169C,YPR183W,0.9871968030929565
YMR169C,YMR220W,0.8747045397758484
YMR169C,YHR073W,0.03652796149253845
YMR169C,YDR284C,0.7461053729057312
YMR169C,YPL096C-A,0.3545253872871399
YMR169C,YHR190W,0.9975458979606628
YMR169C,YPL095C,0.9451141357421875
YMR169C,YKR003W,0.03783640265464783
YMR169C,YHR001W,0.8382192850112915
YMR169C,YKR019C,0.3349407911300659
YMR169C,YPR001W,0.7447189688682556
YMR169C,YDR213W,0.07902206480503082
YMR169C,YBR183W,0.914997935295105
YMR169C,YER019W,0.6528657674789429
YMR169C,YLR133W,0.894653856754303
YMR169C,YBR159W,0.21941643953323364
YMR169C,YKL126W,0.8708547949790955
YMR169C,YBR177C,0.8120644688606262
YMR169C,YDR147W,5.6446314636304784e-12
YMR169C,YOR298W,0.8434287905693054
YMR169C,YBL039C,0.03463684394955635
YMR169C,YJR103W,0.006986141204833984
YMR169C,YJL196C,0.017616482451558113
YMR169C,YLR088W,0.06261960417032242
YMR169C,YGR007W,0.0032847824040800333
YMR169C,YLR459W,0.03143445774912834
YMR169C,YDR050C,0.0019291312200948596
YMR169C,YCR017C,4.323930796745756e-11
YMR169C,YNR043W,0.016481827944517136
YMR169C,YMR165C,8.817653724690899e-05
YMR169C,YNL111C,0.00073224090738222
YMR169C,YBR109C,0.8560503125190735
YMR169C,YDR492W,1.0
YMR169C,YOL002C,0.9999731779098511
YMR169C,YOL101C,0.9986128807067871
YMR169C,YJL083W,0.9692909121513367
YMR169C,YPR140W,0.020935770124197006
YMR169C,YBR026C,0.6084193587303162
YMR169C,YPL057C,0.9897769689559937
YMR169C,YDR297W,0.34305816888809204
YMR169C,YLR372W,0.9761829972267151
YMR169C,YOR317W,0.9759699106216431
YMR169C,YER015W,0.992280900478363
YMR169C,YLR284C,1.0
YMR169C,YIL009W,0.0007754631224088371
YMR169C,YJL153C,0.9999829530715942
YMR169C,YMR246W,0.9825337529182434
YMR169C,YDR123C,0.02635258249938488
YMR169C,YFR019W,0.565426230430603
YMR169C,YOL108C,1.0
YMR169C,YKR053C,0.9999891519546509
YMR169C,YIL002C,0.3588710427284241
YMR169C,YBR003W,0.025196654722094536
YMR169C,YDL109C,0.24018315970897675
YMR169C,YBR002C,4.500260233908371e-11
YMR169C,YNR041C,0.20762988924980164
YMR169C,YNL267W,0.027887359261512756
YMR169C,YGR216C,0.0016834617126733065
YMR169C,YGL142C,0.005167233292013407
YMR169C,YDR302W,0.21842435002326965
YMR169C,YMR281W,0.7501338720321655
YMR169C,YLL031C,0.037629030644893646
YMR169C,YJR013W,0.2741793096065521
YMR169C,YOR363C,0.964019775390625
YMR169C,YNL038W,0.8081222772598267
YMR169C,YCL052C,0.9825860261917114
YMR169C,YHR188C,0.9781960248947144
YMR169C,YDR434W,0.00010766911145765334
YMR169C,YPR113W,0.9981210827827454
YMR169C,YBR004C,1.14964168460574e-05
YMR169C,YMR298W,0.6344553232192993
YMR169C,YDR437W,0.00874530989676714
YMR169C,YPL145C,0.015341825783252716
YMR169C,YLR239C,0.8636186718940735
YMR169C,YPL076W,0.0670601949095726
YMR169C,YOR196C,0.9692965149879456
YMR169C,YDR331W,0.9356014132499695
YMR169C,YOR377W,0.7921773195266724
YMR169C,YGR177C,0.796724259853363
YMR169C,YMR008C,0.01970503106713295
YMR169C,YKR067W,0.0021226711105555296
YMR169C,YMR006C,1.0
YMR169C,YOL011W,0.7293533682823181
YMR169C,YPL268W,0.6228587627410889
YMR169C,YDR503C,0.9706330895423889
YMR169C,YDR018C,0.8819676637649536
YMR169C,YOL151W,0.9704651832580566
YMR169C,YCR068W,7.636928785359487e-05
YMR169C,YNR008W,0.9960612654685974
YMR169C,YGR202C,0.7580714821815491
YMR169C,YJL100W,0.02623344026505947
YMR169C,YLR189C,0.9661853909492493
YMR169C,YOR022C,0.07341255247592926
YMR169C,YPR002W,0.005745625123381615
YMR169C,YER125W,0.9942071437835693
YMR169C,YOR059C,0.9967517852783203
YMR169C,YPL058C,0.8956948518753052
YMR169C,YGR143W,0.0053967577405273914
YMR169C,YNL231C,0.19063933193683624
YMR169C,YNL264C,0.17614014446735382
YMR169C,YNL130C,0.15520499646663666
YMR169C,YOR100C,0.992043673992157
YMR169C,YBR035C,0.0024902569130063057
YMR169C,YDL052C,0.04227767884731293
YMR169C,YDL142C,0.009615507908165455
YMR169C,YKL008C,9.457465057494119e-05
YMR169C,YHL003C,1.5731275198049843e-05
YMR169C,YGL084C,0.0014968592440709472
YMR169C,YJL062W,0.8248130679130554
YMR169C,YCR044C,0.0922369584441185
YMR169C,YJL091C,0.9967864751815796
YMR169C,YMR296C,0.8426057696342468
YMR169C,YDR062W,0.8980462551116943
YMR169C,YJL134W,0.027724338695406914
YMR169C,YOR171C,0.0016194976633414626
YMR169C,YLR260W,0.9141101837158203
YMR169C,YBR036C,0.9688819646835327
YMR169C,YBR161W,0.8516625761985779
YMR169C,YKL004W,1.6382728063035756e-08
YMR169C,YIL160C,0.9837237596511841
YMR169C,YFL031W,0.9999997615814209
YMR169C,YGL205W,0.999925971031189
YMR169C,YKL212W,0.5318501591682434
YMR169C,YGL225W,0.6825811862945557
YMR169C,YPL170W,0.983423113822937
YMR169C,YHR042W,0.999948263168335
YMR169C,YPL006W,0.9965080618858337
YMR169C,YPL148C,0.9999910593032837
YMR169C,YDR444W,0.9928152561187744
YMR169C,YPL110C,0.000759290240239352
YMR169C,YOR149C,0.8388892412185669
YMR169C,YNL045W,0.4190422296524048
YMR169C,YHR133C,1.2484649687394267e-06
YMR169C,YOR180C,0.1307448148727417
YMR169C,YNL156C,0.8971723318099976
YMR169C,YCR048W,0.9101997017860413
YMR169C,YOR237W,0.9975997805595398
YMR169C,YNR019W,0.9787550568580627
YMR169C,YMR207C,0.0015959593001753092
YMR169C,YML059C,0.003946463577449322
YMR169C,YGR263C,0.9998012185096741
YMR169C,YOR175C,0.06708154082298279
YMR169C,YBR110W,0.9446505904197693
YMR169C,YNL048W,0.09730272740125656
YMR169C,YNR030W,0.06909573823213577
YMR169C,YGL047W,4.229005935485475e-05
YMR169C,YBR070C,0.10103456676006317
YMR169C,YGL065C,0.07089865207672119
YMR169C,YBL082C,0.9817990660667419
YMR169C,YDR173C,0.811633288860321
YMR169C,YOR002W,0.10572291165590286
YMR169C,YAL013W,0.11198659986257553
YMR169C,YAR035W,0.9997430443763733
YMR169C,YDR096W,0.9542410373687744
YMR169C,YOR067C,0.062320660799741745
YMR169C,YNL219C,0.5533694624900818
YMR169C,YIL049W,0.8749120831489563
YMR169C,YNL123W,1.5204313967842609e-06
YMR169C,YOR245C,0.9416249394416809
YMR169C,YOR311C,0.1584770828485489
YMR169C,YER120W,0.9776268005371094
YMR169C,YBL091C-A,1.827478081395384e-05
YMR169C,YGL126W,0.9959213733673096
YMR169C,YMR272C,0.17824821174144745
YMR169C,YPL087W,0.9999868869781494
YMR169C,YBL011W,2.8025211577187292e-05
YMR169C,YML075C,0.4166765809059143
YMR169C,YLR450W,0.9999986886978149
YMR169C,YLL012W,0.7530384659767151
YMR169C,YLR020C,0.9986569881439209
YMR169C,YGR227W,0.008546637371182442
YMR169C,YPR128C,0.9890967011451721
YMR169C,YAL051W,0.9824132919311523
YMR169C,YLR242C,0.2622178792953491
YMR169C,YKR064W,0.06487544625997543
YMR169C,YKL055C,0.945066511631012
YMR169C,YNL169C,0.31673917174339294
YMR169C,YGR170W,0.46686163544654846
YMR169C,YLR386W,0.07531605660915375
YMR169C,YMR079W,0.7232283353805542
YMR169C,YNL054W,0.08041305840015411
YMR169C,YLR304C,0.9898215532302856
YMR169C,YOL147C,0.319443017244339
YMR169C,YKL192C,0.022161900997161865
YMR169C,YEL050C,5.473242345455098e-11
YMR169C,YKL182W,0.9999980926513672
YMR169C,YIL124W,0.9603478908538818
YMR169C,YJR098C,0.4533969461917877
YMR169C,YPL231W,0.9999954700469971
YMR169C,YJR107W,0.9576072692871094
YMR169C,YBR041W,0.0030667243991047144
YMR169C,YMR013C,0.3801097869873047
YMR169C,YCR034W,0.8750167489051819
YMR169C,YFL025C,0.018938394263386726
YMR169C,YGL144C,0.9999995231628418
YMR169C,YPL069C,0.5694423317909241
YMR169C,YNL012W,0.6412371397018433
YMR169C,YER093C,0.09059474617242813
YMR169C,YNL325C,0.38001012802124023
YMR169C,YKR031C,0.990265429019928
YMR169C,YKL165C,0.08883015066385269
YMR169C,YBR058C-A,0.00027800790849141777
YMR169C,YNL158W,0.6222225427627563
YMR169C,YPL206C,0.9331067204475403
YMR169C,YCL003W,0.3545253872871399
YMR169C,YCL004W,0.8890782594680786
YMR169C,YOR025W,0.0002373329916736111
YMR169C,YKL150W,0.005902447737753391
YMR169C,YDR191W,0.5512707233428955
YMR169C,YOR221C,0.7005998492240906
YMR169C,YIR033W,0.5264866352081299
YMR169C,YBR132C,0.00035852871951647103
YMR169C,YNL202W,0.7866904139518738
YMR169C,YPL120W,0.9825835824012756
YMR169C,YDL078C,0.053018052130937576
YMR169C,YHR067W,0.06658526510000229
