Gene A,Gene B,Score
YOR212W,YAL043C,1.1349716722008907e-08
YOR212W,YDR195W,0.000509735313244164
YOR212W,YLR277C,1.658539439119977e-08
YOR176W,YLR430W,7.160496696446972e-13
YOR176W,YPL190C,7.246737654398316e-10
YOR176W,YIL131C,1.3767486499796644e-12
YOR176W,YDR228C,3.236237944292952e-08
YOR176W,YDR301W,1.9718520150036056e-07
YOR176W,YLR115W,3.29755467376458e-09
YOR176W,YJR017C,1.9548846985628643e-09
YOR176W,YMR039C,2.7238733490975164e-10
YOR176W,YOR179C,1.8124040934708319e-07
YOR176W,YGL246C,3.0737874268452203e-13
YOR176W,YGR156W,2.5582734715368094e-12
YOR176W,YKL018W,2.5960080751730175e-09
YOR176W,YDR289C,7.469513093383284e-06
YOR176W,YBR049C,4.910787083645118e-07
YOR176W,YBR121C,2.973272461570531e-10
YOR176W,YOR048C,2.0728380123458123e-10
YOR176W,YER133W,9.123971717039936e-11
YOR176W,YNL251C,2.5692210581240715e-09
YOR176W,YAL043C,1.1135368183090577e-09
YOR176W,YDR195W,5.879022962895775e-12
YOR176W,YLR277C,6.742923996938543e-10
YJR099W,YLR430W,1.3727898817705864e-07
YJR099W,YPL190C,5.6254316405102145e-06
YJR099W,YIL131C,1.0241910075592386e-07
YJR099W,YDR228C,1.7475140339229256e-05
YJR099W,YDR301W,4.2462255578357144e-07
YJR099W,YLR115W,0.4922681748867035
YJR099W,YJR017C,4.019579780134563e-09
YJR099W,YMR039C,7.53390572150181e-10
YJR099W,YOR179C,1.1979500724734748e-09
YJR099W,YGL246C,3.4782638635988405e-07
YJR099W,YGR156W,5.2512898918166684e-08
YJR099W,YKL018W,4.345553679740988e-05
YJR099W,YDR289C,8.488613048029947e-07
YJR099W,YBR049C,1.2892494396510301e-06
YJR099W,YBR121C,7.802371726484125e-08
YJR099W,YOR048C,5.661172508553136e-06
YJR099W,YER133W,1.9116330918222957e-07
YJR099W,YNL251C,7.621812070368605e-10
YJR099W,YAL043C,5.457213014814499e-10
YJR099W,YDR195W,0.00017956273222807795
YJR099W,YLR277C,0.00018033638480119407
YHR141C,YLR430W,2.9123530254082652e-09
YHR141C,YPL190C,3.2528213456117783e-09
YHR141C,YIL131C,2.364453077774442e-10
YHR141C,YDR228C,6.681156961008128e-09
YHR141C,YDR301W,1.6450102391374344e-09
YHR141C,YLR115W,3.501177445741632e-07
YHR141C,YJR017C,1.7263167251257983e-07
YHR141C,YMR039C,6.762448174413294e-05
YHR141C,YOR179C,1.7260592954926324e-08
YHR141C,YGL246C,9.736102202229091e-11
YHR141C,YGR156W,5.8420770443490255e-09
YHR141C,YKL018W,4.2553585899440804e-07
YHR141C,YDR289C,7.006805162745877e-07
YHR141C,YBR049C,2.2614395689402045e-08
YHR141C,YBR121C,6.955334474600255e-14
YHR141C,YOR048C,1.5661667518429567e-08
YHR141C,YER133W,5.8915365919176566e-09
YHR141C,YNL251C,3.398302084178795e-08
YHR141C,YAL043C,3.158751127330106e-08
YHR141C,YDR195W,3.329421360831475e-08
YHR141C,YLR277C,4.284310151092541e-08
YJL158C,YLR430W,1.2968033313853766e-09
YJL158C,YPL190C,4.519010690273717e-05
YJL158C,YIL131C,7.607212082483272e-11
YJL158C,YDR228C,4.9199488233453437e-11
YJL158C,YDR301W,7.051212391750994e-11
YJL158C,YLR115W,1.8574715099362038e-09
YJL158C,YJR017C,2.768506091044287e-09
YJL158C,YMR039C,4.505473043536767e-06
YJL158C,YOR179C,6.326201368311857e-11
YJL158C,YGL246C,3.014504557086184e-07
YJL158C,YGR156W,5.554943983097915e-13
YJL158C,YKL018W,4.60623894582568e-09
YJL158C,YDR289C,1.1368249413666251e-14
YJL158C,YBR049C,8.430347392396342e-11
YJL158C,YBR121C,6.975571921301327e-13
YJL158C,YOR048C,1.7552045971161445e-12
YJL158C,YER133W,1.2072114141670198e-10
YJL158C,YNL251C,1.0243497716722061e-10
YJL158C,YAL043C,2.493875939091339e-10
YJL158C,YDR195W,1.8012510970624729e-12
YJL158C,YLR277C,4.9314295702540534e-11
tQ(UUG)L,YLR430W,1.1147443501613452e-06
tQ(UUG)L,YPL190C,8.318708921706275e-08
tQ(UUG)L,YIL131C,5.098458132124506e-06
tQ(UUG)L,YDR228C,8.683866781211691e-07
tQ(UUG)L,YDR301W,5.839918344463513e-07
tQ(UUG)L,YLR115W,7.984899639268406e-07
tQ(UUG)L,YJR017C,6.262280471958093e-09
tQ(UUG)L,YMR039C,5.977250339128659e-07
tQ(UUG)L,YOR179C,2.869944353278697e-07
tQ(UUG)L,YGL246C,5.009649157727836e-06
tQ(UUG)L,YGR156W,1.4753303503312054e-06
tQ(UUG)L,YKL018W,1.4025496057001874e-05
tQ(UUG)L,YDR289C,2.1664561700163176e-06
tQ(UUG)L,YBR049C,7.1465674409409985e-06
tQ(UUG)L,YBR121C,1.084909740711737e-06
tQ(UUG)L,YOR048C,5.694212632079143e-06
tQ(UUG)L,YER133W,8.931583579396829e-06
tQ(UUG)L,YNL251C,7.486568733838794e-07
tQ(UUG)L,YAL043C,3.3908824548234406e-07
tQ(UUG)L,YDR195W,1.617068221548834e-07
tQ(UUG)L,YLR277C,7.541138529632008e-06
YGR075C,YLR430W,4.3788880077499925e-08
YGR075C,YPL190C,1.3126792737239157e-06
YGR075C,YIL131C,4.827345492230961e-06
YGR075C,YDR228C,5.995376994860635e-08
YGR075C,YDR301W,0.001420924556441605
YGR075C,YLR115W,0.0038691319059580564
YGR075C,YJR017C,1.2909698199337072e-08
YGR075C,YMR039C,2.0456342042507458e-07
YGR075C,YOR179C,2.0795503132831072e-06
YGR075C,YGL246C,7.351979469660819e-09
YGR075C,YGR156W,3.579832608124889e-08
YGR075C,YKL018W,4.62215393781662e-06
YGR075C,YDR289C,1.692812020337442e-06
YGR075C,YBR049C,4.858043212152552e-07
YGR075C,YBR121C,6.464792079441395e-08
YGR075C,YOR048C,0.0011952257482334971
YGR075C,YER133W,2.4164498313439253e-07
YGR075C,YNL251C,3.502904974084231e-06
YGR075C,YAL043C,6.750979082426056e-07
YGR075C,YDR195W,8.512926115145092e-07
YGR075C,YLR277C,1.4225862287275959e-05
snR70,YLR430W,4.05513083023834e-06
snR70,YPL190C,3.749150323528738e-07
snR70,YIL131C,6.498742550320458e-06
snR70,YDR228C,2.2788378828408895e-07
snR70,YDR301W,6.557073106705502e-07
snR70,YLR115W,3.222637445787768e-08
snR70,YJR017C,3.087930281253648e-06
snR70,YMR039C,4.0431959291709063e-07
snR70,YOR179C,4.917131718684686e-06
snR70,YGL246C,6.45718785108329e-07
snR70,YGR156W,1.1923051488338388e-06
snR70,YKL018W,2.506344571884256e-06
snR70,YDR289C,7.486440836146357e-07
snR70,YBR049C,3.082642933804891e-06
snR70,YBR121C,3.747396112885326e-05
snR70,YOR048C,4.868372229793749e-07
snR70,YER133W,6.022165734975715e-07
snR70,YNL251C,2.7589983346842928e-06
snR70,YAL043C,3.2963039302558172e-06
snR70,YDR195W,1.9374117528059287e-06
snR70,YLR277C,3.6858159546682145e-06
YPR032W,YLR430W,4.094498518014689e-09
YPR032W,YPL190C,3.545595518517075e-06
YPR032W,YIL131C,6.840551236564352e-07
YPR032W,YDR228C,9.769403732207138e-06
YPR032W,YDR301W,2.571536867890245e-07
YPR032W,YLR115W,1.142935388998012e-06
YPR032W,YJR017C,2.0226620108587667e-05
YPR032W,YMR039C,2.4381421326324926e-07
YPR032W,YOR179C,3.8082319520071906e-09
YPR032W,YGL246C,2.2799690668762196e-06
YPR032W,YGR156W,5.480560449910854e-09
YPR032W,YKL018W,1.563345176691655e-05
YPR032W,YDR289C,1.357261858458969e-08
YPR032W,YBR049C,3.853535446296519e-08
YPR032W,YBR121C,2.0079507834225296e-08
YPR032W,YOR048C,0.00011976028326898813
YPR032W,YER133W,1.7385029423166998e-05
YPR032W,YNL251C,1.3260611275711653e-08
YPR032W,YAL043C,2.3644036728498463e-10
YPR032W,YDR195W,1.613655854271201e-06
YPR032W,YLR277C,3.959181071877538e-08
YER028C,YLR430W,7.339508556469809e-06
YER028C,YPL190C,7.595595263865107e-08
YER028C,YIL131C,2.893907094403403e-06
YER028C,YDR228C,5.196447272481919e-09
YER028C,YDR301W,1.4526840175221878e-08
YER028C,YLR115W,1.2493308076955145e-06
YER028C,YJR017C,1.0695475616273598e-08
YER028C,YMR039C,8.99144048105427e-09
YER028C,YOR179C,2.0343097162367485e-07
YER028C,YGL246C,5.786362500259656e-09
YER028C,YGR156W,2.313415734533919e-07
YER028C,YKL018W,3.3137903532320934e-09
YER028C,YDR289C,3.992198571722838e-07
YER028C,YBR049C,1.0125166260976926e-09
YER028C,YBR121C,1.1566920754546572e-09
YER028C,YOR048C,1.9402794038114735e-08
YER028C,YER133W,5.019601401201612e-10
YER028C,YNL251C,4.0471071827141714e-08
YER028C,YAL043C,1.0256616178594413e-06
YER028C,YDR195W,1.3480164207102519e-10
YER028C,YLR277C,6.449046296985728e-10
YER003C,YLR430W,2.010355354409299e-10
YER003C,YPL190C,0.0001930647558765486
YER003C,YIL131C,5.383328893771022e-09
YER003C,YDR228C,9.905333087090185e-08
YER003C,YDR301W,1.9956278265453875e-06
YER003C,YLR115W,5.71101145396824e-06
YER003C,YJR017C,5.847853885160292e-12
YER003C,YMR039C,1.5622402926851464e-08
YER003C,YOR179C,1.1499825536276376e-09
YER003C,YGL246C,3.9073282209756144e-07
YER003C,YGR156W,4.837309006688884e-07
YER003C,YKL018W,2.1158305116841802e-06
YER003C,YDR289C,2.6590714075069855e-09
YER003C,YBR049C,2.0633933672797866e-07
YER003C,YBR121C,3.54035449845469e-07
YER003C,YOR048C,1.7845148692074986e-09
YER003C,YER133W,1.2544018558255376e-13
YER003C,YNL251C,1.5204172086669132e-05
YER003C,YAL043C,6.381095829510741e-08
YER003C,YDR195W,1.1392102351237554e-05
YER003C,YLR277C,4.3564918428273813e-07
YHR065C,YLR430W,4.959030320605962e-06
YHR065C,YPL190C,0.0008822536328807473
YHR065C,YIL131C,1.2427651199686807e-05
YHR065C,YDR228C,0.00013209134340286255
YHR065C,YDR301W,2.3739466996630654e-05
YHR065C,YLR115W,5.214905741013354e-06
YHR065C,YJR017C,2.2320634798234096e-06
YHR065C,YMR039C,0.6197000741958618
YHR065C,YOR179C,0.005074954126030207
YHR065C,YGL246C,3.065444786898297e-09
YHR065C,YGR156W,3.096441650995985e-05
YHR065C,YKL018W,0.04252312332391739
YHR065C,YDR289C,0.0009803313296288252
YHR065C,YBR049C,0.007141659967601299
YHR065C,YBR121C,2.151916882534022e-12
YHR065C,YOR048C,8.493579883861457e-08
YHR065C,YER133W,0.004573760088533163
YHR065C,YNL251C,0.005462042987346649
YHR065C,YAL043C,0.0029295426793396473
YHR065C,YDR195W,0.0006674693431705236
YHR065C,YLR277C,7.162726944898168e-08
YDR472W,YLR430W,0.0027384625282138586
YDR472W,YPL190C,2.2224448912311345e-05
YDR472W,YIL131C,0.01795530878007412
YDR472W,YDR228C,8.627708325548156e-09
YDR472W,YDR301W,7.516130295925905e-08
YDR472W,YLR115W,0.00018195234588347375
YDR472W,YJR017C,7.568000448543444e-09
YDR472W,YMR039C,6.973803312604332e-09
YDR472W,YOR179C,0.04001428559422493
YDR472W,YGL246C,1.236354705724807e-06
YDR472W,YGR156W,7.100169113982702e-06
YDR472W,YKL018W,1.989892325582332e-06
YDR472W,YDR289C,2.884256105062377e-07
YDR472W,YBR049C,1.8501390641745274e-08
YDR472W,YBR121C,2.293723184720875e-07
YDR472W,YOR048C,0.00323503278195858
YDR472W,YER133W,1.568372809401808e-08
YDR472W,YNL251C,0.001016508904285729
YDR472W,YAL043C,2.693015630939044e-06
YDR472W,YDR195W,1.7059278434317093e-06
YDR472W,YLR277C,1.966853915291722e-06
YOR156C,YLR430W,2.1512305270476872e-09
YOR156C,YPL190C,1.7816152819705167e-07
YOR156C,YIL131C,5.1767635511623666e-08
YOR156C,YDR228C,3.083783894908265e-08
YOR156C,YDR301W,0.0004090992151759565
YOR156C,YLR115W,0.00031838755239732563
YOR156C,YJR017C,1.2977738151676022e-05
YOR156C,YMR039C,4.749936888259754e-09
YOR156C,YOR179C,2.264603244839236e-05
YOR156C,YGL246C,2.555928233505256e-07
YOR156C,YGR156W,4.7933133018318586e-09
YOR156C,YKL018W,1.2403297660057433e-06
YOR156C,YDR289C,7.520202416344546e-08
YOR156C,YBR049C,7.76100606003638e-08
YOR156C,YBR121C,1.5192586771961558e-11
YOR156C,YOR048C,1.484523171058072e-08
YOR156C,YER133W,6.433210160139424e-07
YOR156C,YNL251C,7.272706881167323e-08
YOR156C,YAL043C,6.129504015461862e-08
YOR156C,YDR195W,2.6119275631231176e-08
YOR156C,YLR277C,6.532239785883576e-05
YDR342C,YLR430W,1.1987848935746115e-08
YDR342C,YPL190C,6.4719571923888e-09
YDR342C,YIL131C,1.4979701778040228e-13
YDR342C,YDR228C,4.4588692738045665e-09
YDR342C,YDR301W,7.304757332349254e-07
YDR342C,YLR115W,3.12655075163093e-08
YDR342C,YJR017C,1.4958326133296396e-08
YDR342C,YMR039C,5.912812905961573e-09
YDR342C,YOR179C,2.0541851597499772e-07
YDR342C,YGL246C,3.492291091727884e-13
YDR342C,YGR156W,2.6104642752988738e-11
YDR342C,YKL018W,5.101309739075077e-07
YDR342C,YDR289C,1.0486760348982216e-09
YDR342C,YBR049C,2.335107205254233e-13
YDR342C,YBR121C,4.337930188669237e-12
YDR342C,YOR048C,5.494430090108749e-16
YDR342C,YER133W,2.9846078386519537e-10
YDR342C,YNL251C,2.0854448723461871e-10
YDR342C,YAL043C,2.438677482174967e-09
YDR342C,YDR195W,3.1289156514216834e-14
YDR342C,YLR277C,1.8241234911453574e-10
YLR319C,YLR430W,7.933378043389894e-08
YLR319C,YPL190C,7.427485979860649e-05
YLR319C,YIL131C,0.00010765422484837472
YLR319C,YDR228C,6.0644055338343605e-05
YLR319C,YDR301W,2.5324581656605005e-05
YLR319C,YLR115W,0.0019535841420292854
YLR319C,YJR017C,1.7775640799300163e-06
YLR319C,YMR039C,0.0019828046206384897
YLR319C,YOR179C,0.0005872781621292233
YLR319C,YGL246C,0.00013120971561875194
YLR319C,YGR156W,9.323921403847635e-07
YLR319C,YKL018W,0.005511176306754351
YLR319C,YDR289C,5.035168578615412e-05
YLR319C,YBR049C,1.1044376151403412e-06
YLR319C,YBR121C,1.8074006220558658e-05
YLR319C,YOR048C,0.09960505366325378
YLR319C,YER133W,9.044478019859525e-07
YLR319C,YNL251C,9.744174167281017e-05
YLR319C,YAL043C,0.0002539556007832289
YLR319C,YDR195W,6.936330009921221e-06
YLR319C,YLR277C,4.407976575748762e-06
YJR060W,YLR430W,1.4181699725668295e-07
YJR060W,YPL190C,2.28419416714587e-08
YJR060W,YIL131C,4.5164952098275535e-06
YJR060W,YDR228C,1.3104678373565548e-06
YJR060W,YDR301W,1.761862833404848e-08
YJR060W,YLR115W,2.7157861040905118e-05
YJR060W,YJR017C,8.402527285067407e-11
YJR060W,YMR039C,2.5330378775834106e-05
YJR060W,YOR179C,7.696461398154497e-05
YJR060W,YGL246C,0.00022582551173400134
YJR060W,YGR156W,0.00010767229105113074
YJR060W,YKL018W,1.43456154546584e-05
YJR060W,YDR289C,0.0004279974673409015
YJR060W,YBR049C,1.5083088555911672e-06
YJR060W,YBR121C,1.196970877970216e-08
YJR060W,YOR048C,1.2893359780719038e-05
YJR060W,YER133W,2.95913991976704e-06
YJR060W,YNL251C,6.651489820796996e-05
YJR060W,YAL043C,8.032834557525348e-06
YJR060W,YDR195W,2.447987390041817e-05
YJR060W,YLR277C,2.3100252292351797e-05
YGL031C,YLR430W,1.201839552322781e-07
YGL031C,YPL190C,3.1740472472563397e-09
YGL031C,YIL131C,2.977673229515032e-12
YGL031C,YDR228C,4.974021550196994e-08
YGL031C,YDR301W,1.3494074835307401e-07
YGL031C,YLR115W,1.5690422294767359e-09
YGL031C,YJR017C,1.0959259055809412e-09
YGL031C,YMR039C,3.482141210042755e-06
YGL031C,YOR179C,1.2490885126226203e-07
YGL031C,YGL246C,1.6696124482962205e-09
YGL031C,YGR156W,1.4050156871281416e-10
YGL031C,YKL018W,3.543630455737912e-08
YGL031C,YDR289C,8.249915481428616e-06
YGL031C,YBR049C,4.747163218077333e-10
YGL031C,YBR121C,1.7124372450411584e-16
YGL031C,YOR048C,3.189506259104746e-08
YGL031C,YER133W,1.1969571112047106e-08
YGL031C,YNL251C,1.6933433821808563e-11
YGL031C,YAL043C,3.16376924658357e-11
YGL031C,YDR195W,1.0260211524837359e-07
YGL031C,YLR277C,2.0485410514182317e-13
YDR463W,YLR430W,4.496972678680322e-07
YDR463W,YPL190C,3.896313501172699e-06
YDR463W,YIL131C,5.290044100547675e-07
YDR463W,YDR228C,3.461100561708008e-07
YDR463W,YDR301W,7.033229394437512e-07
YDR463W,YLR115W,1.6248453960088227e-07
YDR463W,YJR017C,1.5918749340926297e-07
YDR463W,YMR039C,3.031105279660551e-06
YDR463W,YOR179C,4.081895440322114e-06
YDR463W,YGL246C,3.271818741268362e-06
YDR463W,YGR156W,1.0185517567151692e-05
YDR463W,YKL018W,6.547147712865353e-09
YDR463W,YDR289C,8.834584832584369e-07
YDR463W,YBR049C,7.021172223176109e-06
YDR463W,YBR121C,9.050857285863856e-12
YDR463W,YOR048C,0.0001159751700470224
YDR463W,YER133W,1.8244037391923484e-08
YDR463W,YNL251C,7.055042772208253e-08
YDR463W,YAL043C,8.978656751423841e-07
YDR463W,YDR195W,5.080354981146229e-08
YDR463W,YLR277C,3.1604145078745205e-08
YIL063C,YLR430W,2.652143120940309e-05
YIL063C,YPL190C,0.051043182611465454
YIL063C,YIL131C,3.2216748877544887e-06
YIL063C,YDR228C,0.00012143635103711858
YIL063C,YDR301W,0.009197530336678028
YIL063C,YLR115W,0.1159607470035553
YIL063C,YJR017C,2.8421061060157626e-09
YIL063C,YMR039C,1.114843257710163e-06
YIL063C,YOR179C,6.355772711685859e-06
YIL063C,YGL246C,0.0004642435524147004
YIL063C,YGR156W,1.327179120380606e-06
YIL063C,YKL018W,4.25756661570631e-05
YIL063C,YDR289C,2.109996239596512e-05
YIL063C,YBR049C,2.6857525881496258e-05
YIL063C,YBR121C,8.103986328933388e-05
YIL063C,YOR048C,0.004182061180472374
YIL063C,YER133W,2.44264606408251e-06
YIL063C,YNL251C,0.0019759349524974823
YIL063C,YAL043C,7.965451914060395e-06
YIL063C,YDR195W,0.0008192866225726902
YIL063C,YLR277C,0.16720423102378845
YOR011W,YLR430W,9.240828102718979e-10
YOR011W,YPL190C,0.00020587367180269212
YOR011W,YIL131C,5.484023972712748e-07
YOR011W,YDR228C,1.0118491822197484e-08
YOR011W,YDR301W,1.908948070195038e-05
YOR011W,YLR115W,2.1488964193849824e-05
YOR011W,YJR017C,8.40881148178596e-06
YOR011W,YMR039C,4.029976707897731e-07
YOR011W,YOR179C,4.844427081707181e-08
YOR011W,YGL246C,5.6773487244754506e-08
YOR011W,YGR156W,1.761831680546777e-09
YOR011W,YKL018W,8.770114163780818e-07
YOR011W,YDR289C,7.444087373187358e-07
YOR011W,YBR049C,1.936814975067591e-08
YOR011W,YBR121C,1.7634823601397898e-09
YOR011W,YOR048C,2.926140929560006e-08
YOR011W,YER133W,1.3914121244074096e-10
YOR011W,YNL251C,6.099519822555521e-08
YOR011W,YAL043C,9.677353318693349e-08
YOR011W,YDR195W,2.4062441298156045e-05
YOR011W,YLR277C,1.7490113179974287e-07
YLR393W,YLR430W,1.7210952663049284e-08
YLR393W,YPL190C,1.788917791678557e-09
YLR393W,YIL131C,3.926331260117877e-09
YLR393W,YDR228C,5.418065640583336e-08
YLR393W,YDR301W,1.1006439990524086e-06
YLR393W,YLR115W,3.880353233398637e-06
YLR393W,YJR017C,3.882137025357224e-05
YLR393W,YMR039C,2.662351903381932e-07
YLR393W,YOR179C,3.513398638688159e-08
YLR393W,YGL246C,8.378526206165304e-10
YLR393W,YGR156W,6.781151569157373e-07
YLR393W,YKL018W,6.507633543151314e-07
YLR393W,YDR289C,1.4938402159714315e-07
YLR393W,YBR049C,7.100374688207012e-08
YLR393W,YBR121C,5.4152149431274665e-08
YLR393W,YOR048C,4.8973237426253036e-05
YLR393W,YER133W,4.6491959437844343e-07
YLR393W,YNL251C,6.741654789976792e-09
YLR393W,YAL043C,2.1949367692286614e-06
YLR393W,YDR195W,8.93610963004221e-10
YLR393W,YLR277C,6.479579315055162e-05
MEL7,YLR430W,3.878614734276198e-06
MEL7,YPL190C,3.878614734276198e-06
MEL7,YIL131C,3.878614734276198e-06
MEL7,YDR228C,3.878614734276198e-06
MEL7,YDR301W,3.878614734276198e-06
MEL7,YLR115W,3.878614734276198e-06
MEL7,YJR017C,3.878614734276198e-06
MEL7,YMR039C,3.878614734276198e-06
MEL7,YOR179C,3.878614734276198e-06
MEL7,YGL246C,3.878614734276198e-06
MEL7,YGR156W,3.878614734276198e-06
MEL7,YKL018W,3.878614734276198e-06
MEL7,YDR289C,3.878614734276198e-06
MEL7,YBR049C,3.878614734276198e-06
MEL7,YBR121C,3.878614734276198e-06
MEL7,YOR048C,3.878614734276198e-06
MEL7,YER133W,3.878614734276198e-06
MEL7,YNL251C,3.878614734276198e-06
MEL7,YAL043C,3.878614734276198e-06
MEL7,YDR195W,3.878614734276198e-06
MEL7,YLR277C,3.878614734276198e-06
YDL247W,YLR430W,1.4555843197427976e-09
YDL247W,YPL190C,4.29823909797733e-09
YDL247W,YIL131C,5.198219241719926e-07
YDL247W,YDR228C,9.152443453785963e-06
YDL247W,YDR301W,1.7386588524459512e-07
YDL247W,YLR115W,3.6939693472959334e-06
YDL247W,YJR017C,3.019861694042447e-08
YDL247W,YMR039C,2.5834236083710493e-08
YDL247W,YOR179C,1.2257193702680524e-05
YDL247W,YGL246C,8.053245437622536e-06
YDL247W,YGR156W,8.532530841875996e-07
YDL247W,YKL018W,2.7108907829642703e-07
YDL247W,YDR289C,3.36497942043934e-05
YDL247W,YBR049C,7.025325885479106e-07
YDL247W,YBR121C,6.080452807921688e-10
YDL247W,YOR048C,6.205516989155058e-09
YDL247W,YER133W,1.3148252486772094e-09
YDL247W,YNL251C,7.999802487113072e-10
YDL247W,YAL043C,3.233622294374072e-07
YDL247W,YDR195W,1.1132618027431818e-07
YDL247W,YLR277C,5.4381645895773545e-05
YOR204W,YLR430W,4.196724745497704e-09
YOR204W,YPL190C,3.495950418042071e-09
YOR204W,YIL131C,3.958803773684849e-08
YOR204W,YDR228C,1.1573915799090173e-05
YOR204W,YDR301W,2.7033365768147632e-06
YOR204W,YLR115W,1.0441578979225596e-06
YOR204W,YJR017C,1.7800353191432805e-08
YOR204W,YMR039C,8.794143013801659e-07
YOR204W,YOR179C,3.164679753808741e-07
YOR204W,YGL246C,8.167321539076511e-07
YOR204W,YGR156W,3.2704417662898777e-07
YOR204W,YKL018W,7.436702276208962e-08
YOR204W,YDR289C,3.4461253850537332e-09
YOR204W,YBR049C,2.998133652454271e-07
YOR204W,YBR121C,1.2031805673301532e-12
YOR204W,YOR048C,0.0021847945172339678
YOR204W,YER133W,9.65138085007311e-08
YOR204W,YNL251C,3.186824687873013e-05
YOR204W,YAL043C,1.6790619383755256e-07
YOR204W,YDR195W,4.309281464998094e-08
YOR204W,YLR277C,1.4074637988414906e-07
YPR072W,YLR430W,1.204704886959007e-07
YPR072W,YPL190C,0.0028973910957574844
YPR072W,YIL131C,5.9902718021476176e-06
YPR072W,YDR228C,4.439527401700616e-05
YPR072W,YDR301W,0.0001602237462066114
YPR072W,YLR115W,0.00013269024202600121
YPR072W,YJR017C,6.266542413868592e-07
YPR072W,YMR039C,4.485623321670573e-06
YPR072W,YOR179C,7.502228527300758e-07
YPR072W,YGL246C,5.299592658047914e-07
YPR072W,YGR156W,7.26248836144805e-05
YPR072W,YKL018W,3.5071702768618707e-06
YPR072W,YDR289C,0.0258751530200243
YPR072W,YBR049C,0.01916211098432541
YPR072W,YBR121C,9.514693921630624e-09
YPR072W,YOR048C,0.00012342706031631678
YPR072W,YER133W,6.72809164825594e-07
YPR072W,YNL251C,2.495145054126624e-06
YPR072W,YAL043C,3.168732121139328e-08
YPR072W,YDR195W,0.0079426821321249
YPR072W,YLR277C,5.5283185247390065e-06
YKR060W,YLR430W,2.0614992024547973e-07
YKR060W,YPL190C,0.006097683683037758
YKR060W,YIL131C,4.8410555564259994e-08
YKR060W,YDR228C,0.0037801675498485565
YKR060W,YDR301W,7.319890573853627e-05
YKR060W,YLR115W,0.1777128130197525
YKR060W,YJR017C,1.056288738254807e-06
YKR060W,YMR039C,0.0010262184077873826
YKR060W,YOR179C,0.00027420802507549524
YKR060W,YGL246C,4.462817226880134e-09
YKR060W,YGR156W,1.4835769945875654e-07
YKR060W,YKL018W,0.07512915879487991
YKR060W,YDR289C,9.051648703461979e-06
YKR060W,YBR049C,0.05711572989821434
YKR060W,YBR121C,4.436631183962758e-14
YKR060W,YOR048C,5.6615943321958184e-05
YKR060W,YER133W,3.02208000846349e-08
YKR060W,YNL251C,0.3517490327358246
YKR060W,YAL043C,1.1063341844419483e-05
YKR060W,YDR195W,0.0002544798771850765
YKR060W,YLR277C,0.0009123246418312192
YNL293W,YLR430W,1.4857984353966458e-07
YNL293W,YPL190C,6.161045575936441e-07
YNL293W,YIL131C,5.717969884244667e-07
YNL293W,YDR228C,1.040024380927207e-05
YNL293W,YDR301W,6.406599277397618e-05
YNL293W,YLR115W,0.0002510053163859993
YNL293W,YJR017C,1.1499003138570885e-11
YNL293W,YMR039C,3.2108409868669696e-06
YNL293W,YOR179C,1.3868699966224085e-07
YNL293W,YGL246C,2.575057944653736e-10
YNL293W,YGR156W,4.588704541674815e-06
YNL293W,YKL018W,0.0012584523065015674
YNL293W,YDR289C,3.182160435244441e-05
YNL293W,YBR049C,2.1065923647256568e-05
YNL293W,YBR121C,1.4523333924376658e-10
YNL293W,YOR048C,2.2991902369540185e-05
YNL293W,YER133W,1.5350622106780065e-06
YNL293W,YNL251C,1.302063751956739e-11
YNL293W,YAL043C,2.5217454791004457e-08
YNL293W,YDR195W,3.96586329998172e-07
YNL293W,YLR277C,4.879764787801832e-07
YLR264W,YLR430W,7.498453524767967e-10
YLR264W,YPL190C,4.584311739108671e-07
YLR264W,YIL131C,1.8469216434002789e-10
YLR264W,YDR228C,7.357295661591934e-09
YLR264W,YDR301W,4.308089909116353e-12
YLR264W,YLR115W,1.3205844404118317e-11
YLR264W,YJR017C,1.1207665906454167e-09
YLR264W,YMR039C,1.2333001286890521e-08
YLR264W,YOR179C,4.591329627601226e-07
YLR264W,YGL246C,4.25173176665794e-08
YLR264W,YGR156W,9.851456317377938e-10
YLR264W,YKL018W,2.609647914431079e-11
YLR264W,YDR289C,2.1763135737984385e-10
YLR264W,YBR049C,3.825326899686843e-08
YLR264W,YBR121C,6.366998264338217e-14
YLR264W,YOR048C,4.548775223156554e-08
YLR264W,YER133W,2.9353421027167315e-08
YLR264W,YNL251C,1.9206312096287093e-09
YLR264W,YAL043C,6.76870837157395e-10
YLR264W,YDR195W,2.628264006432346e-08
YLR264W,YLR277C,8.516947702652544e-10
YBR058C,YLR430W,6.313914582278812e-07
YBR058C,YPL190C,1.2677263612204115e-06
YBR058C,YIL131C,4.51336927653756e-06
YBR058C,YDR228C,1.0543852113187313e-05
YBR058C,YDR301W,5.523977275601055e-09
YBR058C,YLR115W,0.007365414407104254
YBR058C,YJR017C,5.268020242255034e-09
YBR058C,YMR039C,0.23758135735988617
YBR058C,YOR179C,3.2345338695449755e-05
YBR058C,YGL246C,4.518087735050358e-07
YBR058C,YGR156W,6.262378349219944e-08
YBR058C,YKL018W,2.294807018188294e-06
YBR058C,YDR289C,8.642680882076093e-07
YBR058C,YBR049C,6.955460321478313e-06
