Gene A,Gene B,Score
YLR455W,YIR006C,0.01667463779449463
YLR455W,YNL309W,0.0003092041006311774
YLR455W,YOR119C,0.43826282024383545
YLR455W,YJL047C,0.6170921325683594
YLR455W,YOL115W,0.09983616322278976
YLR455W,YDL064W,0.0027092411182820797
YLR455W,YNR010W,1.6900484567372587e-08
YLR455W,YIL153W,1.201691156893503e-05
YLR455W,YKL049C,0.9992666840553284
YLR455W,YMR036C,0.22270694375038147
YLR455W,YHL007C,0.0008369173156097531
YLR455W,YMR048W,0.8585108518600464
YLR455W,YCR009C,0.5406859517097473
YLR455W,YDR388W,0.0010041991481557488
YLR455W,YDL134C,0.9173448085784912
YLR455W,YDL188C,0.00903103593736887
YLR455W,YDR129C,0.7009855508804321
YLR455W,YIL126W,0.3725062310695648
YLR455W,YPL024W,0.9956556558609009
YLR455W,YMR078C,0.2519664466381073
YLR455W,YPR135W,0.904281497001648
YLR455W,YHR191C,0.9958478212356567
YLR455W,YDR247W,0.9504178166389465
YLR455W,YIL135C,0.0019158143550157547
YLR455W,YOR054C,1.144820089393761e-05
YLR455W,YDR014W,0.9920192360877991
YLR455W,YFR040W,0.047937698662281036
YLR455W,YDR217C,0.8761849403381348
YLR455W,YDR303C,0.1512952744960785
YLR455W,YJL098W,0.02873523347079754
YLR455W,YIR025W,0.9994382262229919
YLR455W,YKR028W,0.6037901043891907
YLR455W,YKR008W,0.6758815050125122
YLR455W,YLR033W,0.9403882026672363
YLR455W,YGL229C,0.01687413454055786
YLR455W,YNL273W,0.010688088834285736
YLR455W,YCR052W,0.9329143166542053
YLR455W,YPL020C,0.03656758368015289
YLR455W,YPL253C,0.5557562112808228
YLR455W,YFR037C,0.027801519259810448
YLR455W,YIL031W,0.0884111151099205
YLR455W,YIL035C,0.8928841352462769
YLR455W,YML127W,0.14379779994487762
YLR455W,YCR008W,0.21184585988521576
YLR455W,YOR301W,0.8805752396583557
YLR455W,YLR084C,0.5324496626853943
YLR455W,YGL019W,0.0028771713841706514
YLR455W,YOL006C,0.9327258467674255
YLR455W,YOR122C,0.019484590739011765
YLR455W,YLR234W,0.23517844080924988
YLR455W,YIL106W,0.29718828201293945
YLR455W,YOR039W,0.05827675759792328
YLR455W,YDR180W,0.6230653524398804
YLR455W,YFL034C-B,0.006199538242071867
YLR455W,YFL035C-A,0.3515942692756653
YLR455W,YFL035C,0.7059260606765747
YLR455W,YGR152C,0.8626219034194946
YLR455W,YDL139C,0.019924215972423553
YLR455W,YAL016W,0.9651260375976562
YLR455W,YER016W,0.8648678064346313
YLR455W,YDR054C,0.8860312700271606
YLR455W,YOR178C,0.00029235176043584943
YLR455W,YDR310C,0.005773588549345732
YLR455W,YLR226W,0.2921987473964691
YLR455W,YFL009W,0.11052457988262177
YLR455W,YDR364C,0.7823975086212158
YLR455W,YOR326W,0.8668039441108704
YLR455W,YKL129C,0.2091250717639923
YLR455W,YLR229C,0.6959177255630493
YLR455W,YMR109W,0.14449967443943024
YLR455W,YJR089W,0.1718864142894745
YLR455W,YDL126C,0.00683559849858284
YLR455W,YDL028C,0.9974083304405212
YLR455W,YDL132W,0.0021988856606185436
YLR455W,YGL190C,0.10644704848527908
YLR455W,YJL019W,0.1690460443496704
YLR455W,YJL018W,0.47121334075927734
YLR455W,YJL194W,0.9505898952484131
YLR455W,YOR181W,3.9819231460569426e-05
YLR455W,YCL060C,0.5946279764175415
YLR455W,YCL061C,0.8388517498970032
YLR455W,YHR099W,0.9896655678749084
YLR455W,YOR262W,0.9934396147727966
YLR455W,YFL029C,0.059948526322841644
YLR455W,YNL299W,0.12286976724863052
YLR455W,YDL164C,0.5161285996437073
YLR455W,YPL031C,0.0015835341764613986
YLR455W,YGL003C,2.0890731320832856e-05
YLR455W,YNL271C,0.008970964699983597
YLR455W,YNL152W,0.7873585820198059
YLR455W,YIL159W,0.004973710514605045
YLR455W,YMR168C,0.27821534872055054
YLR455W,YGR140W,0.6218309998512268
YLR455W,YBR267W,0.0020710632670670748
YLR455W,YLL021W,0.5579710602760315
YLR455W,YNL161W,0.042313795536756516
YLR455W,YHR115C,0.15623795986175537
YLR455W,YNL116W,0.9499940276145935
YLR455W,YGR002C,0.9157180190086365
YLR455W,YGR252W,0.9679225087165833
YLR455W,YDR356W,0.014067700132727623
YLR455W,YPL008W,0.7842347621917725
YLR455W,YJL187C,0.9046780467033386
YLR455W,YBL051C,0.9790417551994324
YLR455W,YPL209C,0.9999995231628418
YLR455W,YBL097W,0.027383390814065933
YLR455W,YOR372C,0.9975851774215698
YLR455W,YGL240W,0.788256824016571
YLR455W,YER111C,0.9845518469810486
YLR455W,YAL047C,0.010236125439405441
YLR455W,YLR182W,0.005459085572510958
YLR455W,YHR172W,0.9992449283599854
YLR455W,YLR330W,7.126804848667234e-05
YLR455W,YOR217W,0.20966404676437378
YLR455W,YDR260C,0.9046316742897034
YLR455W,YAL021C,0.0009636763716116548
YLR455W,YMR198W,0.7670238614082336
YLR455W,YCL016C,0.03468000516295433
YLR455W,YJL076W,0.8444966077804565
YLR455W,YJL090C,0.3981851637363434
YLR455W,YLR312C-B,0.3515942692756653
YLR455W,YLR313C,0.8181777596473694
YLR455W,YEL061C,0.9714951515197754
YLR455W,YDR176W,0.0034399391151964664
YLR455W,YGR188C,0.9978156089782715
YLR455W,YLR361C,0.6962446570396423
YLR455W,YMR055C,0.979620635509491
YLR455W,YOR026W,0.1471840888261795
YLR455W,YCR002C,0.9999959468841553
YLR455W,YGL174W,0.013658499345183372
YLR455W,YHR152W,0.000103999103885144
YLR455W,YJR076C,0.9932467937469482
YLR455W,YOR061W,0.0027899486012756824
YLR455W,YPL194W,0.06339086592197418
YLR455W,YHR107C,0.0003579565091058612
YLR455W,YIL026C,0.9999181032180786
YLR455W,YEL029C,0.8711459040641785
YLR455W,YHR061C,0.0027388103771954775
YLR455W,YKR071C,0.018363598734140396
YLR455W,YNR027W,9.042875899467617e-05
YLR455W,YKL092C,0.0332784578204155
YLR455W,YDR309C,0.9936375617980957
YLR455W,YLR215C,0.43332862854003906
YLR455W,YML085C,0.9846615195274353
YLR455W,YLR074C,0.9935336112976074
YLR455W,YFR028C,0.5010905861854553
YLR455W,YFL037W,0.05790238827466965
YLR455W,YNL298W,0.04465046152472496
YLR455W,YAR019C,0.3817371129989624
YLR455W,YKL022C,0.24163225293159485
YLR455W,YML124C,5.393984611146152e-05
YLR455W,YMR135C,0.9976801872253418
YLR455W,YMR014W,7.33458955437527e-06
YLR455W,YGR108W,0.730731725692749
YLR455W,YCR047C,0.00094032590277493
YLR455W,YGL116W,0.8415605425834656
YLR455W,YPR119W,0.5265814661979675
YLR455W,YER014C-A,0.7297128438949585
YLR455W,YDL155W,0.17169292271137238
YLR455W,YFL023W,0.0025444780476391315
YLR455W,YLR210W,0.9999321699142456
YLR455W,YCL014W,0.9927704930305481
YLR455W,YCL012W,0.4559073746204376
YLR455W,YHR166C,0.9998869895935059
YLR455W,YPR120C,0.015615815296769142
YLR455W,YGR109C,0.9888507723808289
YLR455W,YPL174C,0.08975815027952194
YLR455W,YCR063W,0.9999980926513672
YLR455W,YAL041W,0.0005674500716850162
YLR455W,YGR262C,5.8089513004233595e-06
YLR455W,YLR310C,0.023578159511089325
YLR455W,YJR092W,0.7497185468673706
YLR455W,YFR036W,1.6822852444420278e-07
YLR455W,YNL078W,0.9759659767150879
YLR455W,YCR038C,0.004381171893328428
YLR455W,YBL084C,0.49900224804878235
YLR455W,YLR314C,0.9927776455879211
YLR455W,YLR319C,0.006100817117840052
YLR455W,YBR160W,0.0008031122852116823
YLR455W,YPL256C,3.983399374241081e-11
YLR455W,YAL040C,0.9911076426506042
YLR455W,YGR041W,0.4906284213066101
YGR154C,YBL007C,0.0010178562952205539
YGR154C,YGR080W,0.012362371198832989
YGR154C,YNL243W,0.004878937732428312
YGR154C,YBR158W,3.108470991719514e-06
YGR154C,YGR245C,0.00024371198378503323
YGR154C,YOL148C,0.20181553065776825
YGR154C,YDR392W,0.002822862472385168
YGR154C,YNL172W,0.30889469385147095
YGR154C,YDL008W,0.0110824815928936
YGR154C,YLR127C,0.0005033816560171545
YGR154C,YBR081C,0.7501029968261719
YGR154C,YDR118W,0.0018887106562033296
YGR154C,YNL084C,0.029413988813757896
YGR154C,YLR055C,0.00014514222857542336
YGR154C,YOR249C,0.0216673631221056
YGR154C,YLR102C,0.00044691882794722915
YGR154C,YLR166C,5.8320070820627734e-05
YGR154C,YML034W,0.16746453940868378
YGR154C,YML033W,0.5180063247680664
YGR154C,YGL233W,1.9727052858797833e-05
YGR154C,YFL039C,0.19297552108764648
YGR154C,YFL008W,0.035008754581213
YGR154C,YFR031C,0.6405235528945923
YGR154C,YDR448W,6.549467798322439e-05
YGR154C,YJL074C,0.23202462494373322
YGR154C,YLR086W,0.6910364031791687
YGR154C,YER008C,0.2485211044549942
YGR154C,YFL005W,0.20363081991672516
YGR154C,YDR166C,0.07784997671842575
YGR154C,YGR229C,7.93247454566881e-05
YGR154C,YIL068C,0.0017088595777750015
YGR154C,YPR055W,0.0005330980056896806
YGR154C,YOR094W,0.003239812096580863
YGR154C,YIL046W,0.015691198408603668
YGR154C,YOR373W,0.989682674407959
YGR154C,YOR129C,0.0007631824701093137
YGR154C,YGL054C,0.018341846764087677
YGR154C,YJR140C,0.0035638955887407064
YGR154C,YBR210W,0.4163571894168854
YGR154C,YER133W,0.06721646338701248
YGR154C,YAL024C,0.00021216817549429834
YGR154C,YLR272C,1.775532291503623e-05
YGR154C,YDR420W,0.5338687300682068
YGR154C,YDR002W,0.1848546266555786
YGR154C,YHR129C,0.9985443353652954
YGR154C,YLR321C,3.667442797450349e-05
YGR154C,YGR098C,0.03753644600510597
YGR154C,YLL003W,0.4045579731464386
YGR154C,YKR054C,0.018021587282419205
YGR154C,YNL225C,0.004101167898625135
YGR154C,YGL086W,0.8506380319595337
YGR154C,YJL030W,0.32110893726348877
YGR154C,YDL020C,0.000764223572332412
YGR154C,YJL085W,0.0001495924370829016
YGR154C,YJL013C,0.23042091727256775
YGR154C,YBR102C,0.9979943037033081
YGR154C,YDR200C,5.115700696478598e-05
YGR154C,YOR058C,4.871983401244506e-05
YGR154C,YOR073W,0.00872438121587038
YGR154C,YMR190C,0.005806725472211838
YGR154C,YDR451C,0.001954249106347561
YGR154C,YML064C,0.000615724187809974
YGR154C,YLR238W,0.03887832164764404
YGR154C,YPR141C,0.19530446827411652
YGR154C,YLR337W,0.3542684018611908
YGR154C,YLR337C,0.12612541019916534
YGR154C,YPR122W,0.21782709658145905
YGR154C,YNL127W,0.02005673572421074
YGR154C,YIL140W,0.32630521059036255
YGR154C,YMR052W,0.06524679809808731
YGR154C,YOR299W,0.0006635290919803083
YGR154C,YPL269W,0.33696630597114563
YGR154C,YFR008W,1.8769675591556734e-08
YGR154C,YMR029C,0.016813427209854126
YGR154C,YLR353W,1.0596763466708126e-09
YGR154C,YHR158C,1.1880604688485619e-05
YGR154C,YGR238C,0.08122501522302628
YGR154C,YNL164C,0.1572062373161316
YGR154C,YDL225W,0.594030499458313
YGR154C,YBR215W,0.979438304901123
YGR154C,YGL173C,0.00034531805431470275
YGR154C,YDR184C,0.00021482730517163873
YGR154C,YER089C,0.0020296992734074593
YGR154C,YOR083W,0.05103853717446327
YGR154C,YPR075C,0.001964965369552374
YGR154C,YLR079W,0.9985532164573669
YGR154C,YER167W,0.0011541800340637565
YGR154C,YOL133W,0.04532986506819725
YGR154C,YFR027W,0.004924542736262083
YGR154C,YJR059W,0.1175728440284729
YGR154C,YOR233W,1.0818634876841315e-09
YGR154C,YDR517W,0.015623059123754501
YGR154C,YJR090C,0.0009489738731645048
YGR154C,YBL063W,0.01821354776620865
YGR154C,YGL216W,0.07107464969158173
YGR154C,YML027W,0.0003874982940033078
YGR154C,YDL003W,0.00010409880633233115
YGR154C,YDR130C,0.0001387152005918324
YGR154C,YKL101W,0.3537192642688751
YGR154C,YBR133C,0.00033330227597616613
YGR154C,YKR072C,0.00014615606050938368
YGR154C,YDL047W,0.0037060431204736233
YGR154C,YNL307C,0.17037181556224823
YGR154C,YIL131C,0.0001091305966838263
YGR154C,YNL068C,1.1313036338833626e-05
YGR154C,YJR053W,0.00011734243162209168
YGR154C,YOR198C,0.3865450918674469
YGR154C,YGL060W,0.3103923499584198
YGR154C,YKL048C,2.0673931430792436e-05
YGR154C,YOL072W,0.27552399039268494
YGR154C,YDR325W,0.08025818318128586
YGR154C,YCL029C,0.1547088921070099
YGR154C,YHR122W,0.03331455960869789
YGR154C,YDR113C,0.9829450249671936
YGR154C,YMR076C,0.8651106953620911
YGR154C,YOR066W,2.0489017060754122e-06
YGR154C,YNL262W,0.001203899853862822
YGR154C,YER149C,0.34485071897506714
YGR154C,YGR058W,0.11551455408334732
YGR154C,YBR088C,1.1877554015882197e-06
YGR154C,YIR006C,0.00027959237922914326
YGR154C,YNL309W,0.00017557875253260136
YGR154C,YOR119C,4.264531162334606e-05
YGR154C,YJL047C,0.00011324982187943533
YGR154C,YOL115W,0.04265139251947403
YGR154C,YDL064W,0.20412284135818481
YGR154C,YNR010W,9.708300058264285e-05
YGR154C,YIL153W,5.055474616710853e-07
YGR154C,YKL049C,0.823401927947998
YGR154C,YMR036C,0.6094756126403809
YGR154C,YHL007C,0.006465606391429901
YGR154C,YMR048W,0.3604530692100525
YGR154C,YCR009C,0.0047788312658667564
YGR154C,YDR388W,0.014300352893769741
YGR154C,YDL134C,0.04253905639052391
YGR154C,YDL188C,0.003591438289731741
YGR154C,YDR129C,0.0015315338969230652
YGR154C,YIL126W,0.02386525273323059
YGR154C,YPL024W,0.006070820614695549
YGR154C,YMR078C,0.8932034969329834
YGR154C,YPR135W,0.001533712726086378
YGR154C,YHR191C,0.023561762645840645
YGR154C,YDR247W,0.013224950060248375
YGR154C,YIL135C,0.01479407213628292
YGR154C,YOR054C,0.0013500198256224394
YGR154C,YDR014W,1.0205206308455672e-05
YGR154C,YFR040W,0.9414942264556885
YGR154C,YDR217C,0.9550286531448364
YGR154C,YDR303C,0.8182486295700073
YGR154C,YJL098W,0.0010987520217895508
YGR154C,YIR025W,0.3478856384754181
YGR154C,YKR028W,0.5478230118751526
YGR154C,YKR008W,0.00020748170209117234
YGR154C,YLR033W,0.002964267274364829
YGR154C,YGL229C,0.9956186413764954
YGR154C,YNL273W,1.227881421073107e-05
YGR154C,YCR052W,0.31681036949157715
YGR154C,YPL020C,0.5967063307762146
YGR154C,YPL253C,9.999256144510582e-05
YGR154C,YFR037C,0.007699985522776842
YGR154C,YIL031W,0.001366698881611228
YGR154C,YIL035C,0.010405686683952808
YGR154C,YML127W,0.31203287839889526
YGR154C,YCR008W,0.040377769619226456
YGR154C,YOR301W,6.493330147350207e-05
YGR154C,YLR084C,5.330607382347807e-05
YGR154C,YGL019W,0.0006051380187273026
YGR154C,YOL006C,0.4290310740470886
YGR154C,YOR122C,0.008074107579886913
YGR154C,YLR234W,0.04945818707346916
YGR154C,YIL106W,0.11340878158807755
YGR154C,YOR039W,0.00029764926875941455
YGR154C,YDR180W,0.10031876713037491
YGR154C,YFL034C-B,0.8593223690986633
YGR154C,YFL035C-A,0.3515942692756653
YGR154C,YFL035C,0.42604750394821167
YGR154C,YGR152C,0.21113675832748413
YGR154C,YDL139C,7.938270573504269e-05
YGR154C,YAL016W,0.0002659349702298641
YGR154C,YER016W,0.9435451626777649
YGR154C,YDR054C,0.0005525331944227219
YGR154C,YOR178C,2.8611771085707005e-06
YGR154C,YDR310C,0.8461526036262512
YGR154C,YLR226W,0.00017907918663695455
YGR154C,YFL009W,0.5419332385063171
YGR154C,YDR364C,0.09922075271606445
YGR154C,YOR326W,0.00015862713917158544
YGR154C,YKL129C,0.017384646460413933
YGR154C,YLR229C,0.7684732675552368
YGR154C,YMR109W,0.5574708580970764
YGR154C,YJR089W,0.0002925658773165196
YGR154C,YDL126C,0.003177336882799864
YGR154C,YDL028C,0.005658936686813831
YGR154C,YDL132W,0.017249858006834984
YGR154C,YGL190C,0.0004095580952707678
YGR154C,YJL019W,0.04162139445543289
YGR154C,YJL018W,0.6312719583511353
YGR154C,YJL194W,5.654465439874912e-06
YGR154C,YOR181W,0.46952611207962036
YGR154C,YCL060C,0.5044310092926025
YGR154C,YCL061C,0.6638802886009216
YGR154C,YHR099W,0.0001603337877895683
YGR154C,YOR262W,0.2809865474700928
YGR154C,YFL029C,0.08458931744098663
YGR154C,YNL299W,0.3032820522785187
YGR154C,YDL164C,0.7159146070480347
YGR154C,YPL031C,0.05758817121386528
YGR154C,YGL003C,0.0001575250062160194
YGR154C,YNL271C,0.8926191329956055
YGR154C,YNL152W,0.007451352197676897
YGR154C,YIL159W,0.000503710878547281
YGR154C,YMR168C,0.08348215371370316
YGR154C,YGR140W,0.0005554319941438735
YGR154C,YBR267W,0.09611288458108902
YGR154C,YLL021W,0.04399663954973221
YGR154C,YNL161W,3.235959184166859e-06
YGR154C,YHR115C,0.054921090602874756
YGR154C,YNL116W,0.11850058287382126
YGR154C,YGR002C,0.7810742259025574
YGR154C,YGR252W,0.00037915914435870945
YGR154C,YDR356W,0.010323050431907177
YGR154C,YPL008W,0.026047563180327415
YGR154C,YJL187C,0.0004250723868608475
YGR154C,YBL051C,1.6306015027112153e-07
YGR154C,YPL209C,0.18527819216251373
YGR154C,YBL097W,0.00044962670654058456
YGR154C,YOR372C,0.030916109681129456
YGR154C,YGL240W,0.009839988313615322
YGR154C,YER111C,0.0022697546519339085
YGR154C,YAL047C,0.005834904965013266
YGR154C,YLR182W,0.013275636360049248
YGR154C,YHR172W,0.0004211250052321702
YGR154C,YLR330W,4.8959740524878725e-05
YGR154C,YOR217W,0.0027363135013729334
YGR154C,YDR260C,0.029228709638118744
YGR154C,YAL021C,0.8134159445762634
YGR154C,YMR198W,0.004142547957599163
YGR154C,YCL016C,0.313087522983551
YGR154C,YJL076W,0.20804955065250397
YGR154C,YJL090C,0.0005720049375668168
YGR154C,YLR312C-B,0.3515942692756653
YGR154C,YLR313C,0.00012728494766633958
YGR154C,YEL061C,0.08279652148485184
YGR154C,YDR176W,0.050076037645339966
YGR154C,YGR188C,7.856527190597262e-06
YGR154C,YLR361C,0.000454895751317963
YGR154C,YMR055C,0.002364099957048893
YGR154C,YOR026W,0.0022847240325063467
YGR154C,YCR002C,0.05988425761461258
YGR154C,YGL174W,0.014746123924851418
YGR154C,YHR152W,0.5493091344833374
YGR154C,YJR076C,0.0021403173450380564
YGR154C,YOR061W,0.00020975066581740975
YGR154C,YPL194W,0.002906725276261568
YGR154C,YHR107C,0.13044516742229462
YGR154C,YIL026C,0.2583158314228058
YGR154C,YEL029C,0.04017051309347153
YGR154C,YHR061C,0.0015581079060211778
YGR154C,YKR071C,0.7630422115325928
YGR154C,YNR027W,3.12943484459538e-05
YGR154C,YKL092C,0.00010310063953511417
YGR154C,YDR309C,0.0027831634506583214
YGR154C,YLR215C,0.3883655369281769
YGR154C,YML085C,0.17494513094425201
YGR154C,YLR074C,1.3506473806046415e-05
YGR154C,YFR028C,0.29180145263671875
YGR154C,YFL037W,0.4934585690498352
YGR154C,YNL298W,9.445298019272741e-07
YGR154C,YAR019C,0.001203252119012177
YGR154C,YKL022C,0.4412028193473816
YGR154C,YML124C,0.001318745780736208
YGR154C,YMR135C,0.0001618007809156552
YGR154C,YMR014W,0.008212683722376823
YGR154C,YGR108W,5.915043402637821e-06
YGR154C,YCR047C,0.005382675677537918
YGR154C,YGL116W,7.026296771073248e-06
YGR154C,YPR119W,1.5455173252298948e-10
YGR154C,YER014C-A,0.7676896452903748
YGR154C,YDL155W,0.9895416498184204
YGR154C,YFL023W,0.00780692370608449
YGR154C,YLR210W,0.7189291715621948
YGR154C,YCL014W,4.1678496927488595e-05
YGR154C,YCL012W,0.5575052499771118
YGR154C,YHR166C,0.009698931127786636
YGR154C,YPR120C,0.0001432180724805221
YGR154C,YGR109C,0.3407435417175293
YGR154C,YPL174C,1.2702793355856556e-05
YGR154C,YCR063W,0.21681085228919983
YGR154C,YAL041W,0.030189204961061478
YGR154C,YGR262C,0.006319764070212841
YGR154C,YLR310C,0.00014232052490115166
YGR154C,YJR092W,0.15281963348388672
YGR154C,YFR036W,8.51689310366055e-06
YGR154C,YNL078W,0.008029415272176266
YGR154C,YCR038C,0.00041797428275458515
YGR154C,YBL084C,0.011561864987015724
YGR154C,YLR314C,0.8100350499153137
YGR154C,YLR319C,3.1820161439100048e-06
YGR154C,YBR160W,0.0029565305449068546
YGR154C,YPL256C,2.350547667617775e-08
YGR154C,YAL040C,0.0006952953990548849
YGR154C,YGR041W,0.07633614540100098
YPL258C,YBL007C,0.17230747640132904
YPL258C,YGR080W,0.9893418550491333
YPL258C,YNL243W,0.0001962956739589572
YPL258C,YBR158W,0.3640124797821045
YPL258C,YGR245C,1.6666827423392205e-12
YPL258C,YOL148C,0.0035137964878231287
YPL258C,YDR392W,0.4906603991985321
YPL258C,YNL172W,0.014811081811785698
YPL258C,YDL008W,0.4493248760700226
YPL258C,YLR127C,0.19070757925510406
YPL258C,YBR081C,0.05786699429154396
YPL258C,YDR118W,0.9710675477981567
YPL258C,YNL084C,1.5104164049262181e-05
YPL258C,YLR055C,0.0007171492907218635
YPL258C,YOR249C,0.2812976539134979
YPL258C,YLR102C,0.04504642263054848
YPL258C,YLR166C,0.050771865993738174
YPL258C,YML034W,0.02034907042980194
YPL258C,YML033W,0.4876985251903534
YPL258C,YGL233W,0.00014621014997828752
YPL258C,YFL039C,1.2475281891966006e-06
YPL258C,YFL008W,0.0003859889111481607
YPL258C,YFR031C,0.37927600741386414
YPL258C,YDR448W,0.0023467678111046553
YPL258C,YJL074C,2.8913830192323076e-06
YPL258C,YLR086W,0.22998633980751038
YPL258C,YER008C,0.47274261713027954
YPL258C,YFL005W,0.08457273989915848
YPL258C,YDR166C,0.25194352865219116
YPL258C,YGR229C,0.0020859097130596638
YPL258C,YIL068C,0.09004298597574234
YPL258C,YPR055W,0.09123826026916504
YPL258C,YOR094W,0.0006124763749539852
YPL258C,YIL046W,1.3273131571622798e-06
YPL258C,YOR373W,0.46286740899086
YPL258C,YOR129C,0.003878355957567692
YPL258C,YGL054C,3.020049632596056e-07
YPL258C,YJR140C,0.2991277575492859
YPL258C,YBR210W,0.6196827292442322
YPL258C,YER133W,0.8614679574966431
YPL258C,YAL024C,0.9544997811317444
YPL258C,YLR272C,0.0279157143086195
YPL258C,YDR420W,0.19850200414657593
YPL258C,YDR002W,9.83158656708838e-08
YPL258C,YHR129C,0.7897495627403259
YPL258C,YLR321C,0.417104035615921
YPL258C,YGR098C,5.439081633085152e-06
YPL258C,YLL003W,0.983727216720581
YPL258C,YKR054C,0.973388671875
YPL258C,YNL225C,7.145628728721931e-07
YPL258C,YGL086W,0.1289583146572113
YPL258C,YJL030W,0.05071207880973816
YPL258C,YDL020C,7.7372760642902e-06
YPL258C,YJL085W,0.22789090871810913
YPL258C,YJL013C,0.004721231758594513
YPL258C,YBR102C,2.0724860405607615e-06
YPL258C,YDR200C,7.073183041939046e-06
YPL258C,YOR058C,3.893182110914495e-06
YPL258C,YOR073W,0.18008176982402802
YPL258C,YMR190C,4.408338099892717e-06
YPL258C,YDR451C,0.0041531166061758995
YPL258C,YML064C,0.8031778335571289
YPL258C,YLR238W,0.34009209275245667
YPL258C,YPR141C,0.8250169157981873
YPL258C,YLR337W,0.744834303855896
YPL258C,YLR337C,7.284660341611016e-08
YPL258C,YPR122W,0.001299506751820445
YPL258C,YNL127W,0.8063474893569946
YPL258C,YIL140W,8.621816959930584e-05
YPL258C,YMR052W,0.19069252908229828
YPL258C,YOR299W,0.0780251994729042
YPL258C,YPL269W,0.033905286341905594
YPL258C,YFR008W,0.042181264609098434
YPL258C,YMR029C,0.7373587489128113
YPL258C,YLR353W,0.04489346221089363
YPL258C,YHR158C,0.0008835869957692921
YPL258C,YGR238C,0.00016915732703637332
YPL258C,YNL164C,0.006133785471320152
YPL258C,YDL225W,0.06983581930398941
YPL258C,YBR215W,0.16696138679981232
YPL258C,YGL173C,0.29267752170562744
YPL258C,YDR184C,1.613142103451537e-06
YPL258C,YER089C,6.321401087916456e-06
YPL258C,YOR083W,0.0009940984891727567
YPL258C,YPR075C,0.15734370052814484
YPL258C,YLR079W,0.07547721266746521
YPL258C,YER167W,0.003273033769801259
YPL258C,YOL133W,0.004375702701508999
YPL258C,YFR027W,0.0010714419186115265
YPL258C,YJR059W,0.0006634203600697219
YPL258C,YOR233W,0.0014434129698202014
YPL258C,YDR517W,2.4625725927762687e-05
YPL258C,YJR090C,0.4150060713291168
YPL258C,YBL063W,0.07720913738012314
YPL258C,YGL216W,0.02082441747188568
YPL258C,YML027W,0.0006355730583891273
YPL258C,YDL003W,0.0007538386271335185
YPL258C,YDR130C,0.5148086547851562
YPL258C,YKL101W,0.18035046756267548
YPL258C,YBR133C,0.00382053991779685
YPL258C,YKR072C,0.9719469547271729
YPL258C,YDL047W,0.9139999151229858
YPL258C,YNL307C,0.011559859849512577
YPL258C,YIL131C,0.056246254593133926
YPL258C,YNL068C,0.2965717911720276
YPL258C,YJR053W,4.877008541370742e-05
YPL258C,YOR198C,0.007447381969541311
YPL258C,YGL060W,0.2758130133152008
YPL258C,YKL048C,0.10171866416931152
YPL258C,YOL072W,0.0023096082732081413
YPL258C,YDR325W,0.1481475979089737
YPL258C,YCL029C,0.0011303287465125322
YPL258C,YHR122W,0.004804396536201239
YPL258C,YDR113C,0.9975601434707642
YPL258C,YMR076C,0.1249237060546875
YPL258C,YOR066W,0.006975736003369093
YPL258C,YNL262W,0.07549221813678741
YPL258C,YER149C,0.003170429263263941
YPL258C,YGR058W,0.011026817373931408
YPL258C,YBR088C,6.674964424746577e-06
YPL258C,YIR006C,0.7063775658607483
YPL258C,YNL309W,0.0006329024909064174
YPL258C,YOR119C,0.0003901678719557822
YPL258C,YJL047C,0.6542513966560364
YPL258C,YOL115W,0.23882326483726501
YPL258C,YDL064W,2.6449861252331175e-06
YPL258C,YNR010W,2.4770388336037286e-05
YPL258C,YIL153W,8.47619230626151e-06
YPL258C,YKL049C,0.04592917114496231
YPL258C,YMR036C,0.7847533822059631
YPL258C,YHL007C,0.9763855934143066
YPL258C,YMR048W,0.007252195850014687
YPL258C,YCR009C,0.44882965087890625
YPL258C,YDR388W,0.9953857064247131
YPL258C,YDL134C,0.00042693104478530586
YPL258C,YDL188C,0.5681039690971375
YPL258C,YDR129C,0.022599272429943085
YPL258C,YIL126W,0.005804735701531172
YPL258C,YPL024W,0.7559862732887268
YPL258C,YMR078C,0.30428346991539
YPL258C,YPR135W,1.566973963917917e-07
YPL258C,YHR191C,0.14212194085121155
YPL258C,YDR247W,0.9999101161956787
YPL258C,YIL135C,0.008274270221590996
YPL258C,YOR054C,0.9735767841339111
YPL258C,YDR014W,0.004068591631948948
YPL258C,YFR040W,0.8737805485725403
YPL258C,YDR217C,0.0009500893647782505
YPL258C,YDR303C,0.007545319851487875
YPL258C,YJL098W,1.2489541404647753e-05
YPL258C,YIR025W,2.721329110499937e-05
YPL258C,YKR028W,0.05290744826197624
YPL258C,YKR008W,0.5805580019950867
YPL258C,YLR033W,0.7468430399894714
YPL258C,YGL229C,7.329977620429418e-07
YPL258C,YNL273W,0.04432901367545128
YPL258C,YCR052W,0.08143442869186401
YPL258C,YPL020C,0.763827383518219
YPL258C,YPL253C,0.003991792909801006
YPL258C,YFR037C,1.0426480912428815e-05
YPL258C,YIL031W,0.6903655529022217
YPL258C,YIL035C,0.021861543878912926
YPL258C,YML127W,0.02152375318109989
YPL258C,YCR008W,0.9969441294670105
YPL258C,YOR301W,5.086365490569733e-06
YPL258C,YLR084C,0.9720714092254639
YPL258C,YGL019W,0.003658883273601532
YPL258C,YOL006C,1.6729431081330404e-05
