Gene A,Gene B,Score
tA(UGC)A,YOR175C,0.7344985604286194
tA(UGC)A,YBR110W,0.15089328587055206
tA(UGC)A,YNL048W,0.042810410261154175
tA(UGC)A,YNR030W,0.06975212693214417
tA(UGC)A,YGL047W,0.7155836224555969
tA(UGC)A,YBR070C,0.3817911744117737
tA(UGC)A,YGL065C,0.3170900344848633
tA(UGC)A,YBL082C,0.9716938734054565
tA(UGC)A,YDR173C,0.9818587303161621
tA(UGC)A,YOR002W,0.544150173664093
tA(UGC)A,YAL013W,0.9195012450218201
tA(UGC)A,YAR035W,0.8990499377250671
tA(UGC)A,YDR096W,0.48393842577934265
tA(UGC)A,YOR067C,0.8523029088973999
tA(UGC)A,YNL219C,0.5761536955833435
tA(UGC)A,YIL049W,0.5554260015487671
tA(UGC)A,YNL123W,0.017992334440350533
tA(UGC)A,YOR245C,0.08019300550222397
tA(UGC)A,YOR311C,0.012161237187683582
tA(UGC)A,YER120W,0.9767137765884399
tA(UGC)A,YBL091C-A,0.7523786425590515
tA(UGC)A,YGL126W,0.861514151096344
tA(UGC)A,YMR272C,0.2032838612794876
tA(UGC)A,YPL087W,0.23950298130512238
tA(UGC)A,YBL011W,0.4086843729019165
tA(UGC)A,YML075C,0.10783866792917252
tA(UGC)A,YLR450W,0.06613104045391083
tA(UGC)A,YLL012W,0.17725548148155212
tA(UGC)A,YLR020C,0.14192815124988556
tA(UGC)A,YGR227W,0.20448768138885498
tA(UGC)A,YPR128C,0.37541791796684265
tA(UGC)A,YAL051W,0.8704665899276733
tA(UGC)A,YLR242C,0.9893235564231873
tA(UGC)A,YKR064W,0.39983755350112915
tA(UGC)A,YKL055C,0.936223030090332
tA(UGC)A,YNL169C,0.6520951986312866
tA(UGC)A,YGR170W,0.10259607434272766
tA(UGC)A,YLR386W,0.5593025088310242
tA(UGC)A,YMR079W,0.8319504261016846
tA(UGC)A,YNL054W,0.47359997034072876
tA(UGC)A,YLR304C,0.011765589006245136
tA(UGC)A,YOL147C,0.03623012825846672
tA(UGC)A,YKL192C,0.5811193585395813
tA(UGC)A,YEL050C,0.8228822946548462
tA(UGC)A,YKL182W,0.5795660018920898
tA(UGC)A,YIL124W,0.08587314188480377
tA(UGC)A,YJR098C,0.6831789612770081
tA(UGC)A,YPL231W,0.07067770510911942
tA(UGC)A,YJR107W,0.7689871788024902
tA(UGC)A,YBR041W,0.6839714050292969
tA(UGC)A,YMR013C,0.8594340085983276
tA(UGC)A,YCR034W,0.18680532276630402
tA(UGC)A,YFL025C,0.022186843678355217
tA(UGC)A,YGL144C,0.002813355065882206
tA(UGC)A,YPL069C,0.25555503368377686
tA(UGC)A,YNL012W,0.5917806029319763
tA(UGC)A,YER093C,0.23878176510334015
tA(UGC)A,YNL325C,0.5875535011291504
tA(UGC)A,YKR031C,0.10141871124505997
tA(UGC)A,YKL165C,0.32255756855010986
tA(UGC)A,YBR058C-A,0.1903490424156189
tA(UGC)A,YNL158W,0.8747943639755249
tA(UGC)A,YPL206C,0.03141632676124573
tA(UGC)A,YCL003W,0.30817946791648865
tA(UGC)A,YCL004W,0.7367241382598877
tA(UGC)A,YOR025W,0.6800451874732971
tA(UGC)A,YKL150W,0.08545532077550888
tA(UGC)A,YDR191W,0.1270759254693985
tA(UGC)A,YOR221C,0.051307596266269684
tA(UGC)A,YIR033W,0.8146864175796509
tA(UGC)A,YBR132C,0.531190812587738
tA(UGC)A,YNL202W,0.06778482347726822
tA(UGC)A,YPL120W,0.5531903505325317
tA(UGC)A,YDL078C,0.41010352969169617
tA(UGC)A,YHR067W,0.7037204504013062
tA(UGC)A,YLR240W,0.44778648018836975
tA(UGC)A,YPL175W,0.6017571091651917
tA(UGC)A,YKL051W,0.561785876750946
tA(UGC)A,YPR173C,0.006489990744739771
tA(UGC)A,YPL103C,0.43068939447402954
tA(UGC)A,YHR039C,0.03875359892845154
tA(UGC)A,YKL020C,0.5139035582542419
tA(UGC)A,YBR029C,0.1554192751646042
tA(UGC)A,YML042W,0.1528114229440689
tA(UGC)A,YGR037C,0.4732399582862854
tA(UGC)A,YMR210W,0.6368206739425659
tA(UGC)A,YJL097W,0.9300863742828369
tA(UGC)A,YNR016C,0.3176557123661041
tA(UGC)A,YER061C,0.954700767993927
tA(UGC)A,YGR036C,0.5745376944541931
tA(UGC)A,YKR009C,0.07460079342126846
YCL016C,YOR109W,0.000481818919070065
YCL016C,YLR380W,0.9680832624435425
YCL016C,YOL065C,2.8149548469968977e-08
YCL016C,YNL128W,0.7736621499061584
YCL016C,YJR019C,0.9425343871116638
YCL016C,YBR042C,0.30944135785102844
YCL016C,YGL055W,0.0035573686473071575
YCL016C,YHR123W,0.05358656868338585
YCL016C,YLR228C,0.15215334296226501
YCL016C,YAR044W,0.29665449261665344
YCL016C,YAR042W,0.43648290634155273
YCL016C,YOR126C,0.03369421511888504
YCL016C,YER026C,0.0366947241127491
YCL016C,YDR072C,0.5949094295501709
YCL016C,YDR208W,0.498212605714798
YCL016C,YGR157W,0.00017308290989603847
YCL016C,YHL020C,0.17062945663928986
YCL016C,YGR175C,0.1903599053621292
YCL016C,YHR007C,0.021564263850450516
YCL016C,YOL032W,0.0004949307767674327
YCL016C,YPL028W,0.551328718662262
YCL016C,YMR208W,0.019173195585608482
YCL016C,YJR073C,0.8257865309715271
YCL016C,YML126C,0.469521164894104
YCL016C,YMR202W,0.0007759590516798198
YCL016C,YCL026C-A,0.9888337254524231
YCL016C,YJL167W,0.1178872287273407
YCL016C,YPR006C,0.003146806266158819
YCL016C,YLR305C,0.0012456729309633374
YCL016C,YNL280C,0.28076183795928955
YCL016C,YBR204C,0.988041877746582
YCL016C,YLR118C,0.016973944380879402
YCL016C,YGR060W,0.0155216995626688
YCL016C,YGL001C,0.1530384123325348
YCL016C,YLR100W,1.3557412330555962e-06
YCL016C,YLR099C,0.02370293065905571
YCL016C,YER044C,0.9974662065505981
YCL016C,YKL140W,0.15160560607910156
YCL016C,YJR110W,0.009807371534407139
YCL016C,YLR056W,0.2081679105758667
YCL016C,YDR058C,0.006845985073596239
YCL016C,YMR313C,6.389792162053709e-08
YCL016C,YGL012W,0.5863474607467651
YCL016C,YKR089C,0.00022926174278836697
YCL016C,YMR015C,0.9987658262252808
YCL016C,YPL117C,0.00023432832676917315
YCL016C,YOR081C,0.026872148737311363
YCL016C,YBR265W,0.9822990298271179
YCL016C,YML008C,0.14492417871952057
YCL016C,YHR072W,0.007855546660721302
YCL016C,YDL019C,0.13636212050914764
YCL016C,YER005W,0.7963711619377136
YCL016C,YDR294C,0.006318048574030399
YCL016C,YNL009W,0.2564849555492401
YCL016C,YDL015C,0.6406111121177673
YCL016C,YPR183W,0.7631537914276123
YCL016C,YMR220W,0.5969130992889404
YCL016C,YHR073W,0.12800021469593048
YCL016C,YDR284C,0.08670228719711304
YCL016C,YPL096C-A,0.30817946791648865
YCL016C,YHR190W,0.018236396834254265
YCL016C,YPL095C,0.0004117848875466734
YCL016C,YKR003W,1.751561649143696e-05
YCL016C,YHR001W,0.055486518889665604
YCL016C,YKR019C,0.0031517823226749897
YCL016C,YPR001W,0.9973195195198059
YCL016C,YDR213W,0.9717520475387573
YCL016C,YBR183W,0.06878933310508728
YCL016C,YER019W,0.011189394630491734
YCL016C,YLR133W,0.021341780200600624
YCL016C,YBR159W,0.057037945836782455
YCL016C,YKL126W,0.5995299220085144
YCL016C,YBR177C,0.9286666512489319
YCL016C,YDR147W,0.011557500809431076
YCL016C,YOR298W,0.09338399767875671
YCL016C,YBL039C,0.6923089623451233
YCL016C,YJR103W,0.0007266859174706042
YCL016C,YJL196C,0.11288249492645264
YCL016C,YLR088W,0.00023679618607275188
YCL016C,YGR007W,0.015610743314027786
YCL016C,YLR459W,0.503738522529602
YCL016C,YDR050C,0.05005096271634102
YCL016C,YCR017C,0.29138773679733276
YCL016C,YNR043W,0.022804580628871918
YCL016C,YMR165C,0.18689946830272675
YCL016C,YNL111C,0.0026420007925480604
YCL016C,YBR109C,0.07166273146867752
YCL016C,YDR492W,0.029780106619000435
YCL016C,YOL002C,6.428753749787575e-06
YCL016C,YOL101C,0.005580530967563391
YCL016C,YJL083W,0.012804488651454449
YCL016C,YPR140W,0.9996463060379028
YCL016C,YBR026C,2.118343189749794e-07
YCL016C,YPL057C,8.452079055132344e-05
YCL016C,YDR297W,0.8730234503746033
YCL016C,YLR372W,0.9781451225280762
YCL016C,YOR317W,0.0006413417868316174
YCL016C,YER015W,0.6624394059181213
YCL016C,YLR284C,0.009423715993762016
YCL016C,YIL009W,0.41915300488471985
YCL016C,YJL153C,0.9879096746444702
YCL016C,YMR246W,0.24526530504226685
YCL016C,YDR123C,0.006686801556497812
YCL016C,YFR019W,0.003986923489719629
YCL016C,YOL108C,0.010173618793487549
YCL016C,YKR053C,0.999173104763031
YCL016C,YIL002C,0.02944301813840866
YCL016C,YBR003W,0.7437423467636108
YCL016C,YDL109C,0.13017871975898743
YCL016C,YBR002C,0.8877458572387695
YCL016C,YNR041C,0.7906652688980103
YCL016C,YNL267W,0.015715299174189568
YCL016C,YGR216C,0.3701631426811218
YCL016C,YGL142C,0.9766615033149719
YCL016C,YDR302W,0.4074520766735077
YCL016C,YMR281W,0.24763120710849762
YCL016C,YLL031C,0.20939239859580994
YCL016C,YJR013W,0.00503477081656456
YCL016C,YOR363C,0.39921122789382935
YCL016C,YNL038W,0.0014289211248978972
YCL016C,YCL052C,0.0013845809735357761
YCL016C,YHR188C,0.009290575981140137
YCL016C,YDR434W,0.9589311480522156
YCL016C,YPR113W,0.0073921773582696915
YCL016C,YBR004C,0.008035787381231785
YCL016C,YMR298W,0.8430630564689636
YCL016C,YDR437W,0.9996824264526367
YCL016C,YPL145C,0.3314446210861206
YCL016C,YLR239C,0.15956027805805206
YCL016C,YPL076W,0.0020109277684241533
YCL016C,YOR196C,0.0018853247165679932
YCL016C,YDR331W,0.9993411898612976
YCL016C,YOR377W,0.9874216318130493
YCL016C,YGR177C,0.3490157723426819
YCL016C,YMR008C,0.05825047567486763
YCL016C,YKR067W,0.00033266135142184794
YCL016C,YMR006C,0.020808307453989983
YCL016C,YOL011W,0.06956695765256882
YCL016C,YPL268W,0.7871499061584473
YCL016C,YDR503C,0.1300557553768158
YCL016C,YDR018C,0.025067370384931564
YCL016C,YOL151W,0.0005829950096085668
YCL016C,YCR068W,0.7377043962478638
YCL016C,YNR008W,0.00435208436101675
YCL016C,YGR202C,0.23803703486919403
YCL016C,YJL100W,0.022831426933407784
YCL016C,YLR189C,0.3905513286590576
YCL016C,YOR022C,0.02820141799747944
YCL016C,YPR002W,0.9999972581863403
YCL016C,YER125W,0.14309333264827728
YCL016C,YOR059C,0.00513831153512001
YCL016C,YPL058C,0.11763831973075867
YCL016C,YGR143W,0.9396911859512329
YCL016C,YNL231C,0.1134863793849945
YCL016C,YNL264C,0.23815494775772095
YCL016C,YNL130C,0.40003326535224915
YCL016C,YOR100C,0.9998669624328613
YCL016C,YBR035C,0.9872143268585205
YCL016C,YDL052C,0.9074367880821228
YCL016C,YDL142C,0.4580102562904358
YCL016C,YKL008C,0.4742068946361542
YCL016C,YHL003C,0.526209831237793
YCL016C,YGL084C,0.8853287100791931
YCL016C,YJL062W,0.19362545013427734
YCL016C,YCR044C,0.12571820616722107
YCL016C,YJL091C,0.0068158251233398914
YCL016C,YMR296C,0.30622220039367676
YCL016C,YDR062W,0.44064053893089294
YCL016C,YJL134W,0.006131748203188181
YCL016C,YOR171C,0.02332826517522335
YCL016C,YLR260W,5.5391687965311576e-06
YCL016C,YBR036C,0.985892117023468
YCL016C,YBR161W,0.6389871835708618
YCL016C,YKL004W,0.6468178629875183
YCL016C,YIL160C,0.2683660089969635
YCL016C,YFL031W,0.21587513387203217
YCL016C,YGL205W,0.04082076624035835
YCL016C,YKL212W,6.518928785226308e-06
YCL016C,YGL225W,0.49304288625717163
YCL016C,YPL170W,0.00019208953017368913
YCL016C,YHR042W,0.44860440492630005
YCL016C,YPL006W,3.960934191127308e-05
YCL016C,YPL148C,0.06805665791034698
YCL016C,YDR444W,0.0667438879609108
YCL016C,YPL110C,0.9494350552558899
YCL016C,YOR149C,0.9306073188781738
YCL016C,YNL045W,0.7964236736297607
YCL016C,YHR133C,0.9635439515113831
YCL016C,YOR180C,0.0015298031503334641
YCL016C,YNL156C,0.004127224441617727
YCL016C,YCR048W,0.6026890873908997
YCL016C,YOR237W,0.39785632491111755
YCL016C,YNR019W,0.0023202719166874886
YCL016C,YMR207C,0.0776260569691658
YCL016C,YML059C,0.00020748941460624337
YCL016C,YGR263C,0.6353479623794556
YCL016C,YOR175C,0.26284605264663696
YCL016C,YBR110W,0.9999978542327881
YCL016C,YNL048W,0.9747765064239502
YCL016C,YNR030W,0.0009597702301107347
YCL016C,YGL047W,0.38922491669654846
YCL016C,YBR070C,0.0003951227408833802
YCL016C,YGL065C,0.08406269550323486
YCL016C,YBL082C,0.7793548703193665
YCL016C,YDR173C,0.12231147289276123
YCL016C,YOR002W,0.9596156477928162
YCL016C,YAL013W,0.0017540489789098501
YCL016C,YAR035W,0.004900131840258837
YCL016C,YDR096W,0.024198319762945175
YCL016C,YOR067C,0.5758499503135681
YCL016C,YNL219C,0.1303694099187851
YCL016C,YIL049W,0.0017030320595949888
YCL016C,YNL123W,0.6061049103736877
YCL016C,YOR245C,0.06629318743944168
YCL016C,YOR311C,0.5271910429000854
YCL016C,YER120W,0.0007180721731856465
YCL016C,YBL091C-A,0.7534515261650085
YCL016C,YGL126W,0.9661949276924133
YCL016C,YMR272C,0.21233013272285461
YCL016C,YPL087W,0.0013639909448102117
YCL016C,YBL011W,0.09060818701982498
YCL016C,YML075C,0.0005453694029711187
YCL016C,YLR450W,0.017540911212563515
YCL016C,YLL012W,0.006623466499149799
YCL016C,YLR020C,0.34050893783569336
YCL016C,YGR227W,0.4159758985042572
YCL016C,YPR128C,0.872273862361908
YCL016C,YAL051W,0.16324906051158905
YCL016C,YLR242C,0.9841552972793579
YCL016C,YKR064W,0.0173433069139719
YCL016C,YKL055C,0.004199323710054159
YCL016C,YNL169C,0.1207466647028923
YCL016C,YGR170W,0.024589048698544502
YCL016C,YLR386W,0.051531076431274414
YCL016C,YMR079W,0.8643870949745178
YCL016C,YNL054W,0.055989526212215424
YCL016C,YLR304C,0.19847118854522705
YCL016C,YOL147C,0.012055381201207638
YCL016C,YKL192C,0.029295045882463455
YCL016C,YEL050C,0.06439841538667679
YCL016C,YKL182W,0.31673696637153625
YCL016C,YIL124W,0.8268477916717529
YCL016C,YJR098C,0.005789401009678841
YCL016C,YPL231W,0.10003789514303207
YCL016C,YJR107W,0.016553323715925217
YCL016C,YBR041W,0.008758435025811195
YCL016C,YMR013C,0.6402028203010559
YCL016C,YCR034W,0.9990918636322021
YCL016C,YFL025C,0.13959115743637085
YCL016C,YGL144C,0.009202271699905396
YCL016C,YPL069C,0.00038807906094007194
YCL016C,YNL012W,0.006051470059901476
YCL016C,YER093C,0.0009726157295517623
YCL016C,YNL325C,0.004979646299034357
YCL016C,YKR031C,0.00011063880810979754
YCL016C,YKL165C,0.6841200590133667
YCL016C,YBR058C-A,0.9999314546585083
YCL016C,YNL158W,0.14730629324913025
YCL016C,YPL206C,0.7317192554473877
YCL016C,YCL003W,0.43098220229148865
YCL016C,YCL004W,0.012120917439460754
YCL016C,YOR025W,0.00018058692512568086
YCL016C,YKL150W,0.9719916582107544
YCL016C,YDR191W,0.00024807441513985395
YCL016C,YOR221C,0.07135295867919922
YCL016C,YIR033W,0.0547485388815403
YCL016C,YBR132C,0.00015777198132127523
YCL016C,YNL202W,0.007044126745313406
YCL016C,YPL120W,6.806033343309537e-05
YCL016C,YDL078C,0.9871373176574707
YCL016C,YHR067W,0.18543162941932678
YCL016C,YLR240W,0.0031042105983942747
YCL016C,YPL175W,0.00943383015692234
YCL016C,YKL051W,0.003004788886755705
YCL016C,YPR173C,0.3640255033969879
YCL016C,YPL103C,0.9025375247001648
YCL016C,YHR039C,0.09086141735315323
YCL016C,YKL020C,0.00012016969412798062
YCL016C,YBR029C,0.45406806468963623
YCL016C,YML042W,0.4347023665904999
YCL016C,YGR037C,9.419139246347186e-07
YCL016C,YMR210W,0.002198082162067294
YCL016C,YJL097W,0.05658101290464401
YCL016C,YNR016C,0.018695641309022903
YCL016C,YER061C,0.000701993762049824
YCL016C,YGR036C,0.9359627366065979
YCL016C,YKR009C,0.4369398057460785
YDR530C,YOR109W,0.01492064818739891
YDR530C,YLR380W,0.3297573924064636
YDR530C,YOL065C,0.981031596660614
YDR530C,YNL128W,0.012678157538175583
YDR530C,YJR019C,0.9823076725006104
YDR530C,YBR042C,0.019764067605137825
YDR530C,YGL055W,0.7634377479553223
YDR530C,YHR123W,0.41912731528282166
YDR530C,YLR228C,0.9070939421653748
YDR530C,YAR044W,0.27602145075798035
YDR530C,YAR042W,0.9327224493026733
YDR530C,YOR126C,0.9156297445297241
YDR530C,YER026C,0.029970990493893623
YDR530C,YDR072C,0.5362952947616577
YDR530C,YDR208W,6.267600110732019e-05
YDR530C,YGR157W,0.05185842886567116
YDR530C,YHL020C,0.2789287567138672
YDR530C,YGR175C,0.599675714969635
YDR530C,YHR007C,0.0017176878172904253
YDR530C,YOL032W,0.8034512400627136
YDR530C,YPL028W,0.9995619654655457
YDR530C,YMR208W,0.9993694424629211
YDR530C,YJR073C,0.04630204662680626
YDR530C,YML126C,0.9998477697372437
YDR530C,YMR202W,0.999997615814209
YDR530C,YCL026C-A,0.0019837068393826485
YDR530C,YJL167W,0.1481853723526001
YDR530C,YPR006C,0.003793015843257308
YDR530C,YLR305C,0.3391522467136383
YDR530C,YNL280C,0.6648744344711304
YDR530C,YBR204C,0.9954956769943237
YDR530C,YLR118C,0.3633435368537903
YDR530C,YGR060W,0.5859907865524292
YDR530C,YGL001C,0.8692792057991028
YDR530C,YLR100W,0.9949081540107727
YDR530C,YLR099C,0.052685029804706573
YDR530C,YER044C,0.011133871972560883
YDR530C,YKL140W,0.038671668618917465
YDR530C,YJR110W,0.8026070594787598
YDR530C,YLR056W,0.9999988079071045
YDR530C,YDR058C,0.431526780128479
YDR530C,YMR313C,0.3458625376224518
YDR530C,YGL012W,0.8479018807411194
YDR530C,YKR089C,0.019664069637656212
YDR530C,YMR015C,0.8786678910255432
YDR530C,YPL117C,0.633886456489563
YDR530C,YOR081C,0.5758006572723389
YDR530C,YBR265W,0.014367703348398209
YDR530C,YML008C,0.9872992634773254
YDR530C,YHR072W,0.9618316292762756
YDR530C,YDL019C,0.7932396531105042
YDR530C,YER005W,0.01844116672873497
YDR530C,YDR294C,0.770632803440094
YDR530C,YNL009W,0.9999974966049194
YDR530C,YDL015C,0.9909712076187134
YDR530C,YPR183W,4.0684022817316645e-10
YDR530C,YMR220W,0.8337154984474182
YDR530C,YHR073W,0.07763087004423141
YDR530C,YDR284C,0.2497132122516632
YDR530C,YPL096C-A,0.30817946791648865
YDR530C,YHR190W,0.06455963104963303
YDR530C,YPL095C,0.8812146186828613
YDR530C,YKR003W,0.12024036049842834
YDR530C,YHR001W,0.7274012565612793
YDR530C,YKR019C,0.014311453327536583
YDR530C,YPR001W,0.27643176913261414
YDR530C,YDR213W,0.838344395160675
YDR530C,YBR183W,0.942400336265564
YDR530C,YER019W,0.9206003546714783
YDR530C,YLR133W,0.15652112662792206
YDR530C,YBR159W,0.5980517864227295
YDR530C,YKL126W,0.010359901003539562
YDR530C,YBR177C,0.2643779218196869
YDR530C,YDR147W,0.00019799514848273247
YDR530C,YOR298W,0.009144813753664494
YDR530C,YBL039C,0.0004991802270524204
YDR530C,YJR103W,5.320181298884563e-05
YDR530C,YJL196C,0.06202298775315285
YDR530C,YLR088W,0.9448053240776062
YDR530C,YGR007W,0.052611347287893295
YDR530C,YLR459W,0.7992507815361023
YDR530C,YDR050C,0.008696289733052254
YDR530C,YCR017C,0.29154762625694275
YDR530C,YNR043W,0.7795708775520325
YDR530C,YMR165C,0.954705536365509
YDR530C,YNL111C,1.0
YDR530C,YBR109C,0.13519734144210815
YDR530C,YDR492W,0.6010218262672424
YDR530C,YOL002C,0.007457681465893984
YDR530C,YOL101C,0.459237664937973
YDR530C,YJL083W,0.04101688042283058
YDR530C,YPR140W,0.14821238815784454
YDR530C,YBR026C,0.5353675484657288
YDR530C,YPL057C,0.9331422448158264
YDR530C,YDR297W,0.6929770708084106
YDR530C,YLR372W,3.870404270855943e-06
YDR530C,YOR317W,0.745772659778595
YDR530C,YER015W,0.9956054091453552
YDR530C,YLR284C,0.9996678829193115
YDR530C,YIL009W,0.004112475086003542
YDR530C,YJL153C,0.9998185038566589
YDR530C,YMR246W,0.9118483066558838
YDR530C,YDR123C,0.008708992041647434
YDR530C,YFR019W,0.002822017064318061
YDR530C,YOL108C,1.0
YDR530C,YKR053C,0.44174516201019287
YDR530C,YIL002C,0.8758718371391296
YDR530C,YBR003W,0.9999842643737793
YDR530C,YDL109C,0.2915128171443939
YDR530C,YBR002C,0.03633863478899002
YDR530C,YNR041C,0.7593638896942139
YDR530C,YNL267W,0.022131899371743202
YDR530C,YGR216C,0.028140263631939888
YDR530C,YGL142C,0.8766754865646362
YDR530C,YDR302W,0.0002790581784211099
YDR530C,YMR281W,0.9202407002449036
YDR530C,YLL031C,0.521798312664032
YDR530C,YJR013W,0.790659487247467
YDR530C,YOR363C,0.999993085861206
YDR530C,YNL038W,0.5268802046775818
YDR530C,YCL052C,0.991837203502655
YDR530C,YHR188C,0.03747572749853134
YDR530C,YDR434W,0.8243637084960938
YDR530C,YPR113W,0.613255500793457
YDR530C,YBR004C,0.06263384968042374
YDR530C,YMR298W,0.819935142993927
YDR530C,YDR437W,0.919136106967926
YDR530C,YPL145C,0.1824743002653122
YDR530C,YLR239C,0.3562311828136444
YDR530C,YPL076W,0.19479097425937653
YDR530C,YOR196C,0.20895197987556458
YDR530C,YDR331W,0.058591801673173904
YDR530C,YOR377W,0.9999749660491943
YDR530C,YGR177C,0.011745746247470379
YDR530C,YMR008C,0.7004921436309814
YDR530C,YKR067W,0.003115704283118248
YDR530C,YMR006C,0.1441701203584671
YDR530C,YOL011W,0.04768841341137886
YDR530C,YPL268W,0.9524080157279968
YDR530C,YDR503C,0.490300714969635
YDR530C,YDR018C,0.9777956008911133
YDR530C,YOL151W,0.31868401169776917
YDR530C,YCR068W,0.9749612808227539
YDR530C,YNR008W,0.7323822379112244
YDR530C,YGR202C,0.9266042113304138
YDR530C,YJL100W,0.46173563599586487
YDR530C,YLR189C,0.956671416759491
YDR530C,YOR022C,0.6311455368995667
YDR530C,YPR002W,0.5354169607162476
YDR530C,YER125W,0.03522534668445587
YDR530C,YOR059C,0.5173711776733398
YDR530C,YPL058C,0.8661383390426636
YDR530C,YGR143W,0.36325764656066895
YDR530C,YNL231C,0.2106817066669464
YDR530C,YNL264C,0.0737299695611
YDR530C,YNL130C,0.5271065831184387
YDR530C,YOR100C,0.999235987663269
YDR530C,YBR035C,0.30496910214424133
YDR530C,YDL052C,0.6200619339942932
YDR530C,YDL142C,0.9981765747070312
YDR530C,YKL008C,0.9950218200683594
YDR530C,YHL003C,3.395405656192452e-05
YDR530C,YGL084C,0.07498127222061157
YDR530C,YJL062W,0.055161722004413605
YDR530C,YCR044C,0.070366270840168
YDR530C,YJL091C,0.5517203211784363
YDR530C,YMR296C,0.01086794026196003
YDR530C,YDR062W,0.4456908106803894
YDR530C,YJL134W,0.6167780160903931
YDR530C,YOR171C,0.5582355856895447
YDR530C,YLR260W,0.0001507535926066339
YDR530C,YBR036C,0.6403632164001465
YDR530C,YBR161W,0.31782564520835876
YDR530C,YKL004W,0.0066064209677278996
YDR530C,YIL160C,1.3308064808370546e-05
YDR530C,YFL031W,0.000258296582615003
YDR530C,YGL205W,0.9999159574508667
YDR530C,YKL212W,0.4913250505924225
YDR530C,YGL225W,0.18447574973106384
YDR530C,YPL170W,0.28715741634368896
YDR530C,YHR042W,0.9996562004089355
YDR530C,YPL006W,0.23714178800582886
YDR530C,YPL148C,0.016328075900673866
YDR530C,YDR444W,0.06705230474472046
YDR530C,YPL110C,0.7979543209075928
YDR530C,YOR149C,0.9837357401847839
YDR530C,YNL045W,0.42274048924446106
YDR530C,YHR133C,0.5103263258934021
YDR530C,YOR180C,2.0652196326409467e-05
YDR530C,YNL156C,0.9244968295097351
YDR530C,YCR048W,0.9891635179519653
YDR530C,YOR237W,0.16879664361476898
YDR530C,YNR019W,0.9766284227371216
YDR530C,YMR207C,0.3152563273906708
YDR530C,YML059C,0.8426133990287781
YDR530C,YGR263C,0.6380783319473267
YDR530C,YOR175C,0.5466799736022949
YDR530C,YBR110W,0.5406637191772461
YDR530C,YNL048W,0.4910745918750763
YDR530C,YNR030W,0.9827958941459656
YDR530C,YGL047W,0.5405967235565186
YDR530C,YBR070C,0.6822248101234436
YDR530C,YGL065C,0.3462821841239929
YDR530C,YBL082C,0.9307607412338257
YDR530C,YDR173C,0.9909265041351318
YDR530C,YOR002W,0.01720249652862549
YDR530C,YAL013W,0.0003658099740277976
YDR530C,YAR035W,0.39715245366096497
YDR530C,YDR096W,0.7659682035446167
YDR530C,YOR067C,0.43354469537734985
YDR530C,YNL219C,0.009067634120583534
YDR530C,YIL049W,0.006301437970250845
YDR530C,YNL123W,0.4086661636829376
YDR530C,YOR245C,0.30958595871925354
YDR530C,YOR311C,0.31057053804397583
YDR530C,YER120W,0.24788139760494232
YDR530C,YBL091C-A,0.5667513608932495
YDR530C,YGL126W,0.9977577328681946
YDR530C,YMR272C,0.002291905926540494
YDR530C,YPL087W,0.9659708738327026
YDR530C,YBL011W,0.0020668997894972563
YDR530C,YML075C,0.9848378896713257
YDR530C,YLR450W,0.04556095227599144
YDR530C,YLL012W,0.17663437128067017
YDR530C,YLR020C,0.9856781363487244
YDR530C,YGR227W,0.10010119527578354
YDR530C,YPR128C,0.9539617300033569
YDR530C,YAL051W,0.06349557638168335
YDR530C,YLR242C,0.5774410963058472
YDR530C,YKR064W,0.6311618685722351
YDR530C,YKL055C,0.9989853501319885
YDR530C,YNL169C,0.04984904080629349
YDR530C,YGR170W,0.010599283501505852
YDR530C,YLR386W,0.024248633533716202
YDR530C,YMR079W,0.653003990650177
YDR530C,YNL054W,0.07234553247690201
YDR530C,YLR304C,7.335156169574475e-06
YDR530C,YOL147C,0.9805989265441895
YDR530C,YKL192C,0.0017082642298191786
YDR530C,YEL050C,6.678634963463992e-05
YDR530C,YKL182W,0.999981164932251
YDR530C,YIL124W,0.1141667440533638
YDR530C,YJR098C,0.0941387191414833
YDR530C,YPL231W,0.41245320439338684
YDR530C,YJR107W,0.77542644739151
YDR530C,YBR041W,0.0037628193385899067
YDR530C,YMR013C,0.8136202096939087
YDR530C,YCR034W,0.28460606932640076
YDR530C,YFL025C,0.3051486015319824
YDR530C,YGL144C,0.0026167486794292927
YDR530C,YPL069C,0.003902620170265436
YDR530C,YNL012W,0.9962871074676514
YDR530C,YER093C,0.8056603670120239
YDR530C,YNL325C,0.08824708312749863
YDR530C,YKR031C,0.0015969360247254372
YDR530C,YKL165C,0.9860553741455078
YDR530C,YBR058C-A,0.9998705387115479
YDR530C,YNL158W,0.560064435005188
YDR530C,YPL206C,0.6473503112792969
YDR530C,YCL003W,0.5774394869804382
YDR530C,YCL004W,0.010179699398577213
YDR530C,YOR025W,0.0007840814650990069
YDR530C,YKL150W,0.0010439652251079679
YDR530C,YDR191W,0.9414316415786743
YDR530C,YOR221C,8.080119005171582e-05
YDR530C,YIR033W,0.7362009882926941
YDR530C,YBR132C,0.06945457309484482
YDR530C,YNL202W,0.23636630177497864
YDR530C,YPL120W,0.047724753618240356
YDR530C,YDL078C,0.940815269947052
YDR530C,YHR067W,0.9582215547561646
YDR530C,YLR240W,0.5473331809043884
YDR530C,YPL175W,1.107365392272186e-06
