Gene A,Gene B,Score
YER106W,YKR088C,5.592546870047954e-09
YER106W,YER031C,2.796724241083126e-10
YER106W,YJL204C,0.0005471422919072211
YER106W,YOR099W,4.521785967881442e-08
YER106W,YGL210W,5.1546850121653165e-11
YER106W,YOR311C,4.698759784038664e-11
YER106W,YKR061W,2.049414069915656e-05
YER106W,YIL044C,4.1912622245219233e-16
YER106W,YBR205W,6.693340760116628e-12
YER106W,YBR199W,6.880590319724433e-09
YER106W,YNL029C,3.6564062888544413e-10
YER106W,YLR262C,5.989317559871546e-16
YER106W,YDR233C,3.222316763640265e-06
YER106W,YIL085C,1.7285778364239945e-10
YER106W,YJL207C,1.643514224269893e-06
YER106W,YLR309C,1.5831780331154732e-08
YER106W,YOR357C,8.442933250655247e-18
YER106W,YBL017C,0.0008388406131416559
YER106W,YGL200C,3.636033625298296e-07
YER106W,YOR036W,2.9448152998625225e-18
YER106W,YLR080W,3.638332690680812e-10
YER106W,YFL048C,1.45628935327166e-17
YER106W,YCR094W,0.016118066385388374
YER106W,YEL036C,4.5663645087401505e-10
YER106W,YER039C,1.5372607554551324e-19
YER106W,YOR219C,1.1606833272281847e-09
YER106W,YOR171C,1.1939136311533982e-11
YER106W,YLR260W,1.5861284860399852e-15
YER106W,YGL223C,1.6052432272317674e-07
YER106W,YOR216C,3.389454342195286e-11
YER106W,YLR242C,1.5366427760454826e-05
YER106W,YGR120C,6.411242732387588e-19
YER106W,YER157W,2.1831996210863736e-09
YER106W,YPR105C,0.0008622548193670809
YER106W,YNL051W,8.165948806038159e-09
YER106W,YJR075W,1.1486003988203652e-11
YER106W,YNL041C,9.108596689400006e-12
YER106W,YOR322C,1.8785297584145155e-07
YER106W,YGL005C,3.262924224145536e-07
YER106W,YML071C,2.237968057400286e-12
YER106W,YDL145C,1.386914482282009e-05
YER106W,YJR125C,1.4090216259447547e-15
YER106W,YNR026C,5.374113376532819e-10
YER106W,YKL212W,4.95330709782138e-08
YER106W,YDR189W,0.004001731518656015
YER106W,YCL001W,9.476792177085009e-19
YER106W,YMR079W,6.598361614040815e-12
YER106W,YKL135C,6.401669559036316e-13
YER106W,YLR078C,1.1010439782133119e-10
YER106W,YPR029C,8.667189743682968e-10
YER106W,YDR468C,2.78102945117098e-08
YER106W,YNL267W,3.140568419003809e-18
YER106W,YPL195W,2.6373362516096677e-07
YER106W,YFR051C,9.106216936061173e-08
YER106W,YBL050W,1.2394525510106558e-12
YER106W,YGR261C,2.7807946025859565e-05
YER106W,YPL010W,1.2133765063993752e-19
YER106W,YOL018C,9.248459491573158e-07
YER106W,YGL206C,4.5224285827316635e-07
YER106W,YBR080C,8.626576883385972e-12
YER106W,YPL259C,1.7531484754586615e-14
YER106W,YHL019C,5.748495483879484e-14
YER106W,YBR288C,3.372171164528481e-08
YER106W,YNL287W,2.9958987832309943e-15
YER106W,YJL139C,5.311865183821318e-11
YER106W,YLR268W,2.1081879297835115e-11
YER106W,YNL183C,6.471854166944721e-14
YER106W,YPR181C,2.10378016163304e-06
YER106W,YIL109C,1.725952927245089e-07
YER106W,YDR238C,5.491578747296444e-09
YER106W,YGL137W,7.877612212001396e-17
YER106W,YLR170C,6.986996701693893e-13
YNL241C,YER113C,3.958235517131925e-09
YNL241C,YMR054W,0.0949276015162468
YNL241C,YJR031C,2.685202060703773e-09
YNL241C,YEL022W,1.3365220041805514e-09
YNL241C,YJR040W,0.9797934293746948
YNL241C,YOL137W,5.4474632804613066e-08
YNL241C,YDR503C,0.00261492608115077
YNL241C,YGL020C,0.0013675425434485078
YNL241C,YER083C,6.982024274293508e-07
YNL241C,YDL100C,0.022068582475185394
YNL241C,YCR068W,3.540930434064657e-14
YNL241C,YER001W,0.0002037983649643138
YNL241C,YKL039W,2.5651477699284442e-05
YNL241C,YDR245W,9.343609235656913e-06
YNL241C,YDR170C,2.6538526931574324e-09
YNL241C,YHL017W,6.810591587219639e-13
YNL241C,YJL183W,0.0019351340597495437
YNL241C,YDR517W,0.0008368259877897799
YNL241C,YGL051W,5.3012025880150304e-09
YNL241C,YBR015C,0.04241061583161354
YNL241C,YDR358W,2.5925882596311567e-07
YNL241C,YDR137W,0.00846233032643795
YNL241C,YHR108W,0.8456797003746033
YNL241C,YJL186W,0.0001961746165761724
YNL241C,YPL050C,1.4008529660713975e-06
YNL241C,YCR067C,0.00021312963508535177
YNL241C,YLR026C,1.593915044395544e-06
YNL241C,YGL257C,0.005464434623718262
YNL241C,YGL167C,4.0549263502498434e-08
YNL241C,YDL010W,3.68832224921789e-05
YNL241C,YJL178C,0.7512715458869934
YNL241C,YIL014W,1.8722083345440454e-12
YNL241C,YBR014C,4.909604081788921e-13
YNL241C,YJR066W,2.511016949924283e-09
YNL241C,YDR108W,0.002510540187358856
YNL241C,YKL179C,1.1890855233787079e-07
YNL241C,YNL297C,2.908180022132001e-06
YNL241C,YGR247W,1.0165789099403355e-08
YNL241C,YGL054C,5.8974308103643125e-08
YNL241C,YLL040C,5.62855348107405e-07
YNL241C,YBR097W,0.031448688358068466
YNL241C,YOR299W,0.11397314816713333
YNL241C,YML012W,0.7559896111488342
YNL241C,YLR039C,1.3686066267837305e-05
YNL241C,YML067C,2.691600684556761e-06
YNL241C,YAL042W,8.874358172761276e-06
YNL241C,YDL099W,0.0010869891848415136
YNL241C,YNL006W,0.01564076356589794
YNL241C,YNL049C,2.2814808744442416e-06
YNL241C,YHR098C,0.00042502980795688927
YNL241C,YDL058W,2.182816594142878e-09
YNL241C,YPL087W,9.339657117379829e-05
YNL241C,YKL174C,0.7326753735542297
YNL241C,YLR240W,0.00012555750436149538
YNL241C,YCR043C,3.6533002177154884e-16
YNL241C,YLR360W,8.473369206285497e-08
YNL241C,YER122C,4.3742169509641826e-05
YNL241C,YKL006C-A,9.10988262603496e-08
YNL241C,YGL095C,1.1966147212660871e-05
YNL241C,YIL041W,0.2939750552177429
YNL241C,YBL102W,1.1364824104020954e-06
YNL241C,YOR069W,0.822428822517395
YNL241C,YKR020W,2.3426939605997177e-06
YNL241C,YKR030W,0.0007801121100783348
YNL241C,YDR484W,3.193962072600698e-08
YNL241C,YOR070C,1.4022221606069252e-08
YNL241C,YJL029C,0.007676190696656704
YNL241C,YDR027C,2.1827017349096423e-07
YNL241C,YOR079C,0.0005746610113419592
YNL241C,YPR079W,0.0011759076733142138
YNL241C,YOR320C,4.3760475243459496e-09
YNL241C,YJR134C,0.00012956670252606273
YNL241C,YKL004W,2.6580130096931498e-08
YNL241C,YHL031C,0.0002867862640414387
YNL241C,YMR292W,7.239711408146832e-07
YNL241C,YGR170W,0.0003005782491527498
YNL241C,YHR181W,0.016299059614539146
YNL241C,YGL038C,0.013067536987364292
YNL241C,YDR372C,3.301834361479905e-09
YNL241C,YAL002W,2.7158462978515985e-11
YNL241C,YNL263C,7.615024628648825e-07
YNL241C,YGL225W,5.249288850817102e-11
YNL241C,YGR172C,0.013409669511020184
YNL241C,YDL226C,0.3183707296848297
YNL241C,YNL044W,3.184835077263415e-05
YNL241C,YGL198W,0.0021052234806120396
YNL241C,YML115C,0.9891372323036194
YNL241C,YGL161C,0.0013554643373936415
YNL241C,YDR367W,0.004150429740548134
YNL241C,YAR044W,0.060220181941986084
YNL241C,YAR042W,0.00016457197489216924
YNL241C,YEL042W,2.5328614356112666e-05
YNL241C,YMR197C,1.9444250654032658e-08
YNL241C,YLR220W,1.205207718157908e-05
YNL241C,YDR270W,0.3389508128166199
YNL241C,YKL196C,7.901248864072841e-07
YNL241C,YDR407C,6.023969945090357e-07
YNL241C,YPL145C,5.701602731278399e-06
YNL241C,YIL076W,0.050131656229496
YNL241C,YAR033W,0.0040040528401732445
YNL241C,YMR218C,2.7172188765689498e-06
YNL241C,YGL203C,8.883970781248252e-10
YNL241C,YJL024C,0.000186499411938712
YNL241C,YLR330W,0.00010006047523347661
YNL241C,YNL238W,0.08692634850740433
YNL241C,YJL099W,0.005230019800364971
YNL241C,YDR141C,1.2708714636211482e-10
YNL241C,YBR254C,4.493303507018808e-19
YNL241C,YDR246W,9.945445526682306e-06
YNL241C,YDR472W,0.0006372962961904705
YNL241C,YJL123C,6.8573831413232256e-06
YNL241C,YOR115C,1.5963279587083434e-09
YNL241C,YJL094C,2.9934044505353086e-06
YNL241C,YIL048W,1.54835655408192e-09
YNL241C,YMR237W,2.4765782654867508e-05
YNL241C,YLR043C,1.1640243258170813e-07
YNL241C,YKR027W,0.3950415551662445
YNL241C,YGR209C,5.315302769304253e-05
YNL241C,YOL107W,1.1746741535034744e-07
YNL241C,YPL218W,0.00011591513612074777
YNL241C,YER005W,0.0005017483490519226
YNL241C,YDR264C,0.00010672032658476382
YNL241C,YKL063C,4.851330231758766e-06
YNL241C,YPR028W,2.4354978034324404e-09
YNL241C,YJL004C,1.048412983095659e-07
YNL241C,YER074W-A,0.9552475810050964
YNL241C,YAL030W,0.00021399340766947716
YNL241C,YDL192W,7.329180675696989e-07
YNL241C,YKL165C,0.0010127226123586297
YNL241C,YOR327C,1.434245149312119e-07
YNL241C,YDL137W,2.0880772353848442e-05
YNL241C,YBR183W,8.433358178461248e-14
YNL241C,YGR202C,7.799856393830851e-05
YNL241C,YOR094W,7.877850594084634e-10
YNL241C,YAL026C,5.089867638474743e-09
YNL241C,YPL246C,6.598384061362594e-05
YNL241C,YGR166W,0.004139829892665148
YNL241C,YDR351W,7.967247802298516e-05
YNL241C,YHR103W,2.5490191546850838e-05
YNL241C,YDR483W,3.529664240886632e-07
YNL241C,YIL004C,1.5529852959161872e-09
YNL241C,YKR068C,2.222526291006943e-06
YNL241C,YML077W,1.1359232985341805e-06
YNL241C,YPR159W,0.7134730219841003
YNL241C,YKL034W,0.006316279526799917
YNL241C,YER125W,1.198061227114522e-06
YNL241C,YGR167W,0.009715447202324867
YNL241C,YDR100W,0.4029344320297241
YNL241C,YMR071C,7.208420527149428e-08
YNL241C,YBR164C,0.004355191253125668
YNL241C,YDR084C,0.004245453979820013
YNL241C,YFL038C,0.0012545812642201781
YNL241C,YPL051W,3.764675057027489e-05
YNL241C,YKR088C,3.538242253853241e-06
YNL241C,YER031C,0.015693960711359978
YNL241C,YJL204C,5.7726490254594864e-09
YNL241C,YOR099W,1.0706966868667678e-08
YNL241C,YGL210W,4.901752981822938e-05
YNL241C,YOR311C,9.03684995137155e-05
YNL241C,YKR061W,0.05354579910635948
YNL241C,YIL044C,0.028972283005714417
YNL241C,YBR205W,0.00010986095730913803
YNL241C,YBR199W,1.1983231296142094e-08
YNL241C,YNL029C,0.011090637184679508
YNL241C,YLR262C,2.496711204003077e-05
YNL241C,YDR233C,0.07802654057741165
YNL241C,YIL085C,4.396261488182063e-08
YNL241C,YJL207C,0.0012267522979527712
YNL241C,YLR309C,8.029313391944015e-08
YNL241C,YOR357C,0.01225662138313055
YNL241C,YBL017C,0.00035884964745491743
YNL241C,YGL200C,1.1192589077779758e-08
YNL241C,YOR036W,2.2571293722961627e-09
YNL241C,YLR080W,2.0468627681680118e-08
YNL241C,YFL048C,3.27287114076924e-10
YNL241C,YCR094W,0.005751912482082844
YNL241C,YEL036C,0.00035400595515966415
YNL241C,YER039C,4.165325463563343e-18
YNL241C,YOR219C,0.0006802032585255802
YNL241C,YOR171C,7.846280641388148e-05
YNL241C,YLR260W,3.768899478018284e-05
YNL241C,YGL223C,2.8472186386352405e-08
YNL241C,YOR216C,1.2162191524112131e-05
YNL241C,YLR242C,2.2561260948350537e-07
YNL241C,YGR120C,0.000555944163352251
YNL241C,YER157W,0.024758631363511086
YNL241C,YPR105C,1.386342347586833e-07
YNL241C,YNL051W,1.0340399967390113e-05
YNL241C,YJR075W,0.16511720418930054
YNL241C,YNL041C,0.12701700627803802
YNL241C,YOR322C,3.054320796280763e-09
YNL241C,YGL005C,0.297364205121994
YNL241C,YML071C,0.0005544492742046714
YNL241C,YDL145C,0.47419241070747375
YNL241C,YJR125C,2.560855500632897e-05
YNL241C,YNR026C,0.10082874447107315
YNL241C,YKL212W,0.1882569044828415
YNL241C,YDR189W,1.0438814743163327e-11
YNL241C,YCL001W,1.075522322935285e-05
YNL241C,YMR079W,2.992114559674519e-06
YNL241C,YKL135C,1.1362166333128698e-05
YNL241C,YLR078C,0.0003757998929359019
YNL241C,YPR029C,0.0002575367398094386
YNL241C,YDR468C,0.00017823238158598542
YNL241C,YNL267W,6.207695246729372e-09
YNL241C,YPL195W,1.0195303730142768e-05
YNL241C,YFR051C,0.0003516029682941735
YNL241C,YBL050W,0.006875860504806042
YNL241C,YGR261C,3.5175305583834415e-06
YNL241C,YPL010W,1.7353388557239668e-06
YNL241C,YOL018C,0.5571994185447693
YNL241C,YGL206C,3.796722047866297e-09
YNL241C,YBR080C,0.248295858502388
YNL241C,YPL259C,0.1940024197101593
YNL241C,YHL019C,0.20808446407318115
YNL241C,YBR288C,0.8473221659660339
YNL241C,YNL287W,0.07655700296163559
YNL241C,YJL139C,0.004183594603091478
YNL241C,YLR268W,3.272630647380148e-12
YNL241C,YNL183C,1.597766276972834e-05
YNL241C,YPR181C,4.157512739766389e-05
YNL241C,YIL109C,0.0048327017575502396
YNL241C,YDR238C,0.01740787737071514
YNL241C,YGL137W,0.3902159035205841
YNL241C,YLR170C,7.247621738315502e-07
YLR237W,YER113C,1.907114643984187e-08
YLR237W,YMR054W,8.143424929585308e-05
YLR237W,YJR031C,0.004615903832018375
YLR237W,YEL022W,3.937485359983839e-08
YLR237W,YJR040W,0.0008119657868519425
YLR237W,YOL137W,0.0017232518875971437
YLR237W,YDR503C,2.6643900127965026e-05
YLR237W,YGL020C,0.00016027921810746193
YLR237W,YER083C,7.184022479123087e-07
YLR237W,YDL100C,0.8176416158676147
YLR237W,YCR068W,4.509303380473284e-06
YLR237W,YER001W,0.41703295707702637
YLR237W,YKL039W,2.715543567788359e-09
YLR237W,YDR245W,3.4217953270854196e-07
YLR237W,YDR170C,2.115142478942289e-06
YLR237W,YHL017W,0.19518913328647614
YLR237W,YJL183W,2.8425161872291937e-05
YLR237W,YDR517W,0.03619641065597534
YLR237W,YGL051W,0.03847775608301163
YLR237W,YBR015C,1.5719373323008767e-06
YLR237W,YDR358W,0.49982863664627075
YLR237W,YDR137W,2.3016906425255002e-07
YLR237W,YHR108W,3.0273207812570035e-05
YLR237W,YJL186W,0.0012468647910282016
YLR237W,YPL050C,0.37052953243255615
YLR237W,YCR067C,0.0030746287666261196
YLR237W,YLR026C,0.0012129165697842836
YLR237W,YGL257C,0.03180434927344322
YLR237W,YGL167C,0.029715579003095627
YLR237W,YDL010W,6.647155714745168e-09
YLR237W,YJL178C,0.0005694553256034851
YLR237W,YIL014W,0.9705255031585693
YLR237W,YBR014C,7.713161380706879e-07
YLR237W,YJR066W,0.31973904371261597
YLR237W,YDR108W,3.488651501015738e-08
YLR237W,YKL179C,3.31844802303749e-07
YLR237W,YNL297C,0.0008574834791943431
YLR237W,YGR247W,1.0244330925075176e-15
YLR237W,YGL054C,0.006611915305256844
YLR237W,YLL040C,5.195517616130019e-08
YLR237W,YBR097W,0.12839242815971375
YLR237W,YOR299W,0.5517873764038086
YLR237W,YML012W,1.2631211347979843e-06
YLR237W,YLR039C,0.7041025161743164
YLR237W,YML067C,0.005712197627872229
YLR237W,YAL042W,1.172204022736878e-08
YLR237W,YDL099W,4.1570805478841066e-05
YLR237W,YNL006W,2.8460642452791604e-14
YLR237W,YNL049C,9.230011346517131e-05
YLR237W,YHR098C,3.936017662908853e-07
YLR237W,YDL058W,0.4992384612560272
YLR237W,YPL087W,1.1648077133941115e-06
YLR237W,YKL174C,1.1036689784305054e-06
YLR237W,YLR240W,0.022612620145082474
YLR237W,YCR043C,2.601367476984251e-08
YLR237W,YLR360W,0.006172898691147566
YLR237W,YER122C,8.97008940228261e-05
YLR237W,YKL006C-A,3.531345100782346e-06
YLR237W,YGL095C,5.626950041914824e-06
YLR237W,YIL041W,3.0052981401240686e-06
YLR237W,YBL102W,2.432711517030839e-05
YLR237W,YOR069W,0.0018898750422522426
YLR237W,YKR020W,1.4044778673394376e-09
YLR237W,YKR030W,0.328431636095047
YLR237W,YDR484W,0.0010716046672314405
YLR237W,YOR070C,1.8706128226270158e-12
YLR237W,YJL029C,0.32037535309791565
YLR237W,YDR027C,1.264962357083732e-08
YLR237W,YOR079C,0.0025277931708842516
YLR237W,YPR079W,4.26567703470937e-06
YLR237W,YOR320C,0.000207170145586133
YLR237W,YJR134C,0.0002038281090790406
YLR237W,YKL004W,9.553031077302876e-08
YLR237W,YHL031C,0.00397566519677639
YLR237W,YMR292W,4.083814474142855e-06
YLR237W,YGR170W,2.5422217731829733e-05
YLR237W,YHR181W,3.2255175028694794e-05
YLR237W,YGL038C,0.013440445996820927
YLR237W,YDR372C,3.798765828832984e-05
YLR237W,YAL002W,1.3687159849951058e-08
YLR237W,YNL263C,7.057673889754312e-10
YLR237W,YGL225W,1.7541209444971173e-06
YLR237W,YGR172C,0.0015497892163693905
YLR237W,YDL226C,1.0924600779560478e-08
YLR237W,YNL044W,5.787209011032246e-05
YLR237W,YGL198W,0.0004896834143437445
YLR237W,YML115C,0.10382192581892014
YLR237W,YGL161C,2.449573344165401e-08
YLR237W,YDR367W,3.6415073179085766e-09
YLR237W,YAR044W,0.007959366776049137
YLR237W,YAR042W,0.10044170916080475
YLR237W,YEL042W,9.362025110704053e-08
YLR237W,YMR197C,0.01089756190776825
YLR237W,YLR220W,0.006491799373179674
YLR237W,YDR270W,1.0285781115726422e-07
YLR237W,YKL196C,0.4381742775440216
YLR237W,YDR407C,0.0009668265702202916
YLR237W,YPL145C,2.950626765141351e-08
YLR237W,YIL076W,0.7691341638565063
YLR237W,YAR033W,0.0002030483155976981
YLR237W,YMR218C,0.00033491975045762956
YLR237W,YGL203C,0.0010733124800026417
YLR237W,YJL024C,0.5827664136886597
YLR237W,YLR330W,1.906349780256278e-07
YLR237W,YNL238W,0.8636942505836487
YLR237W,YJL099W,2.6595478175295284e-07
YLR237W,YDR141C,0.0011461736867204309
YLR237W,YBR254C,6.595864410208208e-10
YLR237W,YDR246W,1.0991063170706639e-08
YLR237W,YDR472W,0.4391555190086365
YLR237W,YJL123C,0.0005562060396187007
YLR237W,YOR115C,6.261765737002045e-13
YLR237W,YJL094C,0.999010443687439
YLR237W,YIL048W,0.0007027096580713987
YLR237W,YMR237W,2.903458516811952e-05
YLR237W,YLR043C,3.3327093862389745e-10
YLR237W,YKR027W,9.404082084074616e-05
YLR237W,YGR209C,5.3880161431152374e-05
YLR237W,YOL107W,0.12597554922103882
YLR237W,YPL218W,0.00037093678838573396
YLR237W,YER005W,0.00040664171683602035
YLR237W,YDR264C,4.940493880667418e-08
YLR237W,YKL063C,8.074973447946832e-05
YLR237W,YPR028W,2.747071459197059e-09
YLR237W,YJL004C,0.9781115055084229
YLR237W,YER074W-A,0.12538382411003113
YLR237W,YAL030W,0.00022172695025801659
YLR237W,YDL192W,3.461504093138501e-06
YLR237W,YKL165C,0.8425946831703186
YLR237W,YOR327C,0.06256365776062012
YLR237W,YDL137W,1.3368714462558273e-05
YLR237W,YBR183W,0.00010987184941768646
YLR237W,YGR202C,4.859631008002907e-05
YLR237W,YOR094W,0.02133174054324627
YLR237W,YAL026C,0.000362308113835752
YLR237W,YPL246C,2.777447116386611e-05
YLR237W,YGR166W,0.0013278054539114237
YLR237W,YDR351W,0.03197986260056496
YLR237W,YHR103W,0.21861203014850616
YLR237W,YDR483W,0.040411576628685
YLR237W,YIL004C,5.223981802693345e-10
YLR237W,YKR068C,3.690587982418947e-05
YLR237W,YML077W,0.01866879127919674
YLR237W,YPR159W,4.891997741651721e-05
YLR237W,YKL034W,0.0034656294155865908
YLR237W,YER125W,4.1906876191433184e-08
YLR237W,YGR167W,0.00041153430356644094
YLR237W,YDR100W,4.893265170835548e-08
YLR237W,YMR071C,9.397543294653588e-07
YLR237W,YBR164C,0.6152144074440002
YLR237W,YDR084C,0.0003383214643690735
YLR237W,YFL038C,6.636739271925762e-05
YLR237W,YPL051W,0.00017126131569966674
YLR237W,YKR088C,2.6356994453635707e-07
YLR237W,YER031C,0.0019331244984641671
YLR237W,YJL204C,0.012152201496064663
YLR237W,YOR099W,0.0011178411077708006
YLR237W,YGL210W,0.030984267592430115
YLR237W,YOR311C,0.005941128358244896
YLR237W,YKR061W,0.0005380484508350492
YLR237W,YIL044C,0.0002276509621879086
YLR237W,YBR205W,0.00022164281108416617
YLR237W,YBR199W,0.00158877728972584
YLR237W,YNL029C,1.923332320075133e-06
YLR237W,YLR262C,7.271277695508616e-07
YLR237W,YDR233C,7.641038450856286e-07
YLR237W,YIL085C,0.39458325505256653
YLR237W,YJL207C,0.17979055643081665
YLR237W,YLR309C,0.0001027802427415736
YLR237W,YOR357C,0.003653147956356406
YLR237W,YBL017C,1.6096566923806677e-06
YLR237W,YGL200C,5.093484661822245e-11
YLR237W,YOR036W,2.0352112883870177e-08
YLR237W,YLR080W,2.4973280687845545e-06
YLR237W,YFL048C,0.0006171362474560738
YLR237W,YCR094W,0.0007303488091565669
YLR237W,YEL036C,0.001459050108678639
YLR237W,YER039C,0.0011323937214910984
YLR237W,YOR219C,0.14540599286556244
YLR237W,YOR171C,0.0007026493549346924
YLR237W,YLR260W,0.003121248446404934
YLR237W,YGL223C,0.00040670199086889625
YLR237W,YOR216C,0.00878720823675394
YLR237W,YLR242C,0.9893507361412048
YLR237W,YGR120C,0.00022467115195468068
YLR237W,YER157W,1.5711444234511873e-07
YLR237W,YPR105C,0.00045764364767819643
YLR237W,YNL051W,2.2200650606069017e-12
YLR237W,YJR075W,0.0231595691293478
YLR237W,YNL041C,0.12491875141859055
YLR237W,YOR322C,0.45371001958847046
YLR237W,YGL005C,2.834165934473276e-05
YLR237W,YML071C,0.2184608429670334
YLR237W,YDL145C,0.0018658930202946067
YLR237W,YJR125C,4.754813875962327e-09
YLR237W,YNR026C,0.0005748217809014022
YLR237W,YKL212W,2.6358418225846947e-10
YLR237W,YDR189W,1.5081518256465642e-07
YLR237W,YCL001W,0.9766241908073425
YLR237W,YMR079W,1.476949812451167e-10
YLR237W,YKL135C,1.6333671055690502e-06
YLR237W,YLR078C,8.7026728579076e-06
YLR237W,YPR029C,5.2730007155332714e-05
YLR237W,YDR468C,0.00020844259415753186
YLR237W,YNL267W,0.001928369514644146
YLR237W,YPL195W,3.7223236404315685e-07
YLR237W,YFR051C,0.00011013009498128667
YLR237W,YBL050W,0.9750056266784668
YLR237W,YGR261C,0.011916784569621086
YLR237W,YPL010W,2.515464225805175e-10
YLR237W,YOL018C,0.0019233458442613482
YLR237W,YGL206C,1.524333868019312e-07
YLR237W,YBR080C,0.005477388389408588
YLR237W,YPL259C,2.432537193897133e-08
YLR237W,YHL019C,9.238122800070414e-08
YLR237W,YBR288C,4.601384873126335e-08
YLR237W,YNL287W,0.006754788104444742
YLR237W,YJL139C,0.7554941773414612
YLR237W,YLR268W,2.391638607670459e-15
YLR237W,YNL183C,1.000965710318269e-07
YLR237W,YPR181C,1.2903346835457796e-08
YLR237W,YIL109C,1.5032941291792667e-06
YLR237W,YDR238C,9.159869307495683e-08
YLR237W,YGL137W,6.768224380948595e-08
YLR237W,YLR170C,1.3597971360024275e-10
YGL091C,YER113C,0.00013218962703831494
YGL091C,YMR054W,0.4293823540210724
YGL091C,YJR031C,0.0005669592064805329
YGL091C,YEL022W,6.351806950988248e-05
YGL091C,YJR040W,0.0004580416716635227
YGL091C,YOL137W,0.008069965057075024
YGL091C,YDR503C,0.004999648313969374
YGL091C,YGL020C,0.04659849405288696
YGL091C,YER083C,3.484811168164015e-05
YGL091C,YDL100C,0.002469832543283701
YGL091C,YCR068W,1.2226543333326845e-07
YGL091C,YER001W,0.9128154516220093
YGL091C,YKL039W,0.00020187135669402778
YGL091C,YDR245W,5.582499511547212e-07
YGL091C,YDR170C,0.9994505047798157
YGL091C,YHL017W,0.0005800104117952287
YGL091C,YJL183W,9.722040886117611e-06
YGL091C,YDR517W,0.08088795095682144
YGL091C,YGL051W,0.7569808959960938
YGL091C,YBR015C,0.0008209656225517392
YGL091C,YDR358W,0.003020535921677947
YGL091C,YDR137W,0.0006231557345017791
YGL091C,YHR108W,3.273932791536538e-10
YGL091C,YJL186W,0.9745600819587708
YGL091C,YPL050C,0.1263417899608612
YGL091C,YCR067C,0.05844349414110184
YGL091C,YLR026C,0.00010136397031601518
YGL091C,YGL257C,0.02806490659713745
YGL091C,YGL167C,0.5898521542549133
YGL091C,YDL010W,0.03771074861288071
YGL091C,YJL178C,0.010243833996355534
YGL091C,YIL014W,0.00023541331756860018
YGL091C,YBR014C,6.104652356953011e-07
YGL091C,YJR066W,7.793722334170639e-10
YGL091C,YDR108W,8.91208387088227e-08
YGL091C,YKL179C,0.9857289791107178
YGL091C,YNL297C,7.290435064533085e-07
YGL091C,YGR247W,2.4836404918460175e-05
YGL091C,YGL054C,0.08987753093242645
YGL091C,YLL040C,1.8099717635777779e-06
YGL091C,YBR097W,0.005259392783045769
YGL091C,YOR299W,0.9966723918914795
YGL091C,YML012W,0.5238205790519714
YGL091C,YLR039C,0.9995902180671692
YGL091C,YML067C,0.5537648797035217
YGL091C,YAL042W,9.72420153289022e-08
YGL091C,YDL099W,0.1151602640748024
YGL091C,YNL006W,0.3601871132850647
YGL091C,YNL049C,0.035079095512628555
YGL091C,YHR098C,0.1419885754585266
YGL091C,YDL058W,0.0008524354198016226
YGL091C,YPL087W,0.007813678123056889
YGL091C,YKL174C,0.22236624360084534
YGL091C,YLR240W,0.00594892306253314
YGL091C,YCR043C,1.0682528639449629e-08
YGL091C,YLR360W,4.9962999071340164e-08
YGL091C,YER122C,0.029894957318902016
YGL091C,YKL006C-A,5.535552918445319e-05
YGL091C,YGL095C,3.0552541829820257e-06
YGL091C,YIL041W,0.9834416508674622
YGL091C,YBL102W,0.8161299228668213
YGL091C,YOR069W,0.8357955813407898
YGL091C,YKR020W,0.8346182107925415
YGL091C,YKR030W,0.048524077981710434
YGL091C,YDR484W,0.003681071801111102
YGL091C,YOR070C,4.310924396122573e-06
YGL091C,YJL029C,0.592390775680542
YGL091C,YDR027C,0.0018232646398246288
YGL091C,YOR079C,0.0015003819717094302
YGL091C,YPR079W,0.0019052939023822546
YGL091C,YOR320C,5.48443904335727e-06
YGL091C,YJR134C,0.06598938256502151
YGL091C,YKL004W,1.487509659718611e-13
YGL091C,YHL031C,0.22263678908348083
YGL091C,YMR292W,0.673334538936615
YGL091C,YGR170W,0.7100123763084412
YGL091C,YHR181W,0.2759448289871216
YGL091C,YGL038C,0.1479129195213318
YGL091C,YDR372C,0.9969423413276672
YGL091C,YAL002W,0.00014408293645828962
YGL091C,YNL263C,0.00012280179362278432
YGL091C,YGL225W,0.007939060218632221
YGL091C,YGR172C,0.00012240419164299965
YGL091C,YDL226C,0.4681689441204071
YGL091C,YNL044W,1.6556127135913812e-08
YGL091C,YGL198W,0.02508358471095562
YGL091C,YML115C,0.9757266640663147
YGL091C,YGL161C,0.002458722796291113
YGL091C,YDR367W,0.04761091247200966
YGL091C,YAR044W,0.15331679582595825
YGL091C,YAR042W,6.180836749081209e-07
YGL091C,YEL042W,2.0078472218187926e-08
YGL091C,YMR197C,0.010390099138021469
YGL091C,YLR220W,0.44768649339675903
YGL091C,YDR270W,0.01984822005033493
YGL091C,YKL196C,1.1513356240611117e-11
YGL091C,YDR407C,0.20036616921424866
YGL091C,YPL145C,0.005708139389753342
YGL091C,YIL076W,0.20089320838451385
YGL091C,YAR033W,0.028878027573227882
YGL091C,YMR218C,0.9994851350784302
YGL091C,YGL203C,0.004971704911440611
YGL091C,YJL024C,0.9966408014297485
YGL091C,YLR330W,0.8811460137367249
YGL091C,YNL238W,0.004903767257928848
YGL091C,YJL099W,0.18872511386871338
YGL091C,YDR141C,5.181656433705939e-06
