Gene A,Gene B,Score
YOL069W,YDR353W,0.04552432522177696
YOL069W,YMR145C,0.02190880849957466
YOL069W,YHR106W,6.140545883681625e-05
YOL069W,YDL085W,0.7496541142463684
YOL069W,YHR007C,0.03917489945888519
YOL069W,YML120C,0.22229892015457153
YOL069W,YBL069W,0.03309716284275055
YOL069W,YER101C,8.320533595451707e-08
YOL069W,YNL280C,0.0012964425841346383
YOL069W,YGR060W,0.9557245969772339
YOL069W,YGL001C,0.06878232210874557
YOL069W,YLR100W,0.006528011057525873
YOL069W,YLR043C,0.004464476834982634
YOL069W,YNR015W,0.050832994282245636
YOL069W,YGR209C,0.0004046309331897646
YOL069W,YCR083W,0.00029060436645522714
YOL069W,YLR056W,0.000247653282713145
YOL069W,YKL086W,0.00015338239609263837
YOL069W,YGL012W,0.004422374069690704
YOL069W,YML028W,2.637252509885002e-05
YOL069W,YMR015C,0.9371819496154785
YOL069W,YDR453C,0.05189086124300957
YOL069W,YBR265W,8.52711673360318e-05
YOL069W,YGR088W,0.0009897475829347968
YOL069W,YDL015C,0.001543453079648316
YOL069W,YHR190W,0.00011850106238853186
YOL069W,YLR070C,1.2481777048378717e-05
YOL069W,YML130C,0.0020060683600604534
YOL069W,YPL252C,0.04737818241119385
YOL069W,YIR035C,0.17443768680095673
YOL069W,YJL045W,0.0020717543084174395
YOL069W,YCL033C,0.009855996817350388
YOL069W,YGR029W,0.0007049764972180128
YOL069W,YPR037C,0.00463403994217515
YOL069W,YBR166C,4.253410952514969e-05
YOL069W,YPL207W,8.526392775820568e-06
YOL069W,YML054C,0.0008679776801727712
YOL069W,YCR004C,1.2475675248424523e-06
YOL069W,YNL111C,4.5027245505480096e-05
YOL069W,YJR048W,0.20345401763916016
YOL069W,YOR037W,0.00154604553245008
YOL069W,YEL039C,3.514106481361523e-07
YOL069W,YOR065W,0.0027251536957919598
YOL069W,YBR026C,7.955920591484755e-05
YOL069W,YDR518W,0.006092538591474295
YOL069W,YDL120W,5.662673629558412e-06
YOL069W,YCR102C,0.7702959179878235
YOL069W,YGR234W,0.024251047521829605
YOL069W,YDL114W,0.016872843727469444
YOL069W,YMR152W,0.00037888993392698467
YOL069W,YDL124W,0.00023158901603892446
YOL069W,YIL124W,0.0012791655026376247
YLR094C,YLR214W,0.03947022557258606
YLR094C,YLR460C,0.9831820130348206
YLR094C,YKL220C,0.06760533899068832
YLR094C,YJR070C,2.812220736814197e-05
YLR094C,YOR381W,0.000401658850023523
YLR094C,YDR032C,0.0013956645270809531
YLR094C,YNR060W,0.0014737345045432448
YLR094C,YGR207C,0.08751162141561508
YLR094C,YOR384W,1.246307965629967e-05
YLR094C,YMR226C,0.0073884413577616215
YLR094C,YLL051C,0.012276599183678627
YLR094C,YOL152W,0.035946883261203766
YLR094C,YLR047C,0.0015302954707294703
YLR094C,YCL026C-A,3.063271833525505e-06
YLR094C,YBR006W,2.0053588741575368e-05
YLR094C,YGL039W,0.024851353839039803
YLR094C,YJR149W,1.8477677485861932e-06
YLR094C,YLR011W,0.011645961552858353
YLR094C,YER070W,0.00011148552584927529
YLR094C,YOR388C,0.0010856464505195618
YLR094C,YFL018C,0.696674108505249
YLR094C,YJL026W,0.4953172206878662
YLR094C,YKL026C,0.0006690883310511708
YLR094C,YIL066C,0.009085135534405708
YLR094C,YPL275W,0.004488084465265274
YLR094C,YBR244W,0.01662263087928295
YLR094C,YGR180C,0.7905687689781189
YLR094C,YDR044W,0.9272342920303345
YLR094C,YER014W,1.440181563339138e-06
YLR094C,YMR058W,0.9093083739280701
YLR094C,YPL088W,0.02321101725101471
YLR094C,YOL151W,0.02528485096991062
YLR094C,YHR104W,0.009164100512862206
YLR094C,YFL041W,0.0021747187711298466
YLR094C,YPL113C,0.0003513687406666577
YLR094C,YCL035C,0.00313516054302454
YLR094C,YKL069W,0.004859559237957001
YLR094C,YGL157W,0.057345349341630936
YLR094C,YML131W,0.00028305285377427936
YLR094C,YDR513W,0.007047819904983044
YLR094C,YKL071W,0.0017630684887990355
YLR094C,YDR098C,0.5667533278465271
YLR094C,YMR110C,0.009194684214890003
YLR094C,YER174C,0.0003415798710193485
YLR094C,YGL185C,0.000587979971896857
YLR094C,YPL059W,0.03657896816730499
YLR094C,YDL010W,0.28205907344818115
YLR094C,YBR014C,0.006358655169606209
YLR094C,YHR009C,0.00458625378087163
YLR094C,YLR364W,0.0030195838771760464
YLR094C,YJR096W,0.038984786719083786
YLR094C,YKL216W,0.003129910444840789
YLR094C,YML125C,0.02347617596387863
YLR094C,YKL107W,0.0009361280244775116
YLR094C,YER081W,0.03325343877077103
YLR094C,YER049W,2.8314051547795316e-08
YLR094C,YIL074C,0.8190266489982605
YLR094C,YLR142W,0.31584110856056213
YLR094C,YPL276W,4.338878716225736e-05
YLR094C,YHR037W,0.9964011907577515
YLR094C,YMR090W,1.8661978629097575e-06
YLR094C,YBR037C,0.004793412983417511
YLR094C,YPR048W,0.00014385902613867074
YLR094C,YCL030C,0.865612804889679
YLR094C,YBR024W,0.0006766313454136252
YLR094C,YNL229C,0.0019397904397919774
YLR094C,YDL168W,0.027139894664287567
YLR094C,YIR038C,0.12780968844890594
YLR094C,YMR118C,7.781446583976503e-06
YLR094C,YHR176W,0.08593527972698212
YLR094C,YNL202W,0.0020259281154721975
YLR094C,YHR067W,2.1739837393397465e-05
YLR094C,YMR272C,0.9624740481376648
YLR094C,YML051W,0.10450726002454758
YLR094C,YIR034C,0.00024984206538647413
YLR094C,YML075C,0.0006135555449873209
YLR094C,YIL094C,0.0023809229023754597
YLR094C,YLR450W,0.06892666965723038
YLR094C,YHR001W-A,0.31746309995651245
YLR094C,YBR115C,0.0008213705732487142
YLR094C,YPR191W,0.9720160365104675
YLR094C,YFR033C,0.0030524865724146366
YLR094C,YJR104C,0.0007706328178755939
YLR094C,YDR529C,0.0017458342481404543
YLR094C,YOR246C,0.0016080406494438648
YLR094C,YHR008C,0.00033550921943970025
YLR094C,YIL155C,0.00017716256843414158
YLR094C,YKL148C,0.0010400856845080853
YLR094C,YJL166W,0.0014179750578477979
YLR094C,YGR183C,0.010329858399927616
YLR094C,YNR050C,0.031167808920145035
YLR094C,YLL041C,0.05394322797656059
YLR094C,YER169W,0.013651871122419834
YLR094C,YKL141W,3.1143910746322945e-05
YLR094C,YDR178W,0.009288934990763664
YLR094C,YJL052W,0.05828265845775604
YLR094C,YLR205C,0.0012961277971044183
YLR094C,YJR009C,0.0008900371612980962
YLR094C,YKR049C,0.21811607480049133
YLR094C,YKL029C,0.0013682402204722166
YLR094C,YGR192C,0.040120985358953476
YLR094C,YPR127W,0.6805164813995361
YLR094C,YMR020W,0.07504623383283615
YLR094C,YOR125C,0.04167919605970383
YLR094C,YGL205W,9.969183700775375e-09
YLR094C,YJR159W,1.0259696864522994e-05
YLR094C,YMR244C-A,0.09875904768705368
YLR094C,YDL246C,0.028017906472086906
YLR094C,YDR158W,0.8852447271347046
YLR094C,YKR009C,0.0003376039385329932
YLR094C,YJR139C,0.22765977680683136
YLR094C,YOR356W,5.6702392612351105e-06
YLR094C,YPL033C,0.04312563315033913
YLR094C,YIL043C,0.05402771383523941
YLR094C,YCL027C-A,0.001991277327761054
YLR094C,YCL026C-B,0.7236952185630798
YLR094C,YDR019C,0.01690654270350933
YLR094C,YMR189W,0.8375751376152039
YLR094C,YBL045C,0.009333726018667221
YLR094C,YDR197W,3.811717397184111e-05
YLR094C,YDL144C,0.0031150085851550102
YLR094C,YAL044C,0.001106974552385509
YLR094C,YOR120W,0.35487982630729675
YLR094C,YMR315W,0.2459808737039566
YLR094C,YOR375C,0.015666553750634193
YLR094C,YDL215C,0.0022812841925770044
YLR094C,YDR506C,0.8925398588180542
YLR094C,YAL062W,1.9610832168837078e-05
YLR094C,YPR004C,0.049951691180467606
YLR094C,YKR066C,0.014408525079488754
YLR094C,YGL226W,0.43291768431663513
YLR094C,YBR052C,0.00016445995424874127
YLR094C,YDR541C,0.4965917766094208
YLR094C,YKR080W,0.005798929836601019
YLR094C,YLR038C,3.881415614159778e-05
YLR094C,YGL191W,2.0793497242266312e-05
YLR094C,YEL047C,0.06473924219608307
YLR094C,YER141W,0.037285394966602325
YLR094C,YMR170C,0.08334743231534958
YLR094C,YMR169C,5.2071682148380205e-06
YLR094C,YJR051W,0.12975820899009705
YLR094C,YOR374W,0.4724344313144684
YLR094C,YER073W,5.075354783912189e-05
YLR094C,YPL156C,0.28080087900161743
YLR094C,YPL061W,1.594089189893566e-05
YLR094C,YGL187C,0.07760228961706161
YLR094C,YNL052W,0.00016725868044886738
YLR094C,YIL111W,0.00023190588399302214
YLR094C,YJR101W,1.8562353432116652e-07
YLR094C,YNL134C,0.7378031015396118
YLR094C,YHR051W,0.004730663262307644
YLR094C,YOR323C,0.8803946375846863
YLR094C,YMR256C,0.08711468428373337
YLR094C,YER023W,0.014498086646199226
YLR094C,YLR395C,2.2989182980381884e-05
YLR094C,YDL067C,0.00718712667003274
YLR094C,YHR179W,0.7721567749977112
YLR094C,YPL171C,0.31696105003356934
YLR094C,YDR096W,0.021169371902942657
YLR094C,YNL181W,0.464042991399765
YLR094C,YIL049W,0.7129485011100769
YLR094C,YBR153W,0.01873592473566532
YLR094C,YNL331C,0.002297461498528719
YLR094C,YML086C,0.011522304266691208
YLR094C,YJR155W,0.009866529144346714
YLR094C,YOR236W,0.8300010561943054
YLR094C,YFL057C,0.6692002415657043
YLR094C,YER042W,0.000163913588039577
YLR094C,YOL165C,0.04498983547091484
YLR094C,YDR251W,0.037322912365198135
YLR094C,YCR107W,0.002570359269157052
YLR094C,YDL243C,0.8743215203285217
YLR094C,YFL056C,0.016075849533081055
YLR094C,YHR063C,0.0038597481325268745
YLR094C,YEL024W,0.0004402928170748055
YLR094C,YPL091W,0.13610003888607025
YLR094C,YHR039C,0.6827554106712341
YLR094C,YDL171C,0.003868354484438896
YLR094C,YNL240C,0.044351886957883835
YLR094C,YHR183W,0.8386678099632263
YLR094C,YGR256W,0.0459340363740921
YLR094C,YBL064C,0.0017565891612321138
YLR094C,YKL055C,1.660981979512144e-05
YLR094C,YNL274C,0.2564257085323334
YLR094C,YDR091C,0.6129377484321594
YLR094C,YDR402C,0.9152515530586243
YLR094C,YDL174C,1.9851098841172643e-05
YLR094C,YDL178W,0.00801056157797575
YLR094C,YEL071W,0.006356950383633375
YLR094C,YDL022W,0.08821382373571396
YLR094C,YOL059W,0.0012707096757367253
YLR094C,YNR073C,0.0038512106984853745
YLR094C,YFR016C,1.9427704955887748e-07
YLR094C,YLR426W,0.01390474010258913
YLR094C,YGL055W,0.024764372035861015
YLR094C,YHR042W,0.07257389277219772
YLR094C,YDR256C,0.06195717677474022
YLR094C,YIR037W,0.017362097278237343
YLR094C,YPL017C,0.0023883157409727573
YLR094C,YIL125W,0.9258821606636047
YLR094C,YGR204W,0.0474584586918354
YLR094C,YIL010W,0.19034674763679504
YLR094C,YBR149W,0.5191134214401245
YLR094C,YKR097W,0.10142705589532852
YLR094C,YOL086C,0.3613724112510681
YLR094C,YMR041C,0.0004903862136416137
YLR094C,YIR036C,0.00288114114664495
YLR094C,YMR303C,0.019356558099389076
YLR094C,YNL037C,0.8051645159721375
YLR094C,YKL182W,1.2794219401257578e-05
YLR094C,YMR083W,0.0036578180734068155
YLR094C,YOR136W,0.18443460762500763
YLR094C,YGL256W,0.7676352858543396
YLR094C,YBR046C,0.0022163107059895992
YLR094C,YBR145W,0.9875091910362244
YLR094C,YDL066W,0.8672245144844055
YLR094C,YFR030W,0.08650386333465576
YLR094C,YMR318C,0.12133187055587769
YLR094C,YLR174W,0.0001318311260547489
YLR094C,YPL023C,0.005495353601872921
YLR094C,YCR105W,0.15330423414707184
YLR094C,YNL009W,1.2178632857740013e-07
YLR094C,YGL125W,0.0006959858583286405
YLR094C,YMR009W,0.5910939574241638
YLR094C,YAL060W,0.3787137269973755
YLR094C,YNL241C,0.6668969392776489
YLR094C,YAL061W,0.2948561906814575
YLR094C,YPR167C,0.9957408905029297
YLR094C,YER178W,0.04581309109926224
YLR094C,YBR221C,0.020364491268992424
YLR094C,YBR159W,0.3944838047027588
YLR094C,YER069W,0.9974899291992188
YLR094C,YEL070W,0.1772366464138031
YLR094C,YDR368W,0.06202884390950203
YLR094C,YBR213W,0.013809365220367908
YLR094C,YCL043C,0.4250061511993408
YLR094C,YDR376W,0.03586593642830849
YLR094C,YLR355C,0.004311155993491411
YLR094C,YBL071W-A,0.7673102617263794
YLR094C,YDR127W,0.0043145217932760715
YLR094C,YHR216W,0.02878706529736519
YLR094C,YKL150W,0.004427527077496052
YLR094C,YLR432W,0.003994944971054792
YLR094C,YOR288C,0.05252200737595558
YLR094C,YOL088C,5.016907067556531e-08
YLR094C,YML056C,0.03859339654445648
YLR094C,YGL148W,0.00029121869010850787
YLR094C,YKL085W,0.20717297494411469
YLR094C,YOL126C,0.0032538333907723427
YLR094C,YBR035C,0.09011342376470566
YLR094C,YDL078C,0.0019856516737490892
YLR094C,YML080W,0.003565313061699271
YLR094C,YLR401C,0.000318907608743757
YLR094C,YLR109W,0.28262847661972046
YLR094C,YLR405W,8.863472430675756e-06
YLR094C,YER051W,0.0007267333567142487
YLR094C,YJR119C,0.013686452060937881
YLR094C,YNR074C,0.0005812846939079463
YLR094C,YJR025C,0.963736355304718
YLR094C,YJR078W,0.0002252569393021986
YLR094C,YBL098W,0.10833262652158737
YLR094C,YDR297W,0.9676084518432617
YLR094C,YLL057C,0.49763503670692444
YLR094C,YPR200C,0.2690264880657196
YLR094C,YGL160W,0.030951378867030144
YLR094C,YHL021C,0.0008186373743228614
YLR094C,YDR347W,2.5838116926024668e-05
YLR094C,YBR084W,7.11861958269111e-10
YLR094C,YPL032C,0.021005826070904732
YLR094C,YJR137C,0.0877118855714798
YLR094C,YCL018W,0.02597150206565857
YLR094C,YML087C,0.001982803689315915
YLR094C,YGR255C,0.4108755588531494
YLR094C,YGR175C,0.894623875617981
YLR094C,YDR353W,0.9360714554786682
YLR094C,YMR145C,0.1092803031206131
YLR094C,YHR106W,0.007491272874176502
YLR094C,YDL085W,0.00015522669127676636
YLR094C,YHR007C,0.30764102935791016
YLR094C,YML120C,0.0036395054776221514
YLR094C,YBL069W,0.026142030954360962
YLR094C,YER101C,0.0017233856488019228
YLR094C,YNL280C,0.003963084891438484
YLR094C,YGR060W,0.2065819501876831
YLR094C,YGL001C,0.3373536169528961
YLR094C,YLR100W,0.000166607802384533
YLR094C,YLR043C,0.007256148848682642
YLR094C,YNR015W,1.8637007087818347e-05
YLR094C,YGR209C,5.606331251328811e-05
YLR094C,YCR083W,0.002343936124816537
YLR094C,YLR056W,0.18025478720664978
YLR094C,YKL086W,0.5013018846511841
YLR094C,YGL012W,0.9939862489700317
YLR094C,YML028W,0.005520571954548359
YLR094C,YMR015C,0.9034714698791504
YLR094C,YDR453C,0.0011417510686442256
YLR094C,YBR265W,0.2918034791946411
YLR094C,YGR088W,0.011803367175161839
YLR094C,YDL015C,0.04006536304950714
YLR094C,YHR190W,0.06684230268001556
YLR094C,YLR070C,3.33119896822609e-05
YLR094C,YML130C,0.27544116973876953
YLR094C,YPL252C,0.07149794697761536
YLR094C,YIR035C,0.07676257193088531
YLR094C,YJL045W,0.00043419632129371166
YLR094C,YCL033C,0.2430025041103363
YLR094C,YGR029W,0.001864348421804607
YLR094C,YPR037C,0.008840575814247131
YLR094C,YBR166C,0.009564343839883804
YLR094C,YPL207W,0.009937192313373089
YLR094C,YML054C,0.00010799887968460098
YLR094C,YCR004C,7.615063168486813e-06
YLR094C,YNL111C,3.0208550015231594e-05
YLR094C,YJR048W,0.0024200500920414925
YLR094C,YOR037W,0.00718596950173378
YLR094C,YEL039C,0.024767804890871048
YLR094C,YOR065W,1.589918610989116e-05
YLR094C,YBR026C,0.015815051272511482
YLR094C,YDR518W,0.0016935202293097973
YLR094C,YDL120W,0.1633073091506958
YLR094C,YCR102C,0.9419148564338684
YLR094C,YGR234W,0.00010194829519605264
YLR094C,YDL114W,0.0001398000749759376
YLR094C,YMR152W,0.058589037507772446
YLR094C,YDL124W,0.01449462678283453
YLR094C,YIL124W,0.0003364942385815084
YGL078C,YLR214W,0.9986357092857361
YGL078C,YLR460C,0.9944684505462646
YGL078C,YKL220C,0.03133995831012726
YGL078C,YJR070C,0.024082908406853676
YGL078C,YOR381W,0.5673776865005493
YGL078C,YDR032C,1.5820828025425726e-07
YGL078C,YNR060W,0.000133746478240937
YGL078C,YGR207C,0.0021311184391379356
YGL078C,YOR384W,0.00019081973005086184
YGL078C,YMR226C,0.0001956843916559592
YGL078C,YLL051C,0.8713036179542542
YGL078C,YOL152W,0.7364635467529297
YGL078C,YLR047C,0.9724509716033936
YGL078C,YCL026C-A,0.9999164342880249
YGL078C,YBR006W,0.9821042418479919
YGL078C,YGL039W,2.933836285023972e-08
YGL078C,YJR149W,0.9409698843955994
YGL078C,YLR011W,0.024083368480205536
YGL078C,YER070W,0.00046377096441574395
YGL078C,YOR388C,0.012663906440138817
YGL078C,YFL018C,0.9089284539222717
YGL078C,YJL026W,0.9991740584373474
YGL078C,YKL026C,0.18601521849632263
YGL078C,YIL066C,0.8697814345359802
YGL078C,YPL275W,2.411969398963265e-05
YGL078C,YBR244W,0.9989528656005859
YGL078C,YGR180C,0.018849903717637062
YGL078C,YDR044W,0.3278266489505768
YGL078C,YER014W,0.9978364109992981
YGL078C,YMR058W,0.0008391467854380608
YGL078C,YPL088W,0.000691834487952292
YGL078C,YOL151W,0.9999746084213257
YGL078C,YHR104W,0.0014372720615938306
YGL078C,YFL041W,0.9038938879966736
YGL078C,YPL113C,0.3560924828052521
YGL078C,YCL035C,0.06651167571544647
YGL078C,YKL069W,0.005194503348320723
YGL078C,YGL157W,0.030757678672671318
YGL078C,YML131W,0.8028930425643921
YGL078C,YDR513W,0.8431527614593506
YGL078C,YKL071W,0.9999043941497803
YGL078C,YDR098C,0.5163895487785339
YGL078C,YMR110C,0.002017892897129059
YGL078C,YER174C,0.999904990196228
YGL078C,YGL185C,2.1171246089579654e-08
YGL078C,YPL059W,0.0003347205638419837
YGL078C,YDL010W,0.0005187307833693922
YGL078C,YBR014C,0.48076295852661133
YGL078C,YHR009C,0.9246570467948914
YGL078C,YLR364W,0.9997720122337341
YGL078C,YJR096W,0.00018484624160919338
YGL078C,YKL216W,4.165177536208375e-09
YGL078C,YML125C,0.9621619582176208
YGL078C,YKL107W,0.0002655987336765975
YGL078C,YER081W,0.9992548823356628
YGL078C,YER049W,0.9994762539863586
YGL078C,YIL074C,0.026042476296424866
YGL078C,YLR142W,9.295453492086381e-05
YGL078C,YPL276W,0.025489088147878647
YGL078C,YHR037W,8.108909969450906e-05
YGL078C,YMR090W,3.65486994269304e-05
YGL078C,YBR037C,1.0
YGL078C,YPR048W,0.9993242025375366
YGL078C,YCL030C,0.002922340761870146
YGL078C,YBR024W,3.286394303358975e-06
YGL078C,YNL229C,0.004083172883838415
YGL078C,YDL168W,0.9714019894599915
YGL078C,YIR038C,0.0011704781791195273
YGL078C,YMR118C,0.6050797700881958
YGL078C,YHR176W,0.9903860092163086
YGL078C,YNL202W,0.9852532744407654
YGL078C,YHR067W,0.0038400478661060333
YGL078C,YMR272C,0.0065996116027235985
YGL078C,YML051W,0.003180664498358965
YGL078C,YIR034C,5.292075002216734e-06
YGL078C,YML075C,0.01376029197126627
YGL078C,YIL094C,0.0006286261486820877
YGL078C,YLR450W,0.5039089322090149
YGL078C,YHR001W-A,0.1398339867591858
YGL078C,YBR115C,0.07491277158260345
YGL078C,YPR191W,0.9999661445617676
YGL078C,YFR033C,0.9945242404937744
YGL078C,YJR104C,0.9990799427032471
YGL078C,YDR529C,0.9996230602264404
YGL078C,YOR246C,0.0008314743172377348
YGL078C,YHR008C,0.9999406337738037
YGL078C,YIL155C,9.140775364357978e-05
YGL078C,YKL148C,0.8098710775375366
YGL078C,YJL166W,0.9998461008071899
YGL078C,YGR183C,0.9649723768234253
YGL078C,YNR050C,0.0005367337726056576
YGL078C,YLL041C,0.999932050704956
YGL078C,YER169W,0.00011740947229554877
YGL078C,YKL141W,1.0
YGL078C,YDR178W,0.9999595880508423
YGL078C,YJL052W,0.9979056119918823
YGL078C,YLR205C,0.9991005659103394
YGL078C,YJR009C,0.9920657277107239
YGL078C,YKR049C,0.00019225958385504782
YGL078C,YKL029C,0.96346116065979
YGL078C,YGR192C,0.022122405469417572
YGL078C,YPR127W,0.029271069914102554
YGL078C,YMR020W,6.775746896892088e-07
YGL078C,YOR125C,0.0010112281888723373
YGL078C,YGL205W,0.9957106113433838
YGL078C,YJR159W,0.9999985694885254
YGL078C,YMR244C-A,0.11517413705587387
YGL078C,YDL246C,0.990851104259491
YGL078C,YDR158W,0.005081109702587128
YGL078C,YKR009C,1.3617347249805789e-08
YGL078C,YJR139C,0.07846445590257645
YGL078C,YOR356W,0.039016902446746826
YGL078C,YPL033C,1.54279223352205e-05
YGL078C,YIL043C,0.00011497963714646176
YGL078C,YCL027C-A,0.001991277327761054
YGL078C,YCL026C-B,0.7351334691047668
YGL078C,YDR019C,0.00014407496200874448
YGL078C,YMR189W,0.9624912738800049
YGL078C,YBL045C,0.0010178040247410536
YGL078C,YDR197W,0.34857428073883057
YGL078C,YDL144C,0.9999240636825562
YGL078C,YAL044C,0.034290142357349396
YGL078C,YOR120W,0.1142243891954422
YGL078C,YMR315W,2.2191959203610168e-07
YGL078C,YOR375C,0.002880449639633298
YGL078C,YDL215C,5.944075383013114e-07
YGL078C,YDR506C,0.0720398798584938
YGL078C,YAL062W,0.9977748990058899
YGL078C,YPR004C,0.10602184385061264
YGL078C,YKR066C,0.6365806460380554
YGL078C,YGL226W,0.9291706085205078
YGL078C,YBR052C,0.6048069000244141
YGL078C,YDR541C,0.005033421795815229
YGL078C,YKR080W,0.9832457304000854
YGL078C,YLR038C,0.9945912957191467
YGL078C,YGL191W,0.9991260170936584
YGL078C,YEL047C,0.9939339756965637
YGL078C,YER141W,0.03781552612781525
YGL078C,YMR170C,0.9999740123748779
YGL078C,YMR169C,0.9600577354431152
YGL078C,YJR051W,0.03363378718495369
YGL078C,YOR374W,5.630219220620347e-06
YGL078C,YER073W,0.9868228435516357
YGL078C,YPL156C,9.049976913699798e-12
YGL078C,YPL061W,6.901556844240986e-06
YGL078C,YGL187C,0.9999574422836304
YGL078C,YNL052W,0.9838861227035522
YGL078C,YIL111W,0.002707249950617552
YGL078C,YJR101W,0.00809751357883215
YGL078C,YNL134C,0.8601697683334351
YGL078C,YHR051W,0.0036736640613526106
YGL078C,YOR323C,0.0012586814118549228
YGL078C,YMR256C,0.17913877964019775
YGL078C,YER023W,0.0015249294228851795
YGL078C,YLR395C,0.9999812841415405
YGL078C,YDL067C,0.45849910378456116
YGL078C,YHR179W,0.9240584373474121
YGL078C,YPL171C,0.8615472316741943
YGL078C,YDR096W,6.785813457099721e-05
YGL078C,YNL181W,0.9994377493858337
YGL078C,YIL049W,5.355142889129638e-07
YGL078C,YBR153W,0.9820989370346069
YGL078C,YNL331C,3.248197799621266e-08
YGL078C,YML086C,0.998367965221405
YGL078C,YJR155W,0.0032703655306249857
YGL078C,YOR236W,0.9999991655349731
YGL078C,YFL057C,0.99986732006073
YGL078C,YER042W,0.0017520129913464189
YGL078C,YOL165C,0.0003658645728137344
YGL078C,YDR251W,3.1733421446134e-11
YGL078C,YCR107W,0.5288226008415222
YGL078C,YDL243C,0.9973383545875549
YGL078C,YFL056C,0.7616487145423889
YGL078C,YHR063C,8.35630231676987e-08
YGL078C,YEL024W,0.9998843669891357
YGL078C,YPL091W,0.009166421368718147
YGL078C,YHR039C,0.26549917459487915
YGL078C,YDL171C,0.007222568150609732
YGL078C,YNL240C,0.9999995231628418
YGL078C,YHR183W,1.1023174920410383e-05
YGL078C,YGR256W,0.044902410358190536
YGL078C,YBL064C,0.9485081434249878
YGL078C,YKL055C,0.18932035565376282
YGL078C,YNL274C,0.9393007159233093
YGL078C,YDR091C,9.613644579076208e-06
YGL078C,YDR402C,0.8152313828468323
YGL078C,YDL174C,0.9999958276748657
YGL078C,YDL178W,0.0010698768310248852
YGL078C,YEL071W,6.84758845181932e-08
YGL078C,YDL022W,0.5104585289955139
YGL078C,YOL059W,0.9999994039535522
YGL078C,YNR073C,0.9993657469749451
YGL078C,YFR016C,7.93017457256795e-11
YGL078C,YLR426W,1.626841950042035e-08
YGL078C,YGL055W,0.9221423268318176
YGL078C,YHR042W,0.00041098406654782593
YGL078C,YDR256C,0.9999144077301025
YGL078C,YIR037W,3.9871528656476585e-07
YGL078C,YPL017C,0.885671079158783
YGL078C,YIL125W,0.9094586372375488
YGL078C,YGR204W,5.449066520668566e-05
YGL078C,YIL010W,2.654444415384205e-07
YGL078C,YBR149W,0.9221709966659546
YGL078C,YKR097W,3.904622280970216e-05
YGL078C,YOL086C,0.965385377407074
YGL078C,YMR041C,6.381217190210009e-07
YGL078C,YIR036C,0.011302478611469269
YGL078C,YMR303C,0.06733565777540207
YGL078C,YNL037C,0.0006892288220115006
YGL078C,YKL182W,3.2564068987994688e-06
YGL078C,YMR083W,0.5381891131401062
YGL078C,YOR136W,0.0010163645492866635
YGL078C,YGL256W,0.9265040755271912
YGL078C,YBR046C,1.3778693755739368e-05
YGL078C,YBR145W,0.15214671194553375
YGL078C,YDL066W,1.4342043641590863e-06
YGL078C,YFR030W,0.9681161046028137
YGL078C,YMR318C,0.09679684042930603
YGL078C,YLR174W,0.7499701380729675
YGL078C,YPL023C,0.13012371957302094
YGL078C,YCR105W,0.9990235567092896
YGL078C,YNL009W,8.149658242473379e-06
YGL078C,YGL125W,0.001656351494602859
YGL078C,YMR009W,0.06379944831132889
YGL078C,YAL060W,0.9999986886978149
YGL078C,YNL241C,0.6354765295982361
YGL078C,YAL061W,0.0032498228829354048
YGL078C,YPR167C,7.184827700257301e-05
YGL078C,YER178W,0.08871827274560928
YGL078C,YBR221C,1.164366835837427e-06
YGL078C,YBR159W,3.871446913050747e-11
YGL078C,YER069W,0.9798089861869812
YGL078C,YEL070W,0.9781814217567444
YGL078C,YDR368W,0.6054291129112244
YGL078C,YBR213W,0.9841881990432739
YGL078C,YCL043C,0.0005854127230122685
YGL078C,YDR376W,0.000453672168077901
YGL078C,YLR355C,0.006771530956029892
YGL078C,YBL071W-A,0.7688180804252625
YGL078C,YDR127W,0.007339869625866413
YGL078C,YHR216W,0.2989189028739929
YGL078C,YKL150W,1.0
YGL078C,YLR432W,0.5881946682929993
YGL078C,YOR288C,0.003216975135728717
YGL078C,YOL088C,0.002769010839983821
YGL078C,YML056C,6.126698508523987e-07
YGL078C,YGL148W,0.8323537111282349
YGL078C,YKL085W,0.9999738931655884
YGL078C,YOL126C,0.004795528948307037
YGL078C,YBR035C,0.00013121197116561234
YGL078C,YDL078C,2.95520095505708e-07
YGL078C,YML080W,0.976993203163147
YGL078C,YLR401C,0.7854319214820862
YGL078C,YLR109W,0.9878843426704407
YGL078C,YLR405W,0.8803473711013794
YGL078C,YER051W,0.0452156737446785
YGL078C,YJR119C,0.09277403354644775
YGL078C,YNR074C,0.9999980926513672
YGL078C,YJR025C,4.8011893341026735e-06
YGL078C,YJR078W,0.8302650451660156
YGL078C,YBL098W,3.4557483541419742e-09
YGL078C,YDR297W,0.8738104104995728
YGL078C,YLL057C,0.767299473285675
YGL078C,YPR200C,0.3097755014896393
YGL078C,YGL160W,0.6418348550796509
YGL078C,YHL021C,0.8112049698829651
YGL078C,YDR347W,0.0006986476946622133
YGL078C,YBR084W,0.012022673152387142
YGL078C,YPL032C,4.3325450648987185e-13
YGL078C,YJR137C,0.0008188402280211449
YGL078C,YCL018W,0.037510521709918976
YGL078C,YML087C,4.550393117863649e-10
YGL078C,YGR255C,6.666376521025086e-06
YGL078C,YGR175C,0.057541847229003906
