Gene A,Gene B,Score
YGR185C,YHR102W,2.3092696210369468e-05
YGR185C,YDR122W,1.676935076666856e-15
YGR185C,YPR185W,1.3038220503247544e-09
YGR185C,YBR059C,2.220656991624992e-09
YGR185C,YPL204W,0.00011214273399673402
YGR185C,YLR096W,2.9822303986293264e-05
YGR185C,YIL033C,3.3060729907101034e-18
YGR185C,YDL108W,9.987059002014576e-08
YGR185C,YKL198C,0.0011040152749046683
YGR185C,YKL199C,0.9472779035568237
YGR185C,YJR059W,1.2296966247886816e-16
YGR185C,YAR018C,3.686835498228902e-06
YGR185C,YOR233W,2.6940294439725676e-10
YGR185C,YLR423C,8.316231944822581e-16
YGR185C,YGR188C,5.943547876086086e-06
YGR185C,YCR091W,1.2031389218236654e-09
YGR185C,YHR079C,5.307374067342607e-06
YGR185C,YKL168C,2.885176819678037e-10
YGR185C,YKL101W,3.4075231525321215e-09
YGR185C,YLL019C,1.1269664525404659e-23
YGR185C,YJL141C,4.456543120645584e-11
YGR185C,YNR031C,4.517421593047688e-13
YGR185C,YPR106W,2.958242703243741e-06
YGR185C,YCR073C,0.10728199034929276
YGR185C,YGL158W,3.890216703439364e-06
YGR185C,YGR262C,5.523560428488672e-11
YGR185C,YJL057C,2.9557010877135877e-16
YGR185C,YLR248W,7.799908315802087e-14
YGR185C,YKL161C,3.2982909736745114e-09
YGR185C,YPL042C,1.1365779151173427e-10
YGR185C,YKL048C,0.0018126268405467272
YGR185C,YHR082C,3.0976781033543934e-16
YGR185C,YBR097W,2.3216443878482096e-07
YGR185C,YGR040W,3.2883008316275664e-06
YGR185C,YKL171W,8.577372319351628e-12
YGR185C,YGL021W,3.877314441735891e-11
YGR185C,YBL009W,2.396754739120155e-10
YGR185C,YHR135C,0.005074956454336643
YGR185C,YNL154C,0.9782292246818542
YGR185C,YMR139W,5.075068630725236e-15
YGR185C,YDR523C,2.1456428756123913e-15
YGR185C,YER123W,6.415959887817735e-06
YGR185C,YJL106W,3.243506505046234e-11
YGR185C,YFL033C,6.615197634118886e-08
YGR185C,YLR240W,1.3301861307856051e-14
YGR185C,YOR119C,0.00014504179125651717
YGR185C,YFL029C,9.300861192329535e-10
YGR185C,YOL001W,3.007828430767745e-09
YGR185C,YLR362W,1.5685093198228306e-13
YGR185C,YIL147C,1.5236139461194398e-08
YGR185C,YPL031C,4.052471691551318e-10
YGR185C,YGR052W,6.186627680418097e-14
YGR185C,YOL128C,0.009723704308271408
YGR185C,YMR036C,9.738828055105841e-08
YGR185C,YHR030C,0.005606454331427813
YGR185C,YDL025C,8.959659744427323e-18
YGR185C,YJL165C,2.061034537481632e-10
YGR185C,YBR028C,2.9676492374619556e-08
YGR185C,YPR161C,3.260044415410307e-13
YGR185C,YDR162C,3.445050879236078e-06
YGR185C,YOR231W,2.2524082154973257e-08
YGR185C,YNL161W,7.490640996365983e-08
YGR185C,YDR283C,1.1213523599257202e-13
YGR185C,YPL140C,6.075472457310333e-16
YGR185C,YNR047W,8.776692914103101e-12
YGR185C,YBR274W,7.544806446269092e-10
YGR185C,YJL187C,0.0005357920308597386
YGR185C,YGR092W,5.990869692690248e-13
YGR185C,YMR291W,2.060131443692645e-13
YGR185C,YPR111W,4.223013456794433e-05
YGR185C,YER129W,2.693404630102085e-16
YGR185C,YDR052C,8.561511094740126e-06
YGR185C,YKL139W,4.266504094463386e-10
YGR185C,YJL128C,8.899550713069911e-15
YGR185C,YJL006C,2.5628155597701152e-08
YGR185C,YML112W,3.2828118001759776e-10
YGR185C,YLR079W,5.220864296440197e-10
YGR185C,YPR054W,0.00015725547564215958
YGR185C,YJL090C,0.0006739952368661761
YGR185C,YNL289W,0.0001027977850753814
YGR185C,YGL134W,4.630164307517504e-12
YGR185C,YDR422C,0.0001058980924426578
YGR185C,YDL127W,0.11433735489845276
YGR185C,YGL208W,1.308321506687804e-12
YGR185C,YIL050W,1.8798949668052956e-06
YGR185C,YIL095W,1.0561663522923315e-11
YGR185C,YDL179W,0.00435844250023365
YGR185C,YIL035C,7.448757969541475e-05
YGR185C,YOR061W,1.2702520329076254e-16
YGR185C,YCR008W,5.227036226074233e-08
YGR185C,YPL141C,1.80706010155518e-08
YGR185C,YPL150W,7.723091914255131e-14
YGR185C,YGL019W,3.847753671237797e-09
YGR185C,YOR039W,1.2166193413495376e-14
YGR185C,YDR477W,2.9301046033936018e-09
YGR185C,YGR274C,3.053093422522579e-08
YGR185C,YAR019C,0.0002069016918540001
YGR185C,YNL298W,2.5666051328698813e-07
YGR185C,YKL126W,1.2432125551242734e-08
YGR185C,YGR108W,6.021780336595839e-06
YGR185C,YNL307C,0.0014096783706918359
YGR185C,YMR104C,0.0004650306364055723
YGR185C,YPR119W,5.66105773369685e-10
YGR185C,YBL016W,1.4932584946336647e-08
YGR185C,YIL106W,0.00013506526011042297
YGR185C,YGL115W,0.007822454907000065
YGR185C,YDR507C,1.6165748739638275e-09
YGR185C,YFL035C-A,0.6321470737457275
YGR185C,YFL034C-B,1.1950340272903759e-08
YGR185C,YFL035C,0.6477140188217163
YGR185C,YDL155W,0.0013235657243058085
YGR185C,YLR210W,1.6485187659398548e-09
YGR185C,YPR120C,4.548028620376954e-12
YGR185C,YGR109C,4.682457529270323e-06
YGR185C,YGL179C,3.179524128427147e-07
YGR185C,YNL020C,1.4088584066485055e-05
YGR185C,YHR205W,0.867108941078186
YGR185C,YBR160W,1.0286374529933084e-10
YGR185C,YMR199W,4.673463990911841e-06
YGR185C,YOL113W,1.6651370560172296e-10
YGR185C,YPL256C,1.8223254868543308e-14
YGR185C,YAL040C,4.287715569262218e-07
YGR185C,YJL164C,7.316059216777582e-12
YGR185C,YPL203W,6.98220311622655e-20
YGR185C,YPL026C,6.7572104189188645e-15
YGR185C,YKL166C,0.00478475634008646
YGR185C,YFR014C,5.5530616549503975e-08
YGR185C,YMR216C,5.153827017934098e-12
YGR185C,YOL016C,4.986517310179295e-10
YGR185C,YDL101C,1.3477567673003676e-10
YGR185C,YMR001C,2.9094119113892702e-08
YGR185C,YER027C,6.265400998017867e-08
YGR185C,YDL028C,0.0008762362995184958
YGR185C,YKL025C,2.453584002637399e-09
YGR185C,YGL083W,0.02452557347714901
YGR185C,YKL116C,0.00010181501420447603
YGR185C,YBR156C,2.448894223256587e-13
YGR185C,YDL214C,5.054209051280623e-09
YGR185C,YDL017W,1.0422493687656242e-05
YGR185C,YDL079C,1.077831660728501e-11
YPR168W,YLR113W,2.8581919053749516e-09
YPR168W,YBR136W,0.0
YPR168W,YBL088C,0.006292796693742275
YPR168W,YDL159W,0.00010781367018353194
YPR168W,YPL236C,0.0003215741890016943
YPR168W,YAL017W,1.0
YPR168W,YOL045W,1.0620615285006352e-06
YPR168W,YCL024W,0.00011899351375177503
YPR168W,YNL183C,1.0994975127687212e-05
YPR168W,YPL209C,7.107093097147299e-06
YPR168W,YOR351C,0.0009978599846363068
YPR168W,YBL105C,2.2779499886382837e-06
YPR168W,YDR490C,0.4648144245147705
YPR168W,YPL153C,3.400297154954046e-09
YPR168W,YOL100W,6.952953117433935e-05
YPR168W,YDR466W,5.839751224812062e-07
YPR168W,YER089C,1.0
YPR168W,YIL042C,2.906316680373333e-12
YPR168W,YBL056W,2.8786917511194887e-13
YPR168W,YGL059W,0.8972606062889099
YPR168W,YGL180W,6.577542535524117e-06
YPR168W,YDR247W,1.7347183529636823e-06
YPR168W,YJL095W,1.2267111060282332e-06
YPR168W,YOR267C,0.00017140834825113416
YPR168W,YHR102W,7.339694718666578e-08
YPR168W,YDR122W,1.6170714767227423e-09
YPR168W,YPR185W,5.607703634780137e-09
YPR168W,YBR059C,4.22282710133004e-07
YPR168W,YPL204W,0.0035474691540002823
YPR168W,YLR096W,7.84657949238262e-15
YPR168W,YIL033C,1.2255499086677446e-06
YPR168W,YDL108W,1.0839458670919289e-12
YPR168W,YKL198C,3.875371839967556e-05
YPR168W,YKL199C,0.6321470737457275
YPR168W,YJR059W,1.2229809387420687e-09
YPR168W,YAR018C,1.8925936373648256e-09
YPR168W,YOR233W,1.4476780885175344e-11
YPR168W,YLR423C,6.286442385317059e-06
YPR168W,YGR188C,2.4957564227073847e-13
YPR168W,YCR091W,0.2172565460205078
YPR168W,YHR079C,6.480083357018884e-06
YPR168W,YKL168C,1.1708777003516246e-10
YPR168W,YKL101W,0.0010059806518256664
YPR168W,YLL019C,3.3537862691446207e-06
YPR168W,YJL141C,1.3825859727922829e-11
YPR168W,YNR031C,0.996527373790741
YPR168W,YPR106W,3.1610895234734926e-08
YPR168W,YCR073C,1.0619243262510736e-09
YPR168W,YGL158W,4.7543448289388834e-08
YPR168W,YGR262C,1.0326132310334302e-12
YPR168W,YJL057C,1.4751628807374573e-09
YPR168W,YLR248W,4.401402797782339e-09
YPR168W,YKL161C,4.002391051471932e-06
YPR168W,YPL042C,0.0003528510860633105
YPR168W,YKL048C,0.001744536799378693
YPR168W,YHR082C,2.3591881781470647e-09
YPR168W,YBR097W,0.0007915047463029623
YPR168W,YGR040W,6.070006042940834e-12
YPR168W,YKL171W,0.0004469642008189112
YPR168W,YGL021W,2.0676326970003878e-11
YPR168W,YBL009W,3.823350169795958e-08
YPR168W,YHR135C,1.3246311937109567e-05
YPR168W,YNL154C,8.025636816455517e-06
YPR168W,YMR139W,1.049883380233041e-08
YPR168W,YDR523C,1.5276568008024796e-18
YPR168W,YER123W,7.3270953180326615e-06
YPR168W,YJL106W,0.009103639982640743
YPR168W,YFL033C,1.0
YPR168W,YLR240W,0.00025980197824537754
YPR168W,YOR119C,1.2268206717180874e-07
YPR168W,YFL029C,0.0
YPR168W,YOL001W,0.041790660470724106
YPR168W,YLR362W,8.076999069572821e-10
YPR168W,YIL147C,2.272888908333437e-13
YPR168W,YPL031C,2.6241375508107012e-06
YPR168W,YGR052W,0.00014173642557580024
YPR168W,YOL128C,1.0401410008769934e-15
YPR168W,YMR036C,1.0126488189654559e-11
YPR168W,YHR030C,2.763810880423989e-05
YPR168W,YDL025C,7.403961883693799e-13
YPR168W,YJL165C,2.507711724319961e-05
YPR168W,YBR028C,4.4306275315264543e-10
YPR168W,YPR161C,0.002883940003812313
YPR168W,YDR162C,9.904271180971591e-09
YPR168W,YOR231W,3.059933442273177e-05
YPR168W,YNL161W,5.625691846944392e-05
YPR168W,YDR283C,4.0933645362173365e-10
YPR168W,YPL140C,2.89979470835533e-05
YPR168W,YNR047W,5.6894506997196004e-05
YPR168W,YBR274W,1.6566479299484627e-09
YPR168W,YJL187C,2.6652614906197414e-05
YPR168W,YGR092W,1.4139687198877482e-09
YPR168W,YMR291W,4.198716097025823e-10
YPR168W,YPR111W,0.7085496783256531
YPR168W,YER129W,0.012974183075129986
YPR168W,YDR052C,0.009733778424561024
YPR168W,YKL139W,4.013265879621031e-07
YPR168W,YJL128C,1.0240781833648072e-10
YPR168W,YJL006C,7.786130629128252e-10
YPR168W,YML112W,3.408067277632654e-05
YPR168W,YLR079W,0.0018247953848913312
YPR168W,YPR054W,1.938296918524429e-06
YPR168W,YJL090C,8.468342684864183e-07
YPR168W,YNL289W,3.742267654160969e-05
YPR168W,YGL134W,5.441920802695677e-05
YPR168W,YDR422C,0.07884272933006287
YPR168W,YDL127W,0.33480286598205566
YPR168W,YGL208W,2.8477984415076207e-09
YPR168W,YIL050W,2.3162175302737786e-11
YPR168W,YIL095W,2.058761765511008e-06
YPR168W,YDL179W,5.580824973157317e-13
YPR168W,YIL035C,5.844185579917394e-06
YPR168W,YOR061W,1.3906123603480497e-19
YPR168W,YCR008W,0.0034240817185491323
YPR168W,YPL141C,0.033827509731054306
YPR168W,YPL150W,0.9999997615814209
YPR168W,YGL019W,7.674464654883195e-07
YPR168W,YOR039W,5.246009209258773e-07
YPR168W,YDR477W,5.291774414217798e-07
YPR168W,YGR274C,1.1651920747701716e-14
YPR168W,YAR019C,0.0
YPR168W,YNL298W,2.44315401687345e-06
YPR168W,YKL126W,9.116265381470257e-11
YPR168W,YGR108W,4.6021791932915335e-10
YPR168W,YNL307C,1.6482765131074772e-13
YPR168W,YMR104C,3.5856146496371366e-06
YPR168W,YPR119W,9.928622830557288e-07
YPR168W,YBL016W,1.686784344201442e-05
YPR168W,YIL106W,0.00016890863480512053
YPR168W,YGL115W,5.584352607002074e-07
YPR168W,YDR507C,9.811873535880977e-13
YPR168W,YFL035C-A,0.6321470737457275
YPR168W,YFL034C-B,2.3240083191211625e-09
YPR168W,YFL035C,0.6321470737457275
YPR168W,YDL155W,1.1019636758646811e-07
YPR168W,YLR210W,2.9256364086904796e-07
YPR168W,YPR120C,5.212014286826161e-08
YPR168W,YGR109C,2.224520721938461e-05
YPR168W,YGL179C,0.19768087565898895
YPR168W,YNL020C,0.08357657492160797
YPR168W,YHR205W,1.4024232086740085e-07
YPR168W,YBR160W,2.1671496597264195e-07
YPR168W,YMR199W,2.680588117915308e-19
YPR168W,YOL113W,0.3231859803199768
YPR168W,YPL256C,0.0030744532123208046
YPR168W,YAL040C,1.4279617488455187e-09
YPR168W,YJL164C,1.457646286659453e-12
YPR168W,YPL203W,3.3735614124452695e-05
YPR168W,YPL026C,1.557404921172234e-13
YPR168W,YKL166C,0.0002525396994315088
YPR168W,YFR014C,2.891046335662395e-08
YPR168W,YMR216C,4.936169716529548e-05
YPR168W,YOL016C,0.0027417580131441355
YPR168W,YDL101C,0.6830334663391113
YPR168W,YMR001C,5.751007279286569e-07
YPR168W,YER027C,4.299387455830583e-06
YPR168W,YDL028C,0.39899149537086487
YPR168W,YKL025C,5.477955369315168e-07
YPR168W,YGL083W,6.201238827996391e-11
YPR168W,YKL116C,2.710983104670106e-10
YPR168W,YBR156C,0.00013300019782036543
YPR168W,YDL214C,1.578738419993897e-07
YPR168W,YDL017W,4.0066836959340435e-08
YPR168W,YDL079C,3.155599586079916e-07
tY(GUA)F2,YLR113W,0.6321470737457275
tY(GUA)F2,YBR136W,0.6321470737457275
tY(GUA)F2,YBL088C,0.6321470737457275
tY(GUA)F2,YDL159W,0.6321470737457275
tY(GUA)F2,YPL236C,0.6321470737457275
tY(GUA)F2,YAL017W,0.6321470737457275
tY(GUA)F2,YOL045W,0.6321470737457275
tY(GUA)F2,YCL024W,0.6321470737457275
tY(GUA)F2,YNL183C,0.6321470737457275
tY(GUA)F2,YPL209C,0.6321470737457275
tY(GUA)F2,YOR351C,0.6321470737457275
tY(GUA)F2,YBL105C,0.6321470737457275
tY(GUA)F2,YDR490C,0.6321470737457275
tY(GUA)F2,YPL153C,0.6321470737457275
tY(GUA)F2,YOL100W,0.6321470737457275
tY(GUA)F2,YDR466W,0.6321470737457275
tY(GUA)F2,YER089C,0.6321470737457275
tY(GUA)F2,YIL042C,0.6321470737457275
tY(GUA)F2,YBL056W,0.6321470737457275
tY(GUA)F2,YGL059W,0.6321470737457275
tY(GUA)F2,YGL180W,0.6321470737457275
tY(GUA)F2,YDR247W,0.6321470737457275
tY(GUA)F2,YJL095W,0.6321470737457275
tY(GUA)F2,YOR267C,0.6321470737457275
tY(GUA)F2,YHR102W,0.6321470737457275
tY(GUA)F2,YDR122W,0.6321470737457275
tY(GUA)F2,YPR185W,0.6321470737457275
tY(GUA)F2,YBR059C,0.6321470737457275
tY(GUA)F2,YPL204W,0.6321470737457275
tY(GUA)F2,YLR096W,0.6321470737457275
tY(GUA)F2,YIL033C,0.6321470737457275
tY(GUA)F2,YDL108W,0.6321470737457275
tY(GUA)F2,YKL198C,0.6321470737457275
tY(GUA)F2,YKL199C,0.6321470737457275
tY(GUA)F2,YJR059W,0.6321470737457275
tY(GUA)F2,YAR018C,0.6321470737457275
tY(GUA)F2,YOR233W,0.6321470737457275
tY(GUA)F2,YLR423C,0.6321470737457275
tY(GUA)F2,YGR188C,0.6321470737457275
tY(GUA)F2,YCR091W,0.6321470737457275
tY(GUA)F2,YHR079C,0.6321470737457275
tY(GUA)F2,YKL168C,0.6321470737457275
tY(GUA)F2,YKL101W,0.6321470737457275
tY(GUA)F2,YLL019C,0.6321470737457275
tY(GUA)F2,YJL141C,0.6321470737457275
tY(GUA)F2,YNR031C,0.6321470737457275
tY(GUA)F2,YPR106W,0.6321470737457275
tY(GUA)F2,YCR073C,0.6321470737457275
tY(GUA)F2,YGL158W,0.6321470737457275
tY(GUA)F2,YGR262C,0.6321470737457275
tY(GUA)F2,YJL057C,0.6321470737457275
tY(GUA)F2,YLR248W,0.6321470737457275
tY(GUA)F2,YKL161C,0.6321470737457275
tY(GUA)F2,YPL042C,0.6321470737457275
tY(GUA)F2,YKL048C,0.6321470737457275
tY(GUA)F2,YHR082C,0.6321470737457275
tY(GUA)F2,YBR097W,0.6321470737457275
tY(GUA)F2,YGR040W,0.6321470737457275
tY(GUA)F2,YKL171W,0.6321470737457275
tY(GUA)F2,YGL021W,0.6321470737457275
tY(GUA)F2,YBL009W,0.6321470737457275
tY(GUA)F2,YHR135C,0.6321470737457275
tY(GUA)F2,YNL154C,0.6321470737457275
tY(GUA)F2,YMR139W,0.6321470737457275
tY(GUA)F2,YDR523C,0.6321470737457275
tY(GUA)F2,YER123W,0.6321470737457275
tY(GUA)F2,YJL106W,0.6321470737457275
tY(GUA)F2,YFL033C,0.6321470737457275
tY(GUA)F2,YLR240W,0.6321470737457275
tY(GUA)F2,YOR119C,0.6321470737457275
tY(GUA)F2,YFL029C,0.6321470737457275
tY(GUA)F2,YOL001W,0.6321470737457275
tY(GUA)F2,YLR362W,0.6321470737457275
tY(GUA)F2,YIL147C,0.6321470737457275
tY(GUA)F2,YPL031C,0.6321470737457275
tY(GUA)F2,YGR052W,0.6321470737457275
tY(GUA)F2,YOL128C,0.6321470737457275
tY(GUA)F2,YMR036C,0.6321470737457275
tY(GUA)F2,YHR030C,0.6321470737457275
tY(GUA)F2,YDL025C,0.6321470737457275
tY(GUA)F2,YJL165C,0.6321470737457275
tY(GUA)F2,YBR028C,0.6321470737457275
tY(GUA)F2,YPR161C,0.6321470737457275
tY(GUA)F2,YDR162C,0.6321470737457275
tY(GUA)F2,YOR231W,0.6321470737457275
tY(GUA)F2,YNL161W,0.6321470737457275
tY(GUA)F2,YDR283C,0.6321470737457275
tY(GUA)F2,YPL140C,0.6321470737457275
tY(GUA)F2,YNR047W,0.6321470737457275
tY(GUA)F2,YBR274W,0.6321470737457275
tY(GUA)F2,YJL187C,0.6321470737457275
tY(GUA)F2,YGR092W,0.6321470737457275
tY(GUA)F2,YMR291W,0.6321470737457275
tY(GUA)F2,YPR111W,0.6321470737457275
tY(GUA)F2,YER129W,0.6321470737457275
tY(GUA)F2,YDR052C,0.6321470737457275
tY(GUA)F2,YKL139W,0.6321470737457275
tY(GUA)F2,YJL128C,0.6321470737457275
tY(GUA)F2,YJL006C,0.6321470737457275
tY(GUA)F2,YML112W,0.6321470737457275
tY(GUA)F2,YLR079W,0.6321470737457275
tY(GUA)F2,YPR054W,0.6321470737457275
tY(GUA)F2,YJL090C,0.6321470737457275
tY(GUA)F2,YNL289W,0.6321470737457275
tY(GUA)F2,YGL134W,0.6321470737457275
tY(GUA)F2,YDR422C,0.6321470737457275
tY(GUA)F2,YDL127W,0.6321470737457275
tY(GUA)F2,YGL208W,0.6321470737457275
tY(GUA)F2,YIL050W,0.6321470737457275
tY(GUA)F2,YIL095W,0.6321470737457275
tY(GUA)F2,YDL179W,0.6321470737457275
tY(GUA)F2,YIL035C,0.6321470737457275
tY(GUA)F2,YOR061W,0.6321470737457275
tY(GUA)F2,YCR008W,0.6321470737457275
tY(GUA)F2,YPL141C,0.6321470737457275
tY(GUA)F2,YPL150W,0.6321470737457275
tY(GUA)F2,YGL019W,0.6321470737457275
tY(GUA)F2,YOR039W,0.6321470737457275
tY(GUA)F2,YDR477W,0.6321470737457275
tY(GUA)F2,YGR274C,0.6321470737457275
tY(GUA)F2,YAR019C,0.6321470737457275
tY(GUA)F2,YNL298W,0.6321470737457275
tY(GUA)F2,YKL126W,0.6321470737457275
tY(GUA)F2,YGR108W,0.6321470737457275
tY(GUA)F2,YNL307C,0.6321470737457275
tY(GUA)F2,YMR104C,0.6321470737457275
tY(GUA)F2,YPR119W,0.6321470737457275
tY(GUA)F2,YBL016W,0.6321470737457275
tY(GUA)F2,YIL106W,0.6321470737457275
tY(GUA)F2,YGL115W,0.6321470737457275
tY(GUA)F2,YDR507C,0.6321470737457275
tY(GUA)F2,YFL035C-A,0.6321470737457275
tY(GUA)F2,YFL034C-B,0.6321470737457275
tY(GUA)F2,YFL035C,0.6321470737457275
tY(GUA)F2,YDL155W,0.6321470737457275
tY(GUA)F2,YLR210W,0.6321470737457275
tY(GUA)F2,YPR120C,0.6321470737457275
tY(GUA)F2,YGR109C,0.6321470737457275
tY(GUA)F2,YGL179C,0.6321470737457275
tY(GUA)F2,YNL020C,0.6321470737457275
tY(GUA)F2,YHR205W,0.6321470737457275
tY(GUA)F2,YBR160W,0.6321470737457275
tY(GUA)F2,YMR199W,0.6321470737457275
tY(GUA)F2,YOL113W,0.6321470737457275
tY(GUA)F2,YPL256C,0.6321470737457275
tY(GUA)F2,YAL040C,0.6321470737457275
tY(GUA)F2,YJL164C,0.6321470737457275
tY(GUA)F2,YPL203W,0.6321470737457275
tY(GUA)F2,YPL026C,0.6321470737457275
tY(GUA)F2,YKL166C,0.6321470737457275
tY(GUA)F2,YFR014C,0.6321470737457275
tY(GUA)F2,YMR216C,0.6321470737457275
tY(GUA)F2,YOL016C,0.6321470737457275
tY(GUA)F2,YDL101C,0.6321470737457275
tY(GUA)F2,YMR001C,0.6321470737457275
tY(GUA)F2,YER027C,0.6321470737457275
tY(GUA)F2,YDL028C,0.6321470737457275
tY(GUA)F2,YKL025C,0.6321470737457275
tY(GUA)F2,YGL083W,0.6321470737457275
tY(GUA)F2,YKL116C,0.6321470737457275
tY(GUA)F2,YBR156C,0.6321470737457275
tY(GUA)F2,YDL214C,0.6321470737457275
tY(GUA)F2,YDL017W,0.6321470737457275
tY(GUA)F2,YDL079C,0.6321470737457275
YOR058C,YLR113W,5.244570555618111e-09
YOR058C,YBR136W,0.17773663997650146
YOR058C,YBL088C,5.520160266314633e-05
YOR058C,YDL159W,0.7868884205818176
YOR058C,YPL236C,0.00028872780967503786
YOR058C,YAL017W,7.240898412419483e-05
YOR058C,YOL045W,0.0006764589343219995
YOR058C,YCL024W,0.25057482719421387
YOR058C,YNL183C,2.4346005375264212e-05
YOR058C,YPL209C,0.02015712484717369
YOR058C,YOR351C,0.0003777859383262694
YOR058C,YBL105C,0.0037362738512456417
YOR058C,YDR490C,1.738621691060871e-08
YOR058C,YPL153C,4.048098617204232e-06
YOR058C,YOL100W,0.2270793467760086
YOR058C,YDR466W,1.248566150024999e-06
YOR058C,YER089C,9.329365298071934e-07
YOR058C,YIL042C,1.031823785524466e-06
YOR058C,YBL056W,0.09411873668432236
YOR058C,YGL059W,7.823126146888626e-09
YOR058C,YGL180W,0.0011408731807023287
YOR058C,YDR247W,0.004139145836234093
YOR058C,YJL095W,0.00025647331494838
YOR058C,YOR267C,4.043703938805265e-06
YOR058C,YHR102W,0.001065845717675984
YOR058C,YDR122W,3.104712232016027e-05
YOR058C,YPR185W,1.8500913301355837e-10
YOR058C,YBR059C,0.02294597402215004
YOR058C,YPL204W,0.004534564446657896
YOR058C,YLR096W,0.003177015343680978
YOR058C,YIL033C,1.5150200701179867e-14
YOR058C,YDL108W,4.5614032728735765e-07
YOR058C,YKL198C,0.008332949131727219
YOR058C,YKL199C,0.6321470737457275
YOR058C,YJR059W,1.9622916624939535e-06
YOR058C,YAR018C,0.14830633997917175
YOR058C,YOR233W,0.0032112158369272947
YOR058C,YLR423C,9.123724157689139e-05
YOR058C,YGR188C,0.0019709544721990824
YOR058C,YCR091W,0.9964771866798401
YOR058C,YHR079C,0.042108189314603806
YOR058C,YKL168C,0.00022530632850248367
YOR058C,YKL101W,0.7436172366142273
YOR058C,YLL019C,3.29743897964363e-06
YOR058C,YJL141C,2.7938992275267083e-07
YOR058C,YNR031C,0.009913145564496517
YOR058C,YPR106W,0.9956264495849609
YOR058C,YCR073C,3.310493775643408e-05
YOR058C,YGL158W,0.009672011248767376
YOR058C,YGR262C,0.0012132313568145037
YOR058C,YJL057C,0.00012307154247537255
YOR058C,YLR248W,2.2702621208736673e-05
YOR058C,YKL161C,0.034257225692272186
YOR058C,YPL042C,7.813276414747605e-11
YOR058C,YKL048C,3.9930054640535673e-07
YOR058C,YHR082C,0.00012538784358184785
YOR058C,YBR097W,2.808565824352627e-09
YOR058C,YGR040W,0.03356105089187622
YOR058C,YKL171W,1.356108441541437e-06
YOR058C,YGL021W,1.9913055648856925e-09
YOR058C,YBL009W,7.213000935735181e-05
YOR058C,YHR135C,3.248436242220265e-10
YOR058C,YNL154C,1.5868798072915524e-05
YOR058C,YMR139W,2.9450364369409954e-09
YOR058C,YDR523C,1.8511559574108105e-06
YOR058C,YER123W,0.9441733360290527
YOR058C,YJL106W,5.739566972806642e-07
YOR058C,YFL033C,0.8202749490737915
YOR058C,YLR240W,0.00011663272744044662
YOR058C,YOR119C,8.002801621387334e-08
YOR058C,YFL029C,0.0018146425718441606
YOR058C,YOL001W,0.005141925532370806
YOR058C,YLR362W,0.00014115215162746608
YOR058C,YIL147C,2.2457976811551816e-08
YOR058C,YPL031C,0.0009793208446353674
YOR058C,YGR052W,0.017085140570998192
YOR058C,YOL128C,3.444379785833007e-07
YOR058C,YMR036C,1.1333952897985e-05
YOR058C,YHR030C,2.2321425578123583e-14
YOR058C,YDL025C,6.469778185413944e-11
YOR058C,YJL165C,0.28211382031440735
YOR058C,YBR028C,2.2305564062463645e-09
YOR058C,YPR161C,0.32949739694595337
YOR058C,YDR162C,0.0002558446431066841
YOR058C,YOR231W,7.461722617563282e-08
YOR058C,YNL161W,0.06114589422941208
YOR058C,YDR283C,0.9906626343727112
YOR058C,YPL140C,1.2695849926913638e-10
YOR058C,YNR047W,0.00010789831139845774
YOR058C,YBR274W,3.7695537002946367e-07
YOR058C,YJL187C,0.00018651754362508655
YOR058C,YGR092W,6.825673608545912e-07
YOR058C,YMR291W,2.5883458931730274e-08
YOR058C,YPR111W,1.812974915083032e-05
YOR058C,YER129W,0.003544894279912114
YOR058C,YDR052C,1.2290959716665384e-07
YOR058C,YKL139W,0.00012607697863131762
YOR058C,YJL128C,0.2436632663011551
YOR058C,YJL006C,4.8168601551878965e-08
YOR058C,YML112W,2.030380073847482e-06
YOR058C,YLR079W,3.735965776741068e-07
YOR058C,YPR054W,0.9998000264167786
YOR058C,YJL090C,3.085658875079389e-07
YOR058C,YNL289W,6.819778377575858e-07
YOR058C,YGL134W,9.38739140110556e-06
YOR058C,YDR422C,2.4334967747563496e-06
YOR058C,YDL127W,0.09725234657526016
YOR058C,YGL208W,1.0708118521388348e-14
YOR058C,YIL050W,0.0001544252154417336
YOR058C,YIL095W,2.359249810979236e-05
YOR058C,YDL179W,0.00011490543693071231
YOR058C,YIL035C,7.369440613302913e-10
YOR058C,YOR061W,0.00851354468613863
YOR058C,YCR008W,0.2076777219772339
YOR058C,YPL141C,9.855687676463276e-05
YOR058C,YPL150W,0.0008671906543895602
YOR058C,YGL019W,4.250595968952053e-12
YOR058C,YOR039W,2.3952799892867915e-05
YOR058C,YDR477W,0.006070846226066351
YOR058C,YGR274C,7.475447483251685e-10
YOR058C,YAR019C,0.9957883954048157
YOR058C,YNL298W,0.10886113345623016
YOR058C,YKL126W,4.3431133235571906e-05
YOR058C,YGR108W,0.0066958218812942505
YOR058C,YNL307C,0.00041661440627649426
YOR058C,YMR104C,0.02246239222586155
YOR058C,YPR119W,6.903348293008094e-08
YOR058C,YBL016W,0.0003798140969593078
YOR058C,YIL106W,0.00032091690809465945
YOR058C,YGL115W,4.4641389251864894e-08
YOR058C,YDR507C,0.002780347131192684
YOR058C,YFL035C-A,0.6321470737457275
