Gene A,Gene B,Score
YOR040W,YOL104C,8.875000503394403e-07
YOR040W,YML058W-A,0.7873983979225159
YOR040W,YER089C,1.1078387096574716e-08
YOR040W,YBL056W,1.2035214491668e-10
YOR040W,YGR229C,1.2868082467643038e-11
YOR040W,YBR186W,0.4424045979976654
YOR040W,YJL076W,4.0408946233583265e-07
YOR040W,YDR217C,1.2701420470939695e-10
YOR040W,YNL289W,3.6509300116449594e-06
YOR040W,YGL134W,1.5077745274538756e-08
YOR040W,YOR230W,4.469745403173298e-19
YOR040W,YDL127W,8.788667571479891e-09
YOR040W,YOR229W,1.9933118267090322e-07
YOR040W,YOR233W,3.18576918046775e-14
YOR040W,YDR517W,5.865781194103192e-09
YOR040W,YGR188C,6.271127972468094e-07
YOR040W,YIL050W,0.10611172020435333
YOR040W,YMR055C,5.373081091164522e-09
YOR040W,YJR090C,1.1014697834377252e-11
YOR040W,YIL031W,1.5594731062051892e-10
YOR040W,YDL056W,2.6284376986041025e-07
YOR040W,YOR026W,3.06243819068186e-05
YOR040W,YDL179W,2.602445192678715e-07
YOR040W,YPL139C,0.0017562070861458778
YOR040W,YDR207C,6.098809990362497e-08
YOR040W,YHR061C,2.516357540116587e-07
YOR040W,YDR309C,1.2339279237494338e-05
YOR040W,YBR135W,2.6277952036579677e-10
YOR040W,YNL298W,1.9526607957232045e-06
YOR040W,YMR135C,2.035128342931975e-17
YOR040W,YDR363W-A,0.032198913395404816
YOR040W,YGR108W,0.00010659187682904303
YOR040W,YDL194W,0.021242810413241386
YOR040W,YPR119W,1.608558022780926e-06
YOR040W,YIL131C,5.657540950478046e-13
YOR040W,YDL155W,1.5326776577496287e-13
YOR040W,YNL068C,2.738718478667579e-07
YOR040W,YLR210W,0.01071650255471468
YOR040W,YPR120C,5.26341059625679e-09
YOR040W,YGL158W,1.3251349173515337e-07
YOR040W,YGR109C,1.0977083686469769e-09
YOR040W,YNL078W,1.6574552494375006e-11
YOR040W,YLR248W,8.515460905855754e-12
YOR040W,YMR199W,4.7267534682760015e-05
YOR040W,YPL256C,0.3197161853313446
YOR040W,YAL040C,0.0010491302236914635
YOR040W,YOR178C,0.009566332213580608
YOR040W,YKR029C,8.201471168867158e-10
YOR040W,YER133W,1.3594192438404207e-09
YOR040W,YOR244W,8.698372084836592e-07
YOR040W,YGL181W,3.900956706097414e-14
YOR040W,YJL106W,0.0002860287786461413
YOR040W,YLR321C,9.119150780909167e-15
YOR040W,YGR098C,0.014791111461818218
YOR040W,YGR245C,7.839177555979404e-07
YOR040W,YNL172W,2.1301863739608962e-07
YOR040W,YDL008W,1.0536377885728143e-06
YOR040W,YDR499W,2.2691656909046287e-07
YOR040W,YLR127C,0.002060230355709791
YOR040W,YMR036C,0.18521292507648468
YOR040W,YHL007C,8.536988390511757e-13
YOR040W,YDR118W,5.867053914698772e-06
YOR040W,YLR263W,4.752563654619735e-06
YOR040W,YOR249C,1.96124597096059e-06
YOR040W,YOR073W,1.7728198076216728e-10
YOR040W,YLR102C,6.75304718811276e-08
YOR040W,YOR057W,0.13004593551158905
YOR040W,YNL161W,3.094305139807879e-13
YOR040W,YDR451C,1.4557093308553704e-09
YOR040W,YHR115C,4.118951013598604e-10
YOR040W,YNL116W,1.3202652859867214e-10
YOR040W,YDL134C,1.0425772467570482e-09
YOR040W,YIL072W,0.2561444640159607
YOR040W,YDL188C,2.759563411114385e-10
YOR040W,YGL194C,0.00021288430434651673
YOR040W,YJL187C,1.90290250223768e-09
YOR040W,YIL112W,0.00025391249801032245
YOR040W,YGL240W,0.006936702877283096
YOR040W,YAL047C,1.1109275721565837e-09
YOR040W,YDR260C,6.475274858530611e-07
YOR040W,YAL021C,0.0067117358557879925
YOR040W,YJR068W,6.995124618436321e-11
YOR040W,YLR079W,8.424534826190211e-06
YOR040W,YGR211W,3.2597043286841654e-08
YOR040W,YPR075C,9.483354206085703e-12
YOR040W,YDR440W,9.191365097649395e-05
YOR040W,YBR103W,1.5925020306895021e-06
YOR040W,YER167W,0.0011768972035497427
YOR040W,YJL090C,8.192875711188208e-09
YOR040W,YDR303C,1.7812865711532705e-14
YOR040W,YIR025W,1.6569938452448696e-06
YOR040W,YNL273W,0.693823516368866
YOR040W,YFR027W,0.003191029652953148
YOR040W,YLR361C,5.505110038939165e-07
YOR040W,YHR152W,2.3697770091743453e-13
YOR040W,YPL194W,0.21840542554855347
YOR040W,YHR014W,0.9994809031486511
YOR040W,YKL101W,1.3521757580292615e-07
YOR040W,YLR215C,7.76511660660617e-05
YOR040W,YBR133C,5.96197651248076e-08
YOR040W,YHR153C,0.028478141874074936
YOR040W,YML027W,1.6927878050410072e-06
YOR040W,YKR072C,0.00023620741558261216
YOR040W,YFR028C,1.1231039209746996e-08
YOR040W,YAR019C,0.9792357087135315
YOR040W,YKL022C,1.3260312119178774e-11
YOR040W,YJR066W,3.6977195350118564e-07
YOR040W,YGL116W,9.1209230390632e-08
YOR040W,YIL106W,3.2548698527534725e-06
YOR040W,YFL034C-B,3.294652515251073e-07
YOR040W,YFL035C,0.7324023246765137
YOR040W,YFL035C-A,0.3886609673500061
YOR040W,YKL203C,0.6842291355133057
YOR040W,YJR053W,9.538155865129738e-08
YOR040W,YCL061C,3.5652754082349247e-09
YOR040W,YCL060C,0.5302292108535767
YOR040W,YHR166C,2.7404976208345033e-06
YOR040W,YOR198C,1.7520034774963869e-16
YOR040W,YAL041W,3.5445639512984937e-15
YOR040W,YLR310C,0.0005916099762544036
YOR040W,YFR036W,1.9537972093530698e-06
YOR040W,YBL084C,6.424755270018068e-07
YOR040W,YBR160W,4.573252887496437e-09
YOR040W,YJL194W,0.00041709584183990955
YOR040W,YOL113W,0.0009088164661079645
YOR040W,YAL016W,9.662040056923615e-09
YOR040W,YOL139C,1.514509410894746e-13
YOR040W,YDR310C,3.8862377205184373e-10
YOR040W,YER016W,3.3296685162065255e-16
YOR040W,YCR033W,0.0001724379981169477
YOR040W,YDL165W,4.910416517844851e-10
YOR040W,YDR328C,8.955817754063844e-10
YOR040W,YBR156C,1.4865137927699834e-05
YOR040W,YDR168W,2.3969717270061475e-12
YOR040W,YCR093W,0.00038036415935494006
YOR040W,YAL024C,1.5646221527276793e-06
YOR040W,YDL101C,5.927394042259948e-08
YOR040W,YLR229C,6.954458967811661e-06
YOR040W,YFL033C,3.127095988020301e-05
YOR040W,YCR020W-B,0.9327077269554138
YOR040W,YDL028C,0.7353557348251343
YOR040W,YBR158W,3.2553829076853447e-10
YOR040W,YDL132W,1.259983090085015e-11
YOR040W,YER177W,3.7917048757663e-05
YOR040W,YGL190C,4.848392954476255e-12
YOR040W,YOR119C,1.1235641306228672e-09
YOR040W,YDR099W,5.734172026095052e-10
YOR040W,YJL047C,6.159118726145607e-08
YGL115W,YGL086W,0.0185743048787117
YGL115W,YJL030W,0.8351505398750305
YGL115W,YJL013C,0.002694925293326378
YGL115W,YGL003C,0.9643766283988953
YGL115W,YDR200C,0.038748420774936676
YGL115W,YMR168C,2.6879484721575864e-05
YGL115W,YMR048W,4.074055323144421e-05
YGL115W,YPL200W,1.6106399925774895e-05
YGL115W,YBR136W,0.6238885521888733
YGL115W,YLR288C,9.072857210412621e-06
YGL115W,YOR368W,0.004393356386572123
YGL115W,YBL088C,0.9821363091468811
YGL115W,YDR283C,0.6581714153289795
YGL115W,YML064C,1.2649354630411835e-06
YGL115W,YER173W,0.6299782991409302
YGL115W,YLR238W,0.03443332388997078
YGL115W,YNL127W,0.02771122381091118
YGL115W,YML074C,9.846269148089223e-18
YGL115W,YMR052W,0.0617646723985672
YGL115W,YFR008W,0.6465361714363098
YGL115W,YBR274W,0.7618851065635681
YGL115W,YMR029C,0.5452425479888916
YGL115W,YBL051C,8.829399303067476e-05
YGL115W,YPL209C,1.8498256745824726e-11
YGL115W,YHR158C,6.24789464609421e-08
YGL115W,YOR351C,1.3890529544369201e-06
YGL115W,YGR238C,1.3460934589204498e-08
YGL115W,YNL164C,4.179035589801927e-11
YGL115W,YGL173C,0.0003233942552469671
YGL115W,YPL153C,0.31402361392974854
YGL115W,YOL104C,5.478783648982244e-09
YGL115W,YML058W-A,0.9987969398498535
YGL115W,YER089C,0.9999698400497437
YGL115W,YBL056W,0.0002658893645275384
YGL115W,YGR229C,3.621264568209881e-06
YGL115W,YBR186W,5.382686595112318e-06
YGL115W,YJL076W,0.004085457418113947
YGL115W,YDR217C,0.007011761888861656
YGL115W,YNL289W,3.1666960609300077e-08
YGL115W,YGL134W,0.00035492307506501675
YGL115W,YOR230W,1.283708570554154e-07
YGL115W,YDL127W,0.01049862802028656
YGL115W,YOR229W,8.549125050194561e-05
YGL115W,YOR233W,0.32118114829063416
YGL115W,YDR517W,0.011547182686626911
YGL115W,YGR188C,0.6009246706962585
YGL115W,YIL050W,0.02384069375693798
YGL115W,YMR055C,2.5451789042563178e-05
YGL115W,YJR090C,2.259977982532746e-08
YGL115W,YIL031W,0.015236146748065948
YGL115W,YDL056W,7.3513023446381e-10
YGL115W,YOR026W,0.0002418287767795846
YGL115W,YDL179W,0.7117132544517517
YGL115W,YPL139C,0.014804680831730366
YGL115W,YDR207C,0.006850937381386757
YGL115W,YHR061C,8.761423231362642e-08
YGL115W,YDR309C,8.274296305899043e-07
YGL115W,YBR135W,6.857272562277306e-12
YGL115W,YNL298W,6.254660434024117e-07
YGL115W,YMR135C,5.757573529052706e-09
YGL115W,YDR363W-A,0.9914062023162842
YGL115W,YGR108W,0.8827148675918579
YGL115W,YDL194W,0.004918408580124378
YGL115W,YPR119W,2.6236846224492183e-06
YGL115W,YIL131C,6.232823590579528e-09
YGL115W,YDL155W,8.472543413517997e-05
YGL115W,YNL068C,1.3007042070967145e-05
YGL115W,YLR210W,0.004169939551502466
YGL115W,YPR120C,1.659096149353445e-08
YGL115W,YGL158W,5.391220359030058e-09
YGL115W,YGR109C,0.14668263494968414
YGL115W,YNL078W,0.0033714622259140015
YGL115W,YLR248W,0.00625976175069809
YGL115W,YMR199W,2.547313124523498e-05
YGL115W,YPL256C,0.1066349595785141
YGL115W,YAL040C,0.006653244141489267
YGL115W,YOR178C,6.094849231885746e-05
YGL115W,YKR029C,0.0018009679624810815
YGL115W,YER133W,0.006197056267410517
YGL115W,YOR244W,0.027804184705018997
YGL115W,YGL181W,2.1259599636280768e-10
YGL115W,YJL106W,0.11733781546354294
YGL115W,YLR321C,2.1441180706460727e-06
YGL115W,YGR098C,4.142414695706975e-07
YGL115W,YGR245C,0.00032731270766817033
YGL115W,YNL172W,0.0032328134402632713
YGL115W,YDL008W,0.40911462903022766
YGL115W,YDR499W,0.94090735912323
YGL115W,YLR127C,5.571236033574678e-05
YGL115W,YMR036C,5.63818230148172e-06
YGL115W,YHL007C,0.8316885828971863
YGL115W,YDR118W,0.0004901857464574277
YGL115W,YLR263W,0.0015988993691280484
YGL115W,YOR249C,0.018665583804249763
YGL115W,YOR073W,1.4719596208578878e-08
YGL115W,YLR102C,0.0033703199587762356
YGL115W,YOR057W,0.8866823315620422
YGL115W,YNL161W,0.25988736748695374
YGL115W,YDR451C,4.005514711025171e-06
YGL115W,YHR115C,0.0003808586916420609
YGL115W,YNL116W,2.336403497338324e-07
YGL115W,YDL134C,0.9997246861457825
YGL115W,YIL072W,0.001281841890886426
YGL115W,YDL188C,0.9998606443405151
YGL115W,YGL194C,6.778207898605615e-05
YGL115W,YJL187C,1.946464989188712e-09
YGL115W,YIL112W,1.595429057488218e-05
YGL115W,YGL240W,0.018857548013329506
YGL115W,YAL047C,0.0007513650343753397
YGL115W,YDR260C,0.007204970344901085
YGL115W,YAL021C,0.10372280329465866
YGL115W,YJR068W,0.007423673756420612
YGL115W,YLR079W,0.5671489834785461
YGL115W,YGR211W,0.655616819858551
YGL115W,YPR075C,1.6983952022542326e-08
YGL115W,YDR440W,0.5673977732658386
YGL115W,YBR103W,0.00014672955148853362
YGL115W,YER167W,0.014633748680353165
YGL115W,YJL090C,0.001414499361999333
YGL115W,YDR303C,0.0002937433891929686
YGL115W,YIR025W,0.9999927282333374
YGL115W,YNL273W,3.2328250654245494e-06
YGL115W,YFR027W,0.033574316650629044
YGL115W,YLR361C,0.0002517639077268541
YGL115W,YHR152W,0.0003308900923002511
YGL115W,YPL194W,1.449779518658545e-09
YGL115W,YHR014W,6.780208423151635e-06
YGL115W,YKL101W,4.790902607965108e-07
YGL115W,YLR215C,0.00031675503123551607
YGL115W,YBR133C,1.682321453699842e-05
YGL115W,YHR153C,4.4678432459477335e-05
YGL115W,YML027W,0.0004314023826736957
YGL115W,YKR072C,0.0004396257863845676
YGL115W,YFR028C,1.3269269061311206e-07
YGL115W,YAR019C,0.019059978425502777
YGL115W,YKL022C,2.6926640202873386e-05
YGL115W,YJR066W,0.01334990281611681
YGL115W,YGL116W,6.0622874116234016e-06
YGL115W,YIL106W,0.00032221616129390895
YGL115W,YFL034C-B,7.498109084735916e-07
YGL115W,YFL035C,0.546992838382721
YGL115W,YFL035C-A,0.3886609673500061
YGL115W,YKL203C,0.00015098045696504414
YGL115W,YJR053W,0.0013108492130413651
YGL115W,YCL061C,8.613492536824197e-05
YGL115W,YCL060C,0.017463384196162224
YGL115W,YHR166C,1.8503529645386152e-05
YGL115W,YOR198C,3.4372373193036765e-05
YGL115W,YAL041W,3.529284413161804e-06
YGL115W,YLR310C,9.308051630796399e-06
YGL115W,YFR036W,0.0015306444838643074
YGL115W,YBL084C,0.987086296081543
YGL115W,YBR160W,0.013087699189782143
YGL115W,YJL194W,0.009235621429979801
YGL115W,YOL113W,0.0007051319698803127
YGL115W,YAL016W,0.933646023273468
YGL115W,YOL139C,3.197865680704126e-06
YGL115W,YDR310C,0.9951613545417786
YGL115W,YER016W,0.654905378818512
YGL115W,YCR033W,2.825646845394658e-07
YGL115W,YDL165W,0.018031466752290726
YGL115W,YDR328C,1.076906846719794e-05
YGL115W,YBR156C,0.0071205757558345795
YGL115W,YDR168W,0.0052629862911999226
YGL115W,YCR093W,0.004686306696385145
YGL115W,YAL024C,0.0006598164327442646
YGL115W,YDL101C,0.22393691539764404
YGL115W,YLR229C,0.012860636226832867
YGL115W,YFL033C,4.486400584369221e-08
YGL115W,YCR020W-B,0.04872747138142586
YGL115W,YDL028C,2.404034471492622e-10
YGL115W,YBR158W,6.155643495731056e-05
YGL115W,YDL132W,0.006203061435371637
YGL115W,YER177W,6.917874270584434e-05
YGL115W,YGL190C,0.007901959121227264
YGL115W,YOR119C,1.971323172256234e-06
YGL115W,YDR099W,0.7446918487548828
YGL115W,YJL047C,0.4351719617843628
YLR002C,YGL086W,6.619105261052027e-05
YLR002C,YJL030W,0.3678833246231079
YLR002C,YJL013C,1.0072935907601277e-07
YLR002C,YGL003C,0.070663221180439
YLR002C,YDR200C,0.00035119696985930204
YLR002C,YMR168C,0.0002965358435176313
YLR002C,YMR048W,1.1415672851455838e-08
YLR002C,YPL200W,6.405347085092217e-05
YLR002C,YBR136W,0.7332481145858765
YLR002C,YLR288C,1.54633180500241e-05
YLR002C,YOR368W,0.00010754618415376171
YLR002C,YBL088C,0.00024580571334809065
YLR002C,YDR283C,0.3548842966556549
YLR002C,YML064C,1.0084254427056294e-05
YLR002C,YER173W,1.4472231746331943e-10
YLR002C,YLR238W,2.295741614943836e-05
YLR002C,YNL127W,0.7337483167648315
YLR002C,YML074C,3.244375079702877e-07
YLR002C,YMR052W,7.318418937529714e-08
YLR002C,YFR008W,0.00011413228639867157
YLR002C,YBR274W,0.01572457328438759
YLR002C,YMR029C,2.6402272368386548e-08
YLR002C,YBL051C,5.385585382100544e-07
YLR002C,YPL209C,0.14079071581363678
YLR002C,YHR158C,3.413398371776566e-05
YLR002C,YOR351C,0.6566177010536194
YLR002C,YGR238C,0.9354159235954285
YLR002C,YNL164C,3.8819705783232905e-10
YLR002C,YGL173C,0.002049238421022892
YLR002C,YPL153C,0.5027722120285034
YLR002C,YOL104C,4.3774104341309794e-08
YLR002C,YML058W-A,0.9997544884681702
YLR002C,YER089C,7.664477016078308e-05
YLR002C,YBL056W,0.0017254886915907264
YLR002C,YGR229C,1.2287952131373459e-06
YLR002C,YBR186W,0.0008771723369136453
YLR002C,YJL076W,0.010422778315842152
YLR002C,YDR217C,0.1730002611875534
YLR002C,YNL289W,1.7620733672174538e-07
YLR002C,YGL134W,1.3261125104691018e-06
YLR002C,YOR230W,0.004338003229349852
YLR002C,YDL127W,5.547299224417657e-06
YLR002C,YOR229W,4.698046905105002e-05
YLR002C,YOR233W,2.787362802791904e-07
YLR002C,YDR517W,0.9983530044555664
YLR002C,YGR188C,0.020826980471611023
YLR002C,YIL050W,0.4142330586910248
YLR002C,YMR055C,0.000550604541786015
YLR002C,YJR090C,0.004928224720060825
YLR002C,YIL031W,0.037015993148088455
YLR002C,YDL056W,2.876965663745068e-05
YLR002C,YOR026W,2.12507711694343e-05
YLR002C,YDL179W,0.0016920777270570397
YLR002C,YPL139C,0.992745041847229
YLR002C,YDR207C,0.0018551039975136518
YLR002C,YHR061C,1.1868623914779164e-05
YLR002C,YDR309C,2.8248939645814097e-12
YLR002C,YBR135W,1.6903279886903988e-09
YLR002C,YNL298W,2.6099311071448028e-05
YLR002C,YMR135C,6.357785131694271e-11
YLR002C,YDR363W-A,0.9197628498077393
YLR002C,YGR108W,0.0019263047724962234
YLR002C,YDL194W,0.337459534406662
YLR002C,YPR119W,0.008130578324198723
YLR002C,YIL131C,3.4499528283049585e-06
YLR002C,YDL155W,3.7625064175372813e-10
YLR002C,YNL068C,2.933892119472148e-06
YLR002C,YLR210W,0.04647701233625412
YLR002C,YPR120C,1.3922505104346783e-06
YLR002C,YGL158W,0.0001041551076923497
YLR002C,YGR109C,1.3837046092257665e-11
YLR002C,YNL078W,0.08280550688505173
YLR002C,YLR248W,0.0005971352802589536
YLR002C,YMR199W,4.377997902338393e-05
YLR002C,YPL256C,0.4760940670967102
YLR002C,YAL040C,0.0044449009001255035
YLR002C,YOR178C,0.9774280190467834
YLR002C,YKR029C,0.0003623526426963508
YLR002C,YER133W,2.0400775611051358e-05
YLR002C,YOR244W,8.0864523965829e-09
YLR002C,YGL181W,2.1563634558519063e-11
YLR002C,YJL106W,0.012744024395942688
YLR002C,YLR321C,2.1532285676695295e-10
YLR002C,YGR098C,0.9023640155792236
YLR002C,YGR245C,3.181684471442736e-09
YLR002C,YNL172W,6.9286723025641095e-09
YLR002C,YDL008W,8.012597390916198e-05
YLR002C,YDR499W,0.30531126260757446
YLR002C,YLR127C,2.469154424034059e-05
YLR002C,YMR036C,3.771708639854765e-11
YLR002C,YHL007C,0.18676026165485382
YLR002C,YDR118W,9.221912816714806e-11
YLR002C,YLR263W,0.4106459319591522
YLR002C,YOR249C,1.6861849871929735e-06
YLR002C,YOR073W,1.3769023421428273e-10
YLR002C,YLR102C,1.297191576377088e-09
YLR002C,YOR057W,0.0026130254846066236
YLR002C,YNL161W,3.1938152460497804e-06
YLR002C,YDR451C,2.9043529139016755e-05
YLR002C,YHR115C,4.768793715470565e-08
YLR002C,YNL116W,6.810153990954859e-06
YLR002C,YDL134C,0.9899919629096985
YLR002C,YIL072W,0.9028754830360413
YLR002C,YDL188C,0.024170462042093277
YLR002C,YGL194C,3.8586444134125486e-05
YLR002C,YJL187C,3.2736945740907686e-06
YLR002C,YIL112W,0.9996128678321838
YLR002C,YGL240W,0.0007535208715125918
YLR002C,YAL047C,0.8685898780822754
YLR002C,YDR260C,0.009740716777741909
YLR002C,YAL021C,0.9893345236778259
YLR002C,YJR068W,0.22170323133468628
YLR002C,YLR079W,0.998207688331604
YLR002C,YGR211W,2.0690578821813688e-05
YLR002C,YPR075C,2.6697647346376053e-16
YLR002C,YDR440W,0.0007793374825268984
YLR002C,YBR103W,0.7324424982070923
YLR002C,YER167W,0.0001568456063978374
YLR002C,YJL090C,0.009193003177642822
YLR002C,YDR303C,8.591743852828793e-13
YLR002C,YIR025W,6.610676791751757e-06
YLR002C,YNL273W,6.658738584519597e-06
YLR002C,YFR027W,0.03690087050199509
YLR002C,YLR361C,1.5378067473648116e-05
YLR002C,YHR152W,1.4757306487922506e-10
YLR002C,YPL194W,0.08714959770441055
YLR002C,YHR014W,0.005209822673350573
YLR002C,YKL101W,1.5855260215857925e-08
YLR002C,YLR215C,6.910197924980821e-08
YLR002C,YBR133C,4.632434880136316e-08
YLR002C,YHR153C,0.0011805170215666294
YLR002C,YML027W,2.525188946833623e-10
YLR002C,YKR072C,3.636891415226273e-05
YLR002C,YFR028C,5.858862550667254e-06
YLR002C,YAR019C,0.0007615391514264047
YLR002C,YKL022C,0.11489035189151764
YLR002C,YJR066W,1.5658572935462953e-14
YLR002C,YGL116W,1.5475070114234768e-08
YLR002C,YIL106W,1.694463946932956e-08
YLR002C,YFL034C-B,0.010286995209753513
YLR002C,YFL035C,0.5602826476097107
YLR002C,YFL035C-A,0.3886609673500061
YLR002C,YKL203C,4.548132710624486e-05
YLR002C,YJR053W,2.125561331922654e-05
YLR002C,YCL061C,1.3192278856877238e-05
YLR002C,YCL060C,0.6075159311294556
YLR002C,YHR166C,0.001106348936446011
YLR002C,YOR198C,0.014762934297323227
YLR002C,YAL041W,6.086361636903348e-09
YLR002C,YLR310C,0.02860540896654129
YLR002C,YFR036W,4.900437744481678e-08
YLR002C,YBL084C,1.8609370044941898e-08
YLR002C,YBR160W,1.0095724256586891e-08
YLR002C,YJL194W,0.007765436079353094
YLR002C,YOL113W,0.0009720742236822844
YLR002C,YAL016W,0.00010461069905431941
YLR002C,YOL139C,0.026924174278974533
YLR002C,YDR310C,5.2888223314728755e-12
YLR002C,YER016W,2.1526084310607985e-06
YLR002C,YCR033W,0.007908507250249386
YLR002C,YDL165W,0.0010599005036056042
YLR002C,YDR328C,3.199017786781333e-11
YLR002C,YBR156C,4.1017570765689015e-05
YLR002C,YDR168W,8.706286462256685e-05
YLR002C,YCR093W,0.6500851511955261
YLR002C,YAL024C,0.036693327128887177
YLR002C,YDL101C,1.1945680555847105e-10
YLR002C,YLR229C,0.9960500597953796
YLR002C,YFL033C,0.0002699749602470547
YLR002C,YCR020W-B,0.7426649928092957
YLR002C,YDL028C,0.04648276045918465
YLR002C,YBR158W,1.0985571563537633e-08
YLR002C,YDL132W,0.011508475057780743
YLR002C,YER177W,1.632618901181715e-10
YLR002C,YGL190C,0.0002942608261946589
YLR002C,YOR119C,0.010560852475464344
YLR002C,YDR099W,5.8160771337911754e-11
YLR002C,YJL047C,0.0016204124549403787
YOR306C,YGL086W,1.1460702609156215e-08
YOR306C,YJL030W,5.508208289484173e-08
YOR306C,YJL013C,1.0964182450834414e-07
YOR306C,YGL003C,0.0008297445601783693
YOR306C,YDR200C,1.0980025422213657e-07
YOR306C,YMR168C,0.0001671813370194286
YOR306C,YMR048W,6.722583293594653e-06
YOR306C,YPL200W,4.882660050498089e-06
YOR306C,YBR136W,9.400388023550477e-08
YOR306C,YLR288C,6.786087851651246e-07
YOR306C,YOR368W,1.5090429769770708e-05
YOR306C,YBL088C,1.2929363037983421e-05
YOR306C,YDR283C,6.169200332806213e-07
YOR306C,YML064C,1.5854948287596926e-07
YOR306C,YER173W,1.8339029184133437e-09
YOR306C,YLR238W,0.00028596879565156996
YOR306C,YNL127W,0.05314929783344269
YOR306C,YML074C,5.079352494163913e-10
YOR306C,YMR052W,7.413666025968269e-05
YOR306C,YFR008W,2.583481117836989e-13
YOR306C,YBR274W,4.330462252255529e-05
YOR306C,YMR029C,4.338071448728442e-07
YOR306C,YBL051C,1.5946989562198866e-10
YOR306C,YPL209C,2.7915319361637714e-11
YOR306C,YHR158C,1.1344364025944742e-07
YOR306C,YOR351C,7.246936002047732e-05
YOR306C,YGR238C,1.0899260660668375e-10
YOR306C,YNL164C,9.689196667217459e-11
YOR306C,YGL173C,0.00013306514301802963
YOR306C,YPL153C,1.183264066639822e-05
YOR306C,YOL104C,1.8740884399903734e-07
YOR306C,YML058W-A,0.5329738855361938
YOR306C,YER089C,0.0006385326269082725
YOR306C,YBL056W,2.2689559649527458e-13
YOR306C,YGR229C,3.394068359696689e-10
YOR306C,YBR186W,1.1137570726793555e-10
YOR306C,YJL076W,5.317305623586677e-12
YOR306C,YDR217C,5.414992756413994e-07
YOR306C,YNL289W,4.442696481966185e-13
YOR306C,YGL134W,1.66607647816841e-11
YOR306C,YOR230W,1.9708493709913455e-05
YOR306C,YDL127W,6.23524565313005e-10
YOR306C,YOR229W,0.00037146813701838255
YOR306C,YOR233W,8.99158525413668e-11
YOR306C,YDR517W,9.812937129538568e-10
YOR306C,YGR188C,4.5605763610012673e-10
YOR306C,YIL050W,5.297162033457425e-07
YOR306C,YMR055C,8.10235434300921e-09
YOR306C,YJR090C,1.5354090976416046e-07
YOR306C,YIL031W,2.5173440576509165e-07
YOR306C,YDL056W,2.2607016489928355e-06
YOR306C,YOR026W,1.2496021554397885e-05
YOR306C,YDL179W,1.309620756728691e-06
YOR306C,YPL139C,1.0176182119181476e-09
YOR306C,YDR207C,0.9728826880455017
YOR306C,YHR061C,2.0011681201026477e-08
YOR306C,YDR309C,4.70518103645734e-11
YOR306C,YBR135W,7.42021256883163e-06
YOR306C,YNL298W,0.0007013357826508582
YOR306C,YMR135C,2.280943683442057e-14
YOR306C,YDR363W-A,0.9486035108566284
YOR306C,YGR108W,7.603040918201243e-13
YOR306C,YDL194W,0.00022241740953177214
YOR306C,YPR119W,5.142209325015301e-09
YOR306C,YIL131C,2.72353226854694e-16
YOR306C,YDL155W,3.3718454299366448e-18
YOR306C,YNL068C,1.0997421723279999e-11
YOR306C,YLR210W,0.0016774421092122793
YOR306C,YPR120C,6.6348944116612074e-09
YOR306C,YGL158W,0.5895561575889587
YOR306C,YGR109C,7.47084279205737e-14
YOR306C,YNL078W,1.8000241652771365e-07
YOR306C,YLR248W,5.354022114545387e-09
YOR306C,YMR199W,5.7801935327006504e-05
YOR306C,YPL256C,3.6462017305893824e-05
YOR306C,YAL040C,0.012256932444870472
YOR306C,YOR178C,0.003570390399545431
YOR306C,YKR029C,0.00014660158194601536
YOR306C,YER133W,1.0316186793701831e-09
YOR306C,YOR244W,5.3512090592011674e-11
YOR306C,YGL181W,3.464731298679026e-20
YOR306C,YJL106W,5.561358484840184e-09
YOR306C,YLR321C,1.3993251002375473e-07
YOR306C,YGR098C,1.4621370780787402e-07
YOR306C,YGR245C,2.8061396051271004e-07
YOR306C,YNL172W,9.290391744798399e-08
YOR306C,YDL008W,1.3456578926707152e-06
YOR306C,YDR499W,4.386675189760325e-10
YOR306C,YLR127C,1.031608798385264e-09
YOR306C,YMR036C,5.301978376337502e-07
YOR306C,YHL007C,0.027631111443042755
YOR306C,YDR118W,2.154635467377375e-06
YOR306C,YLR263W,0.0193334873765707
YOR306C,YOR249C,1.7221858570337645e-06
YOR306C,YOR073W,1.2381643488268423e-09
YOR306C,YLR102C,3.0817834950624956e-09
YOR306C,YOR057W,1.3380765245818438e-11
YOR306C,YNL161W,1.3907877871588425e-07
YOR306C,YDR451C,9.40872220234807e-17
YOR306C,YHR115C,6.925223949849624e-09
YOR306C,YNL116W,5.032176064734273e-11
YOR306C,YDL134C,0.028023850172758102
YOR306C,YIL072W,2.8074859983462375e-06
YOR306C,YDL188C,2.0122493948893094e-11
YOR306C,YGL194C,6.887299619506848e-09
YOR306C,YJL187C,3.9995416045712773e-07
YOR306C,YIL112W,1.38176554642655e-08
YOR306C,YGL240W,6.329888947220752e-06
YOR306C,YAL047C,7.824185743743328e-09
YOR306C,YDR260C,5.852311915077735e-07
YOR306C,YAL021C,0.006184241734445095
YOR306C,YJR068W,3.373593528976926e-07
YOR306C,YLR079W,5.378771650299541e-09
YOR306C,YGR211W,2.560688585617754e-07
YOR306C,YPR075C,1.0975444411087665e-06
YOR306C,YDR440W,7.788878431114199e-10
YOR306C,YBR103W,3.731649655946967e-08
