Gene A,Gene B,Score
YKR019C,YJR145C,1.5399724861476285e-19
YKR019C,YHR203C,1.8129049944095335e-19
YKR019C,YPL131W,1.117097420807473e-21
YKR019C,YPL081W,7.320573159772283e-22
YKR019C,YBR189W,1.0551137866847474e-25
YKR019C,YHR089C,3.158919973121175e-23
YKR019C,YLR249W,4.220990586078408e-25
YKR019C,YHR088W,1.79716986192964e-13
YKR019C,YKR081C,1.735803153471342e-18
YKR019C,YHR148W,4.320456750948522e-20
YKR019C,YNL075W,1.3238382117689972e-14
YKR019C,YNL137C,4.236043532954278e-16
YKR019C,YPR102C,2.7189046566770576e-22
YKR019C,YGR085C,6.956537076077835e-23
YKR019C,YPL146C,1.1355191341993142e-16
YKR019C,YNL002C,4.0984689710568266e-16
YBL017C,YBR048W,1.0363525528591821e-19
YBL017C,YDR064W,1.988657480875353e-19
YBL017C,YLR192C,9.211271543153703e-16
YBL017C,YJL191W,1.9859987776300005e-17
YBL017C,YOL127W,3.1584042564473946e-14
YBL017C,YOL077C,2.825163652630476e-23
YBL017C,YDR450W,4.489157264198386e-19
YBL017C,YML026C,8.72392061188544e-23
YBL017C,YFR031C-A,4.876741448224759e-21
YBL017C,YIL018W,1.7878812785130169e-16
YBL017C,YGL123W,2.814782333861258e-16
YBL017C,YHR066W,1.4954632827521174e-21
YBL017C,YHR147C,7.967579022400624e-18
YBL017C,YOR133W,5.34485796825793e-17
YBL017C,YDR312W,2.9857711057909484e-20
YBL017C,YDR385W,5.625585201057197e-16
YBL017C,YLR185W,7.321708459185339e-17
YBL017C,YDR500C,3.420151175047305e-19
YBL017C,YMR188C,1.9302850875861643e-14
YBL017C,YDR337W,5.809676165439894e-16
YBL017C,YJR145C,9.099013621453212e-19
YBL017C,YHR203C,6.379418054333922e-15
YBL017C,YPL131W,1.0854146869146092e-16
YBL017C,YPL081W,4.1570490788638756e-21
YBL017C,YBR189W,6.547897105484411e-20
YBL017C,YHR089C,1.2367529544164114e-24
YBL017C,YLR249W,9.263590716897682e-18
YBL017C,YHR088W,2.529227406528862e-22
YBL017C,YKR081C,4.9688749127645714e-26
YBL017C,YHR148W,1.9013387833887813e-24
YBL017C,YNL075W,9.514602370778263e-28
YBL017C,YNL137C,2.7624657740080146e-17
YBL017C,YPR102C,2.6954383363561077e-17
YBL017C,YGR085C,6.763919936300655e-14
YBL017C,YPL146C,1.687587257573059e-23
YBL017C,YNL002C,9.176463768954285e-27
YNL325C,YBR048W,2.3421250299297442e-23
YNL325C,YDR064W,4.4359725234915525e-21
YNL325C,YLR192C,9.841302497197513e-20
YNL325C,YJL191W,4.1086230200674314e-26
YNL325C,YOL127W,1.8851343418839205e-22
YNL325C,YOL077C,5.83896363766749e-22
YNL325C,YDR450W,2.3829550918337747e-19
YNL325C,YML026C,5.013980615396437e-19
YNL325C,YFR031C-A,5.135934131082988e-21
YNL325C,YIL018W,5.047691973520123e-22
YNL325C,YGL123W,4.077413710504625e-25
YNL325C,YHR066W,2.6680031708051124e-16
YNL325C,YHR147C,1.1269758963658363e-14
YNL325C,YOR133W,1.3191193390149764e-26
YNL325C,YDR312W,2.893699602851685e-12
YNL325C,YDR385W,3.795288827326555e-20
YNL325C,YLR185W,1.4915227328094908e-26
YNL325C,YDR500C,9.715300271685812e-20
YNL325C,YMR188C,2.5409448207328436e-17
YNL325C,YDR337W,2.414839316551787e-17
YNL325C,YJR145C,5.861136932102834e-25
YNL325C,YHR203C,2.1147738718518702e-21
YNL325C,YPL131W,3.569267972330379e-25
YNL325C,YPL081W,2.982639209352541e-21
YNL325C,YBR189W,1.3784771408504765e-24
YNL325C,YHR089C,4.555466616112266e-28
YNL325C,YLR249W,2.6870556282517713e-21
YNL325C,YHR088W,1.5536050093981069e-12
YNL325C,YKR081C,3.1042298370269564e-17
YNL325C,YHR148W,7.495848672409595e-18
YNL325C,YNL075W,8.790243513152448e-20
YNL325C,YNL137C,4.596104313109306e-12
YNL325C,YPR102C,3.2822127794921586e-24
YNL325C,YGR085C,9.930409074656367e-21
YNL325C,YPL146C,3.768988593444433e-12
YNL325C,YNL002C,2.3190957662677035e-18
YLR313C,YBR048W,2.201349691454465e-14
YLR313C,YDR064W,2.8845199336644244e-19
YLR313C,YLR192C,5.342772231575754e-12
YLR313C,YJL191W,7.7302783788496e-19
YLR313C,YOL127W,1.0034927439854968e-15
YLR313C,YOL077C,2.4827460644001945e-14
YLR313C,YDR450W,1.2508073063424393e-15
YLR313C,YML026C,8.231093215869956e-13
YLR313C,YFR031C-A,4.059462574440174e-15
YLR313C,YIL018W,6.299395146037664e-16
YLR313C,YGL123W,2.91593832128072e-20
YLR313C,YHR066W,2.857309740560528e-16
YLR313C,YHR147C,6.717448645943147e-12
YLR313C,YOR133W,1.223459132398616e-13
YLR313C,YDR312W,2.3519977023126128e-18
YLR313C,YDR385W,2.0851481530964036e-16
YLR313C,YLR185W,3.3445182387459305e-12
YLR313C,YDR500C,9.417699428099986e-17
YLR313C,YMR188C,6.448123014268087e-14
YLR313C,YDR337W,1.3196951087479647e-08
YLR313C,YJR145C,4.3314373099163434e-17
YLR313C,YHR203C,2.5712303845002476e-17
YLR313C,YPL131W,1.5737369234172468e-15
YLR313C,YPL081W,2.832722336070751e-20
YLR313C,YBR189W,1.3557121885877596e-19
YLR313C,YHR089C,2.814143084030986e-20
YLR313C,YLR249W,7.926739978185539e-19
YLR313C,YHR088W,8.133555164604256e-20
YLR313C,YKR081C,1.2622937706272592e-20
YLR313C,YHR148W,1.1892100215530899e-17
YLR313C,YNL075W,1.1124098254669507e-16
YLR313C,YNL137C,1.494301904436668e-11
YLR313C,YPR102C,2.18502567249498e-15
YLR313C,YGR085C,6.482784032603651e-19
YLR313C,YPL146C,2.1574149920393005e-20
YLR313C,YNL002C,7.661757838833005e-19
YPR023C,YBR048W,7.574931923884371e-24
YPR023C,YDR064W,3.6003655172783326e-32
YPR023C,YLR192C,9.564493294589305e-13
YPR023C,YJL191W,2.0605235431432983e-25
YPR023C,YOL127W,1.622823309891246e-18
YPR023C,YOL077C,3.2867440028426353e-19
YPR023C,YDR450W,1.1356840755179728e-23
YPR023C,YML026C,4.6700629385513307e-29
YPR023C,YFR031C-A,1.7904997832930898e-26
YPR023C,YIL018W,1.1735506611460297e-23
YPR023C,YGL123W,8.522511778207429e-31
YPR023C,YHR066W,1.1463950703292839e-17
YPR023C,YHR147C,1.933427029249062e-15
YPR023C,YOR133W,5.850493376222711e-21
YPR023C,YDR312W,1.3076430129682626e-12
YPR023C,YDR385W,3.712097722158448e-20
YPR023C,YLR185W,9.276747865604902e-25
YPR023C,YDR500C,7.00316552084752e-21
YPR023C,YMR188C,1.5401552930630028e-18
YPR023C,YDR337W,1.8039887482055803e-15
YPR023C,YJR145C,2.1157497501693187e-29
YPR023C,YHR203C,2.7373180669817563e-27
YPR023C,YPL131W,2.4976863521743133e-27
YPR023C,YPL081W,4.0235123071131836e-29
YPR023C,YBR189W,4.9893692725631805e-26
YPR023C,YHR089C,1.1482347578567304e-22
YPR023C,YLR249W,1.4261665312583032e-26
YPR023C,YHR088W,1.074121894278166e-21
YPR023C,YKR081C,1.4042437281562524e-18
YPR023C,YHR148W,1.1829022937535208e-18
YPR023C,YNL075W,5.095793495492362e-20
YPR023C,YNL137C,2.48249369093356e-15
YPR023C,YPR102C,1.2609368605799419e-27
YPR023C,YGR085C,1.2032708695324865e-22
YPR023C,YPL146C,2.2997771698566807e-17
YPR023C,YNL002C,3.884040917200329e-23
YPL085W,YBR048W,4.1213023662181603e-13
YPL085W,YDR064W,8.893349381575155e-13
YPL085W,YLR192C,3.428562678209346e-08
YPL085W,YJL191W,4.0618077477849734e-12
YPL085W,YOL127W,1.9262337872329622e-16
YPL085W,YOL077C,4.9982466082676424e-11
YPL085W,YDR450W,2.280048708429988e-13
YPL085W,YML026C,1.60962131752658e-13
YPL085W,YFR031C-A,9.562022701414818e-11
YPL085W,YIL018W,4.422769706025065e-09
YPL085W,YGL123W,4.800705189281218e-13
YPL085W,YHR066W,1.908823099583401e-10
YPL085W,YHR147C,3.61273382463801e-17
YPL085W,YOR133W,5.498430599715221e-10
YPL085W,YDR312W,3.548323744204107e-12
YPL085W,YDR385W,3.8468456864393374e-08
YPL085W,YLR185W,1.275976962977765e-10
YPL085W,YDR500C,2.1178369862396955e-14
YPL085W,YMR188C,2.7626177780408663e-14
YPL085W,YDR337W,2.537537915252644e-15
YPL085W,YJR145C,1.5482610311000344e-14
YPL085W,YHR203C,1.0773584691037286e-08
YPL085W,YPL131W,1.6941380590052013e-11
YPL085W,YPL081W,8.932653336631013e-13
YPL085W,YBR189W,1.078395507522192e-14
YPL085W,YHR089C,1.862437981614562e-09
YPL085W,YLR249W,1.5058034680270893e-11
YPL085W,YHR088W,3.7489726600892226e-11
YPL085W,YKR081C,3.3031987448766347e-18
YPL085W,YHR148W,2.6166506461589023e-11
YPL085W,YNL075W,4.559667313858151e-12
YPL085W,YNL137C,1.3052339591090867e-11
YPL085W,YPR102C,4.682597083520423e-13
YPL085W,YGR085C,1.555042173587845e-13
YPL085W,YPL146C,1.859546891469499e-11
YPL085W,YNL002C,3.454593043377384e-14
YLR054C,YBR048W,4.383861308123448e-19
YLR054C,YDR064W,9.205009785916676e-18
YLR054C,YLR192C,3.9182576264356585e-21
YLR054C,YJL191W,1.0193205809292885e-19
YLR054C,YOL127W,1.3495358635983734e-19
YLR054C,YOL077C,1.6693976712660368e-22
YLR054C,YDR450W,2.848416953405542e-17
YLR054C,YML026C,2.9200057958273114e-17
YLR054C,YFR031C-A,3.318069126652659e-22
YLR054C,YIL018W,3.69463295261074e-22
YLR054C,YGL123W,9.01077157849606e-24
YLR054C,YHR066W,2.7616074032600635e-13
YLR054C,YHR147C,6.281879248561307e-23
YLR054C,YOR133W,1.175978068243416e-18
YLR054C,YDR312W,6.827535498771242e-14
YLR054C,YDR385W,4.935407594863754e-23
YLR054C,YLR185W,1.575373619166396e-19
YLR054C,YDR500C,5.686434396273699e-14
YLR054C,YMR188C,5.500533978956517e-23
YLR054C,YDR337W,1.7697115271158616e-14
YLR054C,YJR145C,7.247620042388557e-18
YLR054C,YHR203C,2.8763734102626757e-22
YLR054C,YPL131W,2.186356439010094e-18
YLR054C,YPL081W,1.8001885626758225e-21
YLR054C,YBR189W,9.89162842415918e-19
YLR054C,YHR089C,1.693522047489654e-21
YLR054C,YLR249W,2.069738209193941e-20
YLR054C,YHR088W,9.864638522435598e-21
YLR054C,YKR081C,4.1367162143945025e-16
YLR054C,YHR148W,3.841332931395524e-19
YLR054C,YNL075W,1.4537282444138917e-20
YLR054C,YNL137C,2.467874828706237e-17
YLR054C,YPR102C,1.193504394844768e-25
YLR054C,YGR085C,3.036474563154064e-18
YLR054C,YPL146C,7.207501265691853e-19
YLR054C,YNL002C,9.350100677478504e-20
YGR172C,YBR048W,3.095915417361539e-06
YGR172C,YDR064W,9.880798401695756e-09
YGR172C,YLR192C,7.388094534077497e-16
YGR172C,YJL191W,4.001688921562163e-06
YGR172C,YOL127W,3.895078037885469e-09
YGR172C,YOL077C,1.049241191708461e-07
YGR172C,YDR450W,1.06855850390275e-06
YGR172C,YML026C,2.8836872889570486e-09
YGR172C,YFR031C-A,1.9137453932671633e-07
YGR172C,YIL018W,1.8120603906268684e-09
YGR172C,YGL123W,1.1459358462140301e-10
YGR172C,YHR066W,2.182591174459958e-07
YGR172C,YHR147C,3.0436945053224918e-06
YGR172C,YOR133W,1.4052575636469555e-07
YGR172C,YDR312W,7.568793591872236e-09
YGR172C,YDR385W,8.867622818797827e-05
YGR172C,YLR185W,1.3375878893384652e-07
YGR172C,YDR500C,1.2057100320816971e-05
YGR172C,YMR188C,2.8814210963901132e-06
YGR172C,YDR337W,5.96809650232899e-06
YGR172C,YJR145C,6.64493404745059e-10
YGR172C,YHR203C,4.810951850231504e-06
YGR172C,YPL131W,9.679517916083569e-07
YGR172C,YPL081W,1.0656535778252874e-05
YGR172C,YBR189W,1.2872354224202631e-11
YGR172C,YHR089C,1.557335167490237e-07
YGR172C,YLR249W,1.8218773711886627e-10
YGR172C,YHR088W,9.702959600068131e-14
YGR172C,YKR081C,1.000139381035492e-11
YGR172C,YHR148W,3.703730877546718e-09
YGR172C,YNL075W,5.456190410768613e-05
YGR172C,YNL137C,2.182990177512778e-10
YGR172C,YPR102C,2.9307053311944387e-11
YGR172C,YGR085C,3.729824982201535e-07
YGR172C,YPL146C,3.0358631164517647e-09
YGR172C,YNL002C,4.912149575986291e-10
GRD15,YBR048W,1.857840992158799e-08
GRD15,YDR064W,1.857840992158799e-08
GRD15,YLR192C,1.857840992158799e-08
GRD15,YJL191W,1.857840992158799e-08
GRD15,YOL127W,1.857840992158799e-08
GRD15,YOL077C,1.857840992158799e-08
GRD15,YDR450W,1.857840992158799e-08
GRD15,YML026C,1.857840992158799e-08
GRD15,YFR031C-A,1.857840992158799e-08
GRD15,YIL018W,1.857840992158799e-08
GRD15,YGL123W,1.857840992158799e-08
GRD15,YHR066W,1.857840992158799e-08
GRD15,YHR147C,1.857840992158799e-08
GRD15,YOR133W,1.857840992158799e-08
GRD15,YDR312W,1.857840992158799e-08
GRD15,YDR385W,1.857840992158799e-08
GRD15,YLR185W,1.857840992158799e-08
GRD15,YDR500C,1.857840992158799e-08
GRD15,YMR188C,1.857840992158799e-08
GRD15,YDR337W,1.857840992158799e-08
GRD15,YJR145C,1.857840992158799e-08
GRD15,YHR203C,1.857840992158799e-08
GRD15,YPL131W,1.857840992158799e-08
GRD15,YPL081W,1.857840992158799e-08
GRD15,YBR189W,1.857840992158799e-08
GRD15,YHR089C,1.857840992158799e-08
GRD15,YLR249W,1.857840992158799e-08
GRD15,YHR088W,1.857840992158799e-08
GRD15,YKR081C,1.857840992158799e-08
GRD15,YHR148W,1.857840992158799e-08
GRD15,YNL075W,1.857840992158799e-08
GRD15,YNL137C,1.857840992158799e-08
GRD15,YPR102C,1.857840992158799e-08
GRD15,YGR085C,1.857840992158799e-08
GRD15,YPL146C,1.857840992158799e-08
GRD15,YNL002C,1.857840992158799e-08
YBR253W,YBR048W,1.242608345050373e-15
YBR253W,YDR064W,6.4680752988571354e-15
YBR253W,YLR192C,1.6590934923032467e-15
YBR253W,YJL191W,3.1789049752940443e-21
YBR253W,YOL127W,1.0067656594413527e-18
YBR253W,YOL077C,9.726795497260885e-20
YBR253W,YDR450W,1.2274236648142839e-16
YBR253W,YML026C,2.0455296798841532e-14
YBR253W,YFR031C-A,7.711790292453096e-17
YBR253W,YIL018W,1.504030156440541e-14
YBR253W,YGL123W,1.3827915566671308e-15
YBR253W,YHR066W,6.991495496964668e-15
YBR253W,YHR147C,2.9978535235150204e-15
YBR253W,YOR133W,4.6663514902827336e-17
YBR253W,YDR312W,1.6473209244177028e-13
YBR253W,YDR385W,5.4832487258094e-16
YBR253W,YLR185W,6.123627380511955e-19
YBR253W,YDR500C,5.886073309500761e-18
YBR253W,YMR188C,6.548716647084007e-14
YBR253W,YDR337W,4.260087274537418e-18
YBR253W,YJR145C,3.4138716644463815e-17
YBR253W,YHR203C,6.901006967209491e-15
YBR253W,YPL131W,4.331352193031312e-18
YBR253W,YPL081W,6.019299879226388e-16
YBR253W,YBR189W,1.3280990627793942e-15
YBR253W,YHR089C,2.2485188387046887e-16
YBR253W,YLR249W,1.3481383005944345e-16
YBR253W,YHR088W,4.518252464606309e-15
YBR253W,YKR081C,3.3392813971719635e-18
YBR253W,YHR148W,2.1175067638277635e-17
YBR253W,YNL075W,2.839824201202341e-17
YBR253W,YNL137C,4.039109758463555e-12
YBR253W,YPR102C,1.6120575542188684e-17
YBR253W,YGR085C,4.114635653646359e-16
YBR253W,YPL146C,1.096220621330142e-13
YBR253W,YNL002C,7.189632199906752e-17
YBR049C,YBR048W,4.374939212986595e-12
YBR049C,YDR064W,1.1962300594525743e-10
YBR049C,YLR192C,5.7041930207057945e-11
YBR049C,YJL191W,2.7452926508410216e-15
YBR049C,YOL127W,1.6692166583415907e-14
YBR049C,YOL077C,2.9536898100979148e-12
YBR049C,YDR450W,5.399120595050988e-10
YBR049C,YML026C,6.855710443787189e-10
YBR049C,YFR031C-A,8.164126263920934e-09
YBR049C,YIL018W,8.542148099976998e-10
YBR049C,YGL123W,2.1910337988373385e-09
YBR049C,YHR066W,4.819182830573254e-09
YBR049C,YHR147C,2.4877543601531382e-12
YBR049C,YOR133W,1.1445650200184176e-12
YBR049C,YDR312W,3.2483449263764896e-09
YBR049C,YDR385W,1.3655585462402087e-07
YBR049C,YLR185W,9.598731518282132e-15
YBR049C,YDR500C,4.361061511914954e-11
YBR049C,YMR188C,1.567809562175171e-07
YBR049C,YDR337W,6.214383933660084e-14
YBR049C,YJR145C,2.81558026893336e-10
YBR049C,YHR203C,3.5996625818990324e-11
YBR049C,YPL131W,3.729516695472057e-11
YBR049C,YPL081W,1.4563603795147984e-11
YBR049C,YBR189W,1.7942975105711412e-08
YBR049C,YHR089C,2.5563164918196435e-09
YBR049C,YLR249W,1.3746645777246158e-07
YBR049C,YHR088W,1.0817339912705393e-08
YBR049C,YKR081C,1.0771427153000168e-12
YBR049C,YHR148W,1.6864401541916152e-10
YBR049C,YNL075W,1.1042427559004864e-06
YBR049C,YNL137C,5.386607392771081e-12
YBR049C,YPR102C,4.7634143157671005e-11
YBR049C,YGR085C,8.402726756583101e-13
YBR049C,YPL146C,3.5753393490267626e-07
YBR049C,YNL002C,1.4701292212673106e-13
YER001W,YBR048W,8.892104688129621e-07
YER001W,YDR064W,2.416468587729259e-11
YER001W,YLR192C,2.937567859318327e-14
YER001W,YJL191W,3.707422976067078e-15
YER001W,YOL127W,3.7529361562871344e-11
YER001W,YOL077C,3.62305752890299e-13
YER001W,YDR450W,8.887288913683733e-07
YER001W,YML026C,1.5403223835308566e-11
YER001W,YFR031C-A,5.504240813136718e-11
YER001W,YIL018W,8.706977361327972e-09
YER001W,YGL123W,3.289385083760088e-11
YER001W,YHR066W,2.794718900744897e-10
YER001W,YHR147C,8.385595820156744e-13
YER001W,YOR133W,1.0454337048826368e-11
YER001W,YDR312W,3.218898671913939e-14
YER001W,YDR385W,7.012266109995835e-07
YER001W,YLR185W,7.418411371307165e-12
YER001W,YDR500C,7.932359738678507e-13
YER001W,YMR188C,3.8489140417095725e-20
YER001W,YDR337W,1.8628061899760493e-18
YER001W,YJR145C,3.120025667945753e-13
YER001W,YHR203C,9.523745916339976e-07
YER001W,YPL131W,2.1647546255554317e-10
YER001W,YPL081W,4.343987114463488e-10
YER001W,YBR189W,4.712907841764036e-10
YER001W,YHR089C,2.603814516430325e-12
YER001W,YLR249W,4.3683376360625914e-11
YER001W,YHR088W,1.8197005317507897e-13
YER001W,YKR081C,2.0400970646703483e-15
YER001W,YHR148W,1.8952015250119775e-13
YER001W,YNL075W,5.790910861946941e-09
YER001W,YNL137C,4.371892388041476e-13
YER001W,YPR102C,7.418080039123254e-10
YER001W,YGR085C,8.47293293304574e-08
YER001W,YPL146C,6.286475229266841e-10
YER001W,YNL002C,5.413357496232606e-15
YJL029C,YBR048W,5.714289582963925e-14
YJL029C,YDR064W,1.013318321938482e-13
YJL029C,YLR192C,4.2707462566404786e-10
YJL029C,YJL191W,8.684039265460797e-09
YJL029C,YOL127W,1.2009284625774663e-13
YJL029C,YOL077C,5.085459275910864e-10
YJL029C,YDR450W,1.2650706220432295e-12
YJL029C,YML026C,4.452947125616058e-12
YJL029C,YFR031C-A,6.806446517515496e-10
YJL029C,YIL018W,1.423189066596109e-10
YJL029C,YGL123W,5.626897043334257e-15
YJL029C,YHR066W,1.3656409691975568e-06
YJL029C,YHR147C,2.429276127046548e-13
YJL029C,YOR133W,4.0824853914100956e-11
YJL029C,YDR312W,1.463321410710705e-07
YJL029C,YDR385W,6.237731442482186e-10
YJL029C,YLR185W,8.15044212676419e-11
YJL029C,YDR500C,4.8423605403247194e-11
YJL029C,YMR188C,1.760577212817305e-18
YJL029C,YDR337W,3.125461619476753e-18
YJL029C,YJR145C,3.141957874430723e-11
YJL029C,YHR203C,1.7824933196131099e-10
YJL029C,YPL131W,2.433867452196481e-13
YJL029C,YPL081W,3.290930583599305e-10
YJL029C,YBR189W,1.522414833088348e-11
YJL029C,YHR089C,2.70158984072566e-09
YJL029C,YLR249W,1.424974249708555e-09
YJL029C,YHR088W,5.534773777071678e-07
YJL029C,YKR081C,5.580428896756473e-10
YJL029C,YHR148W,2.2182833347983433e-08
YJL029C,YNL075W,3.9304581811450134e-10
YJL029C,YNL137C,4.02846159208714e-12
YJL029C,YPR102C,8.33533676108944e-12
YJL029C,YGR085C,2.3830838290130746e-14
YJL029C,YPL146C,1.3978240787082541e-08
YJL029C,YNL002C,1.163027896211588e-09
YGR085C,YBR048W,0.9999998807907104
YGR085C,YDR064W,1.0
YGR085C,YLR192C,2.0112105036940164e-10
YGR085C,YJL191W,0.9999947547912598
YGR085C,YOL127W,0.9999998807907104
YGR085C,YOL077C,0.9999966621398926
YGR085C,YDR450W,0.9991656541824341
YGR085C,YML026C,1.0
YGR085C,YFR031C-A,0.9999997615814209
YGR085C,YIL018W,0.9902147054672241
YGR085C,YGL123W,0.9999991655349731
YGR085C,YHR066W,0.9999980926513672
YGR085C,YHR147C,0.999996542930603
YGR085C,YOR133W,0.9975904226303101
YGR085C,YDR312W,0.9999872446060181
YGR085C,YDR385W,0.9999991655349731
YGR085C,YLR185W,0.9999967813491821
YGR085C,YDR500C,1.0
YGR085C,YMR188C,0.9999793767929077
YGR085C,YDR337W,0.9999926090240479
YGR085C,YJR145C,0.9999995231628418
YGR085C,YHR203C,0.9999980926513672
YGR085C,YPL131W,0.999998927116394
YGR085C,YPL081W,0.9999994039535522
YGR085C,YBR189W,0.9999964237213135
YGR085C,YHR089C,0.8922778964042664
YGR085C,YLR249W,0.9464799165725708
YGR085C,YHR088W,0.9999963045120239
YGR085C,YKR081C,0.9999971389770508
YGR085C,YHR148W,0.9999338388442993
YGR085C,YNL075W,0.9999963045120239
YGR085C,YNL137C,3.3337226276503214e-16
YGR085C,YPR102C,0.9991949200630188
YGR085C,YPL146C,0.9999942779541016
YGR085C,YNL002C,0.9472221732139587
YDR261C-D,YBR048W,1.8620649184890314e-13
YDR261C-D,YDR064W,4.558868964976573e-15
YDR261C-D,YLR192C,3.353561731696958e-13
YDR261C-D,YJL191W,3.547178284608876e-13
YDR261C-D,YOL127W,3.985310345622217e-13
YDR261C-D,YOL077C,5.057477991954329e-09
YDR261C-D,YDR450W,3.351400374666108e-13
YDR261C-D,YML026C,2.4112759654097184e-14
YDR261C-D,YFR031C-A,2.1771062532513312e-14
YDR261C-D,YIL018W,7.895004577735385e-16
YDR261C-D,YGL123W,1.2408516834210622e-14
YDR261C-D,YHR066W,8.192472741863632e-12
YDR261C-D,YHR147C,9.296050040852322e-11
YDR261C-D,YOR133W,1.2174045408916423e-13
YDR261C-D,YDR312W,3.1010187907104525e-12
YDR261C-D,YDR385W,3.2462524422044448e-12
YDR261C-D,YLR185W,1.0729912679121201e-14
YDR261C-D,YDR500C,3.5971879229663994e-13
YDR261C-D,YMR188C,6.171656935505254e-11
YDR261C-D,YDR337W,1.1403904730256098e-11
YDR261C-D,YJR145C,3.361704361062867e-15
YDR261C-D,YHR203C,8.876495323278596e-15
YDR261C-D,YPL131W,5.759151835982301e-14
YDR261C-D,YPL081W,1.3901597903961775e-14
YDR261C-D,YBR189W,1.9642909193195827e-14
YDR261C-D,YHR089C,1.83058901370714e-10
YDR261C-D,YLR249W,3.0470298593293643e-13
YDR261C-D,YHR088W,4.8209500391749316e-08
YDR261C-D,YKR081C,1.1185059822782506e-11
YDR261C-D,YHR148W,2.4917763165321904e-12
YDR261C-D,YNL075W,7.701133567655782e-13
YDR261C-D,YNL137C,7.819702524392014e-11
YDR261C-D,YPR102C,2.56954911992055e-13
YDR261C-D,YGR085C,2.8733048926254945e-13
YDR261C-D,YPL146C,8.301867526760986e-10
YDR261C-D,YNL002C,4.2146893614036784e-11
MAL63,YBR048W,1.857840992158799e-08
MAL63,YDR064W,1.857840992158799e-08
MAL63,YLR192C,1.857840992158799e-08
MAL63,YJL191W,1.857840992158799e-08
MAL63,YOL127W,1.857840992158799e-08
MAL63,YOL077C,1.857840992158799e-08
MAL63,YDR450W,1.857840992158799e-08
MAL63,YML026C,1.857840992158799e-08
MAL63,YFR031C-A,1.857840992158799e-08
MAL63,YIL018W,1.857840992158799e-08
MAL63,YGL123W,1.857840992158799e-08
MAL63,YHR066W,1.857840992158799e-08
MAL63,YHR147C,1.857840992158799e-08
MAL63,YOR133W,1.857840992158799e-08
MAL63,YDR312W,1.857840992158799e-08
MAL63,YDR385W,1.857840992158799e-08
MAL63,YLR185W,1.857840992158799e-08
MAL63,YDR500C,1.857840992158799e-08
MAL63,YMR188C,1.857840992158799e-08
MAL63,YDR337W,1.857840992158799e-08
MAL63,YJR145C,1.857840992158799e-08
MAL63,YHR203C,1.857840992158799e-08
MAL63,YPL131W,1.857840992158799e-08
MAL63,YPL081W,1.857840992158799e-08
MAL63,YBR189W,1.857840992158799e-08
MAL63,YHR089C,1.857840992158799e-08
MAL63,YLR249W,1.857840992158799e-08
MAL63,YHR088W,1.857840992158799e-08
MAL63,YKR081C,1.857840992158799e-08
MAL63,YHR148W,1.857840992158799e-08
MAL63,YNL075W,1.857840992158799e-08
MAL63,YNL137C,1.857840992158799e-08
MAL63,YPR102C,1.857840992158799e-08
MAL63,YGR085C,1.857840992158799e-08
MAL63,YPL146C,1.857840992158799e-08
MAL63,YNL002C,1.857840992158799e-08
YDR359C,YBR048W,5.888826816045365e-21
YDR359C,YDR064W,3.491136454795367e-18
YDR359C,YLR192C,1.8426281334082972e-11
YDR359C,YJL191W,3.022331346322571e-17
YDR359C,YOL127W,1.2761483086628014e-16
YDR359C,YOL077C,8.9599849891972e-14
YDR359C,YDR450W,1.9248537852734277e-15
YDR359C,YML026C,2.2953149440422634e-18
YDR359C,YFR031C-A,3.652810725316204e-17
YDR359C,YIL018W,3.0053634235044954e-16
YDR359C,YGL123W,3.4439228595119156e-21
YDR359C,YHR066W,6.212568653962691e-11
YDR359C,YHR147C,6.611716508074868e-23
YDR359C,YOR133W,5.073268685712321e-15
YDR359C,YDR312W,1.6781176448432689e-09
YDR359C,YDR385W,9.315747825922038e-12
YDR359C,YLR185W,3.011296624602216e-16
YDR359C,YDR500C,9.106578705142893e-20
YDR359C,YMR188C,1.790488419454886e-16
YDR359C,YDR337W,3.059952844070463e-17
YDR359C,YJR145C,4.749879113203542e-18
YDR359C,YHR203C,1.2168334373972856e-13
YDR359C,YPL131W,2.1655327709309188e-16
YDR359C,YPL081W,2.460030900816478e-21
YDR359C,YBR189W,2.3506779873440727e-19
YDR359C,YHR089C,1.430603840152337e-16
YDR359C,YLR249W,4.8791496559154324e-14
YDR359C,YHR088W,3.9894604682505844e-14
YDR359C,YKR081C,4.740460411364888e-13
YDR359C,YHR148W,1.888570029529024e-12
YDR359C,YNL075W,9.280372303965834e-11
YDR359C,YNL137C,9.941368086861701e-20
YDR359C,YPR102C,2.76861196118877e-20
YDR359C,YGR085C,4.496198703786229e-20
YDR359C,YPL146C,1.519766503941221e-14
YDR359C,YNL002C,1.4143833326762945e-10
tG(GCC)O2,YBR048W,1.8332839690771152e-09
tG(GCC)O2,YDR064W,2.867354131907973e-09
tG(GCC)O2,YLR192C,3.1919571430449878e-09
tG(GCC)O2,YJL191W,1.035013949546304e-10
tG(GCC)O2,YOL127W,1.5039222089896498e-09
tG(GCC)O2,YOL077C,9.093360092693459e-11
tG(GCC)O2,YDR450W,1.857840992158799e-08
tG(GCC)O2,YML026C,1.4466464137719015e-10
tG(GCC)O2,YFR031C-A,1.4847179041765912e-09
tG(GCC)O2,YIL018W,1.857840992158799e-08
