Gene A,Gene B,Score
YOR020C,YOR306C,0.0011081103002652526
YOR020C,YNL090W,1.921118382597342e-05
YOR020C,YCL027W,0.0051903994753956795
YOR020C,YIL118W,0.13087382912635803
YOR020C,YKR055W,0.38514912128448486
YOR020C,YNL180C,0.025106029585003853
YOR020C,YER125W,0.09815109521150589
YOR020C,YGR152C,2.081609864035272e-06
YOR020C,YLR194C,0.8837112784385681
YOR020C,YGR191W,0.32985183596611023
YOR020C,YHL040C,0.003537015290930867
YOR020C,YHL047C,1.6028644722609897e-07
YOR020C,YNL194C,6.204535020515323e-05
YOR020C,YNL173C,8.58518603763514e-07
YOR020C,YLR081W,0.9689931869506836
YOR020C,YDL247W,0.05843735113739967
YOR020C,YOL084W,1.7079926692531444e-05
YOR020C,YBL029C-A,0.7958064675331116
YOR020C,YDR420W,0.00023754195717629045
YOR020C,YJR160C,1.7480639144196175e-05
YOR020C,YHL016C,0.0019827387295663357
YOR020C,YBR069C,0.021710105240345
YOR020C,YNL294C,0.0005237739533185959
YOR020C,YOL020W,0.14372508227825165
YOR020C,YGR014W,0.014546812511980534
YOR020C,YIR006C,0.002545192139223218
YOR020C,YKR039W,0.12649142742156982
YOR020C,YMR063W,0.00080867949873209
YOR020C,YMR307W,0.040571946650743484
YOR020C,YLR343W,0.0008254320709966123
YOR020C,YLR219W,0.010295373387634754
YOR020C,YMR215W,0.017291925847530365
YOR020C,YOR086C,0.00015594754950143397
YOR020C,YOL132W,0.2588725984096527
YOR020C,YNL087W,0.00037896688445471227
YOR020C,YOL030W,0.04190270975232124
YOR020C,YML072C,2.0835876057390124e-05
YOR020C,YDR033W,0.9999630451202393
YOR020C,YPL180W,0.0009186267270706594
YOR020C,YML123C,0.27303779125213623
YOR020C,YPR201W,0.012819452211260796
YOR020C,YGL077C,0.13147735595703125
YOR020C,YBR296C,5.360842260415666e-05
YOR020C,YBR016W,0.873114287853241
YOR020C,YJL170C,0.00025095936143770814
YOR020C,YNR055C,0.0212396290153265
YOR020C,YLR413W,0.5065656900405884
YOR020C,YLR414C,0.012889985926449299
YOR020C,YMR251W-A,2.6343073500356695e-07
YOR020C,YOL019W,0.002529587596654892
YOR020C,YDR208W,0.00950480904430151
YOR020C,YPL274W,0.024527309462428093
YOR020C,YGL051W,0.014706293120980263
YOR020C,YJL212C,0.007152369245886803
YOR020C,YAR033W,6.398698315024376e-05
YOR020C,YBR078W,0.053810518234968185
YOR020C,YBR295W,3.760146864806302e-05
YOR020C,YPR194C,0.9992589354515076
YOR020C,YFL005W,0.0031264976132661104
YOR020C,YGR121C,0.9831843972206116
YOR020C,YGR260W,0.22718165814876556
YOR020C,YNL142W,0.023968715220689774
YOR020C,YPR171W,0.029533222317695618
YOR020C,YDR122W,0.07266726344823837
YOR020C,YPR138C,0.9969789981842041
YOR020C,YLR096W,0.0007665115408599377
YOR020C,YIL033C,0.007975180633366108
YOR020C,YJL093C,0.00047136173816397786
YOR020C,YER093C,0.004493633285164833
YOR020C,YNL279W,0.721337616443634
YOR020C,YPR055W,0.005079321563243866
YOR020C,YGR009C,0.010544920340180397
YOR020C,YDR077W,0.015818197280168533
YOR020C,YHR186C,0.0003791876952163875
YOR020C,YNL322C,0.00565381720662117
YOR020C,YGL100W,0.09592466056346893
YOR020C,YGL053W,0.4259245991706848
YOR020C,YAR031W,0.6678487658500671
YOR020C,YJR066W,0.009968975558876991
YOR020C,YKL203C,5.432763646240346e-05
YOR020C,YLR237W,0.007909667678177357
YOR020C,YGR221C,0.6464279294013977
YOR020C,YCL048W-A,0.6731429696083069
YOR020C,YLR353W,0.0018213478615507483
YOR020C,YDR461W,0.5597063302993774
YOR020C,YGR041W,0.001717601204290986
YOR020C,YNL145W,0.6010720133781433
YOR020C,YNL270C,0.05566275119781494
YOR020C,YOL130W,6.316143412732345e-07
YOR020C,YMR275C,0.010835591703653336
YOR020C,YFL050C,6.544884672621265e-05
YOR020C,YGL186C,5.511804374691565e-06
YOR020C,YNR056C,4.4592286485567456e-07
YOR020C,YLL028W,0.0017818789929151535
YOR020C,YGR138C,0.029764583334326744
YOR020C,YDR522C,0.03096010349690914
YOR020C,YPR156C,0.9538728594779968
YOR020C,YCL048W,1.3263489563541953e-05
YOR020C,YOR273C,0.0947975218296051
YOR020C,YJL058C,0.014115981757640839
YOR020C,YKL051W,0.7230191826820374
YOR020C,YJL062W,0.0008515245281159878
YOR020C,YPL176C,4.803365663974546e-05
YOR020C,YNL291C,0.0002659076126292348
YOR020C,YLR332W,0.009127362631261349
YOR020C,YEL063C,0.0002640998282004148
YOR020C,YPR198W,0.0003436081169638783
YOR020C,YOR171C,0.0020165317691862583
YOR020C,YKR050W,0.0001934900792548433
YOR020C,YNL271C,0.0015251545701175928
YOR020C,YBR067C,0.3560754358768463
YOR020C,YDL012C,0.7931071519851685
YOR020C,YER011W,0.041840143501758575
YOR020C,YDR164C,0.7954248785972595
YOR020C,YDR144C,0.00512280547991395
YOR020C,YJR005W,0.004533582832664251
YOR020C,YKL135C,7.023115904303268e-05
YOR020C,YNL323W,2.2088943296694197e-05
YOR020C,YNL275W,0.0023237261921167374
YOR020C,YBL037W,0.01629362627863884
YOR020C,YGL233W,0.10527656972408295
YOR020C,YPL259C,3.870887667289935e-05
YOR020C,YHL019C,0.03787043318152428
YOR020C,YBR080C,0.00578426755964756
YOR020C,YOL062C,0.05810927972197533
YOR020C,YLL010C,0.1502743661403656
YOR020C,YLR019W,0.005531928967684507
YOR020C,YER118C,5.937109381193295e-05
YOR020C,YDR055W,0.995908260345459
YOR020C,YPR032W,0.1852198988199234
YOR020C,YBL106C,0.0022692354395985603
YOR020C,YLR170C,0.00029409676790237427
YOR020C,YJR058C,0.00023105947184376419
YOR020C,YGR217W,0.09822186082601547
YOR020C,YLL061W,0.00362946093082428
YOR020C,YNL065W,0.9990298748016357
YOR020C,YER056C,0.10638870298862457
YOR020C,YPR124W,0.13850252330303192
YOR020C,YDL035C,0.007620287127792835
YOR020C,YLR411W,0.002045122440904379
YOR020C,YJR040W,0.00010988316353177652
YOR020C,YCR028C,0.7500145435333252
YOR020C,YPL204W,0.020753301680088043
YOR020C,YMR058W,0.00353378988802433
YOR020C,YGL208W,0.9174718856811523
YOR020C,YMR319C,4.111406087758951e-05
YOR020C,YFL041W,0.887188732624054
YOR020C,YOR101W,0.14927154779434204
YOR020C,YMR009W,0.0039750044234097
YOR020C,YNL098C,0.002556055784225464
YOR020C,YGR023W,0.7353664040565491
YOR020C,YOR301W,0.0025130193680524826
YOR020C,YLR084C,2.2004842321621254e-05
YOR020C,YCR010C,0.04435845464468002
YOR020C,YDR309C,0.01151044387370348
YOR020C,YFL014W,8.94199991829936e-12
YOR020C,YHR161C,0.788019061088562
YOR020C,YGR032W,0.0017102259444072843
YOR020C,YKR099C-A,0.6731429696083069
YOR020C,YKR100C,0.010010498575866222
YOR020C,YGR241C,0.008658082224428654
YOR020C,YIR019C,0.11691191792488098
YOR020C,YLR187W,0.043542515486478806
YOR020C,YCR021C,0.7496238350868225
YOR020C,YLR342W,0.26775917410850525
YOR020C,YMR306W,0.05622168257832527
YOR020C,YOR129C,0.00351557694375515
YOR020C,YNR002C,0.0013371011009439826
YOR020C,YOR328W,0.0005663623451255262
YOR020C,YDR384C,0.42017897963523865
YOR020C,YGR055W,0.007184748537838459
YOR020C,YAR050W,0.17318637669086456
YOR020C,YPL058C,0.00014877505600452423
YOR020C,YOL113W,0.07948530465364456
YOR020C,YPL232W,7.29282092493122e-08
YOR020C,YBR294W,0.0019446524092927575
YOR020C,YCR017C,2.162913688152912e-06
YOR020C,YHR211W,0.7728543877601624
YOR020C,YML006C,0.0017147549660876393
YOR020C,YKL096W,0.007271522656083107
YOR020C,YLR092W,0.0013482492649927735
YOR020C,YCR098C,0.000516260217409581
YOR020C,YKL096W-A,0.00010597192886052653
YOR020C,YKL097W-A,0.7978895902633667
YOR020C,YMR183C,0.0007458697655238211
YOR020C,YCL025C,0.0019930899143218994
YOR020C,YOR153W,0.8125684261322021
YOR020C,YHR135C,0.1319579780101776
YOR020C,YBL061C,0.0018730672309175134
YOR020C,YNL154C,3.903840479324572e-05
YOR020C,YBR132C,0.14125634729862213
YOR020C,YER123W,1.184552183985943e-05
YOR020C,YBR008C,2.2544498278875835e-05
YOR020C,YFL055W,0.9241673350334167
YOR020C,YBL007C,0.008693930692970753
YOR020C,YLR452C,2.4250561182270758e-05
YOR020C,YNL243W,0.011409128084778786
YOR020C,YPL092W,0.9728401303291321
YOR020C,YDR160W,0.0038470805156975985
YOR020C,YGR189C,0.10749995708465576
YOR020C,YJL156C,0.01475857850164175
YOR020C,YJL005W,0.3175145387649536
YOR020C,YOR008C,0.006458234507590532
YOR020C,YGL084C,0.27831873297691345
YOR020C,YGR031C-A,0.6731429696083069
YOR020C,YGR212W,0.0007999048684723675
YOR020C,YLR020C,2.0322754323842673e-07
YOR020C,YNR074C,0.031156737357378006
YOR020C,YIL105C,0.18733644485473633
YOR020C,YOR047C,0.2828286290168762
YOR020C,YNL047C,0.0001287268241867423
YOR020C,YML116W,0.7801245450973511
YOR020C,YMR192W,0.21008048951625824
YOR020C,YDR040C,0.05776342749595642
YOR020C,YDR039C,3.4774454888975015e-06
YOR020C,YPL249C,0.7182614207267761
YOR020C,YDR038C,0.25110718607902527
YOR020C,YIL147C,0.00027079987921752036
YOR020C,YJR086W,0.0007192470948211849
YOR020C,YHR094C,0.9655640721321106
YOR020C,YFL026W,0.0229639932513237
YOR020C,YML052W,0.010375282727181911
YOR020C,YIR032C,0.08105454593896866
YOR020C,YNL084C,0.49517902731895447
YOR020C,YDR508C,0.05569665506482124
YOR020C,YFL011W,0.08451863378286362
YOR020C,YOL156W,0.10373538732528687
YOR020C,YOL078W,1.0694291177060222e-06
YOR020C,YJR152W,0.066275455057621
YOR020C,YMR068W,0.00017426180420443416
YOR020C,YKL178C,0.012420795857906342
YOR020C,YEL069C,0.9516720175743103
YOR020C,YOR212W,0.14323198795318604
YOR020C,YNL318C,0.1840173900127411
YOR020C,YHR005C,0.022025136277079582
YOR020C,YDR103W,0.00019840408640448004
YOR020C,YDL245C,0.612069845199585
YOR020C,YER020W,0.04340941831469536
YOR020C,YJR158W,0.3947705030441284
YOR020C,YNR072W,0.8604658246040344
YOR020C,YKL209C,0.0006465519545599818
YOR020C,YOR371C,3.427254341659136e-05
YOR020C,YJR150C,0.8403452634811401
YOR020C,YAL056W,0.1435612589120865
YOR020C,YMR011W,0.9779932498931885
YOR020C,YDR345C,0.9957854151725769
YOR020C,YIL088C,0.0014684092020615935
YOR020C,YHR092C,0.1904408037662506
YOR020C,YJR151C,0.03907649964094162
YOR020C,YHR096C,0.18271704018115997
YOR020C,YPR149W,0.0002981536672450602
YOR020C,YDR343C,0.0015057084383442998
YOR020C,YIL140W,9.273426258005202e-05
YOR020C,YDR342C,0.024408608675003052
YOR020C,YDR536W,0.4438818395137787
YOR020C,YLL043W,0.0003967799711972475
YOR020C,YJL214W,0.0003289720043540001
YOR020C,YJL219W,0.5587630271911621
YOR020C,YGR224W,3.490655217319727e-05
YOR020C,YLR214W,0.0004934215103276074
YOR020C,YKL220C,7.195548619165493e-07
YOR020C,YOR381W,0.0012985848588868976
YOR020C,YBR068C,0.9134312272071838
YOR020C,YNR060W,0.005233940668404102
YOR020C,YDR046C,0.0007197243394330144
YOR020C,YOR384W,0.9812982082366943
YOR020C,YKL196C,4.477355730614363e-08
YOR020C,YOL152W,0.03309439867734909
YOR020C,YOL122C,0.13622909784317017
YOR020C,YDR373W,0.0014770959969609976
YOR020C,YLR305C,3.1101379136089236e-05
YOR020C,YGR060W,0.012712943367660046
YOR020C,YGR065C,0.010177657939493656
YOR020C,YOL011W,0.016765158623456955
YOR020C,YLR373C,0.03447835147380829
YOR020C,YLR110C,0.01726396754384041
YOR020C,YLR391W,0.7393108010292053
YOR020C,YLR390W-A,0.0052801016718149185
YOR020C,YLR391W-A,0.6731429696083069
YOR020C,YJR059W,0.06861276924610138
YOR020C,YOR018W,0.02433408424258232
YOR020C,YGL008C,0.29178762435913086
YOR020C,YJL158C,0.3676975667476654
YOR020C,YPL036W,0.03936314582824707
YOR020C,YHR072W,0.6009281873703003
YOR020C,YKL046C,1.2396367310429923e-05
YOR020C,YKR093W,0.011053265072405338
YOR020C,YGR281W,0.001461186446249485
YOR020C,YFR029W,0.015063782222568989
YOR020C,YER143W,0.03327551856637001
YOR020C,YCR024C-A,0.27657821774482727
YOR020C,YEL017C-A,0.08299066126346588
YOR020C,YDR276C,0.00022015227295923978
YOR020C,YJL100W,0.7078591585159302
YOR020C,YDR090C,0.6833927035331726
YOR020C,YKL126W,0.000685462262481451
YOR020C,YER185W,0.00038786971708759665
YOR020C,YDL194W,8.470717875752598e-05
YOR020C,YGL115W,0.000786718912422657
YOR020C,YGR198W,0.004266846459358931
YOR020C,YGR167W,0.5292245149612427
YOR020C,YBR086C,0.1242213174700737
YOR020C,YLR121C,0.6467370986938477
YOR020C,YLR310C,0.00023527911980636418
YOR020C,YIR039C,0.00044109331793151796
YOR020C,YMR238W,0.21283970773220062
YOR020C,YBR264C,0.0007646610029041767
YOR020C,YOR161C,8.22036963654682e-05
YOR020C,YNL304W,0.002620168263092637
YOR020C,YGR026W,9.735982894198969e-05
YOR020C,YDR497C,0.014330017380416393
YOR020C,YOR348C,0.043736737221479416
YOR020C,YOL103W,1.1403156349842902e-05
YOR020C,YDR011W,0.0034793049562722445
YOR020C,YNL006W,0.0086095305159688
YOR020C,YKR014C,0.00019506015814840794
YOR020C,YNL093W,0.2170119732618332
YOR020C,YLR262C,0.00018357283261138946
YOR020C,YLR229C,0.02287990413606167
YOR020C,YDR210W,0.6831362247467041
YOR020C,YOL002C,0.009908135049045086
YOR020C,YNL268W,0.027826692909002304
YOR020C,YKL217W,0.9442872405052185
YOR020C,YJL194W,0.18284355103969574
YOR020C,YIL120W,0.5868616104125977
YOR020C,YIL121W,0.5620601177215576
YOR020C,YDR261C,0.36029836535453796
YOR020C,YBR043C,0.0023225604090839624
YOR020C,YLL053C,0.5020250678062439
YOR020C,YPL265W,0.6583184003829956
YOR020C,YLL054C,0.0021755241323262453
YOR020C,YDR348C,0.010248902253806591
YOR020C,YGR289C,0.3418944776058197
YOR020C,YGL206C,0.9605326056480408
YOR020C,YER166W,0.07611563801765442
YOR020C,YDR093W,0.0007292082882486284
YOR020C,YOR378W,0.1161833107471466
YOR020C,YBR041W,5.285677616484463e-05
YOR020C,YNL192W,0.004285549744963646
YOR020C,YHR201C,0.0018230027053505182
YOR020C,YML016C,7.992167411430273e-06
YOR020C,YOL109W,0.5486642718315125
YOR020C,YDR524C-B,0.6731429696083069
YHR183W,YPR075C,1.8332715626456775e-05
YHR183W,YGR266W,0.6235878467559814
YHR183W,YOR049C,0.8726288080215454
YHR183W,YPL056C,0.04620320349931717
YHR183W,YLL052C,0.9996501207351685
YHR183W,YOR071C,0.0012273513711988926
YHR183W,YGL255W,0.6033745408058167
YHR183W,YAR027W,0.007616429124027491
YHR183W,YLR130C,0.701469361782074
YHR183W,YIL047C,0.19355198740959167
YHR183W,YDL019C,0.0878095030784607
YHR183W,YER145C,0.5118677616119385
YHR183W,YBL042C,0.11302252858877182
YHR183W,YHL044W,0.008515110239386559
YHR183W,YLR138W,0.11222054809331894
YHR183W,YDL138W,0.031697701662778854
YHR183W,YCR027C,0.004366606939584017
YHR183W,YPR165W,0.9994619488716125
YHR183W,YBR021W,0.029894214123487473
YHR183W,YOR306C,0.9999901056289673
YHR183W,YNL090W,0.0036299610510468483
YHR183W,YCL027W,2.053500566034927e-06
YHR183W,YIL118W,0.030732451006770134
YHR183W,YKR055W,0.2702181935310364
YHR183W,YNL180C,0.6858242154121399
YHR183W,YER125W,0.6864587068557739
YHR183W,YGR152C,0.0042229644022881985
YHR183W,YLR194C,0.9418181777000427
YHR183W,YGR191W,0.6860315203666687
YHR183W,YHL040C,0.998965859413147
YHR183W,YHL047C,0.9999096393585205
YHR183W,YNL194C,0.018017956987023354
YHR183W,YNL173C,8.808355232758913e-06
YHR183W,YLR081W,0.9290823936462402
YHR183W,YDL247W,0.0006301776738837361
YHR183W,YOL084W,2.462403791980705e-08
YHR183W,YBL029C-A,0.8521179556846619
YHR183W,YDR420W,0.8784763216972351
YHR183W,YJR160C,0.03755959868431091
YHR183W,YHL016C,0.00014140528219286352
YHR183W,YBR069C,0.9757229089736938
YHR183W,YNL294C,0.00033292215084657073
YHR183W,YOL020W,0.009260280057787895
YHR183W,YGR014W,0.004880597814917564
YHR183W,YIR006C,0.021606802940368652
YHR183W,YKR039W,0.012497741729021072
YHR183W,YMR063W,3.511890463414602e-05
YHR183W,YMR307W,0.02173730358481407
YHR183W,YLR343W,0.005927423946559429
YHR183W,YLR219W,1.2425210115907248e-05
YHR183W,YMR215W,0.033597059547901154
YHR183W,YOR086C,0.865644097328186
YHR183W,YOL132W,0.8589354157447815
YHR183W,YNL087W,0.0006109477253630757
YHR183W,YOL030W,0.8795315623283386
YHR183W,YML072C,0.9596726298332214
YHR183W,YDR033W,0.9884549379348755
YHR183W,YPL180W,0.6542750597000122
YHR183W,YML123C,0.7443991899490356
YHR183W,YPR201W,0.0353318527340889
YHR183W,YGL077C,0.4201039969921112
YHR183W,YBR296C,7.851193913666066e-06
YHR183W,YBR016W,0.7320476174354553
YHR183W,YJL170C,0.04721350222826004
YHR183W,YNR055C,0.12801142036914825
YHR183W,YLR413W,0.3087647259235382
YHR183W,YLR414C,0.6615845561027527
YHR183W,YMR251W-A,0.008718321099877357
YHR183W,YOL019W,0.11516810208559036
YHR183W,YDR208W,0.20137453079223633
YHR183W,YPL274W,0.8391404747962952
YHR183W,YGL051W,0.39648741483688354
YHR183W,YJL212C,0.6408863067626953
YHR183W,YAR033W,0.00037630609585903585
YHR183W,YBR078W,0.006777421571314335
YHR183W,YBR295W,0.00040760362753644586
YHR183W,YPR194C,0.999955415725708
YHR183W,YFL005W,0.5551890134811401
YHR183W,YGR121C,0.17558492720127106
YHR183W,YGR260W,0.4383993148803711
YHR183W,YNL142W,0.9964268803596497
YHR183W,YPR171W,0.22488991916179657
YHR183W,YDR122W,0.8648422360420227
YHR183W,YPR138C,0.9834426045417786
YHR183W,YLR096W,0.015583009459078312
YHR183W,YIL033C,0.0244891420006752
YHR183W,YJL093C,0.013439699076116085
YHR183W,YER093C,0.34216073155403137
YHR183W,YNL279W,0.05473031848669052
YHR183W,YPR055W,0.6688008308410645
YHR183W,YGR009C,0.0006355706136673689
YHR183W,YDR077W,0.01683950610458851
YHR183W,YHR186C,0.03135469928383827
YHR183W,YNL322C,0.2571061849594116
YHR183W,YGL100W,0.08563453704118729
YHR183W,YGL053W,0.0004482192452996969
YHR183W,YAR031W,0.00011043243284802884
YHR183W,YJR066W,0.14998380839824677
YHR183W,YKL203C,0.38982707262039185
YHR183W,YLR237W,0.8634912967681885
YHR183W,YGR221C,0.04350437968969345
YHR183W,YCL048W-A,0.6731429696083069
YHR183W,YLR353W,0.8541474938392639
YHR183W,YDR461W,0.9634922742843628
YHR183W,YGR041W,0.9771241545677185
YHR183W,YNL145W,0.08330173790454865
YHR183W,YNL270C,0.05658422037959099
YHR183W,YOL130W,0.6864728927612305
YHR183W,YMR275C,0.0011846398701891303
YHR183W,YFL050C,0.9545730948448181
YHR183W,YGL186C,0.925811231136322
YHR183W,YNR056C,0.9967823028564453
YHR183W,YLL028W,0.17277078330516815
YHR183W,YGR138C,0.7752937078475952
YHR183W,YDR522C,0.10129597038030624
YHR183W,YPR156C,0.9998600482940674
YHR183W,YCL048W,0.2278083860874176
YHR183W,YOR273C,0.001363285118713975
YHR183W,YJL058C,0.11423729360103607
YHR183W,YKL051W,0.0036959087010473013
YHR183W,YJL062W,0.8898850083351135
YHR183W,YPL176C,0.007837453857064247
YHR183W,YNL291C,0.003817009972408414
YHR183W,YLR332W,0.00033071660436689854
YHR183W,YEL063C,0.9825149774551392
YHR183W,YPR198W,0.2269868105649948
YHR183W,YOR171C,0.6311193704605103
YHR183W,YKR050W,0.01685994863510132
YHR183W,YNL271C,0.22552478313446045
YHR183W,YBR067C,0.6701633930206299
YHR183W,YDL012C,0.1090618446469307
YHR183W,YER011W,0.9973617196083069
YHR183W,YDR164C,0.1962970793247223
YHR183W,YDR144C,0.12752605974674225
YHR183W,YJR005W,0.9963908791542053
YHR183W,YKL135C,0.03473011776804924
YHR183W,YNL323W,0.12044790387153625
YHR183W,YNL275W,0.0001291679946007207
YHR183W,YBL037W,0.1044115349650383
YHR183W,YGL233W,0.012347806245088577
YHR183W,YPL259C,0.000902923580724746
YHR183W,YHL019C,0.005608068313449621
YHR183W,YBR080C,0.9981840252876282
YHR183W,YOL062C,0.8035774230957031
YHR183W,YLL010C,0.9519568681716919
YHR183W,YLR019W,0.0031266461592167616
YHR183W,YER118C,0.0033626167569309473
YHR183W,YDR055W,0.9911378026008606
YHR183W,YPR032W,0.4865941107273102
YHR183W,YBL106C,0.04176288843154907
YHR183W,YLR170C,0.05991057679057121
YHR183W,YJR058C,0.0009679460199549794
YHR183W,YGR217W,0.938556432723999
YHR183W,YLL061W,0.40866491198539734
YHR183W,YNL065W,0.11663886904716492
YHR183W,YER056C,0.6423997282981873
YHR183W,YPR124W,0.12865017354488373
YHR183W,YDL035C,0.12293121963739395
YHR183W,YLR411W,0.8442651033401489
YHR183W,YJR040W,0.22475303709506989
YHR183W,YCR028C,0.08475472778081894
YHR183W,YPL204W,0.6722137331962585
YHR183W,YMR058W,0.13851453363895416
YHR183W,YGL208W,0.04392245411872864
YHR183W,YMR319C,0.956110417842865
YHR183W,YFL041W,0.9697716236114502
YHR183W,YOR101W,0.5146211385726929
YHR183W,YMR009W,0.0012045112671330571
YHR183W,YNL098C,0.7471209764480591
YHR183W,YGR023W,1.2373512618069071e-05
YHR183W,YOR301W,0.03198103606700897
YHR183W,YLR084C,1.9947938199038617e-05
YHR183W,YCR010C,0.7679708003997803
YHR183W,YDR309C,0.8424302339553833
YHR183W,YFL014W,1.9948676044379e-09
YHR183W,YHR161C,0.005933819338679314
YHR183W,YGR032W,0.9774733781814575
YHR183W,YKR099C-A,0.6731429696083069
YHR183W,YKR100C,0.938261866569519
YHR183W,YGR241C,0.02515580505132675
YHR183W,YIR019C,0.0558977834880352
YHR183W,YLR187W,0.003439744468778372
YHR183W,YCR021C,0.9999915361404419
YHR183W,YLR342W,0.9992032647132874
YHR183W,YMR306W,0.9503704309463501
YHR183W,YOR129C,0.6932711005210876
YHR183W,YNR002C,0.0001979877706617117
YHR183W,YOR328W,0.00014148162154015154
YHR183W,YDR384C,0.16306398808956146
YHR183W,YGR055W,0.16141045093536377
YHR183W,YAR050W,0.05198056623339653
YHR183W,YPL058C,0.8819206357002258
YHR183W,YOL113W,0.00677244458347559
YHR183W,YPL232W,0.29655885696411133
YHR183W,YBR294W,0.9106243848800659
YHR183W,YCR017C,0.0027594929561018944
YHR183W,YHR211W,0.748838484287262
YHR183W,YML006C,0.23623225092887878
YHR183W,YKL096W,0.998794436454773
YHR183W,YLR092W,0.7499266862869263
YHR183W,YCR098C,0.02276356890797615
YHR183W,YKL096W-A,0.7772911787033081
YHR183W,YKL097W-A,0.6731429696083069
YHR183W,YMR183C,0.2366487681865692
YHR183W,YCL025C,0.7381285429000854
YHR183W,YOR153W,0.916114330291748
YHR183W,YHR135C,0.0010370509698987007
YHR183W,YBL061C,0.3410700857639313
YHR183W,YNL154C,0.01384015940129757
YHR183W,YBR132C,0.011864335276186466
YHR183W,YER123W,0.002167581580579281
YHR183W,YBR008C,0.6736736297607422
YHR183W,YFL055W,0.001916818437166512
YHR183W,YBL007C,0.3001840114593506
YHR183W,YLR452C,0.010325262323021889
YHR183W,YNL243W,0.08606571704149246
YHR183W,YPL092W,0.9997430443763733
YHR183W,YDR160W,0.23142264783382416
YHR183W,YGR189C,0.9790616631507874
YHR183W,YJL156C,0.0018864780431613326
YHR183W,YJL005W,0.2931075394153595
YHR183W,YOR008C,0.9854289889335632
YHR183W,YGL084C,0.30459028482437134
YHR183W,YGR031C-A,0.6731429696083069
YHR183W,YGR212W,0.05254806950688362
YHR183W,YLR020C,0.20591536164283752
YHR183W,YNR074C,0.9989295601844788
YHR183W,YIL105C,0.006438706535845995
YHR183W,YOR047C,0.028331883251667023
YHR183W,YNL047C,0.056312013417482376
YHR183W,YML116W,0.06402253359556198
YHR183W,YMR192W,0.03610638901591301
YHR183W,YDR040C,0.9254207611083984
YHR183W,YDR039C,0.9935949444770813
YHR183W,YPL249C,0.037255410104990005
YHR183W,YDR038C,0.9891030788421631
YHR183W,YIL147C,0.5014603734016418
YHR183W,YJR086W,0.8450152277946472
YHR183W,YHR094C,0.9990563988685608
YHR183W,YFL026W,0.9884740710258484
YHR183W,YML052W,0.6294869184494019
YHR183W,YIR032C,0.9095371961593628
YHR183W,YNL084C,0.6723217964172363
YHR183W,YDR508C,0.9910923838615417
YHR183W,YFL011W,0.01899006962776184
YHR183W,YOL156W,0.9336538314819336
YHR183W,YOL078W,0.00032419624039903283
YHR183W,YJR152W,0.9764859676361084
YHR183W,YMR068W,0.016869839280843735
YHR183W,YKL178C,0.01089465245604515
YHR183W,YEL069C,0.3723606467247009
YHR183W,YOR212W,0.056096334010362625
YHR183W,YNL318C,0.01693514548242092
YHR183W,YHR005C,0.5843412280082703
YHR183W,YDR103W,0.6470456719398499
YHR183W,YDL245C,0.14345994591712952
YHR183W,YER020W,2.520995622035116e-05
YHR183W,YJR158W,0.0002419828379061073
YHR183W,YNR072W,0.9009097218513489
YHR183W,YKL209C,0.9807935953140259
YHR183W,YOR371C,0.6268916726112366
YHR183W,YJR150C,0.0011211284436285496
YHR183W,YAL056W,0.007892533205449581
YHR183W,YMR011W,0.12160476297140121
YHR183W,YDR345C,0.9999731779098511
YHR183W,YIL088C,0.04822485148906708
YHR183W,YHR092C,0.9999998807907104
YHR183W,YJR151C,0.03583742305636406
YHR183W,YHR096C,0.0002173047832911834
YHR183W,YPR149W,0.0017963382415473461
YHR183W,YDR343C,0.6684769988059998
YHR183W,YIL140W,0.24742552638053894
YHR183W,YDR342C,0.4335850477218628
YHR183W,YDR536W,0.026501132175326347
YHR183W,YLL043W,0.2195935696363449
YHR183W,YJL214W,0.708383321762085
YHR183W,YJL219W,0.12721170485019684
YHR183W,YGR224W,0.22448520362377167
YHR183W,YLR214W,0.27114561200141907
YHR183W,YKL220C,0.006679353304207325
YHR183W,YOR381W,0.8908795118331909
YHR183W,YBR068C,0.9994288086891174
YHR183W,YNR060W,0.8880090117454529
YHR183W,YDR046C,0.21080897748470306
YHR183W,YOR384W,0.00017440409283153713
YHR183W,YKL196C,0.0008483279962092638
YHR183W,YOL152W,0.9387369751930237
YHR183W,YOL122C,0.4350826144218445
YHR183W,YDR373W,0.004710703622549772
YHR183W,YLR305C,0.3779829442501068
YHR183W,YGR060W,0.994515061378479
YHR183W,YGR065C,0.009914797730743885
YHR183W,YOL011W,0.8626691102981567
YHR183W,YLR373C,0.9395098090171814
YHR183W,YLR110C,0.005200472194701433
YHR183W,YLR391W,0.6731429696083069
YHR183W,YLR390W-A,0.46569517254829407
YHR183W,YLR391W-A,0.6731429696083069
YHR183W,YJR059W,0.002089213579893112
YHR183W,YOR018W,0.08920913189649582
YHR183W,YGL008C,0.05668646842241287
YHR183W,YJL158C,0.10354847460985184
YHR183W,YPL036W,0.7702725529670715
YHR183W,YHR072W,0.03540169075131416
YHR183W,YKL046C,0.7572405934333801
YHR183W,YKR093W,0.9221245646476746
YHR183W,YGR281W,0.14711105823516846
YHR183W,YFR029W,0.0056664408184587955
YHR183W,YER143W,0.0012851738138124347
YHR183W,YCR024C-A,0.31455397605895996
YHR183W,YEL017C-A,0.7182399034500122
