Gene A,Gene B,Score
YLR441C,YGL142C,1.241364550166019e-19
YLR441C,YJL139C,0.25934141874313354
YLR441C,YML115C,0.001765066059306264
YLR441C,YJR013W,0.8557847738265991
YLR441C,YDR354W,8.16697877326078e-07
YLR441C,YNL038W,0.9993230104446411
YLR441C,YOR209C,0.0005802495870739222
YLR441C,YCL052C,6.300547102000564e-05
YLR441C,YNL192W,0.00547647662460804
YLR441C,YBR038W,0.03291734308004379
YLR441C,YPR184W,0.003835080424323678
YLR441C,YBR023C,5.100719498211783e-18
YLR441C,YBR004C,0.4996804893016815
YLR441C,YDR437W,0.12524791061878204
YLR441C,YPL076W,0.0002838793152477592
YLR441C,YEL002C,2.3365134893538198e-06
YLR441C,YML022W,7.313387498679089e-14
YLR441C,YDR441C,5.549489904069227e-13
YLR441C,YDR399W,1.0442608420774963e-13
YLR441C,YGL022W,1.4013242823074368e-11
YLR441C,YMR149W,0.6799811720848083
YLR441C,YMR300C,2.2093119417793594e-18
YLR441C,YOR149C,2.797447677949094e-07
YLR441C,YER001W,1.2419042683120551e-08
YLR441C,YDR245W,1.5516847167081055e-25
YLR441C,YJL183W,1.0280589807359904e-21
YLR441C,YPR183W,4.860077751800418e-06
YLR441C,YBR015C,2.3797667836333858e-07
YLR441C,YJR133W,2.3389875106194502e-11
YLR441C,YML100W,1.0905036448932498e-22
YLR441C,YJL186W,6.813901656452237e-14
YLR441C,YJL002C,9.294733160913893e-08
YLR441C,YPL050C,1.2674056248940246e-09
YLR441C,YOR103C,6.333759905441383e-11
YLR441C,YLR189C,6.375346856657416e-05
YLR441C,YOR085W,0.0002329014678252861
YLR441C,YHR128W,6.168227269085211e-24
YLR441C,YBR110W,1.939382400450995e-06
YLR441C,YDL232W,0.9833471179008484
YLR441C,YNL048W,3.568741158233024e-05
YLR441C,YGL257C,2.655757558311933e-12
YLR441C,YGL226C-A,2.277351840229225e-15
YLR441C,YDR483W,6.831711743870983e-06
YLR441C,YNR030W,0.00030524065368808806
YLR441C,YIL014W,2.0595724697100928e-14
YLR441C,YDL095W,0.9794806241989136
YLR441C,YML019W,1.9420081862064897e-12
YLR441C,YGL047W,8.374633076723714e-20
YLR441C,YGR032W,6.161325878435118e-20
YLR441C,YAL023C,5.175489548037149e-08
YLR441C,YNR059W,0.9975786805152893
YLR441C,YOR321W,1.5401976270368323e-05
YLR441C,YMR271C,0.004024511203169823
YLR441C,YGL065C,1.8182575445280236e-09
YLR441C,YLR342W,4.779633787821598e-14
YLR441C,YOR336W,4.0771229237179796e-07
YLR441C,YJR143C,4.370050543656134e-09
YLR441C,YMR306W,0.025463858619332314
YLR441C,YDL093W,1.5241610057392663e-11
YLR441C,YBL082C,0.7872651219367981
YLR441C,YGR199W,8.815170815523743e-10
YLR441C,YPL227C,2.36935105324583e-14
YLR441C,YOR002W,0.764872133731842
YLR441C,YLR017W,8.239346975958545e-15
YLR441C,YML106W,4.6577564916105985e-08
YLR441C,YBR243C,5.075483500149858e-08
YLR441C,YOR067C,0.18778322637081146
YLR441C,YNL219C,9.20519232749939e-06
YLR441C,YEL036C,6.152209297560773e-10
YLR441C,YFR015C,0.879215657711029
YLR441C,YLR258W,2.4589082506243365e-11
YLR441C,YER055C,8.63598970113344e-09
YLR441C,YLR209C,1.4963915656765985e-16
YLR441C,YOR099W,0.9883358478546143
YLR441C,YEL011W,7.329447604398354e-10
YLR441C,YKR061W,0.9929443001747131
YLR441C,YBR205W,0.00019709611660800874
YLR441C,YBR248C,0.9999973773956299
YLR441C,YBR199W,2.3959298545150887e-08
YLR441C,YNL029C,0.3115695118904114
YLR441C,YPL053C,3.853216185234487e-06
YLR441C,YKR058W,0.0009748612646944821
YLR441C,YIL085C,0.044327348470687866
YLR441C,YJL137C,0.9999994039535522
YLR441C,YPL175W,4.654189619172489e-18
YLR441C,YBR126C,3.158834676239542e-16
YLR441C,YNL158W,1.1533523025519798e-09
YLR441C,YDR074W,3.3501877487462917e-12
YLR441C,YMR261C,0.023788077756762505
YLR441C,YGR227W,0.7222760319709778
YLR441C,YMR283C,6.881561421323568e-05
tT(AGU)I1,YFR047C,2.4725707135075936e-06
tT(AGU)I1,YBR161W,2.4725707135075936e-06
tT(AGU)I1,YKL004W,2.4725707135075936e-06
tT(AGU)I1,YDR307W,2.4725707135075936e-06
tT(AGU)I1,YOR320C,2.4725707135075936e-06
tT(AGU)I1,YJR075W,2.4725707135075936e-06
tT(AGU)I1,YGL038C,2.4725707135075936e-06
tT(AGU)I1,YBR070C,2.4725707135075936e-06
tT(AGU)I1,YPR160W,2.4725707135075936e-06
tT(AGU)I1,YGR216C,2.4725707135075936e-06
tT(AGU)I1,YGL142C,2.4725707135075936e-06
tT(AGU)I1,YJL139C,2.4725707135075936e-06
tT(AGU)I1,YML115C,2.4725707135075936e-06
tT(AGU)I1,YJR013W,2.4725707135075936e-06
tT(AGU)I1,YDR354W,2.4725707135075936e-06
tT(AGU)I1,YNL038W,2.4725707135075936e-06
tT(AGU)I1,YOR209C,2.4725707135075936e-06
tT(AGU)I1,YCL052C,2.4725707135075936e-06
tT(AGU)I1,YNL192W,2.4725707135075936e-06
tT(AGU)I1,YBR038W,2.4725707135075936e-06
tT(AGU)I1,YPR184W,2.4725707135075936e-06
tT(AGU)I1,YBR023C,2.4725707135075936e-06
tT(AGU)I1,YBR004C,2.4725707135075936e-06
tT(AGU)I1,YDR437W,2.4725707135075936e-06
tT(AGU)I1,YPL076W,2.4725707135075936e-06
tT(AGU)I1,YEL002C,2.4725707135075936e-06
tT(AGU)I1,YML022W,2.4725707135075936e-06
tT(AGU)I1,YDR441C,2.4725707135075936e-06
tT(AGU)I1,YDR399W,2.4725707135075936e-06
tT(AGU)I1,YGL022W,2.4725707135075936e-06
tT(AGU)I1,YMR149W,2.4725707135075936e-06
tT(AGU)I1,YMR300C,2.4725707135075936e-06
tT(AGU)I1,YOR149C,2.4725707135075936e-06
tT(AGU)I1,YER001W,2.4725707135075936e-06
tT(AGU)I1,YDR245W,2.4725707135075936e-06
tT(AGU)I1,YJL183W,2.4725707135075936e-06
tT(AGU)I1,YPR183W,2.4725707135075936e-06
tT(AGU)I1,YBR015C,2.4725707135075936e-06
tT(AGU)I1,YJR133W,2.4725707135075936e-06
tT(AGU)I1,YML100W,2.4725707135075936e-06
tT(AGU)I1,YJL186W,2.4725707135075936e-06
tT(AGU)I1,YJL002C,2.4725707135075936e-06
tT(AGU)I1,YPL050C,2.4725707135075936e-06
tT(AGU)I1,YOR103C,2.4725707135075936e-06
tT(AGU)I1,YLR189C,2.4725707135075936e-06
tT(AGU)I1,YOR085W,2.4725707135075936e-06
tT(AGU)I1,YHR128W,2.4725707135075936e-06
tT(AGU)I1,YBR110W,2.4725707135075936e-06
tT(AGU)I1,YDL232W,2.4725707135075936e-06
tT(AGU)I1,YNL048W,2.4725707135075936e-06
tT(AGU)I1,YGL257C,2.4725707135075936e-06
tT(AGU)I1,YGL226C-A,2.4725707135075936e-06
tT(AGU)I1,YDR483W,2.4725707135075936e-06
tT(AGU)I1,YNR030W,2.4725707135075936e-06
tT(AGU)I1,YIL014W,2.4725707135075936e-06
tT(AGU)I1,YDL095W,2.4725707135075936e-06
tT(AGU)I1,YML019W,2.4725707135075936e-06
tT(AGU)I1,YGL047W,2.4725707135075936e-06
tT(AGU)I1,YGR032W,2.4725707135075936e-06
tT(AGU)I1,YAL023C,2.4725707135075936e-06
tT(AGU)I1,YNR059W,2.4725707135075936e-06
tT(AGU)I1,YOR321W,2.4725707135075936e-06
tT(AGU)I1,YMR271C,2.4725707135075936e-06
tT(AGU)I1,YGL065C,2.4725707135075936e-06
tT(AGU)I1,YLR342W,2.4725707135075936e-06
tT(AGU)I1,YOR336W,2.4725707135075936e-06
tT(AGU)I1,YJR143C,2.4725707135075936e-06
tT(AGU)I1,YMR306W,2.4725707135075936e-06
tT(AGU)I1,YDL093W,2.4725707135075936e-06
tT(AGU)I1,YBL082C,2.4725707135075936e-06
tT(AGU)I1,YGR199W,2.4725707135075936e-06
tT(AGU)I1,YPL227C,2.4725707135075936e-06
tT(AGU)I1,YOR002W,2.4725707135075936e-06
tT(AGU)I1,YLR017W,2.4725707135075936e-06
tT(AGU)I1,YML106W,2.4725707135075936e-06
tT(AGU)I1,YBR243C,2.4725707135075936e-06
tT(AGU)I1,YOR067C,2.4725707135075936e-06
tT(AGU)I1,YNL219C,2.4725707135075936e-06
tT(AGU)I1,YEL036C,2.4725707135075936e-06
tT(AGU)I1,YFR015C,2.4725707135075936e-06
tT(AGU)I1,YLR258W,2.4725707135075936e-06
tT(AGU)I1,YER055C,2.4725707135075936e-06
tT(AGU)I1,YLR209C,2.4725707135075936e-06
tT(AGU)I1,YOR099W,2.4725707135075936e-06
tT(AGU)I1,YEL011W,2.4725707135075936e-06
tT(AGU)I1,YKR061W,2.4725707135075936e-06
tT(AGU)I1,YBR205W,2.4725707135075936e-06
tT(AGU)I1,YBR248C,2.4725707135075936e-06
tT(AGU)I1,YBR199W,2.4725707135075936e-06
tT(AGU)I1,YNL029C,2.4725707135075936e-06
tT(AGU)I1,YPL053C,2.4725707135075936e-06
tT(AGU)I1,YKR058W,2.4725707135075936e-06
tT(AGU)I1,YIL085C,2.4725707135075936e-06
tT(AGU)I1,YJL137C,2.4725707135075936e-06
tT(AGU)I1,YPL175W,2.4725707135075936e-06
tT(AGU)I1,YBR126C,2.4725707135075936e-06
tT(AGU)I1,YNL158W,2.4725707135075936e-06
tT(AGU)I1,YDR074W,2.4725707135075936e-06
tT(AGU)I1,YMR261C,2.4725707135075936e-06
tT(AGU)I1,YGR227W,2.4725707135075936e-06
tT(AGU)I1,YMR283C,2.4725707135075936e-06
YOR001W,YFR047C,2.0667385378504537e-14
YOR001W,YBR161W,4.845046239210227e-12
YOR001W,YKL004W,5.770346117994215e-21
YOR001W,YDR307W,0.00065323879243806
YOR001W,YOR320C,9.545672696731344e-08
YOR001W,YJR075W,1.0427417956870855e-10
YOR001W,YGL038C,1.384830537603163e-28
YOR001W,YBR070C,1.5919911222628258e-10
YOR001W,YPR160W,2.5029752576122277e-12
YOR001W,YGR216C,2.349905381393569e-09
YOR001W,YGL142C,9.609423131111086e-24
YOR001W,YJL139C,4.6823135646523184e-12
YOR001W,YML115C,8.731994057598058e-06
YOR001W,YJR013W,4.8064163138406e-07
YOR001W,YDR354W,8.300901632729563e-10
YOR001W,YNL038W,0.00699675502255559
YOR001W,YOR209C,6.63201205952646e-07
YOR001W,YCL052C,1.6699478927859686e-19
YOR001W,YNL192W,6.125723261973803e-10
YOR001W,YBR038W,4.044849447382148e-06
YOR001W,YPR184W,8.087684323854343e-17
YOR001W,YBR023C,5.566412397683962e-08
YOR001W,YBR004C,3.70154884521412e-09
YOR001W,YDR437W,0.8620155453681946
YOR001W,YPL076W,0.0008084868313744664
YOR001W,YEL002C,2.0413839507682496e-09
YOR001W,YML022W,1.3986727574744062e-11
YOR001W,YDR441C,4.301807059309719e-20
YOR001W,YDR399W,6.533826864968395e-12
YOR001W,YGL022W,2.007489174893351e-10
YOR001W,YMR149W,0.0013353130780160427
YOR001W,YMR300C,3.1725307754801703e-15
YOR001W,YOR149C,2.702780221852663e-09
YOR001W,YER001W,2.5302294981432993e-12
YOR001W,YDR245W,1.6668527587923934e-14
YOR001W,YJL183W,2.0406031353559229e-07
YOR001W,YPR183W,2.476864633532694e-12
YOR001W,YBR015C,3.343913590470038e-07
YOR001W,YJR133W,8.648964922031155e-07
YOR001W,YML100W,1.9314839411608598e-27
YOR001W,YJL186W,0.0007661186391487718
YOR001W,YJL002C,2.3435295588569716e-06
YOR001W,YPL050C,1.6722446994840712e-13
YOR001W,YOR103C,1.511032743373164e-09
YOR001W,YLR189C,6.530902207924072e-11
YOR001W,YOR085W,5.49941342464777e-11
YOR001W,YHR128W,1.081989386975124e-09
YOR001W,YBR110W,8.284140484704494e-09
YOR001W,YDL232W,1.6320716440532124e-06
YOR001W,YNL048W,2.2950066326521412e-12
YOR001W,YGL257C,1.700462145225179e-13
YOR001W,YGL226C-A,4.6013519383603096e-11
YOR001W,YDR483W,1.1477911720028655e-13
YOR001W,YNR030W,3.0185970639317466e-14
YOR001W,YIL014W,8.194527834071152e-10
YOR001W,YDL095W,9.734213435308448e-10
YOR001W,YML019W,1.1991586890136574e-10
YOR001W,YGL047W,1.9559196513247433e-22
YOR001W,YGR032W,3.1222254887427374e-15
YOR001W,YAL023C,0.00023552354832645506
YOR001W,YNR059W,3.4663288905889544e-10
YOR001W,YOR321W,2.660431528056506e-05
YOR001W,YMR271C,1.2131995982909288e-13
YOR001W,YGL065C,9.041118409491844e-10
YOR001W,YLR342W,1.579585706679154e-08
YOR001W,YOR336W,6.552041131868691e-10
YOR001W,YJR143C,1.6137908787072774e-08
YOR001W,YMR306W,0.9999995231628418
YOR001W,YDL093W,1.7829071907726757e-07
YOR001W,YBL082C,1.602620613994077e-05
YOR001W,YGR199W,3.813146031461656e-05
YOR001W,YPL227C,8.238866575993598e-05
YOR001W,YOR002W,3.310769898252214e-13
YOR001W,YLR017W,1.898940606793864e-23
YOR001W,YML106W,7.560615955526373e-08
YOR001W,YBR243C,9.120447452826141e-13
YOR001W,YOR067C,0.0004484374076128006
YOR001W,YNL219C,1.6627747356778855e-07
YOR001W,YEL036C,0.00019930909911636263
YOR001W,YFR015C,1.7479423775057512e-07
YOR001W,YLR258W,5.499870901607089e-20
YOR001W,YER055C,5.098882659651078e-21
YOR001W,YLR209C,1.0170072473031678e-16
YOR001W,YOR099W,2.0738367467743046e-08
YOR001W,YEL011W,1.0109225739504679e-13
YOR001W,YKR061W,5.4955231337805444e-11
YOR001W,YBR205W,2.0082089000083604e-14
YOR001W,YBR248C,1.5441697560856778e-15
YOR001W,YBR199W,1.0965411521499102e-12
YOR001W,YNL029C,1.1101759702508707e-12
YOR001W,YPL053C,4.264240349716175e-11
YOR001W,YKR058W,8.892042692434788e-17
YOR001W,YIL085C,9.041316673119582e-08
YOR001W,YJL137C,0.0010573086328804493
YOR001W,YPL175W,1.598763782393296e-15
YOR001W,YBR126C,2.2419911594443388e-17
YOR001W,YNL158W,2.1432740027194086e-08
YOR001W,YDR074W,4.22657834301926e-19
YOR001W,YMR261C,1.0138320304803328e-14
YOR001W,YGR227W,3.6718805471580015e-17
YOR001W,YMR283C,2.5202882315833453e-12
YOR007C,YFR047C,4.651479557082894e-08
YOR007C,YBR161W,3.8026411312645026e-25
YOR007C,YKL004W,3.4780928505111716e-20
YOR007C,YDR307W,7.216229696195027e-17
YOR007C,YOR320C,4.9587608685897067e-08
YOR007C,YJR075W,1.4826569223109381e-25
YOR007C,YGL038C,1.2861428059959617e-23
YOR007C,YBR070C,1.1265137015885106e-18
YOR007C,YPR160W,4.531775994109921e-05
YOR007C,YGR216C,1.0954891236768932e-13
YOR007C,YGL142C,1.8307763769207343e-15
YOR007C,YJL139C,1.814310784942208e-10
YOR007C,YML115C,3.323513763053539e-16
YOR007C,YJR013W,9.720618976416517e-09
YOR007C,YDR354W,3.427864410507006e-15
YOR007C,YNL038W,3.2143219834933345e-14
YOR007C,YOR209C,1.4267546213462705e-18
YOR007C,YCL052C,1.3270014817573982e-28
YOR007C,YNL192W,2.2324162518572166e-09
YOR007C,YBR038W,4.638791288110345e-16
YOR007C,YPR184W,2.700854973087456e-15
YOR007C,YBR023C,6.660079340158853e-19
YOR007C,YBR004C,1.1116082987427944e-06
YOR007C,YDR437W,5.157622126716888e-06
YOR007C,YPL076W,1.3826004956803833e-13
YOR007C,YEL002C,3.67918355935011e-18
YOR007C,YML022W,4.573103155519576e-21
YOR007C,YDR441C,2.6429222605391166e-16
YOR007C,YDR399W,2.508515740695806e-26
YOR007C,YGL022W,3.200426362965922e-23
YOR007C,YMR149W,5.199950462637905e-19
YOR007C,YMR300C,1.9672161528968814e-17
YOR007C,YOR149C,2.557767118105403e-07
YOR007C,YER001W,4.954651320221205e-22
YOR007C,YDR245W,1.272069778847323e-17
YOR007C,YJL183W,4.013158031545979e-25
YOR007C,YPR183W,1.072973429398251e-13
YOR007C,YBR015C,7.027318187900167e-17
YOR007C,YJR133W,1.0944671953666898e-14
YOR007C,YML100W,0.19057178497314453
YOR007C,YJL186W,6.261783389168666e-15
YOR007C,YJL002C,8.91995224114926e-28
YOR007C,YPL050C,8.107592194686461e-21
YOR007C,YOR103C,1.9829867152346744e-16
YOR007C,YLR189C,1.7921540055209044e-18
YOR007C,YOR085W,7.850344723239755e-13
YOR007C,YHR128W,1.7969374047034257e-35
YOR007C,YBR110W,5.4249048151611155e-18
YOR007C,YDL232W,1.6254457702180597e-16
YOR007C,YNL048W,6.434222512424759e-12
YOR007C,YGL257C,6.301782196578259e-21
YOR007C,YGL226C-A,6.322082413134922e-09
YOR007C,YDR483W,4.069410149225063e-18
YOR007C,YNR030W,4.918655391027637e-18
YOR007C,YIL014W,6.703523153239743e-12
YOR007C,YDL095W,2.178499786562198e-16
YOR007C,YML019W,6.778289653547275e-19
YOR007C,YGL047W,1.2703559315596635e-09
YOR007C,YGR032W,1.3660358685419014e-14
YOR007C,YAL023C,7.845934772096765e-19
YOR007C,YNR059W,2.888377200176845e-13
YOR007C,YOR321W,8.862366569772906e-12
YOR007C,YMR271C,6.3799779431120574e-15
YOR007C,YGL065C,1.4830095303709442e-15
YOR007C,YLR342W,1.732920727213395e-23
YOR007C,YOR336W,4.258776491183891e-12
YOR007C,YJR143C,3.3575922371124696e-29
YOR007C,YMR306W,4.175001838912601e-16
YOR007C,YDL093W,7.971335813650171e-10
YOR007C,YBL082C,1.0379367721205512e-12
YOR007C,YGR199W,3.763302671333686e-14
YOR007C,YPL227C,2.3074858320371275e-23
YOR007C,YOR002W,6.61655973066555e-12
YOR007C,YLR017W,1.2110637449495939e-20
YOR007C,YML106W,5.5373837019236265e-28
YOR007C,YBR243C,9.567773141686345e-14
YOR007C,YOR067C,7.427078661519938e-34
YOR007C,YNL219C,3.378345070359501e-08
YOR007C,YEL036C,8.670782314368353e-09
YOR007C,YFR015C,3.533331138783069e-08
YOR007C,YLR258W,1.0275433282025404e-10
YOR007C,YER055C,4.2256637397557176e-17
YOR007C,YLR209C,6.254564074419658e-18
YOR007C,YOR099W,7.578923599815823e-12
YOR007C,YEL011W,1.4833305492405087e-17
YOR007C,YKR061W,1.3703086443328516e-09
YOR007C,YBR205W,1.6532441580552164e-14
YOR007C,YBR248C,6.572845405902765e-21
YOR007C,YBR199W,1.279066506572682e-14
YOR007C,YNL029C,1.0152201301849573e-09
YOR007C,YPL053C,4.4149924605108026e-08
YOR007C,YKR058W,1.393359106629851e-17
YOR007C,YIL085C,5.325712032564888e-15
YOR007C,YJL137C,9.252106025758877e-12
YOR007C,YPL175W,1.9267070848916906e-13
YOR007C,YBR126C,2.829806201294075e-20
YOR007C,YNL158W,6.367149094353625e-20
YOR007C,YDR074W,1.257837722867805e-09
YOR007C,YMR261C,1.5001246772561316e-11
YOR007C,YGR227W,1.4443517562523489e-11
YOR007C,YMR283C,8.299135684231018e-12
YJL148W,YFR047C,0.002062974264845252
YJL148W,YBR161W,3.151471173623577e-05
YJL148W,YKL004W,3.8537049107389976e-08
YJL148W,YDR307W,1.799318205542022e-08
YJL148W,YOR320C,0.0016640565590932965
YJL148W,YJR075W,0.013753071427345276
YJL148W,YGL038C,4.713291683192741e-26
YJL148W,YBR070C,0.9668078422546387
YJL148W,YPR160W,0.0035863311495631933
YJL148W,YGR216C,9.554211283102632e-05
YJL148W,YGL142C,2.0752971537159815e-19
YJL148W,YJL139C,0.9856581091880798
YJL148W,YML115C,0.0001047853147611022
YJL148W,YJR013W,0.007275368086993694
YJL148W,YDR354W,0.99936443567276
YJL148W,YNL038W,0.9752644896507263
YJL148W,YOR209C,2.7340052000113246e-08
YJL148W,YCL052C,0.005040401592850685
YJL148W,YNL192W,0.9999551773071289
YJL148W,YBR038W,5.1734758699240047e-08
YJL148W,YPR184W,8.333528239745647e-05
YJL148W,YBR023C,3.2915909039220315e-13
YJL148W,YBR004C,0.0001323525793850422
YJL148W,YDR437W,0.22277261316776276
YJL148W,YPL076W,0.9993770718574524
YJL148W,YEL002C,1.6597074136370793e-05
YJL148W,YML022W,6.008321395967187e-09
YJL148W,YDR441C,3.579848887485561e-14
YJL148W,YDR399W,0.00938954297453165
YJL148W,YGL022W,2.242275165542651e-08
YJL148W,YMR149W,0.3515116274356842
YJL148W,YMR300C,6.956994424989205e-10
YJL148W,YOR149C,7.898678155981997e-09
YJL148W,YER001W,0.009993038140237331
YJL148W,YDR245W,7.482459096763705e-12
YJL148W,YJL183W,3.360011930908513e-07
YJL148W,YPR183W,5.434753620647825e-05
YJL148W,YBR015C,5.466354764394055e-07
YJL148W,YJR133W,1.6717187634185393e-09
YJL148W,YML100W,2.157771144991793e-18
YJL148W,YJL186W,5.846466137882089e-06
YJL148W,YJL002C,1.890898462114654e-12
YJL148W,YPL050C,1.9463048374745995e-05
YJL148W,YOR103C,0.9998427629470825
YJL148W,YLR189C,0.9934959411621094
YJL148W,YOR085W,8.774965642999177e-09
YJL148W,YHR128W,7.045276363172592e-13
YJL148W,YBR110W,0.03558071330189705
YJL148W,YDL232W,0.9950971007347107
YJL148W,YNL048W,0.9795479774475098
YJL148W,YGL257C,0.9983598589897156
YJL148W,YGL226C-A,3.134611122134845e-16
YJL148W,YDR483W,1.8175045397583744e-06
YJL148W,YNR030W,1.4794494745729025e-05
YJL148W,YIL014W,1.460342458140048e-20
YJL148W,YDL095W,0.00031845280318520963
YJL148W,YML019W,0.0017457461217418313
YJL148W,YGL047W,4.025497715444037e-19
YJL148W,YGR032W,6.218969251890583e-19
YJL148W,YAL023C,2.7697017230821075e-06
YJL148W,YNR059W,0.0002980635908897966
YJL148W,YOR321W,0.9998623132705688
YJL148W,YMR271C,0.9395483732223511
YJL148W,YGL065C,2.967916771012824e-05
YJL148W,YLR342W,5.260601849965685e-12
YJL148W,YOR336W,0.00014955748338252306
YJL148W,YJR143C,6.355824007187039e-05
YJL148W,YMR306W,1.0
YJL148W,YDL093W,0.038001105189323425
YJL148W,YBL082C,0.9996009469032288
YJL148W,YGR199W,0.5216742753982544
YJL148W,YPL227C,0.9722777009010315
YJL148W,YOR002W,0.9994262456893921
YJL148W,YLR017W,2.744347540742898e-17
YJL148W,YML106W,0.6829927563667297
YJL148W,YBR243C,2.1455896614952508e-07
YJL148W,YOR067C,1.0
YJL148W,YNL219C,0.662428617477417
YJL148W,YEL036C,0.0020199702121317387
YJL148W,YFR015C,0.7848069071769714
YJL148W,YLR258W,2.7384359668758407e-08
YJL148W,YER055C,2.9915867116869777e-08
YJL148W,YLR209C,2.177867397057734e-13
YJL148W,YOR099W,0.999994158744812
YJL148W,YEL011W,8.551283485758177e-07
YJL148W,YKR061W,0.0008197512943297625
YJL148W,YBR205W,7.841406841180287e-06
YJL148W,YBR248C,0.9994505047798157
YJL148W,YBR199W,2.8173724331281846e-07
YJL148W,YNL029C,0.999998927116394
YJL148W,YPL053C,0.9998459815979004
YJL148W,YKR058W,0.06845100969076157
YJL148W,YIL085C,0.00903304573148489
YJL148W,YJL137C,0.005182418506592512
YJL148W,YPL175W,1.0508322176500127e-17
YJL148W,YBR126C,6.240516436939458e-10
YJL148W,YNL158W,7.007353464844046e-12
YJL148W,YDR074W,1.4334710797660174e-17
YJL148W,YMR261C,0.8043005466461182
YJL148W,YGR227W,0.15481525659561157
YJL148W,YMR283C,1.0
YHL003C,YFR047C,0.9822283387184143
YHL003C,YBR161W,2.0234222283810332e-11
YHL003C,YKL004W,3.2837359498216756e-08
YHL003C,YDR307W,0.0005878619849681854
YHL003C,YOR320C,0.39787814021110535
YHL003C,YJR075W,0.988692045211792
YHL003C,YGL038C,6.516637921184711e-16
YHL003C,YBR070C,3.2866500987438485e-07
YHL003C,YPR160W,0.9992848038673401
YHL003C,YGR216C,1.0195557251790888e-06
YHL003C,YGL142C,2.8430371945553645e-10
YHL003C,YJL139C,0.03311222791671753
YHL003C,YML115C,2.4155096980393864e-05
YHL003C,YJR013W,1.1762559637418235e-07
YHL003C,YDR354W,0.0030113684479147196
YHL003C,YNL038W,3.472683147265343e-06
YHL003C,YOR209C,3.3581839034013683e-06
YHL003C,YCL052C,0.005759460385888815
YHL003C,YNL192W,0.004999849945306778
YHL003C,YBR038W,4.408300083014183e-05
YHL003C,YPR184W,0.6747563481330872
YHL003C,YBR023C,0.00012187926768092439
YHL003C,YBR004C,0.16193991899490356
YHL003C,YDR437W,0.0037397132255136967
YHL003C,YPL076W,3.9063365875335876e-08
YHL003C,YEL002C,0.00014148405170999467
YHL003C,YML022W,5.399008262030395e-21
YHL003C,YDR441C,1.427126240508266e-16
YHL003C,YDR399W,0.00021500926231965423
YHL003C,YGL022W,9.338423761681884e-17
YHL003C,YMR149W,1.4838330741895334e-07
YHL003C,YMR300C,1.8464324966771528e-06
YHL003C,YOR149C,1.1310379299800388e-09
YHL003C,YER001W,7.416785068048437e-12
YHL003C,YDR245W,7.724947932849155e-14
YHL003C,YJL183W,0.00011345875827828422
YHL003C,YPR183W,3.290732664140705e-08
YHL003C,YBR015C,0.4994373619556427
YHL003C,YJR133W,0.249078169465065
YHL003C,YML100W,7.077361487972667e-07
YHL003C,YJL186W,0.0007314702379517257
YHL003C,YJL002C,0.9975453019142151
YHL003C,YPL050C,0.046143289655447006
YHL003C,YOR103C,0.6679894924163818
YHL003C,YLR189C,4.864890608413663e-12
YHL003C,YOR085W,6.204247671171004e-10
YHL003C,YHR128W,1.1825097965528644e-18
YHL003C,YBR110W,0.0012486736522987485
YHL003C,YDL232W,1.2021841030218638e-05
YHL003C,YNL048W,0.0012338479282334447
YHL003C,YGL257C,0.011190170422196388
YHL003C,YGL226C-A,4.519198176891918e-16
YHL003C,YDR483W,0.003504454158246517
YHL003C,YNR030W,0.8911746144294739
YHL003C,YIL014W,9.0657322245741e-16
YHL003C,YDL095W,0.03451421111822128
YHL003C,YML019W,0.001271785469725728
YHL003C,YGL047W,8.976328955782593e-16
YHL003C,YGR032W,3.340828175286601e-15
YHL003C,YAL023C,5.733500074711628e-07
YHL003C,YNR059W,0.001395592698827386
YHL003C,YOR321W,0.9222383499145508
YHL003C,YMR271C,0.004551386460661888
YHL003C,YGL065C,0.9548429846763611
YHL003C,YLR342W,3.4310134937164404e-17
YHL003C,YOR336W,0.047262292355298996
YHL003C,YJR143C,4.958543513566838e-07
YHL003C,YMR306W,0.533122181892395
YHL003C,YDL093W,0.9996820688247681
YHL003C,YBL082C,0.00041726502240635455
YHL003C,YGR199W,0.015248607844114304
YHL003C,YPL227C,3.4907863266653294e-09
YHL003C,YOR002W,0.0001447912654839456
YHL003C,YLR017W,2.3033531679206298e-11
YHL003C,YML106W,5.016751902786609e-09
YHL003C,YBR243C,0.00040762790013104677
YHL003C,YOR067C,0.8012347221374512
YHL003C,YNL219C,1.6554537296542549e-06
YHL003C,YEL036C,0.9942803382873535
YHL003C,YFR015C,0.9015864133834839
YHL003C,YLR258W,0.006451971363276243
YHL003C,YER055C,7.740080007045264e-14
YHL003C,YLR209C,1.0399306190687191e-15
YHL003C,YOR099W,0.016526255756616592
YHL003C,YEL011W,0.9867070317268372
YHL003C,YKR061W,0.28500500321388245
YHL003C,YBR205W,0.0003749842871911824
YHL003C,YBR248C,0.9998050332069397
YHL003C,YBR199W,7.104604404783998e-11
YHL003C,YNL029C,0.003423043992370367
YHL003C,YPL053C,0.959947407245636
YHL003C,YKR058W,7.245144761913735e-11
YHL003C,YIL085C,1.4555205325450515e-06
YHL003C,YJL137C,1.980475417440175e-06
YHL003C,YPL175W,5.565994797507301e-05
YHL003C,YBR126C,0.009102581068873405
YHL003C,YNL158W,5.724497958992103e-11
YHL003C,YDR074W,6.746130765122871e-09
