Gene A,Gene B,Score
YHR196W,YNL243W,3.8763598857486856e-15
YHR196W,YOR075W,6.468072655252399e-08
YHR196W,YGL098W,1.1081265682832964e-07
YHR196W,YAL055W,0.0002100862911902368
YHR196W,YIR006C,3.7958197579590104e-15
YHR196W,YOR036W,3.1419928240186254e-19
YHR196W,YHR052W,4.277127592590445e-22
YHR196W,YLR429W,5.440872870456759e-22
YHR196W,YHR027C,0.0016051098937168717
YHR196W,YER044C,1.1725757237304852e-22
YHR196W,YDL132W,5.674058990804429e-15
YHR196W,YGL020C,4.3273214872519006e-11
YHR196W,YKL006C-A,5.966078867915281e-13
YHR196W,YPR171W,1.1176423697634164e-07
YHR196W,YDR244W,4.579877601294802e-13
YHR196W,YER083C,1.348784799126701e-11
YHR196W,YIL075C,0.741963267326355
YHR196W,YMR159C,0.00019886622612830251
YHR196W,YAL014C,2.0813776049899424e-12
YHR196W,YLR093C,3.276019699258704e-17
YHR196W,YGR009C,3.220132968324678e-14
YHR196W,YOR240W,0.859218418598175
YHR196W,YOR239W,2.612385568284692e-12
YHR196W,YOL082W,4.83430948339356e-35
YHR196W,YGL003C,0.003634972730651498
YHR196W,YNL084C,3.5694068982458703e-16
YHR196W,YAL030W,4.329093543281511e-16
YHR196W,YOR327C,2.0158013480527954e-20
YHR196W,YLR026C,1.8005433622832846e-16
YHR196W,YHL031C,3.626671852370242e-14
YHR196W,YDL232W,0.003072114195674658
YHR196W,YMR017W,9.579721904628968e-09
YHR196W,YDR103W,3.2230607303063152e-06
YHR196W,YIL004C,1.081814549053206e-08
YHR196W,YMR163C,1.609819992154371e-05
YIL066C,YGL116W,2.6309301599777923e-17
YIL066C,YEL037C,2.5264828451554422e-08
YIL066C,YCL063W,1.0411124318622084e-17
YIL066C,YCL062W,0.22956961393356323
YIL066C,YMR276W,5.7547976800575995e-12
YIL066C,YDR129C,1.8009651116344255e-13
YIL066C,YDR173C,2.4788414376697432e-11
YIL066C,YLR078C,6.134281044277781e-14
YIL066C,YDR468C,2.9696443667192205e-18
YIL066C,YBL050W,1.2367162849358238e-11
YIL066C,YOL018C,5.066799757535989e-11
YIL066C,YOR106W,9.407234106278972e-13
YIL066C,YML013W,8.734427562615871e-19
YIL066C,YPL232W,1.595789811403847e-08
YIL066C,YLR191W,6.883126013601526e-12
YIL066C,YMR183C,1.1759445651125019e-14
YIL066C,YGL212W,1.264606908080168e-07
YIL066C,YGL153W,2.554547014459868e-13
YIL066C,YDR498C,6.851019859928364e-13
YIL066C,YOL044W,2.7816599045522666e-16
YIL066C,YLR268W,1.833139387085337e-14
YIL066C,YOR367W,6.80502806882366e-11
YIL066C,YMR197C,7.092425605148556e-13
YIL066C,YKL196C,3.7638152512537656e-20
YIL066C,YBL007C,1.0472019085217e-11
YIL066C,YJL128C,8.71589120321481e-11
YIL066C,YNL243W,1.025550269407942e-17
YIL066C,YOR075W,2.9661113842838205e-11
YIL066C,YGL098W,5.772387342423135e-12
YIL066C,YAL055W,9.014599640757084e-14
YIL066C,YIR006C,2.893456741565048e-12
YIL066C,YOR036W,2.192577922891047e-19
YIL066C,YHR052W,1.1682512190451933e-19
YIL066C,YLR429W,3.434967588145099e-10
YIL066C,YHR027C,3.0309088572266774e-10
YIL066C,YER044C,6.611862423906224e-17
YIL066C,YDL132W,3.132583710659109e-13
YIL066C,YGL020C,4.228901603897661e-11
YIL066C,YKL006C-A,9.956613666872727e-07
YIL066C,YPR171W,7.70450196696526e-12
YIL066C,YDR244W,1.4111934376614954e-07
YIL066C,YER083C,5.7065213665552506e-11
YIL066C,YIL075C,7.878219184931368e-05
YIL066C,YMR159C,1.822813140662724e-13
YIL066C,YAL014C,4.940937465380707e-19
YIL066C,YLR093C,9.721800508579572e-25
YIL066C,YGR009C,3.119164431950039e-12
YIL066C,YOR240W,0.1521129310131073
YIL066C,YOR239W,3.559423589205579e-10
YIL066C,YOL082W,1.5938843961610784e-17
YIL066C,YGL003C,4.230335699795251e-12
YIL066C,YNL084C,1.37767325759236e-12
YIL066C,YAL030W,4.1568575567373783e-14
YIL066C,YOR327C,8.498002038929801e-16
YIL066C,YLR026C,8.99476115372101e-18
YIL066C,YHL031C,1.595308991007383e-23
YIL066C,YDL232W,1.9341994175192667e-06
YIL066C,YMR017W,7.499166493846546e-18
YIL066C,YDR103W,6.22899642976904e-09
YIL066C,YIL004C,3.177514848462515e-11
YIL066C,YMR163C,1.9892307534519205e-07
YOR276W,YGL116W,3.9766831494425503e-10
YOR276W,YEL037C,1.3360062635727789e-14
YOR276W,YCL063W,2.164194988269849e-16
YOR276W,YCL062W,0.34825190901756287
YOR276W,YMR276W,0.002164546400308609
YOR276W,YDR129C,3.805899599725178e-21
YOR276W,YDR173C,1.0075915213292319e-07
YOR276W,YLR078C,5.344352516090112e-08
YOR276W,YDR468C,2.09853802345682e-16
YOR276W,YBL050W,1.9628986009715996e-17
YOR276W,YOL018C,4.7131022297267934e-15
YOR276W,YOR106W,9.942057593859133e-11
YOR276W,YML013W,7.1976083947100644e-12
YOR276W,YPL232W,6.705375366067301e-09
YOR276W,YLR191W,1.1009882427970297e-06
YOR276W,YMR183C,1.2092388601558923e-07
YOR276W,YGL212W,7.072811225583564e-09
YOR276W,YGL153W,3.897922540296861e-10
YOR276W,YDR498C,2.402656036792905e-06
YOR276W,YOL044W,2.346610926406978e-11
YOR276W,YLR268W,6.378435919631581e-14
YOR276W,YOR367W,1.8242253139923864e-13
YOR276W,YMR197C,5.355734437753959e-14
YOR276W,YKL196C,1.3638653466145623e-13
YOR276W,YBL007C,1.935702032690445e-13
YOR276W,YJL128C,2.7041555640213745e-14
YOR276W,YNL243W,2.0328000394087553e-10
YOR276W,YOR075W,1.0748415490979824e-09
YOR276W,YGL098W,4.723220038281746e-14
YOR276W,YAL055W,1.7815551473177038e-05
YOR276W,YIR006C,4.597396032432548e-22
YOR276W,YOR036W,1.5151603929841606e-12
YOR276W,YHR052W,9.560395268079419e-23
YOR276W,YLR429W,4.637610418302754e-14
YOR276W,YHR027C,1.5729487157223332e-10
YOR276W,YER044C,2.0436454611916233e-11
YOR276W,YDL132W,8.490259380670252e-23
YOR276W,YGL020C,4.339944144711088e-22
YOR276W,YKL006C-A,3.5498909367603915e-10
YOR276W,YPR171W,3.9344857927225974e-10
YOR276W,YDR244W,1.036299039943251e-23
YOR276W,YER083C,1.253515983989928e-05
YOR276W,YIL075C,0.00016488203254994005
YOR276W,YMR159C,0.2713925242424011
YOR276W,YAL014C,2.7035248209372016e-15
YOR276W,YLR093C,4.2641965139501255e-20
YOR276W,YGR009C,3.2084237318485975e-05
YOR276W,YOR240W,0.8148860335350037
YOR276W,YOR239W,1.2832980835784826e-19
YOR276W,YOL082W,1.454842575444655e-21
YOR276W,YGL003C,1.1032501951932505e-12
YOR276W,YNL084C,2.1520180837342195e-07
YOR276W,YAL030W,9.239940382413872e-19
YOR276W,YOR327C,1.8504993022361305e-06
YOR276W,YLR026C,8.281116043324561e-18
YOR276W,YHL031C,4.671162769772036e-16
YOR276W,YDL232W,5.77399998473449e-14
YOR276W,YMR017W,4.8408157482526804e-08
YOR276W,YDR103W,2.6004877327068243e-06
YOR276W,YIL004C,9.04093244713522e-09
YOR276W,YMR163C,3.217891608304041e-18
YHR123W,YGL116W,2.595963266398271e-13
YHR123W,YEL037C,2.176249402907615e-08
YHR123W,YCL063W,1.699150715961384e-11
YHR123W,YCL062W,0.8867058753967285
YHR123W,YMR276W,1.39355615935699e-09
YHR123W,YDR129C,4.750690107296529e-35
YHR123W,YDR173C,4.1982461951306504e-09
YHR123W,YLR078C,1.1937598533382637e-13
YHR123W,YDR468C,3.416543270517991e-09
YHR123W,YBL050W,1.9845737935887554e-18
YHR123W,YOL018C,1.285659512878512e-12
YHR123W,YOR106W,1.8197274673985124e-14
YHR123W,YML013W,3.1950314616224773e-10
YHR123W,YPL232W,2.0999978005420417e-06
YHR123W,YLR191W,6.168558996932916e-08
YHR123W,YMR183C,5.386653900707472e-10
YHR123W,YGL212W,2.14049187263754e-08
YHR123W,YGL153W,3.873180887126182e-08
YHR123W,YDR498C,9.294293477478833e-15
YHR123W,YOL044W,3.729273245767217e-08
YHR123W,YLR268W,4.986407256916405e-16
YHR123W,YOR367W,2.5262897242889215e-12
YHR123W,YMR197C,4.510546797176218e-11
YHR123W,YKL196C,8.321092431632163e-15
YHR123W,YBL007C,2.312014579786137e-08
YHR123W,YJL128C,1.64522284684665e-10
YHR123W,YNL243W,5.25721247868205e-07
YHR123W,YOR075W,5.567770437846762e-16
YHR123W,YGL098W,1.9343535906491297e-18
YHR123W,YAL055W,0.11683430522680283
YHR123W,YIR006C,3.021100170030877e-08
YHR123W,YOR036W,6.560872721841915e-13
YHR123W,YHR052W,4.781514222140326e-17
YHR123W,YLR429W,7.604076466768151e-19
YHR123W,YHR027C,8.6705029456161e-16
YHR123W,YER044C,2.6306483507927518e-14
YHR123W,YDL132W,2.3006165115330157e-12
YHR123W,YGL020C,1.345895881162228e-19
YHR123W,YKL006C-A,8.39149849842221e-17
YHR123W,YPR171W,4.163819511404654e-09
YHR123W,YDR244W,1.368908739601192e-16
YHR123W,YER083C,3.9918164056900775e-16
YHR123W,YIL075C,4.694082065270777e-07
YHR123W,YMR159C,2.243408583901818e-12
YHR123W,YAL014C,3.196309883435333e-11
YHR123W,YLR093C,4.2852520143465966e-11
YHR123W,YGR009C,2.364704230497193e-15
YHR123W,YOR240W,0.0737997367978096
YHR123W,YOR239W,2.957225973249312e-22
YHR123W,YOL082W,7.29208282011063e-16
YHR123W,YGL003C,1.710995150006056e-07
YHR123W,YNL084C,1.2526972792414881e-09
YHR123W,YAL030W,8.452119020865038e-25
YHR123W,YOR327C,3.2295836263074307e-06
YHR123W,YLR026C,3.230637545675874e-12
YHR123W,YHL031C,5.276141345077129e-18
YHR123W,YDL232W,7.864642639389408e-13
YHR123W,YMR017W,0.3676880896091461
YHR123W,YDR103W,3.5961759294877993e-06
YHR123W,YIL004C,6.57385007974548e-13
YHR123W,YMR163C,7.09217545802332e-11
YDR324C,YGL116W,0.8414019346237183
YDR324C,YEL037C,3.7871351887819316e-11
YDR324C,YCL063W,7.850037980761115e-11
YDR324C,YCL062W,0.1436423808336258
YDR324C,YMR276W,0.06420187652111053
YDR324C,YDR129C,5.8516945053378646e-15
YDR324C,YDR173C,2.2570949553823993e-09
YDR324C,YLR078C,2.0040978654378705e-08
YDR324C,YDR468C,0.0010443292558193207
YDR324C,YBL050W,6.679351548822346e-23
YDR324C,YOL018C,3.840866513726837e-10
YDR324C,YOR106W,8.628678284036684e-13
YDR324C,YML013W,0.00011386650294298306
YDR324C,YPL232W,7.005962502066416e-16
YDR324C,YLR191W,3.6223390953438184e-09
YDR324C,YMR183C,5.670714244843111e-07
YDR324C,YGL212W,0.02289767377078533
YDR324C,YGL153W,3.809659005767725e-15
YDR324C,YDR498C,3.7467509699179793e-14
YDR324C,YOL044W,6.26219250608219e-14
YDR324C,YLR268W,4.065420295239202e-19
YDR324C,YOR367W,5.369385007725214e-07
YDR324C,YMR197C,3.1364642191501086e-24
YDR324C,YKL196C,3.419432323426008e-05
YDR324C,YBL007C,3.1555559871776495e-06
YDR324C,YJL128C,1.9766221943723003e-14
YDR324C,YNL243W,1.0065014377502735e-09
YDR324C,YOR075W,1.80496090251836e-06
YDR324C,YGL098W,1.1659507452403683e-13
YDR324C,YAL055W,0.000595489633269608
YDR324C,YIR006C,6.903406611549062e-14
YDR324C,YOR036W,1.4418295413325187e-16
YDR324C,YHR052W,4.012014350866351e-23
YDR324C,YLR429W,7.778196220442624e-08
YDR324C,YHR027C,0.05463846027851105
YDR324C,YER044C,1.846381688424474e-15
YDR324C,YDL132W,2.7818738862505667e-15
YDR324C,YGL020C,0.9477077722549438
YDR324C,YKL006C-A,8.408708396245856e-09
YDR324C,YPR171W,2.681109201319032e-08
YDR324C,YDR244W,1.0044968540785168e-21
YDR324C,YER083C,1.717738451478823e-10
YDR324C,YIL075C,0.5374707579612732
YDR324C,YMR159C,1.4850115581666046e-10
YDR324C,YAL014C,1.5579379590059412e-15
YDR324C,YLR093C,2.2347422035714354e-13
YDR324C,YGR009C,7.473089314843082e-19
YDR324C,YOR240W,0.2813146114349365
YDR324C,YOR239W,3.9551395492054553e-10
YDR324C,YOL082W,2.829821035727455e-32
YDR324C,YGL003C,4.660836566472426e-06
YDR324C,YNL084C,3.0399524564295177e-10
YDR324C,YAL030W,6.440289696585271e-19
YDR324C,YOR327C,1.0736616415503127e-16
YDR324C,YLR026C,3.9195505174838274e-10
YDR324C,YHL031C,1.2912593764418182e-17
YDR324C,YDL232W,0.0001112215468310751
YDR324C,YMR017W,4.335583525971742e-06
YDR324C,YDR103W,1.3942906385011611e-08
YDR324C,YIL004C,1.3860594894055112e-09
YDR324C,YMR163C,7.610791499246261e-07
YML077W,YGL116W,6.115891665103845e-06
YML077W,YEL037C,1.5193935496427002e-06
YML077W,YCL063W,3.228775482654739e-13
YML077W,YCL062W,0.8349411487579346
YML077W,YMR276W,1.6747049236200302e-14
YML077W,YDR129C,3.463915388402319e-18
YML077W,YDR173C,3.3459593851148384e-06
YML077W,YLR078C,2.123623765726279e-08
YML077W,YDR468C,1.6044230388700953e-09
YML077W,YBL050W,1.1653031207895567e-14
YML077W,YOL018C,4.478502291238584e-11
YML077W,YOR106W,2.1490966446435777e-06
YML077W,YML013W,1.3938923546297953e-22
YML077W,YPL232W,1.9492231349241707e-15
YML077W,YLR191W,0.014955668710172176
YML077W,YMR183C,1.0083985216624569e-05
YML077W,YGL212W,1.4231116285401413e-12
YML077W,YGL153W,1.3138455167566176e-12
YML077W,YDR498C,1.1364224006271684e-09
YML077W,YOL044W,1.1734877831066822e-16
YML077W,YLR268W,3.236577022017184e-12
YML077W,YOR367W,5.907796918336317e-09
YML077W,YMR197C,7.26960028632484e-12
YML077W,YKL196C,0.617866575717926
YML077W,YBL007C,0.00013782196037936956
YML077W,YJL128C,4.38106842470809e-12
YML077W,YNL243W,0.0003548466193024069
YML077W,YOR075W,9.36985350419306e-11
YML077W,YGL098W,7.532328168309566e-13
YML077W,YAL055W,1.0291079620416976e-11
YML077W,YIR006C,9.56406083219008e-08
YML077W,YOR036W,3.823914993786488e-14
YML077W,YHR052W,1.2389379450494781e-26
YML077W,YLR429W,7.928653226262858e-17
YML077W,YHR027C,3.4830389190812895e-16
YML077W,YER044C,9.196436963065935e-07
YML077W,YDL132W,2.9142054813746654e-07
YML077W,YGL020C,8.733076761746617e-12
YML077W,YKL006C-A,4.90956234000528e-11
YML077W,YPR171W,1.5740030221422785e-06
YML077W,YDR244W,1.7367106152710657e-14
YML077W,YER083C,0.0024755499325692654
YML077W,YIL075C,7.2247425819682576e-09
YML077W,YMR159C,1.4910584766880675e-08
YML077W,YAL014C,5.852844597864504e-11
YML077W,YLR093C,1.3459185448770362e-16
YML077W,YGR009C,6.59994374389607e-17
YML077W,YOR240W,0.33502715826034546
YML077W,YOR239W,1.3948484698241413e-24
YML077W,YOL082W,1.3204259278531797e-22
YML077W,YGL003C,3.637661505351275e-09
YML077W,YNL084C,0.5437700152397156
YML077W,YAL030W,1.7521908403372866e-12
YML077W,YOR327C,0.0003844928869511932
YML077W,YLR026C,8.39384849604316e-14
YML077W,YHL031C,7.39263441573712e-08
YML077W,YDL232W,0.01162423100322485
YML077W,YMR017W,1.0516354365108782e-07
YML077W,YDR103W,1.5953302678894943e-08
YML077W,YIL004C,0.05310928449034691
YML077W,YMR163C,5.087356385047315e-07
RPR1,YGL116W,3.422228110139258e-05
RPR1,YEL037C,0.004028039053082466
RPR1,YCL063W,4.873051875620149e-05
RPR1,YCL062W,0.05165965482592583
RPR1,YMR276W,0.00042242128984071314
RPR1,YDR129C,2.1697314878110774e-05
RPR1,YDR173C,3.660520633275155e-07
RPR1,YLR078C,4.6600498535553925e-06
RPR1,YDR468C,2.9751587860005202e-08
RPR1,YBL050W,2.171388615579417e-07
RPR1,YOL018C,2.865065162893643e-08
RPR1,YOR106W,6.881781255962949e-10
RPR1,YML013W,3.2207838103204267e-06
RPR1,YPL232W,0.0002828969154506922
RPR1,YLR191W,5.515133683076101e-09
RPR1,YMR183C,4.7156365923228805e-08
RPR1,YGL212W,1.0847898010979407e-06
RPR1,YGL153W,3.466220448444801e-07
RPR1,YDR498C,0.00010573241161182523
RPR1,YOL044W,0.021464651450514793
RPR1,YLR268W,5.288656552693283e-07
RPR1,YOR367W,1.2059262921582103e-08
RPR1,YMR197C,1.0232537306364975e-07
RPR1,YKL196C,2.161641887710175e-08
RPR1,YBL007C,0.0012167159002274275
RPR1,YJL128C,0.00011243623885093257
RPR1,YNL243W,1.0275271478121795e-07
RPR1,YOR075W,1.608243564987788e-06
RPR1,YGL098W,3.4922439340334677e-07
RPR1,YAL055W,1.117613101087045e-05
RPR1,YIR006C,7.102603558450937e-05
RPR1,YOR036W,1.7474940250394866e-05
RPR1,YHR052W,1.774890961314668e-06
RPR1,YLR429W,9.76458795776125e-06
RPR1,YHR027C,0.07764136791229248
RPR1,YER044C,3.084006161557795e-09
RPR1,YDL132W,6.165726956774975e-11
RPR1,YGL020C,1.3970809220609226e-07
RPR1,YKL006C-A,1.441649260414124e-06
RPR1,YPR171W,7.842282201409034e-08
RPR1,YDR244W,1.5643754736061055e-08
RPR1,YER083C,7.479271516785957e-06
RPR1,YIL075C,0.0010468494147062302
RPR1,YMR159C,0.00018852743960451335
RPR1,YAL014C,3.978412496508099e-05
RPR1,YLR093C,4.967432687408291e-07
RPR1,YGR009C,0.00015145353972911835
RPR1,YOR240W,0.05165965482592583
RPR1,YOR239W,0.00038167269667610526
RPR1,YOL082W,6.299038886936614e-06
RPR1,YGL003C,8.582495865994133e-06
RPR1,YNL084C,1.2199933735246304e-05
RPR1,YAL030W,3.550857582013123e-05
RPR1,YOR327C,1.0088122053275583e-06
RPR1,YLR026C,7.155603816499934e-05
RPR1,YHL031C,2.6283450438313594e-07
RPR1,YDL232W,1.971216745388915e-09
RPR1,YMR017W,3.4866505516095714e-11
RPR1,YDR103W,3.8971688809397165e-07
RPR1,YIL004C,8.577953902744184e-10
RPR1,YMR163C,7.475192887795856e-06
YAL024C,YGL116W,6.28473435426713e-06
YAL024C,YEL037C,5.224065971476399e-12
YAL024C,YCL063W,0.040693651884794235
YAL024C,YCL062W,0.9137482047080994
YAL024C,YMR276W,2.842172939192655e-19
YAL024C,YDR129C,1.6660064458231443e-15
YAL024C,YDR173C,2.7256455426005743e-10
YAL024C,YLR078C,1.2669320037517195e-09
YAL024C,YDR468C,1.5647340489977069e-07
YAL024C,YBL050W,1.2045589352360775e-11
YAL024C,YOL018C,1.9259103265262294e-16
YAL024C,YOR106W,3.5794290708518472e-12
YAL024C,YML013W,6.681029951494111e-09
YAL024C,YPL232W,1.1953636203543283e-05
YAL024C,YLR191W,0.0013537149643525481
YAL024C,YMR183C,1.3006458132736043e-08
YAL024C,YGL212W,2.2162183199725405e-09
YAL024C,YGL153W,1.6976980932170704e-09
YAL024C,YDR498C,2.6554905843689802e-11
YAL024C,YOL044W,6.097365279345013e-09
YAL024C,YLR268W,0.00013327061606105417
YAL024C,YOR367W,0.0004712895897682756
YAL024C,YMR197C,0.0002544694289099425
YAL024C,YKL196C,3.0247165883068305e-11
YAL024C,YBL007C,6.755944316420956e-16
YAL024C,YJL128C,2.6952190479434535e-12
YAL024C,YNL243W,3.88344133595936e-19
YAL024C,YOR075W,5.227407506288922e-15
YAL024C,YGL098W,5.2272040029777145e-09
YAL024C,YAL055W,6.447259040661887e-15
YAL024C,YIR006C,5.88173693777394e-12
YAL024C,YOR036W,6.206139005371369e-06
YAL024C,YHR052W,0.7860192656517029
YAL024C,YLR429W,1.8039115756707247e-09
YAL024C,YHR027C,3.584712041093674e-11
YAL024C,YER044C,1.2299174123597822e-08
YAL024C,YDL132W,4.291031939496204e-12
YAL024C,YGL020C,4.767934380645045e-10
YAL024C,YKL006C-A,6.079263670244472e-08
YAL024C,YPR171W,1.850381465828832e-07
YAL024C,YDR244W,2.562255962956783e-10
YAL024C,YER083C,0.000205051081138663
YAL024C,YIL075C,1.6909171285384161e-10
YAL024C,YMR159C,1.2255850379006006e-06
YAL024C,YAL014C,1.0533523359113062e-10
YAL024C,YLR093C,0.008530288934707642
YAL024C,YGR009C,2.1516420645184553e-08
YAL024C,YOR240W,0.2381749153137207
YAL024C,YOR239W,6.887092496299374e-08
YAL024C,YOL082W,0.0004059753264300525
YAL024C,YGL003C,1.1480716239020694e-05
YAL024C,YNL084C,4.015602141169833e-13
YAL024C,YAL030W,1.928924575622659e-09
YAL024C,YOR327C,0.0003306639555376023
YAL024C,YLR026C,2.3348621755632515e-13
YAL024C,YHL031C,2.0522180267362186e-16
YAL024C,YDL232W,3.2840536956513233e-09
YAL024C,YMR017W,3.597748946049251e-05
YAL024C,YDR103W,5.659621737734953e-14
YAL024C,YIL004C,2.2655526543333138e-13
YAL024C,YMR163C,2.875856921491504e-07
YDR516C,YGL116W,2.1000762018275054e-08
YDR516C,YEL037C,1.376041106418164e-14
YDR516C,YCL063W,1.5529148062951026e-12
YDR516C,YCL062W,0.814483642578125
YDR516C,YMR276W,4.206815447105328e-06
YDR516C,YDR129C,1.1646810597930931e-14
YDR516C,YDR173C,3.6860609009536915e-10
YDR516C,YLR078C,3.63969618333293e-12
YDR516C,YDR468C,6.39740107999387e-07
YDR516C,YBL050W,1.2538086617119165e-13
YDR516C,YOL018C,0.9974896907806396
YDR516C,YOR106W,2.3728251588789936e-17
YDR516C,YML013W,0.023558899760246277
YDR516C,YPL232W,1.716393815347122e-16
YDR516C,YLR191W,9.541150575387292e-06
YDR516C,YMR183C,5.6510924828501174e-09
YDR516C,YGL212W,0.00013524685346055776
YDR516C,YGL153W,4.915085265871921e-13
YDR516C,YDR498C,9.842858972319846e-09
YDR516C,YOL044W,2.1448463838336096e-10
YDR516C,YLR268W,5.524661617073434e-09
YDR516C,YOR367W,0.0035385501105338335
YDR516C,YMR197C,1.9443879395453223e-08
YDR516C,YKL196C,5.325257370714098e-05
YDR516C,YBL007C,9.623765784283478e-09
YDR516C,YJL128C,5.861243153049145e-06
YDR516C,YNL243W,0.0011080896947532892
YDR516C,YOR075W,9.29676607483998e-05
YDR516C,YGL098W,0.0008190980879589915
YDR516C,YAL055W,3.842036676360294e-05
YDR516C,YIR006C,9.882871836452978e-07
YDR516C,YOR036W,5.246711509698798e-09
YDR516C,YHR052W,1.1261768185515578e-21
YDR516C,YLR429W,1.82920445457313e-09
YDR516C,YHR027C,7.657650555326079e-12
YDR516C,YER044C,6.120843307026724e-13
YDR516C,YDL132W,4.386510408949107e-05
YDR516C,YGL020C,6.691119880386509e-12
YDR516C,YKL006C-A,1.5764004142847232e-13
YDR516C,YPR171W,1.98832335145116e-12
YDR516C,YDR244W,8.213350098821767e-18
YDR516C,YER083C,3.8141938613486467e-16
YDR516C,YIL075C,0.9956966638565063
YDR516C,YMR159C,0.0014234593836590648
YDR516C,YAL014C,7.281067917637751e-18
YDR516C,YLR093C,7.345456843688494e-14
YDR516C,YGR009C,5.648260938823091e-12
YDR516C,YOR240W,0.41716814041137695
YDR516C,YOR239W,3.549955347738206e-27
YDR516C,YOL082W,2.198004486203336e-19
YDR516C,YGL003C,1.0154301577358638e-07
YDR516C,YNL084C,2.0770805908565393e-10
YDR516C,YAL030W,6.266930984571983e-12
YDR516C,YOR327C,9.408107441716821e-18
YDR516C,YLR026C,8.289306620313939e-17
YDR516C,YHL031C,4.6483465965252435e-09
YDR516C,YDL232W,1.3812775705446256e-06
YDR516C,YMR017W,1.1038038110200432e-06
YDR516C,YDR103W,4.4929981957153586e-10
YDR516C,YIL004C,0.3706129491329193
YDR516C,YMR163C,1.0817818862918216e-11
YPL116W,YGL116W,0.004299008287489414
YPL116W,YEL037C,8.346770526595752e-17
YPL116W,YCL063W,0.00037865558988414705
YPL116W,YCL062W,0.845142126083374
YPL116W,YMR276W,5.589358309521231e-09
YPL116W,YDR129C,2.3618637712274904e-08
YPL116W,YDR173C,2.1384900211860076e-14
YPL116W,YLR078C,5.278911316963786e-07
YPL116W,YDR468C,6.223776290426031e-05
YPL116W,YBL050W,3.160101584853692e-07
YPL116W,YOL018C,0.00047396140871569514
YPL116W,YOR106W,2.4322129681515975e-15
YPL116W,YML013W,4.3224874389125034e-05
YPL116W,YPL232W,4.917717899566298e-10
YPL116W,YLR191W,7.629397202890686e-08
YPL116W,YMR183C,2.5966762677853694e-06
YPL116W,YGL212W,4.762666139868088e-05
YPL116W,YGL153W,3.2012376323109493e-06
YPL116W,YDR498C,1.31833624043868e-16
YPL116W,YOL044W,0.002195061882957816
YPL116W,YLR268W,0.00042684681829996407
YPL116W,YOR367W,4.728324398683981e-09
YPL116W,YMR197C,3.52737652065116e-06
YPL116W,YKL196C,9.625450436701044e-10
YPL116W,YBL007C,0.00408148393034935
YPL116W,YJL128C,5.418209548224695e-05
YPL116W,YNL243W,0.0008832784951664507
YPL116W,YOR075W,2.0567199054966068e-09
YPL116W,YGL098W,0.000929720641579479
YPL116W,YAL055W,7.086853890184153e-13
YPL116W,YIR006C,0.00013487503747455776
YPL116W,YOR036W,2.0929910249378736e-07
YPL116W,YHR052W,4.826528066104174e-11
YPL116W,YLR429W,6.147063302819333e-09
YPL116W,YHR027C,8.187233113687853e-10
YPL116W,YER044C,2.7730573913531398e-12
YPL116W,YDL132W,7.706178450916923e-08
YPL116W,YGL020C,6.747070013801704e-09
YPL116W,YKL006C-A,5.678415163856698e-06
YPL116W,YPR171W,0.0001451460993848741
YPL116W,YDR244W,1.0018133878020308e-08
YPL116W,YER083C,4.005130893602882e-09
YPL116W,YIL075C,2.71672397502698e-05
YPL116W,YMR159C,0.016356101259589195
YPL116W,YAL014C,4.845630841021631e-11
YPL116W,YLR093C,3.627072146628052e-05
YPL116W,YGR009C,5.337500996738243e-10
YPL116W,YOR240W,0.375289648771286
YPL116W,YOR239W,2.3202034911407043e-13
YPL116W,YOL082W,1.4386661177923088e-06
YPL116W,YGL003C,2.0817181312082766e-09
YPL116W,YNL084C,9.14673876195593e-07
YPL116W,YAL030W,1.6144510728288708e-10
YPL116W,YOR327C,3.444584201206524e-11
YPL116W,YLR026C,1.185985354368313e-08
YPL116W,YHL031C,0.00047432881547138095
YPL116W,YDL232W,0.1277836561203003
YPL116W,YMR017W,1.1272194200273589e-07
YPL116W,YDR103W,3.798585144348943e-12
YPL116W,YIL004C,5.736811726819724e-05
YPL116W,YMR163C,8.061842748929848e-09
YDR255C,YGL116W,6.151734055492852e-08
YDR255C,YEL037C,1.7627967948267748e-16
YDR255C,YCL063W,0.26648008823394775
YDR255C,YCL062W,0.38405466079711914
YDR255C,YMR276W,0.002133837901055813
YDR255C,YDR129C,3.1839908856169663e-13
YDR255C,YDR173C,1.8962533658850589e-06
YDR255C,YLR078C,2.0084817121153143e-17
YDR255C,YDR468C,6.168106025938869e-10
YDR255C,YBL050W,0.0003536914009600878
YDR255C,YOL018C,2.644279902597191e-06
YDR255C,YOR106W,0.0004912767908535898
YDR255C,YML013W,2.1753494650056382e-07
YDR255C,YPL232W,3.876487741916179e-10
YDR255C,YLR191W,0.012507932260632515
YDR255C,YMR183C,2.443875146695973e-08
YDR255C,YGL212W,0.002707552630454302
YDR255C,YGL153W,3.586001717792442e-09
YDR255C,YDR498C,0.007143499329686165
YDR255C,YOL044W,3.249188239351497e-06
YDR255C,YLR268W,2.2153549827930163e-10
YDR255C,YOR367W,4.279922194427854e-09
YDR255C,YMR197C,3.865874020902993e-08
YDR255C,YKL196C,5.963431571470723e-12
YDR255C,YBL007C,1.3478173244152458e-08
YDR255C,YJL128C,4.70630534543659e-10
YDR255C,YNL243W,0.0010738647542893887
YDR255C,YOR075W,6.8603594627347775e-06
