Gene A,Gene B,Score
snR78,YDR227W,0.4053943455219269
snR78,YPR052C,0.6950237154960632
snR78,YBR272C,0.9988327622413635
snR78,YBR090C-A,0.32251662015914917
snR78,YBR089C-A,0.29716724157333374
snR78,YDL047W,0.8790792226791382
snR78,YMR190C,0.002085412386804819
snR78,YER038C,0.2690909802913666
snR78,YDR180W,2.3161708668339998e-05
snR78,YER147C,2.2312206056085415e-06
snR78,YIL148W,0.005598660092800856
snR78,YKR094C,0.00119260442443192
snR78,YLL036C,0.0019138942006975412
snR78,YBR160W,0.6301742792129517
snR78,YDR386W,0.2238038331270218
snR78,YBR073W,0.6626325845718384
snR78,YOR244W,0.2101595401763916
snR78,YDR113C,0.02928178757429123
snR78,YDR225W,0.02650527097284794
snR78,YIR002C,0.309370219707489
snR78,YBL003C,0.9005352258682251
snR78,YDL101C,0.20395208895206451
snR78,YKL032C,9.522206710244063e-06
snR78,YDR224C,0.025550145655870438
snR78,YDR381W,0.9914534091949463
snR78,YML102W,0.0005064760916866362
snR78,YLR321C,0.00011143588926643133
snR78,YGL094C,0.02681032568216324
snR78,YMR156C,0.013569468632340431
snR78,YKL025C,0.013991760089993477
snR78,YJL081C,0.2878210246562958
snR78,YIL154C,0.23412364721298218
snR78,YML058W-A,0.16907884180545807
snR78,YHR099W,7.567160537291784e-06
snR78,YDR359C,0.3148432672023773
snR78,YMR224C,0.002679971046745777
snR78,YPR023C,0.29263946413993835
snR78,YEL018W,1.0447592103446368e-05
snR78,YJR057W,0.004935008008033037
snR78,YNL299W,0.0002515035739634186
snR78,YJR082C,3.7626218727382366e-06
snR78,YDL164C,0.404872328042984
snR78,YNL136W,8.650402378407307e-06
snR78,YOR033C,0.0059288376942276955
snR78,YHR120W,0.001746931578963995
snR78,YDL020C,0.12942922115325928
snR78,YOL090W,0.5890297889709473
snR78,YDR499W,0.09174060821533203
snR78,YBR223C,0.0060334824956953526
snR78,YER142C,0.0731264129281044
YDR009W,YOR386W,2.2214815089682816e-06
YDR009W,YBR228W,7.58145698998014e-11
YDR009W,YLR135W,8.603163223597221e-06
YDR009W,YBR136W,0.00019793114915955812
YDR009W,YKR056W,2.528594632167369e-05
YDR009W,YLR288C,0.0003609179693739861
YDR009W,YBL088C,0.26003193855285645
YDR009W,YML061C,0.00011609921784838662
YDR009W,YNL246W,0.00020262265752535313
YDR009W,YIL126W,0.43179601430892944
YDR009W,YPL001W,0.9290313720703125
YDR009W,YFL008W,1.9064346545860644e-08
YDR009W,YEL056W,5.867787331226282e-05
YDR009W,YDR311W,5.123908519699683e-10
YDR009W,YFL039C,0.0029636782128363848
YDR009W,YPL122C,3.837129014527818e-08
YDR009W,YDR460W,0.000839828688185662
YDR009W,YPL121C,0.9447764754295349
YDR009W,YOL034W,2.4755943073273556e-08
YDR009W,YPR056W,5.131047942086298e-07
YDR009W,YLR383W,7.665265002287924e-06
YDR009W,YDR079C-A,0.0005087798344902694
YDR009W,YKL017C,0.00017422923701815307
YDR009W,YDR014W-A,0.32251662015914917
YDR009W,YGR056W,0.0012794737704098225
YDR009W,YJL092W,5.026978215028066e-06
YDR009W,YLR357W,0.030522875487804413
YDR009W,YLR007W,5.680624963133596e-05
YDR009W,YDR288W,0.04528071731328964
YDR009W,YHR056C,4.224476924719056e-06
YDR009W,YDL105W,9.192279321723618e-06
YDR009W,YDL084W,2.080453691266637e-11
YDR009W,YHR134W,0.04589821398258209
YDR009W,YML023C,6.145951942926331e-07
YDR009W,YKR008W,0.9982996582984924
YDR009W,YFR027W,0.028867149725556374
YDR009W,YLR399C,0.5978095531463623
YDR009W,YFR037C,0.0021847705356776714
YDR009W,YDL070W,1.778979630273625e-08
YDR009W,YDR369C,6.535047987199505e-07
YDR009W,YPL194W,0.0027435082010924816
YDR009W,YIL128W,0.9999102354049683
YDR009W,YML021C,1.4542978533427231e-05
YDR009W,YNL107W,1.6066323382801784e-07
YDR009W,YAL015C,1.9011476837249575e-08
YDR009W,YOL043C,0.008483963087201118
YDR009W,YOR290C,0.9641503095626831
YDR009W,YMR173W,2.3434945650713246e-10
YDR009W,YNL082W,1.2859624476391218e-10
YDR009W,YNL307C,0.001153068384155631
YDR009W,YBR289W,4.1845260057016276e-07
YDR009W,YBR010W,2.0048004444106482e-05
YDR009W,YKL054C,1.7928763327290653e-06
YDR009W,YHL025W,0.9964743256568909
YDR009W,YNL031C,5.892640183446929e-05
YDR009W,YLR005W,2.2450612036095663e-08
YDR009W,YDR317W,0.476774662733078
YDR009W,YIL143C,1.147496409004134e-08
YDR009W,YNL133C,0.007493713404983282
YDR009W,YPL046C,1.9865854028466856e-06
YDR009W,YIL139C,0.00035554877831600606
YDR009W,YNL139C,6.195406058395747e-06
YDR009W,YOR144C,0.0007888174150139093
YDR009W,YJL140W,0.7476949095726013
YDR009W,YOL072W,3.5615405522548826e-06
YDR009W,YGL070C,0.9982255101203918
YDR009W,YCR092C,5.121030699228868e-05
YDR009W,YML069W,3.069179044246084e-08
YDR009W,YHL006C,0.009657393209636211
YDR009W,YNL102W,0.0005301723722368479
YDR009W,YFL003C,1.1772053198910726e-07
YDR009W,YJR144W,0.8161393404006958
YDR009W,YNL262W,0.0006873593083582819
YDR009W,YDR078C,2.0033479813719168e-05
YDR009W,YDL102W,5.1615193115139846e-06
YDR009W,YBR088C,0.014964415691792965
YDR009W,YNL218W,6.676581506326329e-06
YDR009W,YDL154W,0.5009002089500427
YDR009W,YJR006W,0.0009826073655858636
YDR009W,YJL127C,0.0028404262848198414
YDR009W,YDL200C,9.407087054569274e-05
YDR009W,YJR043C,3.6692308640340343e-06
YDR009W,YOL095C,6.362513715885143e-08
YDR009W,YCR014C,1.552648996039352e-07
YDR009W,YNL330C,0.9971524477005005
YDR009W,YDR092W,6.5680178522598e-05
YDR009W,YGL207W,4.02241545627291e-10
YDR009W,YBL019W,0.0034624459221959114
YDR009W,YER041W,0.17008139193058014
YDR009W,YER169W,1.6251584611381986e-07
YDR009W,YKL112W,0.10264281183481216
YDR009W,YIL153W,0.42030051350593567
YDR009W,YGL127C,0.6855523586273193
YDR009W,YDR263C,0.4226624071598053
YDR009W,YHR154W,0.037172913551330566
YDR009W,YLL002W,0.02521383762359619
YDR009W,YOR258W,0.024308839812874794
YDR009W,YDR097C,3.298777642157802e-07
YDR009W,YPL022W,0.00045040424447506666
YDR009W,YML095C,0.0014061098918318748
YDR009W,YBR195C,0.0005257496959529817
YDR009W,YIL132C,4.898242877970915e-07
YDR009W,YMR201C,8.112804317228495e-10
YDR009W,YDR190C,0.0029818874318152666
YDR009W,YMR048W,0.10684320330619812
YDR009W,YBR114W,3.136908333090105e-08
YDR009W,YPL235W,0.06595274806022644
YDR009W,YGL150C,5.409459618022083e-07
YDR009W,YOR368W,0.0002456733491271734
YDR009W,YCR066W,7.948634112020514e-11
YDR009W,YGR258C,1.3663539744079856e-10
YDR009W,YJR068W,0.4504565894603729
YDR009W,YEL037C,0.27429044246673584
YDR009W,YGR002C,3.219442845647791e-08
YDR009W,YER173W,0.00010222730634268373
YDR009W,YDR159W,6.477526959258739e-09
YDR009W,YJR035W,1.8509830624680035e-05
YDR009W,YNL085W,7.041407387720078e-13
YDR009W,YER179W,0.006438163574784994
YDR009W,YML060W,0.01734985038638115
YDR009W,YKL113C,0.0007561258971691132
YDR009W,YLR394W,3.7549474654952064e-05
YDR009W,YDR030C,0.00010686483437893912
YDR009W,YFL024C,0.03885837644338608
YDR009W,YHR164C,0.024312878027558327
YDR009W,YER171W,6.9541944425211e-10
YDR009W,YMR137C,1.0053594223791151e-06
YDR009W,YMR167W,0.18151427805423737
YDR009W,YDR419W,1.3528292264197717e-08
YDR009W,YOR346W,0.9956758618354797
YDR009W,YGL175C,8.169141361633048e-13
YDR009W,YML011C,0.009364521130919456
YDR009W,YPL167C,1.0282195944455452e-05
YDR009W,YMR078C,3.481851308606565e-05
YDR009W,YDR314C,0.17512081563472748
YDR009W,YLR035C,0.00015950790839269757
YDR009W,YHR079C-A,0.28341394662857056
YDR009W,YHR079C-B,0.6504929661750793
YDR009W,YER162C,1.1185994353013484e-08
YDR009W,YPL164C,1.4595418633689405e-06
YDR009W,YKL114C,0.0011369668645784259
YDR009W,YLR032W,2.9825459932908416e-05
YDR009W,YOR005C,0.0002446980506647378
YDR009W,YKR095W,0.08583538234233856
YDR009W,YGL090W,0.007780138868838549
YDR009W,YNL250W,6.929428053581432e-08
YDR009W,YPR135W,0.00018974888371303678
YDR009W,YAR007C,4.551456811441312e-08
YDR009W,YER095W,0.9501348733901978
YDR009W,YKL213C,2.699880852219394e-08
YDR009W,YML032C,0.00014151845243759453
YDR009W,YNL312W,0.00011334823648212478
YDR009W,YLR376C,0.00021383533021435142
YDR009W,YJL173C,7.152090256568044e-05
YDR009W,YPL153C,3.049548922717804e-06
YDR009W,YMR284W,1.1983608549925862e-10
YDR009W,YOR217W,1.7741754246292096e-11
YDR009W,YGL163C,2.1971037836299168e-11
YDR009W,YMR106C,0.10578756034374237
YDR009W,YDR076W,7.504292625526432e-06
YDR009W,YDR138W,2.431310974770895e-07
YDR009W,YPR164W,1.3729328429690213e-06
YDR009W,YDR004W,0.011887584812939167
YDR009W,YGL087C,0.057000383734703064
YDR009W,YEL019C,2.659060783116729e-06
YDR009W,YLR265C,1.6302681871138702e-08
YDR009W,YDL059C,5.981396355991819e-08
YDR009W,YLR320W,1.5883900061908207e-07
YDR009W,YGL058W,4.2269197175629283e-14
YDR009W,YDR440W,6.702215614495799e-05
YDR009W,YBR100W,0.6713073253631592
YDR009W,YBR098W,4.554113957055961e-07
YDR009W,YNL290W,0.0017116559902206063
YDR009W,YOL094C,1.7551379016822466e-08
YDR009W,YBR087W,9.941730638729496e-08
YDR009W,YJR052W,6.865615205242648e-07
YDR009W,YDR217C,1.6543372893806918e-08
YDR009W,YOL004W,0.001384442555718124
YDR009W,YJL090C,6.0486418078653514e-06
YDR009W,YPR175W,0.0054772766306996346
YDR009W,YPL204W,6.082349273128784e-07
YDR009W,YBR278W,0.0012064574984833598
YDR009W,YNL273W,3.3584157677069015e-08
YDR009W,YDR121W,7.412110426230356e-05
YDR009W,YKL045W,0.23000022768974304
YDR009W,YHR090C,0.00889767799526453
YDR009W,YDR182W,0.0018598505994305015
YDR009W,YDL042C,0.0017313285497948527
YDR009W,YHR081W,7.532278967214978e-11
YDR009W,YLR442C,0.040468111634254456
YDR009W,YDR227W,0.07461640238761902
YDR009W,YPR052C,0.33827608823776245
YDR009W,YBR272C,7.497995557770309e-10
YDR009W,YBR090C-A,0.45664533972740173
YDR009W,YBR089C-A,9.53139751800336e-05
YDR009W,YDL047W,0.04488200694322586
YDR009W,YMR190C,0.0003686613345053047
YDR009W,YER038C,2.845351154689979e-08
YDR009W,YDR180W,0.13161277770996094
YDR009W,YER147C,0.18043003976345062
YDR009W,YIL148W,5.8552069859274525e-09
YDR009W,YKR094C,1.5221466128423344e-05
YDR009W,YLL036C,0.0004746347840409726
YDR009W,YBR160W,0.00018066925986204296
YDR009W,YDR386W,4.738036074591889e-10
YDR009W,YBR073W,0.00010262756404699758
YDR009W,YOR244W,0.0032539046369493008
YDR009W,YDR113C,1.3092133599457156e-07
YDR009W,YDR225W,9.430842737856437e-07
YDR009W,YIR002C,0.0013539952924475074
YDR009W,YBL003C,1.6380571565832724e-08
YDR009W,YDL101C,6.069856084423009e-08
YDR009W,YKL032C,1.1425768664530267e-10
YDR009W,YDR224C,1.2640522072615568e-05
YDR009W,YDR381W,3.2538515370106325e-05
YDR009W,YML102W,0.05630992352962494
YDR009W,YLR321C,0.4739970862865448
YDR009W,YGL094C,2.8443520932341926e-05
YDR009W,YMR156C,0.028702905401587486
YDR009W,YKL025C,0.010695145465433598
YDR009W,YJL081C,0.002424230333417654
YDR009W,YIL154C,3.0993704130954924e-11
YDR009W,YML058W-A,0.9557536840438843
YDR009W,YHR099W,2.4001112251426093e-05
YDR009W,YDR359C,3.5079308872809634e-05
YDR009W,YMR224C,0.002109881490468979
YDR009W,YPR023C,0.00015118213195819408
YDR009W,YEL018W,0.3773070275783539
YDR009W,YJR057W,0.9722815752029419
YDR009W,YNL299W,5.049253792854813e-10
YDR009W,YJR082C,2.7017341697188613e-09
YDR009W,YDL164C,0.007125782314687967
YDR009W,YNL136W,0.00442646536976099
YDR009W,YOR033C,5.754590347351041e-06
YDR009W,YHR120W,5.74975774725317e-06
YDR009W,YDL020C,6.228585698409006e-05
YDR009W,YOL090W,0.00023759879695717245
YDR009W,YDR499W,0.0001807578228181228
YDR009W,YBR223C,0.1446462720632553
YDR009W,YER142C,4.7040438744261337e-07
YOL147C,YOR386W,1.0316716963143166e-13
YOL147C,YBR228W,0.0009462111629545689
YOL147C,YLR135W,3.0331659406357403e-09
YOL147C,YBR136W,0.4073217809200287
YOL147C,YKR056W,8.396057182835648e-07
YOL147C,YLR288C,0.046710770577192307
YOL147C,YBL088C,0.16067394614219666
YOL147C,YML061C,7.988206925801933e-05
YOL147C,YNL246W,0.26263299584388733
YOL147C,YIL126W,7.502729317820922e-07
YOL147C,YPL001W,0.49201303720474243
YOL147C,YFL008W,0.007510794326663017
YOL147C,YEL056W,0.00033486675238236785
YOL147C,YDR311W,2.260711653434555e-07
YOL147C,YFL039C,2.8177984170161055e-14
YOL147C,YPL122C,7.811760127651723e-10
YOL147C,YDR460W,0.0037291543558239937
YOL147C,YPL121C,1.032547825019492e-09
YOL147C,YOL034W,0.9973963499069214
YOL147C,YPR056W,3.863972608542099e-07
YOL147C,YLR383W,0.06067505478858948
YOL147C,YDR079C-A,0.0005234582931734622
YOL147C,YKL017C,5.581653385888785e-05
YOL147C,YDR014W-A,0.32251662015914917
YOL147C,YGR056W,4.319182698964141e-05
YOL147C,YJL092W,3.264014392101444e-09
YOL147C,YLR357W,1.929333848238457e-08
YOL147C,YLR007W,0.004046737682074308
YOL147C,YDR288W,0.00025415761047042906
YOL147C,YHR056C,4.056561552770277e-18
YOL147C,YDL105W,9.43068225751631e-05
YOL147C,YDL084W,3.422951505571703e-11
YOL147C,YHR134W,0.0004247124888934195
YOL147C,YML023C,0.02618570812046528
YOL147C,YKR008W,0.001040907809510827
YOL147C,YFR027W,0.0006659142673015594
YOL147C,YLR399C,0.00011708457168424502
YOL147C,YFR037C,3.9019504072257405e-08
YOL147C,YDL070W,2.5777890186873265e-05
YOL147C,YDR369C,0.023071039468050003
YOL147C,YPL194W,0.00015578883176203817
YOL147C,YIL128W,0.9806430339813232
YOL147C,YML021C,2.8474243663367815e-05
YOL147C,YNL107W,0.005455082282423973
YOL147C,YAL015C,0.020641274750232697
YOL147C,YOL043C,0.0019674149807542562
YOL147C,YOR290C,2.3480337404180318e-05
YOL147C,YMR173W,7.860505775170168e-07
YOL147C,YNL082W,3.498927370060301e-08
YOL147C,YNL307C,3.795310288268183e-09
YOL147C,YBR289W,0.00014637097774539143
YOL147C,YBR010W,0.9755606651306152
YOL147C,YKL054C,7.836129043425899e-06
YOL147C,YHL025W,0.0009337211959064007
YOL147C,YNL031C,0.0005666493671014905
YOL147C,YLR005W,2.2299662560953948e-08
YOL147C,YDR317W,2.667567002845317e-07
YOL147C,YIL143C,3.342120891147715e-08
YOL147C,YNL133C,0.02909749373793602
YOL147C,YPL046C,0.015812773257493973
YOL147C,YIL139C,0.00016377891006413847
YOL147C,YNL139C,7.209142154351866e-07
YOL147C,YOR144C,0.010533671826124191
YOL147C,YJL140W,4.294367317925207e-05
YOL147C,YOL072W,4.7740793540640425e-09
YOL147C,YGL070C,3.37851275844514e-08
YOL147C,YCR092C,3.46753381563758e-06
YOL147C,YML069W,3.335943432603017e-08
YOL147C,YHL006C,8.524612894689199e-06
YOL147C,YNL102W,4.476041226553207e-07
YOL147C,YFL003C,3.703992224046715e-09
YOL147C,YJR144W,2.0218887584633194e-05
YOL147C,YNL262W,0.004697346594184637
YOL147C,YDR078C,4.982759492122568e-05
YOL147C,YDL102W,0.003999176435172558
YOL147C,YBR088C,0.00044635619269683957
YOL147C,YNL218W,2.2843922586890386e-10
YOL147C,YDL154W,1.9947659524177652e-08
YOL147C,YJR006W,8.633298307358928e-07
YOL147C,YJL127C,1.4922055413535418e-07
YOL147C,YDL200C,0.0018017652910202742
YOL147C,YJR043C,9.976796633281992e-08
YOL147C,YOL095C,1.02778733435116e-06
YOL147C,YCR014C,6.288037184276618e-06
YOL147C,YNL330C,2.0701619973806373e-07
YOL147C,YDR092W,0.009854144416749477
YOL147C,YGL207W,9.449856008814095e-09
YOL147C,YBL019W,0.004813709761947393
YOL147C,YER041W,1.0640414984663948e-06
YOL147C,YER169W,7.7584452640167e-08
YOL147C,YKL112W,8.982196653128938e-10
YOL147C,YIL153W,0.021054420620203018
YOL147C,YGL127C,0.0015939183067530394
YOL147C,YDR263C,2.1444948288262822e-05
YOL147C,YHR154W,3.899173872667916e-09
YOL147C,YLL002W,0.00024438678519800305
YOL147C,YOR258W,6.56891501193968e-08
YOL147C,YDR097C,1.4946026567486115e-06
YOL147C,YPL022W,0.0002058424724964425
YOL147C,YML095C,5.544018790715199e-07
YOL147C,YBR195C,3.094805800518685e-10
YOL147C,YIL132C,5.267610347914342e-08
YOL147C,YMR201C,1.655674714129418e-05
YOL147C,YDR190C,3.3968934978236e-13
YOL147C,YMR048W,0.003394459839910269
YOL147C,YBR114W,4.0882731866531685e-08
YOL147C,YPL235W,0.00012955235433764756
YOL147C,YGL150C,1.3323133885023708e-07
YOL147C,YOR368W,2.7165036954102106e-05
YOL147C,YCR066W,0.00024182417837437242
YOL147C,YGR258C,7.168410775193479e-06
YOL147C,YJR068W,1.9026329123317254e-10
YOL147C,YEL037C,0.05123719573020935
YOL147C,YGR002C,6.878979519342465e-08
YOL147C,YER173W,0.779085636138916
YOL147C,YDR159W,0.0011029756860807538
YOL147C,YJR035W,0.5853024125099182
YOL147C,YNL085W,0.011644193902611732
YOL147C,YER179W,6.217769623617642e-07
YOL147C,YML060W,2.1262236415964253e-10
YOL147C,YKL113C,4.2451077320038166e-07
YOL147C,YLR394W,0.015103437937796116
YOL147C,YDR030C,1.5053858160030131e-09
YOL147C,YFL024C,1.4977274975791488e-09
YOL147C,YHR164C,0.0024923081509768963
YOL147C,YER171W,1.60146032612829e-06
YOL147C,YMR137C,0.050200991332530975
YOL147C,YMR167W,0.0040980372577905655
YOL147C,YDR419W,4.088790956302546e-05
YOL147C,YOR346W,6.994226623646682e-06
YOL147C,YGL175C,2.7452406667349827e-11
YOL147C,YML011C,0.0005988608463667333
YOL147C,YPL167C,0.18634285032749176
YOL147C,YMR078C,0.00010982156527461484
YOL147C,YDR314C,6.529382590159116e-11
YOL147C,YLR035C,0.00016243502614088356
YOL147C,YHR079C-A,2.7721973310690373e-05
YOL147C,YHR079C-B,0.731033205986023
YOL147C,YER162C,1.940274341905024e-05
YOL147C,YPL164C,1.0629506505210884e-05
YOL147C,YKL114C,3.580409024817044e-10
YOL147C,YLR032W,6.222910997166764e-06
YOL147C,YOR005C,2.6905130653176457e-05
YOL147C,YKR095W,0.013416169211268425
YOL147C,YGL090W,6.816930522290932e-07
YOL147C,YNL250W,6.0188565839780495e-05
YOL147C,YPR135W,0.016957934945821762
YOL147C,YAR007C,0.0003241449303459376
YOL147C,YER095W,0.0003908504731953144
YOL147C,YKL213C,9.745791413467986e-13
YOL147C,YML032C,2.2311667180474615e-07
YOL147C,YNL312W,8.514506043866277e-05
YOL147C,YLR376C,0.13108037412166595
YOL147C,YJL173C,9.263438187190332e-06
YOL147C,YPL153C,0.0008519985130988061
YOL147C,YMR284W,0.0037516530137509108
YOL147C,YOR217W,0.00061626429669559
YOL147C,YGL163C,1.1422922398196533e-05
YOL147C,YMR106C,7.468502899454776e-11
YOL147C,YDR076W,1.4548952320669883e-10
YOL147C,YDR138W,3.976521542603528e-11
YOL147C,YPR164W,0.001316163456067443
YOL147C,YDR004W,0.18310371041297913
YOL147C,YGL087C,6.834526544707842e-08
YOL147C,YEL019C,0.00011326742242090404
YOL147C,YLR265C,0.004773108288645744
YOL147C,YDL059C,4.854759936279152e-07
YOL147C,YLR320W,0.00235357997007668
YOL147C,YGL058W,8.615417073087883e-07
YOL147C,YDR440W,1.1574077696252516e-08
YOL147C,YBR100W,0.37709102034568787
YOL147C,YBR098W,0.0003806256572715938
YOL147C,YNL290W,0.0006846781470812857
YOL147C,YOL094C,6.727765011760312e-10
YOL147C,YBR087W,2.51451767732864e-15
YOL147C,YJR052W,3.259373261244036e-05
YOL147C,YDR217C,0.0006089928792789578
YOL147C,YOL004W,5.5062537285266444e-05
YOL147C,YJL090C,0.09304092824459076
YOL147C,YPR175W,2.5551903490850236e-06
YOL147C,YPL204W,3.603751741465544e-10
YOL147C,YBR278W,1.4982304037403082e-06
YOL147C,YNL273W,2.4958471840363927e-06
YOL147C,YDR121W,0.00018928773351944983
YOL147C,YKL045W,2.264361000925419e-06
YOL147C,YHR090C,1.9416755094425753e-05
YOL147C,YDR182W,0.0004736133851110935
YOL147C,YDL042C,3.141727938782424e-05
YOL147C,YHR081W,1.444161625840934e-07
YOL147C,YLR442C,2.7921169021283276e-06
YOL147C,YDR227W,1.1824239010138626e-07
YOL147C,YPR052C,0.006135416682809591
YOL147C,YBR272C,0.02604016847908497
YOL147C,YBR090C-A,0.7311773896217346
YOL147C,YBR089C-A,3.5007008136744844e-06
YOL147C,YDL047W,5.863736145944598e-12
YOL147C,YMR190C,0.20645534992218018
YOL147C,YER038C,5.584125284570363e-13
YOL147C,YDR180W,3.7138728778505353e-14
YOL147C,YER147C,0.007620824035257101
YOL147C,YIL148W,5.405616926301704e-12
YOL147C,YKR094C,8.112351068678691e-11
YOL147C,YLL036C,0.06910673528909683
YOL147C,YBR160W,0.00012372518540360034
YOL147C,YDR386W,0.2693500816822052
YOL147C,YBR073W,1.806382351787761e-05
YOL147C,YOR244W,1.5239705817293725e-06
YOL147C,YDR113C,1.830659675761126e-05
YOL147C,YDR225W,1.359261204925133e-06
YOL147C,YIR002C,0.3215547502040863
YOL147C,YBL003C,2.6043741740977566e-07
YOL147C,YDL101C,0.9952303171157837
YOL147C,YKL032C,0.02219095267355442
YOL147C,YDR224C,0.08205194771289825
YOL147C,YDR381W,2.0030967107231845e-08
YOL147C,YML102W,0.36366817355155945
YOL147C,YLR321C,0.0003066395584028214
YOL147C,YGL094C,2.7510901645655395e-07
YOL147C,YMR156C,0.005199270788580179
YOL147C,YKL025C,2.848631481811026e-07
YOL147C,YJL081C,9.091295214602724e-05
YOL147C,YIL154C,4.5818679406117724e-10
YOL147C,YML058W-A,0.9997933506965637
YOL147C,YHR099W,3.203562978938244e-17
YOL147C,YDR359C,0.027213850989937782
YOL147C,YMR224C,0.00019074603915214539
YOL147C,YPR023C,9.610717825125903e-05
YOL147C,YEL018W,4.523524808064394e-07
YOL147C,YJR057W,1.0222311885854651e-08
YOL147C,YNL299W,4.079018012248525e-09
YOL147C,YJR082C,0.9742184281349182
YOL147C,YDL164C,7.935164347827595e-08
YOL147C,YNL136W,0.011658674106001854
YOL147C,YOR033C,9.816792934103091e-10
YOL147C,YHR120W,2.03050990421616e-06
YOL147C,YDL020C,1.857133797601978e-14
YOL147C,YOL090W,1.7531343132759503e-07
YOL147C,YDR499W,1.1621054909483064e-05
YOL147C,YBR223C,4.4654564490542725e-09
YOL147C,YER142C,0.00026681754388846457
YKL178C,YOR386W,5.086425881017931e-05
YKL178C,YBR228W,1.0824521723407088e-06
YKL178C,YLR135W,2.1000557808292797e-06
YKL178C,YBR136W,3.0063851227168925e-05
YKL178C,YKR056W,3.756526712095365e-05
YKL178C,YLR288C,1.2786891545601975e-09
YKL178C,YBL088C,2.57962118332955e-09
YKL178C,YML061C,0.0003121306945104152
YKL178C,YNL246W,0.00014369451673701406
YKL178C,YIL126W,0.6077902317047119
YKL178C,YPL001W,0.0012104696361348033
YKL178C,YFL008W,4.1389267124714024e-08
YKL178C,YEL056W,1.037311903040461e-11
YKL178C,YDR311W,4.0251751443065586e-07
YKL178C,YFL039C,0.06031166762113571
YKL178C,YPL122C,3.2545093286984184e-09
YKL178C,YDR460W,6.952767774187662e-16
YKL178C,YPL121C,7.245533197419718e-05
YKL178C,YOL034W,2.6786616510782093e-15
YKL178C,YPR056W,2.1965173800708726e-05
YKL178C,YLR383W,5.9614246872286e-10
YKL178C,YDR079C-A,0.30639368295669556
YKL178C,YKL017C,2.3214519195846606e-09
YKL178C,YDR014W-A,0.32251662015914917
YKL178C,YGR056W,0.0030433526262640953
YKL178C,YJL092W,3.789465215144755e-13
YKL178C,YLR357W,9.247534080714104e-07
YKL178C,YLR007W,7.548276244051522e-06
YKL178C,YDR288W,2.1079161636669563e-13
YKL178C,YHR056C,1.1000778413206014e-11
YKL178C,YDL105W,6.779406480639238e-10
YKL178C,YDL084W,2.3836825846501597e-07
YKL178C,YHR134W,0.03306181728839874
YKL178C,YML023C,6.182019340883471e-09
YKL178C,YKR008W,0.0011260411702096462
YKL178C,YFR027W,1.7635055655773613e-06
YKL178C,YLR399C,1.7356766193188378e-06
YKL178C,YFR037C,3.447170684012235e-06
YKL178C,YDL070W,1.932632942569512e-09
YKL178C,YDR369C,3.8038888705571594e-10
YKL178C,YPL194W,0.0015596568118780851
YKL178C,YIL128W,2.162375494663138e-06
YKL178C,YML021C,8.672378093432798e-11
YKL178C,YNL107W,4.0272771784088945e-09
YKL178C,YAL015C,4.5487616451289625e-10
YKL178C,YOL043C,2.9947482271808212e-09
YKL178C,YOR290C,4.269417331670411e-06
YKL178C,YMR173W,1.622349736862816e-05
YKL178C,YNL082W,7.715123678808666e-11
YKL178C,YNL307C,4.6232306177840243e-11
YKL178C,YBR289W,7.180556167440955e-07
YKL178C,YBR010W,1.0135629224805598e-07
YKL178C,YKL054C,0.12016283720731735
YKL178C,YHL025W,4.371084383336665e-09
YKL178C,YNL031C,4.976495620212518e-05
YKL178C,YLR005W,8.064333163922133e-13
YKL178C,YDR317W,4.627366578802139e-08
YKL178C,YIL143C,2.754024535533972e-06
YKL178C,YNL133C,2.689619083007244e-10
YKL178C,YPL046C,8.571897358589098e-11
YKL178C,YIL139C,1.988239128891678e-09
YKL178C,YNL139C,0.0029994023498147726
YKL178C,YOR144C,0.00021306867711246014
YKL178C,YJL140W,9.160853369394317e-05
YKL178C,YOL072W,1.219539226549049e-11
YKL178C,YGL070C,9.158372904494172e-07
YKL178C,YCR092C,0.0013580789091065526
YKL178C,YML069W,2.47269689168661e-08
YKL178C,YHL006C,0.00011864578846143559
YKL178C,YNL102W,5.409678124124184e-06
YKL178C,YFL003C,3.682197018406441e-07
YKL178C,YJR144W,9.26660277400515e-07
YKL178C,YNL262W,3.391302379895933e-05
YKL178C,YDR078C,3.307600304758296e-10
YKL178C,YDL102W,2.555518960889458e-07
YKL178C,YBR088C,8.03508737590164e-06
YKL178C,YNL218W,0.001120271161198616
YKL178C,YDL154W,6.382735136867268e-06
YKL178C,YJR006W,1.3514838883565972e-06
YKL178C,YJL127C,1.1567561159608886e-05
YKL178C,YDL200C,3.123195213561303e-08
YKL178C,YJR043C,9.625945596170027e-10
YKL178C,YOL095C,6.70117117351765e-07
YKL178C,YCR014C,3.661840992208454e-06
YKL178C,YNL330C,2.3490496214861878e-09
YKL178C,YDR092W,2.3164292883848248e-07
YKL178C,YGL207W,2.8307150026773975e-11
YKL178C,YBL019W,0.0007264947635121644
YKL178C,YER041W,1.217648537554794e-09
YKL178C,YER169W,1.9766117986819154e-07
YKL178C,YKL112W,7.181618855156557e-08
YKL178C,YIL153W,2.8786248384982116e-10
YKL178C,YGL127C,0.0001329046062892303
YKL178C,YDR263C,4.0740033568908984e-09
YKL178C,YHR154W,2.1198862110161087e-10
YKL178C,YLL002W,2.1665202893927926e-06
YKL178C,YOR258W,1.8258397571635498e-10
