Gene A,Gene B,Score
YHR072W-A,YGR091W,4.5754957682220265e-05
YHR072W-A,YGR075C,0.0005692415288649499
YHR072W-A,YKL173W,1.2714791409962345e-05
YHR072W-A,YEL026W,0.00014122431457508355
YHR072W-A,YML046W,0.0004821033217012882
YHR072W-A,YDL098C,0.009813588112592697
YHR072W-A,YPR178W,0.004509848542511463
YHR072W-A,YKL012W,4.607477954721162e-09
YHR072W-A,YDR240C,0.0005185102927498519
YHR072W-A,YDR235W,0.008386030793190002
YHR072W-A,YOR308C,1.757290374371223e-05
YHR072W-A,YDR364C,0.0007116676424629986
YHR072W-A,YGL120C,0.0009283397812396288
YHR072W-A,YGR013W,3.362179268151522e-05
YHR072W-A,YGL172W,0.0029875137843191624
YHR072W-A,YAL032C,0.00014469795860350132
YHR072W-A,YPL151C,0.00028083653887733817
YHR072W-A,YBR237W,0.0005840035737492144
YHR072W-A,YBR055C,2.0429979485925287e-05
YHR072W-A,YHR165C,0.00032040791120380163
YHR072W-A,YLR382C,0.0007674883818253875
YHR072W-A,YDL030W,0.17529825866222382
YHR072W-A,YHR086W,0.0004356565186753869
YHR072W-A,YNL224C,0.00019044801592826843
YHR072W-A,YMR213W,0.0022511272691190243
YHR072W-A,YNL138W-A,0.38992518186569214
YHR072W-A,YPL178W,3.724246198544279e-05
YHR072W-A,YGR222W,5.804143802379258e-05
YHR072W-A,YHL038C,0.0003112410195171833
YHR072W-A,YDR463W,0.0003233187017031014
YHR072W-A,YGR074W,0.0005561448051594198
YHR072W-A,YLR275W,7.745341281406581e-05
YHR072W-A,YLR147C,5.921980346101918e-07
YHR072W-A,YOR159C,1.096257847166271e-06
YHR072W-A,YKL205W,0.0004555607447400689
YHR072W-A,YPL060W,0.0014866733690723777
YHR072W-A,YNL210W,0.0044316817075014114
YHR072W-A,YDL084W,0.0003826289903372526
YHR072W-A,YFL017W-A,0.006901183631271124
YHR072W-A,YFL018W-A,0.38992518186569214
YHR072W-A,YPR182W,0.0011617933632805943
YHR072W-A,YML049C,1.687280473561259e-06
YHR072W-A,YMR288W,0.00557723781093955
YHR072W-A,YOR319W,0.0003099139139521867
YHR072W-A,YLR016C,0.0004466869286261499
YHR072W-A,YMR059W,0.0005227320361882448
YHR072W-A,YBR065C,0.0010769299697130919
YHR072W-A,YLR105C,4.4378004531608894e-05
YHR072W-A,YAR008W,0.0010193323250859976
YHR072W-A,YOR204W,0.00012308199075050652
YHR072W-A,YJL124C,3.2554562494624406e-05
YHR072W-A,YPL083C,0.0009738958324305713
YHR072W-A,YBL026W,0.0018540829187259078
YHR072W-A,YLR438C-A,0.0003469957737252116
YHR072W-A,YER112W,0.0001403881178703159
YHR072W-A,YIR005W,0.0028229830786585808
YHR072W-A,YER146W,0.00016489176778122783
YHR072W-A,YDR378C,0.001268518390133977
YHR072W-A,YNL147W,0.00015891599468886852
YHR072W-A,YIR021W,0.001125311478972435
YHR072W-A,YJR022W,1.504889155512501e-06
YHR072W-A,YJR050W,4.58129434264265e-05
YHR072W-A,YOR334W,3.565842780517414e-05
YHR072W-A,YIL061C,0.0002312728320248425
YHR072W-A,YBR022W,0.0026287443470209837
YHR072W-A,YJL133W,0.0018310464220121503
YHR072W-A,YKR052C,0.00014321124763228
YHR072W-A,YMR216C,1.2900079582323087e-07
YHR072W-A,YPR152C,0.0007889076950959861
YHR072W-A,YML029W,0.0002442337281536311
YHR072W-A,YDL087C,0.025528622791171074
YHR072W-A,YPR082C,0.0001680821878835559
YHR072W-A,YBL074C,0.0005848472355864942
YHR072W-A,YNR032C-A,0.0007879789918661118
YHR072W-A,YOL102C,0.003043572651222348
YHR072W-A,YPR094W,0.00018337059009354562
YHR072W-A,YBR102C,7.12846386363708e-08
YHR072W-A,YJL087C,3.582284625736065e-05
YHR072W-A,YDR088C,0.00015854049706831574
YHR072W-A,YLR298C,1.1446159987826832e-05
YHR072W-A,YIR009W,0.0029760596808046103
YHR072W-A,YPL213W,0.0031834442634135485
YHR072W-A,YLR116W,2.954052251880057e-05
YHR072W-A,YHR034C,0.0016188202425837517
YHR072W-A,YDR432W,7.967032615852077e-06
YHR072W-A,YFR005C,0.000872802862431854
YHR072W-A,YER029C,0.00030067740590311587
YHR072W-A,YMR125W,7.017677944531897e-06
YDR395W,YPR134W,0.2944418489933014
YDR395W,YKL095W,1.7829120224632788e-06
YDR395W,YLR203C,0.00017556233797222376
YDR395W,YPR057W,4.248296159303777e-11
YDR395W,YDL006W,0.17137162387371063
YDR395W,YER172C,0.8057706952095032
YDR395W,YLR132C,8.545904250922831e-08
YDR395W,YDR416W,2.7376478328733356e-07
YDR395W,YGR129W,6.553369402695353e-09
YDR395W,YGL030W,0.00041955828783102334
YDR395W,YGL174W,0.9789134860038757
YDR395W,YBR188C,3.551885348340722e-12
YDR395W,YKR022C,2.3932122061864902e-08
YDR395W,YMR240C,0.0003378692490514368
YDR395W,YBR119W,7.171557618590452e-12
YDR395W,YNL286W,2.3554559902549954e-07
YDR395W,YDL043C,0.34799426794052124
YDR395W,YKL074C,0.055253222584724426
YDR395W,YDR163W,1.69433529706442e-11
YDR395W,YDL209C,0.9759122729301453
YDR395W,YKR086W,5.119937122799456e-05
YDR395W,YGR006W,0.9900596141815186
YDR395W,YDR482C,2.7968230824626517e-06
YDR395W,YCR063W,0.0006820876733399928
YDR395W,YLL036C,0.003304267069324851
YDR395W,YGR278W,0.004404725506901741
YDR395W,YOR148C,0.10309191048145294
YDR395W,YLR117C,0.007493500132113695
YDR395W,YGL128C,1.581137212269823e-06
YDR395W,YBR152W,0.9979572296142578
YDR395W,YLR323C,9.93196590570733e-05
YDR395W,YNR011C,0.04592033848166466
YDR395W,YLR424W,0.25775572657585144
YDR395W,YMR047C,1.6043999266912579e-06
YDR395W,YJL203W,3.139547334285453e-05
YDR395W,YMR087W,0.0014997106045484543
YDR395W,YMR268C,0.018672890961170197
YDR395W,YER013W,2.557811967562884e-05
YDR395W,YNL245C,0.9949447512626648
YDR395W,YGL092W,3.610755084082484e-05
YDR395W,YPL064C,0.0012672232696786523
YDR395W,YDR243C,0.5605444312095642
YDR395W,YPR101W,3.003109427801576e-10
YDR395W,YDR473C,0.0018418403342366219
YDR395W,YGR091W,0.07892733812332153
YDR395W,YGR075C,5.729411896027159e-06
YDR395W,YKL173W,3.9855060918192464e-10
YDR395W,YEL026W,1.0445985222651277e-11
YDR395W,YML046W,0.70427405834198
YDR395W,YDL098C,5.0609378376975656e-05
YDR395W,YPR178W,1.1619369615800679e-05
YDR395W,YKL012W,1.4928632982580403e-11
YDR395W,YDR240C,0.9454220533370972
YDR395W,YDR235W,0.07321149110794067
YDR395W,YOR308C,4.3787554204754997e-07
YDR395W,YDR364C,6.65479528834112e-05
YDR395W,YGL120C,4.6748496629334113e-07
YDR395W,YGR013W,2.5098603146034293e-05
YDR395W,YGL172W,0.16758231818675995
YDR395W,YAL032C,0.0025744775775820017
YDR395W,YPL151C,0.9990881681442261
YDR395W,YBR237W,0.7585917115211487
YDR395W,YBR055C,0.000637682736851275
YDR395W,YHR165C,0.001767434412613511
YDR395W,YLR382C,2.600477884244501e-13
YDR395W,YDL030W,0.9836838245391846
YDR395W,YHR086W,0.0003883792378474027
YDR395W,YNL224C,5.199865427130135e-07
YDR395W,YMR213W,0.1458892971277237
YDR395W,YNL138W-A,0.38992518186569214
YDR395W,YPL178W,5.1359667850192636e-05
YDR395W,YGR222W,0.24551346898078918
YDR395W,YHL038C,0.6070705056190491
YDR395W,YDR463W,0.005015688017010689
YDR395W,YGR074W,1.1751733381970553e-06
YDR395W,YLR275W,0.0018020442221313715
YDR395W,YLR147C,0.9604209065437317
YDR395W,YOR159C,3.3732455051449506e-08
YDR395W,YKL205W,0.8978378772735596
YDR395W,YPL060W,3.689589220812195e-07
YDR395W,YNL210W,7.243695897562606e-18
YDR395W,YDL084W,5.993316065655563e-09
YDR395W,YFL017W-A,0.9998109936714172
YDR395W,YFL018W-A,0.38992518186569214
YDR395W,YPR182W,0.999474823474884
YDR395W,YML049C,7.646791289062094e-08
YDR395W,YMR288W,0.8651740550994873
YDR395W,YOR319W,3.773729258682579e-05
YDR395W,YLR016C,0.043589625507593155
YDR395W,YMR059W,0.002202245406806469
YDR395W,YBR065C,1.0879440577593602e-11
YDR395W,YLR105C,5.250104821372115e-13
YDR395W,YAR008W,9.270538438473086e-14
YDR395W,YOR204W,4.594861366058467e-06
YDR395W,YJL124C,4.405879661106837e-09
YDR395W,YPL083C,9.972136183478142e-08
YDR395W,YBL026W,0.2975010275840759
YDR395W,YLR438C-A,0.9785261154174805
YDR395W,YER112W,6.992940670969006e-10
YDR395W,YIR005W,0.0057902708649635315
YDR395W,YER146W,9.602849360135224e-08
YDR395W,YDR378C,0.0004787874058820307
YDR395W,YNL147W,0.7140204310417175
YDR395W,YIR021W,4.77475841762498e-05
YDR395W,YJR022W,0.0014684372581541538
YDR395W,YJR050W,2.961115023936145e-05
YDR395W,YOR334W,0.9803856611251831
YDR395W,YIL061C,1.200081896968186e-06
YDR395W,YBR022W,0.9955269694328308
YDR395W,YJL133W,0.9807800650596619
YDR395W,YKR052C,0.0001213962968904525
YDR395W,YMR216C,5.550024568206193e-15
YDR395W,YPR152C,0.9611330628395081
YDR395W,YML029W,7.323867901032344e-11
YDR395W,YDL087C,1.528138726669681e-09
YDR395W,YPR082C,0.7707363963127136
YDR395W,YBL074C,4.371035799977108e-08
YDR395W,YNR032C-A,0.15959063172340393
YDR395W,YOL102C,0.00018063893367070705
YDR395W,YPR094W,0.5883329510688782
YDR395W,YBR102C,0.9960728883743286
YDR395W,YJL087C,0.0016004072967916727
YDR395W,YDR088C,1.604187890219937e-16
YDR395W,YLR298C,9.333586348247991e-08
YDR395W,YIR009W,2.285911371302518e-08
YDR395W,YPL213W,9.902271267492324e-05
YDR395W,YLR116W,1.1658529729174916e-05
YDR395W,YHR034C,0.006221478339284658
YDR395W,YDR432W,0.0017315272707492113
YDR395W,YFR005C,0.005935467779636383
YDR395W,YER029C,0.814913272857666
YDR395W,YMR125W,0.00025063156499527395
YIL142W,YPR134W,0.01794750802218914
YIL142W,YKL095W,2.1282748008388808e-08
YIL142W,YLR203C,6.615127889908479e-10
YIL142W,YPR057W,3.8306257920339704e-05
YIL142W,YDL006W,2.430663698760327e-05
YIL142W,YER172C,0.00043513253331184387
YIL142W,YLR132C,2.974170092784334e-05
YIL142W,YDR416W,3.2354408176615834e-05
YIL142W,YGR129W,1.1593297131184954e-06
YIL142W,YGL030W,9.752854079891904e-10
YIL142W,YGL174W,0.06998705118894577
YIL142W,YBR188C,5.786988822364947e-06
YIL142W,YKR022C,6.225788656312459e-13
YIL142W,YMR240C,0.5328625440597534
YIL142W,YBR119W,2.9437997000059113e-06
YIL142W,YNL286W,3.4309687180211768e-06
YIL142W,YDL043C,0.00026210059877485037
YIL142W,YKL074C,0.282693475484848
YIL142W,YDR163W,5.1634783631016035e-06
YIL142W,YDL209C,0.0011918871896341443
YIL142W,YKR086W,2.1312713727184018e-07
YIL142W,YGR006W,9.593852155376226e-06
YIL142W,YDR482C,1.275620206797612e-06
YIL142W,YCR063W,1.5372070265584625e-05
YIL142W,YLL036C,0.09408335387706757
YIL142W,YGR278W,0.03082631155848503
YIL142W,YOR148C,1.3025248790654587e-06
YIL142W,YLR117C,0.4107125401496887
YIL142W,YGL128C,2.0300052710808814e-05
YIL142W,YBR152W,0.0027115223929286003
YIL142W,YLR323C,0.04869651421904564
YIL142W,YNR011C,0.8335493206977844
YIL142W,YLR424W,0.0025940765626728535
YIL142W,YMR047C,3.60591683465708e-14
YIL142W,YJL203W,4.016148068330949e-06
YIL142W,YMR087W,0.00017090878100134432
YIL142W,YMR268C,0.9973844885826111
YIL142W,YER013W,9.971190593205392e-07
YIL142W,YNL245C,0.0031484058126807213
YIL142W,YGL092W,2.6638760641795045e-11
YIL142W,YPL064C,3.4640600006241584e-06
YIL142W,YDR243C,2.5162451038340805e-06
YIL142W,YPR101W,0.9900965690612793
YIL142W,YDR473C,1.8724174879025668e-05
YIL142W,YGR091W,3.201716708645108e-06
YIL142W,YGR075C,3.6698922940558987e-06
YIL142W,YKL173W,6.745753955428313e-10
YIL142W,YEL026W,1.6432345761874245e-10
YIL142W,YML046W,2.45445463953331e-09
YIL142W,YDL098C,0.0031837502028793097
YIL142W,YPR178W,3.123856004094705e-06
YIL142W,YKL012W,5.104725236265706e-12
YIL142W,YDR240C,0.002709256485104561
YIL142W,YDR235W,0.06379962712526321
YIL142W,YOR308C,5.4796849724425556e-08
YIL142W,YDR364C,0.004250096622854471
YIL142W,YGL120C,0.0006998731987550855
YIL142W,YGR013W,8.447517529930337e-08
YIL142W,YGL172W,2.6853965717776873e-09
YIL142W,YAL032C,0.0013270904310047626
YIL142W,YPL151C,0.1586294174194336
YIL142W,YBR237W,0.00010415412543807179
YIL142W,YBR055C,3.6558417404464194e-10
YIL142W,YHR165C,3.748070298570383e-08
YIL142W,YLR382C,3.2252185366843378e-09
YIL142W,YDL030W,2.4645758003316587e-06
YIL142W,YHR086W,1.82586230579318e-08
YIL142W,YNL224C,1.73647425327772e-08
YIL142W,YMR213W,0.00013477925676852465
YIL142W,YNL138W-A,0.38992518186569214
YIL142W,YPL178W,3.234330847590172e-08
YIL142W,YGR222W,3.6520311219589985e-09
YIL142W,YHL038C,1.1805655958596617e-05
YIL142W,YDR463W,7.036684837657958e-05
YIL142W,YGR074W,0.000494329840876162
YIL142W,YLR275W,0.0008900999091565609
YIL142W,YLR147C,0.005224545020610094
YIL142W,YOR159C,5.180983420061125e-11
YIL142W,YKL205W,1.9391496607568115e-05
YIL142W,YPL060W,0.11781316995620728
YIL142W,YNL210W,3.274302002864715e-07
YIL142W,YDL084W,4.0296332080597824e-14
YIL142W,YFL017W-A,0.006382760126143694
YIL142W,YFL018W-A,0.38992518186569214
YIL142W,YPR182W,1.206308115797583e-05
YIL142W,YML049C,4.349773715045871e-14
YIL142W,YMR288W,1.0014488793785858e-07
YIL142W,YOR319W,8.101597614995626e-09
YIL142W,YLR016C,3.6893256947223563e-06
YIL142W,YMR059W,2.93955594088402e-07
YIL142W,YBR065C,2.458761493018269e-12
YIL142W,YLR105C,6.0832974213553825e-09
YIL142W,YAR008W,3.9638653772218696e-16
YIL142W,YOR204W,8.459453276765672e-11
YIL142W,YJL124C,8.535112616669949e-10
YIL142W,YPL083C,1.0770527296699584e-05
YIL142W,YBL026W,0.0003352925996296108
YIL142W,YLR438C-A,0.6188007593154907
YIL142W,YER112W,2.3261438855115557e-06
YIL142W,YIR005W,3.3588334190426394e-05
YIL142W,YER146W,8.644509996713623e-09
YIL142W,YDR378C,0.00424750242382288
YIL142W,YNL147W,3.9641238913645793e-07
YIL142W,YIR021W,4.035203528474085e-05
YIL142W,YJR022W,2.5745940490651265e-08
YIL142W,YJR050W,0.004694019444286823
YIL142W,YOR334W,0.6889081001281738
YIL142W,YIL061C,0.0035612040665000677
YIL142W,YBR022W,1.3385469121995897e-10
YIL142W,YJL133W,6.298834250628715e-06
YIL142W,YKR052C,4.048998647476765e-08
YIL142W,YMR216C,4.947786768510522e-14
YIL142W,YPR152C,0.27795204520225525
YIL142W,YML029W,3.898718205164187e-06
YIL142W,YDL087C,6.1790450534005e-10
YIL142W,YPR082C,2.5056108370336005e-06
YIL142W,YBL074C,5.1871430761796233e-11
YIL142W,YNR032C-A,0.053850628435611725
YIL142W,YOL102C,5.501268560692552e-07
YIL142W,YPR094W,6.927135132173134e-07
YIL142W,YBR102C,0.00022241614351514727
YIL142W,YJL087C,5.424187676794645e-08
YIL142W,YDR088C,3.255699598803119e-10
YIL142W,YLR298C,0.00653262622654438
YIL142W,YIR009W,3.050654130351549e-12
YIL142W,YPL213W,9.338840101236201e-08
YIL142W,YLR116W,0.8442797064781189
YIL142W,YHR034C,2.15498698707961e-06
YIL142W,YDR432W,2.3287678412703926e-14
YIL142W,YFR005C,9.151749225111416e-08
YIL142W,YER029C,0.6038562655448914
YIL142W,YMR125W,3.155538330634755e-10
YHR073W,YPR134W,1.8477168850949965e-05
YHR073W,YKL095W,1.0620615285006352e-06
YHR073W,YLR203C,1.4844134602065573e-11
YHR073W,YPR057W,4.72178329422035e-12
YHR073W,YDL006W,1.2375836377032101e-05
YHR073W,YER172C,2.95114475079572e-08
YHR073W,YLR132C,7.47393646971517e-10
YHR073W,YDR416W,1.6740026694606058e-05
YHR073W,YGR129W,4.279863787814975e-07
YHR073W,YGL030W,2.7002181046675844e-10
YHR073W,YGL174W,8.674421181353864e-09
YHR073W,YBR188C,0.6308247447013855
YHR073W,YKR022C,0.0929274931550026
YHR073W,YMR240C,5.006440915167332e-05
YHR073W,YBR119W,2.086752601826447e-07
YHR073W,YNL286W,5.451116780186283e-10
YHR073W,YDL043C,1.2580307156895287e-05
YHR073W,YKL074C,4.8907804739428684e-05
YHR073W,YDR163W,1.1559554877749179e-05
YHR073W,YDL209C,5.647806222697227e-09
YHR073W,YKR086W,6.320819778693476e-08
YHR073W,YGR006W,1.222896116814809e-05
YHR073W,YDR482C,1.0629733898648297e-10
YHR073W,YCR063W,0.8149479627609253
YHR073W,YLL036C,1.2557358104459126e-06
YHR073W,YGR278W,0.0017594911623746157
YHR073W,YOR148C,3.199236380169168e-05
YHR073W,YLR117C,4.2070180938935664e-07
YHR073W,YGL128C,0.002622146625071764
YHR073W,YBR152W,0.002855244092643261
YHR073W,YLR323C,8.90150602117501e-07
YHR073W,YNR011C,8.500126114086015e-08
YHR073W,YLR424W,9.734329751154291e-07
YHR073W,YMR047C,1.426123379141316e-18
YHR073W,YJL203W,1.6729321714592515e-06
YHR073W,YMR087W,0.0001900963980006054
YHR073W,YMR268C,0.0012303618714213371
YHR073W,YER013W,5.497046231539571e-07
YHR073W,YNL245C,8.007820751984585e-13
YHR073W,YGL092W,9.907558329302901e-09
YHR073W,YPL064C,3.791562175337049e-09
YHR073W,YDR243C,0.000318492588121444
YHR073W,YPR101W,8.823119657108691e-08
YHR073W,YDR473C,5.352725202101283e-05
YHR073W,YGR091W,0.26717817783355713
YHR073W,YGR075C,3.1989736380688694e-12
YHR073W,YKL173W,0.0002945957239717245
YHR073W,YEL026W,2.4849337865173737e-11
YHR073W,YML046W,4.811492870793188e-10
YHR073W,YDL098C,0.014895528554916382
YHR073W,YPR178W,3.4920713005703874e-06
YHR073W,YKL012W,4.512889221390884e-14
YHR073W,YDR240C,0.983578085899353
YHR073W,YDR235W,5.002961552236229e-05
YHR073W,YOR308C,3.5675302569870837e-06
YHR073W,YDR364C,2.4897813588609097e-08
YHR073W,YGL120C,0.2943836450576782
YHR073W,YGR013W,7.237160462656832e-15
YHR073W,YGL172W,0.0002676841104403138
YHR073W,YAL032C,0.5962300300598145
YHR073W,YPL151C,0.01438477635383606
YHR073W,YBR237W,4.390385388575169e-09
YHR073W,YBR055C,5.077276728115976e-05
YHR073W,YHR165C,8.449400752397196e-07
YHR073W,YLR382C,1.726939920817898e-14
YHR073W,YDL030W,0.019885707646608353
YHR073W,YHR086W,6.892654502710371e-11
YHR073W,YNL224C,5.04089565228627e-12
YHR073W,YMR213W,4.246134267305024e-06
YHR073W,YNL138W-A,0.38992518186569214
YHR073W,YPL178W,4.687939565428678e-07
YHR073W,YGR222W,0.00016480108024552464
YHR073W,YHL038C,0.010453990660607815
YHR073W,YDR463W,3.54572954330834e-10
YHR073W,YGR074W,9.572638504096176e-08
YHR073W,YLR275W,0.005993059370666742
YHR073W,YLR147C,1.5292745956685394e-05
YHR073W,YOR159C,3.205821883511817e-07
YHR073W,YKL205W,2.3745775479255826e-07
YHR073W,YPL060W,2.0884310458768596e-07
YHR073W,YNL210W,1.1709629688994028e-05
YHR073W,YDL084W,1.1083696449531999e-07
YHR073W,YFL017W-A,5.994689490762539e-05
YHR073W,YFL018W-A,0.38992518186569214
YHR073W,YPR182W,0.006985546555370092
YHR073W,YML049C,2.835673048370152e-13
YHR073W,YMR288W,5.881703373233904e-07
YHR073W,YOR319W,5.1531401368265506e-08
YHR073W,YLR016C,0.0007749965297989547
YHR073W,YMR059W,3.1273626177608094e-07
YHR073W,YBR065C,1.9622979152700282e-07
YHR073W,YLR105C,0.0008348006522282958
YHR073W,YAR008W,2.572136947875947e-10
YHR073W,YOR204W,5.388413715223805e-09
YHR073W,YJL124C,4.433491085364949e-06
YHR073W,YPL083C,0.0007929383427836001
YHR073W,YBL026W,0.7869436144828796
YHR073W,YLR438C-A,0.17440512776374817
YHR073W,YER112W,1.1515366438175079e-09
YHR073W,YIR005W,1.0511205794649925e-10
YHR073W,YER146W,3.7557856558123603e-05
YHR073W,YDR378C,4.388268828176001e-12
YHR073W,YNL147W,1.3584877885423289e-14
YHR073W,YIR021W,1.405632872319984e-07
YHR073W,YJR022W,0.000153208602569066
YHR073W,YJR050W,6.535940122454065e-10
YHR073W,YOR334W,7.097199494765505e-10
YHR073W,YIL061C,0.009876935742795467
YHR073W,YBR022W,1.4502836265251062e-08
YHR073W,YJL133W,0.8678418397903442
YHR073W,YKR052C,1.5810843478902825e-07
YHR073W,YMR216C,3.148778375816619e-07
YHR073W,YPR152C,4.1959533518820535e-06
YHR073W,YML029W,5.77271737356444e-12
YHR073W,YDL087C,0.00019798683933913708
YHR073W,YPR082C,7.857893797336146e-05
YHR073W,YBL074C,0.00039039261173456907
YHR073W,YNR032C-A,0.005245532840490341
YHR073W,YOL102C,5.669578513334272e-07
YHR073W,YPR094W,0.00013312797818798572
YHR073W,YBR102C,3.129855940642301e-06
YHR073W,YJL087C,8.193028477876396e-10
YHR073W,YDR088C,1.2628262151259673e-12
YHR073W,YLR298C,0.00022411935788113624
YHR073W,YIR009W,5.239801339484984e-06
YHR073W,YPL213W,1.3056167475281044e-12
YHR073W,YLR116W,3.879936816275631e-09
YHR073W,YHR034C,0.017400432378053665
YHR073W,YDR432W,8.604552625968154e-09
YHR073W,YFR005C,2.2870179083867015e-09
YHR073W,YER029C,1.1001009170286125e-07
YHR073W,YMR125W,8.14375425761682e-07
YLR431C,YPR134W,0.49726611375808716
YLR431C,YKL095W,9.168623194000247e-09
YLR431C,YLR203C,9.915331844467801e-08
YLR431C,YPR057W,2.9144883839649083e-08
YLR431C,YDL006W,6.236418994376436e-05
YLR431C,YER172C,0.0022132990416139364
YLR431C,YLR132C,3.0395606245292583e-06
YLR431C,YDR416W,0.019695233553647995
YLR431C,YGR129W,0.00031383626628667116
YLR431C,YGL030W,7.62170273560514e-08
YLR431C,YGL174W,3.023925785328174e-07
YLR431C,YBR188C,0.004146861843764782
YLR431C,YKR022C,4.9630361900199205e-05
YLR431C,YMR240C,0.005566441919654608
YLR431C,YBR119W,0.0007211224874481559
YLR431C,YNL286W,0.001539238030090928
YLR431C,YDL043C,0.005598906893283129
YLR431C,YKL074C,1.5086085113580339e-05
YLR431C,YDR163W,0.01831921562552452
YLR431C,YDL209C,9.699324436951429e-05
YLR431C,YKR086W,1.0729918358265422e-05
YLR431C,YGR006W,0.007446726784110069
YLR431C,YDR482C,1.5114334246391081e-06
YLR431C,YCR063W,0.5457915663719177
YLR431C,YLL036C,7.5455131991475355e-06
YLR431C,YGR278W,0.011215322650969028
YLR431C,YOR148C,5.088383659312967e-06
YLR431C,YLR117C,1.8956336589326384e-07
YLR431C,YGL128C,0.00019876139413099736
YLR431C,YBR152W,1.88089888979448e-05
YLR431C,YLR323C,1.8196773865497562e-08
YLR431C,YNR011C,1.3115493402438005e-06
YLR431C,YLR424W,0.09006363898515701
YLR431C,YMR047C,2.81446488337167e-09
YLR431C,YJL203W,0.005494384560734034
YLR431C,YMR087W,0.00036800664383918047
YLR431C,YMR268C,1.2810962290998873e-09
YLR431C,YER013W,1.3543943566673988e-07
YLR431C,YNL245C,0.0002852918114513159
YLR431C,YGL092W,0.013432563282549381
YLR431C,YPL064C,2.672178925422486e-05
YLR431C,YDR243C,0.010093201883137226
YLR431C,YPR101W,3.561180864086744e-11
YLR431C,YDR473C,0.003959177527576685
YLR431C,YGR091W,0.06734392046928406
YLR431C,YGR075C,0.002824190305545926
YLR431C,YKL173W,0.0006446242914535105
YLR431C,YEL026W,2.1505925512643742e-11
YLR431C,YML046W,0.008060748688876629
YLR431C,YDL098C,0.03899600729346275
YLR431C,YPR178W,0.0017690646927803755
YLR431C,YKL012W,3.385728268767707e-05
YLR431C,YDR240C,0.9997631907463074
YLR431C,YDR235W,1.4117672435531858e-06
YLR431C,YOR308C,2.1227913293841993e-06
YLR431C,YDR364C,0.7098042964935303
YLR431C,YGL120C,2.589055657153949e-05
YLR431C,YGR013W,1.571926810939317e-09
YLR431C,YGL172W,9.582426407916955e-09
YLR431C,YAL032C,7.989536809915876e-11
YLR431C,YPL151C,9.286623594562116e-07
YLR431C,YBR237W,1.536228046461474e-05
YLR431C,YBR055C,9.34973286348395e-06
YLR431C,YHR165C,1.0393002430886256e-11
YLR431C,YLR382C,1.072983812910877e-09
YLR431C,YDL030W,0.6441496014595032
YLR431C,YHR086W,0.007305281236767769
YLR431C,YNL224C,4.567067662719637e-06
YLR431C,YMR213W,1.9368691539511929e-07
YLR431C,YNL138W-A,0.38992518186569214
YLR431C,YPL178W,1.4265959080717039e-08
YLR431C,YGR222W,0.0011493942001834512
YLR431C,YHL038C,1.506163388453885e-10
YLR431C,YDR463W,1.858314249147952e-06
YLR431C,YGR074W,0.15181179344654083
YLR431C,YLR275W,1.0287884833815042e-05
YLR431C,YLR147C,0.0021654705051332712
YLR431C,YOR159C,0.00016102676454465836
YLR431C,YKL205W,0.0004992496687918901
YLR431C,YPL060W,2.8776064198154927e-08
YLR431C,YNL210W,4.87677010319737e-13
YLR431C,YDL084W,8.112424865203138e-08
YLR431C,YFL017W-A,6.570506343450688e-07
YLR431C,YFL018W-A,0.38992518186569214
YLR431C,YPR182W,6.020572982379235e-05
YLR431C,YML049C,1.5786044116339326e-07
YLR431C,YMR288W,3.0173914637998678e-06
YLR431C,YOR319W,0.11657118797302246
YLR431C,YLR016C,0.8090744018554688
YLR431C,YMR059W,0.0975227877497673
YLR431C,YBR065C,2.266527872052393e-06
YLR431C,YLR105C,7.739727152511477e-06
YLR431C,YAR008W,1.0279882189934142e-05
YLR431C,YOR204W,2.7260886881208535e-09
YLR431C,YJL124C,0.01873115636408329
YLR431C,YPL083C,0.0005960225244052708
YLR431C,YBL026W,0.43375757336616516
YLR431C,YLR438C-A,0.10351351648569107
YLR431C,YER112W,3.781010606603713e-13
YLR431C,YIR005W,0.0010489763226360083
YLR431C,YER146W,8.9492159531801e-06
YLR431C,YDR378C,0.9999352693557739
YLR431C,YNL147W,0.20293685793876648
YLR431C,YIR021W,9.28335425025295e-13
YLR431C,YJR022W,0.000575341924559325
YLR431C,YJR050W,6.855898391222581e-07
YLR431C,YOR334W,0.00038714014226570725
YLR431C,YIL061C,3.8749769259993627e-07
YLR431C,YBR022W,4.436684797326507e-09
YLR431C,YJL133W,0.9429228901863098
YLR431C,YKR052C,6.168682786800161e-10
YLR431C,YMR216C,0.001211942289955914
YLR431C,YPR152C,1.2556863111967687e-05
YLR431C,YML029W,4.692324728239328e-05
YLR431C,YDL087C,0.00029799112235195935
YLR431C,YPR082C,1.0
YLR431C,YBL074C,0.01829516887664795
YLR431C,YNR032C-A,0.0016582838725298643
YLR431C,YOL102C,6.044461997589679e-07
YLR431C,YPR094W,3.576304052899104e-08
YLR431C,YBR102C,2.580686359054951e-11
YLR431C,YJL087C,4.636537596525159e-06
YLR431C,YDR088C,6.823903504482587e-07
YLR431C,YLR298C,9.059554217927257e-10
YLR431C,YIR009W,2.74064149152764e-07
YLR431C,YPL213W,1.4871233411373197e-10
YLR431C,YLR116W,4.527431901601986e-11
YLR431C,YHR034C,1.3703894182981458e-05
YLR431C,YDR432W,0.5202449560165405
