Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL079W,-1,0,40,5344,1197,2,0.18790824851891236,0.007429420505200594,0.9523809523809523,0.8170004586454671,0.18299954135453295
YKR006C,-1,0,40,5345,1196,2,0.18775634209327055,0.007428040854224698,0.9523809523809523,0.8171533404678184,0.18284665953218163
YCL056C,-1,0,40,5346,1195,2,0.18760443566762874,0.007426661715558856,0.9523809523809523,0.8173062222901697,0.1826937777098303
YOL083W,-1,0,40,5347,1194,2,0.18745252924198694,0.007425283088917765,0.9523809523809523,0.817459104112521,0.182540895887479
YBR261C,-1,0,40,5348,1193,2,0.18730062281634513,0.007423904974016332,0.9523809523809523,0.8176119859348724,0.18238801406512767
YLR162W,0,0,40,5348,1193,2,0.18730062281634513,0.007423904974016332,0.9523809523809523,0.8176119859348724,0.18238801406512767
YKL224C,-1,0,40,5349,1192,2,0.18714871639070332,0.007422527370569679,0.9523809523809523,0.8177648677572237,0.18223513224277632
YIL169C,-1,0,40,5350,1191,2,0.18699680996506152,0.0074211502782931356,0.9523809523809523,0.817917749579575,0.182082250420425
YLR083C,-1,0,40,5351,1190,2,0.1868449035394197,0.007419773696902244,0.9523809523809523,0.8180706314019263,0.18192936859807368
YBR242W,-1,0,40,5352,1189,2,0.1866929971137779,0.00741839762611276,0.9523809523809523,0.8182235132242777,0.18177648677572236
YOL070C,-1,0,40,5353,1188,2,0.1865410906881361,0.007417022065640645,0.9523809523809523,0.818376395046629,0.18162360495337104
YGL259W,-1,0,40,5354,1187,2,0.18638918426249432,0.007415647015202077,0.9523809523809523,0.8185292768689802,0.18147072313101972
YPL236C,-1,0,40,5355,1186,2,0.1862372778368525,0.0074142724745134385,0.9523809523809523,0.8186821586913317,0.1813178413086684
YDR266C,-1,0,40,5356,1185,2,0.1860853714112107,0.007412898443291327,0.9523809523809523,0.8188350405136829,0.18116495948631708
YDL241W,-1,0,40,5357,1184,2,0.1859334649855689,0.007411524921252547,0.9523809523809523,0.8189879223360342,0.18101207766396576
YOR268C,0,0,40,5357,1184,2,0.1859334649855689,0.007411524921252547,0.9523809523809523,0.8189879223360342,0.18101207766396576
YDR010C,0,0,40,5357,1184,2,0.1859334649855689,0.007411524921252547,0.9523809523809523,0.8189879223360342,0.18101207766396576
YHL014C,0,0,40,5357,1184,2,0.1859334649855689,0.007411524921252547,0.9523809523809523,0.8189879223360342,0.18101207766396576
YDR307W,-1,0,40,5358,1183,2,0.1857815585599271,0.007410151908114116,0.9523809523809523,0.8191408041583855,0.18085919584161445
YPL186C,-1,0,40,5359,1182,2,0.18562965213428528,0.007408779403593258,0.9523809523809523,0.8192936859807369,0.1807063140192631
YML002W,-1,0,40,5360,1181,2,0.18547774570864348,0.007407407407407408,0.9523809523809523,0.8194465678030882,0.18055343219691178
YGR266W,-1,0,40,5361,1180,2,0.18532583928300167,0.007406035919274209,0.9523809523809523,0.8195994496254395,0.18040055037456046
YKL027W,-1,0,40,5362,1179,2,0.18517393285735986,0.0074046649389115145,0.9523809523809523,0.8197523314477908,0.18024766855220914
YOR062C,-1,0,40,5363,1178,2,0.18502202643171806,0.007403294466037387,0.9523809523809523,0.8199052132701422,0.18009478672985782
YNL040W,-1,0,40,5364,1177,2,0.18487012000607625,0.007401924500370096,0.9523809523809523,0.8200580950924935,0.1799419049075065
YHR116W,-1,0,40,5365,1176,2,0.18471821358043444,0.0074005550416281225,0.9523809523809523,0.8202109769148448,0.17978902308515518
YGR018C,0,0,40,5365,1176,2,0.18471821358043444,0.0074005550416281225,0.9523809523809523,0.8202109769148448,0.17978902308515518
YPL246C,-1,0,40,5366,1175,2,0.18456630715479264,0.007399186089530152,0.9523809523809523,0.8203638587371962,0.17963614126280386
YER087W,-1,0,40,5367,1174,2,0.18441440072915086,0.007397817643795081,0.9523809523809523,0.8205167405595475,0.17948325944045254
YOR059C,-1,0,40,5368,1173,2,0.18426249430350905,0.0073964497041420114,0.9523809523809523,0.8206696223818988,0.1793303776181012
YPL141C,-1,0,40,5369,1172,2,0.18411058787786724,0.007395082270290257,0.9523809523809523,0.8208225042042501,0.17917749579574987
YPL277C,0,0,40,5369,1172,2,0.18411058787786724,0.007395082270290257,0.9523809523809523,0.8208225042042501,0.17917749579574987
YJL107C,-1,0,40,5370,1171,2,0.18395868145222544,0.0073937153419593345,0.9523809523809523,0.8209753860266015,0.17902461397339856
YHR192W,-1,0,40,5371,1170,2,0.18380677502658363,0.0073923489188689705,0.9523809523809523,0.8211282678489528,0.17887173215104724
YFL019C,0,0,40,5371,1170,2,0.18380677502658363,0.0073923489188689705,0.9523809523809523,0.8211282678489528,0.17887173215104724
YER084W,0,0,40,5371,1170,2,0.18380677502658363,0.0073923489188689705,0.9523809523809523,0.8211282678489528,0.17887173215104724
YER039C,-1,0,40,5372,1169,2,0.18365486860094182,0.007390983000739098,0.9523809523809523,0.8212811496713041,0.17871885032869592
YMR084W,-1,0,40,5373,1168,2,0.18350296217530002,0.007389617587289858,0.9523809523809523,0.8214340314936555,0.1785659685063446
YGR174W-A,0,0,40,5373,1168,2,0.18350296217530002,0.007389617587289858,0.9523809523809523,0.8214340314936555,0.1785659685063446
YER093C-A,0,0,40,5373,1168,2,0.18350296217530002,0.007389617587289858,0.9523809523809523,0.8214340314936555,0.1785659685063446
YMR228W,-1,0,40,5374,1167,2,0.1833510557496582,0.007388252678241596,0.9523809523809523,0.8215869133160068,0.17841308668399328
YML118W,-1,0,40,5375,1166,2,0.1831991493240164,0.007386888273314866,0.9523809523809523,0.821739795138358,0.17826020486164196
YPL191C,-1,0,40,5376,1165,2,0.1830472428983746,0.007385524372230428,0.9523809523809523,0.8218926769607093,0.17810732303929064
YKL222C,-1,0,40,5377,1164,2,0.1828953364727328,0.007384160974709249,0.9523809523809523,0.8220455587830607,0.17795444121693932
YMR291W,-1,0,40,5378,1163,2,0.18274343004709098,0.007382798080472499,0.9523809523809523,0.822198440605412,0.17780155939458797
YGL258W-A,-1,0,40,5379,1162,2,0.18259152362144918,0.0073814356892415575,0.9523809523809523,0.8223513224277633,0.17764867757223665
YBR108W,-1,0,40,5380,1161,2,0.1824396171958074,0.007380073800738007,0.9523809523809523,0.8225042042501146,0.17749579574988533
YJL216C,-1,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YNL162W-A,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YCL049C,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YER189W,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YDL037C,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YOR280C,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YGL036W,0,0,40,5381,1160,2,0.1822877107701656,0.007378712414683638,0.9523809523809523,0.822657086072466,0.177342913927534
YKR105C,-1,0,40,5382,1159,2,0.18213580434452378,0.0073773515308004425,0.9523809523809523,0.8228099678948173,0.1771900321051827
YMR225C,-1,0,40,5383,1158,2,0.18198389791888198,0.007375991148810621,0.9523809523809523,0.8229628497171686,0.17703715028283137
YGL194C-A,-1,0,40,5384,1157,2,0.18183199149324017,0.007374631268436578,0.9523809523809523,0.82311573153952,0.17688426846048005
YHR035W,-1,0,40,5385,1156,2,0.18168008506759836,0.007373271889400922,0.9523809523809523,0.8232686133618713,0.17673138663812873
YDL156W,-1,0,40,5386,1155,2,0.18152817864195656,0.007371913011426466,0.9523809523809523,0.8234214951842226,0.17657850481577742
YBR027C,0,0,40,5386,1155,2,0.18152817864195656,0.007371913011426466,0.9523809523809523,0.8234214951842226,0.17657850481577742
YHL013C,-1,0,40,5387,1154,2,0.18137627221631475,0.0073705546342362266,0.9523809523809523,0.8235743770065739,0.17642562299342607
YML119W,0,0,40,5387,1154,2,0.18137627221631475,0.0073705546342362266,0.9523809523809523,0.8235743770065739,0.17642562299342607
YGR045C,0,0,40,5387,1154,2,0.18137627221631475,0.0073705546342362266,0.9523809523809523,0.8235743770065739,0.17642562299342607
YJL132W,-1,0,40,5388,1153,2,0.18122436579067294,0.007369196757553427,0.9523809523809523,0.8237272588289253,0.17627274117107475
YOR285W,-1,0,40,5389,1152,2,0.18107245936503114,0.007367839381101492,0.9523809523809523,0.8238801406512766,0.17611985934872343
YBL103C-A,-1,0,40,5390,1151,2,0.18092055293938933,0.007366482504604052,0.9523809523809523,0.8240330224736279,0.1759669775263721
YDL069C,-1,0,40,5391,1150,2,0.18076864651374752,0.0073651261277849385,0.9523809523809523,0.8241859042959792,0.1758140957040208
YFR042W,-1,0,40,5392,1149,2,0.18061674008810572,0.007363770250368188,0.9523809523809523,0.8243387861183306,0.17566121388166947
YOR283W,-1,0,40,5393,1148,2,0.18046483366246394,0.007362414872078042,0.9523809523809523,0.8244916679406818,0.17550833205931815
YDR267C,-1,0,40,5394,1147,2,0.18031292723682213,0.00736105999263894,0.9523809523809523,0.8246445497630331,0.17535545023696683
YBR235W,-1,0,40,5395,1146,2,0.18016102081118032,0.007359705611775529,0.9523809523809523,0.8247974315853845,0.1752025684146155
YEL070W,-1,0,40,5396,1145,2,0.18000911438553852,0.007358351729212656,0.9523809523809523,0.8249503134077358,0.1750496865922642
YLR283W,-1,0,40,5397,1144,2,0.1798572079598967,0.0073569983446753725,0.9523809523809523,0.8251031952300871,0.17489680476991284
YGL041W-A,0,0,40,5397,1144,2,0.1798572079598967,0.0073569983446753725,0.9523809523809523,0.8251031952300871,0.17489680476991284
YLR225C,-1,0,40,5398,1143,2,0.1797053015342549,0.00735564545788893,0.9523809523809523,0.8252560770524384,0.17474392294756153
YJL105W,-1,0,40,5399,1142,2,0.1795533951086131,0.007354293068578783,0.9523809523809523,0.8254089588747898,0.1745910411252102
YBL104C,-1,0,40,5400,1141,2,0.1794014886829713,0.007352941176470588,0.9523809523809523,0.8255618406971411,0.1744381593028589
YFR022W,-1,0,40,5401,1140,2,0.17924958225732948,0.007351589781290204,0.9523809523809523,0.8257147225194924,0.17428527748050757
YJR045C,-1,0,40,5402,1139,2,0.17909767583168767,0.00735023888276369,0.9523809523809523,0.8258676043418438,0.17413239565815625
YJL143W,-1,0,40,5403,1138,2,0.17894576940604587,0.007348888480617307,0.9523809523809523,0.8260204861641951,0.17397951383580493
YLR162W-A,0,0,40,5403,1138,2,0.17894576940604587,0.007348888480617307,0.9523809523809523,0.8260204861641951,0.17397951383580493
YPR013C,-1,0,40,5404,1137,2,0.17879386298040406,0.0073475385745775165,0.9523809523809523,0.8261733679865464,0.1738266320134536
YBR227C,-1,0,40,5405,1136,2,0.17864195655476225,0.0073461891643709825,0.9523809523809523,0.8263262498088977,0.1736737501911023
YPL118W,-1,0,40,5406,1135,2,0.17849005012912048,0.007344840249724568,0.9523809523809523,0.8264791316312491,0.17352086836875097
YIL071W,-1,0,40,5407,1134,2,0.17833814370347867,0.007343491830365339,0.9523809523809523,0.8266320134536004,0.17336798654639962
YOR105W,0,0,40,5407,1134,2,0.17833814370347867,0.007343491830365339,0.9523809523809523,0.8266320134536004,0.17336798654639962
YBR071W,-1,0,40,5408,1133,2,0.17818623727783686,0.007342143906020558,0.9523809523809523,0.8267848952759517,0.1732151047240483
YNL064C,-1,0,40,5409,1132,2,0.17803433085219506,0.007340796476417691,0.9523809523809523,0.826937777098303,0.17306222290169698
YER175W-A,0,0,40,5409,1132,2,0.17803433085219506,0.007340796476417691,0.9523809523809523,0.826937777098303,0.17306222290169698
YLL049W,-1,0,40,5410,1131,2,0.17788242442655325,0.007339449541284404,0.9523809523809523,0.8270906589206544,0.17290934107934566
YNL063W,-1,0,40,5411,1130,2,0.17773051800091144,0.00733810310034856,0.9523809523809523,0.8272435407430057,0.17275645925699434
YJR122W,-1,0,40,5412,1129,2,0.17757861157526963,0.007336757153338224,0.9523809523809523,0.827396422565357,0.17260357743464302
YGR008C,-1,0,40,5413,1128,2,0.17742670514962783,0.007335411699981661,0.9523809523809523,0.8275493043877084,0.1724506956122917
YLR239C,-1,0,40,5414,1127,2,0.17727479872398602,0.007334066740007334,0.9523809523809523,0.8277021862100596,0.17229781378994038
YER058W,-1,0,40,5415,1126,2,0.17712289229834421,0.007332722273143905,0.9523809523809523,0.8278550680324109,0.17214493196758907
YKL183W,-1,0,40,5416,1125,2,0.1769709858727024,0.007331378299120235,0.9523809523809523,0.8280079498547622,0.17199205014523772
YPR027C,-1,0,40,5417,1124,2,0.1768190794470606,0.007330034817665384,0.9523809523809523,0.8281608316771136,0.1718391683228864
YOR396W,-1,0,40,5418,1123,2,0.1766671730214188,0.007328691828508612,0.9523809523809523,0.8283137134994649,0.17168628650053508
YDR182W-A,0,0,40,5418,1123,2,0.1766671730214188,0.007328691828508612,0.9523809523809523,0.8283137134994649,0.17168628650053508
YCL001W-A,-1,0,40,5419,1122,2,0.17651526659577702,0.007327349331379373,0.9523809523809523,0.8284665953218162,0.17153340467818376
YER041W,-1,0,40,5420,1121,2,0.1763633601701352,0.007326007326007326,0.9523809523809523,0.8286194771441675,0.17138052285583244
YEL068C,-1,0,40,5421,1120,2,0.1762114537444934,0.007324665812122322,0.9523809523809523,0.8287723589665189,0.17122764103348112
YHR198C,-1,0,40,5422,1119,2,0.1760595473188516,0.007323324789454412,0.9523809523809523,0.8289252407888702,0.1710747592111298
YDR374C,-1,0,40,5423,1118,2,0.1759076408932098,0.007321984257733846,0.9523809523809523,0.8290781226112215,0.17092187738877848
YOR343C-A,-1,0,40,5424,1117,2,0.17575573446756798,0.007320644216691069,0.9523809523809523,0.8292310044335729,0.17076899556642716
YBL008W-A,-1,0,40,5425,1116,2,0.17560382804192617,0.007319304666056725,0.9523809523809523,0.8293838862559242,0.17061611374407584
YDR278C,0,0,40,5425,1116,2,0.17560382804192617,0.007319304666056725,0.9523809523809523,0.8293838862559242,0.17061611374407584
YCR070W,-1,0,40,5426,1115,2,0.17545192161628437,0.007317965605561654,0.9523809523809523,0.8295367680782755,0.1704632319217245
YKL107W,-1,0,40,5427,1114,2,0.17530001519064256,0.007316627034936894,0.9523809523809523,0.8296896499006268,0.17031035009937318
YAL061W,-1,0,40,5428,1113,2,0.17514810876500075,0.0073152889539136795,0.9523809523809523,0.8298425317229782,0.17015746827702186
YDL027C,-1,0,40,5429,1112,2,0.17499620233935895,0.007313951362223441,0.9523809523809523,0.8299954135453295,0.17000458645467054
YLR391W,-1,0,40,5430,1111,2,0.17484429591371714,0.007312614259597806,0.9523809523809523,0.8301482953676808,0.16985170463231922
YPL162C,-1,0,40,5431,1110,2,0.17469238948807533,0.007311277645768598,0.9523809523809523,0.8303011771900322,0.1696988228099679
YPR100W,-1,0,40,5432,1109,2,0.17454048306243355,0.007309941520467836,0.9523809523809523,0.8304540590123834,0.16954594098761658
YFR039C,-1,0,40,5433,1108,2,0.17438857663679175,0.0073086058834277365,0.9523809523809523,0.8306069408347347,0.16939305916526526
YKL134C,-1,0,40,5434,1107,2,0.17423667021114994,0.007307270734380708,0.9523809523809523,0.830759822657086,0.16924017734291394
YJR121W,-1,0,40,5435,1106,2,0.17408476378550813,0.0073059360730593605,0.9523809523809523,0.8309127044794374,0.1690872955205626
YNL034W,0,0,40,5435,1106,2,0.17408476378550813,0.0073059360730593605,0.9523809523809523,0.8309127044794374,0.1690872955205626
YBR221W-A,0,0,40,5435,1106,2,0.17408476378550813,0.0073059360730593605,0.9523809523809523,0.8309127044794374,0.1690872955205626
YDR333C,-1,0,40,5436,1105,2,0.17393285735986633,0.007304601899196494,0.9523809523809523,0.8310655863017887,0.16893441369821127
YDL177C,-1,0,40,5437,1104,2,0.17378095093422452,0.007303268212525105,0.9523809523809523,0.83121846812414,0.16878153187585995
YHR024C,-1,0,40,5438,1103,2,0.17362904450858271,0.007301935012778387,0.9523809523809523,0.8313713499464913,0.16862865005350863
YPL229W,0,0,40,5438,1103,2,0.17362904450858271,0.007301935012778387,0.9523809523809523,0.8313713499464913,0.16862865005350863
YKL138C,-1,0,40,5439,1102,2,0.1734771380829409,0.007300602299689724,0.9523809523809523,0.8315242317688427,0.1684757682311573
YFR011C,-1,0,40,5440,1101,2,0.1733252316572991,0.0072992700729927005,0.9523809523809523,0.831677113591194,0.168322886408806
YDR388W,-1,0,40,5441,1100,2,0.1731733252316573,0.007297938332421091,0.9523809523809523,0.8318299954135453,0.16817000458645467
YOL157C,-1,0,40,5442,1099,2,0.1730214188060155,0.0072966070777088655,0.9523809523809523,0.8319828772358967,0.16801712276410335
YLR387C,-1,0,40,5443,1098,2,0.17286951238037368,0.007295276308590188,0.9523809523809523,0.832135759058248,0.16786424094175204
YGR001C,-1,0,40,5444,1097,2,0.17271760595473187,0.007293946024799417,0.9523809523809523,0.8322886408805993,0.16771135911940072
YER158C,-1,0,40,5445,1096,2,0.1725656995290901,0.007292616226071103,0.9523809523809523,0.8324415227029506,0.16755847729704937
YNL100W,-1,0,40,5446,1095,2,0.1724137931034483,0.007291286912139993,0.9523809523809523,0.832594404525302,0.16740559547469805
YOL014W,0,0,40,5446,1095,2,0.1724137931034483,0.007291286912139993,0.9523809523809523,0.832594404525302,0.16740559547469805
YFR054C,0,0,40,5446,1095,2,0.1724137931034483,0.007291286912139993,0.9523809523809523,0.832594404525302,0.16740559547469805
YKL121W,0,0,40,5446,1095,2,0.1724137931034483,0.007291286912139993,0.9523809523809523,0.832594404525302,0.16740559547469805
YBR209W,0,0,40,5446,1095,2,0.1724137931034483,0.007291286912139993,0.9523809523809523,0.832594404525302,0.16740559547469805
YMR056C,-1,0,40,5447,1094,2,0.17226188667780648,0.007289958082741024,0.9523809523809523,0.8327472863476533,0.16725271365234673
YNL146C-A,0,0,40,5447,1094,2,0.17226188667780648,0.007289958082741024,0.9523809523809523,0.8327472863476533,0.16725271365234673
YGR210C,0,0,40,5447,1094,2,0.17226188667780648,0.007289958082741024,0.9523809523809523,0.8327472863476533,0.16725271365234673
YOL118C,0,0,40,5447,1094,2,0.17226188667780648,0.007289958082741024,0.9523809523809523,0.8327472863476533,0.16725271365234673
YPR133W-A,-1,0,40,5448,1093,2,0.17210998025216467,0.007288629737609329,0.9523809523809523,0.8329001681700046,0.1670998318299954
YOL107W,-1,0,40,5449,1092,2,0.17195807382652287,0.007287301876480233,0.9523809523809523,0.8330530499923559,0.1669469500076441
YHL017W,-1,0,40,5450,1091,2,0.17180616740088106,0.007285974499089253,0.9523809523809523,0.8332059318147073,0.16679406818529277
YLR154W-C,-1,0,40,5451,1090,2,0.17165426097523925,0.0072846476051721,0.9523809523809523,0.8333588136370585,0.16664118636294145
YER186C,0,0,40,5451,1090,2,0.17165426097523925,0.0072846476051721,0.9523809523809523,0.8333588136370585,0.16664118636294145
YDR026C,-1,0,40,5452,1089,2,0.17150235454959745,0.007283321194464676,0.9523809523809523,0.8335116954594098,0.16648830454059013
YER048C,-1,0,40,5453,1088,2,0.17135044812395564,0.007281995266703077,0.9523809523809523,0.8336645772817612,0.1663354227182388
YFR016C,-1,0,40,5454,1087,2,0.17119854169831383,0.0072806698216235895,0.9523809523809523,0.8338174591041125,0.1661825408958875
YLR412W,0,0,40,5454,1087,2,0.17119854169831383,0.0072806698216235895,0.9523809523809523,0.8338174591041125,0.1661825408958875
YKR075C,-1,0,40,5455,1086,2,0.17104663527267203,0.007279344858962694,0.9523809523809523,0.8339703409264638,0.16602965907353615
YLR419W,-1,0,40,5456,1085,2,0.17089472884703022,0.00727802037845706,0.9523809523809523,0.8341232227488151,0.16587677725118483
YIL156W-B,-1,0,40,5457,1084,2,0.1707428224213884,0.007276696379843551,0.9523809523809523,0.8342761045711665,0.1657238954288335
YER188C-A,0,0,40,5457,1084,2,0.1707428224213884,0.007276696379843551,0.9523809523809523,0.8342761045711665,0.1657238954288335
YKR018C,0,0,40,5457,1084,2,0.1707428224213884,0.007276696379843551,0.9523809523809523,0.8342761045711665,0.1657238954288335
YGR050C,0,0,40,5457,1084,2,0.1707428224213884,0.007276696379843551,0.9523809523809523,0.8342761045711665,0.1657238954288335
YOR192C-C,0,0,40,5457,1084,2,0.1707428224213884,0.007276696379843551,0.9523809523809523,0.8342761045711665,0.1657238954288335
YNL131W,-1,0,40,5458,1083,2,0.17059091599574663,0.007275372862859221,0.9523809523809523,0.8344289863935178,0.1655710136064822
YOL154W,-1,0,40,5459,1082,2,0.17043900957010483,0.0072740498272413166,0.9523809523809523,0.8345818682158691,0.16541813178413087
YDR070C,0,0,40,5459,1082,2,0.17043900957010483,0.0072740498272413166,0.9523809523809523,0.8345818682158691,0.16541813178413087
YOR072W,0,0,40,5459,1082,2,0.17043900957010483,0.0072740498272413166,0.9523809523809523,0.8345818682158691,0.16541813178413087
YJL147C,0,0,40,5459,1082,2,0.17043900957010483,0.0072740498272413166,0.9523809523809523,0.8345818682158691,0.16541813178413087
YNR029C,0,0,40,5459,1082,2,0.17043900957010483,0.0072740498272413166,0.9523809523809523,0.8345818682158691,0.16541813178413087
YKL065W-A,-1,0,40,5460,1081,2,0.17028710314446302,0.007272727272727273,0.9523809523809523,0.8347347500382205,0.16526524996177955
YBR056W,-1,0,40,5461,1080,2,0.1701351967188212,0.007271405199054717,0.9523809523809523,0.8348876318605718,0.16511236813942823
YKL105C,-1,0,40,5462,1079,2,0.1699832902931794,0.007270083605961469,0.9523809523809523,0.8350405136829231,0.1649594863170769
YDL085C-A,0,0,40,5462,1079,2,0.1699832902931794,0.007270083605961469,0.9523809523809523,0.8350405136829231,0.1649594863170769
YOR304C-A,-1,0,40,5463,1078,2,0.1698313838675376,0.007268762493185535,0.9523809523809523,0.8351933955052744,0.1648066044947256
YOR051C,-1,0,40,5464,1077,2,0.1696794774418958,0.007267441860465116,0.9523809523809523,0.8353462773276258,0.16465372267237424
YHL048C-A,0,0,40,5464,1077,2,0.1696794774418958,0.007267441860465116,0.9523809523809523,0.8353462773276258,0.16465372267237424
YHR032W,-1,0,40,5465,1076,2,0.169527571016254,0.007266121707538601,0.9523809523809523,0.8354991591499771,0.16450084085002292
YPL030W,-1,0,40,5466,1075,2,0.16937566459061218,0.00726480203414457,0.9523809523809523,0.8356520409723284,0.1643479590276716
YFL041W-A,0,0,40,5466,1075,2,0.16937566459061218,0.00726480203414457,0.9523809523809523,0.8356520409723284,0.1643479590276716
YIR020C,0,0,40,5466,1075,2,0.16937566459061218,0.00726480203414457,0.9523809523809523,0.8356520409723284,0.1643479590276716
YCL001W-B,-1,0,40,5467,1074,2,0.16922375816497037,0.007263482840021791,0.9523809523809523,0.8358049227946797,0.16419507720532028
YBR100W,-1,0,40,5468,1073,2,0.16907185173932857,0.007262164124909223,0.9523809523809523,0.8359578046170311,0.16404219538296896
YPR047W,-1,0,40,5469,1072,2,0.16891994531368676,0.0072608458885460156,0.9523809523809523,0.8361106864393824,0.16388931356061764
YFR049W,-1,0,40,5470,1071,2,0.16876803888804495,0.007259528130671506,0.9523809523809523,0.8362635682617336,0.16373643173826632
YGL056C,-1,0,40,5471,1070,2,0.16861613246240317,0.007258210851025223,0.9523809523809523,0.836416450084085,0.163583549915915
YLR204W,-1,0,40,5472,1069,2,0.16846422603676137,0.00725689404934688,0.9523809523809523,0.8365693319064363,0.16343066809356369
YER038W-A,0,0,40,5472,1069,2,0.16846422603676137,0.00725689404934688,0.9523809523809523,0.8365693319064363,0.16343066809356369
YCR069W,-1,0,40,5473,1068,2,0.16831231961111956,0.007255577725376383,0.9523809523809523,0.8367222137287876,0.16327778627121237
YLR445W,-1,0,40,5474,1067,2,0.16816041318547775,0.007254261878853826,0.9523809523809523,0.8368750955511389,0.16312490444886102
YHR180W,0,0,40,5474,1067,2,0.16816041318547775,0.007254261878853826,0.9523809523809523,0.8368750955511389,0.16312490444886102
YDR514C,0,0,40,5474,1067,2,0.16816041318547775,0.007254261878853826,0.9523809523809523,0.8368750955511389,0.16312490444886102
YAR070W-A,-1,0,40,5475,1066,2,0.16800850675983595,0.007252946509519492,0.9523809523809523,0.8370279773734903,0.1629720226265097
YNR065C,-1,0,40,5476,1065,2,0.16785660033419414,0.007251631617113851,0.9523809523809523,0.8371808591958416,0.16281914080415838
YPL262W,-1,0,40,5477,1064,2,0.16770469390855233,0.0072503172013775605,0.9523809523809523,0.8373337410181929,0.16266625898180706
YGR016W,-1,0,40,5478,1063,2,0.16755278748291053,0.007249003262051468,0.9523809523809523,0.8374866228405443,0.16251337715945574
YLR364W,-1,0,40,5479,1062,2,0.16740088105726872,0.007247689798876608,0.9523809523809523,0.8376395046628956,0.16236049533710442
YPL261C,0,0,40,5479,1062,2,0.16740088105726872,0.007247689798876608,0.9523809523809523,0.8376395046628956,0.16236049533710442
YCR075W-A,-1,0,40,5480,1061,2,0.1672489746316269,0.007246376811594203,0.9523809523809523,0.8377923864852469,0.1622076135147531
YER182W,-1,0,40,5481,1060,2,0.1670970682059851,0.007245064299945662,0.9523809523809523,0.8379452683075982,0.16205473169240178
YPL078C,-1,0,40,5482,1059,2,0.1669451617803433,0.007243752263672582,0.9523809523809523,0.8380981501299496,0.16190184987005046
YDR029W,0,0,40,5482,1059,2,0.1669451617803433,0.007243752263672582,0.9523809523809523,0.8380981501299496,0.16190184987005046
YLR031W,0,0,40,5482,1059,2,0.1669451617803433,0.007243752263672582,0.9523809523809523,0.8380981501299496,0.16190184987005046
YDR347W,-1,0,40,5483,1058,2,0.1667932553547015,0.007242440702516748,0.9523809523809523,0.8382510319523009,0.16174896804769912
YCL011C-A,0,0,40,5483,1058,2,0.1667932553547015,0.007242440702516748,0.9523809523809523,0.8382510319523009,0.16174896804769912
YIR036C,-1,0,40,5484,1057,2,0.1666413489290597,0.00724112961622013,0.9523809523809523,0.8384039137746522,0.1615960862253478
YOL007C,-1,0,40,5485,1056,2,0.1664894425034179,0.007239819004524887,0.9523809523809523,0.8385567955970035,0.16144320440299648
YPR058W,-1,0,40,5486,1055,2,0.1663375360777761,0.007238508867173362,0.9523809523809523,0.8387096774193549,0.16129032258064516
YLR168C,-1,0,40,5487,1054,2,0.1661856296521343,0.007237199203908087,0.9523809523809523,0.8388625592417062,0.16113744075829384
YPL222W,-1,0,40,5488,1053,2,0.16603372322649249,0.00723589001447178,0.9523809523809523,0.8390154410640575,0.16098455893594252
YML018C,-1,0,40,5489,1052,2,0.16588181680085068,0.007234581298607343,0.9523809523809523,0.8391683228864089,0.1608316771135912
YJL118W,0,0,40,5489,1052,2,0.16588181680085068,0.007234581298607343,0.9523809523809523,0.8391683228864089,0.1608316771135912
YPR152C,-1,0,40,5490,1051,2,0.16572991037520887,0.007233273056057866,0.9523809523809523,0.8393212047087601,0.16067879529123988
YML054C-A,0,0,40,5490,1051,2,0.16572991037520887,0.007233273056057866,0.9523809523809523,0.8393212047087601,0.16067879529123988
YHR151C,-1,0,40,5491,1050,2,0.16557800394956707,0.0072319652865666245,0.9523809523809523,0.8394740865311114,0.16052591346888856
YHR049W,0,0,40,5491,1050,2,0.16557800394956707,0.0072319652865666245,0.9523809523809523,0.8394740865311114,0.16052591346888856
YGL107C,-1,0,40,5492,1049,2,0.16542609752392526,0.0072306579898770785,0.9523809523809523,0.8396269683534627,0.16037303164653724
YPR010C-A,0,0,40,5492,1049,2,0.16542609752392526,0.0072306579898770785,0.9523809523809523,0.8396269683534627,0.16037303164653724
YJR112W-A,-1,0,40,5493,1048,2,0.16527419109828345,0.0072293511657328755,0.9523809523809523,0.8397798501758141,0.1602201498241859
YPL247C,0,0,40,5493,1048,2,0.16527419109828345,0.0072293511657328755,0.9523809523809523,0.8397798501758141,0.1602201498241859
