Gene A,Gene B,Score
YDR478W,YML023C,1.9161087038810365e-05
YDR478W,YDR540C,1.6933368840454932e-07
YDR478W,YFR038W,0.981781005859375
YDR478W,YDR034C-D,0.9800610542297363
YDR478W,YFR055W,1.1034916199120087e-13
YDR478W,YJL051W,0.0001375634310534224
YDR478W,YHR081W,0.005629042629152536
YDR478W,YLR157C-B,0.984728217124939
YDR478W,YDR207C,8.203426826725035e-10
YDR478W,YOL006C,7.0169590014250265e-15
YDR478W,YNL088W,3.99574773268796e-08
YDR478W,YDR098C-B,0.9523078203201294
YDR478W,YLR234W,6.793162174290046e-05
YDR478W,YER038C,2.3207391564028512e-09
YDR478W,YPL127C,0.0002734553418122232
YDR478W,YDR180W,6.52924256883125e-08
YDR478W,YMR045C,6.240353123132536e-09
YDR478W,YJL208C,2.2193878734810824e-08
YDR478W,YER147C,0.0019520107889547944
YDR478W,YMR050C,3.76042298739776e-05
YDR478W,YPL257W-B,0.9755212664604187
YDR478W,YBR160W,5.133198727191868e-11
YDR478W,YOR144C,2.89906553624375e-11
YDR478W,YNL139C,0.31767159700393677
YDR478W,YOL072W,0.11781620234251022
YDR478W,YOL068C,0.21649643778800964
YDR478W,YHR167W,0.00046307611046358943
YDR478W,YPL015C,0.039996374398469925
YDR478W,YLR227W-B,0.9543463587760925
YDR478W,YBR073W,3.362516508786939e-06
YDR478W,YGR027W-B,0.9822027683258057
YDR478W,YER138C,0.42678046226501465
YDR478W,YOR142W-B,0.9651758670806885
YDR478W,YDR210C-D,0.9653317332267761
YDR478W,YDR210W-D,0.6239426136016846
YDR478W,YGR038C-B,0.9648162126541138
YDR478W,YDR210W-B,0.963255763053894
YDR478W,YER160C,9.935795787896495e-06
YDR478W,YOR192C-B,0.9831444025039673
YDR478W,YMR001C,0.07302841544151306
YDR478W,YML128C,6.311320355223415e-10
YDR478W,YNL330C,1.0917725057346672e-12
YDR478W,YLR219W,4.1151992924426395e-09
YDR478W,YOR354C,5.29921386771548e-08
YDR478W,YDR261C-D,0.9670194983482361
YDR478W,YHR039C,0.9999912977218628
YDR478W,YGR109W-B,0.9793949723243713
YDR478W,YDR261W-B,0.9729782938957214
YDR478W,YFL002W-A,0.9976693987846375
YDR478W,YLR418C,1.043834345182404e-06
YDR478W,YDL164C,0.0003645904071163386
YDR478W,YLR329W,0.15960203111171722
YDR478W,YHR157W,2.2973095838096924e-05
YDR478W,YJR021C,2.0571818822645582e-05
YDR478W,YOL090W,3.2282281292594917e-09
YDR478W,YMR133W,4.417571290105116e-06
YDR478W,YCR092C,4.607265111644665e-07
YDR478W,YFL003C,2.2297629020950893e-11
YDR478W,YLR263W,6.964408783005638e-08
YDR478W,YDL154W,0.8342510461807251
YDR478W,YDR316W-B,0.9814992547035217
YDR478W,YPL022W,1.2410161873838144e-12
YDR478W,YMR190C,0.8074608445167542
YDR478W,YPR137C-B,0.9629146456718445
YDR478W,YML095C,0.06832962483167648
YDR478W,YBR228W,3.363637978462771e-17
YDR478W,YDR110W,4.1934175316199473e-14
YDR478W,YLR135W,3.518723290171777e-12
YDR478W,YBR136W,0.9864766597747803
YDR478W,YLR410W-B,0.9689258337020874
YDR478W,YOR368W,6.783512553759641e-12
YDR478W,YLR288C,3.947258520042851e-09
YDR478W,YML061C,1.20360050459567e-06
YDR478W,YGR161C-D,0.981013834476471
YDR478W,YOR343W-B,0.965877890586853
YDR478W,YOR343C-B,0.6239426136016846
YDR478W,YPR158C-D,0.973512589931488
YDR478W,YER173W,2.1578395958954388e-08
YDR478W,YGL033W,6.062875979040427e-09
YDR478W,YDR365W-B,0.985171377658844
YDR478W,YGR161W-B,0.975700318813324
YDR478W,YPR158W-B,0.9832499623298645
YDR478W,YKL113C,0.0005057821399532259
YDR478W,YER171W,3.74183218809776e-05
YDR478W,YHR079C-A,0.0002382430393481627
YDR478W,YHR079C-B,0.6374574899673462
YDR478W,YER044C-A,0.005210620816797018
YDR478W,YPL121C,0.013244815170764923
YDR478W,YOL034W,0.9919682145118713
YDR478W,YLR383W,0.0012582521885633469
YDL126C,YKR099W,1.743266147968825e-05
YDL126C,YNL312W,7.27547006879525e-15
YDL126C,YMR284W,7.10164670181257e-07
YDL126C,YJL173C,4.9037332625501834e-14
YDL126C,YPR164W,2.5818214233197523e-09
YDL126C,YMR106C,2.7782498523976074e-09
YDL126C,YEL019C,0.004775213077664375
YDL126C,YLR320W,0.6138668060302734
YDL126C,YBR100W,0.6634993553161621
YDL126C,YBR098W,1.1925034414161928e-05
YDL126C,YDR440W,8.325998224201214e-11
YDL126C,YJL090C,4.0281551605403365e-07
YDL126C,YGL183C,0.0014615872642025352
YDL126C,YIR025W,9.225414182578717e-11
YDL126C,YHL009W-B,0.9595112800598145
YDL126C,YNL210W,0.002307901391759515
YDL126C,YNL054W-B,0.9600830078125
YDL126C,YPL194W,9.916332055581734e-05
YDL126C,YDR369C,1.910641600488816e-07
YDL126C,YHR153C,1.498999258053857e-09
YDL126C,YAR009C,0.06474971026182175
YDL126C,YCL019W,6.124709034338593e-05
YDL126C,YLR005W,0.000536952808033675
YDL126C,YIL143C,0.9349970817565918
YDL126C,YNL250W,2.328031972927136e-13
YDL126C,YDR386W,1.4957670657622657e-08
YDL126C,YML062C,1.8698716530707316e-07
YDL126C,YBL005W-B,5.908269873344807e-09
YDL126C,YJL113W,0.03223290294408798
YDL126C,YBR279W,2.2102704111404137e-09
YDL126C,YDR113C,0.08189838379621506
YDL126C,YDL101C,1.4390656992954075e-16
YDL126C,YBR088C,4.595742731684782e-13
YDL126C,YHL024W,2.9036021587103278e-08
YDL126C,YJR043C,2.521197757232585e-07
YDL126C,YNL284C-B,0.9654012322425842
YDL126C,YDR545W,0.0013455695006996393
YDL126C,YER190W,0.002202716888859868
YDL126C,YGR296W,0.34139278531074524
YDL126C,YLR466W,1.620433494053941e-07
YDL126C,YOR141C,1.3055513972421579e-13
YDL126C,YLR467W,0.001402319991029799
YDL126C,YMR224C,1.053724663080402e-09
YDL126C,YNL339C,0.0020048755686730146
YDL126C,YBL100W-B,8.025896931940224e-06
YDL126C,YBL101W-B,0.7163652181625366
YDL126C,YPL283C,0.0004321537562645972
YDL126C,YGL127C,1.855565824371297e-05
YDL126C,YHR214C-B,0.7100562453269958
YDL126C,YPR018W,9.248932869648089e-19
YDL126C,YBR012W-B,0.005388698540627956
YDL126C,YIL132C,4.214547573155869e-07
YDL126C,YPL200W,0.7259725332260132
YDL126C,YDR446W,4.847292984777596e-06
YDL126C,YJR027W,0.018889842554926872
YDL126C,YJR029W,0.45996278524398804
YDL126C,YER179W,4.239793405247383e-09
YDL126C,YMR167W,7.639168870809954e-06
YDL126C,YMR078C,7.871606477749538e-09
YDL126C,YLR035C,1.1083248097065734e-08
YDL126C,YIL082W-A,0.47303715348243713
YDL126C,YPL164C,3.4767546273764256e-19
YDL126C,YOR005C,2.6502864347577315e-09
YDL126C,YGL250W,1.748778530839823e-12
YDL126C,YER095W,2.749603116806304e-13
YDL126C,YKL011C,6.983905768720433e-05
YDL126C,YLR376C,1.981923468657304e-13
YDL126C,YML032C,1.2009503634613505e-11
YDL126C,YGL173C,2.1896832957946089e-10
YDL126C,YHL006C,2.9445856863929976e-10
YDL126C,YDR138W,4.03783269575797e-05
YDL126C,YOL104C,3.855216345982626e-05
YDL126C,YGL163C,0.49795791506767273
YDL126C,YPL017C,0.987244188785553
YDL126C,YDR076W,0.004499714821577072
YDL126C,YDR078C,3.841930447379127e-05
YDL126C,YDR004W,4.238428914504766e-07
YDL126C,YDR014W-A,0.6239426136016846
YDL126C,YDL059C,1.488498310209252e-05
YDL126C,YLL033W,1.1855071534228045e-05
YDL126C,YML039W,0.9487912654876709
YDL126C,YDL185W,3.6862763746088105e-19
YDL126C,YML045W,0.03089968115091324
YDL126C,YLR007W,1.231006290826342e-12
YDL126C,YDR288W,2.8671424345816376e-08
YDL126C,YOL103W-B,0.9573787450790405
YDL126C,YDL105W,0.010030990466475487
YDL126C,YML023C,1.6865600027671235e-09
YDL126C,YDR540C,3.4741164382102643e-19
YDL126C,YFR038W,7.595306669827551e-06
YDL126C,YDR034C-D,0.9532501697540283
YDL126C,YFR055W,1.9338249330758117e-06
YDL126C,YJL051W,5.322199285728857e-06
YDL126C,YHR081W,0.0001055605462170206
YDL126C,YLR157C-B,0.7406924962997437
YDL126C,YDR207C,0.3951963186264038
YDL126C,YOL006C,5.718133593290986e-07
YDL126C,YNL088W,3.3514427286718274e-06
YDL126C,YDR098C-B,0.945815920829773
YDL126C,YLR234W,6.482152059561486e-08
YDL126C,YER038C,9.151592195166813e-08
YDL126C,YPL127C,5.905985389631496e-08
YDL126C,YDR180W,8.031054215629983e-17
YDL126C,YMR045C,0.9672196507453918
YDL126C,YJL208C,4.2682051198516396e-14
YDL126C,YER147C,2.4191438817414517e-18
YDL126C,YMR050C,0.2082017958164215
YDL126C,YPL257W-B,0.9692381620407104
YDL126C,YBR160W,1.354473824766167e-12
YDL126C,YOR144C,3.942202564388708e-09
YDL126C,YNL139C,0.0013096312759444118
YDL126C,YOL072W,3.717137360581546e-06
YDL126C,YOL068C,4.68480614301825e-08
YDL126C,YHR167W,3.089130018452124e-07
YDL126C,YPL015C,3.1276858144398544e-22
YDL126C,YLR227W-B,0.9146286249160767
YDL126C,YBR073W,2.418759868305642e-05
YDL126C,YGR027W-B,0.989942193031311
YDL126C,YER138C,0.0887167900800705
YDL126C,YOR142W-B,0.9244074821472168
YDL126C,YDR210C-D,0.9484252333641052
YDL126C,YDR210W-D,0.6239426136016846
YDL126C,YGR038C-B,0.9662902355194092
YDL126C,YDR210W-B,0.9449334740638733
YDL126C,YER160C,0.0002590698131825775
YDL126C,YOR192C-B,0.9620308876037598
YDL126C,YMR001C,1.8610654706208152e-07
YDL126C,YML128C,5.507449163388856e-09
YDL126C,YNL330C,1.6327862795151304e-07
YDL126C,YLR219W,1.0298123031410311e-12
YDL126C,YOR354C,3.3810465538408607e-07
YDL126C,YDR261C-D,0.967114269733429
YDL126C,YHR039C,2.7593998311203904e-05
YDL126C,YGR109W-B,0.8941896557807922
YDL126C,YDR261W-B,0.9809530377388
YDL126C,YFL002W-A,0.9605185389518738
YDL126C,YLR418C,2.3453772257653327e-10
YDL126C,YDL164C,2.9888216111984478e-15
YDL126C,YLR329W,0.25110533833503723
YDL126C,YHR157W,4.7648001100242254e-09
YDL126C,YJR021C,1.9119667654665662e-11
YDL126C,YOL090W,0.002643824787810445
YDL126C,YMR133W,0.22200019657611847
YDL126C,YCR092C,7.4650984061008785e-06
YDL126C,YFL003C,5.4396238624576654e-08
YDL126C,YLR263W,0.7022945880889893
YDL126C,YDL154W,8.098186299321242e-08
YDL126C,YDR316W-B,0.9363664984703064
YDL126C,YPL022W,3.804741766089137e-08
YDL126C,YMR190C,5.7193647080566734e-05
YDL126C,YPR137C-B,0.9650021195411682
YDL126C,YML095C,6.845661815191306e-10
YDL126C,YBR228W,2.168462742702104e-09
YDL126C,YDR110W,2.7261792183708167e-06
YDL126C,YLR135W,5.809278036394971e-07
YDL126C,YBR136W,0.007405390031635761
YDL126C,YLR410W-B,0.9111666083335876
YDL126C,YOR368W,9.829294711494185e-09
YDL126C,YLR288C,1.3249881606388486e-13
YDL126C,YML061C,6.631798441958381e-06
YDL126C,YGR161C-D,0.9443598389625549
YDL126C,YOR343W-B,0.9502750635147095
YDL126C,YOR343C-B,0.6239426136016846
YDL126C,YPR158C-D,0.9625601768493652
YDL126C,YER173W,2.6802053632035694e-11
YDL126C,YGL033W,0.9945571422576904
YDL126C,YDR365W-B,0.9610962867736816
YDL126C,YGR161W-B,0.7840626835823059
YDL126C,YPR158W-B,0.9530933499336243
YDL126C,YKL113C,1.2476117916548901e-08
YDL126C,YER171W,2.3002208763500676e-05
YDL126C,YHR079C-A,0.004377055447548628
YDL126C,YHR079C-B,0.6227359175682068
YDL126C,YER044C-A,0.005260228645056486
YDL126C,YPL121C,0.8243752121925354
YDL126C,YOL034W,0.0022802469320595264
YDL126C,YLR383W,0.007132928818464279
YPR184W,YKR099W,1.7122345525422134e-05
YPR184W,YNL312W,1.0028393046535022e-13
YPR184W,YMR284W,4.755614568807687e-08
YPR184W,YJL173C,8.488666412362079e-17
YPR184W,YPR164W,0.2257169485092163
YPR184W,YMR106C,0.01523443590849638
YPR184W,YEL019C,0.4454556107521057
YPR184W,YLR320W,4.1048755520023406e-05
YPR184W,YBR100W,0.622713029384613
YPR184W,YBR098W,0.023856284096837044
YPR184W,YDR440W,1.930826470930569e-10
YPR184W,YJL090C,8.38912411760262e-11
YPR184W,YGL183C,0.03507065027952194
YPR184W,YIR025W,2.815819698298583e-06
YPR184W,YHL009W-B,0.9847091436386108
YPR184W,YNL210W,0.01975579559803009
YPR184W,YNL054W-B,0.9846183657646179
YPR184W,YPL194W,0.28921326994895935
YPR184W,YDR369C,2.954785860431741e-10
YPR184W,YHR153C,6.375784664669482e-07
YPR184W,YAR009C,0.00012450179201550782
YPR184W,YCL019W,1.6234910305001904e-08
YPR184W,YLR005W,1.090448911722497e-12
YPR184W,YIL143C,1.4449208496358779e-09
YPR184W,YNL250W,1.1462976345910647e-08
YPR184W,YDR386W,0.0001776253484422341
YPR184W,YML062C,4.751296245331105e-09
YPR184W,YBL005W-B,1.765305751177948e-05
YPR184W,YJL113W,0.5623371601104736
YPR184W,YBR279W,2.8583786004787726e-08
YPR184W,YDR113C,2.4565289039046867e-13
YPR184W,YDL101C,2.464698127369047e-06
YPR184W,YBR088C,1.1792177206492588e-13
YPR184W,YHL024W,1.9710241758730263e-06
YPR184W,YJR043C,1.1300548133232361e-20
YPR184W,YNL284C-B,0.9952988028526306
YPR184W,YDR545W,0.027480054646730423
YPR184W,YER190W,0.8597276210784912
YPR184W,YGR296W,0.8887961506843567
YPR184W,YLR466W,0.11023236811161041
YPR184W,YOR141C,3.622470545749934e-09
YPR184W,YLR467W,0.9229403734207153
YPR184W,YMR224C,1.837161534012921e-10
YPR184W,YNL339C,0.4278148412704468
YPR184W,YBL100W-B,5.871436314919265e-08
YPR184W,YBL101W-B,0.6405723690986633
YPR184W,YPL283C,0.9909148216247559
YPR184W,YGL127C,0.028250476345419884
YPR184W,YHR214C-B,0.9806712865829468
YPR184W,YPR018W,1.2734474694298115e-05
YPR184W,YBR012W-B,0.0001649951154831797
YPR184W,YIL132C,0.0007675995584577322
YPR184W,YPL200W,7.865720544941723e-05
YPR184W,YDR446W,0.018310489133000374
YPR184W,YJR027W,2.928949470515363e-06
YPR184W,YJR029W,2.7264930395176634e-05
YPR184W,YER179W,0.0005595455877482891
YPR184W,YMR167W,5.4601583535573636e-14
YPR184W,YMR078C,5.516884357348317e-06
YPR184W,YLR035C,0.00013837080041412264
YPR184W,YIL082W-A,0.0011663801269605756
YPR184W,YPL164C,3.4602893467239326e-11
YPR184W,YOR005C,0.9994966983795166
YPR184W,YGL250W,2.748573147342568e-22
YPR184W,YER095W,2.5132163017360654e-09
YPR184W,YKL011C,1.9201155422587934e-12
YPR184W,YLR376C,3.594170738807634e-09
YPR184W,YML032C,2.9103560450494115e-07
YPR184W,YGL173C,0.9451184868812561
YPR184W,YHL006C,0.003776611527428031
YPR184W,YDR138W,1.5815100843900148e-18
YPR184W,YOL104C,0.007628411985933781
YPR184W,YGL163C,2.416657116555143e-05
YPR184W,YPL017C,3.7449194678629283e-06
YPR184W,YDR076W,0.00499612744897604
YPR184W,YDR078C,1.916458813866484e-06
YPR184W,YDR004W,1.642089983988626e-07
YPR184W,YDR014W-A,0.6239426136016846
YPR184W,YDL059C,1.547517882727334e-07
YPR184W,YLL033W,1.4282046193292392e-16
YPR184W,YML039W,0.9995825886726379
YPR184W,YDL185W,0.6311711668968201
YPR184W,YML045W,0.9956710338592529
YPR184W,YLR007W,1.2645104963127096e-09
YPR184W,YDR288W,3.249262854897227e-16
YPR184W,YOL103W-B,0.9849292635917664
YPR184W,YDL105W,0.0001883032382465899
YPR184W,YML023C,1.7289119568886235e-05
YPR184W,YDR540C,6.713689231219178e-07
YPR184W,YFR038W,7.23287885193713e-05
YPR184W,YDR034C-D,0.9873335361480713
YPR184W,YFR055W,9.505191975850945e-16
YPR184W,YJL051W,1.1947674849466239e-08
YPR184W,YHR081W,1.8905228493792947e-09
YPR184W,YLR157C-B,0.9856777787208557
YPR184W,YDR207C,1.8820597857960308e-10
YPR184W,YOL006C,5.970723590022209e-13
YPR184W,YNL088W,8.900908869691193e-05
YPR184W,YDR098C-B,0.9867998361587524
YPR184W,YLR234W,3.656630724435672e-05
YPR184W,YER038C,0.0001549365697428584
YPR184W,YPL127C,0.9334957003593445
YPR184W,YDR180W,8.55624457472004e-05
YPR184W,YMR045C,0.9999969005584717
YPR184W,YJL208C,5.499810672518738e-19
YPR184W,YER147C,7.630355867149774e-07
YPR184W,YMR050C,0.021899975836277008
YPR184W,YPL257W-B,0.993453860282898
YPR184W,YBR160W,5.521521824827791e-13
YPR184W,YOR144C,2.897609162129281e-20
YPR184W,YNL139C,0.0017276897560805082
YPR184W,YOL072W,0.0014526857994496822
YPR184W,YOL068C,8.630063916825748e-07
YPR184W,YHR167W,5.1736512851618954e-09
YPR184W,YPL015C,1.0935065120065701e-06
YPR184W,YLR227W-B,0.9602976441383362
YPR184W,YBR073W,5.865878733857244e-07
YPR184W,YGR027W-B,0.9446907043457031
YPR184W,YER138C,0.09092871099710464
YPR184W,YOR142W-B,0.9865856170654297
YPR184W,YDR210C-D,0.9892014265060425
YPR184W,YDR210W-D,0.6239426136016846
YPR184W,YGR038C-B,0.9961828589439392
YPR184W,YDR210W-B,0.9795935153961182
YPR184W,YER160C,0.0006357317324727774
YPR184W,YOR192C-B,0.9700520038604736
YPR184W,YMR001C,2.007365627887392e-11
YPR184W,YML128C,4.8422589622841295e-22
YPR184W,YNL330C,1.7015565845213132e-08
YPR184W,YLR219W,1.2417099683539878e-12
YPR184W,YOR354C,0.0012180889025330544
YPR184W,YDR261C-D,0.9974563717842102
YPR184W,YHR039C,8.554734813515097e-05
YPR184W,YGR109W-B,0.9494178295135498
YPR184W,YDR261W-B,0.9419238567352295
YPR184W,YFL002W-A,0.8399673700332642
YPR184W,YLR418C,9.982673325123481e-13
YPR184W,YDL164C,5.115417661727406e-05
YPR184W,YLR329W,4.6086457587080076e-05
YPR184W,YHR157W,1.2078741917775915e-07
YPR184W,YJR021C,6.5534941917633205e-09
YPR184W,YOL090W,2.8685819344898e-11
YPR184W,YMR133W,2.595153603124345e-07
YPR184W,YCR092C,1.6805790892249206e-07
YPR184W,YFL003C,0.0012099227169528604
YPR184W,YLR263W,3.6352746519696666e-06
YPR184W,YDL154W,1.723748937365599e-05
YPR184W,YDR316W-B,0.989296019077301
YPR184W,YPL022W,3.922326907712659e-09
YPR184W,YMR190C,0.024146080017089844
YPR184W,YPR137C-B,0.9944583177566528
YPR184W,YML095C,3.3648849765560707e-12
YPR184W,YBR228W,3.390149686310906e-06
YPR184W,YDR110W,9.66025219886757e-13
YPR184W,YLR135W,5.054474968346767e-05
YPR184W,YBR136W,0.07478972524404526
YPR184W,YLR410W-B,0.8280640244483948
YPR184W,YOR368W,2.124499708100469e-11
YPR184W,YLR288C,1.7299013332916502e-09
YPR184W,YML061C,1.61144441790384e-07
YPR184W,YGR161C-D,0.9880402684211731
YPR184W,YOR343W-B,0.9890413880348206
YPR184W,YOR343C-B,0.6239426136016846
YPR184W,YPR158C-D,0.9758062362670898
YPR184W,YER173W,2.8930552191489293e-15
YPR184W,YGL033W,0.9973735809326172
YPR184W,YDR365W-B,0.9946699738502502
YPR184W,YGR161W-B,0.8021385669708252
YPR184W,YPR158W-B,0.9776604175567627
YPR184W,YKL113C,1.8887065009624432e-20
YPR184W,YER171W,3.5400396503071363e-10
YPR184W,YHR079C-A,0.9936202168464661
YPR184W,YHR079C-B,0.6126946806907654
YPR184W,YER044C-A,0.6381596922874451
YPR184W,YPL121C,0.0028883034829050303
YPR184W,YOL034W,0.010334543883800507
YPR184W,YLR383W,2.1945619664620608e-05
YHL027W,YKR099W,3.633758875395965e-12
YHL027W,YNL312W,3.669513817989365e-17
YHL027W,YMR284W,3.284004175926658e-16
YHL027W,YJL173C,8.978693656624959e-12
YHL027W,YPR164W,2.6023981263278984e-06
YHL027W,YMR106C,0.0006009901408106089
YHL027W,YEL019C,0.10154406726360321
YHL027W,YLR320W,0.001729838433675468
YHL027W,YBR100W,0.6312137842178345
YHL027W,YBR098W,0.08015532791614532
YHL027W,YDR440W,7.49309815584187e-12
YHL027W,YJL090C,2.992882031094268e-08
YHL027W,YGL183C,4.74115260939989e-11
YHL027W,YIR025W,0.009520875290036201
YHL027W,YHL009W-B,0.8582217693328857
YHL027W,YNL210W,6.023662717780098e-05
YHL027W,YNL054W-B,0.9377323985099792
YHL027W,YPL194W,3.4572045137792884e-07
YHL027W,YDR369C,8.343739588134724e-11
YHL027W,YHR153C,1.973192631510301e-08
YHL027W,YAR009C,0.818164050579071
YHL027W,YCL019W,8.23128587512656e-08
YHL027W,YLR005W,2.8269540384946246e-15
YHL027W,YIL143C,6.355582171657659e-10
YHL027W,YNL250W,8.470976393956469e-16
YHL027W,YDR386W,1.3134732625985635e-06
YHL027W,YML062C,5.116100874147378e-05
YHL027W,YBL005W-B,0.4582012891769409
YHL027W,YJL113W,2.9719669328187592e-05
YHL027W,YBR279W,0.0003355436201673001
YHL027W,YDR113C,0.00015670030552428216
YHL027W,YDL101C,9.394229005399406e-18
YHL027W,YBR088C,1.7236845190917154e-15
YHL027W,YHL024W,4.589698843204815e-09
YHL027W,YJR043C,2.8805451777926937e-15
YHL027W,YNL284C-B,0.9392393827438354
YHL027W,YDR545W,1.0667069449965538e-09
YHL027W,YER190W,0.00017905306594911963
YHL027W,YGR296W,3.263413600507192e-05
YHL027W,YLR466W,3.4166374590638426e-11
YHL027W,YOR141C,0.006033462472259998
YHL027W,YLR467W,2.7775099624705035e-06
YHL027W,YMR224C,0.028516173362731934
YHL027W,YNL339C,6.755056602969489e-08
YHL027W,YBL100W-B,0.782829761505127
YHL027W,YBL101W-B,0.6296191215515137
YHL027W,YPL283C,0.13876433670520782
YHL027W,YGL127C,0.9998886585235596
YHL027W,YHR214C-B,0.8122056722640991
YHL027W,YPR018W,4.6972967737701765e-08
YHL027W,YBR012W-B,6.076608769944869e-05
YHL027W,YIL132C,0.00018847173487301916
YHL027W,YPL200W,2.0124953152844682e-05
YHL027W,YDR446W,0.022325441241264343
YHL027W,YJR027W,0.9051712155342102
YHL027W,YJR029W,0.9205098152160645
YHL027W,YER179W,3.869507509079995e-06
YHL027W,YMR167W,1.5817564147369012e-08
YHL027W,YMR078C,0.00033716007601469755
YHL027W,YLR035C,0.00013451195263769478
YHL027W,YIL082W-A,0.061426792293787
YHL027W,YPL164C,0.0001967164862435311
YHL027W,YOR005C,9.300085821450921e-07
YHL027W,YGL250W,3.879936323549789e-17
YHL027W,YER095W,4.354475002799063e-09
YHL027W,YKL011C,0.6713318228721619
YHL027W,YLR376C,0.0010292900260537863
YHL027W,YML032C,4.1352035623276606e-05
YHL027W,YGL173C,0.2084633708000183
YHL027W,YHL006C,3.5087354571285145e-13
YHL027W,YDR138W,1.0184157872572541e-06
YHL027W,YOL104C,2.6430539534771924e-08
YHL027W,YGL163C,0.048376843333244324
YHL027W,YPL017C,7.909775376901962e-07
YHL027W,YDR076W,2.5344218911038663e-12
YHL027W,YDR078C,7.21732534847419e-11
YHL027W,YDR004W,1.0406798578270482e-13
YHL027W,YDR014W-A,0.6239426136016846
YHL027W,YDL059C,0.010607652366161346
YHL027W,YLL033W,2.2756887574360007e-07
YHL027W,YML039W,0.984274685382843
YHL027W,YDL185W,0.8938232660293579
YHL027W,YML045W,0.9732089042663574
YHL027W,YLR007W,4.375239753828808e-12
YHL027W,YDR288W,1.007422412158121e-07
YHL027W,YOL103W-B,0.9743383526802063
YHL027W,YDL105W,1.8363330411830248e-08
YHL027W,YML023C,1.2232293303271469e-11
YHL027W,YDR540C,0.0001524474791949615
YHL027W,YFR038W,0.0005716602317988873
YHL027W,YDR034C-D,0.9632710218429565
YHL027W,YFR055W,1.0022879173261531e-22
YHL027W,YJL051W,3.321024952366247e-19
YHL027W,YHR081W,3.644100212557566e-12
YHL027W,YLR157C-B,0.6290938854217529
YHL027W,YDR207C,3.398072838736721e-13
YHL027W,YOL006C,5.064959562872673e-09
YHL027W,YNL088W,1.0887456572145765e-14
YHL027W,YDR098C-B,0.9838795065879822
YHL027W,YLR234W,0.5426611304283142
YHL027W,YER038C,3.4850767406169325e-05
YHL027W,YPL127C,7.953517011660693e-11
YHL027W,YDR180W,2.924084810729255e-06
YHL027W,YMR045C,0.48023533821105957
YHL027W,YJL208C,2.710624677952549e-26
YHL027W,YER147C,0.0011573937954381108
YHL027W,YMR050C,0.9478504061698914
YHL027W,YPL257W-B,0.9473798274993896
YHL027W,YBR160W,0.0005906377919018269
YHL027W,YOR144C,2.8792697392976407e-12
YHL027W,YNL139C,0.034457966685295105
YHL027W,YOL072W,0.21881680190563202
YHL027W,YOL068C,2.256088555441238e-05
YHL027W,YHR167W,5.848406203767809e-10
YHL027W,YPL015C,7.230917253853164e-13
YHL027W,YLR227W-B,0.9692689776420593
YHL027W,YBR073W,7.743645937807742e-07
YHL027W,YGR027W-B,0.9402700662612915
YHL027W,YER138C,0.013153220526874065
YHL027W,YOR142W-B,0.9629793167114258
YHL027W,YDR210C-D,0.9908067584037781
YHL027W,YDR210W-D,0.6239426136016846
YHL027W,YGR038C-B,0.9874491691589355
YHL027W,YDR210W-B,0.9770002365112305
YHL027W,YER160C,0.0024147089570760727
YHL027W,YOR192C-B,0.9825350046157837
YHL027W,YMR001C,7.943309356051032e-06
YHL027W,YML128C,8.89486487678066e-23
YHL027W,YNL330C,2.609826132982107e-08
YHL027W,YLR219W,1.2153121736562346e-20
YHL027W,YOR354C,0.0006301065441220999
YHL027W,YDR261C-D,0.9879685640335083
YHL027W,YHR039C,0.0040152594447135925
YHL027W,YGR109W-B,0.3460893929004669
YHL027W,YDR261W-B,0.9478162527084351
YHL027W,YFL002W-A,0.0006127828964963555
YHL027W,YLR418C,9.731637154106187e-13
YHL027W,YDL164C,6.610076184188074e-07
YHL027W,YLR329W,1.295919560106995e-06
YHL027W,YHR157W,0.0018832467030733824
YHL027W,YJR021C,1.3991250114031573e-07
YHL027W,YOL090W,0.03177234157919884
YHL027W,YMR133W,7.889996989085546e-11
YHL027W,YCR092C,3.4982898796442896e-05
YHL027W,YFL003C,0.38749226927757263
YHL027W,YLR263W,3.7201261515740214e-10
YHL027W,YDL154W,3.408534212212544e-06
YHL027W,YDR316W-B,0.9750447273254395
YHL027W,YPL022W,0.014441980980336666
YHL027W,YMR190C,0.007269677706062794
YHL027W,YPR137C-B,0.9834801554679871
YHL027W,YML095C,1.6851910089599187e-08
YHL027W,YBR228W,8.2497570108803e-15
YHL027W,YDR110W,0.08669789135456085
YHL027W,YLR135W,4.2508321485001943e-07
YHL027W,YBR136W,0.00015242175140883774
YHL027W,YLR410W-B,0.8938314318656921
YHL027W,YOR368W,4.775570494608417e-10
YHL027W,YLR288C,1.4191157049481262e-07
YHL027W,YML061C,0.9975475668907166
YHL027W,YGR161C-D,0.9675129055976868
YHL027W,YOR343W-B,0.9680590033531189
YHL027W,YOR343C-B,0.6239426136016846
YHL027W,YPR158C-D,0.9766457080841064
YHL027W,YER173W,0.9009612798690796
YHL027W,YGL033W,0.8306044340133667
YHL027W,YDR365W-B,0.8615618944168091
YHL027W,YGR161W-B,0.9617992043495178
YHL027W,YPR158W-B,0.9738048315048218
YHL027W,YKL113C,9.615076713065298e-15
YHL027W,YER171W,3.826140515528209e-10
YHL027W,YHR079C-A,6.439293542825908e-08
YHL027W,YHR079C-B,0.6223568916320801
