Gene A,Gene B,Score
YOR056C,YOR244W,0.7057279348373413
YOR056C,YDR113C,0.017361007630825043
YOR056C,YDR225W,1.8749853225585866e-08
YOR056C,YIR002C,0.00558740459382534
YOR056C,YBL003C,6.74784530474426e-08
YOR056C,YDL101C,4.640845145331696e-05
YOR056C,YKL032C,7.007513858070524e-08
YOR056C,YDR224C,0.02265365980565548
YOR056C,YDR381W,3.964630377595313e-05
YOR056C,YML102W,0.9947256445884705
YOR056C,YLR321C,5.392698949435726e-05
YOR056C,YGL094C,0.7819297909736633
YOR056C,YMR156C,0.00010094929166371003
YOR056C,YKL025C,3.209712815532839e-07
YOR056C,YJL081C,0.002041278872638941
YOR056C,YIL154C,0.879841148853302
YOR056C,YML058W-A,0.00018649300909601152
YOR056C,YHR099W,0.7865750789642334
YOR056C,YDR359C,6.326105449261377e-06
YOR056C,YMR224C,0.7784649133682251
YOR056C,YPR023C,7.646941413419484e-11
YOR056C,YEL018W,0.16965633630752563
YOR056C,YJR057W,0.6225925087928772
YOR056C,YNL299W,9.206826412366809e-09
YOR056C,YJR082C,0.9950030446052551
YOR056C,YDL164C,0.40093058347702026
YOR056C,YNL136W,2.0712413970613852e-05
YOR056C,YOR033C,0.005431155674159527
YOR056C,YHR120W,0.0004319853032939136
YOR056C,YDL020C,0.8657898902893066
YOR056C,YOL090W,0.9954531192779541
YOR056C,YDR499W,0.7163577675819397
YOR056C,YBR223C,6.369258453986504e-10
YOR056C,YER142C,0.0002134287788067013
YPR035W,YOR386W,2.313604724468732e-10
YPR035W,YBR228W,5.827650511491811e-06
YPR035W,YLR135W,3.329437281429648e-10
YPR035W,YBR136W,0.25559574365615845
YPR035W,YKR056W,1.8892358380831475e-13
YPR035W,YLR288C,1.0124644456155352e-09
YPR035W,YBL088C,2.42448083831448e-09
YPR035W,YML061C,2.2349330719428906e-10
YPR035W,YNL246W,1.4324544395094563e-07
YPR035W,YIL126W,1.8016729086411942e-07
YPR035W,YPL001W,2.5951709403670975e-07
YPR035W,YFL008W,8.956709072333036e-13
YPR035W,YEL056W,4.633417954869046e-11
YPR035W,YDR311W,0.02465052716434002
YPR035W,YFL039C,3.2080932355071923e-10
YPR035W,YPL122C,2.1424687801641085e-08
YPR035W,YDR460W,0.0011135314125567675
YPR035W,YPL121C,0.0018685786053538322
YPR035W,YOL034W,3.700192821413928e-13
YPR035W,YPR056W,5.807109307309766e-11
YPR035W,YLR383W,3.0931039418646833e-07
YPR035W,YDR079C-A,0.8380442261695862
YPR035W,YKL017C,1.192572618435861e-08
YPR035W,YDR014W-A,0.13751369714736938
YPR035W,YGR056W,0.06765907257795334
YPR035W,YJL092W,8.211993751672253e-09
YPR035W,YLR357W,9.470466721950288e-08
YPR035W,YLR007W,9.17660045174351e-13
YPR035W,YDR288W,3.2186060483496703e-09
YPR035W,YHR056C,0.8068937659263611
YPR035W,YDL105W,1.8937817980457794e-09
YPR035W,YDL084W,2.8233188009707533e-10
YPR035W,YHR134W,0.00858144462108612
YPR035W,YML023C,9.555868466307182e-13
YPR035W,YKR008W,0.026031823828816414
YPR035W,YFR027W,1.109912432184501e-06
YPR035W,YLR399C,2.9777404051856138e-05
YPR035W,YFR037C,1.9685789727930808e-13
YPR035W,YDL070W,7.526695378068382e-10
YPR035W,YDR369C,2.626192667776195e-07
YPR035W,YPL194W,4.6230750740505755e-05
YPR035W,YIL128W,8.295697570721849e-13
YPR035W,YML021C,9.376048382137014e-09
YPR035W,YNL107W,4.3060697407781845e-07
YPR035W,YAL015C,7.85551583248889e-06
YPR035W,YOL043C,4.411446319352308e-09
YPR035W,YOR290C,2.621635815103218e-07
YPR035W,YMR173W,6.834350642748177e-05
YPR035W,YNL082W,5.4913240838186383e-14
YPR035W,YNL307C,6.080521557181445e-14
YPR035W,YBR289W,1.3329737313938494e-08
YPR035W,YBR010W,3.040943885590508e-10
YPR035W,YKL054C,2.2900003671111335e-08
YPR035W,YHL025W,1.6347526070603635e-06
YPR035W,YNL031C,2.217018163719331e-06
YPR035W,YLR005W,2.3953358407879932e-08
YPR035W,YDR317W,2.529327684896998e-05
YPR035W,YIL143C,1.8528508231497898e-16
YPR035W,YNL133C,0.0004421489138621837
YPR035W,YPL046C,1.4132513115328038e-07
YPR035W,YIL139C,0.8543192744255066
YPR035W,YNL139C,5.1435652181908154e-08
YPR035W,YOR144C,9.938105449691648e-09
YPR035W,YJL140W,1.6996806380120688e-06
YPR035W,YOL072W,2.8507070481964547e-08
YPR035W,YGL070C,6.721451173419268e-11
YPR035W,YCR092C,8.496215883613267e-13
YPR035W,YML069W,3.5371661155636502e-09
YPR035W,YHL006C,0.012266751378774643
YPR035W,YNL102W,1.0009026593649217e-11
YPR035W,YFL003C,0.15593300759792328
YPR035W,YJR144W,5.219803966838299e-08
YPR035W,YNL262W,1.1150002780399616e-18
YPR035W,YDR078C,1.4677403292751023e-08
YPR035W,YDL102W,3.9744313085066096e-07
YPR035W,YBR088C,3.2840310162831742e-15
YPR035W,YNL218W,4.6278518084363895e-07
YPR035W,YDL154W,5.213442524909517e-13
YPR035W,YJR006W,7.307922045285409e-10
YPR035W,YJL127C,7.084901153575629e-05
YPR035W,YDL200C,0.09090782701969147
YPR035W,YJR043C,8.761319918448862e-07
YPR035W,YOL095C,0.0004262360744178295
YPR035W,YCR014C,2.1161260121971281e-07
YPR035W,YNL330C,3.208651788710881e-09
YPR035W,YDR092W,1.0909290137917083e-09
YPR035W,YGL207W,2.9559956963605546e-15
YPR035W,YBL019W,1.702128429315053e-06
YPR035W,YER041W,0.9871072173118591
YPR035W,YER169W,9.9320532171987e-06
YPR035W,YKL112W,1.0480663572922069e-16
YPR035W,YIL153W,0.000294149765977636
YPR035W,YGL127C,1.6550782966362476e-09
YPR035W,YDR263C,0.9114669561386108
YPR035W,YHR154W,1.7299308957986065e-13
YPR035W,YLL002W,2.1234127341397186e-16
YPR035W,YOR258W,3.341744632748278e-12
YPR035W,YDR097C,4.1935363569763716e-22
YPR035W,YPL022W,1.4422948169112715e-08
YPR035W,YML095C,8.17890537518906e-08
YPR035W,YBR195C,2.3175518795715e-11
YPR035W,YIL132C,1.8166069821745623e-06
YPR035W,YMR201C,6.103551868363866e-07
YPR035W,YDR190C,2.3945728955254708e-08
YPR035W,YMR048W,6.155173082333931e-08
YPR035W,YBR114W,0.3740498125553131
YPR035W,YPL235W,3.0868886042380142e-21
YPR035W,YGL150C,6.330148211164399e-11
YPR035W,YOR368W,5.6154551231202277e-08
YPR035W,YCR066W,3.3295229684426886e-08
YPR035W,YGR258C,4.4551092287292704e-05
YPR035W,YJR068W,0.021530425176024437
YPR035W,YEL037C,1.6693079684933047e-15
YPR035W,YGR002C,7.882908539613709e-05
YPR035W,YER173W,5.31925616087392e-06
YPR035W,YDR159W,0.00020431513257790357
YPR035W,YJR035W,0.0027977684512734413
YPR035W,YNL085W,2.409916248780064e-07
YPR035W,YER179W,0.0024082849267870188
YPR035W,YML060W,1.201064855210765e-11
YPR035W,YKL113C,3.4843152668662114e-12
YPR035W,YLR394W,0.42052826285362244
YPR035W,YDR030C,2.090778450977021e-13
YPR035W,YFL024C,1.8974718841491267e-05
YPR035W,YHR164C,5.5002712454066405e-12
YPR035W,YER171W,1.285557771346646e-10
YPR035W,YMR137C,0.007183078210800886
YPR035W,YMR167W,3.526368163875304e-05
YPR035W,YDR419W,5.554737799684517e-05
YPR035W,YOR346W,1.0702796426897976e-09
YPR035W,YGL175C,5.047901368016028e-07
YPR035W,YML011C,1.587690395821184e-11
YPR035W,YPL167C,1.530418330730754e-06
YPR035W,YMR078C,4.68792078723787e-14
YPR035W,YDR314C,0.07717814296483994
YPR035W,YLR035C,0.003734488971531391
YPR035W,YHR079C-A,0.13617625832557678
YPR035W,YHR079C-B,0.48279646039009094
YPR035W,YER162C,0.00016628784942440689
YPR035W,YPL164C,3.6224383848093566e-07
YPR035W,YKL114C,2.2628192652973667e-09
YPR035W,YLR032W,3.738906970487954e-13
YPR035W,YOR005C,4.1937008063541725e-05
YPR035W,YKR095W,5.949403469873715e-11
YPR035W,YGL090W,8.530603659443262e-14
YPR035W,YNL250W,2.5085109336964173e-11
YPR035W,YPR135W,5.681702504312103e-12
YPR035W,YAR007C,4.305935726733878e-05
YPR035W,YER095W,1.500159024780956e-11
YPR035W,YKL213C,1.1083024621205521e-14
YPR035W,YML032C,8.553982411285688e-07
YPR035W,YNL312W,5.224274754933502e-16
YPR035W,YLR376C,6.211443165371477e-11
YPR035W,YJL173C,6.871969659982824e-10
YPR035W,YPL153C,2.6942106323701864e-09
YPR035W,YMR284W,0.06658121943473816
YPR035W,YOR217W,2.789582609352692e-08
YPR035W,YGL163C,1.5390111229862669e-07
YPR035W,YMR106C,4.836994776269421e-05
YPR035W,YDR076W,0.011133970692753792
YPR035W,YDR138W,2.2160489606903866e-05
YPR035W,YPR164W,0.005341168027371168
YPR035W,YDR004W,4.327057462338857e-11
YPR035W,YGL087C,2.235744034351228e-07
YPR035W,YEL019C,0.00015893887029960752
YPR035W,YLR265C,6.839318757556612e-06
YPR035W,YDL059C,4.118116264661964e-11
YPR035W,YLR320W,3.4469602727682513e-09
YPR035W,YGL058W,0.0011111208004876971
YPR035W,YDR440W,2.5834147321379675e-11
YPR035W,YBR100W,0.14041031897068024
YPR035W,YBR098W,5.069943909141728e-10
YPR035W,YNL290W,5.24470800122856e-10
YPR035W,YOL094C,0.06322679668664932
YPR035W,YBR087W,1.0527225238730434e-16
YPR035W,YJR052W,5.966821845504455e-06
YPR035W,YDR217C,1.396112736529176e-07
YPR035W,YOL004W,5.972224812467175e-07
YPR035W,YJL090C,0.003648764453828335
YPR035W,YPR175W,8.629637449075744e-08
YPR035W,YPL204W,1.3706781828659587e-05
YPR035W,YBR278W,6.93202537149773e-07
YPR035W,YNL273W,2.1925959447577706e-14
YPR035W,YDR121W,1.5431107780461417e-10
YPR035W,YKL045W,9.88455326478288e-08
YPR035W,YHR090C,1.6106747580124647e-07
YPR035W,YDR182W,8.762416903174142e-10
YPR035W,YDL042C,5.966818835898002e-13
YPR035W,YHR081W,4.6388396285453424e-18
YPR035W,YLR442C,5.3835156818560215e-12
YPR035W,YDR227W,1.4762367754883599e-06
YPR035W,YPR052C,2.906204465448481e-13
YPR035W,YBR272C,2.439849877688971e-09
YPR035W,YBR090C-A,0.27025410532951355
YPR035W,YBR089C-A,7.014387648496268e-08
YPR035W,YDL047W,0.04214879870414734
YPR035W,YMR190C,0.00011737745808204636
YPR035W,YER038C,0.0001622214331291616
YPR035W,YDR180W,2.6270784457332538e-14
YPR035W,YER147C,2.923298547674591e-10
YPR035W,YIL148W,2.368946542073957e-16
YPR035W,YKR094C,1.4974904649633913e-09
YPR035W,YLL036C,7.563532421629281e-15
YPR035W,YBR160W,0.0010368673829361796
YPR035W,YDR386W,1.1276560485384834e-07
YPR035W,YBR073W,9.660172916583706e-14
YPR035W,YOR244W,8.940224688558374e-06
YPR035W,YDR113C,1.5128716768231243e-05
YPR035W,YDR225W,6.389669948703158e-08
YPR035W,YIR002C,1.2780989777638752e-07
YPR035W,YBL003C,3.020535210840336e-12
YPR035W,YDL101C,2.72967232151089e-10
YPR035W,YKL032C,3.047551655477321e-10
YPR035W,YDR224C,3.421003258452515e-09
YPR035W,YDR381W,1.929479793716382e-07
YPR035W,YML102W,4.3869483817382624e-15
YPR035W,YLR321C,3.7773872918478446e-08
YPR035W,YGL094C,2.3458632369965926e-07
YPR035W,YMR156C,5.172719738766318e-06
YPR035W,YKL025C,4.9566488718969935e-17
YPR035W,YJL081C,0.0003706271236296743
YPR035W,YIL154C,0.013666949234902859
YPR035W,YML058W-A,0.0025192496832460165
YPR035W,YHR099W,5.250213042096163e-10
YPR035W,YDR359C,0.004944125656038523
YPR035W,YMR224C,0.00040382592123933136
YPR035W,YPR023C,3.0455978017318586e-11
YPR035W,YEL018W,1.6902415881855926e-12
YPR035W,YJR057W,1.8895106833338726e-12
YPR035W,YNL299W,3.763025002712084e-09
YPR035W,YJR082C,0.627089262008667
YPR035W,YDL164C,6.386942248004382e-15
YPR035W,YNL136W,0.0007824722561053932
YPR035W,YOR033C,0.0010219645919278264
YPR035W,YHR120W,4.2237086717022976e-08
YPR035W,YDL020C,1.1757614259977345e-07
YPR035W,YOL090W,4.8239978048107435e-18
YPR035W,YDR499W,0.015974173322319984
YPR035W,YBR223C,1.3663964404386775e-09
YPR035W,YER142C,0.0018954598344862461
Q0050,YOR386W,0.13751369714736938
Q0050,YBR228W,0.13751369714736938
Q0050,YLR135W,0.13751369714736938
Q0050,YBR136W,0.13751369714736938
Q0050,YKR056W,0.13751369714736938
Q0050,YLR288C,0.13751369714736938
Q0050,YBL088C,0.13751369714736938
Q0050,YML061C,0.13751369714736938
Q0050,YNL246W,0.13751369714736938
Q0050,YIL126W,0.13751369714736938
Q0050,YPL001W,0.13751369714736938
Q0050,YFL008W,0.13751369714736938
Q0050,YEL056W,0.13751369714736938
Q0050,YDR311W,0.13751369714736938
Q0050,YFL039C,0.13751369714736938
Q0050,YPL122C,0.13751369714736938
Q0050,YDR460W,0.13751369714736938
Q0050,YPL121C,0.13751369714736938
Q0050,YOL034W,0.13751369714736938
Q0050,YPR056W,0.13751369714736938
Q0050,YLR383W,0.13751369714736938
Q0050,YDR079C-A,0.13751369714736938
Q0050,YKL017C,0.13751369714736938
Q0050,YDR014W-A,0.13751369714736938
Q0050,YGR056W,0.13751369714736938
Q0050,YJL092W,0.13751369714736938
Q0050,YLR357W,0.13751369714736938
Q0050,YLR007W,0.13751369714736938
Q0050,YDR288W,0.13751369714736938
Q0050,YHR056C,0.13751369714736938
Q0050,YDL105W,0.13751369714736938
Q0050,YDL084W,0.13751369714736938
Q0050,YHR134W,0.13751369714736938
Q0050,YML023C,0.13751369714736938
Q0050,YKR008W,0.13751369714736938
Q0050,YFR027W,0.13751369714736938
Q0050,YLR399C,0.13751369714736938
Q0050,YFR037C,0.13751369714736938
Q0050,YDL070W,0.13751369714736938
Q0050,YDR369C,0.13751369714736938
Q0050,YPL194W,0.13751369714736938
Q0050,YIL128W,0.13751369714736938
Q0050,YML021C,0.13751369714736938
Q0050,YNL107W,0.13751369714736938
Q0050,YAL015C,0.13751369714736938
Q0050,YOL043C,0.13751369714736938
Q0050,YOR290C,0.13751369714736938
Q0050,YMR173W,0.13751369714736938
Q0050,YNL082W,0.13751369714736938
Q0050,YNL307C,0.13751369714736938
Q0050,YBR289W,0.13751369714736938
Q0050,YBR010W,0.13751369714736938
Q0050,YKL054C,0.13751369714736938
Q0050,YHL025W,0.13751369714736938
Q0050,YNL031C,0.13751369714736938
Q0050,YLR005W,0.13751369714736938
Q0050,YDR317W,0.13751369714736938
Q0050,YIL143C,0.13751369714736938
Q0050,YNL133C,0.13751369714736938
Q0050,YPL046C,0.13751369714736938
Q0050,YIL139C,0.13751369714736938
Q0050,YNL139C,0.13751369714736938
Q0050,YOR144C,0.13751369714736938
Q0050,YJL140W,0.13751369714736938
Q0050,YOL072W,0.13751369714736938
Q0050,YGL070C,0.13751369714736938
Q0050,YCR092C,0.13751369714736938
Q0050,YML069W,0.13751369714736938
Q0050,YHL006C,0.13751369714736938
Q0050,YNL102W,0.13751369714736938
Q0050,YFL003C,0.13751369714736938
Q0050,YJR144W,0.13751369714736938
Q0050,YNL262W,0.13751369714736938
Q0050,YDR078C,0.13751369714736938
Q0050,YDL102W,0.13751369714736938
Q0050,YBR088C,0.13751369714736938
Q0050,YNL218W,0.13751369714736938
Q0050,YDL154W,0.13751369714736938
Q0050,YJR006W,0.13751369714736938
Q0050,YJL127C,0.13751369714736938
Q0050,YDL200C,0.13751369714736938
Q0050,YJR043C,0.13751369714736938
Q0050,YOL095C,0.13751369714736938
Q0050,YCR014C,0.13751369714736938
Q0050,YNL330C,0.13751369714736938
Q0050,YDR092W,0.13751369714736938
Q0050,YGL207W,0.13751369714736938
Q0050,YBL019W,0.13751369714736938
Q0050,YER041W,0.13751369714736938
Q0050,YER169W,0.13751369714736938
Q0050,YKL112W,0.13751369714736938
Q0050,YIL153W,0.13751369714736938
Q0050,YGL127C,0.13751369714736938
Q0050,YDR263C,0.13751369714736938
Q0050,YHR154W,0.13751369714736938
Q0050,YLL002W,0.13751369714736938
Q0050,YOR258W,0.13751369714736938
Q0050,YDR097C,0.13751369714736938
Q0050,YPL022W,0.13751369714736938
Q0050,YML095C,0.13751369714736938
Q0050,YBR195C,0.13751369714736938
Q0050,YIL132C,0.13751369714736938
Q0050,YMR201C,0.13751369714736938
Q0050,YDR190C,0.13751369714736938
Q0050,YMR048W,0.13751369714736938
Q0050,YBR114W,0.13751369714736938
Q0050,YPL235W,0.13751369714736938
Q0050,YGL150C,0.13751369714736938
Q0050,YOR368W,0.13751369714736938
Q0050,YCR066W,0.13751369714736938
Q0050,YGR258C,0.13751369714736938
Q0050,YJR068W,0.13751369714736938
Q0050,YEL037C,0.13751369714736938
Q0050,YGR002C,0.13751369714736938
Q0050,YER173W,0.13751369714736938
Q0050,YDR159W,0.13751369714736938
Q0050,YJR035W,0.13751369714736938
Q0050,YNL085W,0.13751369714736938
Q0050,YER179W,0.13751369714736938
Q0050,YML060W,0.13751369714736938
Q0050,YKL113C,0.13751369714736938
Q0050,YLR394W,0.13751369714736938
Q0050,YDR030C,0.13751369714736938
Q0050,YFL024C,0.13751369714736938
Q0050,YHR164C,0.13751369714736938
Q0050,YER171W,0.13751369714736938
Q0050,YMR137C,0.13751369714736938
Q0050,YMR167W,0.13751369714736938
Q0050,YDR419W,0.13751369714736938
Q0050,YOR346W,0.13751369714736938
Q0050,YGL175C,0.13751369714736938
Q0050,YML011C,0.13751369714736938
Q0050,YPL167C,0.13751369714736938
Q0050,YMR078C,0.13751369714736938
Q0050,YDR314C,0.13751369714736938
Q0050,YLR035C,0.13751369714736938
Q0050,YHR079C-A,0.13751369714736938
Q0050,YHR079C-B,0.13751369714736938
Q0050,YER162C,0.13751369714736938
Q0050,YPL164C,0.13751369714736938
Q0050,YKL114C,0.13751369714736938
Q0050,YLR032W,0.13751369714736938
Q0050,YOR005C,0.13751369714736938
Q0050,YKR095W,0.13751369714736938
Q0050,YGL090W,0.13751369714736938
Q0050,YNL250W,0.13751369714736938
Q0050,YPR135W,0.13751369714736938
Q0050,YAR007C,0.13751369714736938
Q0050,YER095W,0.13751369714736938
Q0050,YKL213C,0.13751369714736938
Q0050,YML032C,0.13751369714736938
Q0050,YNL312W,0.13751369714736938
Q0050,YLR376C,0.13751369714736938
Q0050,YJL173C,0.13751369714736938
Q0050,YPL153C,0.13751369714736938
Q0050,YMR284W,0.13751369714736938
Q0050,YOR217W,0.13751369714736938
Q0050,YGL163C,0.13751369714736938
Q0050,YMR106C,0.13751369714736938
Q0050,YDR076W,0.13751369714736938
Q0050,YDR138W,0.13751369714736938
Q0050,YPR164W,0.13751369714736938
Q0050,YDR004W,0.13751369714736938
Q0050,YGL087C,0.13751369714736938
Q0050,YEL019C,0.13751369714736938
Q0050,YLR265C,0.13751369714736938
Q0050,YDL059C,0.13751369714736938
Q0050,YLR320W,0.13751369714736938
Q0050,YGL058W,0.13751369714736938
Q0050,YDR440W,0.13751369714736938
Q0050,YBR100W,0.13751369714736938
Q0050,YBR098W,0.13751369714736938
Q0050,YNL290W,0.13751369714736938
Q0050,YOL094C,0.13751369714736938
Q0050,YBR087W,0.13751369714736938
Q0050,YJR052W,0.13751369714736938
Q0050,YDR217C,0.13751369714736938
Q0050,YOL004W,0.13751369714736938
Q0050,YJL090C,0.13751369714736938
Q0050,YPR175W,0.13751369714736938
Q0050,YPL204W,0.13751369714736938
Q0050,YBR278W,0.13751369714736938
Q0050,YNL273W,0.13751369714736938
Q0050,YDR121W,0.13751369714736938
Q0050,YKL045W,0.13751369714736938
Q0050,YHR090C,0.13751369714736938
Q0050,YDR182W,0.13751369714736938
Q0050,YDL042C,0.13751369714736938
Q0050,YHR081W,0.13751369714736938
Q0050,YLR442C,0.13751369714736938
Q0050,YDR227W,0.13751369714736938
Q0050,YPR052C,0.13751369714736938
Q0050,YBR272C,0.13751369714736938
Q0050,YBR090C-A,0.13751369714736938
Q0050,YBR089C-A,0.13751369714736938
Q0050,YDL047W,0.13751369714736938
Q0050,YMR190C,0.13751369714736938
Q0050,YER038C,0.13751369714736938
Q0050,YDR180W,0.13751369714736938
Q0050,YER147C,0.13751369714736938
Q0050,YIL148W,0.13751369714736938
Q0050,YKR094C,0.13751369714736938
Q0050,YLL036C,0.13751369714736938
Q0050,YBR160W,0.13751369714736938
Q0050,YDR386W,0.13751369714736938
Q0050,YBR073W,0.13751369714736938
Q0050,YOR244W,0.13751369714736938
Q0050,YDR113C,0.13751369714736938
Q0050,YDR225W,0.13751369714736938
Q0050,YIR002C,0.13751369714736938
Q0050,YBL003C,0.13751369714736938
Q0050,YDL101C,0.13751369714736938
Q0050,YKL032C,0.13751369714736938
Q0050,YDR224C,0.13751369714736938
Q0050,YDR381W,0.13751369714736938
Q0050,YML102W,0.13751369714736938
Q0050,YLR321C,0.13751369714736938
Q0050,YGL094C,0.13751369714736938
Q0050,YMR156C,0.13751369714736938
Q0050,YKL025C,0.13751369714736938
Q0050,YJL081C,0.13751369714736938
Q0050,YIL154C,0.13751369714736938
Q0050,YML058W-A,0.13751369714736938
Q0050,YHR099W,0.13751369714736938
Q0050,YDR359C,0.13751369714736938
Q0050,YMR224C,0.13751369714736938
Q0050,YPR023C,0.13751369714736938
Q0050,YEL018W,0.13751369714736938
Q0050,YJR057W,0.13751369714736938
Q0050,YNL299W,0.13751369714736938
Q0050,YJR082C,0.13751369714736938
Q0050,YDL164C,0.13751369714736938
Q0050,YNL136W,0.13751369714736938
Q0050,YOR033C,0.13751369714736938
Q0050,YHR120W,0.13751369714736938
Q0050,YDL020C,0.13751369714736938
Q0050,YOL090W,0.13751369714736938
Q0050,YDR499W,0.13751369714736938
Q0050,YBR223C,0.13751369714736938
Q0050,YER142C,0.13751369714736938
YDR281C,YOR386W,2.4921198785166077e-11
YDR281C,YBR228W,1.0090599467105221e-09
YDR281C,YLR135W,1.8724731489783153e-06
YDR281C,YBR136W,4.324303095508755e-14
YDR281C,YKR056W,5.822465176663627e-09
YDR281C,YLR288C,3.679503990383637e-08
YDR281C,YBL088C,0.00020450710144359618
YDR281C,YML061C,3.819690874706794e-08
YDR281C,YNL246W,3.766381127877187e-15
YDR281C,YIL126W,0.001903020078316331
YDR281C,YPL001W,3.90784589399118e-06
YDR281C,YFL008W,1.0545559217534084e-11
YDR281C,YEL056W,6.525745960587418e-15
YDR281C,YDR311W,1.303198587265797e-05
YDR281C,YFL039C,8.799691010585864e-12
YDR281C,YPL122C,2.3547604541818146e-06
YDR281C,YDR460W,3.359456879348244e-10
YDR281C,YPL121C,4.015185550088063e-05
YDR281C,YOL034W,1.6633536006338545e-06
YDR281C,YPR056W,5.685100149975184e-14
YDR281C,YLR383W,1.2070422883425636e-08
YDR281C,YDR079C-A,0.8695202469825745
YDR281C,YKL017C,4.11254485869518e-14
YDR281C,YDR014W-A,0.13751369714736938
YDR281C,YGR056W,4.5324605180141475e-11
YDR281C,YJL092W,0.00738934800028801
YDR281C,YLR357W,4.994265556668154e-10
YDR281C,YLR007W,4.346305260138905e-11
YDR281C,YDR288W,1.1400653221471657e-07
YDR281C,YHR056C,9.571840564603917e-07
YDR281C,YDL105W,3.16370670387303e-16
YDR281C,YDL084W,7.711710436897334e-11
YDR281C,YHR134W,7.235147203576986e-11
YDR281C,YML023C,1.1616017562166448e-14
YDR281C,YKR008W,3.324617381395001e-08
YDR281C,YFR027W,0.014076260849833488
YDR281C,YLR399C,1.9048551624933907e-10
YDR281C,YFR037C,4.45221982413756e-18
YDR281C,YDL070W,1.1080045624112245e-05
YDR281C,YDR369C,7.091262688163624e-09
YDR281C,YPL194W,2.8269842022865532e-09
YDR281C,YIL128W,1.8994008996742195e-06
YDR281C,YML021C,9.425683110674552e-16
YDR281C,YNL107W,1.6154542947788286e-07
YDR281C,YAL015C,1.3550531334686837e-15
YDR281C,YOL043C,1.0025879504382829e-07
YDR281C,YOR290C,3.8627157028514603e-10
YDR281C,YMR173W,4.0889180604776476e-13
YDR281C,YNL082W,9.942484118993788e-13
YDR281C,YNL307C,3.337194668640676e-17
YDR281C,YBR289W,3.314155339051439e-10
YDR281C,YBR010W,0.21674618124961853
YDR281C,YKL054C,1.40186896379485e-12
YDR281C,YHL025W,1.891783077913778e-15
YDR281C,YNL031C,3.237999408156611e-05
YDR281C,YLR005W,3.7091493071406134e-11
YDR281C,YDR317W,1.8686838743064982e-08
YDR281C,YIL143C,8.909744337870507e-07
YDR281C,YNL133C,4.696770750101109e-11
YDR281C,YPL046C,8.69267680059238e-08
YDR281C,YIL139C,3.335009698957059e-11
YDR281C,YNL139C,0.00018257346528116614
YDR281C,YOR144C,1.644506752995767e-11
YDR281C,YJL140W,8.006915714221102e-14
YDR281C,YOL072W,2.6582037894636035e-13
YDR281C,YGL070C,9.770145803500441e-11
YDR281C,YCR092C,1.730053211801419e-09
YDR281C,YML069W,8.736578185886395e-15
YDR281C,YHL006C,6.878828617828958e-10
YDR281C,YNL102W,2.4557889359219653e-13
YDR281C,YFL003C,0.00024104448675643653
YDR281C,YJR144W,1.9419379299057127e-12
YDR281C,YNL262W,4.2704078120903155e-12
YDR281C,YDR078C,2.844092250597896e-08
YDR281C,YDL102W,4.923678131873999e-10
YDR281C,YBR088C,1.391990567408373e-14
YDR281C,YNL218W,4.5853873587020644e-08
YDR281C,YDL154W,1.1687506230373401e-05
YDR281C,YJR006W,1.0072113029963657e-18
YDR281C,YJL127C,3.853697450040272e-08
YDR281C,YDL200C,7.094146043413877e-16
YDR281C,YJR043C,1.198447591166385e-10
YDR281C,YOL095C,1.7931878915078414e-07
YDR281C,YCR014C,0.00045016431249678135
YDR281C,YNL330C,1.9177966032184364e-14
YDR281C,YDR092W,4.338683058657811e-12
YDR281C,YGL207W,5.2029098046768905e-18
YDR281C,YBL019W,9.944854184942842e-13
YDR281C,YER041W,5.087403678771807e-06
YDR281C,YER169W,2.3621948841423546e-10
YDR281C,YKL112W,1.5452624069212106e-08
YDR281C,YIL153W,1.3276923810855937e-17
YDR281C,YGL127C,3.81279938041967e-15
YDR281C,YDR263C,0.0009967139922082424
YDR281C,YHR154W,5.4865372661749845e-11
YDR281C,YLL002W,1.4736728547529165e-12
YDR281C,YOR258W,8.731120760785416e-05
YDR281C,YDR097C,9.107903745086626e-19
YDR281C,YPL022W,6.859627177391303e-08
YDR281C,YML095C,5.709513157398094e-12
YDR281C,YBR195C,0.013170784339308739
YDR281C,YIL132C,3.66918041089237e-12
YDR281C,YMR201C,4.390615648830476e-11
YDR281C,YDR190C,7.133494429582984e-16
YDR281C,YMR048W,4.102269940631231e-06
YDR281C,YBR114W,1.340406583949516e-06
YDR281C,YPL235W,6.01309557701768e-11
YDR281C,YGL150C,0.000649170542601496
YDR281C,YOR368W,7.814045966370031e-05
YDR281C,YCR066W,0.0022020672913640738
YDR281C,YGR258C,7.090616722243981e-12
YDR281C,YJR068W,1.4403110865437996e-14
YDR281C,YEL037C,8.81921895538526e-15
YDR281C,YGR002C,9.08262417912472e-16
YDR281C,YER173W,5.994300760579362e-16
YDR281C,YDR159W,2.849255251325528e-16
YDR281C,YJR035W,1.3517784743160966e-17
YDR281C,YNL085W,3.7569305305629186e-12
YDR281C,YER179W,4.159837672755703e-15
YDR281C,YML060W,4.0283713864663895e-11
YDR281C,YKL113C,1.3716840996380597e-09
YDR281C,YLR394W,6.040209565155719e-12
YDR281C,YDR030C,8.268926166010715e-08
YDR281C,YFL024C,3.314512076260656e-12
YDR281C,YHR164C,8.578317611807051e-09
YDR281C,YER171W,2.9021096636938637e-10
YDR281C,YMR137C,2.5691168636932105e-10
