Gene A,Gene B,Score
YPL070W,YER165W,2.512391607690373e-13
YPL070W,YEL034W,2.299166750269286e-14
YPL070W,YOL139C,2.0871536359479262e-16
YPL070W,YGR246C,9.353185781435513e-09
YPL070W,YMR012W,5.087940485593023e-11
YPR191W,YPL119C,8.680270823684718e-15
YPR191W,YKR059W,1.8445282281346488e-17
YPR191W,YMR260C,2.16453672477121e-13
YPR191W,YJL138C,6.017328833558128e-15
YPR191W,YPR025C,0.0008963920990936458
YPR191W,YPR163C,2.449772311872759e-17
YPR191W,YDR117C,4.659487018443542e-09
YPR191W,YMR146C,5.40190396754181e-13
YPR191W,YDR429C,6.058805495886329e-17
YPR191W,YGR162W,8.180156313604414e-15
YPR191W,YGL049C,2.496524587058957e-08
YPR191W,YGR054W,6.75535599681254e-11
YPR191W,YPR041W,3.585197392327703e-15
YPR191W,YPR086W,5.517169013313783e-11
YPR191W,YJR047C,5.3608665600887915e-17
YPR191W,YBR079C,1.3032301203908664e-13
YPR191W,YCR077C,8.765279084152477e-13
YPR191W,YOR361C,3.801669198086159e-14
YPR191W,YAL035W,2.130318491055938e-11
YPR191W,YOR260W,1.0840575399156949e-12
YPR191W,YER153C,8.462571754463966e-10
YPR191W,YNL062C,4.1071697154393405e-09
YPR191W,YNL007C,1.3811081445158635e-10
YPR191W,YER025W,1.6302069308340475e-18
YPR191W,YDR091C,8.973662707822874e-15
YPR191W,YBL013W,5.400822900014646e-09
YPR191W,YGR083C,1.8368356835551936e-10
YPR191W,YDR211W,8.855931904418104e-15
YPR191W,YLR291C,3.3440927110772733e-11
YPR191W,YMR282C,1.1584593275098024e-15
YPR191W,YOL023W,3.5853304325428326e-07
YPR191W,YOR204W,9.659243890847158e-12
YPR191W,YMR309C,4.565232636366545e-10
YPR191W,YDR283C,2.4398869591379935e-09
YPR191W,YDR494W,2.8267872417830908e-11
YPR191W,YBL090W,2.470549598232452e-10
YPR191W,YKR026C,2.3169564877800752e-10
YPR191W,YPL118W,5.752279349461459e-14
YPR191W,YGL107C,1.0382794179975008e-08
YPR191W,YNL244C,3.361278810842805e-09
YPR191W,YLR150W,4.5037757583303364e-17
YPR191W,YJR007W,1.0421381192781619e-16
YPR191W,YPL237W,1.4362070210010671e-18
YPR191W,YER165W,1.5152446397281275e-15
YPR191W,YEL034W,9.960268287229068e-13
YPR191W,YOL139C,8.22728607382259e-15
YPR191W,YGR246C,8.379811601566534e-12
YPR191W,YMR012W,7.540255109205786e-15
YLR343W,YPL119C,2.6764952920643736e-08
YLR343W,YKR059W,2.3572827956286346e-07
YLR343W,YMR260C,3.590117786389513e-11
YLR343W,YJL138C,3.643920365448139e-07
YLR343W,YPR025C,7.438176810592445e-12
YLR343W,YPR163C,8.991709599115438e-10
YLR343W,YDR117C,8.114981363477932e-15
YLR343W,YMR146C,1.8130348567943488e-13
YLR343W,YDR429C,1.923620811250526e-11
YLR343W,YGR162W,2.5146414898286062e-12
YLR343W,YGL049C,1.4616827748170635e-09
YLR343W,YGR054W,6.812723274407517e-09
YLR343W,YPR041W,1.5259280505830475e-09
YLR343W,YPR086W,9.38407541234941e-14
YLR343W,YJR047C,1.2284619502200833e-11
YLR343W,YBR079C,1.415860294675178e-13
YLR343W,YCR077C,1.7838002186465474e-09
YLR343W,YOR361C,7.743292118611578e-12
YLR343W,YAL035W,1.4972224848808224e-12
YLR343W,YOR260W,3.769995166741369e-12
YLR343W,YER153C,5.7042223488679156e-05
YLR343W,YNL062C,1.118686476786479e-09
YLR343W,YNL007C,3.0079155312334738e-12
YLR343W,YER025W,2.9372624124612834e-12
YLR343W,YDR091C,4.051362544055248e-12
YLR343W,YBL013W,8.395111944992095e-05
YLR343W,YGR083C,1.4997750596990045e-08
YLR343W,YDR211W,2.187541814357985e-10
YLR343W,YLR291C,5.900299626659944e-08
YLR343W,YMR282C,2.2280580158628993e-11
YLR343W,YOL023W,5.948549528511649e-07
YLR343W,YOR204W,1.3519674746040322e-12
YLR343W,YMR309C,1.4166038413721016e-16
YLR343W,YDR283C,1.0319633474864531e-05
YLR343W,YDR494W,2.907239675235297e-14
YLR343W,YBL090W,2.191819614694168e-09
YLR343W,YKR026C,1.0904224012620034e-07
YLR343W,YPL118W,2.7472715942444825e-12
YLR343W,YGL107C,2.6441025369194904e-08
YLR343W,YNL244C,1.5368640804425127e-09
YLR343W,YLR150W,6.426462140218803e-11
YLR343W,YJR007W,1.2487157974305774e-09
YLR343W,YPL237W,4.905523098841513e-09
YLR343W,YER165W,4.782007678727496e-09
YLR343W,YEL034W,5.48550427303951e-10
YLR343W,YOL139C,1.9605697273994416e-11
YLR343W,YGR246C,4.236664352674779e-09
YLR343W,YMR012W,4.242576068236303e-09
YHR191C,YPL119C,2.9437350335115298e-08
YHR191C,YKR059W,3.1759683858517684e-12
YHR191C,YMR260C,2.105935426044425e-09
YHR191C,YJL138C,5.114429387810537e-13
YHR191C,YPR025C,8.396902558160946e-06
YHR191C,YPR163C,9.967724423631807e-08
YHR191C,YDR117C,4.390395957898363e-08
YHR191C,YMR146C,2.2958003553785744e-11
YHR191C,YDR429C,5.220117116344625e-10
YHR191C,YGR162W,2.9382363209151663e-09
YHR191C,YGL049C,1.621438427967803e-09
YHR191C,YGR054W,2.6526312274662532e-14
YHR191C,YPR041W,4.994148497527995e-11
YHR191C,YPR086W,1.765349963989138e-07
YHR191C,YJR047C,5.351066117986747e-11
YHR191C,YBR079C,2.3960529740851833e-12
YHR191C,YCR077C,2.5020742422388054e-11
YHR191C,YOR361C,7.725896367105634e-09
YHR191C,YAL035W,5.568089826019085e-12
YHR191C,YOR260W,2.327684572867028e-10
YHR191C,YER153C,3.118647146038711e-05
YHR191C,YNL062C,6.287569576102214e-09
YHR191C,YNL007C,2.19882792529269e-10
YHR191C,YER025W,3.468952555762961e-11
YHR191C,YDR091C,1.0220931739857164e-11
YHR191C,YBL013W,0.08702009916305542
YHR191C,YGR083C,1.7272926144951128e-10
YHR191C,YDR211W,3.28647054015363e-10
YHR191C,YLR291C,2.966821395760516e-13
YHR191C,YMR282C,4.718768880143925e-15
YHR191C,YOL023W,1.323382434748055e-06
YHR191C,YOR204W,3.6010566056843274e-11
YHR191C,YMR309C,8.937358408900309e-09
YHR191C,YDR283C,1.107961725838047e-11
YHR191C,YDR494W,1.441736507956648e-08
YHR191C,YBL090W,3.167245665736118e-08
YHR191C,YKR026C,2.4224940629868907e-12
YHR191C,YPL118W,3.2196393107142285e-08
YHR191C,YGL107C,6.782087336176801e-09
YHR191C,YNL244C,1.602272342582367e-10
YHR191C,YLR150W,5.268492309085104e-09
YHR191C,YJR007W,7.931296678448385e-14
YHR191C,YPL237W,6.107193523547652e-15
YHR191C,YER165W,3.7055802870611387e-10
YHR191C,YEL034W,5.005592815243709e-11
YHR191C,YOL139C,1.0563955932241242e-08
YHR191C,YGR246C,1.1233096230967021e-08
YHR191C,YMR012W,1.2036299779083492e-07
YGL252C,YPL119C,1.719002185041063e-08
YGL252C,YKR059W,1.8788446141115855e-06
YGL252C,YMR260C,1.1472933181266853e-07
YGL252C,YJL138C,0.0016404892085120082
YGL252C,YPR025C,1.3466579957821523e-06
YGL252C,YPR163C,2.6035216649233917e-08
YGL252C,YDR117C,0.0009729934972710907
YGL252C,YMR146C,9.76789124251809e-07
YGL252C,YDR429C,9.388772426177638e-09
YGL252C,YGR162W,4.530565433924494e-08
YGL252C,YGL049C,5.771011615252064e-07
YGL252C,YGR054W,2.4506725821993314e-06
YGL252C,YPR041W,1.1181093384493579e-07
YGL252C,YPR086W,1.0178730462939711e-06
YGL252C,YJR047C,2.0124241927987896e-05
YGL252C,YBR079C,1.406700977923947e-08
YGL252C,YCR077C,2.984519596793689e-06
YGL252C,YOR361C,5.258804058883015e-09
YGL252C,YAL035W,1.832896678877205e-08
YGL252C,YOR260W,1.1604293526090714e-08
YGL252C,YER153C,0.0021897386759519577
YGL252C,YNL062C,1.100370683460028e-09
YGL252C,YNL007C,6.6172387569451985e-09
YGL252C,YER025W,9.764585584548513e-09
YGL252C,YDR091C,7.515415290981764e-06
YGL252C,YBL013W,0.0039975582621991634
YGL252C,YGR083C,2.606014515293964e-09
YGL252C,YDR211W,3.296465322932818e-10
YGL252C,YLR291C,1.6344314790472936e-11
YGL252C,YMR282C,2.796341602717689e-09
YGL252C,YOL023W,1.2193131837534565e-08
YGL252C,YOR204W,6.150725084808073e-08
YGL252C,YMR309C,3.9950165842128627e-07
YGL252C,YDR283C,7.49352722095864e-08
YGL252C,YDR494W,5.941153722233139e-05
YGL252C,YBL090W,5.566142249335826e-07
YGL252C,YKR026C,3.531424752623025e-08
YGL252C,YPL118W,5.781450340691663e-07
YGL252C,YGL107C,6.595745105641981e-08
YGL252C,YNL244C,3.260732455601101e-06
YGL252C,YLR150W,0.0006260095397010446
YGL252C,YJR007W,0.00016487731772940606
YGL252C,YPL237W,3.441660112457612e-08
YGL252C,YER165W,7.757239472994115e-06
YGL252C,YEL034W,1.9997276012873044e-06
YGL252C,YOL139C,0.000923566403798759
YGL252C,YGR246C,8.079645286152015e-11
YGL252C,YMR012W,5.185723850331669e-09
YOR233W,YPL119C,3.0229330150177702e-06
YOR233W,YKR059W,1.914416543513653e-06
YOR233W,YMR260C,1.8311775207280334e-08
YOR233W,YJL138C,0.00020600562856998295
YOR233W,YPR025C,2.938821755393839e-11
YOR233W,YPR163C,0.0005748089170083404
YOR233W,YDR117C,7.540846419518132e-11
YOR233W,YMR146C,3.3190161047969013e-05
YOR233W,YDR429C,9.413048246642575e-06
YOR233W,YGR162W,8.328062904183753e-06
YOR233W,YGL049C,1.6427692983711495e-08
YOR233W,YGR054W,2.5517783797113225e-07
YOR233W,YPR041W,3.282993321640504e-10
YOR233W,YPR086W,8.920719274385647e-09
YOR233W,YJR047C,5.587491614278406e-06
YOR233W,YBR079C,4.7420687110388826e-07
YOR233W,YCR077C,6.290367196015723e-07
YOR233W,YOR361C,0.0005176840932108462
YOR233W,YAL035W,1.4398814585092623e-08
YOR233W,YOR260W,3.4289166706003016e-07
YOR233W,YER153C,1.6879414033610374e-05
YOR233W,YNL062C,2.33857326747966e-06
YOR233W,YNL007C,0.00015394856745842844
YOR233W,YER025W,0.0017682515317574143
YOR233W,YDR091C,0.0027298592031002045
YOR233W,YBL013W,8.011559202714125e-07
YOR233W,YGR083C,2.1759044102509506e-05
YOR233W,YDR211W,6.3390111790795345e-06
YOR233W,YLR291C,0.0037267033476382494
YOR233W,YMR282C,9.477600428908772e-07
YOR233W,YOL023W,0.008334560319781303
YOR233W,YOR204W,0.000553273072000593
YOR233W,YMR309C,6.090731119456905e-08
YOR233W,YDR283C,2.7557955490919994e-06
YOR233W,YDR494W,3.778176323976368e-05
YOR233W,YBL090W,2.684955935968597e-13
YOR233W,YKR026C,4.003153298981488e-05
YOR233W,YPL118W,2.300198502780404e-07
YOR233W,YGL107C,3.3111089123849524e-06
YOR233W,YNL244C,0.0010141718667000532
YOR233W,YLR150W,5.44651754808001e-08
YOR233W,YJR007W,0.0022852469701319933
YOR233W,YPL237W,2.256828884128481e-05
YOR233W,YER165W,1.2300402886467054e-05
YOR233W,YEL034W,6.4140749600483105e-06
YOR233W,YOL139C,2.0899106445426696e-08
YOR233W,YGR246C,7.507526267325204e-10
YOR233W,YMR012W,8.573705940762011e-07
YLR018C,YPL119C,1.9589335806813324e-06
YLR018C,YKR059W,5.155348262002313e-13
YLR018C,YMR260C,6.761010808986612e-07
YLR018C,YJL138C,1.4590629052180226e-11
YLR018C,YPR025C,6.721814315824304e-06
YLR018C,YPR163C,1.1215849553991575e-05
YLR018C,YDR117C,1.0354685997526758e-09
YLR018C,YMR146C,6.425107585528167e-06
YLR018C,YDR429C,5.334491515185391e-09
YLR018C,YGR162W,9.567180825342803e-08
YLR018C,YGL049C,4.401337367482272e-12
YLR018C,YGR054W,5.279801769397796e-12
YLR018C,YPR041W,5.213321401242865e-07
YLR018C,YPR086W,7.20685493433848e-05
YLR018C,YJR047C,2.004741928018916e-10
YLR018C,YBR079C,2.954376395791769e-05
YLR018C,YCR077C,4.6114593715174124e-05
YLR018C,YOR361C,1.600314317329321e-05
YLR018C,YAL035W,4.4152872646918695e-07
YLR018C,YOR260W,1.1323513859906598e-07
YLR018C,YER153C,1.358698796138924e-06
YLR018C,YNL062C,1.3913518115415968e-09
YLR018C,YNL007C,1.6410168986484217e-14
YLR018C,YER025W,0.0029868304263800383
YLR018C,YDR091C,8.108245879157039e-07
YLR018C,YBL013W,1.750234150676988e-05
YLR018C,YGR083C,4.969194833392976e-07
YLR018C,YDR211W,0.00016191962640732527
YLR018C,YLR291C,1.9240334423343414e-13
YLR018C,YMR282C,9.652981702856778e-08
YLR018C,YOL023W,3.349898906890303e-05
YLR018C,YOR204W,1.2427786799662499e-08
YLR018C,YMR309C,3.7169724237173796e-05
YLR018C,YDR283C,9.316818150306716e-11
YLR018C,YDR494W,4.53017690915658e-07
YLR018C,YBL090W,7.188797113144574e-09
YLR018C,YKR026C,7.325247179668093e-12
YLR018C,YPL118W,4.490252353966939e-12
YLR018C,YGL107C,9.175590065524375e-08
YLR018C,YNL244C,0.0009079271694645286
YLR018C,YLR150W,6.408985564476666e-10
YLR018C,YJR007W,1.643685027374886e-05
YLR018C,YPL237W,0.0003144862421322614
YLR018C,YER165W,2.0891950669454928e-10
YLR018C,YEL034W,1.8614430246088887e-06
YLR018C,YOL139C,5.824319693203961e-09
YLR018C,YGR246C,1.8798544942910667e-09
YLR018C,YMR012W,8.83220785397043e-09
YJL179W,YPL119C,0.00015320144302677363
YJL179W,YKR059W,1.3749957616937536e-08
YJL179W,YMR260C,1.1321002729020035e-12
YJL179W,YJL138C,1.2706636853820896e-09
YJL179W,YPR025C,0.03570813313126564
YJL179W,YPR163C,3.096520869577679e-12
YJL179W,YDR117C,8.879742381395772e-06
YJL179W,YMR146C,2.6702537750389332e-12
YJL179W,YDR429C,2.2165269619733863e-09
YJL179W,YGR162W,1.2090877987702697e-07
YJL179W,YGL049C,5.309469997882843e-06
YJL179W,YGR054W,3.213920862776831e-08
YJL179W,YPR041W,4.096156658306427e-08
YJL179W,YPR086W,0.004479517228901386
YJL179W,YJR047C,4.748517767438898e-06
YJL179W,YBR079C,2.9958520997297455e-08
YJL179W,YCR077C,1.1149421830225492e-08
YJL179W,YOR361C,1.5193127183010802e-05
YJL179W,YAL035W,8.387368577444931e-10
YJL179W,YOR260W,7.782444133574984e-11
YJL179W,YER153C,2.924171440099599e-06
YJL179W,YNL062C,4.032487776854665e-13
YJL179W,YNL007C,0.00010358123836340383
YJL179W,YER025W,6.445037836755318e-10
YJL179W,YDR091C,9.979381729863235e-07
YJL179W,YBL013W,0.0004256921820342541
YJL179W,YGR083C,1.253163645742461e-06
YJL179W,YDR211W,5.27211398093641e-07
YJL179W,YLR291C,9.402108958056488e-08
YJL179W,YMR282C,2.1945990624772094e-07
YJL179W,YOL023W,0.007591144647449255
YJL179W,YOR204W,2.4885031812971192e-09
YJL179W,YMR309C,1.2432083140723194e-11
YJL179W,YDR283C,6.755860522389412e-05
YJL179W,YDR494W,0.0005210404633544385
YJL179W,YBL090W,0.0443907268345356
YJL179W,YKR026C,4.2495221230787195e-10
YJL179W,YPL118W,0.0060400026850402355
YJL179W,YGL107C,0.006327269598841667
YJL179W,YNL244C,1.8187822803383824e-08
YJL179W,YLR150W,2.531068465927433e-09
YJL179W,YJR007W,2.646595760324999e-07
YJL179W,YPL237W,2.4905008610964785e-10
YJL179W,YER165W,6.326085713226348e-05
YJL179W,YEL034W,3.629354239365057e-07
YJL179W,YOL139C,1.3058528702813987e-09
YJL179W,YGR246C,4.873374481739745e-10
YJL179W,YMR012W,4.41390174410472e-10
YHR189W,YPL119C,2.1813908318568664e-11
YHR189W,YKR059W,1.1879361938582633e-09
YHR189W,YMR260C,3.9226804915415414e-08
YHR189W,YJL138C,1.1573761948824313e-09
YHR189W,YPR025C,7.200458007616817e-10
YHR189W,YPR163C,9.05017316199519e-07
YHR189W,YDR117C,1.3304109813816467e-08
YHR189W,YMR146C,1.3820922488069765e-12
YHR189W,YDR429C,1.0953382645340071e-10
YHR189W,YGR162W,3.1952629431231117e-10
YHR189W,YGL049C,8.021962649706893e-09
YHR189W,YGR054W,1.4089948763285065e-07
YHR189W,YPR041W,1.6289428844424442e-13
YHR189W,YPR086W,1.4238915468922642e-07
YHR189W,YJR047C,1.0074363672174513e-06
YHR189W,YBR079C,6.893743176306089e-08
YHR189W,YCR077C,7.826724868209567e-07
YHR189W,YOR361C,2.5923267976679654e-09
YHR189W,YAL035W,2.3797978698780753e-08
YHR189W,YOR260W,6.210416070295821e-10
YHR189W,YER153C,3.0688918286614353e-06
YHR189W,YNL062C,3.4139926996523684e-11
YHR189W,YNL007C,1.271030850014121e-11
YHR189W,YER025W,3.6192990271466385e-10
YHR189W,YDR091C,2.888410399748409e-09
YHR189W,YBL013W,1.223916107351286e-10
YHR189W,YGR083C,1.620752954067939e-08
YHR189W,YDR211W,1.2898055019860966e-12
YHR189W,YLR291C,9.919830290527898e-09
YHR189W,YMR282C,8.813582752509319e-08
YHR189W,YOL023W,3.029354267436446e-10
YHR189W,YOR204W,2.851952785931644e-06
YHR189W,YMR309C,8.259282840983317e-11
YHR189W,YDR283C,5.377543175200117e-07
YHR189W,YDR494W,2.6025583597932833e-12
YHR189W,YBL090W,8.813881180458338e-09
YHR189W,YKR026C,3.223019767739643e-11
YHR189W,YPL118W,4.7522232193841774e-07
YHR189W,YGL107C,2.111396994741721e-13
YHR189W,YNL244C,1.4476325986834127e-06
YHR189W,YLR150W,3.020956853561074e-07
YHR189W,YJR007W,3.9702908338767884e-07
YHR189W,YPL237W,3.139840165644614e-09
YHR189W,YER165W,4.25733084341573e-08
YHR189W,YEL034W,0.00012923477333970368
YHR189W,YOL139C,3.861452313458358e-08
YHR189W,YGR246C,1.7580551459062121e-09
YHR189W,YMR012W,1.9919055205264158e-07
OSR9,YPL119C,2.236631075902551e-07
OSR9,YKR059W,2.236631075902551e-07
OSR9,YMR260C,2.236631075902551e-07
OSR9,YJL138C,2.236631075902551e-07
OSR9,YPR025C,2.236631075902551e-07
OSR9,YPR163C,2.236631075902551e-07
OSR9,YDR117C,2.236631075902551e-07
OSR9,YMR146C,2.236631075902551e-07
OSR9,YDR429C,2.236631075902551e-07
OSR9,YGR162W,2.236631075902551e-07
OSR9,YGL049C,2.236631075902551e-07
OSR9,YGR054W,2.236631075902551e-07
OSR9,YPR041W,2.236631075902551e-07
OSR9,YPR086W,2.236631075902551e-07
OSR9,YJR047C,2.236631075902551e-07
OSR9,YBR079C,2.236631075902551e-07
OSR9,YCR077C,2.236631075902551e-07
OSR9,YOR361C,2.236631075902551e-07
OSR9,YAL035W,2.236631075902551e-07
OSR9,YOR260W,2.236631075902551e-07
OSR9,YER153C,2.236631075902551e-07
OSR9,YNL062C,2.236631075902551e-07
OSR9,YNL007C,2.236631075902551e-07
OSR9,YER025W,2.236631075902551e-07
OSR9,YDR091C,2.236631075902551e-07
OSR9,YBL013W,2.236631075902551e-07
OSR9,YGR083C,2.236631075902551e-07
OSR9,YDR211W,2.236631075902551e-07
OSR9,YLR291C,2.236631075902551e-07
OSR9,YMR282C,2.236631075902551e-07
OSR9,YOL023W,2.236631075902551e-07
OSR9,YOR204W,2.236631075902551e-07
OSR9,YMR309C,2.236631075902551e-07
OSR9,YDR283C,2.236631075902551e-07
OSR9,YDR494W,2.236631075902551e-07
OSR9,YBL090W,2.236631075902551e-07
OSR9,YKR026C,2.236631075902551e-07
OSR9,YPL118W,2.236631075902551e-07
OSR9,YGL107C,2.236631075902551e-07
OSR9,YNL244C,2.236631075902551e-07
OSR9,YLR150W,2.236631075902551e-07
OSR9,YJR007W,2.236631075902551e-07
OSR9,YPL237W,2.236631075902551e-07
OSR9,YER165W,2.236631075902551e-07
OSR9,YEL034W,2.236631075902551e-07
OSR9,YOL139C,2.236631075902551e-07
OSR9,YGR246C,2.236631075902551e-07
OSR9,YMR012W,2.236631075902551e-07
YHR171W,YPL119C,1.930178517017822e-10
YHR171W,YKR059W,4.656987144004143e-14
YHR171W,YMR260C,1.1910232762329335e-14
YHR171W,YJL138C,1.5994030544419502e-09
YHR171W,YPR025C,1.7615334968468233e-08
YHR171W,YPR163C,2.145163170361175e-12
YHR171W,YDR117C,2.7534653668226383e-07
YHR171W,YMR146C,8.57330817449764e-10
YHR171W,YDR429C,8.869916248970683e-14
YHR171W,YGR162W,4.013651062185721e-16
YHR171W,YGL049C,2.7546965597480266e-08
YHR171W,YGR054W,4.918866963049551e-12
YHR171W,YPR041W,1.5297359123238145e-14
YHR171W,YPR086W,4.0459770389134064e-05
YHR171W,YJR047C,3.476795240597852e-11
YHR171W,YBR079C,3.477665543234233e-14
YHR171W,YCR077C,1.5235622186082765e-07
YHR171W,YOR361C,3.9122695426156706e-13
YHR171W,YAL035W,1.2846756805103861e-17
YHR171W,YOR260W,1.0599487954010556e-10
YHR171W,YER153C,3.915162960765883e-05
YHR171W,YNL062C,1.4768134982170542e-19
YHR171W,YNL007C,1.7168256816191274e-09
YHR171W,YER025W,2.1668878912976277e-16
YHR171W,YDR091C,5.80143517860815e-13
YHR171W,YBL013W,0.0020556580275297165
YHR171W,YGR083C,6.727170818960964e-15
YHR171W,YDR211W,2.5654749435943813e-09
YHR171W,YLR291C,3.5494120975698706e-09
YHR171W,YMR282C,0.00032195914536714554
YHR171W,YOL023W,1.5126710422919132e-05
YHR171W,YOR204W,2.2768190111044362e-10
YHR171W,YMR309C,1.5447996614542658e-12
YHR171W,YDR283C,0.00036827122676186264
YHR171W,YDR494W,1.4091822327089165e-12
YHR171W,YBL090W,4.42850700554942e-10
YHR171W,YKR026C,1.1506824681463412e-13
YHR171W,YPL118W,3.4967655437867506e-08
YHR171W,YGL107C,5.942947154835565e-06
YHR171W,YNL244C,1.0919172837020596e-06
YHR171W,YLR150W,2.766543504700847e-12
YHR171W,YJR007W,1.209715812765244e-12
YHR171W,YPL237W,1.7375847288780832e-11
YHR171W,YER165W,2.9300975534773954e-10
YHR171W,YEL034W,2.0434982872519214e-10
YHR171W,YOL139C,2.59621707812685e-12
YHR171W,YGR246C,6.030242697871967e-15
YHR171W,YMR012W,1.614515609421087e-14
YMR312W,YPL119C,0.03797082602977753
YMR312W,YKR059W,1.2889544223071425e-06
YMR312W,YMR260C,0.00010942779044853523
YMR312W,YJL138C,0.00042699844925664365
YMR312W,YPR025C,0.0005702839116565883
YMR312W,YPR163C,5.30824664224383e-08
YMR312W,YDR117C,0.00021219912741798908
YMR312W,YMR146C,0.00021641154307872057
YMR312W,YDR429C,0.9443759322166443
YMR312W,YGR162W,3.5205495407808485e-08
YMR312W,YGL049C,0.002620355226099491
YMR312W,YGR054W,3.621318356294978e-08
YMR312W,YPR041W,6.457763447542675e-06
YMR312W,YPR086W,1.5936323904952587e-07
YMR312W,YJR047C,0.6599646806716919
YMR312W,YBR079C,3.0215021595836333e-09
YMR312W,YCR077C,0.007532961200922728
YMR312W,YOR361C,9.724999472382478e-06
YMR312W,YAL035W,7.91836640701149e-08
YMR312W,YOR260W,4.634556489691022e-07
YMR312W,YER153C,2.699791730265133e-05
YMR312W,YNL062C,4.288776278560391e-11
YMR312W,YNL007C,0.001134744961746037
YMR312W,YER025W,0.006406324915587902
YMR312W,YDR091C,0.0026863852981477976
YMR312W,YBL013W,0.00379994441755116
YMR312W,YGR083C,6.415096777345752e-06
YMR312W,YDR211W,0.0001531291491119191
YMR312W,YLR291C,8.012786878452971e-09
YMR312W,YMR282C,0.0011642611352726817
YMR312W,YOL023W,1.2008434168819804e-05
YMR312W,YOR204W,8.891756806406192e-07
YMR312W,YMR309C,5.498241648638214e-07
YMR312W,YDR283C,0.0030509980861097574
YMR312W,YDR494W,2.9307735530892387e-05
YMR312W,YBL090W,0.0680539533495903
YMR312W,YKR026C,0.009158235974609852
YMR312W,YPL118W,3.002104733695887e-07
YMR312W,YGL107C,2.164583384001162e-05
YMR312W,YNL244C,0.4191772937774658
YMR312W,YLR150W,1.1290118839824004e-09
YMR312W,YJR007W,3.8155885704327375e-06
YMR312W,YPL237W,0.00010169343295274302
YMR312W,YER165W,1.502430541089339e-10
YMR312W,YEL034W,0.029630128294229507
YMR312W,YOL139C,0.21549591422080994
YMR312W,YGR246C,1.2938959237374092e-08
YMR312W,YMR012W,1.0611942968807853e-07
YHR040W,YPL119C,2.0683200985249783e-10
YHR040W,YKR059W,1.3422930544848555e-09
YHR040W,YMR260C,6.066692829521936e-13
YHR040W,YJL138C,2.6737681513289147e-10
YHR040W,YPR025C,1.5942146092129406e-06
YHR040W,YPR163C,2.486207401011678e-16
YHR040W,YDR117C,2.4838795464887653e-09
YHR040W,YMR146C,2.1863653942855166e-10
YHR040W,YDR429C,4.78024775318886e-09
YHR040W,YGR162W,2.760107680604973e-16
YHR040W,YGL049C,2.590672920632642e-07
YHR040W,YGR054W,7.563929409031001e-13
YHR040W,YPR041W,1.2699361007229015e-10
YHR040W,YPR086W,1.3850291225026012e-06
YHR040W,YJR047C,2.4280930119857658e-06
YHR040W,YBR079C,7.6693434589159e-12
YHR040W,YCR077C,2.3443783447874011e-07
YHR040W,YOR361C,2.2030907913944686e-12
YHR040W,YAL035W,2.9320446071068318e-09
YHR040W,YOR260W,1.0288332685792767e-11
YHR040W,YER153C,1.1742486094590276e-07
YHR040W,YNL062C,5.044242666554929e-16
YHR040W,YNL007C,2.180430783482734e-06
YHR040W,YER025W,1.8311951066607435e-08
YHR040W,YDR091C,1.7531888441002508e-10
YHR040W,YBL013W,1.1992417059403238e-09
YHR040W,YGR083C,2.624487953351018e-11
YHR040W,YDR211W,1.4669027104119436e-09
YHR040W,YLR291C,6.930373497304743e-10
YHR040W,YMR282C,2.326491888027249e-09
YHR040W,YOL023W,2.817066331317619e-07
YHR040W,YOR204W,5.9391154216825726e-09
YHR040W,YMR309C,6.915959558512208e-12
YHR040W,YDR283C,0.002242490416392684
YHR040W,YDR494W,7.256917844422617e-10
YHR040W,YBL090W,3.0533817141353836e-10
YHR040W,YKR026C,1.2392640733049909e-11
YHR040W,YPL118W,6.695595189398773e-10
YHR040W,YGL107C,1.0501978842114568e-08
YHR040W,YNL244C,1.9295480144232435e-11
YHR040W,YLR150W,9.055611940311792e-07
YHR040W,YJR007W,2.1171355779614487e-09
YHR040W,YPL237W,6.89977317901852e-14
YHR040W,YER165W,1.3463905546018395e-09
YHR040W,YEL034W,5.4947637551094886e-09
YHR040W,YOL139C,3.938703529993148e-11
YHR040W,YGR246C,1.8440448820711275e-11
YHR040W,YMR012W,3.6016714055620014e-09
YPL015C,YPL119C,8.447359633079361e-15
YPL015C,YKR059W,2.7253008877403673e-11
YPL015C,YMR260C,2.5378323574576367e-12
YPL015C,YJL138C,4.99597542155672e-12
YPL015C,YPR025C,1.5540739696007222e-05
YPL015C,YPR163C,2.110302155244881e-09
YPL015C,YDR117C,9.486991103813125e-08
YPL015C,YMR146C,9.720228094645122e-13
YPL015C,YDR429C,1.2224403347221857e-12
YPL015C,YGR162W,1.1243486142120673e-09
YPL015C,YGL049C,1.8036678921251603e-12
YPL015C,YGR054W,2.178091929039283e-09
YPL015C,YPR041W,3.6920189128153424e-11
YPL015C,YPR086W,5.566515028476715e-06
YPL015C,YJR047C,1.1462035764964185e-08
YPL015C,YBR079C,6.774907856943457e-10
YPL015C,YCR077C,1.5489796112433396e-07
YPL015C,YOR361C,5.50000843480003e-12
YPL015C,YAL035W,2.4841268365244362e-12
YPL015C,YOR260W,1.0857109877804305e-08
YPL015C,YER153C,3.9658934269937163e-07
YPL015C,YNL062C,1.0598714084153471e-07
YPL015C,YNL007C,5.341149744708673e-09
YPL015C,YER025W,4.52348963841942e-10
