Gene A,Gene B,Score
tL(CAA)K,YNL138W,0.19682185351848602
tL(CAA)K,YOR127W,0.19682185351848602
tL(CAA)K,YLR312C-B,0.19682185351848602
tL(CAA)K,YLR313C,0.19682185351848602
tL(CAA)K,YDR379W,0.19682185351848602
tL(CAA)K,YIL062C,0.19682185351848602
tL(CAA)K,YLR370C,0.19682185351848602
tL(CAA)K,YKL013C,0.19682185351848602
tL(CAA)K,YNR035C,0.19682185351848602
tL(CAA)K,YGL073W,0.19682185351848602
tL(CAA)K,YBR234C,0.19682185351848602
tL(CAA)K,YGR070W,0.19682185351848602
tL(CAA)K,YLR371W,0.19682185351848602
tL(CAA)K,YMR200W,0.19682185351848602
tL(CAA)K,YKL138C-A,0.19682185351848602
tL(CAA)K,YFR024C-A,0.19682185351848602
tL(CAA)K,YFR024C,0.19682185351848602
tL(CAA)K,YER155C,0.19682185351848602
tL(CAA)K,YCL034W,0.19682185351848602
tL(CAA)K,YPL161C,0.19682185351848602
tL(CAA)K,YPR165W,0.19682185351848602
tL(CAA)K,YNL090W,0.19682185351848602
tL(CAA)K,YIL118W,0.19682185351848602
tL(CAA)K,YOR265W,0.19682185351848602
tL(CAA)K,YKR055W,0.19682185351848602
tL(CAA)K,YPL174C,0.19682185351848602
tL(CAA)K,YNR031C,0.19682185351848602
tL(CAA)K,YOR329C,0.19682185351848602
tL(CAA)K,YER125W,0.19682185351848602
tL(CAA)K,YDR171W,0.19682185351848602
tL(CAA)K,YKR001C,0.19682185351848602
tL(CAA)K,YNL020C,0.19682185351848602
tL(CAA)K,YCL029C,0.19682185351848602
tL(CAA)K,YER016W,0.19682185351848602
tL(CAA)K,YDL135C,0.19682185351848602
tL(CAA)K,YOR367W,0.19682185351848602
tL(CAA)K,YNL006W,0.19682185351848602
tL(CAA)K,YIL144W,0.19682185351848602
tL(CAA)K,YJR112W,0.19682185351848602
tL(CAA)K,YNL116W,0.19682185351848602
tL(CAA)K,YPR154W,0.19682185351848602
tL(CAA)K,YHR129C,0.19682185351848602
tL(CAA)K,YIR006C,0.19682185351848602
tL(CAA)K,YNL293W,0.19682185351848602
tL(CAA)K,YJR089W,0.19682185351848602
tL(CAA)K,YOL112W,0.19682185351848602
tL(CAA)K,YGR268C,0.19682185351848602
tL(CAA)K,YDL029W,0.19682185351848602
tL(CAA)K,YGR098C,0.19682185351848602
tL(CAA)K,YJL042W,0.19682185351848602
tL(CAA)K,YJR065C,0.19682185351848602
tL(CAA)K,YLR429W,0.19682185351848602
tL(CAA)K,YLL003W,0.19682185351848602
tL(CAA)K,YGR245C,0.19682185351848602
tL(CAA)K,YOR284W,0.19682185351848602
tL(CAA)K,YJL058C,0.19682185351848602
tL(CAA)K,YKL051W,0.19682185351848602
tL(CAA)K,YIL041W,0.19682185351848602
tL(CAA)K,YJR108W,0.19682185351848602
tL(CAA)K,YAL020C,0.19682185351848602
tL(CAA)K,YNL110C,0.19682185351848602
tL(CAA)K,YCR088W,0.19682185351848602
tL(CAA)K,YOR240W,0.19682185351848602
tL(CAA)K,YOR239W,0.19682185351848602
tL(CAA)K,YNL271C,0.19682185351848602
tL(CAA)K,YNL166C,0.19682185351848602
tL(CAA)K,YOR058C,0.19682185351848602
tL(CAA)K,YOL078W,0.19682185351848602
tL(CAA)K,YIL159W,0.19682185351848602
tL(CAA)K,YMR068W,0.19682185351848602
tL(CAA)K,YLR144C,0.19682185351848602
tL(CAA)K,YDR388W,0.19682185351848602
tL(CAA)K,YJR083C,0.19682185351848602
tL(CAA)K,YDL134C,0.19682185351848602
tL(CAA)K,YDL188C,0.19682185351848602
tL(CAA)K,YHR115C,0.19682185351848602
tL(CAA)K,YGL106W,0.19682185351848602
tL(CAA)K,YDR129C,0.19682185351848602
tL(CAA)K,YIL126W,0.19682185351848602
tL(CAA)K,YPR188C,0.19682185351848602
tL(CAA)K,YDR389W,0.19682185351848602
tL(CAA)K,YPR141C,0.19682185351848602
tL(CAA)K,YLR337C,0.19682185351848602
tL(CAA)K,YLR337W,0.19682185351848602
tL(CAA)K,YKL052C,0.19682185351848602
tL(CAA)K,YOR035C,0.19682185351848602
tL(CAA)K,YPL269W,0.19682185351848602
tL(CAA)K,YDL226C,0.19682185351848602
tL(CAA)K,YCL024W,0.19682185351848602
tL(CAA)K,YMR094W,0.19682185351848602
tL(CAA)K,YGL240W,0.19682185351848602
tL(CAA)K,YCR065W,0.19682185351848602
tL(CAA)K,YJL128C,0.19682185351848602
tL(CAA)K,YBR038W,0.19682185351848602
tL(CAA)K,YOR043W,0.19682185351848602
tL(CAA)K,YBL034C,0.19682185351848602
tL(CAA)K,YLR045C,0.19682185351848602
tL(CAA)K,YIL142W,0.19682185351848602
tL(CAA)K,YJR031C,0.19682185351848602
tL(CAA)K,YJL014W,0.19682185351848602
tL(CAA)K,YNL283C,0.19682185351848602
tL(CAA)K,YEL022W,0.19682185351848602
tL(CAA)K,YDL143W,0.19682185351848602
tL(CAA)K,YMR198W,0.19682185351848602
tL(CAA)K,YOL105C,0.19682185351848602
tL(CAA)K,YJR064W,0.19682185351848602
tL(CAA)K,YMR092C,0.19682185351848602
tL(CAA)K,YDR188W,0.19682185351848602
tL(CAA)K,YJL111W,0.19682185351848602
tL(CAA)K,YBR059C,0.19682185351848602
tL(CAA)K,YJL008C,0.19682185351848602
tL(CAA)K,YEL061C,0.19682185351848602
tL(CAA)K,YER093C,0.19682185351848602
tL(CAA)K,YIL095W,0.19682185351848602
tL(CAA)K,YBL063W,0.19682185351848602
tL(CAA)K,YPL155C,0.19682185351848602
tL(CAA)K,YCR030C,0.19682185351848602
tL(CAA)K,YCR029C-A,0.19682185351848602
tL(CAA)K,YGR188C,0.19682185351848602
tL(CAA)K,YGL216W,0.19682185351848602
tL(CAA)K,YDR182W,0.19682185351848602
tL(CAA)K,YJL179W,0.19682185351848602
tL(CAA)K,YAR014C,0.19682185351848602
tL(CAA)K,YDL047W,0.19682185351848602
tL(CAA)K,YNL032W,0.19682185351848602
tL(CAA)K,YAL034W-A,0.19682185351848602
tL(CAA)K,YOR122C,0.19682185351848602
tL(CAA)K,YML124C,0.19682185351848602
tL(CAA)K,YKL022C,0.19682185351848602
tL(CAA)K,YDR507C,0.19682185351848602
tL(CAA)K,YKL203C,0.19682185351848602
tL(CAA)K,YLR212C,0.19682185351848602
tL(CAA)K,YGL116W,0.19682185351848602
tL(CAA)K,YOR373W,0.19682185351848602
tL(CAA)K,YPR120C,0.19682185351848602
tL(CAA)K,YHR166C,0.19682185351848602
tL(CAA)K,YOL069W,0.19682185351848602
tL(CAA)K,YDR150W,0.19682185351848602
tL(CAA)K,YIR010W,0.19682185351848602
tL(CAA)K,YFR036W,0.19682185351848602
tL(CAA)K,YBL084C,0.19682185351848602
tL(CAA)K,YAL016W,0.19682185351848602
tL(CAA)K,YLR319C,0.19682185351848602
tL(CAA)K,YGR080W,0.19682185351848602
tL(CAA)K,YOR257W,0.19682185351848602
tL(CAA)K,YDR328C,0.19682185351848602
tL(CAA)K,YNL079C,0.19682185351848602
tL(CAA)K,YHR023W,0.19682185351848602
tL(CAA)K,YIL138C,0.19682185351848602
tL(CAA)K,YBR109C,0.19682185351848602
tL(CAA)K,YOR326W,0.19682185351848602
tL(CAA)K,YBL007C,0.19682185351848602
tL(CAA)K,YNL243W,0.19682185351848602
tL(CAA)K,YGL061C,0.19682185351848602
tL(CAA)K,YKL129C,0.19682185351848602
tL(CAA)K,YMR109W,0.19682185351848602
tL(CAA)K,YLR229C,0.19682185351848602
tL(CAA)K,YER149C,0.19682185351848602
tL(CAA)K,YHR114W,0.19682185351848602
tL(CAA)K,YDL028C,0.19682185351848602
tL(CAA)K,YOR008C,0.19682185351848602
tL(CAA)K,YKR054C,0.19682185351848602
tL(CAA)K,YJL019W,0.19682185351848602
tL(CAA)K,YJL018W,0.19682185351848602
tL(CAA)K,YOR181W,0.19682185351848602
tL(CAA)K,YGL190C,0.19682185351848602
tL(CAA)K,YNL225C,0.19682185351848602
tL(CAA)K,YOL076W,0.19682185351848602
tL(CAA)K,YIL105C,0.19682185351848602
tL(CAA)K,YDR016C,0.19682185351848602
tL(CAA)K,YNL047C,0.19682185351848602
tL(CAA)K,YDL064W,0.19682185351848602
tL(CAA)K,YKR083C,0.19682185351848602
tL(CAA)K,YBR233W-A,0.19682185351848602
tL(CAA)K,YDR212W,0.19682185351848602
tL(CAA)K,YDR320C-A,0.19682185351848602
tL(CAA)K,YLL050C,0.19682185351848602
tL(CAA)K,YKL007W,0.19682185351848602
tL(CAA)K,YIL034C,0.19682185351848602
tL(CAA)K,YNL172W,0.19682185351848602
tL(CAA)K,YDL008W,0.19682185351848602
tL(CAA)K,YGL003C,0.19682185351848602
tL(CAA)K,YNL084C,0.19682185351848602
tL(CAA)K,YPR131C,0.19682185351848602
tL(CAA)K,YLR127C,0.19682185351848602
tL(CAA)K,YHR016C,0.19682185351848602
tL(CAA)K,YDR118W,0.19682185351848602
tL(CAA)K,YOR249C,0.19682185351848602
tL(CAA)K,YLR102C,0.19682185351848602
tL(CAA)K,YMR168C,0.19682185351848602
tL(CAA)K,YDL161W,0.19682185351848602
tL(CAA)K,YLR206W,0.19682185351848602
tL(CAA)K,YGR140W,0.19682185351848602
tL(CAA)K,YLL021W,0.19682185351848602
tL(CAA)K,YJR125C,0.19682185351848602
tL(CAA)K,YGR113W,0.19682185351848602
tL(CAA)K,YLL038C,0.19682185351848602
tL(CAA)K,YGL093W,0.19682185351848602
tL(CAA)K,YDR356W,0.19682185351848602
tL(CAA)K,YDR201W,0.19682185351848602
tL(CAA)K,YMR117C,0.19682185351848602
YLR429W,YER018C,0.9994576573371887
YLR429W,YPL209C,0.5847442150115967
YLR429W,YPL124W,0.9880225658416748
YLR429W,YJR070C,0.9999990463256836
YLR429W,YML031W,0.99888676404953
YLR429W,YKR037C,2.5634237317717634e-05
YLR429W,YNL094W,0.9999656677246094
YLR429W,YPL242C,0.9975087642669678
YLR429W,YKL042W,0.9999920129776001
YLR429W,YAL047C,0.9989972710609436
YLR429W,YBL105C,0.3624163866043091
YLR429W,YHR172W,0.9909343123435974
YLR429W,YNL126W,0.9985336065292358
YLR429W,YJL020C,0.9940802454948425
YLR429W,YJL021C,0.4416637122631073
YLR429W,YPL255W,0.9949402809143066
YLR429W,YNL138W,0.9995400905609131
YLR429W,YOR127W,0.982583224773407
YLR429W,YLR312C-B,0.19682185351848602
YLR429W,YLR313C,0.9997344613075256
YLR429W,YDR379W,0.995248019695282
YLR429W,YIL062C,0.9981362819671631
YLR429W,YLR370C,0.9989334940910339
YLR429W,YKL013C,0.9893619418144226
YLR429W,YNR035C,0.9999891519546509
YLR429W,YGL073W,0.9997605681419373
YLR429W,YBR234C,0.9999997615814209
YLR429W,YGR070W,0.9999998807907104
YLR429W,YLR371W,0.9983055591583252
YLR429W,YMR200W,0.9692874550819397
YLR429W,YKL138C-A,0.19682185351848602
YLR429W,YFR024C-A,0.9426325559616089
YLR429W,YFR024C,0.38835442066192627
YLR429W,YER155C,0.9994563460350037
YLR429W,YCL034W,0.9999737739562988
YLR429W,YPL161C,0.9834111332893372
YLR429W,YPR165W,0.9996265172958374
YLR429W,YNL090W,0.9997702240943909
YLR429W,YIL118W,0.9998462200164795
YLR429W,YOR265W,0.9983634352684021
YLR429W,YKR055W,0.5994371771812439
YLR429W,YPL174C,0.9961763620376587
YLR429W,YNR031C,0.03489435836672783
YLR429W,YOR329C,0.9998902082443237
YLR429W,YER125W,0.9993157386779785
YLR429W,YDR171W,0.9999982118606567
YLR429W,YKR001C,0.9946304559707642
YLR429W,YNL020C,0.02397404983639717
YLR429W,YCL029C,0.00019252998754382133
YLR429W,YER016W,0.9989223480224609
YLR429W,YDL135C,0.44481033086776733
YLR429W,YOR367W,0.9988835453987122
YLR429W,YNL006W,0.9983729124069214
YLR429W,YIL144W,7.760530706946156e-07
YLR429W,YJR112W,5.010857876186492e-06
YLR429W,YNL116W,0.9980233907699585
YLR429W,YPR154W,1.0
YLR429W,YHR129C,0.9570498466491699
YLR429W,YIR006C,0.9919865131378174
YLR429W,YNL293W,0.9968352913856506
YLR429W,YJR089W,0.08729108422994614
YLR429W,YOL112W,0.9892563819885254
YLR429W,YGR268C,0.9997525811195374
YLR429W,YDL029W,0.9483802318572998
YLR429W,YGR098C,0.9735673666000366
YLR429W,YJL042W,0.9001248478889465
YLR429W,YJR065C,0.9999890327453613
YLR429W,YLL003W,0.9927396178245544
YLR429W,YGR245C,0.8542609214782715
YLR429W,YOR284W,0.89406818151474
YLR429W,YJL058C,0.9786843657493591
YLR429W,YKL051W,0.9953737854957581
YLR429W,YIL041W,0.9996055960655212
YLR429W,YJR108W,1.984952723432798e-05
YLR429W,YAL020C,0.9993780851364136
YLR429W,YNL110C,0.9999998807907104
YLR429W,YCR088W,0.9997865557670593
YLR429W,YOR240W,0.30193111300468445
YLR429W,YOR239W,0.9760762453079224
YLR429W,YNL271C,0.059827882796525955
YLR429W,YNL166C,0.9992899894714355
YLR429W,YOR058C,0.973055899143219
YLR429W,YOL078W,0.9997108578681946
YLR429W,YIL159W,0.00822885986417532
YLR429W,YMR068W,0.9999781847000122
YLR429W,YLR144C,0.9859912991523743
YLR429W,YDR388W,0.9899035692214966
YLR429W,YJR083C,9.866712389339227e-07
YLR429W,YDL134C,0.9995538592338562
YLR429W,YDL188C,0.003904622746631503
YLR429W,YHR115C,0.9922089576721191
YLR429W,YGL106W,0.9974011182785034
YLR429W,YDR129C,0.9999953508377075
YLR429W,YIL126W,0.9909194707870483
YLR429W,YPR188C,1.0
YLR429W,YDR389W,0.9997789263725281
YLR429W,YPR141C,0.8898314237594604
YLR429W,YLR337C,0.005430807825177908
YLR429W,YLR337W,0.38887855410575867
YLR429W,YKL052C,0.9293918609619141
YLR429W,YOR035C,0.9980632662773132
YLR429W,YPL269W,0.999842643737793
YLR429W,YDL226C,0.9955669045448303
YLR429W,YCL024W,0.8677718043327332
YLR429W,YMR094W,3.870027740049409e-06
YLR429W,YGL240W,0.9147807359695435
YLR429W,YCR065W,0.9174454212188721
YLR429W,YJL128C,0.9936493039131165
YLR429W,YBR038W,0.9999880790710449
YLR429W,YOR043W,0.9998704195022583
YLR429W,YBL034C,0.48774605989456177
YLR429W,YLR045C,0.9990847110748291
YLR429W,YIL142W,0.9951040744781494
YLR429W,YJR031C,0.9206221699714661
YLR429W,YJL014W,0.4279993772506714
YLR429W,YNL283C,0.9976646900177002
YLR429W,YEL022W,0.8762298226356506
YLR429W,YDL143W,0.24979007244110107
YLR429W,YMR198W,0.9912939667701721
YLR429W,YOL105C,2.4644136829010677e-06
YLR429W,YJR064W,0.996484637260437
YLR429W,YMR092C,0.9999785423278809
YLR429W,YDR188W,0.0008073524222709239
YLR429W,YJL111W,0.9956314563751221
YLR429W,YBR059C,0.9993583559989929
YLR429W,YJL008C,0.009619835764169693
YLR429W,YEL061C,0.9874187111854553
YLR429W,YER093C,0.9999583959579468
YLR429W,YIL095W,0.3512641489505768
YLR429W,YBL063W,0.792374849319458
YLR429W,YPL155C,0.9881317615509033
YLR429W,YCR030C,0.9189617037773132
YLR429W,YCR029C-A,0.19682185351848602
YLR429W,YGR188C,0.9675902724266052
YLR429W,YGL216W,0.9999783039093018
YLR429W,YDR182W,0.9949116110801697
YLR429W,YJL179W,0.9989147186279297
YLR429W,YAR014C,0.9977142810821533
YLR429W,YDL047W,0.9885282516479492
YLR429W,YNL032W,0.9985201954841614
YLR429W,YAL034W-A,0.9667661786079407
YLR429W,YOR122C,0.9999986886978149
YLR429W,YML124C,0.03982328623533249
YLR429W,YKL022C,0.0003160943742841482
YLR429W,YDR507C,0.9983556866645813
YLR429W,YKL203C,0.9983708262443542
YLR429W,YLR212C,0.0905337929725647
YLR429W,YGL116W,0.9921157956123352
YLR429W,YOR373W,0.9995986819267273
YLR429W,YPR120C,0.044934239238500595
YLR429W,YHR166C,0.9954767823219299
YLR429W,YOL069W,0.9477413296699524
YLR429W,YDR150W,0.9998575448989868
YLR429W,YIR010W,0.5853078365325928
YLR429W,YFR036W,0.9999785423278809
YLR429W,YBL084C,0.9990226030349731
YLR429W,YAL016W,0.9946590065956116
YLR429W,YLR319C,0.9668592214584351
YLR429W,YGR080W,0.9985241293907166
YLR429W,YOR257W,0.9981916546821594
YLR429W,YDR328C,0.004774309229105711
YLR429W,YNL079C,0.17223498225212097
YLR429W,YHR023W,0.44822970032691956
YLR429W,YIL138C,0.9998399019241333
YLR429W,YBR109C,0.9996531009674072
YLR429W,YOR326W,0.9702937006950378
YLR429W,YBL007C,0.9956258535385132
YLR429W,YNL243W,0.9967052340507507
YLR429W,YGL061C,2.4652146635162353e-07
YLR429W,YKL129C,0.9999781847000122
YLR429W,YMR109W,0.9923731684684753
YLR429W,YLR229C,0.20907601714134216
YLR429W,YER149C,0.9731125831604004
YLR429W,YHR114W,0.98848557472229
YLR429W,YDL028C,0.989284336566925
YLR429W,YOR008C,0.9992552399635315
YLR429W,YKR054C,0.9908878803253174
YLR429W,YJL019W,0.9945671558380127
YLR429W,YJL018W,0.24144361913204193
YLR429W,YOR181W,0.8054677844047546
YLR429W,YGL190C,0.9860345125198364
YLR429W,YNL225C,0.5119982957839966
YLR429W,YOL076W,0.8871671557426453
YLR429W,YIL105C,0.8686206340789795
YLR429W,YDR016C,0.9999281167984009
YLR429W,YNL047C,0.9910848736763
YLR429W,YDL064W,0.9999239444732666
YLR429W,YKR083C,0.9325741529464722
YLR429W,YBR233W-A,0.00475278589874506
YLR429W,YDR212W,0.9977516531944275
YLR429W,YDR320C-A,0.9942341446876526
YLR429W,YLL050C,0.9999188184738159
YLR429W,YKL007W,0.9841252565383911
YLR429W,YIL034C,0.9999257326126099
YLR429W,YNL172W,0.9999988079071045
YLR429W,YDL008W,0.9997648596763611
YLR429W,YGL003C,7.566860027452549e-09
YLR429W,YNL084C,0.9906438589096069
YLR429W,YPR131C,0.9994822144508362
YLR429W,YLR127C,0.7913199067115784
YLR429W,YHR016C,0.9999375343322754
YLR429W,YDR118W,0.9970878958702087
YLR429W,YOR249C,0.999832034111023
YLR429W,YLR102C,0.9996926784515381
YLR429W,YMR168C,0.9984678626060486
YLR429W,YDL161W,0.27751997113227844
YLR429W,YLR206W,0.23023581504821777
YLR429W,YGR140W,0.9971680045127869
YLR429W,YLL021W,0.9993569254875183
YLR429W,YJR125C,0.9999630451202393
YLR429W,YGR113W,0.016436247155070305
YLR429W,YLL038C,0.9996091723442078
YLR429W,YGL093W,0.9885376691818237
YLR429W,YDR356W,0.9920598268508911
YLR429W,YDR201W,0.9996405839920044
YLR429W,YMR117C,5.592683010036126e-07
YER091C,YER018C,0.09495633840560913
YER091C,YPL209C,2.6253232476847188e-08
YER091C,YPL124W,0.008586902171373367
YER091C,YJR070C,2.5781423160384984e-19
YER091C,YML031W,4.376346680601273e-07
YER091C,YKR037C,2.4955573212603855e-16
YER091C,YNL094W,3.1445513741346076e-05
YER091C,YPL242C,1.6471749120228196e-07
YER091C,YKL042W,1.060862541635288e-05
YER091C,YAL047C,0.025470154359936714
YER091C,YBL105C,3.4164389095536762e-09
YER091C,YHR172W,9.806200296225143e-10
YER091C,YNL126W,0.0001695663813734427
YER091C,YJL020C,4.764593233841374e-12
YER091C,YJL021C,0.23181383311748505
YER091C,YPL255W,4.0653028666114924e-16
YER091C,YNL138W,6.730755330863758e-07
YER091C,YOR127W,0.0006124095525592566
YER091C,YLR312C-B,0.19682185351848602
YER091C,YLR313C,5.999016561286652e-11
YER091C,YDR379W,1.1883004302770672e-10
YER091C,YIL062C,5.722855522805048e-09
YER091C,YLR370C,4.1604830691710504e-10
YER091C,YKL013C,9.674866987552377e-07
YER091C,YNR035C,1.3113418770999141e-12
YER091C,YGL073W,3.5604983406045676e-09
YER091C,YBR234C,0.00027118020807392895
YER091C,YGR070W,7.3656701715663075e-06
YER091C,YLR371W,3.0378361770999618e-05
YER091C,YMR200W,8.643339377556458e-09
YER091C,YKL138C-A,0.19682185351848602
YER091C,YFR024C-A,0.106936976313591
YER091C,YFR024C,0.2023872286081314
YER091C,YER155C,6.445756639550382e-08
YER091C,YCL034W,2.584694568766896e-16
YER091C,YPL161C,0.025068849325180054
YER091C,YPR165W,7.074986285715568e-08
YER091C,YNL090W,3.9924010278302724e-13
YER091C,YIL118W,2.209345851883135e-14
YER091C,YOR265W,1.9575077114808437e-09
YER091C,YKR055W,2.552351776111128e-12
YER091C,YPL174C,5.1360646466491744e-05
YER091C,YNR031C,3.4446401286913897e-09
YER091C,YOR329C,0.0007479314226657152
YER091C,YER125W,2.219871078068536e-07
YER091C,YDR171W,1.1546998166661604e-12
YER091C,YKR001C,7.375455107760942e-11
YER091C,YNL020C,6.072855285310652e-08
YER091C,YCL029C,2.8645898098034195e-08
YER091C,YER016W,9.638318942961632e-08
YER091C,YDL135C,6.101921675187236e-14
YER091C,YOR367W,3.062074483750621e-06
YER091C,YNL006W,7.030546953501471e-07
YER091C,YIL144W,2.914923163954697e-11
YER091C,YJR112W,7.320205241967415e-08
YER091C,YNL116W,7.54109066858355e-11
YER091C,YPR154W,0.00021977142023388296
YER091C,YHR129C,0.3697408437728882
YER091C,YIR006C,1.1428752259234898e-05
YER091C,YNL293W,0.0004785266355611384
YER091C,YJR089W,1.8274059598866188e-08
YER091C,YOL112W,3.034174937965872e-07
YER091C,YGR268C,2.6048512609122554e-06
YER091C,YDL029W,5.369935163201944e-09
YER091C,YGR098C,0.26129215955734253
YER091C,YJL042W,8.01292662799824e-06
YER091C,YJR065C,1.0070400242867539e-11
YER091C,YLR429W,3.946900792306529e-11
YER091C,YLL003W,0.3782280385494232
YER091C,YGR245C,8.496765503175708e-17
YER091C,YOR284W,3.302396578419575e-08
YER091C,YJL058C,0.7184910774230957
YER091C,YKL051W,2.1842706701136194e-06
YER091C,YIL041W,9.412695362698287e-05
YER091C,YJR108W,2.517137363611255e-05
YER091C,YAL020C,5.09047822561115e-05
YER091C,YNL110C,3.024455469055609e-12
YER091C,YCR088W,1.0643159953360737e-07
YER091C,YOR240W,0.217652827501297
YER091C,YOR239W,0.00021123180340509862
YER091C,YNL271C,6.6889197114505805e-06
YER091C,YNL166C,4.1918070792235085e-08
YER091C,YOR058C,3.5600831438387104e-07
YER091C,YOL078W,2.3981187950994354e-06
YER091C,YIL159W,0.0024233886506408453
YER091C,YMR068W,1.9259916328451254e-08
YER091C,YLR144C,0.7068732380867004
YER091C,YDR388W,0.03435667231678963
YER091C,YJR083C,1.509485656470133e-07
YER091C,YDL134C,4.984572754551664e-08
YER091C,YDL188C,8.61235260884996e-09
YER091C,YHR115C,0.00022364163305610418
YER091C,YGL106W,2.2955790913992136e-13
YER091C,YDR129C,0.0002914311771746725
YER091C,YIL126W,2.0735971702379175e-05
YER091C,YPR188C,9.541390030495811e-13
YER091C,YDR389W,3.438819646817137e-07
YER091C,YPR141C,2.6322722213728555e-12
YER091C,YLR337C,1.1473042134391154e-11
YER091C,YLR337W,0.20681653916835785
YER091C,YKL052C,3.753154675933956e-09
YER091C,YOR035C,0.0017564428271725774
YER091C,YPL269W,9.533687989460304e-05
YER091C,YDL226C,2.5611138880776707e-06
YER091C,YCL024W,4.613459354124716e-12
YER091C,YMR094W,5.148211130290292e-05
YER091C,YGL240W,0.03532255068421364
YER091C,YCR065W,5.580614104305098e-16
YER091C,YJL128C,1.2745515753920245e-10
YER091C,YBR038W,6.241838855203241e-05
YER091C,YOR043W,2.3601862131350515e-10
YER091C,YBL034C,3.477847121402533e-09
YER091C,YLR045C,9.390124094954544e-11
YER091C,YIL142W,2.0054762017718275e-10
YER091C,YJR031C,1.0516104653746083e-09
YER091C,YJL014W,1.9875287762260996e-05
YER091C,YNL283C,7.849854447017357e-12
YER091C,YEL022W,0.1207655519247055
YER091C,YDL143W,0.00018974149134010077
YER091C,YMR198W,3.709530105311387e-08
YER091C,YOL105C,2.849560054585254e-08
YER091C,YJR064W,1.4275742521159367e-14
YER091C,YMR092C,1.2890572520518617e-07
YER091C,YDR188W,3.724980740527073e-11
YER091C,YJL111W,1.5523157344432548e-05
YER091C,YBR059C,0.0005754673038609326
YER091C,YJL008C,5.393315518631425e-07
YER091C,YEL061C,0.00019821124442387372
YER091C,YER093C,1.017361500998959e-05
YER091C,YIL095W,2.2844409386379994e-07
YER091C,YBL063W,0.0001688654738245532
YER091C,YPL155C,6.442896216540817e-11
YER091C,YCR030C,3.3917971209440623e-10
YER091C,YCR029C-A,0.19682185351848602
YER091C,YGR188C,3.02001390082296e-05
YER091C,YGL216W,0.001309514045715332
YER091C,YDR182W,2.2723709491856425e-07
YER091C,YJL179W,1.4837137314316351e-05
YER091C,YAR014C,1.0267724448453919e-08
YER091C,YDL047W,2.960294409604103e-08
YER091C,YNL032W,5.202910879908984e-10
YER091C,YAL034W-A,3.889730759709664e-10
YER091C,YOR122C,0.6231423020362854
YER091C,YML124C,0.9724952578544617
YER091C,YKL022C,7.136051305423052e-09
YER091C,YDR507C,5.945691938791242e-08
YER091C,YKL203C,2.8913753340020776e-05
YER091C,YLR212C,3.841808791094081e-07
YER091C,YGL116W,6.383594347569854e-11
YER091C,YOR373W,9.493344066413556e-08
YER091C,YPR120C,0.0028478410094976425
YER091C,YHR166C,2.7143030878473695e-11
YER091C,YOL069W,1.6184636096594485e-12
YER091C,YDR150W,0.10590451210737228
YER091C,YIR010W,4.012865040259328e-11
YER091C,YFR036W,5.7351076776512855e-08
YER091C,YBL084C,8.14882536448458e-11
YER091C,YAL016W,3.869293219160852e-10
YER091C,YLR319C,6.174129957292607e-11
YER091C,YGR080W,6.27047347734333e-06
YER091C,YOR257W,4.5308081553230295e-07
YER091C,YDR328C,1.213562583757266e-10
YER091C,YNL079C,5.709870354309032e-09
YER091C,YHR023W,4.152949165114883e-11
YER091C,YIL138C,5.985270612463012e-10
YER091C,YBR109C,0.0010143689578399062
YER091C,YOR326W,1.3311808288563043e-05
YER091C,YBL007C,9.478391802986152e-06
YER091C,YNL243W,3.4606054555297305e-07
YER091C,YGL061C,5.5276789368008394e-08
YER091C,YKL129C,8.396320083647879e-09
YER091C,YMR109W,4.7877987526590005e-05
YER091C,YLR229C,6.3120027020619526e-15
YER091C,YER149C,0.3239797353744507
YER091C,YHR114W,2.158059703161186e-10
YER091C,YDL028C,5.27424163010437e-07
YER091C,YOR008C,2.2307934666176976e-10
YER091C,YKR054C,0.0003416573745198548
YER091C,YJL019W,1.4923536365007983e-11
YER091C,YJL018W,0.2806440591812134
YER091C,YOR181W,0.00023557092936243862
YER091C,YGL190C,6.919199657673403e-10
YER091C,YNL225C,0.0011064663995057344
YER091C,YOL076W,9.228863746102434e-06
YER091C,YIL105C,0.003788529895246029
YER091C,YDR016C,9.771548015180542e-10
YER091C,YNL047C,3.649251709703094e-07
YER091C,YDL064W,1.4418580912556322e-11
YER091C,YKR083C,1.436947089095142e-10
YER091C,YBR233W-A,0.09439297020435333
YER091C,YDR212W,3.6091826416395634e-08
YER091C,YDR320C-A,0.7006451487541199
YER091C,YLL050C,0.0004450760316103697
YER091C,YKL007W,3.3975855462387017e-10
YER091C,YIL034C,1.1762997242925621e-09
YER091C,YNL172W,6.730582754244097e-06
YER091C,YDL008W,2.4314987076188253e-15
YER091C,YGL003C,1.859159581840686e-08
YER091C,YNL084C,5.134018210561919e-12
YER091C,YPR131C,1.2238313661094846e-11
YER091C,YLR127C,0.5001944303512573
YER091C,YHR016C,5.172950477572158e-05
YER091C,YDR118W,5.366060026879005e-11
YER091C,YOR249C,3.220359758415725e-06
YER091C,YLR102C,4.268102657078998e-06
YER091C,YMR168C,1.5202243048406672e-05
YER091C,YDL161W,9.73319735919631e-09
YER091C,YLR206W,1.635437183722388e-05
YER091C,YGR140W,2.4717714950384106e-06
