Gene A,Gene B,Score
YBR084W,YOR217W,2.8944588392754156e-10
YBR084W,YJR068W,4.1106204662355594e-08
YMR312W,YOL094C,1.888262545435282e-06
YMR312W,YML065W,4.07315403627706e-10
YMR312W,YBR087W,2.408854637026697e-13
YMR312W,YBR060C,6.487448772629634e-11
YMR312W,YLL004W,2.3508298172686404e-12
YMR312W,YLR043C,1.8802273071827358e-09
YMR312W,YDR303C,2.556100608952505e-10
YMR312W,YPR162C,1.2789426364744755e-13
YMR312W,YGR209C,6.8806189044978705e-12
YMR312W,YNL261W,1.680405105953961e-16
YMR312W,YCL016C,7.803919999105347e-08
YMR312W,YHR118C,4.852163115742769e-10
YMR312W,YHR134W,8.358348395631765e-07
YMR312W,YNL273W,4.051783458443661e-14
YMR312W,YLR313C,0.0007683405419811606
YMR312W,YLR312C-B,0.8742061853408813
YMR312W,YDL056W,2.9193089612356005e-10
YMR312W,YDL042C,1.3212872238175751e-15
YMR312W,YPR052C,8.633144688019456e-08
YMR312W,YGL251C,9.317379863205133e-07
YMR312W,YBR090C-A,0.8742061853408813
YMR312W,YBR089C-A,0.19003695249557495
YMR312W,YOL006C,2.470883706787077e-14
YMR312W,YNL088W,1.5441169176622083e-11
YMR312W,YLR234W,0.0017540783155709505
YMR312W,YMR043W,2.0061219402123243e-05
YMR312W,YIL150C,1.47771424963139e-06
YMR312W,YGR221C,3.950651611406286e-11
YMR312W,YBL023C,6.160866483639893e-09
YMR312W,YPR120C,7.127372151673195e-13
YMR312W,YGR109C,3.5649486292664567e-13
YMR312W,YEL032W,5.542881258147059e-12
YMR312W,YLR117C,4.150341936792756e-08
YMR312W,YPR019W,1.3686316524541553e-09
YMR312W,YLR274W,1.788863279728048e-09
YMR312W,YGL201C,5.142601899876809e-09
YMR312W,YBR202W,1.3669006193595123e-07
YMR312W,YJR046W,7.266481816259329e-08
YMR312W,YDR488C,0.000126234459457919
YMR312W,YCR028C-A,1.580616481078323e-05
YMR312W,YKL108W,2.2594637272277396e-09
YMR312W,YDR528W,1.7595944882486947e-05
YMR312W,YOR080W,1.3250236682599975e-13
YMR312W,YGL113W,2.933463749688059e-10
YMR312W,YDL156W,2.991633676896477e-11
YMR312W,YDR489W,1.570646600157488e-05
YMR312W,YHL024W,9.361538832308725e-05
YMR312W,YLR002C,2.854037575161783e-07
YMR312W,YGL207W,1.071992581508363e-11
YMR312W,YGL168W,1.3288656841581314e-09
YMR312W,YKL112W,2.6928376195556325e-10
YMR312W,YHR154W,1.3182518614485161e-06
YMR312W,YDR110W,1.822835713483073e-07
YMR312W,YBR228W,5.8674839209515994e-08
YMR312W,YCR086W,1.7531606388843102e-08
YMR312W,YLR135W,1.3887492687807623e-15
YMR312W,YMR048W,0.023951515555381775
YMR312W,YKL113C,7.655544642659606e-09
YMR312W,YHR164C,5.484860565729832e-08
YMR312W,YDR419W,2.53806803129919e-07
YMR312W,YPR174C,6.554034916916862e-05
YMR312W,YMR078C,4.554526094580069e-05
YMR312W,YOR005C,1.2138206021902742e-12
YMR312W,YPL209C,0.007824331521987915
YMR312W,YER129W,6.036074418069859e-12
YMR312W,YPR135W,0.910290002822876
YMR312W,YDR069C,8.153156159096397e-06
YMR312W,YHR191C,3.919615317266121e-15
YMR312W,YPL153C,5.25430976505703e-10
YMR312W,YNL072W,4.257680430441724e-08
YMR312W,YDR279W,1.293419682468766e-08
YMR312W,YLR154C,4.504146079546689e-13
YMR312W,YAL021C,1.3802108345117858e-09
YMR312W,YBR100W,0.8742061853408813
YMR312W,YBR098W,2.6268789952155203e-06
YMR312W,YER070W,2.9521493583040126e-10
YMR312W,YDR014W,6.335308739835455e-07
YMR312W,YJL026W,0.06123253330588341
YMR312W,YML058W,4.291132726930158e-11
YMR312W,YJL090C,0.00016138091450557113
YMR312W,YDR217C,6.162354566185968e-06
YMR312W,YIL066C,6.692626054044526e-12
YMR312W,YPR175W,0.0006246042321436107
YMR312W,YGR180C,4.546881982037121e-09
YMR312W,YBR278W,3.273362830791271e-11
YMR312W,YDR501W,1.5094693495143474e-08
YMR312W,YDL105W,1.5171543188419179e-10
YMR312W,YDR121W,1.1740632337858825e-12
YMR312W,YMR228W,0.029359638690948486
YMR312W,YFR027W,2.3995390743825062e-11
YMR312W,YIR008C,1.5354069404782678e-10
YMR312W,YKL045W,0.02729586511850357
YMR312W,YML027W,2.382598580652484e-07
YMR312W,YIL046W,1.7121054042945616e-05
YMR312W,YKL022C,1.192313175274462e-12
YMR312W,YBR070C,9.142336887535407e-10
YMR312W,YOR074C,1.0061257853521965e-05
YMR312W,YBR057C,9.238325660021474e-10
YMR312W,YOR144C,5.977888269028536e-14
YMR312W,YBR160W,1.8220241315702879e-07
YMR312W,YDR310C,6.019469861798243e-13
YMR312W,YDR054C,2.8972538257399094e-10
YMR312W,YML069W,5.509824152483134e-09
YMR312W,YLR369W,1.6647654088597363e-10
YMR312W,YNL102W,5.731794061603068e-08
YMR312W,YDL101C,5.776452383088326e-08
YMR312W,YBL035C,8.171919319011067e-08
YMR312W,YNL262W,5.616001175212659e-08
YMR312W,YOL017W,1.1783020272113e-14
YMR312W,YKR077W,0.03014300763607025
YMR312W,YDL102W,0.004044820088893175
YMR312W,YBR088C,2.1341469907743702e-17
YMR312W,YNL218W,2.799712683909661e-10
YMR312W,YJR006W,1.925193515717183e-07
YMR312W,YLR103C,4.422859105866761e-14
YMR312W,YJR043C,3.795145175899961e-08
YMR312W,YLR321C,8.507431630278006e-07
YMR312W,YMR001C,3.874080167776128e-09
YMR312W,YCR014C,2.5300707306996628e-08
YMR312W,YJL073W,1.189002091450675e-06
YMR312W,YLR233C,1.4027246771357478e-16
YMR312W,YCL060C,0.8742061853408813
YMR312W,YCL061C,8.864223559612583e-07
YMR312W,YJL181W,8.336053269886179e-08
YMR312W,YJL194W,2.1672126422345173e-06
YMR312W,YDL017W,4.236923256684122e-09
YMR312W,YJR057W,3.832006143511535e-07
YMR312W,YDL164C,1.2282316674827598e-05
YMR312W,YHR031C,6.140558439331201e-13
YMR312W,YOR330C,1.7052611059331646e-11
YMR312W,YMR190C,0.0023485380224883556
YMR312W,YDR013W,7.742831265034056e-09
YMR312W,YJL072C,4.914548767942506e-10
YMR312W,YBL031W,2.2673452804156113e-06
YMR312W,YOL146W,1.0353885283864717e-11
YMR312W,YKL017C,4.934138861378834e-11
YMR312W,YOR346W,6.076875536109583e-08
YMR312W,YPL167C,9.675572565370771e-10
YMR312W,YPL055C,0.0003186310932505876
YMR312W,YBR274W,6.380636023095576e-06
YMR312W,YAR007C,2.0256474275726077e-10
YMR312W,YDR052C,1.2361858352960553e-05
YMR312W,YNL312W,8.647197541344909e-13
YMR312W,YJL173C,5.109308531814349e-10
YMR312W,YOR217W,2.1059796129208053e-09
YMR312W,YJR068W,2.6182572554489525e-08
YJR053W,YOL094C,0.009313110262155533
YJR053W,YML065W,7.824625669616836e-11
YJR053W,YBR087W,3.5480611586535815e-06
YJR053W,YBR060C,6.2019612414587755e-06
YJR053W,YLL004W,0.00360831618309021
YJR053W,YLR043C,0.030123351141810417
YJR053W,YDR303C,0.6967800259590149
YJR053W,YPR162C,7.235128578031436e-05
YJR053W,YGR209C,5.525211798501628e-12
YJR053W,YNL261W,1.734898447125488e-08
YJR053W,YCL016C,5.388056578681244e-08
YJR053W,YHR118C,1.3343008919974864e-09
YJR053W,YHR134W,0.9486783742904663
YJR053W,YNL273W,0.000404991558752954
YJR053W,YLR313C,0.9915401339530945
YJR053W,YLR312C-B,0.8742061853408813
YJR053W,YDL056W,6.068084985599853e-05
YJR053W,YDL042C,7.472493457338913e-11
YJR053W,YPR052C,2.3311018594540656e-05
YJR053W,YGL251C,0.00027200780459679663
YJR053W,YBR090C-A,0.9554433226585388
YJR053W,YBR089C-A,0.12501022219657898
YJR053W,YOL006C,0.004879863932728767
YJR053W,YNL088W,0.9415892958641052
YJR053W,YLR234W,0.01915736310184002
YJR053W,YMR043W,0.0002533990773372352
YJR053W,YIL150C,0.0007618658128194511
YJR053W,YGR221C,3.252768510719761e-05
YJR053W,YBL023C,0.00023144730948843062
YJR053W,YPR120C,0.1687486469745636
YJR053W,YGR109C,0.015757448971271515
YJR053W,YEL032W,0.5855515599250793
YJR053W,YLR117C,0.000999881187453866
YJR053W,YPR019W,3.974146238761023e-06
YJR053W,YLR274W,2.566990406194236e-05
YJR053W,YGL201C,1.4074550563236699e-05
YJR053W,YBR202W,0.7824388146400452
YJR053W,YJR046W,0.0009419054258614779
YJR053W,YDR488C,0.0005740257329307497
YJR053W,YCR028C-A,4.803649426321499e-05
YJR053W,YKL108W,7.807506108292728e-07
YJR053W,YDR528W,0.0024294841568917036
YJR053W,YOR080W,0.0001162580811069347
YJR053W,YGL113W,3.324910267110681e-07
YJR053W,YDL156W,0.9420406222343445
YJR053W,YDR489W,0.97360759973526
YJR053W,YHL024W,6.598337165542034e-08
YJR053W,YLR002C,3.4373672974652436e-07
YJR053W,YGL207W,0.9594064950942993
YJR053W,YGL168W,0.011786170303821564
YJR053W,YKL112W,1.482142397435382e-05
YJR053W,YHR154W,0.00010409176320536062
YJR053W,YDR110W,0.961654007434845
YJR053W,YBR228W,0.0002625480410642922
YJR053W,YCR086W,0.5078535676002502
YJR053W,YLR135W,0.12083791941404343
YJR053W,YMR048W,0.024596557021141052
YJR053W,YKL113C,0.7269725799560547
YJR053W,YHR164C,2.0866380509687588e-05
YJR053W,YDR419W,1.370150499724332e-07
YJR053W,YPR174C,0.9997079968452454
YJR053W,YMR078C,0.9997192025184631
YJR053W,YOR005C,6.66570631437935e-05
YJR053W,YPL209C,0.9999992847442627
YJR053W,YER129W,0.13274843990802765
YJR053W,YPR135W,0.9816004037857056
YJR053W,YDR069C,6.0240126913413405e-05
YJR053W,YHR191C,3.5822826927045526e-09
YJR053W,YPL153C,0.5451475381851196
YJR053W,YNL072W,0.026882855221629143
YJR053W,YDR279W,0.9708538055419922
YJR053W,YLR154C,1.6233632038620271e-07
YJR053W,YAL021C,6.529741949634627e-05
YJR053W,YBR100W,0.9430898427963257
YJR053W,YBR098W,0.8503544330596924
YJR053W,YER070W,0.03384847193956375
YJR053W,YDR014W,9.590965355243952e-09
YJR053W,YJL026W,3.0698563691089475e-09
YJR053W,YML058W,9.431776106655354e-13
YJR053W,YJL090C,0.00024935658439062536
YJR053W,YDR217C,1.2999079590514384e-10
YJR053W,YIL066C,3.750137409497256e-07
YJR053W,YPR175W,0.00014132157957646996
YJR053W,YGR180C,1.3850052482666797e-06
YJR053W,YBR278W,5.981897999163266e-08
YJR053W,YDR501W,0.02654484286904335
YJR053W,YDL105W,0.8871367573738098
YJR053W,YDR121W,0.03485608100891113
YJR053W,YMR228W,4.669640108617701e-12
YJR053W,YFR027W,0.00029112264746800065
YJR053W,YIR008C,0.001043829950504005
YJR053W,YKL045W,0.9833764433860779
YJR053W,YML027W,0.8855515718460083
YJR053W,YIL046W,2.2061616618884727e-05
YJR053W,YKL022C,9.97773022390902e-05
YJR053W,YBR070C,0.00027113265241496265
YJR053W,YOR074C,0.0009073214023374021
YJR053W,YBR057C,7.00638880246629e-09
YJR053W,YOR144C,0.005666143260896206
YJR053W,YBR160W,2.668583886852871e-12
YJR053W,YDR310C,3.052738151154699e-08
YJR053W,YDR054C,0.9995260238647461
YJR053W,YML069W,0.007421094924211502
YJR053W,YLR369W,0.02887539751827717
YJR053W,YNL102W,4.69830229121726e-05
YJR053W,YDL101C,1.2112926697227522e-06
YJR053W,YBL035C,0.9998539686203003
YJR053W,YNL262W,0.10999070107936859
YJR053W,YOL017W,0.998936116695404
YJR053W,YKR077W,0.9759219288825989
YJR053W,YDL102W,6.149928231025115e-05
YJR053W,YBR088C,0.007895786315202713
YJR053W,YNL218W,0.025099337100982666
YJR053W,YJR006W,0.0015493938699364662
YJR053W,YLR103C,0.8897089958190918
YJR053W,YJR043C,0.8650143146514893
YJR053W,YLR321C,0.521466851234436
YJR053W,YMR001C,5.104929812205228e-08
YJR053W,YCR014C,5.191710079088807e-05
YJR053W,YJL073W,0.8144016265869141
YJR053W,YLR233C,0.2033853977918625
YJR053W,YCL060C,0.8928899168968201
YJR053W,YCL061C,1.3502634828910232e-05
YJR053W,YJL181W,3.691830352181569e-05
YJR053W,YJL194W,0.1538422405719757
YJR053W,YDL017W,0.0005460162064991891
YJR053W,YJR057W,6.326319379468259e-08
YJR053W,YDL164C,0.13457424938678741
YJR053W,YHR031C,4.845998660130135e-07
YJR053W,YOR330C,0.002755590481683612
YJR053W,YMR190C,0.0010643545538187027
YJR053W,YDR013W,0.9846353530883789
YJR053W,YJL072C,0.0005485203000716865
YJR053W,YBL031W,0.007991471327841282
YJR053W,YOL146W,0.002913884585723281
YJR053W,YKL017C,5.543650331674144e-06
YJR053W,YOR346W,0.006727856118232012
YJR053W,YPL167C,0.0634237751364708
YJR053W,YPL055C,6.340682148220367e-07
YJR053W,YBR274W,1.993558271351503e-06
YJR053W,YAR007C,1.1079981732109445e-06
YJR053W,YDR052C,5.018457159167156e-06
YJR053W,YNL312W,0.0018788385204970837
YJR053W,YJL173C,3.1249567200575257e-07
YJR053W,YOR217W,3.5516802654456114e-06
YJR053W,YJR068W,0.0001455159654142335
YDL174C,YOL094C,1.7917895086486807e-13
YDL174C,YML065W,1.6565747604252473e-17
YDL174C,YBR087W,4.311198648781784e-15
YDL174C,YBR060C,6.652216111291409e-09
YDL174C,YLL004W,2.601650897821506e-15
YDL174C,YLR043C,1.0775444252431043e-06
YDL174C,YDR303C,1.1143839628857677e-06
YDL174C,YPR162C,9.456364580273657e-09
YDL174C,YGR209C,3.489608157991597e-09
YDL174C,YNL261W,3.5455647207256746e-15
YDL174C,YCL016C,0.9235014915466309
YDL174C,YHR118C,1.4950139302527532e-05
YDL174C,YHR134W,6.0876573115820065e-06
YDL174C,YNL273W,2.632072551023157e-07
YDL174C,YLR313C,7.658713663261096e-09
YDL174C,YLR312C-B,0.8742061853408813
YDL174C,YDL056W,7.2696115793746685e-09
YDL174C,YDL042C,1.2213754452261583e-08
YDL174C,YPR052C,4.39206893076971e-09
YDL174C,YGL251C,2.336245330525344e-07
YDL174C,YBR090C-A,0.8742061853408813
YDL174C,YBR089C-A,4.1067521697754975e-14
YDL174C,YOL006C,5.970265650129605e-14
YDL174C,YNL088W,1.4840574602548173e-10
YDL174C,YLR234W,2.7757658244809136e-05
YDL174C,YMR043W,3.8139326766217785e-12
YDL174C,YIL150C,0.037482306361198425
YDL174C,YGR221C,0.008246000856161118
YDL174C,YBL023C,3.6355274346533406e-07
YDL174C,YPR120C,3.290178730592369e-13
YDL174C,YGR109C,7.736832027445281e-18
YDL174C,YEL032W,5.287022304401034e-07
YDL174C,YLR117C,0.6038554310798645
YDL174C,YPR019W,0.003017094451934099
YDL174C,YLR274W,5.229671556916671e-11
YDL174C,YGL201C,1.2609333022162161e-10
YDL174C,YBR202W,3.890353400493041e-05
YDL174C,YJR046W,9.53128906095585e-14
YDL174C,YDR488C,2.732390008697294e-11
YDL174C,YCR028C-A,8.94591475550377e-14
YDL174C,YKL108W,2.2740171773950033e-16
YDL174C,YDR528W,1.0249996407196704e-08
YDL174C,YOR080W,3.6378188059561084e-14
YDL174C,YGL113W,0.9691780209541321
YDL174C,YDL156W,2.1883986846660264e-05
YDL174C,YDR489W,3.073050791613241e-08
YDL174C,YHL024W,5.1455550931223115e-09
YDL174C,YLR002C,5.95949396602069e-13
YDL174C,YGL207W,9.30826615785918e-09
YDL174C,YGL168W,8.549407939103073e-16
YDL174C,YKL112W,3.684104582545641e-15
YDL174C,YHR154W,8.169047132394039e-17
YDL174C,YDR110W,6.92294427351043e-15
YDL174C,YBR228W,0.000258296582615003
YDL174C,YCR086W,2.2162538714361147e-15
YDL174C,YLR135W,6.668098251338961e-08
YDL174C,YMR048W,3.4322320061619394e-06
YDL174C,YKL113C,6.408366993493114e-16
YDL174C,YHR164C,1.6845472770605358e-13
YDL174C,YDR419W,1.0230800581711996e-11
YDL174C,YPR174C,2.115819552273024e-05
YDL174C,YMR078C,1.964802452680825e-12
YDL174C,YOR005C,0.4680102467536926
YDL174C,YPL209C,4.632489877809398e-11
YDL174C,YER129W,4.799107986008799e-11
YDL174C,YPR135W,7.075600105821422e-10
YDL174C,YDR069C,1.5699521218638657e-13
YDL174C,YHR191C,1.4668003700535337e-07
YDL174C,YPL153C,0.6822320818901062
YDL174C,YNL072W,5.981732886795044e-10
YDL174C,YDR279W,2.571779632426983e-17
YDL174C,YLR154C,1.0005710843197235e-10
YDL174C,YAL021C,0.00017528301395941526
YDL174C,YBR100W,0.8742061853408813
YDL174C,YBR098W,1.302047580864496e-09
YDL174C,YER070W,3.4115158614733687e-13
YDL174C,YDR014W,4.763637844007462e-05
YDL174C,YJL026W,4.673953064859848e-12
YDL174C,YML058W,1.733922142151123e-12
YDL174C,YJL090C,7.870589513458981e-08
YDL174C,YDR217C,8.873847434642812e-09
YDL174C,YIL066C,2.942652201909368e-07
YDL174C,YPR175W,2.5776065970642718e-15
YDL174C,YGR180C,1.0202700906347673e-07
YDL174C,YBR278W,1.6738100327984284e-07
YDL174C,YDR501W,4.351175162820839e-18
YDL174C,YDL105W,9.919560728377519e-10
YDL174C,YDR121W,2.1313377729370586e-08
YDL174C,YMR228W,4.371121576696169e-06
YDL174C,YFR027W,0.07118947058916092
YDL174C,YIR008C,6.490339377052123e-09
YDL174C,YKL045W,1.5365036590124477e-20
YDL174C,YML027W,7.912017281341832e-06
YDL174C,YIL046W,6.647626272521668e-16
YDL174C,YKL022C,2.5332855392659695e-20
YDL174C,YBR070C,1.2709428778498455e-12
YDL174C,YOR074C,9.202281347209782e-16
YDL174C,YBR057C,2.8324209967585376e-19
YDL174C,YOR144C,1.4610003745002542e-12
YDL174C,YBR160W,1.9324661500250577e-25
YDL174C,YDR310C,7.95020646537914e-12
YDL174C,YDR054C,0.002229126635938883
YDL174C,YML069W,1.2435243113007033e-10
YDL174C,YLR369W,5.900581072637578e-07
YDL174C,YNL102W,3.871979507801519e-18
YDL174C,YDL101C,0.00491902232170105
YDL174C,YBL035C,1.9871668228293744e-16
YDL174C,YNL262W,0.0005695142317563295
YDL174C,YOL017W,1.5776427941815996e-09
YDL174C,YKR077W,2.128717124447177e-12
YDL174C,YDL102W,5.067537358627305e-07
YDL174C,YBR088C,2.953062870191675e-13
YDL174C,YNL218W,2.868063841976465e-10
YDL174C,YJR006W,5.385479562303175e-11
YDL174C,YLR103C,2.150672471980176e-24
YDL174C,YJR043C,3.9593526482591124e-13
YDL174C,YLR321C,2.432690117057379e-12
YDL174C,YMR001C,3.1904184155662207e-12
YDL174C,YCR014C,3.937731030134728e-09
YDL174C,YJL073W,1.6612817024808102e-11
YDL174C,YLR233C,9.807573951547965e-05
YDL174C,YCL060C,0.8742061853408813
YDL174C,YCL061C,1.3915951724285947e-10
YDL174C,YJL181W,3.1963848234894954e-10
YDL174C,YJL194W,2.303725569682835e-12
YDL174C,YDL017W,5.807574560146023e-11
YDL174C,YJR057W,7.322496031747505e-08
YDL174C,YDL164C,2.190495784759605e-08
YDL174C,YHR031C,6.527105197004855e-18
YDL174C,YOR330C,2.661717374285999e-11
YDL174C,YMR190C,2.1480335732348976e-08
YDL174C,YDR013W,4.5440289985626547e-13
YDL174C,YJL072C,8.81474577439081e-15
YDL174C,YBL031W,3.3196433883025955e-12
YDL174C,YOL146W,7.918249389504695e-11
YDL174C,YKL017C,2.942626142754534e-10
YDL174C,YOR346W,5.777597150702363e-12
YDL174C,YPL167C,2.057281989209514e-08
YDL174C,YPL055C,9.508829279525344e-10
YDL174C,YBR274W,5.865109731217899e-09
YDL174C,YAR007C,5.042045114755922e-10
YDL174C,YDR052C,1.2629490552321099e-12
YDL174C,YNL312W,3.506477326583441e-15
YDL174C,YJL173C,2.181772557757755e-12
YDL174C,YOR217W,1.9643002419759585e-16
YDL174C,YJR068W,3.9931273931870237e-07
YLR194C,YOL094C,1.4932803257816651e-13
YLR194C,YML065W,1.8727189073699255e-16
YLR194C,YBR087W,1.2127995274724412e-09
YLR194C,YBR060C,5.0073771457124615e-15
YLR194C,YLL004W,2.1891946588858957e-10
YLR194C,YLR043C,0.0002884774294216186
YLR194C,YDR303C,0.018416812643408775
YLR194C,YPR162C,4.909569639721667e-08
YLR194C,YGR209C,1.2611769406589701e-09
YLR194C,YNL261W,4.6275110750660514e-14
YLR194C,YCL016C,9.431066344545158e-11
YLR194C,YHR118C,1.4902247214010345e-09
YLR194C,YHR134W,1.0555319931881968e-05
YLR194C,YNL273W,3.170061844546517e-23
YLR194C,YLR313C,1.8523564904171508e-08
YLR194C,YLR312C-B,0.8742061853408813
YLR194C,YDL056W,7.32392011620897e-12
YLR194C,YDL042C,3.216030999519362e-15
YLR194C,YPR052C,1.3743346473728458e-16
YLR194C,YGL251C,1.8135555990284047e-07
YLR194C,YBR090C-A,0.9523443579673767
YLR194C,YBR089C-A,2.7046469447747357e-13
YLR194C,YOL006C,4.784673125637993e-16
YLR194C,YNL088W,5.481815746033559e-20
YLR194C,YLR234W,1.3084195416013245e-07
YLR194C,YMR043W,8.976326348886232e-09
YLR194C,YIL150C,4.545046977000311e-06
YLR194C,YGR221C,8.192894540570705e-08
YLR194C,YBL023C,5.388847412746145e-08
YLR194C,YPR120C,7.222438661214397e-21
YLR194C,YGR109C,5.649757403789466e-16
YLR194C,YEL032W,1.278250181258045e-07
YLR194C,YLR117C,4.621237167157233e-06
YLR194C,YPR019W,1.6406265501700545e-07
YLR194C,YLR274W,2.280820863664705e-15
YLR194C,YGL201C,1.0854147441952122e-12
YLR194C,YBR202W,1.743580925976025e-18
YLR194C,YJR046W,8.681285690315121e-10
YLR194C,YDR488C,5.790417390016955e-08
YLR194C,YCR028C-A,5.006258428641441e-12
YLR194C,YKL108W,3.1308887774028626e-12
YLR194C,YDR528W,5.954310933198315e-10
YLR194C,YOR080W,4.718283106748674e-15
YLR194C,YGL113W,1.4028320727277332e-08
YLR194C,YDL156W,1.7849042488709936e-15
YLR194C,YDR489W,2.928596032347741e-09
YLR194C,YHL024W,5.9933662714803035e-15
YLR194C,YLR002C,1.8361721633239723e-19
YLR194C,YGL207W,1.3911287677359496e-09
YLR194C,YGL168W,2.282875451176114e-11
YLR194C,YKL112W,1.4329399677742124e-18
YLR194C,YHR154W,6.975637928461324e-17
YLR194C,YDR110W,4.76732021914561e-12
YLR194C,YBR228W,7.319025349976013e-14
YLR194C,YCR086W,3.091144961525627e-12
YLR194C,YLR135W,2.385703579133036e-10
YLR194C,YMR048W,1.0086918800222833e-10
YLR194C,YKL113C,9.612899668984265e-14
YLR194C,YHR164C,2.5439099715640623e-08
YLR194C,YDR419W,1.0990962480417199e-11
YLR194C,YPR174C,2.7597790719369186e-10
YLR194C,YMR078C,4.5107116690900825e-14
YLR194C,YOR005C,3.264479797593367e-10
YLR194C,YPL209C,1.1435982969487668e-06
YLR194C,YER129W,8.642698030331293e-16
YLR194C,YPR135W,1.3620923709822819e-05
YLR194C,YDR069C,3.0948674612646387e-12
YLR194C,YHR191C,1.1252135225580875e-16
YLR194C,YPL153C,1.0087489871191124e-11
YLR194C,YNL072W,3.9142879349772283e-19
YLR194C,YDR279W,3.713985529262053e-18
YLR194C,YLR154C,2.842788262569229e-06
YLR194C,YAL021C,0.00030298062483780086
YLR194C,YBR100W,0.8332797288894653
YLR194C,YBR098W,1.5556456760924342e-15
YLR194C,YER070W,3.2518222108672885e-28
YLR194C,YDR014W,2.1097464752983797e-07
YLR194C,YJL026W,2.825571776554625e-09
YLR194C,YML058W,3.8689252261077284e-17
YLR194C,YJL090C,5.053912559560558e-07
YLR194C,YDR217C,3.025720646254726e-11
YLR194C,YIL066C,3.108548844465986e-05
YLR194C,YPR175W,7.518200742951536e-14
YLR194C,YGR180C,3.0585125543325375e-09
YLR194C,YBR278W,3.3147265903191636e-16
YLR194C,YDR501W,0.0006718144286423922
YLR194C,YDL105W,9.74337166503858e-10
YLR194C,YDR121W,4.328171494978866e-15
YLR194C,YMR228W,0.045604776591062546
YLR194C,YFR027W,4.392705704958644e-06
YLR194C,YIR008C,1.1956068135532405e-07
YLR194C,YKL045W,1.0096714046434196e-14
YLR194C,YML027W,2.930077838345091e-12
YLR194C,YIL046W,2.225632643744588e-15
YLR194C,YKL022C,2.4387587435614755e-11
YLR194C,YBR070C,3.6045797457973094e-08
YLR194C,YOR074C,3.1196033711995697e-13
YLR194C,YBR057C,5.4733823139862145e-17
YLR194C,YOR144C,5.624097021428298e-11
YLR194C,YBR160W,1.2015775744181334e-12
YLR194C,YDR310C,1.004229677192825e-08
YLR194C,YDR054C,0.0002620463783387095
YLR194C,YML069W,9.136665728192491e-15
YLR194C,YLR369W,2.83657233986212e-12
YLR194C,YNL102W,4.147736028334986e-13
YLR194C,YDL101C,9.498818398512299e-11
YLR194C,YBL035C,3.074966225657255e-13
YLR194C,YNL262W,3.655902663934896e-11
YLR194C,YOL017W,1.227763164024509e-06
YLR194C,YKR077W,7.31322771230225e-08
YLR194C,YDL102W,2.1532768623711007e-11
YLR194C,YBR088C,9.722903038245079e-12
YLR194C,YNL218W,3.3877640692736577e-09
YLR194C,YJR006W,9.200404327280864e-12
YLR194C,YLR103C,1.3469580268862802e-13
YLR194C,YJR043C,4.353106675125673e-08
YLR194C,YLR321C,2.2010125723414577e-15
YLR194C,YMR001C,1.7761198350670423e-25
YLR194C,YCR014C,2.621830219595722e-08
YLR194C,YJL073W,9.020212132782035e-09
YLR194C,YLR233C,1.7602839758740219e-12
YLR194C,YCL060C,0.9506089687347412
YLR194C,YCL061C,6.848600020425977e-10
YLR194C,YJL181W,1.2523089765181794e-07
YLR194C,YJL194W,8.786751166077467e-14
YLR194C,YDL017W,1.4544772306091643e-20
YLR194C,YJR057W,1.473993549439001e-08
YLR194C,YDL164C,6.52948425579683e-14
YLR194C,YHR031C,1.1047349922807775e-15
YLR194C,YOR330C,5.0713721789434184e-15
YLR194C,YMR190C,2.8325715902610682e-05
YLR194C,YDR013W,2.0752736418216955e-07
YLR194C,YJL072C,2.093391231028363e-06
YLR194C,YBL031W,0.00020318505994509906
YLR194C,YOL146W,6.329408961391891e-07
YLR194C,YKL017C,3.1577556125483852e-09
YLR194C,YOR346W,8.473088200844359e-06
YLR194C,YPL167C,3.5742564463703275e-09
YLR194C,YPL055C,1.4689490216745392e-17
YLR194C,YBR274W,2.752472139100348e-10
YLR194C,YAR007C,3.741769914744619e-12
YLR194C,YDR052C,7.755193107703354e-15
YLR194C,YNL312W,2.053419809789345e-20
YLR194C,YJL173C,1.0403261585523182e-10
YLR194C,YOR217W,3.666467662517912e-15
YLR194C,YJR068W,1.4924682323336214e-10
YDL059C,YOL094C,0.012292122468352318
YDL059C,YML065W,3.501094170133001e-07
YDL059C,YBR087W,7.127783305804769e-07
YDL059C,YBR060C,6.680751880594471e-07
YDL059C,YLL004W,1.4953818208596203e-05
YDL059C,YLR043C,0.1516212522983551
YDL059C,YDR303C,0.058854248374700546
YDL059C,YPR162C,2.509517980797682e-05
YDL059C,YGR209C,3.619171152005607e-12
YDL059C,YNL261W,1.6499419643878355e-06
YDL059C,YCL016C,0.08543933928012848
YDL059C,YHR118C,0.0002775298780761659
YDL059C,YHR134W,5.4706383707525674e-06
YDL059C,YNL273W,3.0584541566014423e-09
YDL059C,YLR313C,3.058611764572561e-05
YDL059C,YLR312C-B,0.8742061853408813
YDL059C,YDL056W,6.438239324779715e-06
YDL059C,YDL042C,4.88327489556184e-10
YDL059C,YPR052C,4.1056548070628196e-05
YDL059C,YGL251C,0.00043018293217755854
YDL059C,YBR090C-A,0.9526472687721252
YDL059C,YBR089C-A,0.0009186849347315729
YDL059C,YOL006C,4.070856984839111e-09
YDL059C,YNL088W,6.261291218834231e-07
