Gene A,Gene B,Score
YLR157C-A,YFL004W,0.0015951046952977777
YLR157C-A,YPL019C,1.993843397940509e-06
YLR157C-A,YJL012C-A,0.7096341252326965
YLR157C-A,YJL012C,1.934166220962652e-06
YLR157C-A,YLR220W,5.292155492497841e-06
YLR157C-A,YBR302C,5.5128370149759576e-05
YLR157C-A,YML132W,1.1900241361217923e-06
YLR157C-A,YFL062W,2.2882399207446724e-05
YLR157C-A,YLL051C,2.033925375144463e-05
YLR157C-A,YKL196C,7.490975235668884e-07
YLR157C-A,YJR161C,4.378811354399659e-06
YLR157C-A,YEL060C,3.138398096780293e-05
YLR157C-A,YGR295C,4.0961535319183895e-07
YLR157C-A,YMR297W,1.1760971574403811e-06
YLR157C-A,YPR075C,0.0001354506384814158
YLR157C-A,YOR316C,1.4940233086235821e-05
YLR157C-A,YLR299W,5.975807653157972e-06
YLR157C-A,YOL154W,2.5663703127065673e-06
YLR157C-A,YHR175W,8.214422268792987e-05
YLR157C-A,YDL210W,0.00041089163278229535
YLR157C-A,YMR243C,7.592562269564951e-06
YLR157C-A,YMR195W,4.202561285637785e-06
YLR157C-A,YHL008C,0.2848723828792572
YLR157C-A,YBR128C,7.351096428465098e-05
YLR157C-A,YCR068W,5.649324884871021e-05
YLR157C-A,YKL175W,7.724396709818393e-06
YLR157C-A,YMR159C,1.2991467883693986e-06
YLR157C-A,YBR207W,2.942188757515396e-06
YLR157C-A,YFR021W,2.050117836915888e-05
YLR157C-A,YGL006W,0.0028996318578720093
YLR157C-A,YDR284C,8.116569370031357e-05
YLR157C-A,YIR014W,1.1670221283566207e-05
YLR157C-A,YNL058C,0.004225114826112986
YLR157C-A,YPL100W,8.669339877087623e-06
YLR157C-A,YJR033C,5.82227903578314e-06
YLR157C-A,YCL038C,2.0679353838204406e-06
YLR157C-A,YJR054W,3.009611646120902e-06
YLR157C-A,YEL027W,5.027558654546738e-05
YLR157C-A,YKL077W,8.997034456115216e-06
YLR157C-A,YJL100W,1.3076779396214988e-05
YLR157C-A,YNL115C,1.2326166142884176e-05
YLR157C-A,YPL149W,2.441054311930202e-05
YLR157C-A,YBL078C,0.001065053977072239
YLR157C-A,YPR026W,4.958633894602826e-07
YLR157C-A,YCR075C,7.591793109895661e-05
YLR157C-A,YGL124C,2.622733336465899e-05
YLR157C-A,YOL138C,2.163524550269358e-05
YLR157C-A,YNL176C,2.0440269508981146e-05
YLR157C-A,YDR003W,0.00010100533108925447
YLR157C-A,YOR288C,3.1116778700379655e-05
YLR157C-A,YNR028W,1.1150759746669792e-05
YLR157C-A,YBR132C,1.162255102826748e-05
YLR157C-A,YJL172W,1.775275222826167e-06
YLR157C-A,YNL006W,2.06581644306425e-05
YLR157C-A,YHR113W,6.156567906145938e-06
YLR157C-A,YML001W,0.00016577854694332927
YLR157C-A,YNL217W,1.5984063793439418e-05
YLR157C-A,YBR139W,1.1181034096807707e-05
YLR157C-A,YJR138W,7.74169802753022e-06
YLR157C-A,YKR039W,5.887489464839746e-07
YLR157C-A,YJL058C,0.0005163350142538548
YLR157C-A,YLR148W,1.767606954672374e-05
YLR157C-A,YPL154C,1.838031312217936e-05
YLR157C-A,YGL156W,4.0206290918831655e-07
YLR157C-A,YMR231W,6.476238354480301e-07
YLR157C-A,YDR323C,2.894407407438848e-05
YLR157C-A,YHR202W,5.063270236860262e-06
YLR157C-A,YNL305C,0.0010201999684795737
YLR157C-A,YCR044C,8.36188264656812e-05
YLR157C-A,YIL099W,0.5726578831672668
YLR157C-A,YPL180W,7.513444415963022e-06
YLR157C-A,YBR161W,0.0004673598741646856
YLR157C-A,YGR125W,3.4868967304646503e-06
YLR157C-A,YMR171C,0.013252894394099712
YLR157C-A,YOL007C,0.0001599087263457477
YLR157C-A,YJL079C,4.921922027278924e-06
YLR157C-A,YIL158W,0.003136697458103299
YLR157C-A,YGR254W,2.5429491870454513e-05
YLR157C-A,YKR013W,1.9832288671750575e-05
YLR157C-A,YOL078W,0.00867355428636074
YLR157C-A,YHR174W,4.0138264012057334e-05
YLR157C-A,YNR061C,0.0002138082345481962
YLR157C-A,YMR068W,5.704348950530402e-06
YLR157C-A,YJR001W,0.00013364946062210947
YLR157C-A,YFR019W,2.6620903099683346e-06
YLR157C-A,YEL064C,2.1291441953508183e-05
YLR157C-A,YBR286W,4.444190926733427e-05
YLR157C-A,YLR001C,5.851452442584559e-06
YLR157C-A,YKL146W,2.1497464786079945e-06
YLR157C-A,YGR170W,1.483219193687546e-06
YLR157C-A,YHR026W,2.327287984371651e-05
YLR157C-A,YNL101W,1.280186666008376e-06
YLR157C-A,YNL275W,3.514054697006941e-05
YLR157C-A,YHR132C,6.49384965072386e-05
YLR157C-A,YBL089W,5.2599584705603775e-06
YLR157C-A,YER119C,0.00042356926132924855
YLR157C-A,YEL005C,0.0009487971547059715
YLR157C-A,YLR386W,0.0001304003526456654
YLR157C-A,YIL088C,1.0668753702702816e-06
YLR157C-A,YCL063W,0.0009735659696161747
YLR157C-A,YCL062W,0.7096341252326965
YLR157C-A,YDL046W,8.451781468465924e-05
YLR157C-A,YPL236C,1.2544929006708117e-07
YLR157C-A,YNL054W,0.001657005399465561
YLR157C-A,YLL015W,8.212087777792476e-06
YLR157C-A,YOR247W,1.1057667506975122e-05
YLR157C-A,YEL013W,3.6764427022717427e-06
YLR157C-A,YHR028C,8.116940989566501e-06
YLR157C-A,YIL067C,4.791884862243023e-07
YLR157C-A,YOR068C,0.0004884860245510936
YLR157C-A,YDR452W,2.3914293706184253e-05
YLR157C-A,YOR106W,0.0008731812704354525
YLR157C-A,YDL077C,6.296024366747588e-05
YLR157C-A,YOL019W,5.58989449928049e-05
YLR157C-A,YGL212W,4.761117452289909e-05
YLR157C-A,YOR087W,1.0081648724735714e-05
YLR157C-A,YOR088W,0.7096341252326965
YLR157C-A,YMR088C,2.2498702492157463e-06
YBR049C,YCL069W,4.250682366091496e-07
YBR049C,YDR119W,2.1416332596224663e-10
YBR049C,YDL180W,6.325271533569321e-05
YBR049C,YOL122C,6.212317060771966e-08
YBR049C,YDL128W,0.0008797143236733973
YBR049C,YML018C,2.8100717308632284e-09
YBR049C,YHR050W,2.932221832452342e-05
YBR049C,YOL060C,7.67513301980216e-06
YBR049C,YLR034C,0.2207346260547638
YBR049C,YBR187W,4.891221294656134e-08
YBR049C,YDR105C,0.0004745303012896329
YBR049C,YOL092W,8.522897587681655e-06
YBR049C,YDL211C,0.00012030442303512245
YBR049C,YDL185W,2.4687560653546825e-06
YBR049C,YMR054W,0.20319141447544098
YBR049C,YPL234C,0.0004454124136827886
YBR049C,YLR043C,5.902539214730496e-06
YBR049C,YBR290W,8.486037567090321e-11
YBR049C,YJR040W,0.00013277035031933337
YBR049C,YDR128W,0.009927388280630112
YBR049C,YLR178C,8.079749136413739e-08
YBR049C,YGR209C,4.7952555178198963e-05
YBR049C,YDR422C,0.026904912665486336
YBR049C,YBR241C,2.1371749855947364e-12
YBR049C,YAL005C,2.0125614810240222e-06
YBR049C,YLL024C,2.2948356672714e-06
YBR049C,YBR131W,0.06525173038244247
YBR049C,YFL041W,0.0014586554607376456
YBR049C,YER093C,0.13316486775875092
YBR049C,YNL326C,0.0007255679811351001
YBR049C,YHR039C-B,0.17288751900196075
YBR049C,YHR039C-A,6.716189091093838e-05
YBR049C,YJL151C,1.0489140667147012e-09
YBR049C,YPR036W,0.00012670658179558814
YBR049C,YNL325C,0.008908726274967194
YBR049C,YDL123W,0.9998639822006226
YBR049C,YBR127C,3.159527750540292e-06
YBR049C,YNL015W,5.223664925092797e-13
YBR049C,YKL165C,3.97272152952155e-08
YBR049C,YPL162C,4.187746071693255e-06
YBR049C,YHR186C,0.00019904758664779365
YBR049C,YDL054C,0.00010064996604342014
YBR049C,YOR332W,0.02695421688258648
YBR049C,YKL080W,0.0001954968029167503
YBR049C,YDR477W,0.001315595698542893
YBR049C,YOL053C-A,0.7096341252326965
YBR049C,YOL052C-A,1.8032139366755406e-12
YBR049C,YDL010W,7.130530832455406e-08
YBR049C,YOL119C,8.337636973010376e-05
YBR049C,YBR014C,0.00042571063386276364
YBR049C,YLR447C,5.835350384586491e-05
YBR049C,YGR020C,0.0023036364000290632
YBR049C,YKL124W,1.95015254575992e-05
YBR049C,YEL051W,0.00046603952068835497
YBR049C,YJR066W,0.9586666226387024
YBR049C,YCL005W-A,0.7096341252326965
YBR049C,YKL203C,0.9998657703399658
YBR049C,YBR162C,0.006092977710068226
YBR049C,YNL321W,3.5332062275905685e-10
YBR049C,YGR106C,0.00531684560701251
YBR049C,YPL221W,0.0013126882258802652
YBR049C,YOR270C,3.4662295256282505e-10
YBR049C,YDR131C,6.575732550118119e-05
YBR049C,YHR205W,4.0164363213079923e-07
YBR049C,YPL045W,0.0006355337100103498
YBR049C,YLL048C,0.28691667318344116
YBR049C,YDR135C,0.0013872873969376087
YBR049C,YMR077C,0.009068585000932217
YBR049C,YML121W,0.015798108652234077
YBR049C,YGR223C,5.060027774561604e-07
YBR049C,YGR163W,0.00015914649702608585
YBR049C,YDR229W,5.047105150879361e-05
YBR049C,YER123W,0.009230234660208225
YBR049C,YDR281C,0.011156869120895863
YBR049C,YOR326W,5.965189302514773e-07
YBR049C,YOL084W,3.281317275186102e-13
YBR049C,YLL028W,0.012110947631299496
YBR049C,YGR138C,1.4476048818323761e-05
YBR049C,YPL120W,3.1251884413663333e-10
YBR049C,YPR156C,0.482132226228714
YBR049C,YHR215W,0.029431207105517387
YBR049C,YCR023C,0.0068376315757632256
YBR049C,YLR396C,0.00011822341184597462
YBR049C,YLR240W,0.0028392041567713022
YBR049C,YOR273C,1.0467648280609865e-05
YBR049C,YKL103C,1.0974393660490023e-07
YBR049C,YLR297W,3.038224949403201e-10
YBR049C,YDR080W,0.7831103205680847
YBR049C,YMR160W,7.772339216671753e-08
YBR049C,YDR481C,0.003088050289079547
YBR049C,YGL095C,0.00012370749027468264
YBR049C,YDR262W,9.515187249231616e-12
YBR049C,YMR221C,2.9525372156058438e-05
YBR049C,YBR077C,4.5103251689049273e-10
YBR049C,YOR219C,0.020127613097429276
YBR049C,YLR093C,4.3872441790604455e-10
YBR049C,YDR486C,8.290984787606703e-09
YBR049C,YOR292C,9.058806482720172e-11
YBR049C,YOR320C,2.8820595616707578e-05
YBR049C,YNR013C,4.530397563939914e-05
YBR049C,YOL129W,1.4720611882235168e-11
YBR049C,YJL097W,1.3678967661689967e-05
YBR049C,YJL059W,0.002158126328140497
YBR049C,YDR313C,2.9794291478424384e-08
YBR049C,YGL023C,0.027196871116757393
YBR049C,YPL163C,1.1349233375312906e-07
YBR049C,YDR352W,9.230897823897521e-09
YBR049C,YAL002W,0.0037059655878692865
YBR049C,YLL043W,9.635773290384009e-10
YBR049C,YER072W,0.06969241797924042
YBR049C,YNL336W,2.5723122176274588e-15
YBR049C,YKR007W,2.615048799725628e-07
YBR049C,YPL006W,3.1666059917723633e-15
YBR049C,YFL004W,9.819815204537008e-06
YBR049C,YPL019C,0.004934731870889664
YBR049C,YJL012C-A,0.7096341252326965
YBR049C,YJL012C,6.363480705914859e-13
YBR049C,YLR220W,4.206061475997558e-06
YBR049C,YBR302C,2.0365292771932185e-14
YBR049C,YML132W,8.130197670652706e-07
YBR049C,YFL062W,7.09850267455181e-09
YBR049C,YLL051C,1.981225494773753e-08
YBR049C,YKL196C,9.48030901781749e-06
YBR049C,YJR161C,2.4326274328245745e-10
YBR049C,YEL060C,7.699963062990367e-12
YBR049C,YGR295C,2.5249544677308222e-09
YBR049C,YMR297W,1.235875013438914e-10
YBR049C,YPR075C,9.136270628928855e-10
YBR049C,YOR316C,2.9625651265519082e-08
YBR049C,YLR299W,0.0005565894534811378
YBR049C,YOL154W,1.79877675254847e-11
YBR049C,YHR175W,0.8730895519256592
YBR049C,YDL210W,9.053852502785564e-14
YBR049C,YMR243C,4.931144985675928e-07
YBR049C,YMR195W,6.137365176073217e-07
YBR049C,YHL008C,1.204819113809208e-06
YBR049C,YBR128C,0.0026216316036880016
YBR049C,YCR068W,0.00099490478169173
YBR049C,YKL175W,0.0005172386881895363
YBR049C,YMR159C,0.0001873762084869668
YBR049C,YBR207W,4.4966333434537376e-10
YBR049C,YFR021W,0.012663190253078938
YBR049C,YGL006W,5.757829512731405e-06
YBR049C,YDR284C,2.3939552562524113e-09
YBR049C,YIR014W,3.894082833966195e-09
YBR049C,YNL058C,0.00027879278059117496
YBR049C,YPL100W,0.6074017286300659
YBR049C,YJR033C,8.712682028999552e-05
YBR049C,YCL038C,4.5531411529964316e-08
YBR049C,YJR054W,0.01375353243201971
YBR049C,YEL027W,0.0018651338759809732
YBR049C,YKL077W,0.0006273683393374085
YBR049C,YJL100W,7.263790458011954e-09
YBR049C,YNL115C,1.0016189122552532e-07
YBR049C,YPL149W,2.1412269290976838e-08
YBR049C,YBL078C,4.9643657240583394e-11
YBR049C,YPR026W,1.6691326891304925e-05
YBR049C,YCR075C,0.0010085712419822812
YBR049C,YGL124C,5.297343886923045e-05
YBR049C,YOL138C,1.1668229715766643e-09
YBR049C,YNL176C,0.0028097270987927914
YBR049C,YDR003W,5.175509798505118e-08
YBR049C,YOR288C,7.0051320300024145e-09
YBR049C,YNR028W,4.4451953229440733e-10
YBR049C,YBR132C,1.3842199608760097e-10
YBR049C,YJL172W,0.0006688534049317241
YBR049C,YNL006W,1.781742753337312e-07
YBR049C,YHR113W,1.5746101254474065e-12
YBR049C,YML001W,0.04427642747759819
YBR049C,YNL217W,0.6946074366569519
YBR049C,YBR139W,1.2538686178231728e-07
YBR049C,YJR138W,0.7890774607658386
YBR049C,YKR039W,0.0025853565894067287
YBR049C,YJL058C,0.07413502037525177
YBR049C,YLR148W,0.8081610202789307
YBR049C,YPL154C,0.00011069927859352902
YBR049C,YGL156W,9.169580650336684e-10
YBR049C,YMR231W,0.1775551736354828
YBR049C,YDR323C,0.001584372716024518
YBR049C,YHR202W,8.441612635579077e-07
YBR049C,YNL305C,1.3018638389539205e-09
YBR049C,YCR044C,0.000549824966583401
YBR049C,YIL099W,9.279013668539449e-10
YBR049C,YPL180W,1.8227273912430064e-08
YBR049C,YBR161W,0.2983640432357788
YBR049C,YGR125W,0.5869803428649902
YBR049C,YMR171C,4.079969428971708e-08
YBR049C,YOL007C,0.001008897554129362
YBR049C,YJL079C,1.530193731014151e-05
YBR049C,YIL158W,6.934498628652364e-07
YBR049C,YGR254W,0.0003114467253908515
YBR049C,YKR013W,8.582222221775737e-07
YBR049C,YOL078W,1.5530229879878732e-10
YBR049C,YHR174W,3.230640140827745e-05
YBR049C,YNR061C,0.0007909426931291819
YBR049C,YMR068W,0.6290083527565002
YBR049C,YJR001W,0.36925992369651794
YBR049C,YFR019W,0.04360898956656456
YBR049C,YEL064C,3.989099695900222e-06
YBR049C,YBR286W,0.0026461503002792597
YBR049C,YLR001C,6.035554278582822e-09
YBR049C,YKL146W,8.757863724895287e-06
YBR049C,YGR170W,0.2438240349292755
YBR049C,YHR026W,0.03028690069913864
YBR049C,YNL101W,0.6879221796989441
YBR049C,YNL275W,0.0011357491603121161
YBR049C,YHR132C,1.0427883353258949e-05
YBR049C,YBL089W,5.043394590842354e-09
YBR049C,YER119C,2.3355408274028377e-08
YBR049C,YEL005C,9.282778592023533e-06
YBR049C,YLR386W,0.8059792518615723
YBR049C,YIL088C,8.216964175744579e-08
YBR049C,YCL063W,0.003360744332894683
YBR049C,YCL062W,0.9310853481292725
YBR049C,YDL046W,1.4614748579333536e-05
YBR049C,YPL236C,0.0015014231903478503
YBR049C,YNL054W,5.6701469475228805e-06
YBR049C,YLL015W,0.54826819896698
YBR049C,YOR247W,6.204694363987073e-05
YBR049C,YEL013W,0.00011583084415178746
YBR049C,YHR028C,3.013101235183058e-08
YBR049C,YIL067C,2.7882351787411608e-05
YBR049C,YOR068C,0.005144123453646898
YBR049C,YDR452W,3.332756023155525e-05
YBR049C,YOR106W,0.0003976685111410916
YBR049C,YDL077C,0.0006780531257390976
YBR049C,YOL019W,0.0002706501982174814
YBR049C,YGL212W,4.133929905947298e-05
YBR049C,YOR087W,0.008336689323186874
YBR049C,YOR088W,0.7746822237968445
YBR049C,YMR088C,8.231649553636089e-05
YBR295W,YCL069W,0.0021225055679678917
YBR295W,YDR119W,9.001328038493739e-08
YBR295W,YDL180W,9.951390529749915e-05
YBR295W,YOL122C,0.019490353763103485
YBR295W,YDL128W,0.002002222929149866
YBR295W,YML018C,1.1906120306528213e-18
YBR295W,YHR050W,0.003732328535988927
YBR295W,YOL060C,0.00045686212251894176
YBR295W,YLR034C,0.3967672288417816
YBR295W,YBR187W,1.3962685174728762e-11
YBR295W,YDR105C,0.00012041965965181589
YBR295W,YOL092W,2.5169720174744725e-07
YBR295W,YDL211C,0.8062547445297241
YBR295W,YDL185W,0.2391575574874878
YBR295W,YMR054W,6.09110259119916e-07
YBR295W,YPL234C,3.305509821416308e-08
YBR295W,YLR043C,0.26940661668777466
YBR295W,YBR290W,0.0019955281168222427
YBR295W,YJR040W,0.00047328099026344717
YBR295W,YDR128W,7.565454893665446e-07
YBR295W,YLR178C,0.0013643281999975443
YBR295W,YGR209C,1.047882415150525e-05
YBR295W,YDR422C,0.00015931106463540345
YBR295W,YBR241C,7.302403446374228e-07
YBR295W,YAL005C,2.0961849145351152e-07
YBR295W,YLL024C,1.090907630896254e-06
YBR295W,YBR131W,0.0024873565416783094
YBR295W,YFL041W,4.907837137579918e-06
YBR295W,YER093C,0.0035890841390937567
YBR295W,YNL326C,3.7600170199603156e-10
YBR295W,YHR039C-B,0.8180192112922668
YBR295W,YHR039C-A,2.740274794632569e-05
YBR295W,YJL151C,0.9979962110519409
YBR295W,YPR036W,5.111724931339268e-06
YBR295W,YNL325C,0.004685519263148308
YBR295W,YDL123W,0.005114947445690632
YBR295W,YBR127C,9.899558256476482e-11
YBR295W,YNL015W,0.6163078546524048
YBR295W,YKL165C,1.553711159729687e-09
YBR295W,YPL162C,9.114735803450458e-06
YBR295W,YHR186C,0.0002565021568443626
YBR295W,YDL054C,3.856495993659337e-07
YBR295W,YOR332W,1.6925129742162426e-08
YBR295W,YKL080W,1.3836402104061563e-06
YBR295W,YDR477W,6.070973168625926e-10
YBR295W,YOL053C-A,0.7096341252326965
YBR295W,YOL052C-A,0.000711548316758126
YBR295W,YDL010W,0.0020885446574538946
YBR295W,YOL119C,1.3375052958508604e-06
YBR295W,YBR014C,0.9999257326126099
YBR295W,YLR447C,2.701705525964826e-11
YBR295W,YGR020C,8.102766640158757e-14
YBR295W,YKL124W,9.170835824079404e-07
YBR295W,YEL051W,7.329597337957239e-06
YBR295W,YJR066W,0.7429468631744385
YBR295W,YCL005W-A,0.7096341252326965
YBR295W,YKL203C,9.271004728361731e-07
YBR295W,YBR162C,6.699842174384685e-07
YBR295W,YNL321W,0.003207278670743108
YBR295W,YGR106C,0.00013393881090451032
YBR295W,YPL221W,1.082337894331431e-05
YBR295W,YOR270C,2.032813654295751e-06
YBR295W,YDR131C,0.13952279090881348
YBR295W,YHR205W,0.00356962694786489
YBR295W,YPL045W,0.0019898461177945137
YBR295W,YLL048C,1.3396344911598135e-05
YBR295W,YDR135C,2.6368287553424352e-09
YBR295W,YMR077C,0.9117442965507507
YBR295W,YML121W,0.00030494542443193495
YBR295W,YGR223C,0.02832731418311596
YBR295W,YGR163W,0.11395128816366196
YBR295W,YDR229W,0.4826680123806
YBR295W,YER123W,0.05351516231894493
YBR295W,YDR281C,0.3774479925632477
YBR295W,YOR326W,5.158650310477242e-06
YBR295W,YOL084W,0.9868168234825134
YBR295W,YLL028W,0.005089550744742155
YBR295W,YGR138C,1.5845585949136876e-05
YBR295W,YPL120W,0.0023817976471036673
YBR295W,YPR156C,0.08037561923265457
YBR295W,YHR215W,4.483197244553594e-07
YBR295W,YCR023C,0.00032265143818221986
YBR295W,YLR396C,0.026496505364775658
YBR295W,YLR240W,0.0001619586837477982
YBR295W,YOR273C,0.03965591639280319
YBR295W,YKL103C,0.0009243486565537751
YBR295W,YLR297W,0.15413078665733337
YBR295W,YDR080W,1.0430571073527517e-08
YBR295W,YMR160W,0.7373147010803223
YBR295W,YDR481C,0.9988368153572083
YBR295W,YGL095C,0.9971489310264587
YBR295W,YDR262W,0.3019566237926483
YBR295W,YMR221C,0.00022633983462583274
YBR295W,YBR077C,4.463112054509111e-05
YBR295W,YOR219C,0.40704429149627686
YBR295W,YLR093C,0.21104338765144348
YBR295W,YDR486C,0.0018351419130340219
YBR295W,YOR292C,0.27991700172424316
YBR295W,YOR320C,0.9385762810707092
YBR295W,YNR013C,2.4590374323452124e-06
YBR295W,YOL129W,0.005351948086172342
YBR295W,YJL097W,0.00020493537886068225
YBR295W,YJL059W,0.9411670565605164
YBR295W,YDR313C,0.2158992439508438
YBR295W,YGL023C,0.0002899053506553173
YBR295W,YPL163C,2.087886054749505e-16
YBR295W,YDR352W,0.0016496439930051565
YBR295W,YAL002W,0.000507152930367738
YBR295W,YLL043W,2.9938993619590005e-15
YBR295W,YER072W,7.583682418044191e-06
YBR295W,YNL336W,0.13334059715270996
YBR295W,YKR007W,0.009052436798810959
YBR295W,YPL006W,2.991308065247722e-05
YBR295W,YFL004W,5.262614788392739e-10
YBR295W,YPL019C,9.402732814578485e-09
YBR295W,YJL012C-A,0.7096341252326965
YBR295W,YJL012C,5.37058076588437e-06
YBR295W,YLR220W,0.9576671719551086
YBR295W,YBR302C,0.00019114805036224425
YBR295W,YML132W,0.00015906152839306742
YBR295W,YFL062W,0.2355932891368866
YBR295W,YLL051C,0.007349151652306318
YBR295W,YKL196C,0.03909578174352646
YBR295W,YJR161C,0.0004089262802153826
YBR295W,YEL060C,1.551362765894737e-05
YBR295W,YGR295C,0.008378686383366585
YBR295W,YMR297W,0.010302478447556496
YBR295W,YPR075C,0.03839573636651039
YBR295W,YOR316C,0.9090149402618408
YBR295W,YLR299W,0.8519368171691895
YBR295W,YOL154W,0.058862507343292236
YBR295W,YHR175W,0.00026616023387759924
YBR295W,YDL210W,0.5312994718551636
YBR295W,YMR243C,1.0570164299394946e-08
YBR295W,YMR195W,0.02254358120262623
YBR295W,YHL008C,0.0401201955974102
YBR295W,YBR128C,0.7758901715278625
YBR295W,YCR068W,2.6312862246413715e-05
YBR295W,YKL175W,9.213801490659534e-07
YBR295W,YMR159C,0.0004431643756106496
YBR295W,YBR207W,0.002230668207630515
YBR295W,YFR021W,9.3780858151149e-05
YBR295W,YGL006W,0.878857433795929
YBR295W,YDR284C,0.0006849006749689579
YBR295W,YIR014W,1.0857301191435909e-07
YBR295W,YNL058C,0.7997059226036072
YBR295W,YPL100W,0.08814936876296997
YBR295W,YJR033C,1.5071269672262133e-06
YBR295W,YCL038C,0.000516509055159986
YBR295W,YJR054W,5.583581696555484e-06
YBR295W,YEL027W,1.6577628159097912e-10
YBR295W,YKL077W,3.7768152196804294e-06
YBR295W,YJL100W,3.235405472423736e-07
YBR295W,YNL115C,0.00016668933676555753
YBR295W,YPL149W,0.15053898096084595
YBR295W,YBL078C,0.00011398013157304376
YBR295W,YPR026W,0.6750807166099548
YBR295W,YCR075C,2.0838102500420064e-05
YBR295W,YGL124C,0.24807921051979065
YBR295W,YOL138C,1.33235609212079e-08
YBR295W,YNL176C,0.00033713082666508853
YBR295W,YDR003W,0.005296832881867886
YBR295W,YOR288C,0.0013373628025874496
YBR295W,YNR028W,0.0010839826427400112
YBR295W,YBR132C,2.0615711946447846e-06
YBR295W,YJL172W,0.9735286235809326
YBR295W,YNL006W,0.05571787804365158
YBR295W,YHR113W,0.006105497013777494
YBR295W,YML001W,0.00013603607658296824
YBR295W,YNL217W,0.0006696914788335562
YBR295W,YBR139W,7.746774645056576e-05
YBR295W,YJR138W,1.464741217205301e-05
YBR295W,YKR039W,0.8036580085754395
YBR295W,YJL058C,0.0008941878331825137
YBR295W,YLR148W,0.03220213204622269
YBR295W,YPL154C,0.9795932769775391
YBR295W,YGL156W,0.01334530021995306
YBR295W,YMR231W,0.0008573413360863924
YBR295W,YDR323C,2.2888249077368528e-05
YBR295W,YHR202W,0.8349191546440125
YBR295W,YNL305C,0.5215020775794983
YBR295W,YCR044C,4.18617425168577e-08
YBR295W,YIL099W,0.00022588105639442801
YBR295W,YPL180W,1.4872071574245638e-08
YBR295W,YBR161W,0.804596483707428
YBR295W,YGR125W,0.9544000029563904
YBR295W,YMR171C,0.14436252415180206
YBR295W,YOL007C,0.0041171591728925705
YBR295W,YJL079C,0.46551570296287537
YBR295W,YIL158W,0.9990586638450623
YBR295W,YGR254W,3.7159961721044965e-06
YBR295W,YKR013W,1.1925259391087906e-10
YBR295W,YOL078W,2.107191176037304e-05
YBR295W,YHR174W,4.066260771651287e-06
YBR295W,YNR061C,0.00038911207229830325
YBR295W,YMR068W,8.250788596342318e-06
YBR295W,YJR001W,0.9331292510032654
YBR295W,YFR019W,0.005411120131611824
YBR295W,YEL064C,0.9257230758666992
YBR295W,YBR286W,0.0010241263080388308
YBR295W,YLR001C,0.21273918449878693
YBR295W,YKL146W,2.3498296286561526e-06
YBR295W,YGR170W,0.0008278092718683183
YBR295W,YHR026W,2.3728131005179565e-12
YBR295W,YNL101W,0.0015016053803265095
YBR295W,YNL275W,3.0289294954854995e-05
YBR295W,YHR132C,5.5950298701645806e-05
YBR295W,YBL089W,0.5414254069328308
YBR295W,YER119C,0.003867700230330229
YBR295W,YEL005C,0.30540183186531067
YBR295W,YLR386W,6.377541285473853e-05
YBR295W,YIL088C,4.6879128490218136e-07
YBR295W,YCL063W,1.341805727861356e-06
YBR295W,YCL062W,0.18421004712581635
YBR295W,YDL046W,0.0036496296525001526
YBR295W,YPL236C,0.01045969408005476
YBR295W,YNL054W,1.2243244782439433e-06
YBR295W,YLL015W,0.6330952048301697
YBR295W,YOR247W,4.4881240108922416e-14
YBR295W,YEL013W,3.40475912707916e-06
YBR295W,YHR028C,0.7163270711898804
YBR295W,YIL067C,0.0074765742756426334
YBR295W,YOR068C,0.01121284905821085
YBR295W,YDR452W,0.0028930932749062777
YBR295W,YOR106W,7.80248228693381e-05
YBR295W,YDL077C,0.00010706372995628044
YBR295W,YOL019W,1.3755392558323365e-07
YBR295W,YGL212W,7.418637437694997e-07
YBR295W,YOR087W,0.0002703675418160856
YBR295W,YOR088W,0.7116501927375793
YBR295W,YMR088C,0.057855598628520966
YMR138W,YCL069W,7.871694892771437e-17
YMR138W,YDR119W,1.2628208423848264e-05
YMR138W,YDL180W,2.509169094722097e-09
YMR138W,YOL122C,8.715304744555397e-08
YMR138W,YDL128W,0.0007565513951703906
YMR138W,YML018C,1.1320846482476554e-09
YMR138W,YHR050W,0.01796930655837059
YMR138W,YOL060C,0.009254979901015759
YMR138W,YLR034C,0.0001818111923057586
YMR138W,YBR187W,1.5179870147739817e-15
YMR138W,YDR105C,2.303660767211113e-05
YMR138W,YOL092W,0.00015565652574878186
YMR138W,YDL211C,2.5822333027804116e-14
YMR138W,YDL185W,2.5628442017477937e-05
YMR138W,YMR054W,0.06012718379497528
YMR138W,YPL234C,4.659616752178408e-05
YMR138W,YLR043C,0.03710147365927696
YMR138W,YBR290W,1.2847475904312344e-12
YMR138W,YJR040W,3.1251407017762745e-10
YMR138W,YDR128W,1.7166474208352156e-05
YMR138W,YLR178C,0.0004503432719502598
YMR138W,YGR209C,2.8465644845709903e-06
YMR138W,YDR422C,0.00045485544251278043
YMR138W,YBR241C,3.5340268905725836e-11
YMR138W,YAL005C,1.1587135162471895e-07
YMR138W,YLL024C,4.087883453962604e-08
YMR138W,YBR131W,6.270750532166858e-07
YMR138W,YFL041W,3.835750135294802e-07
YMR138W,YER093C,0.0001012998036458157
YMR138W,YNL326C,2.5081830244744197e-05
YMR138W,YHR039C-B,0.8265109658241272
YMR138W,YHR039C-A,0.00045691459672525525
